image_path,pred_score,true_score
n07838073_7879.jpg,0.81923985,0.82758623
sun_atfudzdjdouzqtgp.jpg,0.67553127,0.78571427
00009480.jpg,0.724674,0.7104022
00015890.jpg,0.8199632,0.7221474
00000914.jpg,0.76279724,0.7238026
n07849336_31247.jpg,0.9178999,0.91818184
00039260.jpg,0.67236966,0.6511554
00037894.jpg,0.71136963,0.8305552
00019204.jpg,0.8224669,0.8220252
00005248.jpg,0.85116893,0.8784332
00022658.jpg,0.8600414,0.759303
00037316.jpg,0.7291596,0.8866142
00038123.jpg,0.6182723,0.6182616
00052611.jpg,0.7860069,0.654503
00048846.jpg,0.787667,0.7698678
n04610013_10495.jpg,0.66605884,0.6486486
00037772.jpg,0.6953397,0.8043062
00002382.jpg,0.7270815,0.7546014
00032147.jpg,0.78264445,0.739012
00009025.jpg,0.85703886,0.7889432
00031987.jpg,0.8297717,0.8466812
00026394.jpg,0.7009117,0.6201194
00011375.jpg,0.73199207,0.5921146
00016869.jpg,0.7508165,0.755452
n03791053_540.jpg,0.8303423,0.8910891
00039653.jpg,0.70899725,0.7730472
00009611.jpg,0.6579653,0.563393
00017162.jpg,0.67051774,0.6311828
00019805.jpg,0.79421884,0.7187344
00002689.jpg,0.7790851,0.6980234
00032936.jpg,0.6679133,0.7105556
00023364.jpg,0.54496336,0.5967616
00005159.jpg,0.84691876,0.8638606
00004795.jpg,0.77342236,0.8218652
00000874.jpg,0.72359085,0.581316
00047443.jpg,0.70274687,0.5267812
00006369.jpg,0.7915671,0.8314514
00043933.jpg,0.84002185,0.8765568
00002632.jpg,0.70700747,0.7822654
00055690.jpg,0.7485954,0.8869448
00028698.jpg,0.7400069,0.7068626
00030717.jpg,0.84006786,0.9193662
00010362.jpg,0.7267792,0.709872
00010693.jpg,0.8020514,0.8737268
00047231.jpg,0.7558479,0.6486324
00037754.jpg,0.69138193,0.6397986
n07923748_23325.jpg,0.8184972,0.8454546
00021110.jpg,0.79637295,0.7791272
00053669.jpg,0.8640233,0.7641032
00009650.jpg,0.70414317,0.8275738
00042999.jpg,0.6608345,0.7538628
00051870.jpg,0.53362566,0.5684854
00039466.jpg,0.70177186,0.683832
00011536.jpg,0.77769715,0.6963644
00030553.jpg,0.7899139,0.7221928
00021767.jpg,0.63087046,0.6295904
00055506.jpg,0.6961198,0.7976304
00052558.jpg,0.7711539,0.8487814
00032295.jpg,0.7532598,0.8352518
00031424.jpg,0.64386123,0.656866
00001692.jpg,0.7540885,0.8029736
00005059.jpg,0.7475218,0.7987864
00046153.jpg,0.7175512,0.6757442
00052454.jpg,0.87438977,0.857506
00007433.jpg,0.7998154,0.793512
00021115.jpg,0.787187,0.8091328
00024316.jpg,0.82708836,0.6975594
n07801091_38331.jpg,0.70048344,0.6091954
00009251.jpg,0.71819437,0.68571
00056507.jpg,0.7794269,0.797229
00000690.jpg,0.64515245,0.7080272
n04349306_6301.jpg,0.7881154,0.8411215
00006557.jpg,0.8141743,0.7913012
00042184.jpg,0.80583346,0.8754338
n02342885_13371.jpg,0.91005886,0.94623655
00036353.jpg,0.6912694,0.7373118
00013550.jpg,0.7869462,0.8352546
aeae192fcdc7715e.jpg,0.79931283,0.7326733
00023654.jpg,0.6160175,0.7269746
00034207.jpg,0.66395956,0.6759646
00000042.jpg,0.6643486,0.7059924
00042243.jpg,0.7046096,0.7140168
n09472597_21598.jpg,0.6401379,0.6388889
00042809.jpg,0.6308408,0.64392
00038831.jpg,0.7461566,0.598837
00038894.jpg,0.5982891,0.5056152
00021556.jpg,0.90149194,0.7506602
000000026812.jpg,0.7568656,0.8627451
00029904.jpg,0.83547163,0.8594936
00033186.jpg,0.8444615,0.8639798
00010404.jpg,0.7778388,0.8320232
00004805.jpg,0.85040236,0.8401618
00032660.jpg,0.7595004,0.7254302
00000065.jpg,0.7728522,0.7143162
00006916.jpg,0.8456726,0.8928538
00016337.jpg,0.7745887,0.8497646
n02932891_110.jpg,0.7121806,0.71028036
00013312.jpg,0.64315355,0.6910596
00009082.jpg,0.80964136,0.7814298
00010314.jpg,0.72030675,0.6703982
00040247.jpg,0.71894306,0.7372196
000000293810.jpg,0.7905154,0.85714287
37afddf7216016f7.jpg,0.7606146,0.7777778
00045967.jpg,0.8123756,0.6992608
00052175.jpg,0.7008934,0.6835204
000000212824.jpg,0.7764537,0.8495575
00057039.jpg,0.8327139,0.8552914
00023963.jpg,0.7795089,0.9203722
00003586.jpg,0.736405,0.870368
00009012.jpg,0.86145735,0.9008478
000000318722.jpg,0.7969847,0.90425533
00041018.jpg,0.66221523,0.860062
00033585.jpg,0.698316,0.468658
000000256859.jpg,0.74319506,0.8737864
00024708.jpg,0.80240667,0.8641426
00002285.jpg,0.7325271,0.7218176
000000101145.jpg,0.7657658,0.8636364
00042679.jpg,0.869719,0.899088
00045210.jpg,0.7517426,0.6457532
00020315.jpg,0.70250785,0.7227612
00028891.jpg,0.57152987,0.6288136
00052780.jpg,0.84918535,0.955178
00006270.jpg,0.7150671,0.6710916
n02834778_6714.jpg,0.7917256,0.74285716
00050279.jpg,0.74500227,0.7978452
00055856.jpg,0.57313216,0.5666124
00006725.jpg,0.8714903,0.894068
00041182.jpg,0.82493305,0.8460358
00027755.jpg,0.9184591,0.8031272
00004209.jpg,0.54262763,0.5763874
00040552.jpg,0.8010278,0.8782156
00027113.jpg,0.8525083,0.92863
00002562.jpg,0.6978697,0.6794362
00026641.jpg,0.7523701,0.8087534
n07717556_4620.jpg,0.9483831,0.9493671
00052120.jpg,0.8329632,0.7845014
00055996.jpg,0.694194,0.691778
00052866.jpg,0.85637486,0.7936104
00047905.jpg,0.65436375,0.6104958
00044139.jpg,0.77920264,0.7234698
00032820.jpg,0.85806453,0.8807668
00026472.jpg,0.7911487,0.7912732
00015893.jpg,0.8491253,0.8262648
00056004.jpg,0.8011713,0.8464886
00042503.jpg,0.71969914,0.6531864
00033590.jpg,0.5421492,0.605093
00035720.jpg,0.6525836,0.6325632
00021054.jpg,0.7654021,0.7617072
6679fa5f2762ade8.jpg,0.59040046,0.627451
00018371.jpg,0.8222665,0.9265678
00034901.jpg,0.67439115,0.7048288
00025197.jpg,0.78527826,0.7761656
00050757.jpg,0.7166725,0.7529704
00046146.jpg,0.7792517,0.6260402
00056610.jpg,0.6729131,0.8068138
00003921.jpg,0.80886304,0.850736
00015921.jpg,0.80021894,0.8781674
00056463.jpg,0.7975253,0.718752
00043988.jpg,0.81873345,0.8376624
00034106.jpg,0.78550154,0.84872
00029185.jpg,0.9209143,0.8899054
00011226.jpg,0.7888763,0.6988994
00049250.jpg,0.8625209,0.8630308
00035287.jpg,0.67863643,0.6944438
00010489.jpg,0.75996,0.8084388
72665bbf0c63ae44.jpg,0.8423299,0.853211
00029321.jpg,0.8696668,0.8182452
00036836.jpg,0.5550155,0.6535156
00036504.jpg,0.6521677,0.5579286
00000709.jpg,0.57895195,0.5082042
00055477.jpg,0.7128968,0.7597738
00048058.jpg,0.77006817,0.8155514
00058641.jpg,0.6769012,0.7300652
d79ea3d7d75d1698.jpg,0.78847057,0.84761906
000000318708.jpg,0.833866,0.8064516
00016002.jpg,0.77502006,0.748221
000000462613.jpg,0.76011443,0.8867925
00024090.jpg,0.63435507,0.6895018
n00470966_25103.jpg,0.87016565,0.8938053
n01846331_1582.jpg,0.74319464,0.7948718
00033156.jpg,0.7867306,0.8077284
00028288.jpg,0.8514492,0.9377592
00027639.jpg,0.7798878,0.7767914
00033680.jpg,0.56687707,0.426018
6b27b3ffb904f51f.jpg,0.8222768,0.7625
00018206.jpg,0.82969075,0.8273264
00019407.jpg,0.76360023,0.697759
00003936.jpg,0.7944084,0.8572862
00012273.jpg,0.7069514,0.5396552
00020715.jpg,0.7775832,0.772858
00002465.jpg,0.8284823,0.8762264
00047407.jpg,0.78710544,0.6938854
00041185.jpg,0.5908942,0.6195188
00031243.jpg,0.8408575,0.7160382
00025576.jpg,0.61818874,0.3910234
00044514.jpg,0.7878294,0.8285988
00028754.jpg,0.7111856,0.7096616
00002770.jpg,0.84933925,0.8243414
n12345899_2515.jpg,0.65454435,0.64835167
00056531.jpg,0.7342875,0.693274
00028850.jpg,0.8516257,0.8640748
00041857.jpg,0.7655283,0.7688538
00022283.jpg,0.7570574,0.7321212
000000219653.jpg,0.711581,0.8598131
00058490.jpg,0.8325305,0.766957
00015805.jpg,0.7862945,0.8359926
00006556.jpg,0.8549507,0.8404326
00002529.jpg,0.5854659,0.4877312
n09270735_10323.jpg,0.7476491,0.7628866
00015191.jpg,0.8082377,0.7591286
00017572.jpg,0.73442626,0.692543
00026115.jpg,0.75800467,0.8852104
00010568.jpg,0.50189936,0.5642624
00000788.jpg,0.68747133,0.6995272
00037686.jpg,0.6377167,0.6944604
00009164.jpg,0.77988493,0.7764896
947a61e750f23ce9.jpg,0.7444759,0.76086956
00037224.jpg,0.7278702,0.6801516
00027599.jpg,0.6961158,0.8558434
00056968.jpg,0.8484281,0.9085178
000000481014.jpg,0.6731471,0.72839504
00039801.jpg,0.76191,0.8086476
00006541.jpg,0.59644485,0.5845538
00039063.jpg,0.81608194,0.737429
00042381.jpg,0.75323504,0.6738532
00019510.jpg,0.77163005,0.8316658
00041796.jpg,0.74149925,0.8364688
00056566.jpg,0.8125272,0.837527
00040234.jpg,0.7160146,0.7577052
00038802.jpg,0.819256,0.8120978
00055441.jpg,0.68511665,0.78799
00018037.jpg,0.7119758,0.7215568
00014360.jpg,0.7986556,0.87662
00007028.jpg,0.6884426,0.646375
n07711569_4200.jpg,0.83576983,0.7802198
00001660.jpg,0.83947796,0.810634
00032014.jpg,0.6384688,0.4320224
00006249.jpg,0.7755897,0.628199
00051107.jpg,0.7828891,0.812388
00025143.jpg,0.5966581,0.6152526
00029015.jpg,0.8949109,0.95163
00045160.jpg,0.6803066,0.6867506
00027258.jpg,0.8664902,0.9018444
00023297.jpg,0.7275161,0.476381
00000871.jpg,0.7247771,0.6336252
00023070.jpg,0.9350401,0.8864128
00038234.jpg,0.69593674,0.7830532
42f4b58b21cbe526.jpg,0.7786599,0.85365856
00014941.jpg,0.7263522,0.7027428
00031648.jpg,0.76289,0.8910354
n03791053_8058.jpg,0.7522243,0.7478992
00008999.jpg,0.81124735,0.8940988
00054298.jpg,0.90561545,0.881
00022659.jpg,0.9471326,0.9234044
00006492.jpg,0.7606341,0.6925252
00017732.jpg,0.7340096,0.7818968
00014073.jpg,0.7182474,0.6019194
000000425131.jpg,0.81177175,0.9111111
00029400.jpg,0.8048607,0.7933106
00040520.jpg,0.68255687,0.6914954
00036449.jpg,0.84700906,0.9391618
00013665.jpg,0.9227025,0.911294
00040972.jpg,0.6758634,0.5984406
00037282.jpg,0.67242754,0.644528
00017434.jpg,0.5488786,0.5600726
n07880968_5320.jpg,0.8365461,0.8804348
00036413.jpg,0.7227833,0.4971006
00057164.jpg,0.8019367,0.74262
00007394.jpg,0.7473788,0.7957202
000000491558.jpg,0.81164384,0.78350514
00037589.jpg,0.6593945,0.7007088
00032565.jpg,0.7378088,0.7138096
00008767.jpg,0.7277938,0.7460326
00000300.jpg,0.86140835,0.8511702
00054046.jpg,0.8153248,0.7451398
00008943.jpg,0.8686455,0.8364296
00055510.jpg,0.84580696,0.9056812
00021206.jpg,0.8239789,0.8617922
00004653.jpg,0.829771,0.9311816
00027045.jpg,0.83964765,0.9491122
00011491.jpg,0.88465077,0.8757004
n07801091_37685.jpg,0.52855396,0.3838384
00043616.jpg,0.773113,0.808877
00000713.jpg,0.7634274,0.8044362
00058268.jpg,0.69843686,0.6448226
00031115.jpg,0.74427867,0.7460042
00048171.jpg,0.7806656,0.8088208
00020245.jpg,0.86048555,0.8649724
00036069.jpg,0.61238897,0.582904
00039442.jpg,0.77715683,0.6521936
00049474.jpg,0.7799565,0.7795532
00053425.jpg,0.8705412,0.9499136
00035731.jpg,0.5847976,0.4374478
00030120.jpg,0.8556074,0.8274332
9034b66aa88b7996.jpg,0.7995572,0.84090906
00016571.jpg,0.78277147,0.7012702
00043286.jpg,0.7763455,0.582633
000000538113.jpg,0.71867585,0.6226415
00036550.jpg,0.75722724,0.7097144
00048819.jpg,0.65624905,0.6396346
626a3711b885a310.jpg,0.8621059,0.78899086
00048730.jpg,0.76062804,0.7135918
00047032.jpg,0.7257776,0.7946034
ecf8e91b2613e79d.jpg,0.7788911,0.7653061
n09288635_24858.jpg,0.6201128,0.3983051
00031351.jpg,0.8626927,0.9801036
8797c6121f65e4e3.jpg,0.6975088,0.90178573
00001071.jpg,0.59623325,0.6388198
00013747.jpg,0.8707013,0.76329
00045386.jpg,0.7176757,0.7806254
00043983.jpg,0.69174576,0.654052
00034236.jpg,0.5666196,0.7040056
00034149.jpg,0.7090196,0.7004318
n03512147_3959.jpg,0.8027973,0.76237625
00026862.jpg,0.7883493,0.8619122
00031271.jpg,0.62656325,0.6992436
00045585.jpg,0.77246225,0.7563088
00024706.jpg,0.8618537,0.9165142
00050580.jpg,0.81021607,0.8040252
00047496.jpg,0.8158888,0.732023
00044697.jpg,0.81249785,0.809225
00037960.jpg,0.7655309,0.6876342
00000066.jpg,0.86710614,0.8496258
00041096.jpg,0.73049885,0.5680666
00051819.jpg,0.8260659,0.9688774
00039938.jpg,0.76401216,0.6612424
00056413.jpg,0.70829666,0.6228536
00048585.jpg,0.6954961,0.6322596
00015906.jpg,0.77415425,0.8836894
00001141.jpg,0.6938592,0.6844864
00009204.jpg,0.70673394,0.6973634
00035156.jpg,0.7541943,0.7978386
00038192.jpg,0.66513455,0.7244302
59e2b03991f6a4ea.jpg,0.7309145,0.775
00033926.jpg,0.8146236,0.7726636
00044200.jpg,0.7906275,0.80175
00033636.jpg,0.77086306,0.7196302
n03384352_4888.jpg,0.8058952,0.85714287
00038160.jpg,0.51772124,0.5477466
00023005.jpg,0.6753128,0.6457272
00046401.jpg,0.76630944,0.728516
00030826.jpg,0.7585467,0.7785104
n04465501_473.jpg,0.8156742,0.82828283
00036225.jpg,0.64549005,0.754289
00039343.jpg,0.79905057,0.851811
00051215.jpg,0.8955431,0.822311
00016802.jpg,0.6931572,0.5637416
00003447.jpg,0.7675533,0.7899884
00015468.jpg,0.83943355,0.7842744
00058182.jpg,0.8338709,0.8983516
00053117.jpg,0.7043287,0.7641688
00003385.jpg,0.7539665,0.8505156
00014348.jpg,0.7593963,0.7441718
00048760.jpg,0.88121057,0.8598364
00057175.jpg,0.7810086,0.8413654
n02342885_18.jpg,0.8570908,0.88
n07696625_5467.jpg,0.7813506,0.78125
000000162735.jpg,0.8100408,0.8484849
n04461696_14803.jpg,0.77464294,0.7706422
00023667.jpg,0.74412423,0.6945492
00054923.jpg,0.6934726,0.6714478
00031607.jpg,0.93367636,0.8778226
00023132.jpg,0.6571901,0.533835
00047364.jpg,0.839882,0.7582208
00047787.jpg,0.7573783,0.808917
n02118333_8931.jpg,0.86617535,0.68421054
00018798.jpg,0.8314184,0.8584318
00016052.jpg,0.71694744,0.5105214
00006811.jpg,0.74013215,0.8035738
00002569.jpg,0.79618835,0.7304544
00039547.jpg,0.7906815,0.8470136
00048362.jpg,0.7506723,0.752515
00046079.jpg,0.8012863,0.8009958
00019010.jpg,0.72163606,0.8560768
00050069.jpg,0.8023122,0.8833864
n09468604_6877.jpg,0.6957365,0.61616164
00012511.jpg,0.8807659,0.9030238
n02450034_11752.jpg,0.79266775,0.76086956
n04467665_28301.jpg,0.7458941,0.7011494
00014833.jpg,0.654564,0.6368386
00051948.jpg,0.87752205,0.888767
00043934.jpg,0.6210449,0.7333836
00056512.jpg,0.7367334,0.761334
00026372.jpg,0.82486546,0.9316762
00057424.jpg,0.7275505,0.6820926
000000417857.jpg,0.75224864,0.78651685
00051567.jpg,0.7708227,0.4025346
00013209.jpg,0.78968334,0.8192472
00035981.jpg,0.72735655,0.6836136
00040983.jpg,0.752479,0.7404902
00040674.jpg,0.7394513,0.7838478
00006761.jpg,0.8336015,0.752171
00007711.jpg,0.82026947,0.7964692
00043173.jpg,0.7512536,0.8826836
00007155.jpg,0.7439066,0.7482596
00027654.jpg,0.8074534,0.8193554
00016422.jpg,0.89193034,0.8496994
n07911677_135.jpg,0.853435,0.9174312
00049056.jpg,0.8534584,0.8239704
00019532.jpg,0.816466,0.8481734
n02924116_61494.jpg,0.8172618,0.84444445
00044508.jpg,0.87034816,0.838251
00050765.jpg,0.7214189,0.7143614
00028377.jpg,0.8482734,0.835636
00046764.jpg,0.7091234,0.7314826
n01846331_2743.jpg,0.8747244,0.8787879
00013954.jpg,0.6132742,0.458004
00033017.jpg,0.89434814,0.8531918
00034834.jpg,0.71328276,0.6617312
00025101.jpg,0.79235417,0.8091938
00037431.jpg,0.7930938,0.8638888
000000405620.jpg,0.67715603,0.67368424
00022207.jpg,0.7529872,0.7244686
00018028.jpg,0.7165388,0.7867138
00014127.jpg,0.79176503,0.7402648
00003438.jpg,0.66613317,0.6344868
00051466.jpg,0.6819986,0.7107018
b5f45353f2e7bd92.jpg,0.58373046,0.6542056
cd55c673f7709018.jpg,0.65778553,0.63366336
00014912.jpg,0.8057429,0.6841752
00014350.jpg,0.80011284,0.6457954
00036783.jpg,0.80284023,0.9739274
00026507.jpg,0.78987485,0.6133628
00023991.jpg,0.80740535,0.8030402
00005419.jpg,0.77692944,0.6779636
00049839.jpg,0.792127,0.787256
00030938.jpg,0.8271634,0.8831752
n09289331_5869.jpg,0.72597873,0.71428573
00030506.jpg,0.86210597,0.8323994
00041660.jpg,0.7094009,0.62105
n03791053_9553.jpg,0.84951055,0.8717949
00044804.jpg,0.7185888,0.7487384
00023117.jpg,0.8229639,0.889064
00057706.jpg,0.83367807,0.8150492
00046859.jpg,0.72265464,0.8154302
43075dd1aa81e11d.jpg,0.8232497,0.8080808
00056090.jpg,0.7934296,0.8224562
00032563.jpg,0.8293761,0.8392234
00027303.jpg,0.7095489,0.6737164
00001759.jpg,0.8434148,0.8514326
n07880968_1915.jpg,0.8073884,0.88349515
00029774.jpg,0.86432505,0.7964002
00011647.jpg,0.77797145,0.6320142
00008841.jpg,0.61472034,0.4128418
n07880968_6178.jpg,0.9215027,0.90909094
00014521.jpg,0.54454315,0.556335
n07693725_11793.jpg,0.9366181,0.9313725
n03790512_1183.jpg,0.78331155,0.88095236
00038811.jpg,0.7538446,0.6728494
ebf78708d9a7bfa8.jpg,0.6470084,0.6296296
00043006.jpg,0.7212394,0.6510848
00015849.jpg,0.7946776,0.7040322
00023671.jpg,0.7531232,0.7590806
00025094.jpg,0.78680533,0.815711
00021201.jpg,0.71170413,0.7412562
00042268.jpg,0.7448122,0.7797484
00029523.jpg,0.77305955,0.7635428
00040865.jpg,0.7208909,0.8055694
00011903.jpg,0.81038976,0.7895062
00032610.jpg,0.88768125,0.830379
00020716.jpg,0.76824296,0.7639104
sun_acdirvgzjzazssye.jpg,0.58612764,0.49411765
00037876.jpg,0.5616262,0.5089658
00022331.jpg,0.7775869,0.8577822
00001765.jpg,0.7072568,0.706702
000000395337.jpg,0.7889271,0.7916667
00013125.jpg,0.68877316,0.6150948
00036876.jpg,0.5952464,0.6452842
n02691156_12560.jpg,0.65051126,0.7234042
00000601.jpg,0.80608135,0.9169106
00017194.jpg,0.87345135,0.9266536
00056998.jpg,0.82144046,0.911686
00049668.jpg,0.81935966,0.8287842
00024697.jpg,0.6346717,0.6852488
b0bc605978c40a86.jpg,0.73771894,0.77272725
00025426.jpg,0.8294461,0.7702076
n07838073_21902.jpg,0.86278814,0.7912088
00000672.jpg,0.835287,0.8855218
00033020.jpg,0.7716719,0.79511
00045334.jpg,0.7901298,0.7111756
00007940.jpg,0.9070369,0.8244676
00055210.jpg,0.71902883,0.866662
000000391018.jpg,0.72124845,0.72115386
00045903.jpg,0.769168,0.766984
n01514668_20239.jpg,0.8234849,0.7264151
n09303008_22269.jpg,0.4358097,0.42574257
00045568.jpg,0.7663008,0.7167326
00015205.jpg,0.73299503,0.6664486
00029164.jpg,0.65758705,0.7476754
00053544.jpg,0.59136987,0.5892954
00028301.jpg,0.7423486,0.824789
7e9596503b795607.jpg,0.79876405,0.84761906
00027580.jpg,0.81952435,0.8635782
00030776.jpg,0.86435807,0.6934912
n07717556_957.jpg,0.9507406,0.8761062
00007673.jpg,0.836573,0.7940592
00002724.jpg,0.7127561,0.712838
00024686.jpg,0.8298012,0.8269876
sun_agojeoiyczsgnqtp.jpg,0.7947309,0.8019802
00058152.jpg,0.91859657,0.9668664
00047330.jpg,0.7635539,0.6951774
00008594.jpg,0.8104923,0.8420086
00018659.jpg,0.7473444,0.7682278
000000252844.jpg,0.6295719,0.72043014
00015048.jpg,0.797073,0.8052962
00044679.jpg,0.8112488,0.8176028
00030729.jpg,0.82140225,0.8123044
n09415671_11456.jpg,0.5166166,0.46226415
00046363.jpg,0.73484457,0.6187264
00053998.jpg,0.85712254,0.818031
n01846331_10856.jpg,0.69208074,0.5744681
00009270.jpg,0.7588297,0.7920198
00005203.jpg,0.76584613,0.6094652
00016777.jpg,0.7665492,0.8426038
00057941.jpg,0.73417413,0.8443704
db80f3b3f678bc15.jpg,0.50229573,0.55
00036986.jpg,0.7091589,0.8825444
00026550.jpg,0.71533346,0.8130414
00053228.jpg,0.90328944,0.8981052
00025146.jpg,0.7294884,0.7775468
00032423.jpg,0.7622034,0.8064684
00043298.jpg,0.6400621,0.5011412
00040024.jpg,0.78537,0.8158434
00027959.jpg,0.8207686,0.7912286
06ffee7f6da90b3e.jpg,0.621712,0.68085104
00002583.jpg,0.7763871,0.831779
n07574602_26210.jpg,0.8343103,0.8
00049886.jpg,0.77215636,0.8799682
00040489.jpg,0.77517456,0.8282976
00022228.jpg,0.76859856,0.7797664
00005466.jpg,0.84651726,0.8787814
n09472597_3365.jpg,0.5881616,0.6236559
00015723.jpg,0.7287778,0.7801992
00042417.jpg,0.71777517,0.7798046
00002524.jpg,0.8197969,0.8386522
00003679.jpg,0.8452362,0.8438704
00046006.jpg,0.80996627,0.820342
00044841.jpg,0.6645344,0.7074424
00055988.jpg,0.56187546,0.600533
00027352.jpg,0.77133894,0.8577078
00009430.jpg,0.5776887,0.6544704
00055345.jpg,0.79183936,0.911031
00049340.jpg,0.7278099,0.7604364
00004836.jpg,0.87637055,0.9177758
00045716.jpg,0.7316921,0.6497648
00056845.jpg,0.7897539,0.738129
n07753592_7261.jpg,0.86887366,0.8811881
e1d2aa04889492be.jpg,0.73411673,0.80487806
00006874.jpg,0.7104564,0.6883334
00026964.jpg,0.7110987,0.4855162
00058239.jpg,0.7989553,0.831388
00012562.jpg,0.7953409,0.8651266
00034852.jpg,0.5992861,0.7055726
00035246.jpg,0.76230097,0.815019
00034434.jpg,0.7333509,0.8388612
n03541923_611.jpg,0.8070718,0.8068182
00042890.jpg,0.6963711,0.732292
sun_aruzhowbjizakxna.jpg,0.52737284,0.43
00033973.jpg,0.6698814,0.6671592
00009171.jpg,0.83765364,0.9200128
00050118.jpg,0.8088172,0.8331268
00014927.jpg,0.74208176,0.785195
00056884.jpg,0.80087084,0.8391996
00046272.jpg,0.74740577,0.792641
00028523.jpg,0.8432982,0.9277948
00053186.jpg,0.88665324,0.8693524
00016773.jpg,0.7710586,0.7970438
00007902.jpg,0.63261044,0.554907
00026946.jpg,0.72093385,0.655745
00035743.jpg,0.7293208,0.6906808
00029742.jpg,0.76379496,0.7449216
00006883.jpg,0.8860633,0.8907254
00002994.jpg,0.63675463,0.4927908
00032357.jpg,0.76688933,0.8243466
00031543.jpg,0.76948106,0.7577604
00028404.jpg,0.5844172,0.6381076
00043284.jpg,0.8067532,0.7598682
00004999.jpg,0.87611526,0.907659
00018787.jpg,0.7637261,0.7788466
00038734.jpg,0.7166719,0.7318444
00016487.jpg,0.7125466,0.7006232
00009737.jpg,0.7832,0.7564848
n07850329_28366.jpg,0.84875387,0.9247312
00001876.jpg,0.7147948,0.7586084
00012635.jpg,0.7308179,0.7073304
00031536.jpg,0.72880596,0.7344122
00054941.jpg,0.6618931,0.746707
00037474.jpg,0.6969938,0.5330336
00042343.jpg,0.913793,0.8297618
00003730.jpg,0.7270547,0.7289842
00017244.jpg,0.823613,0.8090754
00049008.jpg,0.82443225,0.8473996
00021093.jpg,0.77646405,0.9053542
00047080.jpg,0.84889394,0.7673804
00008201.jpg,0.7310219,0.7544328
00035739.jpg,0.6883215,0.4602716
000000101979.jpg,0.70124227,0.68085104
00036559.jpg,0.65252376,0.6368694
52d6421dbe9e7100.jpg,0.7508855,0.8333333
00044389.jpg,0.7033026,0.5819498
n02129165_4058.jpg,0.8989335,0.86021507
00001424.jpg,0.7961232,0.7590716
00009041.jpg,0.7128844,0.7451684
00051874.jpg,0.8122532,0.6349294
00004046.jpg,0.7820139,0.829719
00021794.jpg,0.7130791,0.7274482
00037695.jpg,0.74937034,0.782483
00008128.jpg,0.8531649,0.8858032
00044786.jpg,0.7227371,0.8229158
00052524.jpg,0.6386961,0.6777494
d3dc5678a8a28f95.jpg,0.80145955,0.8817204
00046227.jpg,0.78104174,0.9009144
00022366.jpg,0.72638077,0.6768586
00042080.jpg,0.6737996,0.6621598
00044936.jpg,0.78812027,0.8641956
00053323.jpg,0.7906771,0.8908658
00011206.jpg,0.5815776,0.503942
00034895.jpg,0.83453465,0.8473084
00031545.jpg,0.7735643,0.8766082
00003577.jpg,0.73199075,0.7099512
00038958.jpg,0.69315684,0.7458938
00008826.jpg,0.8954095,0.9161798
00024952.jpg,0.8199816,0.787875
00014081.jpg,0.7399614,0.7755414
00033111.jpg,0.56897926,0.645409
000000524027.jpg,0.8205017,0.85263157
c1a866badf03b36b.jpg,0.6109493,0.73195875
00008161.jpg,0.8114338,0.9026456
00022564.jpg,0.7811416,0.7443454
n01846331_471.jpg,0.7624583,0.7416667
00043390.jpg,0.711491,0.6326898
00007932.jpg,0.91863465,0.9205506
n07583197_7009.jpg,0.868149,0.8468468
00002240.jpg,0.6806194,0.791971
00014295.jpg,0.7155399,0.6849352
00009530.jpg,0.78673625,0.6590846
00048493.jpg,0.6811906,0.715483
00041033.jpg,0.66311395,0.7560546
00036029.jpg,0.676177,0.5293458
00052699.jpg,0.92966056,0.944225
00026095.jpg,0.80955386,0.8686502
00006709.jpg,0.6889763,0.6079
00025825.jpg,0.83801687,0.8025016
00022263.jpg,0.68611676,0.699188
00028819.jpg,0.8388075,0.860332
00017792.jpg,0.710873,0.8537916
ee9ff188921745c2.jpg,0.7693812,0.7676768
00044511.jpg,0.73501664,0.8009096
00029154.jpg,0.6121905,0.7091896
00005789.jpg,0.78246593,0.6981964
00018995.jpg,0.8344184,0.830477
00027748.jpg,0.72361636,0.8455786
00034042.jpg,0.6256093,0.545075
00007922.jpg,0.8528101,0.9602624
00001127.jpg,0.7587379,0.8087926
00014498.jpg,0.7863064,0.8415016
00004429.jpg,0.6701728,0.6401268
00054559.jpg,0.88498044,0.881499
n07696625_306.jpg,0.82050014,0.7920792
n02129165_5082.jpg,0.85028857,0.8288288
00040834.jpg,0.7276446,0.8550786
000000192692.jpg,0.929598,0.86734694
00004081.jpg,0.74557406,0.8147746
00015540.jpg,0.7373042,0.7418862
00008263.jpg,0.78901064,0.8516206
00040897.jpg,0.75579596,0.8000476
00042086.jpg,0.82493395,0.8220852
00004794.jpg,0.677281,0.6346658
00026147.jpg,0.8181658,0.6884154
00047659.jpg,0.7593708,0.700837
00009177.jpg,0.68735206,0.748777
00049651.jpg,0.83175254,0.794102
00033437.jpg,0.8390118,0.841703
00053144.jpg,0.59236693,0.571559
00047222.jpg,0.7955504,0.7703604
00037528.jpg,0.62421423,0.4798742
00050088.jpg,0.85290277,0.8646128
00011949.jpg,0.8108665,0.847885
00057705.jpg,0.8211305,0.8387868
00029368.jpg,0.8867918,0.866253
n00445351_5640.jpg,0.78552413,0.6826923
00026451.jpg,0.87688947,0.8818006
00002396.jpg,0.8665348,0.8344516
