image_path,pred_score,true_score
00030419.jpg,0.6729682,0.6603026
00014885.jpg,0.78841186,0.865322
00037451.jpg,0.6821579,0.6389096
00019848.jpg,0.8306254,0.8887054
00051095.jpg,0.8347019,0.8477482
00053871.jpg,0.8238416,0.854628
00029613.jpg,0.6758543,0.7681852
00009265.jpg,0.73300403,0.7736866
00031127.jpg,0.8269699,0.824283
n04610013_13729.jpg,0.67102516,0.6666667
00005197.jpg,0.6729727,0.7249014
00002236.jpg,0.7196504,0.8132954
00037744.jpg,0.6797615,0.7859314
00044307.jpg,0.7279388,0.7636854
00025128.jpg,0.73494184,0.5577866
00053022.jpg,0.709328,0.7471616
520ac5f11ebb926f.jpg,0.78026056,0.888
00039776.jpg,0.5900972,0.6316476
00014752.jpg,0.7945125,0.7434042
00021925.jpg,0.8211898,0.7294826
00019749.jpg,0.8116466,0.8263982
00024876.jpg,0.6557628,0.7447854
00015974.jpg,0.7855829,0.7206914
00034392.jpg,0.6578031,0.5653856
00045455.jpg,0.7066357,0.7067516
00053692.jpg,0.6460653,0.5312684
000000153052.jpg,0.7181377,0.6363636
00030941.jpg,0.71148884,0.6547422
00054629.jpg,0.66949105,0.549965
00022061.jpg,0.7603256,0.7501298
00034464.jpg,0.66882277,0.725816
00048563.jpg,0.78218704,0.8924952
00036149.jpg,0.69520146,0.7257552
00022510.jpg,0.8023608,0.8250486
n04461696_4324.jpg,0.7916612,0.85714287
00040186.jpg,0.649042,0.6074878
00012456.jpg,0.802323,0.9037562
00035712.jpg,0.63232124,0.513678
n02932891_5651.jpg,0.7438232,0.76237625
00006594.jpg,0.77681506,0.7333356
00055676.jpg,0.7188683,0.8008018
00006407.jpg,0.6478814,0.7339306
00037128.jpg,0.76904774,0.8278376
00041584.jpg,0.6406258,0.6300462
00056379.jpg,0.78548944,0.8805674
00025423.jpg,0.6906523,0.5140002
00017317.jpg,0.82996947,0.8515442
00006962.jpg,0.83166635,0.7887876
00009397.jpg,0.7706317,0.8068572
n02450034_8962.jpg,0.7964845,0.7090909
00029492.jpg,0.86587775,0.8713844
00007050.jpg,0.6160521,0.70971
n09472597_14703.jpg,0.6712406,0.5
00011138.jpg,0.8733165,0.9169098
00033894.jpg,0.7512102,0.809402
n07850329_22927.jpg,0.7986399,0.875
00058146.jpg,0.7725114,0.6871892
ae9d6a16a82620f8.jpg,0.8312214,0.84
00058137.jpg,0.6148572,0.6951908
00027164.jpg,0.57169116,0.5917252
00019028.jpg,0.6496881,0.596396
00037074.jpg,0.6932308,0.6101712
00031771.jpg,0.8472129,0.8791538
00005280.jpg,0.7943508,0.790424
00042487.jpg,0.8063732,0.8755116
n07753592_6754.jpg,0.8783762,0.8192771
00015181.jpg,0.7942948,0.7654888
00025768.jpg,0.7780143,0.854965
00020732.jpg,0.7556372,0.8156956
00046114.jpg,0.67808366,0.6231428
ae12eecf37416132.jpg,0.61546266,0.51111114
00023854.jpg,0.8443544,0.9084694
00024773.jpg,0.77582246,0.8350956
n02396427_16212.jpg,0.82661843,0.8055556
00016895.jpg,0.788253,0.882184
00021764.jpg,0.8627182,0.9230526
00034991.jpg,0.63724697,0.7126524
n02118333_329.jpg,0.8160626,0.9148936
00052822.jpg,0.93255794,0.9617432
00048974.jpg,0.7984007,0.8536314
00025309.jpg,0.8356434,0.7876268
00004831.jpg,0.8033606,0.8064166
00037948.jpg,0.64448243,0.413201
00043779.jpg,0.8541244,0.7633882
00009803.jpg,0.9239823,0.914883
00014367.jpg,0.83405226,0.7967096
n09288635_11983.jpg,0.6273655,0.67469877
00010195.jpg,0.75708425,0.7050688
4cf200c4526f44ff.jpg,0.63628685,0.54320985
00052815.jpg,0.86448735,0.9105736
n07654148_13790.jpg,0.861566,0.7821782
00010571.jpg,0.88714164,0.9149956
00018929.jpg,0.7608625,0.7863798
00023529.jpg,0.8120276,0.8377388
00042078.jpg,0.814538,0.902097
00045720.jpg,0.7708355,0.7445196
00046685.jpg,0.749207,0.7775096
00037137.jpg,0.6963137,0.7029648
00051552.jpg,0.8385975,0.828025
00050256.jpg,0.86339295,0.846733
00020414.jpg,0.9064289,0.8650794
n04252077_59.jpg,0.688554,0.67901236
00048594.jpg,0.77392703,0.8886632
00016176.jpg,0.8107485,0.8664466
000000443093.jpg,0.86443615,0.8902439
00057437.jpg,0.72599447,0.6613088
00000152.jpg,0.6429183,0.6755618
00018088.jpg,0.73913544,0.7044608
00045416.jpg,0.720435,0.7722876
00010877.jpg,0.80830634,0.78302
00033976.jpg,0.644934,0.75528
00006884.jpg,0.7699646,0.7685358
00055276.jpg,0.6085351,0.6042764
n00471613_18905.jpg,0.73878413,0.62886596
000000533979.jpg,0.8364166,0.77272725
00028602.jpg,0.73884684,0.4700512
00024008.jpg,0.74610645,0.645894
00003638.jpg,0.83671594,0.8779136
00046319.jpg,0.7971601,0.624935
00001703.jpg,0.729633,0.5280192
00025540.jpg,0.87193537,0.9419244
00054582.jpg,0.8272838,0.8569014
8f8a5518eb347887.jpg,0.64038503,0.70247936
00008188.jpg,0.7940514,0.7317678
00032780.jpg,0.7449173,0.7554
00048876.jpg,0.6911762,0.7616774
00031478.jpg,0.7746037,0.8358208
00021689.jpg,0.7624345,0.8815252
n07863374_15554.jpg,0.8527898,0.82
00017892.jpg,0.7458854,0.7852524
00053258.jpg,0.79110134,0.8140906
00003232.jpg,0.8266957,0.8105858
00032174.jpg,0.5742424,0.5737686
00011080.jpg,0.71253246,0.7692858
00049393.jpg,0.6513078,0.6745152
n02934451_1210.jpg,0.6872227,0.5104167
000000117036.jpg,0.77691895,0.7777778
00028419.jpg,0.7170436,0.7846468
00047778.jpg,0.8510881,0.7919474
00053696.jpg,0.5993335,0.8001958
000000577948.jpg,0.72367597,0.68292683
00002368.jpg,0.7634189,0.8412906
00019592.jpg,0.8852958,0.9211866
00052099.jpg,0.69415736,0.8231564
n07849336_32431.jpg,0.79938304,0.8888889
00056678.jpg,0.76482385,0.7200828
n04465501_3381.jpg,0.7955209,0.875
00004135.jpg,0.626677,0.5073392
00045704.jpg,0.63084424,0.6988078
00013894.jpg,0.6371301,0.493436
00026786.jpg,0.7299533,0.8273494
00048051.jpg,0.77520806,0.7049338
00020874.jpg,0.6792121,0.759299
00021595.jpg,0.7201239,0.8047714
00031756.jpg,0.844607,0.8063518
00044432.jpg,0.7561091,0.6007382
000000432752.jpg,0.67710996,0.6330275
00056115.jpg,0.7010512,0.5608338
00010324.jpg,0.68302035,0.5433362
00029013.jpg,0.77174234,0.7989144
00005397.jpg,0.6372602,0.6423274
00028431.jpg,0.8436979,0.8189544
00033025.jpg,0.7924808,0.7300974
000000555537.jpg,0.79059017,0.83146065
00058450.jpg,0.5380937,0.6332548
00058663.jpg,0.7867094,0.7501518
00057087.jpg,0.6154076,0.6424314
00011123.jpg,0.674512,0.59715
n02434954_5509.jpg,0.7411213,0.75555557
00021402.jpg,0.86497426,0.8175852
00053477.jpg,0.70287186,0.7751832
00054180.jpg,0.7684555,0.873896
n09308572_2640.jpg,0.66486347,0.74766356
000000561613.jpg,0.83492565,0.97959185
00000935.jpg,0.8852021,0.7364336
00016381.jpg,0.75705665,0.7265966
00034635.jpg,0.5391594,0.7206622
00054461.jpg,0.73121417,0.78285
00023315.jpg,0.766181,0.8725726
00041221.jpg,0.7166231,0.7009232
n09359803_41575.jpg,0.48796186,0.43023255
00040800.jpg,0.8146645,0.8456388
00021846.jpg,0.88202494,0.8786008
00043166.jpg,0.7812966,0.7975352
00025683.jpg,0.6377767,0.7267138
00014074.jpg,0.792866,0.7292042
00011863.jpg,0.81058943,0.8750104
00035404.jpg,0.6630523,0.558579
00002193.jpg,0.7496314,0.727373
00001131.jpg,0.66790617,0.6344918
00015851.jpg,0.87762195,0.8577906
00048260.jpg,0.7348203,0.8147496
00036984.jpg,0.695151,0.7519666
dbd3e9304ac3c014.jpg,0.76775694,0.6448598
00033683.jpg,0.8599949,0.8837462
00006273.jpg,0.7844762,0.9145754
n09393605_67108.jpg,0.5656942,0.51111114
00028743.jpg,0.7649136,0.7626276
00057806.jpg,0.67776155,0.7812762
00012028.jpg,0.84269965,0.8933056
000000519089.jpg,0.8030637,0.73195875
00052965.jpg,0.8874553,0.8985644
00008543.jpg,0.76986516,0.6229844
00007969.jpg,0.74150395,0.6373
00011809.jpg,0.6847781,0.7427658
000000487289.jpg,0.8039583,0.8543689
00015909.jpg,0.7567071,0.8537404
00030778.jpg,0.8643567,0.6913756
00035362.jpg,0.8293543,0.8181608
00057281.jpg,0.85256404,0.8265006
00045314.jpg,0.7200609,0.8320832
000000155877.jpg,0.7477088,0.7311828
00052341.jpg,0.8691206,0.8042848
000000321705.jpg,0.6691388,0.67
00038343.jpg,0.6162865,0.6139704
00004462.jpg,0.87994444,0.954746
n04231693_22416.jpg,0.7151516,0.5794392
00053625.jpg,0.8974114,0.9017832
00058134.jpg,0.7226143,0.727361
00017381.jpg,0.86201024,0.7546564
00031014.jpg,0.8398107,0.9055438
00052553.jpg,0.7934376,0.5854086
00005402.jpg,0.7421882,0.7416572
00052569.jpg,0.8825653,0.8657026
00049185.jpg,0.8376075,0.7943578
000000365880.jpg,0.8561944,0.9142857
00016696.jpg,0.7787585,0.7406494
00045858.jpg,0.7181333,0.6976192
n03790512_14024.jpg,0.77885866,0.73626375
00051495.jpg,0.75097215,0.762135
00055597.jpg,0.88775814,0.9005696
00029868.jpg,0.6583593,0.6556406
000000444927.jpg,0.8458227,0.89285713
00019383.jpg,0.930087,0.9017586
00049282.jpg,0.68089473,0.683877
00029052.jpg,0.683483,0.738474
00039799.jpg,0.7374302,0.6691014
00044058.jpg,0.7799921,0.7773572
00016901.jpg,0.6275621,0.6199716
00039972.jpg,0.8036393,0.7768686
00025937.jpg,0.8218796,0.8690274
00008276.jpg,0.87837434,0.838421
00025409.jpg,0.70566076,0.7134392
n02355227_12332.jpg,0.78268766,0.75
00003463.jpg,0.5712678,0.484119
00017185.jpg,0.72487944,0.8263006
00036142.jpg,0.60674775,0.574224
00007354.jpg,0.69972664,0.7522178
00010173.jpg,0.80528647,0.836755
00032277.jpg,0.7507157,0.6355906
00002567.jpg,0.67457545,0.6796838
n07654148_14827.jpg,0.8694718,0.8446602
00058228.jpg,0.73205006,0.7433966
00045140.jpg,0.77354336,0.8252356
00021673.jpg,0.78289676,0.7516618
00010893.jpg,0.7690624,0.7876352
00040162.jpg,0.6884885,0.6954662
00056643.jpg,0.6372929,0.5752844
00023931.jpg,0.8258901,0.883513
00028932.jpg,0.8900924,0.8087302
00030586.jpg,0.5674469,0.534813
00023599.jpg,0.81262195,0.8188628
00049142.jpg,0.7779058,0.5814172
00054517.jpg,0.784659,0.847074
00058099.jpg,0.8668122,0.909923
c6337c21f8473269.jpg,0.7847762,0.6862745
n02396427_14870.jpg,0.74481714,0.65656567
00018601.jpg,0.8203478,0.8017564
00040509.jpg,0.7764673,0.8032474
00003380.jpg,0.8420986,0.9340938
00024991.jpg,0.65551084,0.7255694
00000908.jpg,0.7827865,0.8597434
00020843.jpg,0.6292393,0.6847276
00033964.jpg,0.6876678,0.6816162
00017639.jpg,0.6861589,0.6412698
9980f148e56325da.jpg,0.7378556,0.7387387
00043974.jpg,0.8282092,0.8461636
00057333.jpg,0.77286303,0.811442
00055010.jpg,0.7377616,0.8777952
00035393.jpg,0.63500726,0.5654622
n07838073_15408.jpg,0.833786,0.8913044
00024853.jpg,0.7392242,0.718528
00046913.jpg,0.733266,0.6835626
00043603.jpg,0.7844368,0.715355
00055660.jpg,0.7331203,0.6408796
00032854.jpg,0.7535882,0.7542418
00034306.jpg,0.6037948,0.5922062
000000545959.jpg,0.6339656,0.6744186
00041311.jpg,0.696007,0.768338
n02946348_20314.jpg,0.81518006,0.87931037
00012121.jpg,0.8416729,0.9375252
00005438.jpg,0.7358116,0.5158168
00058074.jpg,0.9207758,0.9505468
00015681.jpg,0.77139187,0.7506072
00058569.jpg,0.8725611,0.8470758
000000043494.jpg,0.861719,0.9139785
00054573.jpg,0.8687531,0.804449
00015550.jpg,0.83277917,0.821496
00011552.jpg,0.75255895,0.7900012
00039690.jpg,0.7715978,0.7578702
00015482.jpg,0.62630093,0.5555932
00014779.jpg,0.8254106,0.7973548
00053460.jpg,0.9181762,0.948084
00036698.jpg,0.71585566,0.677075
00011798.jpg,0.6729819,0.678851
00027141.jpg,0.7539212,0.7328624
00040653.jpg,0.72479254,0.8611902
00039511.jpg,0.6687685,0.569408
00010197.jpg,0.81205535,0.9452362
00027518.jpg,0.80744886,0.7984552
000000444087.jpg,0.81558573,0.9159664
00006314.jpg,0.6642668,0.5859922
00034990.jpg,0.64197856,0.5644348
00057012.jpg,0.7331988,0.848178
00033416.jpg,0.81302506,0.8766748
00049436.jpg,0.9122739,0.965171
00025294.jpg,0.7778908,0.7357894
00035989.jpg,0.6209695,0.6523738
00037187.jpg,0.6543851,0.7740112
000000453895.jpg,0.7825792,0.8712871
00028893.jpg,0.63907486,0.7928658
00047354.jpg,0.8590442,0.8024842
00035562.jpg,0.67752075,0.7124754
00045617.jpg,0.7585958,0.8249818
00057798.jpg,0.63186175,0.70028
00010231.jpg,0.73833793,0.7353574
00052682.jpg,0.8348903,0.9451958
00033745.jpg,0.64502484,0.7315546
00058695.jpg,0.8391134,0.8041588
00023289.jpg,0.70582056,0.7036262
00022931.jpg,0.71134114,0.7987518
00056414.jpg,0.7789631,0.6202202
00006219.jpg,0.7119215,0.7412132
00014576.jpg,0.9657523,0.943236
n07911677_1327.jpg,0.87044936,0.75510204
00004417.jpg,0.9526225,0.8108126
00019618.jpg,0.83350855,0.8903442
00009856.jpg,0.7083383,0.6760172
00052009.jpg,0.69328123,0.7077474
00028898.jpg,0.7617097,0.7908132
000000368845.jpg,0.7479515,0.8023256
00037510.jpg,0.73664063,0.744309
00028832.jpg,0.7727175,0.7824042
00057610.jpg,0.82178247,0.830889
00056018.jpg,0.8284108,0.8451706
00043444.jpg,0.79605746,0.9282434
00019308.jpg,0.654936,0.6365352
00019661.jpg,0.82940996,0.8498966
000000043944.jpg,0.81713986,0.8703704
sun_actgnbsscuyuuawn.jpg,0.6169604,0.4456522
00005843.jpg,0.76719797,0.7858236
95e59623c871c809.jpg,0.8107157,0.7721519
00009259.jpg,0.81327283,0.7710966
000000316022.jpg,0.7724638,0.8255814
d618126511c46c91.jpg,0.5835655,0.50476193
sun_alettkltzysnuqsq.jpg,0.6130539,0.4516129
00032258.jpg,0.8311577,0.8578514
n03541923_3877.jpg,0.7436558,0.6923077
00004804.jpg,0.8653896,0.8259926
00032396.jpg,0.6429422,0.6668506
00030403.jpg,0.6239696,0.5765716
n02834778_10735.jpg,0.7872943,0.6989247
n09288635_11230.jpg,0.70917636,0.8224299
00008059.jpg,0.8489511,0.9600314
00057417.jpg,0.8289666,0.8257426
00007565.jpg,0.9092599,0.9445028
00055734.jpg,0.8801121,0.8998
00018631.jpg,0.83162546,0.7804894
00009403.jpg,0.79405624,0.675228
00029520.jpg,0.73240834,0.853584
n03594945_3068.jpg,0.75532174,0.697479
00014095.jpg,0.8718475,0.802366
ac260e25915895d8.jpg,0.8309959,0.8214286
00054206.jpg,0.8605772,0.8926274
00023233.jpg,0.859381,0.8983094
00004742.jpg,0.8507512,0.838761
n03790512_11298.jpg,0.7854533,0.7613636
00043333.jpg,0.7617996,0.8482406
00027870.jpg,0.6930516,0.8078452
00029829.jpg,0.7879767,0.7714294
00026943.jpg,0.893759,0.8616914
00047449.jpg,0.79289526,0.744535
00030223.jpg,0.7114693,0.8493946
00023655.jpg,0.65934944,0.652186
00014907.jpg,0.68638265,0.6626524
00033438.jpg,0.6684186,0.6115554
00025730.jpg,0.6094265,0.7131072
00027308.jpg,0.7305992,0.7926846
00036596.jpg,0.68515825,0.607998
00014780.jpg,0.79828,0.8868126
00041567.jpg,0.7223088,0.6666128
00000727.jpg,0.92905766,1.0
00008852.jpg,0.64385825,0.640524
sun_aicvecccjhfzcjnt.jpg,0.73729426,0.7625
00025011.jpg,0.8396578,0.888005
00044638.jpg,0.7047275,0.5514112
00041240.jpg,0.81203306,0.9082702
00033591.jpg,0.623971,0.762086
00036855.jpg,0.6731924,0.6098538
00027459.jpg,0.70418525,0.6052498
00041465.jpg,0.7216023,0.7073292
00004515.jpg,0.79592127,0.8157268
00019773.jpg,0.6677039,0.7055258
00026974.jpg,0.8897214,0.8484994
00038269.jpg,0.6464102,0.7448786
00017666.jpg,0.7781058,0.7405928
00008123.jpg,0.62013644,0.5258172
00031606.jpg,0.76195776,0.7490288
00006840.jpg,0.76680076,0.7577154
00002024.jpg,0.84976494,0.9076402
000000063485.jpg,0.84383327,0.87096775
00055301.jpg,0.8096855,0.8002058
00048367.jpg,0.91083056,0.9755556
00048010.jpg,0.73152876,0.7228362
00042512.jpg,0.78897256,0.8716284
00049027.jpg,0.7908814,0.8604598
00055637.jpg,0.6158158,0.7391006
00030994.jpg,0.7411108,0.7179394
00004546.jpg,0.878277,0.978926
00010910.jpg,0.58755547,0.552991
00016186.jpg,0.8030871,0.6280242
00042484.jpg,0.84993213,0.9169188
00035960.jpg,0.74716604,0.5813658
00049208.jpg,0.74870324,0.8733404
00036167.jpg,0.75573844,0.6871916
00040579.jpg,0.6552562,0.8601782
00022305.jpg,0.79695755,0.7834346
00020864.jpg,0.8168475,0.8103434
00043283.jpg,0.72754794,0.7644216
n09217230_469.jpg,0.60352904,0.5529412
00041824.jpg,0.69462496,0.8177734
n02332755_2528.jpg,0.80199414,0.8942308
00040928.jpg,0.7650621,0.681903
00044953.jpg,0.81298697,0.8828386
000000552681.jpg,0.7916753,0.8045977
00013609.jpg,0.76521903,0.8556608
sun_axdytypgqeudktof.jpg,0.54236424,0.46226415
00039639.jpg,0.7102213,0.7813402
00015588.jpg,0.7775845,0.7956248
00022279.jpg,0.857636,0.7739278
00052295.jpg,0.7373377,0.7243842
00029558.jpg,0.6617769,0.6848412
00053066.jpg,0.765558,0.932013
sun_ayulsueazkzcibcx.jpg,0.5063691,0.4883721
00047950.jpg,0.8385769,0.77551
00015631.jpg,0.8446698,0.84125
00039323.jpg,0.8005659,0.6766842
00015286.jpg,0.8009922,0.7167576
00047912.jpg,0.7747264,0.7924182
00048056.jpg,0.75367373,0.7224582
00026430.jpg,0.8443266,0.8183068
00046222.jpg,0.5054707,0.501901
00048502.jpg,0.70841795,0.548917
n02691156_10578.jpg,0.6374762,0.5714286
n09415671_14688.jpg,0.6493368,0.67256635
n04349306_54.jpg,0.76877,0.67058825
n07801091_38101.jpg,0.5620451,0.43
00045826.jpg,0.70446366,0.6445702
00044221.jpg,0.70143634,0.6502362
00000613.jpg,0.6958165,0.7538936
00012566.jpg,0.73483527,0.653128
00042258.jpg,0.6756961,0.5455156
00052379.jpg,0.8131244,0.9026836
00005872.jpg,0.7303132,0.7352988
00047545.jpg,0.6702068,0.6367324
00000162.jpg,0.8213739,0.7597914
00042626.jpg,0.71831405,0.729303
00030033.jpg,0.7881428,0.8536804
00005516.jpg,0.6307294,0.533449
00012226.jpg,0.6805499,0.7388192
00054834.jpg,0.7252777,0.8445248
00026633.jpg,0.8075494,0.742981
00051534.jpg,0.7539988,0.6785428
00029029.jpg,0.85504705,0.8572402
n02324045_10339.jpg,0.8405137,0.85393256
00011826.jpg,0.767189,0.7248642
00043072.jpg,0.7141262,0.6937302
00006134.jpg,0.76059216,0.837312
00028277.jpg,0.79842496,0.7682582
00019369.jpg,0.7396934,0.7591486
00016161.jpg,0.83143526,0.901119
6022a450df278025.jpg,0.74174845,0.6666667
00026019.jpg,0.6313826,0.6490358
00007640.jpg,0.7005469,0.8049782
00056903.jpg,0.6571902,0.58149
00011730.jpg,0.7806358,0.882936
00053202.jpg,0.685886,0.5896876
n09468604_40956.jpg,0.6445236,0.85714287
828dd4dc9a7a602e.jpg,0.7408379,0.8440367
00001408.jpg,0.65606475,0.7146096
00045525.jpg,0.7051114,0.812784
00053951.jpg,0.80429465,0.8845208
00000737.jpg,0.6670816,0.685255
00022572.jpg,0.8512949,0.9169106
00014686.jpg,0.9198661,0.8721222
00001591.jpg,0.82949007,0.7767268
00041344.jpg,0.74965954,0.8062384
00055037.jpg,0.8010477,0.8158418
00014920.jpg,0.7090273,0.7925458
n07716358_3451.jpg,0.9804044,0.9313725
00028757.jpg,0.7470616,0.786095
00024866.jpg,0.7541975,0.656491
00000358.jpg,0.7702261,0.8661976
00004746.jpg,0.68981224,0.732023
00033470.jpg,0.7188482,0.6212678
n03541923_2456.jpg,0.76828325,0.81
00026170.jpg,0.7336191,0.7358938
00005480.jpg,0.82251734,0.7919692
00050570.jpg,0.83477056,0.8509872
00043307.jpg,0.8459197,0.9082874
00053177.jpg,0.7466023,0.7422668
00034535.jpg,0.6675865,0.7256822
00043050.jpg,0.63221365,0.7747254
n07801508_2105.jpg,0.84287226,0.85227275
00000277.jpg,0.5210154,0.4460458
n03634034_5584.jpg,0.7657547,0.73636365
n07717556_81.jpg,0.8318484,0.88461536
n02088839_5834.jpg,0.78195083,0.8
00001183.jpg,0.7586339,0.8478474
00048085.jpg,0.7202785,0.8186002
00014888.jpg,0.7746278,0.9415976
00048450.jpg,0.8446801,0.850856
00004291.jpg,0.7820742,0.7353998
n01791625_10861.jpg,0.8115401,0.79545456
00000686.jpg,0.7815167,0.7637568
00033700.jpg,0.7530888,0.5947048
00054693.jpg,0.85655344,0.8226792
00010283.jpg,0.8820738,0.843842
00037939.jpg,0.665763,0.5505744
00038502.jpg,0.57589257,0.6008704
00016988.jpg,0.79429156,0.8838448
00007635.jpg,0.5436375,0.522051
00040794.jpg,0.7404093,0.657143
00002072.jpg,0.6767491,0.4219632
00002935.jpg,0.70726633,0.6126026
n02129165_18187.jpg,0.8656415,0.8468468
n07717556_1745.jpg,0.7673461,0.8817204
00034317.jpg,0.5856777,0.6050932
00014694.jpg,0.8372359,0.849266
00010687.jpg,0.83651406,0.8887912
00019846.jpg,0.7261101,0.8028618
00005887.jpg,0.8103692,0.8804506
00028587.jpg,0.7439656,0.7755554
00049575.jpg,0.68558,0.5791738
00053933.jpg,0.6437287,0.609798
00017966.jpg,0.85093963,0.7630176
00005171.jpg,0.71633106,0.74223
00010669.jpg,0.82660776,0.8549502
00023222.jpg,0.65723646,0.5022064
00017373.jpg,0.7678745,0.6874514
00021346.jpg,0.76172173,0.829432
00019034.jpg,0.82424515,0.7995346
00018277.jpg,0.65515935,0.4732828
00023196.jpg,0.7698035,0.7580846
000000178550.jpg,0.7312087,0.8
00005926.jpg,0.65121436,0.657958
000000132041.jpg,0.9157313,0.9322034
00013698.jpg,0.6496258,0.6660954
00039629.jpg,0.692299,0.7488844
00038409.jpg,0.6036425,0.6761418
00048189.jpg,0.7456012,0.7916146
00036950.jpg,0.67220163,0.699004
00000616.jpg,0.76678526,0.5763598
00057524.jpg,0.7618969,0.8651078
00014186.jpg,0.8321249,0.9498674
00028688.jpg,0.7922124,0.7189902
00040670.jpg,0.8440168,0.7744524
00027004.jpg,0.825029,0.7971536
00038033.jpg,0.5911479,0.4466802
00006437.jpg,0.79391,0.8635814
00053047.jpg,0.84671545,0.822961
00007538.jpg,0.7441355,0.7615978
00040492.jpg,0.71214926,0.7610586
00048740.jpg,0.842237,0.93173
00024593.jpg,0.6047019,0.6599596
00013887.jpg,0.8490544,0.8900688
00016814.jpg,0.6149782,0.6925208
00016247.jpg,0.66854835,0.8434634
00011925.jpg,0.76797867,0.7259904
00024809.jpg,0.8598771,0.8582536
n00468480_8890.jpg,0.7085873,0.73170733
000000213146.jpg,0.7778359,0.75
00019756.jpg,0.93267554,0.8819422
00044536.jpg,0.8759613,0.8323848
n07697537_4696.jpg,0.81201506,0.9047619
00032886.jpg,0.82887995,0.8373686
n07838073_5867.jpg,0.8654642,0.7894737
00024835.jpg,0.7354857,0.6240668
n02355227_12909.jpg,0.7760716,0.8061224
00053174.jpg,0.76256573,0.7318552
9f1036550f042755.jpg,0.77603877,0.74757284
00047451.jpg,0.8320348,0.8492946
00054544.jpg,0.67600983,0.7503174
00047401.jpg,0.6748289,0.5765566
n03384352_1735.jpg,0.74162513,0.70526314
00018377.jpg,0.78839964,0.750774
00007505.jpg,0.72806966,0.79223
00008434.jpg,0.74812275,0.7941094
c4429528e1e36318.jpg,0.740579,0.6292135
00026650.jpg,0.7541537,0.866748
00002495.jpg,0.832212,0.8437016
00010262.jpg,0.7953606,0.8632428
1e2d2d7022a02134.jpg,0.5523182,0.5673077
00010142.jpg,0.7796074,0.826026
00044746.jpg,0.7414961,0.7288702
00001089.jpg,0.66780704,0.5744922
00049095.jpg,0.7649114,0.8458862
00048777.jpg,0.8947215,0.8145716
00038759.jpg,0.7854035,0.829068
n07693725_8448.jpg,0.7303113,0.6818182
00039791.jpg,0.8509344,0.8164614
00000140.jpg,0.6439751,0.6130754
00024300.jpg,0.8257675,0.8421342
00034293.jpg,0.6832644,0.6244962
00042701.jpg,0.719958,0.793743
00036882.jpg,0.7390753,0.7790018
00000289.jpg,0.79765826,0.8573842
n03791053_19693.jpg,0.8471092,0.7047619
00006272.jpg,0.82751834,0.7242148
00030728.jpg,0.98660386,0.9376976
n03384352_377.jpg,0.75957835,0.75247526
00036425.jpg,0.7261541,0.700276
00056255.jpg,0.67613184,0.7118806
00053582.jpg,0.7565957,0.8011876
00038697.jpg,0.7090616,0.6753214
00043107.jpg,0.7232878,0.7263004
00056180.jpg,0.79361933,0.6006134
n09393605_61186.jpg,0.69241905,0.559633
00010234.jpg,0.76368517,0.8194672
n07850329_18900.jpg,0.8983717,0.9
00013909.jpg,0.74082863,0.6231234
00009128.jpg,0.74222285,0.7911592
00057207.jpg,0.64658535,0.7408206
00024785.jpg,0.669378,0.5982694
d761c8e9e0906b5b.jpg,0.78590363,0.8446602
00004548.jpg,0.71762204,0.5393712
000000102741.jpg,0.68001163,0.70873785
00052517.jpg,0.7629761,0.7301188
00020179.jpg,0.8052784,0.7559056
00053794.jpg,0.797158,0.8911482
00044833.jpg,0.682791,0.647711
00013762.jpg,0.8419493,0.8917638
00058685.jpg,0.76951426,0.7994194
00016145.jpg,0.82969856,0.8289146
00057107.jpg,0.7424885,0.8669906
00013651.jpg,0.86004174,0.9040674
00017564.jpg,0.78542805,0.751866
00046367.jpg,0.69216925,0.660314
00047870.jpg,0.81115305,0.9390792
00036002.jpg,0.88344216,0.9515994
n04587559_11777.jpg,0.73642796,0.7244898
00035607.jpg,0.63640046,0.4613112
00034108.jpg,0.6270468,0.4831104
00005111.jpg,0.77236617,0.7679708
00034660.jpg,0.5732456,0.4531318
00009600.jpg,0.740406,0.670715
2a0f8b40b7b25bcc.jpg,0.80128527,0.87826085
00017702.jpg,0.86787355,0.8535126
n07717556_886.jpg,0.89370894,0.94949496
00004349.jpg,0.82013214,0.8045138
00053695.jpg,0.7789526,0.869529
00005410.jpg,0.821988,0.880555
00011174.jpg,0.78813344,0.8298782
00047522.jpg,0.70892143,0.6958946
00005863.jpg,0.70163095,0.6420952
00001426.jpg,0.7311526,0.8439394
00051222.jpg,0.6103452,0.6852902
00037637.jpg,0.6593685,0.6962188
00022319.jpg,0.758163,0.7660418
00024828.jpg,0.7639373,0.856974
00032771.jpg,0.8984388,0.9208644
00011644.jpg,0.7455946,0.8529006
00008430.jpg,0.82189125,0.7935828
00056306.jpg,0.79057676,0.9057466
00033465.jpg,0.7052518,0.7842838
00055753.jpg,0.5180266,0.2997314
00026227.jpg,0.76353467,0.7153048
00011927.jpg,0.6810906,0.6248792
00010649.jpg,0.57202065,0.6059912
00001370.jpg,0.8330929,0.8635886
00024314.jpg,0.731559,0.6965238
00048892.jpg,0.7010482,0.7078206
00050912.jpg,0.7885228,0.8021876
00019324.jpg,0.86540544,0.8113654
00007289.jpg,0.7198136,0.6705614
n02834778_7410.jpg,0.74946296,0.83157897
