image_path,pred_score,true_score
00040992.jpg,0.85564893,0.9455334
00023412.jpg,0.8371266,0.8836752
sun_axfsimotavzqntkx.jpg,0.6815715,0.3904762
n07849336_25045.jpg,0.7989656,0.8598131
00006818.jpg,0.7903333,0.8054314
00035251.jpg,0.6337542,0.6915214
00038352.jpg,0.66302156,0.452423
00043945.jpg,0.6652421,0.6240486
00027933.jpg,0.7709098,0.6729308
00035534.jpg,0.7310599,0.7599354
00055417.jpg,0.8693081,0.8343978
n07716358_4045.jpg,0.89037526,0.92436975
00006690.jpg,0.8130239,0.7825398
00049647.jpg,0.76329505,0.8570248
00024821.jpg,0.7107438,0.5948802
00019011.jpg,0.7425891,0.7962672
00006329.jpg,0.6221711,0.6222346
00018707.jpg,0.54644406,0.5166738
00043971.jpg,0.73548365,0.5920896
00058692.jpg,0.7779783,0.8125672
00043670.jpg,0.8623785,0.8098612
00027648.jpg,0.84151953,0.759254
000000253030.jpg,0.79766417,0.7966102
00046566.jpg,0.73233014,0.7549856
00019388.jpg,0.841438,0.9730452
00006819.jpg,0.72810686,0.815717
00050343.jpg,0.76737845,0.8278862
n07838073_7879.jpg,0.8112619,0.82758623
sun_atfudzdjdouzqtgp.jpg,0.6871859,0.78571427
00009480.jpg,0.7326779,0.7104022
00015890.jpg,0.8098601,0.7221474
00000914.jpg,0.76549137,0.7238026
n07849336_31247.jpg,0.90966725,0.91818184
00039260.jpg,0.66986096,0.6511554
00037894.jpg,0.7071023,0.8305552
00019204.jpg,0.8153049,0.8220252
00005248.jpg,0.84891284,0.8784332
00022658.jpg,0.8501198,0.759303
00037316.jpg,0.73657227,0.8866142
00038123.jpg,0.61787474,0.6182616
00052611.jpg,0.789191,0.654503
00048846.jpg,0.7817518,0.7698678
n04610013_10495.jpg,0.65679586,0.6486486
00037772.jpg,0.6933241,0.8043062
00002382.jpg,0.73280036,0.7546014
00032147.jpg,0.77397346,0.739012
00009025.jpg,0.8479961,0.7889432
00031987.jpg,0.8245064,0.8466812
00026394.jpg,0.69898576,0.6201194
00011375.jpg,0.7418232,0.5921146
00016869.jpg,0.7493464,0.755452
n03791053_540.jpg,0.83106005,0.8910891
00039653.jpg,0.7228181,0.7730472
00009611.jpg,0.65651166,0.563393
00017162.jpg,0.68918896,0.6311828
00019805.jpg,0.78044856,0.7187344
00002689.jpg,0.7823919,0.6980234
00032936.jpg,0.6657753,0.7105556
00023364.jpg,0.53854656,0.5967616
00005159.jpg,0.8447238,0.8638606
00004795.jpg,0.76410234,0.8218652
00000874.jpg,0.72833693,0.581316
00047443.jpg,0.69504225,0.5267812
00006369.jpg,0.78558385,0.8314514
00043933.jpg,0.8367239,0.8765568
00002632.jpg,0.7171923,0.7822654
00055690.jpg,0.7471657,0.8869448
00028698.jpg,0.7386123,0.7068626
00030717.jpg,0.83911276,0.9193662
00010362.jpg,0.72510266,0.709872
00010693.jpg,0.80928147,0.8737268
00047231.jpg,0.7580817,0.6486324
00037754.jpg,0.70481825,0.6397986
n07923748_23325.jpg,0.8040596,0.8454546
00021110.jpg,0.8002429,0.7791272
00053669.jpg,0.8613298,0.7641032
00009650.jpg,0.72116315,0.8275738
00042999.jpg,0.66148394,0.7538628
00051870.jpg,0.53604156,0.5684854
00039466.jpg,0.7149682,0.683832
00011536.jpg,0.7740492,0.6963644
00030553.jpg,0.7830987,0.7221928
00021767.jpg,0.6273832,0.6295904
00055506.jpg,0.70393634,0.7976304
00052558.jpg,0.77889645,0.8487814
00032295.jpg,0.7524071,0.8352518
00031424.jpg,0.6429952,0.656866
00001692.jpg,0.74498403,0.8029736
00005059.jpg,0.74228287,0.7987864
00046153.jpg,0.7233695,0.6757442
00052454.jpg,0.86921144,0.857506
00007433.jpg,0.7951406,0.793512
00021115.jpg,0.78176844,0.8091328
00024316.jpg,0.8191244,0.6975594
n07801091_38331.jpg,0.7066766,0.6091954
00009251.jpg,0.72046006,0.68571
00056507.jpg,0.7814616,0.797229
00000690.jpg,0.63208413,0.7080272
n04349306_6301.jpg,0.7955026,0.8411215
00006557.jpg,0.8148397,0.7913012
00042184.jpg,0.80333334,0.8754338
n02342885_13371.jpg,0.91330093,0.94623655
00036353.jpg,0.69398385,0.7373118
00013550.jpg,0.7907305,0.8352546
aeae192fcdc7715e.jpg,0.78540194,0.7326733
00023654.jpg,0.6143641,0.7269746
00034207.jpg,0.6711832,0.6759646
00000042.jpg,0.66516817,0.7059924
00042243.jpg,0.71304166,0.7140168
n09472597_21598.jpg,0.65069985,0.6388889
00042809.jpg,0.60283136,0.64392
00038831.jpg,0.73750687,0.598837
00038894.jpg,0.5625965,0.5056152
00021556.jpg,0.9095199,0.7506602
000000026812.jpg,0.76841086,0.8627451
00029904.jpg,0.82964015,0.8594936
00033186.jpg,0.8456385,0.8639798
00010404.jpg,0.76886415,0.8320232
00004805.jpg,0.8434874,0.8401618
00032660.jpg,0.7576189,0.7254302
00000065.jpg,0.7660004,0.7143162
00006916.jpg,0.8231635,0.8928538
00016337.jpg,0.76894176,0.8497646
n02932891_110.jpg,0.70906585,0.71028036
00013312.jpg,0.6409972,0.6910596
00009082.jpg,0.80457187,0.7814298
00010314.jpg,0.73134923,0.6703982
00040247.jpg,0.71637523,0.7372196
000000293810.jpg,0.787747,0.85714287
37afddf7216016f7.jpg,0.7662635,0.7777778
00045967.jpg,0.794662,0.6992608
00052175.jpg,0.70143336,0.6835204
000000212824.jpg,0.7917831,0.8495575
00057039.jpg,0.83412325,0.8552914
00023963.jpg,0.7790774,0.9203722
00003586.jpg,0.7449546,0.870368
00009012.jpg,0.85722804,0.9008478
000000318722.jpg,0.79339564,0.90425533
00041018.jpg,0.668136,0.860062
00033585.jpg,0.7071023,0.468658
000000256859.jpg,0.7503768,0.8737864
00024708.jpg,0.78805923,0.8641426
00002285.jpg,0.7277974,0.7218176
000000101145.jpg,0.77689016,0.8636364
00042679.jpg,0.8652494,0.899088
00045210.jpg,0.75136983,0.6457532
00020315.jpg,0.70666647,0.7227612
00028891.jpg,0.5521246,0.6288136
00052780.jpg,0.8471669,0.955178
00006270.jpg,0.71506035,0.6710916
n02834778_6714.jpg,0.7887859,0.74285716
00050279.jpg,0.7429229,0.7978452
00055856.jpg,0.5779286,0.5666124
00006725.jpg,0.8578454,0.894068
00041182.jpg,0.8146989,0.8460358
00027755.jpg,0.90408087,0.8031272
00004209.jpg,0.53353536,0.5763874
00040552.jpg,0.811308,0.8782156
00027113.jpg,0.85441494,0.92863
00002562.jpg,0.6991621,0.6794362
00026641.jpg,0.7557913,0.8087534
n07717556_4620.jpg,0.9518815,0.9493671
00052120.jpg,0.8252475,0.7845014
00055996.jpg,0.6986413,0.691778
00052866.jpg,0.850106,0.7936104
00047905.jpg,0.664177,0.6104958
00044139.jpg,0.78610563,0.7234698
00032820.jpg,0.8424009,0.8807668
00026472.jpg,0.7897348,0.7912732
00015893.jpg,0.84528977,0.8262648
00056004.jpg,0.80043113,0.8464886
00042503.jpg,0.72798294,0.6531864
00033590.jpg,0.5432625,0.605093
00035720.jpg,0.64561737,0.6325632
00021054.jpg,0.76986575,0.7617072
6679fa5f2762ade8.jpg,0.59786344,0.627451
00018371.jpg,0.8263646,0.9265678
00034901.jpg,0.67016244,0.7048288
00025197.jpg,0.78342605,0.7761656
00050757.jpg,0.71365607,0.7529704
00046146.jpg,0.7719829,0.6260402
00056610.jpg,0.6690638,0.8068138
00003921.jpg,0.796149,0.850736
00015921.jpg,0.79743975,0.8781674
00056463.jpg,0.7865652,0.718752
00043988.jpg,0.8186867,0.8376624
00034106.jpg,0.77762246,0.84872
00029185.jpg,0.91578233,0.8899054
00011226.jpg,0.77786577,0.6988994
00049250.jpg,0.8446554,0.8630308
00035287.jpg,0.6959459,0.6944438
00010489.jpg,0.7648674,0.8084388
72665bbf0c63ae44.jpg,0.8461908,0.853211
00029321.jpg,0.8545978,0.8182452
00036836.jpg,0.56779295,0.6535156
00036504.jpg,0.64359975,0.5579286
00000709.jpg,0.59049517,0.5082042
00055477.jpg,0.7202751,0.7597738
00048058.jpg,0.7739729,0.8155514
00058641.jpg,0.67968,0.7300652
d79ea3d7d75d1698.jpg,0.7830663,0.84761906
000000318708.jpg,0.83092356,0.8064516
00016002.jpg,0.7770237,0.748221
000000462613.jpg,0.7607509,0.8867925
00024090.jpg,0.6124943,0.6895018
n00470966_25103.jpg,0.8648001,0.8938053
n01846331_1582.jpg,0.73370063,0.7948718
00033156.jpg,0.78766006,0.8077284
00028288.jpg,0.8381251,0.9377592
00027639.jpg,0.77674234,0.7767914
00033680.jpg,0.5536578,0.426018
6b27b3ffb904f51f.jpg,0.8167383,0.7625
00018206.jpg,0.8189297,0.8273264
00019407.jpg,0.75168586,0.697759
00003936.jpg,0.78756344,0.8572862
00012273.jpg,0.7174148,0.5396552
00020715.jpg,0.78665763,0.772858
00002465.jpg,0.8422782,0.8762264
00047407.jpg,0.79317456,0.6938854
00041185.jpg,0.5536268,0.6195188
00031243.jpg,0.8446709,0.7160382
00025576.jpg,0.609742,0.3910234
00044514.jpg,0.7886406,0.8285988
00028754.jpg,0.69979674,0.7096616
00002770.jpg,0.8392731,0.8243414
n12345899_2515.jpg,0.6608932,0.64835167
00056531.jpg,0.7448325,0.693274
00028850.jpg,0.8524715,0.8640748
00041857.jpg,0.7654048,0.7688538
00022283.jpg,0.75544447,0.7321212
000000219653.jpg,0.70741534,0.8598131
00058490.jpg,0.8201202,0.766957
00015805.jpg,0.79200256,0.8359926
00006556.jpg,0.85776854,0.8404326
00002529.jpg,0.5904617,0.4877312
n09270735_10323.jpg,0.7605845,0.7628866
00015191.jpg,0.8078563,0.7591286
00017572.jpg,0.73241985,0.692543
00026115.jpg,0.75981724,0.8852104
00010568.jpg,0.49414504,0.5642624
00000788.jpg,0.67911613,0.6995272
00037686.jpg,0.65058917,0.6944604
00009164.jpg,0.77432716,0.7764896
947a61e750f23ce9.jpg,0.755218,0.76086956
00037224.jpg,0.7266184,0.6801516
00027599.jpg,0.6967075,0.8558434
00056968.jpg,0.84104645,0.9085178
000000481014.jpg,0.65731966,0.72839504
00039801.jpg,0.75959635,0.8086476
00006541.jpg,0.5884918,0.5845538
00039063.jpg,0.8136617,0.737429
00042381.jpg,0.74667704,0.6738532
00019510.jpg,0.7880684,0.8316658
00041796.jpg,0.76222897,0.8364688
00056566.jpg,0.79344976,0.837527
00040234.jpg,0.7270355,0.7577052
00038802.jpg,0.82446843,0.8120978
00055441.jpg,0.7027148,0.78799
00018037.jpg,0.7092004,0.7215568
00014360.jpg,0.7926469,0.87662
00007028.jpg,0.69324446,0.646375
n07711569_4200.jpg,0.82919633,0.7802198
00001660.jpg,0.8343084,0.810634
00032014.jpg,0.6330771,0.4320224
00006249.jpg,0.7696358,0.628199
00051107.jpg,0.79265285,0.812388
00025143.jpg,0.5953513,0.6152526
00029015.jpg,0.8896904,0.95163
00045160.jpg,0.6761953,0.6867506
00027258.jpg,0.8674961,0.9018444
00023297.jpg,0.7305604,0.476381
00000871.jpg,0.7308942,0.6336252
00023070.jpg,0.93229717,0.8864128
00038234.jpg,0.6898749,0.7830532
42f4b58b21cbe526.jpg,0.77569556,0.85365856
00014941.jpg,0.73810256,0.7027428
00031648.jpg,0.75735676,0.8910354
n03791053_8058.jpg,0.7563464,0.7478992
00008999.jpg,0.8087606,0.8940988
00054298.jpg,0.8976855,0.881
00022659.jpg,0.9207383,0.9234044
00006492.jpg,0.7631351,0.6925252
00017732.jpg,0.7342092,0.7818968
00014073.jpg,0.71561974,0.6019194
000000425131.jpg,0.8182126,0.9111111
00029400.jpg,0.80442107,0.7933106
00040520.jpg,0.67937607,0.6914954
00036449.jpg,0.83854985,0.9391618
00013665.jpg,0.9075649,0.911294
00040972.jpg,0.6666651,0.5984406
00037282.jpg,0.6759782,0.644528
00017434.jpg,0.5405949,0.5600726
n07880968_5320.jpg,0.84201753,0.8804348
00036413.jpg,0.7243536,0.4971006
00057164.jpg,0.80757236,0.74262
00007394.jpg,0.7559649,0.7957202
000000491558.jpg,0.823215,0.78350514
00037589.jpg,0.66427636,0.7007088
00032565.jpg,0.7453368,0.7138096
00008767.jpg,0.72070116,0.7460326
00000300.jpg,0.8564426,0.8511702
00054046.jpg,0.8107029,0.7451398
00008943.jpg,0.8459891,0.8364296
00055510.jpg,0.8269144,0.9056812
00021206.jpg,0.8163882,0.8617922
00004653.jpg,0.8225486,0.9311816
00027045.jpg,0.8442799,0.9491122
00011491.jpg,0.87034047,0.8757004
n07801091_37685.jpg,0.5392394,0.3838384
00043616.jpg,0.7704507,0.808877
00000713.jpg,0.7603855,0.8044362
00058268.jpg,0.69049174,0.6448226
00031115.jpg,0.74749744,0.7460042
00048171.jpg,0.79607356,0.8088208
00020245.jpg,0.847018,0.8649724
00036069.jpg,0.6095873,0.582904
00039442.jpg,0.7659838,0.6521936
00049474.jpg,0.7834753,0.7795532
00053425.jpg,0.86638963,0.9499136
00035731.jpg,0.570526,0.4374478
00030120.jpg,0.8496237,0.8274332
9034b66aa88b7996.jpg,0.7834304,0.84090906
00016571.jpg,0.7816279,0.7012702
00043286.jpg,0.77407455,0.582633
000000538113.jpg,0.72244906,0.6226415
00036550.jpg,0.76762664,0.7097144
00048819.jpg,0.66916645,0.6396346
626a3711b885a310.jpg,0.8509192,0.78899086
00048730.jpg,0.7570695,0.7135918
00047032.jpg,0.73687506,0.7946034
ecf8e91b2613e79d.jpg,0.7770164,0.7653061
n09288635_24858.jpg,0.61368334,0.3983051
00031351.jpg,0.8472567,0.9801036
8797c6121f65e4e3.jpg,0.7098413,0.90178573
00001071.jpg,0.57119715,0.6388198
00013747.jpg,0.8731949,0.76329
00045386.jpg,0.72214043,0.7806254
00043983.jpg,0.6880567,0.654052
00034236.jpg,0.55765885,0.7040056
00034149.jpg,0.71422744,0.7004318
n03512147_3959.jpg,0.7985704,0.76237625
00026862.jpg,0.7910586,0.8619122
00031271.jpg,0.62913823,0.6992436
00045585.jpg,0.77429485,0.7563088
00024706.jpg,0.8667339,0.9165142
00050580.jpg,0.80357146,0.8040252
00047496.jpg,0.7987057,0.732023
00044697.jpg,0.8044869,0.809225
00037960.jpg,0.7581459,0.6876342
00000066.jpg,0.8613595,0.8496258
00041096.jpg,0.7212138,0.5680666
00051819.jpg,0.8134204,0.9688774
00039938.jpg,0.75567126,0.6612424
00056413.jpg,0.70075846,0.6228536
00048585.jpg,0.7061566,0.6322596
00015906.jpg,0.7777115,0.8836894
00001141.jpg,0.69573474,0.6844864
00009204.jpg,0.70977855,0.6973634
00035156.jpg,0.75546503,0.7978386
00038192.jpg,0.66641724,0.7244302
59e2b03991f6a4ea.jpg,0.73766893,0.775
00033926.jpg,0.81126034,0.7726636
00044200.jpg,0.7904481,0.80175
00033636.jpg,0.7709889,0.7196302
n03384352_4888.jpg,0.80036473,0.85714287
00038160.jpg,0.4953576,0.5477466
00023005.jpg,0.66797477,0.6457272
00046401.jpg,0.77319384,0.728516
00030826.jpg,0.7611487,0.7785104
n04465501_473.jpg,0.8271892,0.82828283
00036225.jpg,0.6306928,0.754289
00039343.jpg,0.8039557,0.851811
00051215.jpg,0.8902024,0.822311
00016802.jpg,0.70329213,0.5637416
00003447.jpg,0.7716958,0.7899884
00015468.jpg,0.82032955,0.7842744
00058182.jpg,0.83542407,0.8983516
00053117.jpg,0.70113873,0.7641688
00003385.jpg,0.75287473,0.8505156
00014348.jpg,0.7516743,0.7441718
00048760.jpg,0.8683007,0.8598364
00057175.jpg,0.7948822,0.8413654
n02342885_18.jpg,0.84790146,0.88
n07696625_5467.jpg,0.7880579,0.78125
000000162735.jpg,0.78777874,0.8484849
n04461696_14803.jpg,0.79048395,0.7706422
00023667.jpg,0.76235473,0.6945492
00054923.jpg,0.6957145,0.6714478
00031607.jpg,0.9169451,0.8778226
00023132.jpg,0.66002584,0.533835
00047364.jpg,0.8229307,0.7582208
00047787.jpg,0.7665924,0.808917
n02118333_8931.jpg,0.86267805,0.68421054
00018798.jpg,0.8229519,0.8584318
00016052.jpg,0.71878785,0.5105214
00006811.jpg,0.7521336,0.8035738
00002569.jpg,0.79338825,0.7304544
00039547.jpg,0.77222645,0.8470136
00048362.jpg,0.7525734,0.752515
00046079.jpg,0.79499793,0.8009958
00019010.jpg,0.73249984,0.8560768
00050069.jpg,0.81098425,0.8833864
n09468604_6877.jpg,0.71534276,0.61616164
00012511.jpg,0.88320786,0.9030238
n02450034_11752.jpg,0.79127485,0.76086956
n04467665_28301.jpg,0.75637937,0.7011494
00014833.jpg,0.66713303,0.6368386
00051948.jpg,0.87801695,0.888767
00043934.jpg,0.62584907,0.7333836
00056512.jpg,0.7384792,0.761334
00026372.jpg,0.82820034,0.9316762
00057424.jpg,0.72706366,0.6820926
000000417857.jpg,0.73807263,0.78651685
00051567.jpg,0.77296257,0.4025346
00013209.jpg,0.7992492,0.8192472
00035981.jpg,0.7219064,0.6836136
00040983.jpg,0.7575321,0.7404902
00040674.jpg,0.7388488,0.7838478
00006761.jpg,0.8359252,0.752171
00007711.jpg,0.81698984,0.7964692
00043173.jpg,0.75358796,0.8826836
00007155.jpg,0.7490891,0.7482596
00027654.jpg,0.78975296,0.8193554
00016422.jpg,0.8869114,0.8496994
n07911677_135.jpg,0.8409122,0.9174312
00049056.jpg,0.8515209,0.8239704
00019532.jpg,0.81579125,0.8481734
n02924116_61494.jpg,0.8250499,0.84444445
00044508.jpg,0.875424,0.838251
00050765.jpg,0.7249875,0.7143614
00028377.jpg,0.84894276,0.835636
00046764.jpg,0.7035116,0.7314826
n01846331_2743.jpg,0.8728169,0.8787879
00013954.jpg,0.6239335,0.458004
00033017.jpg,0.8869866,0.8531918
00034834.jpg,0.7159933,0.6617312
00025101.jpg,0.7959676,0.8091938
00037431.jpg,0.7976479,0.8638888
000000405620.jpg,0.68072784,0.67368424
00022207.jpg,0.7610997,0.7244686
00018028.jpg,0.72817564,0.7867138
00014127.jpg,0.79826665,0.7402648
00003438.jpg,0.6750478,0.6344868
00051466.jpg,0.6863735,0.7107018
b5f45353f2e7bd92.jpg,0.5842839,0.6542056
cd55c673f7709018.jpg,0.63772005,0.63366336
00014912.jpg,0.81066275,0.6841752
00014350.jpg,0.8002243,0.6457954
00036783.jpg,0.8005766,0.9739274
00026507.jpg,0.7988938,0.6133628
00023991.jpg,0.8131631,0.8030402
00005419.jpg,0.77563715,0.6779636
00049839.jpg,0.7835194,0.787256
00030938.jpg,0.82495797,0.8831752
n09289331_5869.jpg,0.72235936,0.71428573
00030506.jpg,0.8499258,0.8323994
00041660.jpg,0.71087104,0.62105
n03791053_9553.jpg,0.8487577,0.8717949
00044804.jpg,0.7202209,0.7487384
00023117.jpg,0.8227192,0.889064
00057706.jpg,0.82967234,0.8150492
00046859.jpg,0.7055099,0.8154302
43075dd1aa81e11d.jpg,0.81883264,0.8080808
00056090.jpg,0.8017597,0.8224562
00032563.jpg,0.8240739,0.8392234
00027303.jpg,0.7064345,0.6737164
00001759.jpg,0.8382801,0.8514326
n07880968_1915.jpg,0.810119,0.88349515
00029774.jpg,0.8548238,0.7964002
00011647.jpg,0.7752819,0.6320142
00008841.jpg,0.62120444,0.4128418
n07880968_6178.jpg,0.930308,0.90909094
00014521.jpg,0.5470047,0.556335
n07693725_11793.jpg,0.9348072,0.9313725
n03790512_1183.jpg,0.78486466,0.88095236
00038811.jpg,0.76027286,0.6728494
ebf78708d9a7bfa8.jpg,0.6605691,0.6296296
00043006.jpg,0.7136148,0.6510848
00015849.jpg,0.78406596,0.7040322
00023671.jpg,0.75796515,0.7590806
00025094.jpg,0.7886044,0.815711
00021201.jpg,0.7179306,0.7412562
00042268.jpg,0.7493355,0.7797484
00029523.jpg,0.7757143,0.7635428
00040865.jpg,0.72677827,0.8055694
00011903.jpg,0.79790795,0.7895062
00032610.jpg,0.8765987,0.830379
00020716.jpg,0.7760676,0.7639104
sun_acdirvgzjzazssye.jpg,0.55065215,0.49411765
00037876.jpg,0.5648277,0.5089658
00022331.jpg,0.7766702,0.8577822
00001765.jpg,0.7071287,0.706702
000000395337.jpg,0.78622353,0.7916667
00013125.jpg,0.70226634,0.6150948
00036876.jpg,0.5963882,0.6452842
n02691156_12560.jpg,0.66861117,0.7234042
00000601.jpg,0.806319,0.9169106
00017194.jpg,0.85962826,0.9266536
00056998.jpg,0.82429326,0.911686
00049668.jpg,0.8157333,0.8287842
00024697.jpg,0.6410186,0.6852488
b0bc605978c40a86.jpg,0.7308768,0.77272725
00025426.jpg,0.82053566,0.7702076
n07838073_21902.jpg,0.8594595,0.7912088
00000672.jpg,0.84484816,0.8855218
00033020.jpg,0.7768177,0.79511
00045334.jpg,0.7847023,0.7111756
00007940.jpg,0.89320576,0.8244676
00055210.jpg,0.72294605,0.866662
000000391018.jpg,0.7158941,0.72115386
00045903.jpg,0.775815,0.766984
n01514668_20239.jpg,0.81531584,0.7264151
n09303008_22269.jpg,0.44007885,0.42574257
00045568.jpg,0.77342796,0.7167326
00015205.jpg,0.74027777,0.6664486
00029164.jpg,0.66474044,0.7476754
00053544.jpg,0.57951456,0.5892954
00028301.jpg,0.75254107,0.824789
7e9596503b795607.jpg,0.78994864,0.84761906
00027580.jpg,0.80453587,0.8635782
00030776.jpg,0.852104,0.6934912
n07717556_957.jpg,0.952219,0.8761062
00007673.jpg,0.8471889,0.7940592
00002724.jpg,0.715748,0.712838
00024686.jpg,0.82220626,0.8269876
sun_agojeoiyczsgnqtp.jpg,0.80670977,0.8019802
00058152.jpg,0.90074015,0.9668664
00047330.jpg,0.7639824,0.6951774
00008594.jpg,0.80868125,0.8420086
00018659.jpg,0.7557318,0.7682278
000000252844.jpg,0.6207657,0.72043014
00015048.jpg,0.7842791,0.8052962
00044679.jpg,0.8125893,0.8176028
00030729.jpg,0.8080659,0.8123044
n09415671_11456.jpg,0.51975054,0.46226415
00046363.jpg,0.7434741,0.6187264
00053998.jpg,0.8487869,0.818031
n01846331_10856.jpg,0.69300044,0.5744681
00009270.jpg,0.75315386,0.7920198
00005203.jpg,0.7579466,0.6094652
00016777.jpg,0.78097844,0.8426038
00057941.jpg,0.7406231,0.8443704
db80f3b3f678bc15.jpg,0.49703732,0.55
00036986.jpg,0.71202946,0.8825444
00026550.jpg,0.71434534,0.8130414
00053228.jpg,0.8916615,0.8981052
00025146.jpg,0.7244023,0.7775468
00032423.jpg,0.7687698,0.8064684
00043298.jpg,0.6228066,0.5011412
00040024.jpg,0.8031212,0.8158434
00027959.jpg,0.81445634,0.7912286
06ffee7f6da90b3e.jpg,0.6368723,0.68085104
00002583.jpg,0.78157794,0.831779
n07574602_26210.jpg,0.83319545,0.8
00049886.jpg,0.7604134,0.8799682
00040489.jpg,0.7724359,0.8282976
00022228.jpg,0.7565732,0.7797664
00005466.jpg,0.8442799,0.8787814
n09472597_3365.jpg,0.5786471,0.6236559
00015723.jpg,0.7317709,0.7801992
00042417.jpg,0.72074914,0.7798046
00002524.jpg,0.81197846,0.8386522
00003679.jpg,0.83939064,0.8438704
00046006.jpg,0.79975677,0.820342
00044841.jpg,0.6589643,0.7074424
00055988.jpg,0.56543505,0.600533
00027352.jpg,0.78287745,0.8577078
00009430.jpg,0.573058,0.6544704
00055345.jpg,0.79164064,0.911031
00049340.jpg,0.72923607,0.7604364
00004836.jpg,0.8670169,0.9177758
00045716.jpg,0.72779167,0.6497648
00056845.jpg,0.7842828,0.738129
n07753592_7261.jpg,0.86880267,0.8811881
e1d2aa04889492be.jpg,0.7203541,0.80487806
00006874.jpg,0.7159755,0.6883334
00026964.jpg,0.7236078,0.4855162
00058239.jpg,0.7991345,0.831388
00012562.jpg,0.7780254,0.8651266
00034852.jpg,0.6060561,0.7055726
00035246.jpg,0.77171934,0.815019
00034434.jpg,0.7375903,0.8388612
n03541923_611.jpg,0.7970246,0.8068182
00042890.jpg,0.69638765,0.732292
sun_aruzhowbjizakxna.jpg,0.52724797,0.43
00033973.jpg,0.6813238,0.6671592
00009171.jpg,0.8393271,0.9200128
00050118.jpg,0.8042981,0.8331268
00014927.jpg,0.7501101,0.785195
00056884.jpg,0.7917162,0.8391996
00046272.jpg,0.7453126,0.792641
00028523.jpg,0.84162915,0.9277948
00053186.jpg,0.8714289,0.8693524
00016773.jpg,0.751268,0.7970438
00007902.jpg,0.6384949,0.554907
00026946.jpg,0.72067213,0.655745
00035743.jpg,0.7348165,0.6906808
00029742.jpg,0.75845754,0.7449216
00006883.jpg,0.8769156,0.8907254
00002994.jpg,0.6151427,0.4927908
00032357.jpg,0.767159,0.8243466
00031543.jpg,0.77333266,0.7577604
00028404.jpg,0.57232714,0.6381076
00043284.jpg,0.80602056,0.7598682
00004999.jpg,0.87365746,0.907659
00018787.jpg,0.7719001,0.7788466
00038734.jpg,0.7187448,0.7318444
00016487.jpg,0.7076107,0.7006232
00009737.jpg,0.7806535,0.7564848
n07850329_28366.jpg,0.845616,0.9247312
00001876.jpg,0.726807,0.7586084
00012635.jpg,0.7405269,0.7073304
00031536.jpg,0.7344314,0.7344122
00054941.jpg,0.6705625,0.746707
00037474.jpg,0.7041262,0.5330336
00042343.jpg,0.90054154,0.8297618
00003730.jpg,0.73073983,0.7289842
00017244.jpg,0.821864,0.8090754
00049008.jpg,0.83371246,0.8473996
00021093.jpg,0.77634346,0.9053542
00047080.jpg,0.8360816,0.7673804
00008201.jpg,0.73156166,0.7544328
00035739.jpg,0.6969764,0.4602716
000000101979.jpg,0.708178,0.68085104
00036559.jpg,0.6453692,0.6368694
52d6421dbe9e7100.jpg,0.7383095,0.8333333
00044389.jpg,0.69703853,0.5819498
n02129165_4058.jpg,0.88653994,0.86021507
00001424.jpg,0.78953993,0.7590716
00009041.jpg,0.71164584,0.7451684
00051874.jpg,0.80707735,0.6349294
00004046.jpg,0.78072053,0.829719
00021794.jpg,0.7014018,0.7274482
00037695.jpg,0.749933,0.782483
00008128.jpg,0.8496979,0.8858032
00044786.jpg,0.72435963,0.8229158
00052524.jpg,0.6084076,0.6777494
d3dc5678a8a28f95.jpg,0.7951267,0.8817204
00046227.jpg,0.77659714,0.9009144
00022366.jpg,0.7188853,0.6768586
00042080.jpg,0.6767135,0.6621598
00044936.jpg,0.7777078,0.8641956
00053323.jpg,0.7841146,0.8908658
00011206.jpg,0.57933784,0.503942
00034895.jpg,0.8470452,0.8473084
00031545.jpg,0.77579117,0.8766082
00003577.jpg,0.734562,0.7099512
00038958.jpg,0.69103533,0.7458938
00008826.jpg,0.890702,0.9161798
00024952.jpg,0.801672,0.787875
00014081.jpg,0.7409185,0.7755414
00033111.jpg,0.57256824,0.645409
000000524027.jpg,0.8067119,0.85263157
c1a866badf03b36b.jpg,0.6068002,0.73195875
00008161.jpg,0.80349576,0.9026456
00022564.jpg,0.7694715,0.7443454
n01846331_471.jpg,0.74989605,0.7416667
00043390.jpg,0.7026073,0.6326898
00007932.jpg,0.9215847,0.9205506
n07583197_7009.jpg,0.8504001,0.8468468
00002240.jpg,0.66703963,0.791971
00014295.jpg,0.70611143,0.6849352
00009530.jpg,0.7819655,0.6590846
00048493.jpg,0.69089675,0.715483
00041033.jpg,0.6652973,0.7560546
00036029.jpg,0.6614276,0.5293458
00052699.jpg,0.92760074,0.944225
00026095.jpg,0.80539954,0.8686502
00006709.jpg,0.6793666,0.6079
00025825.jpg,0.82810545,0.8025016
00022263.jpg,0.6717782,0.699188
00028819.jpg,0.82458335,0.860332
00017792.jpg,0.7241989,0.8537916
ee9ff188921745c2.jpg,0.7558383,0.7676768
00044511.jpg,0.74044096,0.8009096
00029154.jpg,0.62498164,0.7091896
00005789.jpg,0.77414644,0.6981964
00018995.jpg,0.8210585,0.830477
00027748.jpg,0.71371657,0.8455786
00034042.jpg,0.6331715,0.545075
00007922.jpg,0.8562849,0.9602624
00001127.jpg,0.7586737,0.8087926
