image_path,pred_score,true_score
00034464.jpg,0.6789031,0.725816
00048563.jpg,0.78103936,0.8924952
00036149.jpg,0.69580895,0.7257552
00022510.jpg,0.8014364,0.8250486
n04461696_4324.jpg,0.79209924,0.85714287
00040186.jpg,0.64432013,0.6074878
00012456.jpg,0.8024472,0.9037562
00035712.jpg,0.63735497,0.513678
n02932891_5651.jpg,0.7426435,0.76237625
00006594.jpg,0.7811286,0.7333356
00055676.jpg,0.71557397,0.8008018
00006407.jpg,0.65604174,0.7339306
00037128.jpg,0.76583433,0.8278376
00041584.jpg,0.64156044,0.6300462
00056379.jpg,0.7919762,0.8805674
00025423.jpg,0.69394207,0.5140002
00017317.jpg,0.8430723,0.8515442
00006962.jpg,0.8309994,0.7887876
00009397.jpg,0.77988255,0.8068572
n02450034_8962.jpg,0.8008251,0.7090909
00029492.jpg,0.85611725,0.8713844
00007050.jpg,0.6171849,0.70971
n09472597_14703.jpg,0.67871803,0.5
00011138.jpg,0.8757285,0.9169098
00033894.jpg,0.7469578,0.809402
n07850329_22927.jpg,0.7976053,0.875
00058146.jpg,0.7719579,0.6871892
ae9d6a16a82620f8.jpg,0.8413145,0.84
00058137.jpg,0.61450946,0.6951908
00027164.jpg,0.5587804,0.5917252
00019028.jpg,0.6663779,0.596396
00037074.jpg,0.7001078,0.6101712
00031771.jpg,0.8600257,0.8791538
00005280.jpg,0.7983668,0.790424
00042487.jpg,0.8160441,0.8755116
n07753592_6754.jpg,0.86564195,0.8192771
00015181.jpg,0.79646236,0.7654888
00025768.jpg,0.7731353,0.854965
00020732.jpg,0.7612151,0.8156956
00046114.jpg,0.6821387,0.6231428
ae12eecf37416132.jpg,0.60561687,0.51111114
00023854.jpg,0.85230553,0.9084694
00024773.jpg,0.76650023,0.8350956
n02396427_16212.jpg,0.82868826,0.8055556
00016895.jpg,0.7827165,0.882184
00021764.jpg,0.86682045,0.9230526
00034991.jpg,0.6341203,0.7126524
n02118333_329.jpg,0.81846297,0.9148936
00052822.jpg,0.9592061,0.9617432
00048974.jpg,0.7908065,0.8536314
00025309.jpg,0.84586465,0.7876268
00004831.jpg,0.8093513,0.8064166
00037948.jpg,0.647701,0.413201
00043779.jpg,0.866452,0.7633882
00009803.jpg,0.9206861,0.914883
00014367.jpg,0.8401912,0.7967096
n09288635_11983.jpg,0.62491125,0.67469877
00010195.jpg,0.75457215,0.7050688
4cf200c4526f44ff.jpg,0.6371349,0.54320985
00052815.jpg,0.8606886,0.9105736
n07654148_13790.jpg,0.85826623,0.7821782
00010571.jpg,0.8971595,0.9149956
00018929.jpg,0.76413,0.7863798
00023529.jpg,0.8168293,0.8377388
00042078.jpg,0.82169414,0.902097
00045720.jpg,0.7710522,0.7445196
00046685.jpg,0.7535031,0.7775096
00037137.jpg,0.6993959,0.7029648
00051552.jpg,0.844772,0.828025
00050256.jpg,0.8764217,0.846733
00020414.jpg,0.92093444,0.8650794
n04252077_59.jpg,0.6945056,0.67901236
00048594.jpg,0.7780528,0.8886632
00016176.jpg,0.8228014,0.8664466
000000443093.jpg,0.8657444,0.8902439
00057437.jpg,0.7260789,0.6613088
00000152.jpg,0.64991295,0.6755618
00018088.jpg,0.74296594,0.7044608
00045416.jpg,0.7224386,0.7722876
00010877.jpg,0.81997263,0.78302
00033976.jpg,0.6493412,0.75528
00006884.jpg,0.7723378,0.7685358
00055276.jpg,0.5992155,0.6042764
n00471613_18905.jpg,0.7348732,0.62886596
000000533979.jpg,0.84321153,0.77272725
00028602.jpg,0.74136853,0.4700512
00024008.jpg,0.7511319,0.645894
00003638.jpg,0.8347008,0.8779136
00046319.jpg,0.79856884,0.624935
00001703.jpg,0.740945,0.5280192
00025540.jpg,0.8815023,0.9419244
00054582.jpg,0.82782173,0.8569014
8f8a5518eb347887.jpg,0.6340405,0.70247936
00008188.jpg,0.7909728,0.7317678
00032780.jpg,0.7531939,0.7554
00048876.jpg,0.6957859,0.7616774
00031478.jpg,0.78412735,0.8358208
00021689.jpg,0.7580335,0.8815252
n07863374_15554.jpg,0.8471,0.82
00017892.jpg,0.7470172,0.7852524
00053258.jpg,0.7968071,0.8140906
00003232.jpg,0.8385805,0.8105858
00032174.jpg,0.5635225,0.5737686
00011080.jpg,0.70349437,0.7692858
00049393.jpg,0.6500269,0.6745152
n02934451_1210.jpg,0.6862333,0.5104167
000000117036.jpg,0.7779014,0.7777778
00028419.jpg,0.7202423,0.7846468
00047778.jpg,0.8485454,0.7919474
00053696.jpg,0.5981475,0.8001958
000000577948.jpg,0.7001972,0.68292683
00002368.jpg,0.76538897,0.8412906
00019592.jpg,0.88992083,0.9211866
00052099.jpg,0.69777405,0.8231564
n07849336_32431.jpg,0.7882191,0.8888889
00056678.jpg,0.75297236,0.7200828
n04465501_3381.jpg,0.80412793,0.875
00004135.jpg,0.6319912,0.5073392
00045704.jpg,0.6381475,0.6988078
00013894.jpg,0.64156175,0.493436
00026786.jpg,0.7327729,0.8273494
00048051.jpg,0.7647865,0.7049338
00020874.jpg,0.68140745,0.759299
00021595.jpg,0.7219712,0.8047714
00031756.jpg,0.85198,0.8063518
00044432.jpg,0.7614522,0.6007382
000000432752.jpg,0.67245567,0.6330275
00056115.jpg,0.7010646,0.5608338
00010324.jpg,0.68772924,0.5433362
00029013.jpg,0.78265893,0.7989144
00005397.jpg,0.65010595,0.6423274
00028431.jpg,0.85652864,0.8189544
00033025.jpg,0.80361116,0.7300974
000000555537.jpg,0.79944235,0.83146065
00058450.jpg,0.51335216,0.6332548
00058663.jpg,0.7878946,0.7501518
00057087.jpg,0.61506563,0.6424314
00011123.jpg,0.67887723,0.59715
n02434954_5509.jpg,0.73028195,0.75555557
00021402.jpg,0.8732606,0.8175852
00053477.jpg,0.7043565,0.7751832
00054180.jpg,0.777102,0.873896
n09308572_2640.jpg,0.6677458,0.74766356
000000561613.jpg,0.82419443,0.97959185
00000935.jpg,0.89120364,0.7364336
00016381.jpg,0.7563504,0.7265966
00034635.jpg,0.53845894,0.7206622
00054461.jpg,0.7387686,0.78285
00023315.jpg,0.7626462,0.8725726
00041221.jpg,0.7219156,0.7009232
n09359803_41575.jpg,0.46472842,0.43023255
00040800.jpg,0.81791383,0.8456388
00021846.jpg,0.90745664,0.8786008
00043166.jpg,0.7754606,0.7975352
00025683.jpg,0.64252275,0.7267138
00014074.jpg,0.8093958,0.7292042
00011863.jpg,0.8217385,0.8750104
00035404.jpg,0.67422056,0.558579
00002193.jpg,0.76154476,0.727373
00001131.jpg,0.6554437,0.6344918
00015851.jpg,0.88999593,0.8577906
00048260.jpg,0.73321354,0.8147496
00036984.jpg,0.69279003,0.7519666
dbd3e9304ac3c014.jpg,0.77804565,0.6448598
00033683.jpg,0.86588955,0.8837462
00006273.jpg,0.7938783,0.9145754
n09393605_67108.jpg,0.55144185,0.51111114
00028743.jpg,0.76886773,0.7626276
00057806.jpg,0.6871463,0.7812762
00012028.jpg,0.8572817,0.8933056
000000519089.jpg,0.80254424,0.73195875
00052965.jpg,0.8958237,0.8985644
00008543.jpg,0.78248525,0.6229844
00007969.jpg,0.7459183,0.6373
00011809.jpg,0.6866727,0.7427658
000000487289.jpg,0.79784906,0.8543689
00015909.jpg,0.77381945,0.8537404
00030778.jpg,0.8502375,0.6913756
00035362.jpg,0.83075285,0.8181608
00057281.jpg,0.8697817,0.8265006
00045314.jpg,0.72475433,0.8320832
000000155877.jpg,0.7587358,0.7311828
00052341.jpg,0.8955045,0.8042848
000000321705.jpg,0.6779807,0.67
00038343.jpg,0.61881834,0.6139704
00004462.jpg,0.8866533,0.954746
n04231693_22416.jpg,0.7172217,0.5794392
00053625.jpg,0.91652966,0.9017832
00058134.jpg,0.7304114,0.727361
00017381.jpg,0.8800835,0.7546564
00031014.jpg,0.8488828,0.9055438
00052553.jpg,0.7949116,0.5854086
00005402.jpg,0.7410681,0.7416572
00052569.jpg,0.8913214,0.8657026
00049185.jpg,0.8329819,0.7943578
000000365880.jpg,0.8524802,0.9142857
00016696.jpg,0.7814009,0.7406494
00045858.jpg,0.7261795,0.6976192
n03790512_14024.jpg,0.7842294,0.73626375
00051495.jpg,0.765437,0.762135
00055597.jpg,0.89574623,0.9005696
00029868.jpg,0.6535549,0.6556406
000000444927.jpg,0.84867024,0.89285713
00019383.jpg,0.92638326,0.9017586
00049282.jpg,0.67447436,0.683877
00029052.jpg,0.6856444,0.738474
00039799.jpg,0.736176,0.6691014
00044058.jpg,0.7705195,0.7773572
00016901.jpg,0.6190505,0.6199716
00039972.jpg,0.8044683,0.7768686
00025937.jpg,0.8316867,0.8690274
00008276.jpg,0.8929515,0.838421
00025409.jpg,0.70207024,0.7134392
n02355227_12332.jpg,0.7768773,0.75
00003463.jpg,0.5496035,0.484119
00017185.jpg,0.72906727,0.8263006
00036142.jpg,0.61616063,0.574224
00007354.jpg,0.6926335,0.7522178
00010173.jpg,0.7944165,0.836755
00032277.jpg,0.7511706,0.6355906
00002567.jpg,0.6756836,0.6796838
n07654148_14827.jpg,0.8703811,0.8446602
00058228.jpg,0.7362985,0.7433966
00045140.jpg,0.7776691,0.8252356
00021673.jpg,0.7932597,0.7516618
00010893.jpg,0.7759688,0.7876352
00040162.jpg,0.6942605,0.6954662
00056643.jpg,0.6415542,0.5752844
00023931.jpg,0.81359124,0.883513
00028932.jpg,0.8811383,0.8087302
00030586.jpg,0.5662332,0.534813
00023599.jpg,0.83419096,0.8188628
00049142.jpg,0.77126265,0.5814172
00054517.jpg,0.7839936,0.847074
00058099.jpg,0.870196,0.909923
c6337c21f8473269.jpg,0.7788154,0.6862745
n02396427_14870.jpg,0.7560166,0.65656567
00018601.jpg,0.82163024,0.8017564
00040509.jpg,0.76466143,0.8032474
00003380.jpg,0.8510679,0.9340938
00024991.jpg,0.6520453,0.7255694
00000908.jpg,0.7843888,0.8597434
00020843.jpg,0.6318069,0.6847276
00033964.jpg,0.6887661,0.6816162
00017639.jpg,0.68929243,0.6412698
9980f148e56325da.jpg,0.7380971,0.7387387
00043974.jpg,0.8333293,0.8461636
00057333.jpg,0.7867601,0.811442
00055010.jpg,0.74918056,0.8777952
00035393.jpg,0.6376152,0.5654622
n07838073_15408.jpg,0.8299041,0.8913044
00024853.jpg,0.7356103,0.718528
00046913.jpg,0.73608065,0.6835626
00043603.jpg,0.7871021,0.715355
00055660.jpg,0.7383958,0.6408796
00032854.jpg,0.74730504,0.7542418
00034306.jpg,0.6034368,0.5922062
000000545959.jpg,0.6372504,0.6744186
00041311.jpg,0.69694674,0.768338
n02946348_20314.jpg,0.8150773,0.87931037
00012121.jpg,0.8374152,0.9375252
00005438.jpg,0.7481272,0.5158168
00058074.jpg,0.9314475,0.9505468
00015681.jpg,0.77031183,0.7506072
00058569.jpg,0.88380265,0.8470758
000000043494.jpg,0.8555186,0.9139785
00054573.jpg,0.8693192,0.804449
00015550.jpg,0.83208513,0.821496
00011552.jpg,0.75806856,0.7900012
00039690.jpg,0.7736213,0.7578702
00015482.jpg,0.63380694,0.5555932
00014779.jpg,0.82155335,0.7973548
00053460.jpg,0.9142966,0.948084
00036698.jpg,0.7226617,0.677075
00011798.jpg,0.6687696,0.678851
00027141.jpg,0.75275975,0.7328624
00040653.jpg,0.7252698,0.8611902
00039511.jpg,0.66640615,0.569408
00010197.jpg,0.80707574,0.9452362
00027518.jpg,0.8155704,0.7984552
000000444087.jpg,0.8212322,0.9159664
00006314.jpg,0.6695056,0.5859922
00034990.jpg,0.64648974,0.5644348
00057012.jpg,0.7466432,0.848178
00033416.jpg,0.8031812,0.8766748
00049436.jpg,0.93229294,0.965171
00025294.jpg,0.7865876,0.7357894
00035989.jpg,0.6260563,0.6523738
00037187.jpg,0.6553416,0.7740112
000000453895.jpg,0.78041685,0.8712871
00028893.jpg,0.6391488,0.7928658
00047354.jpg,0.86849535,0.8024842
00035562.jpg,0.6846697,0.7124754
00045617.jpg,0.75001276,0.8249818
00057798.jpg,0.64391726,0.70028
00010231.jpg,0.7461264,0.7353574
00052682.jpg,0.84762406,0.9451958
00033745.jpg,0.64771163,0.7315546
00058695.jpg,0.85035074,0.8041588
00023289.jpg,0.70611656,0.7036262
00022931.jpg,0.7116618,0.7987518
00056414.jpg,0.7805877,0.6202202
00006219.jpg,0.71365845,0.7412132
00014576.jpg,0.9843836,0.943236
n07911677_1327.jpg,0.85363555,0.75510204
00004417.jpg,0.9664321,0.8108126
00019618.jpg,0.83835745,0.8903442
00009856.jpg,0.70333886,0.6760172
00052009.jpg,0.6889183,0.7077474
00028898.jpg,0.76058555,0.7908132
000000368845.jpg,0.7507416,0.8023256
00037510.jpg,0.7419356,0.744309
00028832.jpg,0.7691002,0.7824042
00057610.jpg,0.83254147,0.830889
00056018.jpg,0.8377315,0.8451706
00043444.jpg,0.8041737,0.9282434
00019308.jpg,0.6637199,0.6365352
00019661.jpg,0.82594526,0.8498966
000000043944.jpg,0.8025912,0.8703704
sun_actgnbsscuyuuawn.jpg,0.6291902,0.4456522
00005843.jpg,0.76578045,0.7858236
95e59623c871c809.jpg,0.8103336,0.7721519
00009259.jpg,0.8114444,0.7710966
000000316022.jpg,0.76872677,0.8255814
d618126511c46c91.jpg,0.5729617,0.50476193
sun_alettkltzysnuqsq.jpg,0.5989598,0.4516129
00032258.jpg,0.82197297,0.8578514
n03541923_3877.jpg,0.7424761,0.6923077
00004804.jpg,0.8733177,0.8259926
00032396.jpg,0.63143426,0.6668506
00030403.jpg,0.62090266,0.5765716
n02834778_10735.jpg,0.7871513,0.6989247
n09288635_11230.jpg,0.72018653,0.8224299
00008059.jpg,0.850778,0.9600314
00057417.jpg,0.8423009,0.8257426
00007565.jpg,0.9214535,0.9445028
00055734.jpg,0.8835409,0.8998
00018631.jpg,0.8244997,0.7804894
00009403.jpg,0.7920096,0.675228
00029520.jpg,0.7291404,0.853584
n03594945_3068.jpg,0.75726473,0.697479
00014095.jpg,0.8765869,0.802366
ac260e25915895d8.jpg,0.8355105,0.8214286
00054206.jpg,0.87754524,0.8926274
00023233.jpg,0.8592669,0.8983094
00004742.jpg,0.86769414,0.838761
n03790512_11298.jpg,0.7882954,0.7613636
00043333.jpg,0.7580047,0.8482406
00027870.jpg,0.7021265,0.8078452
00029829.jpg,0.7755079,0.7714294
00026943.jpg,0.8989537,0.8616914
00047449.jpg,0.7848004,0.744535
00030223.jpg,0.7115997,0.8493946
00023655.jpg,0.6485677,0.652186
00014907.jpg,0.68041563,0.6626524
00033438.jpg,0.66914976,0.6115554
00025730.jpg,0.6063442,0.7131072
00027308.jpg,0.7381713,0.7926846
00036596.jpg,0.69209075,0.607998
00014780.jpg,0.80098116,0.8868126
00041567.jpg,0.72771907,0.6666128
00000727.jpg,0.9409015,1.0
00008852.jpg,0.65523577,0.640524
sun_aicvecccjhfzcjnt.jpg,0.73930705,0.7625
00025011.jpg,0.8467687,0.888005
00044638.jpg,0.7030747,0.5514112
00041240.jpg,0.81892395,0.9082702
00033591.jpg,0.62276304,0.762086
00036855.jpg,0.67069703,0.6098538
00027459.jpg,0.7071599,0.6052498
00041465.jpg,0.7200532,0.7073292
00004515.jpg,0.7892014,0.8157268
00019773.jpg,0.6694832,0.7055258
00026974.jpg,0.89406323,0.8484994
00038269.jpg,0.6465051,0.7448786
00017666.jpg,0.7756952,0.7405928
00008123.jpg,0.60626847,0.5258172
00031606.jpg,0.76816404,0.7490288
00006840.jpg,0.779831,0.7577154
00002024.jpg,0.86243546,0.9076402
000000063485.jpg,0.8399852,0.87096775
00055301.jpg,0.8066479,0.8002058
00048367.jpg,0.9162899,0.9755556
00048010.jpg,0.73546714,0.7228362
00042512.jpg,0.78938866,0.8716284
00049027.jpg,0.80281186,0.8604598
00055637.jpg,0.59959793,0.7391006
00030994.jpg,0.7376418,0.7179394
00004546.jpg,0.8933166,0.978926
00010910.jpg,0.5776566,0.552991
00016186.jpg,0.79703355,0.6280242
00042484.jpg,0.84440744,0.9169188
00035960.jpg,0.7369759,0.5813658
00049208.jpg,0.75090814,0.8733404
00036167.jpg,0.75693834,0.6871916
00040579.jpg,0.66870177,0.8601782
00022305.jpg,0.795764,0.7834346
00020864.jpg,0.82294893,0.8103434
00043283.jpg,0.7313123,0.7644216
n09217230_469.jpg,0.5939286,0.5529412
00041824.jpg,0.68796396,0.8177734
n02332755_2528.jpg,0.79706764,0.8942308
00040928.jpg,0.7712911,0.681903
00044953.jpg,0.81862175,0.8828386
000000552681.jpg,0.79037464,0.8045977
00013609.jpg,0.7692013,0.8556608
sun_axdytypgqeudktof.jpg,0.5199322,0.46226415
00039639.jpg,0.7140069,0.7813402
00015588.jpg,0.78071404,0.7956248
00022279.jpg,0.86699015,0.7739278
00052295.jpg,0.7367511,0.7243842
00029558.jpg,0.6657541,0.6848412
00053066.jpg,0.76011765,0.932013
sun_ayulsueazkzcibcx.jpg,0.49821848,0.4883721
00047950.jpg,0.81953824,0.77551
00015631.jpg,0.8386642,0.84125
00039323.jpg,0.8125799,0.6766842
00015286.jpg,0.7993973,0.7167576
00047912.jpg,0.78898126,0.7924182
00048056.jpg,0.73461616,0.7224582
00026430.jpg,0.8406598,0.8183068
00046222.jpg,0.4929609,0.501901
00048502.jpg,0.703722,0.548917
n02691156_10578.jpg,0.6312113,0.5714286
n09415671_14688.jpg,0.64669275,0.67256635
n04349306_54.jpg,0.77090204,0.67058825
n07801091_38101.jpg,0.55454016,0.43
00045826.jpg,0.7042295,0.6445702
00044221.jpg,0.69336677,0.6502362
00000613.jpg,0.6998545,0.7538936
00012566.jpg,0.7465171,0.653128
00042258.jpg,0.67677534,0.5455156
00052379.jpg,0.8291402,0.9026836
00005872.jpg,0.725704,0.7352988
00047545.jpg,0.67910266,0.6367324
00000162.jpg,0.83084726,0.7597914
00042626.jpg,0.70426357,0.729303
00030033.jpg,0.78737116,0.8536804
00005516.jpg,0.6341381,0.533449
00012226.jpg,0.688844,0.7388192
00054834.jpg,0.7228476,0.8445248
00026633.jpg,0.806074,0.742981
00051534.jpg,0.75430644,0.6785428
00029029.jpg,0.86178076,0.8572402
n02324045_10339.jpg,0.8441417,0.85393256
00011826.jpg,0.7793317,0.7248642
00043072.jpg,0.7121476,0.6937302
00006134.jpg,0.76872444,0.837312
00028277.jpg,0.8024627,0.7682582
00019369.jpg,0.73370886,0.7591486
00016161.jpg,0.82521594,0.901119
6022a450df278025.jpg,0.73909605,0.6666667
00026019.jpg,0.63370645,0.6490358
00007640.jpg,0.7117783,0.8049782
00056903.jpg,0.6690786,0.58149
00011730.jpg,0.78178227,0.882936
00053202.jpg,0.68039846,0.5896876
n09468604_40956.jpg,0.63739693,0.85714287
828dd4dc9a7a602e.jpg,0.72722363,0.8440367
00001408.jpg,0.6607518,0.7146096
00045525.jpg,0.70068884,0.812784
00053951.jpg,0.80757666,0.8845208
00000737.jpg,0.6661886,0.685255
00022572.jpg,0.83756113,0.9169106
00014686.jpg,0.9327804,0.8721222
00001591.jpg,0.8395091,0.7767268
00041344.jpg,0.7568499,0.8062384
00055037.jpg,0.7933085,0.8158418
00014920.jpg,0.7136662,0.7925458
n07716358_3451.jpg,0.96447945,0.9313725
00028757.jpg,0.7529669,0.786095
00024866.jpg,0.7495762,0.656491
00000358.jpg,0.77486277,0.8661976
00004746.jpg,0.690668,0.732023
00033470.jpg,0.71193683,0.6212678
n03541923_2456.jpg,0.76022893,0.81
00026170.jpg,0.7260232,0.7358938
00005480.jpg,0.8394903,0.7919692
00050570.jpg,0.8492408,0.8509872
00043307.jpg,0.8551601,0.9082874
00053177.jpg,0.7425028,0.7422668
00034535.jpg,0.6775036,0.7256822
00043050.jpg,0.64071274,0.7747254
n07801508_2105.jpg,0.83527774,0.85227275
00000277.jpg,0.50464016,0.4460458
n03634034_5584.jpg,0.7694074,0.73636365
n07717556_81.jpg,0.8239862,0.88461536
n02088839_5834.jpg,0.7884357,0.8
00001183.jpg,0.77011466,0.8478474
00048085.jpg,0.7207446,0.8186002
00014888.jpg,0.7801964,0.9415976
00048450.jpg,0.8562325,0.850856
00004291.jpg,0.78723943,0.7353998
n01791625_10861.jpg,0.79964805,0.79545456
00000686.jpg,0.78129387,0.7637568
00033700.jpg,0.7479944,0.5947048
00054693.jpg,0.85149443,0.8226792
00010283.jpg,0.88287747,0.843842
00037939.jpg,0.66865313,0.5505744
00038502.jpg,0.55781984,0.6008704
00016988.jpg,0.7971206,0.8838448
00007635.jpg,0.53199005,0.522051
00040794.jpg,0.737401,0.657143
00002072.jpg,0.68109405,0.4219632
00002935.jpg,0.7098764,0.6126026
n02129165_18187.jpg,0.88030887,0.8468468
n07717556_1745.jpg,0.76612985,0.8817204
00034317.jpg,0.58568513,0.6050932
00014694.jpg,0.83639646,0.849266
00010687.jpg,0.83363175,0.8887912
00019846.jpg,0.7260175,0.8028618
00005887.jpg,0.8068465,0.8804506
00028587.jpg,0.74202967,0.7755554
00049575.jpg,0.68486905,0.5791738
00053933.jpg,0.6434894,0.609798
00017966.jpg,0.8358778,0.7630176
00005171.jpg,0.7245457,0.74223
00010669.jpg,0.83185303,0.8549502
00023222.jpg,0.6629783,0.5022064
00017373.jpg,0.7544549,0.6874514
00021346.jpg,0.7490158,0.829432
00019034.jpg,0.8198497,0.7995346
00018277.jpg,0.651195,0.4732828
00023196.jpg,0.77606,0.7580846
000000178550.jpg,0.7235198,0.8
00005926.jpg,0.6492903,0.657958
000000132041.jpg,0.91016066,0.9322034
00013698.jpg,0.65655637,0.6660954
00039629.jpg,0.7039089,0.7488844
00038409.jpg,0.5987309,0.6761418
00048189.jpg,0.7421633,0.7916146
00036950.jpg,0.6723361,0.699004
00000616.jpg,0.7660594,0.5763598
00057524.jpg,0.75731385,0.8651078
00014186.jpg,0.83950543,0.9498674
00028688.jpg,0.80139685,0.7189902
00040670.jpg,0.8434086,0.7744524
00027004.jpg,0.81623006,0.7971536
00038033.jpg,0.5898526,0.4466802
00006437.jpg,0.8164381,0.8635814
00053047.jpg,0.86288035,0.822961
00007538.jpg,0.73760056,0.7615978
00040492.jpg,0.7067311,0.7610586
00048740.jpg,0.8516628,0.93173
00024593.jpg,0.6025243,0.6599596
00013887.jpg,0.8565923,0.8900688
00016814.jpg,0.61776966,0.6925208
00016247.jpg,0.67964745,0.8434634
00011925.jpg,0.7654909,0.7259904
00024809.jpg,0.8538736,0.8582536
n00468480_8890.jpg,0.71187806,0.73170733
000000213146.jpg,0.782075,0.75
00019756.jpg,0.9433209,0.8819422
00044536.jpg,0.8751328,0.8323848
n07697537_4696.jpg,0.8050505,0.9047619
00032886.jpg,0.8383385,0.8373686
n07838073_5867.jpg,0.8544108,0.7894737
00024835.jpg,0.74304557,0.6240668
n02355227_12909.jpg,0.77244556,0.8061224
00053174.jpg,0.76883566,0.7318552
9f1036550f042755.jpg,0.7696228,0.74757284
00047451.jpg,0.8389338,0.8492946
00054544.jpg,0.678426,0.7503174
00047401.jpg,0.67253226,0.5765566
n03384352_1735.jpg,0.7400694,0.70526314
00018377.jpg,0.79936767,0.750774
00007505.jpg,0.7280724,0.79223
00008434.jpg,0.7453875,0.7941094
c4429528e1e36318.jpg,0.7464495,0.6292135
00026650.jpg,0.75848067,0.866748
00002495.jpg,0.83444965,0.8437016
00010262.jpg,0.78544235,0.8632428
1e2d2d7022a02134.jpg,0.5378445,0.5673077
00010142.jpg,0.78596437,0.826026
00044746.jpg,0.7439157,0.7288702
00001089.jpg,0.6817134,0.5744922
00049095.jpg,0.76471984,0.8458862
00048777.jpg,0.9101075,0.8145716
00038759.jpg,0.79134536,0.829068
n07693725_8448.jpg,0.71873987,0.6818182
00039791.jpg,0.85749483,0.8164614
00000140.jpg,0.6470775,0.6130754
00024300.jpg,0.8316144,0.8421342
00034293.jpg,0.68078476,0.6244962
00042701.jpg,0.73037297,0.793743
00036882.jpg,0.7328191,0.7790018
00000289.jpg,0.79722273,0.8573842
n03791053_19693.jpg,0.83198094,0.7047619
00006272.jpg,0.82523227,0.7242148
00030728.jpg,0.9924158,0.9376976
n03384352_377.jpg,0.76183033,0.75247526
00036425.jpg,0.7248026,0.700276
00056255.jpg,0.679448,0.7118806
00053582.jpg,0.765314,0.8011876
00038697.jpg,0.7203202,0.6753214
00043107.jpg,0.7221178,0.7263004
00056180.jpg,0.7884946,0.6006134
n09393605_61186.jpg,0.69949496,0.559633
00010234.jpg,0.7663611,0.8194672
n07850329_18900.jpg,0.89931417,0.9
00013909.jpg,0.7374227,0.6231234
00009128.jpg,0.7310567,0.7911592
00057207.jpg,0.6526801,0.7408206
00024785.jpg,0.6731702,0.5982694
d761c8e9e0906b5b.jpg,0.7938938,0.8446602
00004548.jpg,0.7288903,0.5393712
000000102741.jpg,0.6784363,0.70873785
00052517.jpg,0.75311077,0.7301188
00020179.jpg,0.8046055,0.7559056
00053794.jpg,0.7989042,0.8911482
00044833.jpg,0.6908798,0.647711
00013762.jpg,0.8522385,0.8917638
00058685.jpg,0.7759321,0.7994194
00016145.jpg,0.8337304,0.8289146
00057107.jpg,0.74576336,0.8669906
00013651.jpg,0.87277687,0.9040674
00017564.jpg,0.78067863,0.751866
00046367.jpg,0.691584,0.660314
00047870.jpg,0.80933845,0.9390792
00036002.jpg,0.8912078,0.9515994
n04587559_11777.jpg,0.74602354,0.7244898
00035607.jpg,0.6379774,0.4613112
00034108.jpg,0.6216528,0.4831104
00005111.jpg,0.78420025,0.7679708
00034660.jpg,0.55655086,0.4531318
00009600.jpg,0.7521169,0.670715
2a0f8b40b7b25bcc.jpg,0.80099666,0.87826085
00017702.jpg,0.863534,0.8535126
n07717556_886.jpg,0.88093436,0.94949496
00004349.jpg,0.8278954,0.8045138
00053695.jpg,0.7813432,0.869529
00005410.jpg,0.82415384,0.880555
00011174.jpg,0.7979026,0.8298782
00047522.jpg,0.71744215,0.6958946
00005863.jpg,0.7055268,0.6420952
00001426.jpg,0.73330426,0.8439394
00051222.jpg,0.606706,0.6852902
00037637.jpg,0.6697817,0.6962188
00022319.jpg,0.7658675,0.7660418
00024828.jpg,0.7808844,0.856974
00032771.jpg,0.8920784,0.9208644
00011644.jpg,0.7440815,0.8529006
00008430.jpg,0.8104689,0.7935828
00056306.jpg,0.78937864,0.9057466
00033465.jpg,0.7074573,0.7842838
00055753.jpg,0.49780256,0.2997314
00026227.jpg,0.76284134,0.7153048
00011927.jpg,0.6922064,0.6248792
00010649.jpg,0.56216717,0.6059912
00001370.jpg,0.8348365,0.8635886
00024314.jpg,0.7427559,0.6965238
00048892.jpg,0.7009877,0.7078206
00050912.jpg,0.7938968,0.8021876
00019324.jpg,0.87467885,0.8113654
00007289.jpg,0.74513507,0.6705614
n02834778_7410.jpg,0.7316792,0.83157897
00010465.jpg,0.85860336,0.799138
00002085.jpg,0.8750181,0.8908852
00014902.jpg,0.8497659,0.934561
00031198.jpg,0.82406414,0.8650702
00011907.jpg,0.71851385,0.7288522
00044504.jpg,0.76015544,0.8411044
00027127.jpg,0.7862016,0.8790336
00053875.jpg,0.63062465,0.5105876
21127e0539efd8b3.jpg,0.76791894,0.7943925
000000096445.jpg,0.7628458,0.7777778
00001663.jpg,0.860147,0.8521882
00036271.jpg,0.6272768,0.6539166
00018078.jpg,0.6029519,0.6458732
00038304.jpg,0.7586329,0.6934126
00042130.jpg,0.79883957,0.8993434
00018354.jpg,0.7096262,0.7141894
00023151.jpg,0.84810835,0.8369868
00050956.jpg,0.73507905,0.7500444
00043322.jpg,0.7140473,0.7690826
00005621.jpg,0.8705869,0.8725338
00019724.jpg,0.59370625,0.5917662
00008898.jpg,0.59625494,0.5827828
00049543.jpg,0.789894,0.8148758
00030009.jpg,0.74215794,0.7664888
00036660.jpg,0.6570525,0.5575252
000000113852.jpg,0.6292472,0.60784316
00051431.jpg,0.9130281,0.9249094
00020987.jpg,0.66745794,0.7781808
00031820.jpg,0.86448467,0.944228
