image_path,pred_score,true_score
000000153052.jpg,0.68393636,0.6363636
00030941.jpg,0.7037655,0.6547422
00054629.jpg,0.64179265,0.549965
00022061.jpg,0.73333573,0.7501298
00034464.jpg,0.6558398,0.725816
00048563.jpg,0.7469448,0.8924952
00036149.jpg,0.6579506,0.7257552
00022510.jpg,0.8106475,0.8250486
n04461696_4324.jpg,0.8089081,0.85714287
00040186.jpg,0.65286255,0.6074878
00012456.jpg,0.79450655,0.9037562
00035712.jpg,0.6321235,0.513678
n02932891_5651.jpg,0.71847284,0.76237625
00006594.jpg,0.737296,0.7333356
00055676.jpg,0.71053755,0.8008018
00006407.jpg,0.6267656,0.7339306
00037128.jpg,0.7606596,0.8278376
00041584.jpg,0.64140606,0.6300462
00056379.jpg,0.742648,0.8805674
00025423.jpg,0.6914085,0.5140002
00017317.jpg,0.84140897,0.8515442
00006962.jpg,0.81232643,0.7887876
00009397.jpg,0.7747369,0.8068572
n02450034_8962.jpg,0.78547883,0.7090909
00029492.jpg,0.86744535,0.8713844
00007050.jpg,0.5808749,0.70971
n09472597_14703.jpg,0.6547932,0.5
00011138.jpg,0.8639363,0.9169098
00033894.jpg,0.74740446,0.809402
n07850329_22927.jpg,0.7886801,0.875
00058146.jpg,0.7793093,0.6871892
ae9d6a16a82620f8.jpg,0.8177389,0.84
00058137.jpg,0.61707056,0.6951908
00027164.jpg,0.5584981,0.5917252
00019028.jpg,0.64072335,0.596396
00037074.jpg,0.6913183,0.6101712
00031771.jpg,0.8461603,0.8791538
00005280.jpg,0.81004417,0.790424
00042487.jpg,0.79757345,0.8755116
n07753592_6754.jpg,0.854583,0.8192771
00015181.jpg,0.79363084,0.7654888
00025768.jpg,0.78636813,0.854965
00020732.jpg,0.7445413,0.8156956
00046114.jpg,0.631055,0.6231428
ae12eecf37416132.jpg,0.60290086,0.51111114
00023854.jpg,0.80754495,0.9084694
00024773.jpg,0.78186655,0.8350956
n02396427_16212.jpg,0.8147539,0.8055556
00016895.jpg,0.7712829,0.882184
00021764.jpg,0.8933563,0.9230526
00034991.jpg,0.5988239,0.7126524
n02118333_329.jpg,0.79095197,0.9148936
00052822.jpg,0.9101502,0.9617432
00048974.jpg,0.809626,0.8536314
00025309.jpg,0.82832,0.7876268
00004831.jpg,0.7916539,0.8064166
00037948.jpg,0.65440774,0.413201
00043779.jpg,0.85086894,0.7633882
00009803.jpg,0.94018865,0.914883
00014367.jpg,0.8414452,0.7967096
n09288635_11983.jpg,0.63082814,0.67469877
00010195.jpg,0.7412826,0.7050688
4cf200c4526f44ff.jpg,0.64283985,0.54320985
00052815.jpg,0.8744824,0.9105736
n07654148_13790.jpg,0.8430197,0.7821782
00010571.jpg,0.83780754,0.9149956
00018929.jpg,0.77568257,0.7863798
00023529.jpg,0.79769194,0.8377388
00042078.jpg,0.81212616,0.902097
00045720.jpg,0.74783885,0.7445196
00046685.jpg,0.750615,0.7775096
00037137.jpg,0.6670228,0.7029648
00051552.jpg,0.81805706,0.828025
00050256.jpg,0.84521127,0.846733
00020414.jpg,0.8987454,0.8650794
n04252077_59.jpg,0.6573533,0.67901236
00048594.jpg,0.7531321,0.8886632
00016176.jpg,0.79110265,0.8664466
000000443093.jpg,0.85279715,0.8902439
00057437.jpg,0.7056726,0.6613088
00000152.jpg,0.62061024,0.6755618
00018088.jpg,0.7398679,0.7044608
00045416.jpg,0.735688,0.7722876
00010877.jpg,0.7857212,0.78302
00033976.jpg,0.6344991,0.75528
00006884.jpg,0.77200305,0.7685358
00055276.jpg,0.5919307,0.6042764
n00471613_18905.jpg,0.6735803,0.62886596
000000533979.jpg,0.7992581,0.77272725
00028602.jpg,0.75772786,0.4700512
00024008.jpg,0.7366055,0.645894
00003638.jpg,0.82552266,0.8779136
00046319.jpg,0.78193116,0.624935
00001703.jpg,0.7087344,0.5280192
00025540.jpg,0.8608184,0.9419244
00054582.jpg,0.8576212,0.8569014
8f8a5518eb347887.jpg,0.6138474,0.70247936
00008188.jpg,0.80699646,0.7317678
00032780.jpg,0.7510828,0.7554
00048876.jpg,0.6676692,0.7616774
00031478.jpg,0.7880068,0.8358208
00021689.jpg,0.7596568,0.8815252
n07863374_15554.jpg,0.8208779,0.82
00017892.jpg,0.7591809,0.7852524
00053258.jpg,0.7866597,0.8140906
00003232.jpg,0.8485215,0.8105858
00032174.jpg,0.5484048,0.5737686
00011080.jpg,0.7089524,0.7692858
00049393.jpg,0.64482975,0.6745152
n02934451_1210.jpg,0.6462028,0.5104167
000000117036.jpg,0.74307907,0.7777778
00028419.jpg,0.7286669,0.7846468
00047778.jpg,0.8477005,0.7919474
00053696.jpg,0.5636572,0.8001958
000000577948.jpg,0.7113155,0.68292683
00002368.jpg,0.74413526,0.8412906
00019592.jpg,0.8833442,0.9211866
00052099.jpg,0.7129731,0.8231564
n07849336_32431.jpg,0.78902674,0.8888889
00056678.jpg,0.74502003,0.7200828
n04465501_3381.jpg,0.779915,0.875
00004135.jpg,0.6314099,0.5073392
00045704.jpg,0.59858,0.6988078
00013894.jpg,0.5977826,0.493436
00026786.jpg,0.73641634,0.8273494
00048051.jpg,0.7714853,0.7049338
00020874.jpg,0.65807706,0.759299
00021595.jpg,0.72839165,0.8047714
00031756.jpg,0.8288766,0.8063518
00044432.jpg,0.74908876,0.6007382
000000432752.jpg,0.65369165,0.6330275
00056115.jpg,0.69268596,0.5608338
00010324.jpg,0.65202194,0.5433362
00029013.jpg,0.76658165,0.7989144
00005397.jpg,0.6430784,0.6423274
00028431.jpg,0.8032608,0.8189544
00033025.jpg,0.8048445,0.7300974
000000555537.jpg,0.78466237,0.83146065
00058450.jpg,0.5388628,0.6332548
00058663.jpg,0.7676525,0.7501518
00057087.jpg,0.60222554,0.6424314
00011123.jpg,0.65876806,0.59715
n02434954_5509.jpg,0.71433854,0.75555557
00021402.jpg,0.8455564,0.8175852
00053477.jpg,0.70620584,0.7751832
00054180.jpg,0.7517115,0.873896
n09308572_2640.jpg,0.6451318,0.74766356
000000561613.jpg,0.81493986,0.97959185
00000935.jpg,0.8567927,0.7364336
00016381.jpg,0.7416314,0.7265966
00034635.jpg,0.5394596,0.7206622
00054461.jpg,0.72100914,0.78285
00023315.jpg,0.7670475,0.8725726
00041221.jpg,0.69027305,0.7009232
n09359803_41575.jpg,0.50965977,0.43023255
00040800.jpg,0.84617484,0.8456388
00021846.jpg,0.8597698,0.8786008
00043166.jpg,0.7571248,0.7975352
00025683.jpg,0.6086881,0.7267138
00014074.jpg,0.7693652,0.7292042
00011863.jpg,0.7705332,0.8750104
00035404.jpg,0.6790844,0.558579
00002193.jpg,0.740085,0.727373
00001131.jpg,0.6501335,0.6344918
00015851.jpg,0.83626115,0.8577906
00048260.jpg,0.726475,0.8147496
00036984.jpg,0.6849508,0.7519666
dbd3e9304ac3c014.jpg,0.7565993,0.6448598
00033683.jpg,0.8407539,0.8837462
00006273.jpg,0.793295,0.9145754
n09393605_67108.jpg,0.5795728,0.51111114
00028743.jpg,0.75475335,0.7626276
00057806.jpg,0.6733835,0.7812762
00012028.jpg,0.8687993,0.8933056
000000519089.jpg,0.76765144,0.73195875
00052965.jpg,0.8480692,0.8985644
00008543.jpg,0.73783505,0.6229844
00007969.jpg,0.7097193,0.6373
00011809.jpg,0.64936393,0.7427658
000000487289.jpg,0.7746794,0.8543689
00015909.jpg,0.7470913,0.8537404
00030778.jpg,0.8684857,0.6913756
00035362.jpg,0.80380094,0.8181608
00057281.jpg,0.8435731,0.8265006
00045314.jpg,0.72488976,0.8320832
000000155877.jpg,0.73761463,0.7311828
00052341.jpg,0.86168337,0.8042848
000000321705.jpg,0.64374614,0.67
00038343.jpg,0.62190723,0.6139704
00004462.jpg,0.84323597,0.954746
n04231693_22416.jpg,0.67094564,0.5794392
00053625.jpg,0.8614329,0.9017832
00058134.jpg,0.7374209,0.727361
00017381.jpg,0.8726566,0.7546564
00031014.jpg,0.8363073,0.9055438
00052553.jpg,0.77693474,0.5854086
00005402.jpg,0.74313796,0.7416572
00052569.jpg,0.87868595,0.8657026
00049185.jpg,0.80847275,0.7943578
000000365880.jpg,0.8282708,0.9142857
00016696.jpg,0.7608737,0.7406494
00045858.jpg,0.6864232,0.6976192
n03790512_14024.jpg,0.75510025,0.73626375
00051495.jpg,0.74236584,0.762135
00055597.jpg,0.89367735,0.9005696
00029868.jpg,0.6602558,0.6556406
000000444927.jpg,0.8095256,0.89285713
00019383.jpg,0.88964176,0.9017586
00049282.jpg,0.6809555,0.683877
00029052.jpg,0.69032073,0.738474
00039799.jpg,0.7127259,0.6691014
00044058.jpg,0.78106236,0.7773572
00016901.jpg,0.61284834,0.6199716
00039972.jpg,0.78639853,0.7768686
00025937.jpg,0.833539,0.8690274
00008276.jpg,0.8851038,0.838421
00025409.jpg,0.68940663,0.7134392
n02355227_12332.jpg,0.7748153,0.75
00003463.jpg,0.5803628,0.484119
00017185.jpg,0.6967832,0.8263006
00036142.jpg,0.5703317,0.574224
00007354.jpg,0.7057699,0.7522178
00010173.jpg,0.81496346,0.836755
00032277.jpg,0.7288555,0.6355906
00002567.jpg,0.67704666,0.6796838
n07654148_14827.jpg,0.8368449,0.8446602
00058228.jpg,0.735096,0.7433966
00045140.jpg,0.7937889,0.8252356
00021673.jpg,0.79170763,0.7516618
00010893.jpg,0.7452265,0.7876352
00040162.jpg,0.68167114,0.6954662
00056643.jpg,0.6310772,0.5752844
00023931.jpg,0.8257755,0.883513
00028932.jpg,0.86927867,0.8087302
00030586.jpg,0.5664606,0.534813
00023599.jpg,0.80733347,0.8188628
00049142.jpg,0.76642215,0.5814172
00054517.jpg,0.76972353,0.847074
00058099.jpg,0.86273944,0.909923
c6337c21f8473269.jpg,0.78512466,0.6862745
n02396427_14870.jpg,0.7157781,0.65656567
00018601.jpg,0.7755109,0.8017564
00040509.jpg,0.7603724,0.8032474
00003380.jpg,0.8280301,0.9340938
00024991.jpg,0.669266,0.7255694
00000908.jpg,0.748909,0.8597434
00020843.jpg,0.60231483,0.6847276
00033964.jpg,0.6950313,0.6816162
00017639.jpg,0.6801771,0.6412698
9980f148e56325da.jpg,0.7482252,0.7387387
00043974.jpg,0.8216398,0.8461636
00057333.jpg,0.77302575,0.811442
00055010.jpg,0.73716724,0.8777952
00035393.jpg,0.63831246,0.5654622
n07838073_15408.jpg,0.82684207,0.8913044
00024853.jpg,0.76706254,0.718528
00046913.jpg,0.72847235,0.6835626
00043603.jpg,0.7792176,0.715355
00055660.jpg,0.7189152,0.6408796
00032854.jpg,0.7575333,0.7542418
00034306.jpg,0.59684503,0.5922062
000000545959.jpg,0.60980785,0.6744186
00041311.jpg,0.6952213,0.768338
n02946348_20314.jpg,0.76110876,0.87931037
00012121.jpg,0.80439734,0.9375252
00005438.jpg,0.71058965,0.5158168
00058074.jpg,0.90162563,0.9505468
00015681.jpg,0.7931831,0.7506072
00058569.jpg,0.8630656,0.8470758
000000043494.jpg,0.8321297,0.9139785
00054573.jpg,0.8422692,0.804449
00015550.jpg,0.8104036,0.821496
00011552.jpg,0.7292532,0.7900012
00039690.jpg,0.77232087,0.7578702
00015482.jpg,0.5660243,0.5555932
00014779.jpg,0.8508637,0.7973548
00053460.jpg,0.88520527,0.948084
00036698.jpg,0.6828066,0.677075
00011798.jpg,0.6695849,0.678851
00027141.jpg,0.75990224,0.7328624
00040653.jpg,0.7229227,0.8611902
00039511.jpg,0.67675436,0.569408
00010197.jpg,0.80814195,0.9452362
00027518.jpg,0.823498,0.7984552
000000444087.jpg,0.7735301,0.9159664
00006314.jpg,0.6377561,0.5859922
00034990.jpg,0.6464139,0.5644348
00057012.jpg,0.7294122,0.848178
00033416.jpg,0.8087379,0.8766748
00049436.jpg,0.88327396,0.965171
00025294.jpg,0.7775657,0.7357894
00035989.jpg,0.5973867,0.6523738
00037187.jpg,0.6126559,0.7740112
000000453895.jpg,0.77259815,0.8712871
00028893.jpg,0.6365315,0.7928658
00047354.jpg,0.83580077,0.8024842
00035562.jpg,0.6351524,0.7124754
00045617.jpg,0.7496246,0.8249818
00057798.jpg,0.60870427,0.70028
00010231.jpg,0.7350007,0.7353574
00052682.jpg,0.80738187,0.9451958
00033745.jpg,0.61962533,0.7315546
00058695.jpg,0.82311285,0.8041588
00023289.jpg,0.6816784,0.7036262
00022931.jpg,0.67893434,0.7987518
00056414.jpg,0.78734136,0.6202202
00006219.jpg,0.69267595,0.7412132
00014576.jpg,0.9497049,0.943236
n07911677_1327.jpg,0.83574367,0.75510204
00004417.jpg,0.91066074,0.8108126
00019618.jpg,0.8485656,0.8903442
00009856.jpg,0.6928048,0.6760172
00052009.jpg,0.65804803,0.7077474
00028898.jpg,0.7546495,0.7908132
000000368845.jpg,0.72850645,0.8023256
00037510.jpg,0.72120917,0.744309
00028832.jpg,0.7609941,0.7824042
00057610.jpg,0.8479103,0.830889
00056018.jpg,0.82550895,0.8451706
00043444.jpg,0.78793097,0.9282434
00019308.jpg,0.6356635,0.6365352
00019661.jpg,0.84276223,0.8498966
000000043944.jpg,0.78424335,0.8703704
sun_actgnbsscuyuuawn.jpg,0.6158937,0.4456522
00005843.jpg,0.76661646,0.7858236
95e59623c871c809.jpg,0.7985568,0.7721519
00009259.jpg,0.78286624,0.7710966
000000316022.jpg,0.7225814,0.8255814
d618126511c46c91.jpg,0.55835533,0.50476193
sun_alettkltzysnuqsq.jpg,0.635986,0.4516129
00032258.jpg,0.8179525,0.8578514
n03541923_3877.jpg,0.7238189,0.6923077
00004804.jpg,0.83146095,0.8259926
00032396.jpg,0.6143118,0.6668506
00030403.jpg,0.6131059,0.5765716
n02834778_10735.jpg,0.76504755,0.6989247
n09288635_11230.jpg,0.69055593,0.8224299
00008059.jpg,0.8489392,0.9600314
00057417.jpg,0.83259666,0.8257426
00007565.jpg,0.9059886,0.9445028
00055734.jpg,0.8896133,0.8998
00018631.jpg,0.8211621,0.7804894
00009403.jpg,0.7670362,0.675228
00029520.jpg,0.70811546,0.853584
n03594945_3068.jpg,0.762383,0.697479
00014095.jpg,0.87567914,0.802366
ac260e25915895d8.jpg,0.79062104,0.8214286
00054206.jpg,0.8401623,0.8926274
00023233.jpg,0.8475598,0.8983094
00004742.jpg,0.86512744,0.838761
n03790512_11298.jpg,0.7646918,0.7613636
00043333.jpg,0.7294997,0.8482406
00027870.jpg,0.67058456,0.8078452
00029829.jpg,0.7897142,0.7714294
00026943.jpg,0.8885678,0.8616914
00047449.jpg,0.7742623,0.744535
00030223.jpg,0.6895968,0.8493946
00023655.jpg,0.6309259,0.652186
00014907.jpg,0.69720197,0.6626524
00033438.jpg,0.66962683,0.6115554
00025730.jpg,0.584355,0.7131072
00027308.jpg,0.70992005,0.7926846
00036596.jpg,0.6845732,0.607998
00014780.jpg,0.78333867,0.8868126
00041567.jpg,0.71695316,0.6666128
00000727.jpg,0.91701865,1.0
00008852.jpg,0.6158922,0.640524
sun_aicvecccjhfzcjnt.jpg,0.7130462,0.7625
00025011.jpg,0.8297837,0.888005
00044638.jpg,0.69554675,0.5514112
00041240.jpg,0.79938996,0.9082702
00033591.jpg,0.6265087,0.762086
00036855.jpg,0.66381574,0.6098538
00027459.jpg,0.7204797,0.6052498
00041465.jpg,0.6995292,0.7073292
00004515.jpg,0.77428365,0.8157268
00019773.jpg,0.62833047,0.7055258
00026974.jpg,0.86614513,0.8484994
00038269.jpg,0.64022815,0.7448786
00017666.jpg,0.7690624,0.7405928
00008123.jpg,0.5891993,0.5258172
00031606.jpg,0.75502074,0.7490288
00006840.jpg,0.75797224,0.7577154
00002024.jpg,0.85319674,0.9076402
000000063485.jpg,0.81931424,0.87096775
00055301.jpg,0.80680037,0.8002058
00048367.jpg,0.8869301,0.9755556
00048010.jpg,0.6817163,0.7228362
00042512.jpg,0.7639129,0.8716284
00049027.jpg,0.7865107,0.8604598
00055637.jpg,0.60177606,0.7391006
00030994.jpg,0.69093764,0.7179394
00004546.jpg,0.879985,0.978926
00010910.jpg,0.56364477,0.552991
00016186.jpg,0.8174747,0.6280242
00042484.jpg,0.8180628,0.9169188
00035960.jpg,0.73978245,0.5813658
00049208.jpg,0.73409426,0.8733404
00036167.jpg,0.7588247,0.6871916
00040579.jpg,0.68195784,0.8601782
00022305.jpg,0.7622496,0.7834346
00020864.jpg,0.80797243,0.8103434
00043283.jpg,0.7403234,0.7644216
n09217230_469.jpg,0.56635034,0.5529412
00041824.jpg,0.6997638,0.8177734
n02332755_2528.jpg,0.79569983,0.8942308
00040928.jpg,0.78788495,0.681903
00044953.jpg,0.79147804,0.8828386
000000552681.jpg,0.7711382,0.8045977
00013609.jpg,0.7823757,0.8556608
sun_axdytypgqeudktof.jpg,0.5675854,0.46226415
00039639.jpg,0.6802181,0.7813402
00015588.jpg,0.8050716,0.7956248
00022279.jpg,0.8632412,0.7739278
00052295.jpg,0.73654675,0.7243842
00029558.jpg,0.6434301,0.6848412
00053066.jpg,0.74981403,0.932013
sun_ayulsueazkzcibcx.jpg,0.5028932,0.4883721
00047950.jpg,0.81183434,0.77551
00015631.jpg,0.83469164,0.84125
00039323.jpg,0.7921531,0.6766842
00015286.jpg,0.7685461,0.7167576
00047912.jpg,0.76785314,0.7924182
00048056.jpg,0.75233626,0.7224582
00026430.jpg,0.82654023,0.8183068
00046222.jpg,0.5190786,0.501901
00048502.jpg,0.6945751,0.548917
n02691156_10578.jpg,0.622961,0.5714286
n09415671_14688.jpg,0.6691929,0.67256635
n04349306_54.jpg,0.7452816,0.67058825
n07801091_38101.jpg,0.5701194,0.43
00045826.jpg,0.71169233,0.6445702
00044221.jpg,0.7102399,0.6502362
00000613.jpg,0.71529806,0.7538936
00012566.jpg,0.7297268,0.653128
00042258.jpg,0.644516,0.5455156
00052379.jpg,0.8187643,0.9026836
00005872.jpg,0.73143923,0.7352988
00047545.jpg,0.6538063,0.6367324
00000162.jpg,0.79729104,0.7597914
00042626.jpg,0.69792163,0.729303
00030033.jpg,0.77145123,0.8536804
00005516.jpg,0.6350993,0.533449
00012226.jpg,0.6833296,0.7388192
00054834.jpg,0.7130569,0.8445248
00026633.jpg,0.8052288,0.742981
00051534.jpg,0.7481693,0.6785428
00029029.jpg,0.8705807,0.8572402
n02324045_10339.jpg,0.80599093,0.85393256
00011826.jpg,0.76753974,0.7248642
00043072.jpg,0.69182193,0.6937302
00006134.jpg,0.7746066,0.837312
00028277.jpg,0.77549934,0.7682582
00019369.jpg,0.7399826,0.7591486
00016161.jpg,0.78516936,0.901119
6022a450df278025.jpg,0.76226425,0.6666667
00026019.jpg,0.6064806,0.6490358
00007640.jpg,0.6992352,0.8049782
00056903.jpg,0.6401819,0.58149
00011730.jpg,0.76043737,0.882936
00053202.jpg,0.6799736,0.5896876
n09468604_40956.jpg,0.6124792,0.85714287
828dd4dc9a7a602e.jpg,0.74090326,0.8440367
00001408.jpg,0.65346134,0.7146096
00045525.jpg,0.7011349,0.812784
00053951.jpg,0.76249087,0.8845208
00000737.jpg,0.64094085,0.685255
00022572.jpg,0.83929515,0.9169106
00014686.jpg,0.89004123,0.8721222
00001591.jpg,0.7841377,0.7767268
00041344.jpg,0.7448853,0.8062384
00055037.jpg,0.77892816,0.8158418
00014920.jpg,0.70946574,0.7925458
n07716358_3451.jpg,0.94346356,0.9313725
00028757.jpg,0.7150233,0.786095
00024866.jpg,0.7873875,0.656491
00000358.jpg,0.76557255,0.8661976
00004746.jpg,0.6653961,0.732023
00033470.jpg,0.7343403,0.6212678
n03541923_2456.jpg,0.75804627,0.81
00026170.jpg,0.7193936,0.7358938
00005480.jpg,0.78989017,0.7919692
00050570.jpg,0.81838346,0.8509872
00043307.jpg,0.8186245,0.9082874
00053177.jpg,0.7684084,0.7422668
00034535.jpg,0.6498778,0.7256822
00043050.jpg,0.61885047,0.7747254
n07801508_2105.jpg,0.825017,0.85227275
00000277.jpg,0.48891154,0.4460458
n03634034_5584.jpg,0.7381333,0.73636365
n07717556_81.jpg,0.8077321,0.88461536
n02088839_5834.jpg,0.7540418,0.8
00001183.jpg,0.7684735,0.8478474
00048085.jpg,0.7215804,0.8186002
00014888.jpg,0.7837398,0.9415976
00048450.jpg,0.8299371,0.850856
00004291.jpg,0.76455736,0.7353998
n01791625_10861.jpg,0.80174243,0.79545456
00000686.jpg,0.77122843,0.7637568
00033700.jpg,0.745407,0.5947048
00054693.jpg,0.84793556,0.8226792
00010283.jpg,0.87629116,0.843842
00037939.jpg,0.6551461,0.5505744
00038502.jpg,0.54312146,0.6008704
00016988.jpg,0.75094306,0.8838448
00007635.jpg,0.52546394,0.522051
00040794.jpg,0.7048503,0.657143
00002072.jpg,0.65577114,0.4219632
00002935.jpg,0.7008325,0.6126026
n02129165_18187.jpg,0.824466,0.8468468
n07717556_1745.jpg,0.7669171,0.8817204
00034317.jpg,0.57210386,0.6050932
00014694.jpg,0.8278918,0.849266
00010687.jpg,0.83866215,0.8887912
00019846.jpg,0.70998406,0.8028618
00005887.jpg,0.76786256,0.8804506
00028587.jpg,0.7235588,0.7755554
00049575.jpg,0.6690885,0.5791738
00053933.jpg,0.64945185,0.609798
00017966.jpg,0.81539845,0.7630176
00005171.jpg,0.71353436,0.74223
00010669.jpg,0.80100477,0.8549502
00023222.jpg,0.5914159,0.5022064
00017373.jpg,0.76405334,0.6874514
00021346.jpg,0.77195144,0.829432
00019034.jpg,0.8119259,0.7995346
00018277.jpg,0.6371031,0.4732828
00023196.jpg,0.781373,0.7580846
000000178550.jpg,0.696375,0.8
00005926.jpg,0.6361878,0.657958
000000132041.jpg,0.88034594,0.9322034
00013698.jpg,0.6357571,0.6660954
00039629.jpg,0.686901,0.7488844
00038409.jpg,0.5616051,0.6761418
00048189.jpg,0.7311853,0.7916146
00036950.jpg,0.6602955,0.699004
00000616.jpg,0.77362,0.5763598
00057524.jpg,0.7445862,0.8651078
00014186.jpg,0.8206861,0.9498674
00028688.jpg,0.7673856,0.7189902
00040670.jpg,0.8105693,0.7744524
00027004.jpg,0.8221251,0.7971536
00038033.jpg,0.57326114,0.4466802
00006437.jpg,0.8013314,0.8635814
00053047.jpg,0.83997583,0.822961
00007538.jpg,0.71950877,0.7615978
00040492.jpg,0.66467315,0.7610586
00048740.jpg,0.8493639,0.93173
00024593.jpg,0.5876552,0.6599596
00013887.jpg,0.8515115,0.8900688
00016814.jpg,0.59202015,0.6925208
00016247.jpg,0.637329,0.8434634
00011925.jpg,0.7780627,0.7259904
00024809.jpg,0.8608782,0.8582536
n00468480_8890.jpg,0.6903268,0.73170733
000000213146.jpg,0.75948536,0.75
00019756.jpg,0.92008567,0.8819422
00044536.jpg,0.86575973,0.8323848
n07697537_4696.jpg,0.7945062,0.9047619
00032886.jpg,0.82256293,0.8373686
n07838073_5867.jpg,0.8548796,0.7894737
00024835.jpg,0.7405139,0.6240668
n02355227_12909.jpg,0.76084936,0.8061224
00053174.jpg,0.78238606,0.7318552
9f1036550f042755.jpg,0.7679547,0.74757284
00047451.jpg,0.8290081,0.8492946
00054544.jpg,0.6534965,0.7503174
00047401.jpg,0.67270017,0.5765566
n03384352_1735.jpg,0.74342155,0.70526314
00018377.jpg,0.76446676,0.750774
00007505.jpg,0.7195461,0.79223
00008434.jpg,0.7071874,0.7941094
c4429528e1e36318.jpg,0.7464415,0.6292135
00026650.jpg,0.7527468,0.866748
00002495.jpg,0.82691145,0.8437016
00010262.jpg,0.7958003,0.8632428
1e2d2d7022a02134.jpg,0.55487084,0.5673077
00010142.jpg,0.7673603,0.826026
00044746.jpg,0.71476686,0.7288702
00001089.jpg,0.6586597,0.5744922
00049095.jpg,0.74711263,0.8458862
00048777.jpg,0.87812555,0.8145716
00038759.jpg,0.7746328,0.829068
n07693725_8448.jpg,0.7399144,0.6818182
00039791.jpg,0.8138826,0.8164614
00000140.jpg,0.6319258,0.6130754
00024300.jpg,0.80775356,0.8421342
00034293.jpg,0.7016417,0.6244962
00042701.jpg,0.7057713,0.793743
00036882.jpg,0.7185557,0.7790018
00000289.jpg,0.786837,0.8573842
n03791053_19693.jpg,0.8372098,0.7047619
00006272.jpg,0.83194864,0.7242148
00030728.jpg,0.9364704,0.9376976
n03384352_377.jpg,0.7590693,0.75247526
00036425.jpg,0.7292737,0.700276
00056255.jpg,0.6967242,0.7118806
00053582.jpg,0.7571739,0.8011876
00038697.jpg,0.7319901,0.6753214
00043107.jpg,0.706568,0.7263004
00056180.jpg,0.78740406,0.6006134
n09393605_61186.jpg,0.6921871,0.559633
00010234.jpg,0.766907,0.8194672
n07850329_18900.jpg,0.8664447,0.9
00013909.jpg,0.74201345,0.6231234
00009128.jpg,0.73116577,0.7911592
00057207.jpg,0.62517965,0.7408206
00024785.jpg,0.65561926,0.5982694
d761c8e9e0906b5b.jpg,0.7697246,0.8446602
00004548.jpg,0.64771426,0.5393712
000000102741.jpg,0.6581149,0.70873785
00052517.jpg,0.7177782,0.7301188
00020179.jpg,0.7949028,0.7559056
00053794.jpg,0.74059117,0.8911482
00044833.jpg,0.6477823,0.647711
00013762.jpg,0.8629247,0.8917638
00058685.jpg,0.75139606,0.7994194
00016145.jpg,0.8435637,0.8289146
00057107.jpg,0.7294946,0.8669906
00013651.jpg,0.8507625,0.9040674
00017564.jpg,0.770192,0.751866
00046367.jpg,0.6760123,0.660314
00047870.jpg,0.80172694,0.9390792
00036002.jpg,0.86356354,0.9515994
n04587559_11777.jpg,0.7158735,0.7244898
00035607.jpg,0.61645997,0.4613112
00034108.jpg,0.6162802,0.4831104
00005111.jpg,0.7554294,0.7679708
00034660.jpg,0.5671898,0.4531318
00009600.jpg,0.7445706,0.670715
2a0f8b40b7b25bcc.jpg,0.75172937,0.87826085
00017702.jpg,0.85823727,0.8535126
n07717556_886.jpg,0.8783208,0.94949496
00004349.jpg,0.8288789,0.8045138
00053695.jpg,0.76079357,0.869529
00005410.jpg,0.8349422,0.880555
00011174.jpg,0.8099829,0.8298782
00047522.jpg,0.68178916,0.6958946
00005863.jpg,0.6834034,0.6420952
00001426.jpg,0.73488104,0.8439394
00051222.jpg,0.5636078,0.6852902
00037637.jpg,0.61322725,0.6962188
00022319.jpg,0.7599149,0.7660418
00024828.jpg,0.74353576,0.856974
00032771.jpg,0.8859025,0.9208644
00011644.jpg,0.72799623,0.8529006
00008430.jpg,0.8357122,0.7935828
00056306.jpg,0.8074541,0.9057466
00033465.jpg,0.6898681,0.7842838
00055753.jpg,0.5052854,0.2997314
00026227.jpg,0.75224674,0.7153048
00011927.jpg,0.6680697,0.6248792
00010649.jpg,0.5542845,0.6059912
00001370.jpg,0.7968472,0.8635886
00024314.jpg,0.6925552,0.6965238
00048892.jpg,0.6635312,0.7078206
00050912.jpg,0.80443597,0.8021876
00019324.jpg,0.84805846,0.8113654
00007289.jpg,0.7176621,0.6705614
n02834778_7410.jpg,0.7354404,0.83157897
00010465.jpg,0.8253869,0.799138
00002085.jpg,0.90335214,0.8908852
00014902.jpg,0.81402814,0.934561
00031198.jpg,0.8059647,0.8650702
00011907.jpg,0.681098,0.7288522
00044504.jpg,0.7390106,0.8411044
00027127.jpg,0.77757967,0.8790336
00053875.jpg,0.6409581,0.5105876
21127e0539efd8b3.jpg,0.7452086,0.7943925
000000096445.jpg,0.7338338,0.7777778
00001663.jpg,0.845968,0.8521882
00036271.jpg,0.63192964,0.6539166
00018078.jpg,0.61768174,0.6458732
00038304.jpg,0.7346904,0.6934126
00042130.jpg,0.76043963,0.8993434
00018354.jpg,0.6918349,0.7141894
00023151.jpg,0.8340008,0.8369868
00050956.jpg,0.73903656,0.7500444
00043322.jpg,0.7138436,0.7690826
00005621.jpg,0.8845129,0.8725338
00019724.jpg,0.58428735,0.5917662
00008898.jpg,0.60317063,0.5827828
00049543.jpg,0.78530943,0.8148758
00030009.jpg,0.7114321,0.7664888
00036660.jpg,0.66156363,0.5575252
