image_path,pred_score,true_score
00057656.jpg,0.8243494,0.831725
00009394.jpg,0.9246235,0.9649888
00020439.jpg,0.53397435,0.6033556
00000708.jpg,0.7970979,0.9094626
00039873.jpg,0.7301154,0.7221236
00015675.jpg,0.56767726,0.5515516
00033814.jpg,0.6622298,0.691805
00036228.jpg,0.67957544,0.654304
00014537.jpg,0.77414507,0.8656246
00027103.jpg,0.7696005,0.8437922
00053940.jpg,0.76654106,0.7623822
00054129.jpg,0.7242764,0.7052782
00030724.jpg,0.72369885,0.675112
00015215.jpg,0.8133774,0.8002926
00057493.jpg,0.7939788,0.8025032
00009449.jpg,0.79963756,0.734347
00044672.jpg,0.7342588,0.581677
00029316.jpg,0.8322774,0.8446224
00031723.jpg,0.81262267,0.7605604
00027345.jpg,0.86349225,0.8866458
0a7bf24fd9ac2bcf.jpg,0.7427274,0.8348624
051d5f29e283fb24.jpg,0.8643857,0.8645833
00021055.jpg,0.8123921,0.6846258
00056113.jpg,0.6541636,0.6934212
00018195.jpg,0.642256,0.636533
n09415671_17814.jpg,0.5631903,0.4673913
00034225.jpg,0.583266,0.6140058
00035075.jpg,0.62601566,0.628884
00005711.jpg,0.70276,0.665174
00040578.jpg,0.7370188,0.6149138
00016379.jpg,0.8046154,0.8138464
00023768.jpg,0.7612575,0.7430266
00053780.jpg,0.8714416,0.927603
sun_aumsgcclasofxhyw.jpg,0.6691524,0.8125
00003389.jpg,0.84104955,0.7741912
00000551.jpg,0.85693455,0.7759026
n09289331_10832.jpg,0.6555183,0.6666667
00046391.jpg,0.75300705,0.8326144
00034702.jpg,0.8582703,0.921828
00026815.jpg,0.72463614,0.478601
7cc59958b7c5b5a3.jpg,0.77,0.84615386
00007513.jpg,0.69808316,0.7686752
00057346.jpg,0.73094904,0.8927046
00037146.jpg,0.7168958,0.8445318
00040513.jpg,0.7707932,0.8448788
00047858.jpg,0.8064842,0.6463024
00028051.jpg,0.8378291,0.7614318
00054715.jpg,0.84766805,0.7821558
000000100661.jpg,0.7062187,0.7735849
00004243.jpg,0.70850515,0.7267012
n04467665_34297.jpg,0.7385657,0.6732673
00056787.jpg,0.8218055,0.8562368
00035007.jpg,0.62860537,0.6172486
00046448.jpg,0.77320397,0.7773272
000000546693.jpg,0.7509466,0.8252427
00037773.jpg,0.6959667,0.6305752
00038564.jpg,0.7312304,0.7237144
00026460.jpg,0.87771714,0.9267764
00006567.jpg,0.60343146,0.6199846
00027299.jpg,0.7506124,0.6646764
00022732.jpg,0.5929556,0.6262272
n12345899_11521.jpg,0.6516894,0.51648355
00020222.jpg,0.6405009,0.6980616
n07697537_19908.jpg,0.9019178,0.9459459
00007768.jpg,0.72451085,0.8493592
00057399.jpg,0.8760742,0.921604
00006228.jpg,0.8212732,0.7118528
00048414.jpg,0.7913735,0.837374
5e147e154a4e1d10.jpg,0.7219249,0.6458333
00017432.jpg,0.71996653,0.6674584
00016609.jpg,0.61613727,0.6780988
00012895.jpg,0.5815544,0.5667682
00007586.jpg,0.70082426,0.7361722
00024169.jpg,0.6448189,0.738537
00156ac2ee0c3d58.jpg,0.77663386,0.78899086
00028138.jpg,0.8766302,0.7005202
00020693.jpg,0.6046207,0.6548714
00020053.jpg,0.88217795,0.8727442
00026896.jpg,0.8509065,0.844903
00031061.jpg,0.77466106,0.7396204
00044097.jpg,0.813601,0.7226056
00054102.jpg,0.8562695,0.7625516
00013258.jpg,0.69936717,0.8075934
00043516.jpg,0.6930171,0.8072298
00011942.jpg,0.8326905,0.7899614
00036003.jpg,0.7673209,0.7806342
00021739.jpg,0.78603625,0.8045306
n02934451_2999.jpg,0.7041564,0.6893204
00013878.jpg,0.74109256,0.8214216
00036163.jpg,0.6355743,0.6800206
n03791053_6538.jpg,0.79900455,0.75581396
00040992.jpg,0.864913,0.9455334
00023412.jpg,0.84159195,0.8836752
sun_axfsimotavzqntkx.jpg,0.6846089,0.3904762
n07849336_25045.jpg,0.79690385,0.8598131
00006818.jpg,0.79085994,0.8054314
00035251.jpg,0.6602497,0.6915214
00038352.jpg,0.64762557,0.452423
00043945.jpg,0.6592177,0.6240486
00027933.jpg,0.7561438,0.6729308
00035534.jpg,0.7047882,0.7599354
00055417.jpg,0.8715471,0.8343978
n07716358_4045.jpg,0.8963398,0.92436975
00006690.jpg,0.81394255,0.7825398
00049647.jpg,0.7595268,0.8570248
00024821.jpg,0.6959193,0.5948802
00019011.jpg,0.7175205,0.7962672
00006329.jpg,0.63712776,0.6222346
00018707.jpg,0.57686865,0.5166738
00043971.jpg,0.72408056,0.5920896
00058692.jpg,0.78615975,0.8125672
00043670.jpg,0.8616756,0.8098612
00027648.jpg,0.8346901,0.759254
000000253030.jpg,0.80383146,0.7966102
00046566.jpg,0.7250707,0.7549856
00019388.jpg,0.8664626,0.9730452
00006819.jpg,0.74567693,0.815717
00050343.jpg,0.7580793,0.8278862
n07838073_7879.jpg,0.8184562,0.82758623
sun_atfudzdjdouzqtgp.jpg,0.66435194,0.78571427
00009480.jpg,0.7211987,0.7104022
00015890.jpg,0.8107767,0.7221474
00000914.jpg,0.76939267,0.7238026
n07849336_31247.jpg,0.9023168,0.91818184
00039260.jpg,0.6669239,0.6511554
00037894.jpg,0.7106355,0.8305552
00019204.jpg,0.8211038,0.8220252
00005248.jpg,0.8566884,0.8784332
00022658.jpg,0.84697497,0.759303
00037316.jpg,0.7124032,0.8866142
00038123.jpg,0.5805301,0.6182616
00052611.jpg,0.798915,0.654503
00048846.jpg,0.7578176,0.7698678
n04610013_10495.jpg,0.6504288,0.6486486
00037772.jpg,0.6741614,0.8043062
00002382.jpg,0.7148471,0.7546014
00032147.jpg,0.79076195,0.739012
00009025.jpg,0.8374194,0.7889432
00031987.jpg,0.8158026,0.8466812
00026394.jpg,0.707332,0.6201194
00011375.jpg,0.7303158,0.5921146
00016869.jpg,0.7423631,0.755452
n03791053_540.jpg,0.82572097,0.8910891
00039653.jpg,0.714962,0.7730472
00009611.jpg,0.65354776,0.563393
00017162.jpg,0.6720309,0.6311828
00019805.jpg,0.78478384,0.7187344
00002689.jpg,0.7655741,0.6980234
00032936.jpg,0.67099655,0.7105556
00023364.jpg,0.5465218,0.5967616
00005159.jpg,0.80918676,0.8638606
00004795.jpg,0.7746586,0.8218652
00000874.jpg,0.70889604,0.581316
00047443.jpg,0.68838584,0.5267812
00006369.jpg,0.78413427,0.8314514
00043933.jpg,0.8363681,0.8765568
00002632.jpg,0.7120997,0.7822654
00055690.jpg,0.7500398,0.8869448
00028698.jpg,0.73678803,0.7068626
00030717.jpg,0.839231,0.9193662
00010362.jpg,0.7172248,0.709872
00010693.jpg,0.8081566,0.8737268
00047231.jpg,0.73440516,0.6486324
00037754.jpg,0.6887051,0.6397986
n07923748_23325.jpg,0.81286883,0.8454546
00021110.jpg,0.7899747,0.7791272
00053669.jpg,0.86602986,0.7641032
00009650.jpg,0.68954384,0.8275738
00042999.jpg,0.6559917,0.7538628
00051870.jpg,0.5507052,0.5684854
00039466.jpg,0.6987722,0.683832
00011536.jpg,0.7819493,0.6963644
00030553.jpg,0.78934634,0.7221928
00021767.jpg,0.6177838,0.6295904
00055506.jpg,0.6716943,0.7976304
00052558.jpg,0.7618531,0.8487814
00032295.jpg,0.7386041,0.8352518
00031424.jpg,0.6391182,0.656866
00001692.jpg,0.7536379,0.8029736
00005059.jpg,0.7456113,0.7987864
00046153.jpg,0.7019863,0.6757442
00052454.jpg,0.85335076,0.857506
00007433.jpg,0.80164194,0.793512
00021115.jpg,0.78694475,0.8091328
00024316.jpg,0.8328877,0.6975594
n07801091_38331.jpg,0.693839,0.6091954
00009251.jpg,0.71503454,0.68571
00056507.jpg,0.75146127,0.797229
00000690.jpg,0.65257156,0.7080272
n04349306_6301.jpg,0.78223705,0.8411215
00006557.jpg,0.806449,0.7913012
00042184.jpg,0.7917149,0.8754338
n02342885_13371.jpg,0.8979999,0.94623655
00036353.jpg,0.67953,0.7373118
00013550.jpg,0.78675866,0.8352546
aeae192fcdc7715e.jpg,0.7943976,0.7326733
00023654.jpg,0.6172272,0.7269746
00034207.jpg,0.6540401,0.6759646
00000042.jpg,0.65188336,0.7059924
00042243.jpg,0.7000797,0.7140168
n09472597_21598.jpg,0.631853,0.6388889
00042809.jpg,0.61478734,0.64392
00038831.jpg,0.73849285,0.598837
00038894.jpg,0.6143161,0.5056152
00021556.jpg,0.90994585,0.7506602
000000026812.jpg,0.7691417,0.8627451
00029904.jpg,0.82791436,0.8594936
00033186.jpg,0.83672386,0.8639798
00010404.jpg,0.7532164,0.8320232
00004805.jpg,0.85655594,0.8401618
00032660.jpg,0.7586628,0.7254302
00000065.jpg,0.76248574,0.7143162
00006916.jpg,0.8333055,0.8928538
00016337.jpg,0.7754041,0.8497646
n02932891_110.jpg,0.7119105,0.71028036
00013312.jpg,0.6414748,0.6910596
00009082.jpg,0.80872285,0.7814298
00010314.jpg,0.727134,0.6703982
00040247.jpg,0.71017045,0.7372196
000000293810.jpg,0.7949798,0.85714287
37afddf7216016f7.jpg,0.7652215,0.7777778
00045967.jpg,0.7934263,0.6992608
00052175.jpg,0.68897116,0.6835204
000000212824.jpg,0.77589655,0.8495575
00057039.jpg,0.82381666,0.8552914
00023963.jpg,0.7725445,0.9203722
00003586.jpg,0.7362019,0.870368
00009012.jpg,0.856946,0.9008478
000000318722.jpg,0.78464085,0.90425533
00041018.jpg,0.636019,0.860062
00033585.jpg,0.6664591,0.468658
000000256859.jpg,0.7266282,0.8737864
00024708.jpg,0.7936084,0.8641426
00002285.jpg,0.7255542,0.7218176
000000101145.jpg,0.7646485,0.8636364
00042679.jpg,0.8600502,0.899088
00045210.jpg,0.73792887,0.6457532
00020315.jpg,0.6951357,0.7227612
00028891.jpg,0.5853521,0.6288136
00052780.jpg,0.84392285,0.955178
00006270.jpg,0.71143305,0.6710916
n02834778_6714.jpg,0.79941535,0.74285716
00050279.jpg,0.72005725,0.7978452
00055856.jpg,0.58732736,0.5666124
00006725.jpg,0.8570372,0.894068
00041182.jpg,0.80443084,0.8460358
00027755.jpg,0.91822946,0.8031272
00004209.jpg,0.55109,0.5763874
00040552.jpg,0.7994211,0.8782156
00027113.jpg,0.8570814,0.92863
00002562.jpg,0.6766592,0.6794362
00026641.jpg,0.754654,0.8087534
n07717556_4620.jpg,0.94633853,0.9493671
00052120.jpg,0.82077706,0.7845014
00055996.jpg,0.686865,0.691778
00052866.jpg,0.8642473,0.7936104
00047905.jpg,0.6546335,0.6104958
00044139.jpg,0.7813294,0.7234698
00032820.jpg,0.8536335,0.8807668
00026472.jpg,0.7935053,0.7912732
00015893.jpg,0.83839464,0.8262648
00056004.jpg,0.80580187,0.8464886
00042503.jpg,0.71037704,0.6531864
00033590.jpg,0.544326,0.605093
00035720.jpg,0.64131665,0.6325632
00021054.jpg,0.77059406,0.7617072
6679fa5f2762ade8.jpg,0.5709965,0.627451
00018371.jpg,0.8102337,0.9265678
00034901.jpg,0.672907,0.7048288
00025197.jpg,0.78671813,0.7761656
00050757.jpg,0.71331847,0.7529704
00046146.jpg,0.7732936,0.6260402
00056610.jpg,0.6621586,0.8068138
00003921.jpg,0.79727685,0.850736
00015921.jpg,0.79490614,0.8781674
00056463.jpg,0.7850702,0.718752
00043988.jpg,0.8308941,0.8376624
00034106.jpg,0.77570975,0.84872
00029185.jpg,0.90188444,0.8899054
00011226.jpg,0.771204,0.6988994
00049250.jpg,0.8410719,0.8630308
00035287.jpg,0.6666564,0.6944438
00010489.jpg,0.7521814,0.8084388
72665bbf0c63ae44.jpg,0.82942957,0.853211
00029321.jpg,0.8572134,0.8182452
00036836.jpg,0.54978055,0.6535156
00036504.jpg,0.64605576,0.5579286
00000709.jpg,0.59305394,0.5082042
00055477.jpg,0.71126425,0.7597738
00048058.jpg,0.7641945,0.8155514
00058641.jpg,0.6663482,0.7300652
d79ea3d7d75d1698.jpg,0.8004687,0.84761906
000000318708.jpg,0.8118708,0.8064516
00016002.jpg,0.7644231,0.748221
000000462613.jpg,0.752687,0.8867925
00024090.jpg,0.6399051,0.6895018
n00470966_25103.jpg,0.8451382,0.8938053
n01846331_1582.jpg,0.7438688,0.7948718
00033156.jpg,0.79529715,0.8077284
00028288.jpg,0.8512968,0.9377592
00027639.jpg,0.78480834,0.7767914
00033680.jpg,0.57737744,0.426018
6b27b3ffb904f51f.jpg,0.823529,0.7625
00018206.jpg,0.8183012,0.8273264
00019407.jpg,0.7604221,0.697759
00003936.jpg,0.78913116,0.8572862
00012273.jpg,0.6916268,0.5396552
00020715.jpg,0.78725076,0.772858
00002465.jpg,0.8229595,0.8762264
00047407.jpg,0.78177804,0.6938854
00041185.jpg,0.5861821,0.6195188
00031243.jpg,0.83120847,0.7160382
00025576.jpg,0.6202313,0.3910234
00044514.jpg,0.7715477,0.8285988
00028754.jpg,0.70056844,0.7096616
00002770.jpg,0.8533013,0.8243414
n12345899_2515.jpg,0.6584666,0.64835167
00056531.jpg,0.7248951,0.693274
00028850.jpg,0.8509282,0.8640748
00041857.jpg,0.7511157,0.7688538
00022283.jpg,0.73574585,0.7321212
000000219653.jpg,0.6905281,0.8598131
00058490.jpg,0.82640886,0.766957
00015805.jpg,0.78667104,0.8359926
00006556.jpg,0.8681085,0.8404326
00002529.jpg,0.58862066,0.4877312
n09270735_10323.jpg,0.72995174,0.7628866
00015191.jpg,0.81324834,0.7591286
00017572.jpg,0.73739994,0.692543
00026115.jpg,0.7455021,0.8852104
00010568.jpg,0.528438,0.5642624
00000788.jpg,0.701795,0.6995272
00037686.jpg,0.6423634,0.6944604
00009164.jpg,0.76249886,0.7764896
947a61e750f23ce9.jpg,0.7426725,0.76086956
00037224.jpg,0.7450886,0.6801516
00027599.jpg,0.7004945,0.8558434
00056968.jpg,0.8475261,0.9085178
000000481014.jpg,0.6775899,0.72839504
00039801.jpg,0.7754954,0.8086476
00006541.jpg,0.58769214,0.5845538
00039063.jpg,0.7968756,0.737429
00042381.jpg,0.7432058,0.6738532
00019510.jpg,0.77381325,0.8316658
00041796.jpg,0.7228136,0.8364688
00056566.jpg,0.7978982,0.837527
00040234.jpg,0.713197,0.7577052
00038802.jpg,0.8121325,0.8120978
00055441.jpg,0.6866487,0.78799
00018037.jpg,0.69980276,0.7215568
00014360.jpg,0.8044034,0.87662
00007028.jpg,0.6730895,0.646375
n07711569_4200.jpg,0.83627224,0.7802198
00001660.jpg,0.8137703,0.810634
00032014.jpg,0.6526791,0.4320224
00006249.jpg,0.7673521,0.628199
00051107.jpg,0.78425646,0.812388
00025143.jpg,0.57582474,0.6152526
00029015.jpg,0.899554,0.95163
00045160.jpg,0.6760075,0.6867506
00027258.jpg,0.8628671,0.9018444
00023297.jpg,0.7095766,0.476381
00000871.jpg,0.7097094,0.6336252
00023070.jpg,0.9375453,0.8864128
00038234.jpg,0.695151,0.7830532
42f4b58b21cbe526.jpg,0.761374,0.85365856
00014941.jpg,0.7145035,0.7027428
00031648.jpg,0.760716,0.8910354
n03791053_8058.jpg,0.75032234,0.7478992
00008999.jpg,0.81092966,0.8940988
00054298.jpg,0.89864826,0.881
00022659.jpg,0.9376787,0.9234044
00006492.jpg,0.7675638,0.6925252
00017732.jpg,0.7105517,0.7818968
00014073.jpg,0.71139884,0.6019194
000000425131.jpg,0.80399704,0.9111111
00029400.jpg,0.79018193,0.7933106
00040520.jpg,0.6760179,0.6914954
00036449.jpg,0.84740984,0.9391618
00013665.jpg,0.8930043,0.911294
00040972.jpg,0.67577255,0.5984406
00037282.jpg,0.6527742,0.644528
00017434.jpg,0.5488422,0.5600726
n07880968_5320.jpg,0.84668064,0.8804348
00036413.jpg,0.72270125,0.4971006
00057164.jpg,0.803887,0.74262
00007394.jpg,0.73972404,0.7957202
000000491558.jpg,0.79442346,0.78350514
00037589.jpg,0.6591891,0.7007088
00032565.jpg,0.74164605,0.7138096
00008767.jpg,0.7321547,0.7460326
00000300.jpg,0.8609365,0.8511702
00054046.jpg,0.8125528,0.7451398
00008943.jpg,0.8574941,0.8364296
00055510.jpg,0.86026394,0.9056812
00021206.jpg,0.83311385,0.8617922
00004653.jpg,0.8363782,0.9311816
00027045.jpg,0.83671033,0.9491122
00011491.jpg,0.8749373,0.8757004
n07801091_37685.jpg,0.5412644,0.3838384
00043616.jpg,0.7358973,0.808877
00000713.jpg,0.74383473,0.8044362
00058268.jpg,0.6835847,0.6448226
00031115.jpg,0.7299653,0.7460042
00048171.jpg,0.78284836,0.8088208
00020245.jpg,0.8562813,0.8649724
00036069.jpg,0.60320354,0.582904
00039442.jpg,0.7781302,0.6521936
00049474.jpg,0.77653956,0.7795532
00053425.jpg,0.866537,0.9499136
00035731.jpg,0.59512854,0.4374478
00030120.jpg,0.84814954,0.8274332
9034b66aa88b7996.jpg,0.7790636,0.84090906
00016571.jpg,0.78758216,0.7012702
00043286.jpg,0.7580991,0.582633
000000538113.jpg,0.7134074,0.6226415
00036550.jpg,0.734056,0.7097144
00048819.jpg,0.65392256,0.6396346
626a3711b885a310.jpg,0.848142,0.78899086
00048730.jpg,0.77556384,0.7135918
00047032.jpg,0.71370983,0.7946034
ecf8e91b2613e79d.jpg,0.7572855,0.7653061
n09288635_24858.jpg,0.62615395,0.3983051
00031351.jpg,0.86101925,0.9801036
8797c6121f65e4e3.jpg,0.6942657,0.90178573
00001071.jpg,0.60376036,0.6388198
00013747.jpg,0.85828507,0.76329
00045386.jpg,0.7062726,0.7806254
00043983.jpg,0.674237,0.654052
00034236.jpg,0.5941632,0.7040056
00034149.jpg,0.7084942,0.7004318
n03512147_3959.jpg,0.80345654,0.76237625
00026862.jpg,0.77702737,0.8619122
00031271.jpg,0.6295036,0.6992436
00045585.jpg,0.77521527,0.7563088
00024706.jpg,0.8724468,0.9165142
00050580.jpg,0.80874074,0.8040252
00047496.jpg,0.80070174,0.732023
00044697.jpg,0.7868699,0.809225
00037960.jpg,0.7620661,0.6876342
00000066.jpg,0.86881375,0.8496258
00041096.jpg,0.7168678,0.5680666
00051819.jpg,0.82672876,0.9688774
00039938.jpg,0.779235,0.6612424
00056413.jpg,0.6935836,0.6228536
00048585.jpg,0.68268085,0.6322596
00015906.jpg,0.7689549,0.8836894
00001141.jpg,0.68917525,0.6844864
00009204.jpg,0.68385506,0.6973634
00035156.jpg,0.7520696,0.7978386
00038192.jpg,0.65526694,0.7244302
59e2b03991f6a4ea.jpg,0.741246,0.775
00033926.jpg,0.8037671,0.7726636
00044200.jpg,0.7861482,0.80175
00033636.jpg,0.76854587,0.7196302
n03384352_4888.jpg,0.8032392,0.85714287
00038160.jpg,0.55568475,0.5477466
00023005.jpg,0.6495669,0.6457272
00046401.jpg,0.75270844,0.728516
00030826.jpg,0.76048195,0.7785104
n04465501_473.jpg,0.8089112,0.82828283
00036225.jpg,0.647508,0.754289
00039343.jpg,0.7991326,0.851811
00051215.jpg,0.8808969,0.822311
00016802.jpg,0.68549514,0.5637416
00003447.jpg,0.7871442,0.7899884
00015468.jpg,0.83548427,0.7842744
00058182.jpg,0.8296231,0.8983516
00053117.jpg,0.68617487,0.7641688
00003385.jpg,0.7512255,0.8505156
00014348.jpg,0.7510562,0.7441718
00048760.jpg,0.88086426,0.8598364
00057175.jpg,0.784827,0.8413654
n02342885_18.jpg,0.8532312,0.88
n07696625_5467.jpg,0.7775675,0.78125
000000162735.jpg,0.80260444,0.8484849
n04461696_14803.jpg,0.77133447,0.7706422
00023667.jpg,0.7404475,0.6945492
00054923.jpg,0.6944157,0.6714478
00031607.jpg,0.9188596,0.8778226
00023132.jpg,0.6574786,0.533835
00047364.jpg,0.84551203,0.7582208
00047787.jpg,0.7718616,0.808917
n02118333_8931.jpg,0.84884226,0.68421054
00018798.jpg,0.814983,0.8584318
00016052.jpg,0.6991601,0.5105214
00006811.jpg,0.72386837,0.8035738
00002569.jpg,0.7738027,0.7304544
00039547.jpg,0.7965207,0.8470136
00048362.jpg,0.7433053,0.752515
00046079.jpg,0.7926059,0.8009958
00019010.jpg,0.71631694,0.8560768
00050069.jpg,0.80251646,0.8833864
n09468604_6877.jpg,0.69486594,0.61616164
00012511.jpg,0.8952508,0.9030238
n02450034_11752.jpg,0.7829088,0.76086956
n04467665_28301.jpg,0.7547888,0.7011494
00014833.jpg,0.64621675,0.6368386
00051948.jpg,0.85188866,0.888767
00043934.jpg,0.6259792,0.7333836
00056512.jpg,0.7345879,0.761334
00026372.jpg,0.8109487,0.9316762
00057424.jpg,0.7162249,0.6820926
000000417857.jpg,0.7570799,0.78651685
00051567.jpg,0.7544575,0.4025346
00013209.jpg,0.7753929,0.8192472
00035981.jpg,0.71741223,0.6836136
00040983.jpg,0.7474799,0.7404902
00040674.jpg,0.7200413,0.7838478
00006761.jpg,0.8325142,0.752171
00007711.jpg,0.7980387,0.7964692
00043173.jpg,0.7262634,0.8826836
00007155.jpg,0.740268,0.7482596
00027654.jpg,0.80020106,0.8193554
00016422.jpg,0.900718,0.8496994
n07911677_135.jpg,0.84748185,0.9174312
00049056.jpg,0.8494973,0.8239704
00019532.jpg,0.8230476,0.8481734
n02924116_61494.jpg,0.8312408,0.84444445
00044508.jpg,0.88337004,0.838251
00050765.jpg,0.71785927,0.7143614
00028377.jpg,0.8302257,0.835636
00046764.jpg,0.7081169,0.7314826
n01846331_2743.jpg,0.8753879,0.8787879
00013954.jpg,0.61613834,0.458004
00033017.jpg,0.8727673,0.8531918
00034834.jpg,0.7149577,0.6617312
00025101.jpg,0.80182564,0.8091938
00037431.jpg,0.7858609,0.8638888
000000405620.jpg,0.6633389,0.67368424
00022207.jpg,0.730054,0.7244686
00018028.jpg,0.70141083,0.7867138
00014127.jpg,0.79281133,0.7402648
00003438.jpg,0.6575708,0.6344868
00051466.jpg,0.6882106,0.7107018
b5f45353f2e7bd92.jpg,0.59907913,0.6542056
cd55c673f7709018.jpg,0.65050364,0.63366336
00014912.jpg,0.80550444,0.6841752
00014350.jpg,0.7901232,0.6457954
00036783.jpg,0.79285884,0.9739274
00026507.jpg,0.78946745,0.6133628
00023991.jpg,0.8094034,0.8030402
00005419.jpg,0.75861675,0.6779636
00049839.jpg,0.78433454,0.787256
00030938.jpg,0.8129369,0.8831752
n09289331_5869.jpg,0.697088,0.71428573
00030506.jpg,0.86374116,0.8323994
00041660.jpg,0.70372057,0.62105
n03791053_9553.jpg,0.8625355,0.8717949
00044804.jpg,0.71142995,0.7487384
00023117.jpg,0.8298613,0.889064
00057706.jpg,0.81996834,0.8150492
00046859.jpg,0.69608986,0.8154302
43075dd1aa81e11d.jpg,0.8151156,0.8080808
00056090.jpg,0.7871499,0.8224562
00032563.jpg,0.8282478,0.8392234
00027303.jpg,0.7010186,0.6737164
00001759.jpg,0.85930717,0.8514326
n07880968_1915.jpg,0.8131346,0.88349515
00029774.jpg,0.8587557,0.7964002
00011647.jpg,0.76103634,0.6320142
00008841.jpg,0.60349894,0.4128418
n07880968_6178.jpg,0.9031985,0.90909094
00014521.jpg,0.576349,0.556335
n07693725_11793.jpg,0.9326887,0.9313725
n03790512_1183.jpg,0.7829852,0.88095236
00038811.jpg,0.7505806,0.6728494
ebf78708d9a7bfa8.jpg,0.62967,0.6296296
00043006.jpg,0.70388746,0.6510848
00015849.jpg,0.77152103,0.7040322
00023671.jpg,0.74955875,0.7590806
00025094.jpg,0.77493143,0.815711
00021201.jpg,0.6888324,0.7412562
00042268.jpg,0.7322483,0.7797484
00029523.jpg,0.7590468,0.7635428
00040865.jpg,0.72722524,0.8055694
00011903.jpg,0.8013381,0.7895062
00032610.jpg,0.8604448,0.830379
00020716.jpg,0.76352835,0.7639104
sun_acdirvgzjzazssye.jpg,0.5970124,0.49411765
00037876.jpg,0.56918085,0.5089658
00022331.jpg,0.7797316,0.8577822
00001765.jpg,0.68492615,0.706702
000000395337.jpg,0.7947202,0.7916667
00013125.jpg,0.6945236,0.6150948
00036876.jpg,0.60406125,0.6452842
n02691156_12560.jpg,0.6577542,0.7234042
00000601.jpg,0.7916912,0.9169106
00017194.jpg,0.8817487,0.9266536
00056998.jpg,0.822958,0.911686
00049668.jpg,0.8102083,0.8287842
00024697.jpg,0.636469,0.6852488
b0bc605978c40a86.jpg,0.71660626,0.77272725
00025426.jpg,0.8160306,0.7702076
n07838073_21902.jpg,0.8420701,0.7912088
00000672.jpg,0.8298929,0.8855218
00033020.jpg,0.76065516,0.79511
00045334.jpg,0.7884747,0.7111756
00007940.jpg,0.8796822,0.8244676
00055210.jpg,0.7047923,0.866662
000000391018.jpg,0.7083867,0.72115386
00045903.jpg,0.76407886,0.766984
n01514668_20239.jpg,0.82278204,0.7264151
n09303008_22269.jpg,0.44830877,0.42574257
00045568.jpg,0.7578411,0.7167326
00015205.jpg,0.73184526,0.6664486
00029164.jpg,0.64014876,0.7476754
00053544.jpg,0.6098341,0.5892954
00028301.jpg,0.73533905,0.824789
7e9596503b795607.jpg,0.78962386,0.84761906
00027580.jpg,0.80190825,0.8635782
00030776.jpg,0.863003,0.6934912
n07717556_957.jpg,0.95891714,0.8761062
00007673.jpg,0.8197484,0.7940592
00002724.jpg,0.69132555,0.712838
00024686.jpg,0.8155539,0.8269876
sun_agojeoiyczsgnqtp.jpg,0.7680441,0.8019802
00058152.jpg,0.8996558,0.9668664
00047330.jpg,0.75121015,0.6951774
00008594.jpg,0.8059361,0.8420086
00018659.jpg,0.7274717,0.7682278
000000252844.jpg,0.6330563,0.72043014
00015048.jpg,0.7824575,0.8052962
00044679.jpg,0.80392885,0.8176028
00030729.jpg,0.8150412,0.8123044
n09415671_11456.jpg,0.5423288,0.46226415
00046363.jpg,0.72503984,0.6187264
00053998.jpg,0.8382218,0.818031
n01846331_10856.jpg,0.68910193,0.5744681
00009270.jpg,0.7707976,0.7920198
00005203.jpg,0.7536932,0.6094652
00016777.jpg,0.7746527,0.8426038
00057941.jpg,0.72821903,0.8443704
db80f3b3f678bc15.jpg,0.5270772,0.55
00036986.jpg,0.692685,0.8825444
00026550.jpg,0.7068055,0.8130414
00053228.jpg,0.89802384,0.8981052
00025146.jpg,0.7277634,0.7775468
00032423.jpg,0.7499298,0.8064684
00043298.jpg,0.65035254,0.5011412
00040024.jpg,0.76663554,0.8158434
00027959.jpg,0.8319113,0.7912286
06ffee7f6da90b3e.jpg,0.60998636,0.68085104
00002583.jpg,0.77179325,0.831779
n07574602_26210.jpg,0.8336421,0.8
00049886.jpg,0.7813765,0.8799682
00040489.jpg,0.77850044,0.8282976
00022228.jpg,0.7780427,0.7797664
00005466.jpg,0.8352783,0.8787814
n09472597_3365.jpg,0.58529556,0.6236559
00015723.jpg,0.7204217,0.7801992
00042417.jpg,0.6921613,0.7798046
00002524.jpg,0.82744145,0.8386522
00003679.jpg,0.8545666,0.8438704
00046006.jpg,0.81331915,0.820342
00044841.jpg,0.6537479,0.7074424
00055988.jpg,0.5718709,0.600533
00027352.jpg,0.7500635,0.8577078
00009430.jpg,0.5858073,0.6544704
00055345.jpg,0.7742412,0.911031
00049340.jpg,0.7252012,0.7604364
00004836.jpg,0.87891316,0.9177758
00045716.jpg,0.7158021,0.6497648
00056845.jpg,0.7851745,0.738129
n07753592_7261.jpg,0.8787434,0.8811881
e1d2aa04889492be.jpg,0.73689556,0.80487806
00006874.jpg,0.69038534,0.6883334
00026964.jpg,0.7162628,0.4855162
00058239.jpg,0.8011875,0.831388
00012562.jpg,0.78610694,0.8651266
00034852.jpg,0.61593163,0.7055726
00035246.jpg,0.74731565,0.815019
00034434.jpg,0.7250087,0.8388612
n03541923_611.jpg,0.80152893,0.8068182
00042890.jpg,0.7117331,0.732292
sun_aruzhowbjizakxna.jpg,0.5391328,0.43
00033973.jpg,0.6696495,0.6671592
00009171.jpg,0.8391887,0.9200128
00050118.jpg,0.7934198,0.8331268
00014927.jpg,0.72944546,0.785195
00056884.jpg,0.7768488,0.8391996
