image_path,pred_score,true_score
00053477.jpg,0.70213383,0.7751832
00054180.jpg,0.74395764,0.873896
n09308572_2640.jpg,0.6310381,0.74766356
000000561613.jpg,0.7920906,0.97959185
00000935.jpg,0.8371689,0.7364336
00016381.jpg,0.74274176,0.7265966
00034635.jpg,0.5255949,0.7206622
00054461.jpg,0.7154405,0.78285
00023315.jpg,0.7382482,0.8725726
00041221.jpg,0.68186337,0.7009232
n09359803_41575.jpg,0.49312973,0.43023255
00040800.jpg,0.8280336,0.8456388
00021846.jpg,0.86262375,0.8786008
00043166.jpg,0.7507443,0.7975352
00025683.jpg,0.59834546,0.7267138
00014074.jpg,0.74755114,0.7292042
00011863.jpg,0.76509863,0.8750104
00035404.jpg,0.6673808,0.558579
00002193.jpg,0.7313503,0.727373
00001131.jpg,0.63591284,0.6344918
00015851.jpg,0.81352586,0.8577906
00048260.jpg,0.74261117,0.8147496
00036984.jpg,0.6645996,0.7519666
dbd3e9304ac3c014.jpg,0.7542961,0.6448598
00033683.jpg,0.8394869,0.8837462
00006273.jpg,0.78778094,0.9145754
n09393605_67108.jpg,0.57728124,0.51111114
00028743.jpg,0.7438873,0.7626276
00057806.jpg,0.67106754,0.7812762
00012028.jpg,0.86000884,0.8933056
000000519089.jpg,0.7653467,0.73195875
00052965.jpg,0.8332434,0.8985644
00008543.jpg,0.7448408,0.6229844
00007969.jpg,0.7031708,0.6373
00011809.jpg,0.6274497,0.7427658
000000487289.jpg,0.76943487,0.8543689
00015909.jpg,0.7403418,0.8537404
00030778.jpg,0.8728718,0.6913756
00035362.jpg,0.810512,0.8181608
00057281.jpg,0.84549445,0.8265006
00045314.jpg,0.72176594,0.8320832
000000155877.jpg,0.73915416,0.7311828
00052341.jpg,0.8572214,0.8042848
000000321705.jpg,0.64937615,0.67
00038343.jpg,0.61672497,0.6139704
00004462.jpg,0.8326308,0.954746
n04231693_22416.jpg,0.65599185,0.5794392
00053625.jpg,0.84455043,0.9017832
00058134.jpg,0.7216545,0.727361
00017381.jpg,0.8628636,0.7546564
00031014.jpg,0.8353496,0.9055438
00052553.jpg,0.7535305,0.5854086
00005402.jpg,0.7246854,0.7416572
00052569.jpg,0.8653808,0.8657026
00049185.jpg,0.7904908,0.7943578
000000365880.jpg,0.79519916,0.9142857
00016696.jpg,0.7543275,0.7406494
00045858.jpg,0.69039387,0.6976192
n03790512_14024.jpg,0.7491347,0.73626375
00051495.jpg,0.7513569,0.762135
00055597.jpg,0.89052635,0.9005696
00029868.jpg,0.6464711,0.6556406
000000444927.jpg,0.80876917,0.89285713
00019383.jpg,0.8971706,0.9017586
00049282.jpg,0.6818094,0.683877
00029052.jpg,0.6806697,0.738474
00039799.jpg,0.705416,0.6691014
00044058.jpg,0.77221495,0.7773572
00016901.jpg,0.5993234,0.6199716
00039972.jpg,0.7886618,0.7768686
00025937.jpg,0.82723486,0.8690274
00008276.jpg,0.8913142,0.838421
00025409.jpg,0.6842762,0.7134392
n02355227_12332.jpg,0.76844376,0.75
00003463.jpg,0.5655449,0.484119
00017185.jpg,0.6812299,0.8263006
00036142.jpg,0.5642703,0.574224
00007354.jpg,0.69479674,0.7522178
00010173.jpg,0.801706,0.836755
00032277.jpg,0.7302069,0.6355906
00002567.jpg,0.6637647,0.6796838
n07654148_14827.jpg,0.83217627,0.8446602
00058228.jpg,0.74047095,0.7433966
00045140.jpg,0.7892574,0.8252356
00021673.jpg,0.7938952,0.7516618
00010893.jpg,0.73280144,0.7876352
00040162.jpg,0.68333226,0.6954662
00056643.jpg,0.6345157,0.5752844
00023931.jpg,0.8043651,0.883513
00028932.jpg,0.8530118,0.8087302
00030586.jpg,0.5371364,0.534813
00023599.jpg,0.80504227,0.8188628
00049142.jpg,0.75679535,0.5814172
00054517.jpg,0.7548625,0.847074
00058099.jpg,0.8261555,0.909923
c6337c21f8473269.jpg,0.78287554,0.6862745
n02396427_14870.jpg,0.7132151,0.65656567
00018601.jpg,0.74314183,0.8017564
00040509.jpg,0.7572567,0.8032474
00003380.jpg,0.81446713,0.9340938
00024991.jpg,0.67342347,0.7255694
00000908.jpg,0.7527085,0.8597434
00020843.jpg,0.5919209,0.6847276
00033964.jpg,0.68026704,0.6816162
00017639.jpg,0.6599824,0.6412698
9980f148e56325da.jpg,0.7416126,0.7387387
00043974.jpg,0.8030322,0.8461636
00057333.jpg,0.77752954,0.811442
00055010.jpg,0.7301148,0.8777952
00035393.jpg,0.650499,0.5654622
n07838073_15408.jpg,0.81555545,0.8913044
00024853.jpg,0.76060355,0.718528
00046913.jpg,0.72938174,0.6835626
00043603.jpg,0.7666996,0.715355
00055660.jpg,0.7252529,0.6408796
00032854.jpg,0.7564391,0.7542418
00034306.jpg,0.58751553,0.5922062
000000545959.jpg,0.60250324,0.6744186
00041311.jpg,0.6943175,0.768338
n02946348_20314.jpg,0.74680984,0.87931037
00012121.jpg,0.7880574,0.9375252
00005438.jpg,0.70595664,0.5158168
00058074.jpg,0.90182877,0.9505468
00015681.jpg,0.77965754,0.7506072
00058569.jpg,0.8505326,0.8470758
000000043494.jpg,0.80910283,0.9139785
00054573.jpg,0.8267862,0.804449
00015550.jpg,0.7995725,0.821496
00011552.jpg,0.7142991,0.7900012
00039690.jpg,0.76818484,0.7578702
00015482.jpg,0.56319255,0.5555932
00014779.jpg,0.8360897,0.7973548
00053460.jpg,0.8704428,0.948084
00036698.jpg,0.6686525,0.677075
00011798.jpg,0.6593392,0.678851
00027141.jpg,0.7601109,0.7328624
00040653.jpg,0.7023657,0.8611902
00039511.jpg,0.6669745,0.569408
00010197.jpg,0.7971119,0.9452362
00027518.jpg,0.8120398,0.7984552
000000444087.jpg,0.77538306,0.9159664
00006314.jpg,0.6366587,0.5859922
00034990.jpg,0.63611275,0.5644348
00057012.jpg,0.7217389,0.848178
00033416.jpg,0.7968572,0.8766748
00049436.jpg,0.8720207,0.965171
00025294.jpg,0.76116526,0.7357894
00035989.jpg,0.58690673,0.6523738
00037187.jpg,0.6131692,0.7740112
000000453895.jpg,0.7649511,0.8712871
00028893.jpg,0.6261429,0.7928658
00047354.jpg,0.8320951,0.8024842
00035562.jpg,0.64261764,0.7124754
00045617.jpg,0.74295753,0.8249818
00057798.jpg,0.6074593,0.70028
00010231.jpg,0.7339416,0.7353574
00052682.jpg,0.7916816,0.9451958
00033745.jpg,0.61165017,0.7315546
00058695.jpg,0.8145961,0.8041588
00023289.jpg,0.6645683,0.7036262
00022931.jpg,0.67225915,0.7987518
00056414.jpg,0.7879783,0.6202202
00006219.jpg,0.6766831,0.7412132
00014576.jpg,0.92148113,0.943236
n07911677_1327.jpg,0.8232255,0.75510204
00004417.jpg,0.89657277,0.8108126
00019618.jpg,0.8300368,0.8903442
00009856.jpg,0.66939956,0.6760172
00052009.jpg,0.6398625,0.7077474
00028898.jpg,0.7356414,0.7908132
000000368845.jpg,0.72407734,0.8023256
00037510.jpg,0.7187683,0.744309
00028832.jpg,0.75866634,0.7824042
00057610.jpg,0.83358663,0.830889
00056018.jpg,0.81500155,0.8451706
00043444.jpg,0.775935,0.9282434
00019308.jpg,0.6234681,0.6365352
00019661.jpg,0.8091726,0.8498966
000000043944.jpg,0.76972944,0.8703704
sun_actgnbsscuyuuawn.jpg,0.6030756,0.4456522
00005843.jpg,0.7440297,0.7858236
95e59623c871c809.jpg,0.7915376,0.7721519
00009259.jpg,0.75299764,0.7710966
000000316022.jpg,0.7190555,0.8255814
d618126511c46c91.jpg,0.5445986,0.50476193
sun_alettkltzysnuqsq.jpg,0.6175619,0.4516129
00032258.jpg,0.80522865,0.8578514
n03541923_3877.jpg,0.7020015,0.6923077
00004804.jpg,0.8216943,0.8259926
00032396.jpg,0.5964346,0.6668506
00030403.jpg,0.6131318,0.5765716
n02834778_10735.jpg,0.75753516,0.6989247
n09288635_11230.jpg,0.68145734,0.8224299
00008059.jpg,0.8459887,0.9600314
00057417.jpg,0.85150254,0.8257426
00007565.jpg,0.9048811,0.9445028
00055734.jpg,0.88812023,0.8998
00018631.jpg,0.7982243,0.7804894
00009403.jpg,0.7653806,0.675228
00029520.jpg,0.7036633,0.853584
n03594945_3068.jpg,0.7506884,0.697479
00014095.jpg,0.86336535,0.802366
ac260e25915895d8.jpg,0.78746027,0.8214286
00054206.jpg,0.82322866,0.8926274
00023233.jpg,0.8446765,0.8983094
00004742.jpg,0.86501974,0.838761
n03790512_11298.jpg,0.76073295,0.7613636
00043333.jpg,0.7116674,0.8482406
00027870.jpg,0.6655999,0.8078452
00029829.jpg,0.7782046,0.7714294
00026943.jpg,0.8873276,0.8616914
00047449.jpg,0.76745766,0.744535
00030223.jpg,0.6783443,0.8493946
00023655.jpg,0.6297808,0.652186
00014907.jpg,0.6925848,0.6626524
00033438.jpg,0.6620922,0.6115554
00025730.jpg,0.56441736,0.7131072
00027308.jpg,0.6971878,0.7926846
00036596.jpg,0.6766141,0.607998
00014780.jpg,0.7729928,0.8868126
00041567.jpg,0.7140556,0.6666128
00000727.jpg,0.9103995,1.0
00008852.jpg,0.6040873,0.640524
sun_aicvecccjhfzcjnt.jpg,0.7058774,0.7625
00025011.jpg,0.8274866,0.888005
00044638.jpg,0.6869975,0.5514112
00041240.jpg,0.78849965,0.9082702
00033591.jpg,0.61304843,0.762086
00036855.jpg,0.67370373,0.6098538
00027459.jpg,0.7171781,0.6052498
00041465.jpg,0.70147604,0.7073292
00004515.jpg,0.7708601,0.8157268
00019773.jpg,0.6174432,0.7055258
00026974.jpg,0.862586,0.8484994
00038269.jpg,0.62028384,0.7448786
00017666.jpg,0.75425094,0.7405928
00008123.jpg,0.5749505,0.5258172
00031606.jpg,0.7498699,0.7490288
00006840.jpg,0.74512637,0.7577154
00002024.jpg,0.84034795,0.9076402
000000063485.jpg,0.8012554,0.87096775
00055301.jpg,0.80737394,0.8002058
00048367.jpg,0.8796664,0.9755556
00048010.jpg,0.6635811,0.7228362
00042512.jpg,0.7541308,0.8716284
00049027.jpg,0.7687133,0.8604598
00055637.jpg,0.59810716,0.7391006
00030994.jpg,0.6896649,0.7179394
00004546.jpg,0.8814605,0.978926
00010910.jpg,0.5461907,0.552991
00016186.jpg,0.8315553,0.6280242
00042484.jpg,0.8104994,0.9169188
00035960.jpg,0.74393356,0.5813658
00049208.jpg,0.75317746,0.8733404
00036167.jpg,0.7450093,0.6871916
00040579.jpg,0.67763823,0.8601782
00022305.jpg,0.7562528,0.7834346
00020864.jpg,0.7942026,0.8103434
00043283.jpg,0.7330774,0.7644216
n09217230_469.jpg,0.56301725,0.5529412
00041824.jpg,0.6995963,0.8177734
n02332755_2528.jpg,0.7915467,0.8942308
00040928.jpg,0.7842803,0.681903
00044953.jpg,0.792654,0.8828386
000000552681.jpg,0.7695508,0.8045977
00013609.jpg,0.78785163,0.8556608
sun_axdytypgqeudktof.jpg,0.55923,0.46226415
00039639.jpg,0.68190044,0.7813402
00015588.jpg,0.7984221,0.7956248
00022279.jpg,0.852076,0.7739278
00052295.jpg,0.7296712,0.7243842
00029558.jpg,0.64218956,0.6848412
00053066.jpg,0.7226631,0.932013
sun_ayulsueazkzcibcx.jpg,0.49005777,0.4883721
00047950.jpg,0.80325085,0.77551
00015631.jpg,0.8039834,0.84125
00039323.jpg,0.7935553,0.6766842
00015286.jpg,0.7580962,0.7167576
00047912.jpg,0.7537443,0.7924182
00048056.jpg,0.7350542,0.7224582
00026430.jpg,0.80787617,0.8183068
00046222.jpg,0.49871886,0.501901
00048502.jpg,0.67783445,0.548917
n02691156_10578.jpg,0.6150986,0.5714286
n09415671_14688.jpg,0.6546095,0.67256635
n04349306_54.jpg,0.7413509,0.67058825
n07801091_38101.jpg,0.55927277,0.43
00045826.jpg,0.7064808,0.6445702
00044221.jpg,0.70962614,0.6502362
00000613.jpg,0.70683914,0.7538936
00012566.jpg,0.7343137,0.653128
00042258.jpg,0.6452938,0.5455156
00052379.jpg,0.80503386,0.9026836
00005872.jpg,0.7401109,0.7352988
00047545.jpg,0.648721,0.6367324
00000162.jpg,0.7889998,0.7597914
00042626.jpg,0.68686205,0.729303
00030033.jpg,0.7587916,0.8536804
00005516.jpg,0.63933635,0.533449
00012226.jpg,0.6699998,0.7388192
00054834.jpg,0.70684373,0.8445248
00026633.jpg,0.7744718,0.742981
00051534.jpg,0.7320158,0.6785428
00029029.jpg,0.85790235,0.8572402
n02324045_10339.jpg,0.7967273,0.85393256
00011826.jpg,0.7472796,0.7248642
00043072.jpg,0.68248004,0.6937302
00006134.jpg,0.74847007,0.837312
00028277.jpg,0.77742094,0.7682582
00019369.jpg,0.7305641,0.7591486
00016161.jpg,0.77727157,0.901119
6022a450df278025.jpg,0.7481342,0.6666667
00026019.jpg,0.58919835,0.6490358
00007640.jpg,0.6771525,0.8049782
00056903.jpg,0.6529743,0.58149
00011730.jpg,0.74649644,0.882936
00053202.jpg,0.6639112,0.5896876
n09468604_40956.jpg,0.6089614,0.85714287
828dd4dc9a7a602e.jpg,0.7261784,0.8440367
00001408.jpg,0.65790147,0.7146096
00045525.jpg,0.6834912,0.812784
00053951.jpg,0.74303776,0.8845208
00000737.jpg,0.6269281,0.685255
00022572.jpg,0.82795465,0.9169106
00014686.jpg,0.88676864,0.8721222
00001591.jpg,0.791659,0.7767268
00041344.jpg,0.723553,0.8062384
00055037.jpg,0.7668058,0.8158418
00014920.jpg,0.6968819,0.7925458
n07716358_3451.jpg,0.93422323,0.9313725
00028757.jpg,0.6990821,0.786095
00024866.jpg,0.7627936,0.656491
00000358.jpg,0.7657997,0.8661976
00004746.jpg,0.66001993,0.732023
00033470.jpg,0.7176063,0.6212678
n03541923_2456.jpg,0.7418391,0.81
00026170.jpg,0.69761544,0.7358938
00005480.jpg,0.77861005,0.7919692
00050570.jpg,0.82859546,0.8509872
00043307.jpg,0.8170201,0.9082874
00053177.jpg,0.7721637,0.7422668
00034535.jpg,0.64529055,0.7256822
00043050.jpg,0.62567425,0.7747254
n07801508_2105.jpg,0.80758953,0.85227275
00000277.jpg,0.4699455,0.4460458
n03634034_5584.jpg,0.7390682,0.73636365
n07717556_81.jpg,0.78819805,0.88461536
n02088839_5834.jpg,0.7483956,0.8
00001183.jpg,0.76789004,0.8478474
00048085.jpg,0.71522516,0.8186002
00014888.jpg,0.7983354,0.9415976
00048450.jpg,0.8258633,0.850856
00004291.jpg,0.7509964,0.7353998
n01791625_10861.jpg,0.788521,0.79545456
00000686.jpg,0.75270706,0.7637568
00033700.jpg,0.7415063,0.5947048
00054693.jpg,0.8394216,0.8226792
00010283.jpg,0.8718933,0.843842
00037939.jpg,0.6489349,0.5505744
00038502.jpg,0.5355991,0.6008704
00016988.jpg,0.7289995,0.8838448
00007635.jpg,0.5168622,0.522051
00040794.jpg,0.7079169,0.657143
00002072.jpg,0.63569087,0.4219632
00002935.jpg,0.6903373,0.6126026
n02129165_18187.jpg,0.8220745,0.8468468
n07717556_1745.jpg,0.75183827,0.8817204
00034317.jpg,0.56788415,0.6050932
00014694.jpg,0.80330664,0.849266
00010687.jpg,0.8435417,0.8887912
00019846.jpg,0.7120692,0.8028618
00005887.jpg,0.74053246,0.8804506
00028587.jpg,0.7184343,0.7755554
00049575.jpg,0.65658146,0.5791738
00053933.jpg,0.63496894,0.609798
00017966.jpg,0.8012126,0.7630176
00005171.jpg,0.7194006,0.74223
00010669.jpg,0.79722387,0.8549502
00023222.jpg,0.5869853,0.5022064
00017373.jpg,0.74687475,0.6874514
00021346.jpg,0.764744,0.829432
00019034.jpg,0.8206213,0.7995346
00018277.jpg,0.6244549,0.4732828
00023196.jpg,0.7701656,0.7580846
000000178550.jpg,0.68088573,0.8
00005926.jpg,0.6199841,0.657958
000000132041.jpg,0.8748607,0.9322034
00013698.jpg,0.6441638,0.6660954
00039629.jpg,0.67046916,0.7488844
00038409.jpg,0.54424983,0.6761418
00048189.jpg,0.71755546,0.7916146
00036950.jpg,0.65140074,0.699004
00000616.jpg,0.77719384,0.5763598
00057524.jpg,0.73274773,0.8651078
00014186.jpg,0.8206925,0.9498674
00028688.jpg,0.75942284,0.7189902
00040670.jpg,0.8152569,0.7744524
00027004.jpg,0.82220787,0.7971536
00038033.jpg,0.56668186,0.4466802
00006437.jpg,0.7950901,0.8635814
00053047.jpg,0.83696955,0.822961
00007538.jpg,0.7165435,0.7615978
00040492.jpg,0.6557311,0.7610586
00048740.jpg,0.82753545,0.93173
00024593.jpg,0.5713919,0.6599596
00013887.jpg,0.8546284,0.8900688
00016814.jpg,0.5778312,0.6925208
00016247.jpg,0.6306512,0.8434634
00011925.jpg,0.75541085,0.7259904
00024809.jpg,0.8393612,0.8582536
n00468480_8890.jpg,0.6890058,0.73170733
000000213146.jpg,0.76915133,0.75
00019756.jpg,0.9144433,0.8819422
00044536.jpg,0.8545521,0.8323848
n07697537_4696.jpg,0.7650843,0.9047619
00032886.jpg,0.811065,0.8373686
n07838073_5867.jpg,0.8435651,0.7894737
00024835.jpg,0.7343233,0.6240668
n02355227_12909.jpg,0.7536962,0.8061224
00053174.jpg,0.78481525,0.7318552
9f1036550f042755.jpg,0.7658433,0.74757284
00047451.jpg,0.827463,0.8492946
00054544.jpg,0.657529,0.7503174
00047401.jpg,0.6716789,0.5765566
n03384352_1735.jpg,0.73551124,0.70526314
00018377.jpg,0.7403399,0.750774
00007505.jpg,0.7358515,0.79223
00008434.jpg,0.692306,0.7941094
c4429528e1e36318.jpg,0.7471233,0.6292135
00026650.jpg,0.7304932,0.866748
00002495.jpg,0.80588955,0.8437016
00010262.jpg,0.7876334,0.8632428
1e2d2d7022a02134.jpg,0.54117453,0.5673077
00010142.jpg,0.7596808,0.826026
00044746.jpg,0.691668,0.7288702
00001089.jpg,0.64428484,0.5744922
00049095.jpg,0.7317423,0.8458862
00048777.jpg,0.86632913,0.8145716
00038759.jpg,0.76744896,0.829068
n07693725_8448.jpg,0.7240104,0.6818182
00039791.jpg,0.82469577,0.8164614
00000140.jpg,0.62735987,0.6130754
00024300.jpg,0.8032641,0.8421342
00034293.jpg,0.6878113,0.6244962
00042701.jpg,0.7045098,0.793743
00036882.jpg,0.70075697,0.7790018
00000289.jpg,0.7687324,0.8573842
n03791053_19693.jpg,0.82383937,0.7047619
00006272.jpg,0.838774,0.7242148
00030728.jpg,0.90916044,0.9376976
n03384352_377.jpg,0.7496948,0.75247526
00036425.jpg,0.7188404,0.700276
00056255.jpg,0.6927128,0.7118806
00053582.jpg,0.7585326,0.8011876
00038697.jpg,0.74149585,0.6753214
00043107.jpg,0.7044777,0.7263004
00056180.jpg,0.78488564,0.6006134
n09393605_61186.jpg,0.6782957,0.559633
00010234.jpg,0.7579269,0.8194672
n07850329_18900.jpg,0.841648,0.9
00013909.jpg,0.73149544,0.6231234
00009128.jpg,0.7258691,0.7911592
00057207.jpg,0.62411743,0.7408206
00024785.jpg,0.6595276,0.5982694
d761c8e9e0906b5b.jpg,0.77854455,0.8446602
00004548.jpg,0.63010913,0.5393712
000000102741.jpg,0.6601592,0.70873785
00052517.jpg,0.7076625,0.7301188
00020179.jpg,0.7887569,0.7559056
00053794.jpg,0.7281176,0.8911482
00044833.jpg,0.64037216,0.647711
00013762.jpg,0.85830015,0.8917638
00058685.jpg,0.75536406,0.7994194
00016145.jpg,0.8172109,0.8289146
00057107.jpg,0.7077982,0.8669906
00013651.jpg,0.84666234,0.9040674
00017564.jpg,0.76224035,0.751866
00046367.jpg,0.65562886,0.660314
00047870.jpg,0.7824985,0.9390792
00036002.jpg,0.84980124,0.9515994
n04587559_11777.jpg,0.7130286,0.7244898
00035607.jpg,0.61514616,0.4613112
00034108.jpg,0.6044475,0.4831104
00005111.jpg,0.73738486,0.7679708
00034660.jpg,0.56093127,0.4531318
00009600.jpg,0.7283396,0.670715
2a0f8b40b7b25bcc.jpg,0.7335511,0.87826085
00017702.jpg,0.8615027,0.8535126
n07717556_886.jpg,0.8576239,0.94949496
00004349.jpg,0.82364744,0.8045138
00053695.jpg,0.747783,0.869529
00005410.jpg,0.8228095,0.880555
00011174.jpg,0.8068041,0.8298782
00047522.jpg,0.67116565,0.6958946
00005863.jpg,0.6718709,0.6420952
00001426.jpg,0.71799695,0.8439394
00051222.jpg,0.55466914,0.6852902
00037637.jpg,0.61067533,0.6962188
00022319.jpg,0.753027,0.7660418
00024828.jpg,0.7388983,0.856974
00032771.jpg,0.86375326,0.9208644
00011644.jpg,0.7139496,0.8529006
00008430.jpg,0.81446093,0.7935828
00056306.jpg,0.8021087,0.9057466
00033465.jpg,0.6676883,0.7842838
00055753.jpg,0.49238086,0.2997314
00026227.jpg,0.74615186,0.7153048
00011927.jpg,0.6598454,0.6248792
00010649.jpg,0.5475813,0.6059912
00001370.jpg,0.7921733,0.8635886
00024314.jpg,0.6894693,0.6965238
00048892.jpg,0.65172625,0.7078206
00050912.jpg,0.789466,0.8021876
00019324.jpg,0.8458715,0.8113654
00007289.jpg,0.70845026,0.6705614
n02834778_7410.jpg,0.7171741,0.83157897
00010465.jpg,0.8128981,0.799138
00002085.jpg,0.88623345,0.8908852
00014902.jpg,0.8060265,0.934561
00031198.jpg,0.80204004,0.8650702
00011907.jpg,0.674691,0.7288522
00044504.jpg,0.7285043,0.8411044
00027127.jpg,0.7642499,0.8790336
00053875.jpg,0.6290248,0.5105876
21127e0539efd8b3.jpg,0.72743255,0.7943925
000000096445.jpg,0.72898704,0.7777778
00001663.jpg,0.83003944,0.8521882
00036271.jpg,0.6162651,0.6539166
00018078.jpg,0.6146219,0.6458732
00038304.jpg,0.7229242,0.6934126
00042130.jpg,0.75320214,0.8993434
00018354.jpg,0.6803431,0.7141894
00023151.jpg,0.8225438,0.8369868
00050956.jpg,0.7400025,0.7500444
00043322.jpg,0.72351927,0.7690826
00005621.jpg,0.8626469,0.8725338
00019724.jpg,0.5782445,0.5917662
00008898.jpg,0.58435667,0.5827828
00049543.jpg,0.7826281,0.8148758
00030009.jpg,0.69261396,0.7664888
00036660.jpg,0.66429687,0.5575252
000000113852.jpg,0.60215026,0.60784316
00051431.jpg,0.86389923,0.9249094
00020987.jpg,0.61996126,0.7781808
00031820.jpg,0.8922638,0.944228
n03594945_30146.jpg,0.7771774,0.7904762
00030628.jpg,0.80440754,0.8363488
00043407.jpg,0.79949826,0.7874452
00017211.jpg,0.69850343,0.639302
00009339.jpg,0.5904648,0.5822184
00029921.jpg,0.7780366,0.8211702
00012180.jpg,0.65821296,0.7056554
00027715.jpg,0.8259881,0.774567
00036370.jpg,0.7885185,0.8487932
00053343.jpg,0.66239935,0.9192602
00031475.jpg,0.8518365,0.79578
00024255.jpg,0.887551,0.9276822
00024817.jpg,0.5719776,0.6273994
00038166.jpg,0.70411944,0.8385672
00012272.jpg,0.7007174,0.8312922
00055581.jpg,0.77905303,0.806005
00011276.jpg,0.7709196,0.772644
00007158.jpg,0.7038643,0.7629338
00002074.jpg,0.7931804,0.9306566
00017207.jpg,0.7870322,0.7652788
00054038.jpg,0.56777096,0.6101796
00056342.jpg,0.68447715,0.7031646
00028918.jpg,0.7084101,0.5254186
00011850.jpg,0.87818664,0.789405
n09288635_4056.jpg,0.72797394,0.6886792
00038572.jpg,0.7151249,0.6500352
00040538.jpg,0.6520546,0.6661648
dbaa033be5e95bd9.jpg,0.8079345,0.87777776
00045236.jpg,0.7585572,0.6926042
00045762.jpg,0.70663756,0.5953016
5fc131efa7988d86.jpg,0.70430845,0.74509805
00044785.jpg,0.6705442,0.73901
00020060.jpg,0.6815412,0.8291574
00046846.jpg,0.685538,0.5956048
00004141.jpg,0.7865501,0.8189228
000000058157.jpg,0.6647337,0.6020408
n09376198_9191.jpg,0.64342165,0.5925926
00000572.jpg,0.7377135,0.7703574
00002330.jpg,0.6860367,0.5326502
n09468604_17442.jpg,0.49695325,0.3846154
00054218.jpg,0.6803889,0.6422436
00044880.jpg,0.70812005,0.7970192
00020651.jpg,0.80361515,0.8879524
00046513.jpg,0.6772687,0.679532
00043336.jpg,0.7943247,0.7320866
00035985.jpg,0.5928893,0.6136546
00002726.jpg,0.7948975,0.8472408
000000520679.jpg,0.7641998,0.7659575
00018733.jpg,0.7940303,0.8457362
00011713.jpg,0.588833,0.8557964
00036991.jpg,0.6796284,0.5921982
00019168.jpg,0.7558164,0.7418752
00022866.jpg,0.72465533,0.7123036
00025547.jpg,0.64268535,0.7519064
00030631.jpg,0.68762904,0.7811378
00054964.jpg,0.69987404,0.6598546
00005973.jpg,0.8629454,0.8579222
00027892.jpg,0.59540945,0.6705474
00007229.jpg,0.59618676,0.6847418
00024867.jpg,0.5206309,0.385238
00002073.jpg,0.6671693,0.6740426
000000175210.jpg,0.7019196,0.84210527
00043857.jpg,0.78287137,0.8655654
n02132136_4277.jpg,0.7999309,0.8557692
00003108.jpg,0.77149826,0.8507158
00002906.jpg,0.7937147,0.8664388
00007487.jpg,0.86298805,0.6728262
00043203.jpg,0.62631,0.5912282
000000357386.jpg,0.77632195,0.76344085
00003795.jpg,0.7188179,0.791494
00052049.jpg,0.79760045,0.7668102
00041809.jpg,0.59729517,0.5597712
00022219.jpg,0.76067173,0.7980898
00012706.jpg,0.60531557,0.7128302
00000650.jpg,0.6461322,0.5762806
00034649.jpg,0.5929852,0.6320518
00036808.jpg,0.64792114,0.766418
n01846331_15481.jpg,0.6808402,0.82653064
00037386.jpg,0.6470512,0.7345754
00010868.jpg,0.6658212,0.7339122
00029282.jpg,0.7852413,0.76761
00004580.jpg,0.66853136,0.6439356
00034608.jpg,0.65339744,0.6407634
00042410.jpg,0.5742091,0.6176166
00024743.jpg,0.6833598,0.7010054
00052488.jpg,0.88485575,0.8919248
00023577.jpg,0.8275371,0.9447652
00055380.jpg,0.91226244,0.896057
e6e51c195b296dff.jpg,0.8112527,0.7676768
00033787.jpg,0.66841924,0.576523
00008454.jpg,0.84475344,0.8127782
00005136.jpg,0.7872042,0.643712
00025425.jpg,0.5340721,0.7175388
000000133727.jpg,0.7213818,0.6770833
00020570.jpg,0.78726107,0.8009364
00021903.jpg,0.47579646,0.5903062
00057334.jpg,0.80161434,0.8825924
n02332755_1717.jpg,0.8544517,0.8490566
00006421.jpg,0.777669,0.6567516
00013988.jpg,0.7639027,0.6570372
00040649.jpg,0.70003754,0.781443
00018632.jpg,0.7248069,0.8236576
00043895.jpg,0.7229434,0.6960838
n09376198_22377.jpg,0.61171675,0.4814815
n07680932_39981.jpg,0.8641868,0.9010989
00021212.jpg,0.7374645,0.72546
00048196.jpg,0.76570064,0.8811504
00038002.jpg,0.7781008,0.733586
00053893.jpg,0.78724533,0.7503288
n07863374_17629.jpg,0.82883644,0.87628865
00032130.jpg,0.8212351,0.8966942
00056187.jpg,0.77470934,0.7908162
n07697537_7872.jpg,0.8198226,0.9111111
00054446.jpg,0.78339916,0.8045568
00004346.jpg,0.72012097,0.7870452
00000342.jpg,0.8212673,0.6940686
00049372.jpg,0.68253857,0.734851
00037132.jpg,0.63780355,0.6903966
00031314.jpg,0.7607511,0.8684906
n02332755_5511.jpg,0.7997821,0.8111111
00001858.jpg,0.8023351,0.8507916
n07911677_18968.jpg,0.8093256,0.88372093
00048338.jpg,0.7499361,0.5448486
00032779.jpg,0.5555936,0.6482482
00057310.jpg,0.85307413,0.9311372
00041600.jpg,0.72112507,0.799026
00007615.jpg,0.72481185,0.6847582
00052785.jpg,0.8797547,0.9387778
00049381.jpg,0.8039811,0.881303
00011319.jpg,0.7245297,0.7010176
00052148.jpg,0.8755525,0.8226272
00029002.jpg,0.8570926,0.7542436
00046500.jpg,0.66040754,0.6126818
00002482.jpg,0.7744728,0.7689056
00033142.jpg,0.7874132,0.7631362
n09472597_15965.jpg,0.6731494,0.7173913
00038679.jpg,0.5899155,0.5328784
n09359803_43991.jpg,0.52898294,0.537037
n07574602_23918.jpg,0.8189739,0.79591835
00057369.jpg,0.8686688,0.950491
