image_path,pred_score,true_score
00010393.jpg,0.80327463,0.7918966
00056672.jpg,0.7735691,0.7429336
00036482.jpg,0.55080706,0.5846302
00015111.jpg,0.85893357,0.8259786
00042085.jpg,0.6904619,0.7124324
n01514668_7269.jpg,0.8072665,0.87096775
00056481.jpg,0.75914896,0.679947
00051508.jpg,0.70308816,0.5795302
00045821.jpg,0.71513045,0.7066518
00017300.jpg,0.8288454,0.7946358
00030886.jpg,0.6065906,0.5079582
00016601.jpg,0.62565386,0.7709294
00039430.jpg,0.69642425,0.768384
00021503.jpg,0.9276451,0.9033516
00018476.jpg,0.8871354,0.855885
00004237.jpg,0.7913828,0.8672024
00005544.jpg,0.81744754,0.8283814
000000437126.jpg,0.79817784,0.88297874
00010907.jpg,0.8388318,0.7820928
00034931.jpg,0.5572469,0.5022436
00007172.jpg,0.722358,0.6540762
00041802.jpg,0.81895995,0.8126374
n07720875_4206.jpg,0.82539463,0.8857143
00033328.jpg,0.68864095,0.6898744
00048474.jpg,0.74188256,0.8276062
n07893642_24926.jpg,0.8309556,0.90789473
00052833.jpg,0.666697,0.8049484
00042684.jpg,0.76049864,0.8840434
00007861.jpg,0.7041224,0.651068
00013771.jpg,0.7915245,0.874904
00006297.jpg,0.8590839,0.9661884
00057167.jpg,0.756801,0.855921
00049384.jpg,0.8646616,0.8326118
00018719.jpg,0.645624,0.5544642
00024368.jpg,0.6338892,0.6191796
00014600.jpg,0.7740979,0.796919
af398033fcc3c41d.jpg,0.5369283,0.3939394
00029469.jpg,0.71684754,0.7312342
00031312.jpg,0.61642134,0.735679
00049318.jpg,0.67526037,0.7579562
31957706f94af9d3.jpg,0.79490507,0.7692308
00028904.jpg,0.7798358,0.7615206
00012113.jpg,0.63258994,0.628749
00056641.jpg,0.84576917,0.926888
00052109.jpg,0.80325055,0.8129468
00022380.jpg,0.8398776,0.820457
00016266.jpg,0.685295,0.6297138
00003690.jpg,0.8668792,0.9546636
00042110.jpg,0.69305044,0.65266
00029684.jpg,0.8944576,0.9138794
00041045.jpg,0.7643267,0.8068716
42ce0e541e865b81.jpg,0.805176,0.8411215
00013690.jpg,0.60178536,0.4714852
00035965.jpg,0.73594534,0.7522638
00016664.jpg,0.7159771,0.8030254
00045932.jpg,0.6470182,0.4597988
00050035.jpg,0.7281233,0.7803638
00053921.jpg,0.877921,0.8615784
00009145.jpg,0.792485,0.7810414
00012772.jpg,0.8383715,0.8179786
00034836.jpg,0.6519915,0.7898828
00017253.jpg,0.671935,0.5810526
00019427.jpg,0.7503176,0.9447612
00040017.jpg,0.6518612,0.5119326
00022737.jpg,0.7689069,0.8125962
24789502099f7a37.jpg,0.82696867,0.80851066
00015162.jpg,0.68267345,0.8004062
772e8c69855b54ba.jpg,0.7846519,0.815534
00006318.jpg,0.8184507,0.8762278
00010807.jpg,0.6991509,0.7994542
00023660.jpg,0.6847925,0.698798
n07850329_13492.jpg,0.8819506,0.88349515
000000438200.jpg,0.7648586,0.9368421
00012025.jpg,0.7748523,0.8212616
00035695.jpg,0.6065651,0.701775
00042857.jpg,0.7834197,0.7381252
00001929.jpg,0.7397084,0.7494378
00058536.jpg,0.6324096,0.5471784
00008799.jpg,0.66501784,0.7405478
00025447.jpg,0.7838396,0.6462212
00022060.jpg,0.6707719,0.660427
00031517.jpg,0.7545564,0.6539488
00039223.jpg,0.69582915,0.586276
00040143.jpg,0.85721874,0.8661218
00041581.jpg,0.76508474,0.6066146
00039121.jpg,0.7790301,0.8338076
00000736.jpg,0.8237119,0.83633
00041068.jpg,0.62867963,0.5098616
00033650.jpg,0.7765882,0.8888824
00033451.jpg,0.6579224,0.7510088
00009039.jpg,0.6843265,0.5948108
00044183.jpg,0.59581256,0.5760046
00027197.jpg,0.7023262,0.6920392
00041085.jpg,0.7198771,0.685409
00046246.jpg,0.7367523,0.6605792
00024832.jpg,0.84080696,0.8839712
00029595.jpg,0.70242155,0.8079744
00008738.jpg,0.6012315,0.5275868
00042568.jpg,0.78482246,0.841098
00029116.jpg,0.8886956,0.9199332
00005470.jpg,0.8829192,0.89665
00003073.jpg,0.8319721,0.8072928
00027926.jpg,0.6591793,0.6873838
000000410255.jpg,0.7759869,0.9591837
00054217.jpg,0.8119291,0.9179146
n07697537_22000.jpg,0.9050292,0.96590906
00052948.jpg,0.8477278,0.8095332
00039711.jpg,0.67077243,0.6081842
00004522.jpg,0.8717694,0.899087
00007607.jpg,0.8079767,0.8636724
00001247.jpg,0.8270297,0.775778
00024091.jpg,0.8084835,0.573911
00003801.jpg,0.5486486,0.6719564
00029781.jpg,0.83515906,0.928596
00051815.jpg,0.7939837,0.9026278
00033741.jpg,0.7302767,0.7035206
00017651.jpg,0.8158287,0.904669
00008960.jpg,0.7842883,0.750133
00057094.jpg,0.65954983,0.584694
00026696.jpg,0.87547004,0.8823742
00012186.jpg,0.8173822,0.8016752
00008962.jpg,0.65774786,0.7271376
00004351.jpg,0.5865623,0.5734826
00043891.jpg,0.68154454,0.6971872
00035626.jpg,0.672284,0.6013708
00018561.jpg,0.8465489,0.88389
000000467502.jpg,0.7509984,0.85393256
00037039.jpg,0.63702226,0.5986376
00019656.jpg,0.6906382,0.6564464
00043690.jpg,0.74973077,0.6684104
00025018.jpg,0.8085666,0.8280398
00024159.jpg,0.69108343,0.673441
00019078.jpg,0.62374544,0.558169
n07716358_15290.jpg,0.83235514,0.8645833
00052975.jpg,0.7279845,0.5913072
00003485.jpg,0.73361015,0.7166692
00049752.jpg,0.89754975,0.8574408
00000231.jpg,0.8433919,0.8463278
00058281.jpg,0.8183094,0.7105938
00025369.jpg,0.79879785,0.8313886
00045882.jpg,0.7661629,0.7441668
00021587.jpg,0.6073313,0.6649198
00022912.jpg,0.7510725,0.68748
00000096.jpg,0.7129046,0.5780406
00030460.jpg,0.72014034,0.837552
00043706.jpg,0.7480575,0.67535
n07594066_11707.jpg,0.85054076,0.7962963
n00480993_11123.jpg,0.8007424,0.7912088
00027485.jpg,0.6146488,0.7378
00055242.jpg,0.76260424,0.671849
cc4c4cdc33cc4b40.jpg,0.7871933,0.7605634
00040420.jpg,0.6895611,0.600159
00014245.jpg,0.7915546,0.8184848
00014536.jpg,0.82886374,0.863575
00037099.jpg,0.7436694,0.7560868
000000444363.jpg,0.767714,0.81914896
00004567.jpg,0.7279326,0.7285104
00008747.jpg,0.87161624,0.9008118
00050777.jpg,0.64493656,0.5671932
n07880968_3496.jpg,0.8582462,0.7706422
00046457.jpg,0.73765194,0.7322702
00020701.jpg,0.7592386,0.864868
00012913.jpg,0.907603,0.9787438
00047277.jpg,0.81220055,0.876721
00031048.jpg,0.69801736,0.7868692
00029757.jpg,0.7738843,0.7364614
00005652.jpg,0.7161771,0.7777184
00001428.jpg,0.8099085,0.7320394
00039891.jpg,0.82158256,0.7662914
00015452.jpg,0.7367618,0.7033368
00039465.jpg,0.8285246,0.8716034
00001381.jpg,0.8015789,0.8572964
n01811909_3743.jpg,0.74581075,0.75581396
00014066.jpg,0.63050663,0.6470534
00015477.jpg,0.70471615,0.7536236
4592a320b99460e2.jpg,0.77980435,0.9126214
00026524.jpg,0.6041136,0.5937558
00012177.jpg,0.9217311,0.9790682
00053248.jpg,0.839941,0.9125678
00056691.jpg,0.73935735,0.8234522
00052386.jpg,0.6204082,0.547644
00008976.jpg,0.76939714,0.6357318
05afa89b37d9be10.jpg,0.656279,0.6571429
00019696.jpg,0.7284858,0.6249454
00024741.jpg,0.8754082,0.918629
00018062.jpg,0.8746382,0.8520292
00017441.jpg,0.66086215,0.6037398
00040131.jpg,0.7363069,0.678474
00029756.jpg,0.77199054,0.8294558
00042549.jpg,0.8333584,0.9948718
00042523.jpg,0.6788204,0.6310662
00008873.jpg,0.68942964,0.7842122
00001299.jpg,0.79067314,0.7562436
00010597.jpg,0.7378917,0.8357042
00045235.jpg,0.72828126,0.705645
00021744.jpg,0.85768795,0.8264456
00041472.jpg,0.7599338,0.608585
00016271.jpg,0.7490561,0.769748
80463d4656037235.jpg,0.55736446,0.42608696
n02129165_8849.jpg,0.8733983,0.8969072
00044743.jpg,0.72637355,0.577942
00002910.jpg,0.72438776,0.5905568
00043903.jpg,0.8362371,0.731582
00023395.jpg,0.8082768,0.7437748
sun_akunqvyxlnqigojo.jpg,0.68376225,0.82608694
00039424.jpg,0.8071022,0.7879466
7924d91dd62861ba.jpg,0.7954048,0.8915663
00042785.jpg,0.80118394,0.6049166
00011335.jpg,0.8368801,0.9522004
00054589.jpg,0.8319979,0.8945506
00044247.jpg,0.7878052,0.775728
00045040.jpg,0.7724476,0.775279
00000980.jpg,0.8760619,0.9045692
00016972.jpg,0.8044747,0.9198196
00029920.jpg,0.74110276,0.8197062
00023561.jpg,0.70358884,0.6510796
00042810.jpg,0.5741645,0.4376162
00038586.jpg,0.6746032,0.6096806
00003126.jpg,0.82539093,0.7985422
00037501.jpg,0.73337734,0.8177154
00010451.jpg,0.68425035,0.5632998
00034700.jpg,0.77979565,0.8064654
n03351262_8162.jpg,0.6332867,0.6304348
00043309.jpg,0.75170064,0.782233
00018066.jpg,0.77189386,0.9123724
n02946348_11948.jpg,0.8010107,0.8043478
00049476.jpg,0.704172,0.6928424
00051114.jpg,0.8739456,0.9705744
00037820.jpg,0.6318066,0.6080088
aad7de1f5cd52a81.jpg,0.70060444,0.7941176
134e7aae3e2561c9.jpg,0.76229596,0.8640777
00056657.jpg,0.73586273,0.765382
n03512147_32807.jpg,0.6614994,0.67
00032998.jpg,0.6031555,0.5133532
00002973.jpg,0.83767426,0.8374972
n07574602_24364.jpg,0.8045602,0.7176471
00040971.jpg,0.712622,0.6831812
00049019.jpg,0.6972517,0.7231032
00041437.jpg,0.8146905,0.7708468
n09468604_47447.jpg,0.61085045,0.6210526
n12142085_610.jpg,0.7369121,0.62352943
00039453.jpg,0.6968103,0.7307234
00007095.jpg,0.8215935,0.783659
00002544.jpg,0.7030026,0.6602918
69147beaa4b5a032.jpg,0.843547,0.8224299
00012904.jpg,0.78150356,0.8737334
00055461.jpg,0.78788996,0.7735502
00046168.jpg,0.62703514,0.7270998
00046150.jpg,0.77138484,0.720186
000000483677.jpg,0.64648604,0.53061223
00044115.jpg,0.69907624,0.698887
00019366.jpg,0.84496534,0.7726426
ee54fa153e633643.jpg,0.6229749,0.6666667
00006116.jpg,0.63095474,0.77713
00021678.jpg,0.64674413,0.7583748
n02878222_19400.jpg,0.7071167,0.7446808
00035550.jpg,0.76980317,0.8438556
000000086514.jpg,0.7040325,0.75247526
00021628.jpg,0.73970747,0.8492874
n07693725_2455.jpg,0.8665925,0.87777776
00006442.jpg,0.84257114,0.8843046
00012106.jpg,0.6023687,0.4870006
00011608.jpg,0.8213123,0.8381516
00030701.jpg,0.6824826,0.5410192
00035738.jpg,0.68059456,0.8494604
00020046.jpg,0.64698637,0.4709282
00041141.jpg,0.8387475,0.9045106
00043920.jpg,0.7079493,0.756413
00007785.jpg,0.75523317,0.8509456
00025943.jpg,0.7176601,0.7729598
n02450034_13271.jpg,0.76106656,0.627907
00057817.jpg,0.8305001,0.77603
00003983.jpg,0.68750715,0.6396506
00053814.jpg,0.93534124,0.792746
00004447.jpg,0.61363435,0.6028512
sun_bdeatbjcovyqdrti.jpg,0.71895313,0.85148513
00032727.jpg,0.90652215,0.8150764
n01811909_8563.jpg,0.7240746,0.73195875
000000476074.jpg,0.6836418,0.69298244
00010574.jpg,0.82620144,0.818272
00053261.jpg,0.7231608,0.751348
00014720.jpg,0.8469144,0.8552314
00007191.jpg,0.71826303,0.858148
00055485.jpg,0.8334137,0.9239226
00012882.jpg,0.83707666,0.8262236
00046419.jpg,0.6611006,0.6399658
00046050.jpg,0.7419492,0.7873742
00043869.jpg,0.68404627,0.6425562
00044696.jpg,0.70504946,0.6582018
00000376.jpg,0.84546196,0.8562528
00058706.jpg,0.88330114,0.948738
00028280.jpg,0.693736,0.6196712
00016388.jpg,0.8551332,0.8571558
00042439.jpg,0.7595438,0.8079788
00017839.jpg,0.7902316,0.8272656
00025520.jpg,0.7845278,0.8575386
00016729.jpg,0.7168412,0.5739558
00020356.jpg,0.81115115,0.9467208
00017730.jpg,0.81477356,0.9464038
00018953.jpg,0.9099965,0.9702358
00010804.jpg,0.796592,0.8031232
00006074.jpg,0.63946486,0.755982
00055388.jpg,0.8299054,0.9203798
n02332755_4283.jpg,0.8217125,0.80701756
00052703.jpg,0.8090955,0.8884624
00025120.jpg,0.8283204,0.7730484
00007458.jpg,0.7059472,0.7715584
00054467.jpg,0.8119528,0.7410306
00038795.jpg,0.7575667,0.7132854
00009113.jpg,0.7959472,0.7542634
00026018.jpg,0.83151996,0.8907286
00010457.jpg,0.78677,0.8815514
00031472.jpg,0.78865623,0.8604982
00007112.jpg,0.7869221,0.8129586
00055387.jpg,0.56010044,0.5638752
00007850.jpg,0.64234304,0.67592
00004382.jpg,0.6152745,0.536142
00033635.jpg,0.8061731,0.847249
00031551.jpg,0.7898427,0.8639872
00009429.jpg,0.6619698,0.6295864
00029347.jpg,0.85264516,0.8132216
00055444.jpg,0.72864795,0.846111
00019534.jpg,0.68696225,0.8055246
00030981.jpg,0.8043997,0.827119
ed77196681372fcd.jpg,0.72780704,0.7
00047877.jpg,0.7127726,0.7186416
00006241.jpg,0.6479753,0.5548792
00039073.jpg,0.7664486,0.765975
00046070.jpg,0.7798706,0.7481912
00056917.jpg,0.6124641,0.5514072
00043002.jpg,0.68851554,0.7362712
00036359.jpg,0.69916224,0.6417966
00027360.jpg,0.6319472,0.5054054
00032654.jpg,0.6299778,0.7490524
00058037.jpg,0.7199184,0.7149556
00052916.jpg,0.65865755,0.6088328
00036038.jpg,0.7053015,0.7084984
00000486.jpg,0.93615246,0.8471498
00040418.jpg,0.7640557,0.7953602
n09428293_23069.jpg,0.6267178,0.68421054
00023131.jpg,0.8110285,0.8698642
00028635.jpg,0.735332,0.8430634
00033187.jpg,0.7434236,0.8027732
00047715.jpg,0.693616,0.6801078
ea8f9fc441045158.jpg,0.62860644,0.6052632
00053267.jpg,0.8134148,0.9219294
00037565.jpg,0.6541929,0.6100228
00034442.jpg,0.683208,0.7010844
00045348.jpg,0.8262825,0.9169786
00055707.jpg,0.6642935,0.6283386
00004457.jpg,0.8972641,0.7918674
n04610013_17480.jpg,0.7624483,0.84615386
00030430.jpg,0.85482526,0.9126196
00019803.jpg,0.79039943,0.6771182
00046973.jpg,0.77857167,0.8638574
00044940.jpg,0.71170205,0.662394
00016290.jpg,0.8278893,0.8327364
00051375.jpg,0.83882093,0.7645996
00054361.jpg,0.70716363,0.6330904
00004008.jpg,0.66049355,0.8343606
00029948.jpg,0.7486136,0.838113
00011611.jpg,0.69010663,0.6701538
00053431.jpg,0.81642485,0.8446762
00027481.jpg,0.7120886,0.7026366
00021198.jpg,0.5240458,0.551183
00049690.jpg,0.67746484,0.743186
00021573.jpg,0.6806865,0.6273332
00044588.jpg,0.7012584,0.6316236
00049011.jpg,0.83243823,0.7022044
00041388.jpg,0.75064206,0.7441252
00013768.jpg,0.73708415,0.7698616
00050166.jpg,0.746943,0.8158926
00016894.jpg,0.7572515,0.7552532
00029589.jpg,0.85218155,0.9149492
n03791053_16934.jpg,0.8328217,0.9010989
00006937.jpg,0.6917052,0.7221294
00033275.jpg,0.829656,0.8985656
00045959.jpg,0.7791288,0.661175
00008925.jpg,0.8330147,0.8890562
00014731.jpg,0.7914549,0.8747244
00032783.jpg,0.6645854,0.6735128
00052534.jpg,0.81599605,0.8257086
00006207.jpg,0.5191302,0.4682178
00028055.jpg,0.7427455,0.9017554
00003599.jpg,0.79124796,0.7145784
00037776.jpg,0.6724807,0.585783
000000210958.jpg,0.8096657,0.8736842
00032437.jpg,0.83184195,0.8943974
00045925.jpg,0.75055945,0.7895194
n07711569_1464.jpg,0.75274915,0.83653843
00004884.jpg,0.76137745,0.7340352
00042077.jpg,0.7336184,0.788991
00046080.jpg,0.7642141,0.6707156
00008859.jpg,0.8306502,0.8487242
00012729.jpg,0.8170676,0.9160412
00004896.jpg,0.75412714,0.6231032
00029577.jpg,0.78210783,0.8233252
00051891.jpg,0.589222,0.7120102
00037864.jpg,0.7309326,0.7924248
00057940.jpg,0.66517127,0.617374
00054074.jpg,0.7274303,0.8251046
00048715.jpg,0.84419334,0.8128004
00048209.jpg,0.7935339,0.932455
00048438.jpg,0.80651283,0.7748772
00011624.jpg,0.7040142,0.718749
00018514.jpg,0.80538857,0.8152368
00046062.jpg,0.78238046,0.779359
00003237.jpg,0.7526835,0.8876652
sun_aasvwavwelwxbdwa.jpg,0.68130124,0.71428573
00037513.jpg,0.6372769,0.7689552
00044590.jpg,0.81645215,0.823282
00033830.jpg,0.6930628,0.7089904
00035352.jpg,0.6448689,0.6746984
00001931.jpg,0.7680399,0.8406402
5582e1b92da31e68.jpg,0.6686169,0.7126437
00041710.jpg,0.61438745,0.6425506
n02396427_22536.jpg,0.8140999,0.7980769
00005866.jpg,0.7579997,0.8395594
n02431785_3713.jpg,0.7242422,0.8019802
00017164.jpg,0.6936294,0.7550356
n02932891_37190.jpg,0.6803935,0.6060606
00045480.jpg,0.7054182,0.681413
00051200.jpg,0.776304,0.6927212
00036863.jpg,0.66438675,0.693913
n02088364_6866.jpg,0.8152375,0.7798165
n04465501_2523.jpg,0.7440723,0.67045456
00046208.jpg,0.59734523,0.7109234
00009306.jpg,0.8563154,0.9357162
00043328.jpg,0.6959568,0.7520324
n03790512_5804.jpg,0.80014443,0.72164947
00057439.jpg,0.7795468,0.8437776
00041173.jpg,0.658865,0.6417376
00008499.jpg,0.88183665,0.9249682
n02450034_4350.jpg,0.77527404,0.7297297
00044754.jpg,0.72215223,0.8138898
00005251.jpg,0.7536415,0.8364978
00031509.jpg,0.6192736,0.7615766
00006575.jpg,0.8390385,0.9282692
00006247.jpg,0.84088755,0.84657
00058023.jpg,0.7004001,0.6600408
6d8a20a69d1f2667.jpg,0.8308928,0.85
00038854.jpg,0.69838834,0.6910328
00024076.jpg,0.75298303,0.7869422
00041441.jpg,0.7939812,0.8106074
00026935.jpg,0.81605625,0.818205
00049260.jpg,0.77990365,0.7704448
7fce3e566a3e1148.jpg,0.7617383,0.7128713
00034388.jpg,0.6102956,0.8172048
n04467665_50806.jpg,0.6921284,0.6886792
00040262.jpg,0.72289443,0.858015
00023314.jpg,0.6201426,0.7757536
n07911677_1332.jpg,0.84717596,0.8411215
00007413.jpg,0.8695487,0.8839028
00003309.jpg,0.7638171,0.7755678
00029759.jpg,0.7370845,0.6691184
00014257.jpg,0.8080441,0.8714956
sun_aldigqqshvnhfkng.jpg,0.5198573,0.3655914
00031185.jpg,0.60623264,0.6673226
00014244.jpg,0.7354411,0.7835622
00003474.jpg,0.80995953,0.8093904
n09415671_2133.jpg,0.5913837,0.699187
00058085.jpg,0.91047275,0.8891326
00007569.jpg,0.77192545,0.7230248
00021788.jpg,0.62803185,0.6706492
00047450.jpg,0.87342393,0.9460998
n03791053_1838.jpg,0.81698763,0.8761062
00003119.jpg,0.7467842,0.759458
00024626.jpg,0.5580727,0.6068238
00023320.jpg,0.86659634,0.8505476
00030644.jpg,0.8073088,0.8322326
n01846331_7467.jpg,0.77581227,0.7745098
00017619.jpg,0.6851915,0.6624952
5e5cddc86093e1b0.jpg,0.74413145,0.7741935
000000150996.jpg,0.71914566,0.8472222
00044777.jpg,0.77793413,0.7576558
00026332.jpg,0.75621814,0.7447534
n02396427_768.jpg,0.8286605,0.7346939
00055616.jpg,0.8023882,0.8005484
00046809.jpg,0.72417486,0.7374798
46f09a0adfa8b30b.jpg,0.8308462,0.87628865
00024278.jpg,0.7305804,0.7435154
00028196.jpg,0.92079186,0.8290556
00042804.jpg,0.6858933,0.6490272
00009626.jpg,0.7631875,0.8054556
00036091.jpg,0.65680546,0.6085268
000000398609.jpg,0.8162489,0.8019802
00012288.jpg,0.6386725,0.699909
00008957.jpg,0.6647475,0.7599464
00015743.jpg,0.72189796,0.6567036
00005147.jpg,0.8082415,0.8725352
00008498.jpg,0.5686027,0.51417
00025248.jpg,0.65058386,0.7180932
00036138.jpg,0.5889822,0.5029914
00010698.jpg,0.70808154,0.6448504
00001605.jpg,0.7765473,0.7581638
00043752.jpg,0.7076816,0.7326522
00044286.jpg,0.6910249,0.6654398
00016078.jpg,0.67937803,0.7554194
00019443.jpg,0.6673398,0.6738064
00044680.jpg,0.77699727,0.7800552
00050383.jpg,0.71701247,0.6258704
00053339.jpg,0.89725125,0.8372602
00053113.jpg,0.79757583,0.9493296
00002397.jpg,0.7189872,0.8666006
00035265.jpg,0.80205595,0.8203896
00054045.jpg,0.84964645,0.8448196
00021703.jpg,0.70049775,0.7158802
00015091.jpg,0.57581675,0.4910634
00049487.jpg,0.8080065,0.7728702
00020065.jpg,0.5984483,0.713817
00050874.jpg,0.7711741,0.7319302
00004136.jpg,0.7349829,0.808474
00008883.jpg,0.64524066,0.6885416
00032141.jpg,0.76758856,0.5967136
00008124.jpg,0.732466,0.7943918
00026580.jpg,0.8410375,0.8281264
2fdbe9ca76fdfd99.jpg,0.65198886,0.80701756
00024736.jpg,0.82860196,0.863498
00016040.jpg,0.8193805,0.8397816
00009575.jpg,0.7973765,0.887069
00053264.jpg,0.78010666,0.7250264
00030327.jpg,0.79705536,0.9207782
00026007.jpg,0.70605993,0.6227104
00005908.jpg,0.9215518,0.853827
n03541923_889.jpg,0.82695305,0.8068182
00006944.jpg,0.8329377,0.8087838
00009748.jpg,0.86370754,0.8662896
00017012.jpg,0.7554928,0.7613562
00034541.jpg,0.7236239,0.7328736
00035824.jpg,0.68199754,0.6719812
n07911677_3536.jpg,0.87421024,0.9569892
00041854.jpg,0.52924836,0.344322
00036495.jpg,0.6666702,0.6191752
00054848.jpg,0.74932605,0.7926846
n07880968_3617.jpg,0.7901366,0.85
n04467665_51267.jpg,0.7082473,0.63917524
00010370.jpg,0.8137275,0.918702
00058590.jpg,0.73760915,0.7652444
00056293.jpg,0.70753765,0.806452
00049275.jpg,0.77370983,0.7900706
00035002.jpg,0.7560421,0.8972252
00057636.jpg,0.8530725,0.9340782
00056063.jpg,0.5988442,0.6058482
00027404.jpg,0.72499806,0.803226
00005942.jpg,0.6626303,0.659076
00034170.jpg,0.5735754,0.4957964
00049943.jpg,0.8050523,0.7757334
00041067.jpg,0.68540835,0.7017388
00042004.jpg,0.82063985,0.8102526
00050915.jpg,0.7545319,0.8304486
00038949.jpg,0.7936758,0.7169266
00029766.jpg,0.7781631,0.883347
00012328.jpg,0.6971604,0.7495614
00039114.jpg,0.7388463,0.7013854
00042144.jpg,0.6749382,0.6253044
00057624.jpg,0.75977784,0.7120004
00021864.jpg,0.8482443,0.85972
00010977.jpg,0.7708726,0.7861796
00045080.jpg,0.7112198,0.7363528
00003515.jpg,0.69856584,0.7260234
n03512147_2036.jpg,0.62827766,0.78350514
00058327.jpg,0.83363533,0.8211344
00057737.jpg,0.7126523,0.6599594
00054182.jpg,0.78283834,0.8119698
00041970.jpg,0.85886717,0.9423098
00040935.jpg,0.71658874,0.6494416
00022685.jpg,0.7741032,0.5810622
00036322.jpg,0.78767323,0.7581916
00041631.jpg,0.73008907,0.7572716
00038059.jpg,0.56965667,0.4687714
00029648.jpg,0.8357066,0.9482516
00012309.jpg,0.76740015,0.8535712
00041305.jpg,0.7368408,0.5996292
00012458.jpg,0.77132416,0.8719408
00053218.jpg,0.7834395,0.885777
93f7d390a622ecd5.jpg,0.6585847,0.8245614
000000282143.jpg,0.7779038,0.8076923
00013773.jpg,0.7918887,0.827584
00052272.jpg,0.79020774,0.6703572
00009978.jpg,0.53850937,0.455701
00034880.jpg,0.6181996,0.676665
00007772.jpg,0.9430487,0.87548
00020025.jpg,0.7147931,0.7247014
00018943.jpg,0.8171586,0.7141728
00022941.jpg,0.74735224,0.7106278
00045083.jpg,0.7564855,0.7363858
n09472597_29583.jpg,0.6112145,0.5252525
n07583197_1488.jpg,0.8343109,0.83495146
00025418.jpg,0.8748225,0.9447366
00009816.jpg,0.69899,0.740417
n07574602_26538.jpg,0.87683773,0.92523366
n03634034_2423.jpg,0.72807324,0.71794873
00045951.jpg,0.71775746,0.7756108
00024436.jpg,0.78552127,0.8728286
00036272.jpg,0.54646885,0.559534
00029852.jpg,0.79197526,0.9358014
00047901.jpg,0.712327,0.7017266
00009118.jpg,0.82709825,0.822898
00006595.jpg,0.611321,0.735137
7f03ee12590a2446.jpg,0.6242335,0.6333333
n04465501_927.jpg,0.77312434,0.6910569
00049100.jpg,0.7823131,0.753382
000000081964.jpg,0.7198616,0.7765958
00039490.jpg,0.6434969,0.7788024
00039069.jpg,0.8378308,0.7845082
00054067.jpg,0.5928148,0.5818676
n07849336_27107.jpg,0.82126534,0.8965517
00023817.jpg,0.7395611,0.8005456
00054007.jpg,0.8264251,0.8662208
sun_ayrqfcydyciyvrla.jpg,0.6788806,0.6481481
00047713.jpg,0.7032511,0.7087542
00047811.jpg,0.6833242,0.7477196
00015521.jpg,0.8298894,0.8768296
00011159.jpg,0.86173093,0.9266364
00030912.jpg,0.91237545,0.983926
00023958.jpg,0.6891216,0.7160624
n01846331_4035.jpg,0.8038633,0.8446602
00016182.jpg,0.620468,0.560819
00023246.jpg,0.74484676,0.6825956
00039400.jpg,0.7681582,0.7918676
00028607.jpg,0.7965466,0.8604544
n02932891_3734.jpg,0.6263813,0.8
00036060.jpg,0.6765313,0.7379506
000000559838.jpg,0.7785299,0.83809525
00010694.jpg,0.6576942,0.6750376
00022076.jpg,0.63051355,0.5484024
00054865.jpg,0.73870933,0.7712412
00023936.jpg,0.76411366,0.6801394
00010564.jpg,0.7895043,0.8449026
00040472.jpg,0.7090678,0.6678446
00034100.jpg,0.51212054,0.5615406
00017001.jpg,0.7599524,0.7969026
00046570.jpg,0.7370353,0.7810622
00046420.jpg,0.7258167,0.6778268
00038113.jpg,0.8000159,0.7124482
00015349.jpg,0.84257674,0.7456956
n07850329_22044.jpg,0.77299404,0.8761062
00012263.jpg,1.0011507,0.9444598
00032862.jpg,0.82176447,0.8545666
00033276.jpg,0.64698577,0.709718
n09415671_9241.jpg,0.59406036,0.6
00058546.jpg,0.658839,0.68433
00032135.jpg,0.8896408,0.898654
00006936.jpg,0.8157655,0.7496754
00051080.jpg,0.6157489,0.5604644
00056595.jpg,0.8066876,0.8579572
00054981.jpg,0.6778348,0.7382772
00011922.jpg,0.75217164,0.8116114
000000525443.jpg,0.89732814,0.9306931
00033966.jpg,0.67933965,0.8037454
00020281.jpg,0.7722857,0.8777594
n03790512_7560.jpg,0.78488886,0.7818182
00050108.jpg,0.817188,0.8737128
00014541.jpg,0.85514796,0.817705
n07863374_17183.jpg,0.85750425,0.88372093
00056191.jpg,0.86689055,0.8938316
00013285.jpg,0.6990317,0.5428242
00009632.jpg,0.8629899,0.8524138
n02450034_14037.jpg,0.76235783,0.73394495
00010446.jpg,0.6827661,0.7636004
00003324.jpg,0.7847904,0.8003724
00004190.jpg,0.7828187,0.8169306
00009839.jpg,0.9615593,0.944811
00044296.jpg,0.692704,0.6452914
00051765.jpg,0.86078954,0.8968376
b1a629972a4aae70.jpg,0.6881312,0.5714286
00006208.jpg,0.7801831,0.6634822
00012349.jpg,0.79806364,0.911221
000000325242.jpg,0.6989955,0.82417583
00016521.jpg,0.7376263,0.855444
574901d78c34e0a8.jpg,0.73637867,0.75
00012422.jpg,0.81249726,0.8179158
00019765.jpg,0.66334903,0.805861
n03791053_4466.jpg,0.8433571,0.8679245
00005237.jpg,0.7820265,0.8219444
n07690273_26458.jpg,0.85951626,0.9174312
00005094.jpg,0.63678193,0.5372504
00015152.jpg,0.8086679,0.6266892
00023464.jpg,0.79303384,0.7447566
00024995.jpg,0.8460494,0.9140526
00054817.jpg,0.8215388,0.7528192
n12345899_14027.jpg,0.60544395,0.5824176
