image_path,pred_score,true_score
00023991.jpg,0.82489836,0.8030402
00005419.jpg,0.78440607,0.6779636
00049839.jpg,0.78537846,0.787256
00030938.jpg,0.82530075,0.8831752
n09289331_5869.jpg,0.7250241,0.71428573
00030506.jpg,0.8466674,0.8323994
00041660.jpg,0.7231583,0.62105
n03791053_9553.jpg,0.84400547,0.8717949
00044804.jpg,0.7285122,0.7487384
00023117.jpg,0.8283767,0.889064
00057706.jpg,0.8256794,0.8150492
00046859.jpg,0.70369536,0.8154302
43075dd1aa81e11d.jpg,0.8281899,0.8080808
00056090.jpg,0.7978873,0.8224562
00032563.jpg,0.82619536,0.8392234
00027303.jpg,0.7136349,0.6737164
00001759.jpg,0.8400901,0.8514326
n07880968_1915.jpg,0.8178437,0.88349515
00029774.jpg,0.86268693,0.7964002
00011647.jpg,0.77359474,0.6320142
00008841.jpg,0.60440785,0.4128418
n07880968_6178.jpg,0.9476655,0.90909094
00014521.jpg,0.54137737,0.556335
n07693725_11793.jpg,0.9438216,0.9313725
n03790512_1183.jpg,0.7899686,0.88095236
00038811.jpg,0.7691079,0.6728494
ebf78708d9a7bfa8.jpg,0.6655128,0.6296296
00043006.jpg,0.7249287,0.6510848
00015849.jpg,0.79196066,0.7040322
00023671.jpg,0.76322275,0.7590806
00025094.jpg,0.79118675,0.815711
00021201.jpg,0.72605586,0.7412562
00042268.jpg,0.75900185,0.7797484
00029523.jpg,0.7793883,0.7635428
00040865.jpg,0.72869027,0.8055694
00011903.jpg,0.7943672,0.7895062
00032610.jpg,0.8816404,0.830379
00020716.jpg,0.7809856,0.7639104
sun_acdirvgzjzazssye.jpg,0.53707284,0.49411765
00037876.jpg,0.56551224,0.5089658
00022331.jpg,0.7929177,0.8577822
00001765.jpg,0.7125642,0.706702
000000395337.jpg,0.78997517,0.7916667
00013125.jpg,0.6980416,0.6150948
00036876.jpg,0.59379506,0.6452842
n02691156_12560.jpg,0.67447096,0.7234042
00000601.jpg,0.8170617,0.9169106
00017194.jpg,0.86340064,0.9266536
00056998.jpg,0.8257258,0.911686
00049668.jpg,0.8090383,0.8287842
00024697.jpg,0.637344,0.6852488
b0bc605978c40a86.jpg,0.7394854,0.77272725
00025426.jpg,0.82417643,0.7702076
n07838073_21902.jpg,0.8596026,0.7912088
00000672.jpg,0.8520466,0.8855218
00033020.jpg,0.78561085,0.79511
00045334.jpg,0.79757416,0.7111756
00007940.jpg,0.8996909,0.8244676
00055210.jpg,0.7380167,0.866662
000000391018.jpg,0.7149067,0.72115386
00045903.jpg,0.7794144,0.766984
n01514668_20239.jpg,0.8200839,0.7264151
n09303008_22269.jpg,0.43685076,0.42574257
00045568.jpg,0.77898455,0.7167326
00015205.jpg,0.7445331,0.6664486
00029164.jpg,0.6738136,0.7476754
00053544.jpg,0.5679328,0.5892954
00028301.jpg,0.75071275,0.824789
7e9596503b795607.jpg,0.79614395,0.84761906
00027580.jpg,0.80354774,0.8635782
00030776.jpg,0.85697883,0.6934912
n07717556_957.jpg,0.94490147,0.8761062
00007673.jpg,0.8500509,0.7940592
00002724.jpg,0.7111253,0.712838
00024686.jpg,0.8260894,0.8269876
sun_agojeoiyczsgnqtp.jpg,0.8102504,0.8019802
00058152.jpg,0.90777683,0.9668664
00047330.jpg,0.78034973,0.6951774
00008594.jpg,0.81909156,0.8420086
00018659.jpg,0.76137733,0.7682278
000000252844.jpg,0.6251143,0.72043014
00015048.jpg,0.79174113,0.8052962
00044679.jpg,0.8158245,0.8176028
00030729.jpg,0.8076582,0.8123044
n09415671_11456.jpg,0.51788527,0.46226415
00046363.jpg,0.75156903,0.6187264
00053998.jpg,0.86142254,0.818031
n01846331_10856.jpg,0.69798523,0.5744681
00009270.jpg,0.75480944,0.7920198
00005203.jpg,0.7603984,0.6094652
00016777.jpg,0.7787982,0.8426038
00057941.jpg,0.7502474,0.8443704
db80f3b3f678bc15.jpg,0.49929515,0.55
00036986.jpg,0.7179407,0.8825444
00026550.jpg,0.7109945,0.8130414
00053228.jpg,0.8893754,0.8981052
00025146.jpg,0.7301689,0.7775468
00032423.jpg,0.77745336,0.8064684
00043298.jpg,0.6254733,0.5011412
00040024.jpg,0.8182136,0.8158434
00027959.jpg,0.8141304,0.7912286
06ffee7f6da90b3e.jpg,0.6198266,0.68085104
00002583.jpg,0.7803124,0.831779
n07574602_26210.jpg,0.847131,0.8
00049886.jpg,0.76574314,0.8799682
00040489.jpg,0.77731156,0.8282976
00022228.jpg,0.7648674,0.7797664
00005466.jpg,0.84998786,0.8787814
n09472597_3365.jpg,0.5748681,0.6236559
00015723.jpg,0.7362744,0.7801992
00042417.jpg,0.7246733,0.7798046
00002524.jpg,0.81587505,0.8386522
00003679.jpg,0.84346265,0.8438704
00046006.jpg,0.7996963,0.820342
00044841.jpg,0.6633026,0.7074424
00055988.jpg,0.5785364,0.600533
00027352.jpg,0.7965144,0.8577078
00009430.jpg,0.58209133,0.6544704
00055345.jpg,0.7932723,0.911031
00049340.jpg,0.73066914,0.7604364
00004836.jpg,0.8667836,0.9177758
00045716.jpg,0.729481,0.6497648
00056845.jpg,0.785239,0.738129
n07753592_7261.jpg,0.86749256,0.8811881
e1d2aa04889492be.jpg,0.7208549,0.80487806
00006874.jpg,0.71353835,0.6883334
00026964.jpg,0.7238654,0.4855162
00058239.jpg,0.8192929,0.831388
00012562.jpg,0.79592323,0.8651266
00034852.jpg,0.59945107,0.7055726
00035246.jpg,0.77692443,0.815019
00034434.jpg,0.7453561,0.8388612
n03541923_611.jpg,0.79602593,0.8068182
00042890.jpg,0.69999313,0.732292
sun_aruzhowbjizakxna.jpg,0.53288805,0.43
00033973.jpg,0.6810235,0.6671592
00009171.jpg,0.83746314,0.9200128
00050118.jpg,0.79870635,0.8331268
00014927.jpg,0.7498965,0.785195
00056884.jpg,0.7985546,0.8391996
00046272.jpg,0.7404007,0.792641
00028523.jpg,0.84206635,0.9277948
00053186.jpg,0.87384844,0.8693524
00016773.jpg,0.75895846,0.7970438
00007902.jpg,0.64060974,0.554907
00026946.jpg,0.7227243,0.655745
00035743.jpg,0.73548794,0.6906808
00029742.jpg,0.77762645,0.7449216
00006883.jpg,0.8722942,0.8907254
00002994.jpg,0.6288887,0.4927908
00032357.jpg,0.7747673,0.8243466
00031543.jpg,0.7784338,0.7577604
00028404.jpg,0.5615606,0.6381076
00043284.jpg,0.81235266,0.7598682
00004999.jpg,0.8678601,0.907659
00018787.jpg,0.76722735,0.7788466
00038734.jpg,0.72036195,0.7318444
00016487.jpg,0.7083677,0.7006232
00009737.jpg,0.79130816,0.7564848
n07850329_28366.jpg,0.8504323,0.9247312
00001876.jpg,0.72749823,0.7586084
00012635.jpg,0.73835975,0.7073304
00031536.jpg,0.74062103,0.7344122
00054941.jpg,0.66888714,0.746707
00037474.jpg,0.7011047,0.5330336
00042343.jpg,0.9005954,0.8297618
00003730.jpg,0.73257494,0.7289842
00017244.jpg,0.81591594,0.8090754
00049008.jpg,0.84531784,0.8473996
00021093.jpg,0.7861397,0.9053542
00047080.jpg,0.8466167,0.7673804
00008201.jpg,0.73822296,0.7544328
00035739.jpg,0.7016705,0.4602716
000000101979.jpg,0.7120841,0.68085104
00036559.jpg,0.64615935,0.6368694
52d6421dbe9e7100.jpg,0.74527884,0.8333333
00044389.jpg,0.6842645,0.5819498
n02129165_4058.jpg,0.892385,0.86021507
00001424.jpg,0.7924537,0.7590716
00009041.jpg,0.7180041,0.7451684
00051874.jpg,0.81707036,0.6349294
00004046.jpg,0.7860857,0.829719
00021794.jpg,0.7073531,0.7274482
00037695.jpg,0.7503845,0.782483
00008128.jpg,0.8499235,0.8858032
00044786.jpg,0.7319195,0.8229158
00052524.jpg,0.6211179,0.6777494
d3dc5678a8a28f95.jpg,0.79138505,0.8817204
00046227.jpg,0.7800925,0.9009144
00022366.jpg,0.72336185,0.6768586
00042080.jpg,0.6830597,0.6621598
00044936.jpg,0.78496885,0.8641956
00053323.jpg,0.7841873,0.8908658
00011206.jpg,0.57417953,0.503942
00034895.jpg,0.8405503,0.8473084
00031545.jpg,0.7800221,0.8766082
00003577.jpg,0.73772943,0.7099512
00038958.jpg,0.6899437,0.7458938
00008826.jpg,0.8911551,0.9161798
00024952.jpg,0.8030097,0.787875
00014081.jpg,0.7537052,0.7755414
00033111.jpg,0.5700231,0.645409
000000524027.jpg,0.8179996,0.85263157
c1a866badf03b36b.jpg,0.60512185,0.73195875
00008161.jpg,0.82350975,0.9026456
00022564.jpg,0.77188545,0.7443454
n01846331_471.jpg,0.7534072,0.7416667
00043390.jpg,0.7082568,0.6326898
00007932.jpg,0.9257118,0.9205506
n07583197_7009.jpg,0.8572388,0.8468468
00002240.jpg,0.6721699,0.791971
00014295.jpg,0.7052691,0.6849352
00009530.jpg,0.793175,0.6590846
00048493.jpg,0.6965586,0.715483
00041033.jpg,0.6606725,0.7560546
00036029.jpg,0.6648655,0.5293458
00052699.jpg,0.93509954,0.944225
00026095.jpg,0.81279373,0.8686502
00006709.jpg,0.6767359,0.6079
00025825.jpg,0.83110666,0.8025016
00022263.jpg,0.6813576,0.699188
00028819.jpg,0.8311908,0.860332
00017792.jpg,0.7206903,0.8537916
ee9ff188921745c2.jpg,0.7616516,0.7676768
00044511.jpg,0.74715936,0.8009096
00029154.jpg,0.6396714,0.7091896
00005789.jpg,0.78255165,0.6981964
00018995.jpg,0.8307339,0.830477
00027748.jpg,0.7297591,0.8455786
00034042.jpg,0.63952446,0.545075
00007922.jpg,0.8594898,0.9602624
00001127.jpg,0.75887465,0.8087926
00014498.jpg,0.7789155,0.8415016
00004429.jpg,0.6897623,0.6401268
00054559.jpg,0.874021,0.881499
n07696625_306.jpg,0.83865905,0.7920792
n02129165_5082.jpg,0.84009767,0.8288288
00040834.jpg,0.7491473,0.8550786
000000192692.jpg,0.92067295,0.86734694
00004081.jpg,0.7411581,0.8147746
00015540.jpg,0.751634,0.7418862
00008263.jpg,0.7965672,0.8516206
00040897.jpg,0.7638294,0.8000476
00042086.jpg,0.8326109,0.8220852
00004794.jpg,0.6682194,0.6346658
00026147.jpg,0.81359136,0.6884154
00047659.jpg,0.7655563,0.700837
00009177.jpg,0.6944996,0.748777
00049651.jpg,0.8156992,0.794102
00033437.jpg,0.8425188,0.841703
00053144.jpg,0.57815856,0.571559
00047222.jpg,0.78609514,0.7703604
00037528.jpg,0.6080751,0.4798742
00050088.jpg,0.85350895,0.8646128
00011949.jpg,0.80607206,0.847885
00057705.jpg,0.8326515,0.8387868
00029368.jpg,0.8653265,0.866253
n00445351_5640.jpg,0.79904425,0.6826923
00026451.jpg,0.8662154,0.8818006
00002396.jpg,0.8767037,0.8344516
00024232.jpg,0.75211495,0.7719188
00019541.jpg,0.7566325,0.7285934
00025718.jpg,0.81351966,0.829787
00045077.jpg,0.69890887,0.735497
00046746.jpg,0.6884091,0.7458964
00020956.jpg,0.75832725,0.776001
00033041.jpg,0.8661959,0.9025764
00024399.jpg,0.65768564,0.633352
00054963.jpg,0.68946683,0.699129
00010623.jpg,0.7185633,0.6188818
n09421951_8175.jpg,0.60197425,0.75789475
00047515.jpg,0.82215506,0.871981
00022238.jpg,0.7056502,0.80024
00040918.jpg,0.75512016,0.8915172
00011970.jpg,0.77282006,0.5849942
00056677.jpg,0.71197087,0.7648152
00057328.jpg,0.7033801,0.8339168
00054048.jpg,0.89078987,0.8724296
n07863374_18299.jpg,0.84115684,0.91
00053293.jpg,0.85664797,0.8577014
00043043.jpg,0.74813884,0.8024484
sun_auyawxqigfkfzqic.jpg,0.5931635,0.5855856
n07911677_4761.jpg,0.8080678,0.8172043
00049764.jpg,0.7635557,0.7600874
00010015.jpg,0.6629817,0.7020168
00037432.jpg,0.7100103,0.4785776
e2fc18d1ca1800c0.jpg,0.62347883,0.4059406
00007474.jpg,0.49091527,0.3625968
00001794.jpg,0.8463973,0.8352688
00003948.jpg,0.6762075,0.6363624
00051194.jpg,0.852434,0.8114576
00029318.jpg,0.8930303,0.8917166
00043770.jpg,0.7210606,0.6685654
00028331.jpg,0.890998,0.7728618
00006412.jpg,0.80986917,0.8483902
00041166.jpg,0.80123615,0.860766
00016503.jpg,0.7265583,0.731059
00002034.jpg,0.7366311,0.7744676
00001083.jpg,0.81543016,0.8033724
00000306.jpg,0.77508646,0.8335612
000000313278.jpg,0.840994,0.8211382
00007349.jpg,0.6373472,0.636914
00011918.jpg,0.6661823,0.6361288
00017912.jpg,0.76668257,0.7038668
00000245.jpg,0.76504093,0.7442942
00034801.jpg,0.7156813,0.7959018
00012207.jpg,0.7880389,0.7121912
00002088.jpg,0.74698603,0.7689934
00034932.jpg,0.7235834,0.699755
00012008.jpg,0.8690842,0.9370288
n03791053_10430.jpg,0.8333273,0.8965517
00049783.jpg,0.8843551,0.8285626
00043718.jpg,0.77197105,0.788164
00030645.jpg,0.7315735,0.743715
00021511.jpg,0.7230284,0.634785
00056202.jpg,0.735556,0.5031574
00057283.jpg,0.7982645,0.7831498
00047836.jpg,0.824162,0.8457558
00001062.jpg,0.53715414,0.5726506
00016875.jpg,0.759786,0.8029498
00057632.jpg,0.83954394,0.7723666
00018914.jpg,0.72680515,0.7154954
00040556.jpg,0.78738195,0.7330686
n02324045_19580.jpg,0.7117233,0.7263158
00028485.jpg,0.8049145,0.8258612
00044418.jpg,0.7509468,0.7088618
n09359803_43846.jpg,0.52911097,0.5566038
000000425201.jpg,0.88001204,0.8989899
00014155.jpg,0.80472356,0.839532
00044095.jpg,0.7136855,0.7430852
00006460.jpg,0.61873734,0.7333052
00030090.jpg,0.8381108,0.8885654
00045769.jpg,0.7875049,0.7362514
00024034.jpg,0.8450746,0.8384648
00007017.jpg,0.9373079,0.8675828
00029108.jpg,0.7994555,0.8367682
00035688.jpg,0.7379812,0.6999474
00024869.jpg,0.67115796,0.6003226
00024153.jpg,0.72574294,0.6068468
00019550.jpg,0.7473172,0.788937
n01811909_5541.jpg,0.75766367,0.8202247
00011108.jpg,0.59695315,0.6532408
00013829.jpg,0.83453995,0.9479704
00000217.jpg,0.81195617,0.7298694
00022856.jpg,0.86098886,0.86059
00054895.jpg,0.7154118,0.8222968
00027937.jpg,0.91912705,0.9320654
00024238.jpg,0.5966204,0.7227312
00029724.jpg,0.9625168,0.9184136
00047069.jpg,0.8397256,0.8549328
00018668.jpg,0.8184556,0.9355136
00013282.jpg,0.7118532,0.6595968
000000087383.jpg,0.7355271,0.7222222
00023504.jpg,0.7807516,0.843718
n07720875_2930.jpg,0.8767041,0.85106385
00053952.jpg,0.8575824,0.9307088
00007795.jpg,0.8684695,0.902132
00009111.jpg,0.75301206,0.8319374
00008488.jpg,0.84196013,0.854589
sun_aunmoitqcbqjykwe.jpg,0.55470526,0.56666666
00046934.jpg,0.69622153,0.675636
00043864.jpg,0.6871098,0.6782022
00007862.jpg,0.8481836,0.7954782
00007341.jpg,0.7938937,0.908115
00052876.jpg,0.72122073,0.727815
00025013.jpg,0.7634812,0.9085476
00014771.jpg,0.74622697,0.620144
00006523.jpg,0.79371226,0.7523064
00055355.jpg,0.773985,0.7194398
00000506.jpg,0.7994107,0.7717302
00039302.jpg,0.80206764,0.7353016
00058253.jpg,0.5792763,0.7053714
00020672.jpg,0.6346681,0.6287036
00056299.jpg,0.8125684,0.7742392
00042265.jpg,0.7593162,0.7905764
00015900.jpg,0.754544,0.757721
00054717.jpg,0.85247564,0.9479046
00036662.jpg,0.61480963,0.6806008
00046925.jpg,0.7859425,0.7663462
00005693.jpg,0.76607615,0.8251192
00022460.jpg,0.7054269,0.7227014
00044406.jpg,0.7900678,0.7230078
00007826.jpg,0.77961737,0.8527112
00020703.jpg,0.5960344,0.603126
00032431.jpg,0.64415014,0.6705478
00017847.jpg,0.7064661,0.7270996
00025924.jpg,0.6426817,0.608657
00016965.jpg,0.5963399,0.7724484
00037321.jpg,0.50365615,0.6034882
00032855.jpg,0.8405757,0.8895092
00054824.jpg,0.8059925,0.9101176
00002974.jpg,0.9460968,0.9636386
00033440.jpg,0.8842925,0.816574
00041705.jpg,0.87046176,0.8519132
00057893.jpg,0.77700937,0.7347474
00051039.jpg,0.88771886,0.9416296
00055547.jpg,0.7958682,0.77836
000000000715.jpg,0.8017269,0.78070176
00012430.jpg,0.7475647,0.7760966
00042390.jpg,0.74817616,0.7005962
00010519.jpg,0.9553641,0.940319
00048684.jpg,0.69801474,0.7177554
00053707.jpg,0.7194555,0.6581478
00002012.jpg,0.7300485,0.6695794
00025150.jpg,0.7955056,0.7823014
n07863374_18268.jpg,0.8839397,0.88461536
5a26c909a910c9d9.jpg,0.79635674,0.77227724
00038623.jpg,0.6538501,0.6666472
00004371.jpg,0.77671635,0.753167
00048869.jpg,0.665061,0.69019
00024717.jpg,0.7048459,0.6549648
00031900.jpg,0.8167124,0.817353
00019712.jpg,0.69544196,0.7203884
00010685.jpg,0.899119,0.8775486
00049129.jpg,0.8234197,0.8166316
00019089.jpg,0.8132369,0.8499094
00054239.jpg,0.77303565,0.855325
00021354.jpg,0.71073097,0.7083578
5081ae7d7bd1a83a.jpg,0.7419299,0.72321427
00011463.jpg,0.7644275,0.7993718
n03791053_9223.jpg,0.8054654,0.68085104
00005373.jpg,0.5755342,0.6608708
00040500.jpg,0.72584295,0.6969528
n02355227_7784.jpg,0.83814913,0.86206895
00034065.jpg,0.767172,0.9054846
00044993.jpg,0.7477832,0.7300642
00046947.jpg,0.67802554,0.6402376
00000176.jpg,0.7504692,0.7403382
00053742.jpg,0.7757234,0.7444622
00016493.jpg,0.81650406,0.8918414
00027631.jpg,0.8969351,0.864863
00035635.jpg,0.5630731,0.7188382
00035482.jpg,0.6351907,0.5694532
00018699.jpg,0.5732956,0.4517944
n02129165_1456.jpg,0.74805695,0.5686275
00003279.jpg,0.8149097,0.8297896
n02793495_3852.jpg,0.71243614,0.6048387
00032460.jpg,0.87111795,0.8706812
n04166281_21769.jpg,0.77791023,0.7090909
00037672.jpg,0.7505876,0.7707592
218a7e0c84466325.jpg,0.75733757,0.72289157
00027469.jpg,0.83070946,0.9314552
00030937.jpg,0.8183524,0.8210896
00056092.jpg,0.7672197,0.7189434
00055079.jpg,0.7263694,0.7448902
00054322.jpg,0.86927867,0.8476502
n01811909_10996.jpg,0.8237973,0.8695652
00015882.jpg,0.8238265,0.8767416
00011302.jpg,0.75834674,0.7794604
00050938.jpg,0.788096,0.8421368
00056142.jpg,0.5785938,0.4480524
00015062.jpg,0.83606595,0.8346806
00004187.jpg,0.78075135,0.8122532
00013569.jpg,0.8228479,0.8355114
00024133.jpg,0.8333443,0.8185608
00013914.jpg,0.8461824,0.8404446
00005836.jpg,0.7970352,0.7911846
00014168.jpg,0.8017552,0.7932902
00045499.jpg,0.6721858,0.728415
00037421.jpg,0.7957113,0.7763
00019854.jpg,0.57926434,0.5517888
00038990.jpg,0.61662054,0.695296
00027942.jpg,0.8692249,0.9284312
00025141.jpg,0.83013654,0.811474
n02878222_37931.jpg,0.6613689,0.7425743
00029878.jpg,0.881689,0.8020914
00037308.jpg,0.6398466,0.7390496
00006695.jpg,0.7820455,0.8741756
00019682.jpg,0.8350842,0.8210492
00055867.jpg,0.80165815,0.736218
00024439.jpg,0.6995052,0.7352846
00006441.jpg,0.85693634,0.8683736
00022330.jpg,0.5640137,0.6619536
00032577.jpg,0.7788856,0.9025126
00051447.jpg,0.91752195,0.913507
n02332755_4664.jpg,0.82752436,0.78494626
00036540.jpg,0.72177726,0.6936324
00007810.jpg,0.78674793,0.7943818
00055396.jpg,0.8147299,0.7210872
00026714.jpg,0.5192562,0.40983
00031889.jpg,0.87414265,0.9070632
n02324045_17314.jpg,0.72910196,0.8854167
00014179.jpg,0.7836161,0.7582324
00047159.jpg,0.7287552,0.8148042
00051063.jpg,0.7285819,0.6521542
00052168.jpg,0.8403998,0.79131
00041148.jpg,0.74873024,0.8573996
00025000.jpg,0.7578881,0.7584242
00032490.jpg,0.8435955,0.8359144
00016679.jpg,0.7785187,0.8567428
00027667.jpg,0.77194846,0.7897866
00024878.jpg,0.77892685,0.5221224
00033767.jpg,0.6931697,0.667796
n07880968_3005.jpg,0.8167436,0.72727275
00030386.jpg,0.8041134,0.7967282
00044889.jpg,0.71254987,0.7066516
00030467.jpg,0.8604494,0.7354912
n04610013_2835.jpg,0.7542962,0.6754386
00039812.jpg,0.83977664,0.870976
00022990.jpg,0.6689725,0.5594456
00052284.jpg,0.8012748,0.826156
00036932.jpg,0.6980989,0.6069364
00031916.jpg,0.86161715,0.881463
00034139.jpg,0.7038692,0.7068782
00035339.jpg,0.6012927,0.6005068
00025864.jpg,0.88254213,0.9031048
00000104.jpg,0.81357414,0.8878916
00028143.jpg,0.51414484,0.4774238
n02129165_13292.jpg,0.88337076,0.93203884
00026817.jpg,0.7893692,0.7285242
00001854.jpg,0.8105117,0.802399
00053099.jpg,0.8215894,0.895538
00020678.jpg,0.86780846,0.9325098
00041236.jpg,0.7580507,0.7053254
00008228.jpg,0.53705525,0.4583286
00020369.jpg,0.80207527,0.8157412
000000200745.jpg,0.7730704,0.7692308
00031417.jpg,0.84852415,0.9475904
00027284.jpg,0.4857313,0.50093
00003123.jpg,0.65177697,0.5855972
00030743.jpg,0.75783247,0.7377092
00054967.jpg,0.87721604,0.8673274
n04461696_15509.jpg,0.72300166,0.7641509
00040023.jpg,0.78397846,0.7527962
00049751.jpg,0.6571614,0.6031912
00058024.jpg,0.8467433,0.649252
00030828.jpg,0.75672674,0.7582452
00032765.jpg,0.7705506,0.7713184
00004860.jpg,0.818444,0.8153256
00011431.jpg,0.8038039,0.7920406
000000447684.jpg,0.870491,0.9263158
00021875.jpg,0.6465676,0.680105
00046359.jpg,0.6785854,0.6277624
00017336.jpg,0.8699651,0.9152088
00053736.jpg,0.7033232,0.6949468
00005924.jpg,0.7625529,0.4239378
00035131.jpg,0.6973965,0.5856736
000000177355.jpg,0.84653294,0.90217394
00024701.jpg,0.79465204,0.8773634
00030708.jpg,0.8668248,0.8564772
00010131.jpg,0.78368104,0.8767198
00045975.jpg,0.6651529,0.5066202
00026229.jpg,0.81153476,0.8482966
00041377.jpg,0.79291964,0.8334358
sun_acecbesdnsqijtva.jpg,0.72516906,0.42222223
00030419.jpg,0.67050207,0.6603026
00014885.jpg,0.7965743,0.865322
00037451.jpg,0.71282184,0.6389096
00019848.jpg,0.857407,0.8887054
00051095.jpg,0.8588419,0.8477482
00053871.jpg,0.8430661,0.854628
00029613.jpg,0.7055967,0.7681852
00009265.jpg,0.7504719,0.7736866
00031127.jpg,0.8261264,0.824283
n04610013_13729.jpg,0.69715977,0.6666667
00005197.jpg,0.6728378,0.7249014
00002236.jpg,0.7272187,0.8132954
00037744.jpg,0.7137178,0.7859314
00044307.jpg,0.7629956,0.7636854
00025128.jpg,0.7331957,0.5577866
00053022.jpg,0.7179251,0.7471616
520ac5f11ebb926f.jpg,0.81657994,0.888
00039776.jpg,0.57033175,0.6316476
00014752.jpg,0.80955786,0.7434042
00021925.jpg,0.8346706,0.7294826
00019749.jpg,0.8025235,0.8263982
00024876.jpg,0.6657293,0.7447854
00015974.jpg,0.78796613,0.7206914
00034392.jpg,0.67475736,0.5653856
00045455.jpg,0.71723866,0.7067516
00053692.jpg,0.6488876,0.5312684
000000153052.jpg,0.74117815,0.6363636
00030941.jpg,0.7374292,0.6547422
00054629.jpg,0.695958,0.549965
00022061.jpg,0.7514684,0.7501298
00034464.jpg,0.69273067,0.725816
00048563.jpg,0.79019487,0.8924952
00036149.jpg,0.73220795,0.7257552
00022510.jpg,0.80688584,0.8250486
n04461696_4324.jpg,0.7871757,0.85714287
00040186.jpg,0.61488014,0.6074878
00012456.jpg,0.7930013,0.9037562
00035712.jpg,0.6382132,0.513678
n02932891_5651.jpg,0.7632492,0.76237625
00006594.jpg,0.79105824,0.7333356
00055676.jpg,0.73604023,0.8008018
00006407.jpg,0.6528,0.7339306
00037128.jpg,0.7829691,0.8278376
00041584.jpg,0.6606799,0.6300462
00056379.jpg,0.798357,0.8805674
00025423.jpg,0.71144986,0.5140002
00017317.jpg,0.8252466,0.8515442
00006962.jpg,0.83377767,0.7887876
00009397.jpg,0.7941376,0.8068572
n02450034_8962.jpg,0.80595887,0.7090909
00029492.jpg,0.8600864,0.8713844
00007050.jpg,0.63867736,0.70971
n09472597_14703.jpg,0.708732,0.5
00011138.jpg,0.86230874,0.9169098
00033894.jpg,0.7562722,0.809402
n07850329_22927.jpg,0.8047397,0.875
00058146.jpg,0.7722339,0.6871892
ae9d6a16a82620f8.jpg,0.83620083,0.84
00058137.jpg,0.6033108,0.6951908
00027164.jpg,0.5672249,0.5917252
00019028.jpg,0.6729655,0.596396
00037074.jpg,0.6957442,0.6101712
00031771.jpg,0.86206144,0.8791538
00005280.jpg,0.7977724,0.790424
00042487.jpg,0.8181999,0.8755116
n07753592_6754.jpg,0.8669029,0.8192771
00015181.jpg,0.80281866,0.7654888
00025768.jpg,0.7880888,0.854965
00020732.jpg,0.77872646,0.8156956
00046114.jpg,0.6866416,0.6231428
ae12eecf37416132.jpg,0.6103807,0.51111114
00023854.jpg,0.8499681,0.9084694
00024773.jpg,0.7609695,0.8350956
n02396427_16212.jpg,0.82957923,0.8055556
00016895.jpg,0.8023877,0.882184
00021764.jpg,0.85922325,0.9230526
00034991.jpg,0.6831708,0.7126524
n02118333_329.jpg,0.82526696,0.9148936
00052822.jpg,0.96608573,0.9617432
00048974.jpg,0.80421126,0.8536314
00025309.jpg,0.8411871,0.7876268
00004831.jpg,0.816626,0.8064166
00037948.jpg,0.6187745,0.413201
00043779.jpg,0.8652904,0.7633882
00009803.jpg,0.9150145,0.914883
00014367.jpg,0.84035385,0.7967096
n09288635_11983.jpg,0.63874155,0.67469877
00010195.jpg,0.73603415,0.7050688
4cf200c4526f44ff.jpg,0.61870074,0.54320985
00052815.jpg,0.84444666,0.9105736
n07654148_13790.jpg,0.86899537,0.7821782
00010571.jpg,0.90312755,0.9149956
00018929.jpg,0.76572007,0.7863798
00023529.jpg,0.8175639,0.8377388
00042078.jpg,0.8081296,0.902097
00045720.jpg,0.7816175,0.7445196
00046685.jpg,0.7597885,0.7775096
00037137.jpg,0.7434106,0.7029648
00051552.jpg,0.85050386,0.828025
00050256.jpg,0.89179313,0.846733
00020414.jpg,0.9191606,0.8650794
n04252077_59.jpg,0.7070328,0.67901236
00048594.jpg,0.77170986,0.8886632
00016176.jpg,0.81466347,0.8664466
000000443093.jpg,0.8652621,0.8902439
00057437.jpg,0.7282395,0.6613088
00000152.jpg,0.6703191,0.6755618
00018088.jpg,0.7528374,0.7044608
00045416.jpg,0.74814767,0.7722876
00010877.jpg,0.8309996,0.78302
00033976.jpg,0.6527679,0.75528
00006884.jpg,0.7822805,0.7685358
00055276.jpg,0.6200608,0.6042764
n00471613_18905.jpg,0.7557419,0.62886596
000000533979.jpg,0.84499276,0.77272725
00028602.jpg,0.7546305,0.4700512
00024008.jpg,0.7584932,0.645894
00003638.jpg,0.8504425,0.8779136
00046319.jpg,0.81057864,0.624935
00001703.jpg,0.757311,0.5280192
00025540.jpg,0.87508404,0.9419244
00054582.jpg,0.8213439,0.8569014
8f8a5518eb347887.jpg,0.6347636,0.70247936
00008188.jpg,0.8087453,0.7317678
00032780.jpg,0.78089046,0.7554
00048876.jpg,0.7155212,0.7616774
00031478.jpg,0.794843,0.8358208
00021689.jpg,0.7734244,0.8815252
n07863374_15554.jpg,0.8722992,0.82
00017892.jpg,0.74128205,0.7852524
00053258.jpg,0.8036424,0.8140906
00003232.jpg,0.8260162,0.8105858
00032174.jpg,0.5289316,0.5737686
00011080.jpg,0.7198694,0.7692858
00049393.jpg,0.6774952,0.6745152
n02934451_1210.jpg,0.7145835,0.5104167
000000117036.jpg,0.7862102,0.7777778
00028419.jpg,0.73442954,0.7846468
