image_path,pred_score,true_score
00023132.jpg,0.6627201,0.533835
00047364.jpg,0.83696926,0.7582208
00047787.jpg,0.76862013,0.808917
n02118333_8931.jpg,0.85326576,0.68421054
00018798.jpg,0.8184935,0.8584318
00016052.jpg,0.7095705,0.5105214
00006811.jpg,0.72920907,0.8035738
00002569.jpg,0.78079444,0.7304544
00039547.jpg,0.7839663,0.8470136
00048362.jpg,0.74843645,0.752515
00046079.jpg,0.79626244,0.8009958
00019010.jpg,0.717307,0.8560768
00050069.jpg,0.79576135,0.8833864
n09468604_6877.jpg,0.6910802,0.61616164
00012511.jpg,0.8914614,0.9030238
n02450034_11752.jpg,0.78890306,0.76086956
n04467665_28301.jpg,0.7489235,0.7011494
00014833.jpg,0.6494839,0.6368386
00051948.jpg,0.86441946,0.888767
00043934.jpg,0.63163275,0.7333836
00056512.jpg,0.74002934,0.761334
00026372.jpg,0.81312764,0.9316762
00057424.jpg,0.7246349,0.6820926
000000417857.jpg,0.7469152,0.78651685
00051567.jpg,0.76439464,0.4025346
00013209.jpg,0.78930914,0.8192472
00035981.jpg,0.7196783,0.6836136
00040983.jpg,0.7470289,0.7404902
00040674.jpg,0.7352342,0.7838478
00006761.jpg,0.83862585,0.752171
00007711.jpg,0.8076751,0.7964692
00043173.jpg,0.7301204,0.8826836
00007155.jpg,0.7373903,0.7482596
00027654.jpg,0.7983464,0.8193554
00016422.jpg,0.89078856,0.8496994
n07911677_135.jpg,0.8446709,0.9174312
00049056.jpg,0.85259056,0.8239704
00019532.jpg,0.82634795,0.8481734
n02924116_61494.jpg,0.8198447,0.84444445
00044508.jpg,0.87046593,0.838251
00050765.jpg,0.72774756,0.7143614
00028377.jpg,0.8433192,0.835636
00046764.jpg,0.6948159,0.7314826
n01846331_2743.jpg,0.86937654,0.8787879
00013954.jpg,0.61741483,0.458004
00033017.jpg,0.8864448,0.8531918
00034834.jpg,0.71078396,0.6617312
00025101.jpg,0.7966064,0.8091938
00037431.jpg,0.78453004,0.8638888
000000405620.jpg,0.6659012,0.67368424
00022207.jpg,0.73363245,0.7244686
00018028.jpg,0.70221007,0.7867138
00014127.jpg,0.7844387,0.7402648
00003438.jpg,0.66294706,0.6344868
00051466.jpg,0.6831765,0.7107018
b5f45353f2e7bd92.jpg,0.59326637,0.6542056
cd55c673f7709018.jpg,0.65953076,0.63366336
00014912.jpg,0.79028094,0.6841752
00014350.jpg,0.78094906,0.6457954
00036783.jpg,0.7963254,0.9739274
00026507.jpg,0.79266405,0.6133628
00023991.jpg,0.8069513,0.8030402
00005419.jpg,0.77668226,0.6779636
00049839.jpg,0.787987,0.787256
00030938.jpg,0.82840043,0.8831752
n09289331_5869.jpg,0.70551395,0.71428573
00030506.jpg,0.8471756,0.8323994
00041660.jpg,0.69718504,0.62105
n03791053_9553.jpg,0.85790026,0.8717949
00044804.jpg,0.7163315,0.7487384
00023117.jpg,0.8186202,0.889064
00057706.jpg,0.8186226,0.8150492
00046859.jpg,0.7029636,0.8154302
43075dd1aa81e11d.jpg,0.82262874,0.8080808
00056090.jpg,0.78795826,0.8224562
00032563.jpg,0.816765,0.8392234
00027303.jpg,0.6979672,0.6737164
00001759.jpg,0.84607446,0.8514326
n07880968_1915.jpg,0.80511284,0.88349515
00029774.jpg,0.8499763,0.7964002
00011647.jpg,0.7601124,0.6320142
00008841.jpg,0.60472906,0.4128418
n07880968_6178.jpg,0.904037,0.90909094
00014521.jpg,0.56072426,0.556335
n07693725_11793.jpg,0.9189489,0.9313725
n03790512_1183.jpg,0.78781104,0.88095236
00038811.jpg,0.7547394,0.6728494
ebf78708d9a7bfa8.jpg,0.6342759,0.6296296
00043006.jpg,0.706949,0.6510848
00015849.jpg,0.7788166,0.7040322
00023671.jpg,0.747385,0.7590806
00025094.jpg,0.7757338,0.815711
00021201.jpg,0.697616,0.7412562
00042268.jpg,0.7387984,0.7797484
00029523.jpg,0.7612852,0.7635428
00040865.jpg,0.7291138,0.8055694
00011903.jpg,0.7945614,0.7895062
00032610.jpg,0.8642671,0.830379
00020716.jpg,0.76522607,0.7639104
sun_acdirvgzjzazssye.jpg,0.5921988,0.49411765
00037876.jpg,0.5592618,0.5089658
00022331.jpg,0.76542675,0.8577822
00001765.jpg,0.6998668,0.706702
000000395337.jpg,0.7843096,0.7916667
00013125.jpg,0.69059896,0.6150948
00036876.jpg,0.60675013,0.6452842
n02691156_12560.jpg,0.6536994,0.7234042
00000601.jpg,0.79658127,0.9169106
00017194.jpg,0.87516755,0.9266536
00056998.jpg,0.8260007,0.911686
00049668.jpg,0.81024146,0.8287842
00024697.jpg,0.63129383,0.6852488
b0bc605978c40a86.jpg,0.72260857,0.77272725
00025426.jpg,0.8274503,0.7702076
n07838073_21902.jpg,0.85185945,0.7912088
00000672.jpg,0.8379639,0.8855218
00033020.jpg,0.7651423,0.79511
00045334.jpg,0.7910081,0.7111756
00007940.jpg,0.8834827,0.8244676
00055210.jpg,0.7054354,0.866662
000000391018.jpg,0.71623266,0.72115386
00045903.jpg,0.76481533,0.766984
n01514668_20239.jpg,0.8218962,0.7264151
n09303008_22269.jpg,0.43792018,0.42574257
00045568.jpg,0.76567245,0.7167326
00015205.jpg,0.7321125,0.6664486
00029164.jpg,0.6458602,0.7476754
00053544.jpg,0.6096453,0.5892954
00028301.jpg,0.73644006,0.824789
7e9596503b795607.jpg,0.79821503,0.84761906
00027580.jpg,0.8152174,0.8635782
00030776.jpg,0.8572829,0.6934912
n07717556_957.jpg,0.95257604,0.8761062
00007673.jpg,0.8322717,0.7940592
00002724.jpg,0.7058996,0.712838
00024686.jpg,0.82042,0.8269876
sun_agojeoiyczsgnqtp.jpg,0.7824536,0.8019802
00058152.jpg,0.9135953,0.9668664
00047330.jpg,0.75762284,0.6951774
00008594.jpg,0.7966056,0.8420086
00018659.jpg,0.7356422,0.7682278
000000252844.jpg,0.6314438,0.72043014
00015048.jpg,0.7809216,0.8052962
00044679.jpg,0.8070229,0.8176028
00030729.jpg,0.8143521,0.8123044
n09415671_11456.jpg,0.5192027,0.46226415
00046363.jpg,0.72925496,0.6187264
00053998.jpg,0.85221744,0.818031
n01846331_10856.jpg,0.68911433,0.5744681
00009270.jpg,0.7560712,0.7920198
00005203.jpg,0.76444054,0.6094652
00016777.jpg,0.7654327,0.8426038
00057941.jpg,0.73132074,0.8443704
db80f3b3f678bc15.jpg,0.50728285,0.55
00036986.jpg,0.7018007,0.8825444
00026550.jpg,0.70922625,0.8130414
00053228.jpg,0.89108515,0.8981052
00025146.jpg,0.72457695,0.7775468
00032423.jpg,0.7569306,0.8064684
00043298.jpg,0.6417215,0.5011412
00040024.jpg,0.77910054,0.8158434
00027959.jpg,0.8360355,0.7912286
06ffee7f6da90b3e.jpg,0.61330605,0.68085104
00002583.jpg,0.7699454,0.831779
n07574602_26210.jpg,0.8295212,0.8
00049886.jpg,0.7851901,0.8799682
00040489.jpg,0.7830986,0.8282976
00022228.jpg,0.77774584,0.7797664
00005466.jpg,0.84686697,0.8787814
n09472597_3365.jpg,0.587564,0.6236559
00015723.jpg,0.7199588,0.7801992
00042417.jpg,0.7092582,0.7798046
00002524.jpg,0.82211185,0.8386522
00003679.jpg,0.8426724,0.8438704
00046006.jpg,0.79495215,0.820342
00044841.jpg,0.66339517,0.7074424
00055988.jpg,0.5627163,0.600533
00027352.jpg,0.75775856,0.8577078
00009430.jpg,0.5788625,0.6544704
00055345.jpg,0.7857206,0.911031
00049340.jpg,0.7391413,0.7604364
00004836.jpg,0.8797381,0.9177758
00045716.jpg,0.72698975,0.6497648
00056845.jpg,0.79213655,0.738129
n07753592_7261.jpg,0.871683,0.8811881
e1d2aa04889492be.jpg,0.7339406,0.80487806
00006874.jpg,0.70263004,0.6883334
00026964.jpg,0.7200242,0.4855162
00058239.jpg,0.7985355,0.831388
00012562.jpg,0.7880868,0.8651266
00034852.jpg,0.6134373,0.7055726
00035246.jpg,0.75802255,0.815019
00034434.jpg,0.7351553,0.8388612
n03541923_611.jpg,0.80080354,0.8068182
00042890.jpg,0.68875384,0.732292
sun_aruzhowbjizakxna.jpg,0.5355729,0.43
00033973.jpg,0.67192626,0.6671592
00009171.jpg,0.8316965,0.9200128
00050118.jpg,0.7982485,0.8331268
00014927.jpg,0.73088396,0.785195
00056884.jpg,0.78358877,0.8391996
00046272.jpg,0.7405497,0.792641
00028523.jpg,0.84765697,0.9277948
00053186.jpg,0.86756253,0.8693524
00016773.jpg,0.7553327,0.7970438
00007902.jpg,0.62064373,0.554907
00026946.jpg,0.7246931,0.655745
00035743.jpg,0.72462493,0.6906808
00029742.jpg,0.75875485,0.7449216
00006883.jpg,0.86584675,0.8907254
00002994.jpg,0.6284532,0.4927908
00032357.jpg,0.76153576,0.8243466
00031543.jpg,0.76514196,0.7577604
00028404.jpg,0.58750176,0.6381076
00043284.jpg,0.79593194,0.7598682
00004999.jpg,0.8720465,0.907659
00018787.jpg,0.7630249,0.7788466
00038734.jpg,0.71084476,0.7318444
00016487.jpg,0.69931257,0.7006232
00009737.jpg,0.7846059,0.7564848
n07850329_28366.jpg,0.8463502,0.9247312
00001876.jpg,0.7002325,0.7586084
00012635.jpg,0.7430464,0.7073304
00031536.jpg,0.7272854,0.7344122
00054941.jpg,0.6575693,0.746707
00037474.jpg,0.6835565,0.5330336
00042343.jpg,0.90819633,0.8297618
00003730.jpg,0.731678,0.7289842
00017244.jpg,0.8247576,0.8090754
00049008.jpg,0.8212154,0.8473996
00021093.jpg,0.78449005,0.9053542
00047080.jpg,0.8376342,0.7673804
00008201.jpg,0.7304326,0.7544328
00035739.jpg,0.6858959,0.4602716
000000101979.jpg,0.69228506,0.68085104
00036559.jpg,0.65366614,0.6368694
52d6421dbe9e7100.jpg,0.7392359,0.8333333
00044389.jpg,0.6925411,0.5819498
n02129165_4058.jpg,0.89499855,0.86021507
00001424.jpg,0.79333234,0.7590716
00009041.jpg,0.7015492,0.7451684
00051874.jpg,0.8028734,0.6349294
00004046.jpg,0.76672006,0.829719
00021794.jpg,0.7070917,0.7274482
00037695.jpg,0.7331971,0.782483
00008128.jpg,0.85783243,0.8858032
00044786.jpg,0.7182386,0.8229158
00052524.jpg,0.6359555,0.6777494
d3dc5678a8a28f95.jpg,0.8045058,0.8817204
00046227.jpg,0.78181314,0.9009144
00022366.jpg,0.7361959,0.6768586
00042080.jpg,0.6712272,0.6621598
00044936.jpg,0.77471256,0.8641956
00053323.jpg,0.79479027,0.8908658
00011206.jpg,0.58273757,0.503942
00034895.jpg,0.8476944,0.8473084
00031545.jpg,0.7705128,0.8766082
00003577.jpg,0.7253622,0.7099512
00038958.jpg,0.68905115,0.7458938
00008826.jpg,0.88797635,0.9161798
00024952.jpg,0.8181351,0.787875
00014081.jpg,0.7317315,0.7755414
00033111.jpg,0.5794972,0.645409
000000524027.jpg,0.8064325,0.85263157
c1a866badf03b36b.jpg,0.62596214,0.73195875
00008161.jpg,0.80860996,0.9026456
00022564.jpg,0.77160573,0.7443454
n01846331_471.jpg,0.75672483,0.7416667
00043390.jpg,0.7248111,0.6326898
00007932.jpg,0.90662754,0.9205506
n07583197_7009.jpg,0.84734464,0.8468468
00002240.jpg,0.67489004,0.791971
00014295.jpg,0.70820534,0.6849352
00009530.jpg,0.7785879,0.6590846
00048493.jpg,0.68434155,0.715483
00041033.jpg,0.6660814,0.7560546
00036029.jpg,0.68142533,0.5293458
00052699.jpg,0.92666674,0.944225
00026095.jpg,0.80822825,0.8686502
00006709.jpg,0.68902135,0.6079
00025825.jpg,0.83570707,0.8025016
00022263.jpg,0.6876519,0.699188
00028819.jpg,0.8261057,0.860332
00017792.jpg,0.7056246,0.8537916
ee9ff188921745c2.jpg,0.7588116,0.7676768
00044511.jpg,0.7332639,0.8009096
00029154.jpg,0.60642135,0.7091896
00005789.jpg,0.7614081,0.6981964
00018995.jpg,0.8204621,0.830477
00027748.jpg,0.71185803,0.8455786
00034042.jpg,0.6309633,0.545075
00007922.jpg,0.86310184,0.9602624
00001127.jpg,0.7592851,0.8087926
00014498.jpg,0.79266584,0.8415016
00004429.jpg,0.6626625,0.6401268
00054559.jpg,0.87713134,0.881499
n07696625_306.jpg,0.8217596,0.7920792
n02129165_5082.jpg,0.8560635,0.8288288
00040834.jpg,0.7246448,0.8550786
000000192692.jpg,0.932626,0.86734694
00004081.jpg,0.7418026,0.8147746
00015540.jpg,0.7233083,0.7418862
00008263.jpg,0.7850308,0.8516206
00040897.jpg,0.7522559,0.8000476
00042086.jpg,0.8248917,0.8220852
00004794.jpg,0.6817614,0.6346658
00026147.jpg,0.80796576,0.6884154
00047659.jpg,0.7543454,0.700837
00009177.jpg,0.6846527,0.748777
00049651.jpg,0.8298069,0.794102
00033437.jpg,0.8203523,0.841703
00053144.jpg,0.60329086,0.571559
00047222.jpg,0.7767463,0.7703604
00037528.jpg,0.63018644,0.4798742
00050088.jpg,0.85198295,0.8646128
00011949.jpg,0.8054174,0.847885
00057705.jpg,0.81421447,0.8387868
00029368.jpg,0.8781315,0.866253
n00445351_5640.jpg,0.7676767,0.6826923
00026451.jpg,0.8689898,0.8818006
00002396.jpg,0.87456036,0.8344516
00024232.jpg,0.7553041,0.7719188
00019541.jpg,0.7419208,0.7285934
00025718.jpg,0.80866444,0.829787
00045077.jpg,0.6826699,0.735497
00046746.jpg,0.6953046,0.7458964
00020956.jpg,0.7386608,0.776001
00033041.jpg,0.8724169,0.9025764
00024399.jpg,0.6387639,0.633352
00054963.jpg,0.67360854,0.699129
00010623.jpg,0.700614,0.6188818
n09421951_8175.jpg,0.59814155,0.75789475
00047515.jpg,0.8231698,0.871981
00022238.jpg,0.6909529,0.80024
00040918.jpg,0.76907504,0.8915172
00011970.jpg,0.776775,0.5849942
00056677.jpg,0.68388,0.7648152
00057328.jpg,0.69322526,0.8339168
00054048.jpg,0.8950156,0.8724296
n07863374_18299.jpg,0.82424283,0.91
00053293.jpg,0.8657025,0.8577014
00043043.jpg,0.74548,0.8024484
sun_auyawxqigfkfzqic.jpg,0.6072674,0.5855856
n07911677_4761.jpg,0.7871964,0.8172043
00049764.jpg,0.7598445,0.7600874
00010015.jpg,0.66063654,0.7020168
00037432.jpg,0.7194849,0.4785776
e2fc18d1ca1800c0.jpg,0.6168637,0.4059406
00007474.jpg,0.47840208,0.3625968
00001794.jpg,0.8424326,0.8352688
00003948.jpg,0.6669173,0.6363624
00051194.jpg,0.8455858,0.8114576
00029318.jpg,0.8918189,0.8917166
00043770.jpg,0.7262672,0.6685654
00028331.jpg,0.89018834,0.7728618
00006412.jpg,0.8030369,0.8483902
00041166.jpg,0.7988113,0.860766
00016503.jpg,0.71606493,0.731059
00002034.jpg,0.7391021,0.7744676
00001083.jpg,0.81089246,0.8033724
00000306.jpg,0.77085495,0.8335612
000000313278.jpg,0.820699,0.8211382
00007349.jpg,0.6378153,0.636914
00011918.jpg,0.66743124,0.6361288
00017912.jpg,0.7494123,0.7038668
00000245.jpg,0.75888944,0.7442942
00034801.jpg,0.6871313,0.7959018
00012207.jpg,0.76495105,0.7121912
00002088.jpg,0.75192344,0.7689934
00034932.jpg,0.7065551,0.699755
00012008.jpg,0.85854316,0.9370288
n03791053_10430.jpg,0.8342655,0.8965517
00049783.jpg,0.87315035,0.8285626
00043718.jpg,0.75048697,0.788164
00030645.jpg,0.7289982,0.743715
00021511.jpg,0.7017379,0.634785
00056202.jpg,0.71976805,0.5031574
00057283.jpg,0.7868238,0.7831498
00047836.jpg,0.8268318,0.8457558
00001062.jpg,0.5569003,0.5726506
00016875.jpg,0.7487054,0.8029498
00057632.jpg,0.84611166,0.7723666
00018914.jpg,0.72121084,0.7154954
00040556.jpg,0.78335404,0.7330686
n02324045_19580.jpg,0.7146471,0.7263158
00028485.jpg,0.80905366,0.8258612
00044418.jpg,0.74398327,0.7088618
n09359803_43846.jpg,0.53802806,0.5566038
000000425201.jpg,0.87400746,0.8989899
00014155.jpg,0.7927426,0.839532
00044095.jpg,0.71100783,0.7430852
00006460.jpg,0.61016846,0.7333052
00030090.jpg,0.84159243,0.8885654
00045769.jpg,0.7880452,0.7362514
00024034.jpg,0.8452103,0.8384648
00007017.jpg,0.93607545,0.8675828
00029108.jpg,0.7801007,0.8367682
00035688.jpg,0.7077991,0.6999474
00024869.jpg,0.6383698,0.6003226
00024153.jpg,0.6978028,0.6068468
00019550.jpg,0.72688913,0.788937
n01811909_5541.jpg,0.7624432,0.8202247
00011108.jpg,0.6037078,0.6532408
00013829.jpg,0.832883,0.9479704
00000217.jpg,0.8242669,0.7298694
00022856.jpg,0.86646104,0.86059
00054895.jpg,0.72242343,0.8222968
00027937.jpg,0.9068496,0.9320654
00024238.jpg,0.58756363,0.7227312
00029724.jpg,0.9600766,0.9184136
00047069.jpg,0.8531213,0.8549328
00018668.jpg,0.82300746,0.9355136
00013282.jpg,0.68381715,0.6595968
000000087383.jpg,0.72390074,0.7222222
00023504.jpg,0.77066326,0.843718
n07720875_2930.jpg,0.8490848,0.85106385
00053952.jpg,0.85878,0.9307088
00007795.jpg,0.8722446,0.902132
00009111.jpg,0.75035524,0.8319374
00008488.jpg,0.8389416,0.854589
sun_aunmoitqcbqjykwe.jpg,0.53324616,0.56666666
00046934.jpg,0.67927015,0.675636
00043864.jpg,0.6968592,0.6782022
00007862.jpg,0.838961,0.7954782
00007341.jpg,0.792205,0.908115
00052876.jpg,0.6940298,0.727815
00025013.jpg,0.75417566,0.9085476
00014771.jpg,0.742568,0.620144
00006523.jpg,0.7855706,0.7523064
00055355.jpg,0.7657409,0.7194398
00000506.jpg,0.78980255,0.7717302
00039302.jpg,0.7904208,0.7353016
00058253.jpg,0.58019036,0.7053714
00020672.jpg,0.6665782,0.6287036
00056299.jpg,0.80174685,0.7742392
00042265.jpg,0.74936473,0.7905764
00015900.jpg,0.7385989,0.757721
00054717.jpg,0.83952785,0.9479046
00036662.jpg,0.622984,0.6806008
00046925.jpg,0.77192354,0.7663462
00005693.jpg,0.7437161,0.8251192
00022460.jpg,0.69612813,0.7227014
00044406.jpg,0.80151594,0.7230078
00007826.jpg,0.76069546,0.8527112
00020703.jpg,0.60481036,0.603126
00032431.jpg,0.63769966,0.6705478
00017847.jpg,0.6919621,0.7270996
00025924.jpg,0.65813524,0.608657
00016965.jpg,0.6228328,0.7724484
00037321.jpg,0.4964626,0.6034882
00032855.jpg,0.862968,0.8895092
00054824.jpg,0.808722,0.9101176
00002974.jpg,0.9463688,0.9636386
00033440.jpg,0.8712982,0.816574
00041705.jpg,0.869887,0.8519132
00057893.jpg,0.78500277,0.7347474
00051039.jpg,0.8676007,0.9416296
00055547.jpg,0.78730834,0.77836
000000000715.jpg,0.79432106,0.78070176
00012430.jpg,0.7241771,0.7760966
00042390.jpg,0.7479948,0.7005962
00010519.jpg,0.95039105,0.940319
00048684.jpg,0.66154027,0.7177554
00053707.jpg,0.6979878,0.6581478
00002012.jpg,0.708032,0.6695794
00025150.jpg,0.7932656,0.7823014
n07863374_18268.jpg,0.88336444,0.88461536
5a26c909a910c9d9.jpg,0.81050265,0.77227724
00038623.jpg,0.60694623,0.6666472
00004371.jpg,0.7775552,0.753167
00048869.jpg,0.6613156,0.69019
00024717.jpg,0.71743274,0.6549648
00031900.jpg,0.8160789,0.817353
00019712.jpg,0.6949178,0.7203884
00010685.jpg,0.8941437,0.8775486
00049129.jpg,0.81345034,0.8166316
00019089.jpg,0.8008584,0.8499094
00054239.jpg,0.7615583,0.855325
00021354.jpg,0.69324005,0.7083578
5081ae7d7bd1a83a.jpg,0.7411926,0.72321427
00011463.jpg,0.7687675,0.7993718
n03791053_9223.jpg,0.79816556,0.68085104
00005373.jpg,0.5792368,0.6608708
00040500.jpg,0.72454166,0.6969528
n02355227_7784.jpg,0.83153933,0.86206895
00034065.jpg,0.74571717,0.9054846
00044993.jpg,0.7215327,0.7300642
00046947.jpg,0.6811818,0.6402376
00000176.jpg,0.730311,0.7403382
00053742.jpg,0.76754177,0.7444622
00016493.jpg,0.8145095,0.8918414
00027631.jpg,0.8803328,0.864863
00035635.jpg,0.55595356,0.7188382
00035482.jpg,0.64768505,0.5694532
00018699.jpg,0.58303773,0.4517944
n02129165_1456.jpg,0.7594236,0.5686275
00003279.jpg,0.8135029,0.8297896
n02793495_3852.jpg,0.6983652,0.6048387
00032460.jpg,0.8994595,0.8706812
n04166281_21769.jpg,0.7763518,0.7090909
00037672.jpg,0.7204004,0.7707592
218a7e0c84466325.jpg,0.7331653,0.72289157
00027469.jpg,0.82032204,0.9314552
00030937.jpg,0.8195791,0.8210896
00056092.jpg,0.76226616,0.7189434
00055079.jpg,0.68451333,0.7448902
00054322.jpg,0.8831358,0.8476502
n01811909_10996.jpg,0.8150095,0.8695652
00015882.jpg,0.8163223,0.8767416
00011302.jpg,0.761292,0.7794604
00050938.jpg,0.77943134,0.8421368
00056142.jpg,0.5683707,0.4480524
00015062.jpg,0.8507748,0.8346806
00004187.jpg,0.7680342,0.8122532
00013569.jpg,0.8191135,0.8355114
00024133.jpg,0.8373362,0.8185608
00013914.jpg,0.8177182,0.8404446
00005836.jpg,0.7893537,0.7911846
00014168.jpg,0.7734818,0.7932902
00045499.jpg,0.677806,0.728415
00037421.jpg,0.7928324,0.7763
00019854.jpg,0.58859366,0.5517888
00038990.jpg,0.6344618,0.695296
00027942.jpg,0.8624886,0.9284312
00025141.jpg,0.8259165,0.811474
n02878222_37931.jpg,0.655926,0.7425743
00029878.jpg,0.8812351,0.8020914
00037308.jpg,0.6559716,0.7390496
00006695.jpg,0.7752001,0.8741756
00019682.jpg,0.83330095,0.8210492
00055867.jpg,0.7985567,0.736218
00024439.jpg,0.68991745,0.7352846
00006441.jpg,0.8655943,0.8683736
00022330.jpg,0.56360143,0.6619536
00032577.jpg,0.7571151,0.9025126
00051447.jpg,0.91411436,0.913507
n02332755_4664.jpg,0.8414258,0.78494626
00036540.jpg,0.707256,0.6936324
00007810.jpg,0.8014746,0.7943818
00055396.jpg,0.80761987,0.7210872
00026714.jpg,0.538723,0.40983
00031889.jpg,0.88762593,0.9070632
n02324045_17314.jpg,0.7330015,0.8854167
00014179.jpg,0.7869276,0.7582324
00047159.jpg,0.71247846,0.8148042
00051063.jpg,0.6911027,0.6521542
00052168.jpg,0.83426654,0.79131
00041148.jpg,0.74109197,0.8573996
00025000.jpg,0.7543964,0.7584242
00032490.jpg,0.84223664,0.8359144
00016679.jpg,0.77466303,0.8567428
00027667.jpg,0.7680564,0.7897866
00024878.jpg,0.760095,0.5221224
00033767.jpg,0.6778611,0.667796
n07880968_3005.jpg,0.79458785,0.72727275
00030386.jpg,0.7955401,0.7967282
00044889.jpg,0.7036432,0.7066516
00030467.jpg,0.8642848,0.7354912
n04610013_2835.jpg,0.74658453,0.6754386
00039812.jpg,0.8503413,0.870976
00022990.jpg,0.65232337,0.5594456
00052284.jpg,0.78910613,0.826156
00036932.jpg,0.6935289,0.6069364
00031916.jpg,0.8596668,0.881463
00034139.jpg,0.6961249,0.7068782
00035339.jpg,0.6424981,0.6005068
00025864.jpg,0.8834443,0.9031048
00000104.jpg,0.82592356,0.8878916
00028143.jpg,0.54355633,0.4774238
n02129165_13292.jpg,0.8867135,0.93203884
00026817.jpg,0.7699442,0.7285242
00001854.jpg,0.8041332,0.802399
00053099.jpg,0.8047348,0.895538
00020678.jpg,0.8709885,0.9325098
00041236.jpg,0.7538531,0.7053254
00008228.jpg,0.55790204,0.4583286
00020369.jpg,0.7944006,0.8157412
000000200745.jpg,0.76384187,0.7692308
00031417.jpg,0.8574841,0.9475904
00027284.jpg,0.505837,0.50093
00003123.jpg,0.64857364,0.5855972
00030743.jpg,0.7472595,0.7377092
00054967.jpg,0.89067435,0.8673274
n04461696_15509.jpg,0.71471506,0.7641509
00040023.jpg,0.78319764,0.7527962
00049751.jpg,0.63828146,0.6031912
00058024.jpg,0.8081571,0.649252
00030828.jpg,0.74585164,0.7582452
00032765.jpg,0.763963,0.7713184
00004860.jpg,0.819214,0.8153256
00011431.jpg,0.8043158,0.7920406
000000447684.jpg,0.8499445,0.9263158
00021875.jpg,0.6461078,0.680105
00046359.jpg,0.6486168,0.6277624
00017336.jpg,0.8680757,0.9152088
00053736.jpg,0.6973472,0.6949468
00005924.jpg,0.74400127,0.4239378
00035131.jpg,0.70301855,0.5856736
000000177355.jpg,0.828367,0.90217394
00024701.jpg,0.77395225,0.8773634
00030708.jpg,0.87623787,0.8564772
00010131.jpg,0.7815771,0.8767198
00045975.jpg,0.6706283,0.5066202
00026229.jpg,0.80698496,0.8482966
00041377.jpg,0.80221176,0.8334358
sun_acecbesdnsqijtva.jpg,0.70658815,0.42222223
00030419.jpg,0.67642313,0.6603026
00014885.jpg,0.7881721,0.865322
00037451.jpg,0.69933915,0.6389096
00019848.jpg,0.8405132,0.8887054
00051095.jpg,0.84416556,0.8477482
00053871.jpg,0.8324659,0.854628
00029613.jpg,0.68940246,0.7681852
00009265.jpg,0.7371937,0.7736866
00031127.jpg,0.8394444,0.824283
n04610013_13729.jpg,0.6846144,0.6666667
00005197.jpg,0.665938,0.7249014
00002236.jpg,0.72056067,0.8132954
00037744.jpg,0.68023586,0.7859314
00044307.jpg,0.74592006,0.7636854
00025128.jpg,0.74119234,0.5577866
00053022.jpg,0.71265036,0.7471616
520ac5f11ebb926f.jpg,0.79287624,0.888
00039776.jpg,0.58410394,0.6316476
00014752.jpg,0.8028176,0.7434042
00021925.jpg,0.81569195,0.7294826
00019749.jpg,0.8115885,0.8263982
00024876.jpg,0.6561297,0.7447854
00015974.jpg,0.7805003,0.7206914
00034392.jpg,0.6743412,0.5653856
00045455.jpg,0.69952834,0.7067516
00053692.jpg,0.6510513,0.5312684
000000153052.jpg,0.7197596,0.6363636
00030941.jpg,0.7225278,0.6547422
00054629.jpg,0.6691538,0.549965
00022061.jpg,0.7551174,0.7501298
00034464.jpg,0.68116343,0.725816
00048563.jpg,0.7811364,0.8924952
00036149.jpg,0.69963336,0.7257552
00022510.jpg,0.8004701,0.8250486
n04461696_4324.jpg,0.79601395,0.85714287
00040186.jpg,0.6484927,0.6074878
00012456.jpg,0.8120826,0.9037562
00035712.jpg,0.63726723,0.513678
n02932891_5651.jpg,0.75364125,0.76237625
00006594.jpg,0.77909863,0.7333356
00055676.jpg,0.7230681,0.8008018
00006407.jpg,0.6565714,0.7339306
00037128.jpg,0.7735566,0.8278376
00041584.jpg,0.64659905,0.6300462
00056379.jpg,0.7865199,0.8805674
00025423.jpg,0.6889289,0.5140002
00017317.jpg,0.8404965,0.8515442
00006962.jpg,0.8325292,0.7887876
00009397.jpg,0.7768272,0.8068572
n02450034_8962.jpg,0.8062421,0.7090909
00029492.jpg,0.86597335,0.8713844
00007050.jpg,0.6199815,0.70971
n09472597_14703.jpg,0.67821217,0.5
00011138.jpg,0.87302923,0.9169098
00033894.jpg,0.7507161,0.809402
n07850329_22927.jpg,0.79034054,0.875
00058146.jpg,0.77392435,0.6871892
ae9d6a16a82620f8.jpg,0.83815634,0.84
00058137.jpg,0.6161189,0.6951908
00027164.jpg,0.5647452,0.5917252
00019028.jpg,0.659939,0.596396
00037074.jpg,0.7038201,0.6101712
00031771.jpg,0.8666817,0.8791538
00005280.jpg,0.79844654,0.790424
00042487.jpg,0.8176116,0.8755116
n07753592_6754.jpg,0.87176955,0.8192771
00015181.jpg,0.801001,0.7654888
00025768.jpg,0.77548206,0.854965
00020732.jpg,0.7608979,0.8156956
00046114.jpg,0.6819031,0.6231428
ae12eecf37416132.jpg,0.6116041,0.51111114
00023854.jpg,0.8509677,0.9084694
00024773.jpg,0.77371407,0.8350956
n02396427_16212.jpg,0.8346137,0.8055556
00016895.jpg,0.78144073,0.882184
00021764.jpg,0.8587947,0.9230526
00034991.jpg,0.64477813,0.7126524
n02118333_329.jpg,0.8255534,0.9148936
