image_path,pred_score,true_score
00042343.jpg,0.9045071,0.8297618
00003730.jpg,0.7060886,0.7289842
00017244.jpg,0.8175319,0.8090754
00049008.jpg,0.72748405,0.8473996
00021093.jpg,0.7713744,0.9053542
00047080.jpg,0.8410154,0.7673804
00008201.jpg,0.7077805,0.7544328
00035739.jpg,0.69209486,0.4602716
000000101979.jpg,0.6501997,0.68085104
00036559.jpg,0.6194924,0.6368694
52d6421dbe9e7100.jpg,0.7306784,0.8333333
00044389.jpg,0.6495462,0.5819498
n02129165_4058.jpg,0.82542807,0.86021507
00001424.jpg,0.7756698,0.7590716
00009041.jpg,0.67362064,0.7451684
00051874.jpg,0.8018949,0.6349294
00004046.jpg,0.7387956,0.829719
00021794.jpg,0.6900441,0.7274482
00037695.jpg,0.7091041,0.782483
00008128.jpg,0.8204727,0.8858032
00044786.jpg,0.7217573,0.8229158
00052524.jpg,0.57419527,0.6777494
d3dc5678a8a28f95.jpg,0.75246197,0.8817204
00046227.jpg,0.7563903,0.9009144
00022366.jpg,0.714276,0.6768586
00042080.jpg,0.6357276,0.6621598
00044936.jpg,0.7815044,0.8641956
00053323.jpg,0.7488901,0.8908658
00011206.jpg,0.5269449,0.503942
00034895.jpg,0.8074135,0.8473084
00031545.jpg,0.7222455,0.8766082
00003577.jpg,0.7246625,0.7099512
00038958.jpg,0.6280139,0.7458938
00008826.jpg,0.8670228,0.9161798
00024952.jpg,0.775167,0.787875
00014081.jpg,0.72397625,0.7755414
00033111.jpg,0.602658,0.645409
000000524027.jpg,0.79487556,0.85263157
c1a866badf03b36b.jpg,0.60966593,0.73195875
00008161.jpg,0.8478773,0.9026456
00022564.jpg,0.7725182,0.7443454
n01846331_471.jpg,0.7534644,0.7416667
00043390.jpg,0.749036,0.6326898
00007932.jpg,0.8148057,0.9205506
n07583197_7009.jpg,0.81698817,0.8468468
00002240.jpg,0.6451077,0.791971
00014295.jpg,0.6607763,0.6849352
00009530.jpg,0.79807717,0.6590846
00048493.jpg,0.65046597,0.715483
00041033.jpg,0.60689074,0.7560546
00036029.jpg,0.7083067,0.5293458
00052699.jpg,0.94862807,0.944225
00026095.jpg,0.77361697,0.8686502
00006709.jpg,0.6339259,0.6079
00025825.jpg,0.8021865,0.8025016
00022263.jpg,0.716953,0.699188
00028819.jpg,0.7760814,0.860332
00017792.jpg,0.70002013,0.8537916
ee9ff188921745c2.jpg,0.70797867,0.7676768
00044511.jpg,0.71263343,0.8009096
00029154.jpg,0.59020865,0.7091896
00005789.jpg,0.72420675,0.6981964
00018995.jpg,0.81412023,0.830477
00027748.jpg,0.6585204,0.8455786
00034042.jpg,0.5781096,0.545075
00007922.jpg,0.8650281,0.9602624
00001127.jpg,0.7836308,0.8087926
00014498.jpg,0.76208735,0.8415016
00004429.jpg,0.62848705,0.6401268
00054559.jpg,0.82603455,0.881499
n07696625_306.jpg,0.79723364,0.7920792
n02129165_5082.jpg,0.7969149,0.8288288
00040834.jpg,0.7006703,0.8550786
000000192692.jpg,0.851151,0.86734694
00004081.jpg,0.71821374,0.8147746
00015540.jpg,0.7104837,0.7418862
00008263.jpg,0.7574592,0.8516206
00040897.jpg,0.7674597,0.8000476
00042086.jpg,0.7900835,0.8220852
00004794.jpg,0.6376181,0.6346658
00026147.jpg,0.69564277,0.6884154
00047659.jpg,0.6925762,0.700837
00009177.jpg,0.67674404,0.748777
00049651.jpg,0.78217846,0.794102
00033437.jpg,0.81835854,0.841703
00053144.jpg,0.5905224,0.571559
00047222.jpg,0.8053333,0.7703604
00037528.jpg,0.5728494,0.4798742
00050088.jpg,0.811727,0.8646128
00011949.jpg,0.80261856,0.847885
00057705.jpg,0.8245433,0.8387868
00029368.jpg,0.88316697,0.866253
n00445351_5640.jpg,0.6949074,0.6826923
00026451.jpg,0.8300649,0.8818006
00002396.jpg,0.8315814,0.8344516
00024232.jpg,0.7426551,0.7719188
00019541.jpg,0.69515276,0.7285934
00025718.jpg,0.755465,0.829787
00045077.jpg,0.6905779,0.735497
00046746.jpg,0.70115906,0.7458964
00020956.jpg,0.6958072,0.776001
00033041.jpg,0.834544,0.9025764
00024399.jpg,0.5940017,0.633352
00054963.jpg,0.6610581,0.699129
00010623.jpg,0.6756031,0.6188818
n09421951_8175.jpg,0.5792323,0.75789475
00047515.jpg,0.8249002,0.871981
00022238.jpg,0.6354957,0.80024
00040918.jpg,0.76935226,0.8915172
00011970.jpg,0.7697492,0.5849942
00056677.jpg,0.6423049,0.7648152
00057328.jpg,0.6582584,0.8339168
00054048.jpg,0.90412873,0.8724296
n07863374_18299.jpg,0.8224866,0.91
00053293.jpg,0.8213411,0.8577014
00043043.jpg,0.7580321,0.8024484
sun_auyawxqigfkfzqic.jpg,0.6056296,0.5855856
n07911677_4761.jpg,0.78297275,0.8172043
00049764.jpg,0.69484895,0.7600874
00010015.jpg,0.70613635,0.7020168
00037432.jpg,0.64252096,0.4785776
e2fc18d1ca1800c0.jpg,0.5748959,0.4059406
00007474.jpg,0.5007611,0.3625968
00001794.jpg,0.84255004,0.8352688
00003948.jpg,0.6387474,0.6363624
00051194.jpg,0.8018382,0.8114576
00029318.jpg,0.87930715,0.8917166
00043770.jpg,0.6877818,0.6685654
00028331.jpg,0.8306265,0.7728618
00006412.jpg,0.76777154,0.8483902
00041166.jpg,0.7524911,0.860766
00016503.jpg,0.68277854,0.731059
00002034.jpg,0.72263473,0.7744676
00001083.jpg,0.7999547,0.8033724
00000306.jpg,0.82258564,0.8335612
000000313278.jpg,0.7761893,0.8211382
00007349.jpg,0.5903077,0.636914
00011918.jpg,0.6502792,0.6361288
00017912.jpg,0.70862603,0.7038668
00000245.jpg,0.8029153,0.7442942
00034801.jpg,0.66687137,0.7959018
00012207.jpg,0.73688066,0.7121912
00002088.jpg,0.703878,0.7689934
00034932.jpg,0.6619018,0.699755
00012008.jpg,0.82301587,0.9370288
n03791053_10430.jpg,0.7995738,0.8965517
00049783.jpg,0.883266,0.8285626
00043718.jpg,0.7068397,0.788164
00030645.jpg,0.71080047,0.743715
00021511.jpg,0.72511405,0.634785
00056202.jpg,0.6870326,0.5031574
00057283.jpg,0.78839046,0.7831498
00047836.jpg,0.81907636,0.8457558
00001062.jpg,0.5926611,0.5726506
00016875.jpg,0.76023656,0.8029498
00057632.jpg,0.8218445,0.7723666
00018914.jpg,0.7451556,0.7154954
00040556.jpg,0.7373776,0.7330686
n02324045_19580.jpg,0.6686397,0.7263158
00028485.jpg,0.8418775,0.8258612
00044418.jpg,0.7500476,0.7088618
n09359803_43846.jpg,0.51739734,0.5566038
000000425201.jpg,0.8367792,0.8989899
00014155.jpg,0.76470476,0.839532
00044095.jpg,0.735733,0.7430852
00006460.jpg,0.6086422,0.7333052
00030090.jpg,0.8246067,0.8885654
00045769.jpg,0.76653016,0.7362514
00024034.jpg,0.86938125,0.8384648
00007017.jpg,0.871416,0.8675828
00029108.jpg,0.71685356,0.8367682
00035688.jpg,0.6605741,0.6999474
00024869.jpg,0.6150761,0.6003226
00024153.jpg,0.7306972,0.6068468
00019550.jpg,0.7159776,0.788937
n01811909_5541.jpg,0.76902014,0.8202247
00011108.jpg,0.547743,0.6532408
00013829.jpg,0.83875567,0.9479704
00000217.jpg,0.8177956,0.7298694
00022856.jpg,0.85458976,0.86059
00054895.jpg,0.6842931,0.8222968
00027937.jpg,0.8344359,0.9320654
00024238.jpg,0.57943666,0.7227312
00029724.jpg,0.99969095,0.9184136
00047069.jpg,0.8251018,0.8549328
00018668.jpg,0.77790713,0.9355136
00013282.jpg,0.66205627,0.6595968
000000087383.jpg,0.741174,0.7222222
00023504.jpg,0.7323689,0.843718
n07720875_2930.jpg,0.8209804,0.85106385
00053952.jpg,0.8453582,0.9307088
00007795.jpg,0.82615966,0.902132
00009111.jpg,0.7655686,0.8319374
00008488.jpg,0.7815756,0.854589
sun_aunmoitqcbqjykwe.jpg,0.56429887,0.56666666
00046934.jpg,0.6774897,0.675636
00043864.jpg,0.71290714,0.6782022
00007862.jpg,0.7959887,0.7954782
00007341.jpg,0.7856206,0.908115
00052876.jpg,0.6341309,0.727815
00025013.jpg,0.71757233,0.9085476
00014771.jpg,0.7242247,0.620144
00006523.jpg,0.76200026,0.7523064
00055355.jpg,0.7633162,0.7194398
00000506.jpg,0.82788235,0.7717302
00039302.jpg,0.7865984,0.7353016
00058253.jpg,0.5341074,0.7053714
00020672.jpg,0.6390359,0.6287036
00056299.jpg,0.7555984,0.7742392
00042265.jpg,0.7200543,0.7905764
00015900.jpg,0.7034125,0.757721
00054717.jpg,0.82300663,0.9479046
00036662.jpg,0.575449,0.6806008
00046925.jpg,0.70029324,0.7663462
00005693.jpg,0.7119729,0.8251192
00022460.jpg,0.6695291,0.7227014
00044406.jpg,0.7714727,0.7230078
00007826.jpg,0.7172032,0.8527112
00020703.jpg,0.5962445,0.603126
00032431.jpg,0.606064,0.6705478
00017847.jpg,0.6381686,0.7270996
00025924.jpg,0.65677315,0.608657
00016965.jpg,0.57622856,0.7724484
00037321.jpg,0.5155516,0.6034882
00032855.jpg,0.8641232,0.8895092
00054824.jpg,0.76056284,0.9101176
00002974.jpg,0.9488989,0.9636386
00033440.jpg,0.828193,0.816574
00041705.jpg,0.85777736,0.8519132
00057893.jpg,0.74159396,0.7347474
00051039.jpg,0.81116396,0.9416296
00055547.jpg,0.7702432,0.77836
000000000715.jpg,0.79747695,0.78070176
00012430.jpg,0.72742325,0.7760966
00042390.jpg,0.70341855,0.7005962
00010519.jpg,0.94583005,0.940319
00048684.jpg,0.62668854,0.7177554
00053707.jpg,0.6591498,0.6581478
00002012.jpg,0.6791534,0.6695794
00025150.jpg,0.85125107,0.7823014
n07863374_18268.jpg,0.8490126,0.88461536
5a26c909a910c9d9.jpg,0.7646957,0.77227724
00038623.jpg,0.5694996,0.6666472
00004371.jpg,0.77117956,0.753167
00048869.jpg,0.6535928,0.69019
00024717.jpg,0.67076164,0.6549648
00031900.jpg,0.78013426,0.817353
00019712.jpg,0.696443,0.7203884
00010685.jpg,0.87936544,0.8775486
00049129.jpg,0.75073475,0.8166316
00019089.jpg,0.756056,0.8499094
00054239.jpg,0.7047717,0.855325
00021354.jpg,0.6674214,0.7083578
5081ae7d7bd1a83a.jpg,0.6974103,0.72321427
00011463.jpg,0.7457687,0.7993718
n03791053_9223.jpg,0.7438815,0.68085104
00005373.jpg,0.54241073,0.6608708
00040500.jpg,0.7089812,0.6969528
n02355227_7784.jpg,0.8010887,0.86206895
00034065.jpg,0.7463351,0.9054846
00044993.jpg,0.74582654,0.7300642
00046947.jpg,0.69178635,0.6402376
00000176.jpg,0.6808081,0.7403382
00053742.jpg,0.83425534,0.7444622
00016493.jpg,0.78930485,0.8918414
00027631.jpg,0.82726973,0.864863
00035635.jpg,0.56610686,0.7188382
00035482.jpg,0.6365632,0.5694532
00018699.jpg,0.56937134,0.4517944
n02129165_1456.jpg,0.70701814,0.5686275
00003279.jpg,0.7678872,0.8297896
n02793495_3852.jpg,0.64812696,0.6048387
00032460.jpg,0.8689338,0.8706812
n04166281_21769.jpg,0.79005116,0.7090909
00037672.jpg,0.7255935,0.7707592
218a7e0c84466325.jpg,0.68296945,0.72289157
00027469.jpg,0.808679,0.9314552
00030937.jpg,0.81923646,0.8210896
00056092.jpg,0.72101825,0.7189434
00055079.jpg,0.6147849,0.7448902
00054322.jpg,0.8083959,0.8476502
n01811909_10996.jpg,0.8363217,0.8695652
00015882.jpg,0.7348682,0.8767416
00011302.jpg,0.73173255,0.7794604
00050938.jpg,0.74376225,0.8421368
00056142.jpg,0.5157795,0.4480524
00015062.jpg,0.90591663,0.8346806
00004187.jpg,0.73849636,0.8122532
00013569.jpg,0.7382963,0.8355114
00024133.jpg,0.8376132,0.8185608
00013914.jpg,0.8185882,0.8404446
00005836.jpg,0.7170629,0.7911846
00014168.jpg,0.76300085,0.7932902
00045499.jpg,0.67458594,0.728415
00037421.jpg,0.76190907,0.7763
00019854.jpg,0.56731266,0.5517888
00038990.jpg,0.6090325,0.695296
00027942.jpg,0.7717054,0.9284312
00025141.jpg,0.7738788,0.811474
n02878222_37931.jpg,0.66154546,0.7425743
00029878.jpg,0.9068045,0.8020914
00037308.jpg,0.6601694,0.7390496
00006695.jpg,0.77715546,0.8741756
00019682.jpg,0.8202603,0.8210492
00055867.jpg,0.80542946,0.736218
00024439.jpg,0.6629182,0.7352846
00006441.jpg,0.81189567,0.8683736
00022330.jpg,0.53663975,0.6619536
00032577.jpg,0.7330468,0.9025126
00051447.jpg,0.9430464,0.913507
n02332755_4664.jpg,0.8279205,0.78494626
00036540.jpg,0.6972795,0.6936324
00007810.jpg,0.7570682,0.7943818
00055396.jpg,0.7944534,0.7210872
00026714.jpg,0.5224188,0.40983
00031889.jpg,0.86424834,0.9070632
n02324045_17314.jpg,0.70492446,0.8854167
00014179.jpg,0.7653401,0.7582324
00047159.jpg,0.66832197,0.8148042
00051063.jpg,0.675188,0.6521542
00052168.jpg,0.8241902,0.79131
00041148.jpg,0.722166,0.8573996
00025000.jpg,0.7478429,0.7584242
00032490.jpg,0.8045681,0.8359144
00016679.jpg,0.7884206,0.8567428
00027667.jpg,0.7368827,0.7897866
00024878.jpg,0.6781702,0.5221224
00033767.jpg,0.65955347,0.667796
n07880968_3005.jpg,0.7739677,0.72727275
00030386.jpg,0.7306704,0.7967282
00044889.jpg,0.7220095,0.7066516
00030467.jpg,0.8186291,0.7354912
n04610013_2835.jpg,0.689367,0.6754386
00039812.jpg,0.8235622,0.870976
00022990.jpg,0.6419591,0.5594456
00052284.jpg,0.7888569,0.826156
00036932.jpg,0.6418372,0.6069364
00031916.jpg,0.8351061,0.881463
00034139.jpg,0.6339116,0.7068782
00035339.jpg,0.60895514,0.6005068
00025864.jpg,0.8205764,0.9031048
00000104.jpg,0.80488604,0.8878916
00028143.jpg,0.55889446,0.4774238
n02129165_13292.jpg,0.8193452,0.93203884
00026817.jpg,0.7405016,0.7285242
00001854.jpg,0.7506296,0.802399
00053099.jpg,0.7637312,0.895538
00020678.jpg,0.847357,0.9325098
00041236.jpg,0.7712204,0.7053254
00008228.jpg,0.5304809,0.4583286
00020369.jpg,0.77233464,0.8157412
000000200745.jpg,0.731363,0.7692308
00031417.jpg,0.78310484,0.9475904
00027284.jpg,0.5177552,0.50093
00003123.jpg,0.6005062,0.5855972
00030743.jpg,0.75062984,0.7377092
00054967.jpg,0.8549253,0.8673274
n04461696_15509.jpg,0.6830525,0.7641509
00040023.jpg,0.8006429,0.7527962
00049751.jpg,0.59449023,0.6031912
00058024.jpg,0.7460533,0.649252
00030828.jpg,0.7408293,0.7582452
00032765.jpg,0.7901489,0.7713184
00004860.jpg,0.821848,0.8153256
00011431.jpg,0.7935865,0.7920406
000000447684.jpg,0.8164898,0.9263158
00021875.jpg,0.6847584,0.680105
00046359.jpg,0.5793284,0.6277624
00017336.jpg,0.85054344,0.9152088
00053736.jpg,0.64111584,0.6949468
00005924.jpg,0.7044304,0.4239378
00035131.jpg,0.74695057,0.5856736
000000177355.jpg,0.830588,0.90217394
00024701.jpg,0.75768286,0.8773634
00030708.jpg,0.8460229,0.8564772
00010131.jpg,0.7527669,0.8767198
00045975.jpg,0.6537305,0.5066202
00026229.jpg,0.79612994,0.8482966
00041377.jpg,0.80012363,0.8334358
sun_acecbesdnsqijtva.jpg,0.72926635,0.42222223
00030419.jpg,0.674866,0.6603026
00014885.jpg,0.82652944,0.865322
00037451.jpg,0.6935312,0.6389096
00019848.jpg,0.8060331,0.8887054
00051095.jpg,0.7742252,0.8477482
00053871.jpg,0.7770264,0.854628
00029613.jpg,0.69126123,0.7681852
00009265.jpg,0.6730719,0.7736866
00031127.jpg,0.81976575,0.824283
n04610013_13729.jpg,0.65241754,0.6666667
00005197.jpg,0.61833954,0.7249014
00002236.jpg,0.7221129,0.8132954
00037744.jpg,0.63153213,0.7859314
00044307.jpg,0.70853215,0.7636854
00025128.jpg,0.7415905,0.5577866
00053022.jpg,0.6505237,0.7471616
520ac5f11ebb926f.jpg,0.8091461,0.888
00039776.jpg,0.570265,0.6316476
00014752.jpg,0.7110953,0.7434042
00021925.jpg,0.84513897,0.7294826
00019749.jpg,0.8136499,0.8263982
00024876.jpg,0.6077493,0.7447854
00015974.jpg,0.7844669,0.7206914
00034392.jpg,0.6614164,0.5653856
00045455.jpg,0.68141454,0.7067516
00053692.jpg,0.6155327,0.5312684
000000153052.jpg,0.64642173,0.6363636
00030941.jpg,0.7060353,0.6547422
00054629.jpg,0.63630694,0.549965
00022061.jpg,0.71207863,0.7501298
00034464.jpg,0.6431586,0.725816
00048563.jpg,0.7119749,0.8924952
00036149.jpg,0.6434269,0.7257552
00022510.jpg,0.7851369,0.8250486
n04461696_4324.jpg,0.8029915,0.85714287
00040186.jpg,0.6540242,0.6074878
00012456.jpg,0.80484664,0.9037562
00035712.jpg,0.6237685,0.513678
n02932891_5651.jpg,0.7051148,0.76237625
00006594.jpg,0.6710998,0.7333356
00055676.jpg,0.6856888,0.8008018
00006407.jpg,0.5747342,0.7339306
00037128.jpg,0.760461,0.8278376
00041584.jpg,0.6327558,0.6300462
00056379.jpg,0.72610265,0.8805674
00025423.jpg,0.6922558,0.5140002
00017317.jpg,0.85827434,0.8515442
00006962.jpg,0.80007166,0.7887876
00009397.jpg,0.7280757,0.8068572
n02450034_8962.jpg,0.7847126,0.7090909
00029492.jpg,0.85529906,0.8713844
00007050.jpg,0.5518866,0.70971
n09472597_14703.jpg,0.632443,0.5
00011138.jpg,0.86629707,0.9169098
00033894.jpg,0.763529,0.809402
n07850329_22927.jpg,0.76558167,0.875
00058146.jpg,0.7918364,0.6871892
ae9d6a16a82620f8.jpg,0.80085707,0.84
00058137.jpg,0.62833124,0.6951908
00027164.jpg,0.5589269,0.5917252
00019028.jpg,0.63857675,0.596396
00037074.jpg,0.70108193,0.6101712
00031771.jpg,0.8413227,0.8791538
00005280.jpg,0.8048158,0.790424
00042487.jpg,0.7752624,0.8755116
n07753592_6754.jpg,0.84779197,0.8192771
00015181.jpg,0.76416516,0.7654888
00025768.jpg,0.7781905,0.854965
00020732.jpg,0.74526286,0.8156956
00046114.jpg,0.62013453,0.6231428
ae12eecf37416132.jpg,0.56806237,0.51111114
00023854.jpg,0.7914629,0.9084694
00024773.jpg,0.7803175,0.8350956
n02396427_16212.jpg,0.8115947,0.8055556
00016895.jpg,0.7735962,0.882184
00021764.jpg,0.95581776,0.9230526
00034991.jpg,0.5666498,0.7126524
n02118333_329.jpg,0.7579401,0.9148936
00052822.jpg,0.910225,0.9617432
00048974.jpg,0.83424,0.8536314
00025309.jpg,0.8191212,0.7876268
00004831.jpg,0.79048306,0.8064166
00037948.jpg,0.6611076,0.413201
00043779.jpg,0.8492433,0.7633882
00009803.jpg,0.9516414,0.914883
00014367.jpg,0.82089955,0.7967096
n09288635_11983.jpg,0.6134384,0.67469877
00010195.jpg,0.7282021,0.7050688
4cf200c4526f44ff.jpg,0.6344285,0.54320985
00052815.jpg,0.8503184,0.9105736
n07654148_13790.jpg,0.8533847,0.7821782
00010571.jpg,0.83669984,0.9149956
00018929.jpg,0.7927448,0.7863798
00023529.jpg,0.79219097,0.8377388
00042078.jpg,0.8083335,0.902097
00045720.jpg,0.7283044,0.7445196
00046685.jpg,0.7225665,0.7775096
00037137.jpg,0.6336023,0.7029648
00051552.jpg,0.81547,0.828025
00050256.jpg,0.8380549,0.846733
00020414.jpg,0.9015206,0.8650794
n04252077_59.jpg,0.63962764,0.67901236
00048594.jpg,0.7444841,0.8886632
00016176.jpg,0.78794926,0.8664466
000000443093.jpg,0.83334833,0.8902439
00057437.jpg,0.6897438,0.6613088
00000152.jpg,0.5948806,0.6755618
00018088.jpg,0.7129659,0.7044608
00045416.jpg,0.7099139,0.7722876
00010877.jpg,0.80533415,0.78302
00033976.jpg,0.62483025,0.75528
00006884.jpg,0.77125543,0.7685358
00055276.jpg,0.5621925,0.6042764
n00471613_18905.jpg,0.62895244,0.62886596
000000533979.jpg,0.77672017,0.77272725
00028602.jpg,0.77123475,0.4700512
00024008.jpg,0.6891254,0.645894
00003638.jpg,0.81773347,0.8779136
00046319.jpg,0.79221183,0.624935
00001703.jpg,0.7040769,0.5280192
00025540.jpg,0.8468788,0.9419244
00054582.jpg,0.8746186,0.8569014
8f8a5518eb347887.jpg,0.58605945,0.70247936
00008188.jpg,0.8109738,0.7317678
00032780.jpg,0.73822796,0.7554
00048876.jpg,0.6546216,0.7616774
00031478.jpg,0.8158147,0.8358208
00021689.jpg,0.76269764,0.8815252
n07863374_15554.jpg,0.8044924,0.82
00017892.jpg,0.7492983,0.7852524
00053258.jpg,0.7752245,0.8140906
00003232.jpg,0.8696897,0.8105858
00032174.jpg,0.54075825,0.5737686
00011080.jpg,0.7223925,0.7692858
00049393.jpg,0.6526652,0.6745152
n02934451_1210.jpg,0.6189,0.5104167
000000117036.jpg,0.7306584,0.7777778
00028419.jpg,0.72164625,0.7846468
00047778.jpg,0.83766013,0.7919474
00053696.jpg,0.5265463,0.8001958
000000577948.jpg,0.6933071,0.68292683
00002368.jpg,0.7280039,0.8412906
00019592.jpg,0.8795903,0.9211866
00052099.jpg,0.72034305,0.8231564
n07849336_32431.jpg,0.78869295,0.8888889
00056678.jpg,0.7569023,0.7200828
n04465501_3381.jpg,0.75595653,0.875
00004135.jpg,0.6440875,0.5073392
00045704.jpg,0.57686716,0.6988078
00013894.jpg,0.55136836,0.493436
00026786.jpg,0.7404763,0.8273494
00048051.jpg,0.760292,0.7049338
00020874.jpg,0.65601945,0.759299
00021595.jpg,0.7251751,0.8047714
00031756.jpg,0.83531815,0.8063518
00044432.jpg,0.74739563,0.6007382
000000432752.jpg,0.6379479,0.6330275
00056115.jpg,0.7048952,0.5608338
00010324.jpg,0.63472885,0.5433362
00029013.jpg,0.74066937,0.7989144
00005397.jpg,0.62034065,0.6423274
00028431.jpg,0.793613,0.8189544
00033025.jpg,0.8459205,0.7300974
000000555537.jpg,0.75914013,0.83146065
00058450.jpg,0.5391662,0.6332548
00058663.jpg,0.7561415,0.7501518
00057087.jpg,0.5829034,0.6424314
00011123.jpg,0.63983166,0.59715
n02434954_5509.jpg,0.6921545,0.75555557
00021402.jpg,0.83790064,0.8175852
00053477.jpg,0.7087359,0.7751832
00054180.jpg,0.73256844,0.873896
n09308572_2640.jpg,0.6267914,0.74766356
000000561613.jpg,0.8099198,0.97959185
00000935.jpg,0.83323693,0.7364336
00016381.jpg,0.7487356,0.7265966
00034635.jpg,0.49652702,0.7206622
00054461.jpg,0.6958751,0.78285
00023315.jpg,0.7444502,0.8725726
00041221.jpg,0.6883438,0.7009232
n09359803_41575.jpg,0.4803639,0.43023255
00040800.jpg,0.86045307,0.8456388
00021846.jpg,0.87140286,0.8786008
00043166.jpg,0.77143055,0.7975352
00025683.jpg,0.58081704,0.7267138
00014074.jpg,0.763128,0.7292042
00011863.jpg,0.7698868,0.8750104
00035404.jpg,0.6942336,0.558579
00002193.jpg,0.7255875,0.727373
00001131.jpg,0.6294171,0.6344918
00015851.jpg,0.81763816,0.8577906
00048260.jpg,0.7479729,0.8147496
00036984.jpg,0.6507631,0.7519666
dbd3e9304ac3c014.jpg,0.7360056,0.6448598
00033683.jpg,0.8336038,0.8837462
00006273.jpg,0.8176641,0.9145754
n09393605_67108.jpg,0.5741552,0.51111114
00028743.jpg,0.7371642,0.7626276
00057806.jpg,0.6534321,0.7812762
00012028.jpg,0.8764846,0.8933056
000000519089.jpg,0.759892,0.73195875
00052965.jpg,0.8194876,0.8985644
00008543.jpg,0.7338553,0.6229844
00007969.jpg,0.66739154,0.6373
00011809.jpg,0.61944205,0.7427658
000000487289.jpg,0.7615972,0.8543689
00015909.jpg,0.74101526,0.8537404
00030778.jpg,0.8859654,0.6913756
00035362.jpg,0.81223977,0.8181608
00057281.jpg,0.84352887,0.8265006
00045314.jpg,0.7301426,0.8320832
000000155877.jpg,0.74191695,0.7311828
00052341.jpg,0.8700895,0.8042848
000000321705.jpg,0.6543806,0.67
00038343.jpg,0.6262814,0.6139704
00004462.jpg,0.841111,0.954746
n04231693_22416.jpg,0.62863654,0.5794392
00053625.jpg,0.84178597,0.9017832
00058134.jpg,0.75024885,0.727361
00017381.jpg,0.8579156,0.7546564
00031014.jpg,0.85954213,0.9055438
00052553.jpg,0.73842543,0.5854086
00005402.jpg,0.72855645,0.7416572
00052569.jpg,0.8755287,0.8657026
00049185.jpg,0.78546274,0.7943578
000000365880.jpg,0.80859655,0.9142857
00016696.jpg,0.7603292,0.7406494
00045858.jpg,0.68757915,0.6976192
n03790512_14024.jpg,0.71772367,0.73626375
00051495.jpg,0.7559223,0.762135
00055597.jpg,0.86331445,0.9005696
00029868.jpg,0.64331704,0.6556406
000000444927.jpg,0.7940121,0.89285713
00019383.jpg,0.9051898,0.9017586
00049282.jpg,0.6802742,0.683877
00029052.jpg,0.68996316,0.738474
00039799.jpg,0.70167786,0.6691014
00044058.jpg,0.77962035,0.7773572
00016901.jpg,0.5979392,0.6199716
00039972.jpg,0.7697535,0.7768686
00025937.jpg,0.8194382,0.8690274
00008276.jpg,0.92149526,0.838421
00025409.jpg,0.65271264,0.7134392
n02355227_12332.jpg,0.7820031,0.75
00003463.jpg,0.5505046,0.484119
00017185.jpg,0.6639766,0.8263006
00036142.jpg,0.56089294,0.574224
00007354.jpg,0.6990501,0.7522178
00010173.jpg,0.82305837,0.836755
00032277.jpg,0.7503179,0.6355906
00002567.jpg,0.6532134,0.6796838
n07654148_14827.jpg,0.8351771,0.8446602
00058228.jpg,0.75153023,0.7433966
00045140.jpg,0.82893056,0.8252356
00021673.jpg,0.82661694,0.7516618
00010893.jpg,0.71793914,0.7876352
00040162.jpg,0.6913298,0.6954662
00056643.jpg,0.6286257,0.5752844
00023931.jpg,0.80808777,0.883513
00028932.jpg,0.83643335,0.8087302
00030586.jpg,0.5540304,0.534813
00023599.jpg,0.8091313,0.8188628
00049142.jpg,0.7514692,0.5814172
00054517.jpg,0.75833404,0.847074
00058099.jpg,0.8276252,0.909923
c6337c21f8473269.jpg,0.79779965,0.6862745
n02396427_14870.jpg,0.7162775,0.65656567
00018601.jpg,0.7256862,0.8017564
00040509.jpg,0.7567474,0.8032474
00003380.jpg,0.813436,0.9340938
00024991.jpg,0.69804174,0.7255694
00000908.jpg,0.7595184,0.8597434
00020843.jpg,0.5894009,0.6847276
00033964.jpg,0.6880318,0.6816162
00017639.jpg,0.6912946,0.6412698
9980f148e56325da.jpg,0.7349804,0.7387387
00043974.jpg,0.8212528,0.8461636
00057333.jpg,0.7647455,0.811442
00055010.jpg,0.7389644,0.8777952
00035393.jpg,0.65497214,0.5654622
n07838073_15408.jpg,0.81637406,0.8913044
00024853.jpg,0.77656484,0.718528
00046913.jpg,0.7283096,0.6835626
00043603.jpg,0.7746072,0.715355
00055660.jpg,0.6895105,0.6408796
00032854.jpg,0.7487939,0.7542418
00034306.jpg,0.5870467,0.5922062
000000545959.jpg,0.60011065,0.6744186
00041311.jpg,0.6984038,0.768338
n02946348_20314.jpg,0.7325861,0.87931037
00012121.jpg,0.7874301,0.9375252
00005438.jpg,0.69659144,0.5158168
00058074.jpg,0.8962307,0.9505468
00015681.jpg,0.7950802,0.7506072
00058569.jpg,0.85274315,0.8470758
000000043494.jpg,0.8014367,0.9139785
00054573.jpg,0.8084611,0.804449
00015550.jpg,0.79148,0.821496
00011552.jpg,0.72228265,0.7900012
00039690.jpg,0.77758574,0.7578702
00015482.jpg,0.55351317,0.5555932
00014779.jpg,0.8398334,0.7973548
00053460.jpg,0.8792315,0.948084
00036698.jpg,0.65192646,0.677075
00011798.jpg,0.6453966,0.678851
00027141.jpg,0.7731924,0.7328624
00040653.jpg,0.67506355,0.8611902
00039511.jpg,0.66272014,0.569408
