image_path,pred_score,true_score
00009079.jpg,0.6616065,0.6125542
00026542.jpg,0.7413373,0.8635362
00002814.jpg,0.6618991,0.6632486
00046053.jpg,0.69592977,0.5716336
00028931.jpg,0.8627317,0.7601444
n07893642_8452.jpg,0.8643589,0.872549
00027166.jpg,0.88007414,0.9025046
00041805.jpg,0.8531027,0.8381284
00039326.jpg,0.7426794,0.6604348
00010551.jpg,0.60947675,0.5891012
00045813.jpg,0.7510058,0.7612732
00047800.jpg,0.90932226,0.951372
00043872.jpg,0.794909,0.766064
00015570.jpg,0.7805934,0.8750008
00013579.jpg,0.79894924,0.746051
00054837.jpg,0.8327926,0.8556144
00027820.jpg,0.79799396,0.7613538
00040869.jpg,0.7049298,0.7860874
n07693725_12175.jpg,0.8176697,0.7979798
00009438.jpg,0.73966205,0.8084624
00010393.jpg,0.81202185,0.7918966
00056672.jpg,0.79104304,0.7429336
00036482.jpg,0.51738673,0.5846302
00015111.jpg,0.87832284,0.8259786
00042085.jpg,0.6939833,0.7124324
n01514668_7269.jpg,0.80103356,0.87096775
00056481.jpg,0.7911247,0.679947
00051508.jpg,0.7188872,0.5795302
00045821.jpg,0.7246847,0.7066518
00017300.jpg,0.84560424,0.7946358
00030886.jpg,0.61359113,0.5079582
00016601.jpg,0.65162075,0.7709294
00039430.jpg,0.69530964,0.768384
00021503.jpg,0.9307617,0.9033516
00018476.jpg,0.88948333,0.855885
00004237.jpg,0.80921626,0.8672024
00005544.jpg,0.8114638,0.8283814
000000437126.jpg,0.81339324,0.88297874
00010907.jpg,0.86559093,0.7820928
00034931.jpg,0.5648627,0.5022436
00007172.jpg,0.73264575,0.6540762
00041802.jpg,0.8319095,0.8126374
n07720875_4206.jpg,0.81482637,0.8857143
00033328.jpg,0.6825036,0.6898744
00048474.jpg,0.7251682,0.8276062
n07893642_24926.jpg,0.83682364,0.90789473
00052833.jpg,0.7012969,0.8049484
00042684.jpg,0.7595293,0.8840434
00007861.jpg,0.6972329,0.651068
00013771.jpg,0.81345356,0.874904
00006297.jpg,0.88178945,0.9661884
00057167.jpg,0.77277786,0.855921
00049384.jpg,0.862334,0.8326118
00018719.jpg,0.64681375,0.5544642
00024368.jpg,0.64743894,0.6191796
00014600.jpg,0.7817644,0.796919
af398033fcc3c41d.jpg,0.5198865,0.3939394
00029469.jpg,0.72452146,0.7312342
00031312.jpg,0.60421395,0.735679
00049318.jpg,0.67145526,0.7579562
31957706f94af9d3.jpg,0.8005357,0.7692308
00028904.jpg,0.75988895,0.7615206
00012113.jpg,0.63631594,0.628749
00056641.jpg,0.85394967,0.926888
00052109.jpg,0.8247162,0.8129468
00022380.jpg,0.85951626,0.820457
00016266.jpg,0.6798458,0.6297138
00003690.jpg,0.8868153,0.9546636
00042110.jpg,0.69392574,0.65266
00029684.jpg,0.8951317,0.9138794
00041045.jpg,0.79214954,0.8068716
42ce0e541e865b81.jpg,0.8207116,0.8411215
00013690.jpg,0.59722495,0.4714852
00035965.jpg,0.77080476,0.7522638
00016664.jpg,0.7280334,0.8030254
00045932.jpg,0.6683731,0.4597988
00050035.jpg,0.7555071,0.7803638
00053921.jpg,0.8870293,0.8615784
00009145.jpg,0.78007776,0.7810414
00012772.jpg,0.8579502,0.8179786
00034836.jpg,0.6655896,0.7898828
00017253.jpg,0.6788223,0.5810526
00019427.jpg,0.75393057,0.9447612
00040017.jpg,0.65908825,0.5119326
00022737.jpg,0.79347515,0.8125962
24789502099f7a37.jpg,0.85313225,0.80851066
00015162.jpg,0.71088487,0.8004062
772e8c69855b54ba.jpg,0.8012221,0.815534
00006318.jpg,0.8038223,0.8762278
00010807.jpg,0.7301489,0.7994542
00023660.jpg,0.6931695,0.698798
n07850329_13492.jpg,0.9005524,0.88349515
000000438200.jpg,0.752506,0.9368421
00012025.jpg,0.7756086,0.8212616
00035695.jpg,0.60444754,0.701775
00042857.jpg,0.78049326,0.7381252
00001929.jpg,0.7364141,0.7494378
00058536.jpg,0.63904136,0.5471784
00008799.jpg,0.66768456,0.7405478
00025447.jpg,0.77247536,0.6462212
00022060.jpg,0.676695,0.660427
00031517.jpg,0.78322256,0.6539488
00039223.jpg,0.717937,0.586276
00040143.jpg,0.85609186,0.8661218
00041581.jpg,0.769426,0.6066146
00039121.jpg,0.7782301,0.8338076
00000736.jpg,0.84462494,0.83633
00041068.jpg,0.623739,0.5098616
00033650.jpg,0.80039024,0.8888824
00033451.jpg,0.66538924,0.7510088
00009039.jpg,0.6948575,0.5948108
00044183.jpg,0.60435677,0.5760046
00027197.jpg,0.7191989,0.6920392
00041085.jpg,0.7176899,0.685409
00046246.jpg,0.7291336,0.6605792
00024832.jpg,0.84808856,0.8839712
00029595.jpg,0.7213347,0.8079744
00008738.jpg,0.6169919,0.5275868
00042568.jpg,0.7870543,0.841098
00029116.jpg,0.8941492,0.9199332
00005470.jpg,0.8950479,0.89665
00003073.jpg,0.82459414,0.8072928
00027926.jpg,0.69056356,0.6873838
000000410255.jpg,0.78548896,0.9591837
00054217.jpg,0.82463014,0.9179146
n07697537_22000.jpg,0.916464,0.96590906
00052948.jpg,0.8477421,0.8095332
00039711.jpg,0.66921127,0.6081842
00004522.jpg,0.893064,0.899087
00007607.jpg,0.83078086,0.8636724
00001247.jpg,0.8410382,0.775778
00024091.jpg,0.84662473,0.573911
00003801.jpg,0.5613489,0.6719564
00029781.jpg,0.86492383,0.928596
00051815.jpg,0.7903969,0.9026278
00033741.jpg,0.7237265,0.7035206
00017651.jpg,0.8219447,0.904669
00008960.jpg,0.766685,0.750133
00057094.jpg,0.6628916,0.584694
00026696.jpg,0.8892424,0.8823742
00012186.jpg,0.85127366,0.8016752
00008962.jpg,0.66877306,0.7271376
00004351.jpg,0.5743685,0.5734826
00043891.jpg,0.691535,0.6971872
00035626.jpg,0.68198884,0.6013708
00018561.jpg,0.8697365,0.88389
000000467502.jpg,0.7616025,0.85393256
00037039.jpg,0.64985865,0.5986376
00019656.jpg,0.69053125,0.6564464
00043690.jpg,0.767727,0.6684104
00025018.jpg,0.80968285,0.8280398
00024159.jpg,0.7010135,0.673441
00019078.jpg,0.64331186,0.558169
n07716358_15290.jpg,0.8456604,0.8645833
00052975.jpg,0.74157476,0.5913072
00003485.jpg,0.7580658,0.7166692
00049752.jpg,0.8920888,0.8574408
00000231.jpg,0.8648534,0.8463278
00058281.jpg,0.82615125,0.7105938
00025369.jpg,0.8103382,0.8313886
00045882.jpg,0.77784276,0.7441668
00021587.jpg,0.608241,0.6649198
00022912.jpg,0.76778406,0.68748
00000096.jpg,0.7282982,0.5780406
00030460.jpg,0.7488842,0.837552
00043706.jpg,0.7386669,0.67535
n07594066_11707.jpg,0.84288657,0.7962963
n00480993_11123.jpg,0.8085573,0.7912088
00027485.jpg,0.6123455,0.7378
00055242.jpg,0.7994567,0.671849
cc4c4cdc33cc4b40.jpg,0.8273424,0.7605634
00040420.jpg,0.7003027,0.600159
00014245.jpg,0.8046565,0.8184848
00014536.jpg,0.8447361,0.863575
00037099.jpg,0.74961495,0.7560868
000000444363.jpg,0.7587712,0.81914896
00004567.jpg,0.73993397,0.7285104
00008747.jpg,0.8821428,0.9008118
00050777.jpg,0.64175034,0.5671932
n07880968_3496.jpg,0.8746476,0.7706422
00046457.jpg,0.74285007,0.7322702
00020701.jpg,0.7933372,0.864868
00012913.jpg,0.9230467,0.9787438
00047277.jpg,0.82122004,0.876721
00031048.jpg,0.70875597,0.7868692
00029757.jpg,0.7746351,0.7364614
00005652.jpg,0.738312,0.7777184
00001428.jpg,0.8001723,0.7320394
00039891.jpg,0.82608664,0.7662914
00015452.jpg,0.75173676,0.7033368
00039465.jpg,0.835927,0.8716034
00001381.jpg,0.8296027,0.8572964
n01811909_3743.jpg,0.7382798,0.75581396
00014066.jpg,0.65224195,0.6470534
00015477.jpg,0.6939142,0.7536236
4592a320b99460e2.jpg,0.8071618,0.9126214
00026524.jpg,0.61501485,0.5937558
00012177.jpg,0.9374429,0.9790682
00053248.jpg,0.8375535,0.9125678
00056691.jpg,0.7353544,0.8234522
00052386.jpg,0.6226011,0.547644
00008976.jpg,0.76815605,0.6357318
05afa89b37d9be10.jpg,0.6741222,0.6571429
00019696.jpg,0.7339667,0.6249454
00024741.jpg,0.8885701,0.918629
00018062.jpg,0.88559544,0.8520292
00017441.jpg,0.6713612,0.6037398
00040131.jpg,0.7644899,0.678474
00029756.jpg,0.7764361,0.8294558
00042549.jpg,0.82398754,0.9948718
00042523.jpg,0.7005809,0.6310662
00008873.jpg,0.71364737,0.7842122
00001299.jpg,0.7796321,0.7562436
00010597.jpg,0.7435411,0.8357042
00045235.jpg,0.745185,0.705645
00021744.jpg,0.8753737,0.8264456
00041472.jpg,0.7530372,0.608585
00016271.jpg,0.76320696,0.769748
80463d4656037235.jpg,0.5350112,0.42608696
n02129165_8849.jpg,0.87538403,0.8969072
00044743.jpg,0.7374662,0.577942
00002910.jpg,0.72504246,0.5905568
00043903.jpg,0.8406176,0.731582
00023395.jpg,0.82446647,0.7437748
sun_akunqvyxlnqigojo.jpg,0.713982,0.82608694
00039424.jpg,0.79646677,0.7879466
7924d91dd62861ba.jpg,0.7985259,0.8915663
00042785.jpg,0.80404973,0.6049166
00011335.jpg,0.83592,0.9522004
00054589.jpg,0.86237514,0.8945506
00044247.jpg,0.7913679,0.775728
00045040.jpg,0.77532804,0.775279
00000980.jpg,0.88276577,0.9045692
00016972.jpg,0.83947575,0.9198196
00029920.jpg,0.76305187,0.8197062
00023561.jpg,0.7288201,0.6510796
00042810.jpg,0.54407746,0.4376162
00038586.jpg,0.69997096,0.6096806
00003126.jpg,0.8250339,0.7985422
00037501.jpg,0.7440487,0.8177154
00010451.jpg,0.6996317,0.5632998
00034700.jpg,0.8061745,0.8064654
n03351262_8162.jpg,0.63864744,0.6304348
00043309.jpg,0.76026726,0.782233
00018066.jpg,0.79155517,0.9123724
n02946348_11948.jpg,0.80909956,0.8043478
00049476.jpg,0.70973706,0.6928424
00051114.jpg,0.9199058,0.9705744
00037820.jpg,0.65073717,0.6080088
aad7de1f5cd52a81.jpg,0.72134393,0.7941176
134e7aae3e2561c9.jpg,0.76930904,0.8640777
00056657.jpg,0.73789227,0.765382
n03512147_32807.jpg,0.66024137,0.67
00032998.jpg,0.583451,0.5133532
00002973.jpg,0.85576236,0.8374972
n07574602_24364.jpg,0.81082726,0.7176471
00040971.jpg,0.72962916,0.6831812
00049019.jpg,0.71659964,0.7231032
00041437.jpg,0.806098,0.7708468
n09468604_47447.jpg,0.58994806,0.6210526
n12142085_610.jpg,0.7369,0.62352943
00039453.jpg,0.70917946,0.7307234
00007095.jpg,0.8461547,0.783659
00002544.jpg,0.6867142,0.6602918
69147beaa4b5a032.jpg,0.8608954,0.8224299
00012904.jpg,0.8033667,0.8737334
00055461.jpg,0.7859429,0.7735502
00046168.jpg,0.64154875,0.7270998
00046150.jpg,0.783731,0.720186
000000483677.jpg,0.6706269,0.53061223
00044115.jpg,0.70694816,0.698887
00019366.jpg,0.85006714,0.7726426
ee54fa153e633643.jpg,0.6401666,0.6666667
00006116.jpg,0.64444387,0.77713
00021678.jpg,0.6573984,0.7583748
n02878222_19400.jpg,0.6961411,0.7446808
00035550.jpg,0.79222465,0.8438556
000000086514.jpg,0.7105216,0.75247526
00021628.jpg,0.73902917,0.8492874
n07693725_2455.jpg,0.8751575,0.87777776
00006442.jpg,0.8353311,0.8843046
00012106.jpg,0.612374,0.4870006
00011608.jpg,0.82151365,0.8381516
00030701.jpg,0.6875441,0.5410192
00035738.jpg,0.70270526,0.8494604
00020046.jpg,0.6755583,0.4709282
00041141.jpg,0.84897053,0.9045106
00043920.jpg,0.7047006,0.756413
00007785.jpg,0.76410365,0.8509456
00025943.jpg,0.741209,0.7729598
n02450034_13271.jpg,0.75183976,0.627907
00057817.jpg,0.8270943,0.77603
00003983.jpg,0.6999228,0.6396506
00053814.jpg,0.9529376,0.792746
00004447.jpg,0.6271981,0.6028512
sun_bdeatbjcovyqdrti.jpg,0.7328329,0.85148513
00032727.jpg,0.9167932,0.8150764
n01811909_8563.jpg,0.7298707,0.73195875
000000476074.jpg,0.6876595,0.69298244
00010574.jpg,0.83568895,0.818272
00053261.jpg,0.72690403,0.751348
00014720.jpg,0.8625589,0.8552314
00007191.jpg,0.72761786,0.858148
00055485.jpg,0.8527619,0.9239226
00012882.jpg,0.8588911,0.8262236
00046419.jpg,0.68163276,0.6399658
00046050.jpg,0.7404883,0.7873742
00043869.jpg,0.6916363,0.6425562
00044696.jpg,0.7243966,0.6582018
00000376.jpg,0.8544739,0.8562528
00058706.jpg,0.91739213,0.948738
00028280.jpg,0.6892629,0.6196712
00016388.jpg,0.86424565,0.8571558
00042439.jpg,0.7515653,0.8079788
00017839.jpg,0.8138224,0.8272656
00025520.jpg,0.77873856,0.8575386
00016729.jpg,0.7282623,0.5739558
00020356.jpg,0.8291433,0.9467208
00017730.jpg,0.853925,0.9464038
00018953.jpg,0.92761385,0.9702358
00010804.jpg,0.79965174,0.8031232
00006074.jpg,0.6621692,0.755982
00055388.jpg,0.8477866,0.9203798
n02332755_4283.jpg,0.8253828,0.80701756
00052703.jpg,0.8238754,0.8884624
00025120.jpg,0.83508396,0.7730484
00007458.jpg,0.7340482,0.7715584
00054467.jpg,0.81606007,0.7410306
00038795.jpg,0.7668948,0.7132854
00009113.jpg,0.8032055,0.7542634
00026018.jpg,0.8404958,0.8907286
00010457.jpg,0.8073267,0.8815514
00031472.jpg,0.78772914,0.8604982
00007112.jpg,0.7992108,0.8129586
00055387.jpg,0.56112164,0.5638752
00007850.jpg,0.6548724,0.67592
00004382.jpg,0.63269544,0.536142
00033635.jpg,0.83568597,0.847249
00031551.jpg,0.81266403,0.8639872
00009429.jpg,0.68900585,0.6295864
00029347.jpg,0.8820052,0.8132216
00055444.jpg,0.7166798,0.846111
00019534.jpg,0.6918534,0.8055246
00030981.jpg,0.81086636,0.827119
ed77196681372fcd.jpg,0.7293645,0.7
00047877.jpg,0.72169423,0.7186416
00006241.jpg,0.68373704,0.5548792
00039073.jpg,0.79362357,0.765975
00046070.jpg,0.78655624,0.7481912
00056917.jpg,0.63004553,0.5514072
00043002.jpg,0.6911348,0.7362712
00036359.jpg,0.71306664,0.6417966
00027360.jpg,0.65845597,0.5054054
00032654.jpg,0.6234808,0.7490524
00058037.jpg,0.7335824,0.7149556
00052916.jpg,0.69227237,0.6088328
00036038.jpg,0.7260635,0.7084984
00000486.jpg,0.9281839,0.8471498
00040418.jpg,0.7790706,0.7953602
n09428293_23069.jpg,0.65882206,0.68421054
00023131.jpg,0.8210715,0.8698642
00028635.jpg,0.75516546,0.8430634
00033187.jpg,0.74520755,0.8027732
00047715.jpg,0.7051227,0.6801078
ea8f9fc441045158.jpg,0.66152704,0.6052632
00053267.jpg,0.80936587,0.9219294
00037565.jpg,0.66859794,0.6100228
00034442.jpg,0.6841612,0.7010844
00045348.jpg,0.84546137,0.9169786
00055707.jpg,0.6937822,0.6283386
00004457.jpg,0.8989296,0.7918674
n04610013_17480.jpg,0.76064813,0.84615386
00030430.jpg,0.8457655,0.9126196
00019803.jpg,0.8016763,0.6771182
00046973.jpg,0.7880416,0.8638574
00044940.jpg,0.7186558,0.662394
00016290.jpg,0.80679905,0.8327364
00051375.jpg,0.8805373,0.7645996
00054361.jpg,0.70982087,0.6330904
00004008.jpg,0.6842774,0.8343606
00029948.jpg,0.7506708,0.838113
00011611.jpg,0.69874334,0.6701538
00053431.jpg,0.8256513,0.8446762
00027481.jpg,0.70874214,0.7026366
00021198.jpg,0.5297481,0.551183
00049690.jpg,0.698506,0.743186
00021573.jpg,0.6935914,0.6273332
00044588.jpg,0.6988946,0.6316236
00049011.jpg,0.8456065,0.7022044
00041388.jpg,0.7615683,0.7441252
00013768.jpg,0.75620174,0.7698616
00050166.jpg,0.7333262,0.8158926
00016894.jpg,0.75929534,0.7552532
00029589.jpg,0.8685975,0.9149492
n03791053_16934.jpg,0.83907914,0.9010989
00006937.jpg,0.7086779,0.7221294
00033275.jpg,0.8549863,0.8985656
00045959.jpg,0.7883134,0.661175
00008925.jpg,0.8549016,0.8890562
00014731.jpg,0.8020185,0.8747244
00032783.jpg,0.67790675,0.6735128
00052534.jpg,0.83782953,0.8257086
00006207.jpg,0.49548236,0.4682178
00028055.jpg,0.7523682,0.9017554
00003599.jpg,0.791569,0.7145784
00037776.jpg,0.6740638,0.585783
000000210958.jpg,0.8096962,0.8736842
00032437.jpg,0.8401506,0.8943974
00045925.jpg,0.75754476,0.7895194
n07711569_1464.jpg,0.75430655,0.83653843
00004884.jpg,0.7868779,0.7340352
00042077.jpg,0.7412933,0.788991
00046080.jpg,0.7609018,0.6707156
00008859.jpg,0.83886504,0.8487242
00012729.jpg,0.8161619,0.9160412
00004896.jpg,0.7456473,0.6231032
00029577.jpg,0.8005487,0.8233252
00051891.jpg,0.5997446,0.7120102
00037864.jpg,0.7569454,0.7924248
00057940.jpg,0.68905616,0.617374
00054074.jpg,0.7368525,0.8251046
00048715.jpg,0.83917713,0.8128004
00048209.jpg,0.829028,0.932455
00048438.jpg,0.80320954,0.7748772
00011624.jpg,0.72089386,0.718749
00018514.jpg,0.8008685,0.8152368
00046062.jpg,0.8032956,0.779359
00003237.jpg,0.76714396,0.8876652
sun_aasvwavwelwxbdwa.jpg,0.6864648,0.71428573
00037513.jpg,0.6294944,0.7689552
00044590.jpg,0.81760263,0.823282
00033830.jpg,0.69576,0.7089904
00035352.jpg,0.6459967,0.6746984
00001931.jpg,0.7997893,0.8406402
5582e1b92da31e68.jpg,0.6835664,0.7126437
00041710.jpg,0.61221313,0.6425506
n02396427_22536.jpg,0.8121189,0.7980769
00005866.jpg,0.76897687,0.8395594
n02431785_3713.jpg,0.73819315,0.8019802
00017164.jpg,0.7034565,0.7550356
n02932891_37190.jpg,0.6878313,0.6060606
00045480.jpg,0.7238803,0.681413
00051200.jpg,0.78887475,0.6927212
00036863.jpg,0.67017734,0.693913
n02088364_6866.jpg,0.81716496,0.7798165
n04465501_2523.jpg,0.76128983,0.67045456
00046208.jpg,0.6533879,0.7109234
00009306.jpg,0.8671278,0.9357162
00043328.jpg,0.7127844,0.7520324
n03790512_5804.jpg,0.8107003,0.72164947
00057439.jpg,0.7987405,0.8437776
00041173.jpg,0.65838265,0.6417376
00008499.jpg,0.891125,0.9249682
n02450034_4350.jpg,0.75834984,0.7297297
00044754.jpg,0.74979925,0.8138898
00005251.jpg,0.75755835,0.8364978
00031509.jpg,0.6453453,0.7615766
00006575.jpg,0.8438849,0.9282692
00006247.jpg,0.8391324,0.84657
00058023.jpg,0.7125283,0.6600408
6d8a20a69d1f2667.jpg,0.84408295,0.85
00038854.jpg,0.71474016,0.6910328
00024076.jpg,0.75370634,0.7869422
00041441.jpg,0.80910015,0.8106074
00026935.jpg,0.8111943,0.818205
00049260.jpg,0.78969395,0.7704448
7fce3e566a3e1148.jpg,0.75986373,0.7128713
00034388.jpg,0.60785735,0.8172048
n04467665_50806.jpg,0.68941593,0.6886792
00040262.jpg,0.72429514,0.858015
00023314.jpg,0.61878955,0.7757536
n07911677_1332.jpg,0.8565778,0.8411215
00007413.jpg,0.8663089,0.8839028
00003309.jpg,0.767807,0.7755678
00029759.jpg,0.74783814,0.6691184
00014257.jpg,0.8143508,0.8714956
sun_aldigqqshvnhfkng.jpg,0.4995892,0.3655914
00031185.jpg,0.5976305,0.6673226
00014244.jpg,0.74454933,0.7835622
00003474.jpg,0.81267226,0.8093904
n09415671_2133.jpg,0.62704587,0.699187
00058085.jpg,0.8993362,0.8891326
00007569.jpg,0.78191316,0.7230248
00021788.jpg,0.63522756,0.6706492
00047450.jpg,0.86367965,0.9460998
n03791053_1838.jpg,0.8176137,0.8761062
00003119.jpg,0.77119243,0.759458
00024626.jpg,0.56091404,0.6068238
00023320.jpg,0.8775686,0.8505476
00030644.jpg,0.81610954,0.8322326
n01846331_7467.jpg,0.77212,0.7745098
00017619.jpg,0.687727,0.6624952
5e5cddc86093e1b0.jpg,0.75298274,0.7741935
000000150996.jpg,0.72729635,0.8472222
00044777.jpg,0.7850565,0.7576558
00026332.jpg,0.7642775,0.7447534
n02396427_768.jpg,0.8276099,0.7346939
00055616.jpg,0.815081,0.8005484
00046809.jpg,0.75600696,0.7374798
46f09a0adfa8b30b.jpg,0.849447,0.87628865
00024278.jpg,0.745433,0.7435154
00028196.jpg,0.9396318,0.8290556
00042804.jpg,0.69073987,0.6490272
00009626.jpg,0.77966905,0.8054556
00036091.jpg,0.6618826,0.6085268
000000398609.jpg,0.83007175,0.8019802
00012288.jpg,0.6527061,0.699909
00008957.jpg,0.69690186,0.7599464
00015743.jpg,0.7050705,0.6567036
00005147.jpg,0.81063306,0.8725352
00008498.jpg,0.5585089,0.51417
00025248.jpg,0.6889949,0.7180932
00036138.jpg,0.58556235,0.5029914
00010698.jpg,0.7175305,0.6448504
00001605.jpg,0.78267837,0.7581638
00043752.jpg,0.6843195,0.7326522
00044286.jpg,0.7110021,0.6654398
00016078.jpg,0.6987871,0.7554194
00019443.jpg,0.68504655,0.6738064
00044680.jpg,0.7782885,0.7800552
00050383.jpg,0.7125886,0.6258704
00053339.jpg,0.87204075,0.8372602
00053113.jpg,0.8036814,0.9493296
00002397.jpg,0.72726333,0.8666006
00035265.jpg,0.8152102,0.8203896
00054045.jpg,0.88518393,0.8448196
00021703.jpg,0.71625614,0.7158802
00015091.jpg,0.5624988,0.4910634
00049487.jpg,0.826496,0.7728702
00020065.jpg,0.61610883,0.713817
00050874.jpg,0.7751781,0.7319302
00004136.jpg,0.7393968,0.808474
00008883.jpg,0.6755496,0.6885416
00032141.jpg,0.7543093,0.5967136
00008124.jpg,0.7419236,0.7943918
00026580.jpg,0.85085344,0.8281264
2fdbe9ca76fdfd99.jpg,0.66624343,0.80701756
00024736.jpg,0.82855093,0.863498
00016040.jpg,0.8478242,0.8397816
00009575.jpg,0.80342793,0.887069
00053264.jpg,0.79764897,0.7250264
00030327.jpg,0.78454036,0.9207782
00026007.jpg,0.74524224,0.6227104
00005908.jpg,0.91639125,0.853827
n03541923_889.jpg,0.822157,0.8068182
00006944.jpg,0.8431562,0.8087838
00009748.jpg,0.8719599,0.8662896
00017012.jpg,0.75833505,0.7613562
00034541.jpg,0.7597476,0.7328736
00035824.jpg,0.684029,0.6719812
n07911677_3536.jpg,0.87187004,0.9569892
00041854.jpg,0.46990395,0.344322
00036495.jpg,0.6916621,0.6191752
00054848.jpg,0.7589245,0.7926846
n07880968_3617.jpg,0.8123615,0.85
n04467665_51267.jpg,0.7069404,0.63917524
00010370.jpg,0.8148955,0.918702
00058590.jpg,0.75076735,0.7652444
00056293.jpg,0.69915676,0.806452
00049275.jpg,0.77423906,0.7900706
00035002.jpg,0.7754967,0.8972252
00057636.jpg,0.8493156,0.9340782
00056063.jpg,0.6047286,0.6058482
00027404.jpg,0.75495875,0.803226
00005942.jpg,0.6863589,0.659076
00034170.jpg,0.5909075,0.4957964
00049943.jpg,0.8204585,0.7757334
00041067.jpg,0.70769817,0.7017388
00042004.jpg,0.82854813,0.8102526
00050915.jpg,0.7503109,0.8304486
00038949.jpg,0.8055222,0.7169266
00029766.jpg,0.7801982,0.883347
00012328.jpg,0.71932524,0.7495614
00039114.jpg,0.7382214,0.7013854
00042144.jpg,0.67839026,0.6253044
00057624.jpg,0.7690004,0.7120004
00021864.jpg,0.8585509,0.85972
00010977.jpg,0.77390254,0.7861796
00045080.jpg,0.72650564,0.7363528
00003515.jpg,0.693123,0.7260234
n03512147_2036.jpg,0.6268761,0.78350514
00058327.jpg,0.83074415,0.8211344
00057737.jpg,0.7264911,0.6599594
00054182.jpg,0.76405644,0.8119698
00041970.jpg,0.8803494,0.9423098
00040935.jpg,0.7270285,0.6494416
00022685.jpg,0.7563255,0.5810622
00036322.jpg,0.80479544,0.7581916
00041631.jpg,0.7503414,0.7572716
00038059.jpg,0.5554384,0.4687714
00029648.jpg,0.85198426,0.9482516
00012309.jpg,0.79648244,0.8535712
00041305.jpg,0.74071866,0.5996292
00012458.jpg,0.76718795,0.8719408
00053218.jpg,0.790066,0.885777
93f7d390a622ecd5.jpg,0.68034387,0.8245614
000000282143.jpg,0.77108425,0.8076923
00013773.jpg,0.8029649,0.827584
00052272.jpg,0.8068497,0.6703572
00009978.jpg,0.5391587,0.455701
00034880.jpg,0.62749827,0.676665
00007772.jpg,0.9397541,0.87548
00020025.jpg,0.72505796,0.7247014
00018943.jpg,0.82181025,0.7141728
00022941.jpg,0.74793345,0.7106278
00045083.jpg,0.7740643,0.7363858
n09472597_29583.jpg,0.5931772,0.5252525
n07583197_1488.jpg,0.8645163,0.83495146
00025418.jpg,0.88630104,0.9447366
00009816.jpg,0.7380003,0.740417
n07574602_26538.jpg,0.8717828,0.92523366
n03634034_2423.jpg,0.74202144,0.71794873
00045951.jpg,0.7431457,0.7756108
00024436.jpg,0.8120676,0.8728286
00036272.jpg,0.53180754,0.559534
00029852.jpg,0.80152035,0.9358014
00047901.jpg,0.7084768,0.7017266
00009118.jpg,0.84825134,0.822898
00006595.jpg,0.6192316,0.735137
7f03ee12590a2446.jpg,0.66540825,0.6333333
n04465501_927.jpg,0.7706692,0.6910569
00049100.jpg,0.78060174,0.753382
000000081964.jpg,0.73025644,0.7765958
00039490.jpg,0.6586094,0.7788024
00039069.jpg,0.8437167,0.7845082
00054067.jpg,0.59875864,0.5818676
n07849336_27107.jpg,0.8282361,0.8965517
00023817.jpg,0.7316568,0.8005456
00054007.jpg,0.8278549,0.8662208
sun_ayrqfcydyciyvrla.jpg,0.6766918,0.6481481
00047713.jpg,0.7198365,0.7087542
00047811.jpg,0.70665336,0.7477196
00015521.jpg,0.8481103,0.8768296
00011159.jpg,0.8535782,0.9266364
00030912.jpg,0.9142271,0.983926
00023958.jpg,0.6939348,0.7160624
n01846331_4035.jpg,0.799222,0.8446602
00016182.jpg,0.6489696,0.560819
00023246.jpg,0.7675445,0.6825956
00039400.jpg,0.77931345,0.7918676
00028607.jpg,0.7959318,0.8604544
n02932891_3734.jpg,0.62277544,0.8
00036060.jpg,0.69355184,0.7379506
000000559838.jpg,0.7842103,0.83809525
00010694.jpg,0.6734688,0.6750376
00022076.jpg,0.6480646,0.5484024
00054865.jpg,0.7473092,0.7712412
00023936.jpg,0.7756094,0.6801394
00010564.jpg,0.8107048,0.8449026
00040472.jpg,0.7237482,0.6678446
00034100.jpg,0.508695,0.5615406
00017001.jpg,0.74879706,0.7969026
00046570.jpg,0.7431499,0.7810622
00046420.jpg,0.7355062,0.6778268
00038113.jpg,0.81801414,0.7124482
00015349.jpg,0.843296,0.7456956
n07850329_22044.jpg,0.76939774,0.8761062
00012263.jpg,1.0402725,0.9444598
00032862.jpg,0.82759434,0.8545666
00033276.jpg,0.65974283,0.709718
n09415671_9241.jpg,0.60293436,0.6
00058546.jpg,0.6765193,0.68433
00032135.jpg,0.90622807,0.898654
00006936.jpg,0.81492645,0.7496754
00051080.jpg,0.62434256,0.5604644
00056595.jpg,0.82227147,0.8579572
00054981.jpg,0.67984664,0.7382772
00011922.jpg,0.76731104,0.8116114
000000525443.jpg,0.8926269,0.9306931
00033966.jpg,0.698447,0.8037454
00020281.jpg,0.7977434,0.8777594
n03790512_7560.jpg,0.8163509,0.7818182
00050108.jpg,0.8358234,0.8737128
00014541.jpg,0.87340117,0.817705
n07863374_17183.jpg,0.87937987,0.88372093
00056191.jpg,0.8652415,0.8938316
00013285.jpg,0.70880413,0.5428242
00009632.jpg,0.8806753,0.8524138
n02450034_14037.jpg,0.75241053,0.73394495
00010446.jpg,0.72596574,0.7636004
00003324.jpg,0.7803379,0.8003724
00004190.jpg,0.78217983,0.8169306
00009839.jpg,0.9844614,0.944811
00044296.jpg,0.6992297,0.6452914
