image_path,pred_score,true_score
00042086.jpg,0.84126556,0.8220852
00004794.jpg,0.6827426,0.6346658
00026147.jpg,0.7993181,0.6884154
00047659.jpg,0.74790215,0.700837
00009177.jpg,0.6854255,0.748777
00049651.jpg,0.82045877,0.794102
00033437.jpg,0.8213612,0.841703
00053144.jpg,0.6008494,0.571559
00047222.jpg,0.7739932,0.7703604
00037528.jpg,0.6094893,0.4798742
00050088.jpg,0.8512554,0.8646128
00011949.jpg,0.81453085,0.847885
00057705.jpg,0.8138944,0.8387868
00029368.jpg,0.88722706,0.866253
n00445351_5640.jpg,0.750607,0.6826923
00026451.jpg,0.8653103,0.8818006
00002396.jpg,0.8652961,0.8344516
00024232.jpg,0.7741591,0.7719188
00019541.jpg,0.7400079,0.7285934
00025718.jpg,0.81461644,0.829787
00045077.jpg,0.6839136,0.735497
00046746.jpg,0.6916796,0.7458964
00020956.jpg,0.7277118,0.776001
00033041.jpg,0.86404693,0.9025764
00024399.jpg,0.6273376,0.633352
00054963.jpg,0.6653801,0.699129
00010623.jpg,0.7022064,0.6188818
n09421951_8175.jpg,0.5956744,0.75789475
00047515.jpg,0.81703544,0.871981
00022238.jpg,0.6816193,0.80024
00040918.jpg,0.7876841,0.8915172
00011970.jpg,0.778437,0.5849942
00056677.jpg,0.6846952,0.7648152
00057328.jpg,0.68872297,0.8339168
00054048.jpg,0.8804529,0.8724296
n07863374_18299.jpg,0.8319348,0.91
00053293.jpg,0.8643899,0.8577014
00043043.jpg,0.7418077,0.8024484
sun_auyawxqigfkfzqic.jpg,0.60640323,0.5855856
n07911677_4761.jpg,0.78712237,0.8172043
00049764.jpg,0.7495158,0.7600874
00010015.jpg,0.6613982,0.7020168
00037432.jpg,0.704745,0.4785776
e2fc18d1ca1800c0.jpg,0.61969584,0.4059406
00007474.jpg,0.50571847,0.3625968
00001794.jpg,0.8374529,0.8352688
00003948.jpg,0.664757,0.6363624
00051194.jpg,0.8317292,0.8114576
00029318.jpg,0.8900318,0.8917166
00043770.jpg,0.7157388,0.6685654
00028331.jpg,0.8814826,0.7728618
00006412.jpg,0.8028046,0.8483902
00041166.jpg,0.79045534,0.860766
00016503.jpg,0.71793485,0.731059
00002034.jpg,0.7472886,0.7744676
00001083.jpg,0.7990904,0.8033724
00000306.jpg,0.7700962,0.8335612
000000313278.jpg,0.80964744,0.8211382
00007349.jpg,0.6280028,0.636914
00011918.jpg,0.68711376,0.6361288
00017912.jpg,0.75577843,0.7038668
00000245.jpg,0.7718307,0.7442942
00034801.jpg,0.6806613,0.7959018
00012207.jpg,0.77344584,0.7121912
00002088.jpg,0.75050664,0.7689934
00034932.jpg,0.69924057,0.699755
00012008.jpg,0.8674773,0.9370288
n03791053_10430.jpg,0.8312087,0.8965517
00049783.jpg,0.88108444,0.8285626
00043718.jpg,0.7470606,0.788164
00030645.jpg,0.730646,0.743715
00021511.jpg,0.70496035,0.634785
00056202.jpg,0.7046976,0.5031574
00057283.jpg,0.8152114,0.7831498
00047836.jpg,0.8305496,0.8457558
00001062.jpg,0.58371425,0.5726506
00016875.jpg,0.75980294,0.8029498
00057632.jpg,0.8411372,0.7723666
00018914.jpg,0.7491125,0.7154954
00040556.jpg,0.76087046,0.7330686
n02324045_19580.jpg,0.7143904,0.7263158
00028485.jpg,0.82074463,0.8258612
00044418.jpg,0.75113404,0.7088618
n09359803_43846.jpg,0.5447489,0.5566038
000000425201.jpg,0.8741926,0.8989899
00014155.jpg,0.78516495,0.839532
00044095.jpg,0.7145896,0.7430852
00006460.jpg,0.6210556,0.7333052
00030090.jpg,0.8445358,0.8885654
00045769.jpg,0.7719538,0.7362514
00024034.jpg,0.83822775,0.8384648
00007017.jpg,0.9229888,0.8675828
00029108.jpg,0.77642494,0.8367682
00035688.jpg,0.6947719,0.6999474
00024869.jpg,0.62680364,0.6003226
00024153.jpg,0.72485816,0.6068468
00019550.jpg,0.7256237,0.788937
n01811909_5541.jpg,0.76354074,0.8202247
00011108.jpg,0.6047695,0.6532408
00013829.jpg,0.83880997,0.9479704
00000217.jpg,0.8304969,0.7298694
00022856.jpg,0.8762467,0.86059
00054895.jpg,0.70781374,0.8222968
00027937.jpg,0.8995942,0.9320654
00024238.jpg,0.57590395,0.7227312
00029724.jpg,0.9427483,0.9184136
00047069.jpg,0.84473467,0.8549328
00018668.jpg,0.82331896,0.9355136
00013282.jpg,0.68154407,0.6595968
000000087383.jpg,0.73375034,0.7222222
00023504.jpg,0.7756696,0.843718
n07720875_2930.jpg,0.85402834,0.85106385
00053952.jpg,0.8700615,0.9307088
00007795.jpg,0.860314,0.902132
00009111.jpg,0.7666958,0.8319374
00008488.jpg,0.82535994,0.854589
sun_aunmoitqcbqjykwe.jpg,0.5444152,0.56666666
00046934.jpg,0.67863774,0.675636
00043864.jpg,0.6825557,0.6782022
00007862.jpg,0.83857965,0.7954782
00007341.jpg,0.80898356,0.908115
00052876.jpg,0.692381,0.727815
00025013.jpg,0.7602446,0.9085476
00014771.jpg,0.73591864,0.620144
00006523.jpg,0.794389,0.7523064
00055355.jpg,0.76322913,0.7194398
00000506.jpg,0.78291833,0.7717302
00039302.jpg,0.8034369,0.7353016
00058253.jpg,0.5808629,0.7053714
00020672.jpg,0.6612518,0.6287036
00056299.jpg,0.80335104,0.7742392
00042265.jpg,0.75295603,0.7905764
00015900.jpg,0.7253312,0.757721
00054717.jpg,0.8533137,0.9479046
00036662.jpg,0.6036861,0.6806008
00046925.jpg,0.7555895,0.7663462
00005693.jpg,0.74046946,0.8251192
00022460.jpg,0.7061691,0.7227014
00044406.jpg,0.7929255,0.7230078
00007826.jpg,0.75240576,0.8527112
00020703.jpg,0.60284364,0.603126
00032431.jpg,0.64308536,0.6705478
00017847.jpg,0.6788613,0.7270996
00025924.jpg,0.659423,0.608657
00016965.jpg,0.61191046,0.7724484
00037321.jpg,0.51987046,0.6034882
00032855.jpg,0.87367475,0.8895092
00054824.jpg,0.8068975,0.9101176
00002974.jpg,0.9435557,0.9636386
00033440.jpg,0.8691704,0.816574
00041705.jpg,0.8688297,0.8519132
00057893.jpg,0.7699654,0.7347474
00051039.jpg,0.85601044,0.9416296
00055547.jpg,0.7864982,0.77836
000000000715.jpg,0.79703915,0.78070176
00012430.jpg,0.7268567,0.7760966
00042390.jpg,0.74152493,0.7005962
00010519.jpg,0.9424368,0.940319
00048684.jpg,0.6598797,0.7177554
00053707.jpg,0.7044614,0.6581478
00002012.jpg,0.69665223,0.6695794
00025150.jpg,0.8202969,0.7823014
n07863374_18268.jpg,0.8819705,0.88461536
5a26c909a910c9d9.jpg,0.8168076,0.77227724
00038623.jpg,0.59737754,0.6666472
00004371.jpg,0.7845691,0.753167
00048869.jpg,0.67148614,0.69019
00024717.jpg,0.7130865,0.6549648
00031900.jpg,0.8116071,0.817353
00019712.jpg,0.7078583,0.7203884
00010685.jpg,0.8844507,0.8775486
00049129.jpg,0.8069242,0.8166316
00019089.jpg,0.7852886,0.8499094
00054239.jpg,0.76076305,0.855325
00021354.jpg,0.6941091,0.7083578
5081ae7d7bd1a83a.jpg,0.7241689,0.72321427
00011463.jpg,0.7702847,0.7993718
n03791053_9223.jpg,0.78411466,0.68085104
00005373.jpg,0.5899694,0.6608708
00040500.jpg,0.72688234,0.6969528
n02355227_7784.jpg,0.81750154,0.86206895
00034065.jpg,0.7510849,0.9054846
00044993.jpg,0.739228,0.7300642
00046947.jpg,0.67618036,0.6402376
00000176.jpg,0.7253791,0.7403382
00053742.jpg,0.78450155,0.7444622
00016493.jpg,0.8156402,0.8918414
00027631.jpg,0.85845137,0.864863
00035635.jpg,0.5512432,0.7188382
00035482.jpg,0.64685726,0.5694532
00018699.jpg,0.5880607,0.4517944
n02129165_1456.jpg,0.7480129,0.5686275
00003279.jpg,0.81583464,0.8297896
n02793495_3852.jpg,0.69228363,0.6048387
00032460.jpg,0.9061184,0.8706812
n04166281_21769.jpg,0.78681934,0.7090909
00037672.jpg,0.71562064,0.7707592
218a7e0c84466325.jpg,0.71574557,0.72289157
00027469.jpg,0.8042636,0.9314552
00030937.jpg,0.8181014,0.8210896
00056092.jpg,0.7553456,0.7189434
00055079.jpg,0.67022806,0.7448902
00054322.jpg,0.8767942,0.8476502
n01811909_10996.jpg,0.8125745,0.8695652
00015882.jpg,0.8023939,0.8767416
00011302.jpg,0.7721131,0.7794604
00050938.jpg,0.7703855,0.8421368
00056142.jpg,0.57195157,0.4480524
00015062.jpg,0.8575994,0.8346806
00004187.jpg,0.75818646,0.8122532
00013569.jpg,0.827427,0.8355114
00024133.jpg,0.84467983,0.8185608
00013914.jpg,0.83415246,0.8404446
00005836.jpg,0.7875329,0.7911846
00014168.jpg,0.78185475,0.7932902
00045499.jpg,0.66917384,0.728415
00037421.jpg,0.7914932,0.7763
00019854.jpg,0.59356093,0.5517888
00038990.jpg,0.62643373,0.695296
00027942.jpg,0.84513426,0.9284312
00025141.jpg,0.818354,0.811474
n02878222_37931.jpg,0.6497072,0.7425743
00029878.jpg,0.8792274,0.8020914
00037308.jpg,0.6634872,0.7390496
00006695.jpg,0.7700271,0.8741756
00019682.jpg,0.83982277,0.8210492
00055867.jpg,0.8085736,0.736218
00024439.jpg,0.6933818,0.7352846
00006441.jpg,0.86874056,0.8683736
00022330.jpg,0.56047904,0.6619536
00032577.jpg,0.7506505,0.9025126
00051447.jpg,0.91340363,0.913507
n02332755_4664.jpg,0.83939946,0.78494626
00036540.jpg,0.70576847,0.6936324
00007810.jpg,0.80037856,0.7943818
00055396.jpg,0.8053433,0.7210872
00026714.jpg,0.55788183,0.40983
00031889.jpg,0.8683754,0.9070632
n02324045_17314.jpg,0.7352486,0.8854167
00014179.jpg,0.7837167,0.7582324
00047159.jpg,0.69806516,0.8148042
00051063.jpg,0.6964977,0.6521542
00052168.jpg,0.8407302,0.79131
00041148.jpg,0.7554426,0.8573996
00025000.jpg,0.7707024,0.7584242
00032490.jpg,0.8380668,0.8359144
00016679.jpg,0.7947731,0.8567428
00027667.jpg,0.7630639,0.7897866
00024878.jpg,0.7372501,0.5221224
00033767.jpg,0.6582634,0.667796
n07880968_3005.jpg,0.80056024,0.72727275
00030386.jpg,0.79205763,0.7967282
00044889.jpg,0.69746983,0.7066516
00030467.jpg,0.85173357,0.7354912
n04610013_2835.jpg,0.7232021,0.6754386
00039812.jpg,0.84602773,0.870976
00022990.jpg,0.65445197,0.5594456
00052284.jpg,0.80648816,0.826156
00036932.jpg,0.6753423,0.6069364
00031916.jpg,0.8617728,0.881463
00034139.jpg,0.6836568,0.7068782
00035339.jpg,0.63755536,0.6005068
00025864.jpg,0.8670224,0.9031048
00000104.jpg,0.8145957,0.8878916
00028143.jpg,0.55835325,0.4774238
n02129165_13292.jpg,0.8611624,0.93203884
00026817.jpg,0.77215016,0.7285242
00001854.jpg,0.78641117,0.802399
00053099.jpg,0.78998095,0.895538
00020678.jpg,0.8733113,0.9325098
00041236.jpg,0.7553922,0.7053254
00008228.jpg,0.5670195,0.4583286
00020369.jpg,0.7851187,0.8157412
000000200745.jpg,0.75965935,0.7692308
00031417.jpg,0.83800507,0.9475904
00027284.jpg,0.53889465,0.50093
00003123.jpg,0.64104295,0.5855972
00030743.jpg,0.7670902,0.7377092
00054967.jpg,0.8755009,0.8673274
n04461696_15509.jpg,0.71434414,0.7641509
00040023.jpg,0.7801012,0.7527962
00049751.jpg,0.6291982,0.6031912
00058024.jpg,0.78492093,0.649252
00030828.jpg,0.7636858,0.7582452
00032765.jpg,0.76951635,0.7713184
00004860.jpg,0.8237264,0.8153256
00011431.jpg,0.82666004,0.7920406
000000447684.jpg,0.83269477,0.9263158
00021875.jpg,0.66097987,0.680105
00046359.jpg,0.6275361,0.6277624
00017336.jpg,0.8715197,0.9152088
00053736.jpg,0.6963779,0.6949468
00005924.jpg,0.72445846,0.4239378
00035131.jpg,0.7059829,0.5856736
000000177355.jpg,0.8400183,0.90217394
00024701.jpg,0.7741244,0.8773634
00030708.jpg,0.8665916,0.8564772
00010131.jpg,0.78624856,0.8767198
00045975.jpg,0.6681057,0.5066202
00026229.jpg,0.81397545,0.8482966
00041377.jpg,0.79721045,0.8334358
sun_acecbesdnsqijtva.jpg,0.73049915,0.42222223
00030419.jpg,0.67829853,0.6603026
00014885.jpg,0.7993543,0.865322
00037451.jpg,0.6892129,0.6389096
00019848.jpg,0.8349905,0.8887054
00051095.jpg,0.83940315,0.8477482
00053871.jpg,0.8161638,0.854628
00029613.jpg,0.68109477,0.7681852
00009265.jpg,0.7408093,0.7736866
00031127.jpg,0.82717276,0.824283
n04610013_13729.jpg,0.65703255,0.6666667
00005197.jpg,0.67336845,0.7249014
00002236.jpg,0.723416,0.8132954
00037744.jpg,0.684839,0.7859314
00044307.jpg,0.7321118,0.7636854
00025128.jpg,0.75394917,0.5577866
00053022.jpg,0.70784414,0.7471616
520ac5f11ebb926f.jpg,0.78096163,0.888
00039776.jpg,0.5814831,0.6316476
00014752.jpg,0.8056145,0.7434042
00021925.jpg,0.8256247,0.7294826
00019749.jpg,0.81575096,0.8263982
00024876.jpg,0.66071534,0.7447854
00015974.jpg,0.7940216,0.7206914
00034392.jpg,0.6610422,0.5653856
00045455.jpg,0.70614135,0.7067516
00053692.jpg,0.64700186,0.5312684
000000153052.jpg,0.71592784,0.6363636
00030941.jpg,0.7124169,0.6547422
00054629.jpg,0.65713453,0.549965
00022061.jpg,0.7573843,0.7501298
00034464.jpg,0.66282046,0.725816
00048563.jpg,0.77600646,0.8924952
00036149.jpg,0.6895639,0.7257552
00022510.jpg,0.8170153,0.8250486
n04461696_4324.jpg,0.79913795,0.85714287
00040186.jpg,0.6498239,0.6074878
00012456.jpg,0.80550575,0.9037562
00035712.jpg,0.6317098,0.513678
n02932891_5651.jpg,0.7346842,0.76237625
00006594.jpg,0.75520056,0.7333356
00055676.jpg,0.7174851,0.8008018
00006407.jpg,0.6431954,0.7339306
00037128.jpg,0.77623844,0.8278376
00041584.jpg,0.64498544,0.6300462
00056379.jpg,0.76900446,0.8805674
00025423.jpg,0.70875096,0.5140002
00017317.jpg,0.845742,0.8515442
00006962.jpg,0.8347075,0.7887876
00009397.jpg,0.7792784,0.8068572
n02450034_8962.jpg,0.7953968,0.7090909
00029492.jpg,0.88063276,0.8713844
00007050.jpg,0.6030127,0.70971
n09472597_14703.jpg,0.66282856,0.5
00011138.jpg,0.87828255,0.9169098
00033894.jpg,0.7555785,0.809402
n07850329_22927.jpg,0.79754555,0.875
00058146.jpg,0.78351825,0.6871892
ae9d6a16a82620f8.jpg,0.8508074,0.84
00058137.jpg,0.6202611,0.6951908
00027164.jpg,0.58835644,0.5917252
00019028.jpg,0.6489245,0.596396
00037074.jpg,0.70655525,0.6101712
00031771.jpg,0.8720443,0.8791538
00005280.jpg,0.80044913,0.790424
00042487.jpg,0.80692005,0.8755116
n07753592_6754.jpg,0.8715869,0.8192771
00015181.jpg,0.8081552,0.7654888
00025768.jpg,0.7985219,0.854965
00020732.jpg,0.7624123,0.8156956
00046114.jpg,0.67117167,0.6231428
ae12eecf37416132.jpg,0.6151922,0.51111114
00023854.jpg,0.8389262,0.9084694
00024773.jpg,0.7775377,0.8350956
n02396427_16212.jpg,0.82660425,0.8055556
00016895.jpg,0.7895212,0.882184
00021764.jpg,0.8802924,0.9230526
00034991.jpg,0.6225537,0.7126524
n02118333_329.jpg,0.8099849,0.9148936
00052822.jpg,0.9385083,0.9617432
00048974.jpg,0.80428886,0.8536314
00025309.jpg,0.8509513,0.7876268
00004831.jpg,0.8116311,0.8064166
00037948.jpg,0.65573835,0.413201
00043779.jpg,0.8582845,0.7633882
00009803.jpg,0.92806864,0.914883
00014367.jpg,0.84214675,0.7967096
n09288635_11983.jpg,0.63041794,0.67469877
00010195.jpg,0.76677763,0.7050688
4cf200c4526f44ff.jpg,0.6450032,0.54320985
00052815.jpg,0.866693,0.9105736
n07654148_13790.jpg,0.86199725,0.7821782
00010571.jpg,0.8911139,0.9149956
00018929.jpg,0.777505,0.7863798
00023529.jpg,0.8112191,0.8377388
00042078.jpg,0.82194936,0.902097
00045720.jpg,0.76633096,0.7445196
00046685.jpg,0.7580434,0.7775096
00037137.jpg,0.68937147,0.7029648
00051552.jpg,0.84405184,0.828025
00050256.jpg,0.8816422,0.846733
00020414.jpg,0.90660155,0.8650794
n04252077_59.jpg,0.68269604,0.67901236
00048594.jpg,0.7621984,0.8886632
00016176.jpg,0.8148228,0.8664466
000000443093.jpg,0.88268137,0.8902439
00057437.jpg,0.7311208,0.6613088
00000152.jpg,0.6402973,0.6755618
00018088.jpg,0.74014914,0.7044608
00045416.jpg,0.73902357,0.7722876
00010877.jpg,0.818763,0.78302
00033976.jpg,0.6461487,0.75528
00006884.jpg,0.79633105,0.7685358
00055276.jpg,0.61511827,0.6042764
n00471613_18905.jpg,0.7218853,0.62886596
000000533979.jpg,0.837088,0.77272725
00028602.jpg,0.7443738,0.4700512
00024008.jpg,0.74232244,0.645894
00003638.jpg,0.84059465,0.8779136
00046319.jpg,0.78890145,0.624935
00001703.jpg,0.73463917,0.5280192
00025540.jpg,0.87202144,0.9419244
00054582.jpg,0.83195305,0.8569014
8f8a5518eb347887.jpg,0.6249486,0.70247936
00008188.jpg,0.7973995,0.7317678
00032780.jpg,0.75499916,0.7554
00048876.jpg,0.6884304,0.7616774
00031478.jpg,0.8140577,0.8358208
00021689.jpg,0.77560556,0.8815252
n07863374_15554.jpg,0.847939,0.82
00017892.jpg,0.7540089,0.7852524
00053258.jpg,0.7909231,0.8140906
00003232.jpg,0.8336235,0.8105858
00032174.jpg,0.5663532,0.5737686
00011080.jpg,0.7119472,0.7692858
00049393.jpg,0.66659296,0.6745152
n02934451_1210.jpg,0.678563,0.5104167
000000117036.jpg,0.77007985,0.7777778
00028419.jpg,0.71715,0.7846468
00047778.jpg,0.8562186,0.7919474
00053696.jpg,0.596998,0.8001958
000000577948.jpg,0.71950567,0.68292683
00002368.jpg,0.7681898,0.8412906
00019592.jpg,0.9056171,0.9211866
00052099.jpg,0.6972729,0.8231564
n07849336_32431.jpg,0.78942406,0.8888889
00056678.jpg,0.754341,0.7200828
n04465501_3381.jpg,0.8012202,0.875
00004135.jpg,0.62943584,0.5073392
00045704.jpg,0.6280484,0.6988078
00013894.jpg,0.62742746,0.493436
00026786.jpg,0.73273015,0.8273494
00048051.jpg,0.77153385,0.7049338
00020874.jpg,0.66764426,0.759299
00021595.jpg,0.7232433,0.8047714
00031756.jpg,0.86159396,0.8063518
00044432.jpg,0.75778055,0.6007382
000000432752.jpg,0.67093027,0.6330275
00056115.jpg,0.7059493,0.5608338
00010324.jpg,0.6869162,0.5433362
00029013.jpg,0.7849307,0.7989144
00005397.jpg,0.63840497,0.6423274
00028431.jpg,0.8420466,0.8189544
00033025.jpg,0.8085308,0.7300974
000000555537.jpg,0.7931943,0.83146065
00058450.jpg,0.5453652,0.6332548
00058663.jpg,0.7989937,0.7501518
00057087.jpg,0.6180215,0.6424314
00011123.jpg,0.6780617,0.59715
n02434954_5509.jpg,0.73703885,0.75555557
00021402.jpg,0.857414,0.8175852
00053477.jpg,0.7139617,0.7751832
00054180.jpg,0.779155,0.873896
n09308572_2640.jpg,0.6662104,0.74766356
000000561613.jpg,0.826661,0.97959185
00000935.jpg,0.89484537,0.7364336
00016381.jpg,0.7538166,0.7265966
00034635.jpg,0.54320824,0.7206622
00054461.jpg,0.72663605,0.78285
00023315.jpg,0.76970124,0.8725726
00041221.jpg,0.7076378,0.7009232
n09359803_41575.jpg,0.50988775,0.43023255
00040800.jpg,0.8178128,0.8456388
00021846.jpg,0.88232076,0.8786008
00043166.jpg,0.7811234,0.7975352
00025683.jpg,0.6331953,0.7267138
00014074.jpg,0.78402877,0.7292042
00011863.jpg,0.8114288,0.8750104
00035404.jpg,0.6730565,0.558579
00002193.jpg,0.77092254,0.727373
00001131.jpg,0.6615286,0.6344918
00015851.jpg,0.87553144,0.8577906
00048260.jpg,0.73911023,0.8147496
00036984.jpg,0.6989306,0.7519666
dbd3e9304ac3c014.jpg,0.7837006,0.6448598
00033683.jpg,0.86139774,0.8837462
00006273.jpg,0.7934041,0.9145754
n09393605_67108.jpg,0.58177364,0.51111114
00028743.jpg,0.76526785,0.7626276
00057806.jpg,0.6899126,0.7812762
00012028.jpg,0.85726655,0.8933056
000000519089.jpg,0.7918756,0.73195875
00052965.jpg,0.8786261,0.8985644
00008543.jpg,0.7789067,0.6229844
00007969.jpg,0.7329161,0.6373
00011809.jpg,0.67002153,0.7427658
000000487289.jpg,0.79649067,0.8543689
00015909.jpg,0.7606795,0.8537404
00030778.jpg,0.8777908,0.6913756
00035362.jpg,0.83272314,0.8181608
00057281.jpg,0.8684975,0.8265006
00045314.jpg,0.7282021,0.8320832
000000155877.jpg,0.74593097,0.7311828
00052341.jpg,0.8781363,0.8042848
000000321705.jpg,0.66542184,0.67
00038343.jpg,0.6246923,0.6139704
00004462.jpg,0.8720515,0.954746
n04231693_22416.jpg,0.6995983,0.5794392
00053625.jpg,0.8926573,0.9017832
00058134.jpg,0.73248553,0.727361
00017381.jpg,0.8585216,0.7546564
00031014.jpg,0.84323704,0.9055438
00052553.jpg,0.78881097,0.5854086
00005402.jpg,0.7500193,0.7416572
00052569.jpg,0.8887595,0.8657026
00049185.jpg,0.84683955,0.7943578
000000365880.jpg,0.8525406,0.9142857
00016696.jpg,0.7824124,0.7406494
00045858.jpg,0.71600187,0.6976192
n03790512_14024.jpg,0.7834799,0.73626375
00051495.jpg,0.75388837,0.762135
00055597.jpg,0.89628065,0.9005696
00029868.jpg,0.6750789,0.6556406
000000444927.jpg,0.8344009,0.89285713
00019383.jpg,0.9380888,0.9017586
00049282.jpg,0.678895,0.683877
00029052.jpg,0.68287605,0.738474
00039799.jpg,0.7376715,0.6691014
00044058.jpg,0.79002345,0.7773572
00016901.jpg,0.6180128,0.6199716
00039972.jpg,0.81251013,0.7768686
00025937.jpg,0.84579575,0.8690274
00008276.jpg,0.8875226,0.838421
00025409.jpg,0.7047135,0.7134392
n02355227_12332.jpg,0.77726686,0.75
00003463.jpg,0.5882516,0.484119
00017185.jpg,0.7116703,0.8263006
00036142.jpg,0.5945991,0.574224
00007354.jpg,0.7036429,0.7522178
00010173.jpg,0.81676257,0.836755
00032277.jpg,0.75663686,0.6355906
00002567.jpg,0.6757153,0.6796838
n07654148_14827.jpg,0.86913574,0.8446602
00058228.jpg,0.7407439,0.7433966
00045140.jpg,0.7756735,0.8252356
00021673.jpg,0.7817861,0.7516618
00010893.jpg,0.7736231,0.7876352
00040162.jpg,0.6873448,0.6954662
00056643.jpg,0.65506077,0.5752844
00023931.jpg,0.83530056,0.883513
00028932.jpg,0.8898982,0.8087302
00030586.jpg,0.57310903,0.534813
00023599.jpg,0.81712306,0.8188628
00049142.jpg,0.7850597,0.5814172
00054517.jpg,0.788118,0.847074
00058099.jpg,0.87232137,0.909923
c6337c21f8473269.jpg,0.7920837,0.6862745
n02396427_14870.jpg,0.73565507,0.65656567
00018601.jpg,0.81291044,0.8017564
00040509.jpg,0.7774673,0.8032474
00003380.jpg,0.854401,0.9340938
00024991.jpg,0.66537404,0.7255694
00000908.jpg,0.7660632,0.8597434
00020843.jpg,0.62801826,0.6847276
00033964.jpg,0.69413674,0.6816162
00017639.jpg,0.6846695,0.6412698
9980f148e56325da.jpg,0.74131155,0.7387387
00043974.jpg,0.8376323,0.8461636
00057333.jpg,0.7789978,0.811442
00055010.jpg,0.74213517,0.8777952
00035393.jpg,0.64538866,0.5654622
n07838073_15408.jpg,0.8345232,0.8913044
00024853.jpg,0.74988973,0.718528
00046913.jpg,0.73496485,0.6835626
00043603.jpg,0.7885678,0.715355
00055660.jpg,0.7361597,0.6408796
00032854.jpg,0.7588322,0.7542418
00034306.jpg,0.60859025,0.5922062
000000545959.jpg,0.6346087,0.6744186
00041311.jpg,0.6943809,0.768338
n02946348_20314.jpg,0.8002262,0.87931037
00012121.jpg,0.8436904,0.9375252
00005438.jpg,0.75285923,0.5158168
00058074.jpg,0.93431985,0.9505468
00015681.jpg,0.78156203,0.7506072
00058569.jpg,0.86502814,0.8470758
000000043494.jpg,0.8571969,0.9139785
00054573.jpg,0.8733189,0.804449
00015550.jpg,0.82974386,0.821496
00011552.jpg,0.74344385,0.7900012
00039690.jpg,0.7738266,0.7578702
00015482.jpg,0.6261591,0.5555932
00014779.jpg,0.8403311,0.7973548
00053460.jpg,0.9116919,0.948084
00036698.jpg,0.708819,0.677075
00011798.jpg,0.6771879,0.678851
00027141.jpg,0.764364,0.7328624
00040653.jpg,0.72654974,0.8611902
00039511.jpg,0.6717235,0.569408
00010197.jpg,0.81085646,0.9452362
00027518.jpg,0.8302939,0.7984552
000000444087.jpg,0.81135154,0.9159664
00006314.jpg,0.6516259,0.5859922
00034990.jpg,0.6427817,0.5644348
00057012.jpg,0.73503923,0.848178
00033416.jpg,0.81370497,0.8766748
00049436.jpg,0.90273273,0.965171
00025294.jpg,0.78796566,0.7357894
00035989.jpg,0.60693264,0.6523738
00037187.jpg,0.65532935,0.7740112
000000453895.jpg,0.78501487,0.8712871
00028893.jpg,0.64092374,0.7928658
00047354.jpg,0.8589643,0.8024842
00035562.jpg,0.663602,0.7124754
00045617.jpg,0.76300967,0.8249818
00057798.jpg,0.6223816,0.70028
00010231.jpg,0.7521398,0.7353574
00052682.jpg,0.828408,0.9451958
00033745.jpg,0.6357763,0.7315546
00058695.jpg,0.8423059,0.8041588
00023289.jpg,0.7023407,0.7036262
00022931.jpg,0.7096428,0.7987518
00056414.jpg,0.78006923,0.6202202
00006219.jpg,0.70571446,0.7412132
00014576.jpg,0.9692302,0.943236
n07911677_1327.jpg,0.86005914,0.75510204
00004417.jpg,0.9466548,0.8108126
00019618.jpg,0.842916,0.8903442
00009856.jpg,0.71244705,0.6760172
00052009.jpg,0.6936742,0.7077474
00028898.jpg,0.7696146,0.7908132
000000368845.jpg,0.74925494,0.8023256
00037510.jpg,0.74106336,0.744309
00028832.jpg,0.7866062,0.7824042
00057610.jpg,0.819319,0.830889
00056018.jpg,0.8200892,0.8451706
00043444.jpg,0.79908097,0.9282434
00019308.jpg,0.6399648,0.6365352
00019661.jpg,0.83318627,0.8498966
000000043944.jpg,0.8120837,0.8703704
sun_actgnbsscuyuuawn.jpg,0.61453784,0.4456522
00005843.jpg,0.77507544,0.7858236
95e59623c871c809.jpg,0.812662,0.7721519
00009259.jpg,0.81134653,0.7710966
000000316022.jpg,0.76072913,0.8255814
d618126511c46c91.jpg,0.5726353,0.50476193
sun_alettkltzysnuqsq.jpg,0.6267297,0.4516129
00032258.jpg,0.8355981,0.8578514
n03541923_3877.jpg,0.7394136,0.6923077
00004804.jpg,0.8623713,0.8259926
00032396.jpg,0.6400884,0.6668506
00030403.jpg,0.62496877,0.5765716
n02834778_10735.jpg,0.79541934,0.6989247
n09288635_11230.jpg,0.7038982,0.8224299
00008059.jpg,0.8610811,0.9600314
00057417.jpg,0.8407794,0.8257426
00007565.jpg,0.9234638,0.9445028
00055734.jpg,0.87771857,0.8998
00018631.jpg,0.84917605,0.7804894
00009403.jpg,0.79503775,0.675228
00029520.jpg,0.7355143,0.853584
n03594945_3068.jpg,0.7578727,0.697479
00014095.jpg,0.8733727,0.802366
ac260e25915895d8.jpg,0.82982624,0.8214286
00054206.jpg,0.8591567,0.8926274
00023233.jpg,0.8677459,0.8983094
00004742.jpg,0.8670008,0.838761
n03790512_11298.jpg,0.7892362,0.7613636
00043333.jpg,0.754326,0.8482406
00027870.jpg,0.70306206,0.8078452
00029829.jpg,0.8042078,0.7714294
00026943.jpg,0.9003421,0.8616914
00047449.jpg,0.7847496,0.744535
00030223.jpg,0.71091264,0.8493946
00023655.jpg,0.6483612,0.652186
00014907.jpg,0.68955517,0.6626524
