image_path,pred_score,true_score
000000481014.jpg,0.6695283,0.72839504
00039801.jpg,0.7358948,0.8086476
00006541.jpg,0.53683245,0.5845538
00039063.jpg,0.7661142,0.737429
00042381.jpg,0.69751114,0.6738532
00019510.jpg,0.7535486,0.8316658
00041796.jpg,0.68629014,0.8364688
00056566.jpg,0.738419,0.837527
00040234.jpg,0.7225268,0.7577052
00038802.jpg,0.77970695,0.8120978
00055441.jpg,0.6890722,0.78799
00018037.jpg,0.7013619,0.7215568
00014360.jpg,0.7519694,0.87662
00007028.jpg,0.5973752,0.646375
n07711569_4200.jpg,0.82453746,0.7802198
00001660.jpg,0.78875476,0.810634
00032014.jpg,0.6182606,0.4320224
00006249.jpg,0.7574718,0.628199
00051107.jpg,0.74650264,0.812388
00025143.jpg,0.5626869,0.6152526
00029015.jpg,0.85977745,0.95163
00045160.jpg,0.62898815,0.6867506
00027258.jpg,0.8737203,0.9018444
00023297.jpg,0.70577335,0.476381
00000871.jpg,0.676823,0.6336252
00023070.jpg,0.91179746,0.8864128
00038234.jpg,0.6825984,0.7830532
42f4b58b21cbe526.jpg,0.7227398,0.85365856
00014941.jpg,0.6757707,0.7027428
00031648.jpg,0.7810149,0.8910354
n03791053_8058.jpg,0.75813055,0.7478992
00008999.jpg,0.80416226,0.8940988
00054298.jpg,0.9081857,0.881
00022659.jpg,0.882059,0.9234044
00006492.jpg,0.7433125,0.6925252
00017732.jpg,0.6877779,0.7818968
00014073.jpg,0.6840826,0.6019194
000000425131.jpg,0.78508013,0.9111111
00029400.jpg,0.7646124,0.7933106
00040520.jpg,0.64111996,0.6914954
00036449.jpg,0.8495438,0.9391618
00013665.jpg,0.8630649,0.911294
00040972.jpg,0.65741754,0.5984406
00037282.jpg,0.6263183,0.644528
00017434.jpg,0.54616725,0.5600726
n07880968_5320.jpg,0.8001386,0.8804348
00036413.jpg,0.7177566,0.4971006
00057164.jpg,0.7856146,0.74262
00007394.jpg,0.69465375,0.7957202
000000491558.jpg,0.77821845,0.78350514
00037589.jpg,0.6401762,0.7007088
00032565.jpg,0.7131808,0.7138096
00008767.jpg,0.7142415,0.7460326
00000300.jpg,0.8290137,0.8511702
00054046.jpg,0.7718144,0.7451398
00008943.jpg,0.877047,0.8364296
00055510.jpg,0.86254334,0.9056812
00021206.jpg,0.79695493,0.8617922
00004653.jpg,0.80863225,0.9311816
00027045.jpg,0.84227693,0.9491122
00011491.jpg,0.81324434,0.8757004
n07801091_37685.jpg,0.54559594,0.3838384
00043616.jpg,0.6864177,0.808877
00000713.jpg,0.6807325,0.8044362
00058268.jpg,0.6816043,0.6448226
00031115.jpg,0.7060244,0.7460042
00048171.jpg,0.75481987,0.8088208
00020245.jpg,0.8294409,0.8649724
00036069.jpg,0.5922768,0.582904
00039442.jpg,0.7379367,0.6521936
00049474.jpg,0.7595979,0.7795532
00053425.jpg,0.8318917,0.9499136
00035731.jpg,0.5887937,0.4374478
00030120.jpg,0.8118471,0.8274332
9034b66aa88b7996.jpg,0.73110473,0.84090906
00016571.jpg,0.78813875,0.7012702
00043286.jpg,0.70881,0.582633
000000538113.jpg,0.695287,0.6226415
00036550.jpg,0.71929896,0.7097144
00048819.jpg,0.6020311,0.6396346
626a3711b885a310.jpg,0.7544056,0.78899086
00048730.jpg,0.77356946,0.7135918
00047032.jpg,0.685096,0.7946034
ecf8e91b2613e79d.jpg,0.7080084,0.7653061
n09288635_24858.jpg,0.6257374,0.3983051
00031351.jpg,0.8589866,0.9801036
8797c6121f65e4e3.jpg,0.6527198,0.90178573
00001071.jpg,0.5962568,0.6388198
00013747.jpg,0.7856173,0.76329
00045386.jpg,0.70336103,0.7806254
00043983.jpg,0.6430801,0.654052
00034236.jpg,0.5921616,0.7040056
00034149.jpg,0.6785004,0.7004318
n03512147_3959.jpg,0.7916701,0.76237625
00026862.jpg,0.7623588,0.8619122
00031271.jpg,0.6074336,0.6992436
00045585.jpg,0.7439376,0.7563088
00024706.jpg,0.8768724,0.9165142
00050580.jpg,0.76269436,0.8040252
00047496.jpg,0.74830496,0.732023
00044697.jpg,0.752717,0.809225
00037960.jpg,0.7385173,0.6876342
00000066.jpg,0.80478585,0.8496258
00041096.jpg,0.69320196,0.5680666
00051819.jpg,0.7663033,0.9688774
00039938.jpg,0.7694521,0.6612424
00056413.jpg,0.6669041,0.6228536
00048585.jpg,0.67674255,0.6322596
00015906.jpg,0.7172022,0.8836894
00001141.jpg,0.63669825,0.6844864
00009204.jpg,0.6474292,0.6973634
00035156.jpg,0.72473854,0.7978386
00038192.jpg,0.60633874,0.7244302
59e2b03991f6a4ea.jpg,0.7447794,0.775
00033926.jpg,0.7644086,0.7726636
00044200.jpg,0.73798615,0.80175
00033636.jpg,0.7424737,0.7196302
n03384352_4888.jpg,0.7682091,0.85714287
00038160.jpg,0.5376427,0.5477466
00023005.jpg,0.62263453,0.6457272
00046401.jpg,0.68099475,0.728516
00030826.jpg,0.7127619,0.7785104
n04465501_473.jpg,0.76130545,0.82828283
00036225.jpg,0.6230308,0.754289
00039343.jpg,0.8059337,0.851811
00051215.jpg,0.88241434,0.822311
00016802.jpg,0.6643831,0.5637416
00003447.jpg,0.789157,0.7899884
00015468.jpg,0.84497005,0.7842744
00058182.jpg,0.8404256,0.8983516
00053117.jpg,0.66915005,0.7641688
00003385.jpg,0.73855436,0.8505156
00014348.jpg,0.7239128,0.7441718
00048760.jpg,0.8405452,0.8598364
00057175.jpg,0.77942556,0.8413654
n02342885_18.jpg,0.81718683,0.88
n07696625_5467.jpg,0.7253245,0.78125
000000162735.jpg,0.8177834,0.8484849
n04461696_14803.jpg,0.7687631,0.7706422
00023667.jpg,0.75291157,0.6945492
00054923.jpg,0.676576,0.6714478
00031607.jpg,0.8867111,0.8778226
00023132.jpg,0.647723,0.533835
00047364.jpg,0.81423306,0.7582208
00047787.jpg,0.7588041,0.808917
n02118333_8931.jpg,0.7959149,0.68421054
00018798.jpg,0.81162053,0.8584318
00016052.jpg,0.67562103,0.5105214
00006811.jpg,0.65915185,0.8035738
00002569.jpg,0.7513094,0.7304544
00039547.jpg,0.78510386,0.8470136
00048362.jpg,0.7241111,0.752515
00046079.jpg,0.8061214,0.8009958
00019010.jpg,0.7198588,0.8560768
00050069.jpg,0.7714677,0.8833864
n09468604_6877.jpg,0.665118,0.61616164
00012511.jpg,0.83184874,0.9030238
n02450034_11752.jpg,0.7499568,0.76086956
n04467665_28301.jpg,0.73932767,0.7011494
00014833.jpg,0.643178,0.6368386
00051948.jpg,0.7261343,0.888767
00043934.jpg,0.5767049,0.7333836
00056512.jpg,0.7198801,0.761334
00026372.jpg,0.77062166,0.9316762
00057424.jpg,0.7544397,0.6820926
000000417857.jpg,0.7472461,0.78651685
00051567.jpg,0.7141906,0.4025346
00013209.jpg,0.7451048,0.8192472
00035981.jpg,0.7180089,0.6836136
00040983.jpg,0.7112067,0.7404902
00040674.jpg,0.7059618,0.7838478
00006761.jpg,0.76611197,0.752171
00007711.jpg,0.7647358,0.7964692
00043173.jpg,0.68900955,0.8826836
00007155.jpg,0.7304541,0.7482596
00027654.jpg,0.7973744,0.8193554
00016422.jpg,0.8684703,0.8496994
n07911677_135.jpg,0.79813945,0.9174312
00049056.jpg,0.82700914,0.8239704
00019532.jpg,0.77599347,0.8481734
n02924116_61494.jpg,0.803925,0.84444445
00044508.jpg,0.8427093,0.838251
00050765.jpg,0.69014615,0.7143614
00028377.jpg,0.8046792,0.835636
00046764.jpg,0.7226062,0.7314826
n01846331_2743.jpg,0.82559866,0.8787879
00013954.jpg,0.58988744,0.458004
00033017.jpg,0.8476366,0.8531918
00034834.jpg,0.7032209,0.6617312
00025101.jpg,0.8251506,0.8091938
00037431.jpg,0.7666307,0.8638888
000000405620.jpg,0.6472291,0.67368424
00022207.jpg,0.71673286,0.7244686
00018028.jpg,0.6127075,0.7867138
00014127.jpg,0.73968095,0.7402648
00003438.jpg,0.6935427,0.6344868
00051466.jpg,0.66701627,0.7107018
b5f45353f2e7bd92.jpg,0.56576574,0.6542056
cd55c673f7709018.jpg,0.6228831,0.63366336
00014912.jpg,0.78227484,0.6841752
00014350.jpg,0.75760925,0.6457954
00036783.jpg,0.7724402,0.9739274
00026507.jpg,0.7643754,0.6133628
00023991.jpg,0.78692096,0.8030402
00005419.jpg,0.7282776,0.6779636
00049839.jpg,0.7959006,0.787256
00030938.jpg,0.7859027,0.8831752
n09289331_5869.jpg,0.6749159,0.71428573
00030506.jpg,0.856168,0.8323994
00041660.jpg,0.6374291,0.62105
n03791053_9553.jpg,0.810833,0.8717949
00044804.jpg,0.68921936,0.7487384
00023117.jpg,0.7841395,0.889064
00057706.jpg,0.7981137,0.8150492
00046859.jpg,0.6792854,0.8154302
43075dd1aa81e11d.jpg,0.7600648,0.8080808
00056090.jpg,0.7635559,0.8224562
00032563.jpg,0.8038684,0.8392234
00027303.jpg,0.66431427,0.6737164
00001759.jpg,0.86491203,0.8514326
n07880968_1915.jpg,0.7465528,0.88349515
00029774.jpg,0.82103103,0.7964002
00011647.jpg,0.70495534,0.6320142
00008841.jpg,0.5349411,0.4128418
n07880968_6178.jpg,0.8290115,0.90909094
00014521.jpg,0.5333784,0.556335
n07693725_11793.jpg,0.89432526,0.9313725
n03790512_1183.jpg,0.80757606,0.88095236
00038811.jpg,0.7528387,0.6728494
ebf78708d9a7bfa8.jpg,0.5771404,0.6296296
00043006.jpg,0.6717947,0.6510848
00015849.jpg,0.80200565,0.7040322
00023671.jpg,0.7141161,0.7590806
00025094.jpg,0.7786447,0.815711
00021201.jpg,0.6671684,0.7412562
00042268.jpg,0.67965394,0.7797484
00029523.jpg,0.7260004,0.7635428
00040865.jpg,0.73466367,0.8055694
00011903.jpg,0.78337705,0.7895062
00032610.jpg,0.8662789,0.830379
00020716.jpg,0.75783205,0.7639104
sun_acdirvgzjzazssye.jpg,0.6053779,0.49411765
00037876.jpg,0.56165606,0.5089658
00022331.jpg,0.7631374,0.8577822
00001765.jpg,0.660221,0.706702
000000395337.jpg,0.7305491,0.7916667
00013125.jpg,0.67832196,0.6150948
00036876.jpg,0.5486721,0.6452842
n02691156_12560.jpg,0.6478901,0.7234042
00000601.jpg,0.78752005,0.9169106
00017194.jpg,0.89436644,0.9266536
00056998.jpg,0.7891367,0.911686
00049668.jpg,0.76432925,0.8287842
00024697.jpg,0.58384,0.6852488
b0bc605978c40a86.jpg,0.68875337,0.77272725
00025426.jpg,0.7843708,0.7702076
n07838073_21902.jpg,0.7860939,0.7912088
00000672.jpg,0.78758246,0.8855218
00033020.jpg,0.7568495,0.79511
00045334.jpg,0.7798264,0.7111756
00007940.jpg,0.8258018,0.8244676
00055210.jpg,0.67992246,0.866662
000000391018.jpg,0.67797005,0.72115386
00045903.jpg,0.72999465,0.766984
n01514668_20239.jpg,0.7930366,0.7264151
n09303008_22269.jpg,0.43676144,0.42574257
00045568.jpg,0.74051726,0.7167326
00015205.jpg,0.69393253,0.6664486
00029164.jpg,0.6391489,0.7476754
00053544.jpg,0.5824096,0.5892954
00028301.jpg,0.70243424,0.824789
7e9596503b795607.jpg,0.7960347,0.84761906
00027580.jpg,0.7644494,0.8635782
00030776.jpg,0.8510474,0.6934912
n07717556_957.jpg,0.89612126,0.8761062
00007673.jpg,0.73184043,0.7940592
00002724.jpg,0.64772266,0.712838
00024686.jpg,0.8132032,0.8269876
sun_agojeoiyczsgnqtp.jpg,0.7203065,0.8019802
00058152.jpg,0.8571205,0.9668664
00047330.jpg,0.703109,0.6951774
00008594.jpg,0.7667279,0.8420086
00018659.jpg,0.74016714,0.7682278
000000252844.jpg,0.5809732,0.72043014
00015048.jpg,0.76324224,0.8052962
00044679.jpg,0.7804748,0.8176028
00030729.jpg,0.80111027,0.8123044
n09415671_11456.jpg,0.5416873,0.46226415
00046363.jpg,0.7432732,0.6187264
00053998.jpg,0.8075017,0.818031
n01846331_10856.jpg,0.67106247,0.5744681
00009270.jpg,0.72927284,0.7920198
00005203.jpg,0.74477255,0.6094652
00016777.jpg,0.76418823,0.8426038
00057941.jpg,0.699245,0.8443704
db80f3b3f678bc15.jpg,0.5494401,0.55
00036986.jpg,0.6984706,0.8825444
00026550.jpg,0.6803534,0.8130414
00053228.jpg,0.86186326,0.8981052
00025146.jpg,0.69755244,0.7775468
00032423.jpg,0.6853894,0.8064684
00043298.jpg,0.63365865,0.5011412
00040024.jpg,0.7174354,0.8158434
00027959.jpg,0.80099404,0.7912286
06ffee7f6da90b3e.jpg,0.5724253,0.68085104
00002583.jpg,0.7503994,0.831779
n07574602_26210.jpg,0.81068635,0.8
00049886.jpg,0.76502156,0.8799682
00040489.jpg,0.7570009,0.8282976
00022228.jpg,0.78498673,0.7797664
00005466.jpg,0.76134634,0.8787814
n09472597_3365.jpg,0.5760457,0.6236559
00015723.jpg,0.70830655,0.7801992
00042417.jpg,0.67953134,0.7798046
00002524.jpg,0.7881427,0.8386522
00003679.jpg,0.8327959,0.8438704
00046006.jpg,0.8283099,0.820342
00044841.jpg,0.6043746,0.7074424
00055988.jpg,0.53262186,0.600533
00027352.jpg,0.7245085,0.8577078
00009430.jpg,0.52869433,0.6544704
00055345.jpg,0.73060066,0.911031
00049340.jpg,0.6750748,0.7604364
00004836.jpg,0.87687624,0.9177758
00045716.jpg,0.68511033,0.6497648
00056845.jpg,0.75268793,0.738129
n07753592_7261.jpg,0.83942556,0.8811881
e1d2aa04889492be.jpg,0.7493044,0.80487806
00006874.jpg,0.66288453,0.6883334
00026964.jpg,0.68351305,0.4855162
00058239.jpg,0.71930623,0.831388
00012562.jpg,0.73765385,0.8651266
00034852.jpg,0.5784263,0.7055726
00035246.jpg,0.7069291,0.815019
00034434.jpg,0.72998565,0.8388612
n03541923_611.jpg,0.7471704,0.8068182
00042890.jpg,0.72163254,0.732292
sun_aruzhowbjizakxna.jpg,0.5125684,0.43
00033973.jpg,0.6261586,0.6671592
00009171.jpg,0.82373583,0.9200128
00050118.jpg,0.7873014,0.8331268
00014927.jpg,0.7500727,0.785195
00056884.jpg,0.7518041,0.8391996
00046272.jpg,0.76094866,0.792641
00028523.jpg,0.84839684,0.9277948
00053186.jpg,0.8952573,0.8693524
00016773.jpg,0.7837626,0.7970438
00007902.jpg,0.59210527,0.554907
00026946.jpg,0.6913944,0.655745
00035743.jpg,0.71290374,0.6906808
00029742.jpg,0.7023266,0.7449216
00006883.jpg,0.8411094,0.8907254
00002994.jpg,0.58101326,0.4927908
00032357.jpg,0.75289816,0.8243466
00031543.jpg,0.7141118,0.7577604
00028404.jpg,0.5867696,0.6381076
00043284.jpg,0.7506057,0.7598682
00004999.jpg,0.86231035,0.907659
00018787.jpg,0.78033924,0.7788466
00038734.jpg,0.682024,0.7318444
00016487.jpg,0.68203914,0.7006232
00009737.jpg,0.7669548,0.7564848
n07850329_28366.jpg,0.7969857,0.9247312
00001876.jpg,0.6889156,0.7586084
00012635.jpg,0.7093568,0.7073304
00031536.jpg,0.7469353,0.7344122
00054941.jpg,0.6402273,0.746707
00037474.jpg,0.64109224,0.5330336
00042343.jpg,0.89309525,0.8297618
00003730.jpg,0.7003496,0.7289842
00017244.jpg,0.8068833,0.8090754
00049008.jpg,0.71732724,0.8473996
00021093.jpg,0.75499713,0.9053542
00047080.jpg,0.8386401,0.7673804
00008201.jpg,0.696474,0.7544328
00035739.jpg,0.6731634,0.4602716
000000101979.jpg,0.64286256,0.68085104
00036559.jpg,0.61484385,0.6368694
52d6421dbe9e7100.jpg,0.72969556,0.8333333
00044389.jpg,0.64261115,0.5819498
n02129165_4058.jpg,0.8084635,0.86021507
00001424.jpg,0.75719297,0.7590716
00009041.jpg,0.65887594,0.7451684
00051874.jpg,0.7767106,0.6349294
00004046.jpg,0.730711,0.829719
00021794.jpg,0.68449247,0.7274482
00037695.jpg,0.7159579,0.782483
00008128.jpg,0.8027781,0.8858032
00044786.jpg,0.70749426,0.8229158
00052524.jpg,0.56471604,0.6777494
d3dc5678a8a28f95.jpg,0.7539745,0.8817204
00046227.jpg,0.7577594,0.9009144
00022366.jpg,0.7132729,0.6768586
00042080.jpg,0.6232295,0.6621598
00044936.jpg,0.7651283,0.8641956
00053323.jpg,0.74308026,0.8908658
00011206.jpg,0.52729785,0.503942
00034895.jpg,0.8237927,0.8473084
00031545.jpg,0.7197939,0.8766082
00003577.jpg,0.7357692,0.7099512
00038958.jpg,0.6298039,0.7458938
00008826.jpg,0.8578124,0.9161798
00024952.jpg,0.7795563,0.787875
00014081.jpg,0.71035707,0.7755414
00033111.jpg,0.60765624,0.645409
000000524027.jpg,0.7867011,0.85263157
c1a866badf03b36b.jpg,0.5948251,0.73195875
00008161.jpg,0.816816,0.9026456
00022564.jpg,0.75999343,0.7443454
n01846331_471.jpg,0.7324617,0.7416667
00043390.jpg,0.7216575,0.6326898
00007932.jpg,0.8194273,0.9205506
n07583197_7009.jpg,0.80925035,0.8468468
00002240.jpg,0.6400987,0.791971
00014295.jpg,0.6412434,0.6849352
00009530.jpg,0.78504884,0.6590846
00048493.jpg,0.6652572,0.715483
00041033.jpg,0.5934642,0.7560546
00036029.jpg,0.67914605,0.5293458
00052699.jpg,0.9300758,0.944225
00026095.jpg,0.78489643,0.8686502
00006709.jpg,0.6288866,0.6079
00025825.jpg,0.8196274,0.8025016
00022263.jpg,0.700686,0.699188
00028819.jpg,0.77124786,0.860332
00017792.jpg,0.6924359,0.8537916
ee9ff188921745c2.jpg,0.7100837,0.7676768
00044511.jpg,0.7070948,0.8009096
00029154.jpg,0.5887906,0.7091896
00005789.jpg,0.71604514,0.6981964
00018995.jpg,0.7975502,0.830477
00027748.jpg,0.6662222,0.8455786
00034042.jpg,0.57499754,0.545075
00007922.jpg,0.87275386,0.9602624
00001127.jpg,0.7712194,0.8087926
00014498.jpg,0.7591343,0.8415016
00004429.jpg,0.63900495,0.6401268
00054559.jpg,0.82784367,0.881499
n07696625_306.jpg,0.79713774,0.7920792
n02129165_5082.jpg,0.77335864,0.8288288
00040834.jpg,0.70575976,0.8550786
000000192692.jpg,0.8538275,0.86734694
00004081.jpg,0.7132778,0.8147746
00015540.jpg,0.7046728,0.7418862
00008263.jpg,0.7437897,0.8516206
00040897.jpg,0.7630753,0.8000476
00042086.jpg,0.7941256,0.8220852
00004794.jpg,0.6254238,0.6346658
00026147.jpg,0.70464957,0.6884154
00047659.jpg,0.6897928,0.700837
00009177.jpg,0.67819273,0.748777
00049651.jpg,0.76430523,0.794102
00033437.jpg,0.79850507,0.841703
00053144.jpg,0.57233846,0.571559
00047222.jpg,0.7981924,0.7703604
00037528.jpg,0.56675565,0.4798742
00050088.jpg,0.810646,0.8646128
00011949.jpg,0.804386,0.847885
00057705.jpg,0.7902359,0.8387868
00029368.jpg,0.8663593,0.866253
n00445351_5640.jpg,0.7052293,0.6826923
00026451.jpg,0.81986386,0.8818006
00002396.jpg,0.8167121,0.8344516
00024232.jpg,0.7470763,0.7719188
00019541.jpg,0.6945336,0.7285934
00025718.jpg,0.743732,0.829787
00045077.jpg,0.6982466,0.735497
00046746.jpg,0.67698175,0.7458964
00020956.jpg,0.69971895,0.776001
00033041.jpg,0.832934,0.9025764
00024399.jpg,0.58565634,0.633352
00054963.jpg,0.64574224,0.699129
00010623.jpg,0.66712767,0.6188818
n09421951_8175.jpg,0.57887024,0.75789475
00047515.jpg,0.808284,0.871981
00022238.jpg,0.6370853,0.80024
00040918.jpg,0.75537854,0.8915172
00011970.jpg,0.76463735,0.5849942
00056677.jpg,0.6384425,0.7648152
00057328.jpg,0.6555832,0.8339168
00054048.jpg,0.87727594,0.8724296
n07863374_18299.jpg,0.81421757,0.91
00053293.jpg,0.8097999,0.8577014
00043043.jpg,0.74080133,0.8024484
sun_auyawxqigfkfzqic.jpg,0.5924345,0.5855856
n07911677_4761.jpg,0.77447784,0.8172043
00049764.jpg,0.699891,0.7600874
00010015.jpg,0.689137,0.7020168
00037432.jpg,0.6571127,0.4785776
e2fc18d1ca1800c0.jpg,0.5854632,0.4059406
00007474.jpg,0.48521492,0.3625968
00001794.jpg,0.83070505,0.8352688
00003948.jpg,0.62360924,0.6363624
00051194.jpg,0.7957287,0.8114576
00029318.jpg,0.86713207,0.8917166
00043770.jpg,0.67653,0.6685654
00028331.jpg,0.8328115,0.7728618
00006412.jpg,0.75240004,0.8483902
00041166.jpg,0.748862,0.860766
00016503.jpg,0.6741929,0.731059
00002034.jpg,0.7140464,0.7744676
00001083.jpg,0.7866688,0.8033724
00000306.jpg,0.790137,0.8335612
000000313278.jpg,0.77577126,0.8211382
00007349.jpg,0.5851653,0.636914
00011918.jpg,0.65633285,0.6361288
00017912.jpg,0.7072611,0.7038668
00000245.jpg,0.78788054,0.7442942
00034801.jpg,0.66147745,0.7959018
00012207.jpg,0.7546884,0.7121912
00002088.jpg,0.7080321,0.7689934
00034932.jpg,0.6624154,0.699755
00012008.jpg,0.8107477,0.9370288
n03791053_10430.jpg,0.80606335,0.8965517
00049783.jpg,0.8534422,0.8285626
00043718.jpg,0.71108204,0.788164
00030645.jpg,0.7015321,0.743715
00021511.jpg,0.713876,0.634785
00056202.jpg,0.67648274,0.5031574
00057283.jpg,0.7806278,0.7831498
00047836.jpg,0.8233446,0.8457558
00001062.jpg,0.5822759,0.5726506
00016875.jpg,0.756251,0.8029498
00057632.jpg,0.8148291,0.7723666
00018914.jpg,0.7565887,0.7154954
00040556.jpg,0.71464574,0.7330686
n02324045_19580.jpg,0.66855294,0.7263158
00028485.jpg,0.83180857,0.8258612
00044418.jpg,0.7622527,0.7088618
n09359803_43846.jpg,0.52554566,0.5566038
000000425201.jpg,0.83534616,0.8989899
00014155.jpg,0.76941043,0.839532
00044095.jpg,0.71740437,0.7430852
00006460.jpg,0.5977526,0.7333052
00030090.jpg,0.7965843,0.8885654
00045769.jpg,0.76125,0.7362514
00024034.jpg,0.83156925,0.8384648
00007017.jpg,0.85731435,0.8675828
00029108.jpg,0.71745616,0.8367682
00035688.jpg,0.66897583,0.6999474
00024869.jpg,0.61172867,0.6003226
00024153.jpg,0.71666235,0.6068468
00019550.jpg,0.71462613,0.788937
n01811909_5541.jpg,0.744881,0.8202247
00011108.jpg,0.53359115,0.6532408
00013829.jpg,0.8344574,0.9479704
00000217.jpg,0.80026186,0.7298694
00022856.jpg,0.8376092,0.86059
00054895.jpg,0.6838561,0.8222968
00027937.jpg,0.8354244,0.9320654
00024238.jpg,0.5752748,0.7227312
00029724.jpg,0.9608973,0.9184136
00047069.jpg,0.808249,0.8549328
00018668.jpg,0.7752571,0.9355136
00013282.jpg,0.67492276,0.6595968
000000087383.jpg,0.7258599,0.7222222
00023504.jpg,0.7199377,0.843718
n07720875_2930.jpg,0.8237208,0.85106385
00053952.jpg,0.8194522,0.9307088
00007795.jpg,0.8164269,0.902132
00009111.jpg,0.7624354,0.8319374
00008488.jpg,0.7664,0.854589
sun_aunmoitqcbqjykwe.jpg,0.5587243,0.56666666
00046934.jpg,0.6750129,0.675636
00043864.jpg,0.68624365,0.6782022
00007862.jpg,0.7944288,0.7954782
00007341.jpg,0.7657466,0.908115
00052876.jpg,0.6244377,0.727815
00025013.jpg,0.70831597,0.9085476
00014771.jpg,0.7131287,0.620144
00006523.jpg,0.7436242,0.7523064
00055355.jpg,0.7538068,0.7194398
00000506.jpg,0.802349,0.7717302
00039302.jpg,0.77998334,0.7353016
00058253.jpg,0.5302922,0.7053714
00020672.jpg,0.6285346,0.6287036
00056299.jpg,0.7499008,0.7742392
00042265.jpg,0.70993495,0.7905764
00015900.jpg,0.68624675,0.757721
00054717.jpg,0.81486034,0.9479046
00036662.jpg,0.57052684,0.6806008
00046925.jpg,0.7032146,0.7663462
00005693.jpg,0.71101344,0.8251192
00022460.jpg,0.6622144,0.7227014
00044406.jpg,0.76893663,0.7230078
00007826.jpg,0.71431303,0.8527112
00020703.jpg,0.5872413,0.603126
00032431.jpg,0.60328853,0.6705478
00017847.jpg,0.636763,0.7270996
00025924.jpg,0.6502024,0.608657
00016965.jpg,0.58997715,0.7724484
00037321.jpg,0.5183609,0.6034882
00032855.jpg,0.8578961,0.8895092
00054824.jpg,0.7591338,0.9101176
00002974.jpg,0.9151682,0.9636386
00033440.jpg,0.81150144,0.816574
00041705.jpg,0.83007073,0.8519132
00057893.jpg,0.72319764,0.7347474
00051039.jpg,0.7978971,0.9416296
00055547.jpg,0.7495173,0.77836
000000000715.jpg,0.7912531,0.78070176
00012430.jpg,0.7336655,0.7760966
00042390.jpg,0.7002799,0.7005962
00010519.jpg,0.90936697,0.940319
00048684.jpg,0.63108927,0.7177554
00053707.jpg,0.66316545,0.6581478
00002012.jpg,0.67063177,0.6695794
00025150.jpg,0.8566916,0.7823014
n07863374_18268.jpg,0.84389555,0.88461536
5a26c909a910c9d9.jpg,0.7693471,0.77227724
00038623.jpg,0.57788295,0.6666472
00004371.jpg,0.7793486,0.753167
00048869.jpg,0.6665278,0.69019
00024717.jpg,0.6730672,0.6549648
00031900.jpg,0.77886903,0.817353
00019712.jpg,0.6843848,0.7203884
00010685.jpg,0.8642832,0.8775486
00049129.jpg,0.7574923,0.8166316
00019089.jpg,0.75506335,0.8499094
00054239.jpg,0.7080208,0.855325
00021354.jpg,0.6558604,0.7083578
5081ae7d7bd1a83a.jpg,0.7108226,0.72321427
00011463.jpg,0.76029897,0.7993718
n03791053_9223.jpg,0.7659476,0.68085104
00005373.jpg,0.54126036,0.6608708
00040500.jpg,0.71372014,0.6969528
n02355227_7784.jpg,0.7854828,0.86206895
00034065.jpg,0.74585384,0.9054846
00044993.jpg,0.74119544,0.7300642
00046947.jpg,0.6884563,0.6402376
00000176.jpg,0.6995455,0.7403382
00053742.jpg,0.80527014,0.7444622
00016493.jpg,0.7832269,0.8918414
00027631.jpg,0.79908687,0.864863
00035635.jpg,0.55928385,0.7188382
00035482.jpg,0.6196892,0.5694532
00018699.jpg,0.5640937,0.4517944
n02129165_1456.jpg,0.68838453,0.5686275
00003279.jpg,0.76508176,0.8297896
n02793495_3852.jpg,0.6584264,0.6048387
00032460.jpg,0.86495614,0.8706812
n04166281_21769.jpg,0.8040241,0.7090909
00037672.jpg,0.7231109,0.7707592
218a7e0c84466325.jpg,0.69657934,0.72289157
00027469.jpg,0.7887944,0.9314552
00030937.jpg,0.8069304,0.8210896
00056092.jpg,0.72848016,0.7189434
00055079.jpg,0.61964196,0.7448902
00054322.jpg,0.80418456,0.8476502
n01811909_10996.jpg,0.8053106,0.8695652
00015882.jpg,0.74752283,0.8767416
00011302.jpg,0.7288735,0.7794604
00050938.jpg,0.737769,0.8421368
00056142.jpg,0.5065937,0.4480524
00015062.jpg,0.8581387,0.8346806
00004187.jpg,0.72879654,0.8122532
00013569.jpg,0.74510646,0.8355114
00024133.jpg,0.8316504,0.8185608
00013914.jpg,0.8068826,0.8404446
00005836.jpg,0.72153914,0.7911846
00014168.jpg,0.75664854,0.7932902
00045499.jpg,0.6642843,0.728415
00037421.jpg,0.7610131,0.7763
00019854.jpg,0.5693922,0.5517888
00038990.jpg,0.5875743,0.695296
00027942.jpg,0.775379,0.9284312
00025141.jpg,0.7766408,0.811474
n02878222_37931.jpg,0.65827465,0.7425743
00029878.jpg,0.90399355,0.8020914
00037308.jpg,0.6542257,0.7390496
00006695.jpg,0.7675757,0.8741756
00019682.jpg,0.80537295,0.8210492
00055867.jpg,0.792055,0.736218
00024439.jpg,0.653571,0.7352846
00006441.jpg,0.8030392,0.8683736
00022330.jpg,0.52979547,0.6619536
00032577.jpg,0.71544904,0.9025126
00051447.jpg,0.91335845,0.913507
n02332755_4664.jpg,0.808476,0.78494626
00036540.jpg,0.67941976,0.6936324
00007810.jpg,0.7594532,0.7943818
00055396.jpg,0.7951199,0.7210872
00026714.jpg,0.53204525,0.40983
00031889.jpg,0.8467521,0.9070632
