image_path,pred_score,true_score
00015805.jpg,0.78512615,0.8359926
00006556.jpg,0.8702695,0.8404326
00002529.jpg,0.588754,0.4877312
n09270735_10323.jpg,0.72863233,0.7628866
00015191.jpg,0.81729,0.7591286
00017572.jpg,0.737049,0.692543
00026115.jpg,0.7556101,0.8852104
00010568.jpg,0.52065015,0.5642624
00000788.jpg,0.69904304,0.6995272
00037686.jpg,0.63734543,0.6944604
00009164.jpg,0.7742991,0.7764896
947a61e750f23ce9.jpg,0.72805643,0.76086956
00037224.jpg,0.7556773,0.6801516
00027599.jpg,0.69919497,0.8558434
00056968.jpg,0.8473791,0.9085178
000000481014.jpg,0.66827834,0.72839504
00039801.jpg,0.7667342,0.8086476
00006541.jpg,0.5882927,0.5845538
00039063.jpg,0.7934657,0.737429
00042381.jpg,0.73769784,0.6738532
00019510.jpg,0.76596135,0.8316658
00041796.jpg,0.7211063,0.8364688
00056566.jpg,0.8000264,0.837527
00040234.jpg,0.7019929,0.7577052
00038802.jpg,0.8121,0.8120978
00055441.jpg,0.68129086,0.78799
00018037.jpg,0.6926727,0.7215568
00014360.jpg,0.7976866,0.87662
00007028.jpg,0.6733764,0.646375
n07711569_4200.jpg,0.84360564,0.7802198
00001660.jpg,0.8237312,0.810634
00032014.jpg,0.6568348,0.4320224
00006249.jpg,0.7686104,0.628199
00051107.jpg,0.7861452,0.812388
00025143.jpg,0.57569635,0.6152526
00029015.jpg,0.888884,0.95163
00045160.jpg,0.6755769,0.6867506
00027258.jpg,0.85358125,0.9018444
00023297.jpg,0.7218799,0.476381
00000871.jpg,0.71525073,0.6336252
00023070.jpg,0.94156754,0.8864128
00038234.jpg,0.6950165,0.7830532
42f4b58b21cbe526.jpg,0.7506678,0.85365856
00014941.jpg,0.70863795,0.7027428
00031648.jpg,0.7660935,0.8910354
n03791053_8058.jpg,0.7362197,0.7478992
00008999.jpg,0.80338013,0.8940988
00054298.jpg,0.8964505,0.881
00022659.jpg,0.9346014,0.9234044
00006492.jpg,0.75617063,0.6925252
00017732.jpg,0.7120978,0.7818968
00014073.jpg,0.71204084,0.6019194
000000425131.jpg,0.7956264,0.9111111
00029400.jpg,0.7878845,0.7933106
00040520.jpg,0.6729356,0.6914954
00036449.jpg,0.8559829,0.9391618
00013665.jpg,0.90406346,0.911294
00040972.jpg,0.66134465,0.5984406
00037282.jpg,0.65570116,0.644528
00017434.jpg,0.5445954,0.5600726
n07880968_5320.jpg,0.8517033,0.8804348
00036413.jpg,0.7332735,0.4971006
00057164.jpg,0.8055229,0.74262
00007394.jpg,0.7428499,0.7957202
000000491558.jpg,0.80006516,0.78350514
00037589.jpg,0.6650944,0.7007088
00032565.jpg,0.74439585,0.7138096
00008767.jpg,0.72591984,0.7460326
00000300.jpg,0.86390746,0.8511702
00054046.jpg,0.8264983,0.7451398
00008943.jpg,0.8630098,0.8364296
00055510.jpg,0.8555852,0.9056812
00021206.jpg,0.8236604,0.8617922
00004653.jpg,0.82944596,0.9311816
00027045.jpg,0.8372576,0.9491122
00011491.jpg,0.87314165,0.8757004
n07801091_37685.jpg,0.526636,0.3838384
00043616.jpg,0.7392922,0.808877
00000713.jpg,0.7486348,0.8044362
00058268.jpg,0.6947731,0.6448226
00031115.jpg,0.73650444,0.7460042
00048171.jpg,0.7861676,0.8088208
00020245.jpg,0.85292673,0.8649724
00036069.jpg,0.60444576,0.582904
00039442.jpg,0.78845614,0.6521936
00049474.jpg,0.7671075,0.7795532
00053425.jpg,0.8569812,0.9499136
00035731.jpg,0.60189533,0.4374478
00030120.jpg,0.8582075,0.8274332
9034b66aa88b7996.jpg,0.7789455,0.84090906
00016571.jpg,0.77482855,0.7012702
00043286.jpg,0.7650749,0.582633
000000538113.jpg,0.7041037,0.6226415
00036550.jpg,0.72936475,0.7097144
00048819.jpg,0.6458261,0.6396346
626a3711b885a310.jpg,0.8406026,0.78899086
00048730.jpg,0.7752094,0.7135918
00047032.jpg,0.71978927,0.7946034
ecf8e91b2613e79d.jpg,0.7552327,0.7653061
n09288635_24858.jpg,0.62825555,0.3983051
00031351.jpg,0.8749577,0.9801036
8797c6121f65e4e3.jpg,0.6886682,0.90178573
00001071.jpg,0.60050684,0.6388198
00013747.jpg,0.8541973,0.76329
00045386.jpg,0.71097624,0.7806254
00043983.jpg,0.6626291,0.654052
00034236.jpg,0.59595513,0.7040056
00034149.jpg,0.70056796,0.7004318
n03512147_3959.jpg,0.79768646,0.76237625
00026862.jpg,0.7732574,0.8619122
00031271.jpg,0.6303445,0.6992436
00045585.jpg,0.77415514,0.7563088
00024706.jpg,0.8642737,0.9165142
00050580.jpg,0.80453753,0.8040252
00047496.jpg,0.80335736,0.732023
00044697.jpg,0.7982236,0.809225
00037960.jpg,0.771004,0.6876342
00000066.jpg,0.86296374,0.8496258
00041096.jpg,0.7279277,0.5680666
00051819.jpg,0.82161355,0.9688774
00039938.jpg,0.79131955,0.6612424
00056413.jpg,0.6897553,0.6228536
00048585.jpg,0.68536496,0.6322596
00015906.jpg,0.75912863,0.8836894
00001141.jpg,0.68704855,0.6844864
00009204.jpg,0.68762076,0.6973634
00035156.jpg,0.76468384,0.7978386
00038192.jpg,0.6541586,0.7244302
59e2b03991f6a4ea.jpg,0.73523533,0.775
00033926.jpg,0.80118763,0.7726636
00044200.jpg,0.77223754,0.80175
00033636.jpg,0.7698169,0.7196302
n03384352_4888.jpg,0.795342,0.85714287
00038160.jpg,0.5468614,0.5477466
00023005.jpg,0.6567265,0.6457272
00046401.jpg,0.7410275,0.728516
00030826.jpg,0.76469886,0.7785104
n04465501_473.jpg,0.8123717,0.82828283
00036225.jpg,0.6426878,0.754289
00039343.jpg,0.79517925,0.851811
00051215.jpg,0.89060014,0.822311
00016802.jpg,0.6830082,0.5637416
00003447.jpg,0.7703744,0.7899884
00015468.jpg,0.8338103,0.7842744
00058182.jpg,0.83416873,0.8983516
00053117.jpg,0.6845504,0.7641688
00003385.jpg,0.7466568,0.8505156
00014348.jpg,0.7449136,0.7441718
00048760.jpg,0.87771356,0.8598364
00057175.jpg,0.7833675,0.8413654
n02342885_18.jpg,0.8642448,0.88
n07696625_5467.jpg,0.77988505,0.78125
000000162735.jpg,0.8021938,0.8484849
n04461696_14803.jpg,0.7683041,0.7706422
00023667.jpg,0.73883283,0.6945492
00054923.jpg,0.68641454,0.6714478
00031607.jpg,0.9258405,0.8778226
00023132.jpg,0.6575958,0.533835
00047364.jpg,0.8541576,0.7582208
00047787.jpg,0.77170354,0.808917
n02118333_8931.jpg,0.858341,0.68421054
00018798.jpg,0.81876355,0.8584318
00016052.jpg,0.6926768,0.5105214
00006811.jpg,0.72793293,0.8035738
00002569.jpg,0.77637076,0.7304544
00039547.jpg,0.79429424,0.8470136
00048362.jpg,0.73676217,0.752515
00046079.jpg,0.7971468,0.8009958
00019010.jpg,0.71217674,0.8560768
00050069.jpg,0.80500865,0.8833864
n09468604_6877.jpg,0.67690724,0.61616164
00012511.jpg,0.8875326,0.9030238
n02450034_11752.jpg,0.77928627,0.76086956
n04467665_28301.jpg,0.7517655,0.7011494
00014833.jpg,0.63995695,0.6368386
00051948.jpg,0.8457997,0.888767
00043934.jpg,0.63237566,0.7333836
00056512.jpg,0.7289642,0.761334
00026372.jpg,0.8206606,0.9316762
00057424.jpg,0.7185105,0.6820926
000000417857.jpg,0.7459215,0.78651685
00051567.jpg,0.7490234,0.4025346
00013209.jpg,0.7828503,0.8192472
00035981.jpg,0.717697,0.6836136
00040983.jpg,0.7568305,0.7404902
00040674.jpg,0.72777975,0.7838478
00006761.jpg,0.8290963,0.752171
00007711.jpg,0.7938444,0.7964692
00043173.jpg,0.72254765,0.8826836
00007155.jpg,0.7369325,0.7482596
00027654.jpg,0.8015154,0.8193554
00016422.jpg,0.9021137,0.8496994
n07911677_135.jpg,0.8520063,0.9174312
00049056.jpg,0.84399927,0.8239704
00019532.jpg,0.8232274,0.8481734
n02924116_61494.jpg,0.82552975,0.84444445
00044508.jpg,0.865754,0.838251
00050765.jpg,0.7163256,0.7143614
00028377.jpg,0.84776515,0.835636
00046764.jpg,0.69699097,0.7314826
n01846331_2743.jpg,0.8699089,0.8787879
00013954.jpg,0.6154111,0.458004
00033017.jpg,0.8738958,0.8531918
00034834.jpg,0.71657175,0.6617312
00025101.jpg,0.8098187,0.8091938
00037431.jpg,0.78489196,0.8638888
000000405620.jpg,0.6572004,0.67368424
00022207.jpg,0.7358837,0.7244686
00018028.jpg,0.6907432,0.7867138
00014127.jpg,0.79209524,0.7402648
00003438.jpg,0.6581684,0.6344868
00051466.jpg,0.69424134,0.7107018
b5f45353f2e7bd92.jpg,0.59780174,0.6542056
cd55c673f7709018.jpg,0.6511912,0.63366336
00014912.jpg,0.81194705,0.6841752
00014350.jpg,0.7783103,0.6457954
00036783.jpg,0.8026103,0.9739274
00026507.jpg,0.78219485,0.6133628
00023991.jpg,0.8087082,0.8030402
00005419.jpg,0.76851076,0.6779636
00049839.jpg,0.78502065,0.787256
00030938.jpg,0.8137518,0.8831752
n09289331_5869.jpg,0.70464945,0.71428573
00030506.jpg,0.85124165,0.8323994
00041660.jpg,0.69639647,0.62105
n03791053_9553.jpg,0.84478843,0.8717949
00044804.jpg,0.71739036,0.7487384
00023117.jpg,0.82520974,0.889064
00057706.jpg,0.8215281,0.8150492
00046859.jpg,0.6927275,0.8154302
43075dd1aa81e11d.jpg,0.81974345,0.8080808
00056090.jpg,0.7826266,0.8224562
00032563.jpg,0.82073915,0.8392234
00027303.jpg,0.70043856,0.6737164
00001759.jpg,0.84953,0.8514326
n07880968_1915.jpg,0.8188417,0.88349515
00029774.jpg,0.8565466,0.7964002
00011647.jpg,0.75502217,0.6320142
00008841.jpg,0.5990342,0.4128418
n07880968_6178.jpg,0.90994036,0.90909094
00014521.jpg,0.56522346,0.556335
n07693725_11793.jpg,0.9420146,0.9313725
n03790512_1183.jpg,0.78099406,0.88095236
00038811.jpg,0.75813514,0.6728494
ebf78708d9a7bfa8.jpg,0.6310446,0.6296296
00043006.jpg,0.7022504,0.6510848
00015849.jpg,0.780456,0.7040322
00023671.jpg,0.7386955,0.7590806
00025094.jpg,0.7830602,0.815711
00021201.jpg,0.68707633,0.7412562
00042268.jpg,0.73596734,0.7797484
00029523.jpg,0.75937194,0.7635428
00040865.jpg,0.7245888,0.8055694
00011903.jpg,0.7976521,0.7895062
00032610.jpg,0.86349845,0.830379
00020716.jpg,0.7606507,0.7639104
sun_acdirvgzjzazssye.jpg,0.5949377,0.49411765
00037876.jpg,0.5724878,0.5089658
00022331.jpg,0.77546155,0.8577822
00001765.jpg,0.6885117,0.706702
000000395337.jpg,0.79419583,0.7916667
00013125.jpg,0.6801865,0.6150948
00036876.jpg,0.6016233,0.6452842
n02691156_12560.jpg,0.6554191,0.7234042
00000601.jpg,0.78999984,0.9169106
00017194.jpg,0.88136315,0.9266536
00056998.jpg,0.8252938,0.911686
00049668.jpg,0.8046063,0.8287842
00024697.jpg,0.64157087,0.6852488
b0bc605978c40a86.jpg,0.71369565,0.77272725
00025426.jpg,0.81193453,0.7702076
n07838073_21902.jpg,0.8587451,0.7912088
00000672.jpg,0.8233358,0.8855218
00033020.jpg,0.7598586,0.79511
00045334.jpg,0.79469013,0.7111756
00007940.jpg,0.88326705,0.8244676
00055210.jpg,0.7018399,0.866662
000000391018.jpg,0.712021,0.72115386
00045903.jpg,0.7680286,0.766984
n01514668_20239.jpg,0.82799596,0.7264151
n09303008_22269.jpg,0.44664508,0.42574257
00045568.jpg,0.7547367,0.7167326
00015205.jpg,0.72167706,0.6664486
00029164.jpg,0.64126635,0.7476754
00053544.jpg,0.5996973,0.5892954
00028301.jpg,0.73565114,0.824789
7e9596503b795607.jpg,0.7958806,0.84761906
00027580.jpg,0.80384016,0.8635782
00030776.jpg,0.8525195,0.6934912
n07717556_957.jpg,0.9672743,0.8761062
00007673.jpg,0.8270997,0.7940592
00002724.jpg,0.6918771,0.712838
00024686.jpg,0.81479007,0.8269876
sun_agojeoiyczsgnqtp.jpg,0.77449065,0.8019802
00058152.jpg,0.9052358,0.9668664
00047330.jpg,0.74830025,0.6951774
00008594.jpg,0.7940695,0.8420086
00018659.jpg,0.72830725,0.7682278
000000252844.jpg,0.6295754,0.72043014
00015048.jpg,0.7805728,0.8052962
00044679.jpg,0.8088162,0.8176028
00030729.jpg,0.8255499,0.8123044
n09415671_11456.jpg,0.5320346,0.46226415
00046363.jpg,0.71838367,0.6187264
00053998.jpg,0.8453069,0.818031
n01846331_10856.jpg,0.68687826,0.5744681
00009270.jpg,0.7590562,0.7920198
00005203.jpg,0.7547586,0.6094652
00016777.jpg,0.77698475,0.8426038
00057941.jpg,0.72990805,0.8443704
db80f3b3f678bc15.jpg,0.51829934,0.55
00036986.jpg,0.69809854,0.8825444
00026550.jpg,0.6997746,0.8130414
00053228.jpg,0.90067303,0.8981052
00025146.jpg,0.72069263,0.7775468
00032423.jpg,0.74944186,0.8064684
00043298.jpg,0.645089,0.5011412
00040024.jpg,0.7687449,0.8158434
00027959.jpg,0.8387298,0.7912286
06ffee7f6da90b3e.jpg,0.6091536,0.68085104
00002583.jpg,0.772733,0.831779
n07574602_26210.jpg,0.8433051,0.8
00049886.jpg,0.7776377,0.8799682
00040489.jpg,0.77689785,0.8282976
00022228.jpg,0.78061336,0.7797664
00005466.jpg,0.8456968,0.8787814
n09472597_3365.jpg,0.58658075,0.6236559
00015723.jpg,0.7190703,0.7801992
00042417.jpg,0.69902116,0.7798046
00002524.jpg,0.8068477,0.8386522
00003679.jpg,0.855119,0.8438704
00046006.jpg,0.8097338,0.820342
00044841.jpg,0.651821,0.7074424
00055988.jpg,0.5735476,0.600533
00027352.jpg,0.76455796,0.8577078
00009430.jpg,0.580018,0.6544704
00055345.jpg,0.78024507,0.911031
00049340.jpg,0.7296532,0.7604364
00004836.jpg,0.8929124,0.9177758
00045716.jpg,0.70775527,0.6497648
00056845.jpg,0.78706527,0.738129
n07753592_7261.jpg,0.8807506,0.8811881
e1d2aa04889492be.jpg,0.7255184,0.80487806
00006874.jpg,0.69786775,0.6883334
00026964.jpg,0.7035552,0.4855162
00058239.jpg,0.7883032,0.831388
00012562.jpg,0.7947478,0.8651266
00034852.jpg,0.6070371,0.7055726
00035246.jpg,0.7508991,0.815019
00034434.jpg,0.7339573,0.8388612
n03541923_611.jpg,0.8054647,0.8068182
00042890.jpg,0.6971023,0.732292
sun_aruzhowbjizakxna.jpg,0.54073226,0.43
00033973.jpg,0.666361,0.6671592
00009171.jpg,0.8397889,0.9200128
00050118.jpg,0.79985917,0.8331268
00014927.jpg,0.7211874,0.785195
00056884.jpg,0.7761203,0.8391996
00046272.jpg,0.72724694,0.792641
00028523.jpg,0.85295653,0.9277948
00053186.jpg,0.89005756,0.8693524
00016773.jpg,0.7640835,0.7970438
00007902.jpg,0.61939317,0.554907
00026946.jpg,0.7232934,0.655745
00035743.jpg,0.7186949,0.6906808
00029742.jpg,0.7664019,0.7449216
00006883.jpg,0.8633467,0.8907254
00002994.jpg,0.618385,0.4927908
00032357.jpg,0.7638117,0.8243466
00031543.jpg,0.7554302,0.7577604
00028404.jpg,0.59312344,0.6381076
00043284.jpg,0.815797,0.7598682
00004999.jpg,0.8560612,0.907659
00018787.jpg,0.7661657,0.7788466
00038734.jpg,0.69937617,0.7318444
00016487.jpg,0.68588746,0.7006232
00009737.jpg,0.7844065,0.7564848
n07850329_28366.jpg,0.8670265,0.9247312
00001876.jpg,0.70856225,0.7586084
00012635.jpg,0.742254,0.7073304
00031536.jpg,0.72019327,0.7344122
00054941.jpg,0.65365154,0.746707
00037474.jpg,0.68873984,0.5330336
00042343.jpg,0.9103076,0.8297618
00003730.jpg,0.7331649,0.7289842
00017244.jpg,0.8269955,0.8090754
00049008.jpg,0.80647165,0.8473996
00021093.jpg,0.77518356,0.9053542
00047080.jpg,0.85170996,0.7673804
00008201.jpg,0.7286282,0.7544328
00035739.jpg,0.68867993,0.4602716
000000101979.jpg,0.67998075,0.68085104
00036559.jpg,0.64579964,0.6368694
52d6421dbe9e7100.jpg,0.73265433,0.8333333
00044389.jpg,0.68610716,0.5819498
n02129165_4058.jpg,0.89159846,0.86021507
00001424.jpg,0.79457414,0.7590716
00009041.jpg,0.7077774,0.7451684
00051874.jpg,0.79833764,0.6349294
00004046.jpg,0.758754,0.829719
00021794.jpg,0.70067763,0.7274482
00037695.jpg,0.7338358,0.782483
00008128.jpg,0.85823864,0.8858032
00044786.jpg,0.7245107,0.8229158
00052524.jpg,0.62603855,0.6777494
d3dc5678a8a28f95.jpg,0.79488504,0.8817204
00046227.jpg,0.7862811,0.9009144
00022366.jpg,0.7395483,0.6768586
00042080.jpg,0.67851317,0.6621598
00044936.jpg,0.78457844,0.8641956
00053323.jpg,0.793295,0.8908658
00011206.jpg,0.5793197,0.503942
00034895.jpg,0.8350165,0.8473084
00031545.jpg,0.76958036,0.8766082
00003577.jpg,0.7274771,0.7099512
00038958.jpg,0.68277156,0.7458938
00008826.jpg,0.88361967,0.9161798
00024952.jpg,0.81738997,0.787875
00014081.jpg,0.7299931,0.7755414
00033111.jpg,0.5774262,0.645409
000000524027.jpg,0.7991037,0.85263157
c1a866badf03b36b.jpg,0.62405574,0.73195875
00008161.jpg,0.8142367,0.9026456
00022564.jpg,0.78438795,0.7443454
n01846331_471.jpg,0.7585601,0.7416667
00043390.jpg,0.72986406,0.6326898
00007932.jpg,0.8950519,0.9205506
n07583197_7009.jpg,0.8601123,0.8468468
00002240.jpg,0.6683969,0.791971
00014295.jpg,0.7058822,0.6849352
00009530.jpg,0.78254133,0.6590846
00048493.jpg,0.6800048,0.715483
00041033.jpg,0.6638031,0.7560546
00036029.jpg,0.6883599,0.5293458
00052699.jpg,0.92284024,0.944225
00026095.jpg,0.80895615,0.8686502
00006709.jpg,0.6700256,0.6079
00025825.jpg,0.8399662,0.8025016
00022263.jpg,0.68672895,0.699188
00028819.jpg,0.8234071,0.860332
00017792.jpg,0.70478266,0.8537916
ee9ff188921745c2.jpg,0.74223757,0.7676768
00044511.jpg,0.7385533,0.8009096
00029154.jpg,0.5896925,0.7091896
00005789.jpg,0.767071,0.6981964
00018995.jpg,0.8191565,0.830477
00027748.jpg,0.69806445,0.8455786
00034042.jpg,0.6268666,0.545075
00007922.jpg,0.8577408,0.9602624
00001127.jpg,0.75189775,0.8087926
00014498.jpg,0.7852357,0.8415016
00004429.jpg,0.6550306,0.6401268
00054559.jpg,0.8768314,0.881499
n07696625_306.jpg,0.84195983,0.7920792
n02129165_5082.jpg,0.8503663,0.8288288
00040834.jpg,0.7329856,0.8550786
000000192692.jpg,0.9297046,0.86734694
00004081.jpg,0.74966127,0.8147746
00015540.jpg,0.7180443,0.7418862
00008263.jpg,0.7867862,0.8516206
00040897.jpg,0.7583345,0.8000476
00042086.jpg,0.83944166,0.8220852
00004794.jpg,0.6774471,0.6346658
00026147.jpg,0.80567575,0.6884154
00047659.jpg,0.745613,0.700837
00009177.jpg,0.6780206,0.748777
00049651.jpg,0.8294097,0.794102
00033437.jpg,0.8322383,0.841703
00053144.jpg,0.6004197,0.571559
00047222.jpg,0.7818773,0.7703604
00037528.jpg,0.6270713,0.4798742
00050088.jpg,0.8397896,0.8646128
00011949.jpg,0.80593497,0.847885
00057705.jpg,0.81633484,0.8387868
00029368.jpg,0.8818673,0.866253
n00445351_5640.jpg,0.755495,0.6826923
00026451.jpg,0.86285913,0.8818006
00002396.jpg,0.87570214,0.8344516
00024232.jpg,0.74400175,0.7719188
00019541.jpg,0.7374264,0.7285934
00025718.jpg,0.8189959,0.829787
00045077.jpg,0.6773295,0.735497
00046746.jpg,0.70290935,0.7458964
00020956.jpg,0.7405654,0.776001
00033041.jpg,0.8744824,0.9025764
00024399.jpg,0.6326052,0.633352
00054963.jpg,0.6668693,0.699129
00010623.jpg,0.6969409,0.6188818
n09421951_8175.jpg,0.60195065,0.75789475
00047515.jpg,0.8141269,0.871981
00022238.jpg,0.68507504,0.80024
00040918.jpg,0.772491,0.8915172
00011970.jpg,0.7784845,0.5849942
00056677.jpg,0.691502,0.7648152
00057328.jpg,0.6880778,0.8339168
00054048.jpg,0.89374745,0.8724296
n07863374_18299.jpg,0.8349437,0.91
00053293.jpg,0.8589184,0.8577014
00043043.jpg,0.741965,0.8024484
sun_auyawxqigfkfzqic.jpg,0.604605,0.5855856
n07911677_4761.jpg,0.79685724,0.8172043
00049764.jpg,0.7484823,0.7600874
00010015.jpg,0.65828407,0.7020168
00037432.jpg,0.71288794,0.4785776
e2fc18d1ca1800c0.jpg,0.6091158,0.4059406
00007474.jpg,0.48608208,0.3625968
00001794.jpg,0.84113914,0.8352688
00003948.jpg,0.66165024,0.6363624
00051194.jpg,0.84144855,0.8114576
00029318.jpg,0.89846224,0.8917166
00043770.jpg,0.72298396,0.6685654
00028331.jpg,0.8829055,0.7728618
00006412.jpg,0.80195385,0.8483902
00041166.jpg,0.79732245,0.860766
00016503.jpg,0.7200173,0.731059
00002034.jpg,0.7352544,0.7744676
00001083.jpg,0.81095064,0.8033724
00000306.jpg,0.7719758,0.8335612
000000313278.jpg,0.81510127,0.8211382
00007349.jpg,0.6320648,0.636914
00011918.jpg,0.6619946,0.6361288
00017912.jpg,0.7438072,0.7038668
00000245.jpg,0.7632248,0.7442942
00034801.jpg,0.6880932,0.7959018
00012207.jpg,0.76458883,0.7121912
00002088.jpg,0.7494901,0.7689934
00034932.jpg,0.6902749,0.699755
00012008.jpg,0.8544173,0.9370288
n03791053_10430.jpg,0.828862,0.8965517
00049783.jpg,0.8750626,0.8285626
00043718.jpg,0.74318093,0.788164
00030645.jpg,0.730814,0.743715
00021511.jpg,0.70150596,0.634785
00056202.jpg,0.71202844,0.5031574
00057283.jpg,0.8040457,0.7831498
00047836.jpg,0.82519877,0.8457558
00001062.jpg,0.56695586,0.5726506
00016875.jpg,0.74569064,0.8029498
00057632.jpg,0.84470284,0.7723666
00018914.jpg,0.7155833,0.7154954
00040556.jpg,0.7736355,0.7330686
n02324045_19580.jpg,0.7128012,0.7263158
00028485.jpg,0.8056893,0.8258612
00044418.jpg,0.7454899,0.7088618
n09359803_43846.jpg,0.5376201,0.5566038
000000425201.jpg,0.8767042,0.8989899
00014155.jpg,0.78280044,0.839532
00044095.jpg,0.7197908,0.7430852
00006460.jpg,0.60912,0.7333052
00030090.jpg,0.849424,0.8885654
00045769.jpg,0.77380294,0.7362514
00024034.jpg,0.85130346,0.8384648
00007017.jpg,0.9454539,0.8675828
00029108.jpg,0.7853985,0.8367682
00035688.jpg,0.69495165,0.6999474
00024869.jpg,0.6264849,0.6003226
00024153.jpg,0.71381766,0.6068468
00019550.jpg,0.723013,0.788937
n01811909_5541.jpg,0.7686696,0.8202247
00011108.jpg,0.6034004,0.6532408
00013829.jpg,0.84630024,0.9479704
00000217.jpg,0.827265,0.7298694
00022856.jpg,0.87731296,0.86059
00054895.jpg,0.7105572,0.8222968
00027937.jpg,0.9025399,0.9320654
00024238.jpg,0.59093136,0.7227312
00029724.jpg,0.9669546,0.9184136
00047069.jpg,0.8466158,0.8549328
00018668.jpg,0.82264936,0.9355136
00013282.jpg,0.67461896,0.6595968
000000087383.jpg,0.74410045,0.7222222
00023504.jpg,0.7703495,0.843718
n07720875_2930.jpg,0.86251205,0.85106385
00053952.jpg,0.87053156,0.9307088
00007795.jpg,0.8658657,0.902132
00009111.jpg,0.7534343,0.8319374
00008488.jpg,0.8352056,0.854589
sun_aunmoitqcbqjykwe.jpg,0.54927063,0.56666666
00046934.jpg,0.6811498,0.675636
00043864.jpg,0.6836473,0.6782022
00007862.jpg,0.83501923,0.7954782
00007341.jpg,0.8193927,0.908115
00052876.jpg,0.69120353,0.727815
00025013.jpg,0.7478626,0.9085476
00014771.jpg,0.73306656,0.620144
00006523.jpg,0.7917484,0.7523064
00055355.jpg,0.7727251,0.7194398
00000506.jpg,0.79072976,0.7717302
00039302.jpg,0.7908755,0.7353016
00058253.jpg,0.58153176,0.7053714
00020672.jpg,0.6702395,0.6287036
00056299.jpg,0.8103068,0.7742392
00042265.jpg,0.753127,0.7905764
00015900.jpg,0.7357561,0.757721
00054717.jpg,0.83993864,0.9479046
00036662.jpg,0.6149766,0.6806008
00046925.jpg,0.7669027,0.7663462
00005693.jpg,0.7391485,0.8251192
00022460.jpg,0.6949929,0.7227014
00044406.jpg,0.80870736,0.7230078
00007826.jpg,0.75612247,0.8527112
00020703.jpg,0.6012897,0.603126
00032431.jpg,0.63369644,0.6705478
00017847.jpg,0.68261135,0.7270996
00025924.jpg,0.66022176,0.608657
00016965.jpg,0.61270374,0.7724484
00037321.jpg,0.5093557,0.6034882
00032855.jpg,0.8663829,0.8895092
00054824.jpg,0.79926264,0.9101176
00002974.jpg,0.93927485,0.9636386
00033440.jpg,0.8807539,0.816574
00041705.jpg,0.86484754,0.8519132
00057893.jpg,0.77746826,0.7347474
00051039.jpg,0.8713157,0.9416296
00055547.jpg,0.77827156,0.77836
000000000715.jpg,0.80648035,0.78070176
00012430.jpg,0.7171597,0.7760966
00042390.jpg,0.7540785,0.7005962
00010519.jpg,0.96090585,0.940319
00048684.jpg,0.6553831,0.7177554
00053707.jpg,0.6967848,0.6581478
00002012.jpg,0.70666915,0.6695794
00025150.jpg,0.7996042,0.7823014
n07863374_18268.jpg,0.88515043,0.88461536
5a26c909a910c9d9.jpg,0.80735695,0.77227724
00038623.jpg,0.59691066,0.6666472
00004371.jpg,0.77752817,0.753167
00048869.jpg,0.657446,0.69019
00024717.jpg,0.7093374,0.6549648
00031900.jpg,0.81534576,0.817353
00019712.jpg,0.6917916,0.7203884
00010685.jpg,0.8813852,0.8775486
00049129.jpg,0.80762637,0.8166316
00019089.jpg,0.7892251,0.8499094
00054239.jpg,0.75586206,0.855325
00021354.jpg,0.68838716,0.7083578
5081ae7d7bd1a83a.jpg,0.7293724,0.72321427
00011463.jpg,0.7595001,0.7993718
n03791053_9223.jpg,0.77980506,0.68085104
00005373.jpg,0.59114766,0.6608708
00040500.jpg,0.727405,0.6969528
n02355227_7784.jpg,0.8249409,0.86206895
00034065.jpg,0.7546076,0.9054846
00044993.jpg,0.7240308,0.7300642
00046947.jpg,0.6715548,0.6402376
00000176.jpg,0.71552944,0.7403382
00053742.jpg,0.78097177,0.7444622
00016493.jpg,0.81629837,0.8918414
00027631.jpg,0.8650153,0.864863
00035635.jpg,0.5525042,0.7188382
00035482.jpg,0.65176696,0.5694532
00018699.jpg,0.57593405,0.4517944
n02129165_1456.jpg,0.7537141,0.5686275
00003279.jpg,0.8276255,0.8297896
n02793495_3852.jpg,0.6938547,0.6048387
00032460.jpg,0.89735836,0.8706812
n04166281_21769.jpg,0.777885,0.7090909
00037672.jpg,0.7240793,0.7707592
218a7e0c84466325.jpg,0.7252017,0.72289157
00027469.jpg,0.821116,0.9314552
00030937.jpg,0.821168,0.8210896
00056092.jpg,0.752324,0.7189434
00055079.jpg,0.6809615,0.7448902
00054322.jpg,0.87946534,0.8476502
n01811909_10996.jpg,0.82033753,0.8695652
00015882.jpg,0.8051396,0.8767416
00011302.jpg,0.7603181,0.7794604
00050938.jpg,0.771327,0.8421368
00056142.jpg,0.56797457,0.4480524
00015062.jpg,0.8588878,0.8346806
00004187.jpg,0.76535463,0.8122532
00013569.jpg,0.80856514,0.8355114
00024133.jpg,0.8357833,0.8185608
00013914.jpg,0.8394919,0.8404446
00005836.jpg,0.7907302,0.7911846
00014168.jpg,0.7818606,0.7932902
00045499.jpg,0.68085647,0.728415
00037421.jpg,0.7870372,0.7763
00019854.jpg,0.5853065,0.5517888
00038990.jpg,0.62633955,0.695296
00027942.jpg,0.85440856,0.9284312
00025141.jpg,0.8173576,0.811474
n02878222_37931.jpg,0.65252304,0.7425743
