image_path,pred_score,true_score
00020462.jpg,0.7168976,0.7371946
00056850.jpg,0.839855,0.8224858
00057656.jpg,0.7926962,0.831725
00009394.jpg,0.90219885,0.9649888
00020439.jpg,0.5223087,0.6033556
00000708.jpg,0.78715307,0.9094626
00039873.jpg,0.750879,0.7221236
00015675.jpg,0.52547425,0.5515516
00033814.jpg,0.6338348,0.691805
00036228.jpg,0.6498529,0.654304
00014537.jpg,0.7851326,0.8656246
00027103.jpg,0.761517,0.8437922
00053940.jpg,0.7466212,0.7623822
00054129.jpg,0.72204083,0.7052782
00030724.jpg,0.7049098,0.675112
00015215.jpg,0.7860437,0.8002926
00057493.jpg,0.7742086,0.8025032
00009449.jpg,0.78285146,0.734347
00044672.jpg,0.70671,0.581677
00029316.jpg,0.79603475,0.8446224
00031723.jpg,0.80524033,0.7605604
00027345.jpg,0.839299,0.8866458
0a7bf24fd9ac2bcf.jpg,0.72397023,0.8348624
051d5f29e283fb24.jpg,0.85546666,0.8645833
00021055.jpg,0.78607357,0.6846258
00056113.jpg,0.6271253,0.6934212
00018195.jpg,0.6419782,0.636533
n09415671_17814.jpg,0.56381094,0.4673913
00034225.jpg,0.57063586,0.6140058
00035075.jpg,0.60874265,0.628884
00005711.jpg,0.68687296,0.665174
00040578.jpg,0.7251359,0.6149138
00016379.jpg,0.7865482,0.8138464
00023768.jpg,0.73270947,0.7430266
00053780.jpg,0.85077757,0.927603
sun_aumsgcclasofxhyw.jpg,0.6508146,0.8125
00003389.jpg,0.8263827,0.7741912
00000551.jpg,0.83325195,0.7759026
n09289331_10832.jpg,0.6530373,0.6666667
00046391.jpg,0.74022263,0.8326144
00034702.jpg,0.8519928,0.921828
00026815.jpg,0.7048903,0.478601
7cc59958b7c5b5a3.jpg,0.75258034,0.84615386
00007513.jpg,0.67583567,0.7686752
00057346.jpg,0.742445,0.8927046
00037146.jpg,0.69740814,0.8445318
00040513.jpg,0.74523634,0.8448788
00047858.jpg,0.7817277,0.6463024
00028051.jpg,0.799887,0.7614318
00054715.jpg,0.82259345,0.7821558
000000100661.jpg,0.6939683,0.7735849
00004243.jpg,0.687085,0.7267012
n04467665_34297.jpg,0.73336005,0.6732673
00056787.jpg,0.8097418,0.8562368
00035007.jpg,0.61693305,0.6172486
00046448.jpg,0.7916586,0.7773272
000000546693.jpg,0.7301139,0.8252427
00037773.jpg,0.69220245,0.6305752
00038564.jpg,0.6889411,0.7237144
00026460.jpg,0.8347942,0.9267764
00006567.jpg,0.5954931,0.6199846
00027299.jpg,0.7608977,0.6646764
00022732.jpg,0.5781156,0.6262272
n12345899_11521.jpg,0.6455955,0.51648355
00020222.jpg,0.63860905,0.6980616
n07697537_19908.jpg,0.85672027,0.9459459
00007768.jpg,0.70663834,0.8493592
00057399.jpg,0.8589245,0.921604
00006228.jpg,0.78234667,0.7118528
00048414.jpg,0.78180623,0.837374
5e147e154a4e1d10.jpg,0.7126617,0.6458333
00017432.jpg,0.7275105,0.6674584
00016609.jpg,0.5755117,0.6780988
00012895.jpg,0.5502191,0.5667682
00007586.jpg,0.66198516,0.7361722
00024169.jpg,0.632157,0.738537
00156ac2ee0c3d58.jpg,0.75789356,0.78899086
00028138.jpg,0.84507555,0.7005202
00020693.jpg,0.5880009,0.6548714
00020053.jpg,0.88185525,0.8727442
00026896.jpg,0.81802505,0.844903
00031061.jpg,0.76926994,0.7396204
00044097.jpg,0.7905964,0.7226056
00054102.jpg,0.8268201,0.7625516
00013258.jpg,0.6689824,0.8075934
00043516.jpg,0.6702122,0.8072298
00011942.jpg,0.7811087,0.7899614
00036003.jpg,0.7450331,0.7806342
00021739.jpg,0.76542157,0.8045306
n02934451_2999.jpg,0.7106754,0.6893204
00013878.jpg,0.7103488,0.8214216
00036163.jpg,0.62110364,0.6800206
n03791053_6538.jpg,0.77545685,0.75581396
00040992.jpg,0.83401716,0.9455334
00023412.jpg,0.8251719,0.8836752
sun_axfsimotavzqntkx.jpg,0.6307954,0.3904762
n07849336_25045.jpg,0.7806948,0.8598131
00006818.jpg,0.76673585,0.8054314
00035251.jpg,0.6455106,0.6915214
00038352.jpg,0.6210939,0.452423
00043945.jpg,0.6461654,0.6240486
00027933.jpg,0.751793,0.6729308
00035534.jpg,0.7029229,0.7599354
00055417.jpg,0.86799425,0.8343978
n07716358_4045.jpg,0.86470616,0.92436975
00006690.jpg,0.79208183,0.7825398
00049647.jpg,0.7456028,0.8570248
00024821.jpg,0.6670244,0.5948802
00019011.jpg,0.7184677,0.7962672
00006329.jpg,0.6213149,0.6222346
00018707.jpg,0.56565493,0.5166738
00043971.jpg,0.70108956,0.5920896
00058692.jpg,0.7671841,0.8125672
00043670.jpg,0.8198511,0.8098612
00027648.jpg,0.8194333,0.759254
000000253030.jpg,0.818227,0.7966102
00046566.jpg,0.70321697,0.7549856
00019388.jpg,0.8410196,0.9730452
00006819.jpg,0.7306799,0.815717
00050343.jpg,0.73299354,0.8278862
n07838073_7879.jpg,0.7939705,0.82758623
sun_atfudzdjdouzqtgp.jpg,0.64115864,0.78571427
00009480.jpg,0.6831168,0.7104022
00015890.jpg,0.78561664,0.7221474
00000914.jpg,0.7676338,0.7238026
n07849336_31247.jpg,0.8587962,0.91818184
00039260.jpg,0.6529043,0.6511554
00037894.jpg,0.6866094,0.8305552
00019204.jpg,0.8023532,0.8220252
00005248.jpg,0.8096394,0.8784332
00022658.jpg,0.82328737,0.759303
00037316.jpg,0.68705696,0.8866142
00038123.jpg,0.57058525,0.6182616
00052611.jpg,0.7915577,0.654503
00048846.jpg,0.73964125,0.7698678
n04610013_10495.jpg,0.6246356,0.6486486
00037772.jpg,0.6445119,0.8043062
00002382.jpg,0.6921488,0.7546014
00032147.jpg,0.75230104,0.739012
00009025.jpg,0.816791,0.7889432
00031987.jpg,0.7951005,0.8466812
00026394.jpg,0.7166677,0.6201194
00011375.jpg,0.73254937,0.5921146
00016869.jpg,0.74652666,0.755452
n03791053_540.jpg,0.79978985,0.8910891
00039653.jpg,0.6835837,0.7730472
00009611.jpg,0.63237417,0.563393
00017162.jpg,0.65936196,0.6311828
00019805.jpg,0.7961563,0.7187344
00002689.jpg,0.73535067,0.6980234
00032936.jpg,0.66268575,0.7105556
00023364.jpg,0.5234896,0.5967616
00005159.jpg,0.8078649,0.8638606
00004795.jpg,0.7725385,0.8218652
00000874.jpg,0.7154611,0.581316
00047443.jpg,0.6622862,0.5267812
00006369.jpg,0.79859036,0.8314514
00043933.jpg,0.7897438,0.8765568
00002632.jpg,0.6919159,0.7822654
00055690.jpg,0.7245567,0.8869448
00028698.jpg,0.7328748,0.7068626
00030717.jpg,0.81045663,0.9193662
00010362.jpg,0.7138326,0.709872
00010693.jpg,0.7708451,0.8737268
00047231.jpg,0.7144788,0.6486324
00037754.jpg,0.6801565,0.6397986
n07923748_23325.jpg,0.78992105,0.8454546
00021110.jpg,0.7801252,0.7791272
00053669.jpg,0.8660584,0.7641032
00009650.jpg,0.65485317,0.8275738
00042999.jpg,0.66432565,0.7538628
00051870.jpg,0.5454763,0.5684854
00039466.jpg,0.70745844,0.683832
00011536.jpg,0.74841005,0.6963644
00030553.jpg,0.7944814,0.7221928
00021767.jpg,0.5862261,0.6295904
00055506.jpg,0.65476036,0.7976304
00052558.jpg,0.74144155,0.8487814
00032295.jpg,0.7180135,0.8352518
00031424.jpg,0.6216264,0.656866
00001692.jpg,0.7359859,0.8029736
00005059.jpg,0.7311699,0.7987864
00046153.jpg,0.6807241,0.6757442
00052454.jpg,0.79691416,0.857506
00007433.jpg,0.7832597,0.793512
00021115.jpg,0.7702929,0.8091328
00024316.jpg,0.7886422,0.6975594
n07801091_38331.jpg,0.6892868,0.6091954
00009251.jpg,0.71346134,0.68571
00056507.jpg,0.71487296,0.797229
00000690.jpg,0.65330523,0.7080272
n04349306_6301.jpg,0.7417813,0.8411215
00006557.jpg,0.79488903,0.7913012
00042184.jpg,0.7819456,0.8754338
n02342885_13371.jpg,0.8644039,0.94623655
00036353.jpg,0.67533284,0.7373118
00013550.jpg,0.7460229,0.8352546
aeae192fcdc7715e.jpg,0.7807892,0.7326733
00023654.jpg,0.6137659,0.7269746
00034207.jpg,0.62650204,0.6759646
00000042.jpg,0.6403609,0.7059924
00042243.jpg,0.67567784,0.7140168
n09472597_21598.jpg,0.6392685,0.6388889
00042809.jpg,0.58934665,0.64392
00038831.jpg,0.7628292,0.598837
00038894.jpg,0.5878806,0.5056152
00021556.jpg,0.86500245,0.7506602
000000026812.jpg,0.7524379,0.8627451
00029904.jpg,0.8192528,0.8594936
00033186.jpg,0.8272857,0.8639798
00010404.jpg,0.74281824,0.8320232
00004805.jpg,0.82331926,0.8401618
00032660.jpg,0.7410487,0.7254302
00000065.jpg,0.74966925,0.7143162
00006916.jpg,0.83400667,0.8928538
00016337.jpg,0.78100073,0.8497646
n02932891_110.jpg,0.69162375,0.71028036
00013312.jpg,0.6298668,0.6910596
00009082.jpg,0.7788016,0.7814298
00010314.jpg,0.71584004,0.6703982
00040247.jpg,0.7340292,0.7372196
000000293810.jpg,0.77252424,0.85714287
37afddf7216016f7.jpg,0.7548961,0.7777778
00045967.jpg,0.79285145,0.6992608
00052175.jpg,0.66808575,0.6835204
000000212824.jpg,0.74186116,0.8495575
00057039.jpg,0.78302354,0.8552914
00023963.jpg,0.7589316,0.9203722
00003586.jpg,0.6962587,0.870368
00009012.jpg,0.8412446,0.9008478
000000318722.jpg,0.76631427,0.90425533
00041018.jpg,0.6208309,0.860062
00033585.jpg,0.63679314,0.468658
000000256859.jpg,0.728108,0.8737864
00024708.jpg,0.7769976,0.8641426
00002285.jpg,0.73649806,0.7218176
000000101145.jpg,0.73110086,0.8636364
00042679.jpg,0.84049636,0.899088
00045210.jpg,0.7451952,0.6457532
00020315.jpg,0.6865407,0.7227612
00028891.jpg,0.5662472,0.6288136
00052780.jpg,0.8255315,0.955178
00006270.jpg,0.68989974,0.6710916
n02834778_6714.jpg,0.76906693,0.74285716
00050279.jpg,0.7000354,0.7978452
00055856.jpg,0.561485,0.5666124
00006725.jpg,0.84667665,0.894068
00041182.jpg,0.7703734,0.8460358
00027755.jpg,0.89117366,0.8031272
00004209.jpg,0.56431323,0.5763874
00040552.jpg,0.78155947,0.8782156
00027113.jpg,0.83533615,0.92863
00002562.jpg,0.6647559,0.6794362
00026641.jpg,0.750972,0.8087534
n07717556_4620.jpg,0.89065987,0.9493671
00052120.jpg,0.806288,0.7845014
00055996.jpg,0.6491697,0.691778
00052866.jpg,0.8454183,0.7936104
00047905.jpg,0.6404207,0.6104958
00044139.jpg,0.7675663,0.7234698
00032820.jpg,0.8678619,0.8807668
00026472.jpg,0.76460075,0.7912732
00015893.jpg,0.81336766,0.8262648
00056004.jpg,0.78192884,0.8464886
00042503.jpg,0.69596165,0.6531864
00033590.jpg,0.53917366,0.605093
00035720.jpg,0.6377206,0.6325632
00021054.jpg,0.7385059,0.7617072
6679fa5f2762ade8.jpg,0.5738158,0.627451
00018371.jpg,0.78247386,0.9265678
00034901.jpg,0.66211075,0.7048288
00025197.jpg,0.7697056,0.7761656
00050757.jpg,0.71315664,0.7529704
00046146.jpg,0.7769287,0.6260402
00056610.jpg,0.6449394,0.8068138
00003921.jpg,0.77610916,0.850736
00015921.jpg,0.7932094,0.8781674
00056463.jpg,0.77516806,0.718752
00043988.jpg,0.8143092,0.8376624
00034106.jpg,0.76595616,0.84872
00029185.jpg,0.87979144,0.8899054
00011226.jpg,0.7721396,0.6988994
00049250.jpg,0.8199585,0.8630308
00035287.jpg,0.62766826,0.6944438
00010489.jpg,0.7376236,0.8084388
72665bbf0c63ae44.jpg,0.80200547,0.853211
00029321.jpg,0.86379576,0.8182452
00036836.jpg,0.52897936,0.6535156
00036504.jpg,0.6471522,0.5579286
00000709.jpg,0.5924361,0.5082042
00055477.jpg,0.6990972,0.7597738
00048058.jpg,0.74553007,0.8155514
00058641.jpg,0.6680789,0.7300652
d79ea3d7d75d1698.jpg,0.79921836,0.84761906
000000318708.jpg,0.81462556,0.8064516
00016002.jpg,0.7591216,0.748221
000000462613.jpg,0.7441701,0.8867925
00024090.jpg,0.6229342,0.6895018
n00470966_25103.jpg,0.83077866,0.8938053
n01846331_1582.jpg,0.7266709,0.7948718
00033156.jpg,0.7832411,0.8077284
00028288.jpg,0.8405637,0.9377592
00027639.jpg,0.7759802,0.7767914
00033680.jpg,0.5518437,0.426018
6b27b3ffb904f51f.jpg,0.818724,0.7625
00018206.jpg,0.8292655,0.8273264
00019407.jpg,0.75944203,0.697759
00003936.jpg,0.77374387,0.8572862
00012273.jpg,0.68697345,0.5396552
00020715.jpg,0.7750575,0.772858
00002465.jpg,0.80244225,0.8762264
00047407.jpg,0.7717276,0.6938854
00041185.jpg,0.60016525,0.6195188
00031243.jpg,0.8170279,0.7160382
00025576.jpg,0.5903267,0.3910234
00044514.jpg,0.75222373,0.8285988
00028754.jpg,0.70952827,0.7096616
00002770.jpg,0.82814926,0.8243414
n12345899_2515.jpg,0.64363337,0.64835167
00056531.jpg,0.6877062,0.693274
00028850.jpg,0.82596296,0.8640748
00041857.jpg,0.7657721,0.7688538
00022283.jpg,0.74468523,0.7321212
000000219653.jpg,0.7026767,0.8598131
00058490.jpg,0.81182367,0.766957
00015805.jpg,0.7652063,0.8359926
00006556.jpg,0.8114547,0.8404326
00002529.jpg,0.5596403,0.4877312
n09270735_10323.jpg,0.706229,0.7628866
00015191.jpg,0.79465836,0.7591286
00017572.jpg,0.7255624,0.692543
00026115.jpg,0.7259913,0.8852104
00010568.jpg,0.52091753,0.5642624
00000788.jpg,0.68744475,0.6995272
00037686.jpg,0.619877,0.6944604
00009164.jpg,0.7521913,0.7764896
947a61e750f23ce9.jpg,0.71736157,0.76086956
00037224.jpg,0.75235814,0.6801516
00027599.jpg,0.70054096,0.8558434
00056968.jpg,0.8409433,0.9085178
000000481014.jpg,0.6857477,0.72839504
00039801.jpg,0.7275436,0.8086476
00006541.jpg,0.548396,0.5845538
00039063.jpg,0.7865318,0.737429
00042381.jpg,0.71767247,0.6738532
00019510.jpg,0.74339586,0.8316658
00041796.jpg,0.6918085,0.8364688
00056566.jpg,0.77658796,0.837527
00040234.jpg,0.70252246,0.7577052
00038802.jpg,0.7854088,0.8120978
00055441.jpg,0.6905089,0.78799
00018037.jpg,0.68098867,0.7215568
00014360.jpg,0.78547305,0.87662
00007028.jpg,0.6358477,0.646375
n07711569_4200.jpg,0.8260051,0.7802198
00001660.jpg,0.81528574,0.810634
00032014.jpg,0.63302207,0.4320224
00006249.jpg,0.7580504,0.628199
00051107.jpg,0.7714932,0.812388
00025143.jpg,0.56438035,0.6152526
00029015.jpg,0.8579468,0.95163
00045160.jpg,0.6555897,0.6867506
00027258.jpg,0.84682626,0.9018444
00023297.jpg,0.70653933,0.476381
00000871.jpg,0.6846868,0.6336252
00023070.jpg,0.90902597,0.8864128
00038234.jpg,0.68584675,0.7830532
42f4b58b21cbe526.jpg,0.73110026,0.85365856
00014941.jpg,0.698425,0.7027428
00031648.jpg,0.76750314,0.8910354
n03791053_8058.jpg,0.7354354,0.7478992
00008999.jpg,0.8092609,0.8940988
00054298.jpg,0.9030599,0.881
00022659.jpg,0.9080235,0.9234044
00006492.jpg,0.73835915,0.6925252
00017732.jpg,0.7055287,0.7818968
00014073.jpg,0.6958178,0.6019194
000000425131.jpg,0.7716777,0.9111111
00029400.jpg,0.7684778,0.7933106
00040520.jpg,0.66371787,0.6914954
00036449.jpg,0.842474,0.9391618
00013665.jpg,0.86373603,0.911294
00040972.jpg,0.66025496,0.5984406
00037282.jpg,0.6210688,0.644528
00017434.jpg,0.5234859,0.5600726
n07880968_5320.jpg,0.79505104,0.8804348
00036413.jpg,0.71546453,0.4971006
00057164.jpg,0.77656466,0.74262
00007394.jpg,0.7103552,0.7957202
000000491558.jpg,0.7755803,0.78350514
00037589.jpg,0.63061625,0.7007088
00032565.jpg,0.7302931,0.7138096
00008767.jpg,0.72678,0.7460326
00000300.jpg,0.8443244,0.8511702
00054046.jpg,0.8035788,0.7451398
00008943.jpg,0.87592185,0.8364296
00055510.jpg,0.86127216,0.9056812
00021206.jpg,0.8135171,0.8617922
00004653.jpg,0.81421936,0.9311816
00027045.jpg,0.82116324,0.9491122
00011491.jpg,0.84951705,0.8757004
n07801091_37685.jpg,0.5352718,0.3838384
00043616.jpg,0.6964399,0.808877
00000713.jpg,0.71585906,0.8044362
00058268.jpg,0.69902736,0.6448226
00031115.jpg,0.71608037,0.7460042
00048171.jpg,0.7709074,0.8088208
00020245.jpg,0.83788216,0.8649724
00036069.jpg,0.591834,0.582904
00039442.jpg,0.7829598,0.6521936
00049474.jpg,0.75198144,0.7795532
00053425.jpg,0.8481794,0.9499136
00035731.jpg,0.58198065,0.4374478
00030120.jpg,0.85530406,0.8274332
9034b66aa88b7996.jpg,0.7599698,0.84090906
00016571.jpg,0.7908268,0.7012702
00043286.jpg,0.73471326,0.582633
000000538113.jpg,0.6917911,0.6226415
00036550.jpg,0.72420317,0.7097144
00048819.jpg,0.6290914,0.6396346
626a3711b885a310.jpg,0.8185962,0.78899086
00048730.jpg,0.7488871,0.7135918
00047032.jpg,0.69046235,0.7946034
ecf8e91b2613e79d.jpg,0.7245547,0.7653061
n09288635_24858.jpg,0.6340563,0.3983051
00031351.jpg,0.85236675,0.9801036
8797c6121f65e4e3.jpg,0.67553604,0.90178573
00001071.jpg,0.58996856,0.6388198
00013747.jpg,0.81069356,0.76329
00045386.jpg,0.69290787,0.7806254
00043983.jpg,0.64559156,0.654052
00034236.jpg,0.5883112,0.7040056
00034149.jpg,0.68362343,0.7004318
n03512147_3959.jpg,0.7935129,0.76237625
00026862.jpg,0.75966424,0.8619122
00031271.jpg,0.6125375,0.6992436
00045585.jpg,0.7424832,0.7563088
00024706.jpg,0.83706087,0.9165142
00050580.jpg,0.7818953,0.8040252
00047496.jpg,0.78481597,0.732023
00044697.jpg,0.77903444,0.809225
00037960.jpg,0.74163264,0.6876342
00000066.jpg,0.8299342,0.8496258
00041096.jpg,0.7277935,0.5680666
00051819.jpg,0.80880076,0.9688774
00039938.jpg,0.7664424,0.6612424
00056413.jpg,0.67206013,0.6228536
00048585.jpg,0.6692129,0.6322596
00015906.jpg,0.7343253,0.8836894
00001141.jpg,0.6304756,0.6844864
00009204.jpg,0.66414803,0.6973634
00035156.jpg,0.73754805,0.7978386
00038192.jpg,0.6199777,0.7244302
59e2b03991f6a4ea.jpg,0.75063115,0.775
00033926.jpg,0.7670463,0.7726636
00044200.jpg,0.7437479,0.80175
00033636.jpg,0.7490557,0.7196302
n03384352_4888.jpg,0.7803963,0.85714287
00038160.jpg,0.55188984,0.5477466
00023005.jpg,0.63060826,0.6457272
00046401.jpg,0.7111747,0.728516
00030826.jpg,0.7387271,0.7785104
n04465501_473.jpg,0.7812287,0.82828283
00036225.jpg,0.6300154,0.754289
00039343.jpg,0.79671127,0.851811
00051215.jpg,0.86711746,0.822311
00016802.jpg,0.65834427,0.5637416
00003447.jpg,0.7873963,0.7899884
00015468.jpg,0.8480968,0.7842744
00058182.jpg,0.83326554,0.8983516
00053117.jpg,0.6664721,0.7641688
00003385.jpg,0.7316021,0.8505156
00014348.jpg,0.7268136,0.7441718
00048760.jpg,0.84745145,0.8598364
00057175.jpg,0.7679785,0.8413654
n02342885_18.jpg,0.86052805,0.88
n07696625_5467.jpg,0.73340386,0.78125
000000162735.jpg,0.8026065,0.8484849
n04461696_14803.jpg,0.76218337,0.7706422
00023667.jpg,0.74246866,0.6945492
00054923.jpg,0.67446685,0.6714478
00031607.jpg,0.8991577,0.8778226
00023132.jpg,0.65729856,0.533835
00047364.jpg,0.8220802,0.7582208
00047787.jpg,0.7594135,0.808917
n02118333_8931.jpg,0.8279387,0.68421054
00018798.jpg,0.8138624,0.8584318
00016052.jpg,0.6738105,0.5105214
00006811.jpg,0.6913157,0.8035738
00002569.jpg,0.77574056,0.7304544
00039547.jpg,0.79768354,0.8470136
00048362.jpg,0.73093504,0.752515
00046079.jpg,0.78659,0.8009958
00019010.jpg,0.6902961,0.8560768
00050069.jpg,0.77264005,0.8833864
n09468604_6877.jpg,0.6569558,0.61616164
00012511.jpg,0.8584495,0.9030238
n02450034_11752.jpg,0.77053887,0.76086956
n04467665_28301.jpg,0.7359028,0.7011494
00014833.jpg,0.63872916,0.6368386
00051948.jpg,0.7818828,0.888767
00043934.jpg,0.59767383,0.7333836
00056512.jpg,0.73140806,0.761334
00026372.jpg,0.79284793,0.9316762
00057424.jpg,0.75416154,0.6820926
000000417857.jpg,0.7467794,0.78651685
00051567.jpg,0.72181934,0.4025346
00013209.jpg,0.7630715,0.8192472
00035981.jpg,0.695376,0.6836136
00040983.jpg,0.7442124,0.7404902
00040674.jpg,0.69993526,0.7838478
00006761.jpg,0.7983234,0.752171
00007711.jpg,0.77948505,0.7964692
00043173.jpg,0.7023149,0.8826836
00007155.jpg,0.72446483,0.7482596
00027654.jpg,0.7997788,0.8193554
00016422.jpg,0.8851451,0.8496994
n07911677_135.jpg,0.81397486,0.9174312
00049056.jpg,0.8213956,0.8239704
00019532.jpg,0.80294925,0.8481734
n02924116_61494.jpg,0.80676997,0.84444445
00044508.jpg,0.8414278,0.838251
00050765.jpg,0.69598955,0.7143614
00028377.jpg,0.8073316,0.835636
00046764.jpg,0.70233923,0.7314826
n01846331_2743.jpg,0.84466785,0.8787879
00013954.jpg,0.6024555,0.458004
00033017.jpg,0.8508163,0.8531918
00034834.jpg,0.71171576,0.6617312
00025101.jpg,0.7883873,0.8091938
00037431.jpg,0.7733155,0.8638888
000000405620.jpg,0.6442841,0.67368424
00022207.jpg,0.68707097,0.7244686
00018028.jpg,0.6567141,0.7867138
00014127.jpg,0.75735754,0.7402648
00003438.jpg,0.6529501,0.6344868
00051466.jpg,0.6834923,0.7107018
b5f45353f2e7bd92.jpg,0.5710699,0.6542056
cd55c673f7709018.jpg,0.6324883,0.63366336
00014912.jpg,0.77418625,0.6841752
00014350.jpg,0.7631679,0.6457954
00036783.jpg,0.762652,0.9739274
00026507.jpg,0.7715978,0.6133628
00023991.jpg,0.7948182,0.8030402
00005419.jpg,0.74341017,0.6779636
00049839.jpg,0.7764379,0.787256
00030938.jpg,0.80836153,0.8831752
n09289331_5869.jpg,0.68924785,0.71428573
00030506.jpg,0.8500122,0.8323994
00041660.jpg,0.6655962,0.62105
n03791053_9553.jpg,0.81188875,0.8717949
00044804.jpg,0.7088582,0.7487384
00023117.jpg,0.8257135,0.889064
00057706.jpg,0.8052366,0.8150492
00046859.jpg,0.6865022,0.8154302
43075dd1aa81e11d.jpg,0.78597534,0.8080808
00056090.jpg,0.7455767,0.8224562
00032563.jpg,0.80631405,0.8392234
00027303.jpg,0.67623013,0.6737164
00001759.jpg,0.85899955,0.8514326
n07880968_1915.jpg,0.77234364,0.88349515
00029774.jpg,0.84237444,0.7964002
00011647.jpg,0.72712046,0.6320142
00008841.jpg,0.5660589,0.4128418
n07880968_6178.jpg,0.8458427,0.90909094
00014521.jpg,0.5513859,0.556335
n07693725_11793.jpg,0.89124554,0.9313725
n03790512_1183.jpg,0.7741366,0.88095236
00038811.jpg,0.7421568,0.6728494
ebf78708d9a7bfa8.jpg,0.59733415,0.6296296
00043006.jpg,0.66821367,0.6510848
00015849.jpg,0.7860964,0.7040322
00023671.jpg,0.719912,0.7590806
00025094.jpg,0.7484764,0.815711
00021201.jpg,0.6551671,0.7412562
00042268.jpg,0.69279206,0.7797484
00029523.jpg,0.7461437,0.7635428
00040865.jpg,0.72343665,0.8055694
00011903.jpg,0.77786124,0.7895062
00032610.jpg,0.85773885,0.830379
00020716.jpg,0.7448327,0.7639104
sun_acdirvgzjzazssye.jpg,0.58802694,0.49411765
00037876.jpg,0.5648732,0.5089658
00022331.jpg,0.7496758,0.8577822
00001765.jpg,0.6698507,0.706702
000000395337.jpg,0.74849814,0.7916667
00013125.jpg,0.6766371,0.6150948
00036876.jpg,0.56438106,0.6452842
n02691156_12560.jpg,0.648351,0.7234042
00000601.jpg,0.7866846,0.9169106
00017194.jpg,0.87812656,0.9266536
00056998.jpg,0.78867596,0.911686
00049668.jpg,0.7723417,0.8287842
00024697.jpg,0.59720415,0.6852488
b0bc605978c40a86.jpg,0.7007508,0.77272725
00025426.jpg,0.82585186,0.7702076
n07838073_21902.jpg,0.8143055,0.7912088
00000672.jpg,0.80023175,0.8855218
00033020.jpg,0.76068974,0.79511
00045334.jpg,0.7703596,0.7111756
00007940.jpg,0.8612497,0.8244676
00055210.jpg,0.685682,0.866662
000000391018.jpg,0.71381456,0.72115386
00045903.jpg,0.7515473,0.766984
n01514668_20239.jpg,0.81329495,0.7264151
n09303008_22269.jpg,0.45550662,0.42574257
00045568.jpg,0.754711,0.7167326
00015205.jpg,0.6970101,0.6664486
00029164.jpg,0.63544923,0.7476754
00053544.jpg,0.60434616,0.5892954
00028301.jpg,0.724081,0.824789
7e9596503b795607.jpg,0.79636705,0.84761906
00027580.jpg,0.79747456,0.8635782
00030776.jpg,0.84332937,0.6934912
n07717556_957.jpg,0.91046673,0.8761062
00007673.jpg,0.7733475,0.7940592
00002724.jpg,0.6553046,0.712838
00024686.jpg,0.810099,0.8269876
sun_agojeoiyczsgnqtp.jpg,0.7254625,0.8019802
00058152.jpg,0.87953454,0.9668664
00047330.jpg,0.7188411,0.6951774
00008594.jpg,0.76513994,0.8420086
00018659.jpg,0.72320956,0.7682278
000000252844.jpg,0.59868866,0.72043014
00015048.jpg,0.7773246,0.8052962
00044679.jpg,0.7609459,0.8176028
00030729.jpg,0.81773025,0.8123044
n09415671_11456.jpg,0.5386821,0.46226415
00046363.jpg,0.724445,0.6187264
00053998.jpg,0.8159935,0.818031
n01846331_10856.jpg,0.67722535,0.5744681
00009270.jpg,0.7567844,0.7920198
00005203.jpg,0.76212007,0.6094652
00016777.jpg,0.7531886,0.8426038
00057941.jpg,0.717735,0.8443704
db80f3b3f678bc15.jpg,0.53989077,0.55
00036986.jpg,0.68972975,0.8825444
00026550.jpg,0.6822198,0.8130414
00053228.jpg,0.87481505,0.8981052
00025146.jpg,0.69987005,0.7775468
00032423.jpg,0.7288225,0.8064684
00043298.jpg,0.6334744,0.5011412
00040024.jpg,0.731168,0.8158434
00027959.jpg,0.82778984,0.7912286
06ffee7f6da90b3e.jpg,0.5870189,0.68085104
00002583.jpg,0.7450461,0.831779
n07574602_26210.jpg,0.8092002,0.8
00049886.jpg,0.7669715,0.8799682
00040489.jpg,0.759293,0.8282976
00022228.jpg,0.79098326,0.7797664
00005466.jpg,0.7942833,0.8787814
n09472597_3365.jpg,0.57195747,0.6236559
00015723.jpg,0.7061934,0.7801992
00042417.jpg,0.69134957,0.7798046
00002524.jpg,0.80861646,0.8386522
00003679.jpg,0.85195315,0.8438704
00046006.jpg,0.8122745,0.820342
00044841.jpg,0.6202548,0.7074424
00055988.jpg,0.5596905,0.600533
00027352.jpg,0.7197067,0.8577078
00009430.jpg,0.5491926,0.6544704
00055345.jpg,0.76286024,0.911031
00049340.jpg,0.7185889,0.7604364
00004836.jpg,0.8909311,0.9177758
00045716.jpg,0.6978385,0.6497648
00056845.jpg,0.78897977,0.738129
n07753592_7261.jpg,0.85653514,0.8811881
e1d2aa04889492be.jpg,0.73937553,0.80487806
00006874.jpg,0.68050987,0.6883334
00026964.jpg,0.70274764,0.4855162
00058239.jpg,0.76515573,0.831388
00012562.jpg,0.76668143,0.8651266
00034852.jpg,0.580539,0.7055726
00035246.jpg,0.7282322,0.815019
00034434.jpg,0.7344413,0.8388612
n03541923_611.jpg,0.7769057,0.8068182
00042890.jpg,0.6960472,0.732292
sun_aruzhowbjizakxna.jpg,0.53045356,0.43
00033973.jpg,0.6473955,0.6671592
00009171.jpg,0.8271029,0.9200128
