image_path,pred_score,true_score
n02342885_13371.jpg,0.9067595,0.94623655
00036353.jpg,0.70231426,0.7373118
00013550.jpg,0.7900576,0.8352546
aeae192fcdc7715e.jpg,0.7952328,0.7326733
00023654.jpg,0.6074401,0.7269746
00034207.jpg,0.67520434,0.6759646
00000042.jpg,0.67540956,0.7059924
00042243.jpg,0.7129911,0.7140168
n09472597_21598.jpg,0.6439767,0.6388889
00042809.jpg,0.6077472,0.64392
00038831.jpg,0.73833823,0.598837
00038894.jpg,0.5791936,0.5056152
00021556.jpg,0.92429465,0.7506602
000000026812.jpg,0.77303624,0.8627451
00029904.jpg,0.83246446,0.8594936
00033186.jpg,0.8361912,0.8639798
00010404.jpg,0.76460576,0.8320232
00004805.jpg,0.84441507,0.8401618
00032660.jpg,0.76454806,0.7254302
00000065.jpg,0.7657459,0.7143162
00006916.jpg,0.83114064,0.8928538
00016337.jpg,0.76573366,0.8497646
n02932891_110.jpg,0.70609146,0.71028036
00013312.jpg,0.6471783,0.6910596
00009082.jpg,0.8010577,0.7814298
00010314.jpg,0.7301244,0.6703982
00040247.jpg,0.7142645,0.7372196
000000293810.jpg,0.8085276,0.85714287
37afddf7216016f7.jpg,0.76527125,0.7777778
00045967.jpg,0.7929548,0.6992608
00052175.jpg,0.70300996,0.6835204
000000212824.jpg,0.78254056,0.8495575
00057039.jpg,0.829985,0.8552914
00023963.jpg,0.7761717,0.9203722
00003586.jpg,0.74925935,0.870368
00009012.jpg,0.8669649,0.9008478
000000318722.jpg,0.7976669,0.90425533
00041018.jpg,0.67085254,0.860062
00033585.jpg,0.7066966,0.468658
000000256859.jpg,0.7452921,0.8737864
00024708.jpg,0.7878593,0.8641426
00002285.jpg,0.7410713,0.7218176
000000101145.jpg,0.765568,0.8636364
00042679.jpg,0.8735379,0.899088
00045210.jpg,0.7501998,0.6457532
00020315.jpg,0.69648266,0.7227612
00028891.jpg,0.55518764,0.6288136
00052780.jpg,0.8491255,0.955178
00006270.jpg,0.7244923,0.6710916
n02834778_6714.jpg,0.784827,0.74285716
00050279.jpg,0.74056494,0.7978452
00055856.jpg,0.5774168,0.5666124
00006725.jpg,0.85962254,0.894068
00041182.jpg,0.82440764,0.8460358
00027755.jpg,0.9136616,0.8031272
00004209.jpg,0.52903974,0.5763874
00040552.jpg,0.8011477,0.8782156
00027113.jpg,0.8600925,0.92863
00002562.jpg,0.70449543,0.6794362
00026641.jpg,0.7519734,0.8087534
n07717556_4620.jpg,0.96422935,0.9493671
00052120.jpg,0.8223654,0.7845014
00055996.jpg,0.69522333,0.691778
00052866.jpg,0.86093915,0.7936104
00047905.jpg,0.6592945,0.6104958
00044139.jpg,0.79859126,0.7234698
00032820.jpg,0.84926397,0.8807668
00026472.jpg,0.7982199,0.7912732
00015893.jpg,0.85213965,0.8262648
00056004.jpg,0.8045654,0.8464886
00042503.jpg,0.73117673,0.6531864
00033590.jpg,0.5420643,0.605093
00035720.jpg,0.65754163,0.6325632
00021054.jpg,0.76823854,0.7617072
6679fa5f2762ade8.jpg,0.5927991,0.627451
00018371.jpg,0.8139411,0.9265678
00034901.jpg,0.68269885,0.7048288
00025197.jpg,0.7840242,0.7761656
00050757.jpg,0.7214314,0.7529704
00046146.jpg,0.7680311,0.6260402
00056610.jpg,0.67499304,0.8068138
00003921.jpg,0.79367113,0.850736
00015921.jpg,0.79268944,0.8781674
00056463.jpg,0.78630114,0.718752
00043988.jpg,0.8161768,0.8376624
00034106.jpg,0.77491164,0.84872
00029185.jpg,0.9280478,0.8899054
00011226.jpg,0.7768731,0.6988994
00049250.jpg,0.8459046,0.8630308
00035287.jpg,0.7038398,0.6944438
00010489.jpg,0.766412,0.8084388
72665bbf0c63ae44.jpg,0.85862994,0.853211
00029321.jpg,0.86264914,0.8182452
00036836.jpg,0.56900734,0.6535156
00036504.jpg,0.64211863,0.5579286
00000709.jpg,0.5914421,0.5082042
00055477.jpg,0.7206647,0.7597738
00048058.jpg,0.77423036,0.8155514
00058641.jpg,0.6790305,0.7300652
d79ea3d7d75d1698.jpg,0.79346025,0.84761906
000000318708.jpg,0.8271358,0.8064516
00016002.jpg,0.782755,0.748221
000000462613.jpg,0.7600124,0.8867925
00024090.jpg,0.6220695,0.6895018
n00470966_25103.jpg,0.87736166,0.8938053
n01846331_1582.jpg,0.73452055,0.7948718
00033156.jpg,0.793581,0.8077284
00028288.jpg,0.8427249,0.9377592
00027639.jpg,0.77196586,0.7767914
00033680.jpg,0.5632355,0.426018
6b27b3ffb904f51f.jpg,0.8227099,0.7625
00018206.jpg,0.8255086,0.8273264
00019407.jpg,0.7560415,0.697759
00003936.jpg,0.7882954,0.8572862
00012273.jpg,0.71799904,0.5396552
00020715.jpg,0.78315115,0.772858
00002465.jpg,0.84020126,0.8762264
00047407.jpg,0.7939788,0.6938854
00041185.jpg,0.5692258,0.6195188
00031243.jpg,0.8484881,0.7160382
00025576.jpg,0.6091679,0.3910234
00044514.jpg,0.7934083,0.8285988
00028754.jpg,0.7092526,0.7096616
00002770.jpg,0.847561,0.8243414
n12345899_2515.jpg,0.66169417,0.64835167
00056531.jpg,0.74437845,0.693274
00028850.jpg,0.86946476,0.8640748
00041857.jpg,0.7557416,0.7688538
00022283.jpg,0.75723404,0.7321212
000000219653.jpg,0.71355474,0.8598131
00058490.jpg,0.81627786,0.766957
00015805.jpg,0.7915969,0.8359926
00006556.jpg,0.8691298,0.8404326
00002529.jpg,0.5813265,0.4877312
n09270735_10323.jpg,0.75236845,0.7628866
00015191.jpg,0.8190274,0.7591286
00017572.jpg,0.7403332,0.692543
00026115.jpg,0.76497793,0.8852104
00010568.jpg,0.49208316,0.5642624
00000788.jpg,0.6928051,0.6995272
00037686.jpg,0.6517817,0.6944604
00009164.jpg,0.77378064,0.7764896
947a61e750f23ce9.jpg,0.74926865,0.76086956
00037224.jpg,0.7263069,0.6801516
00027599.jpg,0.70574373,0.8558434
00056968.jpg,0.8549069,0.9085178
000000481014.jpg,0.67142606,0.72839504
00039801.jpg,0.76570535,0.8086476
00006541.jpg,0.5885914,0.5845538
00039063.jpg,0.8130094,0.737429
00042381.jpg,0.7487334,0.6738532
00019510.jpg,0.79201406,0.8316658
00041796.jpg,0.7604418,0.8364688
00056566.jpg,0.80189854,0.837527
00040234.jpg,0.72524357,0.7577052
00038802.jpg,0.8237486,0.8120978
00055441.jpg,0.6948788,0.78799
00018037.jpg,0.70239145,0.7215568
00014360.jpg,0.792727,0.87662
00007028.jpg,0.6960192,0.646375
n07711569_4200.jpg,0.8386964,0.7802198
00001660.jpg,0.8403526,0.810634
00032014.jpg,0.62509036,0.4320224
00006249.jpg,0.7664688,0.628199
00051107.jpg,0.8006283,0.812388
00025143.jpg,0.5892526,0.6152526
00029015.jpg,0.8913492,0.95163
00045160.jpg,0.6836376,0.6867506
00027258.jpg,0.86250037,0.9018444
00023297.jpg,0.7304326,0.476381
00000871.jpg,0.72982824,0.6336252
00023070.jpg,0.94358885,0.8864128
00038234.jpg,0.69374454,0.7830532
42f4b58b21cbe526.jpg,0.7795495,0.85365856
00014941.jpg,0.7325784,0.7027428
00031648.jpg,0.7605804,0.8910354
n03791053_8058.jpg,0.7557895,0.7478992
00008999.jpg,0.8314662,0.8940988
00054298.jpg,0.8983604,0.881
00022659.jpg,0.9293821,0.9234044
00006492.jpg,0.76304567,0.6925252
00017732.jpg,0.74156415,0.7818968
00014073.jpg,0.7204759,0.6019194
000000425131.jpg,0.8035673,0.9111111
00029400.jpg,0.7993871,0.7933106
00040520.jpg,0.681865,0.6914954
00036449.jpg,0.844538,0.9391618
00013665.jpg,0.91394687,0.911294
00040972.jpg,0.66971385,0.5984406
00037282.jpg,0.677124,0.644528
00017434.jpg,0.542775,0.5600726
n07880968_5320.jpg,0.8535447,0.8804348
00036413.jpg,0.72676873,0.4971006
00057164.jpg,0.80384904,0.74262
00007394.jpg,0.7522549,0.7957202
000000491558.jpg,0.8330697,0.78350514
00037589.jpg,0.6624595,0.7007088
00032565.jpg,0.74732137,0.7138096
00008767.jpg,0.7214725,0.7460326
00000300.jpg,0.8571657,0.8511702
00054046.jpg,0.8130486,0.7451398
00008943.jpg,0.8554174,0.8364296
00055510.jpg,0.83070195,0.9056812
00021206.jpg,0.8146771,0.8617922
00004653.jpg,0.82673514,0.9311816
00027045.jpg,0.84319186,0.9491122
00011491.jpg,0.87346554,0.8757004
n07801091_37685.jpg,0.536463,0.3838384
00043616.jpg,0.7724688,0.808877
00000713.jpg,0.7613969,0.8044362
00058268.jpg,0.69521195,0.6448226
00031115.jpg,0.75436443,0.7460042
00048171.jpg,0.79563904,0.8088208
00020245.jpg,0.84797764,0.8649724
00036069.jpg,0.5988542,0.582904
00039442.jpg,0.7697815,0.6521936
00049474.jpg,0.7783456,0.7795532
00053425.jpg,0.8689053,0.9499136
00035731.jpg,0.5671972,0.4374478
00030120.jpg,0.85535884,0.8274332
9034b66aa88b7996.jpg,0.7945376,0.84090906
00016571.jpg,0.7826419,0.7012702
00043286.jpg,0.77170426,0.582633
000000538113.jpg,0.7236717,0.6226415
00036550.jpg,0.76445544,0.7097144
00048819.jpg,0.6611971,0.6396346
626a3711b885a310.jpg,0.8582034,0.78899086
00048730.jpg,0.7812573,0.7135918
00047032.jpg,0.7384844,0.7946034
ecf8e91b2613e79d.jpg,0.77964085,0.7653061
n09288635_24858.jpg,0.6142312,0.3983051
00031351.jpg,0.84795654,0.9801036
8797c6121f65e4e3.jpg,0.7024083,0.90178573
00001071.jpg,0.5888969,0.6388198
00013747.jpg,0.8647462,0.76329
00045386.jpg,0.73127556,0.7806254
00043983.jpg,0.6819927,0.654052
00034236.jpg,0.5664313,0.7040056
00034149.jpg,0.7118529,0.7004318
n03512147_3959.jpg,0.79887366,0.76237625
00026862.jpg,0.78604794,0.8619122
00031271.jpg,0.6244947,0.6992436
00045585.jpg,0.788772,0.7563088
00024706.jpg,0.87409115,0.9165142
00050580.jpg,0.8034959,0.8040252
00047496.jpg,0.8091701,0.732023
00044697.jpg,0.80401886,0.809225
00037960.jpg,0.76657414,0.6876342
00000066.jpg,0.86097765,0.8496258
00041096.jpg,0.72163594,0.5680666
00051819.jpg,0.82133305,0.9688774
00039938.jpg,0.7595149,0.6612424
00056413.jpg,0.7039451,0.6228536
00048585.jpg,0.7032902,0.6322596
00015906.jpg,0.77422494,0.8836894
00001141.jpg,0.6988754,0.6844864
00009204.jpg,0.70212674,0.6973634
00035156.jpg,0.75757873,0.7978386
00038192.jpg,0.6646428,0.7244302
59e2b03991f6a4ea.jpg,0.73825824,0.775
00033926.jpg,0.8118762,0.7726636
00044200.jpg,0.7832811,0.80175
00033636.jpg,0.77265656,0.7196302
n03384352_4888.jpg,0.7979222,0.85714287
00038160.jpg,0.5055145,0.5477466
00023005.jpg,0.6725404,0.6457272
00046401.jpg,0.7615477,0.728516
00030826.jpg,0.76091146,0.7785104
n04465501_473.jpg,0.8170793,0.82828283
00036225.jpg,0.64109594,0.754289
00039343.jpg,0.8023312,0.851811
00051215.jpg,0.8904728,0.822311
00016802.jpg,0.6997707,0.5637416
00003447.jpg,0.77502656,0.7899884
00015468.jpg,0.8347874,0.7842744
00058182.jpg,0.8328575,0.8983516
00053117.jpg,0.7062774,0.7641688
00003385.jpg,0.75759953,0.8505156
00014348.jpg,0.7593302,0.7441718
00048760.jpg,0.8659433,0.8598364
00057175.jpg,0.7909886,0.8413654
n02342885_18.jpg,0.8512398,0.88
n07696625_5467.jpg,0.8006159,0.78125
000000162735.jpg,0.80343366,0.8484849
n04461696_14803.jpg,0.7867546,0.7706422
00023667.jpg,0.75736517,0.6945492
00054923.jpg,0.69431186,0.6714478
00031607.jpg,0.91207576,0.8778226
00023132.jpg,0.6562472,0.533835
00047364.jpg,0.83469296,0.7582208
00047787.jpg,0.75808287,0.808917
n02118333_8931.jpg,0.8613912,0.68421054
00018798.jpg,0.8266926,0.8584318
00016052.jpg,0.7185681,0.5105214
00006811.jpg,0.7487459,0.8035738
00002569.jpg,0.79486036,0.7304544
00039547.jpg,0.7762033,0.8470136
00048362.jpg,0.75842595,0.752515
00046079.jpg,0.7987617,0.8009958
00019010.jpg,0.7334603,0.8560768
00050069.jpg,0.821543,0.8833864
n09468604_6877.jpg,0.71581554,0.61616164
00012511.jpg,0.8791418,0.9030238
n02450034_11752.jpg,0.786242,0.76086956
n04467665_28301.jpg,0.74848473,0.7011494
00014833.jpg,0.6616106,0.6368386
00051948.jpg,0.881305,0.888767
00043934.jpg,0.63797486,0.7333836
00056512.jpg,0.7381377,0.761334
00026372.jpg,0.83751166,0.9316762
00057424.jpg,0.7239909,0.6820926
000000417857.jpg,0.74273825,0.78651685
00051567.jpg,0.78053284,0.4025346
00013209.jpg,0.79546916,0.8192472
00035981.jpg,0.7265323,0.6836136
00040983.jpg,0.7599149,0.7404902
00040674.jpg,0.7399602,0.7838478
00006761.jpg,0.83204013,0.752171
00007711.jpg,0.8185457,0.7964692
00043173.jpg,0.74903405,0.8826836
00007155.jpg,0.7484485,0.7482596
00027654.jpg,0.7928904,0.8193554
00016422.jpg,0.8943417,0.8496994
n07911677_135.jpg,0.8552799,0.9174312
00049056.jpg,0.8538888,0.8239704
00019532.jpg,0.8116653,0.8481734
n02924116_61494.jpg,0.814792,0.84444445
00044508.jpg,0.8680087,0.838251
00050765.jpg,0.72529376,0.7143614
00028377.jpg,0.8527373,0.835636
00046764.jpg,0.7078316,0.7314826
n01846331_2743.jpg,0.8683996,0.8787879
00013954.jpg,0.6153175,0.458004
00033017.jpg,0.88721824,0.8531918
00034834.jpg,0.7238951,0.6617312
00025101.jpg,0.7941878,0.8091938
00037431.jpg,0.7977028,0.8638888
000000405620.jpg,0.67488873,0.67368424
00022207.jpg,0.7610737,0.7244686
00018028.jpg,0.71665937,0.7867138
00014127.jpg,0.8023013,0.7402648
00003438.jpg,0.66510934,0.6344868
00051466.jpg,0.68478113,0.7107018
b5f45353f2e7bd92.jpg,0.5800369,0.6542056
cd55c673f7709018.jpg,0.6419375,0.63366336
00014912.jpg,0.8184606,0.6841752
00014350.jpg,0.7947743,0.6457954
00036783.jpg,0.8003409,0.9739274
00026507.jpg,0.7988628,0.6133628
00023991.jpg,0.81329656,0.8030402
00005419.jpg,0.78725374,0.6779636
00049839.jpg,0.7863778,0.787256
00030938.jpg,0.8388765,0.8831752
n09289331_5869.jpg,0.7194226,0.71428573
00030506.jpg,0.8444276,0.8323994
00041660.jpg,0.71268344,0.62105
n03791053_9553.jpg,0.8371588,0.8717949
00044804.jpg,0.7272296,0.7487384
00023117.jpg,0.8234627,0.889064
00057706.jpg,0.82726717,0.8150492
00046859.jpg,0.7121514,0.8154302
43075dd1aa81e11d.jpg,0.8269247,0.8080808
00056090.jpg,0.80681854,0.8224562
00032563.jpg,0.82859635,0.8392234
00027303.jpg,0.70295197,0.6737164
00001759.jpg,0.84387505,0.8514326
n07880968_1915.jpg,0.8262265,0.88349515
00029774.jpg,0.8510519,0.7964002
00011647.jpg,0.7698709,0.6320142
00008841.jpg,0.6167011,0.4128418
n07880968_6178.jpg,0.9425471,0.90909094
00014521.jpg,0.5408541,0.556335
n07693725_11793.jpg,0.9588965,0.9313725
n03790512_1183.jpg,0.7802017,0.88095236
00038811.jpg,0.7684002,0.6728494
ebf78708d9a7bfa8.jpg,0.65236586,0.6296296
00043006.jpg,0.7214941,0.6510848
00015849.jpg,0.8013873,0.7040322
00023671.jpg,0.7591808,0.7590806
00025094.jpg,0.79069877,0.815711
00021201.jpg,0.7188182,0.7412562
00042268.jpg,0.7500722,0.7797484
00029523.jpg,0.7817491,0.7635428
00040865.jpg,0.7285272,0.8055694
00011903.jpg,0.7969436,0.7895062
00032610.jpg,0.8785621,0.830379
00020716.jpg,0.7786299,0.7639104
sun_acdirvgzjzazssye.jpg,0.5509859,0.49411765
00037876.jpg,0.5494126,0.5089658
00022331.jpg,0.7851304,0.8577822
00001765.jpg,0.70992893,0.706702
000000395337.jpg,0.8043381,0.7916667
00013125.jpg,0.6927551,0.6150948
00036876.jpg,0.5974794,0.6452842
n02691156_12560.jpg,0.6719491,0.7234042
00000601.jpg,0.8092847,0.9169106
00017194.jpg,0.8679315,0.9266536
00056998.jpg,0.8166499,0.911686
00049668.jpg,0.8115055,0.8287842
00024697.jpg,0.6387582,0.6852488
b0bc605978c40a86.jpg,0.7384614,0.77272725
00025426.jpg,0.8207046,0.7702076
n07838073_21902.jpg,0.86883795,0.7912088
00000672.jpg,0.8483596,0.8855218
00033020.jpg,0.78254217,0.79511
00045334.jpg,0.78522825,0.7111756
00007940.jpg,0.8891283,0.8244676
00055210.jpg,0.7182947,0.866662
000000391018.jpg,0.71862257,0.72115386
00045903.jpg,0.7730228,0.766984
n01514668_20239.jpg,0.81995714,0.7264151
n09303008_22269.jpg,0.4315865,0.42574257
00045568.jpg,0.7714622,0.7167326
00015205.jpg,0.74700785,0.6664486
00029164.jpg,0.6630597,0.7476754
00053544.jpg,0.58795583,0.5892954
00028301.jpg,0.7476879,0.824789
7e9596503b795607.jpg,0.79973507,0.84761906
00027580.jpg,0.81084,0.8635782
00030776.jpg,0.86639106,0.6934912
n07717556_957.jpg,0.9577142,0.8761062
00007673.jpg,0.84072375,0.7940592
00002724.jpg,0.7116672,0.712838
00024686.jpg,0.82230484,0.8269876
sun_agojeoiyczsgnqtp.jpg,0.80371714,0.8019802
00058152.jpg,0.9113703,0.9668664
00047330.jpg,0.7718488,0.6951774
00008594.jpg,0.81061876,0.8420086
00018659.jpg,0.74896634,0.7682278
000000252844.jpg,0.6229553,0.72043014
00015048.jpg,0.7960129,0.8052962
00044679.jpg,0.81896794,0.8176028
00030729.jpg,0.80206597,0.8123044
n09415671_11456.jpg,0.520408,0.46226415
00046363.jpg,0.74270403,0.6187264
00053998.jpg,0.8618754,0.818031
n01846331_10856.jpg,0.69295466,0.5744681
00009270.jpg,0.74698555,0.7920198
00005203.jpg,0.7597525,0.6094652
00016777.jpg,0.7827064,0.8426038
00057941.jpg,0.7455055,0.8443704
db80f3b3f678bc15.jpg,0.50177616,0.55
00036986.jpg,0.7160976,0.8825444
00026550.jpg,0.7193229,0.8130414
00053228.jpg,0.8955537,0.8981052
00025146.jpg,0.7244131,0.7775468
00032423.jpg,0.7664504,0.8064684
00043298.jpg,0.6352122,0.5011412
00040024.jpg,0.8090209,0.8158434
00027959.jpg,0.82433045,0.7912286
06ffee7f6da90b3e.jpg,0.6400238,0.68085104
00002583.jpg,0.7764933,0.831779
n07574602_26210.jpg,0.86147326,0.8
00049886.jpg,0.77341557,0.8799682
00040489.jpg,0.7722105,0.8282976
00022228.jpg,0.76365125,0.7797664
00005466.jpg,0.86008215,0.8787814
n09472597_3365.jpg,0.5765443,0.6236559
00015723.jpg,0.7299607,0.7801992
00042417.jpg,0.7244432,0.7798046
00002524.jpg,0.8201432,0.8386522
00003679.jpg,0.8397758,0.8438704
00046006.jpg,0.80946124,0.820342
00044841.jpg,0.6666853,0.7074424
00055988.jpg,0.5598756,0.600533
00027352.jpg,0.7881533,0.8577078
00009430.jpg,0.5686812,0.6544704
00055345.jpg,0.79664886,0.911031
00049340.jpg,0.7245574,0.7604364
00004836.jpg,0.8748405,0.9177758
00045716.jpg,0.7330511,0.6497648
00056845.jpg,0.7852346,0.738129
n07753592_7261.jpg,0.8676715,0.8811881
e1d2aa04889492be.jpg,0.7254721,0.80487806
00006874.jpg,0.7118486,0.6883334
00026964.jpg,0.72157025,0.4855162
00058239.jpg,0.8054596,0.831388
00012562.jpg,0.8011471,0.8651266
00034852.jpg,0.5961197,0.7055726
00035246.jpg,0.7653757,0.815019
00034434.jpg,0.74345183,0.8388612
n03541923_611.jpg,0.797462,0.8068182
00042890.jpg,0.70484626,0.732292
sun_aruzhowbjizakxna.jpg,0.5339414,0.43
00033973.jpg,0.6768916,0.6671592
00009171.jpg,0.8403908,0.9200128
00050118.jpg,0.8110776,0.8331268
00014927.jpg,0.74518025,0.785195
00056884.jpg,0.7896285,0.8391996
00046272.jpg,0.7412908,0.792641
00028523.jpg,0.8434855,0.9277948
00053186.jpg,0.881886,0.8693524
00016773.jpg,0.76055634,0.7970438
00007902.jpg,0.63166857,0.554907
00026946.jpg,0.7223735,0.655745
00035743.jpg,0.721403,0.6906808
00029742.jpg,0.7715821,0.7449216
00006883.jpg,0.8768642,0.8907254
00002994.jpg,0.6324386,0.4927908
00032357.jpg,0.7787845,0.8243466
00031543.jpg,0.77383196,0.7577604
00028404.jpg,0.58486533,0.6381076
00043284.jpg,0.8200582,0.7598682
00004999.jpg,0.87084603,0.907659
00018787.jpg,0.76846826,0.7788466
00038734.jpg,0.71965957,0.7318444
00016487.jpg,0.7062698,0.7006232
00009737.jpg,0.7901006,0.7564848
n07850329_28366.jpg,0.8515946,0.9247312
00001876.jpg,0.72464424,0.7586084
00012635.jpg,0.73729014,0.7073304
00031536.jpg,0.73406184,0.7344122
00054941.jpg,0.66567224,0.746707
00037474.jpg,0.7052424,0.5330336
00042343.jpg,0.9123999,0.8297618
00003730.jpg,0.7350236,0.7289842
00017244.jpg,0.82112575,0.8090754
00049008.jpg,0.8355956,0.8473996
00021093.jpg,0.7867646,0.9053542
00047080.jpg,0.8458788,0.7673804
00008201.jpg,0.729923,0.7544328
00035739.jpg,0.69522285,0.4602716
000000101979.jpg,0.7152474,0.68085104
00036559.jpg,0.6442479,0.6368694
52d6421dbe9e7100.jpg,0.7491981,0.8333333
00044389.jpg,0.6889451,0.5819498
n02129165_4058.jpg,0.8857671,0.86021507
00001424.jpg,0.8025818,0.7590716
00009041.jpg,0.7135612,0.7451684
00051874.jpg,0.8149868,0.6349294
00004046.jpg,0.77994883,0.829719
00021794.jpg,0.7059661,0.7274482
00037695.jpg,0.7510335,0.782483
00008128.jpg,0.86137843,0.8858032
00044786.jpg,0.72123885,0.8229158
00052524.jpg,0.6256347,0.6777494
d3dc5678a8a28f95.jpg,0.80098295,0.8817204
00046227.jpg,0.77098954,0.9009144
00022366.jpg,0.727491,0.6768586
00042080.jpg,0.68053246,0.6621598
00044936.jpg,0.7790135,0.8641956
00053323.jpg,0.7782265,0.8908658
00011206.jpg,0.58060664,0.503942
00034895.jpg,0.84019136,0.8473084
00031545.jpg,0.77516043,0.8766082
00003577.jpg,0.73501277,0.7099512
00038958.jpg,0.6880008,0.7458938
00008826.jpg,0.895239,0.9161798
00024952.jpg,0.8125769,0.787875
00014081.jpg,0.7510445,0.7755414
00033111.jpg,0.5711734,0.645409
000000524027.jpg,0.8148601,0.85263157
c1a866badf03b36b.jpg,0.61878633,0.73195875
00008161.jpg,0.81308365,0.9026456
00022564.jpg,0.77178967,0.7443454
n01846331_471.jpg,0.7487098,0.7416667
00043390.jpg,0.7002877,0.6326898
00007932.jpg,0.920949,0.9205506
n07583197_7009.jpg,0.87269294,0.8468468
00002240.jpg,0.68125135,0.791971
00014295.jpg,0.7125768,0.6849352
00009530.jpg,0.78309005,0.6590846
00048493.jpg,0.68681335,0.715483
00041033.jpg,0.67087775,0.7560546
00036029.jpg,0.6659901,0.5293458
00052699.jpg,0.92443264,0.944225
00026095.jpg,0.8009956,0.8686502
00006709.jpg,0.6924206,0.6079
00025825.jpg,0.8364029,0.8025016
00022263.jpg,0.6791754,0.699188
00028819.jpg,0.8311322,0.860332
00017792.jpg,0.7192385,0.8537916
ee9ff188921745c2.jpg,0.77154076,0.7676768
00044511.jpg,0.75496507,0.8009096
00029154.jpg,0.6203102,0.7091896
00005789.jpg,0.7816713,0.6981964
00018995.jpg,0.82402337,0.830477
00027748.jpg,0.72253,0.8455786
00034042.jpg,0.6455648,0.545075
00007922.jpg,0.8541943,0.9602624
00001127.jpg,0.76269376,0.8087926
00014498.jpg,0.7820004,0.8415016
00004429.jpg,0.68820685,0.6401268
00054559.jpg,0.87501705,0.881499
n07696625_306.jpg,0.8432922,0.7920792
n02129165_5082.jpg,0.84000874,0.8288288
00040834.jpg,0.7492709,0.8550786
000000192692.jpg,0.9435823,0.86734694
00004081.jpg,0.74291503,0.8147746
00015540.jpg,0.7398212,0.7418862
00008263.jpg,0.80444837,0.8516206
00040897.jpg,0.7713171,0.8000476
00042086.jpg,0.8506786,0.8220852
00004794.jpg,0.679618,0.6346658
00026147.jpg,0.81644535,0.6884154
00047659.jpg,0.7564864,0.700837
00009177.jpg,0.68575275,0.748777
00049651.jpg,0.81820107,0.794102
00033437.jpg,0.83950853,0.841703
00053144.jpg,0.5840455,0.571559
00047222.jpg,0.785627,0.7703604
00037528.jpg,0.6192216,0.4798742
00050088.jpg,0.8578367,0.8646128
00011949.jpg,0.8051288,0.847885
00057705.jpg,0.8306637,0.8387868
00029368.jpg,0.87664926,0.866253
n00445351_5640.jpg,0.7972665,0.6826923
00026451.jpg,0.8714899,0.8818006
00002396.jpg,0.87459505,0.8344516
00024232.jpg,0.7481859,0.7719188
00019541.jpg,0.7570852,0.7285934
00025718.jpg,0.82206655,0.829787
00045077.jpg,0.6882869,0.735497
00046746.jpg,0.6878583,0.7458964
00020956.jpg,0.7527949,0.776001
00033041.jpg,0.86898947,0.9025764
00024399.jpg,0.6616647,0.633352
00054963.jpg,0.67786527,0.699129
00010623.jpg,0.7132361,0.6188818
n09421951_8175.jpg,0.5962681,0.75789475
00047515.jpg,0.8233612,0.871981
00022238.jpg,0.7099495,0.80024
00040918.jpg,0.76233053,0.8915172
00011970.jpg,0.76804787,0.5849942
00056677.jpg,0.71061075,0.7648152
00057328.jpg,0.7005452,0.8339168
00054048.jpg,0.89770836,0.8724296
n07863374_18299.jpg,0.8557661,0.91
00053293.jpg,0.85984045,0.8577014
00043043.jpg,0.7503153,0.8024484
sun_auyawxqigfkfzqic.jpg,0.59672576,0.5855856
n07911677_4761.jpg,0.8011675,0.8172043
00049764.jpg,0.76952684,0.7600874
00010015.jpg,0.66881216,0.7020168
00037432.jpg,0.7211993,0.4785776
e2fc18d1ca1800c0.jpg,0.63787895,0.4059406
00007474.jpg,0.472663,0.3625968
00001794.jpg,0.84561414,0.8352688
00003948.jpg,0.6841951,0.6363624
00051194.jpg,0.8480501,0.8114576
00029318.jpg,0.9072602,0.8917166
00043770.jpg,0.7198522,0.6685654
00028331.jpg,0.8843417,0.7728618
00006412.jpg,0.80636644,0.8483902
00041166.jpg,0.80286276,0.860766
00016503.jpg,0.71967185,0.731059
00002034.jpg,0.7368568,0.7744676
00001083.jpg,0.81436217,0.8033724
00000306.jpg,0.77607274,0.8335612
000000313278.jpg,0.8359368,0.8211382
00007349.jpg,0.6413026,0.636914
00011918.jpg,0.6637031,0.6361288
00017912.jpg,0.76251954,0.7038668
00000245.jpg,0.7653581,0.7442942
00034801.jpg,0.70566285,0.7959018
00012207.jpg,0.7717546,0.7121912
00002088.jpg,0.7519889,0.7689934
00034932.jpg,0.7171633,0.699755
00012008.jpg,0.86376214,0.9370288
n03791053_10430.jpg,0.8341272,0.8965517
00049783.jpg,0.88020664,0.8285626
00043718.jpg,0.76277906,0.788164
00030645.jpg,0.7276207,0.743715
00021511.jpg,0.7168056,0.634785
00056202.jpg,0.7308583,0.5031574
00057283.jpg,0.79971707,0.7831498
00047836.jpg,0.835719,0.8457558
00001062.jpg,0.53386337,0.5726506
00016875.jpg,0.7600785,0.8029498
00057632.jpg,0.85151875,0.7723666
00018914.jpg,0.7352282,0.7154954
00040556.jpg,0.7711351,0.7330686
n02324045_19580.jpg,0.7171733,0.7263158
00028485.jpg,0.8000245,0.8258612
00044418.jpg,0.7440736,0.7088618
n09359803_43846.jpg,0.53247845,0.5566038
000000425201.jpg,0.88866997,0.8989899
00014155.jpg,0.7951753,0.839532
00044095.jpg,0.70877063,0.7430852
00006460.jpg,0.6017286,0.7333052
00030090.jpg,0.84307677,0.8885654
00045769.jpg,0.78047085,0.7362514
