image_path,pred_score,true_score
00016965.jpg,0.62492585,0.7724484
n00480993_14248.jpg,0.7528126,0.7809524
00017470.jpg,0.7700136,0.7459004
00040884.jpg,0.71104383,0.8222816
00003290.jpg,0.85074914,0.8276574
00033073.jpg,0.58433443,0.570715
00033507.jpg,0.85823804,0.838294
00057690.jpg,0.72937787,0.7068316
00009024.jpg,0.82313704,0.9362198
00042633.jpg,0.5346331,0.548555
n09468604_47515.jpg,0.58643615,0.5568182
00001839.jpg,0.87974596,0.9032588
00033341.jpg,0.73970795,0.6620496
00057799.jpg,0.7782097,0.6762394
00005147.jpg,0.7937869,0.8725352
00001314.jpg,0.8650038,0.8607862
37fc6aef44db3fe0.jpg,0.8293477,0.7383177
00002157.jpg,0.602804,0.5266814
00006782.jpg,0.597206,0.5043126
00033041.jpg,0.8629961,0.9025764
n02396427_16986.jpg,0.85632014,0.8736842
000000370423.jpg,0.7558975,0.83809525
00020999.jpg,0.8878305,0.907338
00056861.jpg,0.65497386,0.8248068
00028240.jpg,0.8368168,0.871803
00056769.jpg,0.73557925,0.7817896
n07711569_2182.jpg,0.79230416,0.8061224
00025708.jpg,0.8962835,0.9573882
00011929.jpg,0.7838156,0.7621234
n02129165_647.jpg,0.79878277,0.7844828
00048565.jpg,0.6789882,0.8223428
sun_apbpvrqbmgpebras.jpg,0.6494875,0.65591395
00054916.jpg,0.8440675,0.7968294
00007324.jpg,0.696777,0.5576002
00008411.jpg,0.8193301,0.8909474
00024968.jpg,0.7170303,0.8890394
00032266.jpg,0.610716,0.6803542
00008821.jpg,0.635033,0.5249244
00038060.jpg,0.63588715,0.6297416
00039506.jpg,0.84633243,0.874935
00025378.jpg,0.8984517,0.9061422
n07929519_31135.jpg,0.8933079,0.9626168
00031463.jpg,0.7123767,0.7078024
00025372.jpg,0.77833873,0.6877286
00027966.jpg,0.7458764,0.7969074
000000404602.jpg,0.7338046,0.92156863
00015775.jpg,0.82133204,0.8749628
n09421951_11637.jpg,0.60744476,0.48979592
00039230.jpg,0.61861944,0.4947896
00007355.jpg,0.6808775,0.7693876
00038232.jpg,0.6741291,0.713974
00054619.jpg,0.7632599,0.7397078
00023217.jpg,0.6515525,0.7255706
00025618.jpg,0.7393123,0.9434226
00049941.jpg,0.74906266,0.7342104
00016774.jpg,0.56318665,0.443309
00010271.jpg,0.7693509,0.7922854
00037915.jpg,0.7506068,0.7865236
00009016.jpg,0.7095027,0.7523546
00016970.jpg,0.8523929,0.8810684
00053319.jpg,0.7611022,0.7255636
00010884.jpg,0.86815023,0.8943962
00016885.jpg,0.69076085,0.77001
00021451.jpg,0.6817313,0.7266888
00021885.jpg,0.67221385,0.5447286
n03541923_272.jpg,0.8800472,0.9425287
00018792.jpg,0.90096843,0.8668308
00003851.jpg,0.64676946,0.6405136
00034996.jpg,0.49986732,0.5223342
sun_awcujmqkhwsgmrma.jpg,0.65098983,0.5555556
00045376.jpg,0.80535316,0.8487678
00056582.jpg,0.74690974,0.5924818
00024690.jpg,0.771035,0.7404536
00053429.jpg,0.6652708,0.7208784
00017258.jpg,0.740231,0.8725022
00009211.jpg,0.98846114,0.966397
00000274.jpg,0.70931923,0.5737062
00040377.jpg,0.8614389,0.817232
00004468.jpg,0.8156414,0.6540006
00013977.jpg,0.8615433,0.831569
00005217.jpg,0.8435317,0.8342868
00033868.jpg,0.786852,0.8976098
00050327.jpg,0.7863934,0.8973912
00006851.jpg,0.8348949,0.8097366
00017978.jpg,0.8787013,0.9289422
00011574.jpg,0.7668766,0.7794882
00058499.jpg,0.695207,0.852854
00017887.jpg,0.800164,0.8060096
00029337.jpg,0.7003906,0.5589788
00049229.jpg,0.70087206,0.6876844
00045041.jpg,0.68865156,0.7345522
00006761.jpg,0.8173196,0.752171
00055877.jpg,0.72415125,0.6600758
00016793.jpg,0.85280764,0.8370734
00026768.jpg,0.7378168,0.7253382
00022378.jpg,0.84173775,0.9293386
000000095292.jpg,0.813455,0.8727273
00041890.jpg,0.7744765,0.7059412
00057038.jpg,0.78670394,0.7341034
n04349306_2769.jpg,0.8074561,0.8301887
n03541923_1834.jpg,0.8904151,0.8681319
00058676.jpg,0.7806604,0.9301048
00015480.jpg,0.5775703,0.533137
00025078.jpg,0.8188009,0.8093076
00049577.jpg,0.7879533,0.8358188
00014079.jpg,0.78327894,0.839757
00046077.jpg,0.8019854,0.75969
00000477.jpg,0.75880045,0.8161836
00001130.jpg,0.5692744,0.5822876
n07717556_4814.jpg,0.86256135,0.93877554
00044596.jpg,0.7825079,0.8156156
3b2d53e675f239cd.jpg,0.67722964,0.4848485
00057918.jpg,0.8794513,0.9200764
00031689.jpg,0.8451643,0.8711466
00020963.jpg,0.8967253,0.9229124
00047284.jpg,0.86593366,0.8248104
00005686.jpg,0.6418374,0.51974
00034708.jpg,0.7314757,0.776546
00013413.jpg,0.71545815,0.6775608
00019491.jpg,0.85146666,0.979665
00003216.jpg,0.7785255,0.7731858
00024845.jpg,0.8123423,0.8187278
00014010.jpg,0.6314088,0.7696026
00047223.jpg,0.7463149,0.723907
00026416.jpg,0.7106811,0.7980124
00022980.jpg,0.85446465,0.760654
00006230.jpg,0.83312297,0.7584514
00005437.jpg,0.85233855,0.8968778
00035935.jpg,0.7344203,0.7738708
n07720875_3464.jpg,0.8281038,0.90425533
00044314.jpg,0.7051849,0.7735742
4b9dd131b6d77acd.jpg,0.6130924,0.79591835
00025751.jpg,0.83407986,0.7243374
00041159.jpg,0.7632223,0.864455
828dd4dc9a7a602e.jpg,0.7532802,0.8440367
00049166.jpg,0.8699765,0.8060382
00054142.jpg,0.84842336,0.881965
00023708.jpg,0.7128694,0.6107106
00057781.jpg,0.6572129,0.8367656
00025980.jpg,0.79611266,0.8005486
00007707.jpg,0.7499582,0.8532984
00043593.jpg,0.7884618,0.8122124
00031862.jpg,0.7929326,0.8345864
00009438.jpg,0.7302823,0.8084624
00009111.jpg,0.7710035,0.8319374
n07654148_13111.jpg,0.77941585,0.75308645
sun_aebcvprafheupjve.jpg,0.5647086,0.6632653
00012217.jpg,0.76412106,0.671523
00041484.jpg,0.75793386,0.7892302
afac9fee5ef5f397.jpg,0.6744791,0.77272725
00007089.jpg,0.7097031,0.6367452
n02355227_13168.jpg,0.8316551,0.92
00030504.jpg,0.7512225,0.784281
00038701.jpg,0.64470214,0.6167582
00007882.jpg,0.7049693,0.7245786
00021980.jpg,0.72823405,0.7837136
00024406.jpg,0.7231269,0.7799068
n07933274_30473.jpg,0.82685375,0.8787879
00007271.jpg,0.7158353,0.6577894
000000381641.jpg,0.72830415,0.65384614
00048581.jpg,0.65762943,0.5814824
00054122.jpg,0.7359215,0.7996852
00041231.jpg,0.63304514,0.6816394
00040857.jpg,0.7288289,0.5820538
000000409126.jpg,0.61671925,0.48192772
00012521.jpg,0.68819845,0.6183074
00005283.jpg,0.8001212,0.763453
00005645.jpg,0.89581585,0.950528
00023815.jpg,0.7966869,0.8867652
00038467.jpg,0.7184206,0.8084298
00053844.jpg,0.8480711,0.8350378
00041852.jpg,0.7498877,0.635028
n09376198_19552.jpg,0.58342814,0.56435645
00021889.jpg,0.8184419,0.9003236
000000498583.jpg,0.7555431,0.8
00025294.jpg,0.78502244,0.7357894
00027892.jpg,0.60118103,0.6705474
00013161.jpg,0.72764987,0.8703014
00017971.jpg,0.8569847,0.8473426
00018412.jpg,0.8395807,0.8561168
00057920.jpg,0.6615331,0.7995248
00053007.jpg,0.5980923,0.6263764
00034989.jpg,0.7485801,0.6737324
00019095.jpg,0.6563965,0.6964774
00041840.jpg,0.63973033,0.5728006
00052389.jpg,0.78361034,0.8189948
00041970.jpg,0.8816184,0.9423098
00053785.jpg,0.8262011,0.8678774
00052603.jpg,0.8537971,0.9108254
00053283.jpg,0.8183785,0.8266624
00042712.jpg,0.6965699,0.5843484
00008564.jpg,0.7756946,0.7604734
00033597.jpg,0.66887474,0.7046466
00028150.jpg,0.76201355,0.8519372
00006232.jpg,0.55157685,0.5197894
00049744.jpg,0.68988585,0.6718618
00046431.jpg,0.7820362,0.851307
00048146.jpg,0.78456163,0.7773202
00030655.jpg,0.7510277,0.6596626
00038068.jpg,0.6100507,0.5066748
00020873.jpg,0.90013206,0.858979
00029807.jpg,0.8502739,0.8719686
000000484180.jpg,0.6859031,0.79591835
n07801508_15309.jpg,0.8212451,0.82857144
00032441.jpg,0.7817846,0.7119982
00000889.jpg,0.76043355,0.7626086
00055335.jpg,0.7178931,0.7177948
00058381.jpg,0.7575213,0.8017272
00003097.jpg,0.8516089,0.8798856
00044231.jpg,0.70567906,0.742525
00013708.jpg,0.7567916,0.7301402
00011968.jpg,0.85245144,0.8568968
00045080.jpg,0.73103476,0.7363528
00051872.jpg,0.749684,0.792831
00013251.jpg,0.67171156,0.7760006
00023662.jpg,0.8617905,0.877363
00000158.jpg,0.8898857,0.9190804
00058227.jpg,0.6630199,0.623299
00025117.jpg,0.753525,0.663896
00019504.jpg,0.76726186,0.7965972
00002541.jpg,0.8302071,0.835674
00035374.jpg,0.7134006,0.5555428
00015795.jpg,0.67865545,0.629546
00049428.jpg,0.83085644,0.808303
00045973.jpg,0.9429482,0.9894078
sun_actywkcnpzoailyv.jpg,0.5261868,0.46067417
00005047.jpg,0.7994145,0.8906046
00040677.jpg,0.81931275,0.8177164
00024710.jpg,0.7870604,0.7708142
00057423.jpg,0.9458883,0.9327686
6bfa9f4a0f1a3bac.jpg,0.805099,0.8695652
00029820.jpg,0.71528876,0.6865946
00054038.jpg,0.5915904,0.6101796
00018874.jpg,0.7538262,0.673444
n07880968_5513.jpg,0.7914771,0.8181818
00013065.jpg,0.65736294,0.6053566
00005378.jpg,0.8756636,0.7497114
00023219.jpg,0.6441922,0.6558494
00046092.jpg,0.6880994,0.7620718
n07574602_24451.jpg,0.8353499,0.86538464
00047453.jpg,0.73682904,0.6634164
00016627.jpg,0.71509194,0.6099142
00046756.jpg,0.7580495,0.8411878
n09288635_59.jpg,0.69778264,0.6956522
00050461.jpg,0.60376024,0.6386236
00034706.jpg,0.71631515,0.6447034
00024438.jpg,0.78739727,0.8443294
n07880968_6786.jpg,0.83102524,0.86915886
00008598.jpg,0.7571428,0.8190924
00049731.jpg,0.74208415,0.7469144
00047936.jpg,0.700407,0.6738172
00042165.jpg,0.69364554,0.7820228
00012624.jpg,0.79291296,0.8249362
00017120.jpg,0.85856634,0.8403284
00032059.jpg,0.56831783,0.6192102
00022483.jpg,0.8126017,0.8577002
00018322.jpg,0.80172884,0.9563554
00004256.jpg,0.7527746,0.8044982
00027845.jpg,0.70840263,0.7020984
00055773.jpg,0.85572815,0.8424406
00052911.jpg,0.86441565,0.9124986
00002505.jpg,0.7723646,0.5531682
00017676.jpg,0.7104162,0.9265092
00051479.jpg,0.9251492,0.8854636
00013668.jpg,0.70048845,0.8618394
00049119.jpg,0.66740346,0.586089
n07806221_25416.jpg,0.83675945,0.78125
00008168.jpg,0.82461834,0.8371694
00021617.jpg,0.72616196,0.8015272
22714bd0a845f74c.jpg,0.8338318,0.8988764
n04349306_195.jpg,0.80733275,0.76106197
00014854.jpg,0.8169139,0.8321302
00042557.jpg,0.7438183,0.683612
00046855.jpg,0.76716924,0.8075772
00045991.jpg,0.68836117,0.6993128
00025304.jpg,0.7115514,0.6678982
n07929519_38128.jpg,0.8040482,0.92134833
00026709.jpg,0.849355,0.867584
00022824.jpg,0.64376247,0.642899
00058557.jpg,0.6577788,0.6506282
00012082.jpg,0.8634651,0.8470704
00001709.jpg,0.7348795,0.8367672
00021272.jpg,0.56595755,0.4817098
00019739.jpg,0.65654814,0.602934
00005387.jpg,0.67773443,0.6540354
000000085482.jpg,0.72447014,0.69148934
n02432983_23378.jpg,0.7659781,0.56122446
000000225121.jpg,0.7995976,0.7894737
00045191.jpg,0.82239044,0.86179
00051434.jpg,0.7458453,0.833234
00023233.jpg,0.83708334,0.8983094
00035633.jpg,0.7677548,0.8353622
6f722f46dd08b8d8.jpg,0.80581474,0.7410714
00057031.jpg,0.8518236,0.8564856
00001943.jpg,0.6838548,0.7125896
00021318.jpg,0.83593416,0.9057306
n09468604_18394.jpg,0.5748764,0.42201835
00024676.jpg,0.91851187,0.9281164
sun_brwngbfhqycrxaiz.jpg,0.71058095,0.75490195
00049702.jpg,0.6714545,0.6170376
00018437.jpg,0.7417694,0.6916592
00039302.jpg,0.80716807,0.7353016
00038715.jpg,0.6760275,0.6466166
n03594945_32575.jpg,0.73239577,0.75581396
n07933274_33960.jpg,0.85796404,0.8035714
00036822.jpg,0.6704713,0.7490168
00009791.jpg,0.7312833,0.8003678
00042092.jpg,0.82123005,0.9109602
00007982.jpg,0.689553,0.5702854
00055570.jpg,0.74784255,0.80973
00002595.jpg,0.80128527,0.7230274
00054918.jpg,0.8390318,0.638956
00050366.jpg,0.7200293,0.820324
00056829.jpg,0.7409572,0.7583904
00024043.jpg,0.8426639,0.804299
00050522.jpg,0.83133507,0.8619672
00039110.jpg,0.69045496,0.676317
00040136.jpg,0.82452846,0.7723618
00035521.jpg,0.55419827,0.7374802
00044195.jpg,0.7094909,0.5908394
00006924.jpg,0.8578582,0.9185038
00050444.jpg,0.7901846,0.7289598
00023374.jpg,0.8165239,0.9257808
00020110.jpg,0.6790233,0.8261296
00024503.jpg,0.7884865,0.800485
00002706.jpg,0.5901884,0.5922958
00053052.jpg,0.6737968,0.608594
00010275.jpg,0.8389402,0.8880858
00007855.jpg,0.7531762,0.7239992
00056761.jpg,0.69064283,0.7349212
00018585.jpg,0.8173063,0.8947208
00019184.jpg,0.7250312,0.7631178
00013675.jpg,0.8516103,0.755504
00004232.jpg,0.60456944,0.4541442
00024886.jpg,0.77521586,0.8440322
00035240.jpg,0.71417713,0.7124468
00052601.jpg,0.7838541,0.8975792
n07850329_19678.jpg,0.8071424,0.65891474
00042965.jpg,0.76427627,0.798996
00030503.jpg,0.61205333,0.4604416
00058223.jpg,0.6779928,0.7935224
00010273.jpg,0.7814876,0.7357072
00038646.jpg,0.6432638,0.6658572
00032093.jpg,0.6225847,0.488798
n09376198_22448.jpg,0.6098194,0.58653843
00010108.jpg,0.77364135,0.792358
00028882.jpg,0.79947937,0.6251676
00021986.jpg,0.7533741,0.761903
00034113.jpg,0.8293154,0.7476168
00000313.jpg,0.79462564,0.8174252
n09428293_36611.jpg,0.6097612,0.675
00030377.jpg,0.67087066,0.763534
00037036.jpg,0.70406353,0.7195564
n07693725_11570.jpg,0.9066895,0.94392526
00042425.jpg,0.75087434,0.7067046
00051535.jpg,0.7887716,0.8606708
00000013.jpg,0.8694416,0.9289498
00053951.jpg,0.7989179,0.8845208
00043546.jpg,0.756196,0.7120432
00032061.jpg,0.8342156,0.8797596
00016718.jpg,0.55644387,0.4619194
00057750.jpg,0.81583047,0.7635524
00027094.jpg,0.85257125,0.9593538
00045131.jpg,0.78904295,0.747323
00014782.jpg,0.48423538,0.476011
00018418.jpg,0.7802495,0.7938676
00040560.jpg,0.7538204,0.7698724
00035650.jpg,0.63339275,0.6432876
00053618.jpg,0.5476831,0.5730882
00019194.jpg,0.7431782,0.6724358
n03791053_2585.jpg,0.85059476,0.83
00053188.jpg,0.7345698,0.6830198
00019428.jpg,0.79202557,0.7447202
00047396.jpg,0.75264394,0.7423208
00053810.jpg,0.90353906,0.9553866
00035474.jpg,0.6267148,0.475238
00045128.jpg,0.7526481,0.5965338
00017678.jpg,0.6390499,0.5476248
00030203.jpg,0.6629667,0.7569404
00058233.jpg,0.7829273,0.7915314
00052381.jpg,0.81048065,0.7532772
00038294.jpg,0.74569136,0.6324804
00009877.jpg,0.77632487,0.7805756
n04610013_1648.jpg,0.67410505,0.7070707
00045400.jpg,0.90286136,0.8439968
00004376.jpg,0.6879842,0.7256546
00000230.jpg,0.8065796,0.839845
n02132136_538.jpg,0.76751375,0.86538464
00031468.jpg,0.8534174,0.803814
00020655.jpg,0.84582853,0.8419516
00010576.jpg,0.6819551,0.6345012
00026545.jpg,0.80039155,0.8428248
00029952.jpg,0.69697464,0.6883412
00007465.jpg,0.85875463,0.8903194
00010126.jpg,0.865723,0.9008434
00003344.jpg,0.8741573,0.9250868
00040397.jpg,0.7317635,0.7433444
00015624.jpg,0.65456355,0.753986
00043552.jpg,0.77162504,0.761375
00051854.jpg,0.67332995,0.6181518
00009951.jpg,0.8326849,0.8682736
00020612.jpg,0.7797415,0.7972808
n02355227_15177.jpg,0.8632194,0.8202247
n02342885_12660.jpg,0.8325534,0.754717
00017964.jpg,0.50310165,0.4715494
00034423.jpg,0.66773605,0.6291926
00056983.jpg,0.6931798,0.7899576
00021243.jpg,0.80953467,0.8388988
00049126.jpg,0.8519236,0.8691304
00053459.jpg,0.6265861,0.6941052
00054375.jpg,0.7965523,0.8660382
00025522.jpg,0.7305219,0.7374434
00025023.jpg,0.74024874,0.8850566
00052922.jpg,0.71964157,0.6575812
00015270.jpg,0.8454251,0.7789512
00017082.jpg,0.7391645,0.6931122
00042613.jpg,0.70865107,0.7032804
00040888.jpg,0.69567335,0.6467344
00031901.jpg,0.6947367,0.7309078
00053266.jpg,0.7498089,0.4912878
00006426.jpg,0.7221874,0.8487994
00027362.jpg,0.8616824,0.8846654
00014042.jpg,0.7481334,0.7223696
00004700.jpg,0.82535946,0.787819
00027234.jpg,0.6348181,0.5069432
00058072.jpg,0.805336,0.8447984
000000491558.jpg,0.79935265,0.78350514
00022586.jpg,0.80316925,0.885455
00017002.jpg,0.7278005,0.7423408
00015888.jpg,0.8019347,0.8619298
n02932891_9877.jpg,0.6175431,0.58878505
00002283.jpg,0.8055892,0.7500416
00023412.jpg,0.83389664,0.8836752
00042665.jpg,0.54413235,0.4651734
00036481.jpg,0.71643794,0.655472
n02355227_13927.jpg,0.83873177,0.83505154
777c5a61d9427ff8.jpg,0.76803136,0.7311828
00030072.jpg,0.8939188,0.861326
n00480993_10174.jpg,0.75430334,0.7826087
00001231.jpg,0.8211555,0.908445
00012165.jpg,0.691543,0.811592
00017700.jpg,0.8582302,0.8957142
00047721.jpg,0.6973305,0.855774
00054055.jpg,0.9069545,0.890737
n04335435_25058.jpg,0.7543674,0.8125
00049638.jpg,0.7873099,0.7894518
00052926.jpg,0.8477571,0.7964242
n07838073_22476.jpg,0.8501078,0.7719298
00040364.jpg,0.7903131,0.7908554
00027776.jpg,0.7404989,0.7773412
00046081.jpg,0.6859648,0.6555458
00011480.jpg,0.5611849,0.4933634
n02129165_11498.jpg,0.8391149,0.83495146
n07801091_45891.jpg,0.5029085,0.3611111
00047656.jpg,0.7718283,0.7694118
00042511.jpg,0.70901597,0.8072978
00041256.jpg,0.75660133,0.7422066
00039003.jpg,0.7640699,0.7965278
n02342885_3804.jpg,0.90608084,0.9325843
00010089.jpg,0.51685715,0.4596204
00042330.jpg,0.7997707,0.7857528
00037033.jpg,0.67194355,0.6523954
n03594945_183.jpg,0.79011846,0.85087717
000000028864.jpg,0.80485636,0.8235294
00033270.jpg,0.77088636,0.748797
n09472597_22750.jpg,0.61950433,0.5963303
00050286.jpg,0.67114973,0.7020176
00037060.jpg,0.78526425,0.806339
00000495.jpg,0.8163347,0.8421592
00040863.jpg,0.7181473,0.6875576
00044657.jpg,0.6846231,0.6526664
00011294.jpg,0.82006204,0.899381
00004110.jpg,0.8598086,0.9420384
00009263.jpg,0.7768247,0.6686144
00019189.jpg,0.6021623,0.5954766
00041819.jpg,0.6641172,0.694494
00053642.jpg,0.6572888,0.6057782
00016732.jpg,0.8073429,0.8736162
n09468604_22272.jpg,0.49004608,0.41904762
00038982.jpg,0.8607489,0.9348366
00019114.jpg,0.8624127,0.8362912
00051563.jpg,0.89129233,0.8560866
n07717556_6673.jpg,0.92846954,0.89772725
00017858.jpg,0.70385134,0.840015
00029025.jpg,0.809832,0.8328804
00032023.jpg,0.7148237,0.6989516
00027729.jpg,0.8264365,0.7670864
00028892.jpg,0.70254874,0.6914534
00006875.jpg,0.71233416,0.6854442
00014955.jpg,0.8800998,0.9570174
00053906.jpg,0.7400962,0.8985454
00019073.jpg,0.7553735,0.7424564
00033257.jpg,0.8082067,0.8633478
00015298.jpg,0.6354195,0.7068614
n07929519_31336.jpg,0.8951965,0.96363634
00003860.jpg,0.81507826,0.8311774
00035473.jpg,0.7038199,0.7182658
00044634.jpg,0.7042544,0.7069504
00021016.jpg,0.7247368,0.6919444
n04349306_9108.jpg,0.8294052,0.8989899
00008099.jpg,0.81249017,0.8094928
00022237.jpg,0.7282306,0.9009128
00000154.jpg,0.7065325,0.6946682
00041161.jpg,0.7234119,0.699085
00040974.jpg,0.66898197,0.5851286
00042103.jpg,0.82431185,0.8580256
00006013.jpg,0.7746589,0.8252678
n07801508_13723.jpg,0.92221224,0.93043476
00021368.jpg,0.88023365,0.9190998
00037400.jpg,0.83174497,0.8981064
00013545.jpg,0.7550883,0.8886246
00016670.jpg,0.80212617,0.6932038
00045664.jpg,0.76347053,0.667615
00022857.jpg,0.56583774,0.659327
00019785.jpg,0.77366984,0.938149
00013677.jpg,0.8799044,0.916494
00023106.jpg,0.6987537,0.82259
00037029.jpg,0.5315021,0.6457532
00024797.jpg,0.66100925,0.59743
00041642.jpg,0.8158841,0.7653036
00025413.jpg,0.67177045,0.6921754
n04461696_4761.jpg,0.65335333,0.6869565
00007172.jpg,0.728253,0.6540762
00020083.jpg,0.76874775,0.7548386
00048540.jpg,0.6838223,0.6582816
00003052.jpg,0.85124934,0.8728982
00012946.jpg,0.8448992,0.916688
00046531.jpg,0.7071463,0.7676676
00020748.jpg,0.67574674,0.8027284
00014114.jpg,0.8464867,0.7991532
n12345899_16261.jpg,0.7821491,0.8842105
00052035.jpg,0.7330338,0.836853
00035624.jpg,0.68061745,0.7127476
00007099.jpg,0.80098736,0.8182158
00052058.jpg,0.8129612,0.68153
00015330.jpg,0.5956485,0.5756198
00049506.jpg,0.75420445,0.6928314
00056537.jpg,0.7346033,0.8818774
00024903.jpg,0.72263825,0.7225404
000000000715.jpg,0.783849,0.78070176
00032479.jpg,0.8921925,0.9618126
00028632.jpg,0.632252,0.467431
00054145.jpg,0.8176975,0.778088
00000053.jpg,0.7344248,0.7729474
00019146.jpg,0.78647864,0.8273504
57325acb63287b6e.jpg,0.7093279,0.7676768
00025576.jpg,0.62573403,0.3910234
00030213.jpg,0.87477624,0.8835332
00029558.jpg,0.67182875,0.6848412
00024870.jpg,0.8957219,0.933031
00042181.jpg,0.6857749,0.8130756
00000005.jpg,0.72898054,0.7726752
00049286.jpg,0.7912935,0.7492264
00042743.jpg,0.82330024,0.8892992
00052050.jpg,0.7373543,0.6066742
00010524.jpg,0.8069583,0.7109054
00015536.jpg,0.94566727,0.8967128
00041234.jpg,0.7588024,0.6952806
00015124.jpg,0.8716487,0.8953104
00035694.jpg,0.70116365,0.741384
00028829.jpg,0.86246943,0.8635544
00028395.jpg,0.53305715,0.696539
00046430.jpg,0.696074,0.6392798
000000422953.jpg,0.6988478,0.6886792
00054945.jpg,0.87085724,0.8148734
00045411.jpg,0.7427738,0.7894672
5789304f5ccd057d.jpg,0.8554299,0.8039216
00048964.jpg,0.64514256,0.6120292
00029158.jpg,0.8387915,0.833664
00037979.jpg,0.73396885,0.844615
00005621.jpg,0.88052833,0.8725338
n07880968_5952.jpg,0.8230605,0.94382024
00017757.jpg,0.79018044,0.859853
00041408.jpg,0.76842844,0.812401
00039621.jpg,0.68962955,0.5281896
00037011.jpg,0.623012,0.6575762
00004941.jpg,0.74730194,0.7326168
00052935.jpg,0.8428618,0.8092
00036171.jpg,0.6591629,0.7040806
sun_bobxnovrewlskesl.jpg,0.6675657,0.6931818
n07880968_1135.jpg,0.8648727,0.89320385
00007983.jpg,0.89571786,0.8453086
n02342885_209.jpg,0.89088833,0.8224299
00036579.jpg,0.6092833,0.569643
00008272.jpg,0.79191124,0.7724454
00042553.jpg,0.79217684,0.8623836
00038987.jpg,0.8141278,0.7579414
00039416.jpg,0.7957921,0.87974
00022592.jpg,0.86301136,0.8763738
00030851.jpg,0.75320804,0.7613088
00047758.jpg,0.85497236,0.8305682
00055799.jpg,0.75032985,0.8535186
57974157103b6acf.jpg,0.8170388,0.8173077
n09288635_13412.jpg,0.53534424,0.41
00031847.jpg,0.85640204,0.8739444
00013225.jpg,0.6812059,0.5694102
00007152.jpg,0.81412864,0.900555
00002195.jpg,0.77125764,0.7952602
00021069.jpg,0.781783,0.7854416
00031997.jpg,0.6969609,0.5933126
00053456.jpg,0.67321706,0.63376
00014626.jpg,0.79360783,0.6944432
n09217230_2449.jpg,0.69231755,0.66964287
00016652.jpg,0.8334163,0.8560226
00043430.jpg,0.7885181,0.8534126
00011049.jpg,0.70807016,0.6038028
00014017.jpg,0.79823583,0.7676324
00026911.jpg,0.74713075,0.59
00022156.jpg,0.65542775,0.6354624
00016596.jpg,0.567295,0.548338
00026169.jpg,0.8385483,0.8245026
00050803.jpg,0.80484104,0.8196296
00016367.jpg,0.80971813,0.8065962
00031739.jpg,0.84150505,0.9137906
00047171.jpg,0.7133335,0.6476968
00058731.jpg,0.56752545,0.4581192
00020897.jpg,0.62330747,0.6107122
00041611.jpg,0.65706336,0.6208438
00033945.jpg,0.6890944,0.6053154
00038047.jpg,0.71023434,0.7194976
sun_bczwjohiabrbsydx.jpg,0.5877937,0.43010753
00041537.jpg,0.7455351,0.7465914
00043015.jpg,0.7649697,0.6632142
00026544.jpg,0.83480626,0.905296
00016828.jpg,0.76907027,0.5534958
n04610013_14771.jpg,0.7092117,0.6979167
00003229.jpg,0.8824715,0.8977998
000000216455.jpg,0.750073,0.6448598
00011555.jpg,0.8120909,0.8542128
00015908.jpg,0.6485797,0.7276984
00002242.jpg,0.8232745,0.8544006
00023754.jpg,0.8462947,0.9229158
00013815.jpg,0.8363075,0.9277536
00040333.jpg,0.6617586,0.6461074
00013480.jpg,0.7523103,0.7906766
00009408.jpg,0.7885138,0.8694942
00001408.jpg,0.6538521,0.7146096
00056952.jpg,0.7634766,0.8626362
00025155.jpg,0.81681514,0.7927212
00034770.jpg,0.68766046,0.6687912
00055592.jpg,0.57859355,0.6578272
00052552.jpg,0.76532507,0.7876616
00014672.jpg,0.82795584,0.893681
00038507.jpg,0.77042496,0.6933286
00012804.jpg,0.8405509,0.8669738
00052385.jpg,0.7863554,0.7663972
00027676.jpg,0.84729457,0.935334
00015261.jpg,0.8303629,0.8947302
271cb17332a4eba5.jpg,0.53173923,0.47252747
00045062.jpg,0.69013476,0.6017992
dc64c9fa850fa7de.jpg,0.7373279,0.73333335
00008269.jpg,0.51710594,0.455193
00009656.jpg,0.79691947,0.735934
00017027.jpg,0.84651875,0.8524098
00003275.jpg,0.76706433,0.8084498
00054010.jpg,0.73974085,0.783943
00037732.jpg,0.70662475,0.7212846
00024763.jpg,0.8248799,0.8961444
00020077.jpg,0.91450083,0.9562914
00029762.jpg,0.8642776,0.8910996
00038037.jpg,0.7677903,0.8011634
00018170.jpg,0.66973174,0.7891924
00006157.jpg,0.82649183,0.80371
00010602.jpg,0.7287444,0.7413332
00004411.jpg,0.8322526,0.8977332
00010142.jpg,0.78892434,0.826026
00023916.jpg,0.85538924,0.8531384
00057198.jpg,0.5371189,0.52251
00021988.jpg,0.79983616,0.8504514
eabaa6a885b0d2b4.jpg,0.7807827,0.8018018
00044091.jpg,0.81892383,0.9045778
00016349.jpg,0.69500554,0.7478068
00008673.jpg,0.84028107,0.7971
00048297.jpg,0.83833236,0.9435888
00054465.jpg,0.6054876,0.5543378
00017344.jpg,0.66122067,0.6420144
00050319.jpg,0.9490397,0.8750812
00028635.jpg,0.72562313,0.8430634
00001816.jpg,0.8828168,0.8539514
00036770.jpg,0.683957,0.615695
00025752.jpg,0.8447746,0.845972
00051703.jpg,0.7478756,0.7557142
n07880968_2001.jpg,0.8074589,0.86238533
00023267.jpg,0.78560853,0.8709466
