image_path,pred_score,true_score
00015552.jpg,0.75327855,0.697348
00035606.jpg,0.803005,0.700881
00033323.jpg,0.9756064,0.8756218
00007439.jpg,0.7471577,0.7200342
n07880968_5936.jpg,0.84647787,0.9010989
00058487.jpg,0.89088726,0.9133704
00054222.jpg,0.77726674,0.798073
00035354.jpg,0.71362853,0.7206016
00035292.jpg,0.671394,0.6319896
00024063.jpg,0.64548224,0.556
00006726.jpg,0.7512146,0.704983
00008387.jpg,0.65049464,0.637856
00057420.jpg,0.71341574,0.8025956
00016222.jpg,0.5812036,0.464792
00012470.jpg,0.65889156,0.6089792
00041452.jpg,0.7085359,0.866803
00033748.jpg,0.6053818,0.5111024
000000323249.jpg,0.68200123,0.7927928
n07574602_26595.jpg,0.7794698,0.8839286
a252b3cce303c122.jpg,0.64456064,0.45454547
n07838073_5365.jpg,0.8245183,0.9117647
n09288635_1116.jpg,0.69636357,0.745283
00031117.jpg,0.78825843,0.7941946
00004553.jpg,0.7024649,0.6610238
00055019.jpg,0.6035174,0.487798
00054867.jpg,0.74265563,0.6449124
000000560748.jpg,0.8199538,0.83838385
00043702.jpg,0.72852653,0.6937376
00033120.jpg,0.6003275,0.6346066
00034331.jpg,0.7420802,0.5622172
00019154.jpg,0.85026824,0.8481622
00003557.jpg,0.8559303,0.7743822
00023216.jpg,0.78700113,0.8399488
00022510.jpg,0.82213426,0.8250486
00010604.jpg,0.73354626,0.66322
000000580427.jpg,0.813825,0.90909094
00045141.jpg,0.7790172,0.7509602
00031422.jpg,0.648896,0.6669734
00009446.jpg,0.82057726,0.8306926
00051075.jpg,0.70083493,0.6017348
00037704.jpg,0.7203218,0.8749118
000000066347.jpg,0.77234197,0.7525773
26029c6c44ee5452.jpg,0.77714247,0.83908045
00050132.jpg,0.7262327,0.7605428
00014048.jpg,0.6756057,0.7178072
n03512147_1318.jpg,0.7471463,0.78
00037881.jpg,0.64193094,0.6490634
00024418.jpg,0.8726929,0.8232562
00056035.jpg,0.7573726,0.8039152
00056969.jpg,0.6792634,0.6931588
00021771.jpg,0.80298805,0.7942864
00003342.jpg,0.77923405,0.7848148
00003045.jpg,0.65130436,0.5444572
00050203.jpg,0.6545738,0.7183248
00028926.jpg,0.8086175,0.7746904
00042587.jpg,0.6808849,0.6176488
00030483.jpg,0.6646575,0.5717686
00035523.jpg,0.6785567,0.738002
00048385.jpg,0.7692276,0.643681
00032902.jpg,0.77015424,0.731492
00054729.jpg,0.7770222,0.8049042
00014905.jpg,0.748331,0.8256068
00052986.jpg,0.89471877,0.9003364
00052163.jpg,0.787675,0.729075
00027269.jpg,0.8207274,0.6162794
00003164.jpg,0.68301433,0.6004012
000000410255.jpg,0.7709804,0.9591837
00027479.jpg,0.60633045,0.7224564
00023761.jpg,0.77063084,0.9169768
n02878222_16027.jpg,0.66440344,0.6637931
000000045599.jpg,0.75585306,0.9026549
00027285.jpg,0.71609676,0.8157686
000000213945.jpg,0.7337566,0.6
00009123.jpg,0.71212053,0.757241
n01811909_8210.jpg,0.746541,0.66071427
00044859.jpg,0.7614028,0.710397
00044865.jpg,0.62323886,0.7510436
00017808.jpg,0.7797781,0.6789238
00055420.jpg,0.63901407,0.7728452
00052229.jpg,0.671812,0.696322
00039231.jpg,0.72109663,0.66529
00024474.jpg,0.8339662,0.8700196
00032123.jpg,0.75963557,0.6709228
00033539.jpg,0.8057445,0.6797186
00027420.jpg,0.67236793,0.6371716
00005976.jpg,0.8205159,0.8429138
00000193.jpg,0.578725,0.7304562
00003923.jpg,0.82214886,0.8140834
00012588.jpg,0.9253473,0.9039682
00041316.jpg,0.76327217,0.780223
00041438.jpg,0.7698977,0.83888
00036231.jpg,0.70458657,0.7447648
00046010.jpg,0.7933607,0.8160308
00009389.jpg,0.6909621,0.5503012
00030094.jpg,0.81459236,0.866195
00005929.jpg,0.83043885,0.8500612
00002836.jpg,0.5687623,0.7060908
00018514.jpg,0.83054805,0.8152368
00003977.jpg,0.8615446,0.8941848
00048126.jpg,0.69236326,0.5750786
00026033.jpg,0.62399787,0.797208
n07923748_8732.jpg,0.8497445,0.8518519
00034667.jpg,0.5906191,0.7487146
00021467.jpg,0.7533068,0.7677164
n04461696_14893.jpg,0.7150245,0.8130841
00045175.jpg,0.8072454,0.714368
00025464.jpg,0.5449167,0.5507878
00003083.jpg,0.7910762,0.7891114
00006424.jpg,0.82310605,0.7517972
00030499.jpg,0.786929,0.6969084
00009785.jpg,0.74871385,0.6202542
00043207.jpg,0.7398432,0.702532
00046974.jpg,0.760322,0.7140914
n02355227_15913.jpg,0.82914305,0.8839286
00002604.jpg,0.7662444,0.7974936
00025801.jpg,0.6908323,0.7010518
00008146.jpg,0.8856719,0.845439
00033116.jpg,0.8097669,0.9037236
00006193.jpg,0.7408212,0.8313742
00057324.jpg,0.5727558,0.7394932
00009843.jpg,0.78733397,0.6854656
00014022.jpg,0.7095988,0.7804666
00025856.jpg,0.7913897,0.7962272
00012434.jpg,0.8068961,0.8832488
00045734.jpg,0.74364895,0.6668352
00010982.jpg,0.7347624,0.8479206
00030251.jpg,0.82765967,0.7715308
00003656.jpg,0.77275443,0.7795272
00057784.jpg,0.54955095,0.5839732
n09289331_7724.jpg,0.52272934,0.45918366
00041499.jpg,0.8030202,0.814174
00014915.jpg,0.7322376,0.5684588
00030535.jpg,0.6839485,0.6420184
00051701.jpg,0.83419335,0.7997068
00032557.jpg,0.6195829,0.5077096
00030250.jpg,0.79777634,0.7963406
n03541923_2848.jpg,0.8509469,0.8761905
00000806.jpg,0.8490677,0.8785968
00019137.jpg,0.7931552,0.7672438
00046309.jpg,0.7975395,0.885419
00028026.jpg,0.79761505,0.8322148
00008597.jpg,0.7306545,0.605047
00040895.jpg,0.7910484,0.7665436
00035109.jpg,0.75466865,0.7655624
00044319.jpg,0.77963495,0.7860476
00053350.jpg,0.664616,0.6936508
00008068.jpg,0.64944136,0.5940946
00046678.jpg,0.7909831,0.6966986
00058363.jpg,0.6412601,0.5453066
00006367.jpg,0.53581834,0.5366212
00026259.jpg,0.8396051,0.934772
00015743.jpg,0.7246405,0.6567036
n01514859_12292.jpg,0.7756797,0.7592593
00008693.jpg,0.68161994,0.799646
00041668.jpg,0.76981676,0.8544396
00015844.jpg,0.80563146,0.8376676
00049173.jpg,0.6190827,0.665427
00045942.jpg,0.8595462,0.821679
00051570.jpg,0.59448135,0.662708
00057081.jpg,0.7329129,0.8191748
00003735.jpg,0.6578119,0.600422
00024316.jpg,0.81560993,0.6975594
n09303008_22139.jpg,0.70031285,0.8659794
00001909.jpg,0.87531626,0.829421
00021542.jpg,0.7215035,0.7977888
00027629.jpg,0.7967371,0.8324668
00031796.jpg,0.8389429,0.8409364
00041116.jpg,0.78020597,0.710842
n02342885_12762.jpg,0.86118233,0.94067794
00056506.jpg,0.73706985,0.8361048
00046357.jpg,0.7900302,0.7692224
00001529.jpg,0.7631911,0.73688
00056271.jpg,0.8658757,0.91926
e132f2e5610d9460.jpg,0.7985995,0.9130435
00049807.jpg,0.77326834,0.6219978
00009297.jpg,0.84728473,0.6481644
00023123.jpg,0.8855559,0.9319126
n07654148_13790.jpg,0.8654266,0.7821782
00040394.jpg,0.7017433,0.6773012
00001009.jpg,0.699291,0.5858694
00018723.jpg,0.7550568,0.6593944
00021524.jpg,0.83551097,0.882863
00029671.jpg,0.77267617,0.86027
00045375.jpg,0.8297914,0.8698216
n09468604_15728.jpg,0.6176796,0.65555555
00036281.jpg,0.69417673,0.6860234
00033330.jpg,0.8797579,0.8730106
00019956.jpg,0.9262071,0.92557
00013882.jpg,0.6492192,0.457595
00047401.jpg,0.6784107,0.5765566
00010984.jpg,0.752332,0.8559562
00019432.jpg,0.7803705,0.8089094
00024095.jpg,0.7277162,0.7276454
00053349.jpg,0.8083911,0.8536614
00005579.jpg,0.7026649,0.6878164
n02396427_7714.jpg,0.785345,0.8369565
00021288.jpg,0.8736669,0.9111808
00057374.jpg,0.7791496,0.687168
00052850.jpg,0.8358311,0.837037
000000364154.jpg,0.7334811,0.8918919
00031257.jpg,0.8994256,0.9096902
00048852.jpg,0.7637832,0.881446
00021034.jpg,0.77269965,0.6394766
00057424.jpg,0.7398187,0.6820926
n07654148_17522.jpg,0.7756125,0.82222223
00039817.jpg,0.7649447,0.808837
00029166.jpg,0.79289806,0.831243
00057254.jpg,0.65810466,0.6888928
n09359803_42842.jpg,0.60565245,0.37634408
00051039.jpg,0.88175845,0.9416296
00055077.jpg,0.87138546,0.9145856
00005817.jpg,0.7321969,0.8103306
00028958.jpg,0.8215571,0.8490736
n09288635_12911.jpg,0.70243126,0.7888889
00037987.jpg,0.772665,0.9125922
00012613.jpg,0.9049039,0.8986434
00055460.jpg,0.6031934,0.741268
00058362.jpg,0.78384227,0.7985168
00055338.jpg,0.9582994,0.9671334
00011461.jpg,0.6862166,0.6223408
000000111400.jpg,0.86907977,0.8785047
6b8aaacf3a46ccc7.jpg,0.6367719,0.6339286
00012216.jpg,0.651241,0.7098048
00036172.jpg,0.6149484,0.5259752
00044813.jpg,0.7861782,0.6192642
00001153.jpg,0.90786815,0.9364268
b48bc2725b5dabd4.jpg,0.66390955,0.5050505
00026721.jpg,0.6826542,0.7202916
000000074032.jpg,0.8256457,0.76237625
n09217230_4030.jpg,0.54069316,0.5090909
00021897.jpg,0.7761816,0.8685496
00014230.jpg,0.76745856,0.8145424
00029470.jpg,0.7375562,0.7190284
00053503.jpg,0.7667057,0.9146716
00017535.jpg,0.79791784,0.7043344
n02332755_8762.jpg,0.8345096,0.82978725
n03791053_7764.jpg,0.7461556,0.7058824
00045139.jpg,0.773014,0.831195
00052244.jpg,0.89094126,0.8477692
00041473.jpg,0.74181867,0.813684
00019622.jpg,0.7934162,0.8107462
00057077.jpg,0.7765183,0.7823348
00026310.jpg,0.82100403,0.7894286
00026260.jpg,0.7127626,0.7997044
00021236.jpg,0.79793835,0.868966
n09468604_15189.jpg,0.6534286,0.625
00051770.jpg,0.64677954,0.7321942
00036061.jpg,0.62663454,0.4080954
00021445.jpg,0.7432257,0.8147174
00000542.jpg,0.7470953,0.6619658
00033541.jpg,0.79273903,0.8313244
00035674.jpg,0.6445871,0.7412904
n02430045_3668.jpg,0.7526872,0.6853933
00035801.jpg,0.8014935,0.8919604
00026804.jpg,0.6737546,0.5960492
00044379.jpg,0.71270907,0.7130016
00039990.jpg,0.770483,0.7933122
00034155.jpg,0.6102768,0.7141736
00035902.jpg,0.6605354,0.7548698
00039269.jpg,0.77756315,0.7922
00055059.jpg,0.8199643,0.8354774
00017063.jpg,0.7772697,0.7644052
n02924116_76766.jpg,0.7507665,0.74712646
00010511.jpg,0.81563926,0.7743338
00041915.jpg,0.72095555,0.8421134
9f1036550f042755.jpg,0.79284215,0.74757284
00001025.jpg,0.65923643,0.709363
4d2286a9e457882b.jpg,0.54090536,0.42857143
00051534.jpg,0.7488196,0.6785428
00050503.jpg,0.6272162,0.6428504
00019661.jpg,0.8532649,0.8498966
00009590.jpg,0.723053,0.7305966
00047933.jpg,0.6601927,0.6502634
00020672.jpg,0.68838733,0.6287036
00032084.jpg,0.7537857,0.6813098
00028007.jpg,0.69331145,0.693084
00030451.jpg,0.72681904,0.7359142
00028854.jpg,0.6519752,0.6082978
00041080.jpg,0.78832006,0.8633304
00024904.jpg,0.87734544,0.8166906
n09468604_22643.jpg,0.6408807,0.5769231
00055880.jpg,0.82469606,0.8006404
00024041.jpg,0.65849113,0.4995414
00008368.jpg,0.74979347,0.705235
00009057.jpg,0.82253766,0.8905982
00033430.jpg,0.77914417,0.8225076
00007950.jpg,0.7809047,0.686318
00028012.jpg,0.817255,0.800465
00022280.jpg,0.7628517,0.8039552
00036071.jpg,0.7188072,0.6485208
00016266.jpg,0.6647734,0.6297138
00039653.jpg,0.69086444,0.7730472
00039860.jpg,0.8926565,0.9283222
00004292.jpg,0.8662014,0.8883994
00020572.jpg,0.75689864,0.7856126
00030716.jpg,0.889213,0.958321
n07693725_3611.jpg,0.9014388,0.8787879
00023876.jpg,0.75713515,0.6981728
00041311.jpg,0.7171012,0.768338
000000424171.jpg,0.7185005,0.6041667
00014633.jpg,0.8627158,0.8146368
00020329.jpg,0.71283054,0.7034722
000000232718.jpg,0.77692044,0.8076923
00002653.jpg,0.7209761,0.8259798
00021382.jpg,0.8931545,0.9171418
00014372.jpg,0.6371756,0.6405132
7d9a7e679b39765c.jpg,0.7509137,0.6446281
00020649.jpg,0.68203783,0.408203
00055022.jpg,0.8047863,0.833716
00016788.jpg,0.6877171,0.6140864
00027944.jpg,0.87306094,0.9333566
00012053.jpg,0.8315701,0.8140812
n07711569_4658.jpg,0.82552946,0.87323946
00016073.jpg,0.8251312,0.7649974
00001174.jpg,0.8510022,0.8234302
00018148.jpg,0.8251146,0.8102346
00054648.jpg,0.73083055,0.7799574
00018708.jpg,0.6877264,0.7849194
00023285.jpg,0.6578976,0.655013
00018245.jpg,0.7385453,0.8425064
00019851.jpg,0.52985424,0.5396438
00031974.jpg,0.82446307,0.9307378
00003607.jpg,0.7412462,0.6603092
00020913.jpg,0.8552732,0.8836968
00004502.jpg,0.75686705,0.7961502
00006972.jpg,0.54145634,0.5188466
00005553.jpg,0.8367495,0.8086912
00003080.jpg,0.84435517,0.8006728
00012247.jpg,0.63887554,0.5186262
00014215.jpg,0.79559135,0.7674518
00031712.jpg,0.86511445,0.8810704
00003426.jpg,0.74125147,0.7374176
00012587.jpg,0.7212765,0.780893
00053514.jpg,0.7167202,0.796716
00055092.jpg,0.60371697,0.6036258
00021541.jpg,0.8649187,0.8940104
00027783.jpg,0.8442483,0.8987912
00045049.jpg,0.7534214,0.8774668
00034795.jpg,0.592704,0.5474364
00000263.jpg,0.7978792,0.7503684
00034391.jpg,0.6594428,0.5658702
00050030.jpg,0.7624988,0.7123852
00055636.jpg,0.7290519,0.838074
00052190.jpg,0.6412601,0.5826532
00050755.jpg,0.82423127,0.901159
00028223.jpg,0.7782399,0.7887524
00054981.jpg,0.70003957,0.7382772
00054726.jpg,0.7838931,0.734136
00041476.jpg,0.7458316,0.7691492
00038379.jpg,0.7459677,0.826779
00004011.jpg,0.7533555,0.6755366
4bec8df46cf13743.jpg,0.61066496,0.5714286
n02324045_26613.jpg,0.77845514,0.8611111
00009676.jpg,0.69010943,0.6929762
00044825.jpg,0.7251217,0.6651862
df85986ebb487f15.jpg,0.9065522,0.86915886
000000254638.jpg,0.74822193,0.83157897
00043760.jpg,0.7623581,0.7565374
0c25ec21ea3806e6.jpg,0.6767089,0.7888889
00025255.jpg,0.91225463,0.8840444
00033831.jpg,0.625376,0.6708112
00013263.jpg,0.6599072,0.5499816
n02691156_5740.jpg,0.75092256,0.6593407
00032188.jpg,0.5575304,0.4886174
00007221.jpg,0.78631645,0.8478204
00051250.jpg,0.74307394,0.8508028
00014639.jpg,0.5889667,0.6108812
00022763.jpg,0.9283763,0.9597036
00025792.jpg,0.6954785,0.5966844
00043092.jpg,0.6753543,0.799394
00053176.jpg,0.7196368,0.6813968
00046437.jpg,0.86094004,0.908637
000000414853.jpg,0.7781143,0.76623374
00010529.jpg,0.8983865,0.7709034
00050661.jpg,0.83391297,0.8868526
00023902.jpg,0.72643834,0.9165288
00045239.jpg,0.8622972,0.847209
00015631.jpg,0.8710082,0.84125
00012528.jpg,0.77672285,0.8544102
00051287.jpg,0.79309785,0.832998
00003281.jpg,0.82868916,0.897055
00010040.jpg,0.80447924,0.673967
00038087.jpg,0.81607234,0.8522456
00056414.jpg,0.78892565,0.6202202
00017180.jpg,0.8834547,0.8441078
00051930.jpg,0.7586299,0.632886
00028705.jpg,0.6969192,0.729734
00044644.jpg,0.8681967,0.8249122
00016546.jpg,0.84457225,0.8257762
00006767.jpg,0.7110916,0.6847746
00045144.jpg,0.75177,0.8194138
00047949.jpg,0.83356625,0.9220452
00003836.jpg,0.7395117,0.8446664
00044790.jpg,0.76753306,0.6695708
00043478.jpg,0.7166202,0.7183638
00033334.jpg,0.90278614,0.8802042
00035383.jpg,0.93177795,0.7961592
00037247.jpg,0.76360744,0.8643662
00001672.jpg,0.55345905,0.5628712
00008028.jpg,0.769673,0.758351
00042977.jpg,0.7226233,0.6665014
00043438.jpg,0.79368585,0.7047406
00045692.jpg,0.77942854,0.8278918
00044406.jpg,0.7948883,0.7230078
00045825.jpg,0.7780645,0.6598582
00026971.jpg,0.7798537,0.8504766
000000388025.jpg,0.6640955,0.6756757
00051562.jpg,0.80117416,0.8239396
00001658.jpg,0.8372396,0.8597666
00017384.jpg,0.74570113,0.8335958
00003237.jpg,0.76873827,0.8876652
00001445.jpg,0.8971805,0.8989682
00040298.jpg,0.66018975,0.5891024
sun_brstqndatwxkukya.jpg,0.6817403,0.5619048
00042028.jpg,0.7913263,0.7896898
00044615.jpg,0.7273011,0.7792416
n09421951_11867.jpg,0.6638297,0.6421053
00020006.jpg,0.8267512,0.90589
00031332.jpg,0.6864524,0.613169
00030038.jpg,0.6880958,0.6306924
8b5e46c0963a64ff.jpg,0.65539426,0.61946905
00028769.jpg,0.75567484,0.7916504
00035104.jpg,0.6973242,0.5402546
00013996.jpg,0.79109067,0.7937862
000000168366.jpg,0.87108535,0.9150943
000000305738.jpg,0.76384807,0.8452381
00013371.jpg,0.61194825,0.6784808
00048849.jpg,0.69291466,0.7632506
00028543.jpg,0.80959344,0.8919314
00011986.jpg,0.8149663,0.837899
00017851.jpg,0.5357066,0.5518158
00002402.jpg,0.7958405,0.9183418
00036838.jpg,0.69227856,0.7218556
00054538.jpg,0.8459494,0.8756434
3aa1ad70721a340a.jpg,0.79938823,0.77894735
00056804.jpg,0.8502404,0.8557054
00022266.jpg,0.9260812,0.914639
00032895.jpg,0.8300488,0.9907742
00035291.jpg,0.67401254,0.7187064
00003489.jpg,0.8347576,0.8549182
00056823.jpg,0.82946706,0.9039648
00018526.jpg,0.7419141,0.74303
00036015.jpg,0.5605768,0.6750726
00018076.jpg,0.9819991,0.980164
00041128.jpg,0.7448931,0.846653
00030981.jpg,0.83299166,0.827119
00042690.jpg,0.8823736,0.885788
00021662.jpg,0.7960175,0.8617478
00027220.jpg,0.7386594,0.8750912
00056362.jpg,0.74953353,0.7834426
00019478.jpg,0.5164627,0.609115
00008086.jpg,0.67626935,0.7895028
00020406.jpg,0.7898462,0.751096
00021956.jpg,0.5994151,0.4946318
00034176.jpg,0.6944827,0.521457
00034746.jpg,0.6994397,0.7645568
00042104.jpg,0.73178333,0.6912458
00023224.jpg,0.6730426,0.6792026
00049343.jpg,0.8726893,0.8178988
00002080.jpg,0.8056248,0.7283968
00053314.jpg,0.6119275,0.5688026
00047501.jpg,0.8139612,0.8991966
00053842.jpg,0.7491478,0.7863912
00004575.jpg,0.7091307,0.6999056
n02932891_6352.jpg,0.64487195,0.5882353
00007552.jpg,0.79276,0.7209006
00027014.jpg,0.8708011,0.9266588
00007768.jpg,0.73474276,0.8493592
00042752.jpg,0.6840707,0.7885122
00057099.jpg,0.8487934,0.7811786
00055465.jpg,0.88303745,0.801673
00003765.jpg,0.60574186,0.5114606
n04461696_4084.jpg,0.72086763,0.6886792
00040081.jpg,0.7913395,0.8340236
00049107.jpg,0.73671997,0.7656582
00033990.jpg,0.6140297,0.5651272
00032005.jpg,0.71218777,0.6553558
n04467665_5266.jpg,0.69652146,0.6320755
00007422.jpg,0.8149737,0.8924062
000000282062.jpg,0.81834924,0.84615386
000000084235.jpg,0.87286544,0.96666664
sun_ayjpisrqdpbcufcm.jpg,0.600459,0.5319149
00037356.jpg,0.6614311,0.7832402
00031770.jpg,0.716256,0.8297514
f001554921abd6af.jpg,0.72711027,0.6756757
00022817.jpg,0.68977547,0.6866296
00000545.jpg,0.8726757,0.9037186
00052422.jpg,0.76768917,0.9268912
00013141.jpg,0.78684986,0.849161
00051521.jpg,0.8028194,0.905642
00024127.jpg,0.6832565,0.759572
00006122.jpg,0.8439185,0.9090514
00010890.jpg,0.90692437,0.9060862
00045186.jpg,0.6782781,0.7003136
00050344.jpg,0.75080967,0.8031504
00029915.jpg,0.79988897,0.6309638
00052318.jpg,0.7875734,0.818114
00000655.jpg,0.833063,0.8645226
n07806221_21827.jpg,0.72197545,0.71276593
00024713.jpg,0.57994664,0.7256538
00003527.jpg,0.8292851,0.8767776
00052017.jpg,0.6797178,0.6872288
00002148.jpg,0.8903855,0.8599392
00025172.jpg,0.59619194,0.3516224
00045383.jpg,0.6570704,0.6781928
00009900.jpg,0.76838475,0.72396
00019893.jpg,0.5598991,0.5721388
00033486.jpg,0.795092,0.7781794
00043879.jpg,0.7402327,0.6644824
n03670208_11611.jpg,0.8977171,0.9009901
00017953.jpg,0.7324483,0.818609
n07893642_16937.jpg,0.7896036,0.8888889
00036649.jpg,0.7245109,0.5843134
00024852.jpg,0.82986045,0.8741668
00034626.jpg,0.6105151,0.5612198
00008823.jpg,0.5414557,0.5327686
n02450034_13701.jpg,0.77380157,0.7263158
00028472.jpg,0.6581557,0.6269752
00042403.jpg,0.83791345,0.7242882
000000019528.jpg,0.7796248,0.91566265
n02332755_6877.jpg,0.84366465,0.7647059
00050959.jpg,0.7280324,0.7435012
000000168741.jpg,0.8526155,0.8863636
00021203.jpg,0.673637,0.6202824
00037387.jpg,0.72169656,0.6316868
00002769.jpg,0.8872012,0.8532114
00050228.jpg,0.74237245,0.666119
00022790.jpg,0.7575408,0.9351438
00030529.jpg,0.570264,0.594728
00001879.jpg,0.71672106,0.7899568
00012441.jpg,0.79801875,0.776885
sun_akihhfvylreuhukq.jpg,0.6414889,0.5252525
00034264.jpg,0.70247436,0.7377174
00012872.jpg,0.7445967,0.783723
00019662.jpg,0.725655,0.7043736
00002921.jpg,0.74494576,0.655749
00039517.jpg,0.7572249,0.7747388
00021458.jpg,0.69746333,0.7716442
00024328.jpg,0.90144336,0.8673354
00014095.jpg,0.88704664,0.802366
00040433.jpg,0.6174364,0.8111914
n04610013_6077.jpg,0.69566154,0.6666667
00009626.jpg,0.79556614,0.8054556
000000213669.jpg,0.69676566,0.6434783
00035991.jpg,0.7019623,0.5575776
00003135.jpg,0.73561895,0.782841
n02431785_13508.jpg,0.7638907,0.78571427
00051309.jpg,0.8281281,0.8807018
00009001.jpg,0.8600167,0.899887
00001083.jpg,0.8059052,0.8033724
00023632.jpg,0.7151819,0.8216614
000000117407.jpg,0.7590254,0.72380954
00052266.jpg,0.8839385,0.803599
00020088.jpg,0.8094804,0.8471022
00009622.jpg,0.7000492,0.694125
00012572.jpg,0.61993843,0.5904546
00024416.jpg,0.869426,0.795266
00045633.jpg,0.80096996,0.796422
00039963.jpg,0.6959634,0.5217506
00035578.jpg,0.5743275,0.6966182
00022776.jpg,0.5722476,0.5261672
00018227.jpg,0.76585925,0.788143
00019924.jpg,0.76991606,0.7083742
n02691156_10622.jpg,0.8190898,0.7647059
00041500.jpg,0.71353865,0.735763
00016724.jpg,0.6467571,0.6600272
00025714.jpg,0.7082909,0.812706
00056671.jpg,0.54129034,0.584584
sun_azgczltqhsuihlwx.jpg,0.5731231,0.49056605
00026191.jpg,0.7505951,0.7475946
n02450034_6320.jpg,0.74447405,0.75
00037186.jpg,0.6564485,0.5115472
00014336.jpg,0.74304414,0.7605914
00026196.jpg,0.84963375,0.8835612
00023585.jpg,0.6296745,0.8519434
00027296.jpg,0.8625717,0.799281
3542231e42dc54cf.jpg,0.73449147,0.6813187
00053549.jpg,0.69584954,0.761606
00040125.jpg,0.770021,0.7855224
00001308.jpg,0.7781906,0.7683014
00009748.jpg,0.8694825,0.8662896
n02342885_177.jpg,0.8730145,0.8924731
000000248324.jpg,0.8625337,0.8125
00057648.jpg,0.67902833,0.6623656
00008915.jpg,0.6621492,0.425682
00026041.jpg,0.8486504,0.9287358
00043009.jpg,0.71867925,0.64952
n01846331_613.jpg,0.737262,0.8210526
00043305.jpg,0.7067899,0.7321706
n02396427_19677.jpg,0.74986565,0.7745098
00011249.jpg,0.7473725,0.7614346
00046465.jpg,0.78699833,0.8558026
00032075.jpg,0.84228647,0.8081748
00025281.jpg,0.85572433,0.855006
00010969.jpg,0.71359473,0.6175946
00003993.jpg,0.7218824,0.565462
00017610.jpg,0.78854525,0.8043436
4e9a1e1079484886.jpg,0.53665656,0.5882353
n02924116_61494.jpg,0.83500946,0.84444445
00048477.jpg,0.7706518,0.7567432
sun_bhribroenyyculkx.jpg,0.5931814,0.625
00058665.jpg,0.7839426,0.5751878
n07711569_1464.jpg,0.73351276,0.83653843
00017243.jpg,0.7509378,0.76948
00018460.jpg,0.8775941,0.9191786
00026690.jpg,0.5238509,0.5177396
00010614.jpg,0.857647,0.9286464
00002480.jpg,0.71194565,0.579989
00011992.jpg,0.64074206,0.5774612
00005256.jpg,0.81675947,0.707576
00018217.jpg,0.8228576,0.7399576
00053167.jpg,0.8897061,0.8251424
00051693.jpg,0.8445709,0.751574
00045524.jpg,0.78432006,0.836842
00006274.jpg,0.8022345,0.8060458
00024397.jpg,0.8987316,0.8765422
00027658.jpg,0.7907557,0.8201862
00008680.jpg,0.64234364,0.6634586
00028372.jpg,0.70498973,0.7423232
00004025.jpg,0.865427,0.8144192
00023516.jpg,0.8113511,0.896369
00040171.jpg,0.8299462,0.8364382
00056144.jpg,0.77705157,0.4599642
00038996.jpg,0.6937217,0.7161524
00022346.jpg,0.75610644,0.768454
00028365.jpg,0.6399479,0.6841366
00041057.jpg,0.7567711,0.7383538
00003250.jpg,0.9227413,0.879404
00034944.jpg,0.67505246,0.71175
00019607.jpg,0.8097984,0.8846236
00035833.jpg,0.5631425,0.6598154
00001934.jpg,0.73890144,0.8321108
000000485139.jpg,0.87349975,0.8666667
n07711569_5526.jpg,0.78412557,0.8255814
00016218.jpg,0.94521236,0.841929
00031919.jpg,0.67339694,0.7146166
00034777.jpg,0.5305343,0.5016134
00019350.jpg,0.8598335,0.8647858
00057029.jpg,0.74434316,0.8573816
00016523.jpg,0.82680357,0.8213614
n04610013_11493.jpg,0.5939605,0.5104167
00024836.jpg,0.88093746,0.8305248
00041531.jpg,0.70550585,0.7639246
00025903.jpg,0.89607894,0.9177878
00058258.jpg,0.8743608,0.9719054
00051588.jpg,0.8228261,0.8707162
00056111.jpg,0.8578878,0.8882226
00027800.jpg,0.84056616,0.9118904
00046085.jpg,0.69880986,0.6106682
00032233.jpg,0.7270553,0.8752862
00042664.jpg,0.77710664,0.6579862
00056180.jpg,0.8170275,0.6006134
n07717556_2401.jpg,0.79188097,0.85046726
00040264.jpg,0.7160375,0.6226728
00013388.jpg,0.8936473,0.8473708
00010367.jpg,0.848748,0.833344
00055270.jpg,0.7841965,0.6885678
00055772.jpg,0.73356783,0.6267362
00057453.jpg,0.80053025,0.729013
00012653.jpg,0.946286,0.826873
00018299.jpg,0.8294927,0.7692352
00030943.jpg,0.68100375,0.6348984
00035785.jpg,0.68428206,0.779713
00010211.jpg,0.64509296,0.560613
00005172.jpg,0.6851282,0.5765962
00044689.jpg,0.69315207,0.6999488
n02355227_9703.jpg,0.885064,0.8962264
00031716.jpg,0.7050203,0.6680576
00040959.jpg,0.59300685,0.5958426
00013600.jpg,0.8401739,0.8881538
00042867.jpg,0.7248398,0.7423294
000000457050.jpg,0.7769641,0.6728972
00003184.jpg,0.859261,0.8365376
00046637.jpg,0.70284456,0.7782832
00022071.jpg,0.64611614,0.6987586
00022429.jpg,0.7932031,0.7823802
00051257.jpg,0.7677118,0.8660446
00049398.jpg,0.79533243,0.7619128
00042709.jpg,0.68623936,0.6495986
00036458.jpg,0.70956737,0.730212
00051932.jpg,0.87774026,0.8233002
00015578.jpg,0.7872226,0.944514
00018870.jpg,0.8876727,0.8646816
80f83da8bdc0ae70.jpg,0.8852827,0.8595041
00042229.jpg,0.82416856,0.6948532
n07717556_6559.jpg,0.86148053,0.92
00042731.jpg,0.6443383,0.6812246
