image_path,pred_score,true_score
00031716.jpg,0.7210766,0.6680576
00040959.jpg,0.61205757,0.5958426
00013600.jpg,0.83274245,0.8881538
00042867.jpg,0.7288418,0.7423294
000000457050.jpg,0.7853149,0.6728972
00003184.jpg,0.8586383,0.8365376
00046637.jpg,0.6928706,0.7782832
00022071.jpg,0.64599305,0.6987586
00022429.jpg,0.77212906,0.7823802
00051257.jpg,0.7454946,0.8660446
00049398.jpg,0.78902864,0.7619128
00042709.jpg,0.68461984,0.6495986
00036458.jpg,0.69287527,0.730212
00051932.jpg,0.8726131,0.8233002
00015578.jpg,0.7745673,0.944514
00018870.jpg,0.8858281,0.8646816
80f83da8bdc0ae70.jpg,0.8857655,0.8595041
00042229.jpg,0.8115679,0.6948532
n07717556_6559.jpg,0.86148703,0.92
00042731.jpg,0.64797425,0.6812246
00005353.jpg,0.72368824,0.591717
00046895.jpg,0.83698285,0.8812756
00014147.jpg,0.59273016,0.3737132
00046284.jpg,0.72646964,0.7002564
00013912.jpg,0.87051564,0.8201724
00018701.jpg,0.8220942,0.8483704
00053137.jpg,0.8814192,0.8818762
00008404.jpg,0.83213973,0.6715352
n07933274_32193.jpg,0.8176135,0.8556701
00036593.jpg,0.7769151,0.759187
00022118.jpg,0.7706784,0.7352262
00022000.jpg,0.83775336,0.8973126
00046217.jpg,0.80142355,0.8279532
00016177.jpg,0.8427781,0.8372868
n09308572_596.jpg,0.64613414,0.74509805
00037532.jpg,0.8019087,0.827723
00018791.jpg,0.8659736,0.888323
00031909.jpg,0.6539518,0.7000966
00008076.jpg,0.75356126,0.710357
00051963.jpg,0.63428307,0.7783274
000000068408.jpg,0.8366182,0.8202247
00047352.jpg,0.68084204,0.5811288
00026059.jpg,0.8170122,0.7032738
00006018.jpg,0.78865397,0.8283266
00024025.jpg,0.63536495,0.6233398
00018286.jpg,0.64676416,0.552135
00010932.jpg,0.6781005,0.651577
sun_aoikosjowjxkztio.jpg,0.5524659,0.46296296
00048824.jpg,0.6918456,0.7459328
00035769.jpg,0.74143654,0.7717486
00002296.jpg,0.772598,0.769482
00054812.jpg,0.7434861,0.8430596
00048011.jpg,0.78085196,0.777109
00047413.jpg,0.72048396,0.705676
02690f65ea2a2223.jpg,0.8021966,0.7816092
n04610013_10508.jpg,0.6776825,0.7826087
n07893642_3609.jpg,0.83121896,0.87
00017022.jpg,0.7637181,0.8361678
sun_agqnaqaigkgpfvia.jpg,0.5991157,0.42990655
00002903.jpg,0.83745897,0.8965926
00030861.jpg,0.821134,0.8411138
00037908.jpg,0.6858474,0.6321428
00011273.jpg,0.80741143,0.8352148
00042062.jpg,0.77032584,0.7133144
00048593.jpg,0.7750738,0.7612368
00044931.jpg,0.7073183,0.7970642
n07753592_8271.jpg,0.9466469,0.8541667
00010643.jpg,0.8234316,0.836229
00008035.jpg,0.7665037,0.6934582
00016382.jpg,0.70829964,0.588126
00027509.jpg,0.80621934,0.8705932
00013856.jpg,0.7859419,0.8743236
00049619.jpg,0.7781633,0.8814164
00037834.jpg,0.69059193,0.7791962
00038691.jpg,0.59106624,0.7019876
00038481.jpg,0.7428955,0.8409782
00021797.jpg,0.73909056,0.7798034
00022048.jpg,0.9263239,0.9235684
00019205.jpg,0.80967665,0.7945516
00041697.jpg,0.6934098,0.8176822
00047407.jpg,0.77862394,0.6938854
00031873.jpg,0.74335515,0.8147748
sun_aoctxvsbexxwkqqe.jpg,0.61751294,0.6458333
00053968.jpg,0.6651026,0.7445868
00023877.jpg,0.8260206,0.9132926
00049476.jpg,0.70464724,0.6928424
00053864.jpg,0.7479924,0.8373142
00054269.jpg,0.8213587,0.725431
00026499.jpg,0.7394191,0.7218298
00011515.jpg,0.8771706,0.841954
00012890.jpg,0.8625802,0.7071118
00029564.jpg,0.83321166,0.7300752
00056156.jpg,0.7630014,0.8444808
n07806221_22661.jpg,0.75471497,0.7943925
00002219.jpg,0.63170314,0.638879
00035050.jpg,0.6899366,0.5785472
00021675.jpg,0.7850309,0.7768852
00047263.jpg,0.8518019,0.8759106
00020530.jpg,0.8009381,0.8012634
00047806.jpg,0.786223,0.842379
00049078.jpg,0.7650853,0.7875738
00057975.jpg,0.5607293,0.6593048
00023385.jpg,0.7761215,0.7824126
00003222.jpg,0.6993063,0.6551244
00002135.jpg,0.8876274,0.8219254
00004161.jpg,0.77665955,0.7561766
00006176.jpg,0.8392873,0.9556486
00006879.jpg,0.6937199,0.6640212
n07679356_29539.jpg,0.84782803,0.77894735
n02332755_2528.jpg,0.8037252,0.8942308
00013324.jpg,0.9460883,0.929792
00029345.jpg,0.8621583,0.9346998
00030095.jpg,0.74886996,0.7391482
00053301.jpg,0.87958807,0.8566914
00008573.jpg,0.8122463,0.7679676
00038191.jpg,0.7801345,0.8737924
00055602.jpg,0.7212816,0.8929562
00003328.jpg,0.6677239,0.678684
00014507.jpg,0.8813336,0.9313632
00025734.jpg,0.806022,0.8748176
00000977.jpg,0.672643,0.7267974
00002695.jpg,0.80812895,0.9141288
00026715.jpg,0.81567097,0.796504
00000047.jpg,0.83345586,0.8991732
00019497.jpg,0.8216255,0.823518
7c2a6958d5f04db7.jpg,0.56635565,0.45794392
00013107.jpg,0.5405942,0.5526228
00006826.jpg,0.7003518,0.6062328
sun_actgnbsscuyuuawn.jpg,0.63246393,0.4456522
00049046.jpg,0.78988117,0.750909
00053103.jpg,0.8363687,0.8324412
n07838073_7984.jpg,0.83208895,0.8433735
00008246.jpg,0.71834266,0.7802714
00016966.jpg,0.7882514,0.797706
00043081.jpg,0.8764671,0.8408366
00009370.jpg,0.6291961,0.6225394
00015535.jpg,0.8324137,0.8963262
00047950.jpg,0.8291451,0.77551
00009009.jpg,0.80707777,0.8911496
n03791053_22762.jpg,0.8355252,0.8695652
00002906.jpg,0.82523924,0.8664388
00006718.jpg,0.783738,0.7483624
00025631.jpg,0.7733739,0.6142088
00043819.jpg,0.6792134,0.7636576
00055528.jpg,0.8553281,0.7967576
00014244.jpg,0.7504989,0.7835622
00052891.jpg,0.85551596,0.8931248
000000334751.jpg,0.75713277,0.9279279
00033312.jpg,0.7124581,0.7307852
00050701.jpg,0.8858139,0.9090022
00002785.jpg,0.8739363,0.8616132
00031262.jpg,0.8871391,0.9082188
00055027.jpg,0.7790005,0.874447
00022164.jpg,0.7343818,0.5336662
00039347.jpg,0.66538835,0.6852826
000000404172.jpg,0.7998696,0.9230769
000000016977.jpg,0.73336506,0.78333336
00023100.jpg,0.8230979,0.8575436
00016965.jpg,0.62093943,0.7724484
n00480993_14248.jpg,0.7516792,0.7809524
00017470.jpg,0.7673835,0.7459004
00040884.jpg,0.72645617,0.8222816
00003290.jpg,0.83942205,0.8276574
00033073.jpg,0.58702207,0.570715
00033507.jpg,0.85234594,0.838294
00057690.jpg,0.72855365,0.7068316
00009024.jpg,0.8269009,0.9362198
00042633.jpg,0.53968143,0.548555
n09468604_47515.jpg,0.5744514,0.5568182
00001839.jpg,0.8783077,0.9032588
00033341.jpg,0.7478349,0.6620496
00057799.jpg,0.792938,0.6762394
00005147.jpg,0.79944956,0.8725352
00001314.jpg,0.8730745,0.8607862
37fc6aef44db3fe0.jpg,0.83271587,0.7383177
00002157.jpg,0.60451514,0.5266814
00006782.jpg,0.5921345,0.5043126
00033041.jpg,0.8698214,0.9025764
n02396427_16986.jpg,0.85813266,0.8736842
000000370423.jpg,0.75910735,0.83809525
00020999.jpg,0.8985751,0.907338
00056861.jpg,0.6593028,0.8248068
00028240.jpg,0.83139616,0.871803
00056769.jpg,0.73000115,0.7817896
n07711569_2182.jpg,0.78981,0.8061224
00025708.jpg,0.90201765,0.9573882
00011929.jpg,0.7922522,0.7621234
n02129165_647.jpg,0.7992282,0.7844828
00048565.jpg,0.68380255,0.8223428
sun_apbpvrqbmgpebras.jpg,0.6501669,0.65591395
00054916.jpg,0.84722257,0.7968294
00007324.jpg,0.69965523,0.5576002
00008411.jpg,0.819051,0.8909474
00024968.jpg,0.7202949,0.8890394
00032266.jpg,0.6153102,0.6803542
00008821.jpg,0.63024426,0.5249244
00038060.jpg,0.6440153,0.6297416
00039506.jpg,0.84530556,0.874935
00025378.jpg,0.8911897,0.9061422
n07929519_31135.jpg,0.90502954,0.9626168
00031463.jpg,0.71690834,0.7078024
00025372.jpg,0.7790965,0.6877286
00027966.jpg,0.7401526,0.7969074
000000404602.jpg,0.7406025,0.92156863
00015775.jpg,0.8236625,0.8749628
n09421951_11637.jpg,0.6040466,0.48979592
00039230.jpg,0.62201846,0.4947896
00007355.jpg,0.67144454,0.7693876
00038232.jpg,0.6704625,0.713974
00054619.jpg,0.7631983,0.7397078
00023217.jpg,0.6492997,0.7255706
00025618.jpg,0.75076324,0.9434226
00049941.jpg,0.756551,0.7342104
00016774.jpg,0.55818796,0.443309
00010271.jpg,0.78330827,0.7922854
00037915.jpg,0.7543135,0.7865236
00009016.jpg,0.7083353,0.7523546
00016970.jpg,0.8570743,0.8810684
00053319.jpg,0.7702527,0.7255636
00010884.jpg,0.8732415,0.8943962
00016885.jpg,0.69553465,0.77001
00021451.jpg,0.6854761,0.7266888
00021885.jpg,0.6698029,0.5447286
n03541923_272.jpg,0.8868366,0.9425287
00018792.jpg,0.90362966,0.8668308
00003851.jpg,0.63972193,0.6405136
00034996.jpg,0.49615186,0.5223342
sun_awcujmqkhwsgmrma.jpg,0.6462065,0.5555556
00045376.jpg,0.81295455,0.8487678
00056582.jpg,0.7483289,0.5924818
00024690.jpg,0.7714498,0.7404536
00053429.jpg,0.66803324,0.7208784
00017258.jpg,0.74146897,0.8725022
00009211.jpg,0.99347794,0.966397
00000274.jpg,0.71157587,0.5737062
00040377.jpg,0.855198,0.817232
00004468.jpg,0.80908406,0.6540006
00013977.jpg,0.85910344,0.831569
00005217.jpg,0.84468716,0.8342868
00033868.jpg,0.7853654,0.8976098
00050327.jpg,0.78670645,0.8973912
00006851.jpg,0.8199477,0.8097366
00017978.jpg,0.8859792,0.9289422
00011574.jpg,0.7682065,0.7794882
00058499.jpg,0.6904083,0.852854
00017887.jpg,0.80320394,0.8060096
00029337.jpg,0.7050962,0.5589788
00049229.jpg,0.7036261,0.6876844
00045041.jpg,0.69182473,0.7345522
00006761.jpg,0.81803274,0.752171
00055877.jpg,0.73594695,0.6600758
00016793.jpg,0.8624738,0.8370734
00026768.jpg,0.7401685,0.7253382
00022378.jpg,0.84947824,0.9293386
000000095292.jpg,0.8143863,0.8727273
00041890.jpg,0.7740561,0.7059412
00057038.jpg,0.78285456,0.7341034
n04349306_2769.jpg,0.8191453,0.8301887
n03541923_1834.jpg,0.89420336,0.8681319
00058676.jpg,0.77772844,0.9301048
00015480.jpg,0.59339786,0.533137
00025078.jpg,0.8179403,0.8093076
00049577.jpg,0.79443413,0.8358188
00014079.jpg,0.7841185,0.839757
00046077.jpg,0.81235075,0.75969
00000477.jpg,0.7568776,0.8161836
00001130.jpg,0.57996154,0.5822876
n07717556_4814.jpg,0.85905445,0.93877554
00044596.jpg,0.7732963,0.8156156
3b2d53e675f239cd.jpg,0.67305624,0.4848485
00057918.jpg,0.88011456,0.9200764
00031689.jpg,0.8533519,0.8711466
00020963.jpg,0.9019173,0.9229124
00047284.jpg,0.8776245,0.8248104
00005686.jpg,0.6464373,0.51974
00034708.jpg,0.7329208,0.776546
00013413.jpg,0.713593,0.6775608
00019491.jpg,0.85293734,0.979665
00003216.jpg,0.77574223,0.7731858
00024845.jpg,0.8149379,0.8187278
00014010.jpg,0.6238136,0.7696026
00047223.jpg,0.74544585,0.723907
00026416.jpg,0.71153665,0.7980124
00022980.jpg,0.85342795,0.760654
00006230.jpg,0.8312058,0.7584514
00005437.jpg,0.8512696,0.8968778
00035935.jpg,0.730448,0.7738708
n07720875_3464.jpg,0.83320165,0.90425533
00044314.jpg,0.70582473,0.7735742
4b9dd131b6d77acd.jpg,0.6042224,0.79591835
00025751.jpg,0.8354999,0.7243374
00041159.jpg,0.7672781,0.864455
828dd4dc9a7a602e.jpg,0.75975317,0.8440367
00049166.jpg,0.8668672,0.8060382
00054142.jpg,0.84327114,0.881965
00023708.jpg,0.6993304,0.6107106
00057781.jpg,0.6674537,0.8367656
00025980.jpg,0.79711086,0.8005486
00007707.jpg,0.7569612,0.8532984
00043593.jpg,0.7900571,0.8122124
00031862.jpg,0.7937855,0.8345864
00009438.jpg,0.72814727,0.8084624
00009111.jpg,0.77545476,0.8319374
n07654148_13111.jpg,0.78416365,0.75308645
sun_aebcvprafheupjve.jpg,0.5696731,0.6632653
00012217.jpg,0.7691164,0.671523
00041484.jpg,0.7524354,0.7892302
afac9fee5ef5f397.jpg,0.6698948,0.77272725
00007089.jpg,0.7099492,0.6367452
n02355227_13168.jpg,0.83232415,0.92
00030504.jpg,0.75045377,0.784281
00038701.jpg,0.6506734,0.6167582
00007882.jpg,0.7087089,0.7245786
00021980.jpg,0.72671926,0.7837136
00024406.jpg,0.73216987,0.7799068
n07933274_30473.jpg,0.8319831,0.8787879
00007271.jpg,0.70436764,0.6577894
000000381641.jpg,0.73407865,0.65384614
00048581.jpg,0.6530704,0.5814824
00054122.jpg,0.73908406,0.7996852
00041231.jpg,0.6340621,0.6816394
00040857.jpg,0.7288754,0.5820538
000000409126.jpg,0.624462,0.48192772
00012521.jpg,0.6923324,0.6183074
00005283.jpg,0.79869574,0.763453
00005645.jpg,0.90746933,0.950528
00023815.jpg,0.7979127,0.8867652
00038467.jpg,0.72175145,0.8084298
00053844.jpg,0.84855974,0.8350378
00041852.jpg,0.74923694,0.635028
n09376198_19552.jpg,0.58210707,0.56435645
00021889.jpg,0.82394445,0.9003236
000000498583.jpg,0.7573526,0.8
00025294.jpg,0.7823628,0.7357894
00027892.jpg,0.61270154,0.6705474
00013161.jpg,0.72608054,0.8703014
00017971.jpg,0.85373104,0.8473426
00018412.jpg,0.837288,0.8561168
00057920.jpg,0.65308917,0.7995248
00053007.jpg,0.6085377,0.6263764
00034989.jpg,0.74818397,0.6737324
00019095.jpg,0.6578453,0.6964774
00041840.jpg,0.6425645,0.5728006
00052389.jpg,0.7828194,0.8189948
00041970.jpg,0.88385445,0.9423098
00053785.jpg,0.8272163,0.8678774
00052603.jpg,0.84876955,0.9108254
00053283.jpg,0.82197785,0.8266624
00042712.jpg,0.7045069,0.5843484
00008564.jpg,0.7804047,0.7604734
00033597.jpg,0.66359043,0.7046466
00028150.jpg,0.75797135,0.8519372
00006232.jpg,0.55355614,0.5197894
00049744.jpg,0.6783661,0.6718618
00046431.jpg,0.7898947,0.851307
00048146.jpg,0.7870347,0.7773202
00030655.jpg,0.74743164,0.6596626
00038068.jpg,0.6125933,0.5066748
00020873.jpg,0.90042144,0.858979
00029807.jpg,0.84625065,0.8719686
000000484180.jpg,0.6766954,0.79591835
n07801508_15309.jpg,0.8192835,0.82857144
00032441.jpg,0.7782306,0.7119982
00000889.jpg,0.77343625,0.7626086
00055335.jpg,0.7217739,0.7177948
00058381.jpg,0.7564982,0.8017272
00003097.jpg,0.85229766,0.8798856
00044231.jpg,0.7007513,0.742525
00013708.jpg,0.751058,0.7301402
00011968.jpg,0.86768997,0.8568968
00045080.jpg,0.727058,0.7363528
00051872.jpg,0.7468083,0.792831
00013251.jpg,0.6653943,0.7760006
00023662.jpg,0.87020534,0.877363
00000158.jpg,0.8899411,0.9190804
00058227.jpg,0.65988636,0.623299
00025117.jpg,0.75407076,0.663896
00019504.jpg,0.76595575,0.7965972
00002541.jpg,0.835598,0.835674
00035374.jpg,0.7169244,0.5555428
00015795.jpg,0.6781394,0.629546
00049428.jpg,0.83176553,0.808303
00045973.jpg,0.95397043,0.9894078
sun_actywkcnpzoailyv.jpg,0.5343664,0.46067417
00005047.jpg,0.8033359,0.8906046
00040677.jpg,0.81459,0.8177164
00024710.jpg,0.77703965,0.7708142
00057423.jpg,0.9553362,0.9327686
6bfa9f4a0f1a3bac.jpg,0.8163666,0.8695652
00029820.jpg,0.71924573,0.6865946
00054038.jpg,0.5936773,0.6101796
00018874.jpg,0.75353175,0.673444
n07880968_5513.jpg,0.79665494,0.8181818
00013065.jpg,0.6528033,0.6053566
00005378.jpg,0.86389446,0.7497114
00023219.jpg,0.63411796,0.6558494
00046092.jpg,0.6820638,0.7620718
n07574602_24451.jpg,0.8362644,0.86538464
00047453.jpg,0.7310569,0.6634164
00016627.jpg,0.7245624,0.6099142
00046756.jpg,0.7680507,0.8411878
n09288635_59.jpg,0.70008755,0.6956522
00050461.jpg,0.61611617,0.6386236
00034706.jpg,0.7196366,0.6447034
00024438.jpg,0.7963465,0.8443294
n07880968_6786.jpg,0.8280841,0.86915886
00008598.jpg,0.75937605,0.8190924
00049731.jpg,0.7477742,0.7469144
00047936.jpg,0.7039559,0.6738172
00042165.jpg,0.69932485,0.7820228
00012624.jpg,0.7935106,0.8249362
00017120.jpg,0.8664232,0.8403284
00032059.jpg,0.5640012,0.6192102
00022483.jpg,0.8217943,0.8577002
00018322.jpg,0.8002614,0.9563554
00004256.jpg,0.7543074,0.8044982
00027845.jpg,0.7115231,0.7020984
00055773.jpg,0.86866295,0.8424406
00052911.jpg,0.86667085,0.9124986
00002505.jpg,0.7775964,0.5531682
00017676.jpg,0.7163922,0.9265092
00051479.jpg,0.938814,0.8854636
00013668.jpg,0.70292336,0.8618394
00049119.jpg,0.667404,0.586089
n07806221_25416.jpg,0.844311,0.78125
00008168.jpg,0.8305894,0.8371694
00021617.jpg,0.7382884,0.8015272
22714bd0a845f74c.jpg,0.83650917,0.8988764
n04349306_195.jpg,0.8190495,0.76106197
00014854.jpg,0.81547207,0.8321302
00042557.jpg,0.7518288,0.683612
00046855.jpg,0.7714646,0.8075772
00045991.jpg,0.6867566,0.6993128
00025304.jpg,0.70664716,0.6678982
n07929519_38128.jpg,0.80689406,0.92134833
00026709.jpg,0.8483622,0.867584
00022824.jpg,0.6395071,0.642899
00058557.jpg,0.65618366,0.6506282
00012082.jpg,0.86681557,0.8470704
00001709.jpg,0.7364888,0.8367672
00021272.jpg,0.56389046,0.4817098
00019739.jpg,0.65651655,0.602934
00005387.jpg,0.6636634,0.6540354
000000085482.jpg,0.72176635,0.69148934
n02432983_23378.jpg,0.76139283,0.56122446
000000225121.jpg,0.8066754,0.7894737
00045191.jpg,0.8232666,0.86179
00051434.jpg,0.7467822,0.833234
00023233.jpg,0.84623206,0.8983094
00035633.jpg,0.7696609,0.8353622
6f722f46dd08b8d8.jpg,0.80170035,0.7410714
00057031.jpg,0.8484858,0.8564856
00001943.jpg,0.6832613,0.7125896
00021318.jpg,0.8441316,0.9057306
n09468604_18394.jpg,0.5689837,0.42201835
00024676.jpg,0.91679364,0.9281164
sun_brwngbfhqycrxaiz.jpg,0.7144738,0.75490195
00049702.jpg,0.66823906,0.6170376
00018437.jpg,0.74272966,0.6916592
00039302.jpg,0.80311203,0.7353016
00038715.jpg,0.6740253,0.6466166
n03594945_32575.jpg,0.738469,0.75581396
n07933274_33960.jpg,0.8642465,0.8035714
00036822.jpg,0.6677256,0.7490168
00009791.jpg,0.72138953,0.8003678
00042092.jpg,0.82347405,0.9109602
00007982.jpg,0.69025636,0.5702854
00055570.jpg,0.75708914,0.80973
00002595.jpg,0.7828126,0.7230274
00054918.jpg,0.8398742,0.638956
00050366.jpg,0.71609986,0.820324
00056829.jpg,0.73144853,0.7583904
00024043.jpg,0.8456227,0.804299
00050522.jpg,0.8324983,0.8619672
00039110.jpg,0.6965093,0.676317
00040136.jpg,0.8333438,0.7723618
00035521.jpg,0.5544958,0.7374802
00044195.jpg,0.70249134,0.5908394
00006924.jpg,0.8616668,0.9185038
00050444.jpg,0.7899249,0.7289598
00023374.jpg,0.81226045,0.9257808
00020110.jpg,0.6776906,0.8261296
00024503.jpg,0.78959846,0.800485
00002706.jpg,0.59818554,0.5922958
00053052.jpg,0.6795431,0.608594
00010275.jpg,0.8306291,0.8880858
00007855.jpg,0.7548574,0.7239992
00056761.jpg,0.69402957,0.7349212
00018585.jpg,0.8228072,0.8947208
00019184.jpg,0.7187066,0.7631178
00013675.jpg,0.8541177,0.755504
00004232.jpg,0.60158575,0.4541442
00024886.jpg,0.7657737,0.8440322
00035240.jpg,0.7159442,0.7124468
00052601.jpg,0.79167295,0.8975792
n07850329_19678.jpg,0.8030902,0.65891474
00042965.jpg,0.7681947,0.798996
00030503.jpg,0.6138086,0.4604416
00058223.jpg,0.6714257,0.7935224
00010273.jpg,0.78512955,0.7357072
00038646.jpg,0.62903315,0.6658572
00032093.jpg,0.6195141,0.488798
n09376198_22448.jpg,0.6019805,0.58653843
00010108.jpg,0.7745032,0.792358
00028882.jpg,0.80335665,0.6251676
00021986.jpg,0.7537061,0.761903
00034113.jpg,0.8334734,0.7476168
00000313.jpg,0.801999,0.8174252
n09428293_36611.jpg,0.61073816,0.675
00030377.jpg,0.6708231,0.763534
00037036.jpg,0.7023543,0.7195564
n07693725_11570.jpg,0.91692585,0.94392526
00042425.jpg,0.7531229,0.7067046
00051535.jpg,0.79319674,0.8606708
00000013.jpg,0.86895704,0.9289498
00053951.jpg,0.7990883,0.8845208
00043546.jpg,0.76521873,0.7120432
00032061.jpg,0.8372793,0.8797596
00016718.jpg,0.5609957,0.4619194
00057750.jpg,0.8206312,0.7635524
00027094.jpg,0.8679699,0.9593538
00045131.jpg,0.7928654,0.747323
00014782.jpg,0.48798802,0.476011
00018418.jpg,0.77331936,0.7938676
00040560.jpg,0.7616886,0.7698724
00035650.jpg,0.63077617,0.6432876
00053618.jpg,0.5436721,0.5730882
00019194.jpg,0.7553476,0.6724358
n03791053_2585.jpg,0.85862726,0.83
00053188.jpg,0.73442286,0.6830198
00019428.jpg,0.7925021,0.7447202
00047396.jpg,0.7569818,0.7423208
00053810.jpg,0.91064495,0.9553866
00035474.jpg,0.63365763,0.475238
00045128.jpg,0.76031655,0.5965338
00017678.jpg,0.6473207,0.5476248
00030203.jpg,0.6654457,0.7569404
00058233.jpg,0.78210855,0.7915314
00052381.jpg,0.80373824,0.7532772
00038294.jpg,0.74547124,0.6324804
00009877.jpg,0.77572525,0.7805756
n04610013_1648.jpg,0.6876987,0.7070707
00045400.jpg,0.9009462,0.8439968
00004376.jpg,0.6879966,0.7256546
00000230.jpg,0.8206463,0.839845
n02132136_538.jpg,0.76790726,0.86538464
00031468.jpg,0.8546957,0.803814
00020655.jpg,0.84694993,0.8419516
00010576.jpg,0.67304873,0.6345012
00026545.jpg,0.795478,0.8428248
00029952.jpg,0.69939744,0.6883412
00007465.jpg,0.8693927,0.8903194
00010126.jpg,0.8617705,0.9008434
00003344.jpg,0.88403434,0.9250868
00040397.jpg,0.73514533,0.7433444
00015624.jpg,0.65096635,0.753986
00043552.jpg,0.7673532,0.761375
00051854.jpg,0.66648823,0.6181518
00009951.jpg,0.8322348,0.8682736
00020612.jpg,0.7900623,0.7972808
n02355227_15177.jpg,0.8620479,0.8202247
n02342885_12660.jpg,0.842857,0.754717
00017964.jpg,0.5080234,0.4715494
00034423.jpg,0.6633595,0.6291926
00056983.jpg,0.70336646,0.7899576
00021243.jpg,0.81177866,0.8388988
00049126.jpg,0.8690022,0.8691304
00053459.jpg,0.62723136,0.6941052
00054375.jpg,0.78387666,0.8660382
00025522.jpg,0.7347485,0.7374434
00025023.jpg,0.7389215,0.8850566
00052922.jpg,0.7137632,0.6575812
00015270.jpg,0.845911,0.7789512
00017082.jpg,0.7384281,0.6931122
00042613.jpg,0.70833063,0.7032804
00040888.jpg,0.69106317,0.6467344
00031901.jpg,0.70200706,0.7309078
00053266.jpg,0.75255233,0.4912878
00006426.jpg,0.72308856,0.8487994
00027362.jpg,0.86783296,0.8846654
00014042.jpg,0.74583894,0.7223696
00004700.jpg,0.8170348,0.787819
00027234.jpg,0.6330564,0.5069432
00058072.jpg,0.807836,0.8447984
000000491558.jpg,0.8018694,0.78350514
00022586.jpg,0.8070283,0.885455
00017002.jpg,0.73017883,0.7423408
00015888.jpg,0.80951744,0.8619298
n02932891_9877.jpg,0.61934805,0.58878505
00002283.jpg,0.8058107,0.7500416
00023412.jpg,0.8367455,0.8836752
00042665.jpg,0.5540143,0.4651734
00036481.jpg,0.71197224,0.655472
n02355227_13927.jpg,0.838925,0.83505154
777c5a61d9427ff8.jpg,0.7680514,0.7311828
00030072.jpg,0.89830595,0.861326
n00480993_10174.jpg,0.7527404,0.7826087
00001231.jpg,0.8329014,0.908445
00012165.jpg,0.69324607,0.811592
00017700.jpg,0.86072856,0.8957142
00047721.jpg,0.6979729,0.855774
00054055.jpg,0.9069057,0.890737
n04335435_25058.jpg,0.7675082,0.8125
00049638.jpg,0.78859115,0.7894518
00052926.jpg,0.85076827,0.7964242
n07838073_22476.jpg,0.8492167,0.7719298
00040364.jpg,0.79838455,0.7908554
00027776.jpg,0.73919195,0.7773412
00046081.jpg,0.6868757,0.6555458
00011480.jpg,0.55978143,0.4933634
n02129165_11498.jpg,0.8439393,0.83495146
n07801091_45891.jpg,0.50492024,0.3611111
00047656.jpg,0.7812009,0.7694118
00042511.jpg,0.7124181,0.8072978
00041256.jpg,0.75686824,0.7422066
00039003.jpg,0.7636161,0.7965278
n02342885_3804.jpg,0.91236645,0.9325843
00010089.jpg,0.5240867,0.4596204
00042330.jpg,0.8079822,0.7857528
00037033.jpg,0.67199814,0.6523954
n03594945_183.jpg,0.80086756,0.85087717
000000028864.jpg,0.8130182,0.8235294
00033270.jpg,0.7747083,0.748797
n09472597_22750.jpg,0.6191192,0.5963303
00050286.jpg,0.66478163,0.7020176
00037060.jpg,0.7814499,0.806339
00000495.jpg,0.82186985,0.8421592
00040863.jpg,0.7235445,0.6875576
00044657.jpg,0.6932555,0.6526664
00011294.jpg,0.8252102,0.899381
00004110.jpg,0.86847895,0.9420384
00009263.jpg,0.77645266,0.6686144
00019189.jpg,0.6102233,0.5954766
00041819.jpg,0.6662029,0.694494
00053642.jpg,0.6545043,0.6057782
00016732.jpg,0.8033911,0.8736162
n09468604_22272.jpg,0.48631117,0.41904762
00038982.jpg,0.86636823,0.9348366
00019114.jpg,0.8678762,0.8362912
00051563.jpg,0.89783365,0.8560866
n07717556_6673.jpg,0.9368847,0.89772725
00017858.jpg,0.6973937,0.840015
00029025.jpg,0.80461943,0.8328804
00032023.jpg,0.7218385,0.6989516
00027729.jpg,0.8297652,0.7670864
00028892.jpg,0.7040138,0.6914534
00006875.jpg,0.7094015,0.6854442
00014955.jpg,0.8834908,0.9570174
00053906.jpg,0.7446354,0.8985454
00019073.jpg,0.75614697,0.7424564
00033257.jpg,0.8169063,0.8633478
00015298.jpg,0.6365907,0.7068614
n07929519_31336.jpg,0.9068893,0.96363634
00003860.jpg,0.8253907,0.8311774
00035473.jpg,0.71345884,0.7182658
00044634.jpg,0.70706415,0.7069504
00021016.jpg,0.7246779,0.6919444
n04349306_9108.jpg,0.8428494,0.8989899
00008099.jpg,0.80810416,0.8094928
00022237.jpg,0.72539437,0.9009128
00000154.jpg,0.7082204,0.6946682
00041161.jpg,0.7302906,0.699085
00040974.jpg,0.6844649,0.5851286
00042103.jpg,0.8252404,0.8580256
00006013.jpg,0.7762808,0.8252678
n07801508_13723.jpg,0.92333907,0.93043476
00021368.jpg,0.8874793,0.9190998
00037400.jpg,0.8326092,0.8981064
00013545.jpg,0.7547895,0.8886246
00016670.jpg,0.8015149,0.6932038
00045664.jpg,0.7655405,0.667615
00022857.jpg,0.5664243,0.659327
00019785.jpg,0.7778661,0.938149
00013677.jpg,0.8974295,0.916494
00023106.jpg,0.69532967,0.82259
00037029.jpg,0.54286593,0.6457532
00024797.jpg,0.66076493,0.59743
00041642.jpg,0.83421856,0.7653036
00025413.jpg,0.6738109,0.6921754
n04461696_4761.jpg,0.66828656,0.6869565
00007172.jpg,0.7229275,0.6540762
00020083.jpg,0.76734686,0.7548386
00048540.jpg,0.69062907,0.6582816
