image_path,pred_score,true_score
00002067.jpg,0.7516812,0.7740336
00021391.jpg,0.6522107,0.6653854
00030931.jpg,0.8214941,0.7327768
00004480.jpg,0.7765224,0.8103554
n07717556_4888.jpg,0.86970294,0.89411765
ff7008672523e06a.jpg,0.7676771,0.73913044
00055781.jpg,0.8484241,0.7513608
00057777.jpg,0.7910965,0.8741118
00018102.jpg,0.7606662,0.8049488
00007550.jpg,0.88795227,0.774246
00032687.jpg,0.88295764,0.878661
00022911.jpg,0.81106895,0.7430574
00006584.jpg,0.6847979,0.7674826
00037336.jpg,0.57745534,0.664831
00033252.jpg,0.8068205,0.774385
00004818.jpg,0.68114895,0.6491202
00044248.jpg,0.686633,0.561868
00052595.jpg,0.86356294,0.937221
n01811909_8880.jpg,0.8160578,0.8586956
sun_ardpcjdpfhimkpdv.jpg,0.54490334,0.5585586
00018632.jpg,0.7135151,0.8236576
00007745.jpg,0.81356335,0.7728322
00047530.jpg,0.8485397,0.8629836
n01846331_6499.jpg,0.80130714,0.7380952
n02324045_13525.jpg,0.80403936,0.8252427
00040910.jpg,0.76563185,0.776968
00010825.jpg,0.61289203,0.5354584
00032758.jpg,0.85397136,0.9270796
00022134.jpg,0.8214357,0.8679314
00040520.jpg,0.6889876,0.6914954
n02118333_6193.jpg,0.84393346,0.89830506
00033610.jpg,0.52279127,0.4382552
00022946.jpg,0.81797385,0.9267022
00000519.jpg,0.7720641,0.8812022
00054694.jpg,0.7926566,0.8003122
00055056.jpg,0.55855477,0.6994628
n02934451_1381.jpg,0.7286221,0.5604396
5a247b7851af5b38.jpg,0.6721953,0.53846157
fdd42cffe50c364c.jpg,0.80762637,0.7
00037020.jpg,0.68846273,0.732809
00007615.jpg,0.74382,0.6847582
00016308.jpg,0.8171894,0.8287564
00024586.jpg,0.6839171,0.7698312
00040645.jpg,0.83347774,0.8577074
00057446.jpg,0.8381635,0.718075
00007010.jpg,0.801198,0.8247384
00028357.jpg,0.7143981,0.7874988
00031450.jpg,0.8132962,0.7848386
00023255.jpg,0.7334106,0.7206552
00054702.jpg,0.79734004,0.9416958
00028521.jpg,0.8890692,0.939237
00021185.jpg,0.86282516,0.8917834
00023807.jpg,0.64943844,0.690025
n09472597_30060.jpg,0.6313699,0.5283019
00047680.jpg,0.7624714,0.7933144
00011016.jpg,0.7873273,0.7627954
00055207.jpg,0.6041318,0.4912698
00017833.jpg,0.810756,0.69195
00042108.jpg,0.6652474,0.6018102
00020778.jpg,0.85827005,0.9229278
00055733.jpg,0.8099512,0.7885666
00058269.jpg,0.81335735,0.7857464
00043172.jpg,0.7338122,0.806877
00039071.jpg,0.7993094,0.818905
00043891.jpg,0.7255487,0.6971872
285636c369173887.jpg,0.8158888,0.8272727
00043375.jpg,0.7867783,0.7668262
00003526.jpg,0.7396549,0.771362
00023765.jpg,0.5951737,0.6438024
00005274.jpg,0.6899062,0.608473
00036405.jpg,0.4957258,0.3346346
00015157.jpg,0.7955005,0.8744088
00001042.jpg,0.7273557,0.7459422
00036623.jpg,0.59218323,0.6374292
00004820.jpg,0.7986038,0.7894738
00015597.jpg,0.7861485,0.7093446
00019789.jpg,0.72896874,0.8108172
n02878222_4389.jpg,0.6596837,0.6969697
00036336.jpg,0.79272103,0.8082446
00047852.jpg,0.72633,0.708918
000000359722.jpg,0.73265374,0.83168316
00053270.jpg,0.8118713,0.8738128
n02132580_5128.jpg,0.7572731,0.75555557
n02793495_4056.jpg,0.7023696,0.8369565
00002990.jpg,0.7799045,0.7187824
00042030.jpg,0.616647,0.6614108
00055407.jpg,0.7805878,0.7729814
00028394.jpg,0.87991154,0.8894896
000000128324.jpg,0.71431947,0.62857145
00057550.jpg,0.6562281,0.5999474
00033553.jpg,0.7882937,0.7695298
00039239.jpg,0.7482985,0.723445
a3aa26623d4c238c.jpg,0.7558617,0.815534
sun_affakcmrcswctmoq.jpg,0.57705575,0.54444444
000000499523.jpg,0.8039279,0.86725664
00000407.jpg,0.741626,0.6952542
00051672.jpg,0.72715455,0.723127
00003722.jpg,0.6813266,0.3403026
00033122.jpg,0.7477059,0.7679092
00046374.jpg,0.8108051,0.8477048
00040402.jpg,0.771885,0.788997
00042094.jpg,0.7211546,0.6922788
00016305.jpg,0.79350036,0.5412598
00036513.jpg,0.7422584,0.7384806
n03541923_1346.jpg,0.8138592,0.8627451
00057405.jpg,0.8055884,0.7787972
00000345.jpg,0.7978533,0.8191666
00029157.jpg,0.7278595,0.5628572
00008414.jpg,0.6791169,0.7282452
00049762.jpg,0.65543544,0.6338636
00009833.jpg,0.52041,0.342105
00035766.jpg,0.8020706,0.842938
n04349306_9782.jpg,0.79275256,0.83
00008998.jpg,0.82156074,0.7523222
00025082.jpg,0.77863014,0.876336
00037555.jpg,0.67740726,0.7585608
00024937.jpg,0.8169544,0.7751508
00041572.jpg,0.7826591,0.8486442
00004569.jpg,0.93219745,0.9854762
00024436.jpg,0.7945419,0.8728286
00002855.jpg,0.8353243,0.7074496
00036212.jpg,0.6305729,0.6582574
00048425.jpg,0.7950801,0.8453448
00014094.jpg,0.7244798,0.8426206
00039752.jpg,0.8521184,0.9491754
00022062.jpg,0.7209594,0.8516888
00008137.jpg,0.7810556,0.7769318
n01846331_2743.jpg,0.8811087,0.8787879
00030571.jpg,0.6228651,0.5966804
00000268.jpg,0.78549874,0.7483732
a6bdcf5434c24c88.jpg,0.76680565,0.7692308
00006207.jpg,0.48438606,0.4682178
00032443.jpg,0.8082708,0.7074926
00057289.jpg,0.8848557,0.7984836
00029390.jpg,0.82356626,0.8550812
00024193.jpg,0.5285594,0.612695
00011355.jpg,0.7977139,0.7749528
00033379.jpg,0.84953296,0.9465232
00012950.jpg,0.7262192,0.7355526
00006174.jpg,0.9355841,0.964253
00017946.jpg,0.8143381,0.7512548
n04465501_3501.jpg,0.77377975,0.62222224
00022383.jpg,0.66963106,0.8235142
n03790512_3266.jpg,0.827602,0.853211
00046840.jpg,0.7322209,0.700009
00021922.jpg,0.77097905,0.8148794
00024002.jpg,0.8380828,0.8893528
00043631.jpg,0.7974246,0.7652276
00038050.jpg,0.6549674,0.7356136
00004555.jpg,0.8020093,0.8144078
00016290.jpg,0.8288288,0.8327364
00050328.jpg,0.77642286,0.874191
00000216.jpg,0.7086112,0.7333356
00040210.jpg,0.86999357,0.849487
00052860.jpg,0.7918093,0.8490022
00000527.jpg,0.7602364,0.890124
00038775.jpg,0.8007602,0.7738392
00038530.jpg,0.6984281,0.7728524
00050028.jpg,0.87847495,0.7922164
00023105.jpg,0.71175855,0.7433418
00022673.jpg,0.7892386,0.851582
00042973.jpg,0.8109891,0.7574826
00009284.jpg,0.7614014,0.7963388
00012166.jpg,0.84990865,0.9349576
00051944.jpg,0.7275822,0.8101038
00006182.jpg,0.6546376,0.6067116
00040720.jpg,0.7350328,0.824449
00042070.jpg,0.8272896,0.9021014
00014470.jpg,0.77962697,0.8204196
00008966.jpg,0.6877536,0.6315036
00049404.jpg,0.73690015,0.6548486
00020679.jpg,0.75233763,0.846893
000000185082.jpg,0.75453424,0.7244898
00021366.jpg,0.84831345,0.822217
00048175.jpg,0.80107933,0.764296
00029855.jpg,0.80575615,0.7887242
00050265.jpg,0.79358673,0.7839426
00027840.jpg,0.8839952,0.8380752
00003775.jpg,0.6933063,0.6457566
00054256.jpg,0.7335925,0.7534726
00028620.jpg,0.69663376,0.6721332
n02324045_21877.jpg,0.80753946,0.74561405
00033390.jpg,0.66462797,0.5486032
00055658.jpg,0.956028,0.9831402
00010261.jpg,0.6465952,0.7145748
00057037.jpg,0.79699266,0.6953636
00022909.jpg,0.67304003,0.7367784
00051602.jpg,0.51128656,0.607519
00016161.jpg,0.8466057,0.901119
n09217230_4829.jpg,0.74508446,0.82222223
00038871.jpg,0.75876844,0.857068
00022003.jpg,0.7882149,0.8421598
00048683.jpg,0.8647906,0.9009712
00050763.jpg,0.7872652,0.6927428
00002347.jpg,0.717222,0.756095
00044565.jpg,0.65400493,0.716563
00047085.jpg,0.77311593,0.6988292
00039322.jpg,0.68344885,0.7492218
n00440941_4542.jpg,0.7452738,0.7816092
00050866.jpg,0.72304845,0.773997
00035454.jpg,0.617604,0.7107476
f869549ef1bbc8a5.jpg,0.6896132,0.7837838
00037830.jpg,0.66702926,0.6870584
00053207.jpg,0.8606875,0.876811
00036687.jpg,0.6735494,0.569904
n02946348_39389.jpg,0.76438415,0.76521736
00007699.jpg,0.6024955,0.5874056
00056891.jpg,0.86567056,0.804857
00025452.jpg,0.601404,0.4607014
00018366.jpg,0.72884756,0.7403874
00008804.jpg,0.9177229,0.8167124
00025086.jpg,0.95758605,0.9582214
00047797.jpg,0.81567764,0.7718644
00057404.jpg,0.8286849,0.898976
n04465501_7866.jpg,0.7972214,0.72897196
000000078307.jpg,0.76150054,0.7757009
000000052614.jpg,0.72719073,0.8141593
n01514668_9003.jpg,0.8338527,0.86178863
00042971.jpg,0.7608173,0.7922144
00008898.jpg,0.58397615,0.5827828
00008762.jpg,0.82581985,0.6805386
00011523.jpg,0.8486511,0.8215898
00014980.jpg,0.75096,0.6855048
00020002.jpg,0.87828994,0.9208192
000000203076.jpg,0.75203836,0.8173077
00044667.jpg,0.80241334,0.7383178
00025334.jpg,0.7766151,0.7941914
00054546.jpg,0.7642584,0.877744
00048552.jpg,0.7967812,0.9482542
00031480.jpg,0.8257773,0.8447252
00019479.jpg,0.7236545,0.7295268
00037229.jpg,0.85291743,0.9084014
00021992.jpg,0.87522525,0.9195742
00018370.jpg,0.6061326,0.6250608
00050949.jpg,0.76079243,0.7302296
00045963.jpg,0.76202357,0.8375258
00019690.jpg,0.7593405,0.7461112
00022128.jpg,0.74495536,0.8062324
00020493.jpg,0.7582062,0.7441352
n04467665_42414.jpg,0.75762665,0.82978725
00001569.jpg,0.7277914,0.7447244
00055134.jpg,0.7936485,0.6950146
00027673.jpg,0.9754264,0.8239362
00045414.jpg,0.72327167,0.7701946
00055778.jpg,0.80865604,0.9352964
00010540.jpg,0.74011976,0.6359156
00001450.jpg,0.84744936,0.9314316
00038921.jpg,0.76460516,0.7411508
00010173.jpg,0.81767553,0.836755
00006444.jpg,0.8469552,0.7756448
n12345899_17348.jpg,0.614756,0.49514562
00049481.jpg,0.8009147,0.8055702
00015938.jpg,0.742085,0.856698
00025388.jpg,0.83170086,0.8804174
00012221.jpg,0.7564143,0.730632
00000094.jpg,0.8340927,0.8881136
n02946348_4726.jpg,0.7694899,0.76842105
00043493.jpg,0.80762225,0.8877156
00009277.jpg,0.8317311,0.907778
00038741.jpg,0.6484692,0.5854076
00029794.jpg,0.63695216,0.4088888
00028567.jpg,0.7113952,0.6141414
00041424.jpg,0.7956951,0.8802284
00038102.jpg,0.6234765,0.4160496
00003687.jpg,0.8076051,0.7715598
00033215.jpg,0.83406496,0.8131664
n07716358_9840.jpg,0.9390685,0.96330273
00052663.jpg,0.9142382,0.9207018
00004296.jpg,0.7809768,0.8163732
n07911677_556.jpg,0.87561154,0.83653843
000000115241.jpg,0.8290986,0.84615386
00024048.jpg,0.8092177,0.7516558
00046471.jpg,0.7750966,0.8154198
00044061.jpg,0.81476074,0.7786506
00047657.jpg,0.7315295,0.7478492
00038899.jpg,0.67903656,0.6671898
00001342.jpg,0.6553073,0.558535
00029699.jpg,0.6000054,0.6169942
00006823.jpg,0.8455191,0.9094156
00052680.jpg,0.8332444,0.8065628
00038697.jpg,0.74248594,0.6753214
00015125.jpg,0.8113177,0.8144716
00016411.jpg,0.75978184,0.746368
00047631.jpg,0.6967666,0.7468144
00054074.jpg,0.7420294,0.8251046
00011672.jpg,0.8265107,0.8319496
00001013.jpg,0.85207766,0.8769278
00024561.jpg,0.6248859,0.6287438
00040503.jpg,0.76922095,0.804092
000000493004.jpg,0.7581009,0.7468355
00042891.jpg,0.7411175,0.8528134
00035361.jpg,0.7570246,0.7879752
00029160.jpg,0.8151871,0.7032748
00040656.jpg,0.73142076,0.7897806
00047800.jpg,0.88182735,0.951372
00045624.jpg,0.6908747,0.6926474
00017283.jpg,0.70769966,0.6755476
00046422.jpg,0.73543525,0.6887514
00037861.jpg,0.6232394,0.6472802
00046919.jpg,0.5854493,0.7138094
00022831.jpg,0.89738816,0.9191264
00037423.jpg,0.81193364,0.7953618
00035573.jpg,0.7087687,0.6477442
00053808.jpg,0.6773463,0.6484784
000000474246.jpg,0.77782696,0.6875
00018063.jpg,0.872475,0.8510902
00011070.jpg,0.79798615,0.7979974
00004061.jpg,0.81958294,0.9744748
00054728.jpg,0.79977494,0.758744
00000417.jpg,0.6060693,0.538186
00047062.jpg,0.7646482,0.7123142
00014307.jpg,0.7225499,0.6742338
00023460.jpg,0.7502426,0.7939548
00013568.jpg,0.7623668,0.503745
00028119.jpg,0.7102356,0.5934336
00011703.jpg,0.7688839,0.763585
00048315.jpg,0.6201767,0.71114
00029499.jpg,0.49705908,0.6189854
00045651.jpg,0.69964373,0.8002894
00045476.jpg,0.73188925,0.5715568
00016978.jpg,0.8282901,0.7894974
00024674.jpg,0.7694781,0.803533
n03541923_1646.jpg,0.83074915,0.7311828
sun_aazndklnazhmuylc.jpg,0.72651696,0.5764706
00023444.jpg,0.7898529,0.8671976
73ef896ab275b791.jpg,0.79067314,0.7906977
00024506.jpg,0.71574223,0.5551968
00005773.jpg,0.7147786,0.728022
00052884.jpg,0.8487153,0.8325804
00038674.jpg,0.62326324,0.5058824
00015144.jpg,0.8123234,0.8037478
00045052.jpg,0.7149806,0.7590914
00011666.jpg,0.7721058,0.4812436
00046918.jpg,0.7555749,0.8153054
00054823.jpg,0.8582703,0.9001004
n03791053_13346.jpg,0.70384634,0.75490195
n02129165_3678.jpg,0.88369906,0.9029126
n03541923_4128.jpg,0.7687684,0.75247526
00006048.jpg,0.70782244,0.4413176
00030754.jpg,0.86662143,0.878676
00012932.jpg,0.88053024,0.8483872
00047278.jpg,0.7395389,0.5910112
00020998.jpg,0.66852736,0.6989984
00032494.jpg,0.71877855,0.7143162
00014783.jpg,0.70271593,0.7588032
00031280.jpg,0.7850572,0.7497356
00007593.jpg,0.8955033,0.8590988
00031179.jpg,0.85180664,0.8824828
00010816.jpg,0.8270442,0.8209388
00054363.jpg,0.82538104,0.7706204
00011486.jpg,0.80672413,0.8445978
00011955.jpg,0.734602,0.627708
00013261.jpg,0.7587947,0.713508
00000965.jpg,0.8397275,0.8948924
00023672.jpg,0.64787805,0.5659234
00041402.jpg,0.7099337,0.6068924
00008400.jpg,0.82437426,0.840054
00035090.jpg,0.8707808,0.7847328
00052258.jpg,0.7441915,0.7221814
000000125755.jpg,0.81607246,0.7980769
00007322.jpg,0.8898041,0.9459206
00037946.jpg,0.70189166,0.7473262
00038003.jpg,0.66808087,0.6223586
00018978.jpg,0.79280835,0.6692082
00036043.jpg,0.5779066,0.6550432
00042427.jpg,0.76933134,0.8285112
00013981.jpg,0.65407974,0.7080676
n03594945_3375.jpg,0.8072858,0.7708333
00005843.jpg,0.77951103,0.7858236
00036510.jpg,0.8045964,0.7721764
00033025.jpg,0.80376387,0.7300974
000000127647.jpg,0.86572015,0.9405941
00015141.jpg,0.80927277,0.8351232
00038675.jpg,0.5809791,0.5468074
00029254.jpg,0.63016075,0.6808364
n07693725_14441.jpg,0.8531694,0.87234044
00014808.jpg,0.68598056,0.7854454
00024325.jpg,0.78773993,0.8178304
00051823.jpg,0.8119632,0.7268832
00052375.jpg,0.8440407,0.8079968
00043613.jpg,0.75403047,0.6716656
00020933.jpg,0.65446544,0.7943966
00000195.jpg,0.7310065,0.5931884
00019457.jpg,0.7921633,0.8014536
3209b29eab56bf92.jpg,0.64813536,0.5714286
00052540.jpg,0.9081713,0.8590024
00007045.jpg,0.7144673,0.6640518
00031673.jpg,0.7914061,0.9013826
00047574.jpg,0.7181064,0.7524054
00020032.jpg,0.7196104,0.7954956
00034972.jpg,0.7592315,0.7927798
00006458.jpg,0.7871848,0.7739204
00049813.jpg,0.96339893,0.9126652
n03384352_2786.jpg,0.80350757,0.78688526
sun_avswlmagvlcsnzrk.jpg,0.6241479,0.63529414
00007710.jpg,0.80900127,0.6541618
000000556512.jpg,0.7234323,0.7553192
00049884.jpg,0.79712987,0.7329554
00022997.jpg,0.765409,0.6712666
00055440.jpg,0.88623714,0.8440312
00013935.jpg,0.88076377,0.9563804
sun_aftivwxsckmpeers.jpg,0.7121041,0.72043014
00010914.jpg,0.70983386,0.6082738
n02924116_7459.jpg,0.7824804,0.6666667
00016491.jpg,0.8274317,0.7201188
00025941.jpg,0.76796603,0.72743
n02332755_9999.jpg,0.8595026,0.96363634
00007973.jpg,0.79895616,0.7683426
00015781.jpg,0.7407885,0.7382188
00027687.jpg,0.7000228,0.5844916
fdb183631f320b49.jpg,0.8620578,0.7758621
00034980.jpg,0.67746794,0.6360624
00001591.jpg,0.8596362,0.7767268
00022876.jpg,0.8128939,0.7498498
00001819.jpg,0.8115589,0.7969922
00019590.jpg,0.88238716,0.8073686
00002162.jpg,0.82990825,0.758332
00053361.jpg,0.79552203,0.784639
00022089.jpg,0.5122323,0.6200906
00018966.jpg,0.95935595,0.8987326
00031461.jpg,0.87465394,0.8979808
00018683.jpg,0.8587754,0.7944866
00038835.jpg,0.7533449,0.7889426
00027392.jpg,0.48703954,0.5401916
00056877.jpg,0.74375695,0.8338862
00035142.jpg,0.5859385,0.633014
00009347.jpg,0.73264587,0.7255274
00022060.jpg,0.71684,0.660427
00036396.jpg,0.65386367,0.8795216
00000943.jpg,0.84617096,0.8381124
00001277.jpg,0.8309536,0.884637
00002091.jpg,0.6405607,0.5100638
00042679.jpg,0.87748396,0.899088
00026393.jpg,0.72930634,0.718061
00018383.jpg,0.8091083,0.7920094
00013437.jpg,0.719669,0.6648684
00023803.jpg,0.8190205,0.745282
00058353.jpg,0.7994692,0.769751
00013217.jpg,0.82384396,0.8637836
00027160.jpg,0.72694147,0.7267158
00027731.jpg,0.83984476,0.840104
72b9c326fa84cb89.jpg,0.790261,0.90425533
n03790512_3940.jpg,0.77742803,0.73626375
n02932891_5651.jpg,0.7430899,0.76237625
00021219.jpg,0.6698064,0.8104506
00053306.jpg,0.6843903,0.6495882
00034076.jpg,0.58933055,0.577748
00012651.jpg,0.79891026,0.8045598
00035676.jpg,0.71188253,0.6726658
000000166766.jpg,0.8437398,0.93333334
000000466024.jpg,0.8343282,0.86538464
00019399.jpg,0.79317844,0.8050936
00031849.jpg,0.88110816,0.8387442
00048197.jpg,0.63410145,0.6687114
00037284.jpg,0.7700429,0.7408592
00055282.jpg,0.7875926,0.8248242
cee06f136258d4eb.jpg,0.75835216,0.8035714
00033936.jpg,0.7969557,0.7904464
00019067.jpg,0.7671419,0.8676436
00025223.jpg,0.8822817,0.8861842
00042197.jpg,0.6963117,0.7025068
00008769.jpg,0.8823484,0.8743092
00056151.jpg,0.9079771,0.8878856
n07850329_10070.jpg,0.84958094,0.84
00042012.jpg,0.87294173,0.7797184
00000798.jpg,0.7892667,0.8445452
n09472597_15965.jpg,0.6947161,0.7173913
000000200351.jpg,0.73528576,0.8737864
00004387.jpg,0.97282046,0.931887
00044434.jpg,0.80086374,0.7820346
00014679.jpg,0.8502219,0.8040394
00054485.jpg,0.7447927,0.8894282
00038359.jpg,0.71394134,0.6472464
00057486.jpg,0.6852765,0.7376554
00050664.jpg,0.7990327,0.8322636
n04349306_4699.jpg,0.86124617,0.8942308
00029809.jpg,0.59284806,0.6117174
00016908.jpg,0.8383849,0.9233624
n02691156_5942.jpg,0.77953285,0.83495146
00020680.jpg,0.61282563,0.4846672
00057998.jpg,0.7998268,0.8201082
00019128.jpg,0.87345123,0.9135456
sun_atyasoydrjavyfux.jpg,0.73609686,0.8086957
00024011.jpg,0.71358824,0.6517746
00025244.jpg,0.85474235,0.9073498
n02431441_6696.jpg,0.7910316,0.7719298
00028275.jpg,0.92474324,0.9090558
00033311.jpg,0.77977157,0.857229
00024986.jpg,0.8233483,0.802742
00022111.jpg,0.61557376,0.5743746
00007991.jpg,0.7676546,0.7620918
n07929519_31724.jpg,0.7925592,0.84615386
00014053.jpg,0.820625,0.7508166
00020219.jpg,0.7278835,0.7906452
n00480993_11616.jpg,0.78552413,0.8090909
sun_amhftfdjiroweslq.jpg,0.66374326,0.83516484
00009504.jpg,0.6997566,0.6371758
n09289331_5869.jpg,0.7166077,0.71428573
00048751.jpg,0.8151431,0.7573368
00004066.jpg,0.7814739,0.8375908
n07753592_18348.jpg,0.8839109,0.9150943
00039475.jpg,0.68157995,0.690809
n07923748_18786.jpg,0.80792713,0.8469388
00011042.jpg,0.91529036,0.8367776
n02450034_3551.jpg,0.66310525,0.6292135
00011710.jpg,0.62165546,0.4707436
00017697.jpg,0.74141675,0.6763042
n09472597_29583.jpg,0.622966,0.5252525
00011810.jpg,0.80418134,0.7655796
n02090475_12741.jpg,0.8212069,0.8
00015596.jpg,0.69210994,0.6745008
n07654148_11447.jpg,0.9160272,0.8817204
00039932.jpg,0.8064684,0.6661144
00050946.jpg,0.6509822,0.6591976
00015149.jpg,0.5161203,0.5446312
00049321.jpg,0.6825081,0.716114
00024343.jpg,0.72235656,0.7654046
00051313.jpg,0.6109265,0.5652106
00036929.jpg,0.76099753,0.7330282
00058373.jpg,0.7701868,0.8332652
00040254.jpg,0.7324792,0.7479216
00057622.jpg,0.7641205,0.6741058
00026655.jpg,0.7668434,0.6591916
000000043944.jpg,0.7913859,0.8703704
00009318.jpg,0.8019086,0.7542582
00001201.jpg,0.761551,0.7901308
00028148.jpg,0.85062206,0.7969938
00045586.jpg,0.7267569,0.775726
00049208.jpg,0.7857577,0.8733404
00021252.jpg,0.7527272,0.7308502
00047441.jpg,0.7162541,0.73583
00058496.jpg,0.7045641,0.8031076
00047154.jpg,0.67794263,0.6912532
00025526.jpg,0.80158085,0.835993
00005867.jpg,0.81564265,0.8718208
00013068.jpg,0.67748976,0.8145518
00034632.jpg,0.6928134,0.6837046
00030585.jpg,0.79371166,0.8085738
00018967.jpg,0.62374943,0.8114978
00036120.jpg,0.5841197,0.5619682
00034594.jpg,0.69969,0.7408044
00041237.jpg,0.76864547,0.7965936
e40c9760d612b7b9.jpg,0.7552693,0.8125
00018835.jpg,0.79343843,0.715679
00013120.jpg,0.7955463,0.7906424
00014459.jpg,0.7677245,0.8079028
00054701.jpg,0.88275516,0.9138392
00007517.jpg,0.95367694,0.888705
n07806221_24147.jpg,0.79763556,0.7906977
00024851.jpg,0.6826937,0.8214212
00050557.jpg,0.79868543,0.8231038
00011792.jpg,0.64498997,0.6364376
00020481.jpg,0.5586218,0.48766
00012739.jpg,0.7328578,0.7612306
00015652.jpg,0.7790829,0.5888058
00003579.jpg,0.8681308,0.9368468
00027997.jpg,0.92683345,0.8345226
00045680.jpg,0.75814277,0.7240974
00039267.jpg,0.7168424,0.6664752
00042405.jpg,0.7351959,0.8860498
00013871.jpg,0.6183547,0.6617572
00025931.jpg,0.7344399,0.6542606
00054587.jpg,0.5494941,0.5351088
00003305.jpg,0.90279865,0.944
00052380.jpg,0.89288735,0.834426
00007647.jpg,0.6672019,0.5977474
n02878222_16581.jpg,0.76534927,0.74509805
00037781.jpg,0.65288436,0.6956218
00051104.jpg,0.8530057,0.8292956
n12345899_7731.jpg,0.83114934,0.85263157
00031043.jpg,0.60349035,0.547388
00030927.jpg,0.8140949,0.7907192
n02396427_15258.jpg,0.83550566,0.92391306
00040106.jpg,0.7792148,0.8059468
00037039.jpg,0.6101263,0.5986376
00053419.jpg,0.84882766,0.9358022
000000119195.jpg,0.7153052,0.83870965
000000363880.jpg,0.8212803,0.9130435
00021611.jpg,0.7550894,0.6300476
00046192.jpg,0.8078717,0.8420118
00034268.jpg,0.77748716,0.6532136
n01793435_7545.jpg,0.88579655,0.9655172
00001184.jpg,0.82882166,0.883361
00046842.jpg,0.75605196,0.702544
00014111.jpg,0.7366488,0.764594
000000352276.jpg,0.7559991,0.6526316
00036430.jpg,0.70247704,0.6359942
00024818.jpg,0.8528924,0.8788372
00032459.jpg,0.88085663,0.841187
00035053.jpg,0.6789778,0.7601834
00024001.jpg,0.86200833,0.756985
00040213.jpg,0.6363038,0.6399422
00055034.jpg,0.81954706,0.7906016
00004054.jpg,0.8305988,0.8066372
00012119.jpg,0.76552916,0.6253558
71cd2134079e8318.jpg,0.76427114,0.7356322
00013739.jpg,0.8138633,0.8931054
00040015.jpg,0.7853806,0.6735194
00029748.jpg,0.7511974,0.9123758
00010724.jpg,0.8359517,0.7805124
00058274.jpg,0.8425877,0.880644
00009350.jpg,0.57500994,0.4843056
00023575.jpg,0.76608837,0.4860328
00025275.jpg,0.88848567,0.8742776
000000073647.jpg,0.77913857,0.76842105
00044706.jpg,0.7426593,0.7704292
00023574.jpg,0.86220556,0.9007376
00050824.jpg,0.6856633,0.781809
sun_adgraqjkdvtsdonf.jpg,0.67306924,0.73417723
00033047.jpg,0.90860164,0.784361
00049291.jpg,0.7677815,0.7724958
00036578.jpg,0.77178335,0.742428
00050506.jpg,0.8959269,0.884135
00029565.jpg,0.62295413,0.529407
00019515.jpg,0.8046658,0.9067362
00007597.jpg,0.80213237,0.8729176
ca300af88da8ccbb.jpg,0.57661545,0.5368421
00026315.jpg,0.51431835,0.5753916
00002141.jpg,0.82600266,0.7944942
00011128.jpg,0.8936492,0.9556444
00056251.jpg,0.6163755,0.6589018
00029889.jpg,0.8289361,0.8393804
00037474.jpg,0.6952187,0.5330336
00049429.jpg,0.87888134,0.9697506
n07717556_4579.jpg,0.8839592,0.95652175
00020328.jpg,0.8848158,0.930943
n02118333_9459.jpg,0.8452521,0.8543689
00037038.jpg,0.5863724,0.5544248
00044929.jpg,0.72689974,0.778088
00004580.jpg,0.76839024,0.6439356
00012707.jpg,0.8371595,0.8713974
00023618.jpg,0.74908924,0.8067282
n01514859_7634.jpg,0.7767168,0.82857144
00047450.jpg,0.84903634,0.9460998
00035139.jpg,0.6613667,0.6268004
00033411.jpg,0.7184962,0.7276482
00018951.jpg,0.7785323,0.8646812
00008786.jpg,0.7866758,0.7147716
00008473.jpg,0.8532642,0.9071932
00030237.jpg,0.6362858,0.6731996
f99a36f6710cbaa5.jpg,0.7629764,0.84782606
00044300.jpg,0.7933954,0.743153
00015886.jpg,0.78955543,0.661059
d24a3c9f1ee2c89f.jpg,0.5676148,0.4245283
00006594.jpg,0.78595006,0.7333356
00046784.jpg,0.71059203,0.7605886
00029611.jpg,0.6377517,0.5920846
00020631.jpg,0.92087245,0.8941114
n03791053_10146.jpg,0.7949655,0.86021507
00015552.jpg,0.74955857,0.697348
00035606.jpg,0.8039359,0.700881
00033323.jpg,0.97141993,0.8756218
00007439.jpg,0.75073725,0.7200342
n07880968_5936.jpg,0.8349568,0.9010989
00058487.jpg,0.89867663,0.9133704
00054222.jpg,0.76007706,0.798073
00035354.jpg,0.7079515,0.7206016
00035292.jpg,0.6683963,0.6319896
00024063.jpg,0.6481639,0.556
00006726.jpg,0.75305325,0.704983
00008387.jpg,0.63567966,0.637856
00057420.jpg,0.71333647,0.8025956
00016222.jpg,0.5782862,0.464792
00012470.jpg,0.6603487,0.6089792
00041452.jpg,0.7105832,0.866803
00033748.jpg,0.6080858,0.5111024
000000323249.jpg,0.6919506,0.7927928
n07574602_26595.jpg,0.7664928,0.8839286
a252b3cce303c122.jpg,0.6190633,0.45454547
n07838073_5365.jpg,0.809893,0.9117647
n09288635_1116.jpg,0.6962612,0.745283
00031117.jpg,0.79878384,0.7941946
00004553.jpg,0.69732046,0.6610238
00055019.jpg,0.6018076,0.487798
00054867.jpg,0.74604034,0.6449124
000000560748.jpg,0.7964179,0.83838385
00043702.jpg,0.7288324,0.6937376
00033120.jpg,0.6046388,0.6346066
00034331.jpg,0.7377159,0.5622172
00019154.jpg,0.84750104,0.8481622
00003557.jpg,0.8564095,0.7743822
