image_path,pred_score,true_score
00043418.jpg,0.7164093,0.8435592
00004947.jpg,0.7424023,0.6851018
00043764.jpg,0.83290017,0.8808788
n03384352_12226.jpg,0.7916462,0.83950615
00002266.jpg,0.6503929,0.7117368
00014551.jpg,0.88746893,0.8852998
00025761.jpg,0.68490666,0.5649888
00057072.jpg,0.6299032,0.7772692
00015170.jpg,0.79108405,0.8187966
00006085.jpg,0.7835634,0.7713144
n07911677_13003.jpg,0.81582403,0.8785047
00058059.jpg,0.89070755,0.899958
00003992.jpg,0.7050655,0.7470236
00044443.jpg,0.7774601,0.7177824
00058470.jpg,0.8054263,0.8016424
00024080.jpg,0.872694,0.8924328
00014488.jpg,0.77112716,0.7508668
00056727.jpg,0.7353853,0.7473922
00015431.jpg,0.77409416,0.7835082
00009464.jpg,0.8426271,0.585095
00013727.jpg,0.76806694,0.6849672
00030662.jpg,0.5807669,0.6869712
00032211.jpg,0.80948853,0.8685908
00018371.jpg,0.8074854,0.9265678
00004258.jpg,0.5638,0.5021032
00042475.jpg,0.7334566,0.7446032
00054152.jpg,0.8544786,0.9395492
n02342885_13478.jpg,0.82953954,0.8869565
00003565.jpg,0.81230557,0.8093448
00013171.jpg,0.8155396,0.8434866
00027140.jpg,0.82425237,0.8329326
00021506.jpg,0.8572781,0.9664058
n07583197_928.jpg,0.8842791,0.89361703
55700669b39ef49c.jpg,0.6233406,0.5754717
00005555.jpg,0.90188706,0.8668686
00012330.jpg,0.7005045,0.8010044
00057412.jpg,0.8818996,0.86907
00037162.jpg,0.6228659,0.6527452
00004728.jpg,0.7203069,0.664112
00030493.jpg,0.8461549,0.8787816
00004620.jpg,0.81739414,0.80395
00052666.jpg,0.7489978,0.9075782
00005243.jpg,0.7017302,0.5327168
00001066.jpg,0.81931996,0.8521608
000000119108.jpg,0.7460988,0.85
00043217.jpg,0.78323257,0.7917748
00003178.jpg,0.8125513,0.6984972
n07863374_17966.jpg,0.8254581,0.8636364
00003522.jpg,0.68929297,0.594439
00043381.jpg,0.80789316,0.913022
00013450.jpg,0.825524,0.795262
3df553d663038934.jpg,0.843232,0.80582523
00045646.jpg,0.7067064,0.6650704
000000467580.jpg,0.6692941,0.75757575
00012909.jpg,0.76258194,0.7684342
00048380.jpg,0.72839105,0.7638154
00040236.jpg,0.65711284,0.6236294
00016182.jpg,0.61481845,0.560819
00056244.jpg,0.8086448,0.7915032
00019553.jpg,0.7045758,0.7788972
00004217.jpg,0.8264742,0.871706
00004093.jpg,0.7686275,0.7213058
00011220.jpg,0.81906915,0.9358704
00018957.jpg,0.86169857,0.9494776
00017979.jpg,0.8112565,0.8335384
00008779.jpg,0.7463572,0.6300592
00004563.jpg,0.7832303,0.8042064
00036970.jpg,0.605855,0.6416676
00010536.jpg,0.75189626,0.7612728
00032391.jpg,0.7869677,0.7422998
00036594.jpg,0.6785909,0.5622778
00016402.jpg,0.7628345,0.8356908
00016837.jpg,0.5827035,0.5626502
00002067.jpg,0.73478913,0.7740336
00021391.jpg,0.65263784,0.6653854
00030931.jpg,0.82169485,0.7327768
00004480.jpg,0.7689023,0.8103554
n07717556_4888.jpg,0.8675102,0.89411765
ff7008672523e06a.jpg,0.7516168,0.73913044
00055781.jpg,0.84413624,0.7513608
00057777.jpg,0.76214325,0.8741118
00018102.jpg,0.73590726,0.8049488
00007550.jpg,0.88655007,0.774246
00032687.jpg,0.87273127,0.878661
00022911.jpg,0.8133073,0.7430574
00006584.jpg,0.683928,0.7674826
00037336.jpg,0.59410036,0.664831
00033252.jpg,0.7953358,0.774385
00004818.jpg,0.6549743,0.6491202
00044248.jpg,0.66835773,0.561868
00052595.jpg,0.86604214,0.937221
n01811909_8880.jpg,0.79226553,0.8586956
sun_ardpcjdpfhimkpdv.jpg,0.5655249,0.5585586
00018632.jpg,0.7193158,0.8236576
00007745.jpg,0.80693156,0.7728322
00047530.jpg,0.84870386,0.8629836
n01846331_6499.jpg,0.7909407,0.7380952
n02324045_13525.jpg,0.7885694,0.8252427
00040910.jpg,0.76224744,0.776968
00010825.jpg,0.6151192,0.5354584
00032758.jpg,0.83365935,0.9270796
00022134.jpg,0.8078276,0.8679314
00040520.jpg,0.6779898,0.6914954
n02118333_6193.jpg,0.83189917,0.89830506
00033610.jpg,0.5349147,0.4382552
00022946.jpg,0.81554973,0.9267022
00000519.jpg,0.77900493,0.8812022
00054694.jpg,0.78683174,0.8003122
00055056.jpg,0.5486231,0.6994628
n02934451_1381.jpg,0.7027262,0.5604396
5a247b7851af5b38.jpg,0.6529925,0.53846157
fdd42cffe50c364c.jpg,0.79395044,0.7
00037020.jpg,0.68538815,0.732809
00007615.jpg,0.7373289,0.6847582
00016308.jpg,0.81261337,0.8287564
00024586.jpg,0.66049904,0.7698312
00040645.jpg,0.83429116,0.8577074
00057446.jpg,0.8036087,0.718075
00007010.jpg,0.8076977,0.8247384
00028357.jpg,0.70695734,0.7874988
00031450.jpg,0.8053243,0.7848386
00023255.jpg,0.7114512,0.7206552
00054702.jpg,0.8086065,0.9416958
00028521.jpg,0.88804513,0.939237
00021185.jpg,0.84495354,0.8917834
00023807.jpg,0.6664217,0.690025
n09472597_30060.jpg,0.62113994,0.5283019
00047680.jpg,0.7592789,0.7933144
00011016.jpg,0.7777752,0.7627954
00055207.jpg,0.58920383,0.4912698
00017833.jpg,0.8000226,0.69195
00042108.jpg,0.62857246,0.6018102
00020778.jpg,0.8466485,0.9229278
00055733.jpg,0.81171846,0.7885666
00058269.jpg,0.82504416,0.7857464
00043172.jpg,0.7209428,0.806877
00039071.jpg,0.7831966,0.818905
00043891.jpg,0.7155496,0.6971872
285636c369173887.jpg,0.7975873,0.8272727
00043375.jpg,0.77588356,0.7668262
00003526.jpg,0.7370031,0.771362
00023765.jpg,0.5981633,0.6438024
00005274.jpg,0.6757134,0.608473
00036405.jpg,0.5366676,0.3346346
00015157.jpg,0.8021848,0.8744088
00001042.jpg,0.7325616,0.7459422
00036623.jpg,0.6142776,0.6374292
00004820.jpg,0.8056709,0.7894738
00015597.jpg,0.74562186,0.7093446
00019789.jpg,0.72487307,0.8108172
n02878222_4389.jpg,0.63657117,0.6969697
00036336.jpg,0.7968585,0.8082446
00047852.jpg,0.7089654,0.708918
000000359722.jpg,0.70812345,0.83168316
00053270.jpg,0.80464995,0.8738128
n02132580_5128.jpg,0.73110044,0.75555557
n02793495_4056.jpg,0.7017729,0.8369565
00002990.jpg,0.7781873,0.7187824
00042030.jpg,0.6303395,0.6614108
00055407.jpg,0.7621088,0.7729814
00028394.jpg,0.85341406,0.8894896
000000128324.jpg,0.70075214,0.62857145
00057550.jpg,0.664094,0.5999474
00033553.jpg,0.7887515,0.7695298
00039239.jpg,0.725553,0.723445
a3aa26623d4c238c.jpg,0.7640691,0.815534
sun_affakcmrcswctmoq.jpg,0.580941,0.54444444
000000499523.jpg,0.7978221,0.86725664
00000407.jpg,0.72277206,0.6952542
00051672.jpg,0.7322322,0.723127
00003722.jpg,0.67182094,0.3403026
00033122.jpg,0.72967017,0.7679092
00046374.jpg,0.79607344,0.8477048
00040402.jpg,0.7692523,0.788997
00042094.jpg,0.72057337,0.6922788
00016305.jpg,0.78548384,0.5412598
00036513.jpg,0.7541236,0.7384806
n03541923_1346.jpg,0.8150804,0.8627451
00057405.jpg,0.79161906,0.7787972
00000345.jpg,0.7986309,0.8191666
00029157.jpg,0.6921051,0.5628572
00008414.jpg,0.6718405,0.7282452
00049762.jpg,0.6445931,0.6338636
00009833.jpg,0.53941697,0.342105
00035766.jpg,0.797084,0.842938
n04349306_9782.jpg,0.7867782,0.83
00008998.jpg,0.8151686,0.7523222
00025082.jpg,0.7724423,0.876336
00037555.jpg,0.6788185,0.7585608
00024937.jpg,0.8071009,0.7751508
00041572.jpg,0.7765068,0.8486442
00004569.jpg,0.91625273,0.9854762
00024436.jpg,0.8011852,0.8728286
00002855.jpg,0.8305648,0.7074496
00036212.jpg,0.59938395,0.6582574
00048425.jpg,0.7841121,0.8453448
00014094.jpg,0.7042404,0.8426206
00039752.jpg,0.84512854,0.9491754
00022062.jpg,0.704587,0.8516888
00008137.jpg,0.7902287,0.7769318
n01846331_2743.jpg,0.8587836,0.8787879
00030571.jpg,0.6275331,0.5966804
00000268.jpg,0.7868769,0.7483732
a6bdcf5434c24c88.jpg,0.7663967,0.7692308
00006207.jpg,0.50797796,0.4682178
00032443.jpg,0.8298972,0.7074926
00057289.jpg,0.87882805,0.7984836
00029390.jpg,0.8249774,0.8550812
00024193.jpg,0.5498867,0.612695
00011355.jpg,0.79479986,0.7749528
00033379.jpg,0.8444319,0.9465232
00012950.jpg,0.71214426,0.7355526
00006174.jpg,0.93894386,0.964253
00017946.jpg,0.8002501,0.7512548
n04465501_3501.jpg,0.7712885,0.62222224
00022383.jpg,0.671886,0.8235142
n03790512_3266.jpg,0.8137549,0.853211
00046840.jpg,0.73283273,0.700009
00021922.jpg,0.7695323,0.8148794
00024002.jpg,0.8275645,0.8893528
00043631.jpg,0.7725258,0.7652276
00038050.jpg,0.63891625,0.7356136
00004555.jpg,0.7913031,0.8144078
00016290.jpg,0.82273674,0.8327364
00050328.jpg,0.76486456,0.874191
00000216.jpg,0.70359147,0.7333356
00040210.jpg,0.87027717,0.849487
00052860.jpg,0.7787245,0.8490022
00000527.jpg,0.7628344,0.890124
00038775.jpg,0.7904462,0.7738392
00038530.jpg,0.6925136,0.7728524
00050028.jpg,0.8558443,0.7922164
00023105.jpg,0.70600563,0.7433418
00022673.jpg,0.7805662,0.851582
00042973.jpg,0.80193394,0.7574826
00009284.jpg,0.7546008,0.7963388
00012166.jpg,0.8363592,0.9349576
00051944.jpg,0.7076179,0.8101038
00006182.jpg,0.6719282,0.6067116
00040720.jpg,0.7269315,0.824449
00042070.jpg,0.8286433,0.9021014
00014470.jpg,0.77944905,0.8204196
00008966.jpg,0.68916583,0.6315036
00049404.jpg,0.7282788,0.6548486
00020679.jpg,0.72927755,0.846893
000000185082.jpg,0.7437312,0.7244898
00021366.jpg,0.833426,0.822217
00048175.jpg,0.7825305,0.764296
00029855.jpg,0.802557,0.7887242
00050265.jpg,0.7806411,0.7839426
00027840.jpg,0.88505775,0.8380752
00003775.jpg,0.67627406,0.6457566
00054256.jpg,0.7308292,0.7534726
00028620.jpg,0.6754048,0.6721332
n02324045_21877.jpg,0.7884402,0.74561405
00033390.jpg,0.6589368,0.5486032
00055658.jpg,0.9381168,0.9831402
00010261.jpg,0.65664846,0.7145748
00057037.jpg,0.78969437,0.6953636
00022909.jpg,0.6559863,0.7367784
00051602.jpg,0.539696,0.607519
00016161.jpg,0.8407912,0.901119
n09217230_4829.jpg,0.7225118,0.82222223
00038871.jpg,0.77107483,0.857068
00022003.jpg,0.7726466,0.8421598
00048683.jpg,0.8483992,0.9009712
00050763.jpg,0.7978562,0.6927428
00002347.jpg,0.6996368,0.756095
00044565.jpg,0.65239346,0.716563
00047085.jpg,0.7523509,0.6988292
00039322.jpg,0.6668324,0.7492218
n00440941_4542.jpg,0.719834,0.7816092
00050866.jpg,0.70238066,0.773997
00035454.jpg,0.63153636,0.7107476
f869549ef1bbc8a5.jpg,0.68891567,0.7837838
00037830.jpg,0.66611934,0.6870584
00053207.jpg,0.8378595,0.876811
00036687.jpg,0.6680755,0.569904
n02946348_39389.jpg,0.75838107,0.76521736
00007699.jpg,0.6120331,0.5874056
00056891.jpg,0.84920627,0.804857
00025452.jpg,0.58456004,0.4607014
00018366.jpg,0.72484916,0.7403874
00008804.jpg,0.90555096,0.8167124
00025086.jpg,0.94153756,0.9582214
00047797.jpg,0.8052978,0.7718644
00057404.jpg,0.83353204,0.898976
n04465501_7866.jpg,0.796474,0.72897196
000000078307.jpg,0.76176345,0.7757009
000000052614.jpg,0.69915193,0.8141593
n01514668_9003.jpg,0.8217121,0.86178863
00042971.jpg,0.7383966,0.7922144
00008898.jpg,0.6072493,0.5827828
00008762.jpg,0.8057863,0.6805386
00011523.jpg,0.8398758,0.8215898
00014980.jpg,0.74601,0.6855048
00020002.jpg,0.8726529,0.9208192
000000203076.jpg,0.75950724,0.8173077
00044667.jpg,0.7930929,0.7383178
00025334.jpg,0.77475345,0.7941914
00054546.jpg,0.7400398,0.877744
00048552.jpg,0.77933556,0.9482542
00031480.jpg,0.8189107,0.8447252
00019479.jpg,0.71367306,0.7295268
00037229.jpg,0.8521868,0.9084014
00021992.jpg,0.88248014,0.9195742
00018370.jpg,0.59370714,0.6250608
00050949.jpg,0.75862366,0.7302296
00045963.jpg,0.7323724,0.8375258
00019690.jpg,0.7415315,0.7461112
00022128.jpg,0.72062606,0.8062324
00020493.jpg,0.74518377,0.7441352
n04467665_42414.jpg,0.75469553,0.82978725
00001569.jpg,0.72139007,0.7447244
00055134.jpg,0.77586544,0.6950146
00027673.jpg,0.97572875,0.8239362
00045414.jpg,0.71363306,0.7701946
00055778.jpg,0.7756406,0.9352964
00010540.jpg,0.74247473,0.6359156
00001450.jpg,0.8461319,0.9314316
00038921.jpg,0.7508261,0.7411508
00010173.jpg,0.8079172,0.836755
00006444.jpg,0.8483553,0.7756448
n12345899_17348.jpg,0.6013974,0.49514562
00049481.jpg,0.7731094,0.8055702
00015938.jpg,0.74115497,0.856698
00025388.jpg,0.82710403,0.8804174
00012221.jpg,0.74845755,0.730632
00000094.jpg,0.82969093,0.8881136
n02946348_4726.jpg,0.75104594,0.76842105
00043493.jpg,0.80470085,0.8877156
00009277.jpg,0.8259762,0.907778
00038741.jpg,0.62793726,0.5854076
00029794.jpg,0.623961,0.4088888
00028567.jpg,0.6940553,0.6141414
00041424.jpg,0.7785664,0.8802284
00038102.jpg,0.63489276,0.4160496
00003687.jpg,0.7988268,0.7715598
00033215.jpg,0.8192953,0.8131664
n07716358_9840.jpg,0.94930327,0.96330273
00052663.jpg,0.8953107,0.9207018
00004296.jpg,0.7578441,0.8163732
n07911677_556.jpg,0.8810241,0.83653843
000000115241.jpg,0.83628404,0.84615386
00024048.jpg,0.802268,0.7516558
00046471.jpg,0.78104573,0.8154198
00044061.jpg,0.82560563,0.7786506
00047657.jpg,0.73249614,0.7478492
00038899.jpg,0.6912367,0.6671898
00001342.jpg,0.6685545,0.558535
00029699.jpg,0.5922768,0.6169942
00006823.jpg,0.8204491,0.9094156
00052680.jpg,0.8296296,0.8065628
00038697.jpg,0.7154939,0.6753214
00015125.jpg,0.80207586,0.8144716
00016411.jpg,0.7370846,0.746368
00047631.jpg,0.66834223,0.7468144
00054074.jpg,0.73908126,0.8251046
00011672.jpg,0.8200641,0.8319496
00001013.jpg,0.84857965,0.8769278
00024561.jpg,0.6117335,0.6287438
00040503.jpg,0.75727224,0.804092
000000493004.jpg,0.73223865,0.7468355
00042891.jpg,0.7157737,0.8528134
00035361.jpg,0.73018634,0.7879752
00029160.jpg,0.80197567,0.7032748
00040656.jpg,0.7157961,0.7897806
00047800.jpg,0.86835974,0.951372
00045624.jpg,0.69110477,0.6926474
00017283.jpg,0.70014936,0.6755476
00046422.jpg,0.71661544,0.6887514
00037861.jpg,0.61106133,0.6472802
00046919.jpg,0.6103097,0.7138094
00022831.jpg,0.88208747,0.9191264
00037423.jpg,0.80192715,0.7953618
00035573.jpg,0.71150696,0.6477442
00053808.jpg,0.6793766,0.6484784
000000474246.jpg,0.75922394,0.6875
00018063.jpg,0.8702207,0.8510902
00011070.jpg,0.7963959,0.7979974
00004061.jpg,0.8039373,0.9744748
00054728.jpg,0.79439723,0.758744
00000417.jpg,0.5995665,0.538186
00047062.jpg,0.75885856,0.7123142
00014307.jpg,0.6956688,0.6742338
00023460.jpg,0.75283015,0.7939548
00013568.jpg,0.7258325,0.503745
00028119.jpg,0.7160111,0.5934336
00011703.jpg,0.75387967,0.763585
00048315.jpg,0.6357424,0.71114
00029499.jpg,0.5165267,0.6189854
00045651.jpg,0.68832904,0.8002894
00045476.jpg,0.7218025,0.5715568
00016978.jpg,0.8242181,0.7894974
00024674.jpg,0.77759194,0.803533
n03541923_1646.jpg,0.8330108,0.7311828
sun_aazndklnazhmuylc.jpg,0.71388257,0.5764706
00023444.jpg,0.77890587,0.8671976
73ef896ab275b791.jpg,0.79124004,0.7906977
00024506.jpg,0.6981464,0.5551968
00005773.jpg,0.6989014,0.728022
00052884.jpg,0.83594346,0.8325804
00038674.jpg,0.6558723,0.5058824
00015144.jpg,0.8235602,0.8037478
00045052.jpg,0.7071132,0.7590914
00011666.jpg,0.7661959,0.4812436
00046918.jpg,0.74046725,0.8153054
00054823.jpg,0.8465952,0.9001004
n03791053_13346.jpg,0.6859484,0.75490195
n02129165_3678.jpg,0.8538455,0.9029126
n03541923_4128.jpg,0.7659896,0.75247526
00006048.jpg,0.7307292,0.4413176
00030754.jpg,0.87274677,0.878676
00012932.jpg,0.86221623,0.8483872
00047278.jpg,0.72635514,0.5910112
00020998.jpg,0.65482515,0.6989984
00032494.jpg,0.71037626,0.7143162
00014783.jpg,0.69599557,0.7588032
00031280.jpg,0.7711922,0.7497356
00007593.jpg,0.8936703,0.8590988
00031179.jpg,0.8659901,0.8824828
00010816.jpg,0.81109536,0.8209388
00054363.jpg,0.8221363,0.7706204
00011486.jpg,0.79377174,0.8445978
00011955.jpg,0.7061177,0.627708
00013261.jpg,0.74970704,0.713508
00000965.jpg,0.8259414,0.8948924
00023672.jpg,0.64772,0.5659234
00041402.jpg,0.72820795,0.6068924
00008400.jpg,0.8295264,0.840054
00035090.jpg,0.85928917,0.7847328
00052258.jpg,0.721813,0.7221814
000000125755.jpg,0.82240903,0.7980769
00007322.jpg,0.89161855,0.9459206
00037946.jpg,0.7105185,0.7473262
00038003.jpg,0.65376747,0.6223586
00018978.jpg,0.77891946,0.6692082
00036043.jpg,0.60002685,0.6550432
00042427.jpg,0.74684304,0.8285112
00013981.jpg,0.6428736,0.7080676
n03594945_3375.jpg,0.7957185,0.7708333
00005843.jpg,0.7620559,0.7858236
00036510.jpg,0.7973912,0.7721764
00033025.jpg,0.7950747,0.7300974
000000127647.jpg,0.8372972,0.9405941
00015141.jpg,0.7956066,0.8351232
00038675.jpg,0.6185976,0.5468074
00029254.jpg,0.63019466,0.6808364
n07693725_14441.jpg,0.87982184,0.87234044
00014808.jpg,0.6944622,0.7854454
00024325.jpg,0.78323114,0.8178304
00051823.jpg,0.8272999,0.7268832
00052375.jpg,0.85260403,0.8079968
00043613.jpg,0.75301135,0.6716656
00020933.jpg,0.6582109,0.7943966
00000195.jpg,0.738985,0.5931884
00019457.jpg,0.8036063,0.8014536
3209b29eab56bf92.jpg,0.6313223,0.5714286
00052540.jpg,0.89794725,0.8590024
00007045.jpg,0.7057933,0.6640518
00031673.jpg,0.7906862,0.9013826
00047574.jpg,0.70352876,0.7524054
00020032.jpg,0.6971408,0.7954956
00034972.jpg,0.747423,0.7927798
00006458.jpg,0.77353656,0.7739204
00049813.jpg,0.96341014,0.9126652
n03384352_2786.jpg,0.7990411,0.78688526
sun_avswlmagvlcsnzrk.jpg,0.6173373,0.63529414
00007710.jpg,0.8021692,0.6541618
000000556512.jpg,0.71709424,0.7553192
00049884.jpg,0.77776337,0.7329554
00022997.jpg,0.7591424,0.6712666
00055440.jpg,0.86671966,0.8440312
00013935.jpg,0.8613341,0.9563804
sun_aftivwxsckmpeers.jpg,0.7098552,0.72043014
00010914.jpg,0.7155075,0.6082738
n02924116_7459.jpg,0.7789794,0.6666667
00016491.jpg,0.8126922,0.7201188
00025941.jpg,0.75960207,0.72743
n02332755_9999.jpg,0.84040165,0.96363634
00007973.jpg,0.81505656,0.7683426
00015781.jpg,0.7361956,0.7382188
00027687.jpg,0.6893767,0.5844916
fdb183631f320b49.jpg,0.8454737,0.7758621
00034980.jpg,0.6578687,0.6360624
00001591.jpg,0.841989,0.7767268
00022876.jpg,0.8126876,0.7498498
00001819.jpg,0.8011179,0.7969922
00019590.jpg,0.8770077,0.8073686
00002162.jpg,0.8094847,0.758332
00053361.jpg,0.7975148,0.784639
00022089.jpg,0.53381664,0.6200906
00018966.jpg,0.95467293,0.8987326
00031461.jpg,0.86712587,0.8979808
00018683.jpg,0.8436992,0.7944866
00038835.jpg,0.75160176,0.7889426
00027392.jpg,0.5157545,0.5401916
00056877.jpg,0.7313908,0.8338862
00035142.jpg,0.61851245,0.633014
00009347.jpg,0.7308319,0.7255274
00022060.jpg,0.6938134,0.660427
00036396.jpg,0.67391264,0.8795216
00000943.jpg,0.85255384,0.8381124
00001277.jpg,0.8148285,0.884637
00002091.jpg,0.63916165,0.5100638
00042679.jpg,0.86632705,0.899088
00026393.jpg,0.7178228,0.718061
00018383.jpg,0.8054037,0.7920094
00013437.jpg,0.7002403,0.6648684
00023803.jpg,0.82773465,0.745282
00058353.jpg,0.79210734,0.769751
00013217.jpg,0.8233341,0.8637836
00027160.jpg,0.7170001,0.7267158
00027731.jpg,0.83743525,0.840104
72b9c326fa84cb89.jpg,0.78571886,0.90425533
n03790512_3940.jpg,0.76357996,0.73626375
n02932891_5651.jpg,0.7365264,0.76237625
00021219.jpg,0.6894851,0.8104506
00053306.jpg,0.679406,0.6495882
00034076.jpg,0.60057104,0.577748
00012651.jpg,0.78238505,0.8045598
00035676.jpg,0.6997552,0.6726658
000000166766.jpg,0.8504381,0.93333334
000000466024.jpg,0.8199523,0.86538464
00019399.jpg,0.7672155,0.8050936
00031849.jpg,0.87739223,0.8387442
00048197.jpg,0.6334208,0.6687114
00037284.jpg,0.7700697,0.7408592
00055282.jpg,0.78934085,0.8248242
cee06f136258d4eb.jpg,0.7527556,0.8035714
00033936.jpg,0.7874413,0.7904464
00019067.jpg,0.7758068,0.8676436
00025223.jpg,0.86898386,0.8861842
00042197.jpg,0.6983138,0.7025068
00008769.jpg,0.8570749,0.8743092
00056151.jpg,0.8985941,0.8878856
n07850329_10070.jpg,0.8560947,0.84
00042012.jpg,0.87045723,0.7797184
00000798.jpg,0.7838204,0.8445452
n09472597_15965.jpg,0.679702,0.7173913
000000200351.jpg,0.7002845,0.8737864
00004387.jpg,0.9713104,0.931887
00044434.jpg,0.8091618,0.7820346
00014679.jpg,0.8368212,0.8040394
00054485.jpg,0.73388016,0.8894282
00038359.jpg,0.6925284,0.6472464
00057486.jpg,0.6659042,0.7376554
00050664.jpg,0.79612887,0.8322636
n04349306_4699.jpg,0.84868205,0.8942308
00029809.jpg,0.60384125,0.6117174
00016908.jpg,0.8440577,0.9233624
n02691156_5942.jpg,0.77339375,0.83495146
00020680.jpg,0.5902278,0.4846672
00057998.jpg,0.7876806,0.8201082
00019128.jpg,0.84866846,0.9135456
sun_atyasoydrjavyfux.jpg,0.7376107,0.8086957
00024011.jpg,0.68633616,0.6517746
00025244.jpg,0.82978565,0.9073498
n02431441_6696.jpg,0.7848307,0.7719298
00028275.jpg,0.9304169,0.9090558
00033311.jpg,0.7637298,0.857229
00024986.jpg,0.79555166,0.802742
00022111.jpg,0.6343718,0.5743746
00007991.jpg,0.764079,0.7620918
n07929519_31724.jpg,0.80325574,0.84615386
00014053.jpg,0.83090925,0.7508166
00020219.jpg,0.72422004,0.7906452
n00480993_11616.jpg,0.76210296,0.8090909
sun_amhftfdjiroweslq.jpg,0.6780569,0.83516484
00009504.jpg,0.7101913,0.6371758
n09289331_5869.jpg,0.70303327,0.71428573
00048751.jpg,0.8055305,0.7573368
00004066.jpg,0.76272273,0.8375908
n07753592_18348.jpg,0.8912666,0.9150943
00039475.jpg,0.682271,0.690809
n07923748_18786.jpg,0.8087981,0.8469388
00011042.jpg,0.91525745,0.8367776
n02450034_3551.jpg,0.65992516,0.6292135
00011710.jpg,0.63805807,0.4707436
00017697.jpg,0.74156815,0.6763042
n09472597_29583.jpg,0.62382144,0.5252525
00011810.jpg,0.7865868,0.7655796
n02090475_12741.jpg,0.7953844,0.8
00015596.jpg,0.71025336,0.6745008
n07654148_11447.jpg,0.90073115,0.8817204
00039932.jpg,0.8031323,0.6661144
00050946.jpg,0.6620054,0.6591976
00015149.jpg,0.5407016,0.5446312
00049321.jpg,0.6740823,0.716114
00024343.jpg,0.7179153,0.7654046
00051313.jpg,0.62738204,0.5652106
00036929.jpg,0.7473446,0.7330282
00058373.jpg,0.76280546,0.8332652
00040254.jpg,0.74205947,0.7479216
00057622.jpg,0.7474399,0.6741058
00026655.jpg,0.77023685,0.6591916
000000043944.jpg,0.8178276,0.8703704
00009318.jpg,0.7775271,0.7542582
00001201.jpg,0.7130346,0.7901308
00028148.jpg,0.8409303,0.7969938
00045586.jpg,0.71019447,0.775726
00049208.jpg,0.7765883,0.8733404
00021252.jpg,0.7462304,0.7308502
00047441.jpg,0.700707,0.73583
00058496.jpg,0.69736683,0.8031076
00047154.jpg,0.6579014,0.6912532
00025526.jpg,0.79787695,0.835993
00005867.jpg,0.8321726,0.8718208
00013068.jpg,0.68328154,0.8145518
00034632.jpg,0.6750475,0.6837046
00030585.jpg,0.78447634,0.8085738
00018967.jpg,0.6169157,0.8114978
00036120.jpg,0.5969535,0.5619682
00034594.jpg,0.6970018,0.7408044
00041237.jpg,0.76442194,0.7965936
e40c9760d612b7b9.jpg,0.75822735,0.8125
00018835.jpg,0.78608817,0.715679
00013120.jpg,0.80006075,0.7906424
00014459.jpg,0.7572379,0.8079028
00054701.jpg,0.87613624,0.9138392
00007517.jpg,0.92056835,0.888705
n07806221_24147.jpg,0.8083756,0.7906977
00024851.jpg,0.66394484,0.8214212
00050557.jpg,0.8001559,0.8231038
00011792.jpg,0.63142306,0.6364376
00020481.jpg,0.57518417,0.48766
00012739.jpg,0.71822166,0.7612306
00015652.jpg,0.7675352,0.5888058
00003579.jpg,0.85999894,0.9368468
00027997.jpg,0.9081195,0.8345226
00045680.jpg,0.74811906,0.7240974
00039267.jpg,0.67556816,0.6664752
00042405.jpg,0.72213846,0.8860498
00013871.jpg,0.6273239,0.6617572
00025931.jpg,0.72014284,0.6542606
00054587.jpg,0.55507547,0.5351088
00003305.jpg,0.9095825,0.944
00052380.jpg,0.8791361,0.834426
00007647.jpg,0.66345865,0.5977474
n02878222_16581.jpg,0.76667094,0.74509805
00037781.jpg,0.64109963,0.6956218
00051104.jpg,0.86253875,0.8292956
n12345899_7731.jpg,0.82421833,0.85263157
00031043.jpg,0.58756924,0.547388
00030927.jpg,0.79581195,0.7907192
n02396427_15258.jpg,0.8202419,0.92391306
00040106.jpg,0.76958364,0.8059468
00037039.jpg,0.63525254,0.5986376
00053419.jpg,0.84772956,0.9358022
000000119195.jpg,0.7398975,0.83870965
000000363880.jpg,0.8395705,0.9130435
00021611.jpg,0.74126613,0.6300476
00046192.jpg,0.79584646,0.8420118
00034268.jpg,0.77709466,0.6532136
n01793435_7545.jpg,0.8828255,0.9655172
00001184.jpg,0.8080758,0.883361
00046842.jpg,0.76189595,0.702544
00014111.jpg,0.7376017,0.764594
000000352276.jpg,0.7536998,0.6526316
00036430.jpg,0.6734611,0.6359942
00024818.jpg,0.8375106,0.8788372
00032459.jpg,0.85856324,0.841187
00035053.jpg,0.6698873,0.7601834
00024001.jpg,0.86059964,0.756985
00040213.jpg,0.6501251,0.6399422
00055034.jpg,0.79929197,0.7906016
00004054.jpg,0.8382653,0.8066372
00012119.jpg,0.75555,0.6253558
71cd2134079e8318.jpg,0.76561964,0.7356322
00013739.jpg,0.8106869,0.8931054
00040015.jpg,0.7669039,0.6735194
00029748.jpg,0.7363311,0.9123758
00010724.jpg,0.83030885,0.7805124
00058274.jpg,0.8379271,0.880644
00009350.jpg,0.5924612,0.4843056
00023575.jpg,0.7614272,0.4860328
00025275.jpg,0.8920542,0.8742776
000000073647.jpg,0.7787279,0.76842105
00044706.jpg,0.7258237,0.7704292
00023574.jpg,0.84316075,0.9007376
00050824.jpg,0.66214883,0.781809
sun_adgraqjkdvtsdonf.jpg,0.6496763,0.73417723
00033047.jpg,0.91049635,0.784361
