image_path,pred_score,true_score
n02450034_13701.jpg,0.7759938,0.7263158
00028472.jpg,0.63150877,0.6269752
00042403.jpg,0.8462806,0.7242882
000000019528.jpg,0.76401705,0.91566265
n02332755_6877.jpg,0.8231844,0.7647059
00050959.jpg,0.6992835,0.7435012
000000168741.jpg,0.83143705,0.8863636
00021203.jpg,0.65681624,0.6202824
00037387.jpg,0.70076174,0.6316868
00002769.jpg,0.8261771,0.8532114
00050228.jpg,0.7252225,0.666119
00022790.jpg,0.75659686,0.9351438
00030529.jpg,0.59935147,0.594728
00001879.jpg,0.71138906,0.7899568
00012441.jpg,0.76693964,0.776885
sun_akihhfvylreuhukq.jpg,0.6416941,0.5252525
00034264.jpg,0.71084666,0.7377174
00012872.jpg,0.7449144,0.783723
00019662.jpg,0.70935667,0.7043736
00002921.jpg,0.70040333,0.655749
00039517.jpg,0.7292831,0.7747388
00021458.jpg,0.6527631,0.7716442
00024328.jpg,0.85691017,0.8673354
00014095.jpg,0.8716128,0.802366
00040433.jpg,0.6302466,0.8111914
n04610013_6077.jpg,0.6970273,0.6666667
00009626.jpg,0.76438755,0.8054556
000000213669.jpg,0.6851094,0.6434783
00035991.jpg,0.70391357,0.5575776
00003135.jpg,0.68299276,0.782841
n02431785_13508.jpg,0.75223005,0.78571427
00051309.jpg,0.7841578,0.8807018
00009001.jpg,0.86313975,0.899887
00001083.jpg,0.77545077,0.8033724
00023632.jpg,0.7465961,0.8216614
000000117407.jpg,0.75821054,0.72380954
00052266.jpg,0.8428086,0.803599
00020088.jpg,0.79710597,0.8471022
00009622.jpg,0.67447007,0.694125
00012572.jpg,0.64129794,0.5904546
00024416.jpg,0.8487883,0.795266
00045633.jpg,0.81730205,0.796422
00039963.jpg,0.65815663,0.5217506
00035578.jpg,0.60557914,0.6966182
00022776.jpg,0.5788685,0.5261672
00018227.jpg,0.7437872,0.788143
00019924.jpg,0.7668461,0.7083742
n02691156_10622.jpg,0.8054138,0.7647059
00041500.jpg,0.6839173,0.735763
00016724.jpg,0.6699044,0.6600272
00025714.jpg,0.66606504,0.812706
00056671.jpg,0.5409145,0.584584
sun_azgczltqhsuihlwx.jpg,0.5828637,0.49056605
00026191.jpg,0.7431965,0.7475946
n02450034_6320.jpg,0.7505933,0.75
00037186.jpg,0.66035557,0.5115472
00014336.jpg,0.7261515,0.7605914
00026196.jpg,0.8434098,0.8835612
00023585.jpg,0.59498554,0.8519434
00027296.jpg,0.8158062,0.799281
3542231e42dc54cf.jpg,0.74608594,0.6813187
00053549.jpg,0.6748493,0.761606
00040125.jpg,0.73799336,0.7855224
00001308.jpg,0.7694274,0.7683014
00009748.jpg,0.85237485,0.8662896
n02342885_177.jpg,0.85152453,0.8924731
000000248324.jpg,0.83397865,0.8125
00057648.jpg,0.66276157,0.6623656
00008915.jpg,0.6427759,0.425682
00026041.jpg,0.81935257,0.9287358
00043009.jpg,0.6823779,0.64952
n01846331_613.jpg,0.71440977,0.8210526
00043305.jpg,0.66676897,0.7321706
n02396427_19677.jpg,0.72620463,0.7745098
00011249.jpg,0.73532295,0.7614346
00046465.jpg,0.7670461,0.8558026
00032075.jpg,0.8174142,0.8081748
00025281.jpg,0.85899353,0.855006
00010969.jpg,0.7272283,0.6175946
00003993.jpg,0.68912804,0.565462
00017610.jpg,0.7635734,0.8043436
4e9a1e1079484886.jpg,0.58610475,0.5882353
n02924116_61494.jpg,0.8227217,0.84444445
00048477.jpg,0.7745296,0.7567432
sun_bhribroenyyculkx.jpg,0.6157862,0.625
00058665.jpg,0.7465601,0.5751878
n07711569_1464.jpg,0.7354876,0.83653843
00017243.jpg,0.6879938,0.76948
00018460.jpg,0.8749976,0.9191786
00026690.jpg,0.5425361,0.5177396
00010614.jpg,0.8090985,0.9286464
00002480.jpg,0.6830297,0.579989
00011992.jpg,0.6182079,0.5774612
00005256.jpg,0.7855555,0.707576
00018217.jpg,0.78151953,0.7399576
00053167.jpg,0.8191508,0.8251424
00051693.jpg,0.8209064,0.751574
00045524.jpg,0.7899498,0.836842
00006274.jpg,0.818433,0.8060458
00024397.jpg,0.8750284,0.8765422
00027658.jpg,0.7809948,0.8201862
00008680.jpg,0.5925483,0.6634586
00028372.jpg,0.666897,0.7423232
00004025.jpg,0.8484117,0.8144192
00023516.jpg,0.8020326,0.896369
00040171.jpg,0.8251926,0.8364382
00056144.jpg,0.7501743,0.4599642
00038996.jpg,0.69991124,0.7161524
00022346.jpg,0.74197865,0.768454
00028365.jpg,0.61580825,0.6841366
00041057.jpg,0.72220814,0.7383538
00003250.jpg,0.90910757,0.879404
00034944.jpg,0.6243903,0.71175
00019607.jpg,0.8083809,0.8846236
00035833.jpg,0.55455554,0.6598154
00001934.jpg,0.6829373,0.8321108
000000485139.jpg,0.83015203,0.8666667
n07711569_5526.jpg,0.77230203,0.8255814
00016218.jpg,0.92855954,0.841929
00031919.jpg,0.6451436,0.7146166
00034777.jpg,0.54955447,0.5016134
00019350.jpg,0.855423,0.8647858
00057029.jpg,0.7274916,0.8573816
00016523.jpg,0.8220197,0.8213614
n04610013_11493.jpg,0.59801126,0.5104167
00024836.jpg,0.8557118,0.8305248
00041531.jpg,0.6534506,0.7639246
00025903.jpg,0.85065794,0.9177878
00058258.jpg,0.85007703,0.9719054
00051588.jpg,0.8208332,0.8707162
00056111.jpg,0.8303607,0.8882226
00027800.jpg,0.8285717,0.9118904
00046085.jpg,0.6939059,0.6106682
00032233.jpg,0.6857204,0.8752862
00042664.jpg,0.763922,0.6579862
00056180.jpg,0.78567874,0.6006134
n07717556_2401.jpg,0.77055466,0.85046726
00040264.jpg,0.7169892,0.6226728
00013388.jpg,0.8674816,0.8473708
00010367.jpg,0.8538374,0.833344
00055270.jpg,0.7551664,0.6885678
00055772.jpg,0.7076635,0.6267362
00057453.jpg,0.7929077,0.729013
00012653.jpg,0.9040828,0.826873
00018299.jpg,0.8067981,0.7692352
00030943.jpg,0.6474803,0.6348984
00035785.jpg,0.6558296,0.779713
00010211.jpg,0.6864236,0.560613
00005172.jpg,0.66662896,0.5765962
00044689.jpg,0.6916173,0.6999488
n02355227_9703.jpg,0.84814894,0.8962264
00031716.jpg,0.7214948,0.6680576
00040959.jpg,0.6097845,0.5958426
00013600.jpg,0.81655043,0.8881538
00042867.jpg,0.6922099,0.7423294
000000457050.jpg,0.789764,0.6728972
00003184.jpg,0.81298935,0.8365376
00046637.jpg,0.67066455,0.7782832
00022071.jpg,0.6472049,0.6987586
00022429.jpg,0.77659523,0.7823802
00051257.jpg,0.709235,0.8660446
00049398.jpg,0.7584432,0.7619128
00042709.jpg,0.6691446,0.6495986
00036458.jpg,0.695985,0.730212
00051932.jpg,0.8544534,0.8233002
00015578.jpg,0.7668304,0.944514
00018870.jpg,0.8543995,0.8646816
80f83da8bdc0ae70.jpg,0.8708373,0.8595041
00042229.jpg,0.80845517,0.6948532
n07717556_6559.jpg,0.8521589,0.92
00042731.jpg,0.6305367,0.6812246
00005353.jpg,0.70176715,0.591717
00046895.jpg,0.84149283,0.8812756
00014147.jpg,0.5693208,0.3737132
00046284.jpg,0.73130286,0.7002564
00013912.jpg,0.86593944,0.8201724
00018701.jpg,0.7941642,0.8483704
00053137.jpg,0.8658223,0.8818762
00008404.jpg,0.8054198,0.6715352
n07933274_32193.jpg,0.7830205,0.8556701
00036593.jpg,0.74871826,0.759187
00022118.jpg,0.7605617,0.7352262
00022000.jpg,0.8064538,0.8973126
00046217.jpg,0.79958546,0.8279532
00016177.jpg,0.8233949,0.8372868
n09308572_596.jpg,0.6567234,0.74509805
00037532.jpg,0.7727088,0.827723
00018791.jpg,0.8460441,0.888323
00031909.jpg,0.6404988,0.7000966
00008076.jpg,0.7423609,0.710357
00051963.jpg,0.6644255,0.7783274
000000068408.jpg,0.8034185,0.8202247
00047352.jpg,0.6774353,0.5811288
00026059.jpg,0.79613614,0.7032738
00006018.jpg,0.78763354,0.8283266
00024025.jpg,0.61472833,0.6233398
00018286.jpg,0.65367794,0.552135
00010932.jpg,0.66771895,0.651577
sun_aoikosjowjxkztio.jpg,0.55667794,0.46296296
00048824.jpg,0.68179667,0.7459328
00035769.jpg,0.71182394,0.7717486
00002296.jpg,0.7828953,0.769482
00054812.jpg,0.7329178,0.8430596
00048011.jpg,0.770893,0.777109
00047413.jpg,0.73647696,0.705676
02690f65ea2a2223.jpg,0.8045615,0.7816092
n04610013_10508.jpg,0.67712617,0.7826087
n07893642_3609.jpg,0.8015102,0.87
00017022.jpg,0.7340897,0.8361678
sun_agqnaqaigkgpfvia.jpg,0.5709634,0.42990655
00002903.jpg,0.8114786,0.8965926
00030861.jpg,0.7998953,0.8411138
00037908.jpg,0.6707334,0.6321428
00011273.jpg,0.79990166,0.8352148
00042062.jpg,0.7703929,0.7133144
00048593.jpg,0.75970703,0.7612368
00044931.jpg,0.7010611,0.7970642
n07753592_8271.jpg,0.9254578,0.8541667
00010643.jpg,0.78394294,0.836229
00008035.jpg,0.7849978,0.6934582
00016382.jpg,0.69293976,0.588126
00027509.jpg,0.793659,0.8705932
00013856.jpg,0.74392724,0.8743236
00049619.jpg,0.7517855,0.8814164
00037834.jpg,0.668403,0.7791962
00038691.jpg,0.5636567,0.7019876
00038481.jpg,0.7440125,0.8409782
00021797.jpg,0.74339676,0.7798034
00022048.jpg,0.9117086,0.9235684
00019205.jpg,0.78114796,0.7945516
00041697.jpg,0.6849736,0.8176822
00047407.jpg,0.76001704,0.6938854
00031873.jpg,0.72444075,0.8147748
sun_aoctxvsbexxwkqqe.jpg,0.62227625,0.6458333
00053968.jpg,0.6523271,0.7445868
00023877.jpg,0.79132855,0.9132926
00049476.jpg,0.68596184,0.6928424
00053864.jpg,0.7391485,0.8373142
00054269.jpg,0.8085018,0.725431
00026499.jpg,0.72903043,0.7218298
00011515.jpg,0.86020994,0.841954
00012890.jpg,0.84066033,0.7071118
00029564.jpg,0.8317995,0.7300752
00056156.jpg,0.78260696,0.8444808
n07806221_22661.jpg,0.7558727,0.7943925
00002219.jpg,0.61004925,0.638879
00035050.jpg,0.70943165,0.5785472
00021675.jpg,0.76620996,0.7768852
00047263.jpg,0.8279926,0.8759106
00020530.jpg,0.7769973,0.8012634
00047806.jpg,0.7745158,0.842379
00049078.jpg,0.7449579,0.7875738
00057975.jpg,0.56205755,0.6593048
00023385.jpg,0.76812446,0.7824126
00003222.jpg,0.6687546,0.6551244
00002135.jpg,0.8911468,0.8219254
00004161.jpg,0.7605691,0.7561766
00006176.jpg,0.81857544,0.9556486
00006879.jpg,0.68095124,0.6640212
n07679356_29539.jpg,0.82156897,0.77894735
n02332755_2528.jpg,0.7904418,0.8942308
00013324.jpg,0.93565166,0.929792
00029345.jpg,0.84727675,0.9346998
00030095.jpg,0.7346429,0.7391482
00053301.jpg,0.8798468,0.8566914
00008573.jpg,0.7932332,0.7679676
00038191.jpg,0.7598992,0.8737924
00055602.jpg,0.7004165,0.8929562
00003328.jpg,0.6558864,0.678684
00014507.jpg,0.85147405,0.9313632
00025734.jpg,0.7781843,0.8748176
00000977.jpg,0.6627164,0.7267974
00002695.jpg,0.79367584,0.9141288
00026715.jpg,0.7954805,0.796504
00000047.jpg,0.8227301,0.8991732
00019497.jpg,0.80132616,0.823518
7c2a6958d5f04db7.jpg,0.5569063,0.45794392
00013107.jpg,0.53255284,0.5526228
00006826.jpg,0.68704796,0.6062328
sun_actgnbsscuyuuawn.jpg,0.61664367,0.4456522
00049046.jpg,0.75918865,0.750909
00053103.jpg,0.7966987,0.8324412
n07838073_7984.jpg,0.8186284,0.8433735
00008246.jpg,0.69462764,0.7802714
00016966.jpg,0.78315914,0.797706
00043081.jpg,0.84520996,0.8408366
00009370.jpg,0.598697,0.6225394
00015535.jpg,0.83424854,0.8963262
00047950.jpg,0.81272405,0.77551
00009009.jpg,0.8028264,0.8911496
n03791053_22762.jpg,0.80549055,0.8695652
00002906.jpg,0.8028905,0.8664388
00006718.jpg,0.79513204,0.7483624
00025631.jpg,0.75498044,0.6142088
00043819.jpg,0.6702039,0.7636576
00055528.jpg,0.8454201,0.7967576
00014244.jpg,0.7322898,0.7835622
00052891.jpg,0.8292696,0.8931248
000000334751.jpg,0.7543109,0.9279279
00033312.jpg,0.7235897,0.7307852
00050701.jpg,0.8710876,0.9090022
00002785.jpg,0.8554373,0.8616132
00031262.jpg,0.8628821,0.9082188
00055027.jpg,0.75655854,0.874447
00022164.jpg,0.6986987,0.5336662
00039347.jpg,0.6444227,0.6852826
000000404172.jpg,0.77217674,0.9230769
000000016977.jpg,0.73830616,0.78333336
00023100.jpg,0.81321883,0.8575436
00016965.jpg,0.5881504,0.7724484
n00480993_14248.jpg,0.7243041,0.7809524
00017470.jpg,0.7753469,0.7459004
00040884.jpg,0.7502143,0.8222816
00003290.jpg,0.84329045,0.8276574
00033073.jpg,0.5655465,0.570715
00033507.jpg,0.81996953,0.838294
00057690.jpg,0.71351886,0.7068316
00009024.jpg,0.81062746,0.9362198
00042633.jpg,0.52639765,0.548555
n09468604_47515.jpg,0.57004046,0.5568182
00001839.jpg,0.86752594,0.9032588
00033341.jpg,0.73906475,0.6620496
00057799.jpg,0.8024055,0.6762394
00005147.jpg,0.8088302,0.8725352
00001314.jpg,0.8294894,0.8607862
37fc6aef44db3fe0.jpg,0.79876745,0.7383177
00002157.jpg,0.5769739,0.5266814
00006782.jpg,0.5725548,0.5043126
00033041.jpg,0.8722594,0.9025764
n02396427_16986.jpg,0.8348217,0.8736842
000000370423.jpg,0.7298658,0.83809525
00020999.jpg,0.8649007,0.907338
00056861.jpg,0.67642,0.8248068
00028240.jpg,0.806898,0.871803
00056769.jpg,0.7040339,0.7817896
n07711569_2182.jpg,0.7852396,0.8061224
00025708.jpg,0.86612916,0.9573882
00011929.jpg,0.7727013,0.7621234
n02129165_647.jpg,0.7734058,0.7844828
00048565.jpg,0.68284184,0.8223428
sun_apbpvrqbmgpebras.jpg,0.6328554,0.65591395
00054916.jpg,0.82575655,0.7968294
00007324.jpg,0.70602345,0.5576002
00008411.jpg,0.81340003,0.8909474
00024968.jpg,0.7100973,0.8890394
00032266.jpg,0.6098169,0.6803542
00008821.jpg,0.61206555,0.5249244
00038060.jpg,0.6398311,0.6297416
00039506.jpg,0.83755744,0.874935
00025378.jpg,0.8485854,0.9061422
n07929519_31135.jpg,0.89964354,0.9626168
00031463.jpg,0.7254924,0.7078024
00025372.jpg,0.7727857,0.6877286
00027966.jpg,0.7404906,0.7969074
000000404602.jpg,0.7236457,0.92156863
00015775.jpg,0.8047599,0.8749628
n09421951_11637.jpg,0.59081537,0.48979592
00039230.jpg,0.61102015,0.4947896
00007355.jpg,0.6223306,0.7693876
00038232.jpg,0.630603,0.713974
00054619.jpg,0.74558294,0.7397078
00023217.jpg,0.6398183,0.7255706
00025618.jpg,0.72924304,0.9434226
00049941.jpg,0.7376232,0.7342104
00016774.jpg,0.5792423,0.443309
00010271.jpg,0.78634936,0.7922854
00037915.jpg,0.7435104,0.7865236
00009016.jpg,0.6833502,0.7523546
00016970.jpg,0.834318,0.8810684
00053319.jpg,0.73115146,0.7255636
00010884.jpg,0.8584896,0.8943962
00016885.jpg,0.6678667,0.77001
00021451.jpg,0.6702948,0.7266888
00021885.jpg,0.62517613,0.5447286
n03541923_272.jpg,0.8597275,0.9425287
00018792.jpg,0.8669299,0.8668308
00003851.jpg,0.62400347,0.6405136
00034996.jpg,0.517168,0.5223342
sun_awcujmqkhwsgmrma.jpg,0.64360076,0.5555556
00045376.jpg,0.7850717,0.8487678
00056582.jpg,0.72933525,0.5924818
00024690.jpg,0.7473414,0.7404536
00053429.jpg,0.63919884,0.7208784
00017258.jpg,0.75265753,0.8725022
00009211.jpg,0.9613581,0.966397
00000274.jpg,0.6792315,0.5737062
00040377.jpg,0.8679365,0.817232
00004468.jpg,0.78509307,0.6540006
00013977.jpg,0.8206414,0.831569
00005217.jpg,0.8377569,0.8342868
00033868.jpg,0.8041022,0.8976098
00050327.jpg,0.7631115,0.8973912
00006851.jpg,0.8102254,0.8097366
00017978.jpg,0.8546444,0.9289422
00011574.jpg,0.77090174,0.7794882
00058499.jpg,0.65857357,0.852854
00017887.jpg,0.80802035,0.8060096
00029337.jpg,0.6901691,0.5589788
00049229.jpg,0.7009021,0.6876844
00045041.jpg,0.6625483,0.7345522
00006761.jpg,0.8045348,0.752171
00055877.jpg,0.7255899,0.6600758
00016793.jpg,0.8506447,0.8370734
00026768.jpg,0.7177012,0.7253382
00022378.jpg,0.80970865,0.9293386
000000095292.jpg,0.78959274,0.8727273
00041890.jpg,0.7761624,0.7059412
00057038.jpg,0.7743273,0.7341034
n04349306_2769.jpg,0.787241,0.8301887
n03541923_1834.jpg,0.86662614,0.8681319
00058676.jpg,0.7396575,0.9301048
00015480.jpg,0.57320875,0.533137
00025078.jpg,0.80667925,0.8093076
00049577.jpg,0.79317,0.8358188
00014079.jpg,0.77239466,0.839757
00046077.jpg,0.7795538,0.75969
00000477.jpg,0.7536636,0.8161836
00001130.jpg,0.5847346,0.5822876
n07717556_4814.jpg,0.8464792,0.93877554
00044596.jpg,0.7633183,0.8156156
3b2d53e675f239cd.jpg,0.6519707,0.4848485
00057918.jpg,0.8468164,0.9200764
00031689.jpg,0.80965984,0.8711466
00020963.jpg,0.8481811,0.9229124
00047284.jpg,0.8556409,0.8248104
00005686.jpg,0.6049717,0.51974
00034708.jpg,0.70513445,0.776546
00013413.jpg,0.7173094,0.6775608
00019491.jpg,0.85062075,0.979665
00003216.jpg,0.7652234,0.7731858
00024845.jpg,0.78939456,0.8187278
00014010.jpg,0.6478637,0.7696026
00047223.jpg,0.726339,0.723907
00026416.jpg,0.7153998,0.7980124
00022980.jpg,0.8256171,0.760654
00006230.jpg,0.818641,0.7584514
00005437.jpg,0.82825756,0.8968778
00035935.jpg,0.7342168,0.7738708
n07720875_3464.jpg,0.82622385,0.90425533
00044314.jpg,0.68831307,0.7735742
4b9dd131b6d77acd.jpg,0.58168733,0.79591835
00025751.jpg,0.8187169,0.7243374
00041159.jpg,0.74133635,0.864455
828dd4dc9a7a602e.jpg,0.75349,0.8440367
00049166.jpg,0.8483225,0.8060382
00054142.jpg,0.8660989,0.881965
00023708.jpg,0.696726,0.6107106
00057781.jpg,0.6630555,0.8367656
00025980.jpg,0.7863454,0.8005486
00007707.jpg,0.76668096,0.8532984
00043593.jpg,0.7621353,0.8122124
00031862.jpg,0.79779,0.8345864
00009438.jpg,0.7133798,0.8084624
00009111.jpg,0.7776891,0.8319374
n07654148_13111.jpg,0.760504,0.75308645
sun_aebcvprafheupjve.jpg,0.5715332,0.6632653
00012217.jpg,0.7437896,0.671523
00041484.jpg,0.72854406,0.7892302
afac9fee5ef5f397.jpg,0.63638496,0.77272725
00007089.jpg,0.71155,0.6367452
n02355227_13168.jpg,0.80137956,0.92
00030504.jpg,0.73749566,0.784281
00038701.jpg,0.64864457,0.6167582
00007882.jpg,0.71971965,0.7245786
00021980.jpg,0.71018547,0.7837136
00024406.jpg,0.7069007,0.7799068
n07933274_30473.jpg,0.83895075,0.8787879
00007271.jpg,0.66903234,0.6577894
000000381641.jpg,0.7267936,0.65384614
00048581.jpg,0.6560122,0.5814824
00054122.jpg,0.7148126,0.7996852
00041231.jpg,0.61047107,0.6816394
00040857.jpg,0.7097173,0.5820538
000000409126.jpg,0.60394937,0.48192772
00012521.jpg,0.6667684,0.6183074
00005283.jpg,0.7908779,0.763453
00005645.jpg,0.88414466,0.950528
00023815.jpg,0.7785306,0.8867652
00038467.jpg,0.6848984,0.8084298
00053844.jpg,0.85020804,0.8350378
00041852.jpg,0.75042176,0.635028
n09376198_19552.jpg,0.59177935,0.56435645
00021889.jpg,0.8328873,0.9003236
000000498583.jpg,0.7561318,0.8
00025294.jpg,0.7743169,0.7357894
00027892.jpg,0.5776224,0.6705474
00013161.jpg,0.71944046,0.8703014
00017971.jpg,0.8075096,0.8473426
00018412.jpg,0.8175771,0.8561168
00057920.jpg,0.59109205,0.7995248
00053007.jpg,0.58440965,0.6263764
00034989.jpg,0.7426062,0.6737324
00019095.jpg,0.6269308,0.6964774
00041840.jpg,0.6178033,0.5728006
00052389.jpg,0.775086,0.8189948
00041970.jpg,0.8653612,0.9423098
00053785.jpg,0.80739814,0.8678774
00052603.jpg,0.83473015,0.9108254
00053283.jpg,0.8118574,0.8266624
00042712.jpg,0.6982796,0.5843484
00008564.jpg,0.7528864,0.7604734
00033597.jpg,0.67717296,0.7046466
00028150.jpg,0.75479925,0.8519372
00006232.jpg,0.54166424,0.5197894
00049744.jpg,0.66257364,0.6718618
00046431.jpg,0.7563436,0.851307
00048146.jpg,0.76708645,0.7773202
00030655.jpg,0.72926354,0.6596626
00038068.jpg,0.5912556,0.5066748
00020873.jpg,0.86839366,0.858979
00029807.jpg,0.8334491,0.8719686
000000484180.jpg,0.65271664,0.79591835
n07801508_15309.jpg,0.7981897,0.82857144
00032441.jpg,0.76338226,0.7119982
00000889.jpg,0.7614037,0.7626086
00055335.jpg,0.6806697,0.7177948
00058381.jpg,0.75398844,0.8017272
00003097.jpg,0.81270945,0.8798856
00044231.jpg,0.6982402,0.742525
00013708.jpg,0.73054147,0.7301402
00011968.jpg,0.8305453,0.8568968
00045080.jpg,0.7247611,0.7363528
00051872.jpg,0.7411759,0.792831
00013251.jpg,0.65497744,0.7760006
00023662.jpg,0.8241812,0.877363
00000158.jpg,0.8753013,0.9190804
00058227.jpg,0.65470123,0.623299
00025117.jpg,0.75104535,0.663896
00019504.jpg,0.72949654,0.7965972
00002541.jpg,0.8300614,0.835674
00035374.jpg,0.70535135,0.5555428
00015795.jpg,0.66033155,0.629546
00049428.jpg,0.8206315,0.808303
00045973.jpg,0.9251915,0.9894078
sun_actywkcnpzoailyv.jpg,0.5268178,0.46067417
00005047.jpg,0.7925575,0.8906046
00040677.jpg,0.8021576,0.8177164
00024710.jpg,0.7561358,0.7708142
00057423.jpg,0.92120236,0.9327686
6bfa9f4a0f1a3bac.jpg,0.7902208,0.8695652
00029820.jpg,0.6957403,0.6865946
00054038.jpg,0.582376,0.6101796
00018874.jpg,0.73240346,0.673444
n07880968_5513.jpg,0.7670698,0.8181818
00013065.jpg,0.6244092,0.6053566
00005378.jpg,0.841245,0.7497114
00023219.jpg,0.60732216,0.6558494
00046092.jpg,0.66255,0.7620718
n07574602_24451.jpg,0.80756176,0.86538464
00047453.jpg,0.7332518,0.6634164
00016627.jpg,0.71055305,0.6099142
00046756.jpg,0.76745415,0.8411878
n09288635_59.jpg,0.68832463,0.6956522
00050461.jpg,0.58177304,0.6386236
00034706.jpg,0.6864241,0.6447034
00024438.jpg,0.7718615,0.8443294
n07880968_6786.jpg,0.7925753,0.86915886
00008598.jpg,0.75223136,0.8190924
00049731.jpg,0.7579544,0.7469144
00047936.jpg,0.6926108,0.6738172
00042165.jpg,0.70119226,0.7820228
00012624.jpg,0.7785945,0.8249362
00017120.jpg,0.8478985,0.8403284
00032059.jpg,0.5622691,0.6192102
00022483.jpg,0.81438845,0.8577002
00018322.jpg,0.7809061,0.9563554
00004256.jpg,0.7232169,0.8044982
00027845.jpg,0.6716198,0.7020984
00055773.jpg,0.86658776,0.8424406
00052911.jpg,0.832774,0.9124986
00002505.jpg,0.76729393,0.5531682
00017676.jpg,0.7086354,0.9265092
00051479.jpg,0.9263593,0.8854636
00013668.jpg,0.7065189,0.8618394
00049119.jpg,0.62315947,0.586089
n07806221_25416.jpg,0.82720596,0.78125
00008168.jpg,0.83998305,0.8371694
00021617.jpg,0.7397566,0.8015272
22714bd0a845f74c.jpg,0.802151,0.8988764
n04349306_195.jpg,0.7922289,0.76106197
00014854.jpg,0.79260606,0.8321302
00042557.jpg,0.73683405,0.683612
00046855.jpg,0.75972337,0.8075772
00045991.jpg,0.66181624,0.6993128
00025304.jpg,0.6872872,0.6678982
n07929519_38128.jpg,0.78876436,0.92134833
00026709.jpg,0.83724487,0.867584
00022824.jpg,0.6177697,0.642899
00058557.jpg,0.6455415,0.6506282
00012082.jpg,0.85137427,0.8470704
00001709.jpg,0.72070765,0.8367672
00021272.jpg,0.55430365,0.4817098
00019739.jpg,0.6528182,0.602934
00005387.jpg,0.6495724,0.6540354
000000085482.jpg,0.69623613,0.69148934
n02432983_23378.jpg,0.74353385,0.56122446
000000225121.jpg,0.7948006,0.7894737
00045191.jpg,0.8077302,0.86179
00051434.jpg,0.7212809,0.833234
00023233.jpg,0.8729982,0.8983094
00035633.jpg,0.74238193,0.8353622
6f722f46dd08b8d8.jpg,0.7946219,0.7410714
00057031.jpg,0.82756853,0.8564856
00001943.jpg,0.6757523,0.7125896
00021318.jpg,0.84899974,0.9057306
n09468604_18394.jpg,0.5719825,0.42201835
00024676.jpg,0.88972545,0.9281164
sun_brwngbfhqycrxaiz.jpg,0.7074827,0.75490195
00049702.jpg,0.64620113,0.6170376
00018437.jpg,0.74584377,0.6916592
00039302.jpg,0.8018197,0.7353016
00038715.jpg,0.64538616,0.6466166
n03594945_32575.jpg,0.75324225,0.75581396
n07933274_33960.jpg,0.8340192,0.8035714
00036822.jpg,0.6597688,0.7490168
00009791.jpg,0.70005864,0.8003678
00042092.jpg,0.8241959,0.9109602
00007982.jpg,0.6916905,0.5702854
00055570.jpg,0.7544819,0.80973
00002595.jpg,0.7916206,0.7230274
00054918.jpg,0.8213273,0.638956
00050366.jpg,0.6785753,0.820324
00056829.jpg,0.7107002,0.7583904
00024043.jpg,0.82820195,0.804299
00050522.jpg,0.83112586,0.8619672
00039110.jpg,0.65595216,0.676317
00040136.jpg,0.8161845,0.7723618
00035521.jpg,0.58697605,0.7374802
00044195.jpg,0.67583615,0.5908394
00006924.jpg,0.845165,0.9185038
00050444.jpg,0.76070106,0.7289598
00023374.jpg,0.80027145,0.9257808
00020110.jpg,0.6493726,0.8261296
00024503.jpg,0.7595247,0.800485
00002706.jpg,0.60236585,0.5922958
00053052.jpg,0.68274134,0.608594
00010275.jpg,0.8121759,0.8880858
00007855.jpg,0.74386233,0.7239992
00056761.jpg,0.66397697,0.7349212
00018585.jpg,0.80554485,0.8947208
00019184.jpg,0.70246506,0.7631178
00013675.jpg,0.85230917,0.755504
00004232.jpg,0.6316573,0.4541442
00024886.jpg,0.7555266,0.8440322
00035240.jpg,0.71900284,0.7124468
00052601.jpg,0.7835244,0.8975792
n07850329_19678.jpg,0.802706,0.65891474
00042965.jpg,0.75208855,0.798996
00030503.jpg,0.61145973,0.4604416
00058223.jpg,0.65819603,0.7935224
00010273.jpg,0.76871526,0.7357072
00038646.jpg,0.57697064,0.6658572
00032093.jpg,0.59708905,0.488798
n09376198_22448.jpg,0.5863032,0.58653843
00010108.jpg,0.75668466,0.792358
00028882.jpg,0.79305804,0.6251676
00021986.jpg,0.756659,0.761903
00034113.jpg,0.79715526,0.7476168
00000313.jpg,0.80664945,0.8174252
n09428293_36611.jpg,0.6085201,0.675
00030377.jpg,0.6661171,0.763534
00037036.jpg,0.65318054,0.7195564
n07693725_11570.jpg,0.8990739,0.94392526
00042425.jpg,0.76413107,0.7067046
00051535.jpg,0.78113425,0.8606708
00000013.jpg,0.8667129,0.9289498
00053951.jpg,0.7605557,0.8845208
00043546.jpg,0.7467417,0.7120432
00032061.jpg,0.8248482,0.8797596
00016718.jpg,0.5358783,0.4619194
00057750.jpg,0.7834233,0.7635524
00027094.jpg,0.8224461,0.9593538
00045131.jpg,0.7843204,0.747323
00014782.jpg,0.487028,0.476011
00018418.jpg,0.74774617,0.7938676
00040560.jpg,0.74418116,0.7698724
00035650.jpg,0.59123373,0.6432876
00053618.jpg,0.5542742,0.5730882
00019194.jpg,0.75966644,0.6724358
n03791053_2585.jpg,0.8281555,0.83
00053188.jpg,0.74968904,0.6830198
00019428.jpg,0.78067,0.7447202
00047396.jpg,0.7377182,0.7423208
