image_path,pred_score,true_score
00003722.jpg,0.10631877,0.3403026
00033122.jpg,0.08870876,0.7679092
00046374.jpg,0.078888744,0.8477048
00040402.jpg,0.07184993,0.788997
00042094.jpg,0.0976277,0.6922788
00016305.jpg,0.039705716,0.5412598
00036513.jpg,0.11587446,0.7384806
n03541923_1346.jpg,0.10473444,0.8627451
00057405.jpg,0.035391465,0.7787972
00000345.jpg,0.14913827,0.8191666
00029157.jpg,0.08314524,0.5628572
00008414.jpg,0.13242519,0.7282452
00049762.jpg,0.104919285,0.6338636
00009833.jpg,0.09800183,0.342105
00035766.jpg,0.116503984,0.842938
n04349306_9782.jpg,0.08033883,0.83
00008998.jpg,0.12124631,0.7523222
00025082.jpg,0.047816746,0.876336
00037555.jpg,0.1115577,0.7585608
00024937.jpg,0.07785281,0.7751508
00041572.jpg,0.09557686,0.8486442
00004569.jpg,0.122086525,0.9854762
00024436.jpg,0.098594844,0.8728286
00002855.jpg,0.08609313,0.7074496
00036212.jpg,0.08292569,0.6582574
00048425.jpg,0.14615686,0.8453448
00014094.jpg,0.11133799,0.8426206
00039752.jpg,0.038163062,0.9491754
00022062.jpg,0.080173194,0.8516888
00008137.jpg,0.08971208,0.7769318
n01846331_2743.jpg,0.072108775,0.8787879
00030571.jpg,0.051880382,0.5966804
00000268.jpg,0.08590236,0.7483732
a6bdcf5434c24c88.jpg,0.073927894,0.7692308
00006207.jpg,0.07756261,0.4682178
00032443.jpg,0.124671355,0.7074926
00057289.jpg,0.06127097,0.7984836
00029390.jpg,0.071524166,0.8550812
00024193.jpg,0.05097492,0.612695
00011355.jpg,0.101305366,0.7749528
00033379.jpg,0.088175595,0.9465232
00012950.jpg,0.09981774,0.7355526
00006174.jpg,0.09792299,0.964253
00017946.jpg,0.03896463,0.7512548
n04465501_3501.jpg,0.05882507,0.62222224
00022383.jpg,0.09100642,0.8235142
n03790512_3266.jpg,0.075535156,0.853211
00046840.jpg,0.06545635,0.700009
00021922.jpg,0.1383619,0.8148794
00024002.jpg,0.1030426,0.8893528
00043631.jpg,0.111428455,0.7652276
00038050.jpg,0.0407569,0.7356136
00004555.jpg,0.05872562,0.8144078
00016290.jpg,0.07726392,0.8327364
00050328.jpg,0.084021494,0.874191
00000216.jpg,0.10919708,0.7333356
00040210.jpg,0.11033933,0.849487
00052860.jpg,0.08585707,0.8490022
00000527.jpg,0.14642523,0.890124
00038775.jpg,0.07747393,0.7738392
00038530.jpg,0.11458949,0.7728524
00050028.jpg,0.047194555,0.7922164
00023105.jpg,0.089105725,0.7433418
00022673.jpg,0.01961895,0.851582
00042973.jpg,0.10820654,0.7574826
00009284.jpg,0.089297205,0.7963388
00012166.jpg,0.12724973,0.9349576
00051944.jpg,0.089460574,0.8101038
00006182.jpg,0.09541755,0.6067116
00040720.jpg,0.05979062,0.824449
00042070.jpg,0.11620492,0.9021014
00014470.jpg,0.051624756,0.8204196
00008966.jpg,0.07128467,0.6315036
00049404.jpg,0.110192575,0.6548486
00020679.jpg,0.14579684,0.846893
000000185082.jpg,0.07475692,0.7244898
00021366.jpg,0.06170974,0.822217
00048175.jpg,0.038164206,0.764296
00029855.jpg,0.13840492,0.7887242
00050265.jpg,0.0942718,0.7839426
00027840.jpg,0.079102054,0.8380752
00003775.jpg,0.07622168,0.6457566
00054256.jpg,0.0761766,0.7534726
00028620.jpg,0.06329157,0.6721332
n02324045_21877.jpg,0.09083903,0.74561405
00033390.jpg,0.101066574,0.5486032
00055658.jpg,0.14591798,0.9831402
00010261.jpg,0.12852007,0.7145748
00057037.jpg,0.052851588,0.6953636
00022909.jpg,0.06382203,0.7367784
00051602.jpg,0.09778567,0.607519
00016161.jpg,0.06986671,0.901119
n09217230_4829.jpg,0.120546706,0.82222223
00038871.jpg,0.08050124,0.857068
00022003.jpg,0.1465438,0.8421598
00048683.jpg,0.082206696,0.9009712
00050763.jpg,0.047587477,0.6927428
00002347.jpg,0.098540366,0.756095
00044565.jpg,0.040544286,0.716563
00047085.jpg,0.15100878,0.6988292
00039322.jpg,0.12893076,0.7492218
n00440941_4542.jpg,0.04197736,0.7816092
00050866.jpg,0.09680699,0.773997
00035454.jpg,0.11717379,0.7107476
f869549ef1bbc8a5.jpg,0.0888202,0.7837838
00037830.jpg,0.06862406,0.6870584
00053207.jpg,0.088075206,0.876811
00036687.jpg,0.06045684,0.569904
n02946348_39389.jpg,0.015563771,0.76521736
00007699.jpg,0.11080851,0.5874056
00056891.jpg,0.10414678,0.804857
00025452.jpg,0.08236712,0.4607014
00018366.jpg,0.09116587,0.7403874
00008804.jpg,0.114082135,0.8167124
00025086.jpg,0.09570114,0.9582214
00047797.jpg,0.149614,0.7718644
00057404.jpg,0.05968268,0.898976
n04465501_7866.jpg,0.031634998,0.72897196
000000078307.jpg,0.023570813,0.7757009
000000052614.jpg,0.07470192,0.8141593
n01514668_9003.jpg,0.06352866,0.86178863
00042971.jpg,0.060615987,0.7922144
00008898.jpg,0.092521034,0.5827828
00008762.jpg,0.06099762,0.6805386
00011523.jpg,0.08601929,0.8215898
00014980.jpg,0.0907609,0.6855048
00020002.jpg,0.11311585,0.9208192
000000203076.jpg,0.10399016,0.8173077
00044667.jpg,0.047794193,0.7383178
00025334.jpg,0.09767932,0.7941914
00054546.jpg,0.15179777,0.877744
00048552.jpg,0.08155398,0.9482542
00031480.jpg,0.07196031,0.8447252
00019479.jpg,0.08309303,0.7295268
00037229.jpg,0.084973544,0.9084014
00021992.jpg,0.038482215,0.9195742
00018370.jpg,0.08088356,0.6250608
00050949.jpg,0.07491019,0.7302296
00045963.jpg,0.037978936,0.8375258
00019690.jpg,0.09437792,0.7461112
00022128.jpg,0.09640796,0.8062324
00020493.jpg,0.05807233,0.7441352
n04467665_42414.jpg,0.050237093,0.82978725
00001569.jpg,0.07632793,0.7447244
00055134.jpg,0.09133862,0.6950146
00027673.jpg,0.10882252,0.8239362
00045414.jpg,0.08731843,0.7701946
00055778.jpg,0.0699027,0.9352964
00010540.jpg,0.13675052,0.6359156
00001450.jpg,0.08607459,0.9314316
00038921.jpg,0.10053093,0.7411508
00010173.jpg,0.10241316,0.836755
00006444.jpg,0.14632243,0.7756448
n12345899_17348.jpg,0.09927645,0.49514562
00049481.jpg,0.10230946,0.8055702
00015938.jpg,0.07421849,0.856698
00025388.jpg,0.08158648,0.8804174
00012221.jpg,0.07305008,0.730632
00000094.jpg,0.11669615,0.8881136
n02946348_4726.jpg,0.07135405,0.76842105
00043493.jpg,0.08727028,0.8877156
00009277.jpg,0.065398596,0.907778
00038741.jpg,0.086947,0.5854076
00029794.jpg,0.058889605,0.4088888
00028567.jpg,0.09544483,0.6141414
00041424.jpg,0.073298864,0.8802284
00038102.jpg,0.14870891,0.4160496
00003687.jpg,0.13005905,0.7715598
00033215.jpg,0.11540349,0.8131664
n07716358_9840.jpg,0.10517553,0.96330273
00052663.jpg,0.10297915,0.9207018
00004296.jpg,0.090277806,0.8163732
n07911677_556.jpg,0.1046399,0.83653843
000000115241.jpg,0.09981494,0.84615386
00024048.jpg,0.11938039,0.7516558
00046471.jpg,0.092464104,0.8154198
00044061.jpg,0.017527007,0.7786506
00047657.jpg,0.10444679,0.7478492
00038899.jpg,0.05247303,0.6671898
00001342.jpg,0.12819228,0.558535
00029699.jpg,0.104668744,0.6169942
00006823.jpg,0.081994206,0.9094156
00052680.jpg,0.12407993,0.8065628
00038697.jpg,0.11389984,0.6753214
00015125.jpg,0.114426196,0.8144716
00016411.jpg,0.09960303,0.746368
00047631.jpg,0.08586703,0.7468144
00054074.jpg,0.06463651,0.8251046
00011672.jpg,0.07054684,0.8319496
00001013.jpg,0.08186134,0.8769278
00024561.jpg,0.078560285,0.6287438
00040503.jpg,0.14283952,0.804092
000000493004.jpg,0.062397093,0.7468355
00042891.jpg,0.090883344,0.8528134
00035361.jpg,0.09908174,0.7879752
00029160.jpg,0.06309499,0.7032748
00040656.jpg,0.045350302,0.7897806
00047800.jpg,0.07754056,0.951372
00045624.jpg,0.07884659,0.6926474
00017283.jpg,0.1689719,0.6755476
00046422.jpg,0.104369365,0.6887514
00037861.jpg,0.07491974,0.6472802
00046919.jpg,0.10117831,0.7138094
00022831.jpg,0.097034544,0.9191264
00037423.jpg,0.10145,0.7953618
00035573.jpg,0.07154731,0.6477442
00053808.jpg,0.156894,0.6484784
000000474246.jpg,0.0873853,0.6875
00018063.jpg,0.09196657,0.8510902
00011070.jpg,0.036729872,0.7979974
00004061.jpg,0.075878315,0.9744748
00054728.jpg,0.08355841,0.758744
00000417.jpg,0.07841938,0.538186
00047062.jpg,0.035329856,0.7123142
00014307.jpg,0.07860942,0.6742338
00023460.jpg,-0.024044983,0.7939548
00013568.jpg,0.046647552,0.503745
00028119.jpg,0.07708076,0.5934336
00011703.jpg,0.09021528,0.763585
00048315.jpg,0.09515171,0.71114
00029499.jpg,0.064273186,0.6189854
00045651.jpg,0.10759489,0.8002894
00045476.jpg,0.10001948,0.5715568
00016978.jpg,0.1055921,0.7894974
00024674.jpg,0.13519384,0.803533
n03541923_1646.jpg,0.06490612,0.7311828
sun_aazndklnazhmuylc.jpg,0.084052004,0.5764706
00023444.jpg,0.09188148,0.8671976
73ef896ab275b791.jpg,-0.008077323,0.7906977
00024506.jpg,0.04397872,0.5551968
00005773.jpg,0.0358013,0.728022
00052884.jpg,0.082777694,0.8325804
00038674.jpg,0.11212977,0.5058824
00015144.jpg,0.0831985,0.8037478
00045052.jpg,0.08393168,0.7590914
00011666.jpg,0.07548794,0.4812436
00046918.jpg,0.08769042,0.8153054
00054823.jpg,0.09331495,0.9001004
n03791053_13346.jpg,0.037632886,0.75490195
n02129165_3678.jpg,0.12852633,0.9029126
n03541923_4128.jpg,0.09864482,0.75247526
00006048.jpg,0.07973969,0.4413176
00030754.jpg,0.0962976,0.878676
00012932.jpg,0.07014858,0.8483872
00047278.jpg,0.07644845,0.5910112
00020998.jpg,0.09548572,0.6989984
00032494.jpg,0.03457617,0.7143162
00014783.jpg,0.05307444,0.7588032
00031280.jpg,0.082649946,0.7497356
00007593.jpg,0.1041073,0.8590988
00031179.jpg,0.097616374,0.8824828
00010816.jpg,0.050693598,0.8209388
00054363.jpg,0.088223904,0.7706204
00011486.jpg,0.0895537,0.8445978
00011955.jpg,0.13097498,0.627708
00013261.jpg,0.05393218,0.713508
00000965.jpg,0.033248305,0.8948924
00023672.jpg,0.057874184,0.5659234
00041402.jpg,0.0944075,0.6068924
00008400.jpg,0.09607385,0.840054
00035090.jpg,0.13865587,0.7847328
00052258.jpg,0.09641504,0.7221814
000000125755.jpg,0.11121551,0.7980769
00007322.jpg,0.076663,0.9459206
00037946.jpg,0.11410793,0.7473262
00038003.jpg,0.06880647,0.6223586
00018978.jpg,0.09711712,0.6692082
00036043.jpg,0.06234823,0.6550432
00042427.jpg,0.11523225,0.8285112
00013981.jpg,0.06092216,0.7080676
n03594945_3375.jpg,0.0458069,0.7708333
00005843.jpg,0.11187257,0.7858236
00036510.jpg,0.064475015,0.7721764
00033025.jpg,0.09091077,0.7300974
000000127647.jpg,0.082214564,0.9405941
00015141.jpg,0.12898257,0.8351232
00038675.jpg,0.061092697,0.5468074
00029254.jpg,0.03321092,0.6808364
n07693725_14441.jpg,0.15040928,0.87234044
00014808.jpg,0.07439678,0.7854454
00024325.jpg,0.09372556,0.8178304
00051823.jpg,0.057751797,0.7268832
00052375.jpg,0.06550334,0.8079968
00043613.jpg,0.08807948,0.6716656
00020933.jpg,0.059319984,0.7943966
00000195.jpg,0.07422683,0.5931884
00019457.jpg,0.10893346,0.8014536
3209b29eab56bf92.jpg,0.07542529,0.5714286
00052540.jpg,0.081917405,0.8590024
00007045.jpg,0.09338796,0.6640518
00031673.jpg,0.11774139,0.9013826
00047574.jpg,0.08016937,0.7524054
00020032.jpg,0.07540361,0.7954956
00034972.jpg,0.13736904,0.7927798
00006458.jpg,0.09261506,0.7739204
00049813.jpg,0.1255534,0.9126652
n03384352_2786.jpg,0.04013597,0.78688526
sun_avswlmagvlcsnzrk.jpg,0.060509555,0.63529414
00007710.jpg,0.075420916,0.6541618
000000556512.jpg,0.1095462,0.7553192
00049884.jpg,0.10818148,0.7329554
00022997.jpg,0.09302621,0.6712666
00055440.jpg,0.08633238,0.8440312
00013935.jpg,0.09324331,0.9563804
sun_aftivwxsckmpeers.jpg,0.11293498,0.72043014
00010914.jpg,0.094066635,0.6082738
n02924116_7459.jpg,0.05285053,0.6666667
00016491.jpg,0.024950396,0.7201188
00025941.jpg,0.053207465,0.72743
n02332755_9999.jpg,0.078659184,0.96363634
00007973.jpg,0.17123005,0.7683426
00015781.jpg,0.071294144,0.7382188
00027687.jpg,0.09108925,0.5844916
fdb183631f320b49.jpg,0.06962319,0.7758621
00034980.jpg,0.0971127,0.6360624
00001591.jpg,0.046392344,0.7767268
00022876.jpg,0.08850064,0.7498498
00001819.jpg,0.018019557,0.7969922
00019590.jpg,0.12309244,0.8073686
00002162.jpg,0.12106487,0.758332
00053361.jpg,0.09006297,0.784639
00022089.jpg,0.09942575,0.6200906
00018966.jpg,0.14178652,0.8987326
00031461.jpg,0.12647815,0.8979808
00018683.jpg,0.0747717,0.7944866
00038835.jpg,0.059781265,0.7889426
00027392.jpg,0.08418376,0.5401916
00056877.jpg,0.091839425,0.8338862
00035142.jpg,0.1332989,0.633014
00009347.jpg,0.08667012,0.7255274
00022060.jpg,0.10071543,0.660427
00036396.jpg,0.124276154,0.8795216
00000943.jpg,0.094750345,0.8381124
00001277.jpg,0.10435422,0.884637
00002091.jpg,0.11635217,0.5100638
00042679.jpg,0.068084635,0.899088
00026393.jpg,0.103407666,0.718061
00018383.jpg,0.08049104,0.7920094
00013437.jpg,0.12087338,0.6648684
00023803.jpg,0.085348226,0.745282
00058353.jpg,0.10057114,0.769751
00013217.jpg,0.08680901,0.8637836
00027160.jpg,0.10688303,0.7267158
00027731.jpg,0.13509165,0.840104
72b9c326fa84cb89.jpg,0.10167049,0.90425533
n03790512_3940.jpg,0.030782204,0.73626375
n02932891_5651.jpg,0.04393063,0.76237625
00021219.jpg,0.09588644,0.8104506
00053306.jpg,0.09826402,0.6495882
00034076.jpg,0.04948325,0.577748
00012651.jpg,0.08173456,0.8045598
00035676.jpg,0.11290753,0.6726658
000000166766.jpg,0.13149995,0.93333334
000000466024.jpg,0.09572351,0.86538464
00019399.jpg,0.0872979,0.8050936
00031849.jpg,0.105769485,0.8387442
00048197.jpg,0.08711771,0.6687114
00037284.jpg,0.09731792,0.7408592
00055282.jpg,0.12628305,0.8248242
cee06f136258d4eb.jpg,0.050275482,0.8035714
00033936.jpg,0.12394002,0.7904464
00019067.jpg,0.14283699,0.8676436
00025223.jpg,0.13320413,0.8861842
00042197.jpg,0.055728547,0.7025068
00008769.jpg,0.07114325,0.8743092
00056151.jpg,0.10825838,0.8878856
n07850329_10070.jpg,0.13055499,0.84
00042012.jpg,0.043071333,0.7797184
00000798.jpg,0.10337652,0.8445452
n09472597_15965.jpg,0.07933362,0.7173913
000000200351.jpg,0.06685478,0.8737864
00004387.jpg,0.020831946,0.931887
00044434.jpg,0.07315463,0.7820346
00014679.jpg,0.08924849,0.8040394
00054485.jpg,0.04755071,0.8894282
00038359.jpg,0.085198686,0.6472464
00057486.jpg,0.11935444,0.7376554
00050664.jpg,0.058609385,0.8322636
n04349306_4699.jpg,0.054342303,0.8942308
00029809.jpg,0.07061671,0.6117174
00016908.jpg,0.07315141,0.9233624
n02691156_5942.jpg,0.10567042,0.83495146
00020680.jpg,0.08669461,0.4846672
00057998.jpg,0.10142506,0.8201082
00019128.jpg,0.08837634,0.9135456
sun_atyasoydrjavyfux.jpg,0.10013191,0.8086957
00024011.jpg,0.05680053,0.6517746
00025244.jpg,0.103376485,0.9073498
n02431441_6696.jpg,0.046384197,0.7719298
00028275.jpg,0.085781865,0.9090558
00033311.jpg,0.0983437,0.857229
00024986.jpg,0.11225397,0.802742
00022111.jpg,0.06277248,0.5743746
00007991.jpg,0.116164654,0.7620918
n07929519_31724.jpg,0.11897651,0.84615386
00014053.jpg,0.10228126,0.7508166
00020219.jpg,0.11818145,0.7906452
n00480993_11616.jpg,0.011160694,0.8090909
sun_amhftfdjiroweslq.jpg,0.060519654,0.83516484
00009504.jpg,0.08351837,0.6371758
n09289331_5869.jpg,0.08327682,0.71428573
00048751.jpg,0.08658064,0.7573368
00004066.jpg,0.15550569,0.8375908
n07753592_18348.jpg,0.07399093,0.9150943
00039475.jpg,0.07305406,0.690809
n07923748_18786.jpg,0.12028851,0.8469388
00011042.jpg,0.13343923,0.8367776
n02450034_3551.jpg,0.047272265,0.6292135
00011710.jpg,0.081307635,0.4707436
00017697.jpg,0.114583775,0.6763042
n09472597_29583.jpg,0.10391769,0.5252525
00011810.jpg,0.034068447,0.7655796
n02090475_12741.jpg,0.06134406,0.8
00015596.jpg,0.06790961,0.6745008
n07654148_11447.jpg,0.10424993,0.8817204
00039932.jpg,0.09143964,0.6661144
00050946.jpg,0.019560535,0.6591976
00015149.jpg,0.057125337,0.5446312
00049321.jpg,0.047161467,0.716114
00024343.jpg,0.09568614,0.7654046
00051313.jpg,0.055508636,0.5652106
00036929.jpg,0.027367197,0.7330282
00058373.jpg,0.13014287,0.8332652
00040254.jpg,0.08175897,0.7479216
00057622.jpg,0.0917885,0.6741058
00026655.jpg,0.10091203,0.6591916
000000043944.jpg,0.09597083,0.8703704
00009318.jpg,0.059580985,0.7542582
00001201.jpg,0.057994407,0.7901308
00028148.jpg,0.06930562,0.7969938
00045586.jpg,0.09898632,0.775726
00049208.jpg,0.12012707,0.8733404
00021252.jpg,0.11383433,0.7308502
00047441.jpg,0.06724176,0.73583
00058496.jpg,0.06827718,0.8031076
00047154.jpg,0.04453601,0.6912532
00025526.jpg,0.078573,0.835993
00005867.jpg,0.08314605,0.8718208
00013068.jpg,0.07191093,0.8145518
00034632.jpg,0.07036697,0.6837046
00030585.jpg,0.09469278,0.8085738
00018967.jpg,0.075670496,0.8114978
00036120.jpg,0.1040777,0.5619682
00034594.jpg,0.12968001,0.7408044
00041237.jpg,0.06629651,0.7965936
e40c9760d612b7b9.jpg,0.010766029,0.8125
00018835.jpg,0.10565892,0.715679
00013120.jpg,0.109015755,0.7906424
00014459.jpg,0.10462599,0.8079028
00054701.jpg,0.101424426,0.9138392
00007517.jpg,0.109041326,0.888705
n07806221_24147.jpg,0.10841871,0.7906977
00024851.jpg,0.085620455,0.8214212
00050557.jpg,0.12268141,0.8231038
00011792.jpg,0.06386024,0.6364376
00020481.jpg,0.07865043,0.48766
00012739.jpg,0.104435,0.7612306
00015652.jpg,0.06721291,0.5888058
00003579.jpg,0.041516967,0.9368468
00027997.jpg,0.081883036,0.8345226
00045680.jpg,0.122241355,0.7240974
00039267.jpg,0.10048346,0.6664752
00042405.jpg,0.08004804,0.8860498
00013871.jpg,0.08450862,0.6617572
00025931.jpg,0.070237234,0.6542606
00054587.jpg,0.096637554,0.5351088
00003305.jpg,0.06312722,0.944
00052380.jpg,0.093250066,0.834426
00007647.jpg,0.10252709,0.5977474
n02878222_16581.jpg,0.026577301,0.74509805
00037781.jpg,0.11994589,0.6956218
00051104.jpg,0.09087354,0.8292956
n12345899_7731.jpg,0.10439548,0.85263157
00031043.jpg,0.090006456,0.547388
00030927.jpg,0.124708325,0.7907192
n02396427_15258.jpg,0.07850339,0.92391306
00040106.jpg,0.046567023,0.8059468
00037039.jpg,0.07042054,0.5986376
00053419.jpg,0.12178561,0.9358022
000000119195.jpg,0.101364054,0.83870965
000000363880.jpg,0.088291824,0.9130435
00021611.jpg,0.08964909,0.6300476
00046192.jpg,0.061149556,0.8420118
00034268.jpg,0.09228864,0.6532136
n01793435_7545.jpg,0.08628027,0.9655172
00001184.jpg,0.11370653,0.883361
00046842.jpg,0.09449451,0.702544
00014111.jpg,0.12179908,0.764594
000000352276.jpg,0.06891671,0.6526316
00036430.jpg,0.05305421,0.6359942
00024818.jpg,0.12275835,0.8788372
00032459.jpg,0.09966588,0.841187
00035053.jpg,0.08414941,0.7601834
00024001.jpg,0.07687149,0.756985
00040213.jpg,0.04958753,0.6399422
00055034.jpg,-0.0016391948,0.7906016
00004054.jpg,0.11998919,0.8066372
00012119.jpg,0.08260462,0.6253558
71cd2134079e8318.jpg,0.101993546,0.7356322
00013739.jpg,0.08509743,0.8931054
00040015.jpg,0.04546735,0.6735194
00029748.jpg,0.0772841,0.9123758
00010724.jpg,0.041107364,0.7805124
00058274.jpg,0.09709408,0.880644
00009350.jpg,0.11733223,0.4843056
00023575.jpg,0.09043054,0.4860328
00025275.jpg,0.109454736,0.8742776
000000073647.jpg,0.075355574,0.76842105
00044706.jpg,0.06927116,0.7704292
00023574.jpg,0.09687753,0.9007376
00050824.jpg,0.06034711,0.781809
sun_adgraqjkdvtsdonf.jpg,0.08146115,0.73417723
00033047.jpg,0.09267436,0.784361
00049291.jpg,0.059664212,0.7724958
00036578.jpg,0.13972071,0.742428
00050506.jpg,0.05754182,0.884135
00029565.jpg,0.13950387,0.529407
00019515.jpg,0.103814155,0.9067362
00007597.jpg,0.13666832,0.8729176
ca300af88da8ccbb.jpg,0.08611447,0.5368421
00026315.jpg,0.047126196,0.5753916
00002141.jpg,0.077713236,0.7944942
00011128.jpg,0.07348244,0.9556444
00056251.jpg,0.02981824,0.6589018
00029889.jpg,0.124283016,0.8393804
00037474.jpg,0.13536257,0.5330336
00049429.jpg,0.1265109,0.9697506
n07717556_4579.jpg,0.097944975,0.95652175
00020328.jpg,0.13219321,0.930943
n02118333_9459.jpg,0.06021718,0.8543689
00037038.jpg,0.09860469,0.5544248
00044929.jpg,0.041636642,0.778088
00004580.jpg,0.08506271,0.6439356
00012707.jpg,0.09300743,0.8713974
00023618.jpg,0.10806404,0.8067282
n01514859_7634.jpg,0.08687994,0.82857144
00047450.jpg,0.124738075,0.9460998
00035139.jpg,0.0641142,0.6268004
00033411.jpg,0.10790652,0.7276482
00018951.jpg,0.09129253,0.8646812
00008786.jpg,0.021665972,0.7147716
00008473.jpg,0.0738181,0.9071932
00030237.jpg,0.09664593,0.6731996
f99a36f6710cbaa5.jpg,0.065845475,0.84782606
00044300.jpg,0.09897642,0.743153
00015886.jpg,0.12541495,0.661059
d24a3c9f1ee2c89f.jpg,0.059564885,0.4245283
00006594.jpg,0.05155496,0.7333356
00046784.jpg,0.033895604,0.7605886
00029611.jpg,0.10175175,0.5920846
00020631.jpg,0.118964806,0.8941114
n03791053_10146.jpg,0.014392607,0.86021507
00015552.jpg,0.09398692,0.697348
00035606.jpg,0.1006424,0.700881
00033323.jpg,0.115721926,0.8756218
00007439.jpg,0.07294012,0.7200342
n07880968_5936.jpg,0.1323984,0.9010989
00058487.jpg,0.10838531,0.9133704
00054222.jpg,0.069199175,0.798073
00035354.jpg,0.10595578,0.7206016
00035292.jpg,0.11396831,0.6319896
00024063.jpg,0.08904181,0.556
00006726.jpg,-0.0016850531,0.704983
00008387.jpg,0.06833829,0.637856
00057420.jpg,0.08028261,0.8025956
00016222.jpg,0.067487404,0.464792
00012470.jpg,0.09963661,0.6089792
00041452.jpg,0.09423519,0.866803
00033748.jpg,0.1278621,0.5111024
000000323249.jpg,0.06397554,0.7927928
n07574602_26595.jpg,0.09228198,0.8839286
a252b3cce303c122.jpg,0.12178034,0.45454547
n07838073_5365.jpg,0.096094444,0.9117647
n09288635_1116.jpg,0.07527889,0.745283
00031117.jpg,0.089637354,0.7941946
00004553.jpg,0.10879272,0.6610238
00055019.jpg,0.054062806,0.487798
00054867.jpg,0.088612095,0.6449124
000000560748.jpg,0.10362668,0.83838385
00043702.jpg,0.09448244,0.6937376
00033120.jpg,0.098394215,0.6346066
00034331.jpg,0.11386201,0.5622172
00019154.jpg,0.088753164,0.8481622
00003557.jpg,0.062272064,0.7743822
00023216.jpg,0.10790743,0.8399488
00022510.jpg,0.08984632,0.8250486
00010604.jpg,0.11919528,0.66322
000000580427.jpg,0.07670781,0.90909094
00045141.jpg,0.10451904,0.7509602
00031422.jpg,0.095300496,0.6669734
00009446.jpg,0.043421388,0.8306926
00051075.jpg,0.08847852,0.6017348
00037704.jpg,0.083933644,0.8749118
000000066347.jpg,0.047171384,0.7525773
26029c6c44ee5452.jpg,0.06743854,0.83908045
00050132.jpg,0.14564006,0.7605428
00014048.jpg,0.07933881,0.7178072
n03512147_1318.jpg,0.055168085,0.78
00037881.jpg,0.08364639,0.6490634
00024418.jpg,0.061325148,0.8232562
00056035.jpg,0.07168536,0.8039152
00056969.jpg,0.1504452,0.6931588
00021771.jpg,0.08378133,0.7942864
00003342.jpg,0.078434706,0.7848148
00003045.jpg,0.07975358,0.5444572
00050203.jpg,0.077012286,0.7183248
00028926.jpg,0.05860905,0.7746904
00042587.jpg,0.09505085,0.6176488
00030483.jpg,0.035820704,0.5717686
00035523.jpg,0.09253435,0.738002
00048385.jpg,0.10573355,0.643681
00032902.jpg,0.051423013,0.731492
00054729.jpg,0.034569796,0.8049042
00014905.jpg,0.11548403,0.8256068
00052986.jpg,0.13195716,0.9003364
00052163.jpg,0.051314086,0.729075
00027269.jpg,0.09160834,0.6162794
00003164.jpg,0.07404671,0.6004012
000000410255.jpg,0.052769072,0.9591837
00027479.jpg,0.062532715,0.7224564
00023761.jpg,0.123627156,0.9169768
n02878222_16027.jpg,0.020340942,0.6637931
000000045599.jpg,0.082163036,0.9026549
00027285.jpg,0.13406822,0.8157686
000000213945.jpg,0.042470187,0.6
00009123.jpg,0.0926331,0.757241
n01811909_8210.jpg,0.06988342,0.66071427
00044859.jpg,0.08375388,0.710397
00044865.jpg,0.08545713,0.7510436
00017808.jpg,0.053301796,0.6789238
00055420.jpg,0.08995742,0.7728452
00052229.jpg,0.05279973,0.696322
00039231.jpg,0.069639,0.66529
00024474.jpg,0.12001218,0.8700196
00032123.jpg,0.08582461,0.6709228
00033539.jpg,0.05751482,0.6797186
00027420.jpg,0.07905304,0.6371716
00005976.jpg,0.07675134,0.8429138
00000193.jpg,0.101494,0.7304562
00003923.jpg,0.12368727,0.8140834
00012588.jpg,0.09195452,0.9039682
00041316.jpg,0.039485797,0.780223
00041438.jpg,0.106920496,0.83888
00036231.jpg,0.12807393,0.7447648
00046010.jpg,0.073527314,0.8160308
00009389.jpg,0.11340238,0.5503012
00030094.jpg,0.087356545,0.866195
00005929.jpg,0.052265838,0.8500612
00002836.jpg,0.044289086,0.7060908
00018514.jpg,0.107226975,0.8152368
00003977.jpg,0.03433136,0.8941848
00048126.jpg,0.071072355,0.5750786
00026033.jpg,0.08289625,0.797208
n07923748_8732.jpg,0.10353186,0.8518519
00034667.jpg,0.086257935,0.7487146
00021467.jpg,0.048304964,0.7677164
n04461696_14893.jpg,0.07658729,0.8130841
00045175.jpg,0.07550824,0.714368
00025464.jpg,0.08341893,0.5507878
00003083.jpg,0.00036846846,0.7891114
00006424.jpg,0.09087041,0.7517972
00030499.jpg,0.1021196,0.6969084
00009785.jpg,0.1111302,0.6202542
00043207.jpg,0.10588558,0.702532
00046974.jpg,0.063218534,0.7140914
n02355227_15913.jpg,0.09926288,0.8839286
00002604.jpg,0.06701077,0.7974936
00025801.jpg,0.10834323,0.7010518
00008146.jpg,0.15544808,0.845439
00033116.jpg,0.07268076,0.9037236
00006193.jpg,0.0796674,0.8313742
00057324.jpg,0.098142534,0.7394932
00009843.jpg,0.047366705,0.6854656
00014022.jpg,0.08568231,0.7804666
00025856.jpg,0.0900224,0.7962272
00012434.jpg,0.04337457,0.8832488
00045734.jpg,0.06416121,0.6668352
00010982.jpg,0.054852895,0.8479206
00030251.jpg,0.07191288,0.7715308
00003656.jpg,0.074745335,0.7795272
00057784.jpg,0.08315633,0.5839732
n09289331_7724.jpg,0.08212899,0.45918366
00041499.jpg,0.08865865,0.814174
