image_path,pred_score,true_score
00014470.jpg,0.7760353,0.8204196
00008966.jpg,0.68873215,0.6315036
00049404.jpg,0.7279148,0.6548486
00020679.jpg,0.73896945,0.846893
000000185082.jpg,0.7435454,0.7244898
00021366.jpg,0.839928,0.822217
00048175.jpg,0.79882175,0.764296
00029855.jpg,0.79778147,0.7887242
00050265.jpg,0.7907068,0.7839426
00027840.jpg,0.88306075,0.8380752
00003775.jpg,0.67762744,0.6457566
00054256.jpg,0.7245089,0.7534726
00028620.jpg,0.67495626,0.6721332
n02324045_21877.jpg,0.7999164,0.74561405
00033390.jpg,0.6581253,0.5486032
00055658.jpg,0.9455925,0.9831402
00010261.jpg,0.64884716,0.7145748
00057037.jpg,0.7880789,0.6953636
00022909.jpg,0.66356784,0.7367784
00051602.jpg,0.52852786,0.607519
00016161.jpg,0.83099735,0.901119
n09217230_4829.jpg,0.7334817,0.82222223
00038871.jpg,0.7641113,0.857068
00022003.jpg,0.7778904,0.8421598
00048683.jpg,0.86236256,0.9009712
00050763.jpg,0.79916537,0.6927428
00002347.jpg,0.7003945,0.756095
00044565.jpg,0.65271866,0.716563
00047085.jpg,0.76750064,0.6988292
00039322.jpg,0.6709505,0.7492218
n00440941_4542.jpg,0.7307825,0.7816092
00050866.jpg,0.7086697,0.773997
00035454.jpg,0.6179534,0.7107476
f869549ef1bbc8a5.jpg,0.68695956,0.7837838
00037830.jpg,0.6543257,0.6870584
00053207.jpg,0.8574759,0.876811
00036687.jpg,0.67625475,0.569904
n02946348_39389.jpg,0.7522218,0.76521736
00007699.jpg,0.62116086,0.5874056
00056891.jpg,0.8666261,0.804857
00025452.jpg,0.6001579,0.4607014
00018366.jpg,0.72982943,0.7403874
00008804.jpg,0.91411746,0.8167124
00025086.jpg,0.9560301,0.9582214
00047797.jpg,0.80699944,0.7718644
00057404.jpg,0.8277135,0.898976
n04465501_7866.jpg,0.7908265,0.72897196
000000078307.jpg,0.75842994,0.7757009
000000052614.jpg,0.7160237,0.8141593
n01514668_9003.jpg,0.83749044,0.86178863
00042971.jpg,0.7453784,0.7922144
00008898.jpg,0.5966321,0.5827828
00008762.jpg,0.8219687,0.6805386
00011523.jpg,0.84088606,0.8215898
00014980.jpg,0.7504156,0.6855048
00020002.jpg,0.8821081,0.9208192
000000203076.jpg,0.7624012,0.8173077
00044667.jpg,0.80473465,0.7383178
00025334.jpg,0.7674465,0.7941914
00054546.jpg,0.7489574,0.877744
00048552.jpg,0.78978693,0.9482542
00031480.jpg,0.81578535,0.8447252
00019479.jpg,0.70614636,0.7295268
00037229.jpg,0.8566553,0.9084014
00021992.jpg,0.8819705,0.9195742
00018370.jpg,0.58864754,0.6250608
00050949.jpg,0.75790405,0.7302296
00045963.jpg,0.7456381,0.8375258
00019690.jpg,0.7421402,0.7461112
00022128.jpg,0.72871816,0.8062324
00020493.jpg,0.7435012,0.7441352
n04467665_42414.jpg,0.7521835,0.82978725
00001569.jpg,0.7242838,0.7447244
00055134.jpg,0.78353804,0.6950146
00027673.jpg,0.97393477,0.8239362
00045414.jpg,0.7181554,0.7701946
00055778.jpg,0.78441477,0.9352964
00010540.jpg,0.743016,0.6359156
00001450.jpg,0.8571755,0.9314316
00038921.jpg,0.7655426,0.7411508
00010173.jpg,0.8137827,0.836755
00006444.jpg,0.8476813,0.7756448
n12345899_17348.jpg,0.6136526,0.49514562
00049481.jpg,0.7927708,0.8055702
00015938.jpg,0.73691875,0.856698
00025388.jpg,0.8303801,0.8804174
00012221.jpg,0.7628083,0.730632
00000094.jpg,0.8307653,0.8881136
n02946348_4726.jpg,0.7522611,0.76842105
00043493.jpg,0.7981531,0.8877156
00009277.jpg,0.8320916,0.907778
00038741.jpg,0.6282906,0.5854076
00029794.jpg,0.6275023,0.4088888
00028567.jpg,0.6996105,0.6141414
00041424.jpg,0.7910751,0.8802284
00038102.jpg,0.62756383,0.4160496
00003687.jpg,0.8042918,0.7715598
00033215.jpg,0.83827996,0.8131664
n07716358_9840.jpg,0.9527363,0.96330273
00052663.jpg,0.89769757,0.9207018
00004296.jpg,0.7758752,0.8163732
n07911677_556.jpg,0.8746455,0.83653843
000000115241.jpg,0.83132464,0.84615386
00024048.jpg,0.80172443,0.7516558
00046471.jpg,0.7820493,0.8154198
00044061.jpg,0.8155908,0.7786506
00047657.jpg,0.7365076,0.7478492
00038899.jpg,0.6944414,0.6671898
00001342.jpg,0.66739154,0.558535
00029699.jpg,0.59624445,0.6169942
00006823.jpg,0.8200742,0.9094156
00052680.jpg,0.84034634,0.8065628
00038697.jpg,0.72929037,0.6753214
00015125.jpg,0.8038586,0.8144716
00016411.jpg,0.74830306,0.746368
00047631.jpg,0.67417973,0.7468144
00054074.jpg,0.7375263,0.8251046
00011672.jpg,0.8126856,0.8319496
00001013.jpg,0.84020096,0.8769278
00024561.jpg,0.61524665,0.6287438
00040503.jpg,0.7514705,0.804092
000000493004.jpg,0.7472503,0.7468355
00042891.jpg,0.7319393,0.8528134
00035361.jpg,0.7375132,0.7879752
00029160.jpg,0.80844986,0.7032748
00040656.jpg,0.7142431,0.7897806
00047800.jpg,0.88269013,0.951372
00045624.jpg,0.68924,0.6926474
00017283.jpg,0.7047446,0.6755476
00046422.jpg,0.72474897,0.6887514
00037861.jpg,0.6103477,0.6472802
00046919.jpg,0.605162,0.7138094
00022831.jpg,0.8823817,0.9191264
00037423.jpg,0.7974564,0.7953618
00035573.jpg,0.7070323,0.6477442
00053808.jpg,0.67825675,0.6484784
000000474246.jpg,0.7710291,0.6875
00018063.jpg,0.87527853,0.8510902
00011070.jpg,0.79066664,0.7979974
00004061.jpg,0.8023272,0.9744748
00054728.jpg,0.8062824,0.758744
00000417.jpg,0.6043909,0.538186
00047062.jpg,0.76327115,0.7123142
00014307.jpg,0.69944614,0.6742338
00023460.jpg,0.75247705,0.7939548
00013568.jpg,0.7291537,0.503745
00028119.jpg,0.71387064,0.5934336
00011703.jpg,0.75442785,0.763585
00048315.jpg,0.62839013,0.71114
00029499.jpg,0.5117965,0.6189854
00045651.jpg,0.6889392,0.8002894
00045476.jpg,0.7249931,0.5715568
00016978.jpg,0.82369024,0.7894974
00024674.jpg,0.7596417,0.803533
n03541923_1646.jpg,0.8395032,0.7311828
sun_aazndklnazhmuylc.jpg,0.72059095,0.5764706
00023444.jpg,0.7883996,0.8671976
73ef896ab275b791.jpg,0.79694766,0.7906977
00024506.jpg,0.699746,0.5551968
00005773.jpg,0.70596063,0.728022
00052884.jpg,0.8323718,0.8325804
00038674.jpg,0.6539084,0.5058824
00015144.jpg,0.82205385,0.8037478
00045052.jpg,0.72043145,0.7590914
00011666.jpg,0.77179855,0.4812436
00046918.jpg,0.759524,0.8153054
00054823.jpg,0.86015594,0.9001004
n03791053_13346.jpg,0.69347686,0.75490195
n02129165_3678.jpg,0.8748423,0.9029126
n03541923_4128.jpg,0.7760845,0.75247526
00006048.jpg,0.71885496,0.4413176
00030754.jpg,0.8725517,0.878676
00012932.jpg,0.87330794,0.8483872
00047278.jpg,0.73692614,0.5910112
00020998.jpg,0.6650611,0.6989984
00032494.jpg,0.717398,0.7143162
00014783.jpg,0.6983042,0.7588032
00031280.jpg,0.783968,0.7497356
00007593.jpg,0.8923688,0.8590988
00031179.jpg,0.8579745,0.8824828
00010816.jpg,0.82690215,0.8209388
00054363.jpg,0.8219751,0.7706204
00011486.jpg,0.8031409,0.8445978
00011955.jpg,0.70840806,0.627708
00013261.jpg,0.7547926,0.713508
00000965.jpg,0.8498506,0.8948924
00023672.jpg,0.6488975,0.5659234
00041402.jpg,0.719818,0.6068924
00008400.jpg,0.81902045,0.840054
00035090.jpg,0.87753856,0.7847328
00052258.jpg,0.7403156,0.7221814
000000125755.jpg,0.8251954,0.7980769
00007322.jpg,0.8870528,0.9459206
00037946.jpg,0.7029453,0.7473262
00038003.jpg,0.6514578,0.6223586
00018978.jpg,0.79992634,0.6692082
00036043.jpg,0.5928002,0.6550432
00042427.jpg,0.763925,0.8285112
00013981.jpg,0.65033567,0.7080676
n03594945_3375.jpg,0.7895322,0.7708333
00005843.jpg,0.77144927,0.7858236
00036510.jpg,0.7933596,0.7721764
00033025.jpg,0.8007025,0.7300974
000000127647.jpg,0.85999274,0.9405941
00015141.jpg,0.8015122,0.8351232
00038675.jpg,0.59233457,0.5468074
00029254.jpg,0.64217687,0.6808364
n07693725_14441.jpg,0.8645936,0.87234044
00014808.jpg,0.6936884,0.7854454
00024325.jpg,0.790223,0.8178304
00051823.jpg,0.831921,0.7268832
00052375.jpg,0.85298836,0.8079968
00043613.jpg,0.75194424,0.6716656
00020933.jpg,0.65898967,0.7943966
00000195.jpg,0.73091567,0.5931884
00019457.jpg,0.7971269,0.8014536
3209b29eab56bf92.jpg,0.64784116,0.5714286
00052540.jpg,0.9090111,0.8590024
00007045.jpg,0.7073577,0.6640518
00031673.jpg,0.790398,0.9013826
00047574.jpg,0.71058136,0.7524054
00020032.jpg,0.7050854,0.7954956
00034972.jpg,0.74666303,0.7927798
00006458.jpg,0.77843964,0.7739204
00049813.jpg,0.9713845,0.9126652
n03384352_2786.jpg,0.8013638,0.78688526
sun_avswlmagvlcsnzrk.jpg,0.6213834,0.63529414
00007710.jpg,0.79547584,0.6541618
000000556512.jpg,0.7250669,0.7553192
00049884.jpg,0.78355384,0.7329554
00022997.jpg,0.7627401,0.6712666
00055440.jpg,0.8710034,0.8440312
00013935.jpg,0.8777647,0.9563804
sun_aftivwxsckmpeers.jpg,0.7122834,0.72043014
00010914.jpg,0.7160651,0.6082738
n02924116_7459.jpg,0.7748706,0.6666667
00016491.jpg,0.817991,0.7201188
00025941.jpg,0.7733341,0.72743
n02332755_9999.jpg,0.86258703,0.96363634
00007973.jpg,0.8055902,0.7683426
00015781.jpg,0.7434449,0.7382188
00027687.jpg,0.6941491,0.5844916
fdb183631f320b49.jpg,0.8588892,0.7758621
00034980.jpg,0.6615885,0.6360624
00001591.jpg,0.85300136,0.7767268
00022876.jpg,0.8179018,0.7498498
00001819.jpg,0.7981932,0.7969922
00019590.jpg,0.8804129,0.8073686
00002162.jpg,0.8118899,0.758332
00053361.jpg,0.78765655,0.784639
00022089.jpg,0.5310894,0.6200906
00018966.jpg,0.9527928,0.8987326
00031461.jpg,0.8667653,0.8979808
00018683.jpg,0.84478176,0.7944866
00038835.jpg,0.75358546,0.7889426
00027392.jpg,0.50525016,0.5401916
00056877.jpg,0.7374074,0.8338862
00035142.jpg,0.6099618,0.633014
00009347.jpg,0.7262536,0.7255274
00022060.jpg,0.69881237,0.660427
00036396.jpg,0.6706904,0.8795216
00000943.jpg,0.85166913,0.8381124
00001277.jpg,0.8170991,0.884637
00002091.jpg,0.64468837,0.5100638
00042679.jpg,0.87635505,0.899088
00026393.jpg,0.7254186,0.718061
00018383.jpg,0.8125855,0.7920094
00013437.jpg,0.70326066,0.6648684
00023803.jpg,0.8294765,0.745282
00058353.jpg,0.7914441,0.769751
00013217.jpg,0.8278208,0.8637836
00027160.jpg,0.7150491,0.7267158
00027731.jpg,0.84583527,0.840104
72b9c326fa84cb89.jpg,0.78687215,0.90425533
n03790512_3940.jpg,0.7622714,0.73626375
n02932891_5651.jpg,0.74491686,0.76237625
00021219.jpg,0.6754942,0.8104506
00053306.jpg,0.6837472,0.6495882
00034076.jpg,0.59182227,0.577748
00012651.jpg,0.7912837,0.8045598
00035676.jpg,0.70876926,0.6726658
000000166766.jpg,0.8478955,0.93333334
000000466024.jpg,0.8477849,0.86538464
00019399.jpg,0.7873033,0.8050936
00031849.jpg,0.8868984,0.8387442
00048197.jpg,0.64490545,0.6687114
00037284.jpg,0.7626633,0.7408592
00055282.jpg,0.792799,0.8248242
cee06f136258d4eb.jpg,0.7453348,0.8035714
00033936.jpg,0.78973365,0.7904464
00019067.jpg,0.76970744,0.8676436
00025223.jpg,0.88229865,0.8861842
00042197.jpg,0.70934,0.7025068
00008769.jpg,0.86486727,0.8743092
00056151.jpg,0.90512216,0.8878856
n07850329_10070.jpg,0.8602761,0.84
00042012.jpg,0.8807076,0.7797184
00000798.jpg,0.7775075,0.8445452
n09472597_15965.jpg,0.6755312,0.7173913
000000200351.jpg,0.72040224,0.8737864
00004387.jpg,0.9593824,0.931887
00044434.jpg,0.80720055,0.7820346
00014679.jpg,0.84070396,0.8040394
00054485.jpg,0.74419856,0.8894282
00038359.jpg,0.6990372,0.6472464
00057486.jpg,0.67367256,0.7376554
00050664.jpg,0.7979405,0.8322636
n04349306_4699.jpg,0.8446454,0.8942308
00029809.jpg,0.6106399,0.6117174
00016908.jpg,0.85257435,0.9233624
n02691156_5942.jpg,0.7764385,0.83495146
00020680.jpg,0.59723186,0.4846672
00057998.jpg,0.7943804,0.8201082
00019128.jpg,0.85664093,0.9135456
sun_atyasoydrjavyfux.jpg,0.72551095,0.8086957
00024011.jpg,0.6957437,0.6517746
00025244.jpg,0.85172784,0.9073498
n02431441_6696.jpg,0.79165107,0.7719298
00028275.jpg,0.9297112,0.9090558
00033311.jpg,0.7708539,0.857229
00024986.jpg,0.8040856,0.802742
00022111.jpg,0.6233843,0.5743746
00007991.jpg,0.7685228,0.7620918
n07929519_31724.jpg,0.79282665,0.84615386
00014053.jpg,0.82901955,0.7508166
00020219.jpg,0.7236664,0.7906452
n00480993_11616.jpg,0.7741449,0.8090909
sun_amhftfdjiroweslq.jpg,0.6696819,0.83516484
00009504.jpg,0.70547736,0.6371758
n09289331_5869.jpg,0.715179,0.71428573
00048751.jpg,0.8116246,0.7573368
00004066.jpg,0.7777618,0.8375908
n07753592_18348.jpg,0.8918694,0.9150943
00039475.jpg,0.6904256,0.690809
n07923748_18786.jpg,0.8120566,0.8469388
00011042.jpg,0.9077034,0.8367776
n02450034_3551.jpg,0.66270125,0.6292135
00011710.jpg,0.6234726,0.4707436
00017697.jpg,0.7426327,0.6763042
n09472597_29583.jpg,0.6223682,0.5252525
00011810.jpg,0.794386,0.7655796
n02090475_12741.jpg,0.8163147,0.8
00015596.jpg,0.7077582,0.6745008
n07654148_11447.jpg,0.90160364,0.8817204
00039932.jpg,0.8046134,0.6661144
00050946.jpg,0.66744757,0.6591976
00015149.jpg,0.525354,0.5446312
00049321.jpg,0.66626453,0.716114
00024343.jpg,0.71715635,0.7654046
00051313.jpg,0.6236712,0.5652106
00036929.jpg,0.7489355,0.7330282
00058373.jpg,0.7659236,0.8332652
00040254.jpg,0.7276294,0.7479216
00057622.jpg,0.7553266,0.6741058
00026655.jpg,0.76998234,0.6591916
000000043944.jpg,0.8020582,0.8703704
00009318.jpg,0.79615074,0.7542582
00001201.jpg,0.7362418,0.7901308
00028148.jpg,0.83985066,0.7969938
00045586.jpg,0.71260667,0.775726
00049208.jpg,0.7720982,0.8733404
00021252.jpg,0.743286,0.7308502
00047441.jpg,0.70296496,0.73583
00058496.jpg,0.6937572,0.8031076
00047154.jpg,0.6573433,0.6912532
00025526.jpg,0.8007259,0.835993
00005867.jpg,0.8281908,0.8718208
00013068.jpg,0.6748694,0.8145518
00034632.jpg,0.6693386,0.6837046
00030585.jpg,0.7855545,0.8085738
00018967.jpg,0.61572856,0.8114978
00036120.jpg,0.5921663,0.5619682
00034594.jpg,0.6939652,0.7408044
00041237.jpg,0.7732283,0.7965936
e40c9760d612b7b9.jpg,0.7546124,0.8125
00018835.jpg,0.7932639,0.715679
00013120.jpg,0.7959815,0.7906424
00014459.jpg,0.7644258,0.8079028
00054701.jpg,0.8931302,0.9138392
00007517.jpg,0.9380772,0.888705
n07806221_24147.jpg,0.8070824,0.7906977
00024851.jpg,0.6695272,0.8214212
00050557.jpg,0.7985675,0.8231038
00011792.jpg,0.63286006,0.6364376
00020481.jpg,0.56915784,0.48766
00012739.jpg,0.72184056,0.7612306
00015652.jpg,0.77062213,0.5888058
00003579.jpg,0.85951287,0.9368468
00027997.jpg,0.9033867,0.8345226
00045680.jpg,0.74302053,0.7240974
00039267.jpg,0.6787648,0.6664752
00042405.jpg,0.7281967,0.8860498
00013871.jpg,0.62288857,0.6617572
00025931.jpg,0.72554046,0.6542606
00054587.jpg,0.54375,0.5351088
00003305.jpg,0.90262944,0.944
00052380.jpg,0.8862732,0.834426
00007647.jpg,0.65888435,0.5977474
n02878222_16581.jpg,0.76602656,0.74509805
00037781.jpg,0.6412092,0.6956218
00051104.jpg,0.8557165,0.8292956
n12345899_7731.jpg,0.83477724,0.85263157
00031043.jpg,0.5903205,0.547388
00030927.jpg,0.7915484,0.7907192
n02396427_15258.jpg,0.8250512,0.92391306
00040106.jpg,0.7821094,0.8059468
00037039.jpg,0.6326449,0.5986376
00053419.jpg,0.8527761,0.9358022
000000119195.jpg,0.73503363,0.83870965
000000363880.jpg,0.8287187,0.9130435
00021611.jpg,0.7461283,0.6300476
00046192.jpg,0.80779713,0.8420118
00034268.jpg,0.77565026,0.6532136
n01793435_7545.jpg,0.8897559,0.9655172
00001184.jpg,0.8205795,0.883361
00046842.jpg,0.75761855,0.702544
00014111.jpg,0.7351323,0.764594
000000352276.jpg,0.76074505,0.6526316
00036430.jpg,0.67247474,0.6359942
00024818.jpg,0.84315467,0.8788372
00032459.jpg,0.8747653,0.841187
00035053.jpg,0.67096883,0.7601834
00024001.jpg,0.86248773,0.756985
00040213.jpg,0.65407515,0.6399422
00055034.jpg,0.8025162,0.7906016
00004054.jpg,0.8274307,0.8066372
00012119.jpg,0.76520395,0.6253558
71cd2134079e8318.jpg,0.75782406,0.7356322
00013739.jpg,0.8156897,0.8931054
00040015.jpg,0.76526374,0.6735194
00029748.jpg,0.7455265,0.9123758
00010724.jpg,0.83343273,0.7805124
00058274.jpg,0.8244554,0.880644
00009350.jpg,0.5851634,0.4843056
00023575.jpg,0.7665691,0.4860328
00025275.jpg,0.8839704,0.8742776
000000073647.jpg,0.7835439,0.76842105
00044706.jpg,0.7385803,0.7704292
00023574.jpg,0.8523988,0.9007376
00050824.jpg,0.67342424,0.781809
sun_adgraqjkdvtsdonf.jpg,0.65999943,0.73417723
00033047.jpg,0.9032474,0.784361
00049291.jpg,0.7677605,0.7724958
00036578.jpg,0.78047526,0.742428
00050506.jpg,0.88094795,0.884135
00029565.jpg,0.6325207,0.529407
00019515.jpg,0.8015391,0.9067362
00007597.jpg,0.798889,0.8729176
ca300af88da8ccbb.jpg,0.57384855,0.5368421
00026315.jpg,0.5305575,0.5753916
00002141.jpg,0.8232101,0.7944942
00011128.jpg,0.8916825,0.9556444
00056251.jpg,0.6357971,0.6589018
00029889.jpg,0.8284046,0.8393804
00037474.jpg,0.6919325,0.5330336
00049429.jpg,0.89404565,0.9697506
n07717556_4579.jpg,0.8846656,0.95652175
00020328.jpg,0.88421273,0.930943
n02118333_9459.jpg,0.83715475,0.8543689
00037038.jpg,0.6010428,0.5544248
00044929.jpg,0.71752346,0.778088
00004580.jpg,0.7541295,0.6439356
00012707.jpg,0.82239616,0.8713974
00023618.jpg,0.7540542,0.8067282
n01514859_7634.jpg,0.77264786,0.82857144
00047450.jpg,0.8599585,0.9460998
00035139.jpg,0.6391867,0.6268004
00033411.jpg,0.70797825,0.7276482
00018951.jpg,0.7835823,0.8646812
00008786.jpg,0.7763425,0.7147716
00008473.jpg,0.8559252,0.9071932
00030237.jpg,0.6449958,0.6731996
f99a36f6710cbaa5.jpg,0.7542152,0.84782606
00044300.jpg,0.8094742,0.743153
00015886.jpg,0.78881526,0.661059
d24a3c9f1ee2c89f.jpg,0.5751885,0.4245283
00006594.jpg,0.77143335,0.7333356
00046784.jpg,0.7029178,0.7605886
00029611.jpg,0.6169832,0.5920846
00020631.jpg,0.91397035,0.8941114
n03791053_10146.jpg,0.7855047,0.86021507
00015552.jpg,0.7491586,0.697348
00035606.jpg,0.78057367,0.700881
00033323.jpg,0.9643676,0.8756218
00007439.jpg,0.73743343,0.7200342
n07880968_5936.jpg,0.8215424,0.9010989
00058487.jpg,0.897702,0.9133704
00054222.jpg,0.756164,0.798073
00035354.jpg,0.7096914,0.7206016
00035292.jpg,0.6795317,0.6319896
00024063.jpg,0.66315436,0.556
00006726.jpg,0.7424192,0.704983
00008387.jpg,0.6493184,0.637856
00057420.jpg,0.7109067,0.8025956
00016222.jpg,0.59011716,0.464792
00012470.jpg,0.6581861,0.6089792
00041452.jpg,0.7080279,0.866803
00033748.jpg,0.60911393,0.5111024
000000323249.jpg,0.6743646,0.7927928
n07574602_26595.jpg,0.7768427,0.8839286
a252b3cce303c122.jpg,0.64276046,0.45454547
n07838073_5365.jpg,0.82040817,0.9117647
n09288635_1116.jpg,0.6912643,0.745283
00031117.jpg,0.7753463,0.7941946
00004553.jpg,0.6986384,0.6610238
00055019.jpg,0.58612996,0.487798
00054867.jpg,0.73797035,0.6449124
000000560748.jpg,0.80722654,0.83838385
00043702.jpg,0.71466696,0.6937376
00033120.jpg,0.6068317,0.6346066
00034331.jpg,0.7350717,0.5622172
00019154.jpg,0.83568454,0.8481622
00003557.jpg,0.8445369,0.7743822
00023216.jpg,0.77070117,0.8399488
00022510.jpg,0.8183113,0.8250486
00010604.jpg,0.73200285,0.66322
000000580427.jpg,0.81173325,0.90909094
00045141.jpg,0.76366055,0.7509602
00031422.jpg,0.65289426,0.6669734
00009446.jpg,0.81274354,0.8306926
00051075.jpg,0.702649,0.6017348
00037704.jpg,0.71723914,0.8749118
000000066347.jpg,0.7639339,0.7525773
26029c6c44ee5452.jpg,0.78081924,0.83908045
00050132.jpg,0.71949935,0.7605428
00014048.jpg,0.6803554,0.7178072
n03512147_1318.jpg,0.7604187,0.78
00037881.jpg,0.64236045,0.6490634
00024418.jpg,0.8517571,0.8232562
00056035.jpg,0.7426213,0.8039152
00056969.jpg,0.67107487,0.6931588
00021771.jpg,0.7971821,0.7942864
00003342.jpg,0.76742816,0.7848148
00003045.jpg,0.6513349,0.5444572
00050203.jpg,0.6355206,0.7183248
00028926.jpg,0.7951583,0.7746904
00042587.jpg,0.6851578,0.6176488
00030483.jpg,0.6616771,0.5717686
00035523.jpg,0.66993,0.738002
00048385.jpg,0.7614892,0.643681
00032902.jpg,0.76274455,0.731492
00054729.jpg,0.76961493,0.8049042
00014905.jpg,0.74693346,0.8256068
00052986.jpg,0.8943188,0.9003364
00052163.jpg,0.78196055,0.729075
00027269.jpg,0.8034862,0.6162794
00003164.jpg,0.6651107,0.6004012
000000410255.jpg,0.7841405,0.9591837
00027479.jpg,0.61929905,0.7224564
00023761.jpg,0.7632245,0.9169768
n02878222_16027.jpg,0.67695665,0.6637931
000000045599.jpg,0.7530094,0.9026549
00027285.jpg,0.7075626,0.8157686
000000213945.jpg,0.7408577,0.6
00009123.jpg,0.7106119,0.757241
n01811909_8210.jpg,0.7511481,0.66071427
00044859.jpg,0.74732715,0.710397
00044865.jpg,0.61959547,0.7510436
00017808.jpg,0.77285635,0.6789238
00055420.jpg,0.6393497,0.7728452
00052229.jpg,0.6720971,0.696322
00039231.jpg,0.70469743,0.66529
00024474.jpg,0.8345458,0.8700196
00032123.jpg,0.74862015,0.6709228
00033539.jpg,0.8077454,0.6797186
00027420.jpg,0.6641046,0.6371716
00005976.jpg,0.8105583,0.8429138
00000193.jpg,0.60092676,0.7304562
00003923.jpg,0.8254098,0.8140834
00012588.jpg,0.9208107,0.9039682
00041316.jpg,0.75614476,0.780223
00041438.jpg,0.75928944,0.83888
00036231.jpg,0.6999614,0.7447648
00046010.jpg,0.8024082,0.8160308
00009389.jpg,0.68700427,0.5503012
00030094.jpg,0.80954635,0.866195
00005929.jpg,0.82184005,0.8500612
00002836.jpg,0.60525614,0.7060908
00018514.jpg,0.824507,0.8152368
00003977.jpg,0.8621193,0.8941848
00048126.jpg,0.69491595,0.5750786
00026033.jpg,0.6259669,0.797208
n07923748_8732.jpg,0.84085983,0.8518519
00034667.jpg,0.6004652,0.7487146
00021467.jpg,0.7494621,0.7677164
n04461696_14893.jpg,0.72986054,0.8130841
00045175.jpg,0.80972004,0.714368
00025464.jpg,0.55213916,0.5507878
00003083.jpg,0.79853725,0.7891114
00006424.jpg,0.81249857,0.7517972
00030499.jpg,0.78040904,0.6969084
00009785.jpg,0.74368894,0.6202542
00043207.jpg,0.7389239,0.702532
00046974.jpg,0.7584518,0.7140914
n02355227_15913.jpg,0.82956207,0.8839286
00002604.jpg,0.7578614,0.7974936
00025801.jpg,0.6746255,0.7010518
00008146.jpg,0.8648952,0.845439
00033116.jpg,0.8217422,0.9037236
00006193.jpg,0.7341391,0.8313742
00057324.jpg,0.5792656,0.7394932
00009843.jpg,0.79142183,0.6854656
00014022.jpg,0.70559,0.7804666
00025856.jpg,0.7775513,0.7962272
00012434.jpg,0.79593563,0.8832488
00045734.jpg,0.74723876,0.6668352
00010982.jpg,0.73720574,0.8479206
00030251.jpg,0.82794,0.7715308
00003656.jpg,0.7701395,0.7795272
00057784.jpg,0.5866425,0.5839732
n09289331_7724.jpg,0.5451195,0.45918366
00041499.jpg,0.80528736,0.814174
00014915.jpg,0.7194082,0.5684588
00030535.jpg,0.68103564,0.6420184
00051701.jpg,0.8166867,0.7997068
00032557.jpg,0.6075283,0.5077096
00030250.jpg,0.7848906,0.7963406
n03541923_2848.jpg,0.853332,0.8761905
00000806.jpg,0.8510239,0.8785968
00019137.jpg,0.78804374,0.7672438
00046309.jpg,0.79293203,0.885419
00028026.jpg,0.79118836,0.8322148
00008597.jpg,0.7294349,0.605047
00040895.jpg,0.79093754,0.7665436
00035109.jpg,0.7439412,0.7655624
00044319.jpg,0.7683198,0.7860476
00053350.jpg,0.6601059,0.6936508
00008068.jpg,0.63603383,0.5940946
00046678.jpg,0.7825954,0.6966986
00058363.jpg,0.6489412,0.5453066
00006367.jpg,0.5656464,0.5366212
00026259.jpg,0.8319819,0.934772
00015743.jpg,0.7206575,0.6567036
n01514859_12292.jpg,0.78133965,0.7592593
00008693.jpg,0.67657846,0.799646
00041668.jpg,0.7638833,0.8544396
00015844.jpg,0.7998545,0.8376676
00049173.jpg,0.61859804,0.665427
00045942.jpg,0.87024266,0.821679
00051570.jpg,0.61521035,0.662708
00057081.jpg,0.7518689,0.8191748
00003735.jpg,0.65471494,0.600422
00024316.jpg,0.81783783,0.6975594
n09303008_22139.jpg,0.67593145,0.8659794
00001909.jpg,0.88353854,0.829421
00021542.jpg,0.70937896,0.7977888
00027629.jpg,0.78710735,0.8324668
00031796.jpg,0.81900144,0.8409364
00041116.jpg,0.769436,0.710842
n02342885_12762.jpg,0.8621309,0.94067794
00056506.jpg,0.7234249,0.8361048
00046357.jpg,0.7885619,0.7692224
00001529.jpg,0.7634371,0.73688
00056271.jpg,0.8740724,0.91926
e132f2e5610d9460.jpg,0.7934575,0.9130435
00049807.jpg,0.7617822,0.6219978
00009297.jpg,0.8237894,0.6481644
00023123.jpg,0.89744097,0.9319126
n07654148_13790.jpg,0.860731,0.7821782
00040394.jpg,0.69413066,0.6773012
00001009.jpg,0.6900808,0.5858694
00018723.jpg,0.7492664,0.6593944
00021524.jpg,0.81655085,0.882863
00029671.jpg,0.7769695,0.86027
00045375.jpg,0.8227508,0.8698216
n09468604_15728.jpg,0.6114178,0.65555555
00036281.jpg,0.6815619,0.6860234
00033330.jpg,0.8870853,0.8730106
00019956.jpg,0.92105734,0.92557
00013882.jpg,0.64331305,0.457595
00047401.jpg,0.68345255,0.5765566
00010984.jpg,0.7457732,0.8559562
00019432.jpg,0.76577127,0.8089094
00024095.jpg,0.706816,0.7276454
00053349.jpg,0.8183037,0.8536614
00005579.jpg,0.70361304,0.6878164
n02396427_7714.jpg,0.7815295,0.8369565
00021288.jpg,0.87134266,0.9111808
00057374.jpg,0.78015625,0.687168
00052850.jpg,0.8329816,0.837037
000000364154.jpg,0.7259737,0.8918919
00031257.jpg,0.88705546,0.9096902
00048852.jpg,0.76256585,0.881446
00021034.jpg,0.7847137,0.6394766
00057424.jpg,0.7219388,0.6820926
