image_path,pred_score,true_score
00019432.jpg,0.7693527,0.8089094
00024095.jpg,0.7282616,0.7276454
00053349.jpg,0.81501716,0.8536614
00005579.jpg,0.70712596,0.6878164
n02396427_7714.jpg,0.78785694,0.8369565
00021288.jpg,0.87042975,0.9111808
00057374.jpg,0.78112054,0.687168
00052850.jpg,0.8303908,0.837037
000000364154.jpg,0.7385751,0.8918919
00031257.jpg,0.8957273,0.9096902
00048852.jpg,0.75789475,0.881446
00021034.jpg,0.787856,0.6394766
00057424.jpg,0.73221976,0.6820926
n07654148_17522.jpg,0.7848371,0.82222223
00039817.jpg,0.77502716,0.808837
00029166.jpg,0.7955234,0.831243
00057254.jpg,0.6505773,0.6888928
n09359803_42842.jpg,0.6104778,0.37634408
00051039.jpg,0.881297,0.9416296
00055077.jpg,0.86309147,0.9145856
00005817.jpg,0.73956263,0.8103306
00028958.jpg,0.8251877,0.8490736
n09288635_12911.jpg,0.70665944,0.7888889
00037987.jpg,0.773404,0.9125922
00012613.jpg,0.8962045,0.8986434
00055460.jpg,0.5988045,0.741268
00058362.jpg,0.7859152,0.7985168
00055338.jpg,0.95292145,0.9671334
00011461.jpg,0.683162,0.6223408
000000111400.jpg,0.8650043,0.8785047
6b8aaacf3a46ccc7.jpg,0.6325525,0.6339286
00012216.jpg,0.6573838,0.7098048
00036172.jpg,0.6145272,0.5259752
00044813.jpg,0.7918782,0.6192642
00001153.jpg,0.8989464,0.9364268
b48bc2725b5dabd4.jpg,0.6540165,0.5050505
00026721.jpg,0.6868818,0.7202916
000000074032.jpg,0.8243427,0.76237625
n09217230_4030.jpg,0.54521984,0.5090909
00021897.jpg,0.7665975,0.8685496
00014230.jpg,0.75908047,0.8145424
00029470.jpg,0.74291015,0.7190284
00053503.jpg,0.7709354,0.9146716
00017535.jpg,0.8014472,0.7043344
n02332755_8762.jpg,0.8263153,0.82978725
n03791053_7764.jpg,0.7559775,0.7058824
00045139.jpg,0.7986285,0.831195
00052244.jpg,0.87667453,0.8477692
00041473.jpg,0.7367164,0.813684
00019622.jpg,0.7947779,0.8107462
00057077.jpg,0.777951,0.7823348
00026310.jpg,0.83440614,0.7894286
00026260.jpg,0.7220789,0.7997044
00021236.jpg,0.79473186,0.868966
n09468604_15189.jpg,0.6582188,0.625
00051770.jpg,0.6357845,0.7321942
00036061.jpg,0.61633813,0.4080954
00021445.jpg,0.7438239,0.8147174
00000542.jpg,0.74683774,0.6619658
00033541.jpg,0.7907835,0.8313244
00035674.jpg,0.64910614,0.7412904
n02430045_3668.jpg,0.75525546,0.6853933
00035801.jpg,0.81061685,0.8919604
00026804.jpg,0.6834419,0.5960492
00044379.jpg,0.71458364,0.7130016
00039990.jpg,0.766537,0.7933122
00034155.jpg,0.6303518,0.7141736
00035902.jpg,0.65766346,0.7548698
00039269.jpg,0.7874234,0.7922
00055059.jpg,0.8157762,0.8354774
00017063.jpg,0.7697576,0.7644052
n02924116_76766.jpg,0.7643944,0.74712646
00010511.jpg,0.813785,0.7743338
00041915.jpg,0.71933293,0.8421134
9f1036550f042755.jpg,0.7920326,0.74757284
00001025.jpg,0.6536321,0.709363
4d2286a9e457882b.jpg,0.5426181,0.42857143
00051534.jpg,0.7477492,0.6785428
00050503.jpg,0.63639104,0.6428504
00019661.jpg,0.8525095,0.8498966
00009590.jpg,0.7289319,0.7305966
00047933.jpg,0.65850854,0.6502634
00020672.jpg,0.6729449,0.6287036
00032084.jpg,0.758816,0.6813098
00028007.jpg,0.68876183,0.693084
00030451.jpg,0.73164153,0.7359142
00028854.jpg,0.65743345,0.6082978
00041080.jpg,0.7844167,0.8633304
00024904.jpg,0.87276673,0.8166906
n09468604_22643.jpg,0.6452965,0.5769231
00055880.jpg,0.8235849,0.8006404
00024041.jpg,0.6366843,0.4995414
00008368.jpg,0.7550945,0.705235
00009057.jpg,0.81659997,0.8905982
00033430.jpg,0.7812587,0.8225076
00007950.jpg,0.79104304,0.686318
00028012.jpg,0.82934475,0.800465
00022280.jpg,0.7595509,0.8039552
00036071.jpg,0.70811266,0.6485208
00016266.jpg,0.66317713,0.6297138
00039653.jpg,0.6964797,0.7730472
00039860.jpg,0.8827524,0.9283222
00004292.jpg,0.86936253,0.8883994
00020572.jpg,0.77276194,0.7856126
00030716.jpg,0.8895898,0.958321
n07693725_3611.jpg,0.9032266,0.8787879
00023876.jpg,0.75499445,0.6981728
00041311.jpg,0.72152436,0.768338
000000424171.jpg,0.7218641,0.6041667
00014633.jpg,0.8612447,0.8146368
00020329.jpg,0.7271522,0.7034722
000000232718.jpg,0.782426,0.8076923
00002653.jpg,0.7165285,0.8259798
00021382.jpg,0.8919692,0.9171418
00014372.jpg,0.63549626,0.6405132
7d9a7e679b39765c.jpg,0.7576838,0.6446281
00020649.jpg,0.6829353,0.408203
00055022.jpg,0.7967646,0.833716
00016788.jpg,0.70511866,0.6140864
00027944.jpg,0.87462044,0.9333566
00012053.jpg,0.82907224,0.8140812
n07711569_4658.jpg,0.8375516,0.87323946
00016073.jpg,0.81723034,0.7649974
00001174.jpg,0.8422775,0.8234302
00018148.jpg,0.82446575,0.8102346
00054648.jpg,0.7419827,0.7799574
00018708.jpg,0.6880178,0.7849194
00023285.jpg,0.66615486,0.655013
00018245.jpg,0.73631334,0.8425064
00019851.jpg,0.53034693,0.5396438
00031974.jpg,0.8251257,0.9307378
00003607.jpg,0.75002813,0.6603092
00020913.jpg,0.8583378,0.8836968
00004502.jpg,0.75628936,0.7961502
00006972.jpg,0.5457889,0.5188466
00005553.jpg,0.82982564,0.8086912
00003080.jpg,0.8416298,0.8006728
00012247.jpg,0.64051247,0.5186262
00014215.jpg,0.7984173,0.7674518
00031712.jpg,0.8574197,0.8810704
00003426.jpg,0.7421987,0.7374176
00012587.jpg,0.7277893,0.780893
00053514.jpg,0.7238977,0.796716
00055092.jpg,0.5966512,0.6036258
00021541.jpg,0.8532835,0.8940104
00027783.jpg,0.8478241,0.8987912
00045049.jpg,0.7552142,0.8774668
00034795.jpg,0.5998987,0.5474364
00000263.jpg,0.7908188,0.7503684
00034391.jpg,0.6715239,0.5658702
00050030.jpg,0.76235473,0.7123852
00055636.jpg,0.73246497,0.838074
00052190.jpg,0.6352124,0.5826532
00050755.jpg,0.83033574,0.901159
00028223.jpg,0.78800935,0.7887524
00054981.jpg,0.69612837,0.7382772
00054726.jpg,0.77655727,0.734136
00041476.jpg,0.7573738,0.7691492
00038379.jpg,0.7510674,0.826779
00004011.jpg,0.7495762,0.6755366
4bec8df46cf13743.jpg,0.6229944,0.5714286
n02324045_26613.jpg,0.7710928,0.8611111
00009676.jpg,0.70027065,0.6929762
00044825.jpg,0.7294799,0.6651862
df85986ebb487f15.jpg,0.917979,0.86915886
000000254638.jpg,0.75624716,0.83157897
00043760.jpg,0.7745892,0.7565374
0c25ec21ea3806e6.jpg,0.6805485,0.7888889
00025255.jpg,0.90668833,0.8840444
00033831.jpg,0.6249218,0.6708112
00013263.jpg,0.6693102,0.5499816
n02691156_5740.jpg,0.7468095,0.6593407
00032188.jpg,0.5599461,0.4886174
00007221.jpg,0.78521,0.8478204
00051250.jpg,0.74430704,0.8508028
00014639.jpg,0.5852279,0.6108812
00022763.jpg,0.93010664,0.9597036
00025792.jpg,0.69635105,0.5966844
00043092.jpg,0.673115,0.799394
00053176.jpg,0.72441643,0.6813968
00046437.jpg,0.85282886,0.908637
000000414853.jpg,0.78510416,0.76623374
00010529.jpg,0.8983207,0.7709034
00050661.jpg,0.8325763,0.8868526
00023902.jpg,0.73195434,0.9165288
00045239.jpg,0.860158,0.847209
00015631.jpg,0.86997473,0.84125
00012528.jpg,0.77157736,0.8544102
00051287.jpg,0.80240583,0.832998
00003281.jpg,0.8240402,0.897055
00010040.jpg,0.802019,0.673967
00038087.jpg,0.8174746,0.8522456
00056414.jpg,0.78986585,0.6202202
00017180.jpg,0.8854719,0.8441078
00051930.jpg,0.7561397,0.632886
00028705.jpg,0.69587266,0.729734
00044644.jpg,0.8596517,0.8249122
00016546.jpg,0.8478731,0.8257762
00006767.jpg,0.71029353,0.6847746
00045144.jpg,0.76142514,0.8194138
00047949.jpg,0.8376328,0.9220452
00003836.jpg,0.74918175,0.8446664
00044790.jpg,0.78067446,0.6695708
00043478.jpg,0.70916855,0.7183638
00033334.jpg,0.9009038,0.8802042
00035383.jpg,0.92882377,0.7961592
00037247.jpg,0.77730167,0.8643662
00001672.jpg,0.56258637,0.5628712
00008028.jpg,0.77636945,0.758351
00042977.jpg,0.72000396,0.6665014
00043438.jpg,0.79412067,0.7047406
00045692.jpg,0.78102577,0.8278918
00044406.jpg,0.79293656,0.7230078
00045825.jpg,0.7819546,0.6598582
00026971.jpg,0.7878022,0.8504766
000000388025.jpg,0.6659204,0.6756757
00051562.jpg,0.8022369,0.8239396
00001658.jpg,0.8394525,0.8597666
00017384.jpg,0.7369853,0.8335958
00003237.jpg,0.7613274,0.8876652
00001445.jpg,0.8766117,0.8989682
00040298.jpg,0.6665532,0.5891024
sun_brstqndatwxkukya.jpg,0.6864315,0.5619048
00042028.jpg,0.78649473,0.7896898
00044615.jpg,0.73159695,0.7792416
n09421951_11867.jpg,0.6692239,0.6421053
00020006.jpg,0.81818926,0.90589
00031332.jpg,0.692276,0.613169
00030038.jpg,0.6914032,0.6306924
8b5e46c0963a64ff.jpg,0.64749277,0.61946905
00028769.jpg,0.75310946,0.7916504
00035104.jpg,0.6983956,0.5402546
00013996.jpg,0.79474974,0.7937862
000000168366.jpg,0.87362456,0.9150943
000000305738.jpg,0.76609325,0.8452381
00013371.jpg,0.6164708,0.6784808
00048849.jpg,0.6860882,0.7632506
00028543.jpg,0.8096942,0.8919314
00011986.jpg,0.81917536,0.837899
00017851.jpg,0.5362995,0.5518158
00002402.jpg,0.7894893,0.9183418
00036838.jpg,0.68336403,0.7218556
00054538.jpg,0.8325299,0.8756434
3aa1ad70721a340a.jpg,0.8066587,0.77894735
00056804.jpg,0.8420812,0.8557054
00022266.jpg,0.9079892,0.914639
00032895.jpg,0.8251388,0.9907742
00035291.jpg,0.67397183,0.7187064
00003489.jpg,0.83416903,0.8549182
00056823.jpg,0.8268423,0.9039648
00018526.jpg,0.7421299,0.74303
00036015.jpg,0.5657097,0.6750726
00018076.jpg,0.972461,0.980164
00041128.jpg,0.73332685,0.846653
00030981.jpg,0.8374393,0.827119
00042690.jpg,0.8867104,0.885788
00021662.jpg,0.78418434,0.8617478
00027220.jpg,0.73779523,0.8750912
00056362.jpg,0.75051045,0.7834426
00019478.jpg,0.5113396,0.609115
00008086.jpg,0.68233436,0.7895028
00020406.jpg,0.79067874,0.751096
00021956.jpg,0.61187387,0.4946318
00034176.jpg,0.6859696,0.521457
00034746.jpg,0.69591576,0.7645568
00042104.jpg,0.7302462,0.6912458
00023224.jpg,0.6873808,0.6792026
00049343.jpg,0.8626987,0.8178988
00002080.jpg,0.80104494,0.7283968
00053314.jpg,0.6054345,0.5688026
00047501.jpg,0.8236103,0.8991966
00053842.jpg,0.7637563,0.7863912
00004575.jpg,0.71354276,0.6999056
n02932891_6352.jpg,0.65523255,0.5882353
00007552.jpg,0.775286,0.7209006
00027014.jpg,0.87033963,0.9266588
00007768.jpg,0.73376656,0.8493592
00042752.jpg,0.6840354,0.7885122
00057099.jpg,0.8439814,0.7811786
00055465.jpg,0.86763334,0.801673
00003765.jpg,0.60760653,0.5114606
n04461696_4084.jpg,0.72814137,0.6886792
00040081.jpg,0.7831907,0.8340236
00049107.jpg,0.7342839,0.7656582
00033990.jpg,0.61080974,0.5651272
00032005.jpg,0.706517,0.6553558
n04467665_5266.jpg,0.7120326,0.6320755
00007422.jpg,0.8120831,0.8924062
000000282062.jpg,0.8240411,0.84615386
000000084235.jpg,0.8762413,0.96666664
sun_ayjpisrqdpbcufcm.jpg,0.6059391,0.5319149
00037356.jpg,0.667196,0.7832402
00031770.jpg,0.72396994,0.8297514
f001554921abd6af.jpg,0.735854,0.6756757
00022817.jpg,0.6942682,0.6866296
00000545.jpg,0.8655652,0.9037186
00052422.jpg,0.76760817,0.9268912
00013141.jpg,0.79248947,0.849161
00051521.jpg,0.80026984,0.905642
00024127.jpg,0.68438864,0.759572
00006122.jpg,0.84221435,0.9090514
00010890.jpg,0.9067539,0.9060862
00045186.jpg,0.68876797,0.7003136
00050344.jpg,0.75670624,0.8031504
00029915.jpg,0.80400467,0.6309638
00052318.jpg,0.80153346,0.818114
00000655.jpg,0.83218455,0.8645226
n07806221_21827.jpg,0.7230271,0.71276593
00024713.jpg,0.57946295,0.7256538
00003527.jpg,0.82676697,0.8767776
00052017.jpg,0.67827743,0.6872288
00002148.jpg,0.8782415,0.8599392
00025172.jpg,0.60044277,0.3516224
00045383.jpg,0.66147333,0.6781928
00009900.jpg,0.76250964,0.72396
00019893.jpg,0.55990195,0.5721388
00033486.jpg,0.7955525,0.7781794
00043879.jpg,0.7406211,0.6644824
n03670208_11611.jpg,0.90912,0.9009901
00017953.jpg,0.7279595,0.818609
n07893642_16937.jpg,0.7769221,0.8888889
00036649.jpg,0.71602476,0.5843134
00024852.jpg,0.82017064,0.8741668
00034626.jpg,0.62370396,0.5612198
00008823.jpg,0.5366094,0.5327686
n02450034_13701.jpg,0.77748346,0.7263158
00028472.jpg,0.6627811,0.6269752
00042403.jpg,0.8437568,0.7242882
000000019528.jpg,0.775354,0.91566265
n02332755_6877.jpg,0.8384162,0.7647059
00050959.jpg,0.7366303,0.7435012
000000168741.jpg,0.85198796,0.8863636
00021203.jpg,0.6765612,0.6202824
00037387.jpg,0.7165526,0.6316868
00002769.jpg,0.87609017,0.8532114
00050228.jpg,0.73671734,0.666119
00022790.jpg,0.74928826,0.9351438
00030529.jpg,0.5826335,0.594728
00001879.jpg,0.72090745,0.7899568
00012441.jpg,0.7943984,0.776885
sun_akihhfvylreuhukq.jpg,0.64244294,0.5252525
00034264.jpg,0.7029961,0.7377174
00012872.jpg,0.7610743,0.783723
00019662.jpg,0.72287697,0.7043736
00002921.jpg,0.7381032,0.655749
00039517.jpg,0.74927616,0.7747388
00021458.jpg,0.699186,0.7716442
00024328.jpg,0.8837265,0.8673354
00014095.jpg,0.8849232,0.802366
00040433.jpg,0.6043927,0.8111914
n04610013_6077.jpg,0.6985793,0.6666667
00009626.jpg,0.785535,0.8054556
000000213669.jpg,0.70031345,0.6434783
00035991.jpg,0.71059513,0.5575776
00003135.jpg,0.73515165,0.782841
n02431785_13508.jpg,0.767714,0.78571427
00051309.jpg,0.83486116,0.8807018
00009001.jpg,0.8533057,0.899887
00001083.jpg,0.8159386,0.8033724
00023632.jpg,0.7172071,0.8216614
000000117407.jpg,0.76494753,0.72380954
00052266.jpg,0.8780843,0.803599
00020088.jpg,0.801643,0.8471022
00009622.jpg,0.7045271,0.694125
00012572.jpg,0.6180705,0.5904546
00024416.jpg,0.865798,0.795266
00045633.jpg,0.79048574,0.796422
00039963.jpg,0.6905701,0.5217506
00035578.jpg,0.5759616,0.6966182
00022776.jpg,0.5597856,0.5261672
00018227.jpg,0.7665162,0.788143
00019924.jpg,0.75935036,0.7083742
n02691156_10622.jpg,0.82279456,0.7647059
00041500.jpg,0.71701723,0.735763
00016724.jpg,0.65217054,0.6600272
00025714.jpg,0.71492237,0.812706
00056671.jpg,0.53991646,0.584584
sun_azgczltqhsuihlwx.jpg,0.5769103,0.49056605
00026191.jpg,0.7623981,0.7475946
n02450034_6320.jpg,0.7499366,0.75
00037186.jpg,0.65364826,0.5115472
00014336.jpg,0.73781466,0.7605914
00026196.jpg,0.8432355,0.8835612
00023585.jpg,0.6243934,0.8519434
00027296.jpg,0.85617447,0.799281
3542231e42dc54cf.jpg,0.7395248,0.6813187
00053549.jpg,0.7017481,0.761606
00040125.jpg,0.76324475,0.7855224
00001308.jpg,0.7756633,0.7683014
00009748.jpg,0.86292267,0.8662896
n02342885_177.jpg,0.87396455,0.8924731
000000248324.jpg,0.8792089,0.8125
00057648.jpg,0.67586786,0.6623656
00008915.jpg,0.6501161,0.425682
00026041.jpg,0.84536505,0.9287358
00043009.jpg,0.71122146,0.64952
n01846331_613.jpg,0.7365823,0.8210526
00043305.jpg,0.7069131,0.7321706
n02396427_19677.jpg,0.7514398,0.7745098
00011249.jpg,0.74403167,0.7614346
00046465.jpg,0.7924936,0.8558026
00032075.jpg,0.8389249,0.8081748
00025281.jpg,0.8571415,0.855006
00010969.jpg,0.7096189,0.6175946
00003993.jpg,0.7305093,0.565462
00017610.jpg,0.78052956,0.8043436
4e9a1e1079484886.jpg,0.5435011,0.5882353
n02924116_61494.jpg,0.8522301,0.84444445
00048477.jpg,0.7719233,0.7567432
sun_bhribroenyyculkx.jpg,0.5940639,0.625
00058665.jpg,0.779292,0.5751878
n07711569_1464.jpg,0.7334815,0.83653843
00017243.jpg,0.7463975,0.76948
00018460.jpg,0.87352395,0.9191786
00026690.jpg,0.52679604,0.5177396
00010614.jpg,0.85095125,0.9286464
00002480.jpg,0.7116889,0.579989
00011992.jpg,0.64425683,0.5774612
00005256.jpg,0.8124213,0.707576
00018217.jpg,0.82776284,0.7399576
00053167.jpg,0.8936286,0.8251424
00051693.jpg,0.8411019,0.751574
00045524.jpg,0.7871387,0.836842
00006274.jpg,0.8052693,0.8060458
00024397.jpg,0.88604075,0.8765422
00027658.jpg,0.7891865,0.8201862
00008680.jpg,0.6476189,0.6634586
00028372.jpg,0.70740485,0.7423232
00004025.jpg,0.8581729,0.8144192
00023516.jpg,0.8049365,0.896369
00040171.jpg,0.82460046,0.8364382
00056144.jpg,0.78196716,0.4599642
00038996.jpg,0.69776946,0.7161524
00022346.jpg,0.7439665,0.768454
00028365.jpg,0.6255362,0.6841366
00041057.jpg,0.75490093,0.7383538
00003250.jpg,0.9093721,0.879404
00034944.jpg,0.67541605,0.71175
00019607.jpg,0.7961695,0.8846236
00035833.jpg,0.56626886,0.6598154
00001934.jpg,0.74310017,0.8321108
000000485139.jpg,0.88516283,0.8666667
n07711569_5526.jpg,0.7848197,0.8255814
00016218.jpg,0.93629074,0.841929
00031919.jpg,0.6625417,0.7146166
00034777.jpg,0.54174024,0.5016134
00019350.jpg,0.864103,0.8647858
00057029.jpg,0.74276394,0.8573816
00016523.jpg,0.8251345,0.8213614
n04610013_11493.jpg,0.60427,0.5104167
00024836.jpg,0.89698684,0.8305248
00041531.jpg,0.70277977,0.7639246
00025903.jpg,0.8909055,0.9177878
00058258.jpg,0.8760128,0.9719054
00051588.jpg,0.8197068,0.8707162
00056111.jpg,0.8403083,0.8882226
00027800.jpg,0.8421987,0.9118904
00046085.jpg,0.7004192,0.6106682
00032233.jpg,0.723645,0.8752862
00042664.jpg,0.77383864,0.6579862
00056180.jpg,0.8171929,0.6006134
n07717556_2401.jpg,0.7891288,0.85046726
00040264.jpg,0.7166861,0.6226728
00013388.jpg,0.88334143,0.8473708
00010367.jpg,0.8416736,0.833344
00055270.jpg,0.77609015,0.6885678
00055772.jpg,0.73149496,0.6267362
00057453.jpg,0.8039434,0.729013
00012653.jpg,0.94478095,0.826873
00018299.jpg,0.8249717,0.7692352
00030943.jpg,0.67345905,0.6348984
00035785.jpg,0.69269586,0.779713
00010211.jpg,0.65185803,0.560613
00005172.jpg,0.67817616,0.5765962
00044689.jpg,0.699183,0.6999488
n02355227_9703.jpg,0.8834167,0.8962264
00031716.jpg,0.70308983,0.6680576
00040959.jpg,0.590065,0.5958426
00013600.jpg,0.83216393,0.8881538
00042867.jpg,0.7311277,0.7423294
000000457050.jpg,0.7724,0.6728972
00003184.jpg,0.8537984,0.8365376
00046637.jpg,0.70821404,0.7782832
00022071.jpg,0.6372719,0.6987586
00022429.jpg,0.79001415,0.7823802
00051257.jpg,0.768311,0.8660446
00049398.jpg,0.79414475,0.7619128
00042709.jpg,0.6935824,0.6495986
00036458.jpg,0.70244896,0.730212
00051932.jpg,0.86468196,0.8233002
00015578.jpg,0.78619826,0.944514
00018870.jpg,0.88828754,0.8646816
80f83da8bdc0ae70.jpg,0.8966329,0.8595041
00042229.jpg,0.810475,0.6948532
n07717556_6559.jpg,0.8580729,0.92
00042731.jpg,0.6384114,0.6812246
00005353.jpg,0.7295803,0.591717
00046895.jpg,0.84063023,0.8812756
00014147.jpg,0.58996296,0.3737132
00046284.jpg,0.7309265,0.7002564
00013912.jpg,0.887756,0.8201724
00018701.jpg,0.8374826,0.8483704
00053137.jpg,0.8795968,0.8818762
00008404.jpg,0.85143065,0.6715352
n07933274_32193.jpg,0.8326895,0.8556701
00036593.jpg,0.7820182,0.759187
00022118.jpg,0.7809303,0.7352262
00022000.jpg,0.83948445,0.8973126
00046217.jpg,0.79557514,0.8279532
00016177.jpg,0.83810353,0.8372868
n09308572_596.jpg,0.65599644,0.74509805
00037532.jpg,0.80838406,0.827723
00018791.jpg,0.88721687,0.888323
00031909.jpg,0.63526917,0.7000966
00008076.jpg,0.7748947,0.710357
00051963.jpg,0.6218455,0.7783274
000000068408.jpg,0.8371637,0.8202247
00047352.jpg,0.68714464,0.5811288
00026059.jpg,0.8325691,0.7032738
00006018.jpg,0.8021071,0.8283266
00024025.jpg,0.6511646,0.6233398
00018286.jpg,0.6552845,0.552135
00010932.jpg,0.69440335,0.651577
sun_aoikosjowjxkztio.jpg,0.5470476,0.46296296
00048824.jpg,0.6924652,0.7459328
00035769.jpg,0.76081586,0.7717486
00002296.jpg,0.7702534,0.769482
00054812.jpg,0.7446754,0.8430596
00048011.jpg,0.7593901,0.777109
00047413.jpg,0.7241841,0.705676
02690f65ea2a2223.jpg,0.7926961,0.7816092
n04610013_10508.jpg,0.67677224,0.7826087
n07893642_3609.jpg,0.83191526,0.87
00017022.jpg,0.7744423,0.8361678
sun_agqnaqaigkgpfvia.jpg,0.62046564,0.42990655
00002903.jpg,0.8333073,0.8965926
00030861.jpg,0.83689344,0.8411138
00037908.jpg,0.69650143,0.6321428
00011273.jpg,0.8159661,0.8352148
00042062.jpg,0.7667739,0.7133144
00048593.jpg,0.7797853,0.7612368
00044931.jpg,0.71379995,0.7970642
n07753592_8271.jpg,0.95037854,0.8541667
00010643.jpg,0.8276521,0.836229
00008035.jpg,0.77664924,0.6934582
00016382.jpg,0.71009195,0.588126
00027509.jpg,0.8074438,0.8705932
00013856.jpg,0.7884092,0.8743236
00049619.jpg,0.7804935,0.8814164
00037834.jpg,0.70447344,0.7791962
00038691.jpg,0.6127605,0.7019876
00038481.jpg,0.7344609,0.8409782
00021797.jpg,0.74822706,0.7798034
00022048.jpg,0.9156004,0.9235684
00019205.jpg,0.79245186,0.7945516
00041697.jpg,0.70286006,0.8176822
00047407.jpg,0.7796451,0.6938854
00031873.jpg,0.74957085,0.8147748
sun_aoctxvsbexxwkqqe.jpg,0.61659276,0.6458333
00053968.jpg,0.6601442,0.7445868
00023877.jpg,0.831311,0.9132926
00049476.jpg,0.70643264,0.6928424
00053864.jpg,0.75384676,0.8373142
00054269.jpg,0.812486,0.725431
00026499.jpg,0.7422277,0.7218298
00011515.jpg,0.86486447,0.841954
00012890.jpg,0.8668772,0.7071118
00029564.jpg,0.8414992,0.7300752
00056156.jpg,0.78112996,0.8444808
n07806221_22661.jpg,0.7568414,0.7943925
00002219.jpg,0.66423887,0.638879
00035050.jpg,0.7032918,0.5785472
00021675.jpg,0.78193295,0.7768852
00047263.jpg,0.8450352,0.8759106
00020530.jpg,0.8159901,0.8012634
00047806.jpg,0.78088176,0.842379
00049078.jpg,0.7602569,0.7875738
00057975.jpg,0.55017966,0.6593048
00023385.jpg,0.77927625,0.7824126
00003222.jpg,0.71710247,0.6551244
00002135.jpg,0.8893714,0.8219254
00004161.jpg,0.7742615,0.7561766
00006176.jpg,0.8445902,0.9556486
00006879.jpg,0.6962352,0.6640212
n07679356_29539.jpg,0.84840715,0.77894735
n02332755_2528.jpg,0.7877663,0.8942308
00013324.jpg,0.9323747,0.929792
00029345.jpg,0.84902763,0.9346998
00030095.jpg,0.7658291,0.7391482
00053301.jpg,0.8763217,0.8566914
00008573.jpg,0.79466546,0.7679676
00038191.jpg,0.7830895,0.8737924
00055602.jpg,0.73697054,0.8929562
00003328.jpg,0.6708752,0.678684
00014507.jpg,0.9007013,0.9313632
00025734.jpg,0.81400245,0.8748176
00000977.jpg,0.67838144,0.7267974
00002695.jpg,0.82152855,0.9141288
00026715.jpg,0.80809164,0.796504
00000047.jpg,0.83602095,0.8991732
00019497.jpg,0.8411264,0.823518
7c2a6958d5f04db7.jpg,0.5761652,0.45794392
00013107.jpg,0.5398985,0.5526228
00006826.jpg,0.6943423,0.6062328
sun_actgnbsscuyuuawn.jpg,0.6273616,0.4456522
00049046.jpg,0.8006768,0.750909
00053103.jpg,0.8523544,0.8324412
n07838073_7984.jpg,0.8316009,0.8433735
00008246.jpg,0.7302004,0.7802714
00016966.jpg,0.7936511,0.797706
00043081.jpg,0.87471294,0.8408366
00009370.jpg,0.64651155,0.6225394
00015535.jpg,0.8254651,0.8963262
00047950.jpg,0.83374465,0.77551
00009009.jpg,0.8049747,0.8911496
n03791053_22762.jpg,0.831439,0.8695652
00002906.jpg,0.8225937,0.8664388
00006718.jpg,0.785872,0.7483624
00025631.jpg,0.7775561,0.6142088
00043819.jpg,0.66887236,0.7636576
00055528.jpg,0.8723029,0.7967576
00014244.jpg,0.7571006,0.7835622
00052891.jpg,0.85656077,0.8931248
000000334751.jpg,0.7728164,0.9279279
00033312.jpg,0.72473836,0.7307852
00050701.jpg,0.8912591,0.9090022
00002785.jpg,0.876266,0.8616132
00031262.jpg,0.890784,0.9082188
00055027.jpg,0.7916987,0.874447
00022164.jpg,0.7342953,0.5336662
00039347.jpg,0.6713952,0.6852826
000000404172.jpg,0.8160526,0.9230769
000000016977.jpg,0.7404133,0.78333336
00023100.jpg,0.8236629,0.8575436
00016965.jpg,0.6136104,0.7724484
n00480993_14248.jpg,0.7551497,0.7809524
00017470.jpg,0.77582204,0.7459004
00040884.jpg,0.73152053,0.8222816
00003290.jpg,0.84717923,0.8276574
00033073.jpg,0.58520347,0.570715
00033507.jpg,0.8534603,0.838294
00057690.jpg,0.74516606,0.7068316
00009024.jpg,0.8285827,0.9362198
00042633.jpg,0.5446721,0.548555
n09468604_47515.jpg,0.5884435,0.5568182
00001839.jpg,0.8784658,0.9032588
00033341.jpg,0.74068975,0.6620496
00057799.jpg,0.7960017,0.6762394
00005147.jpg,0.80213654,0.8725352
00001314.jpg,0.86512387,0.8607862
37fc6aef44db3fe0.jpg,0.8294798,0.7383177
00002157.jpg,0.58238775,0.5266814
00006782.jpg,0.5973264,0.5043126
00033041.jpg,0.843874,0.9025764
n02396427_16986.jpg,0.8639381,0.8736842
000000370423.jpg,0.76274276,0.83809525
00020999.jpg,0.8917098,0.907338
00056861.jpg,0.65123874,0.8248068
00028240.jpg,0.85793865,0.871803
00056769.jpg,0.7400944,0.7817896
n07711569_2182.jpg,0.78491557,0.8061224
00025708.jpg,0.90440696,0.9573882
00011929.jpg,0.78288615,0.7621234
n02129165_647.jpg,0.80312264,0.7844828
00048565.jpg,0.6933869,0.8223428
sun_apbpvrqbmgpebras.jpg,0.66707945,0.65591395
00054916.jpg,0.84887934,0.7968294
00007324.jpg,0.7017677,0.5576002
00008411.jpg,0.8219869,0.8909474
00024968.jpg,0.7279836,0.8890394
00032266.jpg,0.6135067,0.6803542
00008821.jpg,0.6611755,0.5249244
00038060.jpg,0.643412,0.6297416
00039506.jpg,0.8420006,0.874935
00025378.jpg,0.89140844,0.9061422
n07929519_31135.jpg,0.88968307,0.9626168
00031463.jpg,0.7207254,0.7078024
00025372.jpg,0.7880255,0.6877286
00027966.jpg,0.7496973,0.7969074
000000404602.jpg,0.75025576,0.92156863
00015775.jpg,0.8222681,0.8749628
n09421951_11637.jpg,0.6169556,0.48979592
00039230.jpg,0.6440746,0.4947896
