image_path,pred_score,true_score
00009370.jpg,0.6108337,0.6225394
00015535.jpg,0.8391775,0.8963262
00047950.jpg,0.81354356,0.77551
00009009.jpg,0.7996376,0.8911496
n03791053_22762.jpg,0.82626224,0.8695652
00002906.jpg,0.80545616,0.8664388
00006718.jpg,0.8085684,0.7483624
00025631.jpg,0.76707006,0.6142088
00043819.jpg,0.664178,0.7636576
00055528.jpg,0.8465331,0.7967576
00014244.jpg,0.73214793,0.7835622
00052891.jpg,0.83032346,0.8931248
000000334751.jpg,0.7540066,0.9279279
00033312.jpg,0.72644377,0.7307852
00050701.jpg,0.86620426,0.9090022
00002785.jpg,0.86357975,0.8616132
00031262.jpg,0.86588275,0.9082188
00055027.jpg,0.76382655,0.874447
00022164.jpg,0.7019309,0.5336662
00039347.jpg,0.64791185,0.6852826
000000404172.jpg,0.7822276,0.9230769
000000016977.jpg,0.7390748,0.78333336
00023100.jpg,0.82112837,0.8575436
00016965.jpg,0.59401256,0.7724484
n00480993_14248.jpg,0.7331083,0.7809524
00017470.jpg,0.76763904,0.7459004
00040884.jpg,0.7444378,0.8222816
00003290.jpg,0.84634244,0.8276574
00033073.jpg,0.5794685,0.570715
00033507.jpg,0.82614064,0.838294
00057690.jpg,0.72671306,0.7068316
00009024.jpg,0.8170823,0.9362198
00042633.jpg,0.53180635,0.548555
n09468604_47515.jpg,0.5709301,0.5568182
00001839.jpg,0.8717293,0.9032588
00033341.jpg,0.7464061,0.6620496
00057799.jpg,0.80087596,0.6762394
00005147.jpg,0.8065293,0.8725352
00001314.jpg,0.8427308,0.8607862
37fc6aef44db3fe0.jpg,0.80481386,0.7383177
00002157.jpg,0.5802507,0.5266814
00006782.jpg,0.5797419,0.5043126
00033041.jpg,0.8718715,0.9025764
n02396427_16986.jpg,0.8488427,0.8736842
000000370423.jpg,0.7464437,0.83809525
00020999.jpg,0.8816954,0.907338
00056861.jpg,0.67971194,0.8248068
00028240.jpg,0.80233717,0.871803
00056769.jpg,0.70844316,0.7817896
n07711569_2182.jpg,0.7888291,0.8061224
00025708.jpg,0.86993086,0.9573882
00011929.jpg,0.7815928,0.7621234
n02129165_647.jpg,0.78202677,0.7844828
00048565.jpg,0.68544286,0.8223428
sun_apbpvrqbmgpebras.jpg,0.6407608,0.65591395
00054916.jpg,0.82321143,0.7968294
00007324.jpg,0.7099359,0.5576002
00008411.jpg,0.81729317,0.8909474
00024968.jpg,0.70774674,0.8890394
00032266.jpg,0.61821115,0.6803542
00008821.jpg,0.6182463,0.5249244
00038060.jpg,0.6425654,0.6297416
00039506.jpg,0.84212077,0.874935
00025378.jpg,0.8604603,0.9061422
n07929519_31135.jpg,0.89533925,0.9626168
00031463.jpg,0.72206974,0.7078024
00025372.jpg,0.79051197,0.6877286
00027966.jpg,0.7378899,0.7969074
000000404602.jpg,0.7329248,0.92156863
00015775.jpg,0.81278914,0.8749628
n09421951_11637.jpg,0.60375166,0.48979592
00039230.jpg,0.6184792,0.4947896
00007355.jpg,0.62817675,0.7693876
00038232.jpg,0.6359227,0.713974
00054619.jpg,0.7445202,0.7397078
00023217.jpg,0.6480351,0.7255706
00025618.jpg,0.72812784,0.9434226
00049941.jpg,0.74031687,0.7342104
00016774.jpg,0.58736676,0.443309
00010271.jpg,0.796413,0.7922854
00037915.jpg,0.76224196,0.7865236
00009016.jpg,0.68754774,0.7523546
00016970.jpg,0.84145284,0.8810684
00053319.jpg,0.7499244,0.7255636
00010884.jpg,0.8553091,0.8943962
00016885.jpg,0.67331845,0.77001
00021451.jpg,0.6749545,0.7266888
00021885.jpg,0.63801306,0.5447286
n03541923_272.jpg,0.8800312,0.9425287
00018792.jpg,0.87806314,0.8668308
00003851.jpg,0.62924504,0.6405136
00034996.jpg,0.5296255,0.5223342
sun_awcujmqkhwsgmrma.jpg,0.6389865,0.5555556
00045376.jpg,0.79011613,0.8487678
00056582.jpg,0.7444141,0.5924818
00024690.jpg,0.7628566,0.7404536
00053429.jpg,0.65514535,0.7208784
00017258.jpg,0.767714,0.8725022
00009211.jpg,0.9589113,0.966397
00000274.jpg,0.6908509,0.5737062
00040377.jpg,0.86098695,0.817232
00004468.jpg,0.7874968,0.6540006
00013977.jpg,0.8274183,0.831569
00005217.jpg,0.8519298,0.8342868
00033868.jpg,0.80342513,0.8976098
00050327.jpg,0.77498364,0.8973912
00006851.jpg,0.80679643,0.8097366
00017978.jpg,0.87504023,0.9289422
00011574.jpg,0.76995194,0.7794882
00058499.jpg,0.66994035,0.852854
00017887.jpg,0.8080352,0.8060096
00029337.jpg,0.69447136,0.5589788
00049229.jpg,0.7063253,0.6876844
00045041.jpg,0.6564407,0.7345522
00006761.jpg,0.81099963,0.752171
00055877.jpg,0.72966075,0.6600758
00016793.jpg,0.8691236,0.8370734
00026768.jpg,0.73749065,0.7253382
00022378.jpg,0.8239528,0.9293386
000000095292.jpg,0.79566634,0.8727273
00041890.jpg,0.77040786,0.7059412
00057038.jpg,0.76693743,0.7341034
n04349306_2769.jpg,0.7781457,0.8301887
n03541923_1834.jpg,0.8869554,0.8681319
00058676.jpg,0.73969793,0.9301048
00015480.jpg,0.5819657,0.533137
00025078.jpg,0.81942403,0.8093076
00049577.jpg,0.7895961,0.8358188
00014079.jpg,0.76767224,0.839757
00046077.jpg,0.7749529,0.75969
00000477.jpg,0.7613437,0.8161836
00001130.jpg,0.58036,0.5822876
n07717556_4814.jpg,0.85170734,0.93877554
00044596.jpg,0.76344854,0.8156156
3b2d53e675f239cd.jpg,0.6533487,0.4848485
00057918.jpg,0.85742295,0.9200764
00031689.jpg,0.8376515,0.8711466
00020963.jpg,0.8585657,0.9229124
00047284.jpg,0.8540885,0.8248104
00005686.jpg,0.6175549,0.51974
00034708.jpg,0.7134206,0.776546
00013413.jpg,0.72140026,0.6775608
00019491.jpg,0.8468987,0.979665
00003216.jpg,0.7684396,0.7731858
00024845.jpg,0.7917547,0.8187278
00014010.jpg,0.6469583,0.7696026
00047223.jpg,0.7358419,0.723907
00026416.jpg,0.7151934,0.7980124
00022980.jpg,0.8312279,0.760654
00006230.jpg,0.82307994,0.7584514
00005437.jpg,0.82290834,0.8968778
00035935.jpg,0.74166125,0.7738708
n07720875_3464.jpg,0.8210022,0.90425533
00044314.jpg,0.6992811,0.7735742
4b9dd131b6d77acd.jpg,0.5832904,0.79591835
00025751.jpg,0.8239986,0.7243374
00041159.jpg,0.75873303,0.864455
828dd4dc9a7a602e.jpg,0.7514299,0.8440367
00049166.jpg,0.8547493,0.8060382
00054142.jpg,0.86397105,0.881965
00023708.jpg,0.69764984,0.6107106
00057781.jpg,0.6666597,0.8367656
00025980.jpg,0.7919912,0.8005486
00007707.jpg,0.7767383,0.8532984
00043593.jpg,0.77601385,0.8122124
00031862.jpg,0.7950493,0.8345864
00009438.jpg,0.71288794,0.8084624
00009111.jpg,0.7673366,0.8319374
n07654148_13111.jpg,0.76704264,0.75308645
sun_aebcvprafheupjve.jpg,0.5713788,0.6632653
00012217.jpg,0.7577328,0.671523
00041484.jpg,0.73498493,0.7892302
afac9fee5ef5f397.jpg,0.63983685,0.77272725
00007089.jpg,0.7163403,0.6367452
n02355227_13168.jpg,0.81015486,0.92
00030504.jpg,0.7395457,0.784281
00038701.jpg,0.6478626,0.6167582
00007882.jpg,0.7241064,0.7245786
00021980.jpg,0.71671176,0.7837136
00024406.jpg,0.72542137,0.7799068
n07933274_30473.jpg,0.8330177,0.8787879
00007271.jpg,0.6840458,0.6577894
000000381641.jpg,0.7432959,0.65384614
00048581.jpg,0.66507554,0.5814824
00054122.jpg,0.7247916,0.7996852
00041231.jpg,0.6161005,0.6816394
00040857.jpg,0.715463,0.5820538
000000409126.jpg,0.6059975,0.48192772
00012521.jpg,0.67388153,0.6183074
00005283.jpg,0.7873447,0.763453
00005645.jpg,0.8830884,0.950528
00023815.jpg,0.77924454,0.8867652
00038467.jpg,0.68704104,0.8084298
00053844.jpg,0.846863,0.8350378
00041852.jpg,0.74183965,0.635028
n09376198_19552.jpg,0.5962286,0.56435645
00021889.jpg,0.8367417,0.9003236
000000498583.jpg,0.75935686,0.8
00025294.jpg,0.7745493,0.7357894
00027892.jpg,0.58522224,0.6705474
00013161.jpg,0.72721,0.8703014
00017971.jpg,0.80624896,0.8473426
00018412.jpg,0.81166685,0.8561168
00057920.jpg,0.5982358,0.7995248
00053007.jpg,0.58955234,0.6263764
00034989.jpg,0.74715644,0.6737324
00019095.jpg,0.63463,0.6964774
00041840.jpg,0.6217318,0.5728006
00052389.jpg,0.7855429,0.8189948
00041970.jpg,0.88175476,0.9423098
00053785.jpg,0.80371386,0.8678774
00052603.jpg,0.84302825,0.9108254
00053283.jpg,0.825113,0.8266624
00042712.jpg,0.70408225,0.5843484
00008564.jpg,0.7584446,0.7604734
00033597.jpg,0.68290657,0.7046466
00028150.jpg,0.7683757,0.8519372
00006232.jpg,0.5497836,0.5197894
00049744.jpg,0.66769326,0.6718618
00046431.jpg,0.76031125,0.851307
00048146.jpg,0.7718666,0.7773202
00030655.jpg,0.7312656,0.6596626
00038068.jpg,0.5981668,0.5066748
00020873.jpg,0.87021065,0.858979
00029807.jpg,0.8256804,0.8719686
000000484180.jpg,0.65700054,0.79591835
n07801508_15309.jpg,0.80045664,0.82857144
00032441.jpg,0.75866324,0.7119982
00000889.jpg,0.7687098,0.7626086
00055335.jpg,0.68704337,0.7177948
00058381.jpg,0.7492183,0.8017272
00003097.jpg,0.8280052,0.8798856
00044231.jpg,0.71042067,0.742525
00013708.jpg,0.7301395,0.7301402
00011968.jpg,0.8364363,0.8568968
00045080.jpg,0.7198092,0.7363528
00051872.jpg,0.75066644,0.792831
00013251.jpg,0.66473216,0.7760006
00023662.jpg,0.83737564,0.877363
00000158.jpg,0.8652018,0.9190804
00058227.jpg,0.65490955,0.623299
00025117.jpg,0.747962,0.663896
00019504.jpg,0.7300647,0.7965972
00002541.jpg,0.83490163,0.835674
00035374.jpg,0.70543224,0.5555428
00015795.jpg,0.67135406,0.629546
00049428.jpg,0.8268472,0.808303
00045973.jpg,0.9331692,0.9894078
sun_actywkcnpzoailyv.jpg,0.5326845,0.46067417
00005047.jpg,0.79136956,0.8906046
00040677.jpg,0.7921334,0.8177164
00024710.jpg,0.7572963,0.7708142
00057423.jpg,0.92210865,0.9327686
6bfa9f4a0f1a3bac.jpg,0.79913396,0.8695652
00029820.jpg,0.6931062,0.6865946
00054038.jpg,0.5837806,0.6101796
00018874.jpg,0.74405915,0.673444
n07880968_5513.jpg,0.77462417,0.8181818
00013065.jpg,0.6375919,0.6053566
00005378.jpg,0.8618444,0.7497114
00023219.jpg,0.61141664,0.6558494
00046092.jpg,0.67175984,0.7620718
n07574602_24451.jpg,0.81295824,0.86538464
00047453.jpg,0.74874854,0.6634164
00016627.jpg,0.7169994,0.6099142
00046756.jpg,0.7634578,0.8411878
n09288635_59.jpg,0.70081073,0.6956522
00050461.jpg,0.59404975,0.6386236
00034706.jpg,0.69338536,0.6447034
00024438.jpg,0.77906156,0.8443294
n07880968_6786.jpg,0.79961544,0.86915886
00008598.jpg,0.7620524,0.8190924
00049731.jpg,0.7517363,0.7469144
00047936.jpg,0.71039724,0.6738172
00042165.jpg,0.6971242,0.7820228
00012624.jpg,0.78755915,0.8249362
00017120.jpg,0.84519297,0.8403284
00032059.jpg,0.56657046,0.6192102
00022483.jpg,0.80910605,0.8577002
00018322.jpg,0.7940114,0.9563554
00004256.jpg,0.7296366,0.8044982
00027845.jpg,0.68069047,0.7020984
00055773.jpg,0.8660775,0.8424406
00052911.jpg,0.85298574,0.9124986
00002505.jpg,0.7807057,0.5531682
00017676.jpg,0.7093021,0.9265092
00051479.jpg,0.91827667,0.8854636
00013668.jpg,0.71521467,0.8618394
00049119.jpg,0.62695783,0.586089
n07806221_25416.jpg,0.8273952,0.78125
00008168.jpg,0.8499732,0.8371694
00021617.jpg,0.73962545,0.8015272
22714bd0a845f74c.jpg,0.80052054,0.8988764
n04349306_195.jpg,0.78653985,0.76106197
00014854.jpg,0.796122,0.8321302
00042557.jpg,0.73146564,0.683612
00046855.jpg,0.7557696,0.8075772
00045991.jpg,0.6674727,0.6993128
00025304.jpg,0.6857028,0.6678982
n07929519_38128.jpg,0.78731287,0.92134833
00026709.jpg,0.83627903,0.867584
00022824.jpg,0.625676,0.642899
00058557.jpg,0.6478928,0.6506282
00012082.jpg,0.85583127,0.8470704
00001709.jpg,0.7252216,0.8367672
00021272.jpg,0.56335825,0.4817098
00019739.jpg,0.6523996,0.602934
00005387.jpg,0.6529261,0.6540354
000000085482.jpg,0.69418097,0.69148934
n02432983_23378.jpg,0.74931264,0.56122446
000000225121.jpg,0.797122,0.7894737
00045191.jpg,0.8230258,0.86179
00051434.jpg,0.7257907,0.833234
00023233.jpg,0.8707439,0.8983094
00035633.jpg,0.7570809,0.8353622
6f722f46dd08b8d8.jpg,0.79886556,0.7410714
00057031.jpg,0.83824563,0.8564856
00001943.jpg,0.6873078,0.7125896
00021318.jpg,0.85623795,0.9057306
n09468604_18394.jpg,0.5758515,0.42201835
00024676.jpg,0.89462006,0.9281164
sun_brwngbfhqycrxaiz.jpg,0.7078358,0.75490195
00049702.jpg,0.65061086,0.6170376
00018437.jpg,0.73686594,0.6916592
00039302.jpg,0.7974576,0.7353016
00038715.jpg,0.6621723,0.6466166
n03594945_32575.jpg,0.75303954,0.75581396
n07933274_33960.jpg,0.83151436,0.8035714
00036822.jpg,0.6635173,0.7490168
00009791.jpg,0.70509815,0.8003678
00042092.jpg,0.8259062,0.9109602
00007982.jpg,0.68901545,0.5702854
00055570.jpg,0.76028967,0.80973
00002595.jpg,0.801169,0.7230274
00054918.jpg,0.8085127,0.638956
00050366.jpg,0.6843044,0.820324
00056829.jpg,0.7116907,0.7583904
00024043.jpg,0.84530646,0.804299
00050522.jpg,0.83739954,0.8619672
00039110.jpg,0.66150355,0.676317
00040136.jpg,0.8125311,0.7723618
00035521.jpg,0.5914234,0.7374802
00044195.jpg,0.68547666,0.5908394
00006924.jpg,0.84423965,0.9185038
00050444.jpg,0.7594212,0.7289598
00023374.jpg,0.79559016,0.9257808
00020110.jpg,0.6548139,0.8261296
00024503.jpg,0.76409864,0.800485
00002706.jpg,0.6106583,0.5922958
00053052.jpg,0.6782893,0.608594
00010275.jpg,0.8170942,0.8880858
00007855.jpg,0.74444795,0.7239992
00056761.jpg,0.6661435,0.7349212
00018585.jpg,0.817166,0.8947208
00019184.jpg,0.7178756,0.7631178
00013675.jpg,0.8607014,0.755504
00004232.jpg,0.6352404,0.4541442
00024886.jpg,0.76559937,0.8440322
00035240.jpg,0.72219265,0.7124468
00052601.jpg,0.7804935,0.8975792
n07850329_19678.jpg,0.80832195,0.65891474
00042965.jpg,0.7528195,0.798996
00030503.jpg,0.62803537,0.4604416
00058223.jpg,0.655616,0.7935224
00010273.jpg,0.77108395,0.7357072
00038646.jpg,0.588637,0.6658572
00032093.jpg,0.59967786,0.488798
n09376198_22448.jpg,0.5915515,0.58653843
00010108.jpg,0.7697003,0.792358
00028882.jpg,0.79299086,0.6251676
00021986.jpg,0.7595955,0.761903
00034113.jpg,0.79800856,0.7476168
00000313.jpg,0.81439686,0.8174252
n09428293_36611.jpg,0.6145762,0.675
00030377.jpg,0.66795635,0.763534
00037036.jpg,0.6623368,0.7195564
n07693725_11570.jpg,0.91290355,0.94392526
00042425.jpg,0.7734338,0.7067046
00051535.jpg,0.79791784,0.8606708
00000013.jpg,0.8709117,0.9289498
00053951.jpg,0.772679,0.8845208
00043546.jpg,0.74677587,0.7120432
00032061.jpg,0.82200307,0.8797596
00016718.jpg,0.54509735,0.4619194
00057750.jpg,0.7966195,0.7635524
00027094.jpg,0.83467376,0.9593538
00045131.jpg,0.779852,0.747323
00014782.jpg,0.49122494,0.476011
00018418.jpg,0.75159764,0.7938676
00040560.jpg,0.7575196,0.7698724
00035650.jpg,0.595265,0.6432876
00053618.jpg,0.5606612,0.5730882
00019194.jpg,0.75524056,0.6724358
n03791053_2585.jpg,0.84481263,0.83
00053188.jpg,0.7385418,0.6830198
00019428.jpg,0.77853465,0.7447202
00047396.jpg,0.74568677,0.7423208
00053810.jpg,0.8862581,0.9553866
00035474.jpg,0.6281308,0.475238
00045128.jpg,0.76661164,0.5965338
00017678.jpg,0.6213044,0.5476248
00030203.jpg,0.66228586,0.7569404
00058233.jpg,0.7691281,0.7915314
00052381.jpg,0.80290127,0.7532772
00038294.jpg,0.74820185,0.6324804
00009877.jpg,0.7566174,0.7805756
n04610013_1648.jpg,0.7026836,0.7070707
00045400.jpg,0.88459176,0.8439968
00004376.jpg,0.6715197,0.7256546
00000230.jpg,0.8079629,0.839845
n02132136_538.jpg,0.76870924,0.86538464
00031468.jpg,0.846437,0.803814
00020655.jpg,0.8450395,0.8419516
00010576.jpg,0.6620561,0.6345012
00026545.jpg,0.76932037,0.8428248
00029952.jpg,0.6789728,0.6883412
00007465.jpg,0.8502424,0.8903194
00010126.jpg,0.8582099,0.9008434
00003344.jpg,0.8765989,0.9250868
00040397.jpg,0.71634793,0.7433444
00015624.jpg,0.6540772,0.753986
00043552.jpg,0.75910264,0.761375
00051854.jpg,0.62180763,0.6181518
00009951.jpg,0.81175214,0.8682736
00020612.jpg,0.8204245,0.7972808
n02355227_15177.jpg,0.8373399,0.8202247
n02342885_12660.jpg,0.81833386,0.754717
00017964.jpg,0.51756185,0.4715494
00034423.jpg,0.6467019,0.6291926
00056983.jpg,0.679529,0.7899576
00021243.jpg,0.80710495,0.8388988
00049126.jpg,0.84660137,0.8691304
00053459.jpg,0.6128952,0.6941052
00054375.jpg,0.7886258,0.8660382
00025522.jpg,0.7280351,0.7374434
00025023.jpg,0.71365017,0.8850566
00052922.jpg,0.70720446,0.6575812
00015270.jpg,0.8227427,0.7789512
00017082.jpg,0.7257048,0.6931122
00042613.jpg,0.70024097,0.7032804
00040888.jpg,0.6671641,0.6467344
00031901.jpg,0.67905253,0.7309078
00053266.jpg,0.7338472,0.4912878
00006426.jpg,0.72004145,0.8487994
00027362.jpg,0.8711673,0.8846654
00014042.jpg,0.7404764,0.7223696
00004700.jpg,0.8340595,0.787819
00027234.jpg,0.62677884,0.5069432
00058072.jpg,0.80372095,0.8447984
000000491558.jpg,0.78147286,0.78350514
00022586.jpg,0.8122237,0.885455
00017002.jpg,0.73153913,0.7423408
00015888.jpg,0.8147361,0.8619298
n02932891_9877.jpg,0.6339832,0.58878505
00002283.jpg,0.7852944,0.7500416
00023412.jpg,0.813768,0.8836752
00042665.jpg,0.51993567,0.4651734
00036481.jpg,0.7035733,0.655472
n02355227_13927.jpg,0.81375206,0.83505154
777c5a61d9427ff8.jpg,0.7605375,0.7311828
00030072.jpg,0.88718545,0.861326
n00480993_10174.jpg,0.7397809,0.7826087
00001231.jpg,0.8294074,0.908445
00012165.jpg,0.69098395,0.811592
00017700.jpg,0.8447727,0.8957142
00047721.jpg,0.6704188,0.855774
00054055.jpg,0.90612763,0.890737
n04335435_25058.jpg,0.75212884,0.8125
00049638.jpg,0.74933195,0.7894518
00052926.jpg,0.84810454,0.7964242
n07838073_22476.jpg,0.8436492,0.7719298
00040364.jpg,0.788594,0.7908554
00027776.jpg,0.74306583,0.7773412
00046081.jpg,0.6897281,0.6555458
00011480.jpg,0.5780601,0.4933634
n02129165_11498.jpg,0.8305099,0.83495146
n07801091_45891.jpg,0.5190778,0.3611111
00047656.jpg,0.7643548,0.7694118
00042511.jpg,0.70894825,0.8072978
00041256.jpg,0.7315232,0.7422066
00039003.jpg,0.74862427,0.7965278
n02342885_3804.jpg,0.88474846,0.9325843
00010089.jpg,0.50953346,0.4596204
00042330.jpg,0.773142,0.7857528
00037033.jpg,0.6599282,0.6523954
n03594945_183.jpg,0.7922617,0.85087717
000000028864.jpg,0.807343,0.8235294
00033270.jpg,0.7674266,0.748797
n09472597_22750.jpg,0.61556107,0.5963303
00050286.jpg,0.66139,0.7020176
00037060.jpg,0.73875785,0.806339
00000495.jpg,0.8088999,0.8421592
00040863.jpg,0.6979619,0.6875576
00044657.jpg,0.68824714,0.6526664
00011294.jpg,0.79979765,0.899381
00004110.jpg,0.8523586,0.9420384
00009263.jpg,0.7438133,0.6686144
00019189.jpg,0.59042245,0.5954766
00041819.jpg,0.65685344,0.694494
00053642.jpg,0.64891964,0.6057782
00016732.jpg,0.8156947,0.8736162
n09468604_22272.jpg,0.5068383,0.41904762
00038982.jpg,0.8247833,0.9348366
00019114.jpg,0.85016584,0.8362912
00051563.jpg,0.88071287,0.8560866
n07717556_6673.jpg,0.9270705,0.89772725
00017858.jpg,0.6810891,0.840015
00029025.jpg,0.81063515,0.8328804
00032023.jpg,0.7213675,0.6989516
00027729.jpg,0.8266851,0.7670864
00028892.jpg,0.68237203,0.6914534
00006875.jpg,0.6854109,0.6854442
00014955.jpg,0.8695439,0.9570174
00053906.jpg,0.7108951,0.8985454
00019073.jpg,0.7587246,0.7424564
00033257.jpg,0.7815252,0.8633478
00015298.jpg,0.6368129,0.7068614
n07929519_31336.jpg,0.8872633,0.96363634
00003860.jpg,0.81719357,0.8311774
00035473.jpg,0.69927377,0.7182658
00044634.jpg,0.7149552,0.7069504
00021016.jpg,0.7157844,0.6919444
n04349306_9108.jpg,0.78842616,0.8989899
00008099.jpg,0.79584163,0.8094928
00022237.jpg,0.6964628,0.9009128
00000154.jpg,0.6989116,0.6946682
00041161.jpg,0.71565026,0.699085
00040974.jpg,0.6672437,0.5851286
00042103.jpg,0.80711955,0.8580256
00006013.jpg,0.7578483,0.8252678
n07801508_13723.jpg,0.8969903,0.93043476
00021368.jpg,0.8700713,0.9190998
00037400.jpg,0.79947853,0.8981064
00013545.jpg,0.73892033,0.8886246
00016670.jpg,0.78214157,0.6932038
00045664.jpg,0.7817773,0.667615
00022857.jpg,0.55457854,0.659327
00019785.jpg,0.8034048,0.938149
00013677.jpg,0.8560022,0.916494
00023106.jpg,0.65696,0.82259
00037029.jpg,0.53561926,0.6457532
00024797.jpg,0.6278921,0.59743
00041642.jpg,0.8186258,0.7653036
00025413.jpg,0.67014974,0.6921754
n04461696_4761.jpg,0.64614093,0.6869565
00007172.jpg,0.72079825,0.6540762
00020083.jpg,0.770428,0.7548386
00048540.jpg,0.6807074,0.6582816
00003052.jpg,0.8516634,0.8728982
00012946.jpg,0.8309847,0.916688
00046531.jpg,0.6838043,0.7676676
00020748.jpg,0.6726973,0.8027284
00014114.jpg,0.8611567,0.7991532
n12345899_16261.jpg,0.74803525,0.8842105
00052035.jpg,0.7475443,0.836853
00035624.jpg,0.6631222,0.7127476
00007099.jpg,0.7637161,0.8182158
00052058.jpg,0.8026352,0.68153
00015330.jpg,0.6104701,0.5756198
00049506.jpg,0.74911,0.6928314
00056537.jpg,0.7248744,0.8818774
00024903.jpg,0.7124883,0.7225404
000000000715.jpg,0.7826507,0.78070176
00032479.jpg,0.8982989,0.9618126
00028632.jpg,0.61917156,0.467431
00054145.jpg,0.7823733,0.778088
00000053.jpg,0.7320869,0.7729474
00019146.jpg,0.80023026,0.8273504
57325acb63287b6e.jpg,0.682583,0.7676768
00025576.jpg,0.6175971,0.3910234
00030213.jpg,0.87098217,0.8835332
00029558.jpg,0.65476596,0.6848412
00024870.jpg,0.8730938,0.933031
00042181.jpg,0.67419547,0.8130756
00000005.jpg,0.7230261,0.7726752
00049286.jpg,0.7778451,0.7492264
00042743.jpg,0.81201583,0.8892992
00052050.jpg,0.72248906,0.6066742
00010524.jpg,0.79851586,0.7109054
00015536.jpg,0.93805045,0.8967128
00041234.jpg,0.7585489,0.6952806
00015124.jpg,0.8731955,0.8953104
00035694.jpg,0.70739573,0.741384
00028829.jpg,0.8595512,0.8635544
00028395.jpg,0.5249336,0.696539
00046430.jpg,0.6839161,0.6392798
000000422953.jpg,0.7106343,0.6886792
00054945.jpg,0.8766012,0.8148734
00045411.jpg,0.73051167,0.7894672
5789304f5ccd057d.jpg,0.8398576,0.8039216
00048964.jpg,0.65549093,0.6120292
00029158.jpg,0.8306772,0.833664
00037979.jpg,0.7417366,0.844615
00005621.jpg,0.8807088,0.8725338
n07880968_5952.jpg,0.8034159,0.94382024
00017757.jpg,0.8160511,0.859853
00041408.jpg,0.78750455,0.812401
00039621.jpg,0.68172944,0.5281896
00037011.jpg,0.63102853,0.6575762
00004941.jpg,0.7341137,0.7326168
00052935.jpg,0.83612454,0.8092
00036171.jpg,0.65991724,0.7040806
sun_bobxnovrewlskesl.jpg,0.65341896,0.6931818
n07880968_1135.jpg,0.8319472,0.89320385
00007983.jpg,0.85985434,0.8453086
n02342885_209.jpg,0.864753,0.8224299
00036579.jpg,0.62217486,0.569643
00008272.jpg,0.7632266,0.7724454
00042553.jpg,0.7756119,0.8623836
00038987.jpg,0.78443986,0.7579414
00039416.jpg,0.785051,0.87974
00022592.jpg,0.84538823,0.8763738
00030851.jpg,0.7616229,0.7613088
00047758.jpg,0.8448404,0.8305682
00055799.jpg,0.7349525,0.8535186
57974157103b6acf.jpg,0.80366063,0.8173077
n09288635_13412.jpg,0.5730226,0.41
00031847.jpg,0.85128206,0.8739444
00013225.jpg,0.67024904,0.5694102
00007152.jpg,0.7913281,0.900555
00002195.jpg,0.7716404,0.7952602
00021069.jpg,0.7857043,0.7854416
00031997.jpg,0.6996522,0.5933126
00053456.jpg,0.6726923,0.63376
00014626.jpg,0.7966074,0.6944432
n09217230_2449.jpg,0.66840947,0.66964287
00016652.jpg,0.8140192,0.8560226
00043430.jpg,0.7892984,0.8534126
00011049.jpg,0.6988165,0.6038028
00014017.jpg,0.78021425,0.7676324
00026911.jpg,0.7381819,0.59
00022156.jpg,0.66043746,0.6354624
00016596.jpg,0.56501377,0.548338
00026169.jpg,0.8278941,0.8245026
00050803.jpg,0.76601666,0.8196296
00016367.jpg,0.7811564,0.8065962
00031739.jpg,0.8074698,0.9137906
00047171.jpg,0.72209144,0.6476968
00058731.jpg,0.53546345,0.4581192
00020897.jpg,0.63146627,0.6107122
00041611.jpg,0.6163393,0.6208438
00033945.jpg,0.6869786,0.6053154
00038047.jpg,0.71955293,0.7194976
sun_bczwjohiabrbsydx.jpg,0.57990557,0.43010753
00041537.jpg,0.74454176,0.7465914
00043015.jpg,0.7353746,0.6632142
00026544.jpg,0.81870407,0.905296
00016828.jpg,0.76563525,0.5534958
n04610013_14771.jpg,0.7362248,0.6979167
00003229.jpg,0.8783308,0.8977998
000000216455.jpg,0.7488362,0.6448598
00011555.jpg,0.82276356,0.8542128
00015908.jpg,0.6260508,0.7276984
00002242.jpg,0.82587266,0.8544006
00023754.jpg,0.83457065,0.9229158
00013815.jpg,0.8343427,0.9277536
00040333.jpg,0.6523817,0.6461074
00013480.jpg,0.73104674,0.7906766
00009408.jpg,0.75382715,0.8694942
00001408.jpg,0.664316,0.7146096
00056952.jpg,0.76743007,0.8626362
00025155.jpg,0.81213605,0.7927212
00034770.jpg,0.6597278,0.6687912
00055592.jpg,0.5856871,0.6578272
00052552.jpg,0.7813841,0.7876616
00014672.jpg,0.82101536,0.893681
00038507.jpg,0.76402205,0.6933286
00012804.jpg,0.820822,0.8669738
00052385.jpg,0.76242256,0.7663972
00027676.jpg,0.84494936,0.935334
00015261.jpg,0.79086363,0.8947302
271cb17332a4eba5.jpg,0.52164805,0.47252747
00045062.jpg,0.6808411,0.6017992
dc64c9fa850fa7de.jpg,0.7456117,0.73333335
00008269.jpg,0.526355,0.455193
00009656.jpg,0.77601904,0.735934
00017027.jpg,0.85917276,0.8524098
00003275.jpg,0.7684717,0.8084498
00054010.jpg,0.6896309,0.783943
00037732.jpg,0.69864166,0.7212846
00024763.jpg,0.8001323,0.8961444
00020077.jpg,0.884753,0.9562914
00029762.jpg,0.85144794,0.8910996
00038037.jpg,0.7685435,0.8011634
00018170.jpg,0.67618126,0.7891924
