image_path,pred_score,true_score
00009284.jpg,0.74752414,0.7963388
00012166.jpg,0.8272258,0.9349576
00051944.jpg,0.7320348,0.8101038
00006182.jpg,0.66240406,0.6067116
00040720.jpg,0.69874084,0.824449
00042070.jpg,0.8376558,0.9021014
00014470.jpg,0.78365755,0.8204196
00008966.jpg,0.64491796,0.6315036
00049404.jpg,0.71643245,0.6548486
00020679.jpg,0.7576785,0.846893
000000185082.jpg,0.70509136,0.7244898
00021366.jpg,0.8080479,0.822217
00048175.jpg,0.74317944,0.764296
00029855.jpg,0.82489944,0.7887242
00050265.jpg,0.78718626,0.7839426
00027840.jpg,0.86341596,0.8380752
00003775.jpg,0.66588724,0.6457566
00054256.jpg,0.70856595,0.7534726
00028620.jpg,0.66017234,0.6721332
n02324045_21877.jpg,0.7659037,0.74561405
00033390.jpg,0.62034297,0.5486032
00055658.jpg,0.9413785,0.9831402
00010261.jpg,0.6410929,0.7145748
00057037.jpg,0.79516923,0.6953636
00022909.jpg,0.63136375,0.7367784
00051602.jpg,0.50966704,0.607519
00016161.jpg,0.7413975,0.901119
n09217230_4829.jpg,0.667194,0.82222223
00038871.jpg,0.78478634,0.857068
00022003.jpg,0.77639186,0.8421598
00048683.jpg,0.82104886,0.9009712
00050763.jpg,0.8127148,0.6927428
00002347.jpg,0.68148184,0.756095
00044565.jpg,0.6342865,0.716563
00047085.jpg,0.72219324,0.6988292
00039322.jpg,0.63833046,0.7492218
n00440941_4542.jpg,0.6542349,0.7816092
00050866.jpg,0.6805179,0.773997
00035454.jpg,0.59262985,0.7107476
f869549ef1bbc8a5.jpg,0.6387253,0.7837838
00037830.jpg,0.64888835,0.6870584
00053207.jpg,0.8096961,0.876811
00036687.jpg,0.6430135,0.569904
n02946348_39389.jpg,0.7057543,0.76521736
00007699.jpg,0.56583214,0.5874056
00056891.jpg,0.8077364,0.804857
00025452.jpg,0.53335726,0.4607014
00018366.jpg,0.68953586,0.7403874
00008804.jpg,0.85606706,0.8167124
00025086.jpg,0.8863299,0.9582214
00047797.jpg,0.7598034,0.7718644
00057404.jpg,0.79336584,0.898976
n04465501_7866.jpg,0.7360085,0.72897196
000000078307.jpg,0.74004984,0.7757009
000000052614.jpg,0.6702409,0.8141593
n01514668_9003.jpg,0.8156066,0.86178863
00042971.jpg,0.69625354,0.7922144
00008898.jpg,0.58517694,0.5827828
00008762.jpg,0.8090106,0.6805386
00011523.jpg,0.82274294,0.8215898
00014980.jpg,0.7265295,0.6855048
00020002.jpg,0.84492254,0.9208192
000000203076.jpg,0.7367946,0.8173077
00044667.jpg,0.74561787,0.7383178
00025334.jpg,0.7465317,0.7941914
00054546.jpg,0.7302619,0.877744
00048552.jpg,0.7256799,0.9482542
00031480.jpg,0.81521046,0.8447252
00019479.jpg,0.6799638,0.7295268
00037229.jpg,0.7740278,0.9084014
00021992.jpg,0.8763243,0.9195742
00018370.jpg,0.5952488,0.6250608
00050949.jpg,0.73617506,0.7302296
00045963.jpg,0.704525,0.8375258
00019690.jpg,0.7555096,0.7461112
00022128.jpg,0.7051536,0.8062324
00020493.jpg,0.7655226,0.7441352
n04467665_42414.jpg,0.7034173,0.82978725
00001569.jpg,0.7063805,0.7447244
00055134.jpg,0.7434869,0.6950146
00027673.jpg,0.859722,0.8239362
00045414.jpg,0.70073295,0.7701946
00055778.jpg,0.7498716,0.9352964
00010540.jpg,0.7436205,0.6359156
00001450.jpg,0.81627834,0.9314316
00038921.jpg,0.72220075,0.7411508
00010173.jpg,0.814039,0.836755
00006444.jpg,0.79771996,0.7756448
n12345899_17348.jpg,0.57826614,0.49514562
00049481.jpg,0.7614529,0.8055702
00015938.jpg,0.74553716,0.856698
00025388.jpg,0.7972468,0.8804174
00012221.jpg,0.72315216,0.730632
00000094.jpg,0.85280335,0.8881136
n02946348_4726.jpg,0.6564989,0.76842105
00043493.jpg,0.7668358,0.8877156
00009277.jpg,0.8120719,0.907778
00038741.jpg,0.60789514,0.5854076
00029794.jpg,0.5998446,0.4088888
00028567.jpg,0.67492855,0.6141414
00041424.jpg,0.7467382,0.8802284
00038102.jpg,0.58172095,0.4160496
00003687.jpg,0.7709509,0.7715598
00033215.jpg,0.7945038,0.8131664
n07716358_9840.jpg,0.9211173,0.96330273
00052663.jpg,0.87752783,0.9207018
00004296.jpg,0.7425729,0.8163732
n07911677_556.jpg,0.88037884,0.83653843
000000115241.jpg,0.77555585,0.84615386
00024048.jpg,0.7319032,0.7516558
00046471.jpg,0.7687069,0.8154198
00044061.jpg,0.7924471,0.7786506
00047657.jpg,0.7242415,0.7478492
00038899.jpg,0.64238036,0.6671898
00001342.jpg,0.66708875,0.558535
00029699.jpg,0.57522,0.6169942
00006823.jpg,0.75933933,0.9094156
00052680.jpg,0.8250408,0.8065628
00038697.jpg,0.7378849,0.6753214
00015125.jpg,0.75524545,0.8144716
00016411.jpg,0.72081757,0.746368
00047631.jpg,0.6295588,0.7468144
00054074.jpg,0.7353971,0.8251046
00011672.jpg,0.76551545,0.8319496
00001013.jpg,0.7852503,0.8769278
00024561.jpg,0.5775956,0.6287438
00040503.jpg,0.7091757,0.804092
000000493004.jpg,0.69879556,0.7468355
00042891.jpg,0.6633096,0.8528134
00035361.jpg,0.7080244,0.7879752
00029160.jpg,0.8068247,0.7032748
00040656.jpg,0.65726614,0.7897806
00047800.jpg,0.8561666,0.951372
00045624.jpg,0.69681346,0.6926474
00017283.jpg,0.6482779,0.6755476
00046422.jpg,0.68538415,0.6887514
00037861.jpg,0.5882956,0.6472802
00046919.jpg,0.5587497,0.7138094
00022831.jpg,0.85130644,0.9191264
00037423.jpg,0.7401948,0.7953618
00035573.jpg,0.65859866,0.6477442
00053808.jpg,0.69800305,0.6484784
000000474246.jpg,0.7387631,0.6875
00018063.jpg,0.82658684,0.8510902
00011070.jpg,0.77872014,0.7979974
00004061.jpg,0.7925036,0.9744748
00054728.jpg,0.79831815,0.758744
00000417.jpg,0.53383446,0.538186
00047062.jpg,0.75282586,0.7123142
00014307.jpg,0.6684773,0.6742338
00023460.jpg,0.7306999,0.7939548
00013568.jpg,0.6361413,0.503745
00028119.jpg,0.66630936,0.5934336
00011703.jpg,0.79659724,0.763585
00048315.jpg,0.57610315,0.71114
00029499.jpg,0.481002,0.6189854
00045651.jpg,0.65634835,0.8002894
00045476.jpg,0.635599,0.5715568
00016978.jpg,0.8143475,0.7894974
00024674.jpg,0.75065327,0.803533
n03541923_1646.jpg,0.8265145,0.7311828
sun_aazndklnazhmuylc.jpg,0.6565145,0.5764706
00023444.jpg,0.74402285,0.8671976
73ef896ab275b791.jpg,0.7720332,0.7906977
00024506.jpg,0.689582,0.5551968
00005773.jpg,0.666512,0.728022
00052884.jpg,0.8127836,0.8325804
00038674.jpg,0.6478878,0.5058824
00015144.jpg,0.80020654,0.8037478
00045052.jpg,0.69892335,0.7590914
00011666.jpg,0.7626604,0.4812436
00046918.jpg,0.66734385,0.8153054
00054823.jpg,0.83727777,0.9001004
n03791053_13346.jpg,0.6600015,0.75490195
n02129165_3678.jpg,0.80455387,0.9029126
n03541923_4128.jpg,0.73045766,0.75247526
00006048.jpg,0.71549153,0.4413176
00030754.jpg,0.8315151,0.878676
00012932.jpg,0.82579064,0.8483872
00047278.jpg,0.6658522,0.5910112
00020998.jpg,0.6174576,0.6989984
00032494.jpg,0.6647469,0.7143162
00014783.jpg,0.67107964,0.7588032
00031280.jpg,0.73981035,0.7497356
00007593.jpg,0.82829213,0.8590988
00031179.jpg,0.8693576,0.8824828
00010816.jpg,0.7887411,0.8209388
00054363.jpg,0.83422565,0.7706204
00011486.jpg,0.7767315,0.8445978
00011955.jpg,0.67406,0.627708
00013261.jpg,0.722262,0.713508
00000965.jpg,0.7581322,0.8948924
00023672.jpg,0.63295877,0.5659234
00041402.jpg,0.7126802,0.6068924
00008400.jpg,0.8193761,0.840054
00035090.jpg,0.80686116,0.7847328
00052258.jpg,0.67534614,0.7221814
000000125755.jpg,0.7930914,0.7980769
00007322.jpg,0.84810436,0.9459206
00037946.jpg,0.68489814,0.7473262
00038003.jpg,0.59612036,0.6223586
00018978.jpg,0.8049967,0.6692082
00036043.jpg,0.5608984,0.6550432
00042427.jpg,0.7191311,0.8285112
00013981.jpg,0.60923004,0.7080676
n03594945_3375.jpg,0.7487279,0.7708333
00005843.jpg,0.7427784,0.7858236
00036510.jpg,0.7772354,0.7721764
00033025.jpg,0.81909466,0.7300974
000000127647.jpg,0.78203106,0.9405941
00015141.jpg,0.8103756,0.8351232
00038675.jpg,0.54414725,0.5468074
00029254.jpg,0.57926977,0.6808364
n07693725_14441.jpg,0.86570513,0.87234044
00014808.jpg,0.6756269,0.7854454
00024325.jpg,0.7673743,0.8178304
00051823.jpg,0.79045856,0.7268832
00052375.jpg,0.8554393,0.8079968
00043613.jpg,0.7045771,0.6716656
00020933.jpg,0.6359019,0.7943966
00000195.jpg,0.7133436,0.5931884
00019457.jpg,0.7902942,0.8014536
3209b29eab56bf92.jpg,0.596575,0.5714286
00052540.jpg,0.86813843,0.8590024
00007045.jpg,0.6643698,0.6640518
00031673.jpg,0.77898216,0.9013826
00047574.jpg,0.70135367,0.7524054
00020032.jpg,0.6807109,0.7954956
00034972.jpg,0.7055261,0.7927798
00006458.jpg,0.7410784,0.7739204
00049813.jpg,0.90487194,0.9126652
n03384352_2786.jpg,0.7192173,0.78688526
sun_avswlmagvlcsnzrk.jpg,0.622388,0.63529414
00007710.jpg,0.7565223,0.6541618
000000556512.jpg,0.69762206,0.7553192
00049884.jpg,0.6910162,0.7329554
00022997.jpg,0.7221564,0.6712666
00055440.jpg,0.834942,0.8440312
00013935.jpg,0.84208107,0.9563804
sun_aftivwxsckmpeers.jpg,0.66843367,0.72043014
00010914.jpg,0.6691433,0.6082738
n02924116_7459.jpg,0.74820197,0.6666667
00016491.jpg,0.7448158,0.7201188
00025941.jpg,0.7427734,0.72743
n02332755_9999.jpg,0.78966594,0.96363634
00007973.jpg,0.7698703,0.7683426
00015781.jpg,0.68303573,0.7382188
00027687.jpg,0.6510824,0.5844916
fdb183631f320b49.jpg,0.82722414,0.7758621
00034980.jpg,0.6094501,0.6360624
00001591.jpg,0.7764722,0.7767268
00022876.jpg,0.79808533,0.7498498
00001819.jpg,0.7691026,0.7969922
00019590.jpg,0.84442055,0.8073686
00002162.jpg,0.6934949,0.758332
00053361.jpg,0.7863958,0.784639
00022089.jpg,0.5169834,0.6200906
00018966.jpg,0.87814736,0.8987326
00031461.jpg,0.8291942,0.8979808
00018683.jpg,0.7579448,0.7944866
00038835.jpg,0.70388913,0.7889426
00027392.jpg,0.49459192,0.5401916
00056877.jpg,0.6828097,0.8338862
00035142.jpg,0.5714375,0.633014
00009347.jpg,0.75631535,0.7255274
00022060.jpg,0.6892195,0.660427
00036396.jpg,0.6435064,0.8795216
00000943.jpg,0.804916,0.8381124
00001277.jpg,0.80277336,0.884637
00002091.jpg,0.6011931,0.5100638
00042679.jpg,0.8194579,0.899088
00026393.jpg,0.6891049,0.718061
00018383.jpg,0.79311585,0.7920094
00013437.jpg,0.6896061,0.6648684
00023803.jpg,0.7537868,0.745282
00058353.jpg,0.7290901,0.769751
00013217.jpg,0.79754174,0.8637836
00027160.jpg,0.65163684,0.7267158
00027731.jpg,0.84450364,0.840104
72b9c326fa84cb89.jpg,0.7510854,0.90425533
n03790512_3940.jpg,0.73549736,0.73626375
n02932891_5651.jpg,0.67074,0.76237625
00021219.jpg,0.63161516,0.8104506
00053306.jpg,0.68302524,0.6495882
00034076.jpg,0.5906751,0.577748
00012651.jpg,0.7783536,0.8045598
00035676.jpg,0.7196249,0.6726658
000000166766.jpg,0.8627194,0.93333334
000000466024.jpg,0.75519323,0.86538464
00019399.jpg,0.7581003,0.8050936
00031849.jpg,0.8314223,0.8387442
00048197.jpg,0.5932522,0.6687114
00037284.jpg,0.73441076,0.7408592
00055282.jpg,0.76616156,0.8248242
cee06f136258d4eb.jpg,0.70291007,0.8035714
00033936.jpg,0.74089396,0.7904464
00019067.jpg,0.7618313,0.8676436
00025223.jpg,0.8033068,0.8861842
00042197.jpg,0.6934314,0.7025068
00008769.jpg,0.84903,0.8743092
00056151.jpg,0.8805684,0.8878856
n07850329_10070.jpg,0.82421935,0.84
00042012.jpg,0.83224535,0.7797184
00000798.jpg,0.75172365,0.8445452
n09472597_15965.jpg,0.66930234,0.7173913
000000200351.jpg,0.66646147,0.8737864
00004387.jpg,0.931954,0.931887
00044434.jpg,0.77501595,0.7820346
00014679.jpg,0.8500024,0.8040394
00054485.jpg,0.7335795,0.8894282
00038359.jpg,0.6583282,0.6472464
00057486.jpg,0.68049383,0.7376554
00050664.jpg,0.7272512,0.8322636
n04349306_4699.jpg,0.76131165,0.8942308
00029809.jpg,0.5580325,0.6117174
00016908.jpg,0.80643475,0.9233624
n02691156_5942.jpg,0.73869646,0.83495146
00020680.jpg,0.5722461,0.4846672
00057998.jpg,0.7755171,0.8201082
00019128.jpg,0.8271729,0.9135456
sun_atyasoydrjavyfux.jpg,0.7015104,0.8086957
00024011.jpg,0.6895753,0.6517746
00025244.jpg,0.762918,0.9073498
n02431441_6696.jpg,0.7639042,0.7719298
00028275.jpg,0.8972521,0.9090558
00033311.jpg,0.743507,0.857229
00024986.jpg,0.7292218,0.802742
00022111.jpg,0.5615747,0.5743746
00007991.jpg,0.7480813,0.7620918
n07929519_31724.jpg,0.78026474,0.84615386
00014053.jpg,0.7978219,0.7508166
00020219.jpg,0.7018423,0.7906452
n00480993_11616.jpg,0.70962906,0.8090909
sun_amhftfdjiroweslq.jpg,0.6291219,0.83516484
00009504.jpg,0.6680776,0.6371758
n09289331_5869.jpg,0.66847944,0.71428573
00048751.jpg,0.7884511,0.7573368
00004066.jpg,0.7335429,0.8375908
n07753592_18348.jpg,0.82811403,0.9150943
00039475.jpg,0.6667249,0.690809
n07923748_18786.jpg,0.79539466,0.8469388
00011042.jpg,0.863747,0.8367776
n02450034_3551.jpg,0.6688,0.6292135
00011710.jpg,0.60358644,0.4707436
00017697.jpg,0.73051834,0.6763042
n09472597_29583.jpg,0.62492,0.5252525
00011810.jpg,0.6990732,0.7655796
n02090475_12741.jpg,0.8079312,0.8
00015596.jpg,0.6241813,0.6745008
n07654148_11447.jpg,0.84071875,0.8817204
00039932.jpg,0.78004944,0.6661144
00050946.jpg,0.6066487,0.6591976
00015149.jpg,0.49652395,0.5446312
00049321.jpg,0.6426033,0.716114
00024343.jpg,0.6897197,0.7654046
00051313.jpg,0.5977354,0.5652106
00036929.jpg,0.71464014,0.7330282
00058373.jpg,0.6899524,0.8332652
00040254.jpg,0.759014,0.7479216
00057622.jpg,0.70817375,0.6741058
00026655.jpg,0.7614393,0.6591916
000000043944.jpg,0.7507229,0.8703704
00009318.jpg,0.7812195,0.7542582
00001201.jpg,0.620708,0.7901308
00028148.jpg,0.7794163,0.7969938
00045586.jpg,0.6620592,0.775726
00049208.jpg,0.7625588,0.8733404
00021252.jpg,0.7663349,0.7308502
00047441.jpg,0.71427906,0.73583
00058496.jpg,0.6420487,0.8031076
00047154.jpg,0.63855815,0.6912532
00025526.jpg,0.76534116,0.835993
00005867.jpg,0.8154278,0.8718208
00013068.jpg,0.6674541,0.8145518
00034632.jpg,0.6489066,0.6837046
00030585.jpg,0.7325493,0.8085738
00018967.jpg,0.5391412,0.8114978
00036120.jpg,0.5461353,0.5619682
00034594.jpg,0.6597537,0.7408044
00041237.jpg,0.76672506,0.7965936
e40c9760d612b7b9.jpg,0.732847,0.8125
00018835.jpg,0.7646872,0.715679
00013120.jpg,0.77113056,0.7906424
00014459.jpg,0.7775489,0.8079028
00054701.jpg,0.866523,0.9138392
00007517.jpg,0.806123,0.888705
n07806221_24147.jpg,0.8033289,0.7906977
00024851.jpg,0.61616707,0.8214212
00050557.jpg,0.8031306,0.8231038
00011792.jpg,0.5645608,0.6364376
00020481.jpg,0.5738063,0.48766
00012739.jpg,0.67832136,0.7612306
00015652.jpg,0.75953853,0.5888058
00003579.jpg,0.87843466,0.9368468
00027997.jpg,0.8795254,0.8345226
00045680.jpg,0.7038158,0.7240974
00039267.jpg,0.5955283,0.6664752
00042405.jpg,0.6586323,0.8860498
00013871.jpg,0.6190944,0.6617572
00025931.jpg,0.67582405,0.6542606
00054587.jpg,0.4934682,0.5351088
00003305.jpg,0.889966,0.944
00052380.jpg,0.8585135,0.834426
00007647.jpg,0.69290996,0.5977474
n02878222_16581.jpg,0.7107868,0.74509805
00037781.jpg,0.6070259,0.6956218
00051104.jpg,0.8431313,0.8292956
n12345899_7731.jpg,0.7603029,0.85263157
00031043.jpg,0.5585984,0.547388
00030927.jpg,0.77817297,0.7907192
n02396427_15258.jpg,0.8371321,0.92391306
00040106.jpg,0.6719943,0.8059468
00037039.jpg,0.591079,0.5986376
00053419.jpg,0.82046866,0.9358022
000000119195.jpg,0.72383475,0.83870965
000000363880.jpg,0.8108568,0.9130435
00021611.jpg,0.70960104,0.6300476
00046192.jpg,0.7182429,0.8420118
00034268.jpg,0.740026,0.6532136
n01793435_7545.jpg,0.8465922,0.9655172
00001184.jpg,0.80480087,0.883361
00046842.jpg,0.76563394,0.702544
00014111.jpg,0.6982472,0.764594
000000352276.jpg,0.7436253,0.6526316
00036430.jpg,0.65915954,0.6359942
00024818.jpg,0.8255714,0.8788372
00032459.jpg,0.8474624,0.841187
00035053.jpg,0.64644897,0.7601834
00024001.jpg,0.81463885,0.756985
00040213.jpg,0.65775216,0.6399422
00055034.jpg,0.74554074,0.7906016
00004054.jpg,0.7914181,0.8066372
00012119.jpg,0.7489127,0.6253558
71cd2134079e8318.jpg,0.7311033,0.7356322
00013739.jpg,0.8041177,0.8931054
00040015.jpg,0.7462834,0.6735194
00029748.jpg,0.713076,0.9123758
00010724.jpg,0.77285707,0.7805124
00058274.jpg,0.81806135,0.880644
00009350.jpg,0.5553336,0.4843056
00023575.jpg,0.7294042,0.4860328
00025275.jpg,0.87144876,0.8742776
000000073647.jpg,0.72270644,0.76842105
00044706.jpg,0.7049633,0.7704292
00023574.jpg,0.7966609,0.9007376
00050824.jpg,0.65524614,0.781809
sun_adgraqjkdvtsdonf.jpg,0.5957996,0.73417723
00033047.jpg,0.8726125,0.784361
00049291.jpg,0.740872,0.7724958
00036578.jpg,0.7338184,0.742428
00050506.jpg,0.8612257,0.884135
00029565.jpg,0.643914,0.529407
00019515.jpg,0.76655126,0.9067362
00007597.jpg,0.77724445,0.8729176
ca300af88da8ccbb.jpg,0.5448346,0.5368421
00026315.jpg,0.5265124,0.5753916
00002141.jpg,0.81023777,0.7944942
00011128.jpg,0.84228635,0.9556444
00056251.jpg,0.60893583,0.6589018
00029889.jpg,0.79350567,0.8393804
00037474.jpg,0.6564461,0.5330336
00049429.jpg,0.81629896,0.9697506
n07717556_4579.jpg,0.8737525,0.95652175
00020328.jpg,0.8913902,0.930943
n02118333_9459.jpg,0.8138912,0.8543689
00037038.jpg,0.648576,0.5544248
00044929.jpg,0.71604013,0.778088
00004580.jpg,0.67311335,0.6439356
00012707.jpg,0.78525853,0.8713974
00023618.jpg,0.7367203,0.8067282
n01514859_7634.jpg,0.76424694,0.82857144
00047450.jpg,0.8295412,0.9460998
00035139.jpg,0.5727562,0.6268004
00033411.jpg,0.6809125,0.7276482
00018951.jpg,0.7244985,0.8646812
00008786.jpg,0.77379274,0.7147716
00008473.jpg,0.7736666,0.9071932
00030237.jpg,0.64438856,0.6731996
f99a36f6710cbaa5.jpg,0.74057686,0.84782606
00044300.jpg,0.8105298,0.743153
00015886.jpg,0.7480103,0.661059
d24a3c9f1ee2c89f.jpg,0.55996025,0.4245283
00006594.jpg,0.67222345,0.7333356
00046784.jpg,0.6916847,0.7605886
00029611.jpg,0.60394496,0.5920846
00020631.jpg,0.84133637,0.8941114
n03791053_10146.jpg,0.77847433,0.86021507
00015552.jpg,0.7297832,0.697348
00035606.jpg,0.786957,0.700881
00033323.jpg,0.9009285,0.8756218
00007439.jpg,0.7117964,0.7200342
n07880968_5936.jpg,0.7987952,0.9010989
00058487.jpg,0.8441613,0.9133704
00054222.jpg,0.73777807,0.798073
00035354.jpg,0.7286334,0.7206016
00035292.jpg,0.6911825,0.6319896
00024063.jpg,0.6378106,0.556
00006726.jpg,0.68357384,0.704983
00008387.jpg,0.5957173,0.637856
00057420.jpg,0.68054485,0.8025956
00016222.jpg,0.53848803,0.464792
00012470.jpg,0.65750873,0.6089792
00041452.jpg,0.6846485,0.866803
00033748.jpg,0.5896838,0.5111024
000000323249.jpg,0.64969873,0.7927928
n07574602_26595.jpg,0.76765025,0.8839286
a252b3cce303c122.jpg,0.58041716,0.45454547
n07838073_5365.jpg,0.79480124,0.9117647
n09288635_1116.jpg,0.66032183,0.745283
00031117.jpg,0.74524224,0.7941946
00004553.jpg,0.6942649,0.6610238
00055019.jpg,0.5491092,0.487798
00054867.jpg,0.65360343,0.6449124
000000560748.jpg,0.7774575,0.83838385
00043702.jpg,0.7099234,0.6937376
00033120.jpg,0.5950668,0.6346066
00034331.jpg,0.7036617,0.5622172
00019154.jpg,0.8019334,0.8481622
00003557.jpg,0.81965685,0.7743822
00023216.jpg,0.7061031,0.8399488
00022510.jpg,0.7903036,0.8250486
00010604.jpg,0.7014431,0.66322
000000580427.jpg,0.78016794,0.90909094
00045141.jpg,0.75653327,0.7509602
00031422.jpg,0.6769918,0.6669734
00009446.jpg,0.7654836,0.8306926
00051075.jpg,0.7516357,0.6017348
00037704.jpg,0.6758108,0.8749118
000000066347.jpg,0.7650955,0.7525773
26029c6c44ee5452.jpg,0.74906826,0.83908045
00050132.jpg,0.67140615,0.7605428
00014048.jpg,0.6240555,0.7178072
n03512147_1318.jpg,0.7242042,0.78
00037881.jpg,0.59362817,0.6490634
00024418.jpg,0.79967725,0.8232562
00056035.jpg,0.71334493,0.8039152
00056969.jpg,0.6868371,0.6931588
00021771.jpg,0.7847285,0.7942864
00003342.jpg,0.7299737,0.7848148
00003045.jpg,0.6281967,0.5444572
00050203.jpg,0.5603446,0.7183248
00028926.jpg,0.7113366,0.7746904
00042587.jpg,0.62691045,0.6176488
00030483.jpg,0.5954263,0.5717686
00035523.jpg,0.620569,0.738002
00048385.jpg,0.74529827,0.643681
00032902.jpg,0.7082132,0.731492
00054729.jpg,0.74451363,0.8049042
00014905.jpg,0.7243128,0.8256068
00052986.jpg,0.84208727,0.9003364
00052163.jpg,0.7910671,0.729075
00027269.jpg,0.74013317,0.6162794
00003164.jpg,0.66369283,0.6004012
000000410255.jpg,0.752236,0.9591837
00027479.jpg,0.58346915,0.7224564
00023761.jpg,0.7843261,0.9169768
n02878222_16027.jpg,0.64036703,0.6637931
000000045599.jpg,0.7195771,0.9026549
00027285.jpg,0.72121334,0.8157686
000000213945.jpg,0.68700707,0.6
00009123.jpg,0.7169596,0.757241
n01811909_8210.jpg,0.7435577,0.66071427
00044859.jpg,0.70795,0.710397
00044865.jpg,0.54960907,0.7510436
00017808.jpg,0.7070701,0.6789238
00055420.jpg,0.6109582,0.7728452
00052229.jpg,0.67033756,0.696322
00039231.jpg,0.6522809,0.66529
00024474.jpg,0.8448527,0.8700196
00032123.jpg,0.7153996,0.6709228
00033539.jpg,0.76041853,0.6797186
00027420.jpg,0.6400918,0.6371716
00005976.jpg,0.8020327,0.8429138
00000193.jpg,0.57223296,0.7304562
00003923.jpg,0.7426127,0.8140834
00012588.jpg,0.8716035,0.9039682
00041316.jpg,0.7213614,0.780223
00041438.jpg,0.7524984,0.83888
00036231.jpg,0.6921917,0.7447648
00046010.jpg,0.745471,0.8160308
00009389.jpg,0.64733696,0.5503012
00030094.jpg,0.76341736,0.866195
00005929.jpg,0.79123783,0.8500612
00002836.jpg,0.61304224,0.7060908
00018514.jpg,0.80451345,0.8152368
00003977.jpg,0.8181101,0.8941848
00048126.jpg,0.6780224,0.5750786
00026033.jpg,0.5976175,0.797208
n07923748_8732.jpg,0.8574811,0.8518519
00034667.jpg,0.62088907,0.7487146
00021467.jpg,0.7292471,0.7677164
n04461696_14893.jpg,0.7395414,0.8130841
00045175.jpg,0.7645776,0.714368
00025464.jpg,0.53163123,0.5507878
00003083.jpg,0.80577946,0.7891114
00006424.jpg,0.7803112,0.7517972
00030499.jpg,0.79371333,0.6969084
00009785.jpg,0.7119533,0.6202542
00043207.jpg,0.7059462,0.702532
00046974.jpg,0.73944473,0.7140914
n02355227_15913.jpg,0.7830478,0.8839286
00002604.jpg,0.7478467,0.7974936
00025801.jpg,0.6460527,0.7010518
00008146.jpg,0.8462945,0.845439
00033116.jpg,0.79090786,0.9037236
00006193.jpg,0.68451965,0.8313742
00057324.jpg,0.5512873,0.7394932
00009843.jpg,0.7706487,0.6854656
00014022.jpg,0.71826696,0.7804666
00025856.jpg,0.7778208,0.7962272
00012434.jpg,0.7661419,0.8832488
00045734.jpg,0.72710824,0.6668352
00010982.jpg,0.72344005,0.8479206
00030251.jpg,0.794832,0.7715308
00003656.jpg,0.78086936,0.7795272
00057784.jpg,0.5880461,0.5839732
n09289331_7724.jpg,0.5563637,0.45918366
00041499.jpg,0.7673508,0.814174
00014915.jpg,0.6944941,0.5684588
00030535.jpg,0.68547654,0.6420184
00051701.jpg,0.8012614,0.7997068
00032557.jpg,0.549611,0.5077096
00030250.jpg,0.73711634,0.7963406
n03541923_2848.jpg,0.7998694,0.8761905
00000806.jpg,0.8728789,0.8785968
00019137.jpg,0.7666575,0.7672438
00046309.jpg,0.75907886,0.885419
00028026.jpg,0.74763834,0.8322148
00008597.jpg,0.7219249,0.605047
00040895.jpg,0.78467405,0.7665436
00035109.jpg,0.68428695,0.7655624
00044319.jpg,0.72653437,0.7860476
00053350.jpg,0.65829384,0.6936508
00008068.jpg,0.5814353,0.5940946
00046678.jpg,0.774402,0.6966986
00058363.jpg,0.63173795,0.5453066
00006367.jpg,0.5419711,0.5366212
00026259.jpg,0.79675055,0.934772
00015743.jpg,0.74275327,0.6567036
n01514859_12292.jpg,0.7619021,0.7592593
00008693.jpg,0.625862,0.799646
00041668.jpg,0.73336256,0.8544396
00015844.jpg,0.76708996,0.8376676
00049173.jpg,0.6247282,0.665427
00045942.jpg,0.7873423,0.821679
00051570.jpg,0.5663985,0.662708
00057081.jpg,0.7507191,0.8191748
00003735.jpg,0.58622,0.600422
00024316.jpg,0.77636945,0.6975594
n09303008_22139.jpg,0.6244298,0.8659794
00001909.jpg,0.8502735,0.829421
00021542.jpg,0.68086076,0.7977888
00027629.jpg,0.7364042,0.8324668
00031796.jpg,0.8183458,0.8409364
00041116.jpg,0.6944479,0.710842
n02342885_12762.jpg,0.80414796,0.94067794
00056506.jpg,0.6835512,0.8361048
00046357.jpg,0.75801766,0.7692224
00001529.jpg,0.72992194,0.73688
00056271.jpg,0.8104825,0.91926
e132f2e5610d9460.jpg,0.7562884,0.9130435
00049807.jpg,0.68489516,0.6219978
00009297.jpg,0.82385075,0.6481644
00023123.jpg,0.8603202,0.9319126
n07654148_13790.jpg,0.8430569,0.7821782
00040394.jpg,0.67706275,0.6773012
00001009.jpg,0.6673795,0.5858694
00018723.jpg,0.72335374,0.6593944
00021524.jpg,0.83036923,0.882863
00029671.jpg,0.80608916,0.86027
00045375.jpg,0.76838064,0.8698216
n09468604_15728.jpg,0.5459564,0.65555555
00036281.jpg,0.68327725,0.6860234
00033330.jpg,0.8383336,0.8730106
00019956.jpg,0.8523545,0.92557
00013882.jpg,0.5726757,0.457595
00047401.jpg,0.6770333,0.5765566
00010984.jpg,0.70444393,0.8559562
00019432.jpg,0.75022686,0.8089094
00024095.jpg,0.6572461,0.7276454
00053349.jpg,0.80509627,0.8536614
00005579.jpg,0.7189522,0.6878164
n02396427_7714.jpg,0.7690309,0.8369565
00021288.jpg,0.8853508,0.9111808
00057374.jpg,0.7598125,0.687168
