image_path,pred_score,true_score
00008786.jpg,0.80229527,0.7147716
00008473.jpg,0.7713749,0.9071932
00030237.jpg,0.6294328,0.6731996
f99a36f6710cbaa5.jpg,0.7776915,0.84782606
00044300.jpg,0.83187944,0.743153
00015886.jpg,0.73769677,0.661059
d24a3c9f1ee2c89f.jpg,0.56779635,0.4245283
00006594.jpg,0.6517775,0.7333356
00046784.jpg,0.6950858,0.7605886
00029611.jpg,0.645408,0.5920846
00020631.jpg,0.8355768,0.8941114
n03791053_10146.jpg,0.7853577,0.86021507
00015552.jpg,0.749998,0.697348
00035606.jpg,0.80973655,0.700881
00033323.jpg,0.9156521,0.8756218
00007439.jpg,0.69545805,0.7200342
n07880968_5936.jpg,0.83556116,0.9010989
00058487.jpg,0.8355961,0.9133704
00054222.jpg,0.7509526,0.798073
00035354.jpg,0.7501706,0.7206016
00035292.jpg,0.6904645,0.6319896
00024063.jpg,0.62652314,0.556
00006726.jpg,0.6926472,0.704983
00008387.jpg,0.58366436,0.637856
00057420.jpg,0.6583797,0.8025956
00016222.jpg,0.54740995,0.464792
00012470.jpg,0.6746455,0.6089792
00041452.jpg,0.70712554,0.866803
00033748.jpg,0.59700215,0.5111024
000000323249.jpg,0.63344204,0.7927928
n07574602_26595.jpg,0.79777527,0.8839286
a252b3cce303c122.jpg,0.57952857,0.45454547
n07838073_5365.jpg,0.81502867,0.9117647
n09288635_1116.jpg,0.66769946,0.745283
00031117.jpg,0.7552271,0.7941946
00004553.jpg,0.7009798,0.6610238
00055019.jpg,0.55034345,0.487798
00054867.jpg,0.64162946,0.6449124
000000560748.jpg,0.80932426,0.83838385
00043702.jpg,0.7281373,0.6937376
00033120.jpg,0.6104782,0.6346066
00034331.jpg,0.7170119,0.5622172
00019154.jpg,0.8080518,0.8481622
00003557.jpg,0.79280424,0.7743822
00023216.jpg,0.70627403,0.8399488
00022510.jpg,0.8108767,0.8250486
00010604.jpg,0.7122843,0.66322
000000580427.jpg,0.7926743,0.90909094
00045141.jpg,0.7968658,0.7509602
00031422.jpg,0.6808053,0.6669734
00009446.jpg,0.7555187,0.8306926
00051075.jpg,0.7437178,0.6017348
00037704.jpg,0.6840225,0.8749118
000000066347.jpg,0.78994375,0.7525773
26029c6c44ee5452.jpg,0.7670109,0.83908045
00050132.jpg,0.65955144,0.7605428
00014048.jpg,0.61471915,0.7178072
n03512147_1318.jpg,0.70893186,0.78
00037881.jpg,0.6149833,0.6490634
00024418.jpg,0.80345154,0.8232562
00056035.jpg,0.70528793,0.8039152
00056969.jpg,0.7004696,0.6931588
00021771.jpg,0.768834,0.7942864
00003342.jpg,0.7480012,0.7848148
00003045.jpg,0.65889007,0.5444572
00050203.jpg,0.56291527,0.7183248
00028926.jpg,0.6922877,0.7746904
00042587.jpg,0.65717745,0.6176488
00030483.jpg,0.5959857,0.5717686
00035523.jpg,0.63761854,0.738002
00048385.jpg,0.7624978,0.643681
00032902.jpg,0.73394495,0.731492
00054729.jpg,0.7615956,0.8049042
00014905.jpg,0.7068962,0.8256068
00052986.jpg,0.82242775,0.9003364
00052163.jpg,0.81748873,0.729075
00027269.jpg,0.76013863,0.6162794
00003164.jpg,0.6656462,0.6004012
000000410255.jpg,0.7831955,0.9591837
00027479.jpg,0.5907506,0.7224564
00023761.jpg,0.8154292,0.9169768
n02878222_16027.jpg,0.6530484,0.6637931
000000045599.jpg,0.7411058,0.9026549
00027285.jpg,0.76448345,0.8157686
000000213945.jpg,0.6678579,0.6
00009123.jpg,0.7358378,0.757241
n01811909_8210.jpg,0.7280538,0.66071427
00044859.jpg,0.71790326,0.710397
00044865.jpg,0.54725784,0.7510436
00017808.jpg,0.70175993,0.6789238
00055420.jpg,0.63790685,0.7728452
00052229.jpg,0.6709006,0.696322
00039231.jpg,0.67175454,0.66529
00024474.jpg,0.8585348,0.8700196
00032123.jpg,0.6893493,0.6709228
00033539.jpg,0.7718047,0.6797186
00027420.jpg,0.63122606,0.6371716
00005976.jpg,0.8136985,0.8429138
00000193.jpg,0.587072,0.7304562
00003923.jpg,0.7355279,0.8140834
00012588.jpg,0.8528478,0.9039682
00041316.jpg,0.75938153,0.780223
00041438.jpg,0.7754881,0.83888
00036231.jpg,0.7058189,0.7447648
00046010.jpg,0.7455728,0.8160308
00009389.jpg,0.6748214,0.5503012
00030094.jpg,0.7731405,0.866195
00005929.jpg,0.80422664,0.8500612
00002836.jpg,0.62190676,0.7060908
00018514.jpg,0.7892773,0.8152368
00003977.jpg,0.85812867,0.8941848
00048126.jpg,0.7154658,0.5750786
00026033.jpg,0.620684,0.797208
n07923748_8732.jpg,0.8638089,0.8518519
00034667.jpg,0.62908745,0.7487146
00021467.jpg,0.74782395,0.7677164
n04461696_14893.jpg,0.7693094,0.8130841
00045175.jpg,0.7475774,0.714368
00025464.jpg,0.55475616,0.5507878
00003083.jpg,0.81658036,0.7891114
00006424.jpg,0.7767471,0.7517972
00030499.jpg,0.8328707,0.6969084
00009785.jpg,0.7022852,0.6202542
00043207.jpg,0.74930465,0.702532
00046974.jpg,0.74905515,0.7140914
n02355227_15913.jpg,0.7860713,0.8839286
00002604.jpg,0.7722225,0.7974936
00025801.jpg,0.6461837,0.7010518
00008146.jpg,0.860347,0.845439
00033116.jpg,0.8180893,0.9037236
00006193.jpg,0.66515285,0.8313742
00057324.jpg,0.5679368,0.7394932
00009843.jpg,0.7841885,0.6854656
00014022.jpg,0.7377456,0.7804666
00025856.jpg,0.77537537,0.7962272
00012434.jpg,0.75634044,0.8832488
00045734.jpg,0.7291085,0.6668352
00010982.jpg,0.72645116,0.8479206
00030251.jpg,0.7969257,0.7715308
00003656.jpg,0.7727919,0.7795272
00057784.jpg,0.61031246,0.5839732
n09289331_7724.jpg,0.57635325,0.45918366
00041499.jpg,0.7617961,0.814174
00014915.jpg,0.68156695,0.5684588
00030535.jpg,0.69668967,0.6420184
00051701.jpg,0.7982989,0.7997068
00032557.jpg,0.5489695,0.5077096
00030250.jpg,0.72228366,0.7963406
n03541923_2848.jpg,0.7715,0.8761905
00000806.jpg,0.8733332,0.8785968
00019137.jpg,0.76595885,0.7672438
00046309.jpg,0.7813164,0.885419
00028026.jpg,0.74472,0.8322148
00008597.jpg,0.7263721,0.605047
00040895.jpg,0.8128035,0.7665436
00035109.jpg,0.66892236,0.7655624
00044319.jpg,0.75019217,0.7860476
00053350.jpg,0.6773798,0.6936508
00008068.jpg,0.59507996,0.5940946
00046678.jpg,0.79867554,0.6966986
00058363.jpg,0.63958657,0.5453066
00006367.jpg,0.56855303,0.5366212
00026259.jpg,0.802442,0.934772
00015743.jpg,0.7662796,0.6567036
n01514859_12292.jpg,0.7526624,0.7592593
00008693.jpg,0.59921443,0.799646
00041668.jpg,0.7474048,0.8544396
00015844.jpg,0.78072065,0.8376676
00049173.jpg,0.6361871,0.665427
00045942.jpg,0.7727442,0.821679
00051570.jpg,0.5699449,0.662708
00057081.jpg,0.7716055,0.8191748
00003735.jpg,0.58641976,0.600422
00024316.jpg,0.78534347,0.6975594
n09303008_22139.jpg,0.6204997,0.8659794
00001909.jpg,0.87692076,0.829421
00021542.jpg,0.6978118,0.7977888
00027629.jpg,0.72466326,0.8324668
00031796.jpg,0.8293906,0.8409364
00041116.jpg,0.72236943,0.710842
n02342885_12762.jpg,0.79151046,0.94067794
00056506.jpg,0.69415677,0.8361048
00046357.jpg,0.7589068,0.7692224
00001529.jpg,0.75390637,0.73688
00056271.jpg,0.7859312,0.91926
e132f2e5610d9460.jpg,0.80026686,0.9130435
00049807.jpg,0.6494185,0.6219978
00009297.jpg,0.836752,0.6481644
00023123.jpg,0.86498785,0.9319126
n07654148_13790.jpg,0.8787579,0.7821782
00040394.jpg,0.6868217,0.6773012
00001009.jpg,0.6793027,0.5858694
00018723.jpg,0.7410481,0.6593944
00021524.jpg,0.8487656,0.882863
00029671.jpg,0.8397505,0.86027
00045375.jpg,0.78443766,0.8698216
n09468604_15728.jpg,0.54491025,0.65555555
00036281.jpg,0.7075246,0.6860234
00033330.jpg,0.8576597,0.8730106
00019956.jpg,0.8579351,0.92557
00013882.jpg,0.58099633,0.457595
00047401.jpg,0.68931127,0.5765566
00010984.jpg,0.72371185,0.8559562
00019432.jpg,0.7644911,0.8089094
00024095.jpg,0.6543871,0.7276454
00053349.jpg,0.7997126,0.8536614
00005579.jpg,0.7244266,0.6878164
n02396427_7714.jpg,0.77606964,0.8369565
00021288.jpg,0.8979261,0.9111808
00057374.jpg,0.7744243,0.687168
00052850.jpg,0.84819627,0.837037
000000364154.jpg,0.76083803,0.8918919
00031257.jpg,0.82798755,0.9096902
00048852.jpg,0.70775574,0.881446
00021034.jpg,0.7466816,0.6394766
00057424.jpg,0.77592105,0.6820926
n07654148_17522.jpg,0.76810026,0.82222223
00039817.jpg,0.73290706,0.808837
00029166.jpg,0.7751289,0.831243
00057254.jpg,0.6982363,0.6888928
n09359803_42842.jpg,0.5459548,0.37634408
00051039.jpg,0.7776977,0.9416296
00055077.jpg,0.8879297,0.9145856
00005817.jpg,0.66968656,0.8103306
00028958.jpg,0.8312104,0.8490736
n09288635_12911.jpg,0.65485597,0.7888889
00037987.jpg,0.7501337,0.9125922
00012613.jpg,0.83092326,0.8986434
00055460.jpg,0.5946097,0.741268
00058362.jpg,0.8012205,0.7985168
00055338.jpg,0.9302981,0.9671334
00011461.jpg,0.6959076,0.6223408
000000111400.jpg,0.77142364,0.8785047
6b8aaacf3a46ccc7.jpg,0.6009815,0.6339286
00012216.jpg,0.6241917,0.7098048
00036172.jpg,0.6047347,0.5259752
00044813.jpg,0.7877182,0.6192642
00001153.jpg,0.9008273,0.9364268
b48bc2725b5dabd4.jpg,0.6244848,0.5050505
00026721.jpg,0.65592116,0.7202916
000000074032.jpg,0.74275196,0.76237625
n09217230_4030.jpg,0.57199234,0.5090909
00021897.jpg,0.73903143,0.8685496
00014230.jpg,0.775821,0.8145424
00029470.jpg,0.6883689,0.7190284
00053503.jpg,0.75167906,0.9146716
00017535.jpg,0.7917223,0.7043344
n02332755_8762.jpg,0.80482745,0.82978725
n03791053_7764.jpg,0.73732656,0.7058824
00045139.jpg,0.75698614,0.831195
00052244.jpg,0.8805214,0.8477692
00041473.jpg,0.74022174,0.813684
00019622.jpg,0.8097861,0.8107462
00057077.jpg,0.7863993,0.7823348
00026310.jpg,0.80237615,0.7894286
00026260.jpg,0.6866502,0.7997044
00021236.jpg,0.7877478,0.868966
n09468604_15189.jpg,0.594976,0.625
00051770.jpg,0.63472235,0.7321942
00036061.jpg,0.6636014,0.4080954
00021445.jpg,0.71462405,0.8147174
00000542.jpg,0.7054788,0.6619658
00033541.jpg,0.8110187,0.8313244
00035674.jpg,0.65161407,0.7412904
n02430045_3668.jpg,0.7294141,0.6853933
00035801.jpg,0.780802,0.8919604
00026804.jpg,0.63481426,0.5960492
00044379.jpg,0.7420337,0.7130016
00039990.jpg,0.7110414,0.7933122
00034155.jpg,0.5562554,0.7141736
00035902.jpg,0.5751803,0.7548698
00039269.jpg,0.7501061,0.7922
00055059.jpg,0.8012704,0.8354774
00017063.jpg,0.71808183,0.7644052
n02924116_76766.jpg,0.79854286,0.74712646
00010511.jpg,0.85791093,0.7743338
00041915.jpg,0.6375498,0.8421134
9f1036550f042755.jpg,0.7944125,0.74757284
00001025.jpg,0.5906806,0.709363
4d2286a9e457882b.jpg,0.57490706,0.42857143
00051534.jpg,0.74459517,0.6785428
00050503.jpg,0.60130274,0.6428504
00019661.jpg,0.812349,0.8498966
00009590.jpg,0.7216251,0.7305966
00047933.jpg,0.64017284,0.6502634
00020672.jpg,0.6458255,0.6287036
00032084.jpg,0.6355899,0.6813098
00028007.jpg,0.6606412,0.693084
00030451.jpg,0.649434,0.7359142
00028854.jpg,0.60284805,0.6082978
00041080.jpg,0.74964124,0.8633304
00024904.jpg,0.7706194,0.8166906
n09468604_22643.jpg,0.62960285,0.5769231
00055880.jpg,0.7885697,0.8006404
00024041.jpg,0.6193653,0.4995414
00008368.jpg,0.7357206,0.705235
00009057.jpg,0.83622605,0.8905982
00033430.jpg,0.7228285,0.8225076
00007950.jpg,0.7393694,0.686318
00028012.jpg,0.81893134,0.800465
00022280.jpg,0.7161388,0.8039552
00036071.jpg,0.6582035,0.6485208
00016266.jpg,0.6814625,0.6297138
00039653.jpg,0.69491893,0.7730472
00039860.jpg,0.8563492,0.9283222
00004292.jpg,0.81252265,0.8883994
00020572.jpg,0.7577106,0.7856126
00030716.jpg,0.89021826,0.958321
n07693725_3611.jpg,0.86645496,0.8787879
00023876.jpg,0.7588681,0.6981728
00041311.jpg,0.70907956,0.768338
000000424171.jpg,0.7167209,0.6041667
00014633.jpg,0.75133824,0.8146368
00020329.jpg,0.68502104,0.7034722
000000232718.jpg,0.70119894,0.8076923
00002653.jpg,0.7232071,0.8259798
00021382.jpg,0.8129307,0.9171418
00014372.jpg,0.60020536,0.6405132
7d9a7e679b39765c.jpg,0.7601929,0.6446281
00020649.jpg,0.65125024,0.408203
00055022.jpg,0.8036885,0.833716
00016788.jpg,0.6315534,0.6140864
00027944.jpg,0.8422892,0.9333566
00012053.jpg,0.8150971,0.8140812
n07711569_4658.jpg,0.8161874,0.87323946
00016073.jpg,0.8014536,0.7649974
00001174.jpg,0.81654334,0.8234302
00018148.jpg,0.84979784,0.8102346
00054648.jpg,0.7185814,0.7799574
00018708.jpg,0.69231886,0.7849194
00023285.jpg,0.6272727,0.655013
00018245.jpg,0.6661387,0.8425064
00019851.jpg,0.5194543,0.5396438
00031974.jpg,0.78617793,0.9307378
00003607.jpg,0.666056,0.6603092
00020913.jpg,0.8594016,0.8836968
00004502.jpg,0.74192345,0.7961502
00006972.jpg,0.5492032,0.5188466
00005553.jpg,0.7953448,0.8086912
00003080.jpg,0.8663331,0.8006728
00012247.jpg,0.5786786,0.5186262
00014215.jpg,0.8038244,0.7674518
00031712.jpg,0.79535234,0.8810704
00003426.jpg,0.73385924,0.7374176
00012587.jpg,0.69186807,0.780893
00053514.jpg,0.74430794,0.796716
00055092.jpg,0.5643918,0.6036258
00021541.jpg,0.78779197,0.8940104
00027783.jpg,0.76297605,0.8987912
00045049.jpg,0.7322743,0.8774668
00034795.jpg,0.5857829,0.5474364
00000263.jpg,0.7795501,0.7503684
00034391.jpg,0.57329196,0.5658702
00050030.jpg,0.74057114,0.7123852
00055636.jpg,0.74009216,0.838074
00052190.jpg,0.63958657,0.5826532
00050755.jpg,0.8360843,0.901159
00028223.jpg,0.7692677,0.7887524
00054981.jpg,0.64841044,0.7382772
00054726.jpg,0.7054154,0.734136
00041476.jpg,0.7016948,0.7691492
00038379.jpg,0.7061973,0.826779
00004011.jpg,0.67795146,0.6755366
4bec8df46cf13743.jpg,0.61978215,0.5714286
n02324045_26613.jpg,0.73096555,0.8611111
00009676.jpg,0.67907333,0.6929762
00044825.jpg,0.69443226,0.6651862
df85986ebb487f15.jpg,0.94152546,0.86915886
000000254638.jpg,0.69994044,0.83157897
00043760.jpg,0.7493809,0.7565374
0c25ec21ea3806e6.jpg,0.632396,0.7888889
00025255.jpg,0.9315144,0.8840444
00033831.jpg,0.59284955,0.6708112
00013263.jpg,0.63162625,0.5499816
n02691156_5740.jpg,0.71758235,0.6593407
00032188.jpg,0.5795675,0.4886174
00007221.jpg,0.715821,0.8478204
00051250.jpg,0.7017855,0.8508028
00014639.jpg,0.5842528,0.6108812
00022763.jpg,0.86274314,0.9597036
00025792.jpg,0.63545895,0.5966844
00043092.jpg,0.6492057,0.799394
00053176.jpg,0.6597885,0.6813968
00046437.jpg,0.85769415,0.908637
000000414853.jpg,0.75612414,0.76623374
00010529.jpg,0.88941103,0.7709034
00050661.jpg,0.83034015,0.8868526
00023902.jpg,0.7201973,0.9165288
00045239.jpg,0.81215024,0.847209
00015631.jpg,0.7789291,0.84125
00012528.jpg,0.7335821,0.8544102
00051287.jpg,0.792327,0.832998
00003281.jpg,0.7981136,0.897055
00010040.jpg,0.77780026,0.673967
00038087.jpg,0.7651679,0.8522456
00056414.jpg,0.80885875,0.6202202
00017180.jpg,0.82127607,0.8441078
00051930.jpg,0.72851586,0.632886
00028705.jpg,0.7154312,0.729734
00044644.jpg,0.8746964,0.8249122
00016546.jpg,0.7914763,0.8257762
00006767.jpg,0.72972107,0.6847746
00045144.jpg,0.7080403,0.8194138
00047949.jpg,0.90087706,0.9220452
00003836.jpg,0.8068799,0.8446664
00044790.jpg,0.81137013,0.6695708
00043478.jpg,0.66113544,0.7183638
00033334.jpg,0.84589916,0.8802042
00035383.jpg,0.8176482,0.7961592
00037247.jpg,0.7065445,0.8643662
00001672.jpg,0.6183436,0.5628712
00008028.jpg,0.7226203,0.758351
00042977.jpg,0.7103834,0.6665014
00043438.jpg,0.75181055,0.7047406
00045692.jpg,0.74939495,0.8278918
00044406.jpg,0.7390244,0.7230078
00045825.jpg,0.77844936,0.6598582
00026971.jpg,0.7737915,0.8504766
000000388025.jpg,0.6621169,0.6756757
00051562.jpg,0.85690856,0.8239396
00001658.jpg,0.83902586,0.8597666
00017384.jpg,0.75519896,0.8335958
00003237.jpg,0.7197705,0.8876652
00001445.jpg,0.8021527,0.8989682
00040298.jpg,0.63980997,0.5891024
sun_brstqndatwxkukya.jpg,0.65049636,0.5619048
00042028.jpg,0.7623193,0.7896898
00044615.jpg,0.7843562,0.7792416
n09421951_11867.jpg,0.63059145,0.6421053
00020006.jpg,0.8160812,0.90589
00031332.jpg,0.6503409,0.613169
00030038.jpg,0.6623452,0.6306924
8b5e46c0963a64ff.jpg,0.65194,0.61946905
00028769.jpg,0.7767209,0.7916504
00035104.jpg,0.6743436,0.5402546
00013996.jpg,0.79048586,0.7937862
000000168366.jpg,0.8621053,0.9150943
000000305738.jpg,0.7813274,0.8452381
00013371.jpg,0.6550756,0.6784808
00048849.jpg,0.6086646,0.7632506
00028543.jpg,0.78380847,0.8919314
00011986.jpg,0.7782994,0.837899
00017851.jpg,0.5622565,0.5518158
00002402.jpg,0.73215497,0.9183418
00036838.jpg,0.6426605,0.7218556
00054538.jpg,0.82435447,0.8756434
3aa1ad70721a340a.jpg,0.74501884,0.77894735
00056804.jpg,0.8562516,0.8557054
00022266.jpg,0.8471772,0.914639
00032895.jpg,0.8236551,0.9907742
00035291.jpg,0.64148647,0.7187064
00003489.jpg,0.81886506,0.8549182
00056823.jpg,0.8255985,0.9039648
00018526.jpg,0.7262081,0.74303
00036015.jpg,0.52930504,0.6750726
00018076.jpg,0.95060384,0.980164
00041128.jpg,0.7197857,0.846653
00030981.jpg,0.83201027,0.827119
00042690.jpg,0.8186537,0.885788
00021662.jpg,0.80991167,0.8617478
00027220.jpg,0.6579068,0.8750912
00056362.jpg,0.74317765,0.7834426
00019478.jpg,0.5604194,0.609115
00008086.jpg,0.6005697,0.7895028
00020406.jpg,0.75843596,0.751096
00021956.jpg,0.62104106,0.4946318
00034176.jpg,0.6877781,0.521457
00034746.jpg,0.69275963,0.7645568
00042104.jpg,0.6769285,0.6912458
00023224.jpg,0.5695699,0.6792026
00049343.jpg,0.8143864,0.8178988
00002080.jpg,0.7875585,0.7283968
00053314.jpg,0.5938983,0.5688026
00047501.jpg,0.83027625,0.8991966
00053842.jpg,0.78584313,0.7863912
00004575.jpg,0.7259741,0.6999056
n02932891_6352.jpg,0.66387975,0.5882353
00007552.jpg,0.8324134,0.7209006
00027014.jpg,0.81630456,0.9266588
00007768.jpg,0.70643985,0.8493592
00042752.jpg,0.67421347,0.7885122
00057099.jpg,0.83715504,0.7811786
00055465.jpg,0.84991705,0.801673
00003765.jpg,0.58829856,0.5114606
n04461696_4084.jpg,0.73646736,0.6886792
00040081.jpg,0.7235725,0.8340236
00049107.jpg,0.69254017,0.7656582
00033990.jpg,0.638895,0.5651272
00032005.jpg,0.7025429,0.6553558
n04467665_5266.jpg,0.69354737,0.6320755
00007422.jpg,0.8268515,0.8924062
000000282062.jpg,0.7720909,0.84615386
000000084235.jpg,0.87229437,0.96666664
sun_ayjpisrqdpbcufcm.jpg,0.5903411,0.5319149
00037356.jpg,0.66459376,0.7832402
00031770.jpg,0.7342348,0.8297514
f001554921abd6af.jpg,0.7413843,0.6756757
00022817.jpg,0.65776813,0.6866296
00000545.jpg,0.8387222,0.9037186
00052422.jpg,0.75041246,0.9268912
00013141.jpg,0.72258866,0.849161
00051521.jpg,0.7768695,0.905642
00024127.jpg,0.7024068,0.759572
00006122.jpg,0.8502944,0.9090514
00010890.jpg,0.8432202,0.9060862
00045186.jpg,0.684042,0.7003136
00050344.jpg,0.7779622,0.8031504
00029915.jpg,0.7258185,0.6309638
00052318.jpg,0.7788017,0.818114
00000655.jpg,0.84168136,0.8645226
n07806221_21827.jpg,0.7375103,0.71276593
00024713.jpg,0.6075168,0.7256538
00003527.jpg,0.84082454,0.8767776
00052017.jpg,0.6046066,0.6872288
00002148.jpg,0.88409793,0.8599392
00025172.jpg,0.59640026,0.3516224
00045383.jpg,0.6544414,0.6781928
00009900.jpg,0.8057387,0.72396
00019893.jpg,0.53991526,0.5721388
00033486.jpg,0.7990898,0.7781794
00043879.jpg,0.77323747,0.6644824
n03670208_11611.jpg,0.86534685,0.9009901
00017953.jpg,0.7669303,0.818609
n07893642_16937.jpg,0.6719206,0.8888889
00036649.jpg,0.66676307,0.5843134
00024852.jpg,0.8241129,0.8741668
00034626.jpg,0.58075047,0.5612198
00008823.jpg,0.5995703,0.5327686
n02450034_13701.jpg,0.7598001,0.7263158
00028472.jpg,0.5774656,0.6269752
00042403.jpg,0.8546994,0.7242882
000000019528.jpg,0.74438053,0.91566265
n02332755_6877.jpg,0.8096199,0.7647059
00050959.jpg,0.67342883,0.7435012
000000168741.jpg,0.84307873,0.8863636
00021203.jpg,0.68400073,0.6202824
00037387.jpg,0.71917534,0.6316868
00002769.jpg,0.8025036,0.8532114
00050228.jpg,0.69893414,0.666119
00022790.jpg,0.7552905,0.9351438
00030529.jpg,0.6319876,0.594728
00001879.jpg,0.69882005,0.7899568
00012441.jpg,0.7740513,0.776885
sun_akihhfvylreuhukq.jpg,0.6229876,0.5252525
00034264.jpg,0.76974386,0.7377174
00012872.jpg,0.7207203,0.783723
00019662.jpg,0.71993136,0.7043736
00002921.jpg,0.686431,0.655749
00039517.jpg,0.7257842,0.7747388
00021458.jpg,0.6149291,0.7716442
00024328.jpg,0.8481251,0.8673354
00014095.jpg,0.8858969,0.802366
00040433.jpg,0.6290845,0.8111914
n04610013_6077.jpg,0.7191225,0.6666667
00009626.jpg,0.7272486,0.8054556
000000213669.jpg,0.7127241,0.6434783
00035991.jpg,0.70235837,0.5575776
00003135.jpg,0.67000693,0.782841
n02431785_13508.jpg,0.6913432,0.78571427
00051309.jpg,0.7895683,0.8807018
00009001.jpg,0.8477299,0.899887
00001083.jpg,0.8186346,0.8033724
00023632.jpg,0.7408215,0.8216614
000000117407.jpg,0.72754973,0.72380954
00052266.jpg,0.7878564,0.803599
00020088.jpg,0.77833337,0.8471022
00009622.jpg,0.7012488,0.694125
00012572.jpg,0.6263578,0.5904546
00024416.jpg,0.82532007,0.795266
00045633.jpg,0.74725366,0.796422
00039963.jpg,0.6706003,0.5217506
00035578.jpg,0.60576224,0.6966182
00022776.jpg,0.53487927,0.5261672
00018227.jpg,0.71921873,0.788143
00019924.jpg,0.7715647,0.7083742
n02691156_10622.jpg,0.8089555,0.7647059
00041500.jpg,0.6924707,0.735763
00016724.jpg,0.68296754,0.6600272
00025714.jpg,0.6924498,0.812706
00056671.jpg,0.6019907,0.584584
sun_azgczltqhsuihlwx.jpg,0.56256026,0.49056605
00026191.jpg,0.7306373,0.7475946
n02450034_6320.jpg,0.7441528,0.75
00037186.jpg,0.61932516,0.5115472
00014336.jpg,0.7202511,0.7605914
00026196.jpg,0.87014645,0.8835612
00023585.jpg,0.58777285,0.8519434
00027296.jpg,0.8718983,0.799281
3542231e42dc54cf.jpg,0.7429887,0.6813187
00053549.jpg,0.6632732,0.761606
00040125.jpg,0.70978093,0.7855224
00001308.jpg,0.7601403,0.7683014
00009748.jpg,0.83890915,0.8662896
n02342885_177.jpg,0.8344958,0.8924731
000000248324.jpg,0.76999116,0.8125
00057648.jpg,0.6611171,0.6623656
00008915.jpg,0.65653324,0.425682
00026041.jpg,0.8183526,0.9287358
00043009.jpg,0.6460414,0.64952
n01846331_613.jpg,0.7004759,0.8210526
00043305.jpg,0.64348537,0.7321706
n02396427_19677.jpg,0.7166573,0.7745098
00011249.jpg,0.762554,0.7614346
00046465.jpg,0.7814025,0.8558026
00032075.jpg,0.8051377,0.8081748
00025281.jpg,0.85846585,0.855006
00010969.jpg,0.76603943,0.6175946
00003993.jpg,0.6417901,0.565462
00017610.jpg,0.7055606,0.8043436
4e9a1e1079484886.jpg,0.5964316,0.5882353
n02924116_61494.jpg,0.8068942,0.84444445
00048477.jpg,0.78310513,0.7567432
sun_bhribroenyyculkx.jpg,0.6264267,0.625
00058665.jpg,0.722052,0.5751878
n07711569_1464.jpg,0.7567217,0.83653843
00017243.jpg,0.6512277,0.76948
00018460.jpg,0.916582,0.9191786
00026690.jpg,0.55060273,0.5177396
00010614.jpg,0.80341494,0.9286464
00002480.jpg,0.6399108,0.579989
00011992.jpg,0.6024342,0.5774612
00005256.jpg,0.77028203,0.707576
00018217.jpg,0.78651404,0.7399576
00053167.jpg,0.78925014,0.8251424
00051693.jpg,0.793113,0.751574
00045524.jpg,0.79012084,0.836842
00006274.jpg,0.8089924,0.8060458
00024397.jpg,0.82894135,0.8765422
00027658.jpg,0.7767026,0.8201862
00008680.jpg,0.61276793,0.6634586
00028372.jpg,0.66322076,0.7423232
00004025.jpg,0.83395994,0.8144192
00023516.jpg,0.8307694,0.896369
00040171.jpg,0.8123901,0.8364382
00056144.jpg,0.76983446,0.4599642
00038996.jpg,0.70144063,0.7161524
00022346.jpg,0.74974364,0.768454
00028365.jpg,0.5857147,0.6841366
00041057.jpg,0.76124704,0.7383538
00003250.jpg,0.8862277,0.879404
00034944.jpg,0.6285288,0.71175
00019607.jpg,0.8106434,0.8846236
00035833.jpg,0.5286052,0.6598154
00001934.jpg,0.6670745,0.8321108
000000485139.jpg,0.80321485,0.8666667
n07711569_5526.jpg,0.76902056,0.8255814
00016218.jpg,0.9244282,0.841929
00031919.jpg,0.6870819,0.7146166
00034777.jpg,0.5747695,0.5016134
00019350.jpg,0.8421526,0.8647858
00057029.jpg,0.75711954,0.8573816
00016523.jpg,0.83620346,0.8213614
n04610013_11493.jpg,0.6306381,0.5104167
00024836.jpg,0.80843794,0.8305248
00041531.jpg,0.67373025,0.7639246
00025903.jpg,0.79959995,0.9177878
00058258.jpg,0.83126414,0.9719054
00051588.jpg,0.8058078,0.8707162
00056111.jpg,0.81048733,0.8882226
00027800.jpg,0.8503235,0.9118904
00046085.jpg,0.7237717,0.6106682
00032233.jpg,0.68963605,0.8752862
00042664.jpg,0.77545273,0.6579862
00056180.jpg,0.7895622,0.6006134
n07717556_2401.jpg,0.77463114,0.85046726
00040264.jpg,0.7471131,0.6226728
00013388.jpg,0.8683246,0.8473708
00010367.jpg,0.842409,0.833344
00055270.jpg,0.76192236,0.6885678
00055772.jpg,0.69573236,0.6267362
00057453.jpg,0.81874824,0.729013
00012653.jpg,0.79573965,0.826873
00018299.jpg,0.81611204,0.7692352
00030943.jpg,0.62282157,0.6348984
00035785.jpg,0.6565768,0.779713
00010211.jpg,0.6770513,0.560613
00005172.jpg,0.64930594,0.5765962
00044689.jpg,0.6881837,0.6999488
n02355227_9703.jpg,0.85393846,0.8962264
00031716.jpg,0.7316017,0.6680576
00040959.jpg,0.57663953,0.5958426
00013600.jpg,0.86189854,0.8881538
00042867.jpg,0.64073884,0.7423294
000000457050.jpg,0.80148923,0.6728972
00003184.jpg,0.7498964,0.8365376
00046637.jpg,0.6969713,0.7782832
