image_path,pred_score,true_score
00001184.jpg,0.8190488,0.883361
00046842.jpg,0.77548707,0.702544
00014111.jpg,0.7333032,0.764594
000000352276.jpg,0.7638852,0.6526316
00036430.jpg,0.6552977,0.6359942
00024818.jpg,0.8393547,0.8788372
00032459.jpg,0.8722229,0.841187
00035053.jpg,0.6556225,0.7601834
00024001.jpg,0.8526194,0.756985
00040213.jpg,0.64096975,0.6399422
00055034.jpg,0.7932334,0.7906016
00004054.jpg,0.83884734,0.8066372
00012119.jpg,0.7585717,0.6253558
71cd2134079e8318.jpg,0.7431159,0.7356322
00013739.jpg,0.80451137,0.8931054
00040015.jpg,0.76421857,0.6735194
00029748.jpg,0.73113143,0.9123758
00010724.jpg,0.8169491,0.7805124
00058274.jpg,0.8291495,0.880644
00009350.jpg,0.5731249,0.4843056
00023575.jpg,0.73813605,0.4860328
00025275.jpg,0.8872368,0.8742776
000000073647.jpg,0.76539516,0.76842105
00044706.jpg,0.7447253,0.7704292
00023574.jpg,0.8571279,0.9007376
00050824.jpg,0.65752774,0.781809
sun_adgraqjkdvtsdonf.jpg,0.64642096,0.73417723
00033047.jpg,0.88485986,0.784361
00049291.jpg,0.75941336,0.7724958
00036578.jpg,0.780067,0.742428
00050506.jpg,0.8728166,0.884135
00029565.jpg,0.6368954,0.529407
00019515.jpg,0.81653255,0.9067362
00007597.jpg,0.8268603,0.8729176
ca300af88da8ccbb.jpg,0.56961083,0.5368421
00026315.jpg,0.5404341,0.5753916
00002141.jpg,0.82799566,0.7944942
00011128.jpg,0.8687083,0.9556444
00056251.jpg,0.64564663,0.6589018
00029889.jpg,0.80758035,0.8393804
00037474.jpg,0.68735504,0.5330336
00049429.jpg,0.88990074,0.9697506
n07717556_4579.jpg,0.8768349,0.95652175
00020328.jpg,0.8880035,0.930943
n02118333_9459.jpg,0.83222264,0.8543689
00037038.jpg,0.6122372,0.5544248
00044929.jpg,0.7310754,0.778088
00004580.jpg,0.7387574,0.6439356
00012707.jpg,0.80976826,0.8713974
00023618.jpg,0.75015926,0.8067282
n01514859_7634.jpg,0.7788948,0.82857144
00047450.jpg,0.86774,0.9460998
00035139.jpg,0.62021923,0.6268004
00033411.jpg,0.69169015,0.7276482
00018951.jpg,0.76815665,0.8646812
00008786.jpg,0.76528955,0.7147716
00008473.jpg,0.841888,0.9071932
00030237.jpg,0.6442461,0.6731996
f99a36f6710cbaa5.jpg,0.74130565,0.84782606
00044300.jpg,0.83091694,0.743153
00015886.jpg,0.7909629,0.661059
d24a3c9f1ee2c89f.jpg,0.5678865,0.4245283
00006594.jpg,0.7582762,0.7333356
00046784.jpg,0.6982441,0.7605886
00029611.jpg,0.5974244,0.5920846
00020631.jpg,0.88656914,0.8941114
n03791053_10146.jpg,0.7904169,0.86021507
00015552.jpg,0.74381655,0.697348
00035606.jpg,0.78769153,0.700881
00033323.jpg,0.9480005,0.8756218
00007439.jpg,0.7297355,0.7200342
n07880968_5936.jpg,0.81956846,0.9010989
00058487.jpg,0.89036196,0.9133704
00054222.jpg,0.7631674,0.798073
00035354.jpg,0.71465135,0.7206016
00035292.jpg,0.6976873,0.6319896
00024063.jpg,0.64916646,0.556
00006726.jpg,0.72985035,0.704983
00008387.jpg,0.6340028,0.637856
00057420.jpg,0.71588314,0.8025956
00016222.jpg,0.5721693,0.464792
00012470.jpg,0.6597837,0.6089792
00041452.jpg,0.70122325,0.866803
00033748.jpg,0.60160667,0.5111024
000000323249.jpg,0.6871377,0.7927928
n07574602_26595.jpg,0.7897833,0.8839286
a252b3cce303c122.jpg,0.6176679,0.45454547
n07838073_5365.jpg,0.8275441,0.9117647
n09288635_1116.jpg,0.6840657,0.745283
00031117.jpg,0.7712054,0.7941946
00004553.jpg,0.70410985,0.6610238
00055019.jpg,0.5797,0.487798
00054867.jpg,0.70738184,0.6449124
000000560748.jpg,0.8051502,0.83838385
00043702.jpg,0.70478785,0.6937376
00033120.jpg,0.6001546,0.6346066
00034331.jpg,0.73190063,0.5622172
00019154.jpg,0.81361157,0.8481622
00003557.jpg,0.84435433,0.7743822
00023216.jpg,0.7679202,0.8399488
00022510.jpg,0.81465846,0.8250486
00010604.jpg,0.73962176,0.66322
000000580427.jpg,0.8163634,0.90909094
00045141.jpg,0.74406826,0.7509602
00031422.jpg,0.6619313,0.6669734
00009446.jpg,0.7998858,0.8306926
00051075.jpg,0.71340096,0.6017348
00037704.jpg,0.7054957,0.8749118
000000066347.jpg,0.7604551,0.7525773
26029c6c44ee5452.jpg,0.769574,0.83908045
00050132.jpg,0.71263015,0.7605428
00014048.jpg,0.6660756,0.7178072
n03512147_1318.jpg,0.757542,0.78
00037881.jpg,0.6174781,0.6490634
00024418.jpg,0.86106855,0.8232562
00056035.jpg,0.73135257,0.8039152
00056969.jpg,0.67465425,0.6931588
00021771.jpg,0.79079074,0.7942864
00003342.jpg,0.76046354,0.7848148
00003045.jpg,0.62957966,0.5444572
00050203.jpg,0.6182015,0.7183248
00028926.jpg,0.78775626,0.7746904
00042587.jpg,0.6704834,0.6176488
00030483.jpg,0.64040744,0.5717686
00035523.jpg,0.6495308,0.738002
00048385.jpg,0.7507598,0.643681
00032902.jpg,0.74993,0.731492
00054729.jpg,0.7640549,0.8049042
00014905.jpg,0.7549881,0.8256068
00052986.jpg,0.8939137,0.9003364
00052163.jpg,0.7824984,0.729075
00027269.jpg,0.78148913,0.6162794
00003164.jpg,0.6541995,0.6004012
000000410255.jpg,0.7768517,0.9591837
00027479.jpg,0.60085857,0.7224564
00023761.jpg,0.78113073,0.9169768
n02878222_16027.jpg,0.6724081,0.6637931
000000045599.jpg,0.74917674,0.9026549
00027285.jpg,0.6992435,0.8157686
000000213945.jpg,0.7269898,0.6
00009123.jpg,0.72529805,0.757241
n01811909_8210.jpg,0.752064,0.66071427
00044859.jpg,0.7321202,0.710397
00044865.jpg,0.60878205,0.7510436
00017808.jpg,0.7571685,0.6789238
00055420.jpg,0.61278796,0.7728452
00052229.jpg,0.67083955,0.696322
00039231.jpg,0.69754624,0.66529
00024474.jpg,0.8440458,0.8700196
00032123.jpg,0.7542648,0.6709228
00033539.jpg,0.80546325,0.6797186
00027420.jpg,0.6574962,0.6371716
00005976.jpg,0.80877924,0.8429138
00000193.jpg,0.59201705,0.7304562
00003923.jpg,0.80104303,0.8140834
00012588.jpg,0.9073777,0.9039682
00041316.jpg,0.7449627,0.780223
00041438.jpg,0.76158,0.83888
00036231.jpg,0.70673966,0.7447648
00046010.jpg,0.7992571,0.8160308
00009389.jpg,0.6780582,0.5503012
00030094.jpg,0.7955455,0.866195
00005929.jpg,0.8094959,0.8500612
00002836.jpg,0.60999256,0.7060908
00018514.jpg,0.8128516,0.8152368
00003977.jpg,0.8358937,0.8941848
00048126.jpg,0.6916733,0.5750786
00026033.jpg,0.5979651,0.797208
n07923748_8732.jpg,0.8487205,0.8518519
00034667.jpg,0.6096295,0.7487146
00021467.jpg,0.73062307,0.7677164
n04461696_14893.jpg,0.7469348,0.8130841
00045175.jpg,0.788492,0.714368
00025464.jpg,0.55087906,0.5507878
00003083.jpg,0.8024397,0.7891114
00006424.jpg,0.8108745,0.7517972
00030499.jpg,0.7719367,0.6969084
00009785.jpg,0.7322452,0.6202542
00043207.jpg,0.73527145,0.702532
00046974.jpg,0.75256175,0.7140914
n02355227_15913.jpg,0.8170668,0.8839286
00002604.jpg,0.75301427,0.7974936
00025801.jpg,0.6759447,0.7010518
00008146.jpg,0.8689044,0.845439
00033116.jpg,0.82079566,0.9037236
00006193.jpg,0.72115815,0.8313742
00057324.jpg,0.5687959,0.7394932
00009843.jpg,0.76960844,0.6854656
00014022.jpg,0.7210464,0.7804666
00025856.jpg,0.7639131,0.7962272
00012434.jpg,0.81105715,0.8832488
00045734.jpg,0.7559898,0.6668352
00010982.jpg,0.7395694,0.8479206
00030251.jpg,0.8051556,0.7715308
00003656.jpg,0.7886608,0.7795272
00057784.jpg,0.5935301,0.5839732
n09289331_7724.jpg,0.5503695,0.45918366
00041499.jpg,0.81515926,0.814174
00014915.jpg,0.71461576,0.5684588
00030535.jpg,0.68128616,0.6420184
00051701.jpg,0.8256114,0.7997068
00032557.jpg,0.5768845,0.5077096
00030250.jpg,0.8072148,0.7963406
n03541923_2848.jpg,0.8486336,0.8761905
00000806.jpg,0.86111486,0.8785968
00019137.jpg,0.7986219,0.7672438
00046309.jpg,0.78483075,0.885419
00028026.jpg,0.7667899,0.8322148
00008597.jpg,0.7387836,0.605047
00040895.jpg,0.78564686,0.7665436
00035109.jpg,0.7267916,0.7655624
00044319.jpg,0.7649772,0.7860476
00053350.jpg,0.6575109,0.6936508
00008068.jpg,0.61328423,0.5940946
00046678.jpg,0.7945166,0.6966986
00058363.jpg,0.6560285,0.5453066
00006367.jpg,0.5598116,0.5366212
00026259.jpg,0.81642425,0.934772
00015743.jpg,0.73332155,0.6567036
n01514859_12292.jpg,0.78461254,0.7592593
00008693.jpg,0.66087085,0.799646
00041668.jpg,0.76594627,0.8544396
00015844.jpg,0.7809502,0.8376676
00049173.jpg,0.6150171,0.665427
00045942.jpg,0.85923743,0.821679
00051570.jpg,0.6105599,0.662708
00057081.jpg,0.76741356,0.8191748
00003735.jpg,0.61866325,0.600422
00024316.jpg,0.8066264,0.6975594
n09303008_22139.jpg,0.6496899,0.8659794
00001909.jpg,0.88220966,0.829421
00021542.jpg,0.7071591,0.7977888
00027629.jpg,0.79393345,0.8324668
00031796.jpg,0.82084733,0.8409364
00041116.jpg,0.7405989,0.710842
n02342885_12762.jpg,0.8464585,0.94067794
00056506.jpg,0.72579026,0.8361048
00046357.jpg,0.7888972,0.7692224
00001529.jpg,0.74780583,0.73688
00056271.jpg,0.8654301,0.91926
e132f2e5610d9460.jpg,0.7852936,0.9130435
00049807.jpg,0.7410826,0.6219978
00009297.jpg,0.813685,0.6481644
00023123.jpg,0.8876901,0.9319126
n07654148_13790.jpg,0.85952014,0.7821782
00040394.jpg,0.69823736,0.6773012
00001009.jpg,0.68610895,0.5858694
00018723.jpg,0.7362638,0.6593944
00021524.jpg,0.82567877,0.882863
00029671.jpg,0.78522885,0.86027
00045375.jpg,0.8044036,0.8698216
n09468604_15728.jpg,0.5823753,0.65555555
00036281.jpg,0.68314886,0.6860234
00033330.jpg,0.8727162,0.8730106
00019956.jpg,0.9057444,0.92557
00013882.jpg,0.6176751,0.457595
00047401.jpg,0.6741906,0.5765566
00010984.jpg,0.73204243,0.8559562
00019432.jpg,0.7615603,0.8089094
00024095.jpg,0.6841629,0.7276454
00053349.jpg,0.8191332,0.8536614
00005579.jpg,0.70429444,0.6878164
n02396427_7714.jpg,0.7850594,0.8369565
00021288.jpg,0.8733495,0.9111808
00057374.jpg,0.7731575,0.687168
00052850.jpg,0.8366125,0.837037
000000364154.jpg,0.7250825,0.8918919
00031257.jpg,0.8876332,0.9096902
00048852.jpg,0.7553193,0.881446
00021034.jpg,0.7751745,0.6394766
00057424.jpg,0.729533,0.6820926
n07654148_17522.jpg,0.7719195,0.82222223
00039817.jpg,0.76309043,0.808837
00029166.jpg,0.79500973,0.831243
00057254.jpg,0.6553892,0.6888928
n09359803_42842.jpg,0.59146357,0.37634408
00051039.jpg,0.844932,0.9416296
00055077.jpg,0.8833374,0.9145856
00005817.jpg,0.7377912,0.8103306
00028958.jpg,0.8151445,0.8490736
n09288635_12911.jpg,0.671712,0.7888889
00037987.jpg,0.7738261,0.9125922
00012613.jpg,0.8876969,0.8986434
00055460.jpg,0.61162615,0.741268
00058362.jpg,0.7907029,0.7985168
00055338.jpg,0.9405771,0.9671334
00011461.jpg,0.66583604,0.6223408
000000111400.jpg,0.85866016,0.8785047
6b8aaacf3a46ccc7.jpg,0.61900675,0.6339286
00012216.jpg,0.63614327,0.7098048
00036172.jpg,0.6217618,0.5259752
00044813.jpg,0.7698328,0.6192642
00001153.jpg,0.90664977,0.9364268
b48bc2725b5dabd4.jpg,0.6444342,0.5050505
00026721.jpg,0.6653987,0.7202916
000000074032.jpg,0.8071528,0.76237625
n09217230_4030.jpg,0.5523616,0.5090909
00021897.jpg,0.7621015,0.8685496
00014230.jpg,0.7639914,0.8145424
00029470.jpg,0.71230173,0.7190284
00053503.jpg,0.7734007,0.9146716
00017535.jpg,0.7760811,0.7043344
n02332755_8762.jpg,0.8255661,0.82978725
n03791053_7764.jpg,0.75770366,0.7058824
00045139.jpg,0.7898423,0.831195
00052244.jpg,0.8829406,0.8477692
00041473.jpg,0.7201946,0.813684
00019622.jpg,0.79602504,0.8107462
00057077.jpg,0.78451943,0.7823348
00026310.jpg,0.816702,0.7894286
00026260.jpg,0.6819712,0.7997044
00021236.jpg,0.8111531,0.868966
n09468604_15189.jpg,0.63314146,0.625
00051770.jpg,0.64664423,0.7321942
00036061.jpg,0.6451676,0.4080954
00021445.jpg,0.71287316,0.8147174
00000542.jpg,0.7184877,0.6619658
00033541.jpg,0.81042176,0.8313244
00035674.jpg,0.6518898,0.7412904
n02430045_3668.jpg,0.77029544,0.6853933
00035801.jpg,0.8033989,0.8919604
00026804.jpg,0.67123264,0.5960492
00044379.jpg,0.7036857,0.7130016
00039990.jpg,0.7533902,0.7933122
00034155.jpg,0.5922866,0.7141736
00035902.jpg,0.6536351,0.7548698
00039269.jpg,0.76713514,0.7922
00055059.jpg,0.8174359,0.8354774
00017063.jpg,0.7606161,0.7644052
n02924116_76766.jpg,0.7760863,0.74712646
00010511.jpg,0.8106919,0.7743338
00041915.jpg,0.70818436,0.8421134
9f1036550f042755.jpg,0.7815171,0.74757284
00001025.jpg,0.62477505,0.709363
4d2286a9e457882b.jpg,0.5603313,0.42857143
00051534.jpg,0.7494166,0.6785428
00050503.jpg,0.5962177,0.6428504
00019661.jpg,0.8490407,0.8498966
00009590.jpg,0.7104748,0.7305966
00047933.jpg,0.6647118,0.6502634
00020672.jpg,0.65707386,0.6287036
00032084.jpg,0.7072356,0.6813098
00028007.jpg,0.6722565,0.693084
00030451.jpg,0.6815802,0.7359142
00028854.jpg,0.6488471,0.6082978
00041080.jpg,0.76708984,0.8633304
00024904.jpg,0.85072243,0.8166906
n09468604_22643.jpg,0.61677337,0.5769231
00055880.jpg,0.8133032,0.8006404
00024041.jpg,0.6407878,0.4995414
00008368.jpg,0.7467519,0.705235
00009057.jpg,0.8097085,0.8905982
00033430.jpg,0.7732563,0.8225076
00007950.jpg,0.77020794,0.686318
00028012.jpg,0.82991624,0.800465
00022280.jpg,0.7490823,0.8039552
00036071.jpg,0.676347,0.6485208
00016266.jpg,0.6721513,0.6297138
00039653.jpg,0.7013291,0.7730472
00039860.jpg,0.8706865,0.9283222
00004292.jpg,0.85287875,0.8883994
00020572.jpg,0.7693905,0.7856126
00030716.jpg,0.8988511,0.958321
n07693725_3611.jpg,0.890822,0.8787879
00023876.jpg,0.7480472,0.6981728
00041311.jpg,0.7075185,0.768338
000000424171.jpg,0.73025846,0.6041667
00014633.jpg,0.8516919,0.8146368
00020329.jpg,0.71710056,0.7034722
000000232718.jpg,0.76271814,0.8076923
00002653.jpg,0.7106165,0.8259798
00021382.jpg,0.87355703,0.9171418
00014372.jpg,0.63371676,0.6405132
7d9a7e679b39765c.jpg,0.7463649,0.6446281
00020649.jpg,0.67413616,0.408203
00055022.jpg,0.802656,0.833716
00016788.jpg,0.64243186,0.6140864
00027944.jpg,0.86500335,0.9333566
00012053.jpg,0.8178484,0.8140812
n07711569_4658.jpg,0.820086,0.87323946
00016073.jpg,0.8122601,0.7649974
00001174.jpg,0.8315216,0.8234302
00018148.jpg,0.83831364,0.8102346
00054648.jpg,0.72175,0.7799574
00018708.jpg,0.6833266,0.7849194
00023285.jpg,0.6315713,0.655013
00018245.jpg,0.7138225,0.8425064
00019851.jpg,0.5162736,0.5396438
00031974.jpg,0.8204219,0.9307378
00003607.jpg,0.72165316,0.6603092
00020913.jpg,0.8457081,0.8836968
00004502.jpg,0.74419975,0.7961502
00006972.jpg,0.56212354,0.5188466
00005553.jpg,0.815419,0.8086912
00003080.jpg,0.859755,0.8006728
00012247.jpg,0.60187864,0.5186262
00014215.jpg,0.78614277,0.7674518
00031712.jpg,0.85085577,0.8810704
00003426.jpg,0.73381966,0.7374176
00012587.jpg,0.7179512,0.780893
00053514.jpg,0.70177275,0.796716
00055092.jpg,0.618248,0.6036258
00021541.jpg,0.85323745,0.8940104
00027783.jpg,0.8132063,0.8987912
00045049.jpg,0.721153,0.8774668
00034795.jpg,0.5661058,0.5474364
00000263.jpg,0.78969,0.7503684
00034391.jpg,0.6645726,0.5658702
00050030.jpg,0.7388813,0.7123852
00055636.jpg,0.7469346,0.838074
00052190.jpg,0.6560285,0.5826532
00050755.jpg,0.82696265,0.901159
00028223.jpg,0.76174945,0.7887524
00054981.jpg,0.67590314,0.7382772
00054726.jpg,0.7550162,0.734136
00041476.jpg,0.73509693,0.7691492
00038379.jpg,0.73555124,0.826779
00004011.jpg,0.72044396,0.6755366
4bec8df46cf13743.jpg,0.6375338,0.5714286
n02324045_26613.jpg,0.7650119,0.8611111
00009676.jpg,0.67085266,0.6929762
00044825.jpg,0.7107808,0.6651862
df85986ebb487f15.jpg,0.9168823,0.86915886
000000254638.jpg,0.72002876,0.83157897
00043760.jpg,0.7665219,0.7565374
0c25ec21ea3806e6.jpg,0.6421504,0.7888889
00025255.jpg,0.91216725,0.8840444
00033831.jpg,0.6347722,0.6708112
00013263.jpg,0.6489463,0.5499816
n02691156_5740.jpg,0.7440898,0.6593407
00032188.jpg,0.57270205,0.4886174
00007221.jpg,0.7942341,0.8478204
00051250.jpg,0.71545804,0.8508028
00014639.jpg,0.57083344,0.6108812
00022763.jpg,0.92642397,0.9597036
00025792.jpg,0.6801151,0.5966844
00043092.jpg,0.65475726,0.799394
00053176.jpg,0.6935786,0.6813968
00046437.jpg,0.8513804,0.908637
000000414853.jpg,0.7576388,0.76623374
00010529.jpg,0.9027034,0.7709034
00050661.jpg,0.83616203,0.8868526
00023902.jpg,0.72508824,0.9165288
00045239.jpg,0.85477513,0.847209
00015631.jpg,0.8613762,0.84125
00012528.jpg,0.7530185,0.8544102
00051287.jpg,0.7889584,0.832998
00003281.jpg,0.81657153,0.897055
00010040.jpg,0.80973035,0.673967
00038087.jpg,0.82167435,0.8522456
00056414.jpg,0.7919499,0.6202202
00017180.jpg,0.8776348,0.8441078
00051930.jpg,0.7475097,0.632886
00028705.jpg,0.67856246,0.729734
00044644.jpg,0.8524279,0.8249122
00016546.jpg,0.817998,0.8257762
00006767.jpg,0.7074052,0.6847746
00045144.jpg,0.75637174,0.8194138
00047949.jpg,0.8250315,0.9220452
00003836.jpg,0.7483707,0.8446664
00044790.jpg,0.78016263,0.6695708
00043478.jpg,0.7034784,0.7183638
00033334.jpg,0.899392,0.8802042
00035383.jpg,0.8924416,0.7961592
00037247.jpg,0.75190413,0.8643662
00001672.jpg,0.5983636,0.5628712
00008028.jpg,0.7604055,0.758351
00042977.jpg,0.71725535,0.6665014
00043438.jpg,0.797079,0.7047406
00045692.jpg,0.7666553,0.8278918
00044406.jpg,0.80905205,0.7230078
00045825.jpg,0.7808031,0.6598582
00026971.jpg,0.7815093,0.8504766
000000388025.jpg,0.65003407,0.6756757
00051562.jpg,0.83104205,0.8239396
00001658.jpg,0.83985627,0.8597666
00017384.jpg,0.77379644,0.8335958
00003237.jpg,0.74193597,0.8876652
00001445.jpg,0.86196,0.8989682
00040298.jpg,0.6207346,0.5891024
sun_brstqndatwxkukya.jpg,0.6606964,0.5619048
00042028.jpg,0.78708935,0.7896898
00044615.jpg,0.7384614,0.7792416
n09421951_11867.jpg,0.64629006,0.6421053
00020006.jpg,0.8034603,0.90589
00031332.jpg,0.6575613,0.613169
00030038.jpg,0.68615437,0.6306924
8b5e46c0963a64ff.jpg,0.6591263,0.61946905
00028769.jpg,0.75685555,0.7916504
00035104.jpg,0.6669043,0.5402546
00013996.jpg,0.79978144,0.7937862
000000168366.jpg,0.86775285,0.9150943
000000305738.jpg,0.7760285,0.8452381
00013371.jpg,0.6447848,0.6784808
00048849.jpg,0.66299576,0.7632506
00028543.jpg,0.82552296,0.8919314
00011986.jpg,0.7975989,0.837899
00017851.jpg,0.5495863,0.5518158
00002402.jpg,0.7709628,0.9183418
00036838.jpg,0.65279645,0.7218556
00054538.jpg,0.8447142,0.8756434
3aa1ad70721a340a.jpg,0.80195826,0.77894735
00056804.jpg,0.8455608,0.8557054
00022266.jpg,0.8856213,0.914639
00032895.jpg,0.8285776,0.9907742
00035291.jpg,0.6599987,0.7187064
00003489.jpg,0.8240821,0.8549182
00056823.jpg,0.81541556,0.9039648
00018526.jpg,0.7375181,0.74303
00036015.jpg,0.5637426,0.6750726
00018076.jpg,0.97621876,0.980164
00041128.jpg,0.7256112,0.846653
00030981.jpg,0.816539,0.827119
00042690.jpg,0.87000495,0.885788
00021662.jpg,0.7849869,0.8617478
00027220.jpg,0.7067981,0.8750912
00056362.jpg,0.73389596,0.7834426
00019478.jpg,0.535908,0.609115
00008086.jpg,0.62984294,0.7895028
00020406.jpg,0.7864228,0.751096
00021956.jpg,0.60727996,0.4946318
00034176.jpg,0.7061035,0.521457
00034746.jpg,0.6808113,0.7645568
00042104.jpg,0.7059386,0.6912458
00023224.jpg,0.6403396,0.6792026
00049343.jpg,0.85767514,0.8178988
00002080.jpg,0.79661804,0.7283968
00053314.jpg,0.60201764,0.5688026
00047501.jpg,0.8318125,0.8991966
00053842.jpg,0.75155205,0.7863912
00004575.jpg,0.6870757,0.6999056
n02932891_6352.jpg,0.6504414,0.5882353
00007552.jpg,0.78873223,0.7209006
00027014.jpg,0.8344942,0.9266588
00007768.jpg,0.7231912,0.8493592
00042752.jpg,0.6610981,0.7885122
00057099.jpg,0.8256991,0.7811786
00055465.jpg,0.8801571,0.801673
00003765.jpg,0.595538,0.5114606
n04461696_4084.jpg,0.6995181,0.6886792
00040081.jpg,0.766523,0.8340236
00049107.jpg,0.7361728,0.7656582
00033990.jpg,0.6267551,0.5651272
00032005.jpg,0.7014987,0.6553558
n04467665_5266.jpg,0.71837777,0.6320755
00007422.jpg,0.8341698,0.8924062
000000282062.jpg,0.7822486,0.84615386
000000084235.jpg,0.85973233,0.96666664
sun_ayjpisrqdpbcufcm.jpg,0.5928476,0.5319149
00037356.jpg,0.67385775,0.7832402
00031770.jpg,0.7221637,0.8297514
f001554921abd6af.jpg,0.7233839,0.6756757
00022817.jpg,0.68239206,0.6866296
00000545.jpg,0.86510104,0.9037186
00052422.jpg,0.74389833,0.9268912
00013141.jpg,0.7811016,0.849161
00051521.jpg,0.7854929,0.905642
00024127.jpg,0.6899891,0.759572
00006122.jpg,0.82153994,0.9090514
00010890.jpg,0.91174155,0.9060862
00045186.jpg,0.66471833,0.7003136
00050344.jpg,0.7567364,0.8031504
00029915.jpg,0.78380245,0.6309638
00052318.jpg,0.80570424,0.818114
00000655.jpg,0.8217248,0.8645226
n07806221_21827.jpg,0.727646,0.71276593
00024713.jpg,0.60204923,0.7256538
00003527.jpg,0.83865196,0.8767776
00052017.jpg,0.66094935,0.6872288
00002148.jpg,0.8955055,0.8599392
00025172.jpg,0.5961542,0.3516224
00045383.jpg,0.65469205,0.6781928
00009900.jpg,0.7657442,0.72396
00019893.jpg,0.5745855,0.5721388
00033486.jpg,0.80565363,0.7781794
00043879.jpg,0.72791183,0.6644824
n03670208_11611.jpg,0.88932365,0.9009901
00017953.jpg,0.735213,0.818609
n07893642_16937.jpg,0.7540079,0.8888889
00036649.jpg,0.7302541,0.5843134
00024852.jpg,0.8104057,0.8741668
00034626.jpg,0.6000473,0.5612198
00008823.jpg,0.5975498,0.5327686
n02450034_13701.jpg,0.7823453,0.7263158
00028472.jpg,0.6407615,0.6269752
00042403.jpg,0.8387471,0.7242882
000000019528.jpg,0.78100306,0.91566265
n02332755_6877.jpg,0.83562034,0.7647059
00050959.jpg,0.7028762,0.7435012
000000168741.jpg,0.83564967,0.8863636
00021203.jpg,0.6534058,0.6202824
00037387.jpg,0.701618,0.6316868
00002769.jpg,0.8458861,0.8532114
00050228.jpg,0.7291005,0.666119
00022790.jpg,0.76218194,0.9351438
00030529.jpg,0.59654194,0.594728
00001879.jpg,0.7265685,0.7899568
00012441.jpg,0.78522885,0.776885
sun_akihhfvylreuhukq.jpg,0.6465063,0.5252525
00034264.jpg,0.7087133,0.7377174
00012872.jpg,0.77860796,0.783723
00019662.jpg,0.72282296,0.7043736
00002921.jpg,0.707875,0.655749
00039517.jpg,0.7407036,0.7747388
00021458.jpg,0.67447054,0.7716442
00024328.jpg,0.88559943,0.8673354
00014095.jpg,0.88398665,0.802366
00040433.jpg,0.62091506,0.8111914
n04610013_6077.jpg,0.70349246,0.6666667
00009626.jpg,0.7758378,0.8054556
000000213669.jpg,0.6807294,0.6434783
00035991.jpg,0.6983303,0.5575776
00003135.jpg,0.6991112,0.782841
n02431785_13508.jpg,0.7646029,0.78571427
00051309.jpg,0.794956,0.8807018
00009001.jpg,0.855305,0.899887
00001083.jpg,0.8006,0.8033724
00023632.jpg,0.73050433,0.8216614
000000117407.jpg,0.7822021,0.72380954
00052266.jpg,0.8727863,0.803599
00020088.jpg,0.80729026,0.8471022
00009622.jpg,0.69437957,0.694125
00012572.jpg,0.64091194,0.5904546
00024416.jpg,0.85712945,0.795266
00045633.jpg,0.80564517,0.796422
00039963.jpg,0.67305547,0.5217506
00035578.jpg,0.61132556,0.6966182
00022776.jpg,0.57510734,0.5261672
00018227.jpg,0.76208246,0.788143
00019924.jpg,0.7632333,0.7083742
n02691156_10622.jpg,0.82285076,0.7647059
00041500.jpg,0.69752914,0.735763
00016724.jpg,0.66844726,0.6600272
00025714.jpg,0.6932686,0.812706
00056671.jpg,0.5531516,0.584584
sun_azgczltqhsuihlwx.jpg,0.58160174,0.49056605
00026191.jpg,0.7529213,0.7475946
n02450034_6320.jpg,0.76086706,0.75
00037186.jpg,0.6612704,0.5115472
00014336.jpg,0.7333071,0.7605914
00026196.jpg,0.8514318,0.8835612
00023585.jpg,0.6059873,0.8519434
00027296.jpg,0.8398121,0.799281
3542231e42dc54cf.jpg,0.7364593,0.6813187
00053549.jpg,0.6865146,0.761606
00040125.jpg,0.76257336,0.7855224
00001308.jpg,0.7782317,0.7683014
00009748.jpg,0.8910087,0.8662896
n02342885_177.jpg,0.86883456,0.8924731
000000248324.jpg,0.86864436,0.8125
00057648.jpg,0.66907936,0.6623656
00008915.jpg,0.6426916,0.425682
00026041.jpg,0.84570307,0.9287358
00043009.jpg,0.6962873,0.64952
n01846331_613.jpg,0.72047246,0.8210526
00043305.jpg,0.6789444,0.7321706
n02396427_19677.jpg,0.734681,0.7745098
00011249.jpg,0.73950297,0.7614346
00046465.jpg,0.7837324,0.8558026
00032075.jpg,0.83523965,0.8081748
00025281.jpg,0.86661375,0.855006
00010969.jpg,0.7115145,0.6175946
00003993.jpg,0.6957225,0.565462
00017610.jpg,0.7776855,0.8043436
4e9a1e1079484886.jpg,0.5716071,0.5882353
n02924116_61494.jpg,0.84965324,0.84444445
00048477.jpg,0.77674365,0.7567432
sun_bhribroenyyculkx.jpg,0.60745376,0.625
00058665.jpg,0.7517901,0.5751878
n07711569_1464.jpg,0.7362906,0.83653843
00017243.jpg,0.70370317,0.76948
00018460.jpg,0.8763761,0.9191786
00026690.jpg,0.5469146,0.5177396
00010614.jpg,0.833772,0.9286464
00002480.jpg,0.6862607,0.579989
00011992.jpg,0.6272178,0.5774612
00005256.jpg,0.7933387,0.707576
00018217.jpg,0.80252117,0.7399576
00053167.jpg,0.855437,0.8251424
00051693.jpg,0.8310712,0.751574
00045524.jpg,0.7886635,0.836842
00006274.jpg,0.820135,0.8060458
00024397.jpg,0.88789016,0.8765422
00027658.jpg,0.7933974,0.8201862
00008680.jpg,0.6079879,0.6634586
00028372.jpg,0.67282236,0.7423232
