image_path,pred_score,true_score
00007973.jpg,0.76254463,0.7683426
00015781.jpg,0.7116895,0.7382188
00027687.jpg,0.66796505,0.5844916
fdb183631f320b49.jpg,0.8228738,0.7758621
00034980.jpg,0.63806736,0.6360624
00001591.jpg,0.7923738,0.7767268
00022876.jpg,0.8117194,0.7498498
00001819.jpg,0.7865253,0.7969922
00019590.jpg,0.8616673,0.8073686
00002162.jpg,0.74206364,0.758332
00053361.jpg,0.77924764,0.784639
00022089.jpg,0.5173718,0.6200906
00018966.jpg,0.9000556,0.8987326
00031461.jpg,0.8323947,0.8979808
00018683.jpg,0.7915726,0.7944866
00038835.jpg,0.7209419,0.7889426
00027392.jpg,0.49300975,0.5401916
00056877.jpg,0.7077726,0.8338862
00035142.jpg,0.5859679,0.633014
00009347.jpg,0.74223274,0.7255274
00022060.jpg,0.6629373,0.660427
00036396.jpg,0.6335369,0.8795216
00000943.jpg,0.8386122,0.8381124
00001277.jpg,0.78678566,0.884637
00002091.jpg,0.59839976,0.5100638
00042679.jpg,0.8330183,0.899088
00026393.jpg,0.6995953,0.718061
00018383.jpg,0.7974383,0.7920094
00013437.jpg,0.6712913,0.6648684
00023803.jpg,0.7825519,0.745282
00058353.jpg,0.7565495,0.769751
00013217.jpg,0.7927266,0.8637836
00027160.jpg,0.65667075,0.7267158
00027731.jpg,0.82568866,0.840104
72b9c326fa84cb89.jpg,0.74915993,0.90425533
n03790512_3940.jpg,0.7543506,0.73626375
n02932891_5651.jpg,0.71275496,0.76237625
00021219.jpg,0.65408075,0.8104506
00053306.jpg,0.6709938,0.6495882
00034076.jpg,0.56342226,0.577748
00012651.jpg,0.7579315,0.8045598
00035676.jpg,0.7092318,0.6726658
000000166766.jpg,0.85444677,0.93333334
000000466024.jpg,0.7863045,0.86538464
00019399.jpg,0.76541424,0.8050936
00031849.jpg,0.8577078,0.8387442
00048197.jpg,0.5921106,0.6687114
00037284.jpg,0.7343178,0.7408592
00055282.jpg,0.78179467,0.8248242
cee06f136258d4eb.jpg,0.75729644,0.8035714
00033936.jpg,0.74913293,0.7904464
00019067.jpg,0.7764244,0.8676436
00025223.jpg,0.8220687,0.8861842
00042197.jpg,0.69040745,0.7025068
00008769.jpg,0.82912767,0.8743092
00056151.jpg,0.8755262,0.8878856
n07850329_10070.jpg,0.83138597,0.84
00042012.jpg,0.84287465,0.7797184
00000798.jpg,0.756586,0.8445452
n09472597_15965.jpg,0.65567076,0.7173913
000000200351.jpg,0.6712473,0.8737864
00004387.jpg,0.9455173,0.931887
00044434.jpg,0.80189013,0.7820346
00014679.jpg,0.84461117,0.8040394
00054485.jpg,0.7551972,0.8894282
00038359.jpg,0.661043,0.6472464
00057486.jpg,0.65755296,0.7376554
00050664.jpg,0.74904937,0.8322636
n04349306_4699.jpg,0.79120696,0.8942308
00029809.jpg,0.5721729,0.6117174
00016908.jpg,0.8347784,0.9233624
n02691156_5942.jpg,0.7464752,0.83495146
00020680.jpg,0.57415855,0.4846672
00057998.jpg,0.77234733,0.8201082
00019128.jpg,0.84370726,0.9135456
sun_atyasoydrjavyfux.jpg,0.7058302,0.8086957
00024011.jpg,0.6820009,0.6517746
00025244.jpg,0.8009057,0.9073498
n02431441_6696.jpg,0.7889987,0.7719298
00028275.jpg,0.9195419,0.9090558
00033311.jpg,0.74863183,0.857229
00024986.jpg,0.7590058,0.802742
00022111.jpg,0.59958684,0.5743746
00007991.jpg,0.7604259,0.7620918
n07929519_31724.jpg,0.78993607,0.84615386
00014053.jpg,0.8135784,0.7508166
00020219.jpg,0.6885636,0.7906452
n00480993_11616.jpg,0.7293644,0.8090909
sun_amhftfdjiroweslq.jpg,0.651035,0.83516484
00009504.jpg,0.65549237,0.6371758
n09289331_5869.jpg,0.668555,0.71428573
00048751.jpg,0.78018135,0.7573368
00004066.jpg,0.7573235,0.8375908
n07753592_18348.jpg,0.84940755,0.9150943
00039475.jpg,0.67413414,0.690809
n07923748_18786.jpg,0.8026812,0.8469388
00011042.jpg,0.8824965,0.8367776
n02450034_3551.jpg,0.6632779,0.6292135
00011710.jpg,0.5962767,0.4707436
00017697.jpg,0.72977877,0.6763042
n09472597_29583.jpg,0.6054225,0.5252525
00011810.jpg,0.74112535,0.7655796
n02090475_12741.jpg,0.8090451,0.8
00015596.jpg,0.65872264,0.6745008
n07654148_11447.jpg,0.8658277,0.8817204
00039932.jpg,0.80334663,0.6661144
00050946.jpg,0.6171786,0.6591976
00015149.jpg,0.4981144,0.5446312
00049321.jpg,0.64562607,0.716114
00024343.jpg,0.701812,0.7654046
00051313.jpg,0.6071478,0.5652106
00036929.jpg,0.73956585,0.7330282
00058373.jpg,0.7327325,0.8332652
00040254.jpg,0.7465778,0.7479216
00057622.jpg,0.71662164,0.6741058
00026655.jpg,0.76987946,0.6591916
000000043944.jpg,0.7950018,0.8703704
00009318.jpg,0.7523469,0.7542582
00001201.jpg,0.65577096,0.7901308
00028148.jpg,0.81637806,0.7969938
00045586.jpg,0.6545523,0.775726
00049208.jpg,0.7570499,0.8733404
00021252.jpg,0.753537,0.7308502
00047441.jpg,0.69238204,0.73583
00058496.jpg,0.6559154,0.8031076
00047154.jpg,0.63546795,0.6912532
00025526.jpg,0.78702426,0.835993
00005867.jpg,0.8310707,0.8718208
00013068.jpg,0.66185045,0.8145518
00034632.jpg,0.6569751,0.6837046
00030585.jpg,0.7686788,0.8085738
00018967.jpg,0.5677967,0.8114978
00036120.jpg,0.55446047,0.5619682
00034594.jpg,0.6533126,0.7408044
00041237.jpg,0.78782356,0.7965936
e40c9760d612b7b9.jpg,0.7529278,0.8125
00018835.jpg,0.7926915,0.715679
00013120.jpg,0.8033354,0.7906424
00014459.jpg,0.76975226,0.8079028
00054701.jpg,0.8564757,0.9138392
00007517.jpg,0.8507727,0.888705
n07806221_24147.jpg,0.8109984,0.7906977
00024851.jpg,0.6384894,0.8214212
00050557.jpg,0.80828506,0.8231038
00011792.jpg,0.5753147,0.6364376
00020481.jpg,0.5626223,0.48766
00012739.jpg,0.6901722,0.7612306
00015652.jpg,0.7489374,0.5888058
00003579.jpg,0.86836714,0.9368468
00027997.jpg,0.89188546,0.8345226
00045680.jpg,0.6986059,0.7240974
00039267.jpg,0.6173062,0.6664752
00042405.jpg,0.6803316,0.8860498
00013871.jpg,0.6072851,0.6617572
00025931.jpg,0.6945561,0.6542606
00054587.jpg,0.51540375,0.5351088
00003305.jpg,0.89288294,0.944
00052380.jpg,0.86316967,0.834426
00007647.jpg,0.6627588,0.5977474
n02878222_16581.jpg,0.7288889,0.74509805
00037781.jpg,0.61340725,0.6956218
00051104.jpg,0.8543301,0.8292956
n12345899_7731.jpg,0.7929666,0.85263157
00031043.jpg,0.55377614,0.547388
00030927.jpg,0.7800377,0.7907192
n02396427_15258.jpg,0.835487,0.92391306
00040106.jpg,0.70526433,0.8059468
00037039.jpg,0.60755736,0.5986376
00053419.jpg,0.8386662,0.9358022
000000119195.jpg,0.74571013,0.83870965
000000363880.jpg,0.84671634,0.9130435
00021611.jpg,0.7321892,0.6300476
00046192.jpg,0.7565309,0.8420118
00034268.jpg,0.7571235,0.6532136
n01793435_7545.jpg,0.85774064,0.9655172
00001184.jpg,0.8126838,0.883361
00046842.jpg,0.778759,0.702544
00014111.jpg,0.71949124,0.764594
000000352276.jpg,0.7509061,0.6526316
00036430.jpg,0.66165745,0.6359942
00024818.jpg,0.83410746,0.8788372
00032459.jpg,0.8520062,0.841187
00035053.jpg,0.63097507,0.7601834
00024001.jpg,0.828959,0.756985
00040213.jpg,0.64846575,0.6399422
00055034.jpg,0.76130915,0.7906016
00004054.jpg,0.79241455,0.8066372
00012119.jpg,0.75267327,0.6253558
71cd2134079e8318.jpg,0.73868084,0.7356322
00013739.jpg,0.8204626,0.8931054
00040015.jpg,0.75166285,0.6735194
00029748.jpg,0.7308529,0.9123758
00010724.jpg,0.7955144,0.7805124
00058274.jpg,0.79962415,0.880644
00009350.jpg,0.55868775,0.4843056
00023575.jpg,0.7261526,0.4860328
00025275.jpg,0.87613416,0.8742776
000000073647.jpg,0.7597667,0.76842105
00044706.jpg,0.73630416,0.7704292
00023574.jpg,0.8203982,0.9007376
00050824.jpg,0.64942646,0.781809
sun_adgraqjkdvtsdonf.jpg,0.6025462,0.73417723
00033047.jpg,0.8821552,0.784361
00049291.jpg,0.75038636,0.7724958
00036578.jpg,0.74845225,0.742428
00050506.jpg,0.8767797,0.884135
00029565.jpg,0.63028854,0.529407
00019515.jpg,0.78183925,0.9067362
00007597.jpg,0.78987277,0.8729176
ca300af88da8ccbb.jpg,0.5636746,0.5368421
00026315.jpg,0.53286666,0.5753916
00002141.jpg,0.81625855,0.7944942
00011128.jpg,0.85261977,0.9556444
00056251.jpg,0.6147248,0.6589018
00029889.jpg,0.79693943,0.8393804
00037474.jpg,0.66246206,0.5330336
00049429.jpg,0.8369471,0.9697506
n07717556_4579.jpg,0.87555355,0.95652175
00020328.jpg,0.8966068,0.930943
n02118333_9459.jpg,0.8185302,0.8543689
00037038.jpg,0.6162958,0.5544248
00044929.jpg,0.7113364,0.778088
00004580.jpg,0.6980741,0.6439356
00012707.jpg,0.79201555,0.8713974
00023618.jpg,0.7573941,0.8067282
n01514859_7634.jpg,0.7619648,0.82857144
00047450.jpg,0.86848974,0.9460998
00035139.jpg,0.5903234,0.6268004
00033411.jpg,0.69838417,0.7276482
00018951.jpg,0.72694254,0.8646812
00008786.jpg,0.7807009,0.7147716
00008473.jpg,0.80468726,0.9071932
00030237.jpg,0.6436821,0.6731996
f99a36f6710cbaa5.jpg,0.73822385,0.84782606
00044300.jpg,0.8309078,0.743153
00015886.jpg,0.7572323,0.661059
d24a3c9f1ee2c89f.jpg,0.56182814,0.4245283
00006594.jpg,0.715562,0.7333356
00046784.jpg,0.69267267,0.7605886
00029611.jpg,0.60409695,0.5920846
00020631.jpg,0.86764383,0.8941114
n03791053_10146.jpg,0.7812277,0.86021507
00015552.jpg,0.7233,0.697348
00035606.jpg,0.7687161,0.700881
00033323.jpg,0.90495396,0.8756218
00007439.jpg,0.70098,0.7200342
n07880968_5936.jpg,0.8247875,0.9010989
00058487.jpg,0.8643273,0.9133704
00054222.jpg,0.77392876,0.798073
00035354.jpg,0.7324312,0.7206016
00035292.jpg,0.69556653,0.6319896
00024063.jpg,0.6436423,0.556
00006726.jpg,0.7193428,0.704983
00008387.jpg,0.6305835,0.637856
00057420.jpg,0.69387877,0.8025956
00016222.jpg,0.5335027,0.464792
00012470.jpg,0.6383131,0.6089792
00041452.jpg,0.6865552,0.866803
00033748.jpg,0.5789256,0.5111024
000000323249.jpg,0.6553678,0.7927928
n07574602_26595.jpg,0.79025483,0.8839286
a252b3cce303c122.jpg,0.5997783,0.45454547
n07838073_5365.jpg,0.8195814,0.9117647
n09288635_1116.jpg,0.6760399,0.745283
00031117.jpg,0.73891044,0.7941946
00004553.jpg,0.7061676,0.6610238
00055019.jpg,0.5679249,0.487798
00054867.jpg,0.68045783,0.6449124
000000560748.jpg,0.8103517,0.83838385
00043702.jpg,0.69780636,0.6937376
00033120.jpg,0.5703601,0.6346066
00034331.jpg,0.72132885,0.5622172
00019154.jpg,0.8102074,0.8481622
00003557.jpg,0.82657945,0.7743822
00023216.jpg,0.7398181,0.8399488
00022510.jpg,0.80936855,0.8250486
00010604.jpg,0.7067721,0.66322
000000580427.jpg,0.80249417,0.90909094
00045141.jpg,0.7422012,0.7509602
00031422.jpg,0.654403,0.6669734
00009446.jpg,0.786996,0.8306926
00051075.jpg,0.71608245,0.6017348
00037704.jpg,0.670462,0.8749118
000000066347.jpg,0.7617097,0.7525773
26029c6c44ee5452.jpg,0.7589965,0.83908045
00050132.jpg,0.6782705,0.7605428
00014048.jpg,0.65330064,0.7178072
n03512147_1318.jpg,0.73677087,0.78
00037881.jpg,0.5870836,0.6490634
00024418.jpg,0.83606875,0.8232562
00056035.jpg,0.72101724,0.8039152
00056969.jpg,0.67405725,0.6931588
00021771.jpg,0.78692037,0.7942864
00003342.jpg,0.7527032,0.7848148
00003045.jpg,0.6028129,0.5444572
00050203.jpg,0.58034533,0.7183248
00028926.jpg,0.7364515,0.7746904
00042587.jpg,0.64668655,0.6176488
00030483.jpg,0.6093856,0.5717686
00035523.jpg,0.62536806,0.738002
00048385.jpg,0.7381086,0.643681
00032902.jpg,0.7164357,0.731492
00054729.jpg,0.766946,0.8049042
00014905.jpg,0.71654034,0.8256068
00052986.jpg,0.8649279,0.9003364
00052163.jpg,0.7889924,0.729075
00027269.jpg,0.74871826,0.6162794
00003164.jpg,0.65641814,0.6004012
000000410255.jpg,0.7798879,0.9591837
00027479.jpg,0.5913198,0.7224564
00023761.jpg,0.7440391,0.9169768
n02878222_16027.jpg,0.66159844,0.6637931
000000045599.jpg,0.71967673,0.9026549
00027285.jpg,0.6894292,0.8157686
000000213945.jpg,0.7082778,0.6
00009123.jpg,0.70109534,0.757241
n01811909_8210.jpg,0.7386004,0.66071427
00044859.jpg,0.7316489,0.710397
00044865.jpg,0.5690073,0.7510436
00017808.jpg,0.73373526,0.6789238
00055420.jpg,0.59602296,0.7728452
00052229.jpg,0.67269,0.696322
00039231.jpg,0.66872597,0.66529
00024474.jpg,0.8350133,0.8700196
00032123.jpg,0.7544638,0.6709228
00033539.jpg,0.7789167,0.6797186
00027420.jpg,0.6390944,0.6371716
00005976.jpg,0.8161057,0.8429138
00000193.jpg,0.5600187,0.7304562
00003923.jpg,0.7731675,0.8140834
00012588.jpg,0.8822628,0.9039682
00041316.jpg,0.74295557,0.780223
00041438.jpg,0.75389916,0.83888
00036231.jpg,0.67452776,0.7447648
00046010.jpg,0.7658736,0.8160308
00009389.jpg,0.6321786,0.5503012
00030094.jpg,0.774572,0.866195
00005929.jpg,0.778805,0.8500612
00002836.jpg,0.618238,0.7060908
00018514.jpg,0.8009983,0.8152368
00003977.jpg,0.82764804,0.8941848
00048126.jpg,0.6929052,0.5750786
00026033.jpg,0.5804364,0.797208
n07923748_8732.jpg,0.85896486,0.8518519
00034667.jpg,0.60697454,0.7487146
00021467.jpg,0.72454864,0.7677164
n04461696_14893.jpg,0.73958886,0.8130841
00045175.jpg,0.781311,0.714368
00025464.jpg,0.52636063,0.5507878
00003083.jpg,0.8020587,0.7891114
00006424.jpg,0.7766243,0.7517972
00030499.jpg,0.7709724,0.6969084
00009785.jpg,0.71808493,0.6202542
00043207.jpg,0.7023943,0.702532
00046974.jpg,0.7405523,0.7140914
n02355227_15913.jpg,0.8027986,0.8839286
00002604.jpg,0.7514235,0.7974936
00025801.jpg,0.6475038,0.7010518
00008146.jpg,0.8466047,0.845439
00033116.jpg,0.80870926,0.9037236
00006193.jpg,0.71776456,0.8313742
00057324.jpg,0.55441135,0.7394932
00009843.jpg,0.775284,0.6854656
00014022.jpg,0.71400374,0.7804666
00025856.jpg,0.76244354,0.7962272
00012434.jpg,0.7922375,0.8832488
00045734.jpg,0.7171681,0.6668352
00010982.jpg,0.74159443,0.8479206
00030251.jpg,0.8065949,0.7715308
00003656.jpg,0.7828795,0.7795272
00057784.jpg,0.5669776,0.5839732
n09289331_7724.jpg,0.5415533,0.45918366
00041499.jpg,0.7922281,0.814174
00014915.jpg,0.7084409,0.5684588
00030535.jpg,0.6844541,0.6420184
00051701.jpg,0.8193543,0.7997068
00032557.jpg,0.5543717,0.5077096
00030250.jpg,0.7291635,0.7963406
n03541923_2848.jpg,0.8128068,0.8761905
00000806.jpg,0.853469,0.8785968
00019137.jpg,0.7669084,0.7672438
00046309.jpg,0.7934961,0.885419
00028026.jpg,0.7678243,0.8322148
00008597.jpg,0.71527916,0.605047
00040895.jpg,0.7789063,0.7665436
00035109.jpg,0.7066268,0.7655624
00044319.jpg,0.7460473,0.7860476
00053350.jpg,0.6578168,0.6936508
00008068.jpg,0.57053363,0.5940946
00046678.jpg,0.78865135,0.6966986
00058363.jpg,0.6454964,0.5453066
00006367.jpg,0.54405475,0.5366212
00026259.jpg,0.8156601,0.934772
00015743.jpg,0.72396976,0.6567036
n01514859_12292.jpg,0.77227867,0.7592593
00008693.jpg,0.6335714,0.799646
00041668.jpg,0.7586062,0.8544396
00015844.jpg,0.7911784,0.8376676
00049173.jpg,0.60282785,0.665427
00045942.jpg,0.83176017,0.821679
00051570.jpg,0.5773526,0.662708
00057081.jpg,0.7488617,0.8191748
00003735.jpg,0.59974605,0.600422
00024316.jpg,0.7815564,0.6975594
n09303008_22139.jpg,0.6290735,0.8659794
00001909.jpg,0.84764564,0.829421
00021542.jpg,0.6977744,0.7977888
00027629.jpg,0.75850654,0.8324668
00031796.jpg,0.8108848,0.8409364
00041116.jpg,0.7200042,0.710842
n02342885_12762.jpg,0.8235071,0.94067794
00056506.jpg,0.68287385,0.8361048
00046357.jpg,0.7716614,0.7692224
00001529.jpg,0.7257838,0.73688
00056271.jpg,0.84528166,0.91926
e132f2e5610d9460.jpg,0.768132,0.9130435
00049807.jpg,0.7145839,0.6219978
00009297.jpg,0.80229604,0.6481644
00023123.jpg,0.88970244,0.9319126
n07654148_13790.jpg,0.8539945,0.7821782
00040394.jpg,0.6727579,0.6773012
00001009.jpg,0.65094286,0.5858694
00018723.jpg,0.72503006,0.6593944
00021524.jpg,0.8319049,0.882863
00029671.jpg,0.78970957,0.86027
00045375.jpg,0.77585876,0.8698216
n09468604_15728.jpg,0.5642344,0.65555555
00036281.jpg,0.6673098,0.6860234
00033330.jpg,0.83960986,0.8730106
00019956.jpg,0.88106406,0.92557
00013882.jpg,0.5902262,0.457595
00047401.jpg,0.6618046,0.5765566
00010984.jpg,0.705765,0.8559562
00019432.jpg,0.75036454,0.8089094
00024095.jpg,0.67509294,0.7276454
00053349.jpg,0.80899036,0.8536614
00005579.jpg,0.6983969,0.6878164
n02396427_7714.jpg,0.77589756,0.8369565
00021288.jpg,0.86490643,0.9111808
00057374.jpg,0.76085424,0.687168
00052850.jpg,0.8209474,0.837037
000000364154.jpg,0.7332487,0.8918919
00031257.jpg,0.8703816,0.9096902
00048852.jpg,0.7150901,0.881446
00021034.jpg,0.76423603,0.6394766
00057424.jpg,0.73819155,0.6820926
n07654148_17522.jpg,0.7551975,0.82222223
00039817.jpg,0.75425637,0.808837
00029166.jpg,0.7922698,0.831243
00057254.jpg,0.66678333,0.6888928
n09359803_42842.jpg,0.5797758,0.37634408
00051039.jpg,0.8201942,0.9416296
00055077.jpg,0.89696944,0.9145856
00005817.jpg,0.7105915,0.8103306
00028958.jpg,0.809993,0.8490736
n09288635_12911.jpg,0.6500114,0.7888889
00037987.jpg,0.7828354,0.9125922
00012613.jpg,0.8613844,0.8986434
00055460.jpg,0.5969251,0.741268
00058362.jpg,0.7860533,0.7985168
00055338.jpg,0.9354863,0.9671334
00011461.jpg,0.6693312,0.6223408
000000111400.jpg,0.8403535,0.8785047
6b8aaacf3a46ccc7.jpg,0.60722446,0.6339286
00012216.jpg,0.61407095,0.7098048
00036172.jpg,0.59407663,0.5259752
00044813.jpg,0.7847133,0.6192642
00001153.jpg,0.9036505,0.9364268
b48bc2725b5dabd4.jpg,0.6256263,0.5050505
00026721.jpg,0.6409427,0.7202916
000000074032.jpg,0.7818874,0.76237625
n09217230_4030.jpg,0.5415501,0.5090909
00021897.jpg,0.76724166,0.8685496
00014230.jpg,0.75242496,0.8145424
00029470.jpg,0.7226401,0.7190284
00053503.jpg,0.75008833,0.9146716
00017535.jpg,0.75877964,0.7043344
n02332755_8762.jpg,0.81601584,0.82978725
n03791053_7764.jpg,0.7402644,0.7058824
00045139.jpg,0.74054605,0.831195
00052244.jpg,0.86206007,0.8477692
00041473.jpg,0.7072742,0.813684
00019622.jpg,0.7958533,0.8107462
00057077.jpg,0.7861855,0.7823348
00026310.jpg,0.7844193,0.7894286
00026260.jpg,0.6695365,0.7997044
00021236.jpg,0.78820693,0.868966
n09468604_15189.jpg,0.61527485,0.625
00051770.jpg,0.6476237,0.7321942
00036061.jpg,0.64711463,0.4080954
00021445.jpg,0.6868347,0.8147174
00000542.jpg,0.6892072,0.6619658
00033541.jpg,0.80088174,0.8313244
00035674.jpg,0.61661136,0.7412904
n02430045_3668.jpg,0.75867593,0.6853933
00035801.jpg,0.7747996,0.8919604
00026804.jpg,0.63428515,0.5960492
00044379.jpg,0.71575224,0.7130016
00039990.jpg,0.75839686,0.7933122
00034155.jpg,0.53967047,0.7141736
00035902.jpg,0.6277615,0.7548698
00039269.jpg,0.75954366,0.7922
00055059.jpg,0.81077397,0.8354774
00017063.jpg,0.75183386,0.7644052
n02924116_76766.jpg,0.7619192,0.74712646
00010511.jpg,0.81608343,0.7743338
00041915.jpg,0.6656798,0.8421134
9f1036550f042755.jpg,0.77534825,0.74757284
00001025.jpg,0.6245211,0.709363
4d2286a9e457882b.jpg,0.5755479,0.42857143
00051534.jpg,0.73728824,0.6785428
00050503.jpg,0.5703018,0.6428504
00019661.jpg,0.836166,0.8498966
00009590.jpg,0.70099103,0.7305966
00047933.jpg,0.6611931,0.6502634
00020672.jpg,0.64175683,0.6287036
00032084.jpg,0.6713236,0.6813098
00028007.jpg,0.66740423,0.693084
00030451.jpg,0.65311795,0.7359142
00028854.jpg,0.6352463,0.6082978
00041080.jpg,0.75917363,0.8633304
00024904.jpg,0.79322135,0.8166906
n09468604_22643.jpg,0.6116923,0.5769231
00055880.jpg,0.7751243,0.8006404
00024041.jpg,0.6332349,0.4995414
00008368.jpg,0.7354512,0.705235
00009057.jpg,0.79005253,0.8905982
00033430.jpg,0.76635003,0.8225076
00007950.jpg,0.7617377,0.686318
00028012.jpg,0.7908721,0.800465
00022280.jpg,0.72803986,0.8039552
00036071.jpg,0.6678971,0.6485208
00016266.jpg,0.6822267,0.6297138
00039653.jpg,0.6723235,0.7730472
00039860.jpg,0.8509077,0.9283222
00004292.jpg,0.83216214,0.8883994
00020572.jpg,0.76108676,0.7856126
00030716.jpg,0.8893435,0.958321
n07693725_3611.jpg,0.890155,0.8787879
00023876.jpg,0.7318218,0.6981728
00041311.jpg,0.7016368,0.768338
000000424171.jpg,0.7144579,0.6041667
00014633.jpg,0.8330524,0.8146368
00020329.jpg,0.7157708,0.7034722
000000232718.jpg,0.75270635,0.8076923
00002653.jpg,0.7006655,0.8259798
00021382.jpg,0.85920775,0.9171418
00014372.jpg,0.60019153,0.6405132
7d9a7e679b39765c.jpg,0.751416,0.6446281
00020649.jpg,0.65857106,0.408203
00055022.jpg,0.79918605,0.833716
00016788.jpg,0.62275046,0.6140864
00027944.jpg,0.8450237,0.9333566
00012053.jpg,0.81810856,0.8140812
n07711569_4658.jpg,0.8167612,0.87323946
00016073.jpg,0.80777097,0.7649974
00001174.jpg,0.8063592,0.8234302
00018148.jpg,0.8543305,0.8102346
00054648.jpg,0.6980687,0.7799574
00018708.jpg,0.69550914,0.7849194
00023285.jpg,0.60070866,0.655013
00018245.jpg,0.6773002,0.8425064
00019851.jpg,0.4937476,0.5396438
00031974.jpg,0.81261885,0.9307378
00003607.jpg,0.68714505,0.6603092
00020913.jpg,0.8459182,0.8836968
00004502.jpg,0.7419479,0.7961502
00006972.jpg,0.51712906,0.5188466
00005553.jpg,0.79821277,0.8086912
00003080.jpg,0.8555385,0.8006728
00012247.jpg,0.5648876,0.5186262
00014215.jpg,0.7973691,0.7674518
00031712.jpg,0.8365911,0.8810704
00003426.jpg,0.72494406,0.7374176
00012587.jpg,0.6907429,0.780893
00053514.jpg,0.6856109,0.796716
00055092.jpg,0.5847831,0.6036258
00021541.jpg,0.82572937,0.8940104
00027783.jpg,0.77468777,0.8987912
00045049.jpg,0.72264385,0.8774668
00034795.jpg,0.5505108,0.5474364
00000263.jpg,0.7806134,0.7503684
00034391.jpg,0.63196677,0.5658702
00050030.jpg,0.72600627,0.7123852
00055636.jpg,0.7261114,0.838074
00052190.jpg,0.6454964,0.5826532
00050755.jpg,0.8081893,0.901159
00028223.jpg,0.73014426,0.7887524
00054981.jpg,0.6481437,0.7382772
00054726.jpg,0.7426636,0.734136
00041476.jpg,0.7069422,0.7691492
00038379.jpg,0.7112081,0.826779
00004011.jpg,0.6968919,0.6755366
4bec8df46cf13743.jpg,0.61331934,0.5714286
n02324045_26613.jpg,0.7445808,0.8611111
00009676.jpg,0.6478514,0.6929762
00044825.jpg,0.71002376,0.6651862
df85986ebb487f15.jpg,0.90604854,0.86915886
000000254638.jpg,0.707337,0.83157897
00043760.jpg,0.7682984,0.7565374
0c25ec21ea3806e6.jpg,0.6229363,0.7888889
00025255.jpg,0.8938385,0.8840444
00033831.jpg,0.6173032,0.6708112
00013263.jpg,0.6214387,0.5499816
n02691156_5740.jpg,0.7296908,0.6593407
00032188.jpg,0.5361888,0.4886174
00007221.jpg,0.7539106,0.8478204
00051250.jpg,0.70442164,0.8508028
00014639.jpg,0.5643075,0.6108812
00022763.jpg,0.8822538,0.9597036
00025792.jpg,0.6495633,0.5966844
00043092.jpg,0.6482667,0.799394
00053176.jpg,0.67490894,0.6813968
00046437.jpg,0.8482701,0.908637
000000414853.jpg,0.7612025,0.76623374
00010529.jpg,0.89741254,0.7709034
00050661.jpg,0.8232855,0.8868526
00023902.jpg,0.7093314,0.9165288
00045239.jpg,0.84680414,0.847209
00015631.jpg,0.8394174,0.84125
00012528.jpg,0.75852025,0.8544102
00051287.jpg,0.7569493,0.832998
00003281.jpg,0.7700362,0.897055
00010040.jpg,0.8019093,0.673967
00038087.jpg,0.8064449,0.8522456
00056414.jpg,0.7793491,0.6202202
00017180.jpg,0.86509824,0.8441078
00051930.jpg,0.7392925,0.632886
00028705.jpg,0.66553867,0.729734
00044644.jpg,0.8494898,0.8249122
00016546.jpg,0.7904705,0.8257762
00006767.jpg,0.7093912,0.6847746
00045144.jpg,0.7503387,0.8194138
00047949.jpg,0.8118645,0.9220452
00003836.jpg,0.7499319,0.8446664
00044790.jpg,0.7689598,0.6695708
00043478.jpg,0.6819471,0.7183638
00033334.jpg,0.8898554,0.8802042
00035383.jpg,0.85757565,0.7961592
00037247.jpg,0.72499996,0.8643662
00001672.jpg,0.58204323,0.5628712
00008028.jpg,0.7264453,0.758351
00042977.jpg,0.71441185,0.6665014
00043438.jpg,0.7760851,0.7047406
00045692.jpg,0.75423306,0.8278918
00044406.jpg,0.7710191,0.7230078
00045825.jpg,0.77006125,0.6598582
00026971.jpg,0.766742,0.8504766
000000388025.jpg,0.62749875,0.6756757
00051562.jpg,0.81259197,0.8239396
00001658.jpg,0.83450085,0.8597666
00017384.jpg,0.74494326,0.8335958
00003237.jpg,0.7204597,0.8876652
00001445.jpg,0.85125715,0.8989682
00040298.jpg,0.6066515,0.5891024
sun_brstqndatwxkukya.jpg,0.65802413,0.5619048
00042028.jpg,0.76176566,0.7896898
00044615.jpg,0.7360806,0.7792416
n09421951_11867.jpg,0.6297249,0.6421053
00020006.jpg,0.8120432,0.90589
00031332.jpg,0.64247274,0.613169
00030038.jpg,0.662844,0.6306924
8b5e46c0963a64ff.jpg,0.65371925,0.61946905
00028769.jpg,0.7523341,0.7916504
00035104.jpg,0.6514461,0.5402546
00013996.jpg,0.79181457,0.7937862
000000168366.jpg,0.8669722,0.9150943
000000305738.jpg,0.7820985,0.8452381
00013371.jpg,0.64710927,0.6784808
00048849.jpg,0.6449061,0.7632506
00028543.jpg,0.8121699,0.8919314
00011986.jpg,0.79629505,0.837899
00017851.jpg,0.54934675,0.5518158
00002402.jpg,0.74583256,0.9183418
00036838.jpg,0.6268536,0.7218556
00054538.jpg,0.81649864,0.8756434
3aa1ad70721a340a.jpg,0.8006075,0.77894735
00056804.jpg,0.8471707,0.8557054
00022266.jpg,0.84345305,0.914639
00032895.jpg,0.82752895,0.9907742
00035291.jpg,0.62358224,0.7187064
00003489.jpg,0.80481404,0.8549182
00056823.jpg,0.8143822,0.9039648
00018526.jpg,0.73367673,0.74303
