image_path,pred_score,true_score
n07711569_5526.jpg,0.78416073,0.8255814
00016218.jpg,0.9314159,0.841929
00031919.jpg,0.6542679,0.7146166
00034777.jpg,0.52003515,0.5016134
00019350.jpg,0.8636632,0.8647858
00057029.jpg,0.73907644,0.8573816
00016523.jpg,0.8292993,0.8213614
n04610013_11493.jpg,0.5937511,0.5104167
00024836.jpg,0.87072194,0.8305248
00041531.jpg,0.70770764,0.7639246
00025903.jpg,0.88244677,0.9177878
00058258.jpg,0.8705387,0.9719054
00051588.jpg,0.82741594,0.8707162
00056111.jpg,0.84185934,0.8882226
00027800.jpg,0.8359397,0.9118904
00046085.jpg,0.7071427,0.6106682
00032233.jpg,0.72294796,0.8752862
00042664.jpg,0.7693342,0.6579862
00056180.jpg,0.8223521,0.6006134
n07717556_2401.jpg,0.79134405,0.85046726
00040264.jpg,0.72026134,0.6226728
00013388.jpg,0.8901402,0.8473708
00010367.jpg,0.84055525,0.833344
00055270.jpg,0.78339124,0.6885678
00055772.jpg,0.74676627,0.6267362
00057453.jpg,0.80169785,0.729013
00012653.jpg,0.9468379,0.826873
00018299.jpg,0.8274731,0.7692352
00030943.jpg,0.67386365,0.6348984
00035785.jpg,0.6878833,0.779713
00010211.jpg,0.6425843,0.560613
00005172.jpg,0.67964053,0.5765962
00044689.jpg,0.70926774,0.6999488
n02355227_9703.jpg,0.8714749,0.8962264
00031716.jpg,0.69836277,0.6680576
00040959.jpg,0.5915933,0.5958426
00013600.jpg,0.83359456,0.8881538
00042867.jpg,0.7330302,0.7423294
000000457050.jpg,0.7685514,0.6728972
00003184.jpg,0.85982716,0.8365376
00046637.jpg,0.707962,0.7782832
00022071.jpg,0.6505652,0.6987586
00022429.jpg,0.7832322,0.7823802
00051257.jpg,0.7648276,0.8660446
00049398.jpg,0.7887219,0.7619128
00042709.jpg,0.6933769,0.6495986
00036458.jpg,0.7151612,0.730212
00051932.jpg,0.8691265,0.8233002
00015578.jpg,0.78687847,0.944514
00018870.jpg,0.88153374,0.8646816
80f83da8bdc0ae70.jpg,0.89105165,0.8595041
00042229.jpg,0.8140564,0.6948532
n07717556_6559.jpg,0.8492538,0.92
00042731.jpg,0.648197,0.6812246
00005353.jpg,0.72133267,0.591717
00046895.jpg,0.8414863,0.8812756
00014147.jpg,0.5875252,0.3737132
00046284.jpg,0.737497,0.7002564
00013912.jpg,0.8723097,0.8201724
00018701.jpg,0.8306,0.8483704
00053137.jpg,0.87963367,0.8818762
00008404.jpg,0.8412075,0.6715352
n07933274_32193.jpg,0.8245622,0.8556701
00036593.jpg,0.7834497,0.759187
00022118.jpg,0.7797412,0.7352262
00022000.jpg,0.8343861,0.8973126
00046217.jpg,0.7922881,0.8279532
00016177.jpg,0.8379982,0.8372868
n09308572_596.jpg,0.6548377,0.74509805
00037532.jpg,0.813302,0.827723
00018791.jpg,0.87621486,0.888323
00031909.jpg,0.64466923,0.7000966
00008076.jpg,0.769753,0.710357
00051963.jpg,0.62709725,0.7783274
000000068408.jpg,0.8407817,0.8202247
00047352.jpg,0.69638836,0.5811288
00026059.jpg,0.8182525,0.7032738
00006018.jpg,0.7976989,0.8283266
00024025.jpg,0.6582078,0.6233398
00018286.jpg,0.65543425,0.552135
00010932.jpg,0.6897361,0.651577
sun_aoikosjowjxkztio.jpg,0.55590296,0.46296296
00048824.jpg,0.6905893,0.7459328
00035769.jpg,0.76120204,0.7717486
00002296.jpg,0.76690483,0.769482
00054812.jpg,0.7399707,0.8430596
00048011.jpg,0.7622905,0.777109
00047413.jpg,0.72640914,0.705676
02690f65ea2a2223.jpg,0.795059,0.7816092
n04610013_10508.jpg,0.6803014,0.7826087
n07893642_3609.jpg,0.83800024,0.87
00017022.jpg,0.78226376,0.8361678
sun_agqnaqaigkgpfvia.jpg,0.6230713,0.42990655
00002903.jpg,0.8386934,0.8965926
00030861.jpg,0.8442018,0.8411138
00037908.jpg,0.6915396,0.6321428
00011273.jpg,0.8058907,0.8352148
00042062.jpg,0.7730169,0.7133144
00048593.jpg,0.7801416,0.7612368
00044931.jpg,0.7144116,0.7970642
n07753592_8271.jpg,0.93577975,0.8541667
00010643.jpg,0.8324487,0.836229
00008035.jpg,0.7822368,0.6934582
00016382.jpg,0.7039954,0.588126
00027509.jpg,0.8031275,0.8705932
00013856.jpg,0.7928103,0.8743236
00049619.jpg,0.78137505,0.8814164
00037834.jpg,0.7064816,0.7791962
00038691.jpg,0.61193615,0.7019876
00038481.jpg,0.73601395,0.8409782
00021797.jpg,0.7449313,0.7798034
00022048.jpg,0.9036299,0.9235684
00019205.jpg,0.7948178,0.7945516
00041697.jpg,0.70884156,0.8176822
00047407.jpg,0.7888291,0.6938854
00031873.jpg,0.75223047,0.8147748
sun_aoctxvsbexxwkqqe.jpg,0.6187015,0.6458333
00053968.jpg,0.667181,0.7445868
00023877.jpg,0.8309707,0.9132926
00049476.jpg,0.71964693,0.6928424
00053864.jpg,0.75253695,0.8373142
00054269.jpg,0.81347376,0.725431
00026499.jpg,0.7410326,0.7218298
00011515.jpg,0.86930823,0.841954
00012890.jpg,0.85333794,0.7071118
00029564.jpg,0.8354243,0.7300752
00056156.jpg,0.7794691,0.8444808
n07806221_22661.jpg,0.75323063,0.7943925
00002219.jpg,0.674927,0.638879
00035050.jpg,0.70457625,0.5785472
00021675.jpg,0.7865523,0.7768852
00047263.jpg,0.83147323,0.8759106
00020530.jpg,0.812136,0.8012634
00047806.jpg,0.78977484,0.842379
00049078.jpg,0.76702154,0.7875738
00057975.jpg,0.54990256,0.6593048
00023385.jpg,0.7832726,0.7824126
00003222.jpg,0.71394336,0.6551244
00002135.jpg,0.89214706,0.8219254
00004161.jpg,0.77959883,0.7561766
00006176.jpg,0.8490824,0.9556486
00006879.jpg,0.6930734,0.6640212
n07679356_29539.jpg,0.83617216,0.77894735
n02332755_2528.jpg,0.7832756,0.8942308
00013324.jpg,0.93182665,0.929792
00029345.jpg,0.8485098,0.9346998
00030095.jpg,0.77013385,0.7391482
00053301.jpg,0.8727444,0.8566914
00008573.jpg,0.79616416,0.7679676
00038191.jpg,0.7857398,0.8737924
00055602.jpg,0.7413807,0.8929562
00003328.jpg,0.66997087,0.678684
00014507.jpg,0.90114236,0.9313632
00025734.jpg,0.8174236,0.8748176
00000977.jpg,0.69385123,0.7267974
00002695.jpg,0.82872784,0.9141288
00026715.jpg,0.80776757,0.796504
00000047.jpg,0.836882,0.8991732
00019497.jpg,0.841703,0.823518
7c2a6958d5f04db7.jpg,0.56911945,0.45794392
00013107.jpg,0.53531563,0.5526228
00006826.jpg,0.6951927,0.6062328
sun_actgnbsscuyuuawn.jpg,0.62903666,0.4456522
00049046.jpg,0.8024992,0.750909
00053103.jpg,0.8497239,0.8324412
n07838073_7984.jpg,0.8206586,0.8433735
00008246.jpg,0.7348638,0.7802714
00016966.jpg,0.7968005,0.797706
00043081.jpg,0.8611113,0.8408366
00009370.jpg,0.64290017,0.6225394
00015535.jpg,0.8214522,0.8963262
00047950.jpg,0.8386462,0.77551
00009009.jpg,0.80209225,0.8911496
n03791053_22762.jpg,0.83300143,0.8695652
00002906.jpg,0.82025266,0.8664388
00006718.jpg,0.782681,0.7483624
00025631.jpg,0.78421324,0.6142088
00043819.jpg,0.6654812,0.7636576
00055528.jpg,0.86410356,0.7967576
00014244.jpg,0.75427663,0.7835622
00052891.jpg,0.85791504,0.8931248
000000334751.jpg,0.7673538,0.9279279
00033312.jpg,0.7276909,0.7307852
00050701.jpg,0.8688699,0.9090022
00002785.jpg,0.88866395,0.8616132
00031262.jpg,0.8974795,0.9082188
00055027.jpg,0.7971588,0.874447
00022164.jpg,0.7262304,0.5336662
00039347.jpg,0.6660915,0.6852826
000000404172.jpg,0.81238186,0.9230769
000000016977.jpg,0.74498487,0.78333336
00023100.jpg,0.8218504,0.8575436
00016965.jpg,0.61430943,0.7724484
n00480993_14248.jpg,0.7481299,0.7809524
00017470.jpg,0.7733837,0.7459004
00040884.jpg,0.73472214,0.8222816
00003290.jpg,0.8464112,0.8276574
00033073.jpg,0.5762441,0.570715
00033507.jpg,0.8463228,0.838294
00057690.jpg,0.74190354,0.7068316
00009024.jpg,0.832907,0.9362198
00042633.jpg,0.53484553,0.548555
n09468604_47515.jpg,0.5783144,0.5568182
00001839.jpg,0.8860545,0.9032588
00033341.jpg,0.7351737,0.6620496
00057799.jpg,0.7883443,0.6762394
00005147.jpg,0.81130844,0.8725352
00001314.jpg,0.86256933,0.8607862
37fc6aef44db3fe0.jpg,0.83223087,0.7383177
00002157.jpg,0.57468396,0.5266814
00006782.jpg,0.5967716,0.5043126
00033041.jpg,0.8412664,0.9025764
n02396427_16986.jpg,0.85527503,0.8736842
000000370423.jpg,0.755302,0.83809525
00020999.jpg,0.8895313,0.907338
00056861.jpg,0.6575075,0.8248068
00028240.jpg,0.85833687,0.871803
00056769.jpg,0.74395347,0.7817896
n07711569_2182.jpg,0.7805191,0.8061224
00025708.jpg,0.90256083,0.9573882
00011929.jpg,0.782877,0.7621234
n02129165_647.jpg,0.7906991,0.7844828
00048565.jpg,0.69507515,0.8223428
sun_apbpvrqbmgpebras.jpg,0.6647476,0.65591395
00054916.jpg,0.8492165,0.7968294
00007324.jpg,0.70506346,0.5576002
00008411.jpg,0.80991817,0.8909474
00024968.jpg,0.72805434,0.8890394
00032266.jpg,0.6060546,0.6803542
00008821.jpg,0.66394335,0.5249244
00038060.jpg,0.6530767,0.6297416
00039506.jpg,0.84304136,0.874935
00025378.jpg,0.8961631,0.9061422
n07929519_31135.jpg,0.8809278,0.9626168
00031463.jpg,0.7277493,0.7078024
00025372.jpg,0.7856957,0.6877286
00027966.jpg,0.7554305,0.7969074
000000404602.jpg,0.7520026,0.92156863
00015775.jpg,0.82631004,0.8749628
n09421951_11637.jpg,0.6003802,0.48979592
00039230.jpg,0.6465264,0.4947896
00007355.jpg,0.68284374,0.7693876
00038232.jpg,0.6970644,0.713974
00054619.jpg,0.77166325,0.7397078
00023217.jpg,0.64267176,0.7255706
00025618.jpg,0.7617552,0.9434226
00049941.jpg,0.75682807,0.7342104
00016774.jpg,0.5766343,0.443309
00010271.jpg,0.7759501,0.7922854
00037915.jpg,0.75534636,0.7865236
00009016.jpg,0.72864866,0.7523546
00016970.jpg,0.84791875,0.8810684
00053319.jpg,0.75891674,0.7255636
00010884.jpg,0.873365,0.8943962
00016885.jpg,0.7111586,0.77001
00021451.jpg,0.69721663,0.7266888
00021885.jpg,0.6860544,0.5447286
n03541923_272.jpg,0.8673351,0.9425287
00018792.jpg,0.8970991,0.8668308
00003851.jpg,0.67366195,0.6405136
00034996.jpg,0.5210848,0.5223342
sun_awcujmqkhwsgmrma.jpg,0.66127765,0.5555556
00045376.jpg,0.80512846,0.8487678
00056582.jpg,0.74069655,0.5924818
00024690.jpg,0.77628213,0.7404536
00053429.jpg,0.6776673,0.7208784
00017258.jpg,0.73508286,0.8725022
00009211.jpg,0.97664213,0.966397
00000274.jpg,0.7031814,0.5737062
00040377.jpg,0.86602056,0.817232
00004468.jpg,0.81107247,0.6540006
00013977.jpg,0.86602455,0.831569
00005217.jpg,0.85371923,0.8342868
00033868.jpg,0.7961538,0.8976098
00050327.jpg,0.78989094,0.8973912
00006851.jpg,0.84101045,0.8097366
00017978.jpg,0.8807975,0.9289422
00011574.jpg,0.75962794,0.7794882
00058499.jpg,0.71277213,0.852854
00017887.jpg,0.8178592,0.8060096
00029337.jpg,0.70768416,0.5589788
00049229.jpg,0.71229094,0.6876844
00045041.jpg,0.7107121,0.7345522
00006761.jpg,0.8308538,0.752171
00055877.jpg,0.7364582,0.6600758
00016793.jpg,0.84047484,0.8370734
00026768.jpg,0.7378809,0.7253382
00022378.jpg,0.8319909,0.9293386
000000095292.jpg,0.82185495,0.8727273
00041890.jpg,0.7694843,0.7059412
00057038.jpg,0.7962141,0.7341034
n04349306_2769.jpg,0.8144382,0.8301887
n03541923_1834.jpg,0.888183,0.8681319
00058676.jpg,0.79614013,0.9301048
00015480.jpg,0.5610954,0.533137
00025078.jpg,0.82530516,0.8093076
00049577.jpg,0.7925334,0.8358188
00014079.jpg,0.7954488,0.839757
00046077.jpg,0.81551623,0.75969
00000477.jpg,0.7658001,0.8161836
00001130.jpg,0.5519406,0.5822876
n07717556_4814.jpg,0.8534403,0.93877554
00044596.jpg,0.78852475,0.8156156
3b2d53e675f239cd.jpg,0.6808163,0.4848485
00057918.jpg,0.8872642,0.9200764
00031689.jpg,0.850054,0.8711466
00020963.jpg,0.90408015,0.9229124
00047284.jpg,0.8531067,0.8248104
00005686.jpg,0.63408273,0.51974
00034708.jpg,0.7606721,0.776546
00013413.jpg,0.7264939,0.6775608
00019491.jpg,0.84895706,0.979665
00003216.jpg,0.7812947,0.7731858
00024845.jpg,0.82482463,0.8187278
00014010.jpg,0.62340975,0.7696026
00047223.jpg,0.7572007,0.723907
00026416.jpg,0.7271447,0.7980124
00022980.jpg,0.8499909,0.760654
00006230.jpg,0.832649,0.7584514
00005437.jpg,0.86173856,0.8968778
00035935.jpg,0.7324169,0.7738708
n07720875_3464.jpg,0.8308065,0.90425533
00044314.jpg,0.7116617,0.7735742
4b9dd131b6d77acd.jpg,0.6149616,0.79591835
00025751.jpg,0.8469752,0.7243374
00041159.jpg,0.7714226,0.864455
828dd4dc9a7a602e.jpg,0.7549243,0.8440367
00049166.jpg,0.8685339,0.8060382
00054142.jpg,0.83735883,0.881965
00023708.jpg,0.7220473,0.6107106
00057781.jpg,0.6609323,0.8367656
00025980.jpg,0.8143004,0.8005486
00007707.jpg,0.76578987,0.8532984
00043593.jpg,0.7911391,0.8122124
00031862.jpg,0.78906715,0.8345864
00009438.jpg,0.73184013,0.8084624
00009111.jpg,0.7581699,0.8319374
n07654148_13111.jpg,0.7851116,0.75308645
sun_aebcvprafheupjve.jpg,0.54279363,0.6632653
00012217.jpg,0.78363264,0.671523
00041484.jpg,0.74762577,0.7892302
afac9fee5ef5f397.jpg,0.7087791,0.77272725
00007089.jpg,0.709429,0.6367452
n02355227_13168.jpg,0.8282027,0.92
00030504.jpg,0.7818981,0.784281
00038701.jpg,0.659947,0.6167582
00007882.jpg,0.7234046,0.7245786
00021980.jpg,0.7256728,0.7837136
00024406.jpg,0.72557175,0.7799068
n07933274_30473.jpg,0.8140807,0.8787879
00007271.jpg,0.74236095,0.6577894
000000381641.jpg,0.74037814,0.65384614
00048581.jpg,0.66729736,0.5814824
00054122.jpg,0.73788387,0.7996852
00041231.jpg,0.65919435,0.6816394
00040857.jpg,0.74089205,0.5820538
000000409126.jpg,0.63204414,0.48192772
00012521.jpg,0.7174641,0.6183074
00005283.jpg,0.79484355,0.763453
00005645.jpg,0.89192444,0.950528
00023815.jpg,0.801626,0.8867652
00038467.jpg,0.74265385,0.8084298
00053844.jpg,0.8487334,0.8350378
00041852.jpg,0.7544781,0.635028
n09376198_19552.jpg,0.5707614,0.56435645
00021889.jpg,0.8405448,0.9003236
000000498583.jpg,0.7558375,0.8
00025294.jpg,0.78933716,0.7357894
00027892.jpg,0.59602743,0.6705474
00013161.jpg,0.72262865,0.8703014
00017971.jpg,0.881581,0.8473426
00018412.jpg,0.84955,0.8561168
00057920.jpg,0.7177061,0.7995248
00053007.jpg,0.62811416,0.6263764
00034989.jpg,0.7433316,0.6737324
00019095.jpg,0.6723492,0.6964774
00041840.jpg,0.63192946,0.5728006
00052389.jpg,0.78325784,0.8189948
00041970.jpg,0.872241,0.9423098
00053785.jpg,0.8363715,0.8678774
00052603.jpg,0.84604454,0.9108254
00053283.jpg,0.81578135,0.8266624
00042712.jpg,0.7079706,0.5843484
00008564.jpg,0.7934271,0.7604734
00033597.jpg,0.67461497,0.7046466
00028150.jpg,0.76576084,0.8519372
00006232.jpg,0.53629386,0.5197894
00049744.jpg,0.7111143,0.6718618
00046431.jpg,0.7977855,0.851307
00048146.jpg,0.7978275,0.7773202
00030655.jpg,0.7358738,0.6596626
00038068.jpg,0.58424395,0.5066748
00020873.jpg,0.89284986,0.858979
00029807.jpg,0.83905387,0.8719686
000000484180.jpg,0.67612803,0.79591835
n07801508_15309.jpg,0.8264082,0.82857144
00032441.jpg,0.78075635,0.7119982
00000889.jpg,0.75971675,0.7626086
00055335.jpg,0.73835766,0.7177948
00058381.jpg,0.76125515,0.8017272
00003097.jpg,0.84372485,0.8798856
00044231.jpg,0.7194904,0.742525
00013708.jpg,0.7702193,0.7301402
00011968.jpg,0.8524406,0.8568968
00045080.jpg,0.73785466,0.7363528
00051872.jpg,0.748886,0.792831
00013251.jpg,0.6917675,0.7760006
00023662.jpg,0.85799444,0.877363
00000158.jpg,0.8918929,0.9190804
00058227.jpg,0.6592666,0.623299
00025117.jpg,0.7568257,0.663896
00019504.jpg,0.79042065,0.7965972
00002541.jpg,0.847361,0.835674
00035374.jpg,0.74437106,0.5555428
00015795.jpg,0.6799924,0.629546
00049428.jpg,0.84084374,0.808303
00045973.jpg,0.9434888,0.9894078
sun_actywkcnpzoailyv.jpg,0.5268296,0.46067417
00005047.jpg,0.82093674,0.8906046
00040677.jpg,0.8208653,0.8177164
00024710.jpg,0.8069176,0.7708142
00057423.jpg,0.94941795,0.9327686
6bfa9f4a0f1a3bac.jpg,0.8094794,0.8695652
00029820.jpg,0.7307329,0.6865946
00054038.jpg,0.5804658,0.6101796
00018874.jpg,0.7759702,0.673444
n07880968_5513.jpg,0.7949312,0.8181818
00013065.jpg,0.6590187,0.6053566
00005378.jpg,0.8672415,0.7497114
00023219.jpg,0.6477941,0.6558494
00046092.jpg,0.6899257,0.7620718
n07574602_24451.jpg,0.83761823,0.86538464
00047453.jpg,0.73511076,0.6634164
00016627.jpg,0.7300066,0.6099142
00046756.jpg,0.76989466,0.8411878
n09288635_59.jpg,0.7113655,0.6956522
00050461.jpg,0.56910855,0.6386236
00034706.jpg,0.73317134,0.6447034
00024438.jpg,0.7801858,0.8443294
n07880968_6786.jpg,0.8397452,0.86915886
00008598.jpg,0.78435725,0.8190924
00049731.jpg,0.73618484,0.7469144
00047936.jpg,0.6976005,0.6738172
00042165.jpg,0.69938815,0.7820228
00012624.jpg,0.78856933,0.8249362
00017120.jpg,0.84958434,0.8403284
00032059.jpg,0.5721019,0.6192102
00022483.jpg,0.8062961,0.8577002
00018322.jpg,0.80552083,0.9563554
00004256.jpg,0.76312727,0.8044982
00027845.jpg,0.7131559,0.7020984
00055773.jpg,0.85317725,0.8424406
00052911.jpg,0.8733881,0.9124986
00002505.jpg,0.78322893,0.5531682
00017676.jpg,0.7240007,0.9265092
00051479.jpg,0.9173626,0.8854636
00013668.jpg,0.7021465,0.8618394
00049119.jpg,0.6820681,0.586089
n07806221_25416.jpg,0.8335194,0.78125
00008168.jpg,0.8174603,0.8371694
00021617.jpg,0.72661185,0.8015272
22714bd0a845f74c.jpg,0.84043723,0.8988764
n04349306_195.jpg,0.82746243,0.76106197
00014854.jpg,0.8284286,0.8321302
00042557.jpg,0.7639511,0.683612
00046855.jpg,0.7698827,0.8075772
00045991.jpg,0.7056297,0.6993128
00025304.jpg,0.72185576,0.6678982
n07929519_38128.jpg,0.8069651,0.92134833
00026709.jpg,0.8462381,0.867584
00022824.jpg,0.6662956,0.642899
00058557.jpg,0.66868484,0.6506282
00012082.jpg,0.8564861,0.8470704
00001709.jpg,0.7411512,0.8367672
00021272.jpg,0.56943816,0.4817098
00019739.jpg,0.6517545,0.602934
00005387.jpg,0.7122205,0.6540354
000000085482.jpg,0.742314,0.69148934
n02432983_23378.jpg,0.7595781,0.56122446
000000225121.jpg,0.79469144,0.7894737
00045191.jpg,0.81670177,0.86179
00051434.jpg,0.756354,0.833234
00023233.jpg,0.84469163,0.8983094
00035633.jpg,0.7761331,0.8353622
6f722f46dd08b8d8.jpg,0.7990793,0.7410714
00057031.jpg,0.85565716,0.8564856
00001943.jpg,0.7054956,0.7125896
00021318.jpg,0.83014345,0.9057306
n09468604_18394.jpg,0.5956528,0.42201835
00024676.jpg,0.91680497,0.9281164
sun_brwngbfhqycrxaiz.jpg,0.7035083,0.75490195
00049702.jpg,0.69893,0.6170376
00018437.jpg,0.74888337,0.6916592
00039302.jpg,0.80005556,0.7353016
00038715.jpg,0.6821426,0.6466166
n03594945_32575.jpg,0.7392119,0.75581396
n07933274_33960.jpg,0.85002756,0.8035714
00036822.jpg,0.6808859,0.7490168
00009791.jpg,0.7475992,0.8003678
00042092.jpg,0.8268251,0.9109602
00007982.jpg,0.70306015,0.5702854
00055570.jpg,0.7543697,0.80973
00002595.jpg,0.7791246,0.7230274
00054918.jpg,0.8420488,0.638956
00050366.jpg,0.73019046,0.820324
00056829.jpg,0.76970226,0.7583904
00024043.jpg,0.8554716,0.804299
00050522.jpg,0.8390375,0.8619672
00039110.jpg,0.69936365,0.676317
00040136.jpg,0.8198315,0.7723618
00035521.jpg,0.5572507,0.7374802
00044195.jpg,0.7266436,0.5908394
00006924.jpg,0.86048305,0.9185038
00050444.jpg,0.7851151,0.7289598
00023374.jpg,0.806266,0.9257808
00020110.jpg,0.700335,0.8261296
00024503.jpg,0.7996756,0.800485
00002706.jpg,0.5949222,0.5922958
00053052.jpg,0.69239104,0.608594
00010275.jpg,0.8435862,0.8880858
00007855.jpg,0.76398087,0.7239992
00056761.jpg,0.70962876,0.7349212
00018585.jpg,0.81769556,0.8947208
00019184.jpg,0.7331954,0.7631178
00013675.jpg,0.8248558,0.755504
00004232.jpg,0.595547,0.4541442
00024886.jpg,0.7893598,0.8440322
00035240.jpg,0.7236749,0.7124468
00052601.jpg,0.79159486,0.8975792
n07850329_19678.jpg,0.8014951,0.65891474
00042965.jpg,0.78196496,0.798996
00030503.jpg,0.6052481,0.4604416
00058223.jpg,0.70780367,0.7935224
00010273.jpg,0.7827159,0.7357072
00038646.jpg,0.66231525,0.6658572
00032093.jpg,0.62661755,0.488798
n09376198_22448.jpg,0.6065287,0.58653843
00010108.jpg,0.7952477,0.792358
00028882.jpg,0.80434734,0.6251676
00021986.jpg,0.7563665,0.761903
00034113.jpg,0.81609595,0.7476168
00000313.jpg,0.7976754,0.8174252
n09428293_36611.jpg,0.6237157,0.675
00030377.jpg,0.6571703,0.763534
00037036.jpg,0.7112963,0.7195564
n07693725_11570.jpg,0.91597015,0.94392526
00042425.jpg,0.751656,0.7067046
00051535.jpg,0.7964096,0.8606708
00000013.jpg,0.8666878,0.9289498
00053951.jpg,0.8130272,0.8845208
00043546.jpg,0.7659547,0.7120432
00032061.jpg,0.82666385,0.8797596
00016718.jpg,0.5138629,0.4619194
00057750.jpg,0.8170413,0.7635524
00027094.jpg,0.84301883,0.9593538
00045131.jpg,0.7970039,0.747323
00014782.jpg,0.47794563,0.476011
00018418.jpg,0.78650784,0.7938676
00040560.jpg,0.7560861,0.7698724
00035650.jpg,0.6478707,0.6432876
00053618.jpg,0.54675484,0.5730882
00019194.jpg,0.74835634,0.6724358
n03791053_2585.jpg,0.8548274,0.83
00053188.jpg,0.74353635,0.6830198
00019428.jpg,0.78519106,0.7447202
00047396.jpg,0.7603561,0.7423208
00053810.jpg,0.9028995,0.9553866
00035474.jpg,0.6424252,0.475238
00045128.jpg,0.7642947,0.5965338
00017678.jpg,0.6449694,0.5476248
00030203.jpg,0.6743407,0.7569404
00058233.jpg,0.78341883,0.7915314
00052381.jpg,0.80855006,0.7532772
00038294.jpg,0.7516086,0.6324804
00009877.jpg,0.78354746,0.7805756
n04610013_1648.jpg,0.6902776,0.7070707
00045400.jpg,0.90649265,0.8439968
00004376.jpg,0.70571977,0.7256546
00000230.jpg,0.82278085,0.839845
n02132136_538.jpg,0.76255405,0.86538464
00031468.jpg,0.8472783,0.803814
00020655.jpg,0.85668486,0.8419516
00010576.jpg,0.7036028,0.6345012
00026545.jpg,0.79878503,0.8428248
00029952.jpg,0.71094674,0.6883412
00007465.jpg,0.8610289,0.8903194
00010126.jpg,0.8606322,0.9008434
00003344.jpg,0.879809,0.9250868
00040397.jpg,0.74267244,0.7433444
00015624.jpg,0.65793765,0.753986
00043552.jpg,0.77802867,0.761375
00051854.jpg,0.68836665,0.6181518
00009951.jpg,0.82130754,0.8682736
00020612.jpg,0.7828258,0.7972808
n02355227_15177.jpg,0.85914177,0.8202247
n02342885_12660.jpg,0.84219915,0.754717
00017964.jpg,0.4743055,0.4715494
00034423.jpg,0.65933007,0.6291926
00056983.jpg,0.67759603,0.7899576
00021243.jpg,0.81215864,0.8388988
00049126.jpg,0.87667465,0.8691304
00053459.jpg,0.61439,0.6941052
00054375.jpg,0.79779786,0.8660382
00025522.jpg,0.7465332,0.7374434
00025023.jpg,0.74399596,0.8850566
00052922.jpg,0.7055812,0.6575812
00015270.jpg,0.8457331,0.7789512
00017082.jpg,0.75853753,0.6931122
00042613.jpg,0.718797,0.7032804
00040888.jpg,0.7051008,0.6467344
00031901.jpg,0.708423,0.7309078
00053266.jpg,0.74840796,0.4912878
00006426.jpg,0.7367452,0.8487994
00027362.jpg,0.86456203,0.8846654
00014042.jpg,0.7442873,0.7223696
00004700.jpg,0.8250628,0.787819
00027234.jpg,0.6260334,0.5069432
00058072.jpg,0.8212775,0.8447984
000000491558.jpg,0.80825007,0.78350514
00022586.jpg,0.80415434,0.885455
00017002.jpg,0.73784876,0.7423408
00015888.jpg,0.8035759,0.8619298
n02932891_9877.jpg,0.6233357,0.58878505
00002283.jpg,0.8092288,0.7500416
00023412.jpg,0.83093345,0.8836752
00042665.jpg,0.51201063,0.4651734
00036481.jpg,0.73724914,0.655472
n02355227_13927.jpg,0.8437989,0.83505154
777c5a61d9427ff8.jpg,0.7749507,0.7311828
00030072.jpg,0.88763344,0.861326
n00480993_10174.jpg,0.7525779,0.7826087
00001231.jpg,0.8167681,0.908445
00012165.jpg,0.694183,0.811592
00017700.jpg,0.86399263,0.8957142
00047721.jpg,0.6973335,0.855774
00054055.jpg,0.9079387,0.890737
n04335435_25058.jpg,0.7719326,0.8125
00049638.jpg,0.8039665,0.7894518
00052926.jpg,0.838106,0.7964242
n07838073_22476.jpg,0.8375393,0.7719298
00040364.jpg,0.7950924,0.7908554
00027776.jpg,0.7586379,0.7773412
00046081.jpg,0.69822717,0.6555458
00011480.jpg,0.55009466,0.4933634
n02129165_11498.jpg,0.8321655,0.83495146
n07801091_45891.jpg,0.5018981,0.3611111
00047656.jpg,0.7783319,0.7694118
00042511.jpg,0.7041007,0.8072978
00041256.jpg,0.7780001,0.7422066
00039003.jpg,0.77091527,0.7965278
n02342885_3804.jpg,0.91259533,0.9325843
00010089.jpg,0.49862424,0.4596204
00042330.jpg,0.78594655,0.7857528
00037033.jpg,0.67006457,0.6523954
n03594945_183.jpg,0.7888152,0.85087717
000000028864.jpg,0.79587734,0.8235294
00033270.jpg,0.7660496,0.748797
n09472597_22750.jpg,0.61187875,0.5963303
00050286.jpg,0.6975287,0.7020176
00037060.jpg,0.7881963,0.806339
00000495.jpg,0.81513983,0.8421592
00040863.jpg,0.7261972,0.6875576
00044657.jpg,0.6891076,0.6526664
00011294.jpg,0.815436,0.899381
00004110.jpg,0.87583655,0.9420384
00009263.jpg,0.77842623,0.6686144
00019189.jpg,0.5970848,0.5954766
00041819.jpg,0.63302827,0.694494
00053642.jpg,0.64593637,0.6057782
00016732.jpg,0.8000553,0.8736162
n09468604_22272.jpg,0.48383123,0.41904762
00038982.jpg,0.86338687,0.9348366
00019114.jpg,0.87827194,0.8362912
00051563.jpg,0.8784467,0.8560866
n07717556_6673.jpg,0.93896043,0.89772725
00017858.jpg,0.726328,0.840015
00029025.jpg,0.8093922,0.8328804
00032023.jpg,0.74261457,0.6989516
00027729.jpg,0.80913925,0.7670864
00028892.jpg,0.7049823,0.6914534
00006875.jpg,0.73381764,0.6854442
00014955.jpg,0.87645674,0.9570174
00053906.jpg,0.76489544,0.8985454
