image_path,pred_score,true_score
00021382.jpg,0.872447,0.9171418
00014372.jpg,0.6278754,0.6405132
7d9a7e679b39765c.jpg,0.7402944,0.6446281
00020649.jpg,0.6738528,0.408203
00055022.jpg,0.7971765,0.833716
00016788.jpg,0.64714646,0.6140864
00027944.jpg,0.87011087,0.9333566
00012053.jpg,0.8169035,0.8140812
n07711569_4658.jpg,0.8229059,0.87323946
00016073.jpg,0.8132689,0.7649974
00001174.jpg,0.82627165,0.8234302
00018148.jpg,0.82691944,0.8102346
00054648.jpg,0.71363866,0.7799574
00018708.jpg,0.6792693,0.7849194
00023285.jpg,0.6324934,0.655013
00018245.jpg,0.7191869,0.8425064
00019851.jpg,0.5281352,0.5396438
00031974.jpg,0.808058,0.9307378
00003607.jpg,0.7211569,0.6603092
00020913.jpg,0.8460603,0.8836968
00004502.jpg,0.7347138,0.7961502
00006972.jpg,0.5711562,0.5188466
00005553.jpg,0.8051472,0.8086912
00003080.jpg,0.8302783,0.8006728
00012247.jpg,0.6039417,0.5186262
00014215.jpg,0.7861639,0.7674518
00031712.jpg,0.84543586,0.8810704
00003426.jpg,0.738405,0.7374176
00012587.jpg,0.71202755,0.780893
00053514.jpg,0.6982591,0.796716
00055092.jpg,0.6212069,0.6036258
00021541.jpg,0.8411255,0.8940104
00027783.jpg,0.8228171,0.8987912
00045049.jpg,0.724775,0.8774668
00034795.jpg,0.5642469,0.5474364
00000263.jpg,0.78868514,0.7503684
00034391.jpg,0.6529435,0.5658702
00050030.jpg,0.74401975,0.7123852
00055636.jpg,0.7277543,0.838074
00052190.jpg,0.6477095,0.5826532
00050755.jpg,0.82950366,0.901159
00028223.jpg,0.7587147,0.7887524
00054981.jpg,0.67871225,0.7382772
00054726.jpg,0.7553694,0.734136
00041476.jpg,0.7324941,0.7691492
00038379.jpg,0.7319159,0.826779
00004011.jpg,0.7311877,0.6755366
4bec8df46cf13743.jpg,0.6427781,0.5714286
n02324045_26613.jpg,0.76586914,0.8611111
00009676.jpg,0.677724,0.6929762
00044825.jpg,0.7065567,0.6651862
df85986ebb487f15.jpg,0.9117482,0.86915886
000000254638.jpg,0.71816933,0.83157897
00043760.jpg,0.7591473,0.7565374
0c25ec21ea3806e6.jpg,0.6466106,0.7888889
00025255.jpg,0.9069185,0.8840444
00033831.jpg,0.634393,0.6708112
00013263.jpg,0.6276462,0.5499816
n02691156_5740.jpg,0.7377888,0.6593407
00032188.jpg,0.5759921,0.4886174
00007221.jpg,0.79087484,0.8478204
00051250.jpg,0.7161581,0.8508028
00014639.jpg,0.5716145,0.6108812
00022763.jpg,0.90356123,0.9597036
00025792.jpg,0.66841686,0.5966844
00043092.jpg,0.65180504,0.799394
00053176.jpg,0.68710697,0.6813968
00046437.jpg,0.8359287,0.908637
000000414853.jpg,0.75622916,0.76623374
00010529.jpg,0.88717186,0.7709034
00050661.jpg,0.8242713,0.8868526
00023902.jpg,0.71152186,0.9165288
00045239.jpg,0.84505606,0.847209
00015631.jpg,0.85629237,0.84125
00012528.jpg,0.75557107,0.8544102
00051287.jpg,0.77188265,0.832998
00003281.jpg,0.82693267,0.897055
00010040.jpg,0.8009254,0.673967
00038087.jpg,0.80879116,0.8522456
00056414.jpg,0.791039,0.6202202
00017180.jpg,0.85798395,0.8441078
00051930.jpg,0.74266213,0.632886
00028705.jpg,0.679111,0.729734
00044644.jpg,0.84738755,0.8249122
00016546.jpg,0.8131312,0.8257762
00006767.jpg,0.71059674,0.6847746
00045144.jpg,0.74585164,0.8194138
00047949.jpg,0.82988095,0.9220452
00003836.jpg,0.74071574,0.8446664
00044790.jpg,0.7577441,0.6695708
00043478.jpg,0.6969756,0.7183638
00033334.jpg,0.8964,0.8802042
00035383.jpg,0.90016484,0.7961592
00037247.jpg,0.7518201,0.8643662
00001672.jpg,0.58391106,0.5628712
00008028.jpg,0.7638457,0.758351
00042977.jpg,0.70913994,0.6665014
00043438.jpg,0.77983856,0.7047406
00045692.jpg,0.76539826,0.8278918
00044406.jpg,0.80002296,0.7230078
00045825.jpg,0.77405345,0.6598582
00026971.jpg,0.76907086,0.8504766
000000388025.jpg,0.65240157,0.6756757
00051562.jpg,0.8114426,0.8239396
00001658.jpg,0.84178376,0.8597666
00017384.jpg,0.7536845,0.8335958
00003237.jpg,0.7379333,0.8876652
00001445.jpg,0.8612088,0.8989682
00040298.jpg,0.6213845,0.5891024
sun_brstqndatwxkukya.jpg,0.66242635,0.5619048
00042028.jpg,0.7772095,0.7896898
00044615.jpg,0.723757,0.7792416
n09421951_11867.jpg,0.6475376,0.6421053
00020006.jpg,0.7907046,0.90589
00031332.jpg,0.6614101,0.613169
00030038.jpg,0.6826457,0.6306924
8b5e46c0963a64ff.jpg,0.6492344,0.61946905
00028769.jpg,0.75454783,0.7916504
00035104.jpg,0.6618811,0.5402546
00013996.jpg,0.80563676,0.7937862
000000168366.jpg,0.86574674,0.9150943
000000305738.jpg,0.77326906,0.8452381
00013371.jpg,0.6246052,0.6784808
00048849.jpg,0.6542349,0.7632506
00028543.jpg,0.80820763,0.8919314
00011986.jpg,0.80150187,0.837899
00017851.jpg,0.5544964,0.5518158
00002402.jpg,0.7759541,0.9183418
00036838.jpg,0.65402365,0.7218556
00054538.jpg,0.830588,0.8756434
3aa1ad70721a340a.jpg,0.80177695,0.77894735
00056804.jpg,0.8383124,0.8557054
00022266.jpg,0.8870628,0.914639
00032895.jpg,0.82623994,0.9907742
00035291.jpg,0.6636567,0.7187064
00003489.jpg,0.8191829,0.8549182
00056823.jpg,0.816907,0.9039648
00018526.jpg,0.7262747,0.74303
00036015.jpg,0.57186437,0.6750726
00018076.jpg,0.9791188,0.980164
00041128.jpg,0.72126245,0.846653
00030981.jpg,0.81273377,0.827119
00042690.jpg,0.8615285,0.885788
00021662.jpg,0.7793108,0.8617478
00027220.jpg,0.7111714,0.8750912
00056362.jpg,0.7220328,0.7834426
00019478.jpg,0.54795563,0.609115
00008086.jpg,0.63159645,0.7895028
00020406.jpg,0.774585,0.751096
00021956.jpg,0.602524,0.4946318
00034176.jpg,0.69527304,0.521457
00034746.jpg,0.6729187,0.7645568
00042104.jpg,0.71132433,0.6912458
00023224.jpg,0.64861524,0.6792026
00049343.jpg,0.8468497,0.8178988
00002080.jpg,0.79128146,0.7283968
00053314.jpg,0.6060512,0.5688026
00047501.jpg,0.8080025,0.8991966
00053842.jpg,0.73700905,0.7863912
00004575.jpg,0.6850587,0.6999056
n02932891_6352.jpg,0.6394304,0.5882353
00007552.jpg,0.7704466,0.7209006
00027014.jpg,0.8369316,0.9266588
00007768.jpg,0.7282756,0.8493592
00042752.jpg,0.66713905,0.7885122
00057099.jpg,0.8229494,0.7811786
00055465.jpg,0.87536836,0.801673
00003765.jpg,0.5890386,0.5114606
n04461696_4084.jpg,0.6824009,0.6886792
00040081.jpg,0.7717214,0.8340236
00049107.jpg,0.732862,0.7656582
00033990.jpg,0.6275823,0.5651272
00032005.jpg,0.69831634,0.6553558
n04467665_5266.jpg,0.69553244,0.6320755
00007422.jpg,0.8289208,0.8924062
000000282062.jpg,0.78471005,0.84615386
000000084235.jpg,0.86738,0.96666664
sun_ayjpisrqdpbcufcm.jpg,0.5916177,0.5319149
00037356.jpg,0.6626655,0.7832402
00031770.jpg,0.7005812,0.8297514
f001554921abd6af.jpg,0.72488534,0.6756757
00022817.jpg,0.67975616,0.6866296
00000545.jpg,0.8555498,0.9037186
00052422.jpg,0.73804176,0.9268912
00013141.jpg,0.7793852,0.849161
00051521.jpg,0.7830955,0.905642
00024127.jpg,0.67903566,0.759572
00006122.jpg,0.8247888,0.9090514
00010890.jpg,0.89642096,0.9060862
00045186.jpg,0.6680449,0.7003136
00050344.jpg,0.7430393,0.8031504
00029915.jpg,0.77912116,0.6309638
00052318.jpg,0.7847041,0.818114
00000655.jpg,0.82029617,0.8645226
n07806221_21827.jpg,0.7119193,0.71276593
00024713.jpg,0.5982964,0.7256538
00003527.jpg,0.83848,0.8767776
00052017.jpg,0.65952015,0.6872288
00002148.jpg,0.891497,0.8599392
00025172.jpg,0.5980001,0.3516224
00045383.jpg,0.6567991,0.6781928
00009900.jpg,0.77297235,0.72396
00019893.jpg,0.5776272,0.5721388
00033486.jpg,0.7994306,0.7781794
00043879.jpg,0.7326074,0.6644824
n03670208_11611.jpg,0.8779794,0.9009901
00017953.jpg,0.72774035,0.818609
n07893642_16937.jpg,0.7484185,0.8888889
00036649.jpg,0.7108205,0.5843134
00024852.jpg,0.80981165,0.8741668
00034626.jpg,0.60361457,0.5612198
00008823.jpg,0.590618,0.5327686
n02450034_13701.jpg,0.764841,0.7263158
00028472.jpg,0.6399305,0.6269752
00042403.jpg,0.8330169,0.7242882
000000019528.jpg,0.76294744,0.91566265
n02332755_6877.jpg,0.83015037,0.7647059
00050959.jpg,0.69885606,0.7435012
000000168741.jpg,0.8322127,0.8863636
00021203.jpg,0.6546161,0.6202824
00037387.jpg,0.69444084,0.6316868
00002769.jpg,0.8359304,0.8532114
00050228.jpg,0.7282511,0.666119
00022790.jpg,0.7471545,0.9351438
00030529.jpg,0.5967468,0.594728
00001879.jpg,0.7211519,0.7899568
00012441.jpg,0.78144276,0.776885
sun_akihhfvylreuhukq.jpg,0.6404369,0.5252525
00034264.jpg,0.70370775,0.7377174
00012872.jpg,0.75004643,0.783723
00019662.jpg,0.7109839,0.7043736
00002921.jpg,0.7152611,0.655749
00039517.jpg,0.7406409,0.7747388
00021458.jpg,0.67168605,0.7716442
00024328.jpg,0.89714956,0.8673354
00014095.jpg,0.86943746,0.802366
00040433.jpg,0.62001973,0.8111914
n04610013_6077.jpg,0.69017696,0.6666667
00009626.jpg,0.76105666,0.8054556
000000213669.jpg,0.6824304,0.6434783
00035991.jpg,0.6909667,0.5575776
00003135.jpg,0.7015562,0.782841
n02431785_13508.jpg,0.7485386,0.78571427
00051309.jpg,0.80497813,0.8807018
00009001.jpg,0.8412248,0.899887
00001083.jpg,0.7943971,0.8033724
00023632.jpg,0.7152756,0.8216614
000000117407.jpg,0.7581464,0.72380954
00052266.jpg,0.8674725,0.803599
00020088.jpg,0.8043681,0.8471022
00009622.jpg,0.68739474,0.694125
00012572.jpg,0.62862885,0.5904546
00024416.jpg,0.8509002,0.795266
00045633.jpg,0.7991438,0.796422
00039963.jpg,0.6713097,0.5217506
00035578.jpg,0.6026924,0.6966182
00022776.jpg,0.582023,0.5261672
00018227.jpg,0.7485921,0.788143
00019924.jpg,0.75706863,0.7083742
n02691156_10622.jpg,0.80896455,0.7647059
00041500.jpg,0.6966773,0.735763
00016724.jpg,0.6610763,0.6600272
00025714.jpg,0.70421195,0.812706
00056671.jpg,0.5620394,0.584584
sun_azgczltqhsuihlwx.jpg,0.58840597,0.49056605
00026191.jpg,0.73994297,0.7475946
n02450034_6320.jpg,0.74083126,0.75
00037186.jpg,0.6498798,0.5115472
00014336.jpg,0.7283125,0.7605914
00026196.jpg,0.84963465,0.8835612
00023585.jpg,0.6075796,0.8519434
00027296.jpg,0.8400756,0.799281
3542231e42dc54cf.jpg,0.7376139,0.6813187
00053549.jpg,0.6836301,0.761606
00040125.jpg,0.755463,0.7855224
00001308.jpg,0.77411294,0.7683014
00009748.jpg,0.87953436,0.8662896
n02342885_177.jpg,0.86408615,0.8924731
000000248324.jpg,0.8470144,0.8125
00057648.jpg,0.6623293,0.6623656
00008915.jpg,0.6463474,0.425682
00026041.jpg,0.84182477,0.9287358
00043009.jpg,0.7036959,0.64952
n01846331_613.jpg,0.7302058,0.8210526
00043305.jpg,0.6776357,0.7321706
n02396427_19677.jpg,0.7322315,0.7745098
00011249.jpg,0.7220967,0.7614346
00046465.jpg,0.7780556,0.8558026
00032075.jpg,0.83832884,0.8081748
00025281.jpg,0.83940893,0.855006
00010969.jpg,0.7013464,0.6175946
00003993.jpg,0.6846784,0.565462
00017610.jpg,0.77854383,0.8043436
4e9a1e1079484886.jpg,0.56693095,0.5882353
n02924116_61494.jpg,0.825101,0.84444445
00048477.jpg,0.76644206,0.7567432
sun_bhribroenyyculkx.jpg,0.60055745,0.625
00058665.jpg,0.7600107,0.5751878
n07711569_1464.jpg,0.7299856,0.83653843
00017243.jpg,0.7108052,0.76948
00018460.jpg,0.86683273,0.9191786
00026690.jpg,0.5444509,0.5177396
00010614.jpg,0.8283311,0.9286464
00002480.jpg,0.69491065,0.579989
00011992.jpg,0.63988066,0.5774612
00005256.jpg,0.7922977,0.707576
00018217.jpg,0.8022922,0.7399576
00053167.jpg,0.8515532,0.8251424
00051693.jpg,0.82412946,0.751574
00045524.jpg,0.7878336,0.836842
00006274.jpg,0.8073821,0.8060458
00024397.jpg,0.87728477,0.8765422
00027658.jpg,0.7889887,0.8201862
00008680.jpg,0.61059976,0.6634586
00028372.jpg,0.6785269,0.7423232
00004025.jpg,0.8475058,0.8144192
00023516.jpg,0.80274636,0.896369
00040171.jpg,0.82667947,0.8364382
00056144.jpg,0.7606489,0.4599642
00038996.jpg,0.70022583,0.7161524
00022346.jpg,0.7398177,0.768454
00028365.jpg,0.6280469,0.6841366
00041057.jpg,0.7322717,0.7383538
00003250.jpg,0.90064967,0.879404
00034944.jpg,0.6211028,0.71175
00019607.jpg,0.7963029,0.8846236
00035833.jpg,0.5768013,0.6598154
00001934.jpg,0.703511,0.8321108
000000485139.jpg,0.8460591,0.8666667
n07711569_5526.jpg,0.7720008,0.8255814
00016218.jpg,0.9254409,0.841929
00031919.jpg,0.6577022,0.7146166
00034777.jpg,0.54740524,0.5016134
00019350.jpg,0.8499248,0.8647858
00057029.jpg,0.73099697,0.8573816
00016523.jpg,0.8251443,0.8213614
n04610013_11493.jpg,0.6065007,0.5104167
00024836.jpg,0.86764395,0.8305248
00041531.jpg,0.67900026,0.7639246
00025903.jpg,0.8778254,0.9177878
00058258.jpg,0.84341466,0.9719054
00051588.jpg,0.8158183,0.8707162
00056111.jpg,0.8346175,0.8882226
00027800.jpg,0.8146071,0.9118904
00046085.jpg,0.69175833,0.6106682
00032233.jpg,0.68579465,0.8752862
00042664.jpg,0.76896536,0.6579862
00056180.jpg,0.7848669,0.6006134
n07717556_2401.jpg,0.78254604,0.85046726
00040264.jpg,0.71180576,0.6226728
00013388.jpg,0.8769071,0.8473708
00010367.jpg,0.8363981,0.833344
00055270.jpg,0.7540437,0.6885678
00055772.jpg,0.7073891,0.6267362
00057453.jpg,0.7851194,0.729013
00012653.jpg,0.92304814,0.826873
00018299.jpg,0.822423,0.7692352
00030943.jpg,0.6615701,0.6348984
00035785.jpg,0.66042745,0.779713
00010211.jpg,0.6609622,0.560613
00005172.jpg,0.67031664,0.5765962
00044689.jpg,0.6840378,0.6999488
n02355227_9703.jpg,0.8626877,0.8962264
00031716.jpg,0.7151362,0.6680576
00040959.jpg,0.60679233,0.5958426
00013600.jpg,0.81810665,0.8881538
00042867.jpg,0.70312214,0.7423294
000000457050.jpg,0.76441073,0.6728972
00003184.jpg,0.8421718,0.8365376
00046637.jpg,0.67936957,0.7782832
00022071.jpg,0.63015807,0.6987586
00022429.jpg,0.77123594,0.7823802
00051257.jpg,0.73842454,0.8660446
00049398.jpg,0.7719964,0.7619128
00042709.jpg,0.68052745,0.6495986
00036458.jpg,0.6829003,0.730212
00051932.jpg,0.86585057,0.8233002
00015578.jpg,0.78002363,0.944514
00018870.jpg,0.86316645,0.8646816
80f83da8bdc0ae70.jpg,0.8732538,0.8595041
00042229.jpg,0.80466664,0.6948532
n07717556_6559.jpg,0.8572546,0.92
00042731.jpg,0.63385785,0.6812246
00005353.jpg,0.716905,0.591717
00046895.jpg,0.84104407,0.8812756
00014147.jpg,0.5821043,0.3737132
00046284.jpg,0.7222811,0.7002564
00013912.jpg,0.8634931,0.8201724
00018701.jpg,0.8105736,0.8483704
00053137.jpg,0.8599179,0.8818762
00008404.jpg,0.81974435,0.6715352
n07933274_32193.jpg,0.80731946,0.8556701
00036593.jpg,0.76500523,0.759187
00022118.jpg,0.774846,0.7352262
00022000.jpg,0.8257561,0.8973126
00046217.jpg,0.7845751,0.8279532
00016177.jpg,0.8270642,0.8372868
n09308572_596.jpg,0.64568484,0.74509805
00037532.jpg,0.78165054,0.827723
00018791.jpg,0.8469696,0.888323
00031909.jpg,0.64371467,0.7000966
00008076.jpg,0.7405491,0.710357
00051963.jpg,0.63646305,0.7783274
000000068408.jpg,0.81479084,0.8202247
00047352.jpg,0.67744863,0.5811288
00026059.jpg,0.8091992,0.7032738
00006018.jpg,0.78053474,0.8283266
00024025.jpg,0.62801695,0.6233398
00018286.jpg,0.65034676,0.552135
00010932.jpg,0.6662692,0.651577
sun_aoikosjowjxkztio.jpg,0.5461484,0.46296296
00048824.jpg,0.683383,0.7459328
00035769.jpg,0.72334504,0.7717486
00002296.jpg,0.7634109,0.769482
00054812.jpg,0.7241098,0.8430596
00048011.jpg,0.7627038,0.777109
00047413.jpg,0.7205837,0.705676
02690f65ea2a2223.jpg,0.799512,0.7816092
n04610013_10508.jpg,0.6704375,0.7826087
n07893642_3609.jpg,0.8092078,0.87
00017022.jpg,0.74718046,0.8361678
sun_agqnaqaigkgpfvia.jpg,0.58786243,0.42990655
00002903.jpg,0.82757294,0.8965926
00030861.jpg,0.8083366,0.8411138
00037908.jpg,0.6741525,0.6321428
00011273.jpg,0.79239213,0.8352148
00042062.jpg,0.75098515,0.7133144
00048593.jpg,0.7614849,0.7612368
00044931.jpg,0.6974617,0.7970642
n07753592_8271.jpg,0.93151677,0.8541667
00010643.jpg,0.8042191,0.836229
00008035.jpg,0.7737056,0.6934582
00016382.jpg,0.70068216,0.588126
00027509.jpg,0.79827726,0.8705932
00013856.jpg,0.7621863,0.8743236
00049619.jpg,0.76966774,0.8814164
00037834.jpg,0.68267477,0.7791962
00038691.jpg,0.5872234,0.7019876
00038481.jpg,0.7341641,0.8409782
00021797.jpg,0.7339099,0.7798034
00022048.jpg,0.91048336,0.9235684
00019205.jpg,0.7952863,0.7945516
00041697.jpg,0.68851614,0.8176822
00047407.jpg,0.77031446,0.6938854
00031873.jpg,0.7281747,0.8147748
sun_aoctxvsbexxwkqqe.jpg,0.6076282,0.6458333
00053968.jpg,0.6430559,0.7445868
00023877.jpg,0.806509,0.9132926
00049476.jpg,0.6971358,0.6928424
00053864.jpg,0.73051107,0.8373142
00054269.jpg,0.81771743,0.725431
00026499.jpg,0.7225487,0.7218298
00011515.jpg,0.8833494,0.841954
00012890.jpg,0.84687483,0.7071118
00029564.jpg,0.81617266,0.7300752
00056156.jpg,0.7604413,0.8444808
n07806221_22661.jpg,0.7400379,0.7943925
00002219.jpg,0.6288398,0.638879
00035050.jpg,0.6931164,0.5785472
00021675.jpg,0.781752,0.7768852
00047263.jpg,0.8332927,0.8759106
00020530.jpg,0.7850585,0.8012634
00047806.jpg,0.7744973,0.842379
00049078.jpg,0.75766397,0.7875738
00057975.jpg,0.5704206,0.6593048
00023385.jpg,0.77487874,0.7824126
00003222.jpg,0.6851835,0.6551244
00002135.jpg,0.8765385,0.8219254
00004161.jpg,0.7769489,0.7561766
00006176.jpg,0.82690394,0.9556486
00006879.jpg,0.68361914,0.6640212
n07679356_29539.jpg,0.83542264,0.77894735
n02332755_2528.jpg,0.78929687,0.8942308
00013324.jpg,0.94479954,0.929792
00029345.jpg,0.8501482,0.9346998
00030095.jpg,0.7498374,0.7391482
00053301.jpg,0.867949,0.8566914
00008573.jpg,0.7935098,0.7679676
00038191.jpg,0.7672385,0.8737924
00055602.jpg,0.7044978,0.8929562
00003328.jpg,0.65551007,0.678684
00014507.jpg,0.87763155,0.9313632
00025734.jpg,0.8035773,0.8748176
00000977.jpg,0.6652918,0.7267974
00002695.jpg,0.7976079,0.9141288
00026715.jpg,0.79658127,0.796504
00000047.jpg,0.80650115,0.8991732
00019497.jpg,0.80109274,0.823518
7c2a6958d5f04db7.jpg,0.56867695,0.45794392
00013107.jpg,0.5339248,0.5526228
00006826.jpg,0.7058018,0.6062328
sun_actgnbsscuyuuawn.jpg,0.6148582,0.4456522
00049046.jpg,0.78312945,0.750909
00053103.jpg,0.81679666,0.8324412
n07838073_7984.jpg,0.8222547,0.8433735
00008246.jpg,0.7095859,0.7802714
00016966.jpg,0.78392875,0.797706
00043081.jpg,0.8533819,0.8408366
00009370.jpg,0.6314101,0.6225394
00015535.jpg,0.8255368,0.8963262
00047950.jpg,0.8159828,0.77551
00009009.jpg,0.79708064,0.8911496
n03791053_22762.jpg,0.8179046,0.8695652
00002906.jpg,0.8134064,0.8664388
00006718.jpg,0.7723888,0.7483624
00025631.jpg,0.75583494,0.6142088
00043819.jpg,0.6743214,0.7636576
00055528.jpg,0.8523537,0.7967576
00014244.jpg,0.7417704,0.7835622
00052891.jpg,0.8393075,0.8931248
000000334751.jpg,0.7537428,0.9279279
00033312.jpg,0.7063967,0.7307852
00050701.jpg,0.86998236,0.9090022
00002785.jpg,0.8626832,0.8616132
00031262.jpg,0.8802762,0.9082188
00055027.jpg,0.77120113,0.874447
00022164.jpg,0.7089628,0.5336662
00039347.jpg,0.66139066,0.6852826
000000404172.jpg,0.79344416,0.9230769
000000016977.jpg,0.71317923,0.78333336
00023100.jpg,0.82532614,0.8575436
00016965.jpg,0.6087771,0.7724484
n00480993_14248.jpg,0.7317039,0.7809524
00017470.jpg,0.7610384,0.7459004
00040884.jpg,0.714085,0.8222816
00003290.jpg,0.8387539,0.8276574
00033073.jpg,0.5818692,0.570715
00033507.jpg,0.84070766,0.838294
00057690.jpg,0.7237215,0.7068316
00009024.jpg,0.8114041,0.9362198
00042633.jpg,0.5504328,0.548555
n09468604_47515.jpg,0.5793947,0.5568182
00001839.jpg,0.8781862,0.9032588
00033341.jpg,0.7384523,0.6620496
00057799.jpg,0.78083426,0.6762394
00005147.jpg,0.7998661,0.8725352
00001314.jpg,0.8528174,0.8607862
37fc6aef44db3fe0.jpg,0.81527877,0.7383177
00002157.jpg,0.60713935,0.5266814
00006782.jpg,0.58646786,0.5043126
00033041.jpg,0.8555505,0.9025764
n02396427_16986.jpg,0.8412001,0.8736842
000000370423.jpg,0.7465222,0.83809525
00020999.jpg,0.8899934,0.907338
00056861.jpg,0.6552404,0.8248068
00028240.jpg,0.8227514,0.871803
00056769.jpg,0.7162669,0.7817896
n07711569_2182.jpg,0.7878611,0.8061224
00025708.jpg,0.88767993,0.9573882
00011929.jpg,0.78792596,0.7621234
n02129165_647.jpg,0.7881694,0.7844828
00048565.jpg,0.68019867,0.8223428
sun_apbpvrqbmgpebras.jpg,0.6416172,0.65591395
00054916.jpg,0.8330668,0.7968294
00007324.jpg,0.6844646,0.5576002
00008411.jpg,0.80949056,0.8909474
00024968.jpg,0.7036363,0.8890394
00032266.jpg,0.61449885,0.6803542
00008821.jpg,0.6302986,0.5249244
00038060.jpg,0.6260717,0.6297416
00039506.jpg,0.8343767,0.874935
00025378.jpg,0.8880495,0.9061422
n07929519_31135.jpg,0.88792455,0.9626168
00031463.jpg,0.7122476,0.7078024
00025372.jpg,0.77448165,0.6877286
00027966.jpg,0.73270243,0.7969074
000000404602.jpg,0.7308639,0.92156863
00015775.jpg,0.810199,0.8749628
n09421951_11637.jpg,0.60292745,0.48979592
00039230.jpg,0.6086136,0.4947896
00007355.jpg,0.6612731,0.7693876
00038232.jpg,0.65742743,0.713974
00054619.jpg,0.7492281,0.7397078
00023217.jpg,0.6478783,0.7255706
00025618.jpg,0.72474635,0.9434226
00049941.jpg,0.73625094,0.7342104
00016774.jpg,0.5637913,0.443309
00010271.jpg,0.78767097,0.7922854
00037915.jpg,0.7611338,0.7865236
00009016.jpg,0.6984763,0.7523546
00016970.jpg,0.8541055,0.8810684
00053319.jpg,0.7479574,0.7255636
00010884.jpg,0.86093426,0.8943962
00016885.jpg,0.6867089,0.77001
00021451.jpg,0.6795651,0.7266888
00021885.jpg,0.6582372,0.5447286
n03541923_272.jpg,0.8893784,0.9425287
00018792.jpg,0.8905761,0.8668308
00003851.jpg,0.63823557,0.6405136
00034996.jpg,0.49781546,0.5223342
sun_awcujmqkhwsgmrma.jpg,0.63296473,0.5555556
00045376.jpg,0.7917298,0.8487678
00056582.jpg,0.7435441,0.5924818
00024690.jpg,0.76114714,0.7404536
00053429.jpg,0.6647271,0.7208784
00017258.jpg,0.7388983,0.8725022
00009211.jpg,0.9793912,0.966397
00000274.jpg,0.7022004,0.5737062
00040377.jpg,0.8541057,0.817232
00004468.jpg,0.79606986,0.6540006
00013977.jpg,0.85655606,0.831569
00005217.jpg,0.8424921,0.8342868
00033868.jpg,0.7810378,0.8976098
00050327.jpg,0.7843483,0.8973912
00006851.jpg,0.8189299,0.8097366
00017978.jpg,0.87131774,0.9289422
00011574.jpg,0.76697487,0.7794882
00058499.jpg,0.6876271,0.852854
00017887.jpg,0.7941797,0.8060096
00029337.jpg,0.69473004,0.5589788
00049229.jpg,0.6900526,0.6876844
00045041.jpg,0.66773075,0.7345522
00006761.jpg,0.8225144,0.752171
00055877.jpg,0.7295761,0.6600758
00016793.jpg,0.85190475,0.8370734
00026768.jpg,0.7429762,0.7253382
00022378.jpg,0.8344884,0.9293386
000000095292.jpg,0.80509645,0.8727273
00041890.jpg,0.7684941,0.7059412
00057038.jpg,0.7860087,0.7341034
n04349306_2769.jpg,0.7901058,0.8301887
n03541923_1834.jpg,0.8842827,0.8681319
00058676.jpg,0.76548195,0.9301048
00015480.jpg,0.5826147,0.533137
00025078.jpg,0.8119068,0.8093076
00049577.jpg,0.78304553,0.8358188
00014079.jpg,0.77526516,0.839757
00046077.jpg,0.7771635,0.75969
00000477.jpg,0.76289624,0.8161836
00001130.jpg,0.5725915,0.5822876
n07717556_4814.jpg,0.85699904,0.93877554
00044596.jpg,0.76433146,0.8156156
3b2d53e675f239cd.jpg,0.65356255,0.4848485
00057918.jpg,0.8640585,0.9200764
00031689.jpg,0.8466853,0.8711466
00020963.jpg,0.877334,0.9229124
00047284.jpg,0.856907,0.8248104
00005686.jpg,0.6401609,0.51974
00034708.jpg,0.72286844,0.776546
00013413.jpg,0.7093871,0.6775608
00019491.jpg,0.83931005,0.979665
00003216.jpg,0.77160287,0.7731858
00024845.jpg,0.80703807,0.8187278
00014010.jpg,0.62809783,0.7696026
00047223.jpg,0.72843623,0.723907
00026416.jpg,0.7100289,0.7980124
00022980.jpg,0.83964956,0.760654
00006230.jpg,0.8205513,0.7584514
00005437.jpg,0.82469475,0.8968778
00035935.jpg,0.7276348,0.7738708
n07720875_3464.jpg,0.81339216,0.90425533
00044314.jpg,0.6968536,0.7735742
4b9dd131b6d77acd.jpg,0.5995791,0.79591835
00025751.jpg,0.8311124,0.7243374
00041159.jpg,0.74687934,0.864455
828dd4dc9a7a602e.jpg,0.7466197,0.8440367
00049166.jpg,0.86450076,0.8060382
00054142.jpg,0.84473276,0.881965
00023708.jpg,0.7064439,0.6107106
00057781.jpg,0.6580161,0.8367656
00025980.jpg,0.800322,0.8005486
00007707.jpg,0.7548372,0.8532984
00043593.jpg,0.77829075,0.8122124
00031862.jpg,0.7785046,0.8345864
00009438.jpg,0.7227808,0.8084624
00009111.jpg,0.76606095,0.8319374
n07654148_13111.jpg,0.7826091,0.75308645
sun_aebcvprafheupjve.jpg,0.5752914,0.6632653
00012217.jpg,0.7688323,0.671523
00041484.jpg,0.73837566,0.7892302
afac9fee5ef5f397.jpg,0.6503555,0.77272725
00007089.jpg,0.7055781,0.6367452
n02355227_13168.jpg,0.81832945,0.92
00030504.jpg,0.7390759,0.784281
00038701.jpg,0.6426189,0.6167582
00007882.jpg,0.7046664,0.7245786
00021980.jpg,0.71527755,0.7837136
00024406.jpg,0.7208928,0.7799068
n07933274_30473.jpg,0.8147998,0.8787879
00007271.jpg,0.6964313,0.6577894
000000381641.jpg,0.7340723,0.65384614
00048581.jpg,0.6519899,0.5814824
00054122.jpg,0.7301742,0.7996852
