image_path,pred_score,true_score
00019491.jpg,0.85063195,0.979665
00003216.jpg,0.78950846,0.7731858
00024845.jpg,0.81601644,0.8187278
00014010.jpg,0.6131059,0.7696026
00047223.jpg,0.7504009,0.723907
00026416.jpg,0.7277405,0.7980124
00022980.jpg,0.85355985,0.760654
00006230.jpg,0.8334615,0.7584514
00005437.jpg,0.8532535,0.8968778
00035935.jpg,0.73894405,0.7738708
n07720875_3464.jpg,0.837741,0.90425533
00044314.jpg,0.7089376,0.7735742
4b9dd131b6d77acd.jpg,0.62040687,0.79591835
00025751.jpg,0.84439284,0.7243374
00041159.jpg,0.7735458,0.864455
828dd4dc9a7a602e.jpg,0.7513534,0.8440367
00049166.jpg,0.87433696,0.8060382
00054142.jpg,0.8353813,0.881965
00023708.jpg,0.7229943,0.6107106
00057781.jpg,0.65393746,0.8367656
00025980.jpg,0.8078263,0.8005486
00007707.jpg,0.75866985,0.8532984
00043593.jpg,0.79464394,0.8122124
00031862.jpg,0.7953939,0.8345864
00009438.jpg,0.74100316,0.8084624
00009111.jpg,0.7562643,0.8319374
n07654148_13111.jpg,0.7838795,0.75308645
sun_aebcvprafheupjve.jpg,0.5443521,0.6632653
00012217.jpg,0.8012316,0.671523
00041484.jpg,0.7534424,0.7892302
afac9fee5ef5f397.jpg,0.706936,0.77272725
00007089.jpg,0.704435,0.6367452
n02355227_13168.jpg,0.834322,0.92
00030504.jpg,0.78401214,0.784281
00038701.jpg,0.6712504,0.6167582
00007882.jpg,0.7292663,0.7245786
00021980.jpg,0.73981297,0.7837136
00024406.jpg,0.7246754,0.7799068
n07933274_30473.jpg,0.81737435,0.8787879
00007271.jpg,0.7577405,0.6577894
000000381641.jpg,0.74532825,0.65384614
00048581.jpg,0.6685919,0.5814824
00054122.jpg,0.73457617,0.7996852
00041231.jpg,0.6795578,0.6816394
00040857.jpg,0.74815,0.5820538
000000409126.jpg,0.6214029,0.48192772
00012521.jpg,0.72176015,0.6183074
00005283.jpg,0.79439193,0.763453
00005645.jpg,0.8940423,0.950528
00023815.jpg,0.80352175,0.8867652
00038467.jpg,0.75452375,0.8084298
00053844.jpg,0.85105354,0.8350378
00041852.jpg,0.75562394,0.635028
n09376198_19552.jpg,0.5624615,0.56435645
00021889.jpg,0.83345735,0.9003236
000000498583.jpg,0.7720953,0.8
00025294.jpg,0.7921711,0.7357894
00027892.jpg,0.5740801,0.6705474
00013161.jpg,0.7261581,0.8703014
00017971.jpg,0.87825257,0.8473426
00018412.jpg,0.8425104,0.8561168
00057920.jpg,0.7163015,0.7995248
00053007.jpg,0.62524664,0.6263764
00034989.jpg,0.74929154,0.6737324
00019095.jpg,0.6846145,0.6964774
00041840.jpg,0.6289854,0.5728006
00052389.jpg,0.7765718,0.8189948
00041970.jpg,0.8768493,0.9423098
00053785.jpg,0.8406073,0.8678774
00052603.jpg,0.84196544,0.9108254
00053283.jpg,0.81788766,0.8266624
00042712.jpg,0.7047822,0.5843484
00008564.jpg,0.7878276,0.7604734
00033597.jpg,0.6774019,0.7046466
00028150.jpg,0.76770294,0.8519372
00006232.jpg,0.5463826,0.5197894
00049744.jpg,0.7083794,0.6718618
00046431.jpg,0.8032813,0.851307
00048146.jpg,0.79579306,0.7773202
00030655.jpg,0.7381755,0.6596626
00038068.jpg,0.56094605,0.5066748
00020873.jpg,0.9071839,0.858979
00029807.jpg,0.8404588,0.8719686
000000484180.jpg,0.700535,0.79591835
n07801508_15309.jpg,0.83122814,0.82857144
00032441.jpg,0.77960753,0.7119982
00000889.jpg,0.7624259,0.7626086
00055335.jpg,0.7427076,0.7177948
00058381.jpg,0.75882614,0.8017272
00003097.jpg,0.84627515,0.8798856
00044231.jpg,0.7218692,0.742525
00013708.jpg,0.777566,0.7301402
00011968.jpg,0.86224353,0.8568968
00045080.jpg,0.750383,0.7363528
00051872.jpg,0.7502725,0.792831
00013251.jpg,0.7028289,0.7760006
00023662.jpg,0.8611192,0.877363
00000158.jpg,0.903908,0.9190804
00058227.jpg,0.6527468,0.623299
00025117.jpg,0.7550098,0.663896
00019504.jpg,0.78969216,0.7965972
00002541.jpg,0.849379,0.835674
00035374.jpg,0.7528523,0.5555428
00015795.jpg,0.6862593,0.629546
00049428.jpg,0.8376263,0.808303
00045973.jpg,0.9359776,0.9894078
sun_actywkcnpzoailyv.jpg,0.51963997,0.46067417
00005047.jpg,0.8161332,0.8906046
00040677.jpg,0.8148823,0.8177164
00024710.jpg,0.806055,0.7708142
00057423.jpg,0.95997435,0.9327686
6bfa9f4a0f1a3bac.jpg,0.8018717,0.8695652
00029820.jpg,0.7303621,0.6865946
00054038.jpg,0.57511556,0.6101796
00018874.jpg,0.7789223,0.673444
n07880968_5513.jpg,0.8013625,0.8181818
00013065.jpg,0.6482001,0.6053566
00005378.jpg,0.87960887,0.7497114
00023219.jpg,0.6465453,0.6558494
00046092.jpg,0.6947662,0.7620718
n07574602_24451.jpg,0.8395485,0.86538464
00047453.jpg,0.7378955,0.6634164
00016627.jpg,0.73910004,0.6099142
00046756.jpg,0.7656289,0.8411878
n09288635_59.jpg,0.7195287,0.6956522
00050461.jpg,0.564889,0.6386236
00034706.jpg,0.73237234,0.6447034
00024438.jpg,0.79178643,0.8443294
n07880968_6786.jpg,0.83305734,0.86915886
00008598.jpg,0.7720176,0.8190924
00049731.jpg,0.73764056,0.7469144
00047936.jpg,0.7039285,0.6738172
00042165.jpg,0.71207535,0.7820228
00012624.jpg,0.7955198,0.8249362
00017120.jpg,0.8479219,0.8403284
00032059.jpg,0.57083744,0.6192102
00022483.jpg,0.8165356,0.8577002
00018322.jpg,0.79331356,0.9563554
00004256.jpg,0.76455146,0.8044982
00027845.jpg,0.7111319,0.7020984
00055773.jpg,0.86266804,0.8424406
00052911.jpg,0.8672051,0.9124986
00002505.jpg,0.77439606,0.5531682
00017676.jpg,0.7264032,0.9265092
00051479.jpg,0.91134125,0.8854636
00013668.jpg,0.6971586,0.8618394
00049119.jpg,0.68988967,0.586089
n07806221_25416.jpg,0.829287,0.78125
00008168.jpg,0.8217284,0.8371694
00021617.jpg,0.72291946,0.8015272
22714bd0a845f74c.jpg,0.84510124,0.8988764
n04349306_195.jpg,0.81183666,0.76106197
00014854.jpg,0.83757186,0.8321302
00042557.jpg,0.75455576,0.683612
00046855.jpg,0.7720745,0.8075772
00045991.jpg,0.7006339,0.6993128
00025304.jpg,0.7253658,0.6678982
n07929519_38128.jpg,0.8182614,0.92134833
00026709.jpg,0.8506273,0.867584
00022824.jpg,0.68109286,0.642899
00058557.jpg,0.6521144,0.6506282
00012082.jpg,0.8559677,0.8470704
00001709.jpg,0.7473999,0.8367672
00021272.jpg,0.5579697,0.4817098
00019739.jpg,0.6450731,0.602934
00005387.jpg,0.71685207,0.6540354
000000085482.jpg,0.74613214,0.69148934
n02432983_23378.jpg,0.763716,0.56122446
000000225121.jpg,0.79055756,0.7894737
00045191.jpg,0.82682353,0.86179
00051434.jpg,0.7603778,0.833234
00023233.jpg,0.8324116,0.8983094
00035633.jpg,0.7801777,0.8353622
6f722f46dd08b8d8.jpg,0.7982712,0.7410714
00057031.jpg,0.8533655,0.8564856
00001943.jpg,0.70550203,0.7125896
00021318.jpg,0.83440435,0.9057306
n09468604_18394.jpg,0.60726374,0.42201835
00024676.jpg,0.91496974,0.9281164
sun_brwngbfhqycrxaiz.jpg,0.70090187,0.75490195
00049702.jpg,0.6928359,0.6170376
00018437.jpg,0.75089246,0.6916592
00039302.jpg,0.7953555,0.7353016
00038715.jpg,0.6937582,0.6466166
n03594945_32575.jpg,0.732461,0.75581396
n07933274_33960.jpg,0.8569063,0.8035714
00036822.jpg,0.6853045,0.7490168
00009791.jpg,0.75794566,0.8003678
00042092.jpg,0.83802813,0.9109602
00007982.jpg,0.68942165,0.5702854
00055570.jpg,0.761328,0.80973
00002595.jpg,0.781816,0.7230274
00054918.jpg,0.8357989,0.638956
00050366.jpg,0.7306272,0.820324
00056829.jpg,0.76426923,0.7583904
00024043.jpg,0.85121346,0.804299
00050522.jpg,0.83805764,0.8619672
00039110.jpg,0.70889336,0.676317
00040136.jpg,0.83271706,0.7723618
00035521.jpg,0.548724,0.7374802
00044195.jpg,0.7336942,0.5908394
00006924.jpg,0.8573736,0.9185038
00050444.jpg,0.7867347,0.7289598
00023374.jpg,0.8152924,0.9257808
00020110.jpg,0.702315,0.8261296
00024503.jpg,0.79461646,0.800485
00002706.jpg,0.6053156,0.5922958
00053052.jpg,0.7034334,0.608594
00010275.jpg,0.8470912,0.8880858
00007855.jpg,0.76717687,0.7239992
00056761.jpg,0.7146286,0.7349212
00018585.jpg,0.8208345,0.8947208
00019184.jpg,0.734888,0.7631178
00013675.jpg,0.816464,0.755504
00004232.jpg,0.58205557,0.4541442
00024886.jpg,0.79079044,0.8440322
00035240.jpg,0.723613,0.7124468
00052601.jpg,0.7948575,0.8975792
n07850329_19678.jpg,0.8108955,0.65891474
00042965.jpg,0.7797446,0.798996
00030503.jpg,0.58631194,0.4604416
00058223.jpg,0.7211595,0.7935224
00010273.jpg,0.792441,0.7357072
00038646.jpg,0.6811297,0.6658572
00032093.jpg,0.62558424,0.488798
n09376198_22448.jpg,0.59264183,0.58653843
00010108.jpg,0.789244,0.792358
00028882.jpg,0.81732595,0.6251676
00021986.jpg,0.7678526,0.761903
00034113.jpg,0.8162167,0.7476168
00000313.jpg,0.790918,0.8174252
n09428293_36611.jpg,0.63171697,0.675
00030377.jpg,0.634478,0.763534
00037036.jpg,0.7208496,0.7195564
n07693725_11570.jpg,0.919178,0.94392526
00042425.jpg,0.750476,0.7067046
00051535.jpg,0.8113557,0.8606708
00000013.jpg,0.8706332,0.9289498
00053951.jpg,0.8147003,0.8845208
00043546.jpg,0.76685923,0.7120432
00032061.jpg,0.82349265,0.8797596
00016718.jpg,0.5057903,0.4619194
00057750.jpg,0.82046926,0.7635524
00027094.jpg,0.84273714,0.9593538
00045131.jpg,0.79123753,0.747323
00014782.jpg,0.47338262,0.476011
00018418.jpg,0.7880875,0.7938676
00040560.jpg,0.75884247,0.7698724
00035650.jpg,0.64373434,0.6432876
00053618.jpg,0.54524606,0.5730882
00019194.jpg,0.73667806,0.6724358
n03791053_2585.jpg,0.8445962,0.83
00053188.jpg,0.7438072,0.6830198
00019428.jpg,0.79172814,0.7447202
00047396.jpg,0.75700307,0.7423208
00053810.jpg,0.9002394,0.9553866
00035474.jpg,0.63988173,0.475238
00045128.jpg,0.77183,0.5965338
00017678.jpg,0.6417282,0.5476248
00030203.jpg,0.6796879,0.7569404
00058233.jpg,0.78792495,0.7915314
00052381.jpg,0.7961007,0.7532772
00038294.jpg,0.7547121,0.6324804
00009877.jpg,0.79255724,0.7805756
n04610013_1648.jpg,0.6848591,0.7070707
00045400.jpg,0.9088515,0.8439968
00004376.jpg,0.7068799,0.7256546
00000230.jpg,0.8197268,0.839845
n02132136_538.jpg,0.76943016,0.86538464
00031468.jpg,0.8506973,0.803814
00020655.jpg,0.8468136,0.8419516
00010576.jpg,0.7057384,0.6345012
00026545.jpg,0.802076,0.8428248
00029952.jpg,0.71788734,0.6883412
00007465.jpg,0.8687385,0.8903194
00010126.jpg,0.8556385,0.9008434
00003344.jpg,0.88620794,0.9250868
00040397.jpg,0.74163723,0.7433444
00015624.jpg,0.6544841,0.753986
00043552.jpg,0.79087806,0.761375
00051854.jpg,0.7061044,0.6181518
00009951.jpg,0.82646775,0.8682736
00020612.jpg,0.7861115,0.7972808
n02355227_15177.jpg,0.86732125,0.8202247
n02342885_12660.jpg,0.83804923,0.754717
00017964.jpg,0.46271557,0.4715494
00034423.jpg,0.6492766,0.6291926
00056983.jpg,0.678512,0.7899576
00021243.jpg,0.8152024,0.8388988
00049126.jpg,0.87745506,0.8691304
00053459.jpg,0.61343765,0.6941052
00054375.jpg,0.80214894,0.8660382
00025522.jpg,0.7468567,0.7374434
00025023.jpg,0.7406307,0.8850566
00052922.jpg,0.7188572,0.6575812
00015270.jpg,0.8515538,0.7789512
00017082.jpg,0.76166326,0.6931122
00042613.jpg,0.72191364,0.7032804
00040888.jpg,0.7086078,0.6467344
00031901.jpg,0.7153527,0.7309078
00053266.jpg,0.751963,0.4912878
00006426.jpg,0.7366836,0.8487994
00027362.jpg,0.8554552,0.8846654
00014042.jpg,0.7461997,0.7223696
00004700.jpg,0.8250068,0.787819
00027234.jpg,0.6145849,0.5069432
00058072.jpg,0.83081985,0.8447984
000000491558.jpg,0.81677276,0.78350514
00022586.jpg,0.8108451,0.885455
00017002.jpg,0.74216795,0.7423408
00015888.jpg,0.8034244,0.8619298
n02932891_9877.jpg,0.63193214,0.58878505
00002283.jpg,0.8160769,0.7500416
00023412.jpg,0.8316527,0.8836752
00042665.jpg,0.50206935,0.4651734
00036481.jpg,0.7402704,0.655472
n02355227_13927.jpg,0.84875584,0.83505154
777c5a61d9427ff8.jpg,0.76975405,0.7311828
00030072.jpg,0.8973545,0.861326
n00480993_10174.jpg,0.75293154,0.7826087
00001231.jpg,0.8240366,0.908445
00012165.jpg,0.6797901,0.811592
00017700.jpg,0.8705225,0.8957142
00047721.jpg,0.6826118,0.855774
00054055.jpg,0.9065878,0.890737
n04335435_25058.jpg,0.7570287,0.8125
00049638.jpg,0.8150846,0.7894518
00052926.jpg,0.8505915,0.7964242
n07838073_22476.jpg,0.8398782,0.7719298
00040364.jpg,0.79859865,0.7908554
00027776.jpg,0.7539693,0.7773412
00046081.jpg,0.6890295,0.6555458
00011480.jpg,0.52624667,0.4933634
n02129165_11498.jpg,0.8443948,0.83495146
n07801091_45891.jpg,0.48761714,0.3611111
00047656.jpg,0.7724588,0.7694118
00042511.jpg,0.70477307,0.8072978
00041256.jpg,0.782329,0.7422066
00039003.jpg,0.7749206,0.7965278
n02342885_3804.jpg,0.9039567,0.9325843
00010089.jpg,0.48973325,0.4596204
00042330.jpg,0.7900656,0.7857528
00037033.jpg,0.6557187,0.6523954
n03594945_183.jpg,0.7836065,0.85087717
000000028864.jpg,0.8068984,0.8235294
00033270.jpg,0.7662891,0.748797
n09472597_22750.jpg,0.6007817,0.5963303
00050286.jpg,0.69413525,0.7020176
00037060.jpg,0.7894611,0.806339
00000495.jpg,0.82132465,0.8421592
00040863.jpg,0.72903883,0.6875576
00044657.jpg,0.6769144,0.6526664
00011294.jpg,0.8168936,0.899381
00004110.jpg,0.86483,0.9420384
00009263.jpg,0.78754544,0.6686144
00019189.jpg,0.57274,0.5954766
00041819.jpg,0.6011826,0.694494
00053642.jpg,0.6256106,0.6057782
00016732.jpg,0.80259717,0.8736162
n09468604_22272.jpg,0.4864133,0.41904762
00038982.jpg,0.8633781,0.9348366
00019114.jpg,0.8801992,0.8362912
00051563.jpg,0.8834665,0.8560866
n07717556_6673.jpg,0.94441104,0.89772725
00017858.jpg,0.72036505,0.840015
00029025.jpg,0.8001474,0.8328804
00032023.jpg,0.7436573,0.6989516
00027729.jpg,0.8129138,0.7670864
00028892.jpg,0.7053318,0.6914534
00006875.jpg,0.72927845,0.6854442
00014955.jpg,0.88085485,0.9570174
00053906.jpg,0.77378976,0.8985454
00019073.jpg,0.7647413,0.7424564
00033257.jpg,0.8265195,0.8633478
00015298.jpg,0.60663486,0.7068614
n07929519_31336.jpg,0.89252466,0.96363634
00003860.jpg,0.8152832,0.8311774
00035473.jpg,0.7263045,0.7182658
00044634.jpg,0.7081579,0.7069504
00021016.jpg,0.7428009,0.6919444
n04349306_9108.jpg,0.83549225,0.8989899
00008099.jpg,0.809514,0.8094928
00022237.jpg,0.76233953,0.9009128
00000154.jpg,0.7131905,0.6946682
00041161.jpg,0.7518301,0.699085
00040974.jpg,0.67956376,0.5851286
00042103.jpg,0.8279524,0.8580256
00006013.jpg,0.8019064,0.8252678
n07801508_13723.jpg,0.9327706,0.93043476
00021368.jpg,0.8792507,0.9190998
00037400.jpg,0.8504113,0.8981064
00013545.jpg,0.7781663,0.8886246
00016670.jpg,0.8103888,0.6932038
00045664.jpg,0.77838355,0.667615
00022857.jpg,0.54548347,0.659327
00019785.jpg,0.7861598,0.938149
00013677.jpg,0.8873342,0.916494
00023106.jpg,0.7176999,0.82259
00037029.jpg,0.50982225,0.6457532
00024797.jpg,0.6573388,0.59743
00041642.jpg,0.81184804,0.7653036
00025413.jpg,0.69209164,0.6921754
n04461696_4761.jpg,0.66533786,0.6869565
00007172.jpg,0.7330779,0.6540762
00020083.jpg,0.77704,0.7548386
00048540.jpg,0.6859864,0.6582816
00003052.jpg,0.85186875,0.8728982
00012946.jpg,0.84521806,0.916688
00046531.jpg,0.72626865,0.7676676
00020748.jpg,0.7040867,0.8027284
00014114.jpg,0.8489917,0.7991532
n12345899_16261.jpg,0.7775145,0.8842105
00052035.jpg,0.74666524,0.836853
00035624.jpg,0.6687806,0.7127476
00007099.jpg,0.8370359,0.8182158
00052058.jpg,0.81624216,0.68153
00015330.jpg,0.59005374,0.5756198
00049506.jpg,0.7552465,0.6928314
00056537.jpg,0.7578633,0.8818774
00024903.jpg,0.7300937,0.7225404
000000000715.jpg,0.7933567,0.78070176
00032479.jpg,0.89992136,0.9618126
00028632.jpg,0.6631155,0.467431
00054145.jpg,0.83506125,0.778088
00000053.jpg,0.7519005,0.7729474
00019146.jpg,0.79535955,0.8273504
57325acb63287b6e.jpg,0.73222864,0.7676768
00025576.jpg,0.6003165,0.3910234
00030213.jpg,0.8565455,0.8835332
00029558.jpg,0.6851184,0.6848412
00024870.jpg,0.90398425,0.933031
00042181.jpg,0.722401,0.8130756
00000005.jpg,0.7652137,0.7726752
00049286.jpg,0.7953673,0.7492264
00042743.jpg,0.83112144,0.8892992
00052050.jpg,0.74331087,0.6066742
00010524.jpg,0.80776477,0.7109054
00015536.jpg,0.9349714,0.8967128
00041234.jpg,0.7594826,0.6952806
00015124.jpg,0.8783017,0.8953104
00035694.jpg,0.73137903,0.741384
00028829.jpg,0.8700994,0.8635544
00028395.jpg,0.5466916,0.696539
00046430.jpg,0.69354224,0.6392798
000000422953.jpg,0.72377896,0.6886792
00054945.jpg,0.87531674,0.8148734
00045411.jpg,0.7532777,0.7894672
5789304f5ccd057d.jpg,0.8547336,0.8039216
00048964.jpg,0.63055265,0.6120292
00029158.jpg,0.8363315,0.833664
00037979.jpg,0.73076546,0.844615
00005621.jpg,0.8656274,0.8725338
n07880968_5952.jpg,0.82493126,0.94382024
00017757.jpg,0.78806907,0.859853
00041408.jpg,0.78724694,0.812401
00039621.jpg,0.6988094,0.5281896
00037011.jpg,0.6246253,0.6575762
00004941.jpg,0.75566816,0.7326168
00052935.jpg,0.8322005,0.8092
00036171.jpg,0.6680184,0.7040806
sun_bobxnovrewlskesl.jpg,0.6502126,0.6931818
n07880968_1135.jpg,0.87787306,0.89320385
00007983.jpg,0.90017694,0.8453086
n02342885_209.jpg,0.9072771,0.8224299
00036579.jpg,0.5724726,0.569643
00008272.jpg,0.8015328,0.7724454
00042553.jpg,0.8046222,0.8623836
00038987.jpg,0.81368744,0.7579414
00039416.jpg,0.7785233,0.87974
00022592.jpg,0.8846547,0.8763738
00030851.jpg,0.75563073,0.7613088
00047758.jpg,0.85688114,0.8305682
00055799.jpg,0.7520751,0.8535186
57974157103b6acf.jpg,0.8330071,0.8173077
n09288635_13412.jpg,0.49798125,0.41
00031847.jpg,0.83935153,0.8739444
00013225.jpg,0.7029007,0.5694102
00007152.jpg,0.81933784,0.900555
00002195.jpg,0.787627,0.7952602
00021069.jpg,0.79333216,0.7854416
00031997.jpg,0.7034036,0.5933126
00053456.jpg,0.70218,0.63376
00014626.jpg,0.78581417,0.6944432
n09217230_2449.jpg,0.6974673,0.66964287
00016652.jpg,0.8288208,0.8560226
00043430.jpg,0.7976128,0.8534126
00011049.jpg,0.71236086,0.6038028
00014017.jpg,0.7962977,0.7676324
00026911.jpg,0.75757015,0.59
00022156.jpg,0.6574527,0.6354624
00016596.jpg,0.5627629,0.548338
00026169.jpg,0.8476721,0.8245026
00050803.jpg,0.8109311,0.8196296
00016367.jpg,0.82036424,0.8065962
00031739.jpg,0.8580899,0.9137906
00047171.jpg,0.7282721,0.6476968
00058731.jpg,0.55605465,0.4581192
00020897.jpg,0.630299,0.6107122
00041611.jpg,0.667489,0.6208438
00033945.jpg,0.6810365,0.6053154
00038047.jpg,0.7116412,0.7194976
sun_bczwjohiabrbsydx.jpg,0.60698456,0.43010753
00041537.jpg,0.7619911,0.7465914
00043015.jpg,0.787087,0.6632142
00026544.jpg,0.8489129,0.905296
00016828.jpg,0.77842027,0.5534958
n04610013_14771.jpg,0.7141302,0.6979167
00003229.jpg,0.8766722,0.8977998
000000216455.jpg,0.75069153,0.6448598
00011555.jpg,0.8116913,0.8542128
00015908.jpg,0.67121184,0.7276984
00002242.jpg,0.82609636,0.8544006
00023754.jpg,0.8399098,0.9229158
00013815.jpg,0.8354172,0.9277536
00040333.jpg,0.67967415,0.6461074
00013480.jpg,0.7725879,0.7906766
00009408.jpg,0.80060935,0.8694942
00001408.jpg,0.6438152,0.7146096
00056952.jpg,0.76831764,0.8626362
00025155.jpg,0.81373525,0.7927212
00034770.jpg,0.6670509,0.6687912
00055592.jpg,0.55097663,0.6578272
00052552.jpg,0.7705578,0.7876616
00014672.jpg,0.8353515,0.893681
00038507.jpg,0.77603304,0.6933286
00012804.jpg,0.84512264,0.8669738
00052385.jpg,0.7999139,0.7663972
00027676.jpg,0.8387016,0.935334
00015261.jpg,0.8505715,0.8947302
271cb17332a4eba5.jpg,0.52597845,0.47252747
00045062.jpg,0.7073597,0.6017992
dc64c9fa850fa7de.jpg,0.75092965,0.73333335
00008269.jpg,0.48209915,0.455193
00009656.jpg,0.80670506,0.735934
00017027.jpg,0.8437928,0.8524098
00003275.jpg,0.7752065,0.8084498
00054010.jpg,0.75892234,0.783943
00037732.jpg,0.70289725,0.7212846
00024763.jpg,0.8454441,0.8961444
00020077.jpg,0.90724653,0.9562914
00029762.jpg,0.8558656,0.8910996
00038037.jpg,0.76516557,0.8011634
00018170.jpg,0.6993643,0.7891924
00006157.jpg,0.82354015,0.80371
00010602.jpg,0.7384182,0.7413332
00004411.jpg,0.8320165,0.8977332
00010142.jpg,0.79219145,0.826026
00023916.jpg,0.8651624,0.8531384
00057198.jpg,0.53567344,0.52251
00021988.jpg,0.8001745,0.8504514
eabaa6a885b0d2b4.jpg,0.7861921,0.8018018
00044091.jpg,0.82657546,0.9045778
00016349.jpg,0.71524686,0.7478068
00008673.jpg,0.8395145,0.7971
00048297.jpg,0.83975816,0.9435888
00054465.jpg,0.5813097,0.5543378
00017344.jpg,0.66911864,0.6420144
00050319.jpg,0.94597334,0.8750812
00028635.jpg,0.72139424,0.8430634
00001816.jpg,0.8921959,0.8539514
00036770.jpg,0.7185652,0.615695
00025752.jpg,0.8534683,0.845972
00051703.jpg,0.7535689,0.7557142
n07880968_2001.jpg,0.80949324,0.86238533
00023267.jpg,0.77890646,0.8709466
000000450961.jpg,0.9000084,0.8736842
00041416.jpg,0.7547837,0.861666
00046018.jpg,0.785248,0.8308144
00027559.jpg,0.8350536,0.8583714
00049876.jpg,0.7736476,0.8919836
00021756.jpg,0.88346857,0.968419
n07574602_29739.jpg,0.90271884,0.8869565
00058551.jpg,0.6873777,0.588648
000000575325.jpg,0.8040277,0.73
00056725.jpg,0.7609569,0.718299
00049190.jpg,0.95778704,0.9416554
000000358088.jpg,0.61968124,0.6666667
00010874.jpg,0.6718716,0.510283
00048003.jpg,0.8053505,0.7159116
00050290.jpg,0.5813716,0.7567216
00019615.jpg,0.7265371,0.576402
00027192.jpg,0.77707344,0.786523
651c2ae1e6892530.jpg,0.81884766,0.89320385
00048354.jpg,0.7736479,0.8623246
00030391.jpg,0.7913972,0.705758
00028908.jpg,0.8176228,0.7989084
00021357.jpg,0.8039695,0.6339698
00039650.jpg,0.82026243,0.8999188
n01811909_12751.jpg,0.77360964,0.6635514
00009489.jpg,0.80419433,0.7706872
00033820.jpg,0.599173,0.578817
00040396.jpg,0.7867358,0.7881418
00028711.jpg,0.7791038,0.8085172
n03670208_12964.jpg,0.8480357,0.875
00053195.jpg,0.91377914,0.9640972
00008891.jpg,0.7593613,0.7622124
00010088.jpg,0.78785956,0.8238062
00043962.jpg,0.7447278,0.757828
00007452.jpg,0.69159126,0.6395738
00019634.jpg,0.7450809,0.6858708
00057639.jpg,0.58390534,0.5160262
00012678.jpg,0.85193115,0.9242094
00021527.jpg,0.8179877,0.8738472
000000469281.jpg,0.7348832,0.76842105
00019652.jpg,0.788591,0.740295
00057043.jpg,0.6279696,0.7705664
00050207.jpg,0.7319622,0.7907902
00053169.jpg,0.84506726,0.9064088
00048079.jpg,0.8105274,0.7861074
00020441.jpg,0.81519365,0.709168
00004505.jpg,0.7379179,0.75
00054408.jpg,0.77107716,0.7619926
00013643.jpg,0.88103974,0.8212944
n03594945_10633.jpg,0.7761934,0.78
00058236.jpg,0.879432,0.7981582
00032731.jpg,0.72846335,0.7323204
00057369.jpg,0.9693885,0.950491
00028644.jpg,0.78852075,0.7018768
00043208.jpg,0.8061866,0.852742
00051815.jpg,0.7955528,0.9026278
n07911677_1996.jpg,0.8431711,0.8952381
00045671.jpg,0.81260526,0.8126126
00041943.jpg,0.72851527,0.712521
00014559.jpg,0.7971197,0.67839
00010522.jpg,0.78336835,0.850157
00000675.jpg,0.86904913,0.8756466
00005714.jpg,0.88465977,0.7800192
00003282.jpg,0.7679585,0.7218422
00036723.jpg,0.5197107,0.6956024
00020160.jpg,0.7760784,0.7586482
00045794.jpg,0.7777402,0.5776706
00022926.jpg,0.77738845,0.8920178
00027436.jpg,0.7885408,0.9051338
00004189.jpg,0.8127429,0.8725502
00056066.jpg,0.84529084,0.7935392
00014461.jpg,0.68274945,0.5826914
00050783.jpg,0.7179617,0.850772
00027325.jpg,0.81596637,0.7975522
n09359803_43167.jpg,0.4948155,0.49122807
n07583197_995.jpg,0.8248983,0.7258065
00012504.jpg,0.7381983,0.905356
00006967.jpg,0.8389522,0.8970548
00026104.jpg,0.6690984,0.6974378
00019619.jpg,0.719653,0.7686774
00034614.jpg,0.6436633,0.669707
00045028.jpg,0.73276883,0.569039
00003866.jpg,0.8680497,0.800027
000000372460.jpg,0.7253249,0.82653064
00043619.jpg,0.8136607,0.8087334
00022315.jpg,0.5030806,0.5835652
sun_axljvtbankrkckne.jpg,0.41973275,0.41463414
00052768.jpg,0.7860936,0.866244
00006402.jpg,0.933115,0.8872366
00020668.jpg,0.7727135,0.6584736
00029344.jpg,0.9678839,0.9802938
00039410.jpg,0.6264278,0.7904994
00005309.jpg,0.82910705,0.9442688
00022787.jpg,0.75973874,0.76052
00046372.jpg,0.7523045,0.7084742
00028195.jpg,0.86311823,0.8363218
00050264.jpg,0.9666857,0.9398996
00007495.jpg,0.6890408,0.8210964
00014956.jpg,0.83163357,0.8860618
00023467.jpg,0.7660717,0.804388
n04335435_4236.jpg,0.81593704,0.84615386
00041562.jpg,0.84854114,0.8669772
00037596.jpg,0.77027637,0.843387
00036899.jpg,0.6155047,0.5962366
n01846331_6555.jpg,0.7855473,0.73394495
00015417.jpg,0.8101953,0.8051134
00030099.jpg,0.7254504,0.7449544
00041124.jpg,0.7403267,0.8825714
00057818.jpg,0.63055265,0.6536632
00001473.jpg,0.8971469,0.8499464
00028536.jpg,0.9125099,0.9688904
00009216.jpg,0.7221364,0.6344614
00056565.jpg,0.6553128,0.604757
n02932891_32504.jpg,0.6729051,0.6545454
00000767.jpg,0.7974571,0.8280804
00004773.jpg,0.7889448,0.8944622
00048859.jpg,0.69378346,0.6896526
00016006.jpg,0.6509591,0.5254166
00058186.jpg,0.79316294,0.787623
00cffe5e669f340e.jpg,0.7309518,0.7368421
00016304.jpg,0.82530963,0.7523298
00055531.jpg,0.70139027,0.8068722
00046584.jpg,0.76572895,0.5250828
