image_path,pred_score,true_score
n03541923_272.jpg,0.8498169,0.9425287
00018792.jpg,0.8582214,0.8668308
00003851.jpg,0.62757355,0.6405136
00034996.jpg,0.52343804,0.5223342
sun_awcujmqkhwsgmrma.jpg,0.6408215,0.5555556
00045376.jpg,0.7833176,0.8487678
00056582.jpg,0.74001795,0.5924818
00024690.jpg,0.7367008,0.7404536
00053429.jpg,0.6297862,0.7208784
00017258.jpg,0.7366238,0.8725022
00009211.jpg,0.9377031,0.966397
00000274.jpg,0.69801885,0.5737062
00040377.jpg,0.84749633,0.817232
00004468.jpg,0.8000267,0.6540006
00013977.jpg,0.80937666,0.831569
00005217.jpg,0.8233611,0.8342868
00033868.jpg,0.8104843,0.8976098
00050327.jpg,0.74117875,0.8973912
00006851.jpg,0.81260186,0.8097366
00017978.jpg,0.86316603,0.9289422
00011574.jpg,0.76888865,0.7794882
00058499.jpg,0.64363164,0.852854
00017887.jpg,0.7990833,0.8060096
00029337.jpg,0.6571778,0.5589788
00049229.jpg,0.68376917,0.6876844
00045041.jpg,0.65196073,0.7345522
00006761.jpg,0.7666473,0.752171
00055877.jpg,0.70462835,0.6600758
00016793.jpg,0.8342602,0.8370734
00026768.jpg,0.7103814,0.7253382
00022378.jpg,0.77892095,0.9293386
000000095292.jpg,0.783387,0.8727273
00041890.jpg,0.76050586,0.7059412
00057038.jpg,0.7452807,0.7341034
n04349306_2769.jpg,0.74202746,0.8301887
n03541923_1834.jpg,0.8645233,0.8681319
00058676.jpg,0.7392759,0.9301048
00015480.jpg,0.5792273,0.533137
00025078.jpg,0.8008452,0.8093076
00049577.jpg,0.80444676,0.8358188
00014079.jpg,0.7603868,0.839757
00046077.jpg,0.75807947,0.75969
00000477.jpg,0.7684452,0.8161836
00001130.jpg,0.58419144,0.5822876
n07717556_4814.jpg,0.8512761,0.93877554
00044596.jpg,0.74085265,0.8156156
3b2d53e675f239cd.jpg,0.6420732,0.4848485
00057918.jpg,0.8315211,0.9200764
00031689.jpg,0.80706316,0.8711466
00020963.jpg,0.83275074,0.9229124
00047284.jpg,0.83813775,0.8248104
00005686.jpg,0.6195683,0.51974
00034708.jpg,0.7008678,0.776546
00013413.jpg,0.7199691,0.6775608
00019491.jpg,0.85812646,0.979665
00003216.jpg,0.7587085,0.7731858
00024845.jpg,0.7656563,0.8187278
00014010.jpg,0.6529501,0.7696026
00047223.jpg,0.7059161,0.723907
00026416.jpg,0.7327476,0.7980124
00022980.jpg,0.8174959,0.760654
00006230.jpg,0.8125396,0.7584514
00005437.jpg,0.8092389,0.8968778
00035935.jpg,0.7379675,0.7738708
n07720875_3464.jpg,0.8404779,0.90425533
00044314.jpg,0.68058425,0.7735742
4b9dd131b6d77acd.jpg,0.57072127,0.79591835
00025751.jpg,0.8142307,0.7243374
00041159.jpg,0.7455564,0.864455
828dd4dc9a7a602e.jpg,0.74688905,0.8440367
00049166.jpg,0.8349155,0.8060382
00054142.jpg,0.8521077,0.881965
00023708.jpg,0.685561,0.6107106
00057781.jpg,0.68464327,0.8367656
00025980.jpg,0.785967,0.8005486
00007707.jpg,0.77586794,0.8532984
00043593.jpg,0.7505696,0.8122124
00031862.jpg,0.78168064,0.8345864
00009438.jpg,0.7034741,0.8084624
00009111.jpg,0.7785955,0.8319374
n07654148_13111.jpg,0.75450337,0.75308645
sun_aebcvprafheupjve.jpg,0.56345904,0.6632653
00012217.jpg,0.71931845,0.671523
00041484.jpg,0.7268227,0.7892302
afac9fee5ef5f397.jpg,0.6157689,0.77272725
00007089.jpg,0.71417993,0.6367452
n02355227_13168.jpg,0.7891641,0.92
00030504.jpg,0.726759,0.784281
00038701.jpg,0.65227884,0.6167582
00007882.jpg,0.7252987,0.7245786
00021980.jpg,0.7113623,0.7837136
00024406.jpg,0.71236783,0.7799068
n07933274_30473.jpg,0.8228807,0.8787879
00007271.jpg,0.6380634,0.6577894
000000381641.jpg,0.7096097,0.65384614
00048581.jpg,0.65525764,0.5814824
00054122.jpg,0.7275931,0.7996852
00041231.jpg,0.5900779,0.6816394
00040857.jpg,0.7000513,0.5820538
000000409126.jpg,0.58988386,0.48192772
00012521.jpg,0.6585981,0.6183074
00005283.jpg,0.7800619,0.763453
00005645.jpg,0.87261856,0.950528
00023815.jpg,0.7659539,0.8867652
00038467.jpg,0.66353947,0.8084298
00053844.jpg,0.81357485,0.8350378
00041852.jpg,0.7223679,0.635028
n09376198_19552.jpg,0.58742017,0.56435645
00021889.jpg,0.8479402,0.9003236
000000498583.jpg,0.75471556,0.8
00025294.jpg,0.75961334,0.7357894
00027892.jpg,0.5845384,0.6705474
00013161.jpg,0.70065516,0.8703014
00017971.jpg,0.78834456,0.8473426
00018412.jpg,0.79927427,0.8561168
00057920.jpg,0.5643137,0.7995248
00053007.jpg,0.584215,0.6263764
00034989.jpg,0.719541,0.6737324
00019095.jpg,0.61248624,0.6964774
00041840.jpg,0.60364866,0.5728006
00052389.jpg,0.7721292,0.8189948
00041970.jpg,0.87795067,0.9423098
00053785.jpg,0.79311985,0.8678774
00052603.jpg,0.8460509,0.9108254
00053283.jpg,0.81091505,0.8266624
00042712.jpg,0.6914558,0.5843484
00008564.jpg,0.7336195,0.7604734
00033597.jpg,0.6819404,0.7046466
00028150.jpg,0.7700543,0.8519372
00006232.jpg,0.51955193,0.5197894
00049744.jpg,0.6529628,0.6718618
00046431.jpg,0.7289326,0.851307
00048146.jpg,0.76230544,0.7773202
00030655.jpg,0.7182803,0.6596626
00038068.jpg,0.5969932,0.5066748
00020873.jpg,0.8549832,0.858979
00029807.jpg,0.8163184,0.8719686
000000484180.jpg,0.66267675,0.79591835
n07801508_15309.jpg,0.7987119,0.82857144
00032441.jpg,0.74976593,0.7119982
00000889.jpg,0.7554517,0.7626086
00055335.jpg,0.6644371,0.7177948
00058381.jpg,0.7383055,0.8017272
00003097.jpg,0.809606,0.8798856
00044231.jpg,0.6843315,0.742525
00013708.jpg,0.7089234,0.7301402
00011968.jpg,0.8137241,0.8568968
00045080.jpg,0.7037571,0.7363528
00051872.jpg,0.73680824,0.792831
00013251.jpg,0.65431917,0.7760006
00023662.jpg,0.8100785,0.877363
00000158.jpg,0.84422576,0.9190804
00058227.jpg,0.63667136,0.623299
00025117.jpg,0.7517089,0.663896
00019504.jpg,0.7154291,0.7965972
00002541.jpg,0.82036734,0.835674
00035374.jpg,0.6975092,0.5555428
00015795.jpg,0.6524099,0.629546
00049428.jpg,0.8242456,0.808303
00045973.jpg,0.9232331,0.9894078
sun_actywkcnpzoailyv.jpg,0.5359065,0.46067417
00005047.jpg,0.7952941,0.8906046
00040677.jpg,0.8051987,0.8177164
00024710.jpg,0.7344505,0.7708142
00057423.jpg,0.9142656,0.9327686
6bfa9f4a0f1a3bac.jpg,0.7874287,0.8695652
00029820.jpg,0.68787736,0.6865946
00054038.jpg,0.5740427,0.6101796
00018874.jpg,0.7430647,0.673444
n07880968_5513.jpg,0.7729587,0.8181818
00013065.jpg,0.61513674,0.6053566
00005378.jpg,0.8271181,0.7497114
00023219.jpg,0.582053,0.6558494
00046092.jpg,0.6597416,0.7620718
n07574602_24451.jpg,0.8016694,0.86538464
00047453.jpg,0.749904,0.6634164
00016627.jpg,0.71143585,0.6099142
00046756.jpg,0.75473475,0.8411878
n09288635_59.jpg,0.68138844,0.6956522
00050461.jpg,0.59062564,0.6386236
00034706.jpg,0.67716736,0.6447034
00024438.jpg,0.753318,0.8443294
n07880968_6786.jpg,0.7723291,0.86915886
00008598.jpg,0.75344354,0.8190924
00049731.jpg,0.7315542,0.7469144
00047936.jpg,0.7066415,0.6738172
00042165.jpg,0.69793886,0.7820228
00012624.jpg,0.77180606,0.8249362
00017120.jpg,0.8420908,0.8403284
00032059.jpg,0.5376531,0.6192102
00022483.jpg,0.7817452,0.8577002
00018322.jpg,0.7851481,0.9563554
00004256.jpg,0.6987482,0.8044982
00027845.jpg,0.6633451,0.7020984
00055773.jpg,0.85060704,0.8424406
00052911.jpg,0.8062207,0.9124986
00002505.jpg,0.7723133,0.5531682
00017676.jpg,0.6897561,0.9265092
00051479.jpg,0.90803355,0.8854636
00013668.jpg,0.7374599,0.8618394
00049119.jpg,0.6199685,0.586089
n07806221_25416.jpg,0.82389694,0.78125
00008168.jpg,0.85089755,0.8371694
00021617.jpg,0.7205185,0.8015272
22714bd0a845f74c.jpg,0.7582064,0.8988764
n04349306_195.jpg,0.7458603,0.76106197
00014854.jpg,0.7800073,0.8321302
00042557.jpg,0.71388924,0.683612
00046855.jpg,0.7347888,0.8075772
00045991.jpg,0.6480811,0.6993128
00025304.jpg,0.6933442,0.6678982
n07929519_38128.jpg,0.7599962,0.92134833
00026709.jpg,0.8342144,0.867584
00022824.jpg,0.6019722,0.642899
00058557.jpg,0.62149733,0.6506282
00012082.jpg,0.8253718,0.8470704
00001709.jpg,0.7132711,0.8367672
00021272.jpg,0.54524094,0.4817098
00019739.jpg,0.6506714,0.602934
00005387.jpg,0.6514826,0.6540354
000000085482.jpg,0.6825157,0.69148934
n02432983_23378.jpg,0.7290973,0.56122446
000000225121.jpg,0.7940906,0.7894737
00045191.jpg,0.8389419,0.86179
00051434.jpg,0.69530123,0.833234
00023233.jpg,0.8225895,0.8983094
00035633.jpg,0.7443574,0.8353622
6f722f46dd08b8d8.jpg,0.78972125,0.7410714
00057031.jpg,0.801145,0.8564856
00001943.jpg,0.67553324,0.7125896
00021318.jpg,0.85609424,0.9057306
n09468604_18394.jpg,0.57778066,0.42201835
00024676.jpg,0.8540067,0.9281164
sun_brwngbfhqycrxaiz.jpg,0.6968195,0.75490195
00049702.jpg,0.6397477,0.6170376
00018437.jpg,0.75311524,0.6916592
00039302.jpg,0.79617727,0.7353016
00038715.jpg,0.61571306,0.6466166
n03594945_32575.jpg,0.74939317,0.75581396
n07933274_33960.jpg,0.8358248,0.8035714
00036822.jpg,0.6483689,0.7490168
00009791.jpg,0.68741584,0.8003678
00042092.jpg,0.827058,0.9109602
00007982.jpg,0.6566049,0.5702854
00055570.jpg,0.76394325,0.80973
00002595.jpg,0.8004649,0.7230274
00054918.jpg,0.80857664,0.638956
00050366.jpg,0.6496616,0.820324
00056829.jpg,0.67867905,0.7583904
00024043.jpg,0.8074959,0.804299
00050522.jpg,0.8153252,0.8619672
00039110.jpg,0.6387225,0.676317
00040136.jpg,0.7903233,0.7723618
00035521.jpg,0.590626,0.7374802
00044195.jpg,0.65757054,0.5908394
00006924.jpg,0.83242905,0.9185038
00050444.jpg,0.7457053,0.7289598
00023374.jpg,0.7889473,0.9257808
00020110.jpg,0.65242845,0.8261296
00024503.jpg,0.7599565,0.800485
00002706.jpg,0.62060624,0.5922958
00053052.jpg,0.658859,0.608594
00010275.jpg,0.79460084,0.8880858
00007855.jpg,0.735533,0.7239992
00056761.jpg,0.650654,0.7349212
00018585.jpg,0.7996309,0.8947208
00019184.jpg,0.69815093,0.7631178
00013675.jpg,0.8509903,0.755504
00004232.jpg,0.6261582,0.4541442
00024886.jpg,0.76303476,0.8440322
00035240.jpg,0.71422917,0.7124468
00052601.jpg,0.7864696,0.8975792
n07850329_19678.jpg,0.8038441,0.65891474
00042965.jpg,0.74206585,0.798996
00030503.jpg,0.611112,0.4604416
00058223.jpg,0.6287076,0.7935224
00010273.jpg,0.7606918,0.7357072
00038646.jpg,0.5688277,0.6658572
00032093.jpg,0.5631697,0.488798
n09376198_22448.jpg,0.5846267,0.58653843
00010108.jpg,0.77453345,0.792358
00028882.jpg,0.7822991,0.6251676
00021986.jpg,0.7481973,0.761903
00034113.jpg,0.7960391,0.7476168
00000313.jpg,0.80349344,0.8174252
n09428293_36611.jpg,0.60758835,0.675
00030377.jpg,0.6651917,0.763534
00037036.jpg,0.6333702,0.7195564
n07693725_11570.jpg,0.913543,0.94392526
00042425.jpg,0.7644964,0.7067046
00051535.jpg,0.77448696,0.8606708
00000013.jpg,0.8702533,0.9289498
00053951.jpg,0.73385876,0.8845208
00043546.jpg,0.7194878,0.7120432
00032061.jpg,0.8004075,0.8797596
00016718.jpg,0.5286649,0.4619194
00057750.jpg,0.76494104,0.7635524
00027094.jpg,0.83312744,0.9593538
00045131.jpg,0.7663804,0.747323
00014782.jpg,0.48882854,0.476011
00018418.jpg,0.7243313,0.7938676
00040560.jpg,0.74759454,0.7698724
00035650.jpg,0.56997263,0.6432876
00053618.jpg,0.5810483,0.5730882
00019194.jpg,0.7561696,0.6724358
n03791053_2585.jpg,0.8269977,0.83
00053188.jpg,0.7440929,0.6830198
00019428.jpg,0.778586,0.7447202
00047396.jpg,0.7441081,0.7423208
00053810.jpg,0.8441927,0.9553866
00035474.jpg,0.62792295,0.475238
00045128.jpg,0.76401895,0.5965338
00017678.jpg,0.6167449,0.5476248
00030203.jpg,0.645799,0.7569404
00058233.jpg,0.7541068,0.7915314
00052381.jpg,0.80654156,0.7532772
00038294.jpg,0.7386053,0.6324804
00009877.jpg,0.74860823,0.7805756
n04610013_1648.jpg,0.68242705,0.7070707
00045400.jpg,0.8625211,0.8439968
00004376.jpg,0.68286926,0.7256546
00000230.jpg,0.8202593,0.839845
n02132136_538.jpg,0.73504156,0.86538464
00031468.jpg,0.8332933,0.803814
00020655.jpg,0.8016258,0.8419516
00010576.jpg,0.62224054,0.6345012
00026545.jpg,0.76117396,0.8428248
00029952.jpg,0.6664937,0.6883412
00007465.jpg,0.8329323,0.8903194
00010126.jpg,0.85230047,0.9008434
00003344.jpg,0.8581976,0.9250868
00040397.jpg,0.74362695,0.7433444
00015624.jpg,0.6280981,0.753986
00043552.jpg,0.7426587,0.761375
00051854.jpg,0.61238146,0.6181518
00009951.jpg,0.77171797,0.8682736
00020612.jpg,0.78673327,0.7972808
n02355227_15177.jpg,0.8238227,0.8202247
n02342885_12660.jpg,0.78016406,0.754717
00017964.jpg,0.5058332,0.4715494
00034423.jpg,0.6220157,0.6291926
00056983.jpg,0.64072937,0.7899576
00021243.jpg,0.7817953,0.8388988
00049126.jpg,0.83411723,0.8691304
00053459.jpg,0.59414023,0.6941052
00054375.jpg,0.78710365,0.8660382
00025522.jpg,0.72849524,0.7374434
00025023.jpg,0.68999165,0.8850566
00052922.jpg,0.6731207,0.6575812
00015270.jpg,0.8339266,0.7789512
00017082.jpg,0.7052091,0.6931122
00042613.jpg,0.6917266,0.7032804
00040888.jpg,0.66103846,0.6467344
00031901.jpg,0.66946226,0.7309078
00053266.jpg,0.74013656,0.4912878
00006426.jpg,0.7178815,0.8487994
00027362.jpg,0.843651,0.8846654
00014042.jpg,0.74178755,0.7223696
00004700.jpg,0.8374179,0.787819
00027234.jpg,0.644912,0.5069432
00058072.jpg,0.79502296,0.8447984
000000491558.jpg,0.78072256,0.78350514
00022586.jpg,0.8119615,0.885455
00017002.jpg,0.7453403,0.7423408
00015888.jpg,0.81562954,0.8619298
n02932891_9877.jpg,0.6330572,0.58878505
00002283.jpg,0.8073539,0.7500416
00023412.jpg,0.7985534,0.8836752
00042665.jpg,0.49064338,0.4651734
00036481.jpg,0.6899418,0.655472
n02355227_13927.jpg,0.8089724,0.83505154
777c5a61d9427ff8.jpg,0.7564895,0.7311828
00030072.jpg,0.87974125,0.861326
n00480993_10174.jpg,0.74384815,0.7826087
00001231.jpg,0.80388063,0.908445
00012165.jpg,0.6847412,0.811592
00017700.jpg,0.83289796,0.8957142
00047721.jpg,0.6588765,0.855774
00054055.jpg,0.88504606,0.890737
n04335435_25058.jpg,0.73272836,0.8125
00049638.jpg,0.73070973,0.7894518
00052926.jpg,0.8340158,0.7964242
n07838073_22476.jpg,0.8510918,0.7719298
00040364.jpg,0.78855854,0.7908554
00027776.jpg,0.7395465,0.7773412
00046081.jpg,0.6818808,0.6555458
00011480.jpg,0.56671464,0.4933634
n02129165_11498.jpg,0.80009526,0.83495146
n07801091_45891.jpg,0.5122298,0.3611111
00047656.jpg,0.7589124,0.7694118
00042511.jpg,0.7041343,0.8072978
00041256.jpg,0.7085333,0.7422066
00039003.jpg,0.74197465,0.7965278
n02342885_3804.jpg,0.85173,0.9325843
00010089.jpg,0.49505547,0.4596204
00042330.jpg,0.77161264,0.7857528
00037033.jpg,0.6532368,0.6523954
n03594945_183.jpg,0.7857925,0.85087717
000000028864.jpg,0.81001085,0.8235294
00033270.jpg,0.7563197,0.748797
n09472597_22750.jpg,0.60128987,0.5963303
00050286.jpg,0.662655,0.7020176
00037060.jpg,0.711658,0.806339
00000495.jpg,0.8160526,0.8421592
00040863.jpg,0.7004265,0.6875576
00044657.jpg,0.6888208,0.6526664
00011294.jpg,0.7989599,0.899381
00004110.jpg,0.7949868,0.9420384
00009263.jpg,0.73579,0.6686144
00019189.jpg,0.5821451,0.5954766
00041819.jpg,0.67217034,0.694494
00053642.jpg,0.6440384,0.6057782
00016732.jpg,0.7890455,0.8736162
n09468604_22272.jpg,0.5251112,0.41904762
00038982.jpg,0.76663345,0.9348366
00019114.jpg,0.80927145,0.8362912
00051563.jpg,0.8907649,0.8560866
n07717556_6673.jpg,0.929682,0.89772725
00017858.jpg,0.6472374,0.840015
00029025.jpg,0.80184305,0.8328804
00032023.jpg,0.6957759,0.6989516
00027729.jpg,0.81189257,0.7670864
00028892.jpg,0.6867805,0.6914534
00006875.jpg,0.71201104,0.6854442
00014955.jpg,0.8703048,0.9570174
00053906.jpg,0.67972404,0.8985454
00019073.jpg,0.7483638,0.7424564
00033257.jpg,0.7496026,0.8633478
00015298.jpg,0.6306408,0.7068614
n07929519_31336.jpg,0.86629087,0.96363634
00003860.jpg,0.80127424,0.8311774
00035473.jpg,0.7003689,0.7182658
00044634.jpg,0.69311136,0.7069504
00021016.jpg,0.71307033,0.6919444
n04349306_9108.jpg,0.7425819,0.8989899
00008099.jpg,0.7894967,0.8094928
00022237.jpg,0.6767551,0.9009128
00000154.jpg,0.7113181,0.6946682
00041161.jpg,0.69725335,0.699085
00040974.jpg,0.67872745,0.5851286
00042103.jpg,0.7925416,0.8580256
00006013.jpg,0.76705056,0.8252678
n07801508_13723.jpg,0.8938125,0.93043476
00021368.jpg,0.83801544,0.9190998
00037400.jpg,0.7579624,0.8981064
00013545.jpg,0.7121839,0.8886246
00016670.jpg,0.7637616,0.6932038
00045664.jpg,0.78460413,0.667615
00022857.jpg,0.534392,0.659327
00019785.jpg,0.7925577,0.938149
00013677.jpg,0.842032,0.916494
00023106.jpg,0.658256,0.82259
00037029.jpg,0.5264661,0.6457532
00024797.jpg,0.60519445,0.59743
00041642.jpg,0.8121546,0.7653036
00025413.jpg,0.65464956,0.6921754
n04461696_4761.jpg,0.65059036,0.6869565
00007172.jpg,0.7268781,0.6540762
00020083.jpg,0.7493577,0.7548386
00048540.jpg,0.70889616,0.6582816
00003052.jpg,0.83746916,0.8728982
00012946.jpg,0.82599324,0.916688
00046531.jpg,0.65626186,0.7676676
00020748.jpg,0.6728336,0.8027284
00014114.jpg,0.8482421,0.7991532
n12345899_16261.jpg,0.75248396,0.8842105
00052035.jpg,0.75592345,0.836853
00035624.jpg,0.6345738,0.7127476
00007099.jpg,0.72749555,0.8182158
00052058.jpg,0.7943575,0.68153
00015330.jpg,0.6128259,0.5756198
00049506.jpg,0.7235727,0.6928314
00056537.jpg,0.6901131,0.8818774
00024903.jpg,0.7107392,0.7225404
000000000715.jpg,0.787279,0.78070176
00032479.jpg,0.9113297,0.9618126
00028632.jpg,0.58145255,0.467431
00054145.jpg,0.7571661,0.778088
00000053.jpg,0.7315863,0.7729474
00019146.jpg,0.80659,0.8273504
57325acb63287b6e.jpg,0.65275115,0.7676768
00025576.jpg,0.60414577,0.3910234
00030213.jpg,0.8757069,0.8835332
00029558.jpg,0.62952787,0.6848412
00024870.jpg,0.8568924,0.933031
00042181.jpg,0.6671933,0.8130756
00000005.jpg,0.74249786,0.7726752
00049286.jpg,0.7902787,0.7492264
00042743.jpg,0.83034307,0.8892992
00052050.jpg,0.70360315,0.6066742
00010524.jpg,0.77831125,0.7109054
00015536.jpg,0.92162174,0.8967128
00041234.jpg,0.7594515,0.6952806
00015124.jpg,0.86633414,0.8953104
00035694.jpg,0.6797017,0.741384
00028829.jpg,0.8538576,0.8635544
00028395.jpg,0.49913704,0.696539
00046430.jpg,0.66897744,0.6392798
000000422953.jpg,0.7162215,0.6886792
00054945.jpg,0.85284454,0.8148734
00045411.jpg,0.7099864,0.7894672
5789304f5ccd057d.jpg,0.81513256,0.8039216
00048964.jpg,0.6373207,0.6120292
00029158.jpg,0.8041157,0.833664
00037979.jpg,0.7574088,0.844615
00005621.jpg,0.8731821,0.8725338
n07880968_5952.jpg,0.7720512,0.94382024
00017757.jpg,0.82441705,0.859853
00041408.jpg,0.76171285,0.812401
00039621.jpg,0.6758469,0.5281896
00037011.jpg,0.6229133,0.6575762
00004941.jpg,0.7257295,0.7326168
00052935.jpg,0.8493231,0.8092
00036171.jpg,0.66050446,0.7040806
sun_bobxnovrewlskesl.jpg,0.6441369,0.6931818
n07880968_1135.jpg,0.79226035,0.89320385
00007983.jpg,0.82628006,0.8453086
n02342885_209.jpg,0.8245987,0.8224299
00036579.jpg,0.63353425,0.569643
00008272.jpg,0.7594335,0.7724454
00042553.jpg,0.7380938,0.8623836
00038987.jpg,0.7619687,0.7579414
00039416.jpg,0.76441926,0.87974
00022592.jpg,0.7972736,0.8763738
00030851.jpg,0.7438425,0.7613088
00047758.jpg,0.8430473,0.8305682
00055799.jpg,0.70727473,0.8535186
57974157103b6acf.jpg,0.8056284,0.8173077
n09288635_13412.jpg,0.57380116,0.41
00031847.jpg,0.83265954,0.8739444
00013225.jpg,0.6842306,0.5694102
00007152.jpg,0.76972693,0.900555
00002195.jpg,0.7612305,0.7952602
00021069.jpg,0.7698924,0.7854416
00031997.jpg,0.68618935,0.5933126
00053456.jpg,0.6800427,0.63376
00014626.jpg,0.807825,0.6944432
n09217230_2449.jpg,0.67494357,0.66964287
00016652.jpg,0.7615615,0.8560226
00043430.jpg,0.76697636,0.8534126
00011049.jpg,0.69559854,0.6038028
00014017.jpg,0.76163226,0.7676324
00026911.jpg,0.7131674,0.59
00022156.jpg,0.6598341,0.6354624
00016596.jpg,0.5451921,0.548338
00026169.jpg,0.80473083,0.8245026
00050803.jpg,0.7426829,0.8196296
00016367.jpg,0.7645345,0.8065962
00031739.jpg,0.7905533,0.9137906
00047171.jpg,0.7211059,0.6476968
00058731.jpg,0.50215137,0.4581192
00020897.jpg,0.6361052,0.6107122
00041611.jpg,0.58586276,0.6208438
00033945.jpg,0.6701855,0.6053154
00038047.jpg,0.7059507,0.7194976
sun_bczwjohiabrbsydx.jpg,0.5710225,0.43010753
00041537.jpg,0.7263555,0.7465914
00043015.jpg,0.71026975,0.6632142
00026544.jpg,0.8098639,0.905296
00016828.jpg,0.7722108,0.5534958
n04610013_14771.jpg,0.7325269,0.6979167
00003229.jpg,0.8619929,0.8977998
000000216455.jpg,0.7242606,0.6448598
00011555.jpg,0.80659217,0.8542128
00015908.jpg,0.6172335,0.7276984
00002242.jpg,0.80591404,0.8544006
00023754.jpg,0.7996359,0.9229158
00013815.jpg,0.8162053,0.9277536
00040333.jpg,0.6340136,0.6461074
00013480.jpg,0.7124198,0.7906766
00009408.jpg,0.7568002,0.8694942
00001408.jpg,0.66061366,0.7146096
00056952.jpg,0.75496984,0.8626362
00025155.jpg,0.8361607,0.7927212
00034770.jpg,0.6625841,0.6687912
00055592.jpg,0.5937288,0.6578272
00052552.jpg,0.7798259,0.7876616
00014672.jpg,0.782051,0.893681
00038507.jpg,0.7535118,0.6933286
00012804.jpg,0.8025783,0.8669738
00052385.jpg,0.7471617,0.7663972
00027676.jpg,0.80838436,0.935334
00015261.jpg,0.76691246,0.8947302
271cb17332a4eba5.jpg,0.5331833,0.47252747
00045062.jpg,0.6749944,0.6017992
dc64c9fa850fa7de.jpg,0.74213165,0.73333335
00008269.jpg,0.50285363,0.455193
00009656.jpg,0.7646423,0.735934
00017027.jpg,0.8642046,0.8524098
00003275.jpg,0.7715823,0.8084498
00054010.jpg,0.65814257,0.783943
00037732.jpg,0.6784844,0.7212846
00024763.jpg,0.8284114,0.8961444
00020077.jpg,0.8712725,0.9562914
00029762.jpg,0.8175449,0.8910996
00038037.jpg,0.7709777,0.8011634
00018170.jpg,0.6702737,0.7891924
00006157.jpg,0.7932063,0.80371
00010602.jpg,0.69987327,0.7413332
00004411.jpg,0.83632046,0.8977332
00010142.jpg,0.7649398,0.826026
00023916.jpg,0.84156966,0.8531384
00057198.jpg,0.5370858,0.52251
00021988.jpg,0.77442616,0.8504514
eabaa6a885b0d2b4.jpg,0.74068683,0.8018018
00044091.jpg,0.75896,0.9045778
00016349.jpg,0.6967322,0.7478068
00008673.jpg,0.8305427,0.7971
00048297.jpg,0.8113761,0.9435888
00054465.jpg,0.5198582,0.5543378
00017344.jpg,0.66335803,0.6420144
00050319.jpg,0.9215966,0.8750812
00028635.jpg,0.6959403,0.8430634
00001816.jpg,0.82798266,0.8539514
00036770.jpg,0.647488,0.615695
00025752.jpg,0.81963736,0.845972
00051703.jpg,0.71888685,0.7557142
n07880968_2001.jpg,0.75194556,0.86238533
00023267.jpg,0.7933358,0.8709466
000000450961.jpg,0.8646245,0.8736842
00041416.jpg,0.7405026,0.861666
00046018.jpg,0.7600466,0.8308144
00027559.jpg,0.8022398,0.8583714
00049876.jpg,0.7283369,0.8919836
00021756.jpg,0.8533799,0.968419
n07574602_29739.jpg,0.87866896,0.8869565
00058551.jpg,0.6425485,0.588648
000000575325.jpg,0.755815,0.73
00056725.jpg,0.74288106,0.718299
00049190.jpg,0.90311927,0.9416554
000000358088.jpg,0.62678796,0.6666667
00010874.jpg,0.66341954,0.510283
00048003.jpg,0.7487957,0.7159116
00050290.jpg,0.59194416,0.7567216
00019615.jpg,0.69208556,0.576402
00027192.jpg,0.71627325,0.786523
651c2ae1e6892530.jpg,0.81859076,0.89320385
00048354.jpg,0.652188,0.8623246
00030391.jpg,0.7940316,0.705758
00028908.jpg,0.8143206,0.7989084
00021357.jpg,0.79659957,0.6339698
00039650.jpg,0.7252531,0.8999188
n01811909_12751.jpg,0.77260363,0.6635514
00009489.jpg,0.776723,0.7706872
00033820.jpg,0.57959926,0.578817
00040396.jpg,0.7525857,0.7881418
00028711.jpg,0.742532,0.8085172
n03670208_12964.jpg,0.77332824,0.875
00053195.jpg,0.90261704,0.9640972
00008891.jpg,0.7208609,0.7622124
00010088.jpg,0.737717,0.8238062
00043962.jpg,0.72787297,0.757828
00007452.jpg,0.6449804,0.6395738
00019634.jpg,0.7011465,0.6858708
00057639.jpg,0.5463117,0.5160262
00012678.jpg,0.8202004,0.9242094
00021527.jpg,0.7720888,0.8738472
000000469281.jpg,0.72763747,0.76842105
00019652.jpg,0.6943474,0.740295
00057043.jpg,0.64767814,0.7705664
00050207.jpg,0.6897227,0.7907902
00053169.jpg,0.8005642,0.9064088
00048079.jpg,0.8009842,0.7861074
00020441.jpg,0.77741903,0.709168
00004505.jpg,0.70605433,0.75
00054408.jpg,0.7022508,0.7619926
00013643.jpg,0.8331725,0.8212944
n03594945_10633.jpg,0.74740094,0.78
00058236.jpg,0.8781237,0.7981582
00032731.jpg,0.65296954,0.7323204
00057369.jpg,0.86692303,0.950491
00028644.jpg,0.7575607,0.7018768
00043208.jpg,0.7427222,0.852742
00051815.jpg,0.75586784,0.9026278
n07911677_1996.jpg,0.7891878,0.8952381
00045671.jpg,0.80091226,0.8126126
00041943.jpg,0.65666884,0.712521
00014559.jpg,0.74312204,0.67839
00010522.jpg,0.7612445,0.850157
00000675.jpg,0.8242936,0.8756466
00005714.jpg,0.7920367,0.7800192
00003282.jpg,0.70738226,0.7218422
00036723.jpg,0.5443679,0.6956024
00020160.jpg,0.7806369,0.7586482
00045794.jpg,0.76590765,0.5776706
00022926.jpg,0.75695854,0.8920178
