image_path,pred_score,true_score
0c25ec21ea3806e6.jpg,0.69680125,0.7888889
00025255.jpg,0.89978135,0.8840444
00033831.jpg,0.64743567,0.6708112
00013263.jpg,0.6778096,0.5499816
n02691156_5740.jpg,0.7466172,0.6593407
00032188.jpg,0.54149866,0.4886174
00007221.jpg,0.7890769,0.8478204
00051250.jpg,0.75821114,0.8508028
00014639.jpg,0.5859252,0.6108812
00022763.jpg,0.928554,0.9597036
00025792.jpg,0.69847023,0.5966844
00043092.jpg,0.6624639,0.799394
00053176.jpg,0.72412,0.6813968
00046437.jpg,0.8597722,0.908637
000000414853.jpg,0.78499043,0.76623374
00010529.jpg,0.88686776,0.7709034
00050661.jpg,0.8279821,0.8868526
00023902.jpg,0.74547195,0.9165288
00045239.jpg,0.84795475,0.847209
00015631.jpg,0.8723892,0.84125
00012528.jpg,0.7768601,0.8544102
00051287.jpg,0.7785093,0.832998
00003281.jpg,0.8293688,0.897055
00010040.jpg,0.79635036,0.673967
00038087.jpg,0.81768775,0.8522456
00056414.jpg,0.7870791,0.6202202
00017180.jpg,0.8774889,0.8441078
00051930.jpg,0.7531407,0.632886
00028705.jpg,0.7050712,0.729734
00044644.jpg,0.8695396,0.8249122
00016546.jpg,0.8485917,0.8257762
00006767.jpg,0.724897,0.6847746
00045144.jpg,0.7648263,0.8194138
00047949.jpg,0.82627714,0.9220452
00003836.jpg,0.75111014,0.8446664
00044790.jpg,0.773224,0.6695708
00043478.jpg,0.7153723,0.7183638
00033334.jpg,0.89629143,0.8802042
00035383.jpg,0.9236387,0.7961592
00037247.jpg,0.7849702,0.8643662
00001672.jpg,0.53430754,0.5628712
00008028.jpg,0.7739967,0.758351
00042977.jpg,0.7027581,0.6665014
00043438.jpg,0.794801,0.7047406
00045692.jpg,0.7817341,0.8278918
00044406.jpg,0.78108704,0.7230078
00045825.jpg,0.7789501,0.6598582
00026971.jpg,0.7795799,0.8504766
000000388025.jpg,0.6655482,0.6756757
00051562.jpg,0.80230737,0.8239396
00001658.jpg,0.8356519,0.8597666
00017384.jpg,0.7412751,0.8335958
00003237.jpg,0.752414,0.8876652
00001445.jpg,0.8793272,0.8989682
00040298.jpg,0.67698133,0.5891024
sun_brstqndatwxkukya.jpg,0.6943164,0.5619048
00042028.jpg,0.7942939,0.7896898
00044615.jpg,0.71764845,0.7792416
n09421951_11867.jpg,0.6739898,0.6421053
00020006.jpg,0.81588864,0.90589
00031332.jpg,0.69587433,0.613169
00030038.jpg,0.69973826,0.6306924
8b5e46c0963a64ff.jpg,0.6507895,0.61946905
00028769.jpg,0.75343627,0.7916504
00035104.jpg,0.6975911,0.5402546
00013996.jpg,0.78639865,0.7937862
000000168366.jpg,0.8598638,0.9150943
000000305738.jpg,0.7653376,0.8452381
00013371.jpg,0.61814904,0.6784808
00048849.jpg,0.70126975,0.7632506
00028543.jpg,0.8161059,0.8919314
00011986.jpg,0.81100976,0.837899
00017851.jpg,0.5135729,0.5518158
00002402.jpg,0.78856933,0.9183418
00036838.jpg,0.68695813,0.7218556
00054538.jpg,0.8420415,0.8756434
3aa1ad70721a340a.jpg,0.79883593,0.77894735
00056804.jpg,0.8415569,0.8557054
00022266.jpg,0.9192919,0.914639
00032895.jpg,0.84095746,0.9907742
00035291.jpg,0.6792293,0.7187064
00003489.jpg,0.8270995,0.8549182
00056823.jpg,0.81623733,0.9039648
00018526.jpg,0.7519907,0.74303
00036015.jpg,0.5458968,0.6750726
00018076.jpg,0.95399415,0.980164
00041128.jpg,0.75427806,0.846653
00030981.jpg,0.8422725,0.827119
00042690.jpg,0.88288194,0.885788
00021662.jpg,0.7817596,0.8617478
00027220.jpg,0.7433214,0.8750912
00056362.jpg,0.7590229,0.7834426
00019478.jpg,0.49995744,0.609115
00008086.jpg,0.6949185,0.7895028
00020406.jpg,0.7787818,0.751096
00021956.jpg,0.6100926,0.4946318
00034176.jpg,0.7039108,0.521457
00034746.jpg,0.70606375,0.7645568
00042104.jpg,0.73248637,0.6912458
00023224.jpg,0.690145,0.6792026
00049343.jpg,0.8721837,0.8178988
00002080.jpg,0.80983144,0.7283968
00053314.jpg,0.6198724,0.5688026
00047501.jpg,0.8265099,0.8991966
00053842.jpg,0.7658105,0.7863912
00004575.jpg,0.7210011,0.6999056
n02932891_6352.jpg,0.65645194,0.5882353
00007552.jpg,0.78731996,0.7209006
00027014.jpg,0.86637104,0.9266588
00007768.jpg,0.7390083,0.8493592
00042752.jpg,0.68277514,0.7885122
00057099.jpg,0.8439909,0.7811786
00055465.jpg,0.8752689,0.801673
00003765.jpg,0.5920638,0.5114606
n04461696_4084.jpg,0.73762846,0.6886792
00040081.jpg,0.7827829,0.8340236
00049107.jpg,0.73409224,0.7656582
00033990.jpg,0.603238,0.5651272
00032005.jpg,0.7225108,0.6553558
n04467665_5266.jpg,0.71119106,0.6320755
00007422.jpg,0.8006052,0.8924062
000000282062.jpg,0.82956564,0.84615386
000000084235.jpg,0.86243975,0.96666664
sun_ayjpisrqdpbcufcm.jpg,0.62151456,0.5319149
00037356.jpg,0.6649052,0.7832402
00031770.jpg,0.73293084,0.8297514
f001554921abd6af.jpg,0.7309135,0.6756757
00022817.jpg,0.7006775,0.6866296
00000545.jpg,0.8638853,0.9037186
00052422.jpg,0.7769377,0.9268912
00013141.jpg,0.799674,0.849161
00051521.jpg,0.80054915,0.905642
00024127.jpg,0.6484938,0.759572
00006122.jpg,0.8403735,0.9090514
00010890.jpg,0.89699405,0.9060862
00045186.jpg,0.6827409,0.7003136
00050344.jpg,0.7489445,0.8031504
00029915.jpg,0.8039353,0.6309638
00052318.jpg,0.7930735,0.818114
00000655.jpg,0.825964,0.8645226
n07806221_21827.jpg,0.72417563,0.71276593
00024713.jpg,0.56467885,0.7256538
00003527.jpg,0.81982213,0.8767776
00052017.jpg,0.6819675,0.6872288
00002148.jpg,0.8656417,0.8599392
00025172.jpg,0.58341,0.3516224
00045383.jpg,0.64828694,0.6781928
00009900.jpg,0.76399755,0.72396
00019893.jpg,0.5488517,0.5721388
00033486.jpg,0.79275215,0.7781794
00043879.jpg,0.72814846,0.6644824
n03670208_11611.jpg,0.88616633,0.9009901
00017953.jpg,0.7435504,0.818609
n07893642_16937.jpg,0.79916954,0.8888889
00036649.jpg,0.72663236,0.5843134
00024852.jpg,0.8183078,0.8741668
00034626.jpg,0.58495593,0.5612198
00008823.jpg,0.5493118,0.5327686
n02450034_13701.jpg,0.768934,0.7263158
00028472.jpg,0.6744106,0.6269752
00042403.jpg,0.8415644,0.7242882
000000019528.jpg,0.78613377,0.91566265
n02332755_6877.jpg,0.8340362,0.7647059
00050959.jpg,0.7374201,0.7435012
000000168741.jpg,0.85070944,0.8863636
00021203.jpg,0.67113876,0.6202824
00037387.jpg,0.7392788,0.6316868
00002769.jpg,0.8718583,0.8532114
00050228.jpg,0.75129664,0.666119
00022790.jpg,0.7569028,0.9351438
00030529.jpg,0.5971098,0.594728
00001879.jpg,0.7303395,0.7899568
00012441.jpg,0.80777043,0.776885
sun_akihhfvylreuhukq.jpg,0.6268535,0.5252525
00034264.jpg,0.7218045,0.7377174
00012872.jpg,0.7603299,0.783723
00019662.jpg,0.73754907,0.7043736
00002921.jpg,0.7503538,0.655749
00039517.jpg,0.7649188,0.7747388
00021458.jpg,0.7027439,0.7716442
00024328.jpg,0.88464737,0.8673354
00014095.jpg,0.8822726,0.802366
00040433.jpg,0.58607334,0.8111914
n04610013_6077.jpg,0.6973434,0.6666667
00009626.jpg,0.78567904,0.8054556
000000213669.jpg,0.71571374,0.6434783
00035991.jpg,0.70306396,0.5575776
00003135.jpg,0.73954415,0.782841
n02431785_13508.jpg,0.77047706,0.78571427
00051309.jpg,0.82809526,0.8807018
00009001.jpg,0.8401512,0.899887
00001083.jpg,0.80924904,0.8033724
00023632.jpg,0.71949613,0.8216614
000000117407.jpg,0.7551499,0.72380954
00052266.jpg,0.86708874,0.803599
00020088.jpg,0.80700773,0.8471022
00009622.jpg,0.7126899,0.694125
00012572.jpg,0.6116967,0.5904546
00024416.jpg,0.8624908,0.795266
00045633.jpg,0.79444766,0.796422
00039963.jpg,0.6953876,0.5217506
00035578.jpg,0.58211446,0.6966182
00022776.jpg,0.565049,0.5261672
00018227.jpg,0.77057916,0.788143
00019924.jpg,0.7497308,0.7083742
n02691156_10622.jpg,0.8134315,0.7647059
00041500.jpg,0.7100893,0.735763
00016724.jpg,0.61507183,0.6600272
00025714.jpg,0.7207856,0.812706
00056671.jpg,0.5215485,0.584584
sun_azgczltqhsuihlwx.jpg,0.54227173,0.49056605
00026191.jpg,0.7630482,0.7475946
n02450034_6320.jpg,0.7446135,0.75
00037186.jpg,0.6715355,0.5115472
00014336.jpg,0.7473094,0.7605914
00026196.jpg,0.8444605,0.8835612
00023585.jpg,0.63642037,0.8519434
00027296.jpg,0.85852814,0.799281
3542231e42dc54cf.jpg,0.73304003,0.6813187
00053549.jpg,0.70286036,0.761606
00040125.jpg,0.76407814,0.7855224
00001308.jpg,0.77447224,0.7683014
00009748.jpg,0.86941046,0.8662896
n02342885_177.jpg,0.8673625,0.8924731
000000248324.jpg,0.8703096,0.8125
00057648.jpg,0.68137634,0.6623656
00008915.jpg,0.63430303,0.425682
00026041.jpg,0.8488984,0.9287358
00043009.jpg,0.71059173,0.64952
n01846331_613.jpg,0.739673,0.8210526
00043305.jpg,0.71638906,0.7321706
n02396427_19677.jpg,0.7515857,0.7745098
00011249.jpg,0.75903416,0.7614346
00046465.jpg,0.78486437,0.8558026
00032075.jpg,0.82272017,0.8081748
00025281.jpg,0.8494778,0.855006
00010969.jpg,0.72703075,0.6175946
00003993.jpg,0.7388593,0.565462
00017610.jpg,0.7836736,0.8043436
4e9a1e1079484886.jpg,0.5357681,0.5882353
n02924116_61494.jpg,0.8416351,0.84444445
00048477.jpg,0.7677209,0.7567432
sun_bhribroenyyculkx.jpg,0.56729174,0.625
00058665.jpg,0.7861715,0.5751878
n07711569_1464.jpg,0.73745704,0.83653843
00017243.jpg,0.75388944,0.76948
00018460.jpg,0.85581625,0.9191786
00026690.jpg,0.5161082,0.5177396
00010614.jpg,0.85401934,0.9286464
00002480.jpg,0.71415687,0.579989
00011992.jpg,0.6510037,0.5774612
00005256.jpg,0.81783724,0.707576
00018217.jpg,0.82989764,0.7399576
00053167.jpg,0.8974923,0.8251424
00051693.jpg,0.8289672,0.751574
00045524.jpg,0.7859776,0.836842
00006274.jpg,0.797722,0.8060458
00024397.jpg,0.8737055,0.8765422
00027658.jpg,0.78747815,0.8201862
00008680.jpg,0.6594639,0.6634586
00028372.jpg,0.71883184,0.7423232
00004025.jpg,0.8505745,0.8144192
00023516.jpg,0.79785687,0.896369
00040171.jpg,0.83042264,0.8364382
00056144.jpg,0.7795879,0.4599642
00038996.jpg,0.711584,0.7161524
00022346.jpg,0.756327,0.768454
00028365.jpg,0.6501716,0.6841366
00041057.jpg,0.7574154,0.7383538
00003250.jpg,0.9027301,0.879404
00034944.jpg,0.6974182,0.71175
00019607.jpg,0.7936273,0.8846236
00035833.jpg,0.5420492,0.6598154
00001934.jpg,0.7572294,0.8321108
000000485139.jpg,0.892671,0.8666667
n07711569_5526.jpg,0.79449815,0.8255814
00016218.jpg,0.94061553,0.841929
00031919.jpg,0.66399205,0.7146166
00034777.jpg,0.5225417,0.5016134
00019350.jpg,0.86736524,0.8647858
00057029.jpg,0.74623364,0.8573816
00016523.jpg,0.8250605,0.8213614
n04610013_11493.jpg,0.58520883,0.5104167
00024836.jpg,0.87931925,0.8305248
00041531.jpg,0.71946764,0.7639246
00025903.jpg,0.881528,0.9177878
00058258.jpg,0.87068987,0.9719054
00051588.jpg,0.83076453,0.8707162
00056111.jpg,0.8340198,0.8882226
00027800.jpg,0.8295289,0.9118904
00046085.jpg,0.684567,0.6106682
00032233.jpg,0.7301197,0.8752862
00042664.jpg,0.7602292,0.6579862
00056180.jpg,0.8184046,0.6006134
n07717556_2401.jpg,0.7996191,0.85046726
00040264.jpg,0.71770656,0.6226728
00013388.jpg,0.87346697,0.8473708
00010367.jpg,0.84217536,0.833344
00055270.jpg,0.7790332,0.6885678
00055772.jpg,0.7481131,0.6267362
00057453.jpg,0.7985147,0.729013
00012653.jpg,0.9410985,0.826873
00018299.jpg,0.8240726,0.7692352
00030943.jpg,0.67993903,0.6348984
00035785.jpg,0.70880187,0.779713
00010211.jpg,0.6391829,0.560613
00005172.jpg,0.66256803,0.5765962
00044689.jpg,0.71600235,0.6999488
n02355227_9703.jpg,0.87621135,0.8962264
00031716.jpg,0.69932914,0.6680576
00040959.jpg,0.5844985,0.5958426
00013600.jpg,0.83846474,0.8881538
00042867.jpg,0.7325516,0.7423294
000000457050.jpg,0.7742399,0.6728972
00003184.jpg,0.8504765,0.8365376
00046637.jpg,0.7141819,0.7782832
00022071.jpg,0.6481423,0.6987586
00022429.jpg,0.7921125,0.7823802
00051257.jpg,0.77088106,0.8660446
00049398.jpg,0.7900759,0.7619128
00042709.jpg,0.6962022,0.6495986
00036458.jpg,0.7252029,0.730212
00051932.jpg,0.85739934,0.8233002
00015578.jpg,0.79200536,0.944514
00018870.jpg,0.88232964,0.8646816
80f83da8bdc0ae70.jpg,0.89266115,0.8595041
00042229.jpg,0.8016994,0.6948532
n07717556_6559.jpg,0.85424966,0.92
00042731.jpg,0.6270568,0.6812246
00005353.jpg,0.7313906,0.591717
00046895.jpg,0.8381192,0.8812756
00014147.jpg,0.60239077,0.3737132
00046284.jpg,0.732407,0.7002564
00013912.jpg,0.8810757,0.8201724
00018701.jpg,0.8177923,0.8483704
00053137.jpg,0.8863069,0.8818762
00008404.jpg,0.8414749,0.6715352
n07933274_32193.jpg,0.83090293,0.8556701
00036593.jpg,0.79317224,0.759187
00022118.jpg,0.77908653,0.7352262
00022000.jpg,0.8383215,0.8973126
00046217.jpg,0.7827141,0.8279532
00016177.jpg,0.836804,0.8372868
n09308572_596.jpg,0.6586599,0.74509805
00037532.jpg,0.8100437,0.827723
00018791.jpg,0.87464225,0.888323
00031909.jpg,0.60404843,0.7000966
00008076.jpg,0.7675441,0.710357
00051963.jpg,0.6145358,0.7783274
000000068408.jpg,0.8274834,0.8202247
00047352.jpg,0.6868031,0.5811288
00026059.jpg,0.8188473,0.7032738
00006018.jpg,0.80456626,0.8283266
00024025.jpg,0.67718166,0.6233398
00018286.jpg,0.6294033,0.552135
00010932.jpg,0.69953656,0.651577
sun_aoikosjowjxkztio.jpg,0.55197155,0.46296296
00048824.jpg,0.68766046,0.7459328
00035769.jpg,0.75722706,0.7717486
00002296.jpg,0.77615047,0.769482
00054812.jpg,0.7430464,0.8430596
00048011.jpg,0.7655046,0.777109
00047413.jpg,0.7282403,0.705676
02690f65ea2a2223.jpg,0.79738235,0.7816092
n04610013_10508.jpg,0.67235315,0.7826087
n07893642_3609.jpg,0.84251106,0.87
00017022.jpg,0.7892971,0.8361678
sun_agqnaqaigkgpfvia.jpg,0.60579395,0.42990655
00002903.jpg,0.83286786,0.8965926
00030861.jpg,0.8330187,0.8411138
00037908.jpg,0.70697063,0.6321428
00011273.jpg,0.79606044,0.8352148
00042062.jpg,0.75228226,0.7133144
00048593.jpg,0.77163625,0.7612368
00044931.jpg,0.7180186,0.7970642
n07753592_8271.jpg,0.93817997,0.8541667
00010643.jpg,0.8425658,0.836229
00008035.jpg,0.7937875,0.6934582
00016382.jpg,0.71115434,0.588126
00027509.jpg,0.80466294,0.8705932
00013856.jpg,0.79544115,0.8743236
00049619.jpg,0.78299904,0.8814164
00037834.jpg,0.71780574,0.7791962
00038691.jpg,0.59367657,0.7019876
00038481.jpg,0.7344033,0.8409782
00021797.jpg,0.75430727,0.7798034
00022048.jpg,0.9013623,0.9235684
00019205.jpg,0.7923575,0.7945516
00041697.jpg,0.6912433,0.8176822
00047407.jpg,0.78780884,0.6938854
00031873.jpg,0.7575834,0.8147748
sun_aoctxvsbexxwkqqe.jpg,0.63265014,0.6458333
00053968.jpg,0.6745632,0.7445868
00023877.jpg,0.8396466,0.9132926
00049476.jpg,0.7242595,0.6928424
00053864.jpg,0.76463497,0.8373142
00054269.jpg,0.8027939,0.725431
00026499.jpg,0.74391925,0.7218298
00011515.jpg,0.85869783,0.841954
00012890.jpg,0.86091864,0.7071118
00029564.jpg,0.8317626,0.7300752
00056156.jpg,0.7844329,0.8444808
n07806221_22661.jpg,0.76260465,0.7943925
00002219.jpg,0.68171513,0.638879
00035050.jpg,0.7183261,0.5785472
00021675.jpg,0.78544563,0.7768852
00047263.jpg,0.8283596,0.8759106
00020530.jpg,0.7998901,0.8012634
00047806.jpg,0.78304315,0.842379
00049078.jpg,0.7606133,0.7875738
00057975.jpg,0.5382227,0.6593048
00023385.jpg,0.7805695,0.7824126
00003222.jpg,0.7108585,0.6551244
00002135.jpg,0.8862876,0.8219254
00004161.jpg,0.79051334,0.7561766
00006176.jpg,0.83327776,0.9556486
00006879.jpg,0.70000225,0.6640212
n07679356_29539.jpg,0.82642996,0.77894735
n02332755_2528.jpg,0.78510225,0.8942308
00013324.jpg,0.91631246,0.929792
00029345.jpg,0.8470541,0.9346998
00030095.jpg,0.7682135,0.7391482
00053301.jpg,0.88286126,0.8566914
00008573.jpg,0.79185534,0.7679676
00038191.jpg,0.7910943,0.8737924
00055602.jpg,0.7539685,0.8929562
00003328.jpg,0.66469306,0.678684
00014507.jpg,0.9001955,0.9313632
00025734.jpg,0.8186053,0.8748176
00000977.jpg,0.6925018,0.7267974
00002695.jpg,0.8333901,0.9141288
00026715.jpg,0.8038971,0.796504
00000047.jpg,0.83963346,0.8991732
00019497.jpg,0.8546818,0.823518
7c2a6958d5f04db7.jpg,0.5637919,0.45794392
00013107.jpg,0.5341994,0.5526228
00006826.jpg,0.69624317,0.6062328
sun_actgnbsscuyuuawn.jpg,0.63050395,0.4456522
00049046.jpg,0.8001771,0.750909
00053103.jpg,0.85479295,0.8324412
n07838073_7984.jpg,0.8311588,0.8433735
00008246.jpg,0.7375486,0.7802714
00016966.jpg,0.7929387,0.797706
00043081.jpg,0.8661828,0.8408366
00009370.jpg,0.6348493,0.6225394
00015535.jpg,0.8263886,0.8963262
00047950.jpg,0.8410851,0.77551
00009009.jpg,0.800714,0.8911496
n03791053_22762.jpg,0.8332629,0.8695652
00002906.jpg,0.8122957,0.8664388
00006718.jpg,0.78425974,0.7483624
00025631.jpg,0.770654,0.6142088
00043819.jpg,0.6610018,0.7636576
00055528.jpg,0.8595276,0.7967576
00014244.jpg,0.7649319,0.7835622
00052891.jpg,0.85113287,0.8931248
000000334751.jpg,0.7701539,0.9279279
00033312.jpg,0.7362884,0.7307852
00050701.jpg,0.8695708,0.9090022
00002785.jpg,0.8879943,0.8616132
00031262.jpg,0.89740545,0.9082188
00055027.jpg,0.79505163,0.874447
00022164.jpg,0.73766553,0.5336662
00039347.jpg,0.65784454,0.6852826
000000404172.jpg,0.81262267,0.9230769
000000016977.jpg,0.7527239,0.78333336
00023100.jpg,0.8226793,0.8575436
00016965.jpg,0.59067816,0.7724484
n00480993_14248.jpg,0.7514015,0.7809524
00017470.jpg,0.77794194,0.7459004
00040884.jpg,0.73687166,0.8222816
00003290.jpg,0.838957,0.8276574
00033073.jpg,0.5799404,0.570715
00033507.jpg,0.85108197,0.838294
00057690.jpg,0.74779755,0.7068316
00009024.jpg,0.83066773,0.9362198
00042633.jpg,0.5400693,0.548555
n09468604_47515.jpg,0.59920526,0.5568182
00001839.jpg,0.8808266,0.9032588
00033341.jpg,0.738379,0.6620496
00057799.jpg,0.79467857,0.6762394
00005147.jpg,0.8082654,0.8725352
00001314.jpg,0.86550725,0.8607862
37fc6aef44db3fe0.jpg,0.8283214,0.7383177
00002157.jpg,0.5778388,0.5266814
00006782.jpg,0.59065026,0.5043126
00033041.jpg,0.84168935,0.9025764
n02396427_16986.jpg,0.85659915,0.8736842
000000370423.jpg,0.7607296,0.83809525
00020999.jpg,0.8772151,0.907338
00056861.jpg,0.65333414,0.8248068
00028240.jpg,0.85788834,0.871803
00056769.jpg,0.7559848,0.7817896
n07711569_2182.jpg,0.7884973,0.8061224
00025708.jpg,0.9049302,0.9573882
00011929.jpg,0.7822251,0.7621234
n02129165_647.jpg,0.8024374,0.7844828
00048565.jpg,0.69664794,0.8223428
sun_apbpvrqbmgpebras.jpg,0.6710293,0.65591395
00054916.jpg,0.85089606,0.7968294
00007324.jpg,0.7140385,0.5576002
00008411.jpg,0.81044114,0.8909474
00024968.jpg,0.7366371,0.8890394
00032266.jpg,0.6254911,0.6803542
00008821.jpg,0.66210693,0.5249244
00038060.jpg,0.64189696,0.6297416
00039506.jpg,0.84233296,0.874935
00025378.jpg,0.89228445,0.9061422
n07929519_31135.jpg,0.87535715,0.9626168
00031463.jpg,0.73864233,0.7078024
00025372.jpg,0.78868455,0.6877286
00027966.jpg,0.7567611,0.7969074
000000404602.jpg,0.75853723,0.92156863
00015775.jpg,0.8228766,0.8749628
n09421951_11637.jpg,0.5901278,0.48979592
00039230.jpg,0.65034926,0.4947896
00007355.jpg,0.67826885,0.7693876
00038232.jpg,0.71372586,0.713974
00054619.jpg,0.7816845,0.7397078
00023217.jpg,0.6207253,0.7255706
00025618.jpg,0.7599346,0.9434226
00049941.jpg,0.75607145,0.7342104
00016774.jpg,0.5778071,0.443309
00010271.jpg,0.77232575,0.7922854
00037915.jpg,0.76342845,0.7865236
00009016.jpg,0.73244566,0.7523546
00016970.jpg,0.8359117,0.8810684
00053319.jpg,0.7548976,0.7255636
00010884.jpg,0.87560666,0.8943962
00016885.jpg,0.7112236,0.77001
00021451.jpg,0.6910684,0.7266888
00021885.jpg,0.6886391,0.5447286
n03541923_272.jpg,0.8459396,0.9425287
00018792.jpg,0.89440346,0.8668308
00003851.jpg,0.6657338,0.6405136
00034996.jpg,0.5448734,0.5223342
sun_awcujmqkhwsgmrma.jpg,0.6711489,0.5555556
00045376.jpg,0.809984,0.8487678
00056582.jpg,0.74450743,0.5924818
00024690.jpg,0.7857897,0.7404536
00053429.jpg,0.67728984,0.7208784
00017258.jpg,0.746284,0.8725022
00009211.jpg,0.9715836,0.966397
00000274.jpg,0.68757755,0.5737062
00040377.jpg,0.8613245,0.817232
00004468.jpg,0.8175431,0.6540006
00013977.jpg,0.861917,0.831569
00005217.jpg,0.85150397,0.8342868
00033868.jpg,0.8033741,0.8976098
00050327.jpg,0.78328675,0.8973912
00006851.jpg,0.8430505,0.8097366
00017978.jpg,0.8768529,0.9289422
00011574.jpg,0.7708366,0.7794882
00058499.jpg,0.73024297,0.852854
00017887.jpg,0.8257401,0.8060096
00029337.jpg,0.71410275,0.5589788
00049229.jpg,0.71918035,0.6876844
00045041.jpg,0.7146572,0.7345522
00006761.jpg,0.827981,0.752171
00055877.jpg,0.7435943,0.6600758
00016793.jpg,0.83946264,0.8370734
00026768.jpg,0.7389404,0.7253382
00022378.jpg,0.8371473,0.9293386
000000095292.jpg,0.8203125,0.8727273
00041890.jpg,0.7608477,0.7059412
00057038.jpg,0.7921597,0.7341034
n04349306_2769.jpg,0.8038273,0.8301887
n03541923_1834.jpg,0.8783431,0.8681319
00058676.jpg,0.79420406,0.9301048
00015480.jpg,0.5620525,0.533137
00025078.jpg,0.82536495,0.8093076
00049577.jpg,0.78836346,0.8358188
00014079.jpg,0.7946519,0.839757
00046077.jpg,0.8207159,0.75969
00000477.jpg,0.76151866,0.8161836
00001130.jpg,0.55380166,0.5822876
n07717556_4814.jpg,0.86503756,0.93877554
00044596.jpg,0.78722954,0.8156156
3b2d53e675f239cd.jpg,0.6940528,0.4848485
00057918.jpg,0.8966946,0.9200764
00031689.jpg,0.8474483,0.8711466
00020963.jpg,0.90759563,0.9229124
00047284.jpg,0.856327,0.8248104
00005686.jpg,0.6116388,0.51974
00034708.jpg,0.7641181,0.776546
00013413.jpg,0.7306043,0.6775608
00019491.jpg,0.84893537,0.979665
00003216.jpg,0.78561735,0.7731858
00024845.jpg,0.8144772,0.8187278
00014010.jpg,0.6263667,0.7696026
00047223.jpg,0.7488514,0.723907
00026416.jpg,0.73278224,0.7980124
00022980.jpg,0.8517856,0.760654
00006230.jpg,0.8335967,0.7584514
00005437.jpg,0.8578174,0.8968778
00035935.jpg,0.7523337,0.7738708
n07720875_3464.jpg,0.8392947,0.90425533
00044314.jpg,0.7114647,0.7735742
4b9dd131b6d77acd.jpg,0.61675334,0.79591835
00025751.jpg,0.83829385,0.7243374
00041159.jpg,0.7770811,0.864455
828dd4dc9a7a602e.jpg,0.7478493,0.8440367
00049166.jpg,0.877331,0.8060382
00054142.jpg,0.829185,0.881965
00023708.jpg,0.7108688,0.6107106
00057781.jpg,0.6639178,0.8367656
00025980.jpg,0.8060694,0.8005486
00007707.jpg,0.7710732,0.8532984
00043593.jpg,0.79549265,0.8122124
00031862.jpg,0.7951155,0.8345864
00009438.jpg,0.74120367,0.8084624
00009111.jpg,0.7498474,0.8319374
n07654148_13111.jpg,0.7868582,0.75308645
sun_aebcvprafheupjve.jpg,0.5474215,0.6632653
00012217.jpg,0.79542994,0.671523
00041484.jpg,0.758278,0.7892302
afac9fee5ef5f397.jpg,0.7189305,0.77272725
00007089.jpg,0.6969537,0.6367452
n02355227_13168.jpg,0.8315183,0.92
00030504.jpg,0.78767,0.784281
00038701.jpg,0.663882,0.6167582
00007882.jpg,0.73344684,0.7245786
00021980.jpg,0.74018395,0.7837136
00024406.jpg,0.72805965,0.7799068
n07933274_30473.jpg,0.8146238,0.8787879
00007271.jpg,0.74806005,0.6577894
000000381641.jpg,0.7423277,0.65384614
00048581.jpg,0.67806077,0.5814824
00054122.jpg,0.7336731,0.7996852
00041231.jpg,0.669976,0.6816394
00040857.jpg,0.7528812,0.5820538
000000409126.jpg,0.6208324,0.48192772
00012521.jpg,0.72500503,0.6183074
00005283.jpg,0.7990979,0.763453
00005645.jpg,0.8952906,0.950528
00023815.jpg,0.80615175,0.8867652
00038467.jpg,0.7576083,0.8084298
00053844.jpg,0.84954256,0.8350378
00041852.jpg,0.7590516,0.635028
n09376198_19552.jpg,0.5686868,0.56435645
00021889.jpg,0.8349886,0.9003236
000000498583.jpg,0.77600527,0.8
00025294.jpg,0.7893983,0.7357894
00027892.jpg,0.5786008,0.6705474
00013161.jpg,0.7249979,0.8703014
00017971.jpg,0.88451946,0.8473426
00018412.jpg,0.848323,0.8561168
00057920.jpg,0.72838455,0.7995248
00053007.jpg,0.6259737,0.6263764
00034989.jpg,0.74883795,0.6737324
00019095.jpg,0.68209535,0.6964774
00041840.jpg,0.6425836,0.5728006
00052389.jpg,0.77915406,0.8189948
00041970.jpg,0.8691833,0.9423098
00053785.jpg,0.8409074,0.8678774
00052603.jpg,0.83759314,0.9108254
00053283.jpg,0.81548667,0.8266624
00042712.jpg,0.7136754,0.5843484
00008564.jpg,0.7812216,0.7604734
00033597.jpg,0.68609357,0.7046466
00028150.jpg,0.7666716,0.8519372
00006232.jpg,0.5466532,0.5197894
00049744.jpg,0.71270275,0.6718618
00046431.jpg,0.7995065,0.851307
00048146.jpg,0.79711354,0.7773202
00030655.jpg,0.73078156,0.6596626
00038068.jpg,0.56365037,0.5066748
00020873.jpg,0.89561605,0.858979
00029807.jpg,0.8400048,0.8719686
000000484180.jpg,0.6956339,0.79591835
n07801508_15309.jpg,0.8291982,0.82857144
00032441.jpg,0.77907085,0.7119982
00000889.jpg,0.7634137,0.7626086
00055335.jpg,0.7464702,0.7177948
00058381.jpg,0.7605275,0.8017272
00003097.jpg,0.8468865,0.8798856
00044231.jpg,0.7313484,0.742525
00013708.jpg,0.7766812,0.7301402
00011968.jpg,0.8652953,0.8568968
00045080.jpg,0.7630199,0.7363528
00051872.jpg,0.7455443,0.792831
00013251.jpg,0.7095642,0.7760006
00023662.jpg,0.85214555,0.877363
00000158.jpg,0.89446294,0.9190804
