image_path,pred_score,true_score
00044527.jpg,0.6441623,0.5517634
00044738.jpg,0.8022646,0.8726756
00000946.jpg,0.79886514,0.7553434
00033550.jpg,0.62947583,0.6813408
00020464.jpg,0.64280444,0.5451142
00055650.jpg,0.8105193,0.8905598
00028054.jpg,0.81875706,0.8111562
000000346511.jpg,0.77121437,0.61538464
00047209.jpg,0.6162741,0.6282144
000000087602.jpg,0.74594647,0.83838385
00003632.jpg,0.87429833,0.9156166
00046360.jpg,0.6780388,0.661919
n01846331_8240.jpg,0.76478577,0.86538464
00056892.jpg,0.8100865,0.8723232
00032043.jpg,0.7820233,0.8562522
000000547768.jpg,0.6939085,0.77227724
00032383.jpg,0.87118304,0.8312592
00053781.jpg,0.81757927,0.8264442
00026323.jpg,0.86394805,0.8015372
00010709.jpg,0.6321456,0.4307454
00030376.jpg,0.81268567,0.8870734
00041522.jpg,0.67193645,0.7322628
00052242.jpg,0.7612106,0.9307994
00004771.jpg,0.7314249,0.6020096
00005345.jpg,0.73749655,0.793944
00013374.jpg,0.74514997,0.7834334
00036509.jpg,0.7099829,0.8873924
00054455.jpg,0.6343306,0.5356522
n07690273_27401.jpg,0.8180294,0.8640777
00009197.jpg,0.72962874,0.8096018
00050560.jpg,0.611935,0.6890216
00031637.jpg,0.7478124,0.8037852
00006920.jpg,0.68255013,0.7353122
00057013.jpg,0.72968185,0.826903
00004489.jpg,0.8118988,0.7543718
n04335435_5881.jpg,0.6988944,0.6421053
00032820.jpg,0.8973764,0.8807668
00051657.jpg,1.0030322,0.9854546
00003505.jpg,0.7771502,0.8377224
00004408.jpg,0.80088496,0.8739382
n02878222_13912.jpg,0.6837058,0.7372881
000000295804.jpg,0.79999584,0.85
00050623.jpg,0.8096609,0.9632288
n04461696_3232.jpg,0.77025133,0.90909094
00012551.jpg,0.74446356,0.7294004
00021223.jpg,0.66838807,0.654958
00003853.jpg,0.48466074,0.5447212
00016666.jpg,0.5978219,0.422776
00009644.jpg,0.82234937,0.8192184
n00480993_22316.jpg,0.78288305,0.78494626
00039992.jpg,0.8323623,0.8521056
00026419.jpg,0.70950866,0.6429746
00021647.jpg,0.6095199,0.5255484
n09376198_20394.jpg,0.6044323,0.63
00046432.jpg,0.66196686,0.7393712
00023183.jpg,0.80190825,0.8400706
000000080941.jpg,0.59372556,0.6363636
00013053.jpg,0.75712144,0.8408518
00048032.jpg,0.7338628,0.7302378
00037795.jpg,0.70891637,0.7513196
sun_afxtgecjnlpwldpz.jpg,0.5480431,0.44339624
00031967.jpg,0.8770121,0.8710374
00025344.jpg,0.86379397,0.96643
00021433.jpg,0.6325234,0.611909
000000574747.jpg,0.79899657,0.7878788
00045749.jpg,0.70002735,0.7407084
00030091.jpg,0.80842185,0.8176374
000000077467.jpg,0.7597284,0.85393256
00010687.jpg,0.83357465,0.8887912
00052793.jpg,0.7258569,0.8184122
00047848.jpg,0.66630226,0.5850782
n03351262_343.jpg,0.6475896,0.6814159
00005828.jpg,0.7331791,0.6767838
00005168.jpg,0.7634655,0.8873716
00018338.jpg,0.7986473,0.7934378
fd2f59b6ea820008.jpg,0.593797,0.61165047
00056215.jpg,0.69869226,0.7595988
sun_alwbpqvgrcjjlckk.jpg,0.5904371,0.31683168
00042844.jpg,0.72042906,0.7799628
00021325.jpg,0.6767173,0.6631934
n02932891_24092.jpg,0.6425508,0.556701
00012605.jpg,0.8197236,0.9587488
00008405.jpg,0.77130806,0.8771562
00025590.jpg,0.7299912,0.8358256
00016497.jpg,0.7588657,0.7188164
00041737.jpg,0.5995594,0.7505356
00031425.jpg,0.6199417,0.6229532
00057007.jpg,0.68585813,0.8070836
00037666.jpg,0.6841218,0.6037848
00036505.jpg,0.6814027,0.6792772
sun_avlcoxhzgadlubqf.jpg,0.52055866,0.54545456
00008974.jpg,0.81533694,0.89291
n07863374_17253.jpg,0.8570424,0.89215684
00003942.jpg,0.7927751,0.7682942
00028181.jpg,0.6943649,0.6615874
00013546.jpg,0.6605719,0.8369342
00001265.jpg,0.549101,0.5069886
00054290.jpg,0.8275081,0.9181478
00003821.jpg,0.61942726,0.4457256
00033397.jpg,0.6650743,0.7467574
00022601.jpg,0.7090717,0.824391
00005163.jpg,0.80079937,0.6587178
00018407.jpg,0.88914573,0.78873
00010485.jpg,0.59539014,0.5276924
00002680.jpg,0.85675,0.883967
00018842.jpg,0.8676151,0.8612998
00003337.jpg,0.81051195,0.9180454
00021965.jpg,0.8965363,0.7876176
00016278.jpg,0.83123285,0.8044872
00044578.jpg,0.74719834,0.7597138
00023602.jpg,0.77758354,0.7246402
00011029.jpg,0.66715294,0.6359108
00034898.jpg,0.6504513,0.709523
00011221.jpg,0.8428141,0.9140806
sun_ahtyqauxfdffljjd.jpg,0.6613699,0.78723407
00043269.jpg,0.81776756,0.814818
00017766.jpg,0.8308549,0.759982
00032853.jpg,0.881693,0.9444934
00051743.jpg,0.81696194,0.888449
00026115.jpg,0.6973792,0.8852104
00035397.jpg,0.60564965,0.5685114
00023180.jpg,0.74819887,0.8030576
00042138.jpg,0.64581347,0.6342568
00020537.jpg,0.80751777,0.8738404
00042096.jpg,0.6967745,0.7504406
00039454.jpg,0.8443459,0.7760344
n04349306_3751.jpg,0.727404,0.8598131
00021004.jpg,0.8443586,0.9314436
00005359.jpg,0.73121035,0.7604398
00015550.jpg,0.79932314,0.821496
00010775.jpg,0.64150345,0.5771132
00040913.jpg,0.76854956,0.8244614
sun_aafqfjpechscyidz.jpg,0.631426,0.63414633
00010935.jpg,0.8064121,0.9248232
00030222.jpg,0.70874566,0.771925
00007976.jpg,0.7520652,0.8036602
00013072.jpg,0.89317155,0.918432
00058537.jpg,0.7393079,0.8938256
00025799.jpg,0.7278993,0.8033968
00037470.jpg,0.5573843,0.627693
00007303.jpg,0.7018462,0.6384478
ed4ccd8a49df17f4.jpg,0.56032807,0.5652174
00040378.jpg,0.82386565,0.7269264
00021182.jpg,0.6902238,0.700007
n07806221_23271.jpg,0.7696756,0.8181818
00001995.jpg,0.82433885,0.8384392
00057293.jpg,0.805529,0.8118184
00051782.jpg,0.8099884,0.7934084
00005934.jpg,0.6621166,0.7263178
n02355227_12764.jpg,0.7884902,0.9120879
00035103.jpg,0.68804264,0.6825432
00057919.jpg,0.8268731,0.811845
00050893.jpg,0.64052945,0.5006058
00041228.jpg,0.79179054,0.8533288
00058437.jpg,0.60449404,0.710318
00003377.jpg,0.70572263,0.7132602
00053262.jpg,0.6379853,0.666899
00027715.jpg,0.8600756,0.774567
00016932.jpg,0.81520426,0.7184194
00050827.jpg,0.7940055,0.8348598
00048704.jpg,0.8152451,0.8017844
00020011.jpg,0.5627807,0.5599142
00020767.jpg,0.7845796,0.8015612
63d666d93970eeb4.jpg,0.76197803,0.625
00025995.jpg,0.8350706,0.7568716
00031058.jpg,0.7251462,0.600133
00054804.jpg,0.6209042,0.6470884
00052335.jpg,0.790952,0.8461068
00032754.jpg,0.7775463,0.7803174
00043954.jpg,0.6196103,0.6188058
00051653.jpg,0.7581036,0.8293624
00012723.jpg,0.76943624,0.875654
3a5f6fa58fce0f61.jpg,0.7813295,0.75268817
00032942.jpg,0.8431425,0.8551576
00009716.jpg,0.72403073,0.7384536
00046778.jpg,0.81073636,0.8623136
00052420.jpg,0.682561,0.8465374
00001269.jpg,0.8335049,0.8189148
00014121.jpg,0.81156576,0.7973514
00033705.jpg,0.7319446,0.732082
00058088.jpg,0.76829517,0.7841744
00010357.jpg,0.74639297,0.7239046
00051869.jpg,0.8588041,0.8735618
00027667.jpg,0.75453985,0.7897866
00004163.jpg,0.7612306,0.7716538
00021172.jpg,0.8244415,0.853556
00017929.jpg,0.8297752,0.8507798
00036784.jpg,0.6414264,0.6295576
00007395.jpg,0.8117931,0.8094424
n07583197_3888.jpg,0.8689051,0.875
00009671.jpg,0.80740565,0.9190658
00022778.jpg,0.68278176,0.607732
00026649.jpg,0.5432171,0.3926142
0ca3663d4e237556.jpg,0.8171828,0.8989899
00051121.jpg,0.88729906,0.9564102
00042055.jpg,0.76887673,0.7495148
00011832.jpg,0.7855227,0.7126028
00031150.jpg,0.81510246,0.91839
n02129165_6283.jpg,0.84942,0.88785046
8801b338195a6ebe.jpg,0.6120532,0.75609756
00008521.jpg,0.733489,0.729511
00027102.jpg,0.82685864,0.7281744
000000125458.jpg,0.83859664,0.88349515
n03670208_2187.jpg,0.8115324,0.87628865
00007341.jpg,0.8048516,0.908115
00018625.jpg,0.82420176,0.824963
00012629.jpg,0.54807144,0.6032916
00028530.jpg,0.83106095,0.7122106
00011508.jpg,0.85127187,0.8874034
00029016.jpg,0.8017314,0.7494884
00017762.jpg,0.7714497,0.7189766
00018547.jpg,0.7062874,0.8197288
00001179.jpg,0.8657698,0.8477192
00023503.jpg,0.71095484,0.7851636
00032408.jpg,0.7969378,0.7950574
00045296.jpg,0.64046496,0.5856416
00001090.jpg,0.87193346,0.80364
00008986.jpg,0.67743134,0.813177
00006020.jpg,0.5654865,0.5753964
00011997.jpg,0.7525922,0.6358936
00030770.jpg,0.75656176,0.9004124
n04467665_857.jpg,0.7348286,0.75
00048662.jpg,0.78075814,0.7992236
00034892.jpg,0.68347657,0.7386366
00011604.jpg,0.7607107,0.7772572
00027019.jpg,0.62957853,0.5587382
00052396.jpg,0.8850171,0.9188106
00020648.jpg,0.7298558,0.6904544
6f1c4ea262598dcf.jpg,0.7306782,0.7741935
00040834.jpg,0.71828926,0.8550786
00007329.jpg,0.8058338,0.846831
00025387.jpg,0.8071338,0.9200404
00042851.jpg,0.74033123,0.8349692
00058627.jpg,0.7015559,0.5601322
00053134.jpg,0.5892577,0.8276122
00038151.jpg,0.6381383,0.5352566
00008777.jpg,0.7993595,0.8375774
00021459.jpg,0.59742785,0.5378202
00006333.jpg,0.6775976,0.6180178
n07929519_34765.jpg,0.8309853,0.8787879
00017151.jpg,0.67645085,0.68191
00019216.jpg,0.6732537,0.6947794
n09376198_12294.jpg,0.5980432,0.60215056
00058336.jpg,0.88313603,0.9609674
00017117.jpg,0.7962318,0.841989
00019116.jpg,0.60209084,0.5904604
00002257.jpg,0.86048234,0.8685258
00031497.jpg,0.66001785,0.5377582
00046670.jpg,0.6610339,0.7001354
00005480.jpg,0.79184645,0.7919692
00054412.jpg,0.7504091,0.8098976
00045578.jpg,0.7331045,0.762185
00032091.jpg,0.5331528,0.597602
00026824.jpg,0.77765155,0.6823304
00017522.jpg,0.7834898,0.9333976
00052568.jpg,0.69315344,0.8279428
00038163.jpg,0.6326633,0.664136
00043475.jpg,0.6536878,0.5948484
00005809.jpg,0.7672143,0.7764644
00024494.jpg,0.76915,0.8633894
00040040.jpg,0.68333465,0.737442
00037759.jpg,0.71126014,0.7051892
00056873.jpg,0.6758788,0.7178188
00017834.jpg,0.67848057,0.7090782
00036199.jpg,0.6995691,0.672993
00050433.jpg,0.8497845,0.885316
00036041.jpg,0.68131006,0.6474102
00025604.jpg,0.7757223,0.738183
00036073.jpg,0.7231673,0.8000106
n03541923_2670.jpg,0.6192759,0.75
00037277.jpg,0.572582,0.5483264
00011927.jpg,0.66642237,0.6248792
00021917.jpg,0.68709457,0.6333006
00008600.jpg,0.77035576,0.8485546
00027540.jpg,0.85214126,0.9120756
00054384.jpg,0.9085967,0.8472094
00017999.jpg,0.8484294,0.9130872
00000709.jpg,0.60107434,0.5082042
00010175.jpg,0.7749304,0.7577432
c0c36892321e1c29.jpg,0.88791835,0.88073397
00016062.jpg,0.5550557,0.521427
00020814.jpg,0.78321165,0.865062
00048733.jpg,0.76486135,0.7527496
00047226.jpg,0.77784514,0.7210882
00031118.jpg,0.84967387,0.9051118
00055101.jpg,0.7149466,0.7885762
00048384.jpg,0.7391753,0.705746
00040469.jpg,0.85742176,0.9026936
00054030.jpg,0.7564175,0.9047768
00014949.jpg,0.80607605,0.8184088
00043998.jpg,0.7360651,0.581132
00055853.jpg,0.7946194,0.8268808
b1a629972a4aae70.jpg,0.6926091,0.5714286
00053847.jpg,0.78579587,0.7355042
00001541.jpg,0.8508397,0.9115962
00023174.jpg,0.69741285,0.6063852
00008006.jpg,0.8485166,0.9089698
00052377.jpg,0.8501744,0.8900716
00036354.jpg,0.6789233,0.6927766
00048267.jpg,0.77047706,0.6541912
00028051.jpg,0.78152955,0.7614318
00042563.jpg,0.6722425,0.6748946
00005005.jpg,0.80020404,0.9011926
00031553.jpg,0.73342144,0.8474
00050950.jpg,0.8176172,0.82035
00055892.jpg,0.7757997,0.7602054
00002865.jpg,0.6158248,0.6452022
00036106.jpg,0.6428559,0.4082406
00021247.jpg,0.73752886,0.8267492
00053608.jpg,0.714488,0.8251948
00037976.jpg,0.6387768,0.4565672
00030316.jpg,0.66329324,0.677703
00007417.jpg,0.50097,0.4125818
00021173.jpg,0.61788327,0.37228
00029278.jpg,0.7884616,0.7677044
00037381.jpg,0.70627594,0.6413258
2788147877e5ebb6.jpg,0.8063929,0.75555557
00046575.jpg,0.66678625,0.672327
00005338.jpg,0.69139445,0.6389862
00053236.jpg,0.69518006,0.8351028
00030842.jpg,0.6081778,0.517606
00046884.jpg,0.758541,0.7057428
000000048442.jpg,0.7475486,0.7171717
n02118333_4155.jpg,0.8446229,0.8372093
n00439826_7127.jpg,0.7621594,0.82222223
00009694.jpg,0.71050245,0.7132984
00045223.jpg,0.63592213,0.5667288
00052620.jpg,0.6219672,0.6543916
00027580.jpg,0.79835856,0.8635782
00029527.jpg,0.70163727,0.7839838
00050500.jpg,0.739557,0.5838172
n03541923_3654.jpg,0.5816628,0.6979167
00037561.jpg,0.68326694,0.625822
00017692.jpg,0.753416,0.7970006
00025794.jpg,0.7194782,0.8123484
00049819.jpg,0.81877387,0.8810032
00046174.jpg,0.88831997,0.9123706
00023643.jpg,0.54049915,0.5486454
00046051.jpg,0.7599354,0.763962
00008120.jpg,0.5770862,0.6595786
00026674.jpg,0.793745,0.7947296
00010579.jpg,0.6726754,0.7452538
00049752.jpg,0.89168847,0.8574408
00001643.jpg,0.69884926,0.7541438
00045988.jpg,0.63759863,0.702231
00009069.jpg,0.84810185,0.8300994
00033954.jpg,0.6613511,0.6772004
00026811.jpg,0.8118323,0.8528526
00030765.jpg,0.68784213,0.7292854
00023711.jpg,0.71071285,0.7376512
00022770.jpg,0.61806905,0.5891046
00026732.jpg,0.6581657,0.6722448
00014273.jpg,0.63564295,0.4717844
00058737.jpg,0.5098599,0.504409
00056015.jpg,0.8550312,0.834477
00026116.jpg,0.77792335,0.8465038
00038105.jpg,0.61038154,0.6022878
00021156.jpg,0.882758,0.9139952
00036947.jpg,0.57123667,0.6372648
00058570.jpg,0.93060696,0.939051
00057242.jpg,0.85634613,0.8858058
00008039.jpg,0.5984811,0.4415246
n02793495_15038.jpg,0.627059,0.6744186
00045606.jpg,0.70582587,0.7404316
00046761.jpg,0.6061383,0.7171554
00021626.jpg,0.59783334,0.5167004
00052164.jpg,0.62612426,0.70712
00025182.jpg,0.8042294,0.8483332
00023762.jpg,0.9028692,0.8663136
00000031.jpg,0.84665847,0.8689664
00019932.jpg,0.6720206,0.5997762
00004650.jpg,0.7659197,0.8801808
00031635.jpg,0.793383,0.8241692
00035298.jpg,0.63257265,0.6331122
00012404.jpg,0.76932156,0.8815498
00038752.jpg,0.6972359,0.6840656
00000782.jpg,0.8533081,0.8792352
00040304.jpg,0.67467505,0.706111
00008369.jpg,0.7047135,0.7734888
00044139.jpg,0.7858616,0.7234698
00008557.jpg,0.7592762,0.7886086
sun_abnigvorwhcefgca.jpg,0.5905545,0.43333334
00019824.jpg,0.82674706,0.859393
00026523.jpg,0.5447386,0.5388088
000000001625.jpg,0.74459165,0.7047619
00023490.jpg,0.76967746,0.6933998
00026113.jpg,0.60588515,0.5008208
00003123.jpg,0.60709447,0.5855972
00016039.jpg,0.75095505,0.7887182
00023078.jpg,0.8433205,0.8804382
00025297.jpg,0.77425396,0.495221
00042928.jpg,0.5684161,0.5420888
00027790.jpg,0.8130369,0.8615232
00004951.jpg,0.8170608,0.8797326
00028452.jpg,0.7301394,0.8351754
00007851.jpg,0.70961833,0.6267204
00013462.jpg,0.6563673,0.6037136
00054895.jpg,0.68766946,0.8222968
00007678.jpg,0.80530554,0.831669
00027452.jpg,0.73196745,0.792915
00036526.jpg,0.6197843,0.681428
00025226.jpg,0.87488306,0.855631
00034997.jpg,0.6124799,0.4154834
00044835.jpg,0.7085657,0.710725
00048714.jpg,0.7661845,0.7184446
00033557.jpg,0.81812775,0.8987264
00057951.jpg,0.6991899,0.6355864
4da5228bc6dd9e69.jpg,0.73010725,0.6458333
00008495.jpg,0.5523551,0.47821
000000078684.jpg,0.7578458,0.7878788
00053462.jpg,0.84081304,0.8308572
00018610.jpg,0.71290743,0.6623938
00005073.jpg,0.7627078,0.804392
00025788.jpg,0.77289116,0.692619
00010552.jpg,0.73213077,0.7702516
000000091487.jpg,0.70119333,0.83157897
00045997.jpg,0.60617965,0.60323
00037402.jpg,0.70443857,0.8165122
00051111.jpg,0.74728644,0.8651626
00055582.jpg,0.7741616,0.788814
00051139.jpg,0.76091105,0.7329338
00017503.jpg,0.6516905,0.6296472
000000369952.jpg,0.65142256,0.6699029
63de2458b37d8c78.jpg,0.7618369,0.7755102
00025220.jpg,0.79324377,0.8079098
00009987.jpg,0.58173156,0.514455
00008663.jpg,0.79504275,0.9472844
00051177.jpg,0.65673494,0.8012432
00033060.jpg,0.7552394,0.867413
00030630.jpg,0.5657327,0.600856
00018805.jpg,0.76856,0.8564152
00044592.jpg,0.79775137,0.7860048
00056249.jpg,0.7326406,0.7103664
00007525.jpg,0.76445746,0.7477938
00050035.jpg,0.722281,0.7803638
00036566.jpg,0.75336784,0.736942
n03791053_9223.jpg,0.7858677,0.68085104
10a34585df04a36e.jpg,0.7287189,0.6989247
00045533.jpg,0.837379,0.8438562
000000114060.jpg,0.8153741,0.9807692
00023790.jpg,0.7873825,0.857702
00045583.jpg,0.69027483,0.6570236
00030783.jpg,0.61870795,0.534449
00038477.jpg,0.6947173,0.7264854
00011455.jpg,0.73108506,0.8516648
00028499.jpg,0.799518,0.839457
00019788.jpg,0.7267146,0.7243354
00044209.jpg,0.7850847,0.859912
00050255.jpg,0.771095,0.7165994
00041864.jpg,0.5972726,0.5610106
00052783.jpg,0.8634432,0.7736102
sun_anpyjbrcltsmcmnj.jpg,0.5847987,0.8019802
00050972.jpg,0.7950103,0.8257948
00002749.jpg,0.823107,0.8952604
00034457.jpg,0.762711,0.826192
00016797.jpg,0.8368127,0.790465
n01514859_4051.jpg,0.82575977,0.7386364
00014790.jpg,0.7260728,0.7498316
n03670208_1333.jpg,0.8055692,0.83505154
00019892.jpg,0.67518365,0.6356788
00036771.jpg,0.66727483,0.6308892
00005784.jpg,0.71000075,0.6705366
00032144.jpg,0.76069814,0.8398612
00033126.jpg,0.86480606,0.9553434
00033474.jpg,0.80809075,0.8130814
00014832.jpg,0.6539727,0.598619
00058577.jpg,0.8148645,0.8082168
00003506.jpg,0.69475436,0.6502454
n01791625_12394.jpg,0.8309474,0.85263157
f524c74a9a112cf8.jpg,0.82283914,0.7570093
00033522.jpg,0.867467,0.7976764
00000308.jpg,0.7404261,0.7194378
00038085.jpg,0.6730065,0.6383256
00047532.jpg,0.69178206,0.738022
00047136.jpg,0.7918999,0.8787136
00050826.jpg,0.6560842,0.6460496
00019117.jpg,0.83677614,0.9271792
00029745.jpg,0.79224926,0.8695332
00010754.jpg,0.71730995,0.7465156
00047719.jpg,0.7447719,0.6084368
00045014.jpg,0.694373,0.5426338
00015745.jpg,0.76778114,0.7845182
00044438.jpg,0.680899,0.6794714
00049678.jpg,0.8691771,0.9135086
c9f3254d7fc34b31.jpg,0.8154423,0.82300884
00035482.jpg,0.6324794,0.5694532
n07717556_5513.jpg,0.79183793,0.6814159
00033119.jpg,0.6851899,0.7529412
00010263.jpg,0.52279955,0.5314386
00037360.jpg,0.61905587,0.6230332
00031165.jpg,0.85974175,0.9288198
00003520.jpg,0.761668,0.6341108
00036238.jpg,0.77714163,0.718513
00030544.jpg,0.658125,0.7091408
00040722.jpg,0.6408492,0.6805596
n07574602_25609.jpg,0.7978102,0.92771083
00051655.jpg,0.6941574,0.7235794
00013017.jpg,0.7402512,0.7113654
00018711.jpg,0.6932545,0.7937542
00028376.jpg,0.801381,0.875767
000000382462.jpg,0.7525592,0.87628865
00040599.jpg,0.73430705,0.6953566
d5270732337b9a54.jpg,0.7387968,0.75
00001374.jpg,0.71552205,0.7198422
b01e802e7b08c078.jpg,0.56505364,0.43137255
00057091.jpg,0.8745624,0.8637974
00011689.jpg,0.8350873,0.8216304
00043786.jpg,0.7735436,0.84352
00015841.jpg,0.75417197,0.6506278
00003024.jpg,0.8374411,0.8448468
00028502.jpg,0.6111516,0.6004342
00003744.jpg,0.6973158,0.669105
00044869.jpg,0.82525885,0.7675012
00048892.jpg,0.6517403,0.7078206
00014419.jpg,0.71036553,0.4791506
00039840.jpg,0.7359741,0.7974768
00036419.jpg,0.61883,0.6712576
sun_arwbkcpbnacrivin.jpg,0.60943556,0.6145833
00036714.jpg,0.7300092,0.6425808
00028281.jpg,0.71138716,0.7671488
000000109872.jpg,0.7109662,0.6701031
00031051.jpg,0.7396617,0.8482558
00031127.jpg,0.8118675,0.824283
00028691.jpg,0.53079444,0.5436782
00052247.jpg,0.79013896,0.753268
00019639.jpg,0.8769734,0.915411
00054334.jpg,0.72132224,0.834065
00019230.jpg,0.65650916,0.6362962
00020365.jpg,0.81495,0.7340804
00030476.jpg,0.8987461,0.937973
00036040.jpg,0.7062088,0.643285
00038880.jpg,0.7334198,0.8389248
00001751.jpg,0.674991,0.7356612
00048050.jpg,0.7544386,0.6502064
00042861.jpg,0.7128298,0.7488002
n04166281_5438.jpg,0.7905915,0.8363636
00044487.jpg,0.78192884,0.9240926
00018566.jpg,0.78015417,0.868782
00042939.jpg,0.6712074,0.7436566
00016094.jpg,0.79524386,0.8253498
00042724.jpg,0.8677228,0.8166488
00023953.jpg,0.5535186,0.5468456
sun_axsymjusrygftnzi.jpg,0.5750639,0.5731707
00024243.jpg,0.8106724,0.8464042
00045435.jpg,0.67565817,0.6943408
00044129.jpg,0.73645484,0.7830776
00015655.jpg,0.7105288,0.6696798
00045416.jpg,0.74626064,0.7722876
00004121.jpg,0.8633208,0.8899716
n04465501_3339.jpg,0.74173975,0.68367344
00045401.jpg,0.7410053,0.6272394
00021953.jpg,0.81896657,0.8038228
00035519.jpg,0.70320785,0.6629578
00017163.jpg,0.73612046,0.8641858
15268687891e8808.jpg,0.6289958,0.68085104
00055082.jpg,0.79665804,0.8379918
00030108.jpg,0.85766697,0.8958958
00044540.jpg,0.715977,0.7423396
ab2578ac27d1ad5d.jpg,0.6019015,0.5368421
00009675.jpg,0.6416602,0.529513
00038464.jpg,0.6414711,0.7067614
00047041.jpg,0.7481388,0.6678672
00020755.jpg,0.5269265,0.5530446
00024929.jpg,0.7266022,0.7546508
00009835.jpg,0.69937015,0.7962136
00002814.jpg,0.6462609,0.6632486
00004471.jpg,0.6858087,0.86293
00024718.jpg,0.5774304,0.5700894
6f8f4097a2f50e91.jpg,0.7737123,0.7386364
00001549.jpg,0.87104344,0.936835
00034909.jpg,0.63548285,0.6688198
00044382.jpg,0.5707643,0.6243246
00054646.jpg,0.7343463,0.8009208
00026570.jpg,0.81363153,0.9453658
n02450034_8962.jpg,0.7840717,0.7090909
00046370.jpg,0.808949,0.8272506
00000061.jpg,0.79954255,0.9092918
00014629.jpg,0.5344879,0.476014
00040167.jpg,0.74814355,0.6690884
00022087.jpg,0.6756434,0.5414518
00005064.jpg,0.67103,0.6851488
a1d32a9b35bf01bb.jpg,0.7770146,0.72727275
00031668.jpg,0.72977537,0.7357198
5ce6490d4d1dbdf8.jpg,0.5944495,0.5154639
00042947.jpg,0.79365534,0.7278752
00026272.jpg,0.6915386,0.8426742
00006115.jpg,0.77045375,0.5128318
000000115379.jpg,0.77314615,0.74698794
n02324045_1807.jpg,0.76628715,0.7927928
00025059.jpg,0.77438784,0.8284178
00048444.jpg,0.7837598,0.7331614
00034382.jpg,0.58296424,0.6207604
00046514.jpg,0.6898855,0.6426146
00033214.jpg,0.7252663,0.7010266
00014434.jpg,0.70808274,0.7943674
n02355227_8561.jpg,0.8382813,0.8333333
00032815.jpg,0.9098872,0.8814418
00042988.jpg,0.6631258,0.7249748
00023693.jpg,0.7677862,0.8224334
00012151.jpg,0.7760693,0.765361
n07893642_28634.jpg,0.8055581,0.93457943
00010250.jpg,0.71698785,0.6590862
000000154770.jpg,0.75495267,0.7029703
00043418.jpg,0.70931685,0.8435592
00004947.jpg,0.7100313,0.6851018
00043764.jpg,0.8200922,0.8808788
n03384352_12226.jpg,0.76100755,0.83950615
00002266.jpg,0.6213013,0.7117368
00014551.jpg,0.871727,0.8852998
00025761.jpg,0.65161455,0.5649888
00057072.jpg,0.61630166,0.7772692
00015170.jpg,0.77631366,0.8187966
00006085.jpg,0.78113276,0.7713144
n07911677_13003.jpg,0.820035,0.8785047
00058059.jpg,0.8633166,0.899958
00003992.jpg,0.68585455,0.7470236
00044443.jpg,0.7666769,0.7177824
00058470.jpg,0.79017246,0.8016424
00024080.jpg,0.85367703,0.8924328
00014488.jpg,0.77894115,0.7508668
00056727.jpg,0.7277839,0.7473922
00015431.jpg,0.7656399,0.7835082
00009464.jpg,0.82644594,0.585095
00013727.jpg,0.7301289,0.6849672
00030662.jpg,0.54128945,0.6869712
00032211.jpg,0.7868425,0.8685908
00018371.jpg,0.79384696,0.9265678
00004258.jpg,0.52787656,0.5021032
00042475.jpg,0.70595664,0.7446032
00054152.jpg,0.82990307,0.9395492
n02342885_13478.jpg,0.803184,0.8869565
00003565.jpg,0.80020535,0.8093448
00013171.jpg,0.8005378,0.8434866
00027140.jpg,0.82283,0.8329326
00021506.jpg,0.81605446,0.9664058
n07583197_928.jpg,0.8861989,0.89361703
55700669b39ef49c.jpg,0.5985942,0.5754717
00005555.jpg,0.88964695,0.8668686
00012330.jpg,0.6588699,0.8010044
00057412.jpg,0.867766,0.86907
00037162.jpg,0.6239132,0.6527452
00004728.jpg,0.7100987,0.664112
00030493.jpg,0.84034055,0.8787816
00004620.jpg,0.812992,0.80395
00052666.jpg,0.74119353,0.9075782
00005243.jpg,0.6864319,0.5327168
00001066.jpg,0.8020063,0.8521608
000000119108.jpg,0.7450849,0.85
00043217.jpg,0.7758541,0.7917748
00003178.jpg,0.812292,0.6984972
n07863374_17966.jpg,0.81766397,0.8636364
00003522.jpg,0.66165644,0.594439
00043381.jpg,0.78833866,0.913022
00013450.jpg,0.77582425,0.795262
3df553d663038934.jpg,0.8371872,0.80582523
00045646.jpg,0.6876446,0.6650704
000000467580.jpg,0.6722711,0.75757575
00012909.jpg,0.762629,0.7684342
00048380.jpg,0.6966016,0.7638154
00040236.jpg,0.63625646,0.6236294
00016182.jpg,0.59858394,0.560819
00056244.jpg,0.8120307,0.7915032
00019553.jpg,0.68391234,0.7788972
00004217.jpg,0.84710187,0.871706
00004093.jpg,0.776055,0.7213058
00011220.jpg,0.806767,0.9358704
00018957.jpg,0.8531706,0.9494776
00017979.jpg,0.80922765,0.8335384
00008779.jpg,0.7193007,0.6300592
00004563.jpg,0.7585028,0.8042064
00036970.jpg,0.5715202,0.6416676
00010536.jpg,0.7274903,0.7612728
00032391.jpg,0.74448717,0.7422998
00036594.jpg,0.66310453,0.5622778
00016402.jpg,0.73420364,0.8356908
00016837.jpg,0.5615383,0.5626502
00002067.jpg,0.7136353,0.7740336
00021391.jpg,0.5985629,0.6653854
00030931.jpg,0.8219306,0.7327768
00004480.jpg,0.7342111,0.8103554
n07717556_4888.jpg,0.86013794,0.89411765
ff7008672523e06a.jpg,0.72622645,0.73913044
00055781.jpg,0.82024956,0.7513608
00057777.jpg,0.7504605,0.8741118
