image_path,pred_score,true_score
00005172.jpg,0.6786984,0.5765962
00044689.jpg,0.69577,0.6999488
n02355227_9703.jpg,0.8607187,0.8962264
00031716.jpg,0.71803427,0.6680576
00040959.jpg,0.6118079,0.5958426
00013600.jpg,0.8375585,0.8881538
00042867.jpg,0.709031,0.7423294
000000457050.jpg,0.7819973,0.6728972
00003184.jpg,0.844364,0.8365376
00046637.jpg,0.6835376,0.7782832
00022071.jpg,0.64081323,0.6987586
00022429.jpg,0.7672126,0.7823802
00051257.jpg,0.7405541,0.8660446
00049398.jpg,0.77692205,0.7619128
00042709.jpg,0.6760286,0.6495986
00036458.jpg,0.69454944,0.730212
00051932.jpg,0.87150097,0.8233002
00015578.jpg,0.7772045,0.944514
00018870.jpg,0.86287355,0.8646816
80f83da8bdc0ae70.jpg,0.87851167,0.8595041
00042229.jpg,0.8005822,0.6948532
n07717556_6559.jpg,0.8511244,0.92
00042731.jpg,0.6371902,0.6812246
00005353.jpg,0.7240076,0.591717
00046895.jpg,0.8353468,0.8812756
00014147.jpg,0.5903121,0.3737132
00046284.jpg,0.72284865,0.7002564
00013912.jpg,0.86948526,0.8201724
00018701.jpg,0.81423825,0.8483704
00053137.jpg,0.8707961,0.8818762
00008404.jpg,0.8138292,0.6715352
n07933274_32193.jpg,0.819466,0.8556701
00036593.jpg,0.77645886,0.759187
00022118.jpg,0.773157,0.7352262
00022000.jpg,0.83383155,0.8973126
00046217.jpg,0.7970245,0.8279532
00016177.jpg,0.83786535,0.8372868
n09308572_596.jpg,0.6463193,0.74509805
00037532.jpg,0.78559005,0.827723
00018791.jpg,0.85617733,0.888323
00031909.jpg,0.64609337,0.7000966
00008076.jpg,0.75375545,0.710357
00051963.jpg,0.6441767,0.7783274
000000068408.jpg,0.81826556,0.8202247
00047352.jpg,0.6708163,0.5811288
00026059.jpg,0.81285083,0.7032738
00006018.jpg,0.795216,0.8283266
00024025.jpg,0.626783,0.6233398
00018286.jpg,0.6556087,0.552135
00010932.jpg,0.67843056,0.651577
sun_aoikosjowjxkztio.jpg,0.5526299,0.46296296
00048824.jpg,0.6904031,0.7459328
00035769.jpg,0.7249124,0.7717486
00002296.jpg,0.77170014,0.769482
00054812.jpg,0.73705447,0.8430596
00048011.jpg,0.77341986,0.777109
00047413.jpg,0.7289921,0.705676
02690f65ea2a2223.jpg,0.8028146,0.7816092
n04610013_10508.jpg,0.6749636,0.7826087
n07893642_3609.jpg,0.82461244,0.87
00017022.jpg,0.75185955,0.8361678
sun_agqnaqaigkgpfvia.jpg,0.589705,0.42990655
00002903.jpg,0.82784384,0.8965926
00030861.jpg,0.81430614,0.8411138
00037908.jpg,0.6790128,0.6321428
00011273.jpg,0.80267024,0.8352148
00042062.jpg,0.7573736,0.7133144
00048593.jpg,0.7694632,0.7612368
00044931.jpg,0.7081306,0.7970642
n07753592_8271.jpg,0.9479282,0.8541667
00010643.jpg,0.8216964,0.836229
00008035.jpg,0.77894235,0.6934582
00016382.jpg,0.69957626,0.588126
00027509.jpg,0.8021368,0.8705932
00013856.jpg,0.7647755,0.8743236
00049619.jpg,0.7717074,0.8814164
00037834.jpg,0.68714976,0.7791962
00038691.jpg,0.58850485,0.7019876
00038481.jpg,0.7373401,0.8409782
00021797.jpg,0.73931694,0.7798034
00022048.jpg,0.91772234,0.9235684
00019205.jpg,0.80052793,0.7945516
00041697.jpg,0.6852367,0.8176822
00047407.jpg,0.77504873,0.6938854
00031873.jpg,0.72663367,0.8147748
sun_aoctxvsbexxwkqqe.jpg,0.6161094,0.6458333
00053968.jpg,0.6525928,0.7445868
00023877.jpg,0.8175398,0.9132926
00049476.jpg,0.6941856,0.6928424
00053864.jpg,0.736714,0.8373142
00054269.jpg,0.81640947,0.725431
00026499.jpg,0.73017454,0.7218298
00011515.jpg,0.8752552,0.841954
00012890.jpg,0.8435353,0.7071118
00029564.jpg,0.8319736,0.7300752
00056156.jpg,0.75936246,0.8444808
n07806221_22661.jpg,0.7456424,0.7943925
00002219.jpg,0.62821776,0.638879
00035050.jpg,0.7071109,0.5785472
00021675.jpg,0.77494276,0.7768852
00047263.jpg,0.840439,0.8759106
00020530.jpg,0.7858039,0.8012634
00047806.jpg,0.7794683,0.842379
00049078.jpg,0.76395154,0.7875738
00057975.jpg,0.5741214,0.6593048
00023385.jpg,0.76617104,0.7824126
00003222.jpg,0.6997754,0.6551244
00002135.jpg,0.8919065,0.8219254
00004161.jpg,0.7707286,0.7561766
00006176.jpg,0.8264133,0.9556486
00006879.jpg,0.6831093,0.6640212
n07679356_29539.jpg,0.83482647,0.77894735
n02332755_2528.jpg,0.7891066,0.8942308
00013324.jpg,0.95024836,0.929792
00029345.jpg,0.8566121,0.9346998
00030095.jpg,0.7473681,0.7391482
00053301.jpg,0.8745364,0.8566914
00008573.jpg,0.79972196,0.7679676
00038191.jpg,0.77025485,0.8737924
00055602.jpg,0.71194017,0.8929562
00003328.jpg,0.66405094,0.678684
00014507.jpg,0.88061655,0.9313632
00025734.jpg,0.7979653,0.8748176
00000977.jpg,0.6729917,0.7267974
00002695.jpg,0.80101824,0.9141288
00026715.jpg,0.8120315,0.796504
00000047.jpg,0.8212011,0.8991732
00019497.jpg,0.81953216,0.823518
7c2a6958d5f04db7.jpg,0.5749237,0.45794392
00013107.jpg,0.54034895,0.5526228
00006826.jpg,0.70430446,0.6062328
sun_actgnbsscuyuuawn.jpg,0.6261349,0.4456522
00049046.jpg,0.7913877,0.750909
00053103.jpg,0.82588637,0.8324412
n07838073_7984.jpg,0.8256106,0.8433735
00008246.jpg,0.7175579,0.7802714
00016966.jpg,0.78567004,0.797706
00043081.jpg,0.8608115,0.8408366
00009370.jpg,0.6356317,0.6225394
00015535.jpg,0.8331388,0.8963262
00047950.jpg,0.82213557,0.77551
00009009.jpg,0.79833627,0.8911496
n03791053_22762.jpg,0.8267741,0.8695652
00002906.jpg,0.8085418,0.8664388
00006718.jpg,0.7777746,0.7483624
00025631.jpg,0.7578834,0.6142088
00043819.jpg,0.6681354,0.7636576
00055528.jpg,0.86050665,0.7967576
00014244.jpg,0.73696756,0.7835622
00052891.jpg,0.8431877,0.8931248
000000334751.jpg,0.7493697,0.9279279
00033312.jpg,0.7099244,0.7307852
00050701.jpg,0.88330126,0.9090022
00002785.jpg,0.86840546,0.8616132
00031262.jpg,0.8844482,0.9082188
00055027.jpg,0.7702589,0.874447
00022164.jpg,0.70738506,0.5336662
00039347.jpg,0.66016245,0.6852826
000000404172.jpg,0.798082,0.9230769
000000016977.jpg,0.7287047,0.78333336
00023100.jpg,0.8188387,0.8575436
00016965.jpg,0.61307704,0.7724484
n00480993_14248.jpg,0.74277794,0.7809524
00017470.jpg,0.77557373,0.7459004
00040884.jpg,0.7215724,0.8222816
00003290.jpg,0.84580433,0.8276574
00033073.jpg,0.58187014,0.570715
00033507.jpg,0.84437275,0.838294
00057690.jpg,0.7261982,0.7068316
00009024.jpg,0.821207,0.9362198
00042633.jpg,0.5476395,0.548555
n09468604_47515.jpg,0.58676827,0.5568182
00001839.jpg,0.8839804,0.9032588
00033341.jpg,0.74121046,0.6620496
00057799.jpg,0.7905421,0.6762394
00005147.jpg,0.7962322,0.8725352
00001314.jpg,0.8552735,0.8607862
37fc6aef44db3fe0.jpg,0.8146486,0.7383177
00002157.jpg,0.6080594,0.5266814
00006782.jpg,0.5906031,0.5043126
00033041.jpg,0.8564069,0.9025764
n02396427_16986.jpg,0.8474699,0.8736842
000000370423.jpg,0.7483057,0.83809525
00020999.jpg,0.89440787,0.907338
00056861.jpg,0.6532731,0.8248068
00028240.jpg,0.8184285,0.871803
00056769.jpg,0.7172619,0.7817896
n07711569_2182.jpg,0.7914349,0.8061224
00025708.jpg,0.89067066,0.9573882
00011929.jpg,0.79158664,0.7621234
n02129165_647.jpg,0.78854585,0.7844828
00048565.jpg,0.6777587,0.8223428
sun_apbpvrqbmgpebras.jpg,0.64981925,0.65591395
00054916.jpg,0.8270222,0.7968294
00007324.jpg,0.6971366,0.5576002
00008411.jpg,0.818256,0.8909474
00024968.jpg,0.712446,0.8890394
00032266.jpg,0.6204155,0.6803542
00008821.jpg,0.6337981,0.5249244
00038060.jpg,0.6336626,0.6297416
00039506.jpg,0.83898914,0.874935
00025378.jpg,0.8918189,0.9061422
n07929519_31135.jpg,0.90336406,0.9626168
00031463.jpg,0.7168195,0.7078024
00025372.jpg,0.7776371,0.6877286
00027966.jpg,0.7323098,0.7969074
000000404602.jpg,0.73354053,0.92156863
00015775.jpg,0.8119798,0.8749628
n09421951_11637.jpg,0.6051034,0.48979592
00039230.jpg,0.6101676,0.4947896
00007355.jpg,0.6607536,0.7693876
00038232.jpg,0.6595104,0.713974
00054619.jpg,0.7427306,0.7397078
00023217.jpg,0.64434314,0.7255706
00025618.jpg,0.73477334,0.9434226
00049941.jpg,0.7511411,0.7342104
00016774.jpg,0.56528854,0.443309
00010271.jpg,0.784634,0.7922854
00037915.jpg,0.76167154,0.7865236
00009016.jpg,0.7042135,0.7523546
00016970.jpg,0.8544402,0.8810684
00053319.jpg,0.75439525,0.7255636
00010884.jpg,0.86480296,0.8943962
00016885.jpg,0.692232,0.77001
00021451.jpg,0.68052685,0.7266888
00021885.jpg,0.66539216,0.5447286
n03541923_272.jpg,0.883392,0.9425287
00018792.jpg,0.8858619,0.8668308
00003851.jpg,0.6401515,0.6405136
00034996.jpg,0.5021617,0.5223342
sun_awcujmqkhwsgmrma.jpg,0.6396008,0.5555556
00045376.jpg,0.79749465,0.8487678
00056582.jpg,0.74200714,0.5924818
00024690.jpg,0.77080697,0.7404536
00053429.jpg,0.6650499,0.7208784
00017258.jpg,0.7384527,0.8725022
00009211.jpg,0.9807966,0.966397
00000274.jpg,0.7046976,0.5737062
00040377.jpg,0.8646002,0.817232
00004468.jpg,0.79891765,0.6540006
00013977.jpg,0.85147,0.831569
00005217.jpg,0.8408066,0.8342868
00033868.jpg,0.782109,0.8976098
00050327.jpg,0.7842145,0.8973912
00006851.jpg,0.82894635,0.8097366
00017978.jpg,0.8741044,0.9289422
00011574.jpg,0.76207876,0.7794882
00058499.jpg,0.6802503,0.852854
00017887.jpg,0.8087441,0.8060096
00029337.jpg,0.69229233,0.5589788
00049229.jpg,0.6936606,0.6876844
00045041.jpg,0.67368186,0.7345522
00006761.jpg,0.8216176,0.752171
00055877.jpg,0.7340559,0.6600758
00016793.jpg,0.8623723,0.8370734
00026768.jpg,0.741367,0.7253382
00022378.jpg,0.84257936,0.9293386
000000095292.jpg,0.8093598,0.8727273
00041890.jpg,0.7753985,0.7059412
00057038.jpg,0.78318,0.7341034
n04349306_2769.jpg,0.80036414,0.8301887
n03541923_1834.jpg,0.88000035,0.8681319
00058676.jpg,0.7693242,0.9301048
00015480.jpg,0.5831263,0.533137
00025078.jpg,0.8136524,0.8093076
00049577.jpg,0.78031635,0.8358188
00014079.jpg,0.7799008,0.839757
00046077.jpg,0.7873759,0.75969
00000477.jpg,0.75998604,0.8161836
00001130.jpg,0.58012867,0.5822876
n07717556_4814.jpg,0.8602736,0.93877554
00044596.jpg,0.7695698,0.8156156
3b2d53e675f239cd.jpg,0.66180205,0.4848485
00057918.jpg,0.86873543,0.9200764
00031689.jpg,0.84318316,0.8711466
00020963.jpg,0.8782375,0.9229124
00047284.jpg,0.86098695,0.8248104
00005686.jpg,0.6431297,0.51974
00034708.jpg,0.72095525,0.776546
00013413.jpg,0.7205821,0.6775608
00019491.jpg,0.8410425,0.979665
00003216.jpg,0.78500307,0.7731858
00024845.jpg,0.81203055,0.8187278
00014010.jpg,0.63294005,0.7696026
00047223.jpg,0.72963727,0.723907
00026416.jpg,0.71337175,0.7980124
00022980.jpg,0.85134923,0.760654
00006230.jpg,0.8264411,0.7584514
00005437.jpg,0.83940125,0.8968778
00035935.jpg,0.73308766,0.7738708
n07720875_3464.jpg,0.8321679,0.90425533
00044314.jpg,0.7007154,0.7735742
4b9dd131b6d77acd.jpg,0.60571265,0.79591835
00025751.jpg,0.8338789,0.7243374
00041159.jpg,0.7564956,0.864455
828dd4dc9a7a602e.jpg,0.74576986,0.8440367
00049166.jpg,0.8700099,0.8060382
00054142.jpg,0.8578774,0.881965
00023708.jpg,0.70616865,0.6107106
00057781.jpg,0.6603584,0.8367656
00025980.jpg,0.79310036,0.8005486
00007707.jpg,0.76134765,0.8532984
00043593.jpg,0.7786587,0.8122124
00031862.jpg,0.7906445,0.8345864
00009438.jpg,0.7197517,0.8084624
00009111.jpg,0.77783084,0.8319374
n07654148_13111.jpg,0.78986764,0.75308645
sun_aebcvprafheupjve.jpg,0.58157486,0.6632653
00012217.jpg,0.77096033,0.671523
00041484.jpg,0.7463784,0.7892302
afac9fee5ef5f397.jpg,0.6584704,0.77272725
00007089.jpg,0.70999575,0.6367452
n02355227_13168.jpg,0.81663215,0.92
00030504.jpg,0.7392776,0.784281
00038701.jpg,0.6459738,0.6167582
00007882.jpg,0.7083771,0.7245786
00021980.jpg,0.716892,0.7837136
00024406.jpg,0.72123814,0.7799068
n07933274_30473.jpg,0.8272475,0.8787879
00007271.jpg,0.6952028,0.6577894
000000381641.jpg,0.73552644,0.65384614
00048581.jpg,0.6539525,0.5814824
00054122.jpg,0.7369564,0.7996852
00041231.jpg,0.6341002,0.6816394
00040857.jpg,0.7225822,0.5820538
000000409126.jpg,0.62637216,0.48192772
00012521.jpg,0.6863446,0.6183074
00005283.jpg,0.79759884,0.763453
00005645.jpg,0.90459645,0.950528
00023815.jpg,0.7942101,0.8867652
00038467.jpg,0.7015278,0.8084298
00053844.jpg,0.8412359,0.8350378
00041852.jpg,0.7400402,0.635028
n09376198_19552.jpg,0.5899337,0.56435645
00021889.jpg,0.8288153,0.9003236
000000498583.jpg,0.758865,0.8
00025294.jpg,0.7864181,0.7357894
00027892.jpg,0.60216475,0.6705474
00013161.jpg,0.7324029,0.8703014
00017971.jpg,0.827705,0.8473426
00018412.jpg,0.8270292,0.8561168
00057920.jpg,0.6429131,0.7995248
00053007.jpg,0.60144246,0.6263764
00034989.jpg,0.74345607,0.6737324
00019095.jpg,0.6442553,0.6964774
00041840.jpg,0.6307338,0.5728006
00052389.jpg,0.7787365,0.8189948
00041970.jpg,0.8698193,0.9423098
00053785.jpg,0.8092308,0.8678774
00052603.jpg,0.84320736,0.9108254
00053283.jpg,0.8211515,0.8266624
00042712.jpg,0.70203966,0.5843484
00008564.jpg,0.7770276,0.7604734
00033597.jpg,0.6629782,0.7046466
00028150.jpg,0.7498063,0.8519372
00006232.jpg,0.55669975,0.5197894
00049744.jpg,0.67896783,0.6718618
00046431.jpg,0.7788954,0.851307
00048146.jpg,0.7788882,0.7773202
00030655.jpg,0.72874856,0.6596626
00038068.jpg,0.61285967,0.5066748
00020873.jpg,0.8943002,0.858979
00029807.jpg,0.837489,0.8719686
000000484180.jpg,0.65912914,0.79591835
n07801508_15309.jpg,0.81628156,0.82857144
00032441.jpg,0.7764808,0.7119982
00000889.jpg,0.76182675,0.7626086
00055335.jpg,0.70719063,0.7177948
00058381.jpg,0.7593308,0.8017272
00003097.jpg,0.8367069,0.8798856
00044231.jpg,0.7041433,0.742525
00013708.jpg,0.7413629,0.7301402
00011968.jpg,0.85716784,0.8568968
00045080.jpg,0.7284212,0.7363528
00051872.jpg,0.7421603,0.792831
00013251.jpg,0.6635005,0.7760006
00023662.jpg,0.8444222,0.877363
00000158.jpg,0.8788971,0.9190804
00058227.jpg,0.65084416,0.623299
00025117.jpg,0.74615,0.663896
00019504.jpg,0.75041914,0.7965972
00002541.jpg,0.82993686,0.835674
00035374.jpg,0.7097476,0.5555428
00015795.jpg,0.66501486,0.629546
00049428.jpg,0.81759906,0.808303
00045973.jpg,0.9404181,0.9894078
sun_actywkcnpzoailyv.jpg,0.5345587,0.46067417
00005047.jpg,0.79392433,0.8906046
00040677.jpg,0.8125225,0.8177164
00024710.jpg,0.77445614,0.7708142
00057423.jpg,0.9464582,0.9327686
6bfa9f4a0f1a3bac.jpg,0.7996359,0.8695652
00029820.jpg,0.71128577,0.6865946
00054038.jpg,0.5991116,0.6101796
00018874.jpg,0.7552506,0.673444
n07880968_5513.jpg,0.7843952,0.8181818
00013065.jpg,0.64534354,0.6053566
00005378.jpg,0.861331,0.7497114
00023219.jpg,0.61634517,0.6558494
00046092.jpg,0.6823695,0.7620718
n07574602_24451.jpg,0.82668626,0.86538464
00047453.jpg,0.73517454,0.6634164
00016627.jpg,0.7049165,0.6099142
00046756.jpg,0.75640404,0.8411878
n09288635_59.jpg,0.69532585,0.6956522
00050461.jpg,0.6061038,0.6386236
00034706.jpg,0.7158208,0.6447034
00024438.jpg,0.7906289,0.8443294
n07880968_6786.jpg,0.810498,0.86915886
00008598.jpg,0.7501284,0.8190924
00049731.jpg,0.73783565,0.7469144
00047936.jpg,0.7012365,0.6738172
00042165.jpg,0.68980217,0.7820228
00012624.jpg,0.7939055,0.8249362
00017120.jpg,0.84646416,0.8403284
00032059.jpg,0.5608813,0.6192102
00022483.jpg,0.80693865,0.8577002
00018322.jpg,0.7868902,0.9563554
00004256.jpg,0.7526077,0.8044982
00027845.jpg,0.70510375,0.7020984
00055773.jpg,0.8633071,0.8424406
00052911.jpg,0.85464716,0.9124986
00002505.jpg,0.7724831,0.5531682
00017676.jpg,0.7096504,0.9265092
00051479.jpg,0.935653,0.8854636
00013668.jpg,0.7004287,0.8618394
00049119.jpg,0.6522306,0.586089
n07806221_25416.jpg,0.8331994,0.78125
00008168.jpg,0.8408011,0.8371694
00021617.jpg,0.7397455,0.8015272
22714bd0a845f74c.jpg,0.82287663,0.8988764
n04349306_195.jpg,0.8003019,0.76106197
00014854.jpg,0.8108628,0.8321302
00042557.jpg,0.73866737,0.683612
00046855.jpg,0.7656517,0.8075772
00045991.jpg,0.67275894,0.6993128
00025304.jpg,0.69556785,0.6678982
n07929519_38128.jpg,0.80398726,0.92134833
00026709.jpg,0.84522283,0.867584
00022824.jpg,0.6359482,0.642899
00058557.jpg,0.65528905,0.6506282
00012082.jpg,0.8678819,0.8470704
00001709.jpg,0.7249887,0.8367672
00021272.jpg,0.5718143,0.4817098
00019739.jpg,0.6529386,0.602934
00005387.jpg,0.6588347,0.6540354
000000085482.jpg,0.7123755,0.69148934
n02432983_23378.jpg,0.7495562,0.56122446
000000225121.jpg,0.7940836,0.7894737
00045191.jpg,0.8119761,0.86179
00051434.jpg,0.73510313,0.833234
00023233.jpg,0.84450364,0.8983094
00035633.jpg,0.7625747,0.8353622
6f722f46dd08b8d8.jpg,0.79698515,0.7410714
00057031.jpg,0.8412458,0.8564856
00001943.jpg,0.67929316,0.7125896
00021318.jpg,0.8416511,0.9057306
n09468604_18394.jpg,0.56872064,0.42201835
00024676.jpg,0.9030459,0.9281164
sun_brwngbfhqycrxaiz.jpg,0.70262855,0.75490195
00049702.jpg,0.6546167,0.6170376
00018437.jpg,0.72834086,0.6916592
00039302.jpg,0.7828994,0.7353016
00038715.jpg,0.6582384,0.6466166
n03594945_32575.jpg,0.7529899,0.75581396
n07933274_33960.jpg,0.8548733,0.8035714
00036822.jpg,0.66582525,0.7490168
00009791.jpg,0.71569026,0.8003678
00042092.jpg,0.8116352,0.9109602
00007982.jpg,0.68539864,0.5702854
00055570.jpg,0.74486756,0.80973
00002595.jpg,0.80596626,0.7230274
00054918.jpg,0.8318471,0.638956
00050366.jpg,0.70863914,0.820324
00056829.jpg,0.7305982,0.7583904
00024043.jpg,0.83907163,0.804299
00050522.jpg,0.827251,0.8619672
00039110.jpg,0.6806148,0.676317
00040136.jpg,0.8128984,0.7723618
00035521.jpg,0.56408954,0.7374802
00044195.jpg,0.6913352,0.5908394
00006924.jpg,0.85440326,0.9185038
00050444.jpg,0.7804291,0.7289598
00023374.jpg,0.80764604,0.9257808
00020110.jpg,0.6794983,0.8261296
00024503.jpg,0.7802596,0.800485
00002706.jpg,0.5930668,0.5922958
00053052.jpg,0.67070293,0.608594
00010275.jpg,0.8279085,0.8880858
00007855.jpg,0.7505174,0.7239992
00056761.jpg,0.68625724,0.7349212
00018585.jpg,0.8090514,0.8947208
00019184.jpg,0.71721935,0.7631178
00013675.jpg,0.8400867,0.755504
00004232.jpg,0.6130331,0.4541442
00024886.jpg,0.7569517,0.8440322
00035240.jpg,0.71996295,0.7124468
00052601.jpg,0.7864684,0.8975792
n07850329_19678.jpg,0.80793786,0.65891474
00042965.jpg,0.7538785,0.798996
00030503.jpg,0.62749743,0.4604416
00058223.jpg,0.6589434,0.7935224
00010273.jpg,0.77202743,0.7357072
00038646.jpg,0.6087934,0.6658572
00032093.jpg,0.6147132,0.488798
n09376198_22448.jpg,0.6030251,0.58653843
00010108.jpg,0.76934695,0.792358
00028882.jpg,0.7989403,0.6251676
00021986.jpg,0.7552521,0.761903
00034113.jpg,0.8246306,0.7476168
00000313.jpg,0.8004383,0.8174252
n09428293_36611.jpg,0.6098175,0.675
00030377.jpg,0.67353296,0.763534
00037036.jpg,0.6889992,0.7195564
n07693725_11570.jpg,0.9106486,0.94392526
00042425.jpg,0.74482906,0.7067046
00051535.jpg,0.78349257,0.8606708
00000013.jpg,0.8573961,0.9289498
00053951.jpg,0.79350054,0.8845208
00043546.jpg,0.7545743,0.7120432
00032061.jpg,0.8424636,0.8797596
00016718.jpg,0.57831967,0.4619194
00057750.jpg,0.8001486,0.7635524
00027094.jpg,0.84561706,0.9593538
00045131.jpg,0.7932278,0.747323
00014782.jpg,0.49629438,0.476011
00018418.jpg,0.77806735,0.7938676
00040560.jpg,0.7551205,0.7698724
00035650.jpg,0.62728345,0.6432876
00053618.jpg,0.55545926,0.5730882
00019194.jpg,0.74590284,0.6724358
n03791053_2585.jpg,0.843935,0.83
00053188.jpg,0.7307496,0.6830198
00019428.jpg,0.77699256,0.7447202
00047396.jpg,0.7452345,0.7423208
00053810.jpg,0.9019449,0.9553866
00035474.jpg,0.6347196,0.475238
00045128.jpg,0.7628727,0.5965338
00017678.jpg,0.6430749,0.5476248
00030203.jpg,0.665794,0.7569404
00058233.jpg,0.7887808,0.7915314
00052381.jpg,0.79931295,0.7532772
00038294.jpg,0.744501,0.6324804
00009877.jpg,0.75626004,0.7805756
n04610013_1648.jpg,0.6859267,0.7070707
00045400.jpg,0.90351725,0.8439968
00004376.jpg,0.6925043,0.7256546
00000230.jpg,0.816778,0.839845
n02132136_538.jpg,0.75908804,0.86538464
00031468.jpg,0.8558911,0.803814
00020655.jpg,0.8514199,0.8419516
00010576.jpg,0.6737087,0.6345012
00026545.jpg,0.7892354,0.8428248
00029952.jpg,0.6905613,0.6883412
00007465.jpg,0.8527485,0.8903194
00010126.jpg,0.8575486,0.9008434
00003344.jpg,0.8643291,0.9250868
00040397.jpg,0.72034943,0.7433444
00015624.jpg,0.6481317,0.753986
00043552.jpg,0.7580377,0.761375
00051854.jpg,0.6556792,0.6181518
00009951.jpg,0.8269584,0.8682736
00020612.jpg,0.8027774,0.7972808
n02355227_15177.jpg,0.850186,0.8202247
n02342885_12660.jpg,0.8250785,0.754717
00017964.jpg,0.52501446,0.4715494
00034423.jpg,0.66136813,0.6291926
00056983.jpg,0.6930994,0.7899576
00021243.jpg,0.8138338,0.8388988
00049126.jpg,0.86382854,0.8691304
00053459.jpg,0.6272037,0.6941052
00054375.jpg,0.7869779,0.8660382
00025522.jpg,0.73326087,0.7374434
00025023.jpg,0.7248915,0.8850566
00052922.jpg,0.7138653,0.6575812
00015270.jpg,0.8340204,0.7789512
00017082.jpg,0.7297662,0.6931122
00042613.jpg,0.69610906,0.7032804
00040888.jpg,0.68798673,0.6467344
00031901.jpg,0.6908108,0.7309078
00053266.jpg,0.73993003,0.4912878
00006426.jpg,0.7206701,0.8487994
00027362.jpg,0.8659724,0.8846654
00014042.jpg,0.7438061,0.7223696
00004700.jpg,0.8185985,0.787819
00027234.jpg,0.6392642,0.5069432
00058072.jpg,0.8160228,0.8447984
000000491558.jpg,0.795066,0.78350514
00022586.jpg,0.805755,0.885455
00017002.jpg,0.7268467,0.7423408
00015888.jpg,0.81131244,0.8619298
n02932891_9877.jpg,0.6199297,0.58878505
00002283.jpg,0.8014581,0.7500416
00023412.jpg,0.8323072,0.8836752
00042665.jpg,0.5665984,0.4651734
00036481.jpg,0.7130474,0.655472
n02355227_13927.jpg,0.8312141,0.83505154
777c5a61d9427ff8.jpg,0.7662261,0.7311828
00030072.jpg,0.8865036,0.861326
n00480993_10174.jpg,0.7404543,0.7826087
00001231.jpg,0.82701075,0.908445
00012165.jpg,0.6920488,0.811592
00017700.jpg,0.8485714,0.8957142
00047721.jpg,0.69882345,0.855774
00054055.jpg,0.91056156,0.890737
n04335435_25058.jpg,0.76450765,0.8125
00049638.jpg,0.7629347,0.7894518
00052926.jpg,0.8520429,0.7964242
n07838073_22476.jpg,0.8462832,0.7719298
00040364.jpg,0.7896112,0.7908554
00027776.jpg,0.7415818,0.7773412
00046081.jpg,0.69052446,0.6555458
00011480.jpg,0.57095057,0.4933634
n02129165_11498.jpg,0.82198524,0.83495146
n07801091_45891.jpg,0.508904,0.3611111
00047656.jpg,0.766989,0.7694118
00042511.jpg,0.70402265,0.8072978
00041256.jpg,0.7438692,0.7422066
00039003.jpg,0.76102287,0.7965278
n02342885_3804.jpg,0.88749945,0.9325843
00010089.jpg,0.5378598,0.4596204
00042330.jpg,0.7914187,0.7857528
00037033.jpg,0.6704366,0.6523954
n03594945_183.jpg,0.79924345,0.85087717
000000028864.jpg,0.807654,0.8235294
00033270.jpg,0.7607887,0.748797
n09472597_22750.jpg,0.6143122,0.5963303
00050286.jpg,0.65759814,0.7020176
00037060.jpg,0.78146553,0.806339
00000495.jpg,0.8192024,0.8421592
00040863.jpg,0.71428883,0.6875576
00044657.jpg,0.68966377,0.6526664
00011294.jpg,0.81816506,0.899381
00004110.jpg,0.85099304,0.9420384
00009263.jpg,0.76895964,0.6686144
00019189.jpg,0.61157155,0.5954766
00041819.jpg,0.6577007,0.694494
00053642.jpg,0.651122,0.6057782
00016732.jpg,0.81733537,0.8736162
n09468604_22272.jpg,0.49678367,0.41904762
00038982.jpg,0.85428643,0.9348366
00019114.jpg,0.85892344,0.8362912
00051563.jpg,0.8834648,0.8560866
n07717556_6673.jpg,0.9263202,0.89772725
00017858.jpg,0.6905676,0.840015
00029025.jpg,0.81822586,0.8328804
00032023.jpg,0.7234428,0.6989516
00027729.jpg,0.81607765,0.7670864
00028892.jpg,0.69263303,0.6914534
00006875.jpg,0.701349,0.6854442
00014955.jpg,0.8676208,0.9570174
00053906.jpg,0.7362238,0.8985454
00019073.jpg,0.7508691,0.7424564
00033257.jpg,0.80743486,0.8633478
00015298.jpg,0.62989265,0.7068614
n07929519_31336.jpg,0.9016681,0.96363634
00003860.jpg,0.82008755,0.8311774
00035473.jpg,0.70922196,0.7182658
00044634.jpg,0.6952357,0.7069504
00021016.jpg,0.7183223,0.6919444
n04349306_9108.jpg,0.8181715,0.8989899
00008099.jpg,0.79264593,0.8094928
00022237.jpg,0.72084665,0.9009128
00000154.jpg,0.6960851,0.6946682
00041161.jpg,0.714748,0.699085
00040974.jpg,0.67993057,0.5851286
00042103.jpg,0.82081103,0.8580256
00006013.jpg,0.76294744,0.8252678
n07801508_13723.jpg,0.9188812,0.93043476
00021368.jpg,0.87382066,0.9190998
00037400.jpg,0.8194903,0.8981064
00013545.jpg,0.7484808,0.8886246
00016670.jpg,0.7780627,0.6932038
00045664.jpg,0.76531076,0.667615
00022857.jpg,0.5612611,0.659327
00019785.jpg,0.7795485,0.938149
00013677.jpg,0.87146556,0.916494
00023106.jpg,0.6827524,0.82259
00037029.jpg,0.54914325,0.6457532
00024797.jpg,0.6454176,0.59743
00041642.jpg,0.81815946,0.7653036
00025413.jpg,0.66516554,0.6921754
n04461696_4761.jpg,0.652645,0.6869565
