image_path,pred_score,true_score
00057739.jpg,0.830416,0.866803
00039741.jpg,0.74112,0.682275
00028602.jpg,0.7327994,0.4700512
00006035.jpg,0.8345768,0.8534512
5ddb40615b3a538e.jpg,0.71527696,0.6320755
00026163.jpg,0.80082345,0.7732944
00004815.jpg,0.77087337,0.7514082
00051598.jpg,0.75578517,0.694749
00051900.jpg,0.6345496,0.754262
00050951.jpg,0.8821459,0.833174
00039677.jpg,0.650207,0.5101102
00022612.jpg,0.782355,0.819602
sun_azzsqbbqkhgkidru.jpg,0.5747291,0.52427185
00037687.jpg,0.71964735,0.609005
00001423.jpg,0.76534665,0.7888588
00057452.jpg,0.8240562,0.7843612
00026565.jpg,0.709062,0.691226
00033918.jpg,0.6622828,0.5176692
00036228.jpg,0.6803398,0.654304
00044527.jpg,0.6451503,0.5517634
00044738.jpg,0.81755435,0.8726756
00000946.jpg,0.8207618,0.7553434
00033550.jpg,0.65712804,0.6813408
00020464.jpg,0.6772957,0.5451142
00055650.jpg,0.8021059,0.8905598
00028054.jpg,0.8157394,0.8111562
000000346511.jpg,0.7597575,0.61538464
00047209.jpg,0.6599993,0.6282144
000000087602.jpg,0.78305054,0.83838385
00003632.jpg,0.95352715,0.9156166
00046360.jpg,0.692028,0.661919
n01846331_8240.jpg,0.78459126,0.86538464
00056892.jpg,0.8206996,0.8723232
00032043.jpg,0.7820723,0.8562522
000000547768.jpg,0.7452696,0.77227724
00032383.jpg,0.88776296,0.8312592
00053781.jpg,0.87805223,0.8264442
00026323.jpg,0.8435085,0.8015372
00010709.jpg,0.6846628,0.4307454
00030376.jpg,0.79558086,0.8870734
00041522.jpg,0.68715835,0.7322628
00052242.jpg,0.80049515,0.9307994
00004771.jpg,0.7268931,0.6020096
00005345.jpg,0.8016795,0.793944
00013374.jpg,0.7929617,0.7834334
00036509.jpg,0.71428406,0.8873924
00054455.jpg,0.6224759,0.5356522
n07690273_27401.jpg,0.8531423,0.8640777
00009197.jpg,0.7557223,0.8096018
00050560.jpg,0.625059,0.6890216
00031637.jpg,0.773361,0.8037852
00006920.jpg,0.7103723,0.7353122
00057013.jpg,0.75167644,0.826903
00004489.jpg,0.79852486,0.7543718
n04335435_5881.jpg,0.7341918,0.6421053
00032820.jpg,0.8809475,0.8807668
00051657.jpg,1.0083573,0.9854546
00003505.jpg,0.80676687,0.8377224
00004408.jpg,0.83476055,0.8739382
n02878222_13912.jpg,0.70394737,0.7372881
000000295804.jpg,0.8009789,0.85
00050623.jpg,0.81504357,0.9632288
n04461696_3232.jpg,0.81293476,0.90909094
00012551.jpg,0.7681998,0.7294004
00021223.jpg,0.67698675,0.654958
00003853.jpg,0.50746834,0.5447212
00016666.jpg,0.58671725,0.422776
00009644.jpg,0.8428674,0.8192184
n00480993_22316.jpg,0.7718684,0.78494626
00039992.jpg,0.83191866,0.8521056
00026419.jpg,0.7142892,0.6429746
00021647.jpg,0.6355916,0.5255484
n09376198_20394.jpg,0.6267837,0.63
00046432.jpg,0.66633916,0.7393712
00023183.jpg,0.82952213,0.8400706
000000080941.jpg,0.61855674,0.6363636
00013053.jpg,0.75948983,0.8408518
00048032.jpg,0.7474776,0.7302378
00037795.jpg,0.72338045,0.7513196
sun_afxtgecjnlpwldpz.jpg,0.58367956,0.44339624
00031967.jpg,0.8721386,0.8710374
00025344.jpg,0.84672904,0.96643
00021433.jpg,0.68164504,0.611909
000000574747.jpg,0.8148994,0.7878788
00045749.jpg,0.716879,0.7407084
00030091.jpg,0.80605036,0.8176374
000000077467.jpg,0.75797,0.85393256
00010687.jpg,0.832022,0.8887912
00052793.jpg,0.7475805,0.8184122
00047848.jpg,0.69413006,0.5850782
n03351262_343.jpg,0.6602552,0.6814159
00005828.jpg,0.7542156,0.6767838
00005168.jpg,0.78444624,0.8873716
00018338.jpg,0.7960685,0.7934378
fd2f59b6ea820008.jpg,0.6346454,0.61165047
00056215.jpg,0.72825074,0.7595988
sun_alwbpqvgrcjjlckk.jpg,0.6198318,0.31683168
00042844.jpg,0.7616275,0.7799628
00021325.jpg,0.70187485,0.6631934
n02932891_24092.jpg,0.6619528,0.556701
00012605.jpg,0.8835784,0.9587488
00008405.jpg,0.7965407,0.8771562
00025590.jpg,0.7464181,0.8358256
00016497.jpg,0.7534106,0.7188164
00041737.jpg,0.6509491,0.7505356
00031425.jpg,0.65332854,0.6229532
00057007.jpg,0.70045525,0.8070836
00037666.jpg,0.7038606,0.6037848
00036505.jpg,0.71705526,0.6792772
sun_avlcoxhzgadlubqf.jpg,0.54278886,0.54545456
00008974.jpg,0.82829225,0.89291
n07863374_17253.jpg,0.8715102,0.89215684
00003942.jpg,0.8048372,0.7682942
00028181.jpg,0.7165784,0.6615874
00013546.jpg,0.67751,0.8369342
00001265.jpg,0.57414067,0.5069886
00054290.jpg,0.82855046,0.9181478
00003821.jpg,0.6425499,0.4457256
00033397.jpg,0.6822766,0.7467574
00022601.jpg,0.7463934,0.824391
00005163.jpg,0.8107501,0.6587178
00018407.jpg,0.9207551,0.78873
00010485.jpg,0.6130053,0.5276924
00002680.jpg,0.8539945,0.883967
00018842.jpg,0.84712625,0.8612998
00003337.jpg,0.8274535,0.9180454
00021965.jpg,0.89565057,0.7876176
00016278.jpg,0.8369988,0.8044872
00044578.jpg,0.75182694,0.7597138
00023602.jpg,0.78525496,0.7246402
00011029.jpg,0.66514134,0.6359108
00034898.jpg,0.6841745,0.709523
00011221.jpg,0.8519382,0.9140806
sun_ahtyqauxfdffljjd.jpg,0.6782034,0.78723407
00043269.jpg,0.8411465,0.814818
00017766.jpg,0.85525495,0.759982
00032853.jpg,0.89438134,0.9444934
00051743.jpg,0.82134664,0.888449
00026115.jpg,0.74524796,0.8852104
00035397.jpg,0.6345639,0.5685114
00023180.jpg,0.7358818,0.8030576
00042138.jpg,0.6707815,0.6342568
00020537.jpg,0.8292022,0.8738404
00042096.jpg,0.71365875,0.7504406
00039454.jpg,0.83944595,0.7760344
n04349306_3751.jpg,0.76221836,0.8598131
00021004.jpg,0.8906936,0.9314436
00005359.jpg,0.723825,0.7604398
00015550.jpg,0.81951153,0.821496
00010775.jpg,0.66654396,0.5771132
00040913.jpg,0.7893391,0.8244614
sun_aafqfjpechscyidz.jpg,0.6460918,0.63414633
00010935.jpg,0.81645244,0.9248232
00030222.jpg,0.7267139,0.771925
00007976.jpg,0.7500075,0.8036602
00013072.jpg,0.89918214,0.918432
00058537.jpg,0.7730496,0.8938256
00025799.jpg,0.76855206,0.8033968
00037470.jpg,0.56592757,0.627693
00007303.jpg,0.67564905,0.6384478
ed4ccd8a49df17f4.jpg,0.61133695,0.5652174
00040378.jpg,0.8138681,0.7269264
00021182.jpg,0.6900662,0.700007
n07806221_23271.jpg,0.77435017,0.8181818
00001995.jpg,0.8200035,0.8384392
00057293.jpg,0.8211212,0.8118184
00051782.jpg,0.84080327,0.7934084
00005934.jpg,0.7022882,0.7263178
n02355227_12764.jpg,0.79560465,0.9120879
00035103.jpg,0.70181227,0.6825432
00057919.jpg,0.8062124,0.811845
00050893.jpg,0.6681338,0.5006058
00041228.jpg,0.8141881,0.8533288
00058437.jpg,0.6374483,0.710318
00003377.jpg,0.70713466,0.7132602
00053262.jpg,0.6435648,0.666899
00027715.jpg,0.86049634,0.774567
00016932.jpg,0.81441283,0.7184194
00050827.jpg,0.8090276,0.8348598
00048704.jpg,0.8319962,0.8017844
00020011.jpg,0.56319976,0.5599142
00020767.jpg,0.7967211,0.8015612
63d666d93970eeb4.jpg,0.75718737,0.625
00025995.jpg,0.88211095,0.7568716
00031058.jpg,0.7661233,0.600133
00054804.jpg,0.6301285,0.6470884
00052335.jpg,0.80537224,0.8461068
00032754.jpg,0.7939408,0.7803174
00043954.jpg,0.6345832,0.6188058
00051653.jpg,0.7628013,0.8293624
00012723.jpg,0.7598971,0.875654
3a5f6fa58fce0f61.jpg,0.79415846,0.75268817
00032942.jpg,0.8661939,0.8551576
00009716.jpg,0.746498,0.7384536
00046778.jpg,0.83175015,0.8623136
00052420.jpg,0.6906897,0.8465374
00001269.jpg,0.8423809,0.8189148
00014121.jpg,0.814511,0.7973514
00033705.jpg,0.74949336,0.732082
00058088.jpg,0.81863195,0.7841744
00010357.jpg,0.76701295,0.7239046
00051869.jpg,0.8446089,0.8735618
00027667.jpg,0.759235,0.7897866
00004163.jpg,0.7612835,0.7716538
00021172.jpg,0.865144,0.853556
00017929.jpg,0.8336874,0.8507798
00036784.jpg,0.6685583,0.6295576
00007395.jpg,0.811522,0.8094424
n07583197_3888.jpg,0.8713012,0.875
00009671.jpg,0.8114953,0.9190658
00022778.jpg,0.6889224,0.607732
00026649.jpg,0.55570626,0.3926142
0ca3663d4e237556.jpg,0.8354501,0.8989899
00051121.jpg,0.90231115,0.9564102
00042055.jpg,0.77449614,0.7495148
00011832.jpg,0.8000112,0.7126028
00031150.jpg,0.8585747,0.91839
n02129165_6283.jpg,0.8736999,0.88785046
8801b338195a6ebe.jpg,0.6388054,0.75609756
00008521.jpg,0.74742377,0.729511
00027102.jpg,0.83971417,0.7281744
000000125458.jpg,0.85352445,0.88349515
n03670208_2187.jpg,0.8728841,0.87628865
00007341.jpg,0.8049952,0.908115
00018625.jpg,0.8558527,0.824963
00012629.jpg,0.56876403,0.6032916
00028530.jpg,0.83894193,0.7122106
00011508.jpg,0.87479305,0.8874034
00029016.jpg,0.83375925,0.7494884
00017762.jpg,0.7718508,0.7189766
00018547.jpg,0.724479,0.8197288
00001179.jpg,0.8854452,0.8477192
00023503.jpg,0.740251,0.7851636
00032408.jpg,0.8115537,0.7950574
00045296.jpg,0.6592756,0.5856416
00001090.jpg,0.8849647,0.80364
00008986.jpg,0.713451,0.813177
00006020.jpg,0.5807673,0.5753964
00011997.jpg,0.7590819,0.6358936
00030770.jpg,0.7951201,0.9004124
n04467665_857.jpg,0.75929,0.75
00048662.jpg,0.81577826,0.7992236
00034892.jpg,0.72356045,0.7386366
00011604.jpg,0.74613774,0.7772572
00027019.jpg,0.6524619,0.5587382
00052396.jpg,0.9146927,0.9188106
00020648.jpg,0.7256545,0.6904544
6f1c4ea262598dcf.jpg,0.7454183,0.7741935
00040834.jpg,0.71527517,0.8550786
00007329.jpg,0.7977583,0.846831
00025387.jpg,0.83694863,0.9200404
00042851.jpg,0.7620412,0.8349692
00058627.jpg,0.7145822,0.5601322
00053134.jpg,0.6475749,0.8276122
00038151.jpg,0.62922,0.5352566
00008777.jpg,0.8163569,0.8375774
00021459.jpg,0.59212255,0.5378202
00006333.jpg,0.6818493,0.6180178
n07929519_34765.jpg,0.846804,0.8787879
00017151.jpg,0.71869427,0.68191
00019216.jpg,0.683854,0.6947794
n09376198_12294.jpg,0.5982356,0.60215056
00058336.jpg,0.8936588,0.9609674
00017117.jpg,0.820415,0.841989
00019116.jpg,0.6280342,0.5904604
00002257.jpg,0.8979408,0.8685258
00031497.jpg,0.667534,0.5377582
00046670.jpg,0.6764518,0.7001354
00005480.jpg,0.8336426,0.7919692
00054412.jpg,0.7624508,0.8098976
00045578.jpg,0.77506196,0.762185
00032091.jpg,0.5505989,0.597602
00026824.jpg,0.8134686,0.6823304
00017522.jpg,0.7923045,0.9333976
00052568.jpg,0.7277901,0.8279428
00038163.jpg,0.6503669,0.664136
00043475.jpg,0.67101,0.5948484
00005809.jpg,0.78656644,0.7764644
00024494.jpg,0.8048184,0.8633894
00040040.jpg,0.69833934,0.737442
00037759.jpg,0.693825,0.7051892
00056873.jpg,0.6747776,0.7178188
00017834.jpg,0.69218194,0.7090782
00036199.jpg,0.6789551,0.672993
00050433.jpg,0.8312551,0.885316
00036041.jpg,0.67431176,0.6474102
00025604.jpg,0.792305,0.738183
00036073.jpg,0.74057525,0.8000106
n03541923_2670.jpg,0.65687627,0.75
00037277.jpg,0.59397876,0.5483264
00011927.jpg,0.6656781,0.6248792
00021917.jpg,0.6831625,0.6333006
00008600.jpg,0.8294095,0.8485546
00027540.jpg,0.88972807,0.9120756
00054384.jpg,0.9221904,0.8472094
00017999.jpg,0.86769754,0.9130872
00000709.jpg,0.5880796,0.5082042
00010175.jpg,0.7920276,0.7577432
c0c36892321e1c29.jpg,0.87840796,0.88073397
00016062.jpg,0.57576406,0.521427
00020814.jpg,0.8004003,0.865062
00048733.jpg,0.7597814,0.7527496
00047226.jpg,0.7736957,0.7210882
00031118.jpg,0.8284508,0.9051118
00055101.jpg,0.7160338,0.7885762
00048384.jpg,0.7409382,0.705746
00040469.jpg,0.85169804,0.9026936
00054030.jpg,0.7447609,0.9047768
00014949.jpg,0.8379689,0.8184088
00043998.jpg,0.7096369,0.581132
00055853.jpg,0.8165451,0.8268808
b1a629972a4aae70.jpg,0.717068,0.5714286
00053847.jpg,0.81358886,0.7355042
00001541.jpg,0.8737351,0.9115962
00023174.jpg,0.72000396,0.6063852
00008006.jpg,0.890609,0.9089698
00052377.jpg,0.86979294,0.8900716
00036354.jpg,0.67209876,0.6927766
00048267.jpg,0.77924615,0.6541912
00028051.jpg,0.81786555,0.7614318
00042563.jpg,0.68784225,0.6748946
00005005.jpg,0.8123865,0.9011926
00031553.jpg,0.75322556,0.8474
00050950.jpg,0.8209874,0.82035
00055892.jpg,0.78606457,0.7602054
00002865.jpg,0.6376454,0.6452022
00036106.jpg,0.6934368,0.4082406
00021247.jpg,0.743849,0.8267492
00053608.jpg,0.74152726,0.8251948
00037976.jpg,0.6541877,0.4565672
00030316.jpg,0.68711346,0.677703
00007417.jpg,0.5101035,0.4125818
00021173.jpg,0.60773826,0.37228
00029278.jpg,0.78001034,0.7677044
00037381.jpg,0.6961678,0.6413258
2788147877e5ebb6.jpg,0.78990954,0.75555557
00046575.jpg,0.66691846,0.672327
00005338.jpg,0.7065746,0.6389862
00053236.jpg,0.72135043,0.8351028
00030842.jpg,0.62780714,0.517606
00046884.jpg,0.755402,0.7057428
000000048442.jpg,0.7677795,0.7171717
n02118333_4155.jpg,0.8763131,0.8372093
n00439826_7127.jpg,0.79454625,0.82222223
00009694.jpg,0.7501246,0.7132984
00045223.jpg,0.65311456,0.5667288
00052620.jpg,0.64209235,0.6543916
00027580.jpg,0.8085667,0.8635782
00029527.jpg,0.7198334,0.7839838
00050500.jpg,0.7581283,0.5838172
n03541923_3654.jpg,0.62608814,0.6979167
00037561.jpg,0.7436416,0.625822
00017692.jpg,0.75328445,0.7970006
00025794.jpg,0.74175256,0.8123484
00049819.jpg,0.84404385,0.8810032
00046174.jpg,0.8931733,0.9123706
00023643.jpg,0.55777085,0.5486454
00046051.jpg,0.7885587,0.763962
00008120.jpg,0.5897992,0.6595786
00026674.jpg,0.8072563,0.7947296
00010579.jpg,0.6965606,0.7452538
00049752.jpg,0.8895796,0.8574408
00001643.jpg,0.7421004,0.7541438
00045988.jpg,0.67840254,0.702231
00009069.jpg,0.82877517,0.8300994
00033954.jpg,0.7102146,0.6772004
00026811.jpg,0.837896,0.8528526
00030765.jpg,0.6906427,0.7292854
00023711.jpg,0.71284854,0.7376512
00022770.jpg,0.6577747,0.5891046
00026732.jpg,0.6762813,0.6722448
00014273.jpg,0.65397704,0.4717844
00058737.jpg,0.5189295,0.504409
00056015.jpg,0.89593434,0.834477
00026116.jpg,0.7935792,0.8465038
00038105.jpg,0.63672394,0.6022878
00021156.jpg,0.8938438,0.9139952
00036947.jpg,0.56814873,0.6372648
00058570.jpg,0.9173129,0.939051
00057242.jpg,0.87784207,0.8858058
00008039.jpg,0.63382286,0.4415246
n02793495_15038.jpg,0.66554785,0.6744186
00045606.jpg,0.70088917,0.7404316
00046761.jpg,0.6244469,0.7171554
00021626.jpg,0.61297894,0.5167004
00052164.jpg,0.68301255,0.70712
00025182.jpg,0.8287559,0.8483332
00023762.jpg,0.89924186,0.8663136
00000031.jpg,0.8672551,0.8689664
00019932.jpg,0.6775035,0.5997762
00004650.jpg,0.7874176,0.8801808
00031635.jpg,0.8040211,0.8241692
00035298.jpg,0.6684804,0.6331122
00012404.jpg,0.8168313,0.8815498
00038752.jpg,0.73695993,0.6840656
00000782.jpg,0.8665251,0.8792352
00040304.jpg,0.71409816,0.706111
00008369.jpg,0.7375214,0.7734888
00044139.jpg,0.7957426,0.7234698
00008557.jpg,0.75093305,0.7886086
sun_abnigvorwhcefgca.jpg,0.60135007,0.43333334
00019824.jpg,0.855273,0.859393
00026523.jpg,0.5670819,0.5388088
000000001625.jpg,0.7746207,0.7047619
00023490.jpg,0.780008,0.6933998
00026113.jpg,0.6260279,0.5008208
00003123.jpg,0.6250149,0.5855972
00016039.jpg,0.74398357,0.7887182
00023078.jpg,0.8356027,0.8804382
00025297.jpg,0.7438678,0.495221
00042928.jpg,0.60756135,0.5420888
00027790.jpg,0.8248278,0.8615232
00004951.jpg,0.8122523,0.8797326
00028452.jpg,0.7569778,0.8351754
00007851.jpg,0.7143615,0.6267204
00013462.jpg,0.7327862,0.6037136
00054895.jpg,0.7175895,0.8222968
00007678.jpg,0.8240385,0.831669
00027452.jpg,0.7595367,0.792915
00036526.jpg,0.63840103,0.681428
00025226.jpg,0.92603284,0.855631
00034997.jpg,0.6245648,0.4154834
00044835.jpg,0.713011,0.710725
00048714.jpg,0.78290045,0.7184446
00033557.jpg,0.83896154,0.8987264
00057951.jpg,0.70879304,0.6355864
4da5228bc6dd9e69.jpg,0.7474141,0.6458333
00008495.jpg,0.5584774,0.47821
000000078684.jpg,0.75042486,0.7878788
00053462.jpg,0.84974015,0.8308572
00018610.jpg,0.69677186,0.6623938
00005073.jpg,0.79367155,0.804392
00025788.jpg,0.79675055,0.692619
00010552.jpg,0.76036906,0.7702516
000000091487.jpg,0.72268975,0.83157897
00045997.jpg,0.65314186,0.60323
00037402.jpg,0.72146297,0.8165122
00051111.jpg,0.75926256,0.8651626
00055582.jpg,0.78804946,0.788814
00051139.jpg,0.7630727,0.7329338
00017503.jpg,0.6887616,0.6296472
000000369952.jpg,0.6762928,0.6699029
63de2458b37d8c78.jpg,0.7671906,0.7755102
00025220.jpg,0.7948823,0.8079098
00009987.jpg,0.6087059,0.514455
00008663.jpg,0.8183072,0.9472844
00051177.jpg,0.6489321,0.8012432
00033060.jpg,0.7677938,0.867413
00030630.jpg,0.5788156,0.600856
00018805.jpg,0.7995275,0.8564152
00044592.jpg,0.81681335,0.7860048
00056249.jpg,0.76330006,0.7103664
00007525.jpg,0.7614962,0.7477938
00050035.jpg,0.74244994,0.7803638
00036566.jpg,0.7715528,0.736942
n03791053_9223.jpg,0.7984635,0.68085104
10a34585df04a36e.jpg,0.7677093,0.6989247
00045533.jpg,0.84953916,0.8438562
000000114060.jpg,0.8276326,0.9807692
00023790.jpg,0.81629753,0.857702
00045583.jpg,0.71044946,0.6570236
00030783.jpg,0.63976276,0.534449
00038477.jpg,0.72122127,0.7264854
00011455.jpg,0.73713875,0.8516648
00028499.jpg,0.81252027,0.839457
00019788.jpg,0.75221497,0.7243354
00044209.jpg,0.8137913,0.859912
00050255.jpg,0.7924562,0.7165994
00041864.jpg,0.61791205,0.5610106
00052783.jpg,0.8459546,0.7736102
sun_anpyjbrcltsmcmnj.jpg,0.5871618,0.8019802
00050972.jpg,0.8006197,0.8257948
00002749.jpg,0.8244333,0.8952604
00034457.jpg,0.7457008,0.826192
00016797.jpg,0.8217261,0.790465
n01514859_4051.jpg,0.8259665,0.7386364
00014790.jpg,0.7528874,0.7498316
n03670208_1333.jpg,0.86298704,0.83505154
00019892.jpg,0.67718756,0.6356788
00036771.jpg,0.66661394,0.6308892
00005784.jpg,0.74885535,0.6705366
00032144.jpg,0.7783977,0.8398612
00033126.jpg,0.875605,0.9553434
00033474.jpg,0.827741,0.8130814
00014832.jpg,0.692485,0.598619
00058577.jpg,0.8460546,0.8082168
00003506.jpg,0.689441,0.6502454
n01791625_12394.jpg,0.8297144,0.85263157
f524c74a9a112cf8.jpg,0.85625136,0.7570093
00033522.jpg,0.8665914,0.7976764
00000308.jpg,0.74171686,0.7194378
00038085.jpg,0.7059151,0.6383256
00047532.jpg,0.70911187,0.738022
00047136.jpg,0.8062605,0.8787136
00050826.jpg,0.6806377,0.6460496
00019117.jpg,0.8615111,0.9271792
00029745.jpg,0.80545557,0.8695332
00010754.jpg,0.73356974,0.7465156
00047719.jpg,0.75090635,0.6084368
00045014.jpg,0.71755135,0.5426338
00015745.jpg,0.78375804,0.7845182
00044438.jpg,0.68292487,0.6794714
00049678.jpg,0.8874971,0.9135086
c9f3254d7fc34b31.jpg,0.8570392,0.82300884
00035482.jpg,0.63350964,0.5694532
n07717556_5513.jpg,0.79147315,0.6814159
00033119.jpg,0.7351843,0.7529412
00010263.jpg,0.5521431,0.5314386
00037360.jpg,0.65591294,0.6230332
00031165.jpg,0.87982225,0.9288198
00003520.jpg,0.7772097,0.6341108
00036238.jpg,0.79256177,0.718513
00030544.jpg,0.6707876,0.7091408
00040722.jpg,0.6608433,0.6805596
n07574602_25609.jpg,0.793147,0.92771083
00051655.jpg,0.71802205,0.7235794
00013017.jpg,0.7641642,0.7113654
00018711.jpg,0.70874697,0.7937542
00028376.jpg,0.80842954,0.875767
000000382462.jpg,0.76999384,0.87628865
00040599.jpg,0.7345831,0.6953566
d5270732337b9a54.jpg,0.76012415,0.75
00001374.jpg,0.7372025,0.7198422
b01e802e7b08c078.jpg,0.5854534,0.43137255
00057091.jpg,0.8851959,0.8637974
00011689.jpg,0.8197685,0.8216304
00043786.jpg,0.7763924,0.84352
00015841.jpg,0.7812145,0.6506278
00003024.jpg,0.84171486,0.8448468
00028502.jpg,0.6356034,0.6004342
00003744.jpg,0.70860535,0.669105
00044869.jpg,0.84479046,0.7675012
00048892.jpg,0.69781613,0.7078206
00014419.jpg,0.71436155,0.4791506
00039840.jpg,0.7348073,0.7974768
00036419.jpg,0.6148191,0.6712576
sun_arwbkcpbnacrivin.jpg,0.63047993,0.6145833
00036714.jpg,0.7210051,0.6425808
00028281.jpg,0.7109478,0.7671488
000000109872.jpg,0.7460681,0.6701031
00031051.jpg,0.72921294,0.8482558
00031127.jpg,0.81033754,0.824283
00028691.jpg,0.5513181,0.5436782
00052247.jpg,0.8039338,0.753268
00019639.jpg,0.8782842,0.915411
00054334.jpg,0.7362801,0.834065
00019230.jpg,0.6912823,0.6362962
00020365.jpg,0.79832184,0.7340804
00030476.jpg,0.9198198,0.937973
00036040.jpg,0.7070871,0.643285
00038880.jpg,0.75240564,0.8389248
00001751.jpg,0.68431836,0.7356612
00048050.jpg,0.75990987,0.6502064
00042861.jpg,0.725875,0.7488002
n04166281_5438.jpg,0.7849417,0.8363636
00044487.jpg,0.793606,0.9240926
00018566.jpg,0.78455794,0.868782
00042939.jpg,0.6981711,0.7436566
00016094.jpg,0.79939455,0.8253498
00042724.jpg,0.8852965,0.8166488
00023953.jpg,0.56379306,0.5468456
sun_axsymjusrygftnzi.jpg,0.6228367,0.5731707
00024243.jpg,0.81381226,0.8464042
00045435.jpg,0.688532,0.6943408
00044129.jpg,0.7534387,0.7830776
00015655.jpg,0.7295136,0.6696798
00045416.jpg,0.7356146,0.7722876
00004121.jpg,0.8573422,0.8899716
n04465501_3339.jpg,0.76167136,0.68367344
00045401.jpg,0.73720753,0.6272394
00021953.jpg,0.80721915,0.8038228
00035519.jpg,0.7173332,0.6629578
00017163.jpg,0.7825277,0.8641858
15268687891e8808.jpg,0.65192735,0.68085104
00055082.jpg,0.784634,0.8379918
00030108.jpg,0.8749047,0.8958958
00044540.jpg,0.7305047,0.7423396
ab2578ac27d1ad5d.jpg,0.6220684,0.5368421
00009675.jpg,0.68291175,0.529513
00038464.jpg,0.6573989,0.7067614
00047041.jpg,0.76596844,0.6678672
00020755.jpg,0.5210581,0.5530446
00024929.jpg,0.7539837,0.7546508
00009835.jpg,0.7189824,0.7962136
00002814.jpg,0.6585306,0.6632486
00004471.jpg,0.67865056,0.86293
00024718.jpg,0.6256796,0.5700894
6f8f4097a2f50e91.jpg,0.7769993,0.7386364
00001549.jpg,0.8852211,0.936835
00034909.jpg,0.64903986,0.6688198
00044382.jpg,0.6158557,0.6243246
00054646.jpg,0.7469583,0.8009208
00026570.jpg,0.85775054,0.9453658
n02450034_8962.jpg,0.7830902,0.7090909
00046370.jpg,0.77784425,0.8272506
00000061.jpg,0.8118058,0.9092918
00014629.jpg,0.5132447,0.476014
00040167.jpg,0.7576294,0.6690884
00022087.jpg,0.6591791,0.5414518
00005064.jpg,0.66461,0.6851488
a1d32a9b35bf01bb.jpg,0.7935222,0.72727275
00031668.jpg,0.767833,0.7357198
5ce6490d4d1dbdf8.jpg,0.6386123,0.5154639
00042947.jpg,0.82420653,0.7278752
00026272.jpg,0.7262014,0.8426742
00006115.jpg,0.7869734,0.5128318
000000115379.jpg,0.78877985,0.74698794
n02324045_1807.jpg,0.78783697,0.7927928
00025059.jpg,0.7931285,0.8284178
00048444.jpg,0.78187424,0.7331614
00034382.jpg,0.6041582,0.6207604
00046514.jpg,0.71072316,0.6426146
00033214.jpg,0.7685797,0.7010266
00014434.jpg,0.74299675,0.7943674
n02355227_8561.jpg,0.8590592,0.8333333
00032815.jpg,0.9126336,0.8814418
00042988.jpg,0.68600345,0.7249748
00023693.jpg,0.7885424,0.8224334
00012151.jpg,0.788898,0.765361
n07893642_28634.jpg,0.830051,0.93457943
00010250.jpg,0.71710604,0.6590862
000000154770.jpg,0.77643985,0.7029703
00043418.jpg,0.72221243,0.8435592
00004947.jpg,0.74410516,0.6851018
00043764.jpg,0.8418333,0.8808788
n03384352_12226.jpg,0.79293317,0.83950615
00002266.jpg,0.6634344,0.7117368
00014551.jpg,0.9055816,0.8852998
00025761.jpg,0.6840991,0.5649888
00057072.jpg,0.6302874,0.7772692
00015170.jpg,0.79074323,0.8187966
00006085.jpg,0.78328645,0.7713144
n07911677_13003.jpg,0.82357645,0.8785047
00058059.jpg,0.8855822,0.899958
00003992.jpg,0.71490574,0.7470236
00044443.jpg,0.7946344,0.7177824
00058470.jpg,0.8113054,0.8016424
00024080.jpg,0.8718972,0.8924328
00014488.jpg,0.7703637,0.7508668
00056727.jpg,0.74051255,0.7473922
00015431.jpg,0.7735808,0.7835082
00009464.jpg,0.8473072,0.585095
00013727.jpg,0.76698345,0.6849672
00030662.jpg,0.5807684,0.6869712
00032211.jpg,0.81117773,0.8685908
00018371.jpg,0.81589955,0.9265678
00004258.jpg,0.5660409,0.5021032
00042475.jpg,0.7341619,0.7446032
00054152.jpg,0.85444176,0.9395492
n02342885_13478.jpg,0.8352556,0.8869565
00003565.jpg,0.8138461,0.8093448
00013171.jpg,0.81680524,0.8434866
00027140.jpg,0.82542765,0.8329326
00021506.jpg,0.8641038,0.9664058
n07583197_928.jpg,0.8922345,0.89361703
55700669b39ef49c.jpg,0.6251559,0.5754717
00005555.jpg,0.90673715,0.8668686
00012330.jpg,0.7086,0.8010044
00057412.jpg,0.8898756,0.86907
00037162.jpg,0.62352633,0.6527452
00004728.jpg,0.7305949,0.664112
00030493.jpg,0.84516025,0.8787816
00004620.jpg,0.82325536,0.80395
00052666.jpg,0.747619,0.9075782
00005243.jpg,0.69853246,0.5327168
00001066.jpg,0.8277503,0.8521608
000000119108.jpg,0.7422172,0.85
00043217.jpg,0.7780617,0.7917748
00003178.jpg,0.79955494,0.6984972
n07863374_17966.jpg,0.835207,0.8636364
00003522.jpg,0.6917575,0.594439
00043381.jpg,0.8160479,0.913022
00013450.jpg,0.83357143,0.795262
3df553d663038934.jpg,0.8531934,0.80582523
00045646.jpg,0.70387805,0.6650704
000000467580.jpg,0.6724273,0.75757575
00012909.jpg,0.76636505,0.7684342
00048380.jpg,0.72621155,0.7638154
00040236.jpg,0.6667886,0.6236294
00016182.jpg,0.62023234,0.560819
00056244.jpg,0.81654334,0.7915032
00019553.jpg,0.70841825,0.7788972
00004217.jpg,0.8350883,0.871706
00004093.jpg,0.77016664,0.7213058
