image_path,pred_score,true_score
00022267.jpg,0.85862875,0.878843
00009412.jpg,0.8015908,0.8028414
00042999.jpg,0.647647,0.7538628
00036710.jpg,0.63166606,0.7790312
00048975.jpg,0.77076566,0.7538148
00057739.jpg,0.80058455,0.866803
00039741.jpg,0.7564621,0.682275
00028602.jpg,0.75127137,0.4700512
00006035.jpg,0.807641,0.8534512
5ddb40615b3a538e.jpg,0.69741595,0.6320755
00026163.jpg,0.7676213,0.7732944
00004815.jpg,0.7380465,0.7514082
00051598.jpg,0.752375,0.694749
00051900.jpg,0.64784133,0.754262
00050951.jpg,0.84575236,0.833174
00039677.jpg,0.6276312,0.5101102
00022612.jpg,0.7876816,0.819602
sun_azzsqbbqkhgkidru.jpg,0.5471842,0.52427185
00037687.jpg,0.70183456,0.609005
00001423.jpg,0.76837254,0.7888588
00057452.jpg,0.8216969,0.7843612
00026565.jpg,0.69885635,0.691226
00033918.jpg,0.6244765,0.5176692
00036228.jpg,0.6583836,0.654304
00044527.jpg,0.63864005,0.5517634
00044738.jpg,0.807183,0.8726756
00000946.jpg,0.80364096,0.7553434
00033550.jpg,0.6327628,0.6813408
00020464.jpg,0.6582657,0.5451142
00055650.jpg,0.8218094,0.8905598
00028054.jpg,0.8075887,0.8111562
000000346511.jpg,0.76690173,0.61538464
00047209.jpg,0.6201016,0.6282144
000000087602.jpg,0.74994576,0.83838385
00003632.jpg,0.88638425,0.9156166
00046360.jpg,0.6727835,0.661919
n01846331_8240.jpg,0.754272,0.86538464
00056892.jpg,0.80614936,0.8723232
00032043.jpg,0.782406,0.8562522
000000547768.jpg,0.6966938,0.77227724
00032383.jpg,0.86230874,0.8312592
00053781.jpg,0.8332435,0.8264442
00026323.jpg,0.8600255,0.8015372
00010709.jpg,0.6299573,0.4307454
00030376.jpg,0.8005061,0.8870734
00041522.jpg,0.6736004,0.7322628
00052242.jpg,0.78054,0.9307994
00004771.jpg,0.736447,0.6020096
00005345.jpg,0.7676095,0.793944
00013374.jpg,0.7460649,0.7834334
00036509.jpg,0.7083075,0.8873924
00054455.jpg,0.62150425,0.5356522
n07690273_27401.jpg,0.8377079,0.8640777
00009197.jpg,0.7343291,0.8096018
00050560.jpg,0.6084317,0.6890216
00031637.jpg,0.76402354,0.8037852
00006920.jpg,0.6899843,0.7353122
00057013.jpg,0.73474205,0.826903
00004489.jpg,0.80003405,0.7543718
n04335435_5881.jpg,0.6850611,0.6421053
00032820.jpg,0.8875804,0.8807668
00051657.jpg,1.0172391,0.9854546
00003505.jpg,0.77292204,0.8377224
00004408.jpg,0.8163817,0.8739382
n02878222_13912.jpg,0.68271434,0.7372881
000000295804.jpg,0.8080927,0.85
00050623.jpg,0.8167639,0.9632288
n04461696_3232.jpg,0.7798245,0.90909094
00012551.jpg,0.7364707,0.7294004
00021223.jpg,0.6893933,0.654958
00003853.jpg,0.49230894,0.5447212
00016666.jpg,0.59713686,0.422776
00009644.jpg,0.822675,0.8192184
n00480993_22316.jpg,0.78147364,0.78494626
00039992.jpg,0.84399676,0.8521056
00026419.jpg,0.7054826,0.6429746
00021647.jpg,0.6014035,0.5255484
n09376198_20394.jpg,0.5979245,0.63
00046432.jpg,0.6441946,0.7393712
00023183.jpg,0.81918097,0.8400706
000000080941.jpg,0.59024024,0.6363636
00013053.jpg,0.75161695,0.8408518
00048032.jpg,0.73969996,0.7302378
00037795.jpg,0.718004,0.7513196
sun_afxtgecjnlpwldpz.jpg,0.55200326,0.44339624
00031967.jpg,0.8811971,0.8710374
00025344.jpg,0.8627418,0.96643
00021433.jpg,0.64717853,0.611909
000000574747.jpg,0.7934748,0.7878788
00045749.jpg,0.6920613,0.7407084
00030091.jpg,0.8178586,0.8176374
000000077467.jpg,0.7713902,0.85393256
00010687.jpg,0.841712,0.8887912
00052793.jpg,0.7251619,0.8184122
00047848.jpg,0.6664636,0.5850782
n03351262_343.jpg,0.6371218,0.6814159
00005828.jpg,0.74565804,0.6767838
00005168.jpg,0.7688956,0.8873716
00018338.jpg,0.79651237,0.7934378
fd2f59b6ea820008.jpg,0.5994222,0.61165047
00056215.jpg,0.7080531,0.7595988
sun_alwbpqvgrcjjlckk.jpg,0.59191585,0.31683168
00042844.jpg,0.7252016,0.7799628
00021325.jpg,0.6759862,0.6631934
n02932891_24092.jpg,0.63694394,0.556701
00012605.jpg,0.83148015,0.9587488
00008405.jpg,0.7751907,0.8771562
00025590.jpg,0.7298138,0.8358256
00016497.jpg,0.7577921,0.7188164
00041737.jpg,0.62069833,0.7505356
00031425.jpg,0.63348496,0.6229532
00057007.jpg,0.67989665,0.8070836
00037666.jpg,0.66922784,0.6037848
00036505.jpg,0.68208724,0.6792772
sun_avlcoxhzgadlubqf.jpg,0.5285808,0.54545456
00008974.jpg,0.8025019,0.89291
n07863374_17253.jpg,0.8665844,0.89215684
00003942.jpg,0.7926688,0.7682942
00028181.jpg,0.69409263,0.6615874
00013546.jpg,0.66609085,0.8369342
00001265.jpg,0.5687864,0.5069886
00054290.jpg,0.820282,0.9181478
00003821.jpg,0.6138902,0.4457256
00033397.jpg,0.6706664,0.7467574
00022601.jpg,0.7054907,0.824391
00005163.jpg,0.8201207,0.6587178
00018407.jpg,0.8847109,0.78873
00010485.jpg,0.5962765,0.5276924
00002680.jpg,0.8461509,0.883967
00018842.jpg,0.870314,0.8612998
00003337.jpg,0.8207414,0.9180454
00021965.jpg,0.88650405,0.7876176
00016278.jpg,0.8311926,0.8044872
00044578.jpg,0.7473297,0.7597138
00023602.jpg,0.77918446,0.7246402
00011029.jpg,0.6589186,0.6359108
00034898.jpg,0.6605465,0.709523
00011221.jpg,0.84152675,0.9140806
sun_ahtyqauxfdffljjd.jpg,0.65820134,0.78723407
00043269.jpg,0.8020898,0.814818
00017766.jpg,0.8487289,0.759982
00032853.jpg,0.8687463,0.9444934
00051743.jpg,0.8201935,0.888449
00026115.jpg,0.70484567,0.8852104
00035397.jpg,0.6124084,0.5685114
00023180.jpg,0.75198066,0.8030576
00042138.jpg,0.6492871,0.6342568
00020537.jpg,0.8176739,0.8738404
00042096.jpg,0.6928656,0.7504406
00039454.jpg,0.84697545,0.7760344
n04349306_3751.jpg,0.73011136,0.8598131
00021004.jpg,0.8572718,0.9314436
00005359.jpg,0.7345065,0.7604398
00015550.jpg,0.8056414,0.821496
00010775.jpg,0.63652134,0.5771132
00040913.jpg,0.75266254,0.8244614
sun_aafqfjpechscyidz.jpg,0.6243483,0.63414633
00010935.jpg,0.8133043,0.9248232
00030222.jpg,0.7192192,0.771925
00007976.jpg,0.7532139,0.8036602
00013072.jpg,0.8990811,0.918432
00058537.jpg,0.75601137,0.8938256
00025799.jpg,0.7379172,0.8033968
00037470.jpg,0.55037415,0.627693
00007303.jpg,0.6922543,0.6384478
ed4ccd8a49df17f4.jpg,0.5791328,0.5652174
00040378.jpg,0.82615256,0.7269264
00021182.jpg,0.6982359,0.700007
n07806221_23271.jpg,0.78170705,0.8181818
00001995.jpg,0.8300165,0.8384392
00057293.jpg,0.8014432,0.8118184
00051782.jpg,0.8258759,0.7934084
00005934.jpg,0.6777323,0.7263178
n02355227_12764.jpg,0.7823771,0.9120879
00035103.jpg,0.6942015,0.6825432
00057919.jpg,0.8007189,0.811845
00050893.jpg,0.64574397,0.5006058
00041228.jpg,0.8018093,0.8533288
00058437.jpg,0.6034517,0.710318
00003377.jpg,0.6997629,0.7132602
00053262.jpg,0.6414951,0.666899
00027715.jpg,0.86566496,0.774567
00016932.jpg,0.82525957,0.7184194
00050827.jpg,0.7948866,0.8348598
00048704.jpg,0.79982495,0.8017844
00020011.jpg,0.5672622,0.5599142
00020767.jpg,0.79238343,0.8015612
63d666d93970eeb4.jpg,0.7505784,0.625
00025995.jpg,0.84108174,0.7568716
00031058.jpg,0.74736226,0.600133
00054804.jpg,0.6164423,0.6470884
00052335.jpg,0.7774371,0.8461068
00032754.jpg,0.7754636,0.7803174
00043954.jpg,0.6138288,0.6188058
00051653.jpg,0.7686882,0.8293624
00012723.jpg,0.76183,0.875654
3a5f6fa58fce0f61.jpg,0.77543676,0.75268817
00032942.jpg,0.8387445,0.8551576
00009716.jpg,0.72178376,0.7384536
00046778.jpg,0.82280374,0.8623136
00052420.jpg,0.6875893,0.8465374
00001269.jpg,0.8271153,0.8189148
00014121.jpg,0.82137525,0.7973514
00033705.jpg,0.7326089,0.732082
00058088.jpg,0.78389,0.7841744
00010357.jpg,0.7335141,0.7239046
00051869.jpg,0.86980796,0.8735618
00027667.jpg,0.75449467,0.7897866
00004163.jpg,0.75771284,0.7716538
00021172.jpg,0.81587744,0.853556
00017929.jpg,0.8275839,0.8507798
00036784.jpg,0.6415459,0.6295576
00007395.jpg,0.80567575,0.8094424
n07583197_3888.jpg,0.87477016,0.875
00009671.jpg,0.80457854,0.9190658
00022778.jpg,0.6884141,0.607732
00026649.jpg,0.5451524,0.3926142
0ca3663d4e237556.jpg,0.81371427,0.8989899
00051121.jpg,0.8896816,0.9564102
00042055.jpg,0.76943994,0.7495148
00011832.jpg,0.7764336,0.7126028
00031150.jpg,0.8259245,0.91839
n02129165_6283.jpg,0.8552537,0.88785046
8801b338195a6ebe.jpg,0.61008024,0.75609756
00008521.jpg,0.7380209,0.729511
00027102.jpg,0.8395685,0.7281744
000000125458.jpg,0.84544516,0.88349515
n03670208_2187.jpg,0.8106805,0.87628865
00007341.jpg,0.8050519,0.908115
00018625.jpg,0.83592224,0.824963
00012629.jpg,0.555156,0.6032916
00028530.jpg,0.83575547,0.7122106
00011508.jpg,0.8547878,0.8874034
00029016.jpg,0.81354046,0.7494884
00017762.jpg,0.7813206,0.7189766
00018547.jpg,0.7094337,0.8197288
00001179.jpg,0.86976767,0.8477192
00023503.jpg,0.7065444,0.7851636
00032408.jpg,0.79456556,0.7950574
00045296.jpg,0.6249633,0.5856416
00001090.jpg,0.8747295,0.80364
00008986.jpg,0.67731684,0.813177
00006020.jpg,0.5583651,0.5753964
00011997.jpg,0.7546967,0.6358936
00030770.jpg,0.75473034,0.9004124
n04467665_857.jpg,0.7293713,0.75
00048662.jpg,0.8019862,0.7992236
00034892.jpg,0.69365287,0.7386366
00011604.jpg,0.7526411,0.7772572
00027019.jpg,0.620051,0.5587382
00052396.jpg,0.9093262,0.9188106
00020648.jpg,0.71934664,0.6904544
6f1c4ea262598dcf.jpg,0.7370298,0.7741935
00040834.jpg,0.7291827,0.8550786
00007329.jpg,0.79364693,0.846831
00025387.jpg,0.803578,0.9200404
00042851.jpg,0.7430556,0.8349692
00058627.jpg,0.706855,0.5601322
00053134.jpg,0.5973568,0.8276122
00038151.jpg,0.63119066,0.5352566
00008777.jpg,0.8064486,0.8375774
00021459.jpg,0.5911354,0.5378202
00006333.jpg,0.66467714,0.6180178
n07929519_34765.jpg,0.8316004,0.8787879
00017151.jpg,0.70012665,0.68191
00019216.jpg,0.6717123,0.6947794
n09376198_12294.jpg,0.6052201,0.60215056
00058336.jpg,0.8992795,0.9609674
00017117.jpg,0.804564,0.841989
00019116.jpg,0.5989443,0.5904604
00002257.jpg,0.87038887,0.8685258
00031497.jpg,0.66367984,0.5377582
00046670.jpg,0.6567944,0.7001354
00005480.jpg,0.7996869,0.7919692
00054412.jpg,0.7557634,0.8098976
00045578.jpg,0.75313425,0.762185
00032091.jpg,0.5360577,0.597602
00026824.jpg,0.7828189,0.6823304
00017522.jpg,0.77963626,0.9333976
00052568.jpg,0.7030932,0.8279428
00038163.jpg,0.61950207,0.664136
00043475.jpg,0.6381141,0.5948484
00005809.jpg,0.7492558,0.7764644
00024494.jpg,0.78012025,0.8633894
00040040.jpg,0.6848284,0.737442
00037759.jpg,0.7108802,0.7051892
00056873.jpg,0.6830156,0.7178188
00017834.jpg,0.6807152,0.7090782
00036199.jpg,0.68418,0.672993
00050433.jpg,0.8321557,0.885316
00036041.jpg,0.6763464,0.6474102
00025604.jpg,0.7802738,0.738183
00036073.jpg,0.7119286,0.8000106
n03541923_2670.jpg,0.6202358,0.75
00037277.jpg,0.56683344,0.5483264
00011927.jpg,0.6612189,0.6248792
00021917.jpg,0.6893333,0.6333006
00008600.jpg,0.79095685,0.8485546
00027540.jpg,0.8611443,0.9120756
00054384.jpg,0.9151926,0.8472094
00017999.jpg,0.8461509,0.9130872
00000709.jpg,0.6095358,0.5082042
00010175.jpg,0.7838949,0.7577432
c0c36892321e1c29.jpg,0.8811642,0.88073397
00016062.jpg,0.5520152,0.521427
00020814.jpg,0.7731631,0.865062
00048733.jpg,0.77568245,0.7527496
00047226.jpg,0.78255105,0.7210882
00031118.jpg,0.83626866,0.9051118
00055101.jpg,0.71470606,0.7885762
00048384.jpg,0.7297287,0.705746
00040469.jpg,0.8592756,0.9026936
00054030.jpg,0.7480552,0.9047768
00014949.jpg,0.79717684,0.8184088
00043998.jpg,0.720523,0.581132
00055853.jpg,0.80456245,0.8268808
b1a629972a4aae70.jpg,0.68577063,0.5714286
00053847.jpg,0.7997782,0.7355042
00001541.jpg,0.8632419,0.9115962
00023174.jpg,0.7034389,0.6063852
00008006.jpg,0.8575058,0.9089698
00052377.jpg,0.8443072,0.8900716
00036354.jpg,0.6741171,0.6927766
00048267.jpg,0.7756791,0.6541912
00028051.jpg,0.79735184,0.7614318
00042563.jpg,0.6764364,0.6748946
00005005.jpg,0.7987772,0.9011926
00031553.jpg,0.7406242,0.8474
00050950.jpg,0.8323581,0.82035
00055892.jpg,0.77902734,0.7602054
00002865.jpg,0.6176422,0.6452022
00036106.jpg,0.6549276,0.4082406
00021247.jpg,0.73124087,0.8267492
00053608.jpg,0.72766364,0.8251948
00037976.jpg,0.6427597,0.4565672
00030316.jpg,0.67113686,0.677703
00007417.jpg,0.50675046,0.4125818
00021173.jpg,0.6117482,0.37228
00029278.jpg,0.77759993,0.7677044
00037381.jpg,0.6976779,0.6413258
2788147877e5ebb6.jpg,0.8025311,0.75555557
00046575.jpg,0.65840274,0.672327
00005338.jpg,0.6999524,0.6389862
00053236.jpg,0.6939783,0.8351028
00030842.jpg,0.62189424,0.517606
00046884.jpg,0.7492188,0.7057428
000000048442.jpg,0.75093865,0.7171717
n02118333_4155.jpg,0.8507638,0.8372093
n00439826_7127.jpg,0.771178,0.82222223
00009694.jpg,0.72173536,0.7132984
00045223.jpg,0.6297847,0.5667288
00052620.jpg,0.6199888,0.6543916
00027580.jpg,0.800128,0.8635782
00029527.jpg,0.7085681,0.7839838
00050500.jpg,0.73213017,0.5838172
n03541923_3654.jpg,0.6017778,0.6979167
00037561.jpg,0.6987529,0.625822
00017692.jpg,0.7337996,0.7970006
00025794.jpg,0.7303611,0.8123484
00049819.jpg,0.8020172,0.8810032
00046174.jpg,0.90512097,0.9123706
00023643.jpg,0.5454216,0.5486454
00046051.jpg,0.78731,0.763962
00008120.jpg,0.56311285,0.6595786
00026674.jpg,0.7899418,0.7947296
00010579.jpg,0.6723996,0.7452538
00049752.jpg,0.8868567,0.8574408
00001643.jpg,0.7089678,0.7541438
00045988.jpg,0.64582264,0.702231
00009069.jpg,0.8427124,0.8300994
00033954.jpg,0.6732976,0.6772004
00026811.jpg,0.82428443,0.8528526
00030765.jpg,0.68643415,0.7292854
00023711.jpg,0.7139504,0.7376512
00022770.jpg,0.6115118,0.5891046
00026732.jpg,0.6649188,0.6722448
00014273.jpg,0.63300216,0.4717844
00058737.jpg,0.5184618,0.504409
00056015.jpg,0.87416124,0.834477
00026116.jpg,0.78942466,0.8465038
00038105.jpg,0.61040443,0.6022878
00021156.jpg,0.9026966,0.9139952
00036947.jpg,0.57375336,0.6372648
00058570.jpg,0.91952825,0.939051
00057242.jpg,0.8675077,0.8858058
00008039.jpg,0.59748507,0.4415246
n02793495_15038.jpg,0.63100004,0.6744186
00045606.jpg,0.69943434,0.7404316
00046761.jpg,0.6041534,0.7171554
00021626.jpg,0.59186685,0.5167004
00052164.jpg,0.6412058,0.70712
00025182.jpg,0.8093293,0.8483332
00023762.jpg,0.8955618,0.8663136
00000031.jpg,0.865757,0.8689664
00019932.jpg,0.66856194,0.5997762
00004650.jpg,0.7745818,0.8801808
00031635.jpg,0.81624985,0.8241692
00035298.jpg,0.6234747,0.6331122
00012404.jpg,0.77498555,0.8815498
00038752.jpg,0.6984029,0.6840656
00000782.jpg,0.8624575,0.8792352
00040304.jpg,0.68744886,0.706111
00008369.jpg,0.7056235,0.7734888
00044139.jpg,0.7996255,0.7234698
00008557.jpg,0.7548486,0.7886086
sun_abnigvorwhcefgca.jpg,0.59653616,0.43333334
00019824.jpg,0.84813356,0.859393
00026523.jpg,0.5451648,0.5388088
000000001625.jpg,0.7453799,0.7047619
00023490.jpg,0.7762457,0.6933998
00026113.jpg,0.60926974,0.5008208
00003123.jpg,0.6093205,0.5855972
00016039.jpg,0.74721646,0.7887182
00023078.jpg,0.8243488,0.8804382
00025297.jpg,0.7593024,0.495221
00042928.jpg,0.5702628,0.5420888
00027790.jpg,0.7990769,0.8615232
00004951.jpg,0.817693,0.8797326
00028452.jpg,0.7225636,0.8351754
00007851.jpg,0.7227552,0.6267204
00013462.jpg,0.6724484,0.6037136
00054895.jpg,0.68721175,0.8222968
00007678.jpg,0.8033433,0.831669
00027452.jpg,0.74125266,0.792915
00036526.jpg,0.62507,0.681428
00025226.jpg,0.89275956,0.855631
00034997.jpg,0.60981214,0.4154834
00044835.jpg,0.71170604,0.710725
00048714.jpg,0.7671335,0.7184446
00033557.jpg,0.8294053,0.8987264
00057951.jpg,0.716725,0.6355864
4da5228bc6dd9e69.jpg,0.73072255,0.6458333
00008495.jpg,0.54777426,0.47821
000000078684.jpg,0.75214624,0.7878788
00053462.jpg,0.85219824,0.8308572
00018610.jpg,0.7012323,0.6623938
00005073.jpg,0.7704506,0.804392
00025788.jpg,0.7671106,0.692619
00010552.jpg,0.72715586,0.7702516
000000091487.jpg,0.69427454,0.83157897
00045997.jpg,0.6138283,0.60323
00037402.jpg,0.70332205,0.8165122
00051111.jpg,0.75659895,0.8651626
00055582.jpg,0.77694535,0.788814
00051139.jpg,0.7615949,0.7329338
00017503.jpg,0.6470382,0.6296472
000000369952.jpg,0.6486076,0.6699029
63de2458b37d8c78.jpg,0.7568377,0.7755102
00025220.jpg,0.7876383,0.8079098
00009987.jpg,0.5889447,0.514455
00008663.jpg,0.79297435,0.9472844
00051177.jpg,0.6501216,0.8012432
00033060.jpg,0.76500726,0.867413
00030630.jpg,0.5686611,0.600856
00018805.jpg,0.77249193,0.8564152
00044592.jpg,0.7949157,0.7860048
00056249.jpg,0.7320422,0.7103664
00007525.jpg,0.75475657,0.7477938
00050035.jpg,0.72474766,0.7803638
00036566.jpg,0.75407887,0.736942
n03791053_9223.jpg,0.7774346,0.68085104
10a34585df04a36e.jpg,0.73399293,0.6989247
00045533.jpg,0.8430604,0.8438562
000000114060.jpg,0.83656025,0.9807692
00023790.jpg,0.80007744,0.857702
00045583.jpg,0.7000804,0.6570236
00030783.jpg,0.62746346,0.534449
00038477.jpg,0.69389,0.7264854
00011455.jpg,0.7301645,0.8516648
00028499.jpg,0.81074727,0.839457
00019788.jpg,0.7248461,0.7243354
00044209.jpg,0.7953124,0.859912
00050255.jpg,0.7765336,0.7165994
00041864.jpg,0.60390294,0.5610106
00052783.jpg,0.8509326,0.7736102
sun_anpyjbrcltsmcmnj.jpg,0.570752,0.8019802
00050972.jpg,0.79580915,0.8257948
00002749.jpg,0.8347491,0.8952604
00034457.jpg,0.76098454,0.826192
00016797.jpg,0.8224906,0.790465
n01514859_4051.jpg,0.82728803,0.7386364
00014790.jpg,0.7238848,0.7498316
n03670208_1333.jpg,0.8136519,0.83505154
00019892.jpg,0.6780555,0.6356788
00036771.jpg,0.6672883,0.6308892
00005784.jpg,0.72034657,0.6705366
00032144.jpg,0.7742696,0.8398612
00033126.jpg,0.87041986,0.9553434
00033474.jpg,0.8193188,0.8130814
00014832.jpg,0.66296875,0.598619
00058577.jpg,0.8378389,0.8082168
00003506.jpg,0.6905588,0.6502454
n01791625_12394.jpg,0.831913,0.85263157
f524c74a9a112cf8.jpg,0.833786,0.7570093
00033522.jpg,0.86766934,0.7976764
00000308.jpg,0.7351899,0.7194378
00038085.jpg,0.6861367,0.6383256
00047532.jpg,0.6983032,0.738022
00047136.jpg,0.80023265,0.8787136
00050826.jpg,0.6590978,0.6460496
00019117.jpg,0.8291056,0.9271792
00029745.jpg,0.8031683,0.8695332
00010754.jpg,0.7147627,0.7465156
00047719.jpg,0.7421757,0.6084368
00045014.jpg,0.70673156,0.5426338
00015745.jpg,0.75272834,0.7845182
00044438.jpg,0.6893259,0.6794714
00049678.jpg,0.88095057,0.9135086
c9f3254d7fc34b31.jpg,0.8283206,0.82300884
00035482.jpg,0.62788594,0.5694532
n07717556_5513.jpg,0.7922269,0.6814159
00033119.jpg,0.6936915,0.7529412
00010263.jpg,0.52089286,0.5314386
00037360.jpg,0.62601435,0.6230332
00031165.jpg,0.8629055,0.9288198
00003520.jpg,0.7851236,0.6341108
00036238.jpg,0.78009987,0.718513
00030544.jpg,0.66028416,0.7091408
00040722.jpg,0.64807045,0.6805596
n07574602_25609.jpg,0.7963778,0.92771083
00051655.jpg,0.7046096,0.7235794
00013017.jpg,0.73484135,0.7113654
00018711.jpg,0.705806,0.7937542
00028376.jpg,0.7982658,0.875767
000000382462.jpg,0.75514126,0.87628865
00040599.jpg,0.7465898,0.6953566
d5270732337b9a54.jpg,0.76012135,0.75
00001374.jpg,0.71774054,0.7198422
b01e802e7b08c078.jpg,0.5637731,0.43137255
00057091.jpg,0.8830956,0.8637974
00011689.jpg,0.83279395,0.8216304
00043786.jpg,0.7771503,0.84352
00015841.jpg,0.75103664,0.6506278
00003024.jpg,0.8437691,0.8448468
00028502.jpg,0.61805046,0.6004342
00003744.jpg,0.69014835,0.669105
00044869.jpg,0.83516765,0.7675012
00048892.jpg,0.6643611,0.7078206
00014419.jpg,0.7013105,0.4791506
00039840.jpg,0.7318821,0.7974768
00036419.jpg,0.62419736,0.6712576
sun_arwbkcpbnacrivin.jpg,0.597697,0.6145833
00036714.jpg,0.7173415,0.6425808
00028281.jpg,0.71095955,0.7671488
000000109872.jpg,0.705858,0.6701031
00031051.jpg,0.7249969,0.8482558
00031127.jpg,0.8171723,0.824283
00028691.jpg,0.5351697,0.5436782
00052247.jpg,0.7976712,0.753268
00019639.jpg,0.8966787,0.915411
00054334.jpg,0.7187636,0.834065
00019230.jpg,0.6598683,0.6362962
00020365.jpg,0.8126631,0.7340804
00030476.jpg,0.90846336,0.937973
00036040.jpg,0.7028369,0.643285
00038880.jpg,0.7302331,0.8389248
00001751.jpg,0.6625317,0.7356612
00048050.jpg,0.7497214,0.6502064
00042861.jpg,0.7092334,0.7488002
n04166281_5438.jpg,0.78925395,0.8363636
00044487.jpg,0.78961265,0.9240926
00018566.jpg,0.7735541,0.868782
00042939.jpg,0.6657645,0.7436566
00016094.jpg,0.79130983,0.8253498
00042724.jpg,0.8644649,0.8166488
00023953.jpg,0.5461577,0.5468456
sun_axsymjusrygftnzi.jpg,0.5788226,0.5731707
00024243.jpg,0.7896435,0.8464042
00045435.jpg,0.6722983,0.6943408
00044129.jpg,0.7415587,0.7830776
00015655.jpg,0.7151431,0.6696798
00045416.jpg,0.7350683,0.7722876
00004121.jpg,0.872277,0.8899716
n04465501_3339.jpg,0.7470521,0.68367344
00045401.jpg,0.732623,0.6272394
00021953.jpg,0.8060347,0.8038228
00035519.jpg,0.6909628,0.6629578
00017163.jpg,0.74023676,0.8641858
15268687891e8808.jpg,0.62262875,0.68085104
00055082.jpg,0.7968403,0.8379918
00030108.jpg,0.8593832,0.8958958
00044540.jpg,0.72047603,0.7423396
ab2578ac27d1ad5d.jpg,0.60628426,0.5368421
00009675.jpg,0.65122986,0.529513
00038464.jpg,0.6354568,0.7067614
00047041.jpg,0.73755836,0.6678672
00020755.jpg,0.5222403,0.5530446
00024929.jpg,0.7207947,0.7546508
00009835.jpg,0.71068096,0.7962136
00002814.jpg,0.6344662,0.6632486
00004471.jpg,0.68929183,0.86293
00024718.jpg,0.58006567,0.5700894
6f8f4097a2f50e91.jpg,0.78043413,0.7386364
00001549.jpg,0.86554205,0.936835
00034909.jpg,0.6248496,0.6688198
00044382.jpg,0.56529737,0.6243246
00054646.jpg,0.7284887,0.8009208
00026570.jpg,0.8399658,0.9453658
n02450034_8962.jpg,0.77765,0.7090909
00046370.jpg,0.8105334,0.8272506
00000061.jpg,0.7995572,0.9092918
00014629.jpg,0.5318645,0.476014
00040167.jpg,0.73662126,0.6690884
00022087.jpg,0.6582258,0.5414518
00005064.jpg,0.6643088,0.6851488
a1d32a9b35bf01bb.jpg,0.7736083,0.72727275
00031668.jpg,0.7401686,0.7357198
5ce6490d4d1dbdf8.jpg,0.59240425,0.5154639
00042947.jpg,0.80013835,0.7278752
00026272.jpg,0.7039004,0.8426742
00006115.jpg,0.76852095,0.5128318
000000115379.jpg,0.77055,0.74698794
n02324045_1807.jpg,0.7735802,0.7927928
00025059.jpg,0.7847004,0.8284178
00048444.jpg,0.78294516,0.7331614
00034382.jpg,0.5882607,0.6207604
00046514.jpg,0.68483126,0.6426146
00033214.jpg,0.7321048,0.7010266
00014434.jpg,0.704445,0.7943674
n02355227_8561.jpg,0.8348838,0.8333333
00032815.jpg,0.9110154,0.8814418
00042988.jpg,0.66781986,0.7249748
00023693.jpg,0.7725687,0.8224334
00012151.jpg,0.77878785,0.765361
n07893642_28634.jpg,0.8195188,0.93457943
00010250.jpg,0.7029514,0.6590862
000000154770.jpg,0.74474394,0.7029703
00043418.jpg,0.7080845,0.8435592
00004947.jpg,0.7220055,0.6851018
00043764.jpg,0.81235087,0.8808788
n03384352_12226.jpg,0.76195073,0.83950615
00002266.jpg,0.6220819,0.7117368
00014551.jpg,0.88061094,0.8852998
00025761.jpg,0.656919,0.5649888
00057072.jpg,0.61000705,0.7772692
00015170.jpg,0.77810824,0.8187966
00006085.jpg,0.76722705,0.7713144
n07911677_13003.jpg,0.82264614,0.8785047
00058059.jpg,0.8698722,0.899958
00003992.jpg,0.6950351,0.7470236
00044443.jpg,0.7665174,0.7177824
00058470.jpg,0.7849425,0.8016424
00024080.jpg,0.8559828,0.8924328
00014488.jpg,0.76792395,0.7508668
00056727.jpg,0.71729743,0.7473922
00015431.jpg,0.77564263,0.7835082
00009464.jpg,0.83770263,0.585095
00013727.jpg,0.74232864,0.6849672
00030662.jpg,0.5455993,0.6869712
00032211.jpg,0.7834456,0.8685908
00018371.jpg,0.79819214,0.9265678
00004258.jpg,0.5484909,0.5021032
00042475.jpg,0.69661784,0.7446032
00054152.jpg,0.8570529,0.9395492
n02342885_13478.jpg,0.8050443,0.8869565
00003565.jpg,0.7978921,0.8093448
00013171.jpg,0.80667293,0.8434866
00027140.jpg,0.81404984,0.8329326
00021506.jpg,0.8211577,0.9664058
n07583197_928.jpg,0.8913753,0.89361703
55700669b39ef49c.jpg,0.6015806,0.5754717
00005555.jpg,0.8888856,0.8668686
00012330.jpg,0.66550756,0.8010044
00057412.jpg,0.8734665,0.86907
00037162.jpg,0.60970616,0.6527452
00004728.jpg,0.71390414,0.664112
00030493.jpg,0.8384267,0.8787816
00004620.jpg,0.8245245,0.80395
00052666.jpg,0.74456525,0.9075782
00005243.jpg,0.68154204,0.5327168
00001066.jpg,0.8046714,0.8521608
000000119108.jpg,0.7495836,0.85
00043217.jpg,0.7739054,0.7917748
00003178.jpg,0.81676745,0.6984972
n07863374_17966.jpg,0.82340205,0.8636364
00003522.jpg,0.669845,0.594439
00043381.jpg,0.81196237,0.913022
00013450.jpg,0.7980199,0.795262
3df553d663038934.jpg,0.84222126,0.80582523
00045646.jpg,0.6871623,0.6650704
000000467580.jpg,0.66817784,0.75757575
00012909.jpg,0.75598574,0.7684342
00048380.jpg,0.69165266,0.7638154
