image_path,pred_score,true_score
n02332755_6877.jpg,0.8319354,0.7647059
00050959.jpg,0.7078164,0.7435012
000000168741.jpg,0.8345665,0.8863636
00021203.jpg,0.65463614,0.6202824
00037387.jpg,0.69502,0.6316868
00002769.jpg,0.83749676,0.8532114
00050228.jpg,0.73732793,0.666119
00022790.jpg,0.7614248,0.9351438
00030529.jpg,0.59769714,0.594728
00001879.jpg,0.72040415,0.7899568
00012441.jpg,0.7758659,0.776885
sun_akihhfvylreuhukq.jpg,0.6495539,0.5252525
00034264.jpg,0.71076035,0.7377174
00012872.jpg,0.7629118,0.783723
00019662.jpg,0.72369707,0.7043736
00002921.jpg,0.72181904,0.655749
00039517.jpg,0.738284,0.7747388
00021458.jpg,0.6779515,0.7716442
00024328.jpg,0.8739977,0.8673354
00014095.jpg,0.87011063,0.802366
00040433.jpg,0.619565,0.8111914
n04610013_6077.jpg,0.70129776,0.6666667
00009626.jpg,0.7724439,0.8054556
000000213669.jpg,0.6866957,0.6434783
00035991.jpg,0.70402586,0.5575776
00003135.jpg,0.7001182,0.782841
n02431785_13508.jpg,0.75987583,0.78571427
00051309.jpg,0.801826,0.8807018
00009001.jpg,0.85592914,0.899887
00001083.jpg,0.7979543,0.8033724
00023632.jpg,0.72095525,0.8216614
000000117407.jpg,0.75755495,0.72380954
00052266.jpg,0.8721136,0.803599
00020088.jpg,0.80497384,0.8471022
00009622.jpg,0.6963356,0.694125
00012572.jpg,0.639664,0.5904546
00024416.jpg,0.8526833,0.795266
00045633.jpg,0.80552506,0.796422
00039963.jpg,0.66428447,0.5217506
00035578.jpg,0.60907817,0.6966182
00022776.jpg,0.5798999,0.5261672
00018227.jpg,0.76141185,0.788143
00019924.jpg,0.7681153,0.7083742
n02691156_10622.jpg,0.82562375,0.7647059
00041500.jpg,0.6967067,0.735763
00016724.jpg,0.66254985,0.6600272
00025714.jpg,0.7015606,0.812706
00056671.jpg,0.55946743,0.584584
sun_azgczltqhsuihlwx.jpg,0.5955547,0.49056605
00026191.jpg,0.748212,0.7475946
n02450034_6320.jpg,0.7478949,0.75
00037186.jpg,0.6530295,0.5115472
00014336.jpg,0.73236734,0.7605914
00026196.jpg,0.8428501,0.8835612
00023585.jpg,0.610058,0.8519434
00027296.jpg,0.8303546,0.799281
3542231e42dc54cf.jpg,0.7386755,0.6813187
00053549.jpg,0.68760955,0.761606
00040125.jpg,0.7552308,0.7855224
00001308.jpg,0.7730994,0.7683014
00009748.jpg,0.8648511,0.8662896
n02342885_177.jpg,0.86278486,0.8924731
000000248324.jpg,0.8718935,0.8125
00057648.jpg,0.6681396,0.6623656
00008915.jpg,0.642401,0.425682
00026041.jpg,0.84020805,0.9287358
00043009.jpg,0.7052492,0.64952
n01846331_613.jpg,0.7236855,0.8210526
00043305.jpg,0.68314683,0.7321706
n02396427_19677.jpg,0.7284926,0.7745098
00011249.jpg,0.73097014,0.7614346
00046465.jpg,0.7738693,0.8558026
00032075.jpg,0.8380176,0.8081748
00025281.jpg,0.8393979,0.855006
00010969.jpg,0.7108896,0.6175946
00003993.jpg,0.6907085,0.565462
00017610.jpg,0.7781556,0.8043436
4e9a1e1079484886.jpg,0.5783412,0.5882353
n02924116_61494.jpg,0.8478515,0.84444445
00048477.jpg,0.7699009,0.7567432
sun_bhribroenyyculkx.jpg,0.60356987,0.625
00058665.jpg,0.7639283,0.5751878
n07711569_1464.jpg,0.7334056,0.83653843
00017243.jpg,0.7066407,0.76948
00018460.jpg,0.8707036,0.9191786
00026690.jpg,0.5431591,0.5177396
00010614.jpg,0.8351438,0.9286464
00002480.jpg,0.6905131,0.579989
00011992.jpg,0.6386123,0.5774612
00005256.jpg,0.790092,0.707576
00018217.jpg,0.8027792,0.7399576
00053167.jpg,0.8451489,0.8251424
00051693.jpg,0.82270765,0.751574
00045524.jpg,0.78887284,0.836842
00006274.jpg,0.80802715,0.8060458
00024397.jpg,0.88852,0.8765422
00027658.jpg,0.78582954,0.8201862
00008680.jpg,0.61724436,0.6634586
00028372.jpg,0.68816197,0.7423232
00004025.jpg,0.85198617,0.8144192
00023516.jpg,0.8124858,0.896369
00040171.jpg,0.8219861,0.8364382
00056144.jpg,0.757233,0.4599642
00038996.jpg,0.70926607,0.7161524
00022346.jpg,0.7352925,0.768454
00028365.jpg,0.6356007,0.6841366
00041057.jpg,0.7360716,0.7383538
00003250.jpg,0.90233564,0.879404
00034944.jpg,0.6292987,0.71175
00019607.jpg,0.8043221,0.8846236
00035833.jpg,0.58002436,0.6598154
00001934.jpg,0.707474,0.8321108
000000485139.jpg,0.8508414,0.8666667
n07711569_5526.jpg,0.7719263,0.8255814
00016218.jpg,0.92468524,0.841929
00031919.jpg,0.6563058,0.7146166
00034777.jpg,0.5534959,0.5016134
00019350.jpg,0.861938,0.8647858
00057029.jpg,0.72870433,0.8573816
00016523.jpg,0.8230133,0.8213614
n04610013_11493.jpg,0.60687447,0.5104167
00024836.jpg,0.8729352,0.8305248
00041531.jpg,0.6778469,0.7639246
00025903.jpg,0.87169325,0.9177878
00058258.jpg,0.8609109,0.9719054
00051588.jpg,0.8229147,0.8707162
00056111.jpg,0.830577,0.8882226
00027800.jpg,0.8257251,0.9118904
00046085.jpg,0.6909238,0.6106682
00032233.jpg,0.68879247,0.8752862
00042664.jpg,0.7694527,0.6579862
00056180.jpg,0.78468895,0.6006134
n07717556_2401.jpg,0.7893881,0.85046726
00040264.jpg,0.7094921,0.6226728
00013388.jpg,0.87584436,0.8473708
00010367.jpg,0.8423859,0.833344
00055270.jpg,0.7513957,0.6885678
00055772.jpg,0.7135357,0.6267362
00057453.jpg,0.7881558,0.729013
00012653.jpg,0.9273027,0.826873
00018299.jpg,0.8200195,0.7692352
00030943.jpg,0.6605303,0.6348984
00035785.jpg,0.67214566,0.779713
00010211.jpg,0.6701845,0.560613
00005172.jpg,0.6739844,0.5765962
00044689.jpg,0.6982398,0.6999488
n02355227_9703.jpg,0.85918534,0.8962264
00031716.jpg,0.71938723,0.6680576
00040959.jpg,0.6107245,0.5958426
00013600.jpg,0.8272178,0.8881538
00042867.jpg,0.7127294,0.7423294
000000457050.jpg,0.77519226,0.6728972
00003184.jpg,0.8386277,0.8365376
00046637.jpg,0.6889731,0.7782832
00022071.jpg,0.6377374,0.6987586
00022429.jpg,0.7670443,0.7823802
00051257.jpg,0.7296164,0.8660446
00049398.jpg,0.771591,0.7619128
00042709.jpg,0.6893889,0.6495986
00036458.jpg,0.688731,0.730212
00051932.jpg,0.86838984,0.8233002
00015578.jpg,0.7842208,0.944514
00018870.jpg,0.8606168,0.8646816
80f83da8bdc0ae70.jpg,0.87038803,0.8595041
00042229.jpg,0.80707514,0.6948532
n07717556_6559.jpg,0.8596467,0.92
00042731.jpg,0.64499074,0.6812246
00005353.jpg,0.72405624,0.591717
00046895.jpg,0.85106707,0.8812756
00014147.jpg,0.589085,0.3737132
00046284.jpg,0.7352015,0.7002564
00013912.jpg,0.87088525,0.8201724
00018701.jpg,0.81712484,0.8483704
00053137.jpg,0.86097777,0.8818762
00008404.jpg,0.82218206,0.6715352
n07933274_32193.jpg,0.8043431,0.8556701
00036593.jpg,0.76961946,0.759187
00022118.jpg,0.77781856,0.7352262
00022000.jpg,0.8256588,0.8973126
00046217.jpg,0.802354,0.8279532
00016177.jpg,0.8345878,0.8372868
n09308572_596.jpg,0.6520956,0.74509805
00037532.jpg,0.78479016,0.827723
00018791.jpg,0.8506588,0.888323
00031909.jpg,0.643656,0.7000966
00008076.jpg,0.74675465,0.710357
00051963.jpg,0.6431289,0.7783274
000000068408.jpg,0.8176122,0.8202247
00047352.jpg,0.67099607,0.5811288
00026059.jpg,0.8076662,0.7032738
00006018.jpg,0.8018191,0.8283266
00024025.jpg,0.6202836,0.6233398
00018286.jpg,0.6438887,0.552135
00010932.jpg,0.67529947,0.651577
sun_aoikosjowjxkztio.jpg,0.5532414,0.46296296
00048824.jpg,0.68318605,0.7459328
00035769.jpg,0.7346255,0.7717486
00002296.jpg,0.77501976,0.769482
00054812.jpg,0.7444497,0.8430596
00048011.jpg,0.7782278,0.777109
00047413.jpg,0.7280929,0.705676
02690f65ea2a2223.jpg,0.79461205,0.7816092
n04610013_10508.jpg,0.679026,0.7826087
n07893642_3609.jpg,0.8212379,0.87
00017022.jpg,0.7484629,0.8361678
sun_agqnaqaigkgpfvia.jpg,0.5958644,0.42990655
00002903.jpg,0.83147967,0.8965926
00030861.jpg,0.81852436,0.8411138
00037908.jpg,0.673349,0.6321428
00011273.jpg,0.7985648,0.8352148
00042062.jpg,0.7752702,0.7133144
00048593.jpg,0.7653357,0.7612368
00044931.jpg,0.7039309,0.7970642
n07753592_8271.jpg,0.94871235,0.8541667
00010643.jpg,0.80780625,0.836229
00008035.jpg,0.7725912,0.6934582
00016382.jpg,0.70684814,0.588126
00027509.jpg,0.80541563,0.8705932
00013856.jpg,0.75652033,0.8743236
00049619.jpg,0.779196,0.8814164
00037834.jpg,0.68583214,0.7791962
00038691.jpg,0.5825499,0.7019876
00038481.jpg,0.73737717,0.8409782
00021797.jpg,0.734892,0.7798034
00022048.jpg,0.91440237,0.9235684
00019205.jpg,0.8016145,0.7945516
00041697.jpg,0.70187104,0.8176822
00047407.jpg,0.7772795,0.6938854
00031873.jpg,0.7378404,0.8147748
sun_aoctxvsbexxwkqqe.jpg,0.61721075,0.6458333
00053968.jpg,0.6460027,0.7445868
00023877.jpg,0.8022663,0.9132926
00049476.jpg,0.69929093,0.6928424
00053864.jpg,0.73763585,0.8373142
00054269.jpg,0.8113831,0.725431
00026499.jpg,0.74358785,0.7218298
00011515.jpg,0.8725811,0.841954
00012890.jpg,0.8458656,0.7071118
00029564.jpg,0.8299606,0.7300752
00056156.jpg,0.77334905,0.8444808
n07806221_22661.jpg,0.74017644,0.7943925
00002219.jpg,0.6221398,0.638879
00035050.jpg,0.69563,0.5785472
00021675.jpg,0.7758218,0.7768852
00047263.jpg,0.8386377,0.8759106
00020530.jpg,0.79075706,0.8012634
00047806.jpg,0.7920214,0.842379
00049078.jpg,0.7544017,0.7875738
00057975.jpg,0.5746103,0.6593048
00023385.jpg,0.7772763,0.7824126
00003222.jpg,0.6963713,0.6551244
00002135.jpg,0.8802141,0.8219254
00004161.jpg,0.77539575,0.7561766
00006176.jpg,0.82251644,0.9556486
00006879.jpg,0.6857716,0.6640212
n07679356_29539.jpg,0.83297765,0.77894735
n02332755_2528.jpg,0.794872,0.8942308
00013324.jpg,0.9444623,0.929792
00029345.jpg,0.8461871,0.9346998
00030095.jpg,0.7502403,0.7391482
00053301.jpg,0.8673469,0.8566914
00008573.jpg,0.7912186,0.7679676
00038191.jpg,0.77782524,0.8737924
00055602.jpg,0.7126559,0.8929562
00003328.jpg,0.6600108,0.678684
00014507.jpg,0.87472475,0.9313632
00025734.jpg,0.7912067,0.8748176
00000977.jpg,0.67165375,0.7267974
00002695.jpg,0.78871524,0.9141288
00026715.jpg,0.80872345,0.796504
00000047.jpg,0.82097626,0.8991732
00019497.jpg,0.82014155,0.823518
7c2a6958d5f04db7.jpg,0.5707523,0.45794392
00013107.jpg,0.5382186,0.5526228
00006826.jpg,0.7022303,0.6062328
sun_actgnbsscuyuuawn.jpg,0.6198375,0.4456522
00049046.jpg,0.77616227,0.750909
00053103.jpg,0.8253194,0.8324412
n07838073_7984.jpg,0.8228427,0.8433735
00008246.jpg,0.72152686,0.7802714
00016966.jpg,0.79548573,0.797706
00043081.jpg,0.8588078,0.8408366
00009370.jpg,0.63248706,0.6225394
00015535.jpg,0.8371613,0.8963262
00047950.jpg,0.81850016,0.77551
00009009.jpg,0.8023751,0.8911496
n03791053_22762.jpg,0.82404387,0.8695652
00002906.jpg,0.80822384,0.8664388
00006718.jpg,0.7802404,0.7483624
00025631.jpg,0.77790356,0.6142088
00043819.jpg,0.67493075,0.7636576
00055528.jpg,0.85214365,0.7967576
00014244.jpg,0.75142235,0.7835622
00052891.jpg,0.8420832,0.8931248
000000334751.jpg,0.75389993,0.9279279
00033312.jpg,0.7123401,0.7307852
00050701.jpg,0.8694296,0.9090022
00002785.jpg,0.8642274,0.8616132
00031262.jpg,0.8803638,0.9082188
00055027.jpg,0.7632497,0.874447
00022164.jpg,0.7104273,0.5336662
00039347.jpg,0.6577581,0.6852826
000000404172.jpg,0.7860856,0.9230769
000000016977.jpg,0.7394922,0.78333336
00023100.jpg,0.82416654,0.8575436
00016965.jpg,0.6083045,0.7724484
n00480993_14248.jpg,0.74343324,0.7809524
00017470.jpg,0.7675026,0.7459004
00040884.jpg,0.73313224,0.8222816
00003290.jpg,0.83764267,0.8276574
00033073.jpg,0.58106303,0.570715
00033507.jpg,0.84087765,0.838294
00057690.jpg,0.7293723,0.7068316
00009024.jpg,0.81735694,0.9362198
00042633.jpg,0.5509539,0.548555
n09468604_47515.jpg,0.5806781,0.5568182
00001839.jpg,0.86541367,0.9032588
00033341.jpg,0.73485625,0.6620496
00057799.jpg,0.7996564,0.6762394
00005147.jpg,0.80295926,0.8725352
00001314.jpg,0.84738636,0.8607862
37fc6aef44db3fe0.jpg,0.81939614,0.7383177
00002157.jpg,0.609856,0.5266814
00006782.jpg,0.5855682,0.5043126
00033041.jpg,0.8591646,0.9025764
n02396427_16986.jpg,0.84705675,0.8736842
000000370423.jpg,0.74682236,0.83809525
00020999.jpg,0.8811641,0.907338
00056861.jpg,0.65684724,0.8248068
00028240.jpg,0.81947994,0.871803
00056769.jpg,0.72448313,0.7817896
n07711569_2182.jpg,0.78614795,0.8061224
00025708.jpg,0.8854418,0.9573882
00011929.jpg,0.7878287,0.7621234
n02129165_647.jpg,0.78528833,0.7844828
00048565.jpg,0.6735933,0.8223428
sun_apbpvrqbmgpebras.jpg,0.64381486,0.65591395
00054916.jpg,0.8313869,0.7968294
00007324.jpg,0.69616735,0.5576002
00008411.jpg,0.82059944,0.8909474
00024968.jpg,0.71172917,0.8890394
00032266.jpg,0.6137202,0.6803542
00008821.jpg,0.6287428,0.5249244
00038060.jpg,0.6446525,0.6297416
00039506.jpg,0.8351524,0.874935
00025378.jpg,0.88505316,0.9061422
n07929519_31135.jpg,0.88855684,0.9626168
00031463.jpg,0.71709824,0.7078024
00025372.jpg,0.7749304,0.6877286
00027966.jpg,0.7355007,0.7969074
000000404602.jpg,0.7275295,0.92156863
00015775.jpg,0.81622374,0.8749628
n09421951_11637.jpg,0.5963086,0.48979592
00039230.jpg,0.60913914,0.4947896
00007355.jpg,0.65612376,0.7693876
00038232.jpg,0.655038,0.713974
00054619.jpg,0.7531012,0.7397078
00023217.jpg,0.65269196,0.7255706
00025618.jpg,0.7349802,0.9434226
00049941.jpg,0.7482245,0.7342104
00016774.jpg,0.57080203,0.443309
00010271.jpg,0.783862,0.7922854
00037915.jpg,0.7591004,0.7865236
00009016.jpg,0.7018219,0.7523546
00016970.jpg,0.84205985,0.8810684
00053319.jpg,0.76991403,0.7255636
00010884.jpg,0.86006916,0.8943962
00016885.jpg,0.6891458,0.77001
00021451.jpg,0.68595994,0.7266888
00021885.jpg,0.6517458,0.5447286
n03541923_272.jpg,0.8971685,0.9425287
00018792.jpg,0.896803,0.8668308
00003851.jpg,0.64139915,0.6405136
00034996.jpg,0.49859738,0.5223342
sun_awcujmqkhwsgmrma.jpg,0.63175046,0.5555556
00045376.jpg,0.7965787,0.8487678
00056582.jpg,0.74952435,0.5924818
00024690.jpg,0.7614702,0.7404536
00053429.jpg,0.6560633,0.7208784
00017258.jpg,0.74608713,0.8725022
00009211.jpg,0.97118556,0.966397
00000274.jpg,0.70029455,0.5737062
00040377.jpg,0.85949934,0.817232
00004468.jpg,0.7922108,0.6540006
00013977.jpg,0.8427825,0.831569
00005217.jpg,0.84645355,0.8342868
00033868.jpg,0.7950791,0.8976098
00050327.jpg,0.7829883,0.8973912
00006851.jpg,0.8108939,0.8097366
00017978.jpg,0.8700398,0.9289422
00011574.jpg,0.7697653,0.7794882
00058499.jpg,0.6893443,0.852854
00017887.jpg,0.80681384,0.8060096
00029337.jpg,0.7000842,0.5589788
00049229.jpg,0.70128965,0.6876844
00045041.jpg,0.677617,0.7345522
00006761.jpg,0.8224255,0.752171
00055877.jpg,0.7245294,0.6600758
00016793.jpg,0.85613143,0.8370734
00026768.jpg,0.73302567,0.7253382
00022378.jpg,0.83264816,0.9293386
000000095292.jpg,0.8045336,0.8727273
00041890.jpg,0.77060145,0.7059412
00057038.jpg,0.78839755,0.7341034
n04349306_2769.jpg,0.80470026,0.8301887
n03541923_1834.jpg,0.8978565,0.8681319
00058676.jpg,0.76139134,0.9301048
00015480.jpg,0.58561486,0.533137
00025078.jpg,0.80561256,0.8093076
00049577.jpg,0.79209846,0.8358188
00014079.jpg,0.7773902,0.839757
00046077.jpg,0.7959449,0.75969
00000477.jpg,0.7595668,0.8161836
00001130.jpg,0.57577777,0.5822876
n07717556_4814.jpg,0.8554599,0.93877554
00044596.jpg,0.77847266,0.8156156
3b2d53e675f239cd.jpg,0.66246164,0.4848485
00057918.jpg,0.8635578,0.9200764
00031689.jpg,0.83068764,0.8711466
00020963.jpg,0.87791693,0.9229124
00047284.jpg,0.8627142,0.8248104
00005686.jpg,0.6316667,0.51974
00034708.jpg,0.72126776,0.776546
00013413.jpg,0.7245667,0.6775608
00019491.jpg,0.8450513,0.979665
00003216.jpg,0.776618,0.7731858
00024845.jpg,0.8045753,0.8187278
00014010.jpg,0.6259668,0.7696026
00047223.jpg,0.73355424,0.723907
00026416.jpg,0.7142378,0.7980124
00022980.jpg,0.8431243,0.760654
00006230.jpg,0.82463026,0.7584514
00005437.jpg,0.84501886,0.8968778
00035935.jpg,0.7235615,0.7738708
n07720875_3464.jpg,0.8262701,0.90425533
00044314.jpg,0.7041214,0.7735742
4b9dd131b6d77acd.jpg,0.60140777,0.79591835
00025751.jpg,0.8409318,0.7243374
00041159.jpg,0.7614236,0.864455
828dd4dc9a7a602e.jpg,0.7593688,0.8440367
00049166.jpg,0.8596866,0.8060382
00054142.jpg,0.85246396,0.881965
00023708.jpg,0.705513,0.6107106
00057781.jpg,0.6692387,0.8367656
00025980.jpg,0.79862213,0.8005486
00007707.jpg,0.76469934,0.8532984
00043593.jpg,0.7758359,0.8122124
00031862.jpg,0.7850636,0.8345864
00009438.jpg,0.72935236,0.8084624
00009111.jpg,0.7703863,0.8319374
n07654148_13111.jpg,0.7854943,0.75308645
sun_aebcvprafheupjve.jpg,0.5774647,0.6632653
00012217.jpg,0.7747321,0.671523
00041484.jpg,0.73999405,0.7892302
afac9fee5ef5f397.jpg,0.65272355,0.77272725
00007089.jpg,0.72266114,0.6367452
n02355227_13168.jpg,0.82040143,0.92
00030504.jpg,0.7486977,0.784281
00038701.jpg,0.644588,0.6167582
00007882.jpg,0.7121484,0.7245786
00021980.jpg,0.7149031,0.7837136
00024406.jpg,0.7232914,0.7799068
n07933274_30473.jpg,0.81713307,0.8787879
00007271.jpg,0.69062734,0.6577894
000000381641.jpg,0.7284643,0.65384614
00048581.jpg,0.66102815,0.5814824
00054122.jpg,0.7322973,0.7996852
00041231.jpg,0.62753224,0.6816394
00040857.jpg,0.7149477,0.5820538
000000409126.jpg,0.62177694,0.48192772
00012521.jpg,0.6815206,0.6183074
00005283.jpg,0.79483783,0.763453
00005645.jpg,0.8976072,0.950528
00023815.jpg,0.77947974,0.8867652
00038467.jpg,0.6980878,0.8084298
00053844.jpg,0.84435534,0.8350378
00041852.jpg,0.7429594,0.635028
n09376198_19552.jpg,0.5922295,0.56435645
00021889.jpg,0.8368019,0.9003236
000000498583.jpg,0.7537422,0.8
00025294.jpg,0.7814081,0.7357894
00027892.jpg,0.601915,0.6705474
00013161.jpg,0.72996557,0.8703014
00017971.jpg,0.82824504,0.8473426
00018412.jpg,0.8289509,0.8561168
00057920.jpg,0.63449824,0.7995248
00053007.jpg,0.6004643,0.6263764
00034989.jpg,0.74466336,0.6737324
00019095.jpg,0.639977,0.6964774
00041840.jpg,0.6347133,0.5728006
00052389.jpg,0.7796775,0.8189948
00041970.jpg,0.87314653,0.9423098
00053785.jpg,0.8183105,0.8678774
00052603.jpg,0.82607245,0.9108254
00053283.jpg,0.8185216,0.8266624
00042712.jpg,0.70449615,0.5843484
00008564.jpg,0.7779658,0.7604734
00033597.jpg,0.6653497,0.7046466
00028150.jpg,0.75551367,0.8519372
00006232.jpg,0.5612869,0.5197894
00049744.jpg,0.66569257,0.6718618
00046431.jpg,0.7783084,0.851307
00048146.jpg,0.7809043,0.7773202
00030655.jpg,0.7425754,0.6596626
00038068.jpg,0.6070938,0.5066748
00020873.jpg,0.8840852,0.858979
00029807.jpg,0.83934486,0.8719686
000000484180.jpg,0.66387886,0.79591835
n07801508_15309.jpg,0.8126279,0.82857144
00032441.jpg,0.77312946,0.7119982
00000889.jpg,0.764042,0.7626086
00055335.jpg,0.71138847,0.7177948
00058381.jpg,0.7526976,0.8017272
00003097.jpg,0.8360982,0.8798856
00044231.jpg,0.7071636,0.742525
00013708.jpg,0.73304003,0.7301402
00011968.jpg,0.84417176,0.8568968
00045080.jpg,0.7206925,0.7363528
00051872.jpg,0.74659956,0.792831
00013251.jpg,0.6636254,0.7760006
00023662.jpg,0.85480595,0.877363
00000158.jpg,0.8734777,0.9190804
00058227.jpg,0.65420306,0.623299
00025117.jpg,0.74565035,0.663896
00019504.jpg,0.7445924,0.7965972
00002541.jpg,0.8336389,0.835674
00035374.jpg,0.7061698,0.5555428
00015795.jpg,0.6677853,0.629546
00049428.jpg,0.8237517,0.808303
00045973.jpg,0.93028057,0.9894078
sun_actywkcnpzoailyv.jpg,0.5373654,0.46067417
00005047.jpg,0.79965866,0.8906046
00040677.jpg,0.80962133,0.8177164
00024710.jpg,0.76613986,0.7708142
00057423.jpg,0.94010437,0.9327686
6bfa9f4a0f1a3bac.jpg,0.8011966,0.8695652
00029820.jpg,0.7044203,0.6865946
00054038.jpg,0.5912454,0.6101796
00018874.jpg,0.7532457,0.673444
n07880968_5513.jpg,0.78325677,0.8181818
00013065.jpg,0.63714844,0.6053566
00005378.jpg,0.86375916,0.7497114
00023219.jpg,0.61866295,0.6558494
00046092.jpg,0.67518914,0.7620718
n07574602_24451.jpg,0.8206285,0.86538464
00047453.jpg,0.7402017,0.6634164
00016627.jpg,0.69760275,0.6099142
00046756.jpg,0.75905675,0.8411878
n09288635_59.jpg,0.696681,0.6956522
00050461.jpg,0.6055558,0.6386236
00034706.jpg,0.71434104,0.6447034
00024438.jpg,0.78543603,0.8443294
n07880968_6786.jpg,0.8077036,0.86915886
00008598.jpg,0.75793767,0.8190924
00049731.jpg,0.7477286,0.7469144
00047936.jpg,0.698015,0.6738172
00042165.jpg,0.6948247,0.7820228
00012624.jpg,0.79013395,0.8249362
00017120.jpg,0.8527764,0.8403284
00032059.jpg,0.5590815,0.6192102
00022483.jpg,0.8120431,0.8577002
00018322.jpg,0.7877629,0.9563554
00004256.jpg,0.7400099,0.8044982
00027845.jpg,0.7015184,0.7020984
00055773.jpg,0.8663666,0.8424406
00052911.jpg,0.8449093,0.9124986
00002505.jpg,0.7812406,0.5531682
00017676.jpg,0.70628667,0.9265092
00051479.jpg,0.9273906,0.8854636
00013668.jpg,0.7036748,0.8618394
00049119.jpg,0.65119827,0.586089
n07806221_25416.jpg,0.82117116,0.78125
00008168.jpg,0.8319725,0.8371694
00021617.jpg,0.73841226,0.8015272
22714bd0a845f74c.jpg,0.8152428,0.8988764
n04349306_195.jpg,0.80144227,0.76106197
00014854.jpg,0.81073153,0.8321302
00042557.jpg,0.7464322,0.683612
00046855.jpg,0.77301,0.8075772
00045991.jpg,0.67580754,0.6993128
00025304.jpg,0.69506097,0.6678982
n07929519_38128.jpg,0.79347056,0.92134833
00026709.jpg,0.8454243,0.867584
00022824.jpg,0.63167804,0.642899
00058557.jpg,0.6509272,0.6506282
00012082.jpg,0.85777676,0.8470704
00001709.jpg,0.7284031,0.8367672
00021272.jpg,0.56839126,0.4817098
00019739.jpg,0.6536422,0.602934
00005387.jpg,0.6567068,0.6540354
000000085482.jpg,0.71037805,0.69148934
n02432983_23378.jpg,0.7476543,0.56122446
000000225121.jpg,0.7971411,0.7894737
00045191.jpg,0.818334,0.86179
00051434.jpg,0.7367884,0.833234
00023233.jpg,0.86369395,0.8983094
00035633.jpg,0.75856555,0.8353622
6f722f46dd08b8d8.jpg,0.7944256,0.7410714
00057031.jpg,0.83528066,0.8564856
00001943.jpg,0.68104476,0.7125896
00021318.jpg,0.83985245,0.9057306
n09468604_18394.jpg,0.57431054,0.42201835
00024676.jpg,0.898949,0.9281164
sun_brwngbfhqycrxaiz.jpg,0.70254517,0.75490195
00049702.jpg,0.6554065,0.6170376
00018437.jpg,0.7388549,0.6916592
00039302.jpg,0.805235,0.7353016
00038715.jpg,0.6597367,0.6466166
n03594945_32575.jpg,0.7456676,0.75581396
n07933274_33960.jpg,0.8457513,0.8035714
00036822.jpg,0.6706072,0.7490168
00009791.jpg,0.7126423,0.8003678
00042092.jpg,0.82100356,0.9109602
00007982.jpg,0.6926476,0.5702854
00055570.jpg,0.76451194,0.80973
00002595.jpg,0.801509,0.7230274
00054918.jpg,0.83220255,0.638956
00050366.jpg,0.69926393,0.820324
00056829.jpg,0.73221266,0.7583904
00024043.jpg,0.8372257,0.804299
00050522.jpg,0.82896304,0.8619672
00039110.jpg,0.6822932,0.676317
00040136.jpg,0.817613,0.7723618
00035521.jpg,0.5703668,0.7374802
00044195.jpg,0.6949309,0.5908394
00006924.jpg,0.84536195,0.9185038
00050444.jpg,0.7829547,0.7289598
00023374.jpg,0.80415875,0.9257808
00020110.jpg,0.66548836,0.8261296
00024503.jpg,0.78309214,0.800485
00002706.jpg,0.59732956,0.5922958
00053052.jpg,0.6789624,0.608594
00010275.jpg,0.82294524,0.8880858
00007855.jpg,0.76057667,0.7239992
00056761.jpg,0.68538547,0.7349212
00018585.jpg,0.8073829,0.8947208
00019184.jpg,0.71475065,0.7631178
00013675.jpg,0.8365184,0.755504
00004232.jpg,0.61020815,0.4541442
00024886.jpg,0.7601589,0.8440322
00035240.jpg,0.7186209,0.7124468
00052601.jpg,0.7814878,0.8975792
n07850329_19678.jpg,0.7983908,0.65891474
00042965.jpg,0.7553036,0.798996
00030503.jpg,0.62755096,0.4604416
00058223.jpg,0.65390074,0.7935224
00010273.jpg,0.78038317,0.7357072
00038646.jpg,0.601071,0.6658572
00032093.jpg,0.61392975,0.488798
n09376198_22448.jpg,0.603294,0.58653843
00010108.jpg,0.77420056,0.792358
00028882.jpg,0.79407716,0.6251676
00021986.jpg,0.7590442,0.761903
00034113.jpg,0.82247317,0.7476168
00000313.jpg,0.8024771,0.8174252
n09428293_36611.jpg,0.6071601,0.675
00030377.jpg,0.67026025,0.763534
00037036.jpg,0.68413997,0.7195564
n07693725_11570.jpg,0.91075194,0.94392526
00042425.jpg,0.7500768,0.7067046
00051535.jpg,0.7864711,0.8606708
00000013.jpg,0.8573201,0.9289498
00053951.jpg,0.78001785,0.8845208
00043546.jpg,0.75541294,0.7120432
00032061.jpg,0.8356308,0.8797596
00016718.jpg,0.5642631,0.4619194
00057750.jpg,0.8012184,0.7635524
00027094.jpg,0.83521545,0.9593538
00045131.jpg,0.79510784,0.747323
00014782.jpg,0.4958074,0.476011
00018418.jpg,0.76253784,0.7938676
00040560.jpg,0.7548511,0.7698724
00035650.jpg,0.61993897,0.6432876
00053618.jpg,0.5489795,0.5730882
00019194.jpg,0.7581988,0.6724358
n03791053_2585.jpg,0.8499212,0.83
00053188.jpg,0.7295135,0.6830198
00019428.jpg,0.77160966,0.7447202
00047396.jpg,0.75764847,0.7423208
00053810.jpg,0.88779056,0.9553866
00035474.jpg,0.62529576,0.475238
00045128.jpg,0.7652476,0.5965338
00017678.jpg,0.64329576,0.5476248
00030203.jpg,0.66768503,0.7569404
