image_path,pred_score,true_score
00038191.jpg,0.77009344,0.8737924
00055602.jpg,0.70684975,0.8929562
00003328.jpg,0.65905905,0.678684
00014507.jpg,0.8731882,0.9313632
00025734.jpg,0.787634,0.8748176
00000977.jpg,0.67641854,0.7267974
00002695.jpg,0.7887298,0.9141288
00026715.jpg,0.8005344,0.796504
00000047.jpg,0.8184704,0.8991732
00019497.jpg,0.8065696,0.823518
7c2a6958d5f04db7.jpg,0.56832516,0.45794392
00013107.jpg,0.52484727,0.5526228
00006826.jpg,0.6915654,0.6062328
sun_actgnbsscuyuuawn.jpg,0.6114508,0.4456522
00049046.jpg,0.7759993,0.750909
00053103.jpg,0.81852615,0.8324412
n07838073_7984.jpg,0.85325056,0.8433735
00008246.jpg,0.71757674,0.7802714
00016966.jpg,0.8048212,0.797706
00043081.jpg,0.8748364,0.8408366
00009370.jpg,0.6272472,0.6225394
00015535.jpg,0.8286608,0.8963262
00047950.jpg,0.84355956,0.77551
00009009.jpg,0.80889773,0.8911496
n03791053_22762.jpg,0.8218227,0.8695652
00002906.jpg,0.814572,0.8664388
00006718.jpg,0.7954641,0.7483624
00025631.jpg,0.7708925,0.6142088
00043819.jpg,0.67197573,0.7636576
00055528.jpg,0.8591046,0.7967576
00014244.jpg,0.73996276,0.7835622
00052891.jpg,0.85060924,0.8931248
000000334751.jpg,0.76096386,0.9279279
00033312.jpg,0.7117316,0.7307852
00050701.jpg,0.8815543,0.9090022
00002785.jpg,0.8670562,0.8616132
00031262.jpg,0.87952226,0.9082188
00055027.jpg,0.768607,0.874447
00022164.jpg,0.7118209,0.5336662
00039347.jpg,0.6623465,0.6852826
000000404172.jpg,0.7900371,0.9230769
000000016977.jpg,0.7258102,0.78333336
00023100.jpg,0.82065326,0.8575436
00016965.jpg,0.60256433,0.7724484
n00480993_14248.jpg,0.7424735,0.7809524
00017470.jpg,0.7791308,0.7459004
00040884.jpg,0.7303479,0.8222816
00003290.jpg,0.8410288,0.8276574
00033073.jpg,0.5773226,0.570715
00033507.jpg,0.8332744,0.838294
00057690.jpg,0.7291532,0.7068316
00009024.jpg,0.82647926,0.9362198
00042633.jpg,0.54096615,0.548555
n09468604_47515.jpg,0.5742284,0.5568182
00001839.jpg,0.8851006,0.9032588
00033341.jpg,0.74721736,0.6620496
00057799.jpg,0.8140142,0.6762394
00005147.jpg,0.8043268,0.8725352
00001314.jpg,0.85229117,0.8607862
37fc6aef44db3fe0.jpg,0.8138129,0.7383177
00002157.jpg,0.5996819,0.5266814
00006782.jpg,0.5790653,0.5043126
00033041.jpg,0.86864007,0.9025764
n02396427_16986.jpg,0.85531074,0.8736842
000000370423.jpg,0.74544626,0.83809525
00020999.jpg,0.87922853,0.907338
00056861.jpg,0.65922695,0.8248068
00028240.jpg,0.824496,0.871803
00056769.jpg,0.71971893,0.7817896
n07711569_2182.jpg,0.8165001,0.8061224
00025708.jpg,0.8935223,0.9573882
00011929.jpg,0.7851349,0.7621234
n02129165_647.jpg,0.78577393,0.7844828
00048565.jpg,0.69810313,0.8223428
sun_apbpvrqbmgpebras.jpg,0.6403376,0.65591395
00054916.jpg,0.84211046,0.7968294
00007324.jpg,0.69420713,0.5576002
00008411.jpg,0.83232486,0.8909474
00024968.jpg,0.70419776,0.8890394
00032266.jpg,0.6082387,0.6803542
00008821.jpg,0.6300505,0.5249244
00038060.jpg,0.63800746,0.6297416
00039506.jpg,0.84610784,0.874935
00025378.jpg,0.891729,0.9061422
n07929519_31135.jpg,0.89971554,0.9626168
00031463.jpg,0.7208616,0.7078024
00025372.jpg,0.77638215,0.6877286
00027966.jpg,0.7412475,0.7969074
000000404602.jpg,0.73856294,0.92156863
00015775.jpg,0.81167096,0.8749628
n09421951_11637.jpg,0.5887796,0.48979592
00039230.jpg,0.60735554,0.4947896
00007355.jpg,0.64215136,0.7693876
00038232.jpg,0.65113914,0.713974
00054619.jpg,0.74970263,0.7397078
00023217.jpg,0.6451423,0.7255706
00025618.jpg,0.7325052,0.9434226
00049941.jpg,0.7358439,0.7342104
00016774.jpg,0.5759141,0.443309
00010271.jpg,0.8004257,0.7922854
00037915.jpg,0.7659821,0.7865236
00009016.jpg,0.6983346,0.7523546
00016970.jpg,0.8569178,0.8810684
00053319.jpg,0.7618596,0.7255636
00010884.jpg,0.8769939,0.8943962
00016885.jpg,0.6881627,0.77001
00021451.jpg,0.6807019,0.7266888
00021885.jpg,0.64856887,0.5447286
n03541923_272.jpg,0.8893767,0.9425287
00018792.jpg,0.9027827,0.8668308
00003851.jpg,0.6338059,0.6405136
00034996.jpg,0.5035888,0.5223342
sun_awcujmqkhwsgmrma.jpg,0.6331238,0.5555556
00045376.jpg,0.81369287,0.8487678
00056582.jpg,0.75171137,0.5924818
00024690.jpg,0.76309276,0.7404536
00053429.jpg,0.65386885,0.7208784
00017258.jpg,0.7556895,0.8725022
00009211.jpg,0.98118603,0.966397
00000274.jpg,0.6971828,0.5737062
00040377.jpg,0.8501863,0.817232
00004468.jpg,0.80669665,0.6540006
00013977.jpg,0.8455844,0.831569
00005217.jpg,0.8559501,0.8342868
00033868.jpg,0.79996353,0.8976098
00050327.jpg,0.7867038,0.8973912
00006851.jpg,0.8255498,0.8097366
00017978.jpg,0.8764419,0.9289422
00011574.jpg,0.776847,0.7794882
00058499.jpg,0.6840776,0.852854
00017887.jpg,0.8090815,0.8060096
00029337.jpg,0.69786894,0.5589788
00049229.jpg,0.69971156,0.6876844
00045041.jpg,0.6637668,0.7345522
00006761.jpg,0.81660855,0.752171
00055877.jpg,0.7294532,0.6600758
00016793.jpg,0.86493737,0.8370734
00026768.jpg,0.7263291,0.7253382
00022378.jpg,0.84592915,0.9293386
000000095292.jpg,0.82385606,0.8727273
00041890.jpg,0.7875858,0.7059412
00057038.jpg,0.78948224,0.7341034
n04349306_2769.jpg,0.79619426,0.8301887
n03541923_1834.jpg,0.88568205,0.8681319
00058676.jpg,0.76539135,0.9301048
00015480.jpg,0.5752372,0.533137
00025078.jpg,0.804344,0.8093076
00049577.jpg,0.79934245,0.8358188
00014079.jpg,0.77626836,0.839757
00046077.jpg,0.7876487,0.75969
00000477.jpg,0.7456131,0.8161836
00001130.jpg,0.5692847,0.5822876
n07717556_4814.jpg,0.8706978,0.93877554
00044596.jpg,0.77374905,0.8156156
3b2d53e675f239cd.jpg,0.65522397,0.4848485
00057918.jpg,0.8699017,0.9200764
00031689.jpg,0.8434615,0.8711466
00020963.jpg,0.88048327,0.9229124
00047284.jpg,0.8752781,0.8248104
00005686.jpg,0.626004,0.51974
00034708.jpg,0.71969444,0.776546
00013413.jpg,0.7232672,0.6775608
00019491.jpg,0.85604715,0.979665
00003216.jpg,0.7867538,0.7731858
00024845.jpg,0.8067077,0.8187278
00014010.jpg,0.62585557,0.7696026
00047223.jpg,0.7382672,0.723907
00026416.jpg,0.7177746,0.7980124
00022980.jpg,0.84639937,0.760654
00006230.jpg,0.82676417,0.7584514
00005437.jpg,0.83331186,0.8968778
00035935.jpg,0.73816705,0.7738708
n07720875_3464.jpg,0.8376536,0.90425533
00044314.jpg,0.69550407,0.7735742
4b9dd131b6d77acd.jpg,0.59067714,0.79591835
00025751.jpg,0.8276591,0.7243374
00041159.jpg,0.75903994,0.864455
828dd4dc9a7a602e.jpg,0.75980115,0.8440367
00049166.jpg,0.86296666,0.8060382
00054142.jpg,0.8754199,0.881965
00023708.jpg,0.7022453,0.6107106
00057781.jpg,0.6654389,0.8367656
00025980.jpg,0.79399943,0.8005486
00007707.jpg,0.7589528,0.8532984
00043593.jpg,0.77519894,0.8122124
00031862.jpg,0.79623884,0.8345864
00009438.jpg,0.71815354,0.8084624
00009111.jpg,0.7731577,0.8319374
n07654148_13111.jpg,0.803073,0.75308645
sun_aebcvprafheupjve.jpg,0.57273406,0.6632653
00012217.jpg,0.7676179,0.671523
00041484.jpg,0.7460488,0.7892302
afac9fee5ef5f397.jpg,0.64560294,0.77272725
00007089.jpg,0.7225933,0.6367452
n02355227_13168.jpg,0.81713325,0.92
00030504.jpg,0.73703986,0.784281
00038701.jpg,0.6509758,0.6167582
00007882.jpg,0.7134093,0.7245786
00021980.jpg,0.7186357,0.7837136
00024406.jpg,0.7138695,0.7799068
n07933274_30473.jpg,0.84089977,0.8787879
00007271.jpg,0.69323194,0.6577894
000000381641.jpg,0.7394952,0.65384614
00048581.jpg,0.67084837,0.5814824
00054122.jpg,0.7263398,0.7996852
00041231.jpg,0.6212013,0.6816394
00040857.jpg,0.7199298,0.5820538
000000409126.jpg,0.62622344,0.48192772
00012521.jpg,0.6793951,0.6183074
00005283.jpg,0.7994605,0.763453
00005645.jpg,0.9128731,0.950528
00023815.jpg,0.7817597,0.8867652
00038467.jpg,0.6966198,0.8084298
00053844.jpg,0.8585673,0.8350378
00041852.jpg,0.74362135,0.635028
n09376198_19552.jpg,0.5858644,0.56435645
00021889.jpg,0.8271487,0.9003236
000000498583.jpg,0.7728858,0.8
00025294.jpg,0.78037715,0.7357894
00027892.jpg,0.5975426,0.6705474
00013161.jpg,0.7207449,0.8703014
00017971.jpg,0.8218716,0.8473426
00018412.jpg,0.8268203,0.8561168
00057920.jpg,0.6211407,0.7995248
00053007.jpg,0.5963912,0.6263764
00034989.jpg,0.7541908,0.6737324
00019095.jpg,0.6346362,0.6964774
00041840.jpg,0.6297692,0.5728006
00052389.jpg,0.78311074,0.8189948
00041970.jpg,0.8858194,0.9423098
00053785.jpg,0.82144123,0.8678774
00052603.jpg,0.840115,0.9108254
00053283.jpg,0.8199298,0.8266624
00042712.jpg,0.69546986,0.5843484
00008564.jpg,0.7748058,0.7604734
00033597.jpg,0.66771376,0.7046466
00028150.jpg,0.76132846,0.8519372
00006232.jpg,0.55637693,0.5197894
00049744.jpg,0.662081,0.6718618
00046431.jpg,0.78651196,0.851307
00048146.jpg,0.7690013,0.7773202
00030655.jpg,0.7399687,0.6596626
00038068.jpg,0.6047332,0.5066748
00020873.jpg,0.8918924,0.858979
00029807.jpg,0.8393087,0.8719686
000000484180.jpg,0.66429186,0.79591835
n07801508_15309.jpg,0.82564634,0.82857144
00032441.jpg,0.7877865,0.7119982
00000889.jpg,0.76337385,0.7626086
00055335.jpg,0.6984558,0.7177948
00058381.jpg,0.7415365,0.8017272
00003097.jpg,0.8386087,0.8798856
00044231.jpg,0.7125019,0.742525
00013708.jpg,0.7394006,0.7301402
00011968.jpg,0.85551256,0.8568968
00045080.jpg,0.7216169,0.7363528
00051872.jpg,0.74522877,0.792831
00013251.jpg,0.65112233,0.7760006
00023662.jpg,0.8556016,0.877363
00000158.jpg,0.88069993,0.9190804
00058227.jpg,0.64887303,0.623299
00025117.jpg,0.7509657,0.663896
00019504.jpg,0.73624873,0.7965972
00002541.jpg,0.83367527,0.835674
00035374.jpg,0.71079284,0.5555428
00015795.jpg,0.6654792,0.629546
00049428.jpg,0.83265525,0.808303
00045973.jpg,0.92934006,0.9894078
sun_actywkcnpzoailyv.jpg,0.53100014,0.46067417
00005047.jpg,0.7954478,0.8906046
00040677.jpg,0.8218545,0.8177164
00024710.jpg,0.76266706,0.7708142
00057423.jpg,0.9474432,0.9327686
6bfa9f4a0f1a3bac.jpg,0.814702,0.8695652
00029820.jpg,0.7022088,0.6865946
00054038.jpg,0.57720053,0.6101796
00018874.jpg,0.7528971,0.673444
n07880968_5513.jpg,0.8045339,0.8181818
00013065.jpg,0.6357889,0.6053566
00005378.jpg,0.85495824,0.7497114
00023219.jpg,0.617459,0.6558494
00046092.jpg,0.67331976,0.7620718
n07574602_24451.jpg,0.84663767,0.86538464
00047453.jpg,0.7381722,0.6634164
00016627.jpg,0.705894,0.6099142
00046756.jpg,0.7750838,0.8411878
n09288635_59.jpg,0.69372725,0.6956522
00050461.jpg,0.5983162,0.6386236
00034706.jpg,0.7136963,0.6447034
00024438.jpg,0.8080005,0.8443294
n07880968_6786.jpg,0.830313,0.86915886
00008598.jpg,0.74793977,0.8190924
00049731.jpg,0.75387305,0.7469144
00047936.jpg,0.7017083,0.6738172
00042165.jpg,0.68633246,0.7820228
00012624.jpg,0.81707066,0.8249362
00017120.jpg,0.8628994,0.8403284
00032059.jpg,0.5616897,0.6192102
00022483.jpg,0.8151741,0.8577002
00018322.jpg,0.78891885,0.9563554
00004256.jpg,0.72508454,0.8044982
00027845.jpg,0.69392544,0.7020984
00055773.jpg,0.8592012,0.8424406
00052911.jpg,0.85161215,0.9124986
00002505.jpg,0.7835603,0.5531682
00017676.jpg,0.71005607,0.9265092
00051479.jpg,0.9323763,0.8854636
00013668.jpg,0.707073,0.8618394
00049119.jpg,0.6437551,0.586089
n07806221_25416.jpg,0.8515939,0.78125
00008168.jpg,0.85874164,0.8371694
00021617.jpg,0.73024833,0.8015272
22714bd0a845f74c.jpg,0.82000583,0.8988764
n04349306_195.jpg,0.79362524,0.76106197
00014854.jpg,0.8071143,0.8321302
00042557.jpg,0.7439243,0.683612
00046855.jpg,0.7703434,0.8075772
00045991.jpg,0.6820236,0.6993128
00025304.jpg,0.6886687,0.6678982
n07929519_38128.jpg,0.8058953,0.92134833
00026709.jpg,0.85172266,0.867584
00022824.jpg,0.6267382,0.642899
00058557.jpg,0.6515192,0.6506282
00012082.jpg,0.8739243,0.8470704
00001709.jpg,0.7331004,0.8367672
00021272.jpg,0.5595753,0.4817098
00019739.jpg,0.65995115,0.602934
00005387.jpg,0.65312123,0.6540354
000000085482.jpg,0.702887,0.69148934
n02432983_23378.jpg,0.7487942,0.56122446
000000225121.jpg,0.8019338,0.7894737
00045191.jpg,0.82814187,0.86179
00051434.jpg,0.7415255,0.833234
00023233.jpg,0.8506748,0.8983094
00035633.jpg,0.75855345,0.8353622
6f722f46dd08b8d8.jpg,0.7970754,0.7410714
00057031.jpg,0.8356018,0.8564856
00001943.jpg,0.67686516,0.7125896
00021318.jpg,0.86806697,0.9057306
n09468604_18394.jpg,0.5723204,0.42201835
00024676.jpg,0.9053834,0.9281164
sun_brwngbfhqycrxaiz.jpg,0.69419914,0.75490195
00049702.jpg,0.65380716,0.6170376
00018437.jpg,0.7422072,0.6916592
00039302.jpg,0.7994732,0.7353016
00038715.jpg,0.6585215,0.6466166
n03594945_32575.jpg,0.7426647,0.75581396
n07933274_33960.jpg,0.858577,0.8035714
00036822.jpg,0.6802932,0.7490168
00009791.jpg,0.70410013,0.8003678
00042092.jpg,0.82612133,0.9109602
00007982.jpg,0.69021076,0.5702854
00055570.jpg,0.75869125,0.80973
00002595.jpg,0.7978888,0.7230274
00054918.jpg,0.83312696,0.638956
00050366.jpg,0.6919199,0.820324
00056829.jpg,0.72309786,0.7583904
00024043.jpg,0.83688736,0.804299
00050522.jpg,0.8329187,0.8619672
00039110.jpg,0.67501116,0.676317
00040136.jpg,0.82416815,0.7723618
00035521.jpg,0.57749677,0.7374802
00044195.jpg,0.69566876,0.5908394
00006924.jpg,0.8559988,0.9185038
00050444.jpg,0.77662456,0.7289598
00023374.jpg,0.8102949,0.9257808
00020110.jpg,0.6684062,0.8261296
00024503.jpg,0.78992313,0.800485
00002706.jpg,0.592822,0.5922958
00053052.jpg,0.68203545,0.608594
00010275.jpg,0.81894225,0.8880858
00007855.jpg,0.75010645,0.7239992
00056761.jpg,0.6889245,0.7349212
00018585.jpg,0.81614745,0.8947208
00019184.jpg,0.7068273,0.7631178
00013675.jpg,0.838882,0.755504
00004232.jpg,0.61490774,0.4541442
00024886.jpg,0.76205564,0.8440322
00035240.jpg,0.726944,0.7124468
00052601.jpg,0.78932273,0.8975792
n07850329_19678.jpg,0.8211083,0.65891474
00042965.jpg,0.76155436,0.798996
00030503.jpg,0.62508416,0.4604416
00058223.jpg,0.64414173,0.7935224
00010273.jpg,0.7724197,0.7357072
00038646.jpg,0.584737,0.6658572
00032093.jpg,0.60636175,0.488798
n09376198_22448.jpg,0.5877486,0.58653843
00010108.jpg,0.77751434,0.792358
00028882.jpg,0.7851895,0.6251676
00021986.jpg,0.7624681,0.761903
00034113.jpg,0.834393,0.7476168
00000313.jpg,0.8072381,0.8174252
n09428293_36611.jpg,0.5999651,0.675
00030377.jpg,0.6769961,0.763534
00037036.jpg,0.6750452,0.7195564
n07693725_11570.jpg,0.93233126,0.94392526
00042425.jpg,0.75462425,0.7067046
00051535.jpg,0.79854876,0.8606708
00000013.jpg,0.87665707,0.9289498
00053951.jpg,0.78136665,0.8845208
00043546.jpg,0.76747894,0.7120432
00032061.jpg,0.8378187,0.8797596
00016718.jpg,0.5596797,0.4619194
00057750.jpg,0.80612904,0.7635524
00027094.jpg,0.85069144,0.9593538
00045131.jpg,0.79094493,0.747323
00014782.jpg,0.49025324,0.476011
00018418.jpg,0.7728641,0.7938676
00040560.jpg,0.7673704,0.7698724
00035650.jpg,0.6185377,0.6432876
00053618.jpg,0.5431522,0.5730882
00019194.jpg,0.7482824,0.6724358
n03791053_2585.jpg,0.83965874,0.83
00053188.jpg,0.73630846,0.6830198
00019428.jpg,0.77153957,0.7447202
00047396.jpg,0.7417067,0.7423208
00053810.jpg,0.89928836,0.9553866
00035474.jpg,0.63069224,0.475238
00045128.jpg,0.76947856,0.5965338
00017678.jpg,0.6292149,0.5476248
00030203.jpg,0.6706084,0.7569404
00058233.jpg,0.78290755,0.7915314
00052381.jpg,0.81097287,0.7532772
00038294.jpg,0.7462505,0.6324804
00009877.jpg,0.7540687,0.7805756
n04610013_1648.jpg,0.69062454,0.7070707
00045400.jpg,0.89523184,0.8439968
00004376.jpg,0.68481517,0.7256546
00000230.jpg,0.811685,0.839845
n02132136_538.jpg,0.76130223,0.86538464
00031468.jpg,0.8557809,0.803814
00020655.jpg,0.8417665,0.8419516
00010576.jpg,0.66563654,0.6345012
00026545.jpg,0.7889644,0.8428248
00029952.jpg,0.6849751,0.6883412
00007465.jpg,0.8659852,0.8903194
00010126.jpg,0.86168,0.9008434
00003344.jpg,0.8835307,0.9250868
00040397.jpg,0.72030985,0.7433444
00015624.jpg,0.63976276,0.753986
00043552.jpg,0.76564634,0.761375
00051854.jpg,0.6389665,0.6181518
00009951.jpg,0.8283463,0.8682736
00020612.jpg,0.7956191,0.7972808
n02355227_15177.jpg,0.8405474,0.8202247
n02342885_12660.jpg,0.8253034,0.754717
00017964.jpg,0.5208224,0.4715494
00034423.jpg,0.6515765,0.6291926
00056983.jpg,0.68959594,0.7899576
00021243.jpg,0.8164472,0.8388988
00049126.jpg,0.86026347,0.8691304
00053459.jpg,0.6197053,0.6941052
00054375.jpg,0.80055016,0.8660382
00025522.jpg,0.7258776,0.7374434
00025023.jpg,0.7253884,0.8850566
00052922.jpg,0.7164737,0.6575812
00015270.jpg,0.83662057,0.7789512
00017082.jpg,0.7246653,0.6931122
00042613.jpg,0.70090747,0.7032804
00040888.jpg,0.6775667,0.6467344
00031901.jpg,0.70022154,0.7309078
00053266.jpg,0.7397015,0.4912878
00006426.jpg,0.72323155,0.8487994
00027362.jpg,0.8659239,0.8846654
00014042.jpg,0.7612348,0.7223696
00004700.jpg,0.82422143,0.787819
00027234.jpg,0.6305824,0.5069432
00058072.jpg,0.80775994,0.8447984
000000491558.jpg,0.7979159,0.78350514
00022586.jpg,0.81037277,0.885455
00017002.jpg,0.7307861,0.7423408
00015888.jpg,0.82024753,0.8619298
n02932891_9877.jpg,0.6153796,0.58878505
00002283.jpg,0.8074612,0.7500416
00023412.jpg,0.8349141,0.8836752
00042665.jpg,0.5421666,0.4651734
00036481.jpg,0.7148929,0.655472
n02355227_13927.jpg,0.8175786,0.83505154
777c5a61d9427ff8.jpg,0.76009256,0.7311828
00030072.jpg,0.8977774,0.861326
n00480993_10174.jpg,0.7489908,0.7826087
00001231.jpg,0.8246494,0.908445
00012165.jpg,0.6827711,0.811592
00017700.jpg,0.8619308,0.8957142
00047721.jpg,0.6845408,0.855774
00054055.jpg,0.90074813,0.890737
n04335435_25058.jpg,0.7635183,0.8125
00049638.jpg,0.75034183,0.7894518
00052926.jpg,0.86410445,0.7964242
n07838073_22476.jpg,0.87863296,0.7719298
00040364.jpg,0.8032084,0.7908554
00027776.jpg,0.7360698,0.7773412
00046081.jpg,0.6829653,0.6555458
00011480.jpg,0.56593615,0.4933634
n02129165_11498.jpg,0.8303724,0.83495146
n07801091_45891.jpg,0.5151371,0.3611111
00047656.jpg,0.7771653,0.7694118
00042511.jpg,0.7137408,0.8072978
00041256.jpg,0.7550005,0.7422066
00039003.jpg,0.76860714,0.7965278
n02342885_3804.jpg,0.8921351,0.9325843
00010089.jpg,0.52785903,0.4596204
00042330.jpg,0.7933159,0.7857528
00037033.jpg,0.66746414,0.6523954
n03594945_183.jpg,0.7937025,0.85087717
000000028864.jpg,0.8242577,0.8235294
00033270.jpg,0.77379334,0.748797
n09472597_22750.jpg,0.6162002,0.5963303
00050286.jpg,0.6513668,0.7020176
00037060.jpg,0.7702038,0.806339
00000495.jpg,0.81556946,0.8421592
00040863.jpg,0.70128596,0.6875576
00044657.jpg,0.6921457,0.6526664
00011294.jpg,0.811194,0.899381
00004110.jpg,0.84358877,0.9420384
00009263.jpg,0.75919914,0.6686144
00019189.jpg,0.5901774,0.5954766
00041819.jpg,0.6566161,0.694494
00053642.jpg,0.643985,0.6057782
00016732.jpg,0.8151032,0.8736162
n09468604_22272.jpg,0.49285093,0.41904762
00038982.jpg,0.84810346,0.9348366
00019114.jpg,0.86707354,0.8362912
00051563.jpg,0.8936003,0.8560866
n07717556_6673.jpg,0.95066315,0.89772725
00017858.jpg,0.69131076,0.840015
00029025.jpg,0.8075381,0.8328804
00032023.jpg,0.7114389,0.6989516
00027729.jpg,0.8263937,0.7670864
00028892.jpg,0.692856,0.6914534
00006875.jpg,0.6975076,0.6854442
00014955.jpg,0.87450755,0.9570174
00053906.jpg,0.73375094,0.8985454
00019073.jpg,0.7579411,0.7424564
00033257.jpg,0.8078435,0.8633478
00015298.jpg,0.63586336,0.7068614
n07929519_31336.jpg,0.90795046,0.96363634
00003860.jpg,0.8179839,0.8311774
00035473.jpg,0.6951506,0.7182658
00044634.jpg,0.71386445,0.7069504
00021016.jpg,0.7167481,0.6919444
n04349306_9108.jpg,0.80538386,0.8989899
00008099.jpg,0.80130774,0.8094928
00022237.jpg,0.71081465,0.9009128
00000154.jpg,0.6957881,0.6946682
00041161.jpg,0.7053666,0.699085
00040974.jpg,0.6718076,0.5851286
00042103.jpg,0.8281161,0.8580256
00006013.jpg,0.75634146,0.8252678
n07801508_13723.jpg,0.92832285,0.93043476
00021368.jpg,0.88350236,0.9190998
00037400.jpg,0.8024208,0.8981064
00013545.jpg,0.7494911,0.8886246
00016670.jpg,0.7826539,0.6932038
00045664.jpg,0.7620146,0.667615
00022857.jpg,0.54889774,0.659327
00019785.jpg,0.7975845,0.938149
00013677.jpg,0.8782978,0.916494
00023106.jpg,0.68643624,0.82259
00037029.jpg,0.5398538,0.6457532
00024797.jpg,0.6454752,0.59743
00041642.jpg,0.82403487,0.7653036
00025413.jpg,0.65989053,0.6921754
n04461696_4761.jpg,0.6480198,0.6869565
00007172.jpg,0.71868014,0.6540762
00020083.jpg,0.77524316,0.7548386
00048540.jpg,0.6818983,0.6582816
00003052.jpg,0.8676105,0.8728982
00012946.jpg,0.84426874,0.916688
00046531.jpg,0.69204414,0.7676676
00020748.jpg,0.662343,0.8027284
00014114.jpg,0.8665585,0.7991532
n12345899_16261.jpg,0.76011395,0.8842105
00052035.jpg,0.73493904,0.836853
00035624.jpg,0.6760937,0.7127476
00007099.jpg,0.7798368,0.8182158
00052058.jpg,0.80993044,0.68153
00015330.jpg,0.60403436,0.5756198
00049506.jpg,0.7509532,0.6928314
00056537.jpg,0.7175261,0.8818774
00024903.jpg,0.70769227,0.7225404
000000000715.jpg,0.8025696,0.78070176
00032479.jpg,0.9086872,0.9618126
00028632.jpg,0.6114898,0.467431
00054145.jpg,0.80439645,0.778088
00000053.jpg,0.72982854,0.7729474
00019146.jpg,0.7935918,0.8273504
57325acb63287b6e.jpg,0.6800329,0.7676768
00025576.jpg,0.6092939,0.3910234
00030213.jpg,0.87326723,0.8835332
00029558.jpg,0.65242195,0.6848412
00024870.jpg,0.88340724,0.933031
00042181.jpg,0.67797124,0.8130756
00000005.jpg,0.72263503,0.7726752
00049286.jpg,0.8018533,0.7492264
00042743.jpg,0.8272834,0.8892992
00052050.jpg,0.7232973,0.6066742
00010524.jpg,0.80012,0.7109054
00015536.jpg,0.9363168,0.8967128
00041234.jpg,0.7544592,0.6952806
00015124.jpg,0.88701826,0.8953104
00035694.jpg,0.7094598,0.741384
00028829.jpg,0.85460675,0.8635544
00028395.jpg,0.52077734,0.696539
00046430.jpg,0.69125515,0.6392798
000000422953.jpg,0.70498633,0.6886792
00054945.jpg,0.8816435,0.8148734
00045411.jpg,0.7442497,0.7894672
5789304f5ccd057d.jpg,0.84791714,0.8039216
00048964.jpg,0.653597,0.6120292
00029158.jpg,0.84305423,0.833664
00037979.jpg,0.74142146,0.844615
00005621.jpg,0.8850724,0.8725338
n07880968_5952.jpg,0.8250125,0.94382024
00017757.jpg,0.7989623,0.859853
00041408.jpg,0.7757162,0.812401
00039621.jpg,0.6864325,0.5281896
00037011.jpg,0.63595796,0.6575762
00004941.jpg,0.7428577,0.7326168
00052935.jpg,0.8555086,0.8092
00036171.jpg,0.6519538,0.7040806
sun_bobxnovrewlskesl.jpg,0.6521066,0.6931818
n07880968_1135.jpg,0.8565957,0.89320385
00007983.jpg,0.88315415,0.8453086
n02342885_209.jpg,0.87936825,0.8224299
00036579.jpg,0.61697817,0.569643
00008272.jpg,0.7769619,0.7724454
00042553.jpg,0.7857135,0.8623836
00038987.jpg,0.7964619,0.7579414
00039416.jpg,0.7888516,0.87974
00022592.jpg,0.853412,0.8763738
00030851.jpg,0.7531804,0.7613088
00047758.jpg,0.8506928,0.8305682
00055799.jpg,0.74521035,0.8535186
57974157103b6acf.jpg,0.80415416,0.8173077
n09288635_13412.jpg,0.56674105,0.41
00031847.jpg,0.8512389,0.8739444
00013225.jpg,0.6679339,0.5694102
00007152.jpg,0.8110294,0.900555
00002195.jpg,0.77472144,0.7952602
00021069.jpg,0.79179156,0.7854416
00031997.jpg,0.69041824,0.5933126
00053456.jpg,0.6695106,0.63376
00014626.jpg,0.7951358,0.6944432
n09217230_2449.jpg,0.66634786,0.66964287
00016652.jpg,0.8310692,0.8560226
00043430.jpg,0.7931745,0.8534126
00011049.jpg,0.70338464,0.6038028
00014017.jpg,0.7976675,0.7676324
00026911.jpg,0.74201375,0.59
00022156.jpg,0.6604663,0.6354624
00016596.jpg,0.5712587,0.548338
00026169.jpg,0.84461504,0.8245026
00050803.jpg,0.7852386,0.8196296
00016367.jpg,0.7947524,0.8065962
00031739.jpg,0.8406947,0.9137906
00047171.jpg,0.7165063,0.6476968
00058731.jpg,0.56356037,0.4581192
00020897.jpg,0.61358666,0.6107122
00041611.jpg,0.6340972,0.6208438
00033945.jpg,0.68500876,0.6053154
00038047.jpg,0.7053366,0.7194976
sun_bczwjohiabrbsydx.jpg,0.5774068,0.43010753
00041537.jpg,0.74276024,0.7465914
00043015.jpg,0.74972117,0.6632142
00026544.jpg,0.82934386,0.905296
00016828.jpg,0.7601176,0.5534958
n04610013_14771.jpg,0.7213942,0.6979167
00003229.jpg,0.87863284,0.8977998
000000216455.jpg,0.73717135,0.6448598
00011555.jpg,0.82075053,0.8542128
00015908.jpg,0.6304629,0.7276984
00002242.jpg,0.82186425,0.8544006
00023754.jpg,0.8540477,0.9229158
00013815.jpg,0.84350824,0.9277536
00040333.jpg,0.6626848,0.6461074
00013480.jpg,0.72573453,0.7906766
00009408.jpg,0.77060926,0.8694942
00001408.jpg,0.64751655,0.7146096
00056952.jpg,0.7660199,0.8626362
00025155.jpg,0.8076548,0.7927212
00034770.jpg,0.67034256,0.6687912
00055592.jpg,0.5904008,0.6578272
