image_path,pred_score,true_score
00040377.jpg,0.8640187,0.817232
00004468.jpg,0.814672,0.6540006
00013977.jpg,0.867378,0.831569
00005217.jpg,0.8510114,0.8342868
00033868.jpg,0.78702176,0.8976098
00050327.jpg,0.7875048,0.8973912
00006851.jpg,0.833956,0.8097366
00017978.jpg,0.8727106,0.9289422
00011574.jpg,0.7657882,0.7794882
00058499.jpg,0.6949613,0.852854
00017887.jpg,0.80389154,0.8060096
00029337.jpg,0.7012681,0.5589788
00049229.jpg,0.70953155,0.6876844
00045041.jpg,0.68792355,0.7345522
00006761.jpg,0.82924974,0.752171
00055877.jpg,0.7271718,0.6600758
00016793.jpg,0.846549,0.8370734
00026768.jpg,0.7455692,0.7253382
00022378.jpg,0.8359672,0.9293386
000000095292.jpg,0.82535386,0.8727273
00041890.jpg,0.782861,0.7059412
00057038.jpg,0.78178275,0.7341034
n04349306_2769.jpg,0.8099328,0.8301887
n03541923_1834.jpg,0.90136564,0.8681319
00058676.jpg,0.7928518,0.9301048
00015480.jpg,0.5873256,0.533137
00025078.jpg,0.8156088,0.8093076
00049577.jpg,0.79016757,0.8358188
00014079.jpg,0.7876579,0.839757
00046077.jpg,0.80443966,0.75969
00000477.jpg,0.75713634,0.8161836
00001130.jpg,0.5694821,0.5822876
n07717556_4814.jpg,0.87375164,0.93877554
00044596.jpg,0.78415823,0.8156156
3b2d53e675f239cd.jpg,0.6832148,0.4848485
00057918.jpg,0.8827617,0.9200764
00031689.jpg,0.84729636,0.8711466
00020963.jpg,0.9041946,0.9229124
00047284.jpg,0.87414634,0.8248104
00005686.jpg,0.65042555,0.51974
00034708.jpg,0.74139404,0.776546
00013413.jpg,0.7172905,0.6775608
00019491.jpg,0.84916806,0.979665
00003216.jpg,0.7884171,0.7731858
00024845.jpg,0.81730616,0.8187278
00014010.jpg,0.6295992,0.7696026
00047223.jpg,0.7413502,0.723907
00026416.jpg,0.71174085,0.7980124
00022980.jpg,0.8542923,0.760654
00006230.jpg,0.8324399,0.7584514
00005437.jpg,0.8539982,0.8968778
00035935.jpg,0.7387562,0.7738708
n07720875_3464.jpg,0.83296454,0.90425533
00044314.jpg,0.70896626,0.7735742
4b9dd131b6d77acd.jpg,0.6071033,0.79591835
00025751.jpg,0.8349813,0.7243374
00041159.jpg,0.76807785,0.864455
828dd4dc9a7a602e.jpg,0.7557421,0.8440367
00049166.jpg,0.87150025,0.8060382
00054142.jpg,0.8487849,0.881965
00023708.jpg,0.7193742,0.6107106
00057781.jpg,0.6608192,0.8367656
00025980.jpg,0.8059819,0.8005486
00007707.jpg,0.7638129,0.8532984
00043593.jpg,0.7861511,0.8122124
00031862.jpg,0.80772877,0.8345864
00009438.jpg,0.7277266,0.8084624
00009111.jpg,0.7711089,0.8319374
n07654148_13111.jpg,0.79061544,0.75308645
sun_aebcvprafheupjve.jpg,0.56176734,0.6632653
00012217.jpg,0.7724831,0.671523
00041484.jpg,0.75376046,0.7892302
afac9fee5ef5f397.jpg,0.6796771,0.77272725
00007089.jpg,0.7194278,0.6367452
n02355227_13168.jpg,0.8246368,0.92
00030504.jpg,0.7466512,0.784281
00038701.jpg,0.652532,0.6167582
00007882.jpg,0.7175447,0.7245786
00021980.jpg,0.72582054,0.7837136
00024406.jpg,0.72271895,0.7799068
n07933274_30473.jpg,0.84043527,0.8787879
00007271.jpg,0.7210176,0.6577894
000000381641.jpg,0.72215825,0.65384614
00048581.jpg,0.6660739,0.5814824
00054122.jpg,0.7410763,0.7996852
00041231.jpg,0.64094436,0.6816394
00040857.jpg,0.73497796,0.5820538
000000409126.jpg,0.61769384,0.48192772
00012521.jpg,0.69475055,0.6183074
00005283.jpg,0.8066305,0.763453
00005645.jpg,0.9024397,0.950528
00023815.jpg,0.7938293,0.8867652
00038467.jpg,0.72372305,0.8084298
00053844.jpg,0.85030305,0.8350378
00041852.jpg,0.7544259,0.635028
n09376198_19552.jpg,0.5860686,0.56435645
00021889.jpg,0.8264818,0.9003236
000000498583.jpg,0.7661865,0.8
00025294.jpg,0.7889799,0.7357894
00027892.jpg,0.6054017,0.6705474
00013161.jpg,0.7303427,0.8703014
00017971.jpg,0.86107504,0.8473426
00018412.jpg,0.8379106,0.8561168
00057920.jpg,0.6722374,0.7995248
00053007.jpg,0.60241246,0.6263764
00034989.jpg,0.75419056,0.6737324
00019095.jpg,0.66137254,0.6964774
00041840.jpg,0.6400038,0.5728006
00052389.jpg,0.77542555,0.8189948
00041970.jpg,0.8854985,0.9423098
00053785.jpg,0.829057,0.8678774
00052603.jpg,0.8566046,0.9108254
00053283.jpg,0.8141144,0.8266624
00042712.jpg,0.7023628,0.5843484
00008564.jpg,0.7808811,0.7604734
00033597.jpg,0.6686853,0.7046466
00028150.jpg,0.76414335,0.8519372
00006232.jpg,0.55634177,0.5197894
00049744.jpg,0.69329643,0.6718618
00046431.jpg,0.7868364,0.851307
00048146.jpg,0.78911066,0.7773202
00030655.jpg,0.7521832,0.6596626
00038068.jpg,0.6128784,0.5066748
00020873.jpg,0.89964795,0.858979
00029807.jpg,0.84685993,0.8719686
000000484180.jpg,0.67519474,0.79591835
n07801508_15309.jpg,0.8329165,0.82857144
00032441.jpg,0.7854364,0.7119982
00000889.jpg,0.7669423,0.7626086
00055335.jpg,0.7285074,0.7177948
00058381.jpg,0.76262784,0.8017272
00003097.jpg,0.84528446,0.8798856
00044231.jpg,0.71032524,0.742525
00013708.jpg,0.7517041,0.7301402
00011968.jpg,0.86351687,0.8568968
00045080.jpg,0.73994577,0.7363528
00051872.jpg,0.74324965,0.792831
00013251.jpg,0.67805386,0.7760006
00023662.jpg,0.8626643,0.877363
00000158.jpg,0.8929019,0.9190804
00058227.jpg,0.6650747,0.623299
00025117.jpg,0.74821746,0.663896
00019504.jpg,0.7682986,0.7965972
00002541.jpg,0.8400348,0.835674
00035374.jpg,0.71931183,0.5555428
00015795.jpg,0.6746706,0.629546
00049428.jpg,0.84209895,0.808303
00045973.jpg,0.948884,0.9894078
sun_actywkcnpzoailyv.jpg,0.52659756,0.46067417
00005047.jpg,0.8052496,0.8906046
00040677.jpg,0.8196535,0.8177164
00024710.jpg,0.7847928,0.7708142
00057423.jpg,0.9537711,0.9327686
6bfa9f4a0f1a3bac.jpg,0.8106437,0.8695652
00029820.jpg,0.7193823,0.6865946
00054038.jpg,0.5958602,0.6101796
00018874.jpg,0.74987185,0.673444
n07880968_5513.jpg,0.80859613,0.8181818
00013065.jpg,0.6641053,0.6053566
00005378.jpg,0.86893237,0.7497114
00023219.jpg,0.6477353,0.6558494
00046092.jpg,0.68487954,0.7620718
n07574602_24451.jpg,0.84719515,0.86538464
00047453.jpg,0.732009,0.6634164
00016627.jpg,0.717729,0.6099142
00046756.jpg,0.7610276,0.8411878
n09288635_59.jpg,0.7048254,0.6956522
00050461.jpg,0.6060095,0.6386236
00034706.jpg,0.72306824,0.6447034
00024438.jpg,0.79412234,0.8443294
n07880968_6786.jpg,0.84354484,0.86915886
00008598.jpg,0.7671459,0.8190924
00049731.jpg,0.7420256,0.7469144
00047936.jpg,0.7011707,0.6738172
00042165.jpg,0.6869942,0.7820228
00012624.jpg,0.80672175,0.8249362
00017120.jpg,0.85529554,0.8403284
00032059.jpg,0.57582754,0.6192102
00022483.jpg,0.81564385,0.8577002
00018322.jpg,0.7943151,0.9563554
00004256.jpg,0.75864774,0.8044982
00027845.jpg,0.6976726,0.7020984
00055773.jpg,0.8647716,0.8424406
00052911.jpg,0.87620926,0.9124986
00002505.jpg,0.7771843,0.5531682
00017676.jpg,0.7153824,0.9265092
00051479.jpg,0.92602193,0.8854636
00013668.jpg,0.7021605,0.8618394
00049119.jpg,0.6768993,0.586089
n07806221_25416.jpg,0.84507704,0.78125
00008168.jpg,0.8282633,0.8371694
00021617.jpg,0.7350563,0.8015272
22714bd0a845f74c.jpg,0.83378625,0.8988764
n04349306_195.jpg,0.8159479,0.76106197
00014854.jpg,0.81953156,0.8321302
00042557.jpg,0.7513621,0.683612
00046855.jpg,0.7673391,0.8075772
00045991.jpg,0.6930417,0.6993128
00025304.jpg,0.71213675,0.6678982
n07929519_38128.jpg,0.8192283,0.92134833
00026709.jpg,0.8540939,0.867584
00022824.jpg,0.64802015,0.642899
00058557.jpg,0.6564785,0.6506282
00012082.jpg,0.87213206,0.8470704
00001709.jpg,0.7395318,0.8367672
00021272.jpg,0.56985843,0.4817098
00019739.jpg,0.6545594,0.602934
00005387.jpg,0.67983687,0.6540354
000000085482.jpg,0.7241906,0.69148934
n02432983_23378.jpg,0.7536121,0.56122446
000000225121.jpg,0.7925518,0.7894737
00045191.jpg,0.81809115,0.86179
00051434.jpg,0.7474487,0.833234
00023233.jpg,0.8407655,0.8983094
00035633.jpg,0.76952225,0.8353622
6f722f46dd08b8d8.jpg,0.8020211,0.7410714
00057031.jpg,0.8526573,0.8564856
00001943.jpg,0.68451405,0.7125896
00021318.jpg,0.8455386,0.9057306
n09468604_18394.jpg,0.57766527,0.42201835
00024676.jpg,0.9278952,0.9281164
sun_brwngbfhqycrxaiz.jpg,0.70914567,0.75490195
00049702.jpg,0.6769408,0.6170376
00018437.jpg,0.74069726,0.6916592
00039302.jpg,0.79978305,0.7353016
00038715.jpg,0.683504,0.6466166
n03594945_32575.jpg,0.7349099,0.75581396
n07933274_33960.jpg,0.8706534,0.8035714
00036822.jpg,0.67140853,0.7490168
00009791.jpg,0.7371926,0.8003678
00042092.jpg,0.8198297,0.9109602
00007982.jpg,0.6966735,0.5702854
00055570.jpg,0.75399446,0.80973
00002595.jpg,0.79720324,0.7230274
00054918.jpg,0.8337947,0.638956
00050366.jpg,0.7224351,0.820324
00056829.jpg,0.74980164,0.7583904
00024043.jpg,0.85635746,0.804299
00050522.jpg,0.8371194,0.8619672
00039110.jpg,0.6901176,0.676317
00040136.jpg,0.82554674,0.7723618
00035521.jpg,0.5565294,0.7374802
00044195.jpg,0.7121099,0.5908394
00006924.jpg,0.85426974,0.9185038
00050444.jpg,0.7902974,0.7289598
00023374.jpg,0.8109108,0.9257808
00020110.jpg,0.6856845,0.8261296
00024503.jpg,0.78618574,0.800485
00002706.jpg,0.59225637,0.5922958
00053052.jpg,0.68096817,0.608594
00010275.jpg,0.8372438,0.8880858
00007855.jpg,0.7579322,0.7239992
00056761.jpg,0.70189714,0.7349212
00018585.jpg,0.8101229,0.8947208
00019184.jpg,0.72828484,0.7631178
00013675.jpg,0.8457178,0.755504
00004232.jpg,0.60838383,0.4541442
00024886.jpg,0.78003633,0.8440322
00035240.jpg,0.7129158,0.7124468
00052601.jpg,0.78794676,0.8975792
n07850329_19678.jpg,0.8185204,0.65891474
00042965.jpg,0.7737663,0.798996
00030503.jpg,0.62385523,0.4604416
00058223.jpg,0.6774726,0.7935224
00010273.jpg,0.78757226,0.7357072
00038646.jpg,0.6455943,0.6658572
00032093.jpg,0.6207435,0.488798
n09376198_22448.jpg,0.60938275,0.58653843
00010108.jpg,0.77844787,0.792358
00028882.jpg,0.8074783,0.6251676
00021986.jpg,0.75274146,0.761903
00034113.jpg,0.8348346,0.7476168
00000313.jpg,0.8009225,0.8174252
n09428293_36611.jpg,0.6158849,0.675
00030377.jpg,0.67356646,0.763534
00037036.jpg,0.7037765,0.7195564
n07693725_11570.jpg,0.92275345,0.94392526
00042425.jpg,0.7481009,0.7067046
00051535.jpg,0.79109526,0.8606708
00000013.jpg,0.86265516,0.9289498
00053951.jpg,0.8056221,0.8845208
00043546.jpg,0.7598591,0.7120432
00032061.jpg,0.83601296,0.8797596
00016718.jpg,0.5567925,0.4619194
00057750.jpg,0.81138444,0.7635524
00027094.jpg,0.85863197,0.9593538
00045131.jpg,0.7968714,0.747323
00014782.jpg,0.4860745,0.476011
00018418.jpg,0.7826352,0.7938676
00040560.jpg,0.75660753,0.7698724
00035650.jpg,0.6289987,0.6432876
00053618.jpg,0.5466329,0.5730882
00019194.jpg,0.74748564,0.6724358
n03791053_2585.jpg,0.8539253,0.83
00053188.jpg,0.7330443,0.6830198
00019428.jpg,0.78928787,0.7447202
00047396.jpg,0.7577199,0.7423208
00053810.jpg,0.90989304,0.9553866
00035474.jpg,0.6373351,0.475238
00045128.jpg,0.7664751,0.5965338
00017678.jpg,0.6389242,0.5476248
00030203.jpg,0.67335904,0.7569404
00058233.jpg,0.78559375,0.7915314
00052381.jpg,0.8038057,0.7532772
00038294.jpg,0.74499524,0.6324804
00009877.jpg,0.78962624,0.7805756
n04610013_1648.jpg,0.67976034,0.7070707
00045400.jpg,0.90975153,0.8439968
00004376.jpg,0.6963234,0.7256546
00000230.jpg,0.8158741,0.839845
n02132136_538.jpg,0.76466906,0.86538464
00031468.jpg,0.86525834,0.803814
00020655.jpg,0.85814816,0.8419516
00010576.jpg,0.6852705,0.6345012
00026545.jpg,0.7977207,0.8428248
00029952.jpg,0.70561135,0.6883412
00007465.jpg,0.8631426,0.8903194
00010126.jpg,0.86157227,0.9008434
00003344.jpg,0.88176763,0.9250868
00040397.jpg,0.73117566,0.7433444
00015624.jpg,0.6621861,0.753986
00043552.jpg,0.77429557,0.761375
00051854.jpg,0.6791425,0.6181518
00009951.jpg,0.83254856,0.8682736
00020612.jpg,0.78683925,0.7972808
n02355227_15177.jpg,0.85754585,0.8202247
n02342885_12660.jpg,0.8273511,0.754717
00017964.jpg,0.5018721,0.4715494
00034423.jpg,0.66846573,0.6291926
00056983.jpg,0.69584775,0.7899576
00021243.jpg,0.81374085,0.8388988
00049126.jpg,0.8696288,0.8691304
00053459.jpg,0.6292324,0.6941052
00054375.jpg,0.79778504,0.8660382
00025522.jpg,0.7405894,0.7374434
00025023.jpg,0.7323588,0.8850566
00052922.jpg,0.71375513,0.6575812
00015270.jpg,0.85048914,0.7789512
00017082.jpg,0.73797023,0.6931122
00042613.jpg,0.7034678,0.7032804
00040888.jpg,0.6900695,0.6467344
00031901.jpg,0.6994402,0.7309078
00053266.jpg,0.75202227,0.4912878
00006426.jpg,0.7162013,0.8487994
00027362.jpg,0.8633379,0.8846654
00014042.jpg,0.76386726,0.7223696
00004700.jpg,0.8221817,0.787819
00027234.jpg,0.6362471,0.5069432
00058072.jpg,0.80565447,0.8447984
000000491558.jpg,0.8148621,0.78350514
00022586.jpg,0.8080052,0.885455
00017002.jpg,0.734639,0.7423408
00015888.jpg,0.8082653,0.8619298
n02932891_9877.jpg,0.6148249,0.58878505
00002283.jpg,0.8066485,0.7500416
00023412.jpg,0.83296406,0.8836752
00042665.jpg,0.5515736,0.4651734
00036481.jpg,0.71608627,0.655472
n02355227_13927.jpg,0.8345938,0.83505154
777c5a61d9427ff8.jpg,0.76649845,0.7311828
00030072.jpg,0.8949766,0.861326
n00480993_10174.jpg,0.7558248,0.7826087
00001231.jpg,0.8246312,0.908445
00012165.jpg,0.6875441,0.811592
00017700.jpg,0.8687607,0.8957142
00047721.jpg,0.70099694,0.855774
00054055.jpg,0.90607846,0.890737
n04335435_25058.jpg,0.7578218,0.8125
00049638.jpg,0.7894695,0.7894518
00052926.jpg,0.8517785,0.7964242
n07838073_22476.jpg,0.86360717,0.7719298
00040364.jpg,0.8016561,0.7908554
00027776.jpg,0.7402601,0.7773412
00046081.jpg,0.68874407,0.6555458
00011480.jpg,0.5596725,0.4933634
n02129165_11498.jpg,0.8335254,0.83495146
n07801091_45891.jpg,0.5056153,0.3611111
00047656.jpg,0.7825153,0.7694118
00042511.jpg,0.7064117,0.8072978
00041256.jpg,0.766436,0.7422066
00039003.jpg,0.7692564,0.7965278
n02342885_3804.jpg,0.9027295,0.9325843
00010089.jpg,0.5242784,0.4596204
00042330.jpg,0.7872546,0.7857528
00037033.jpg,0.66858613,0.6523954
n03594945_183.jpg,0.7987296,0.85087717
000000028864.jpg,0.8156059,0.8235294
00033270.jpg,0.77449876,0.748797
n09472597_22750.jpg,0.62073135,0.5963303
00050286.jpg,0.6709461,0.7020176
00037060.jpg,0.78891885,0.806339
00000495.jpg,0.8124465,0.8421592
00040863.jpg,0.72354084,0.6875576
00044657.jpg,0.6862904,0.6526664
00011294.jpg,0.8229157,0.899381
00004110.jpg,0.86759627,0.9420384
00009263.jpg,0.7726023,0.6686144
00019189.jpg,0.60364056,0.5954766
00041819.jpg,0.66535115,0.694494
00053642.jpg,0.6602478,0.6057782
00016732.jpg,0.81646156,0.8736162
n09468604_22272.jpg,0.49195617,0.41904762
00038982.jpg,0.8701024,0.9348366
00019114.jpg,0.86287594,0.8362912
00051563.jpg,0.8888459,0.8560866
n07717556_6673.jpg,0.938174,0.89772725
00017858.jpg,0.70995736,0.840015
00029025.jpg,0.8128394,0.8328804
00032023.jpg,0.7204431,0.6989516
00027729.jpg,0.8351995,0.7670864
00028892.jpg,0.7001939,0.6914534
00006875.jpg,0.7150258,0.6854442
00014955.jpg,0.88816655,0.9570174
00053906.jpg,0.7441543,0.8985454
00019073.jpg,0.7548506,0.7424564
00033257.jpg,0.8245673,0.8633478
00015298.jpg,0.64058805,0.7068614
n07929519_31336.jpg,0.9017333,0.96363634
00003860.jpg,0.82470244,0.8311774
00035473.jpg,0.7130643,0.7182658
00044634.jpg,0.7043813,0.7069504
00021016.jpg,0.7228552,0.6919444
n04349306_9108.jpg,0.83723116,0.8989899
00008099.jpg,0.8065039,0.8094928
00022237.jpg,0.7355852,0.9009128
00000154.jpg,0.7039888,0.6946682
00041161.jpg,0.73426026,0.699085
00040974.jpg,0.6771616,0.5851286
00042103.jpg,0.8388402,0.8580256
00006013.jpg,0.77578396,0.8252678
n07801508_13723.jpg,0.9334812,0.93043476
00021368.jpg,0.88142776,0.9190998
00037400.jpg,0.8418082,0.8981064
00013545.jpg,0.7613205,0.8886246
00016670.jpg,0.795705,0.6932038
00045664.jpg,0.769655,0.667615
00022857.jpg,0.57111746,0.659327
00019785.jpg,0.785625,0.938149
00013677.jpg,0.8847184,0.916494
00023106.jpg,0.7016543,0.82259
00037029.jpg,0.5279658,0.6457532
00024797.jpg,0.6725681,0.59743
00041642.jpg,0.8278518,0.7653036
00025413.jpg,0.6711769,0.6921754
n04461696_4761.jpg,0.65986896,0.6869565
00007172.jpg,0.7336962,0.6540762
00020083.jpg,0.7763355,0.7548386
00048540.jpg,0.6805606,0.6582816
00003052.jpg,0.85735184,0.8728982
00012946.jpg,0.8486489,0.916688
00046531.jpg,0.71021664,0.7676676
00020748.jpg,0.68104863,0.8027284
00014114.jpg,0.8511717,0.7991532
n12345899_16261.jpg,0.78282,0.8842105
00052035.jpg,0.7390795,0.836853
00035624.jpg,0.6917926,0.7127476
00007099.jpg,0.8089644,0.8182158
00052058.jpg,0.8096281,0.68153
00015330.jpg,0.5994569,0.5756198
00049506.jpg,0.7536776,0.6928314
00056537.jpg,0.7432523,0.8818774
00024903.jpg,0.7167596,0.7225404
000000000715.jpg,0.79313827,0.78070176
00032479.jpg,0.9010452,0.9618126
00028632.jpg,0.6411527,0.467431
00054145.jpg,0.8239591,0.778088
00000053.jpg,0.73837423,0.7729474
00019146.jpg,0.78577167,0.8273504
57325acb63287b6e.jpg,0.7078259,0.7676768
00025576.jpg,0.6318903,0.3910234
00030213.jpg,0.87532395,0.8835332
00029558.jpg,0.67818356,0.6848412
00024870.jpg,0.8923526,0.933031
00042181.jpg,0.6922331,0.8130756
00000005.jpg,0.737954,0.7726752
00049286.jpg,0.79685843,0.7492264
00042743.jpg,0.83240116,0.8892992
00052050.jpg,0.7417569,0.6066742
00010524.jpg,0.80543375,0.7109054
00015536.jpg,0.9428475,0.8967128
00041234.jpg,0.75949836,0.6952806
00015124.jpg,0.873554,0.8953104
00035694.jpg,0.71059716,0.741384
00028829.jpg,0.8731439,0.8635544
00028395.jpg,0.53980166,0.696539
00046430.jpg,0.6958252,0.6392798
000000422953.jpg,0.70525634,0.6886792
00054945.jpg,0.8716538,0.8148734
00045411.jpg,0.74125224,0.7894672
5789304f5ccd057d.jpg,0.8602922,0.8039216
00048964.jpg,0.6463826,0.6120292
00029158.jpg,0.8432611,0.833664
00037979.jpg,0.73140574,0.844615
00005621.jpg,0.8749398,0.8725338
n07880968_5952.jpg,0.8307451,0.94382024
00017757.jpg,0.7938627,0.859853
00041408.jpg,0.76787704,0.812401
00039621.jpg,0.6968229,0.5281896
00037011.jpg,0.62940866,0.6575762
00004941.jpg,0.7486342,0.7326168
00052935.jpg,0.8382154,0.8092
00036171.jpg,0.6663582,0.7040806
sun_bobxnovrewlskesl.jpg,0.674023,0.6931818
n07880968_1135.jpg,0.8770417,0.89320385
00007983.jpg,0.8950159,0.8453086
n02342885_209.jpg,0.8897145,0.8224299
00036579.jpg,0.61846465,0.569643
00008272.jpg,0.79158413,0.7724454
00042553.jpg,0.7919661,0.8623836
00038987.jpg,0.81502426,0.7579414
00039416.jpg,0.79516137,0.87974
00022592.jpg,0.8636302,0.8763738
00030851.jpg,0.7536124,0.7613088
00047758.jpg,0.85378754,0.8305682
00055799.jpg,0.74976003,0.8535186
57974157103b6acf.jpg,0.8053137,0.8173077
n09288635_13412.jpg,0.5329975,0.41
00031847.jpg,0.8371351,0.8739444
00013225.jpg,0.6828003,0.5694102
00007152.jpg,0.8171766,0.900555
00002195.jpg,0.7688703,0.7952602
00021069.jpg,0.7887031,0.7854416
00031997.jpg,0.70054686,0.5933126
00053456.jpg,0.6764742,0.63376
00014626.jpg,0.79651403,0.6944432
n09217230_2449.jpg,0.6968708,0.66964287
00016652.jpg,0.83889216,0.8560226
00043430.jpg,0.7885699,0.8534126
00011049.jpg,0.7025374,0.6038028
00014017.jpg,0.8019141,0.7676324
00026911.jpg,0.7499443,0.59
00022156.jpg,0.6612457,0.6354624
00016596.jpg,0.57676387,0.548338
00026169.jpg,0.84514964,0.8245026
00050803.jpg,0.8055203,0.8196296
00016367.jpg,0.81153727,0.8065962
00031739.jpg,0.84100676,0.9137906
00047171.jpg,0.7207024,0.6476968
00058731.jpg,0.5685187,0.4581192
00020897.jpg,0.63184905,0.6107122
00041611.jpg,0.66139126,0.6208438
00033945.jpg,0.69241786,0.6053154
00038047.jpg,0.70948684,0.7194976
sun_bczwjohiabrbsydx.jpg,0.5920696,0.43010753
00041537.jpg,0.7551836,0.7465914
00043015.jpg,0.77068627,0.6632142
00026544.jpg,0.8277309,0.905296
00016828.jpg,0.7772944,0.5534958
n04610013_14771.jpg,0.7131041,0.6979167
00003229.jpg,0.88769436,0.8977998
000000216455.jpg,0.7494142,0.6448598
00011555.jpg,0.8128396,0.8542128
00015908.jpg,0.6549514,0.7276984
00002242.jpg,0.8258215,0.8544006
00023754.jpg,0.84361184,0.9229158
00013815.jpg,0.83616906,0.9277536
00040333.jpg,0.66269076,0.6461074
00013480.jpg,0.75020206,0.7906766
00009408.jpg,0.794387,0.8694942
00001408.jpg,0.6492428,0.7146096
00056952.jpg,0.77039766,0.8626362
00025155.jpg,0.82494044,0.7927212
00034770.jpg,0.6898153,0.6687912
00055592.jpg,0.58254814,0.6578272
00052552.jpg,0.7660006,0.7876616
00014672.jpg,0.8308743,0.893681
00038507.jpg,0.7808358,0.6933286
00012804.jpg,0.85693705,0.8669738
00052385.jpg,0.7848582,0.7663972
00027676.jpg,0.84319246,0.935334
00015261.jpg,0.8361716,0.8947302
271cb17332a4eba5.jpg,0.53369147,0.47252747
00045062.jpg,0.69549394,0.6017992
dc64c9fa850fa7de.jpg,0.7386342,0.73333335
00008269.jpg,0.5215034,0.455193
00009656.jpg,0.7893387,0.735934
00017027.jpg,0.8553279,0.8524098
00003275.jpg,0.77332956,0.8084498
00054010.jpg,0.74428105,0.783943
00037732.jpg,0.7071849,0.7212846
00024763.jpg,0.8272896,0.8961444
00020077.jpg,0.91396344,0.9562914
00029762.jpg,0.8704379,0.8910996
00038037.jpg,0.7762508,0.8011634
00018170.jpg,0.6746899,0.7891924
00006157.jpg,0.8212811,0.80371
00010602.jpg,0.73168933,0.7413332
00004411.jpg,0.8417187,0.8977332
00010142.jpg,0.79187346,0.826026
00023916.jpg,0.85515773,0.8531384
00057198.jpg,0.53769886,0.52251
00021988.jpg,0.8004279,0.8504514
eabaa6a885b0d2b4.jpg,0.78076875,0.8018018
00044091.jpg,0.8206473,0.9045778
00016349.jpg,0.7029295,0.7478068
00008673.jpg,0.8410473,0.7971
00048297.jpg,0.84071684,0.9435888
00054465.jpg,0.6063699,0.5543378
00017344.jpg,0.6634984,0.6420144
00050319.jpg,0.952165,0.8750812
00028635.jpg,0.72697425,0.8430634
00001816.jpg,0.8864734,0.8539514
00036770.jpg,0.690634,0.615695
00025752.jpg,0.84736454,0.845972
00051703.jpg,0.7478944,0.7557142
n07880968_2001.jpg,0.81878304,0.86238533
00023267.jpg,0.78638756,0.8709466
000000450961.jpg,0.90821755,0.8736842
00041416.jpg,0.7554741,0.861666
00046018.jpg,0.7735577,0.8308144
00027559.jpg,0.8332517,0.8583714
00049876.jpg,0.7560442,0.8919836
00021756.jpg,0.8880354,0.968419
n07574602_29739.jpg,0.9163835,0.8869565
00058551.jpg,0.67375183,0.588648
000000575325.jpg,0.77975035,0.73
00056725.jpg,0.75596035,0.718299
00049190.jpg,0.9642439,0.9416554
000000358088.jpg,0.63840747,0.6666667
00010874.jpg,0.6787954,0.510283
00048003.jpg,0.79097944,0.7159116
00050290.jpg,0.61158234,0.7567216
00019615.jpg,0.7194444,0.576402
00027192.jpg,0.7588484,0.786523
651c2ae1e6892530.jpg,0.8214904,0.89320385
00048354.jpg,0.7359422,0.8623246
00030391.jpg,0.80001694,0.705758
00028908.jpg,0.8234309,0.7989084
00021357.jpg,0.80505943,0.6339698
00039650.jpg,0.81547546,0.8999188
n01811909_12751.jpg,0.76353526,0.6635514
00009489.jpg,0.78847003,0.7706872
00033820.jpg,0.62425196,0.578817
00040396.jpg,0.7738655,0.7881418
00028711.jpg,0.7533963,0.8085172
n03670208_12964.jpg,0.84584594,0.875
00053195.jpg,0.9192002,0.9640972
00008891.jpg,0.758996,0.7622124
00010088.jpg,0.7802893,0.8238062
00043962.jpg,0.73047805,0.757828
00007452.jpg,0.6694299,0.6395738
00019634.jpg,0.7335098,0.6858708
00057639.jpg,0.5699687,0.5160262
00012678.jpg,0.85732293,0.9242094
00021527.jpg,0.8175405,0.8738472
000000469281.jpg,0.7448056,0.76842105
00019652.jpg,0.7876376,0.740295
00057043.jpg,0.6572052,0.7705664
00050207.jpg,0.7224752,0.7907902
00053169.jpg,0.835095,0.9064088
00048079.jpg,0.7971575,0.7861074
00020441.jpg,0.8142696,0.709168
00004505.jpg,0.7256535,0.75
00054408.jpg,0.76408714,0.7619926
00013643.jpg,0.8745564,0.8212944
n03594945_10633.jpg,0.7628826,0.78
00058236.jpg,0.88577044,0.7981582
00032731.jpg,0.7172751,0.7323204
00057369.jpg,0.9568647,0.950491
00028644.jpg,0.777967,0.7018768
00043208.jpg,0.8078052,0.852742
00051815.jpg,0.7808451,0.9026278
n07911677_1996.jpg,0.8559978,0.8952381
00045671.jpg,0.8168916,0.8126126
00041943.jpg,0.7176653,0.712521
00014559.jpg,0.78737694,0.67839
00010522.jpg,0.77444637,0.850157
00000675.jpg,0.8796222,0.8756466
00005714.jpg,0.87443393,0.7800192
00003282.jpg,0.75388324,0.7218422
00036723.jpg,0.5420797,0.6956024
00020160.jpg,0.79022384,0.7586482
00045794.jpg,0.76318884,0.5776706
00022926.jpg,0.78926396,0.8920178
00027436.jpg,0.78367984,0.9051338
00004189.jpg,0.8209001,0.8725502
00056066.jpg,0.86059725,0.7935392
00014461.jpg,0.6842946,0.5826914
00050783.jpg,0.6790664,0.850772
00027325.jpg,0.7904544,0.7975522
n09359803_43167.jpg,0.49556014,0.49122807
n07583197_995.jpg,0.8384774,0.7258065
00012504.jpg,0.7306122,0.905356
00006967.jpg,0.8224242,0.8970548
00026104.jpg,0.6608857,0.6974378
00019619.jpg,0.7129569,0.7686774
