image_path,pred_score,true_score
00024048.jpg,0.76017433,0.7516558
00046471.jpg,0.790981,0.8154198
00044061.jpg,0.79450387,0.7786506
00047657.jpg,0.73126185,0.7478492
00038899.jpg,0.6727817,0.6671898
00001342.jpg,0.65756726,0.558535
00029699.jpg,0.577073,0.6169942
00006823.jpg,0.8156293,0.9094156
00052680.jpg,0.83545196,0.8065628
00038697.jpg,0.7302527,0.6753214
00015125.jpg,0.7867841,0.8144716
00016411.jpg,0.71935445,0.746368
00047631.jpg,0.65124357,0.7468144
00054074.jpg,0.72375804,0.8251046
00011672.jpg,0.79234964,0.8319496
00001013.jpg,0.8295618,0.8769278
00024561.jpg,0.58788884,0.6287438
00040503.jpg,0.7329336,0.804092
000000493004.jpg,0.72961366,0.7468355
00042891.jpg,0.7099591,0.8528134
00035361.jpg,0.70604616,0.7879752
00029160.jpg,0.82292444,0.7032748
00040656.jpg,0.682784,0.7897806
00047800.jpg,0.8661358,0.951372
00045624.jpg,0.6847483,0.6926474
00017283.jpg,0.69761664,0.6755476
00046422.jpg,0.7042864,0.6887514
00037861.jpg,0.5764078,0.6472802
00046919.jpg,0.57174695,0.7138094
00022831.jpg,0.85611254,0.9191264
00037423.jpg,0.76567274,0.7953618
00035573.jpg,0.6862158,0.6477442
00053808.jpg,0.6817909,0.6484784
000000474246.jpg,0.7461633,0.6875
00018063.jpg,0.8653057,0.8510902
00011070.jpg,0.7723424,0.7979974
00004061.jpg,0.8195161,0.9744748
00054728.jpg,0.8102054,0.758744
00000417.jpg,0.57537866,0.538186
00047062.jpg,0.74858445,0.7123142
00014307.jpg,0.6679082,0.6742338
00023460.jpg,0.7378426,0.7939548
00013568.jpg,0.687146,0.503745
00028119.jpg,0.68374854,0.5934336
00011703.jpg,0.76145476,0.763585
00048315.jpg,0.6043793,0.71114
00029499.jpg,0.5045444,0.6189854
00045651.jpg,0.6792712,0.8002894
00045476.jpg,0.67652714,0.5715568
00016978.jpg,0.8090635,0.7894974
00024674.jpg,0.757865,0.803533
n03541923_1646.jpg,0.8383543,0.7311828
sun_aazndklnazhmuylc.jpg,0.6928157,0.5764706
00023444.jpg,0.7505227,0.8671976
73ef896ab275b791.jpg,0.78324115,0.7906977
00024506.jpg,0.6775024,0.5551968
00005773.jpg,0.67656356,0.728022
00052884.jpg,0.8627568,0.8325804
00038674.jpg,0.63731086,0.5058824
00015144.jpg,0.799644,0.8037478
00045052.jpg,0.703773,0.7590914
00011666.jpg,0.75787306,0.4812436
00046918.jpg,0.70359147,0.8153054
00054823.jpg,0.8260142,0.9001004
n03791053_13346.jpg,0.6554238,0.75490195
n02129165_3678.jpg,0.83118737,0.9029126
n03541923_4128.jpg,0.75327224,0.75247526
00006048.jpg,0.74493676,0.4413176
00030754.jpg,0.8570043,0.878676
00012932.jpg,0.86916935,0.8483872
00047278.jpg,0.71112615,0.5910112
00020998.jpg,0.62252176,0.6989984
00032494.jpg,0.7013886,0.7143162
00014783.jpg,0.66817075,0.7588032
00031280.jpg,0.7555224,0.7497356
00007593.jpg,0.8838338,0.8590988
00031179.jpg,0.85531896,0.8824828
00010816.jpg,0.8073934,0.8209388
00054363.jpg,0.8246346,0.7706204
00011486.jpg,0.7882256,0.8445978
00011955.jpg,0.6827981,0.627708
00013261.jpg,0.7231618,0.713508
00000965.jpg,0.8222016,0.8948924
00023672.jpg,0.63188237,0.5659234
00041402.jpg,0.7136421,0.6068924
00008400.jpg,0.792286,0.840054
00035090.jpg,0.8422442,0.7847328
00052258.jpg,0.70209795,0.7221814
000000125755.jpg,0.8147574,0.7980769
00007322.jpg,0.90297276,0.9459206
00037946.jpg,0.70286024,0.7473262
00038003.jpg,0.63193184,0.6223586
00018978.jpg,0.78258044,0.6692082
00036043.jpg,0.58791375,0.6550432
00042427.jpg,0.748291,0.8285112
00013981.jpg,0.6201995,0.7080676
n03594945_3375.jpg,0.76832664,0.7708333
00005843.jpg,0.7580789,0.7858236
00036510.jpg,0.786156,0.7721764
00033025.jpg,0.7921272,0.7300974
000000127647.jpg,0.81375563,0.9405941
00015141.jpg,0.78729665,0.8351232
00038675.jpg,0.57450944,0.5468074
00029254.jpg,0.6003983,0.6808364
n07693725_14441.jpg,0.87804943,0.87234044
00014808.jpg,0.6706866,0.7854454
00024325.jpg,0.77529186,0.8178304
00051823.jpg,0.8164265,0.7268832
00052375.jpg,0.8469533,0.8079968
00043613.jpg,0.74026215,0.6716656
00020933.jpg,0.64206225,0.7943966
00000195.jpg,0.70768636,0.5931884
00019457.jpg,0.8179572,0.8014536
3209b29eab56bf92.jpg,0.6121983,0.5714286
00052540.jpg,0.8745108,0.8590024
00007045.jpg,0.69283074,0.6640518
00031673.jpg,0.7824346,0.9013826
00047574.jpg,0.7039506,0.7524054
00020032.jpg,0.6818526,0.7954956
00034972.jpg,0.714836,0.7927798
00006458.jpg,0.75303,0.7739204
00049813.jpg,0.94135684,0.9126652
n03384352_2786.jpg,0.7616028,0.78688526
sun_avswlmagvlcsnzrk.jpg,0.60087824,0.63529414
00007710.jpg,0.7859473,0.6541618
000000556512.jpg,0.70072526,0.7553192
00049884.jpg,0.74157196,0.7329554
00022997.jpg,0.7386834,0.6712666
00055440.jpg,0.8893694,0.8440312
00013935.jpg,0.85418814,0.9563804
sun_aftivwxsckmpeers.jpg,0.6824184,0.72043014
00010914.jpg,0.70369864,0.6082738
n02924116_7459.jpg,0.7620911,0.6666667
00016491.jpg,0.78466904,0.7201188
00025941.jpg,0.74225163,0.72743
n02332755_9999.jpg,0.8165373,0.96363634
00007973.jpg,0.778454,0.7683426
00015781.jpg,0.7207231,0.7382188
00027687.jpg,0.6671596,0.5844916
fdb183631f320b49.jpg,0.8402762,0.7758621
00034980.jpg,0.64756507,0.6360624
00001591.jpg,0.82261544,0.7767268
00022876.jpg,0.8111145,0.7498498
00001819.jpg,0.7847757,0.7969922
00019590.jpg,0.8568527,0.8073686
00002162.jpg,0.7573555,0.758332
00053361.jpg,0.7726001,0.784639
00022089.jpg,0.53096664,0.6200906
00018966.jpg,0.9236137,0.8987326
00031461.jpg,0.83504415,0.8979808
00018683.jpg,0.80184305,0.7944866
00038835.jpg,0.7184563,0.7889426
00027392.jpg,0.50440043,0.5401916
00056877.jpg,0.70925367,0.8338862
00035142.jpg,0.60404116,0.633014
00009347.jpg,0.74503136,0.7255274
00022060.jpg,0.6904509,0.660427
00036396.jpg,0.64195675,0.8795216
00000943.jpg,0.8411189,0.8381124
00001277.jpg,0.7956733,0.884637
00002091.jpg,0.61630654,0.5100638
00042679.jpg,0.8522106,0.899088
00026393.jpg,0.70374316,0.718061
00018383.jpg,0.8028601,0.7920094
00013437.jpg,0.68208474,0.6648684
00023803.jpg,0.79774445,0.745282
00058353.jpg,0.7916432,0.769751
00013217.jpg,0.8031426,0.8637836
00027160.jpg,0.667497,0.7267158
00027731.jpg,0.8382861,0.840104
72b9c326fa84cb89.jpg,0.77293915,0.90425533
n03790512_3940.jpg,0.7559245,0.73626375
n02932891_5651.jpg,0.711274,0.76237625
00021219.jpg,0.6587056,0.8104506
00053306.jpg,0.67135787,0.6495882
00034076.jpg,0.5846512,0.577748
00012651.jpg,0.7706314,0.8045598
00035676.jpg,0.7163899,0.6726658
000000166766.jpg,0.8409112,0.93333334
000000466024.jpg,0.7993279,0.86538464
00019399.jpg,0.7698974,0.8050936
00031849.jpg,0.8546646,0.8387442
00048197.jpg,0.6068143,0.6687114
00037284.jpg,0.75287604,0.7408592
00055282.jpg,0.777257,0.8248242
cee06f136258d4eb.jpg,0.738409,0.8035714
00033936.jpg,0.7621495,0.7904464
00019067.jpg,0.7818555,0.8676436
00025223.jpg,0.85243875,0.8861842
00042197.jpg,0.70053506,0.7025068
00008769.jpg,0.84331375,0.8743092
00056151.jpg,0.87134844,0.8878856
n07850329_10070.jpg,0.8272143,0.84
00042012.jpg,0.84234834,0.7797184
00000798.jpg,0.7560809,0.8445452
n09472597_15965.jpg,0.6556044,0.7173913
000000200351.jpg,0.6684728,0.8737864
00004387.jpg,0.95950145,0.931887
00044434.jpg,0.8050757,0.7820346
00014679.jpg,0.85385567,0.8040394
00054485.jpg,0.7499414,0.8894282
00038359.jpg,0.66987777,0.6472464
00057486.jpg,0.66678804,0.7376554
00050664.jpg,0.7633507,0.8322636
n04349306_4699.jpg,0.81804806,0.8942308
00029809.jpg,0.5934128,0.6117174
00016908.jpg,0.8293998,0.9233624
n02691156_5942.jpg,0.76048344,0.83495146
00020680.jpg,0.5716815,0.4846672
00057998.jpg,0.7767622,0.8201082
00019128.jpg,0.8513012,0.9135456
sun_atyasoydrjavyfux.jpg,0.7084575,0.8086957
00024011.jpg,0.68791026,0.6517746
00025244.jpg,0.817784,0.9073498
n02431441_6696.jpg,0.7846214,0.7719298
00028275.jpg,0.9189093,0.9090558
00033311.jpg,0.75569415,0.857229
00024986.jpg,0.7918505,0.802742
00022111.jpg,0.6225407,0.5743746
00007991.jpg,0.74999565,0.7620918
n07929519_31724.jpg,0.78850716,0.84615386
00014053.jpg,0.8357876,0.7508166
00020219.jpg,0.6947165,0.7906452
n00480993_11616.jpg,0.7535874,0.8090909
sun_amhftfdjiroweslq.jpg,0.6571336,0.83516484
00009504.jpg,0.6792253,0.6371758
n09289331_5869.jpg,0.67863005,0.71428573
00048751.jpg,0.8070341,0.7573368
00004066.jpg,0.7642619,0.8375908
n07753592_18348.jpg,0.86648864,0.9150943
00039475.jpg,0.6707057,0.690809
n07923748_18786.jpg,0.7906743,0.8469388
00011042.jpg,0.88941187,0.8367776
n02450034_3551.jpg,0.65837884,0.6292135
00011710.jpg,0.6192464,0.4707436
00017697.jpg,0.73110676,0.6763042
n09472597_29583.jpg,0.6064394,0.5252525
00011810.jpg,0.7694075,0.7655796
n02090475_12741.jpg,0.7964776,0.8
00015596.jpg,0.6829481,0.6745008
n07654148_11447.jpg,0.8702806,0.8817204
00039932.jpg,0.8095085,0.6661144
00050946.jpg,0.6254156,0.6591976
00015149.jpg,0.5167625,0.5446312
00049321.jpg,0.65201384,0.716114
00024343.jpg,0.6991166,0.7654046
00051313.jpg,0.61243117,0.5652106
00036929.jpg,0.7270989,0.7330282
00058373.jpg,0.75029325,0.8332652
00040254.jpg,0.738471,0.7479216
00057622.jpg,0.7136675,0.6741058
00026655.jpg,0.75865644,0.6591916
000000043944.jpg,0.796559,0.8703704
00009318.jpg,0.75743157,0.7542582
00001201.jpg,0.67185926,0.7901308
00028148.jpg,0.8323242,0.7969938
00045586.jpg,0.67521477,0.775726
00049208.jpg,0.7540863,0.8733404
00021252.jpg,0.74685854,0.7308502
00047441.jpg,0.69197434,0.73583
00058496.jpg,0.6630953,0.8031076
00047154.jpg,0.6403192,0.6912532
00025526.jpg,0.7920672,0.835993
00005867.jpg,0.84320146,0.8718208
00013068.jpg,0.6619657,0.8145518
00034632.jpg,0.65620524,0.6837046
00030585.jpg,0.7667621,0.8085738
00018967.jpg,0.5774009,0.8114978
00036120.jpg,0.56590176,0.5619682
00034594.jpg,0.66696125,0.7408044
00041237.jpg,0.77324003,0.7965936
e40c9760d612b7b9.jpg,0.7441755,0.8125
00018835.jpg,0.7931827,0.715679
00013120.jpg,0.80910796,0.7906424
00014459.jpg,0.7661539,0.8079028
00054701.jpg,0.86594766,0.9138392
00007517.jpg,0.8923076,0.888705
n07806221_24147.jpg,0.80769694,0.7906977
00024851.jpg,0.6398309,0.8214212
00050557.jpg,0.8016407,0.8231038
00011792.jpg,0.5916642,0.6364376
00020481.jpg,0.56002593,0.48766
00012739.jpg,0.6919088,0.7612306
00015652.jpg,0.762677,0.5888058
00003579.jpg,0.8651026,0.9368468
00027997.jpg,0.9011771,0.8345226
00045680.jpg,0.7134904,0.7240974
00039267.jpg,0.6346983,0.6664752
00042405.jpg,0.6979872,0.8860498
00013871.jpg,0.6151147,0.6617572
00025931.jpg,0.6971359,0.6542606
00054587.jpg,0.5220352,0.5351088
00003305.jpg,0.9114053,0.944
00052380.jpg,0.8821356,0.834426
00007647.jpg,0.6771109,0.5977474
n02878222_16581.jpg,0.7379536,0.74509805
00037781.jpg,0.61414754,0.6956218
00051104.jpg,0.8492888,0.8292956
n12345899_7731.jpg,0.79870373,0.85263157
00031043.jpg,0.57843155,0.547388
00030927.jpg,0.79451644,0.7907192
n02396427_15258.jpg,0.8082326,0.92391306
00040106.jpg,0.72991145,0.8059468
00037039.jpg,0.62300664,0.5986376
00053419.jpg,0.84019,0.9358022
000000119195.jpg,0.74236065,0.83870965
000000363880.jpg,0.83843076,0.9130435
00021611.jpg,0.72867787,0.6300476
00046192.jpg,0.76331705,0.8420118
00034268.jpg,0.76487917,0.6532136
n01793435_7545.jpg,0.8693772,0.9655172
00001184.jpg,0.82176316,0.883361
00046842.jpg,0.76675874,0.702544
00014111.jpg,0.7240127,0.764594
000000352276.jpg,0.74838823,0.6526316
00036430.jpg,0.64012295,0.6359942
00024818.jpg,0.83497286,0.8788372
00032459.jpg,0.85310584,0.841187
00035053.jpg,0.63717115,0.7601834
00024001.jpg,0.82603633,0.756985
00040213.jpg,0.6348286,0.6399422
00055034.jpg,0.7638981,0.7906016
00004054.jpg,0.8019735,0.8066372
00012119.jpg,0.7488055,0.6253558
71cd2134079e8318.jpg,0.7484564,0.7356322
00013739.jpg,0.8104134,0.8931054
00040015.jpg,0.76059407,0.6735194
00029748.jpg,0.73776776,0.9123758
00010724.jpg,0.7991993,0.7805124
00058274.jpg,0.8170175,0.880644
00009350.jpg,0.5754716,0.4843056
00023575.jpg,0.73683834,0.4860328
00025275.jpg,0.89194745,0.8742776
000000073647.jpg,0.7629128,0.76842105
00044706.jpg,0.7294891,0.7704292
00023574.jpg,0.82924277,0.9007376
00050824.jpg,0.6486039,0.781809
sun_adgraqjkdvtsdonf.jpg,0.6322185,0.73417723
00033047.jpg,0.90045667,0.784361
00049291.jpg,0.74300534,0.7724958
00036578.jpg,0.7503242,0.742428
00050506.jpg,0.8730293,0.884135
00029565.jpg,0.63464487,0.529407
00019515.jpg,0.800193,0.9067362
00007597.jpg,0.79902345,0.8729176
ca300af88da8ccbb.jpg,0.5704462,0.5368421
00026315.jpg,0.5314153,0.5753916
00002141.jpg,0.814846,0.7944942
00011128.jpg,0.8697487,0.9556444
00056251.jpg,0.6342997,0.6589018
00029889.jpg,0.80099815,0.8393804
00037474.jpg,0.6789848,0.5330336
00049429.jpg,0.87284774,0.9697506
n07717556_4579.jpg,0.8628494,0.95652175
00020328.jpg,0.874686,0.930943
n02118333_9459.jpg,0.8042944,0.8543689
00037038.jpg,0.6239879,0.5544248
00044929.jpg,0.7067601,0.778088
00004580.jpg,0.70840305,0.6439356
00012707.jpg,0.80765486,0.8713974
00023618.jpg,0.7494193,0.8067282
n01514859_7634.jpg,0.76560193,0.82857144
00047450.jpg,0.86790425,0.9460998
00035139.jpg,0.5999993,0.6268004
00033411.jpg,0.6905975,0.7276482
00018951.jpg,0.7460913,0.8646812
00008786.jpg,0.7871327,0.7147716
00008473.jpg,0.8167406,0.9071932
00030237.jpg,0.6417733,0.6731996
f99a36f6710cbaa5.jpg,0.7429642,0.84782606
00044300.jpg,0.8259763,0.743153
00015886.jpg,0.7789032,0.661059
d24a3c9f1ee2c89f.jpg,0.55824655,0.4245283
00006594.jpg,0.73077387,0.7333356
00046784.jpg,0.690013,0.7605886
00029611.jpg,0.59238946,0.5920846
00020631.jpg,0.87352556,0.8941114
n03791053_10146.jpg,0.78570473,0.86021507
00015552.jpg,0.74957746,0.697348
00035606.jpg,0.7714534,0.700881
00033323.jpg,0.92985755,0.8756218
00007439.jpg,0.70936584,0.7200342
n07880968_5936.jpg,0.82048875,0.9010989
00058487.jpg,0.89821297,0.9133704
00054222.jpg,0.7670229,0.798073
00035354.jpg,0.71812046,0.7206016
00035292.jpg,0.7040722,0.6319896
00024063.jpg,0.6411467,0.556
00006726.jpg,0.7243698,0.704983
00008387.jpg,0.62259245,0.637856
00057420.jpg,0.7028923,0.8025956
00016222.jpg,0.551226,0.464792
00012470.jpg,0.64124465,0.6089792
00041452.jpg,0.7011203,0.866803
00033748.jpg,0.5877144,0.5111024
000000323249.jpg,0.66952634,0.7927928
n07574602_26595.jpg,0.79321545,0.8839286
a252b3cce303c122.jpg,0.60235006,0.45454547
n07838073_5365.jpg,0.81497085,0.9117647
n09288635_1116.jpg,0.67247653,0.745283
00031117.jpg,0.75003344,0.7941946
00004553.jpg,0.698365,0.6610238
00055019.jpg,0.56718117,0.487798
00054867.jpg,0.6957902,0.6449124
000000560748.jpg,0.8018611,0.83838385
00043702.jpg,0.6940172,0.6937376
00033120.jpg,0.595434,0.6346066
00034331.jpg,0.7250021,0.5622172
00019154.jpg,0.79222006,0.8481622
00003557.jpg,0.84378177,0.7743822
00023216.jpg,0.75889486,0.8399488
00022510.jpg,0.8054937,0.8250486
00010604.jpg,0.7113215,0.66322
000000580427.jpg,0.79880184,0.90909094
00045141.jpg,0.7421265,0.7509602
00031422.jpg,0.6452422,0.6669734
00009446.jpg,0.7879496,0.8306926
00051075.jpg,0.71551317,0.6017348
00037704.jpg,0.6818332,0.8749118
000000066347.jpg,0.75256854,0.7525773
26029c6c44ee5452.jpg,0.7698835,0.83908045
00050132.jpg,0.68498474,0.7605428
00014048.jpg,0.64495707,0.7178072
n03512147_1318.jpg,0.7622916,0.78
00037881.jpg,0.60443884,0.6490634
00024418.jpg,0.8646336,0.8232562
00056035.jpg,0.74444866,0.8039152
00056969.jpg,0.6735383,0.6931588
00021771.jpg,0.7875201,0.7942864
00003342.jpg,0.7515603,0.7848148
00003045.jpg,0.61922926,0.5444572
00050203.jpg,0.60055834,0.7183248
00028926.jpg,0.7622894,0.7746904
00042587.jpg,0.6608222,0.6176488
00030483.jpg,0.6270565,0.5717686
00035523.jpg,0.6348876,0.738002
00048385.jpg,0.75161415,0.643681
00032902.jpg,0.7261628,0.731492
00054729.jpg,0.77089334,0.8049042
00014905.jpg,0.7304516,0.8256068
00052986.jpg,0.8791625,0.9003364
00052163.jpg,0.8015026,0.729075
00027269.jpg,0.77378607,0.6162794
00003164.jpg,0.65773445,0.6004012
000000410255.jpg,0.7693649,0.9591837
00027479.jpg,0.5902058,0.7224564
00023761.jpg,0.7578595,0.9169768
n02878222_16027.jpg,0.651697,0.6637931
000000045599.jpg,0.7294919,0.9026549
00027285.jpg,0.69191307,0.8157686
000000213945.jpg,0.7070082,0.6
00009123.jpg,0.7209322,0.757241
n01811909_8210.jpg,0.7391811,0.66071427
00044859.jpg,0.7320315,0.710397
00044865.jpg,0.5858464,0.7510436
00017808.jpg,0.74600893,0.6789238
00055420.jpg,0.60037833,0.7728452
00052229.jpg,0.6685804,0.696322
00039231.jpg,0.6754619,0.66529
00024474.jpg,0.8364795,0.8700196
00032123.jpg,0.7459081,0.6709228
00033539.jpg,0.80222756,0.6797186
00027420.jpg,0.65569407,0.6371716
00005976.jpg,0.8184427,0.8429138
00000193.jpg,0.5753045,0.7304562
00003923.jpg,0.7814595,0.8140834
00012588.jpg,0.8890129,0.9039682
00041316.jpg,0.7412494,0.780223
00041438.jpg,0.75957686,0.83888
00036231.jpg,0.6871857,0.7447648
00046010.jpg,0.79154116,0.8160308
00009389.jpg,0.65767753,0.5503012
00030094.jpg,0.77404296,0.866195
00005929.jpg,0.79361546,0.8500612
00002836.jpg,0.5933649,0.7060908
00018514.jpg,0.80438566,0.8152368
00003977.jpg,0.8415349,0.8941848
00048126.jpg,0.69433117,0.5750786
00026033.jpg,0.5852344,0.797208
n07923748_8732.jpg,0.8412956,0.8518519
00034667.jpg,0.61298066,0.7487146
00021467.jpg,0.71170133,0.7677164
n04461696_14893.jpg,0.72999626,0.8130841
00045175.jpg,0.77742356,0.714368
00025464.jpg,0.5363547,0.5507878
00003083.jpg,0.80641294,0.7891114
00006424.jpg,0.7990761,0.7517972
00030499.jpg,0.77367926,0.6969084
00009785.jpg,0.7264316,0.6202542
00043207.jpg,0.724328,0.702532
00046974.jpg,0.7472429,0.7140914
n02355227_15913.jpg,0.7974636,0.8839286
00002604.jpg,0.7661415,0.7974936
00025801.jpg,0.6558687,0.7010518
00008146.jpg,0.85070914,0.845439
00033116.jpg,0.80818564,0.9037236
00006193.jpg,0.72296697,0.8313742
00057324.jpg,0.5569118,0.7394932
00009843.jpg,0.7701686,0.6854656
00014022.jpg,0.70412207,0.7804666
00025856.jpg,0.7736591,0.7962272
00012434.jpg,0.80904436,0.8832488
00045734.jpg,0.73878956,0.6668352
00010982.jpg,0.75607663,0.8479206
00030251.jpg,0.8212138,0.7715308
00003656.jpg,0.7964713,0.7795272
00057784.jpg,0.57431424,0.5839732
n09289331_7724.jpg,0.5433012,0.45918366
00041499.jpg,0.8005523,0.814174
00014915.jpg,0.70390093,0.5684588
00030535.jpg,0.67479163,0.6420184
00051701.jpg,0.81689394,0.7997068
00032557.jpg,0.56340903,0.5077096
00030250.jpg,0.76852614,0.7963406
n03541923_2848.jpg,0.8334299,0.8761905
00000806.jpg,0.8561652,0.8785968
00019137.jpg,0.78499395,0.7672438
00046309.jpg,0.78243524,0.885419
00028026.jpg,0.7553506,0.8322148
00008597.jpg,0.72357756,0.605047
00040895.jpg,0.7764804,0.7665436
00035109.jpg,0.7189586,0.7655624
00044319.jpg,0.75359195,0.7860476
00053350.jpg,0.6509648,0.6936508
00008068.jpg,0.6011411,0.5940946
00046678.jpg,0.7806519,0.6966986
00058363.jpg,0.6464077,0.5453066
00006367.jpg,0.5475609,0.5366212
00026259.jpg,0.82012624,0.934772
00015743.jpg,0.7204555,0.6567036
n01514859_12292.jpg,0.7728799,0.7592593
00008693.jpg,0.64402974,0.799646
00041668.jpg,0.746064,0.8544396
00015844.jpg,0.77442163,0.8376676
00049173.jpg,0.60431725,0.665427
00045942.jpg,0.8586293,0.821679
00051570.jpg,0.58999527,0.662708
00057081.jpg,0.7573487,0.8191748
00003735.jpg,0.61101747,0.600422
00024316.jpg,0.79158,0.6975594
n09303008_22139.jpg,0.6358173,0.8659794
00001909.jpg,0.8601228,0.829421
00021542.jpg,0.7016032,0.7977888
00027629.jpg,0.7765126,0.8324668
00031796.jpg,0.82297736,0.8409364
00041116.jpg,0.7367895,0.710842
n02342885_12762.jpg,0.82633156,0.94067794
00056506.jpg,0.70236146,0.8361048
00046357.jpg,0.7651674,0.7692224
00001529.jpg,0.72240025,0.73688
00056271.jpg,0.8586709,0.91926
e132f2e5610d9460.jpg,0.77408314,0.9130435
00049807.jpg,0.7393193,0.6219978
00009297.jpg,0.81602126,0.6481644
00023123.jpg,0.90015805,0.9319126
n07654148_13790.jpg,0.84921134,0.7821782
00040394.jpg,0.68116033,0.6773012
00001009.jpg,0.6795422,0.5858694
00018723.jpg,0.72253585,0.6593944
00021524.jpg,0.8296962,0.882863
00029671.jpg,0.78792125,0.86027
00045375.jpg,0.7799487,0.8698216
n09468604_15728.jpg,0.56270176,0.65555555
00036281.jpg,0.6701629,0.6860234
00033330.jpg,0.85315007,0.8730106
00019956.jpg,0.8964272,0.92557
00013882.jpg,0.60226154,0.457595
00047401.jpg,0.66732395,0.5765566
00010984.jpg,0.73159105,0.8559562
00019432.jpg,0.7556085,0.8089094
00024095.jpg,0.68299925,0.7276454
00053349.jpg,0.81549937,0.8536614
00005579.jpg,0.6968969,0.6878164
n02396427_7714.jpg,0.76536137,0.8369565
00021288.jpg,0.8643736,0.9111808
00057374.jpg,0.76526564,0.687168
00052850.jpg,0.8231586,0.837037
000000364154.jpg,0.7294072,0.8918919
00031257.jpg,0.87845325,0.9096902
00048852.jpg,0.7402478,0.881446
00021034.jpg,0.7683224,0.6394766
00057424.jpg,0.7450759,0.6820926
n07654148_17522.jpg,0.7626776,0.82222223
00039817.jpg,0.7529469,0.808837
00029166.jpg,0.78404665,0.831243
00057254.jpg,0.65435475,0.6888928
n09359803_42842.jpg,0.58496016,0.37634408
00051039.jpg,0.83313066,0.9416296
00055077.jpg,0.8799551,0.9145856
00005817.jpg,0.71913016,0.8103306
00028958.jpg,0.8217221,0.8490736
n09288635_12911.jpg,0.65098083,0.7888889
00037987.jpg,0.779297,0.9125922
00012613.jpg,0.884463,0.8986434
00055460.jpg,0.6000926,0.741268
00058362.jpg,0.7872003,0.7985168
00055338.jpg,0.93367946,0.9671334
00011461.jpg,0.6646434,0.6223408
000000111400.jpg,0.8488315,0.8785047
6b8aaacf3a46ccc7.jpg,0.6052841,0.6339286
00012216.jpg,0.6164066,0.7098048
00036172.jpg,0.61093444,0.5259752
00044813.jpg,0.7726407,0.6192642
00001153.jpg,0.90750647,0.9364268
b48bc2725b5dabd4.jpg,0.6283583,0.5050505
00026721.jpg,0.65525,0.7202916
000000074032.jpg,0.78697604,0.76237625
n09217230_4030.jpg,0.5516849,0.5090909
00021897.jpg,0.77131915,0.8685496
00014230.jpg,0.7570886,0.8145424
00029470.jpg,0.71149546,0.7190284
00053503.jpg,0.7590049,0.9146716
00017535.jpg,0.76885086,0.7043344
n02332755_8762.jpg,0.8125389,0.82978725
n03791053_7764.jpg,0.7494032,0.7058824
00045139.jpg,0.75495166,0.831195
00052244.jpg,0.8797272,0.8477692
00041473.jpg,0.7117902,0.813684
00019622.jpg,0.79378897,0.8107462
00057077.jpg,0.7797951,0.7823348
00026310.jpg,0.7996312,0.7894286
00026260.jpg,0.6676849,0.7997044
00021236.jpg,0.79666275,0.868966
n09468604_15189.jpg,0.61395997,0.625
00051770.jpg,0.63959,0.7321942
00036061.jpg,0.6496586,0.4080954
00021445.jpg,0.7054761,0.8147174
00000542.jpg,0.7029088,0.6619658
00033541.jpg,0.8009575,0.8313244
00035674.jpg,0.6291198,0.7412904
n02430045_3668.jpg,0.755729,0.6853933
00035801.jpg,0.78887874,0.8919604
00026804.jpg,0.65702736,0.5960492
00044379.jpg,0.7059804,0.7130016
00039990.jpg,0.7640447,0.7933122
00034155.jpg,0.5695292,0.7141736
00035902.jpg,0.6347898,0.7548698
00039269.jpg,0.7587762,0.7922
00055059.jpg,0.81054753,0.8354774
00017063.jpg,0.7487181,0.7644052
n02924116_76766.jpg,0.7590522,0.74712646
00010511.jpg,0.8124622,0.7743338
00041915.jpg,0.6783559,0.8421134
9f1036550f042755.jpg,0.7691194,0.74757284
00001025.jpg,0.6161154,0.709363
4d2286a9e457882b.jpg,0.5698138,0.42857143
00051534.jpg,0.7441286,0.6785428
00050503.jpg,0.5845898,0.6428504
00019661.jpg,0.84797627,0.8498966
00009590.jpg,0.7097258,0.7305966
00047933.jpg,0.65268654,0.6502634
00020672.jpg,0.6414671,0.6287036
00032084.jpg,0.6822249,0.6813098
00028007.jpg,0.6752735,0.693084
00030451.jpg,0.66849005,0.7359142
00028854.jpg,0.6341469,0.6082978
00041080.jpg,0.751499,0.8633304
00024904.jpg,0.821443,0.8166906
n09468604_22643.jpg,0.60633785,0.5769231
00055880.jpg,0.79167646,0.8006404
00024041.jpg,0.6268181,0.4995414
00008368.jpg,0.74002755,0.705235
00009057.jpg,0.79508847,0.8905982
00033430.jpg,0.76908714,0.8225076
00007950.jpg,0.7672313,0.686318
00028012.jpg,0.81023353,0.800465
00022280.jpg,0.74049073,0.8039552
00036071.jpg,0.66839635,0.6485208
00016266.jpg,0.68068236,0.6297138
00039653.jpg,0.68068844,0.7730472
00039860.jpg,0.85607713,0.9283222
00004292.jpg,0.833519,0.8883994
00020572.jpg,0.772574,0.7856126
00030716.jpg,0.9065407,0.958321
n07693725_3611.jpg,0.89039105,0.8787879
00023876.jpg,0.7328374,0.6981728
00041311.jpg,0.69758296,0.768338
000000424171.jpg,0.7147216,0.6041667
00014633.jpg,0.83208877,0.8146368
00020329.jpg,0.71856594,0.7034722
000000232718.jpg,0.7545422,0.8076923
00002653.jpg,0.7000325,0.8259798
00021382.jpg,0.871835,0.9171418
00014372.jpg,0.6111617,0.6405132
