image_path,pred_score,true_score
00047407.jpg,0.79106283,0.6938854
00031873.jpg,0.7557368,0.8147748
sun_aoctxvsbexxwkqqe.jpg,0.6307441,0.6458333
00053968.jpg,0.67158985,0.7445868
00023877.jpg,0.8322421,0.9132926
00049476.jpg,0.7186161,0.6928424
00053864.jpg,0.7517979,0.8373142
00054269.jpg,0.8182726,0.725431
00026499.jpg,0.7438903,0.7218298
00011515.jpg,0.86653817,0.841954
00012890.jpg,0.8556982,0.7071118
00029564.jpg,0.83649254,0.7300752
00056156.jpg,0.783733,0.8444808
n07806221_22661.jpg,0.75952804,0.7943925
00002219.jpg,0.6790996,0.638879
00035050.jpg,0.7131093,0.5785472
00021675.jpg,0.7850536,0.7768852
00047263.jpg,0.83788323,0.8759106
00020530.jpg,0.8180418,0.8012634
00047806.jpg,0.7768842,0.842379
00049078.jpg,0.7569818,0.7875738
00057975.jpg,0.5597007,0.6593048
00023385.jpg,0.78295475,0.7824126
00003222.jpg,0.7077092,0.6551244
00002135.jpg,0.8885404,0.8219254
00004161.jpg,0.7868099,0.7561766
00006176.jpg,0.8432548,0.9556486
00006879.jpg,0.6957665,0.6640212
n07679356_29539.jpg,0.8355779,0.77894735
n02332755_2528.jpg,0.78355396,0.8942308
00013324.jpg,0.927197,0.929792
00029345.jpg,0.8463541,0.9346998
00030095.jpg,0.77013326,0.7391482
00053301.jpg,0.8919195,0.8566914
00008573.jpg,0.7982514,0.7679676
00038191.jpg,0.7876853,0.8737924
00055602.jpg,0.74371463,0.8929562
00003328.jpg,0.66192484,0.678684
00014507.jpg,0.89883554,0.9313632
00025734.jpg,0.81193674,0.8748176
00000977.jpg,0.69175386,0.7267974
00002695.jpg,0.83331907,0.9141288
00026715.jpg,0.8114495,0.796504
00000047.jpg,0.84003925,0.8991732
00019497.jpg,0.84778595,0.823518
7c2a6958d5f04db7.jpg,0.5677768,0.45794392
00013107.jpg,0.5403132,0.5526228
00006826.jpg,0.7001683,0.6062328
sun_actgnbsscuyuuawn.jpg,0.62982523,0.4456522
00049046.jpg,0.7963066,0.750909
00053103.jpg,0.85610914,0.8324412
n07838073_7984.jpg,0.8284367,0.8433735
00008246.jpg,0.73276156,0.7802714
00016966.jpg,0.79743636,0.797706
00043081.jpg,0.87039495,0.8408366
00009370.jpg,0.6511097,0.6225394
00015535.jpg,0.8245418,0.8963262
00047950.jpg,0.8373256,0.77551
00009009.jpg,0.8057773,0.8911496
n03791053_22762.jpg,0.82669497,0.8695652
00002906.jpg,0.8288783,0.8664388
00006718.jpg,0.78375363,0.7483624
00025631.jpg,0.7785318,0.6142088
00043819.jpg,0.66989917,0.7636576
00055528.jpg,0.86640674,0.7967576
00014244.jpg,0.7575469,0.7835622
00052891.jpg,0.8634559,0.8931248
000000334751.jpg,0.76664305,0.9279279
00033312.jpg,0.72503626,0.7307852
00050701.jpg,0.8834559,0.9090022
00002785.jpg,0.894784,0.8616132
00031262.jpg,0.90222955,0.9082188
00055027.jpg,0.7957088,0.874447
00022164.jpg,0.7361787,0.5336662
00039347.jpg,0.67011285,0.6852826
000000404172.jpg,0.80894387,0.9230769
000000016977.jpg,0.7446138,0.78333336
00023100.jpg,0.82472813,0.8575436
00016965.jpg,0.5967861,0.7724484
n00480993_14248.jpg,0.7472417,0.7809524
00017470.jpg,0.7780776,0.7459004
00040884.jpg,0.72367233,0.8222816
00003290.jpg,0.8401048,0.8276574
00033073.jpg,0.5826294,0.570715
00033507.jpg,0.853035,0.838294
00057690.jpg,0.7479305,0.7068316
00009024.jpg,0.8333925,0.9362198
00042633.jpg,0.5317502,0.548555
n09468604_47515.jpg,0.5997237,0.5568182
00001839.jpg,0.88748574,0.9032588
00033341.jpg,0.73734516,0.6620496
00057799.jpg,0.8025725,0.6762394
00005147.jpg,0.8143561,0.8725352
00001314.jpg,0.8678626,0.8607862
37fc6aef44db3fe0.jpg,0.830866,0.7383177
00002157.jpg,0.56253123,0.5266814
00006782.jpg,0.59291923,0.5043126
00033041.jpg,0.8489397,0.9025764
n02396427_16986.jpg,0.86129725,0.8736842
000000370423.jpg,0.76962864,0.83809525
00020999.jpg,0.880389,0.907338
00056861.jpg,0.6567669,0.8248068
00028240.jpg,0.86413956,0.871803
00056769.jpg,0.7494457,0.7817896
n07711569_2182.jpg,0.788396,0.8061224
00025708.jpg,0.9103881,0.9573882
00011929.jpg,0.78228074,0.7621234
n02129165_647.jpg,0.8016434,0.7844828
00048565.jpg,0.7027533,0.8223428
sun_apbpvrqbmgpebras.jpg,0.6691846,0.65591395
00054916.jpg,0.8596636,0.7968294
00007324.jpg,0.7089411,0.5576002
00008411.jpg,0.8139789,0.8909474
00024968.jpg,0.7274526,0.8890394
00032266.jpg,0.61556536,0.6803542
00008821.jpg,0.65995145,0.5249244
00038060.jpg,0.6308019,0.6297416
00039506.jpg,0.8387078,0.874935
00025378.jpg,0.89850056,0.9061422
n07929519_31135.jpg,0.8849832,0.9626168
00031463.jpg,0.7324113,0.7078024
00025372.jpg,0.7803906,0.6877286
00027966.jpg,0.75499856,0.7969074
000000404602.jpg,0.7645861,0.92156863
00015775.jpg,0.8201922,0.8749628
n09421951_11637.jpg,0.61410797,0.48979592
00039230.jpg,0.64905894,0.4947896
00007355.jpg,0.6777626,0.7693876
00038232.jpg,0.7041936,0.713974
00054619.jpg,0.77957296,0.7397078
00023217.jpg,0.6255371,0.7255706
00025618.jpg,0.7591232,0.9434226
00049941.jpg,0.76097214,0.7342104
00016774.jpg,0.57922584,0.443309
00010271.jpg,0.78509516,0.7922854
00037915.jpg,0.7591623,0.7865236
00009016.jpg,0.736122,0.7523546
00016970.jpg,0.84441626,0.8810684
00053319.jpg,0.7609421,0.7255636
00010884.jpg,0.882159,0.8943962
00016885.jpg,0.7113878,0.77001
00021451.jpg,0.7047732,0.7266888
00021885.jpg,0.67859155,0.5447286
n03541923_272.jpg,0.86131597,0.9425287
00018792.jpg,0.9054807,0.8668308
00003851.jpg,0.66770244,0.6405136
00034996.jpg,0.5365703,0.5223342
sun_awcujmqkhwsgmrma.jpg,0.6658115,0.5555556
00045376.jpg,0.81019783,0.8487678
00056582.jpg,0.7465123,0.5924818
00024690.jpg,0.7767433,0.7404536
00053429.jpg,0.68044364,0.7208784
00017258.jpg,0.73580134,0.8725022
00009211.jpg,0.9849497,0.966397
00000274.jpg,0.6966573,0.5737062
00040377.jpg,0.86856306,0.817232
00004468.jpg,0.8127506,0.6540006
00013977.jpg,0.87030256,0.831569
00005217.jpg,0.85359097,0.8342868
00033868.jpg,0.79882216,0.8976098
00050327.jpg,0.7820393,0.8973912
00006851.jpg,0.84297013,0.8097366
00017978.jpg,0.8877734,0.9289422
00011574.jpg,0.76926136,0.7794882
00058499.jpg,0.7219051,0.852854
00017887.jpg,0.81894803,0.8060096
00029337.jpg,0.7053818,0.5589788
00049229.jpg,0.7160187,0.6876844
00045041.jpg,0.7154642,0.7345522
00006761.jpg,0.8333006,0.752171
00055877.jpg,0.73615605,0.6600758
00016793.jpg,0.83813775,0.8370734
00026768.jpg,0.73853457,0.7253382
00022378.jpg,0.8406184,0.9293386
000000095292.jpg,0.82313603,0.8727273
00041890.jpg,0.7623179,0.7059412
00057038.jpg,0.7930214,0.7341034
n04349306_2769.jpg,0.8032193,0.8301887
n03541923_1834.jpg,0.8825487,0.8681319
00058676.jpg,0.7972476,0.9301048
00015480.jpg,0.55477333,0.533137
00025078.jpg,0.8218465,0.8093076
00049577.jpg,0.792904,0.8358188
00014079.jpg,0.78918076,0.839757
00046077.jpg,0.8142202,0.75969
00000477.jpg,0.768994,0.8161836
00001130.jpg,0.54631364,0.5822876
n07717556_4814.jpg,0.8674117,0.93877554
00044596.jpg,0.78957397,0.8156156
3b2d53e675f239cd.jpg,0.6794508,0.4848485
00057918.jpg,0.89052,0.9200764
00031689.jpg,0.84524775,0.8711466
00020963.jpg,0.9107738,0.9229124
00047284.jpg,0.86506367,0.8248104
00005686.jpg,0.6288508,0.51974
00034708.jpg,0.7662865,0.776546
00013413.jpg,0.7314158,0.6775608
00019491.jpg,0.8617239,0.979665
00003216.jpg,0.7887037,0.7731858
00024845.jpg,0.81806505,0.8187278
00014010.jpg,0.6367148,0.7696026
00047223.jpg,0.7497787,0.723907
00026416.jpg,0.7309728,0.7980124
00022980.jpg,0.85852456,0.760654
00006230.jpg,0.8381146,0.7584514
00005437.jpg,0.85864806,0.8968778
00035935.jpg,0.7441366,0.7738708
n07720875_3464.jpg,0.8350247,0.90425533
00044314.jpg,0.70659214,0.7735742
4b9dd131b6d77acd.jpg,0.6318175,0.79591835
00025751.jpg,0.84657884,0.7243374
00041159.jpg,0.76805794,0.864455
828dd4dc9a7a602e.jpg,0.754817,0.8440367
00049166.jpg,0.87809086,0.8060382
00054142.jpg,0.84428596,0.881965
00023708.jpg,0.72592896,0.6107106
00057781.jpg,0.67464256,0.8367656
00025980.jpg,0.8073486,0.8005486
00007707.jpg,0.76692283,0.8532984
00043593.jpg,0.79305214,0.8122124
00031862.jpg,0.7873094,0.8345864
00009438.jpg,0.7320869,0.8084624
00009111.jpg,0.7625536,0.8319374
n07654148_13111.jpg,0.7793349,0.75308645
sun_aebcvprafheupjve.jpg,0.5477799,0.6632653
00012217.jpg,0.78645194,0.671523
00041484.jpg,0.75082064,0.7892302
afac9fee5ef5f397.jpg,0.7094037,0.77272725
00007089.jpg,0.6980179,0.6367452
n02355227_13168.jpg,0.8288101,0.92
00030504.jpg,0.78032136,0.784281
00038701.jpg,0.65514934,0.6167582
00007882.jpg,0.7293823,0.7245786
00021980.jpg,0.7377677,0.7837136
00024406.jpg,0.727462,0.7799068
n07933274_30473.jpg,0.8172841,0.8787879
00007271.jpg,0.74273086,0.6577894
000000381641.jpg,0.74402463,0.65384614
00048581.jpg,0.66891,0.5814824
00054122.jpg,0.732607,0.7996852
00041231.jpg,0.66949856,0.6816394
00040857.jpg,0.74415785,0.5820538
000000409126.jpg,0.61702704,0.48192772
00012521.jpg,0.7152602,0.6183074
00005283.jpg,0.7969087,0.763453
00005645.jpg,0.9029603,0.950528
00023815.jpg,0.8038522,0.8867652
00038467.jpg,0.7475647,0.8084298
00053844.jpg,0.8587316,0.8350378
00041852.jpg,0.7553506,0.635028
n09376198_19552.jpg,0.588902,0.56435645
00021889.jpg,0.83468664,0.9003236
000000498583.jpg,0.7655412,0.8
00025294.jpg,0.79511404,0.7357894
00027892.jpg,0.58023596,0.6705474
00013161.jpg,0.7272501,0.8703014
00017971.jpg,0.8843633,0.8473426
00018412.jpg,0.8521461,0.8561168
00057920.jpg,0.71806276,0.7995248
00053007.jpg,0.61421466,0.6263764
00034989.jpg,0.74982816,0.6737324
00019095.jpg,0.67666143,0.6964774
00041840.jpg,0.6419207,0.5728006
00052389.jpg,0.78264,0.8189948
00041970.jpg,0.86764777,0.9423098
00053785.jpg,0.8474434,0.8678774
00052603.jpg,0.8471025,0.9108254
00053283.jpg,0.8149811,0.8266624
00042712.jpg,0.70414174,0.5843484
00008564.jpg,0.7827668,0.7604734
00033597.jpg,0.67791027,0.7046466
00028150.jpg,0.7715466,0.8519372
00006232.jpg,0.5458104,0.5197894
00049744.jpg,0.71258426,0.6718618
00046431.jpg,0.8149059,0.851307
00048146.jpg,0.8035018,0.7773202
00030655.jpg,0.73702466,0.6596626
00038068.jpg,0.58520925,0.5066748
00020873.jpg,0.9029145,0.858979
00029807.jpg,0.8504729,0.8719686
000000484180.jpg,0.6834662,0.79591835
n07801508_15309.jpg,0.8285285,0.82857144
00032441.jpg,0.7844252,0.7119982
00000889.jpg,0.75936747,0.7626086
00055335.jpg,0.74569035,0.7177948
00058381.jpg,0.7661518,0.8017272
00003097.jpg,0.84314615,0.8798856
00044231.jpg,0.71999073,0.742525
00013708.jpg,0.7682932,0.7301402
00011968.jpg,0.8553512,0.8568968
00045080.jpg,0.75213087,0.7363528
00051872.jpg,0.7470013,0.792831
00013251.jpg,0.70248187,0.7760006
00023662.jpg,0.86027014,0.877363
00000158.jpg,0.9052871,0.9190804
00058227.jpg,0.6626392,0.623299
00025117.jpg,0.75435054,0.663896
00019504.jpg,0.7926302,0.7965972
00002541.jpg,0.8403146,0.835674
00035374.jpg,0.7511661,0.5555428
00015795.jpg,0.68092656,0.629546
00049428.jpg,0.8401278,0.808303
00045973.jpg,0.9456732,0.9894078
sun_actywkcnpzoailyv.jpg,0.5209464,0.46067417
00005047.jpg,0.829319,0.8906046
00040677.jpg,0.8192735,0.8177164
00024710.jpg,0.8111992,0.7708142
00057423.jpg,0.95735633,0.9327686
6bfa9f4a0f1a3bac.jpg,0.8000828,0.8695652
00029820.jpg,0.7319282,0.6865946
00054038.jpg,0.5911364,0.6101796
00018874.jpg,0.7774393,0.673444
n07880968_5513.jpg,0.7966039,0.8181818
00013065.jpg,0.65995616,0.6053566
00005378.jpg,0.871768,0.7497114
00023219.jpg,0.6455922,0.6558494
00046092.jpg,0.69810367,0.7620718
n07574602_24451.jpg,0.8391397,0.86538464
00047453.jpg,0.7405256,0.6634164
00016627.jpg,0.73136365,0.6099142
00046756.jpg,0.7706468,0.8411878
n09288635_59.jpg,0.71053445,0.6956522
00050461.jpg,0.56579226,0.6386236
00034706.jpg,0.7343354,0.6447034
00024438.jpg,0.78500426,0.8443294
n07880968_6786.jpg,0.83369875,0.86915886
00008598.jpg,0.778363,0.8190924
00049731.jpg,0.7400722,0.7469144
00047936.jpg,0.7047045,0.6738172
00042165.jpg,0.7050514,0.7820228
00012624.jpg,0.7956499,0.8249362
00017120.jpg,0.86076915,0.8403284
00032059.jpg,0.58581114,0.6192102
00022483.jpg,0.807667,0.8577002
00018322.jpg,0.80023134,0.9563554
00004256.jpg,0.7641318,0.8044982
00027845.jpg,0.712489,0.7020984
00055773.jpg,0.8530605,0.8424406
00052911.jpg,0.8686073,0.9124986
00002505.jpg,0.77118516,0.5531682
00017676.jpg,0.7232263,0.9265092
00051479.jpg,0.9190891,0.8854636
00013668.jpg,0.692556,0.8618394
00049119.jpg,0.6917036,0.586089
n07806221_25416.jpg,0.83841205,0.78125
00008168.jpg,0.82190573,0.8371694
00021617.jpg,0.7314775,0.8015272
22714bd0a845f74c.jpg,0.84927,0.8988764
n04349306_195.jpg,0.8172655,0.76106197
00014854.jpg,0.8303716,0.8321302
00042557.jpg,0.7634269,0.683612
00046855.jpg,0.7739874,0.8075772
00045991.jpg,0.6955323,0.6993128
00025304.jpg,0.7318976,0.6678982
n07929519_38128.jpg,0.8144949,0.92134833
00026709.jpg,0.85138863,0.867584
00022824.jpg,0.667241,0.642899
00058557.jpg,0.6582751,0.6506282
00012082.jpg,0.8633486,0.8470704
00001709.jpg,0.74695325,0.8367672
00021272.jpg,0.5619161,0.4817098
00019739.jpg,0.647295,0.602934
00005387.jpg,0.7241799,0.6540354
000000085482.jpg,0.7445109,0.69148934
n02432983_23378.jpg,0.7667116,0.56122446
000000225121.jpg,0.791904,0.7894737
00045191.jpg,0.8294556,0.86179
00051434.jpg,0.75540805,0.833234
00023233.jpg,0.83842206,0.8983094
00035633.jpg,0.77556896,0.8353622
6f722f46dd08b8d8.jpg,0.79902756,0.7410714
00057031.jpg,0.86023104,0.8564856
00001943.jpg,0.70842123,0.7125896
00021318.jpg,0.8364234,0.9057306
n09468604_18394.jpg,0.60596454,0.42201835
00024676.jpg,0.91146016,0.9281164
sun_brwngbfhqycrxaiz.jpg,0.7032956,0.75490195
00049702.jpg,0.7020637,0.6170376
00018437.jpg,0.75028515,0.6916592
00039302.jpg,0.80293995,0.7353016
00038715.jpg,0.6897668,0.6466166
n03594945_32575.jpg,0.744154,0.75581396
n07933274_33960.jpg,0.8515756,0.8035714
00036822.jpg,0.6790229,0.7490168
00009791.jpg,0.75525403,0.8003678
00042092.jpg,0.83288276,0.9109602
00007982.jpg,0.69865155,0.5702854
00055570.jpg,0.75241995,0.80973
00002595.jpg,0.7791004,0.7230274
00054918.jpg,0.8415139,0.638956
00050366.jpg,0.7410023,0.820324
00056829.jpg,0.7620512,0.7583904
00024043.jpg,0.8575355,0.804299
00050522.jpg,0.8426981,0.8619672
00039110.jpg,0.7072046,0.676317
00040136.jpg,0.83346605,0.7723618
00035521.jpg,0.5543109,0.7374802
00044195.jpg,0.7238223,0.5908394
00006924.jpg,0.8576879,0.9185038
00050444.jpg,0.7949679,0.7289598
00023374.jpg,0.8192216,0.9257808
00020110.jpg,0.70909095,0.8261296
00024503.jpg,0.797014,0.800485
00002706.jpg,0.58711755,0.5922958
00053052.jpg,0.68283075,0.608594
00010275.jpg,0.84951913,0.8880858
00007855.jpg,0.7635895,0.7239992
00056761.jpg,0.7067571,0.7349212
00018585.jpg,0.81532896,0.8947208
00019184.jpg,0.73641235,0.7631178
00013675.jpg,0.81685793,0.755504
00004232.jpg,0.60360587,0.4541442
00024886.jpg,0.7906375,0.8440322
00035240.jpg,0.7220783,0.7124468
00052601.jpg,0.7991811,0.8975792
n07850329_19678.jpg,0.8143171,0.65891474
00042965.jpg,0.7838234,0.798996
00030503.jpg,0.591693,0.4604416
00058223.jpg,0.71679544,0.7935224
00010273.jpg,0.789778,0.7357072
00038646.jpg,0.6815804,0.6658572
00032093.jpg,0.6305337,0.488798
n09376198_22448.jpg,0.6161941,0.58653843
00010108.jpg,0.79369247,0.792358
00028882.jpg,0.8021985,0.6251676
00021986.jpg,0.76145405,0.761903
00034113.jpg,0.82202005,0.7476168
00000313.jpg,0.79751635,0.8174252
n09428293_36611.jpg,0.6389522,0.675
00030377.jpg,0.64252025,0.763534
00037036.jpg,0.719098,0.7195564
n07693725_11570.jpg,0.9181618,0.94392526
00042425.jpg,0.7468395,0.7067046
00051535.jpg,0.80266,0.8606708
00000013.jpg,0.8775879,0.9289498
00053951.jpg,0.8182576,0.8845208
00043546.jpg,0.7689018,0.7120432
00032061.jpg,0.8240855,0.8797596
00016718.jpg,0.51605284,0.4619194
00057750.jpg,0.8194797,0.7635524
00027094.jpg,0.8518823,0.9593538
00045131.jpg,0.7930572,0.747323
00014782.jpg,0.48222145,0.476011
00018418.jpg,0.78841305,0.7938676
00040560.jpg,0.7575779,0.7698724
00035650.jpg,0.66167516,0.6432876
00053618.jpg,0.5514793,0.5730882
00019194.jpg,0.74676514,0.6724358
n03791053_2585.jpg,0.8515116,0.83
00053188.jpg,0.742084,0.6830198
00019428.jpg,0.7871665,0.7447202
00047396.jpg,0.7626156,0.7423208
00053810.jpg,0.90701735,0.9553866
00035474.jpg,0.6309437,0.475238
00045128.jpg,0.7619364,0.5965338
00017678.jpg,0.63552785,0.5476248
00030203.jpg,0.67685384,0.7569404
00058233.jpg,0.7844044,0.7915314
00052381.jpg,0.80431074,0.7532772
00038294.jpg,0.755829,0.6324804
00009877.jpg,0.7930647,0.7805756
n04610013_1648.jpg,0.69597167,0.7070707
00045400.jpg,0.911736,0.8439968
00004376.jpg,0.7075883,0.7256546
00000230.jpg,0.82858014,0.839845
n02132136_538.jpg,0.7696232,0.86538464
00031468.jpg,0.845193,0.803814
00020655.jpg,0.84478855,0.8419516
00010576.jpg,0.70968986,0.6345012
00026545.jpg,0.8121202,0.8428248
00029952.jpg,0.7235459,0.6883412
00007465.jpg,0.87392664,0.8903194
00010126.jpg,0.8606963,0.9008434
00003344.jpg,0.88703334,0.9250868
00040397.jpg,0.73920935,0.7433444
00015624.jpg,0.65209305,0.753986
00043552.jpg,0.775614,0.761375
00051854.jpg,0.70548815,0.6181518
00009951.jpg,0.8292166,0.8682736
00020612.jpg,0.78675306,0.7972808
n02355227_15177.jpg,0.86724687,0.8202247
n02342885_12660.jpg,0.83793324,0.754717
00017964.jpg,0.467269,0.4715494
00034423.jpg,0.6686626,0.6291926
00056983.jpg,0.68375486,0.7899576
00021243.jpg,0.8175533,0.8388988
00049126.jpg,0.8803066,0.8691304
00053459.jpg,0.6117664,0.6941052
00054375.jpg,0.8143157,0.8660382
00025522.jpg,0.74720585,0.7374434
00025023.jpg,0.7374481,0.8850566
00052922.jpg,0.7149885,0.6575812
00015270.jpg,0.8541529,0.7789512
00017082.jpg,0.76238203,0.6931122
00042613.jpg,0.71941906,0.7032804
00040888.jpg,0.7097521,0.6467344
00031901.jpg,0.7113806,0.7309078
00053266.jpg,0.7499143,0.4912878
00006426.jpg,0.73890483,0.8487994
00027362.jpg,0.85459447,0.8846654
00014042.jpg,0.75282085,0.7223696
00004700.jpg,0.8256421,0.787819
00027234.jpg,0.61905754,0.5069432
00058072.jpg,0.82733655,0.8447984
000000491558.jpg,0.8180424,0.78350514
00022586.jpg,0.8111442,0.885455
00017002.jpg,0.744717,0.7423408
00015888.jpg,0.803286,0.8619298
n02932891_9877.jpg,0.6411344,0.58878505
00002283.jpg,0.81321967,0.7500416
00023412.jpg,0.8379486,0.8836752
00042665.jpg,0.50786906,0.4651734
00036481.jpg,0.7370786,0.655472
n02355227_13927.jpg,0.85061026,0.83505154
777c5a61d9427ff8.jpg,0.7744657,0.7311828
00030072.jpg,0.8958246,0.861326
n00480993_10174.jpg,0.7526753,0.7826087
00001231.jpg,0.8196764,0.908445
00012165.jpg,0.6932735,0.811592
00017700.jpg,0.8750382,0.8957142
00047721.jpg,0.69159603,0.855774
00054055.jpg,0.91336966,0.890737
n04335435_25058.jpg,0.76292646,0.8125
00049638.jpg,0.8106303,0.7894518
00052926.jpg,0.8510077,0.7964242
n07838073_22476.jpg,0.84235394,0.7719298
00040364.jpg,0.7971369,0.7908554
00027776.jpg,0.7548228,0.7773412
00046081.jpg,0.6958643,0.6555458
00011480.jpg,0.5352876,0.4933634
n02129165_11498.jpg,0.837157,0.83495146
n07801091_45891.jpg,0.48934042,0.3611111
00047656.jpg,0.7854973,0.7694118
00042511.jpg,0.70585966,0.8072978
00041256.jpg,0.78009784,0.7422066
00039003.jpg,0.76517606,0.7965278
n02342885_3804.jpg,0.9104146,0.9325843
00010089.jpg,0.48563033,0.4596204
00042330.jpg,0.78846633,0.7857528
00037033.jpg,0.65325034,0.6523954
n03594945_183.jpg,0.7875594,0.85087717
000000028864.jpg,0.8052435,0.8235294
00033270.jpg,0.7765019,0.748797
n09472597_22750.jpg,0.62026435,0.5963303
00050286.jpg,0.70131576,0.7020176
00037060.jpg,0.79342705,0.806339
00000495.jpg,0.8164642,0.8421592
00040863.jpg,0.7309536,0.6875576
00044657.jpg,0.6635152,0.6526664
00011294.jpg,0.8221526,0.899381
00004110.jpg,0.87455714,0.9420384
00009263.jpg,0.7777262,0.6686144
00019189.jpg,0.59114194,0.5954766
00041819.jpg,0.6072627,0.694494
00053642.jpg,0.6395065,0.6057782
00016732.jpg,0.80344236,0.8736162
n09468604_22272.jpg,0.49016097,0.41904762
00038982.jpg,0.8618922,0.9348366
00019114.jpg,0.8830848,0.8362912
00051563.jpg,0.89142007,0.8560866
n07717556_6673.jpg,0.94826615,0.89772725
00017858.jpg,0.72035027,0.840015
00029025.jpg,0.8103024,0.8328804
00032023.jpg,0.7476491,0.6989516
00027729.jpg,0.8166472,0.7670864
00028892.jpg,0.7033428,0.6914534
00006875.jpg,0.7331387,0.6854442
00014955.jpg,0.87845266,0.9570174
00053906.jpg,0.7747328,0.8985454
00019073.jpg,0.7591417,0.7424564
00033257.jpg,0.8353628,0.8633478
00015298.jpg,0.62084794,0.7068614
n07929519_31336.jpg,0.8960841,0.96363634
00003860.jpg,0.82433873,0.8311774
00035473.jpg,0.7149351,0.7182658
00044634.jpg,0.7106781,0.7069504
00021016.jpg,0.73290074,0.6919444
n04349306_9108.jpg,0.8383256,0.8989899
00008099.jpg,0.8060044,0.8094928
00022237.jpg,0.76144195,0.9009128
00000154.jpg,0.7175696,0.6946682
00041161.jpg,0.7411042,0.699085
00040974.jpg,0.68256986,0.5851286
00042103.jpg,0.8264371,0.8580256
00006013.jpg,0.8043965,0.8252678
n07801508_13723.jpg,0.9297668,0.93043476
00021368.jpg,0.8863102,0.9190998
00037400.jpg,0.8596512,0.8981064
00013545.jpg,0.7721554,0.8886246
00016670.jpg,0.80477095,0.6932038
00045664.jpg,0.78499734,0.667615
00022857.jpg,0.5616146,0.659327
00019785.jpg,0.7792913,0.938149
00013677.jpg,0.8909883,0.916494
00023106.jpg,0.7200081,0.82259
00037029.jpg,0.50982165,0.6457532
00024797.jpg,0.66164976,0.59743
00041642.jpg,0.8265977,0.7653036
00025413.jpg,0.68243,0.6921754
n04461696_4761.jpg,0.6657499,0.6869565
00007172.jpg,0.7336237,0.6540762
00020083.jpg,0.77266526,0.7548386
00048540.jpg,0.68668056,0.6582816
00003052.jpg,0.86557645,0.8728982
00012946.jpg,0.84419644,0.916688
00046531.jpg,0.73098403,0.7676676
00020748.jpg,0.7080854,0.8027284
00014114.jpg,0.8552536,0.7991532
n12345899_16261.jpg,0.783641,0.8842105
00052035.jpg,0.7455956,0.836853
00035624.jpg,0.6572303,0.7127476
00007099.jpg,0.8350549,0.8182158
00052058.jpg,0.812262,0.68153
00015330.jpg,0.57983726,0.5756198
00049506.jpg,0.75798106,0.6928314
00056537.jpg,0.76695836,0.8818774
00024903.jpg,0.7320169,0.7225404
000000000715.jpg,0.7940437,0.78070176
00032479.jpg,0.9076639,0.9618126
00028632.jpg,0.66640633,0.467431
00054145.jpg,0.83568,0.778088
00000053.jpg,0.74653447,0.7729474
00019146.jpg,0.7920469,0.8273504
57325acb63287b6e.jpg,0.73223907,0.7676768
00025576.jpg,0.6178049,0.3910234
00030213.jpg,0.853255,0.8835332
00029558.jpg,0.68051314,0.6848412
00024870.jpg,0.895965,0.933031
00042181.jpg,0.72298294,0.8130756
00000005.jpg,0.76602006,0.7726752
00049286.jpg,0.7918701,0.7492264
00042743.jpg,0.83031833,0.8892992
00052050.jpg,0.7353674,0.6066742
00010524.jpg,0.80503845,0.7109054
00015536.jpg,0.9412993,0.8967128
00041234.jpg,0.763232,0.6952806
00015124.jpg,0.8862362,0.8953104
00035694.jpg,0.73179024,0.741384
00028829.jpg,0.8713317,0.8635544
00028395.jpg,0.5405731,0.696539
00046430.jpg,0.6946643,0.6392798
000000422953.jpg,0.724877,0.6886792
00054945.jpg,0.8733128,0.8148734
00045411.jpg,0.7513768,0.7894672
5789304f5ccd057d.jpg,0.8617021,0.8039216
00048964.jpg,0.64145994,0.6120292
00029158.jpg,0.84090495,0.833664
00037979.jpg,0.72976977,0.844615
00005621.jpg,0.8675619,0.8725338
n07880968_5952.jpg,0.8236818,0.94382024
00017757.jpg,0.7964419,0.859853
00041408.jpg,0.78047705,0.812401
00039621.jpg,0.70164174,0.5281896
00037011.jpg,0.61633486,0.6575762
00004941.jpg,0.76004267,0.7326168
00052935.jpg,0.8338042,0.8092
00036171.jpg,0.67104435,0.7040806
sun_bobxnovrewlskesl.jpg,0.6724976,0.6931818
n07880968_1135.jpg,0.871516,0.89320385
00007983.jpg,0.90776813,0.8453086
n02342885_209.jpg,0.9061851,0.8224299
00036579.jpg,0.58523816,0.569643
00008272.jpg,0.8060788,0.7724454
00042553.jpg,0.79936695,0.8623836
00038987.jpg,0.8165018,0.7579414
00039416.jpg,0.7859181,0.87974
00022592.jpg,0.8841873,0.8763738
00030851.jpg,0.7600424,0.7613088
00047758.jpg,0.86492586,0.8305682
00055799.jpg,0.7496921,0.8535186
57974157103b6acf.jpg,0.83513296,0.8173077
n09288635_13412.jpg,0.5006496,0.41
00031847.jpg,0.8418378,0.8739444
00013225.jpg,0.70734537,0.5694102
00007152.jpg,0.8187989,0.900555
00002195.jpg,0.7847079,0.7952602
00021069.jpg,0.7949681,0.7854416
00031997.jpg,0.71690464,0.5933126
00053456.jpg,0.6966234,0.63376
00014626.jpg,0.7902461,0.6944432
n09217230_2449.jpg,0.70242417,0.66964287
00016652.jpg,0.8364254,0.8560226
00043430.jpg,0.7969432,0.8534126
00011049.jpg,0.7082452,0.6038028
00014017.jpg,0.8007072,0.7676324
