image_path,pred_score,true_score
000000410255.jpg,0.78336096,0.9591837
00027479.jpg,0.60019857,0.7224564
00023761.jpg,0.7703988,0.9169768
n02878222_16027.jpg,0.66233647,0.6637931
000000045599.jpg,0.739041,0.9026549
00027285.jpg,0.6905772,0.8157686
000000213945.jpg,0.7218418,0.6
00009123.jpg,0.7166871,0.757241
n01811909_8210.jpg,0.74428,0.66071427
00044859.jpg,0.7352833,0.710397
00044865.jpg,0.59806556,0.7510436
00017808.jpg,0.76157796,0.6789238
00055420.jpg,0.61268705,0.7728452
00052229.jpg,0.6578652,0.696322
00039231.jpg,0.68884224,0.66529
00024474.jpg,0.8500456,0.8700196
00032123.jpg,0.74677616,0.6709228
00033539.jpg,0.80270195,0.6797186
00027420.jpg,0.6613321,0.6371716
00005976.jpg,0.8088934,0.8429138
00000193.jpg,0.5848135,0.7304562
00003923.jpg,0.7862585,0.8140834
00012588.jpg,0.8963548,0.9039682
00041316.jpg,0.7532802,0.780223
00041438.jpg,0.77002776,0.83888
00036231.jpg,0.69481134,0.7447648
00046010.jpg,0.79885095,0.8160308
00009389.jpg,0.67108816,0.5503012
00030094.jpg,0.7893784,0.866195
00005929.jpg,0.81545997,0.8500612
00002836.jpg,0.6096774,0.7060908
00018514.jpg,0.82541656,0.8152368
00003977.jpg,0.83958066,0.8941848
00048126.jpg,0.6979181,0.5750786
00026033.jpg,0.5894069,0.797208
n07923748_8732.jpg,0.84857506,0.8518519
00034667.jpg,0.6171454,0.7487146
00021467.jpg,0.72597635,0.7677164
n04461696_14893.jpg,0.73421836,0.8130841
00045175.jpg,0.7906091,0.714368
00025464.jpg,0.5389978,0.5507878
00003083.jpg,0.80626655,0.7891114
00006424.jpg,0.81593007,0.7517972
00030499.jpg,0.7777432,0.6969084
00009785.jpg,0.7264371,0.6202542
00043207.jpg,0.7374611,0.702532
00046974.jpg,0.7522747,0.7140914
n02355227_15913.jpg,0.80788004,0.8839286
00002604.jpg,0.75414705,0.7974936
00025801.jpg,0.66739523,0.7010518
00008146.jpg,0.85808897,0.845439
00033116.jpg,0.8171994,0.9037236
00006193.jpg,0.7124164,0.8313742
00057324.jpg,0.56666785,0.7394932
00009843.jpg,0.77630556,0.6854656
00014022.jpg,0.70617807,0.7804666
00025856.jpg,0.7673158,0.7962272
00012434.jpg,0.80514693,0.8832488
00045734.jpg,0.74252975,0.6668352
00010982.jpg,0.756703,0.8479206
00030251.jpg,0.80737484,0.7715308
00003656.jpg,0.801935,0.7795272
00057784.jpg,0.587181,0.5839732
n09289331_7724.jpg,0.5512573,0.45918366
00041499.jpg,0.8143577,0.814174
00014915.jpg,0.7168725,0.5684588
00030535.jpg,0.68400776,0.6420184
00051701.jpg,0.816751,0.7997068
00032557.jpg,0.56826836,0.5077096
00030250.jpg,0.78985584,0.7963406
n03541923_2848.jpg,0.8392601,0.8761905
00000806.jpg,0.87198913,0.8785968
00019137.jpg,0.7856626,0.7672438
00046309.jpg,0.79428613,0.885419
00028026.jpg,0.7652993,0.8322148
00008597.jpg,0.7302044,0.605047
00040895.jpg,0.7859733,0.7665436
00035109.jpg,0.71761376,0.7655624
00044319.jpg,0.761159,0.7860476
00053350.jpg,0.6590504,0.6936508
00008068.jpg,0.6014389,0.5940946
00046678.jpg,0.79434144,0.6966986
00058363.jpg,0.6546546,0.5453066
00006367.jpg,0.5582517,0.5366212
00026259.jpg,0.82322073,0.934772
00015743.jpg,0.7242926,0.6567036
n01514859_12292.jpg,0.78425443,0.7592593
00008693.jpg,0.6493508,0.799646
00041668.jpg,0.76055455,0.8544396
00015844.jpg,0.7828959,0.8376676
00049173.jpg,0.599952,0.665427
00045942.jpg,0.8682727,0.821679
00051570.jpg,0.60030377,0.662708
00057081.jpg,0.7660107,0.8191748
00003735.jpg,0.6054823,0.600422
00024316.jpg,0.80723524,0.6975594
n09303008_22139.jpg,0.64264655,0.8659794
00001909.jpg,0.866024,0.829421
00021542.jpg,0.69952554,0.7977888
00027629.jpg,0.79495394,0.8324668
00031796.jpg,0.814357,0.8409364
00041116.jpg,0.7492026,0.710842
n02342885_12762.jpg,0.8380964,0.94067794
00056506.jpg,0.7156244,0.8361048
00046357.jpg,0.78701997,0.7692224
00001529.jpg,0.7279388,0.73688
00056271.jpg,0.86183655,0.91926
e132f2e5610d9460.jpg,0.784189,0.9130435
00049807.jpg,0.74117774,0.6219978
00009297.jpg,0.8159156,0.6481644
00023123.jpg,0.8915154,0.9319126
n07654148_13790.jpg,0.8635775,0.7821782
00040394.jpg,0.6897332,0.6773012
00001009.jpg,0.68131644,0.5858694
00018723.jpg,0.7336097,0.6593944
00021524.jpg,0.8346891,0.882863
00029671.jpg,0.7868008,0.86027
00045375.jpg,0.7978403,0.8698216
n09468604_15728.jpg,0.5774023,0.65555555
00036281.jpg,0.6714073,0.6860234
00033330.jpg,0.87306273,0.8730106
00019956.jpg,0.9088773,0.92557
00013882.jpg,0.6006027,0.457595
00047401.jpg,0.67825985,0.5765566
00010984.jpg,0.7422168,0.8559562
00019432.jpg,0.7621963,0.8089094
00024095.jpg,0.68899405,0.7276454
00053349.jpg,0.81537634,0.8536614
00005579.jpg,0.7081126,0.6878164
n02396427_7714.jpg,0.78021646,0.8369565
00021288.jpg,0.87490076,0.9111808
00057374.jpg,0.77678835,0.687168
00052850.jpg,0.83558923,0.837037
000000364154.jpg,0.72930336,0.8918919
00031257.jpg,0.8807507,0.9096902
00048852.jpg,0.7471801,0.881446
00021034.jpg,0.77561975,0.6394766
00057424.jpg,0.74195796,0.6820926
n07654148_17522.jpg,0.7770636,0.82222223
00039817.jpg,0.7623632,0.808837
00029166.jpg,0.789981,0.831243
00057254.jpg,0.66351944,0.6888928
n09359803_42842.jpg,0.5911381,0.37634408
00051039.jpg,0.839833,0.9416296
00055077.jpg,0.8795402,0.9145856
00005817.jpg,0.7307481,0.8103306
00028958.jpg,0.8248502,0.8490736
n09288635_12911.jpg,0.6616513,0.7888889
00037987.jpg,0.779302,0.9125922
00012613.jpg,0.8738502,0.8986434
00055460.jpg,0.6098447,0.741268
00058362.jpg,0.7969563,0.7985168
00055338.jpg,0.93680567,0.9671334
00011461.jpg,0.6803877,0.6223408
000000111400.jpg,0.8638531,0.8785047
6b8aaacf3a46ccc7.jpg,0.61398846,0.6339286
00012216.jpg,0.6245991,0.7098048
00036172.jpg,0.62164426,0.5259752
00044813.jpg,0.76875395,0.6192642
00001153.jpg,0.91072977,0.9364268
b48bc2725b5dabd4.jpg,0.64042103,0.5050505
00026721.jpg,0.6627988,0.7202916
000000074032.jpg,0.80020785,0.76237625
n09217230_4030.jpg,0.55983746,0.5090909
00021897.jpg,0.767092,0.8685496
00014230.jpg,0.7541803,0.8145424
00029470.jpg,0.7194018,0.7190284
00053503.jpg,0.77221274,0.9146716
00017535.jpg,0.77400625,0.7043344
n02332755_8762.jpg,0.82607126,0.82978725
n03791053_7764.jpg,0.75841606,0.7058824
00045139.jpg,0.76919585,0.831195
00052244.jpg,0.873801,0.8477692
00041473.jpg,0.71809345,0.813684
00019622.jpg,0.8058411,0.8107462
00057077.jpg,0.7889482,0.7823348
00026310.jpg,0.80081886,0.7894286
00026260.jpg,0.67021424,0.7997044
00021236.jpg,0.80643344,0.868966
n09468604_15189.jpg,0.6268666,0.625
00051770.jpg,0.63701844,0.7321942
00036061.jpg,0.6585374,0.4080954
00021445.jpg,0.71588904,0.8147174
00000542.jpg,0.7195582,0.6619658
00033541.jpg,0.81186116,0.8313244
00035674.jpg,0.63745517,0.7412904
n02430045_3668.jpg,0.77103853,0.6853933
00035801.jpg,0.79979616,0.8919604
00026804.jpg,0.668283,0.5960492
00044379.jpg,0.7110842,0.7130016
00039990.jpg,0.757157,0.7933122
00034155.jpg,0.57822776,0.7141736
00035902.jpg,0.64718395,0.7548698
00039269.jpg,0.7644211,0.7922
00055059.jpg,0.81965804,0.8354774
00017063.jpg,0.75558496,0.7644052
n02924116_76766.jpg,0.76931745,0.74712646
00010511.jpg,0.8190069,0.7743338
00041915.jpg,0.6914781,0.8421134
9f1036550f042755.jpg,0.777048,0.74757284
00001025.jpg,0.6223464,0.709363
4d2286a9e457882b.jpg,0.577706,0.42857143
00051534.jpg,0.75098526,0.6785428
00050503.jpg,0.591498,0.6428504
00019661.jpg,0.8486085,0.8498966
00009590.jpg,0.72026545,0.7305966
00047933.jpg,0.6646537,0.6502634
00020672.jpg,0.64543736,0.6287036
00032084.jpg,0.68545556,0.6813098
00028007.jpg,0.6798447,0.693084
00030451.jpg,0.6756509,0.7359142
00028854.jpg,0.62968993,0.6082978
00041080.jpg,0.7575716,0.8633304
00024904.jpg,0.8406455,0.8166906
n09468604_22643.jpg,0.6193638,0.5769231
00055880.jpg,0.80352515,0.8006404
00024041.jpg,0.63707805,0.4995414
00008368.jpg,0.73801106,0.705235
00009057.jpg,0.81671894,0.8905982
00033430.jpg,0.7720854,0.8225076
00007950.jpg,0.76788694,0.686318
00028012.jpg,0.809646,0.800465
00022280.jpg,0.73573476,0.8039552
00036071.jpg,0.6715317,0.6485208
00016266.jpg,0.67655784,0.6297138
00039653.jpg,0.69304085,0.7730472
00039860.jpg,0.87351966,0.9283222
00004292.jpg,0.84364784,0.8883994
00020572.jpg,0.7756953,0.7856126
00030716.jpg,0.90546924,0.958321
n07693725_3611.jpg,0.8992264,0.8787879
00023876.jpg,0.7498409,0.6981728
00041311.jpg,0.70890015,0.768338
000000424171.jpg,0.72817427,0.6041667
00014633.jpg,0.84096813,0.8146368
00020329.jpg,0.7274683,0.7034722
000000232718.jpg,0.76181793,0.8076923
00002653.jpg,0.71594733,0.8259798
00021382.jpg,0.8811655,0.9171418
00014372.jpg,0.62419474,0.6405132
7d9a7e679b39765c.jpg,0.7582004,0.6446281
00020649.jpg,0.66855675,0.408203
00055022.jpg,0.81266713,0.833716
00016788.jpg,0.630101,0.6140864
00027944.jpg,0.86388695,0.9333566
00012053.jpg,0.8152553,0.8140812
n07711569_4658.jpg,0.83840334,0.87323946
00016073.jpg,0.8208276,0.7649974
00001174.jpg,0.8255422,0.8234302
00018148.jpg,0.84804,0.8102346
00054648.jpg,0.70951545,0.7799574
00018708.jpg,0.6975813,0.7849194
00023285.jpg,0.61853075,0.655013
00018245.jpg,0.70123637,0.8425064
00019851.jpg,0.51026523,0.5396438
00031974.jpg,0.8168353,0.9307378
00003607.jpg,0.7227922,0.6603092
00020913.jpg,0.8564855,0.8836968
00004502.jpg,0.74001694,0.7961502
00006972.jpg,0.5508488,0.5188466
00005553.jpg,0.8164849,0.8086912
00003080.jpg,0.860193,0.8006728
00012247.jpg,0.5896638,0.5186262
00014215.jpg,0.79605424,0.7674518
00031712.jpg,0.84629583,0.8810704
00003426.jpg,0.73540914,0.7374176
00012587.jpg,0.71170676,0.780893
00053514.jpg,0.70664984,0.796716
00055092.jpg,0.61181736,0.6036258
00021541.jpg,0.8430083,0.8940104
00027783.jpg,0.8160311,0.8987912
00045049.jpg,0.737354,0.8774668
00034795.jpg,0.5584157,0.5474364
00000263.jpg,0.7867211,0.7503684
00034391.jpg,0.6535182,0.5658702
00050030.jpg,0.7428813,0.7123852
00055636.jpg,0.7418299,0.838074
00052190.jpg,0.6546546,0.5826532
00050755.jpg,0.8231925,0.901159
00028223.jpg,0.7508807,0.7887524
00054981.jpg,0.66224796,0.7382772
00054726.jpg,0.7591803,0.734136
00041476.jpg,0.73151195,0.7691492
00038379.jpg,0.7391756,0.826779
00004011.jpg,0.7110341,0.6755366
4bec8df46cf13743.jpg,0.61707175,0.5714286
n02324045_26613.jpg,0.7504778,0.8611111
00009676.jpg,0.6709772,0.6929762
00044825.jpg,0.71087456,0.6651862
df85986ebb487f15.jpg,0.9231825,0.86915886
000000254638.jpg,0.7199911,0.83157897
00043760.jpg,0.7665355,0.7565374
0c25ec21ea3806e6.jpg,0.64024204,0.7888889
00025255.jpg,0.9290684,0.8840444
00033831.jpg,0.6208564,0.6708112
00013263.jpg,0.6334636,0.5499816
n02691156_5740.jpg,0.7420385,0.6593407
00032188.jpg,0.5557565,0.4886174
00007221.jpg,0.77851284,0.8478204
00051250.jpg,0.7244945,0.8508028
00014639.jpg,0.5721934,0.6108812
00022763.jpg,0.917709,0.9597036
00025792.jpg,0.66121346,0.5966844
00043092.jpg,0.6530999,0.799394
00053176.jpg,0.68810445,0.6813968
00046437.jpg,0.85823846,0.908637
000000414853.jpg,0.7576904,0.76623374
00010529.jpg,0.90489674,0.7709034
00050661.jpg,0.8289658,0.8868526
00023902.jpg,0.71669,0.9165288
00045239.jpg,0.86185706,0.847209
00015631.jpg,0.86210716,0.84125
00012528.jpg,0.7602136,0.8544102
00051287.jpg,0.77432096,0.832998
00003281.jpg,0.80538034,0.897055
00010040.jpg,0.79516816,0.673967
00038087.jpg,0.81920016,0.8522456
00056414.jpg,0.77698046,0.6202202
00017180.jpg,0.8793731,0.8441078
00051930.jpg,0.7449528,0.632886
00028705.jpg,0.68608093,0.729734
00044644.jpg,0.8494679,0.8249122
00016546.jpg,0.8263323,0.8257762
00006767.jpg,0.70924944,0.6847746
00045144.jpg,0.75339884,0.8194138
00047949.jpg,0.82535267,0.9220452
00003836.jpg,0.7471555,0.8446664
00044790.jpg,0.77732944,0.6695708
00043478.jpg,0.70489645,0.7183638
00033334.jpg,0.9020144,0.8802042
00035383.jpg,0.8848032,0.7961592
00037247.jpg,0.74323416,0.8643662
00001672.jpg,0.5926856,0.5628712
00008028.jpg,0.7520406,0.758351
00042977.jpg,0.7126108,0.6665014
00043438.jpg,0.79202116,0.7047406
00045692.jpg,0.7677498,0.8278918
00044406.jpg,0.80796355,0.7230078
00045825.jpg,0.7796453,0.6598582
00026971.jpg,0.7795687,0.8504766
000000388025.jpg,0.6372533,0.6756757
00051562.jpg,0.8222564,0.8239396
00001658.jpg,0.8486197,0.8597666
00017384.jpg,0.7658399,0.8335958
00003237.jpg,0.73691463,0.8876652
00001445.jpg,0.85560024,0.8989682
00040298.jpg,0.6185509,0.5891024
sun_brstqndatwxkukya.jpg,0.6526286,0.5619048
00042028.jpg,0.7881956,0.7896898
00044615.jpg,0.7383205,0.7792416
n09421951_11867.jpg,0.64478844,0.6421053
00020006.jpg,0.8147787,0.90589
00031332.jpg,0.64722836,0.613169
00030038.jpg,0.6781598,0.6306924
8b5e46c0963a64ff.jpg,0.6554818,0.61946905
00028769.jpg,0.75679445,0.7916504
00035104.jpg,0.6546762,0.5402546
00013996.jpg,0.8094238,0.7937862
000000168366.jpg,0.8779221,0.9150943
000000305738.jpg,0.7869836,0.8452381
00013371.jpg,0.64939827,0.6784808
00048849.jpg,0.6601074,0.7632506
00028543.jpg,0.82534134,0.8919314
00011986.jpg,0.7975885,0.837899
00017851.jpg,0.550393,0.5518158
00002402.jpg,0.772438,0.9183418
00036838.jpg,0.6503976,0.7218556
00054538.jpg,0.8260818,0.8756434
3aa1ad70721a340a.jpg,0.81801516,0.77894735
00056804.jpg,0.8584502,0.8557054
00022266.jpg,0.871742,0.914639
00032895.jpg,0.8309705,0.9907742
00035291.jpg,0.6515874,0.7187064
00003489.jpg,0.82332385,0.8549182
00056823.jpg,0.8189021,0.9039648
00018526.jpg,0.7324449,0.74303
00036015.jpg,0.5486612,0.6750726
00018076.jpg,0.976482,0.980164
00041128.jpg,0.7171947,0.846653
00030981.jpg,0.8195851,0.827119
00042690.jpg,0.87556726,0.885788
00021662.jpg,0.77916884,0.8617478
00027220.jpg,0.7136072,0.8750912
00056362.jpg,0.7398917,0.7834426
00019478.jpg,0.53399825,0.609115
00008086.jpg,0.61789936,0.7895028
00020406.jpg,0.7780665,0.751096
00021956.jpg,0.61555487,0.4946318
00034176.jpg,0.70395446,0.521457
00034746.jpg,0.6772912,0.7645568
00042104.jpg,0.7053207,0.6912458
00023224.jpg,0.63412946,0.6792026
00049343.jpg,0.855022,0.8178988
00002080.jpg,0.792697,0.7283968
00053314.jpg,0.6021092,0.5688026
00047501.jpg,0.82168233,0.8991966
00053842.jpg,0.7436186,0.7863912
00004575.jpg,0.6804406,0.6999056
n02932891_6352.jpg,0.6481984,0.5882353
00007552.jpg,0.7931558,0.7209006
00027014.jpg,0.8301617,0.9266588
00007768.jpg,0.7250303,0.8493592
00042752.jpg,0.65590656,0.7885122
00057099.jpg,0.8374623,0.7811786
00055465.jpg,0.8714167,0.801673
00003765.jpg,0.597806,0.5114606
n04461696_4084.jpg,0.6918862,0.6886792
00040081.jpg,0.7725303,0.8340236
00049107.jpg,0.7214335,0.7656582
00033990.jpg,0.62854785,0.5651272
00032005.jpg,0.70368946,0.6553558
n04467665_5266.jpg,0.6999708,0.6320755
00007422.jpg,0.8393557,0.8924062
000000282062.jpg,0.7962813,0.84615386
000000084235.jpg,0.8718021,0.96666664
sun_ayjpisrqdpbcufcm.jpg,0.5994935,0.5319149
00037356.jpg,0.66682833,0.7832402
00031770.jpg,0.7113837,0.8297514
f001554921abd6af.jpg,0.7438962,0.6756757
00022817.jpg,0.6883242,0.6866296
00000545.jpg,0.86251163,0.9037186
00052422.jpg,0.74436367,0.9268912
00013141.jpg,0.78343457,0.849161
00051521.jpg,0.77721375,0.905642
00024127.jpg,0.68968046,0.759572
00006122.jpg,0.8246549,0.9090514
00010890.jpg,0.9171786,0.9060862
00045186.jpg,0.6620217,0.7003136
00050344.jpg,0.76246625,0.8031504
00029915.jpg,0.77891076,0.6309638
00052318.jpg,0.8043458,0.818114
00000655.jpg,0.81831586,0.8645226
n07806221_21827.jpg,0.73562217,0.71276593
00024713.jpg,0.5907312,0.7256538
00003527.jpg,0.8437675,0.8767776
00052017.jpg,0.64937425,0.6872288
00002148.jpg,0.888574,0.8599392
00025172.jpg,0.5810724,0.3516224
00045383.jpg,0.6553699,0.6781928
00009900.jpg,0.76618075,0.72396
00019893.jpg,0.55704635,0.5721388
00033486.jpg,0.81511796,0.7781794
00043879.jpg,0.7253165,0.6644824
n03670208_11611.jpg,0.87953526,0.9009901
00017953.jpg,0.7421963,0.818609
n07893642_16937.jpg,0.74529636,0.8888889
00036649.jpg,0.71580017,0.5843134
00024852.jpg,0.80868363,0.8741668
00034626.jpg,0.60026956,0.5612198
00008823.jpg,0.5847061,0.5327686
n02450034_13701.jpg,0.77610683,0.7263158
00028472.jpg,0.64120084,0.6269752
00042403.jpg,0.8489139,0.7242882
000000019528.jpg,0.7789397,0.91566265
n02332755_6877.jpg,0.84229743,0.7647059
00050959.jpg,0.69268876,0.7435012
000000168741.jpg,0.84082747,0.8863636
00021203.jpg,0.6552058,0.6202824
00037387.jpg,0.7100417,0.6316868
00002769.jpg,0.8303238,0.8532114
00050228.jpg,0.71939254,0.666119
00022790.jpg,0.77150285,0.9351438
00030529.jpg,0.5962269,0.594728
00001879.jpg,0.7303535,0.7899568
00012441.jpg,0.7777958,0.776885
sun_akihhfvylreuhukq.jpg,0.6445935,0.5252525
00034264.jpg,0.72654736,0.7377174
00012872.jpg,0.75954807,0.783723
00019662.jpg,0.72466457,0.7043736
00002921.jpg,0.71281123,0.655749
00039517.jpg,0.7433398,0.7747388
00021458.jpg,0.66265345,0.7716442
00024328.jpg,0.8772574,0.8673354
00014095.jpg,0.88062143,0.802366
00040433.jpg,0.6368343,0.8111914
n04610013_6077.jpg,0.7113068,0.6666667
00009626.jpg,0.7786317,0.8054556
000000213669.jpg,0.6836169,0.6434783
00035991.jpg,0.6970752,0.5575776
00003135.jpg,0.6893805,0.782841
n02431785_13508.jpg,0.765172,0.78571427
00051309.jpg,0.7912502,0.8807018
00009001.jpg,0.85808396,0.899887
00001083.jpg,0.79372567,0.8033724
00023632.jpg,0.7477425,0.8216614
000000117407.jpg,0.7657509,0.72380954
00052266.jpg,0.8592078,0.803599
00020088.jpg,0.8098501,0.8471022
00009622.jpg,0.681148,0.694125
00012572.jpg,0.64111024,0.5904546
00024416.jpg,0.8569516,0.795266
00045633.jpg,0.8057916,0.796422
00039963.jpg,0.67302424,0.5217506
00035578.jpg,0.62443143,0.6966182
00022776.jpg,0.5745569,0.5261672
00018227.jpg,0.75313747,0.788143
00019924.jpg,0.75806326,0.7083742
n02691156_10622.jpg,0.81943077,0.7647059
00041500.jpg,0.6927447,0.735763
00016724.jpg,0.6624292,0.6600272
00025714.jpg,0.6743043,0.812706
00056671.jpg,0.5479419,0.584584
sun_azgczltqhsuihlwx.jpg,0.58143795,0.49056605
00026191.jpg,0.74287236,0.7475946
n02450034_6320.jpg,0.7513741,0.75
00037186.jpg,0.6639566,0.5115472
00014336.jpg,0.73928237,0.7605914
00026196.jpg,0.85252035,0.8835612
00023585.jpg,0.590646,0.8519434
00027296.jpg,0.8335657,0.799281
3542231e42dc54cf.jpg,0.74762756,0.6813187
00053549.jpg,0.67881614,0.761606
00040125.jpg,0.75844955,0.7855224
00001308.jpg,0.7788196,0.7683014
00009748.jpg,0.86804086,0.8662896
n02342885_177.jpg,0.8636086,0.8924731
000000248324.jpg,0.84439,0.8125
00057648.jpg,0.6617651,0.6623656
00008915.jpg,0.6458287,0.425682
00026041.jpg,0.8439075,0.9287358
00043009.jpg,0.68538284,0.64952
n01846331_613.jpg,0.7173318,0.8210526
00043305.jpg,0.669733,0.7321706
n02396427_19677.jpg,0.7310414,0.7745098
00011249.jpg,0.74609387,0.7614346
00046465.jpg,0.78154874,0.8558026
00032075.jpg,0.83148944,0.8081748
00025281.jpg,0.86790174,0.855006
00010969.jpg,0.72586256,0.6175946
00003993.jpg,0.68112147,0.565462
00017610.jpg,0.7672174,0.8043436
4e9a1e1079484886.jpg,0.575921,0.5882353
n02924116_61494.jpg,0.83280706,0.84444445
00048477.jpg,0.78698397,0.7567432
sun_bhribroenyyculkx.jpg,0.6132112,0.625
00058665.jpg,0.7595962,0.5751878
n07711569_1464.jpg,0.7520261,0.83653843
00017243.jpg,0.69822055,0.76948
00018460.jpg,0.87804526,0.9191786
00026690.jpg,0.54457474,0.5177396
00010614.jpg,0.839594,0.9286464
00002480.jpg,0.68393475,0.579989
00011992.jpg,0.61657053,0.5774612
00005256.jpg,0.7871295,0.707576
00018217.jpg,0.79187864,0.7399576
00053167.jpg,0.8286329,0.8251424
00051693.jpg,0.8177184,0.751574
00045524.jpg,0.7987416,0.836842
00006274.jpg,0.81023425,0.8060458
00024397.jpg,0.8831989,0.8765422
00027658.jpg,0.78472877,0.8201862
00008680.jpg,0.6053616,0.6634586
00028372.jpg,0.66859066,0.7423232
00004025.jpg,0.8607133,0.8144192
00023516.jpg,0.80829513,0.896369
00040171.jpg,0.8277495,0.8364382
00056144.jpg,0.7622464,0.4599642
00038996.jpg,0.69603115,0.7161524
00022346.jpg,0.72799486,0.768454
00028365.jpg,0.6198232,0.6841366
00041057.jpg,0.72353333,0.7383538
00003250.jpg,0.9173746,0.879404
00034944.jpg,0.6238975,0.71175
00019607.jpg,0.82153594,0.8846236
00035833.jpg,0.5628202,0.6598154
00001934.jpg,0.691746,0.8321108
000000485139.jpg,0.84420717,0.8666667
n07711569_5526.jpg,0.78449494,0.8255814
00016218.jpg,0.9276047,0.841929
00031919.jpg,0.6575606,0.7146166
00034777.jpg,0.5455041,0.5016134
00019350.jpg,0.8653816,0.8647858
00057029.jpg,0.7308107,0.8573816
00016523.jpg,0.83060694,0.8213614
n04610013_11493.jpg,0.59753084,0.5104167
00024836.jpg,0.8877647,0.8305248
00041531.jpg,0.6746494,0.7639246
00025903.jpg,0.85946393,0.9177878
00058258.jpg,0.8566714,0.9719054
00051588.jpg,0.8338263,0.8707162
00056111.jpg,0.8349501,0.8882226
00027800.jpg,0.82783544,0.9118904
00046085.jpg,0.69678515,0.6106682
00032233.jpg,0.6819591,0.8752862
00042664.jpg,0.77738476,0.6579862
00056180.jpg,0.79843056,0.6006134
n07717556_2401.jpg,0.7848786,0.85046726
00040264.jpg,0.71201205,0.6226728
00013388.jpg,0.87883973,0.8473708
00010367.jpg,0.8585735,0.833344
00055270.jpg,0.755967,0.6885678
00055772.jpg,0.7065714,0.6267362
00057453.jpg,0.792694,0.729013
00012653.jpg,0.91922534,0.826873
00018299.jpg,0.81965554,0.7692352
00030943.jpg,0.66155535,0.6348984
00035785.jpg,0.6602413,0.779713
00010211.jpg,0.66599494,0.560613
00005172.jpg,0.6777621,0.5765962
00044689.jpg,0.68903273,0.6999488
n02355227_9703.jpg,0.8578498,0.8962264
00031716.jpg,0.738362,0.6680576
00040959.jpg,0.59804696,0.5958426
00013600.jpg,0.82897323,0.8881538
00042867.jpg,0.7015256,0.7423294
000000457050.jpg,0.787302,0.6728972
00003184.jpg,0.8307491,0.8365376
00046637.jpg,0.6820608,0.7782832
00022071.jpg,0.63319176,0.6987586
00022429.jpg,0.7682035,0.7823802
00051257.jpg,0.7183116,0.8660446
00049398.jpg,0.7571756,0.7619128
00042709.jpg,0.6679136,0.6495986
00036458.jpg,0.6885828,0.730212
00051932.jpg,0.864524,0.8233002
00015578.jpg,0.7946745,0.944514
00018870.jpg,0.8597003,0.8646816
80f83da8bdc0ae70.jpg,0.8594986,0.8595041
00042229.jpg,0.79707646,0.6948532
n07717556_6559.jpg,0.8623744,0.92
00042731.jpg,0.6374435,0.6812246
00005353.jpg,0.7253897,0.591717
00046895.jpg,0.8533701,0.8812756
00014147.jpg,0.5734545,0.3737132
00046284.jpg,0.72397614,0.7002564
00013912.jpg,0.88784516,0.8201724
00018701.jpg,0.79901713,0.8483704
00053137.jpg,0.8756361,0.8818762
00008404.jpg,0.81488013,0.6715352
n07933274_32193.jpg,0.80132264,0.8556701
00036593.jpg,0.7630199,0.759187
00022118.jpg,0.7837201,0.7352262
00022000.jpg,0.8220668,0.8973126
00046217.jpg,0.79579794,0.8279532
00016177.jpg,0.832649,0.8372868
n09308572_596.jpg,0.6612635,0.74509805
00037532.jpg,0.7758512,0.827723
00018791.jpg,0.864555,0.888323
00031909.jpg,0.65003055,0.7000966
00008076.jpg,0.73537844,0.710357
00051963.jpg,0.6589771,0.7783274
000000068408.jpg,0.81554586,0.8202247
00047352.jpg,0.67639065,0.5811288
00026059.jpg,0.81547546,0.7032738
00006018.jpg,0.8030181,0.8283266
00024025.jpg,0.61847436,0.6233398
00018286.jpg,0.6456598,0.552135
00010932.jpg,0.6691357,0.651577
sun_aoikosjowjxkztio.jpg,0.5513089,0.46296296
00048824.jpg,0.6927984,0.7459328
00035769.jpg,0.72652256,0.7717486
00002296.jpg,0.7710123,0.769482
00054812.jpg,0.74086237,0.8430596
00048011.jpg,0.7778982,0.777109
00047413.jpg,0.7414948,0.705676
02690f65ea2a2223.jpg,0.8132628,0.7816092
n04610013_10508.jpg,0.6831884,0.7826087
n07893642_3609.jpg,0.8164567,0.87
00017022.jpg,0.7430141,0.8361678
sun_agqnaqaigkgpfvia.jpg,0.5861794,0.42990655
00002903.jpg,0.81785965,0.8965926
00030861.jpg,0.80338776,0.8411138
00037908.jpg,0.6749999,0.6321428
00011273.jpg,0.7960294,0.8352148
00042062.jpg,0.77177006,0.7133144
00048593.jpg,0.76055205,0.7612368
00044931.jpg,0.6989133,0.7970642
n07753592_8271.jpg,0.9431633,0.8541667
00010643.jpg,0.79576695,0.836229
00008035.jpg,0.78849024,0.6934582
00016382.jpg,0.70336944,0.588126
00027509.jpg,0.8062662,0.8705932
00013856.jpg,0.75009763,0.8743236
00049619.jpg,0.7589034,0.8814164
00037834.jpg,0.68291795,0.7791962
00038691.jpg,0.56806374,0.7019876
00038481.jpg,0.7367687,0.8409782
00021797.jpg,0.7389461,0.7798034
00022048.jpg,0.92498064,0.9235684
00019205.jpg,0.79146475,0.7945516
00041697.jpg,0.688227,0.8176822
00047407.jpg,0.77579015,0.6938854
00031873.jpg,0.72904545,0.8147748
sun_aoctxvsbexxwkqqe.jpg,0.62031686,0.6458333
00053968.jpg,0.64475167,0.7445868
00023877.jpg,0.8092873,0.9132926
