image_path,pred_score,true_score
00045041.jpg,0.71918094,0.7345522
00006761.jpg,0.82936335,0.752171
00055877.jpg,0.7387434,0.6600758
00016793.jpg,0.837427,0.8370734
00026768.jpg,0.74096006,0.7253382
00022378.jpg,0.837188,0.9293386
000000095292.jpg,0.8232908,0.8727273
00041890.jpg,0.76220655,0.7059412
00057038.jpg,0.79373294,0.7341034
n04349306_2769.jpg,0.80754566,0.8301887
n03541923_1834.jpg,0.87571466,0.8681319
00058676.jpg,0.79312307,0.9301048
00015480.jpg,0.5595606,0.533137
00025078.jpg,0.8281516,0.8093076
00049577.jpg,0.7947517,0.8358188
00014079.jpg,0.7901015,0.839757
00046077.jpg,0.8187428,0.75969
00000477.jpg,0.76360506,0.8161836
00001130.jpg,0.5427013,0.5822876
n07717556_4814.jpg,0.866871,0.93877554
00044596.jpg,0.7906508,0.8156156
3b2d53e675f239cd.jpg,0.6853948,0.4848485
00057918.jpg,0.89914954,0.9200764
00031689.jpg,0.85065967,0.8711466
00020963.jpg,0.90355057,0.9229124
00047284.jpg,0.8535181,0.8248104
00005686.jpg,0.60371304,0.51974
00034708.jpg,0.76361513,0.776546
00013413.jpg,0.7357032,0.6775608
00019491.jpg,0.84841084,0.979665
00003216.jpg,0.78452975,0.7731858
00024845.jpg,0.8191272,0.8187278
00014010.jpg,0.6166066,0.7696026
00047223.jpg,0.75112015,0.723907
00026416.jpg,0.729284,0.7980124
00022980.jpg,0.8492505,0.760654
00006230.jpg,0.83388186,0.7584514
00005437.jpg,0.8596325,0.8968778
00035935.jpg,0.74774724,0.7738708
n07720875_3464.jpg,0.83999395,0.90425533
00044314.jpg,0.712155,0.7735742
4b9dd131b6d77acd.jpg,0.610616,0.79591835
00025751.jpg,0.84468204,0.7243374
00041159.jpg,0.7722371,0.864455
828dd4dc9a7a602e.jpg,0.7487256,0.8440367
00049166.jpg,0.8766246,0.8060382
00054142.jpg,0.834672,0.881965
00023708.jpg,0.71582717,0.6107106
00057781.jpg,0.67323065,0.8367656
00025980.jpg,0.8108981,0.8005486
00007707.jpg,0.7694411,0.8532984
00043593.jpg,0.7924503,0.8122124
00031862.jpg,0.790696,0.8345864
00009438.jpg,0.73599255,0.8084624
00009111.jpg,0.75333107,0.8319374
n07654148_13111.jpg,0.7874743,0.75308645
sun_aebcvprafheupjve.jpg,0.5392408,0.6632653
00012217.jpg,0.7999318,0.671523
00041484.jpg,0.7553862,0.7892302
afac9fee5ef5f397.jpg,0.70691586,0.77272725
00007089.jpg,0.6991021,0.6367452
n02355227_13168.jpg,0.83032066,0.92
00030504.jpg,0.7941251,0.784281
00038701.jpg,0.660447,0.6167582
00007882.jpg,0.73093987,0.7245786
00021980.jpg,0.73359054,0.7837136
00024406.jpg,0.7345242,0.7799068
n07933274_30473.jpg,0.814712,0.8787879
00007271.jpg,0.75512224,0.6577894
000000381641.jpg,0.73910177,0.65384614
00048581.jpg,0.6790755,0.5814824
00054122.jpg,0.736956,0.7996852
00041231.jpg,0.67625546,0.6816394
00040857.jpg,0.744761,0.5820538
000000409126.jpg,0.61830485,0.48192772
00012521.jpg,0.71650875,0.6183074
00005283.jpg,0.79971,0.763453
00005645.jpg,0.88925743,0.950528
00023815.jpg,0.8052821,0.8867652
00038467.jpg,0.7518268,0.8084298
00053844.jpg,0.85081285,0.8350378
00041852.jpg,0.75391746,0.635028
n09376198_19552.jpg,0.56572026,0.56435645
00021889.jpg,0.82729477,0.9003236
000000498583.jpg,0.775113,0.8
00025294.jpg,0.7962422,0.7357894
00027892.jpg,0.57581824,0.6705474
00013161.jpg,0.72296727,0.8703014
00017971.jpg,0.8891766,0.8473426
00018412.jpg,0.8518741,0.8561168
00057920.jpg,0.73164046,0.7995248
00053007.jpg,0.6351571,0.6263764
00034989.jpg,0.7490963,0.6737324
00019095.jpg,0.68342805,0.6964774
00041840.jpg,0.65275604,0.5728006
00052389.jpg,0.7802975,0.8189948
00041970.jpg,0.877574,0.9423098
00053785.jpg,0.8409603,0.8678774
00052603.jpg,0.8413244,0.9108254
00053283.jpg,0.8176496,0.8266624
00042712.jpg,0.71296847,0.5843484
00008564.jpg,0.78361446,0.7604734
00033597.jpg,0.67659277,0.7046466
00028150.jpg,0.7651472,0.8519372
00006232.jpg,0.5473274,0.5197894
00049744.jpg,0.71405613,0.6718618
00046431.jpg,0.8021164,0.851307
00048146.jpg,0.8009157,0.7773202
00030655.jpg,0.73044246,0.6596626
00038068.jpg,0.5688245,0.5066748
00020873.jpg,0.8975656,0.858979
00029807.jpg,0.8401504,0.8719686
000000484180.jpg,0.6876117,0.79591835
n07801508_15309.jpg,0.8261398,0.82857144
00032441.jpg,0.77534246,0.7119982
00000889.jpg,0.7606876,0.7626086
00055335.jpg,0.74366724,0.7177948
00058381.jpg,0.7596637,0.8017272
00003097.jpg,0.8428616,0.8798856
00044231.jpg,0.7264129,0.742525
00013708.jpg,0.7729746,0.7301402
00011968.jpg,0.8605023,0.8568968
00045080.jpg,0.76533866,0.7363528
00051872.jpg,0.7433156,0.792831
00013251.jpg,0.6987177,0.7760006
00023662.jpg,0.8532946,0.877363
00000158.jpg,0.89639825,0.9190804
00058227.jpg,0.6673609,0.623299
00025117.jpg,0.74900216,0.663896
00019504.jpg,0.7961,0.7965972
00002541.jpg,0.84188193,0.835674
00035374.jpg,0.76140726,0.5555428
00015795.jpg,0.67659426,0.629546
00049428.jpg,0.8410061,0.808303
00045973.jpg,0.9364283,0.9894078
sun_actywkcnpzoailyv.jpg,0.51473194,0.46067417
00005047.jpg,0.82851833,0.8906046
00040677.jpg,0.81067497,0.8177164
00024710.jpg,0.81391144,0.7708142
00057423.jpg,0.9510406,0.9327686
6bfa9f4a0f1a3bac.jpg,0.8046611,0.8695652
00029820.jpg,0.719319,0.6865946
00054038.jpg,0.5737291,0.6101796
00018874.jpg,0.77409697,0.673444
n07880968_5513.jpg,0.79359937,0.8181818
00013065.jpg,0.6464827,0.6053566
00005378.jpg,0.8656611,0.7497114
00023219.jpg,0.64841735,0.6558494
00046092.jpg,0.68778026,0.7620718
n07574602_24451.jpg,0.8374162,0.86538464
00047453.jpg,0.75038564,0.6634164
00016627.jpg,0.73947716,0.6099142
00046756.jpg,0.7666619,0.8411878
n09288635_59.jpg,0.7183838,0.6956522
00050461.jpg,0.5636769,0.6386236
00034706.jpg,0.73978984,0.6447034
00024438.jpg,0.7815773,0.8443294
n07880968_6786.jpg,0.83992857,0.86915886
00008598.jpg,0.7839665,0.8190924
00049731.jpg,0.74198043,0.7469144
00047936.jpg,0.70932233,0.6738172
00042165.jpg,0.6910484,0.7820228
00012624.jpg,0.78360295,0.8249362
00017120.jpg,0.84774375,0.8403284
00032059.jpg,0.5842348,0.6192102
00022483.jpg,0.81698525,0.8577002
00018322.jpg,0.79313254,0.9563554
00004256.jpg,0.7631454,0.8044982
00027845.jpg,0.70152587,0.7020984
00055773.jpg,0.84310323,0.8424406
00052911.jpg,0.86816764,0.9124986
00002505.jpg,0.77276826,0.5531682
00017676.jpg,0.71862316,0.9265092
00051479.jpg,0.9106673,0.8854636
00013668.jpg,0.6985885,0.8618394
00049119.jpg,0.69681895,0.586089
n07806221_25416.jpg,0.8334439,0.78125
00008168.jpg,0.82015485,0.8371694
00021617.jpg,0.72280574,0.8015272
22714bd0a845f74c.jpg,0.8429379,0.8988764
n04349306_195.jpg,0.8140234,0.76106197
00014854.jpg,0.83039814,0.8321302
00042557.jpg,0.76026356,0.683612
00046855.jpg,0.77059966,0.8075772
00045991.jpg,0.695462,0.6993128
00025304.jpg,0.7342409,0.6678982
n07929519_38128.jpg,0.8098043,0.92134833
00026709.jpg,0.8483304,0.867584
00022824.jpg,0.68534464,0.642899
00058557.jpg,0.6566338,0.6506282
00012082.jpg,0.860752,0.8470704
00001709.jpg,0.74216306,0.8367672
00021272.jpg,0.56041914,0.4817098
00019739.jpg,0.63858384,0.602934
00005387.jpg,0.725934,0.6540354
000000085482.jpg,0.74667466,0.69148934
n02432983_23378.jpg,0.7624643,0.56122446
000000225121.jpg,0.79191446,0.7894737
00045191.jpg,0.82191354,0.86179
00051434.jpg,0.7585999,0.833234
00023233.jpg,0.84304166,0.8983094
00035633.jpg,0.7795248,0.8353622
6f722f46dd08b8d8.jpg,0.78885853,0.7410714
00057031.jpg,0.85322493,0.8564856
00001943.jpg,0.7146564,0.7125896
00021318.jpg,0.84030914,0.9057306
n09468604_18394.jpg,0.5886833,0.42201835
00024676.jpg,0.90354466,0.9281164
sun_brwngbfhqycrxaiz.jpg,0.6885137,0.75490195
00049702.jpg,0.69506896,0.6170376
00018437.jpg,0.7503952,0.6916592
00039302.jpg,0.8011379,0.7353016
00038715.jpg,0.6997454,0.6466166
n03594945_32575.jpg,0.74139327,0.75581396
n07933274_33960.jpg,0.8491521,0.8035714
00036822.jpg,0.69359374,0.7490168
00009791.jpg,0.7586195,0.8003678
00042092.jpg,0.8244635,0.9109602
00007982.jpg,0.6941453,0.5702854
00055570.jpg,0.75507337,0.80973
00002595.jpg,0.7882759,0.7230274
00054918.jpg,0.83466136,0.638956
00050366.jpg,0.73740846,0.820324
00056829.jpg,0.76675266,0.7583904
00024043.jpg,0.8526657,0.804299
00050522.jpg,0.8308091,0.8619672
00039110.jpg,0.70743436,0.676317
00040136.jpg,0.8240478,0.7723618
00035521.jpg,0.54396266,0.7374802
00044195.jpg,0.73412514,0.5908394
00006924.jpg,0.86249244,0.9185038
00050444.jpg,0.7818319,0.7289598
00023374.jpg,0.8102493,0.9257808
00020110.jpg,0.7090224,0.8261296
00024503.jpg,0.79124576,0.800485
00002706.jpg,0.59148,0.5922958
00053052.jpg,0.6889497,0.608594
00010275.jpg,0.85093415,0.8880858
00007855.jpg,0.75756466,0.7239992
00056761.jpg,0.7187871,0.7349212
00018585.jpg,0.81559825,0.8947208
00019184.jpg,0.7384105,0.7631178
00013675.jpg,0.8089589,0.755504
00004232.jpg,0.5903234,0.4541442
00024886.jpg,0.78207874,0.8440322
00035240.jpg,0.7256899,0.7124468
00052601.jpg,0.78721434,0.8975792
n07850329_19678.jpg,0.81289816,0.65891474
00042965.jpg,0.7728174,0.798996
00030503.jpg,0.59091634,0.4604416
00058223.jpg,0.7231951,0.7935224
00010273.jpg,0.7830076,0.7357072
00038646.jpg,0.6838174,0.6658572
00032093.jpg,0.62470216,0.488798
n09376198_22448.jpg,0.5800966,0.58653843
00010108.jpg,0.79001456,0.792358
00028882.jpg,0.8089211,0.6251676
00021986.jpg,0.7685001,0.761903
00034113.jpg,0.8178674,0.7476168
00000313.jpg,0.78960425,0.8174252
n09428293_36611.jpg,0.63725555,0.675
00030377.jpg,0.63645554,0.763534
00037036.jpg,0.71235,0.7195564
n07693725_11570.jpg,0.91021883,0.94392526
00042425.jpg,0.7403657,0.7067046
00051535.jpg,0.7986808,0.8606708
00000013.jpg,0.8690552,0.9289498
00053951.jpg,0.81138325,0.8845208
00043546.jpg,0.7675787,0.7120432
00032061.jpg,0.8271333,0.8797596
00016718.jpg,0.5022554,0.4619194
00057750.jpg,0.82322645,0.7635524
00027094.jpg,0.8426939,0.9593538
00045131.jpg,0.7960674,0.747323
00014782.jpg,0.47829756,0.476011
00018418.jpg,0.79045004,0.7938676
00040560.jpg,0.76214707,0.7698724
00035650.jpg,0.6649617,0.6432876
00053618.jpg,0.53227514,0.5730882
00019194.jpg,0.7366818,0.6724358
n03791053_2585.jpg,0.84695125,0.83
00053188.jpg,0.7445378,0.6830198
00019428.jpg,0.77828753,0.7447202
00047396.jpg,0.7617738,0.7423208
00053810.jpg,0.90343434,0.9553866
00035474.jpg,0.6310349,0.475238
00045128.jpg,0.76202226,0.5965338
00017678.jpg,0.64633244,0.5476248
00030203.jpg,0.67487085,0.7569404
00058233.jpg,0.78611505,0.7915314
00052381.jpg,0.8028257,0.7532772
00038294.jpg,0.7585633,0.6324804
00009877.jpg,0.7938888,0.7805756
n04610013_1648.jpg,0.6810794,0.7070707
00045400.jpg,0.909245,0.8439968
00004376.jpg,0.71160924,0.7256546
00000230.jpg,0.81657386,0.839845
n02132136_538.jpg,0.77298886,0.86538464
00031468.jpg,0.8461318,0.803814
00020655.jpg,0.861089,0.8419516
00010576.jpg,0.7052051,0.6345012
00026545.jpg,0.8041824,0.8428248
00029952.jpg,0.72497237,0.6883412
00007465.jpg,0.86425924,0.8903194
00010126.jpg,0.855478,0.9008434
00003344.jpg,0.87765676,0.9250868
00040397.jpg,0.7426363,0.7433444
00015624.jpg,0.65214133,0.753986
00043552.jpg,0.779375,0.761375
00051854.jpg,0.7115853,0.6181518
00009951.jpg,0.81948084,0.8682736
00020612.jpg,0.78463686,0.7972808
n02355227_15177.jpg,0.86770105,0.8202247
n02342885_12660.jpg,0.8314726,0.754717
00017964.jpg,0.4656962,0.4715494
00034423.jpg,0.67507017,0.6291926
00056983.jpg,0.67235935,0.7899576
00021243.jpg,0.81636274,0.8388988
00049126.jpg,0.8859409,0.8691304
00053459.jpg,0.6118502,0.6941052
00054375.jpg,0.8071509,0.8660382
00025522.jpg,0.7496935,0.7374434
00025023.jpg,0.7384643,0.8850566
00052922.jpg,0.71804845,0.6575812
00015270.jpg,0.84827256,0.7789512
00017082.jpg,0.7650584,0.6931122
00042613.jpg,0.7132429,0.7032804
00040888.jpg,0.7124211,0.6467344
00031901.jpg,0.72004455,0.7309078
00053266.jpg,0.7488482,0.4912878
00006426.jpg,0.7277632,0.8487994
00027362.jpg,0.8653671,0.8846654
00014042.jpg,0.7459316,0.7223696
00004700.jpg,0.83876806,0.787819
00027234.jpg,0.60748065,0.5069432
00058072.jpg,0.82917684,0.8447984
000000491558.jpg,0.8111065,0.78350514
00022586.jpg,0.8159133,0.885455
00017002.jpg,0.73959666,0.7423408
00015888.jpg,0.8037015,0.8619298
n02932891_9877.jpg,0.6026962,0.58878505
00002283.jpg,0.80787194,0.7500416
00023412.jpg,0.8342143,0.8836752
00042665.jpg,0.5129184,0.4651734
00036481.jpg,0.74246854,0.655472
n02355227_13927.jpg,0.84895873,0.83505154
777c5a61d9427ff8.jpg,0.7700025,0.7311828
00030072.jpg,0.8975878,0.861326
n00480993_10174.jpg,0.75467956,0.7826087
00001231.jpg,0.820682,0.908445
00012165.jpg,0.69241476,0.811592
00017700.jpg,0.864995,0.8957142
00047721.jpg,0.69363296,0.855774
00054055.jpg,0.9081429,0.890737
n04335435_25058.jpg,0.7641685,0.8125
00049638.jpg,0.809416,0.7894518
00052926.jpg,0.8439667,0.7964242
n07838073_22476.jpg,0.84177417,0.7719298
00040364.jpg,0.80196226,0.7908554
00027776.jpg,0.75281596,0.7773412
00046081.jpg,0.69260573,0.6555458
00011480.jpg,0.53057075,0.4933634
n02129165_11498.jpg,0.8409898,0.83495146
n07801091_45891.jpg,0.48844773,0.3611111
00047656.jpg,0.77212906,0.7694118
00042511.jpg,0.7079077,0.8072978
00041256.jpg,0.7810631,0.7422066
00039003.jpg,0.7647389,0.7965278
n02342885_3804.jpg,0.89400643,0.9325843
00010089.jpg,0.488891,0.4596204
00042330.jpg,0.78438777,0.7857528
00037033.jpg,0.64682645,0.6523954
n03594945_183.jpg,0.7890065,0.85087717
000000028864.jpg,0.80310553,0.8235294
00033270.jpg,0.77232486,0.748797
n09472597_22750.jpg,0.5923027,0.5963303
00050286.jpg,0.6936432,0.7020176
00037060.jpg,0.7954289,0.806339
00000495.jpg,0.8097242,0.8421592
00040863.jpg,0.732859,0.6875576
00044657.jpg,0.6625634,0.6526664
00011294.jpg,0.8089125,0.899381
00004110.jpg,0.88271,0.9420384
00009263.jpg,0.77550864,0.6686144
00019189.jpg,0.57128364,0.5954766
00041819.jpg,0.61557424,0.694494
00053642.jpg,0.62453425,0.6057782
00016732.jpg,0.8070929,0.8736162
n09468604_22272.jpg,0.47839397,0.41904762
00038982.jpg,0.8596812,0.9348366
00019114.jpg,0.8740653,0.8362912
00051563.jpg,0.86928684,0.8560866
n07717556_6673.jpg,0.9515229,0.89772725
00017858.jpg,0.7346586,0.840015
00029025.jpg,0.80653214,0.8328804
00032023.jpg,0.7498317,0.6989516
00027729.jpg,0.81521386,0.7670864
00028892.jpg,0.6918083,0.6914534
00006875.jpg,0.73662174,0.6854442
00014955.jpg,0.879707,0.9570174
00053906.jpg,0.7775328,0.8985454
00019073.jpg,0.7568544,0.7424564
00033257.jpg,0.8341973,0.8633478
00015298.jpg,0.6134304,0.7068614
n07929519_31336.jpg,0.8918977,0.96363634
00003860.jpg,0.82073927,0.8311774
00035473.jpg,0.7264519,0.7182658
00044634.jpg,0.700629,0.7069504
00021016.jpg,0.73294306,0.6919444
n04349306_9108.jpg,0.8405459,0.8989899
00008099.jpg,0.8074517,0.8094928
00022237.jpg,0.7738151,0.9009128
00000154.jpg,0.7138095,0.6946682
00041161.jpg,0.73898315,0.699085
00040974.jpg,0.67560196,0.5851286
00042103.jpg,0.82962114,0.8580256
00006013.jpg,0.80536187,0.8252678
n07801508_13723.jpg,0.9244843,0.93043476
00021368.jpg,0.87961197,0.9190998
00037400.jpg,0.8569084,0.8981064
00013545.jpg,0.78103673,0.8886246
00016670.jpg,0.8044633,0.6932038
00045664.jpg,0.78363335,0.667615
00022857.jpg,0.54681975,0.659327
00019785.jpg,0.7915496,0.938149
00013677.jpg,0.88900554,0.916494
00023106.jpg,0.7186234,0.82259
00037029.jpg,0.50237536,0.6457532
00024797.jpg,0.65041816,0.59743
00041642.jpg,0.8155838,0.7653036
00025413.jpg,0.66691613,0.6921754
n04461696_4761.jpg,0.6541375,0.6869565
00007172.jpg,0.7313483,0.6540762
00020083.jpg,0.7756518,0.7548386
00048540.jpg,0.6861363,0.6582816
00003052.jpg,0.85343575,0.8728982
00012946.jpg,0.8368982,0.916688
00046531.jpg,0.7357402,0.7676676
00020748.jpg,0.6936631,0.8027284
00014114.jpg,0.8478009,0.7991532
n12345899_16261.jpg,0.78345096,0.8842105
00052035.jpg,0.75005203,0.836853
00035624.jpg,0.66798294,0.7127476
00007099.jpg,0.83702713,0.8182158
00052058.jpg,0.8221178,0.68153
00015330.jpg,0.60342634,0.5756198
00049506.jpg,0.75568676,0.6928314
00056537.jpg,0.7719648,0.8818774
00024903.jpg,0.7273905,0.7225404
000000000715.jpg,0.79248786,0.78070176
00032479.jpg,0.90640515,0.9618126
00028632.jpg,0.6649893,0.467431
00054145.jpg,0.8414364,0.778088
00000053.jpg,0.756372,0.7729474
00019146.jpg,0.7958382,0.8273504
57325acb63287b6e.jpg,0.73132867,0.7676768
00025576.jpg,0.5900265,0.3910234
00030213.jpg,0.8516436,0.8835332
00029558.jpg,0.68007314,0.6848412
00024870.jpg,0.900238,0.933031
00042181.jpg,0.7314227,0.8130756
00000005.jpg,0.766034,0.7726752
00049286.jpg,0.7904414,0.7492264
00042743.jpg,0.82705045,0.8892992
00052050.jpg,0.7414987,0.6066742
00010524.jpg,0.8030033,0.7109054
00015536.jpg,0.9310579,0.8967128
00041234.jpg,0.75451493,0.6952806
00015124.jpg,0.8787877,0.8953104
00035694.jpg,0.72710043,0.741384
00028829.jpg,0.8674333,0.8635544
00028395.jpg,0.5506319,0.696539
00046430.jpg,0.690503,0.6392798
000000422953.jpg,0.73284054,0.6886792
00054945.jpg,0.8710715,0.8148734
00045411.jpg,0.7459044,0.7894672
5789304f5ccd057d.jpg,0.8574927,0.8039216
00048964.jpg,0.62850475,0.6120292
00029158.jpg,0.8288101,0.833664
00037979.jpg,0.7275363,0.844615
00005621.jpg,0.8573505,0.8725338
n07880968_5952.jpg,0.8275439,0.94382024
00017757.jpg,0.7848909,0.859853
00041408.jpg,0.7827939,0.812401
00039621.jpg,0.69737244,0.5281896
00037011.jpg,0.6084335,0.6575762
00004941.jpg,0.7544273,0.7326168
00052935.jpg,0.84105647,0.8092
00036171.jpg,0.6703199,0.7040806
sun_bobxnovrewlskesl.jpg,0.6583244,0.6931818
n07880968_1135.jpg,0.86842465,0.89320385
00007983.jpg,0.9006212,0.8453086
n02342885_209.jpg,0.90190554,0.8224299
00036579.jpg,0.58010644,0.569643
00008272.jpg,0.8035909,0.7724454
00042553.jpg,0.8111839,0.8623836
00038987.jpg,0.80933917,0.7579414
00039416.jpg,0.7808801,0.87974
00022592.jpg,0.87840533,0.8763738
00030851.jpg,0.7665633,0.7613088
00047758.jpg,0.85970604,0.8305682
00055799.jpg,0.75073266,0.8535186
57974157103b6acf.jpg,0.83325666,0.8173077
n09288635_13412.jpg,0.500924,0.41
00031847.jpg,0.8332813,0.8739444
00013225.jpg,0.69882923,0.5694102
00007152.jpg,0.81976515,0.900555
00002195.jpg,0.7828251,0.7952602
00021069.jpg,0.783937,0.7854416
00031997.jpg,0.71302915,0.5933126
00053456.jpg,0.7064803,0.63376
00014626.jpg,0.7850946,0.6944432
n09217230_2449.jpg,0.6955364,0.66964287
00016652.jpg,0.8374232,0.8560226
00043430.jpg,0.79042774,0.8534126
00011049.jpg,0.7108016,0.6038028
00014017.jpg,0.7943888,0.7676324
00026911.jpg,0.75743127,0.59
00022156.jpg,0.6435877,0.6354624
00016596.jpg,0.55895525,0.548338
00026169.jpg,0.8413229,0.8245026
00050803.jpg,0.8118824,0.8196296
00016367.jpg,0.82815117,0.8065962
00031739.jpg,0.8594635,0.9137906
00047171.jpg,0.7269696,0.6476968
00058731.jpg,0.5502271,0.4581192
00020897.jpg,0.6054976,0.6107122
00041611.jpg,0.6554373,0.6208438
00033945.jpg,0.6933421,0.6053154
00038047.jpg,0.72718203,0.7194976
sun_bczwjohiabrbsydx.jpg,0.605061,0.43010753
00041537.jpg,0.7636384,0.7465914
00043015.jpg,0.78489166,0.6632142
00026544.jpg,0.84771144,0.905296
00016828.jpg,0.7877344,0.5534958
n04610013_14771.jpg,0.7076539,0.6979167
00003229.jpg,0.873343,0.8977998
000000216455.jpg,0.7452356,0.6448598
00011555.jpg,0.8110471,0.8542128
00015908.jpg,0.6724963,0.7276984
00002242.jpg,0.8158291,0.8544006
00023754.jpg,0.844741,0.9229158
00013815.jpg,0.83552355,0.9277536
00040333.jpg,0.6794576,0.6461074
00013480.jpg,0.7688637,0.7906766
00009408.jpg,0.80619687,0.8694942
00001408.jpg,0.63481,0.7146096
00056952.jpg,0.77330685,0.8626362
00025155.jpg,0.8018414,0.7927212
00034770.jpg,0.65316826,0.6687912
00055592.jpg,0.54361916,0.6578272
00052552.jpg,0.7597622,0.7876616
00014672.jpg,0.83373815,0.893681
00038507.jpg,0.774832,0.6933286
00012804.jpg,0.83603394,0.8669738
00052385.jpg,0.785076,0.7663972
00027676.jpg,0.82837677,0.935334
00015261.jpg,0.85053,0.8947302
271cb17332a4eba5.jpg,0.51834905,0.47252747
00045062.jpg,0.7106277,0.6017992
dc64c9fa850fa7de.jpg,0.7437916,0.73333335
00008269.jpg,0.49007833,0.455193
00009656.jpg,0.80427265,0.735934
00017027.jpg,0.841613,0.8524098
00003275.jpg,0.78819954,0.8084498
00054010.jpg,0.7586081,0.783943
00037732.jpg,0.7104101,0.7212846
00024763.jpg,0.85575426,0.8961444
00020077.jpg,0.9111928,0.9562914
00029762.jpg,0.85521173,0.8910996
00038037.jpg,0.77633476,0.8011634
00018170.jpg,0.70074666,0.7891924
00006157.jpg,0.8228005,0.80371
00010602.jpg,0.7396426,0.7413332
00004411.jpg,0.8262483,0.8977332
00010142.jpg,0.7875515,0.826026
00023916.jpg,0.86700547,0.8531384
00057198.jpg,0.52816373,0.52251
00021988.jpg,0.79468834,0.8504514
eabaa6a885b0d2b4.jpg,0.78316754,0.8018018
00044091.jpg,0.82166153,0.9045778
00016349.jpg,0.72989464,0.7478068
00008673.jpg,0.8352634,0.7971
00048297.jpg,0.84245396,0.9435888
00054465.jpg,0.59194726,0.5543378
00017344.jpg,0.6652145,0.6420144
00050319.jpg,0.9421898,0.8750812
00028635.jpg,0.72687256,0.8430634
00001816.jpg,0.89570606,0.8539514
00036770.jpg,0.72269785,0.615695
00025752.jpg,0.8558131,0.845972
00051703.jpg,0.75456816,0.7557142
n07880968_2001.jpg,0.8077247,0.86238533
00023267.jpg,0.77650523,0.8709466
000000450961.jpg,0.8919225,0.8736842
00041416.jpg,0.7505378,0.861666
00046018.jpg,0.778583,0.8308144
00027559.jpg,0.82820696,0.8583714
00049876.jpg,0.7734025,0.8919836
00021756.jpg,0.875497,0.968419
n07574602_29739.jpg,0.9002052,0.8869565
00058551.jpg,0.6902489,0.588648
000000575325.jpg,0.803604,0.73
00056725.jpg,0.7657161,0.718299
00049190.jpg,0.960272,0.9416554
000000358088.jpg,0.59724045,0.6666667
00010874.jpg,0.6802804,0.510283
00048003.jpg,0.8010702,0.7159116
00050290.jpg,0.5697109,0.7567216
00019615.jpg,0.7276095,0.576402
00027192.jpg,0.76911414,0.786523
651c2ae1e6892530.jpg,0.8167921,0.89320385
00048354.jpg,0.7747549,0.8623246
00030391.jpg,0.7905082,0.705758
00028908.jpg,0.8204165,0.7989084
00021357.jpg,0.80453825,0.6339698
00039650.jpg,0.8176503,0.8999188
n01811909_12751.jpg,0.764849,0.6635514
00009489.jpg,0.797096,0.7706872
00033820.jpg,0.5981714,0.578817
00040396.jpg,0.7895385,0.7881418
00028711.jpg,0.77420247,0.8085172
n03670208_12964.jpg,0.853137,0.875
00053195.jpg,0.9099659,0.9640972
00008891.jpg,0.777166,0.7622124
00010088.jpg,0.7889888,0.8238062
00043962.jpg,0.74184245,0.757828
00007452.jpg,0.6969241,0.6395738
00019634.jpg,0.7419242,0.6858708
00057639.jpg,0.58474183,0.5160262
00012678.jpg,0.8539841,0.9242094
00021527.jpg,0.82634175,0.8738472
000000469281.jpg,0.73014164,0.76842105
00019652.jpg,0.795717,0.740295
00057043.jpg,0.6369373,0.7705664
00050207.jpg,0.73246944,0.7907902
00053169.jpg,0.83982795,0.9064088
00048079.jpg,0.8112768,0.7861074
00020441.jpg,0.8120152,0.709168
00004505.jpg,0.73748696,0.75
00054408.jpg,0.7702587,0.7619926
00013643.jpg,0.87381965,0.8212944
n03594945_10633.jpg,0.78097653,0.78
00058236.jpg,0.8753433,0.7981582
00032731.jpg,0.7330264,0.7323204
00057369.jpg,0.96845335,0.950491
00028644.jpg,0.79187465,0.7018768
00043208.jpg,0.8119509,0.852742
00051815.jpg,0.7979609,0.9026278
n07911677_1996.jpg,0.8353249,0.8952381
00045671.jpg,0.81524944,0.8126126
00041943.jpg,0.73065734,0.712521
00014559.jpg,0.7926011,0.67839
00010522.jpg,0.7807971,0.850157
00000675.jpg,0.8590193,0.8756466
00005714.jpg,0.8870304,0.7800192
00003282.jpg,0.7674666,0.7218422
00036723.jpg,0.51080066,0.6956024
00020160.jpg,0.7822573,0.7586482
00045794.jpg,0.7771599,0.5776706
00022926.jpg,0.7869564,0.8920178
00027436.jpg,0.792272,0.9051338
00004189.jpg,0.80439997,0.8725502
00056066.jpg,0.8563186,0.7935392
00014461.jpg,0.67120224,0.5826914
00050783.jpg,0.70990527,0.850772
00027325.jpg,0.822874,0.7975522
n09359803_43167.jpg,0.48932937,0.49122807
n07583197_995.jpg,0.829874,0.7258065
00012504.jpg,0.7425803,0.905356
00006967.jpg,0.8487785,0.8970548
00026104.jpg,0.68915266,0.6974378
00019619.jpg,0.71580255,0.7686774
00034614.jpg,0.64687896,0.669707
00045028.jpg,0.73216873,0.569039
00003866.jpg,0.8668222,0.800027
000000372460.jpg,0.7065721,0.82653064
00043619.jpg,0.8153088,0.8087334
00022315.jpg,0.506295,0.5835652
sun_axljvtbankrkckne.jpg,0.41032845,0.41463414
00052768.jpg,0.77787125,0.866244
00006402.jpg,0.93172574,0.8872366
00020668.jpg,0.78002584,0.6584736
00029344.jpg,0.96522725,0.9802938
00039410.jpg,0.6199958,0.7904994
00005309.jpg,0.8311455,0.9442688
00022787.jpg,0.7721554,0.76052
00046372.jpg,0.7554869,0.7084742
