image_path,pred_score,true_score
00010263.jpg,0.56367075,0.5314386
00037360.jpg,0.7017218,0.6230332
00031165.jpg,0.88888156,0.9288198
00003520.jpg,0.77784306,0.6341108
00036238.jpg,0.7939824,0.718513
00030544.jpg,0.71621716,0.7091408
00040722.jpg,0.6543046,0.6805596
n07574602_25609.jpg,0.8135502,0.92771083
00051655.jpg,0.74880576,0.7235794
00013017.jpg,0.7807986,0.7113654
00018711.jpg,0.7241658,0.7937542
00028376.jpg,0.81730694,0.875767
000000382462.jpg,0.77315223,0.87628865
00040599.jpg,0.7320702,0.6953566
d5270732337b9a54.jpg,0.75662154,0.75
00001374.jpg,0.74988425,0.7198422
b01e802e7b08c078.jpg,0.5320668,0.43137255
00057091.jpg,0.89402324,0.8637974
00011689.jpg,0.82817626,0.8216304
00043786.jpg,0.7727002,0.84352
00015841.jpg,0.7842104,0.6506278
00003024.jpg,0.8414788,0.8448468
00028502.jpg,0.62001723,0.6004342
00003744.jpg,0.73415154,0.669105
00044869.jpg,0.82885,0.7675012
00048892.jpg,0.7057521,0.7078206
00014419.jpg,0.7335328,0.4791506
00039840.jpg,0.7454988,0.7974768
00036419.jpg,0.56433904,0.6712576
sun_arwbkcpbnacrivin.jpg,0.57047683,0.6145833
00036714.jpg,0.746462,0.6425808
00028281.jpg,0.73725975,0.7671488
000000109872.jpg,0.7773235,0.6701031
00031051.jpg,0.74170566,0.8482558
00031127.jpg,0.81570405,0.824283
00028691.jpg,0.5092394,0.5436782
00052247.jpg,0.80778646,0.753268
00019639.jpg,0.88553023,0.915411
00054334.jpg,0.7671391,0.834065
00019230.jpg,0.70529217,0.6362962
00020365.jpg,0.79713345,0.7340804
00030476.jpg,0.9265133,0.937973
00036040.jpg,0.73437655,0.643285
00038880.jpg,0.7717915,0.8389248
00001751.jpg,0.6817572,0.7356612
00048050.jpg,0.75316584,0.6502064
00042861.jpg,0.73355985,0.7488002
n04166281_5438.jpg,0.781757,0.8363636
00044487.jpg,0.8028797,0.9240926
00018566.jpg,0.80241954,0.868782
00042939.jpg,0.71658695,0.7436566
00016094.jpg,0.8068023,0.8253498
00042724.jpg,0.880771,0.8166488
00023953.jpg,0.5338795,0.5468456
sun_axsymjusrygftnzi.jpg,0.62594575,0.5731707
00024243.jpg,0.8054795,0.8464042
00045435.jpg,0.7142061,0.6943408
00044129.jpg,0.77484643,0.7830776
00015655.jpg,0.72615814,0.6696798
00045416.jpg,0.7407918,0.7722876
00004121.jpg,0.8681775,0.8899716
n04465501_3339.jpg,0.75989056,0.68367344
00045401.jpg,0.7673896,0.6272394
00021953.jpg,0.80581826,0.8038228
00035519.jpg,0.766885,0.6629578
00017163.jpg,0.79276496,0.8641858
15268687891e8808.jpg,0.629719,0.68085104
00055082.jpg,0.79584384,0.8379918
00030108.jpg,0.86808914,0.8958958
00044540.jpg,0.73985314,0.7423396
ab2578ac27d1ad5d.jpg,0.5933155,0.5368421
00009675.jpg,0.68736523,0.529513
00038464.jpg,0.6984151,0.7067614
00047041.jpg,0.759242,0.6678672
00020755.jpg,0.5031895,0.5530446
00024929.jpg,0.7587649,0.7546508
00009835.jpg,0.72851926,0.7962136
00002814.jpg,0.6177932,0.6632486
00004471.jpg,0.6790797,0.86293
00024718.jpg,0.6380236,0.5700894
6f8f4097a2f50e91.jpg,0.76607245,0.7386364
00001549.jpg,0.8994612,0.936835
00034909.jpg,0.6805013,0.6688198
00044382.jpg,0.5680733,0.6243246
00054646.jpg,0.7357507,0.8009208
00026570.jpg,0.85971117,0.9453658
n02450034_8962.jpg,0.78151494,0.7090909
00046370.jpg,0.7905314,0.8272506
00000061.jpg,0.812072,0.9092918
00014629.jpg,0.52055836,0.476014
00040167.jpg,0.7572489,0.6690884
00022087.jpg,0.6773785,0.5414518
00005064.jpg,0.68162364,0.6851488
a1d32a9b35bf01bb.jpg,0.79766464,0.72727275
00031668.jpg,0.7784115,0.7357198
5ce6490d4d1dbdf8.jpg,0.6326541,0.5154639
00042947.jpg,0.8176011,0.7278752
00026272.jpg,0.71891934,0.8426742
00006115.jpg,0.80917203,0.5128318
000000115379.jpg,0.78623384,0.74698794
n02324045_1807.jpg,0.7807725,0.7927928
00025059.jpg,0.81626827,0.8284178
00048444.jpg,0.7973759,0.7331614
00034382.jpg,0.57328266,0.6207604
00046514.jpg,0.735659,0.6426146
00033214.jpg,0.75843126,0.7010266
00014434.jpg,0.7610107,0.7943674
n02355227_8561.jpg,0.8611079,0.8333333
00032815.jpg,0.88952744,0.8814418
00042988.jpg,0.686615,0.7249748
00023693.jpg,0.81043816,0.8224334
00012151.jpg,0.78865856,0.765361
n07893642_28634.jpg,0.8459401,0.93457943
00010250.jpg,0.74217004,0.6590862
000000154770.jpg,0.79933894,0.7029703
00043418.jpg,0.7431109,0.8435592
00004947.jpg,0.78559023,0.6851018
00043764.jpg,0.8446084,0.8808788
n03384352_12226.jpg,0.7872106,0.83950615
00002266.jpg,0.6275622,0.7117368
00014551.jpg,0.912317,0.8852998
00025761.jpg,0.72723097,0.5649888
00057072.jpg,0.61123234,0.7772692
00015170.jpg,0.8020282,0.8187966
00006085.jpg,0.7992947,0.7713144
n07911677_13003.jpg,0.83244,0.8785047
00058059.jpg,0.8827967,0.899958
00003992.jpg,0.71574306,0.7470236
00044443.jpg,0.79923356,0.7177824
00058470.jpg,0.8255135,0.8016424
00024080.jpg,0.85948896,0.8924328
00014488.jpg,0.7631283,0.7508668
00056727.jpg,0.7529099,0.7473922
00015431.jpg,0.7936158,0.7835082
00009464.jpg,0.85558814,0.585095
00013727.jpg,0.7690465,0.6849672
00030662.jpg,0.5749533,0.6869712
00032211.jpg,0.8123437,0.8685908
00018371.jpg,0.8187526,0.9265678
00004258.jpg,0.50018024,0.5021032
00042475.jpg,0.74115145,0.7446032
00054152.jpg,0.8578459,0.9395492
n02342885_13478.jpg,0.851303,0.8869565
00003565.jpg,0.83018774,0.8093448
00013171.jpg,0.818698,0.8434866
00027140.jpg,0.83138233,0.8329326
00021506.jpg,0.8719374,0.9664058
n07583197_928.jpg,0.8958427,0.89361703
55700669b39ef49c.jpg,0.6222874,0.5754717
00005555.jpg,0.90871996,0.8668686
00012330.jpg,0.7444563,0.8010044
00057412.jpg,0.875535,0.86907
00037162.jpg,0.6191027,0.6527452
00004728.jpg,0.74953866,0.664112
00030493.jpg,0.8457855,0.8787816
00004620.jpg,0.8188482,0.80395
00052666.jpg,0.76409173,0.9075782
00005243.jpg,0.71494687,0.5327168
00001066.jpg,0.84535164,0.8521608
000000119108.jpg,0.75143003,0.85
00043217.jpg,0.77392346,0.7917748
00003178.jpg,0.8064857,0.6984972
n07863374_17966.jpg,0.8676188,0.8636364
00003522.jpg,0.709909,0.594439
00043381.jpg,0.8333024,0.913022
00013450.jpg,0.8415079,0.795262
3df553d663038934.jpg,0.85024637,0.80582523
00045646.jpg,0.72683364,0.6650704
000000467580.jpg,0.6580733,0.75757575
00012909.jpg,0.7868754,0.7684342
00048380.jpg,0.74080974,0.7638154
00040236.jpg,0.67386764,0.6236294
00016182.jpg,0.6155239,0.560819
00056244.jpg,0.8155156,0.7915032
00019553.jpg,0.71252275,0.7788972
00004217.jpg,0.8318616,0.871706
00004093.jpg,0.77866155,0.7213058
00011220.jpg,0.832997,0.9358704
00018957.jpg,0.84592396,0.9494776
00017979.jpg,0.79916215,0.8335384
00008779.jpg,0.76764643,0.6300592
00004563.jpg,0.7823764,0.8042064
00036970.jpg,0.5821326,0.6416676
00010536.jpg,0.74529546,0.7612728
00032391.jpg,0.79685783,0.7422998
00036594.jpg,0.6655282,0.5622778
00016402.jpg,0.77334607,0.8356908
00016837.jpg,0.54703146,0.5626502
00002067.jpg,0.74822295,0.7740336
00021391.jpg,0.63625515,0.6653854
00030931.jpg,0.8159121,0.7327768
00004480.jpg,0.7940316,0.8103554
n07717556_4888.jpg,0.89666736,0.89411765
ff7008672523e06a.jpg,0.7647876,0.73913044
00055781.jpg,0.8387861,0.7513608
00057777.jpg,0.80268645,0.8741118
00018102.jpg,0.7557697,0.8049488
00007550.jpg,0.8786922,0.774246
00032687.jpg,0.8758986,0.878661
00022911.jpg,0.8193984,0.7430574
00006584.jpg,0.68505394,0.7674826
00037336.jpg,0.55440676,0.664831
00033252.jpg,0.8039518,0.774385
00004818.jpg,0.69043595,0.6491202
00044248.jpg,0.68524903,0.561868
00052595.jpg,0.8459858,0.937221
n01811909_8880.jpg,0.8101932,0.8586956
sun_ardpcjdpfhimkpdv.jpg,0.5519949,0.5585586
00018632.jpg,0.72341967,0.8236576
00007745.jpg,0.8049425,0.7728322
00047530.jpg,0.8380917,0.8629836
n01846331_6499.jpg,0.794454,0.7380952
n02324045_13525.jpg,0.8056061,0.8252427
00040910.jpg,0.75640976,0.776968
00010825.jpg,0.59711385,0.5354584
00032758.jpg,0.852008,0.9270796
00022134.jpg,0.8148507,0.8679314
00040520.jpg,0.6879373,0.6914954
n02118333_6193.jpg,0.81894326,0.89830506
00033610.jpg,0.5339113,0.4382552
00022946.jpg,0.8118016,0.9267022
00000519.jpg,0.7745179,0.8812022
00054694.jpg,0.7895153,0.8003122
00055056.jpg,0.57136774,0.6994628
n02934451_1381.jpg,0.73940265,0.5604396
5a247b7851af5b38.jpg,0.6938318,0.53846157
fdd42cffe50c364c.jpg,0.80535305,0.7
00037020.jpg,0.677527,0.732809
00007615.jpg,0.75065935,0.6847582
00016308.jpg,0.8229737,0.8287564
00024586.jpg,0.68591624,0.7698312
00040645.jpg,0.8357891,0.8577074
00057446.jpg,0.8225304,0.718075
00007010.jpg,0.80175817,0.8247384
00028357.jpg,0.7252778,0.7874988
00031450.jpg,0.79803604,0.7848386
00023255.jpg,0.7461424,0.7206552
00054702.jpg,0.794836,0.9416958
00028521.jpg,0.9053496,0.939237
00021185.jpg,0.8542539,0.8917834
00023807.jpg,0.6355755,0.690025
n09472597_30060.jpg,0.6252837,0.5283019
00047680.jpg,0.7695968,0.7933144
00011016.jpg,0.79522556,0.7627954
00055207.jpg,0.6039419,0.4912698
00017833.jpg,0.80503935,0.69195
00042108.jpg,0.69380003,0.6018102
00020778.jpg,0.85517883,0.9229278
00055733.jpg,0.80392516,0.7885666
00058269.jpg,0.82169104,0.7857464
00043172.jpg,0.76553535,0.806877
00039071.jpg,0.81878954,0.818905
00043891.jpg,0.73281944,0.6971872
285636c369173887.jpg,0.8152751,0.8272727
00043375.jpg,0.8142881,0.7668262
00003526.jpg,0.7431568,0.771362
00023765.jpg,0.60474277,0.6438024
00005274.jpg,0.7077242,0.608473
00036405.jpg,0.49180725,0.3346346
00015157.jpg,0.8058976,0.8744088
00001042.jpg,0.73973644,0.7459422
00036623.jpg,0.6075388,0.6374292
00004820.jpg,0.8260261,0.7894738
00015597.jpg,0.79756445,0.7093446
00019789.jpg,0.74140483,0.8108172
n02878222_4389.jpg,0.67622733,0.6969697
00036336.jpg,0.7995752,0.8082446
00047852.jpg,0.7339223,0.708918
000000359722.jpg,0.73016965,0.83168316
00053270.jpg,0.80501145,0.8738128
n02132580_5128.jpg,0.7657601,0.75555557
n02793495_4056.jpg,0.71119094,0.8369565
00002990.jpg,0.77074575,0.7187824
00042030.jpg,0.61205816,0.6614108
00055407.jpg,0.7757273,0.7729814
00028394.jpg,0.8707843,0.8894896
000000128324.jpg,0.72160196,0.62857145
00057550.jpg,0.66516423,0.5999474
00033553.jpg,0.78800815,0.7695298
00039239.jpg,0.757951,0.723445
a3aa26623d4c238c.jpg,0.7562626,0.815534
sun_affakcmrcswctmoq.jpg,0.5986297,0.54444444
000000499523.jpg,0.80761313,0.86725664
00000407.jpg,0.7526338,0.6952542
00051672.jpg,0.73686683,0.723127
00003722.jpg,0.6857783,0.3403026
00033122.jpg,0.7481012,0.7679092
00046374.jpg,0.8410749,0.8477048
00040402.jpg,0.78679645,0.788997
00042094.jpg,0.72408795,0.6922788
00016305.jpg,0.80978,0.5412598
00036513.jpg,0.74571455,0.7384806
n03541923_1346.jpg,0.82310826,0.8627451
00057405.jpg,0.8020865,0.7787972
00000345.jpg,0.8039023,0.8191666
00029157.jpg,0.72607386,0.5628572
00008414.jpg,0.69294894,0.7282452
00049762.jpg,0.65446377,0.6338636
00009833.jpg,0.51199317,0.342105
00035766.jpg,0.8180365,0.842938
n04349306_9782.jpg,0.79227054,0.83
00008998.jpg,0.8167586,0.7523222
00025082.jpg,0.7848811,0.876336
00037555.jpg,0.7060585,0.7585608
00024937.jpg,0.8101993,0.7751508
00041572.jpg,0.79130554,0.8486442
00004569.jpg,0.9227946,0.9854762
00024436.jpg,0.81122255,0.8728286
00002855.jpg,0.8443156,0.7074496
00036212.jpg,0.6732975,0.6582574
00048425.jpg,0.8097193,0.8453448
00014094.jpg,0.7174461,0.8426206
00039752.jpg,0.8438821,0.9491754
00022062.jpg,0.7409429,0.8516888
00008137.jpg,0.8190614,0.7769318
n01846331_2743.jpg,0.877594,0.8787879
00030571.jpg,0.605813,0.5966804
00000268.jpg,0.7888614,0.7483732
a6bdcf5434c24c88.jpg,0.7611159,0.7692308
00006207.jpg,0.48131955,0.4682178
00032443.jpg,0.8033206,0.7074926
00057289.jpg,0.8593259,0.7984836
00029390.jpg,0.8217784,0.8550812
00024193.jpg,0.5187076,0.612695
00011355.jpg,0.78670627,0.7749528
00033379.jpg,0.83057773,0.9465232
00012950.jpg,0.73125684,0.7355526
00006174.jpg,0.9331163,0.964253
00017946.jpg,0.8091892,0.7512548
n04465501_3501.jpg,0.76846814,0.62222224
00022383.jpg,0.6701743,0.8235142
n03790512_3266.jpg,0.8247745,0.853211
00046840.jpg,0.7425208,0.700009
00021922.jpg,0.7735464,0.8148794
00024002.jpg,0.83107764,0.8893528
00043631.jpg,0.7969794,0.7652276
00038050.jpg,0.6904898,0.7356136
00004555.jpg,0.80704665,0.8144078
00016290.jpg,0.8101574,0.8327364
00050328.jpg,0.77695715,0.874191
00000216.jpg,0.69488966,0.7333356
00040210.jpg,0.8745438,0.849487
00052860.jpg,0.79259586,0.8490022
00000527.jpg,0.7634016,0.890124
00038775.jpg,0.7907819,0.7738392
00038530.jpg,0.71308726,0.7728524
00050028.jpg,0.86709476,0.7922164
00023105.jpg,0.71805215,0.7433418
00022673.jpg,0.7876221,0.851582
00042973.jpg,0.78668267,0.7574826
00009284.jpg,0.7593292,0.7963388
00012166.jpg,0.8483333,0.9349576
00051944.jpg,0.72592413,0.8101038
00006182.jpg,0.6562612,0.6067116
00040720.jpg,0.74327695,0.824449
00042070.jpg,0.833851,0.9021014
00014470.jpg,0.78465366,0.8204196
00008966.jpg,0.68272376,0.6315036
00049404.jpg,0.7441699,0.6548486
00020679.jpg,0.765183,0.846893
000000185082.jpg,0.77724403,0.7244898
00021366.jpg,0.8281396,0.822217
00048175.jpg,0.79023165,0.764296
00029855.jpg,0.82029283,0.7887242
00050265.jpg,0.78140557,0.7839426
00027840.jpg,0.8806287,0.8380752
00003775.jpg,0.713122,0.6457566
00054256.jpg,0.74216074,0.7534726
00028620.jpg,0.69863474,0.6721332
n02324045_21877.jpg,0.8051832,0.74561405
00033390.jpg,0.6792261,0.5486032
00055658.jpg,0.94309163,0.9831402
00010261.jpg,0.6312363,0.7145748
00057037.jpg,0.78334785,0.6953636
00022909.jpg,0.69898653,0.7367784
00051602.jpg,0.49063653,0.607519
00016161.jpg,0.83789146,0.901119
n09217230_4829.jpg,0.75218606,0.82222223
00038871.jpg,0.7596371,0.857068
00022003.jpg,0.78428483,0.8421598
00048683.jpg,0.8703451,0.9009712
00050763.jpg,0.7947402,0.6927428
00002347.jpg,0.7360138,0.756095
00044565.jpg,0.6471891,0.716563
00047085.jpg,0.7719681,0.6988292
00039322.jpg,0.6923664,0.7492218
n00440941_4542.jpg,0.76180214,0.7816092
00050866.jpg,0.72118735,0.773997
00035454.jpg,0.6322092,0.7107476
f869549ef1bbc8a5.jpg,0.7080628,0.7837838
00037830.jpg,0.67236376,0.6870584
00053207.jpg,0.85268086,0.876811
00036687.jpg,0.70074856,0.569904
n02946348_39389.jpg,0.7604337,0.76521736
00007699.jpg,0.59156215,0.5874056
00056891.jpg,0.87024456,0.804857
00025452.jpg,0.60181963,0.4607014
00018366.jpg,0.72891915,0.7403874
00008804.jpg,0.9287828,0.8167124
00025086.jpg,0.9395224,0.9582214
00047797.jpg,0.8213762,0.7718644
00057404.jpg,0.83053964,0.898976
n04465501_7866.jpg,0.80218303,0.72897196
000000078307.jpg,0.7545376,0.7757009
000000052614.jpg,0.74211097,0.8141593
n01514668_9003.jpg,0.8336964,0.86178863
00042971.jpg,0.7677045,0.7922144
00008898.jpg,0.56455016,0.5827828
00008762.jpg,0.8135259,0.6805386
00011523.jpg,0.83943915,0.8215898
00014980.jpg,0.7554709,0.6855048
00020002.jpg,0.89029646,0.9208192
000000203076.jpg,0.7766378,0.8173077
00044667.jpg,0.79409057,0.7383178
00025334.jpg,0.78712523,0.7941914
00054546.jpg,0.76547265,0.877744
00048552.jpg,0.7896192,0.9482542
00031480.jpg,0.82254136,0.8447252
00019479.jpg,0.7319125,0.7295268
00037229.jpg,0.8564278,0.9084014
00021992.jpg,0.8598284,0.9195742
00018370.jpg,0.58005935,0.6250608
00050949.jpg,0.77131176,0.7302296
00045963.jpg,0.7551392,0.8375258
00019690.jpg,0.75487745,0.7461112
00022128.jpg,0.7434921,0.8062324
00020493.jpg,0.754081,0.7441352
n04467665_42414.jpg,0.76219773,0.82978725
00001569.jpg,0.7330297,0.7447244
00055134.jpg,0.7832079,0.6950146
00027673.jpg,0.9716801,0.8239362
00045414.jpg,0.7341267,0.7701946
00055778.jpg,0.80546176,0.9352964
00010540.jpg,0.7428995,0.6359156
00001450.jpg,0.8601316,0.9314316
00038921.jpg,0.7674918,0.7411508
00010173.jpg,0.8327291,0.836755
00006444.jpg,0.84443974,0.7756448
n12345899_17348.jpg,0.63673335,0.49514562
00049481.jpg,0.79316974,0.8055702
00015938.jpg,0.74603164,0.856698
00025388.jpg,0.82453346,0.8804174
00012221.jpg,0.7569352,0.730632
00000094.jpg,0.8602773,0.8881136
n02946348_4726.jpg,0.7784784,0.76842105
00043493.jpg,0.7936953,0.8877156
00009277.jpg,0.823469,0.907778
00038741.jpg,0.6542566,0.5854076
00029794.jpg,0.65291953,0.4088888
00028567.jpg,0.71118325,0.6141414
00041424.jpg,0.7996458,0.8802284
00038102.jpg,0.629574,0.4160496
00003687.jpg,0.80676085,0.7715598
00033215.jpg,0.83153063,0.8131664
n07716358_9840.jpg,0.9565141,0.96330273
00052663.jpg,0.91062754,0.9207018
00004296.jpg,0.7821593,0.8163732
n07911677_556.jpg,0.8850335,0.83653843
000000115241.jpg,0.8617643,0.84615386
00024048.jpg,0.82451427,0.7516558
00046471.jpg,0.8020501,0.8154198
00044061.jpg,0.81048095,0.7786506
00047657.jpg,0.74410874,0.7478492
00038899.jpg,0.66795695,0.6671898
00001342.jpg,0.6716502,0.558535
00029699.jpg,0.606616,0.6169942
00006823.jpg,0.8357905,0.9094156
00052680.jpg,0.8285581,0.8065628
00038697.jpg,0.7394968,0.6753214
00015125.jpg,0.8073602,0.8144716
00016411.jpg,0.76743996,0.746368
00047631.jpg,0.70514184,0.7468144
00054074.jpg,0.75025976,0.8251046
00011672.jpg,0.8346919,0.8319496
00001013.jpg,0.84590495,0.8769278
00024561.jpg,0.6203155,0.6287438
00040503.jpg,0.7658397,0.804092
000000493004.jpg,0.7775177,0.7468355
00042891.jpg,0.7670649,0.8528134
00035361.jpg,0.770696,0.7879752
00029160.jpg,0.7994428,0.7032748
00040656.jpg,0.74294066,0.7897806
00047800.jpg,0.8741586,0.951372
00045624.jpg,0.7010008,0.6926474
00017283.jpg,0.71636134,0.6755476
00046422.jpg,0.7377796,0.6887514
00037861.jpg,0.6210267,0.6472802
00046919.jpg,0.57293755,0.7138094
00022831.jpg,0.9052831,0.9191264
00037423.jpg,0.8150007,0.7953618
00035573.jpg,0.71181864,0.6477442
00053808.jpg,0.6849536,0.6484784
000000474246.jpg,0.7782363,0.6875
00018063.jpg,0.86686563,0.8510902
00011070.jpg,0.79312456,0.7979974
00004061.jpg,0.8301368,0.9744748
00054728.jpg,0.7793193,0.758744
00000417.jpg,0.5793399,0.538186
00047062.jpg,0.7709658,0.7123142
00014307.jpg,0.7400245,0.6742338
00023460.jpg,0.75289565,0.7939548
00013568.jpg,0.7890547,0.503745
00028119.jpg,0.7025415,0.5934336
00011703.jpg,0.77337754,0.763585
00048315.jpg,0.6278649,0.71114
00029499.jpg,0.47569352,0.6189854
00045651.jpg,0.71540946,0.8002894
00045476.jpg,0.7431755,0.5715568
00016978.jpg,0.83947426,0.7894974
00024674.jpg,0.7770941,0.803533
n03541923_1646.jpg,0.8511477,0.7311828
sun_aazndklnazhmuylc.jpg,0.7285515,0.5764706
00023444.jpg,0.8021435,0.8671976
73ef896ab275b791.jpg,0.7890153,0.7906977
00024506.jpg,0.71930707,0.5551968
00005773.jpg,0.7294694,0.728022
00052884.jpg,0.8384513,0.8325804
00038674.jpg,0.62109035,0.5058824
00015144.jpg,0.8241327,0.8037478
00045052.jpg,0.71224415,0.7590914
00011666.jpg,0.7683608,0.4812436
00046918.jpg,0.7423049,0.8153054
00054823.jpg,0.8461584,0.9001004
n03791053_13346.jpg,0.7120049,0.75490195
n02129165_3678.jpg,0.8603445,0.9029126
n03541923_4128.jpg,0.785156,0.75247526
00006048.jpg,0.70183766,0.4413176
00030754.jpg,0.8608297,0.878676
00012932.jpg,0.86556095,0.8483872
00047278.jpg,0.74829423,0.5910112
00020998.jpg,0.666389,0.6989984
00032494.jpg,0.71862495,0.7143162
00014783.jpg,0.7070979,0.7588032
00031280.jpg,0.785203,0.7497356
00007593.jpg,0.88500416,0.8590988
00031179.jpg,0.8552628,0.8824828
00010816.jpg,0.81672126,0.8209388
00054363.jpg,0.8434731,0.7706204
00011486.jpg,0.80440724,0.8445978
00011955.jpg,0.750811,0.627708
00013261.jpg,0.76014304,0.713508
00000965.jpg,0.83882695,0.8948924
00023672.jpg,0.6602452,0.5659234
00041402.jpg,0.7183301,0.6068924
00008400.jpg,0.8330339,0.840054
00035090.jpg,0.8687283,0.7847328
00052258.jpg,0.7478651,0.7221814
000000125755.jpg,0.84098375,0.7980769
00007322.jpg,0.8771817,0.9459206
00037946.jpg,0.72618306,0.7473262
00038003.jpg,0.68469447,0.6223586
00018978.jpg,0.78757036,0.6692082
00036043.jpg,0.5701797,0.6550432
00042427.jpg,0.7605926,0.8285112
00013981.jpg,0.6553749,0.7080676
n03594945_3375.jpg,0.8128152,0.7708333
00005843.jpg,0.7843679,0.7858236
00036510.jpg,0.81003165,0.7721764
00033025.jpg,0.80825,0.7300974
000000127647.jpg,0.8634747,0.9405941
00015141.jpg,0.8081067,0.8351232
00038675.jpg,0.56200844,0.5468074
00029254.jpg,0.6327926,0.6808364
n07693725_14441.jpg,0.87140673,0.87234044
00014808.jpg,0.6892668,0.7854454
00024325.jpg,0.8011645,0.8178304
00051823.jpg,0.81024235,0.7268832
00052375.jpg,0.83599466,0.8079968
00043613.jpg,0.7642698,0.6716656
00020933.jpg,0.6288046,0.7943966
00000195.jpg,0.73884386,0.5931884
00019457.jpg,0.7889033,0.8014536
3209b29eab56bf92.jpg,0.65474135,0.5714286
00052540.jpg,0.91013366,0.8590024
00007045.jpg,0.7108435,0.6640518
00031673.jpg,0.80676067,0.9013826
00047574.jpg,0.70527047,0.7524054
00020032.jpg,0.7366542,0.7954956
00034972.jpg,0.7718445,0.7927798
00006458.jpg,0.790591,0.7739204
00049813.jpg,0.9609417,0.9126652
n03384352_2786.jpg,0.79335296,0.78688526
sun_avswlmagvlcsnzrk.jpg,0.6081068,0.63529414
00007710.jpg,0.8116924,0.6541618
000000556512.jpg,0.7298833,0.7553192
00049884.jpg,0.8116623,0.7329554
00022997.jpg,0.76802474,0.6712666
00055440.jpg,0.8910091,0.8440312
00013935.jpg,0.87656444,0.9563804
sun_aftivwxsckmpeers.jpg,0.71366674,0.72043014
00010914.jpg,0.7238613,0.6082738
n02924116_7459.jpg,0.783152,0.6666667
00016491.jpg,0.82343507,0.7201188
00025941.jpg,0.7747165,0.72743
n02332755_9999.jpg,0.85223424,0.96363634
00007973.jpg,0.79843605,0.7683426
00015781.jpg,0.759767,0.7382188
00027687.jpg,0.6969247,0.5844916
fdb183631f320b49.jpg,0.8491057,0.7758621
00034980.jpg,0.68553966,0.6360624
00001591.jpg,0.85308236,0.7767268
00022876.jpg,0.8136593,0.7498498
00001819.jpg,0.8075139,0.7969922
00019590.jpg,0.89615583,0.8073686
00002162.jpg,0.8451598,0.758332
00053361.jpg,0.79352427,0.784639
00022089.jpg,0.50826705,0.6200906
00018966.jpg,0.952585,0.8987326
00031461.jpg,0.86658674,0.8979808
00018683.jpg,0.8569635,0.7944866
00038835.jpg,0.7545324,0.7889426
00027392.jpg,0.48119098,0.5401916
00056877.jpg,0.7495071,0.8338862
00035142.jpg,0.5598394,0.633014
00009347.jpg,0.7413357,0.7255274
00022060.jpg,0.7372513,0.660427
00036396.jpg,0.64623773,0.8795216
00000943.jpg,0.8725161,0.8381124
00001277.jpg,0.82972515,0.884637
00002091.jpg,0.63578606,0.5100638
00042679.jpg,0.8849521,0.899088
00026393.jpg,0.735881,0.718061
00018383.jpg,0.81554055,0.7920094
00013437.jpg,0.7387998,0.6648684
00023803.jpg,0.82977134,0.745282
00058353.jpg,0.7993474,0.769751
00013217.jpg,0.82010317,0.8637836
00027160.jpg,0.73423994,0.7267158
00027731.jpg,0.82771754,0.840104
72b9c326fa84cb89.jpg,0.7943414,0.90425533
n03790512_3940.jpg,0.77324474,0.73626375
n02932891_5651.jpg,0.75567293,0.76237625
00021219.jpg,0.678257,0.8104506
00053306.jpg,0.6990384,0.6495882
00034076.jpg,0.5776391,0.577748
00012651.jpg,0.79711396,0.8045598
00035676.jpg,0.72896755,0.6726658
000000166766.jpg,0.8653429,0.93333334
000000466024.jpg,0.82598203,0.86538464
00019399.jpg,0.80007875,0.8050936
00031849.jpg,0.8665813,0.8387442
00048197.jpg,0.6038152,0.6687114
00037284.jpg,0.77214754,0.7408592
00055282.jpg,0.7957726,0.8248242
cee06f136258d4eb.jpg,0.74083245,0.8035714
00033936.jpg,0.7936225,0.7904464
00019067.jpg,0.7847754,0.8676436
00025223.jpg,0.8900265,0.8861842
00042197.jpg,0.666134,0.7025068
00008769.jpg,0.88554823,0.8743092
00056151.jpg,0.897095,0.8878856
n07850329_10070.jpg,0.86505,0.84
00042012.jpg,0.8687563,0.7797184
00000798.jpg,0.78823394,0.8445452
n09472597_15965.jpg,0.68949753,0.7173913
000000200351.jpg,0.7516886,0.8737864
00004387.jpg,0.96380377,0.931887
00044434.jpg,0.7923814,0.7820346
00014679.jpg,0.83655417,0.8040394
00054485.jpg,0.73626655,0.8894282
00038359.jpg,0.7255061,0.6472464
00057486.jpg,0.69976294,0.7376554
00050664.jpg,0.8077592,0.8322636
n04349306_4699.jpg,0.849041,0.8942308
00029809.jpg,0.5881779,0.6117174
00016908.jpg,0.84899557,0.9233624
n02691156_5942.jpg,0.78820753,0.83495146
00020680.jpg,0.6169354,0.4846672
00057998.jpg,0.81427187,0.8201082
00019128.jpg,0.8581597,0.9135456
sun_atyasoydrjavyfux.jpg,0.74719,0.8086957
00024011.jpg,0.7324695,0.6517746
00025244.jpg,0.84910077,0.9073498
n02431441_6696.jpg,0.77388453,0.7719298
00028275.jpg,0.9272827,0.9090558
00033311.jpg,0.7789872,0.857229
00024986.jpg,0.8211594,0.802742
00022111.jpg,0.60694855,0.5743746
00007991.jpg,0.7845032,0.7620918
n07929519_31724.jpg,0.8108573,0.84615386
00014053.jpg,0.805534,0.7508166
00020219.jpg,0.73714125,0.7906452
n00480993_11616.jpg,0.79576916,0.8090909
