image_path,pred_score,true_score
00028119.jpg,0.7000122,0.5934336
00011703.jpg,0.77175546,0.763585
00048315.jpg,0.6327701,0.71114
00029499.jpg,0.4957994,0.6189854
00045651.jpg,0.7125285,0.8002894
00045476.jpg,0.7384042,0.5715568
00016978.jpg,0.8355105,0.7894974
00024674.jpg,0.7655337,0.803533
n03541923_1646.jpg,0.83611834,0.7311828
sun_aazndklnazhmuylc.jpg,0.7197277,0.5764706
00023444.jpg,0.78988147,0.8671976
73ef896ab275b791.jpg,0.78593,0.7906977
00024506.jpg,0.7113427,0.5551968
00005773.jpg,0.71837217,0.728022
00052884.jpg,0.8378302,0.8325804
00038674.jpg,0.6284797,0.5058824
00015144.jpg,0.8184186,0.8037478
00045052.jpg,0.7269501,0.7590914
00011666.jpg,0.76317894,0.4812436
00046918.jpg,0.7498191,0.8153054
00054823.jpg,0.85323036,0.9001004
n03791053_13346.jpg,0.7078842,0.75490195
n02129165_3678.jpg,0.87197477,0.9029126
n03541923_4128.jpg,0.7780089,0.75247526
00006048.jpg,0.7097714,0.4413176
00030754.jpg,0.86937064,0.878676
00012932.jpg,0.8749366,0.8483872
00047278.jpg,0.73360956,0.5910112
00020998.jpg,0.6644228,0.6989984
00032494.jpg,0.719743,0.7143162
00014783.jpg,0.70372164,0.7588032
00031280.jpg,0.7777079,0.7497356
00007593.jpg,0.8925388,0.8590988
00031179.jpg,0.8492259,0.8824828
00010816.jpg,0.8166935,0.8209388
00054363.jpg,0.8288219,0.7706204
00011486.jpg,0.7945496,0.8445978
00011955.jpg,0.7360634,0.627708
00013261.jpg,0.7590953,0.713508
00000965.jpg,0.8332814,0.8948924
00023672.jpg,0.6456841,0.5659234
00041402.jpg,0.72869015,0.6068924
00008400.jpg,0.81533396,0.840054
00035090.jpg,0.8670947,0.7847328
00052258.jpg,0.74049515,0.7221814
000000125755.jpg,0.8236879,0.7980769
00007322.jpg,0.8841722,0.9459206
00037946.jpg,0.70733905,0.7473262
00038003.jpg,0.6776713,0.6223586
00018978.jpg,0.7867243,0.6692082
00036043.jpg,0.5774712,0.6550432
00042427.jpg,0.7696341,0.8285112
00013981.jpg,0.66473854,0.7080676
n03594945_3375.jpg,0.79896843,0.7708333
00005843.jpg,0.7775858,0.7858236
00036510.jpg,0.80746114,0.7721764
00033025.jpg,0.7979828,0.7300974
000000127647.jpg,0.8592405,0.9405941
00015141.jpg,0.7987997,0.8351232
00038675.jpg,0.5803825,0.5468074
00029254.jpg,0.621984,0.6808364
n07693725_14441.jpg,0.85679644,0.87234044
00014808.jpg,0.69482833,0.7854454
00024325.jpg,0.78659445,0.8178304
00051823.jpg,0.8074318,0.7268832
00052375.jpg,0.8398433,0.8079968
00043613.jpg,0.753783,0.6716656
00020933.jpg,0.65131974,0.7943966
00000195.jpg,0.7292121,0.5931884
00019457.jpg,0.7862036,0.8014536
3209b29eab56bf92.jpg,0.64469177,0.5714286
00052540.jpg,0.903838,0.8590024
00007045.jpg,0.71047914,0.6640518
00031673.jpg,0.80025595,0.9013826
00047574.jpg,0.7162421,0.7524054
00020032.jpg,0.7171995,0.7954956
00034972.jpg,0.76558685,0.7927798
00006458.jpg,0.77618587,0.7739204
00049813.jpg,0.95497227,0.9126652
n03384352_2786.jpg,0.80061346,0.78688526
sun_avswlmagvlcsnzrk.jpg,0.626316,0.63529414
00007710.jpg,0.8021747,0.6541618
000000556512.jpg,0.7139236,0.7553192
00049884.jpg,0.80557,0.7329554
00022997.jpg,0.76194894,0.6712666
00055440.jpg,0.8882188,0.8440312
00013935.jpg,0.87260616,0.9563804
sun_aftivwxsckmpeers.jpg,0.7137252,0.72043014
00010914.jpg,0.7189319,0.6082738
n02924116_7459.jpg,0.78353703,0.6666667
00016491.jpg,0.8281481,0.7201188
00025941.jpg,0.76109934,0.72743
n02332755_9999.jpg,0.84864634,0.96363634
00007973.jpg,0.7967203,0.7683426
00015781.jpg,0.74578196,0.7382188
00027687.jpg,0.70360273,0.5844916
fdb183631f320b49.jpg,0.85132325,0.7758621
00034980.jpg,0.6790507,0.6360624
00001591.jpg,0.8588035,0.7767268
00022876.jpg,0.81517535,0.7498498
00001819.jpg,0.80121565,0.7969922
00019590.jpg,0.8930093,0.8073686
00002162.jpg,0.83379996,0.758332
00053361.jpg,0.7952207,0.784639
00022089.jpg,0.50692326,0.6200906
00018966.jpg,0.953151,0.8987326
00031461.jpg,0.86061555,0.8979808
00018683.jpg,0.85770476,0.7944866
00038835.jpg,0.75219584,0.7889426
00027392.jpg,0.4924629,0.5401916
00056877.jpg,0.73851085,0.8338862
00035142.jpg,0.5933491,0.633014
00009347.jpg,0.7402759,0.7255274
00022060.jpg,0.7204728,0.660427
00036396.jpg,0.6512015,0.8795216
00000943.jpg,0.8591335,0.8381124
00001277.jpg,0.8240411,0.884637
00002091.jpg,0.6399698,0.5100638
00042679.jpg,0.870546,0.899088
00026393.jpg,0.7299083,0.718061
00018383.jpg,0.8097589,0.7920094
00013437.jpg,0.72416747,0.6648684
00023803.jpg,0.82599294,0.745282
00058353.jpg,0.79760385,0.769751
00013217.jpg,0.8191331,0.8637836
00027160.jpg,0.73108995,0.7267158
00027731.jpg,0.8317868,0.840104
72b9c326fa84cb89.jpg,0.78406507,0.90425533
n03790512_3940.jpg,0.76895154,0.73626375
n02932891_5651.jpg,0.7401808,0.76237625
00021219.jpg,0.67261666,0.8104506
00053306.jpg,0.6885669,0.6495882
00034076.jpg,0.58928317,0.577748
00012651.jpg,0.7919821,0.8045598
00035676.jpg,0.71796083,0.6726658
000000166766.jpg,0.84941626,0.93333334
000000466024.jpg,0.82257235,0.86538464
00019399.jpg,0.78757894,0.8050936
00031849.jpg,0.8796375,0.8387442
00048197.jpg,0.6229985,0.6687114
00037284.jpg,0.7758978,0.7408592
00055282.jpg,0.7909876,0.8248242
cee06f136258d4eb.jpg,0.74860144,0.8035714
00033936.jpg,0.8024973,0.7904464
00019067.jpg,0.77960163,0.8676436
00025223.jpg,0.88083684,0.8861842
00042197.jpg,0.6903696,0.7025068
00008769.jpg,0.8828996,0.8743092
00056151.jpg,0.9031162,0.8878856
n07850329_10070.jpg,0.8539597,0.84
00042012.jpg,0.8710457,0.7797184
00000798.jpg,0.78360283,0.8445452
n09472597_15965.jpg,0.68861896,0.7173913
000000200351.jpg,0.73719704,0.8737864
00004387.jpg,0.9602417,0.931887
00044434.jpg,0.7913276,0.7820346
00014679.jpg,0.8301121,0.8040394
00054485.jpg,0.7338149,0.8894282
00038359.jpg,0.7207025,0.6472464
00057486.jpg,0.6910909,0.7376554
00050664.jpg,0.7998401,0.8322636
n04349306_4699.jpg,0.8538258,0.8942308
00029809.jpg,0.58609176,0.6117174
00016908.jpg,0.84119225,0.9233624
n02691156_5942.jpg,0.78235364,0.83495146
00020680.jpg,0.61066604,0.4846672
00057998.jpg,0.79993135,0.8201082
00019128.jpg,0.8614087,0.9135456
sun_atyasoydrjavyfux.jpg,0.7311784,0.8086957
00024011.jpg,0.7161895,0.6517746
00025244.jpg,0.84764534,0.9073498
n02431441_6696.jpg,0.7830074,0.7719298
00028275.jpg,0.92123455,0.9090558
00033311.jpg,0.77807546,0.857229
00024986.jpg,0.8217524,0.802742
00022111.jpg,0.619406,0.5743746
00007991.jpg,0.7684386,0.7620918
n07929519_31724.jpg,0.79122245,0.84615386
00014053.jpg,0.80845386,0.7508166
00020219.jpg,0.7268698,0.7906452
n00480993_11616.jpg,0.78287685,0.8090909
sun_amhftfdjiroweslq.jpg,0.6646112,0.83516484
00009504.jpg,0.70439374,0.6371758
n09289331_5869.jpg,0.70394534,0.71428573
00048751.jpg,0.82127726,0.7573368
00004066.jpg,0.7898648,0.8375908
n07753592_18348.jpg,0.8853879,0.9150943
00039475.jpg,0.6871572,0.690809
n07923748_18786.jpg,0.8227051,0.8469388
00011042.jpg,0.9159224,0.8367776
n02450034_3551.jpg,0.6628673,0.6292135
00011710.jpg,0.6184175,0.4707436
00017697.jpg,0.73476756,0.6763042
n09472597_29583.jpg,0.61322004,0.5252525
00011810.jpg,0.80174387,0.7655796
n02090475_12741.jpg,0.81547576,0.8
00015596.jpg,0.6953982,0.6745008
n07654148_11447.jpg,0.9145564,0.8817204
00039932.jpg,0.7970062,0.6661144
00050946.jpg,0.6507959,0.6591976
00015149.jpg,0.5173288,0.5446312
00049321.jpg,0.6731324,0.716114
00024343.jpg,0.72331977,0.7654046
00051313.jpg,0.60666126,0.5652106
00036929.jpg,0.75941575,0.7330282
00058373.jpg,0.7678096,0.8332652
00040254.jpg,0.72750795,0.7479216
00057622.jpg,0.77286994,0.6741058
00026655.jpg,0.7667871,0.6591916
000000043944.jpg,0.8108183,0.8703704
00009318.jpg,0.79477763,0.7542582
00001201.jpg,0.76167643,0.7901308
00028148.jpg,0.8457122,0.7969938
00045586.jpg,0.7303741,0.775726
00049208.jpg,0.7896085,0.8733404
00021252.jpg,0.7499577,0.7308502
00047441.jpg,0.71239007,0.73583
00058496.jpg,0.70848316,0.8031076
00047154.jpg,0.6814506,0.6912532
00025526.jpg,0.7942503,0.835993
00005867.jpg,0.8245144,0.8718208
00013068.jpg,0.6816695,0.8145518
00034632.jpg,0.70103383,0.6837046
00030585.jpg,0.7844833,0.8085738
00018967.jpg,0.6267481,0.8114978
00036120.jpg,0.5938765,0.5619682
00034594.jpg,0.7023653,0.7408044
00041237.jpg,0.761899,0.7965936
e40c9760d612b7b9.jpg,0.7464858,0.8125
00018835.jpg,0.78921413,0.715679
00013120.jpg,0.7920805,0.7906424
00014459.jpg,0.75073165,0.8079028
00054701.jpg,0.8715991,0.9138392
00007517.jpg,0.95500624,0.888705
n07806221_24147.jpg,0.8084356,0.7906977
00024851.jpg,0.67635757,0.8214212
00050557.jpg,0.79836154,0.8231038
00011792.jpg,0.6372198,0.6364376
00020481.jpg,0.54644483,0.48766
00012739.jpg,0.7321464,0.7612306
00015652.jpg,0.78287375,0.5888058
00003579.jpg,0.85978234,0.9368468
00027997.jpg,0.9132202,0.8345226
00045680.jpg,0.76305,0.7240974
00039267.jpg,0.728073,0.6664752
00042405.jpg,0.7328184,0.8860498
00013871.jpg,0.6162002,0.6617572
00025931.jpg,0.73518217,0.6542606
00054587.jpg,0.54268306,0.5351088
00003305.jpg,0.89953446,0.944
00052380.jpg,0.8924547,0.834426
00007647.jpg,0.6522058,0.5977474
n02878222_16581.jpg,0.7568356,0.74509805
00037781.jpg,0.6538471,0.6956218
00051104.jpg,0.84693706,0.8292956
n12345899_7731.jpg,0.8246749,0.85263157
00031043.jpg,0.59380317,0.547388
00030927.jpg,0.81783503,0.7907192
n02396427_15258.jpg,0.8262414,0.92391306
00040106.jpg,0.77720964,0.8059468
00037039.jpg,0.6200684,0.5986376
00053419.jpg,0.8433322,0.9358022
000000119195.jpg,0.73334527,0.83870965
000000363880.jpg,0.83843935,0.9130435
00021611.jpg,0.7497668,0.6300476
00046192.jpg,0.8030065,0.8420118
00034268.jpg,0.7842247,0.6532136
n01793435_7545.jpg,0.8775469,0.9655172
00001184.jpg,0.82011366,0.883361
00046842.jpg,0.76451284,0.702544
00014111.jpg,0.7313555,0.764594
000000352276.jpg,0.75106764,0.6526316
00036430.jpg,0.70164907,0.6359942
00024818.jpg,0.84150267,0.8788372
00032459.jpg,0.866799,0.841187
00035053.jpg,0.6787877,0.7601834
00024001.jpg,0.86355484,0.756985
00040213.jpg,0.6227896,0.6399422
00055034.jpg,0.8137176,0.7906016
00004054.jpg,0.8369204,0.8066372
00012119.jpg,0.76369214,0.6253558
71cd2134079e8318.jpg,0.7683338,0.7356322
00013739.jpg,0.81346655,0.8931054
00040015.jpg,0.7919768,0.6735194
00029748.jpg,0.74676126,0.9123758
00010724.jpg,0.8268515,0.7805124
00058274.jpg,0.8308473,0.880644
00009350.jpg,0.5724602,0.4843056
00023575.jpg,0.76801705,0.4860328
00025275.jpg,0.8798276,0.8742776
000000073647.jpg,0.776031,0.76842105
00044706.jpg,0.7381392,0.7704292
00023574.jpg,0.8586415,0.9007376
00050824.jpg,0.68656933,0.781809
sun_adgraqjkdvtsdonf.jpg,0.6792947,0.73417723
00033047.jpg,0.9078692,0.784361
00049291.jpg,0.7654118,0.7724958
00036578.jpg,0.76941574,0.742428
00050506.jpg,0.88293785,0.884135
00029565.jpg,0.6280354,0.529407
00019515.jpg,0.79935014,0.9067362
00007597.jpg,0.8025549,0.8729176
ca300af88da8ccbb.jpg,0.583778,0.5368421
00026315.jpg,0.50164336,0.5753916
00002141.jpg,0.8224721,0.7944942
00011128.jpg,0.8782145,0.9556444
00056251.jpg,0.6192237,0.6589018
00029889.jpg,0.82005686,0.8393804
00037474.jpg,0.70112795,0.5330336
00049429.jpg,0.87191296,0.9697506
n07717556_4579.jpg,0.8945706,0.95652175
00020328.jpg,0.8774258,0.930943
n02118333_9459.jpg,0.84153265,0.8543689
00037038.jpg,0.58448297,0.5544248
00044929.jpg,0.7310002,0.778088
00004580.jpg,0.76711684,0.6439356
00012707.jpg,0.83525777,0.8713974
00023618.jpg,0.76264787,0.8067282
n01514859_7634.jpg,0.76903856,0.82857144
00047450.jpg,0.8520187,0.9460998
00035139.jpg,0.66876376,0.6268004
00033411.jpg,0.7187536,0.7276482
00018951.jpg,0.771579,0.8646812
00008786.jpg,0.77883106,0.7147716
00008473.jpg,0.84474087,0.9071932
00030237.jpg,0.63185513,0.6731996
f99a36f6710cbaa5.jpg,0.7520337,0.84782606
00044300.jpg,0.8061107,0.743153
00015886.jpg,0.7878227,0.661059
d24a3c9f1ee2c89f.jpg,0.5592307,0.4245283
00006594.jpg,0.7830694,0.7333356
00046784.jpg,0.70822346,0.7605886
00029611.jpg,0.63409805,0.5920846
00020631.jpg,0.9147124,0.8941114
n03791053_10146.jpg,0.78641135,0.86021507
00015552.jpg,0.7426985,0.697348
00035606.jpg,0.80673784,0.700881
00033323.jpg,0.94701016,0.8756218
00007439.jpg,0.7566383,0.7200342
n07880968_5936.jpg,0.84236443,0.9010989
00058487.jpg,0.88654876,0.9133704
00054222.jpg,0.77479935,0.798073
00035354.jpg,0.7090957,0.7206016
00035292.jpg,0.67311156,0.6319896
00024063.jpg,0.64470494,0.556
00006726.jpg,0.7506716,0.704983
00008387.jpg,0.6410999,0.637856
00057420.jpg,0.7199036,0.8025956
00016222.jpg,0.57501817,0.464792
00012470.jpg,0.65756494,0.6089792
00041452.jpg,0.70857847,0.866803
00033748.jpg,0.6135041,0.5111024
000000323249.jpg,0.6923127,0.7927928
n07574602_26595.jpg,0.77630913,0.8839286
a252b3cce303c122.jpg,0.6176629,0.45454547
n07838073_5365.jpg,0.8211199,0.9117647
n09288635_1116.jpg,0.69438726,0.745283
00031117.jpg,0.78942287,0.7941946
00004553.jpg,0.70220315,0.6610238
00055019.jpg,0.6097888,0.487798
00054867.jpg,0.7476746,0.6449124
000000560748.jpg,0.8243756,0.83838385
00043702.jpg,0.73112625,0.6937376
00033120.jpg,0.5888742,0.6346066
00034331.jpg,0.74371934,0.5622172
00019154.jpg,0.8434665,0.8481622
00003557.jpg,0.8438996,0.7743822
00023216.jpg,0.78628594,0.8399488
00022510.jpg,0.804898,0.8250486
00010604.jpg,0.7447039,0.66322
000000580427.jpg,0.8151972,0.90909094
00045141.jpg,0.77392185,0.7509602
00031422.jpg,0.6613192,0.6669734
00009446.jpg,0.81285894,0.8306926
00051075.jpg,0.71038663,0.6017348
00037704.jpg,0.7270427,0.8749118
000000066347.jpg,0.770352,0.7525773
26029c6c44ee5452.jpg,0.77556896,0.83908045
00050132.jpg,0.7282791,0.7605428
00014048.jpg,0.6723676,0.7178072
n03512147_1318.jpg,0.75036675,0.78
00037881.jpg,0.64865285,0.6490634
00024418.jpg,0.8578886,0.8232562
00056035.jpg,0.74965096,0.8039152
00056969.jpg,0.6807599,0.6931588
00021771.jpg,0.7891591,0.7942864
00003342.jpg,0.77509445,0.7848148
00003045.jpg,0.6577287,0.5444572
00050203.jpg,0.65734434,0.7183248
00028926.jpg,0.80923414,0.7746904
00042587.jpg,0.6830698,0.6176488
00030483.jpg,0.66179574,0.5717686
00035523.jpg,0.67276824,0.738002
00048385.jpg,0.7632024,0.643681
00032902.jpg,0.78272223,0.731492
00054729.jpg,0.7807255,0.8049042
00014905.jpg,0.7607921,0.8256068
00052986.jpg,0.89753956,0.9003364
00052163.jpg,0.77460027,0.729075
00027269.jpg,0.80879056,0.6162794
00003164.jpg,0.6799974,0.6004012
000000410255.jpg,0.7645575,0.9591837
00027479.jpg,0.60366017,0.7224564
00023761.jpg,0.7674538,0.9169768
n02878222_16027.jpg,0.6645508,0.6637931
000000045599.jpg,0.7549931,0.9026549
00027285.jpg,0.7236826,0.8157686
000000213945.jpg,0.7453952,0.6
00009123.jpg,0.71079427,0.757241
n01811909_8210.jpg,0.74275565,0.66071427
00044859.jpg,0.7599681,0.710397
00044865.jpg,0.6289899,0.7510436
00017808.jpg,0.77700585,0.6789238
00055420.jpg,0.64172083,0.7728452
00052229.jpg,0.6582017,0.696322
00039231.jpg,0.71938396,0.66529
00024474.jpg,0.8323348,0.8700196
00032123.jpg,0.74946344,0.6709228
00033539.jpg,0.80150586,0.6797186
00027420.jpg,0.6819836,0.6371716
00005976.jpg,0.81318533,0.8429138
00000193.jpg,0.5772492,0.7304562
00003923.jpg,0.818202,0.8140834
00012588.jpg,0.91939723,0.9039682
00041316.jpg,0.76081467,0.780223
00041438.jpg,0.7633436,0.83888
00036231.jpg,0.7189126,0.7447648
00046010.jpg,0.7850729,0.8160308
00009389.jpg,0.6818116,0.5503012
00030094.jpg,0.81987536,0.866195
00005929.jpg,0.82267225,0.8500612
00002836.jpg,0.5585148,0.7060908
00018514.jpg,0.81882423,0.8152368
00003977.jpg,0.86264277,0.8941848
00048126.jpg,0.6893259,0.5750786
00026033.jpg,0.6210047,0.797208
n07923748_8732.jpg,0.843406,0.8518519
00034667.jpg,0.5824296,0.7487146
00021467.jpg,0.7446336,0.7677164
n04461696_14893.jpg,0.7336372,0.8130841
00045175.jpg,0.805544,0.714368
00025464.jpg,0.5254025,0.5507878
00003083.jpg,0.7863545,0.7891114
00006424.jpg,0.81075287,0.7517972
00030499.jpg,0.7866535,0.6969084
00009785.jpg,0.7519129,0.6202542
00043207.jpg,0.74356467,0.702532
00046974.jpg,0.75156766,0.7140914
n02355227_15913.jpg,0.8220079,0.8839286
00002604.jpg,0.7655264,0.7974936
00025801.jpg,0.69076407,0.7010518
00008146.jpg,0.888619,0.845439
00033116.jpg,0.80107677,0.9037236
00006193.jpg,0.7256239,0.8313742
00057324.jpg,0.5672781,0.7394932
00009843.jpg,0.7852957,0.6854656
00014022.jpg,0.71618164,0.7804666
00025856.jpg,0.79529905,0.7962272
00012434.jpg,0.79314756,0.8832488
00045734.jpg,0.74716,0.6668352
00010982.jpg,0.7362451,0.8479206
00030251.jpg,0.8253302,0.7715308
00003656.jpg,0.7816941,0.7795272
00057784.jpg,0.5547588,0.5839732
n09289331_7724.jpg,0.518522,0.45918366
00041499.jpg,0.80057824,0.814174
00014915.jpg,0.7314831,0.5684588
00030535.jpg,0.67244685,0.6420184
00051701.jpg,0.8221617,0.7997068
00032557.jpg,0.6132599,0.5077096
00030250.jpg,0.79515314,0.7963406
n03541923_2848.jpg,0.8455732,0.8761905
00000806.jpg,0.8502301,0.8785968
00019137.jpg,0.78823626,0.7672438
00046309.jpg,0.79241574,0.885419
00028026.jpg,0.7979548,0.8322148
00008597.jpg,0.733008,0.605047
00040895.jpg,0.7881111,0.7665436
00035109.jpg,0.75118387,0.7655624
00044319.jpg,0.78136986,0.7860476
00053350.jpg,0.6711391,0.6936508
00008068.jpg,0.63979,0.5940946
00046678.jpg,0.78171533,0.6966986
00058363.jpg,0.6339132,0.5453066
00006367.jpg,0.5297495,0.5366212
00026259.jpg,0.8238299,0.934772
00015743.jpg,0.7346155,0.6567036
n01514859_12292.jpg,0.769305,0.7592593
00008693.jpg,0.68657124,0.799646
00041668.jpg,0.76160955,0.8544396
00015844.jpg,0.7930395,0.8376676
00049173.jpg,0.6171863,0.665427
00045942.jpg,0.84558976,0.821679
00051570.jpg,0.6059312,0.662708
00057081.jpg,0.7376562,0.8191748
00003735.jpg,0.6625593,0.600422
00024316.jpg,0.8048839,0.6975594
n09303008_22139.jpg,0.7047429,0.8659794
00001909.jpg,0.8617275,0.829421
00021542.jpg,0.72345036,0.7977888
00027629.jpg,0.7995289,0.8324668
00031796.jpg,0.82971203,0.8409364
00041116.jpg,0.7813347,0.710842
n02342885_12762.jpg,0.8543353,0.94067794
00056506.jpg,0.7463597,0.8361048
00046357.jpg,0.7829007,0.7692224
00001529.jpg,0.7614895,0.73688
00056271.jpg,0.85530716,0.91926
e132f2e5610d9460.jpg,0.7896172,0.9130435
00049807.jpg,0.7635006,0.6219978
00009297.jpg,0.82067204,0.6481644
00023123.jpg,0.87587667,0.9319126
n07654148_13790.jpg,0.85526216,0.7821782
00040394.jpg,0.7120212,0.6773012
00001009.jpg,0.70460266,0.5858694
00018723.jpg,0.7643107,0.6593944
00021524.jpg,0.826412,0.882863
00029671.jpg,0.77140576,0.86027
00045375.jpg,0.83218026,0.8698216
n09468604_15728.jpg,0.61231476,0.65555555
00036281.jpg,0.7106361,0.6860234
00033330.jpg,0.87600243,0.8730106
00019956.jpg,0.90946335,0.92557
00013882.jpg,0.63487095,0.457595
00047401.jpg,0.6759938,0.5765566
00010984.jpg,0.7488807,0.8559562
00019432.jpg,0.76662767,0.8089094
00024095.jpg,0.7241759,0.7276454
00053349.jpg,0.8164257,0.8536614
00005579.jpg,0.71058655,0.6878164
n02396427_7714.jpg,0.7859541,0.8369565
00021288.jpg,0.8659043,0.9111808
00057374.jpg,0.778658,0.687168
00052850.jpg,0.821458,0.837037
000000364154.jpg,0.7294766,0.8918919
00031257.jpg,0.8891995,0.9096902
00048852.jpg,0.7583124,0.881446
00021034.jpg,0.7829488,0.6394766
00057424.jpg,0.7356068,0.6820926
n07654148_17522.jpg,0.7799753,0.82222223
00039817.jpg,0.77996033,0.808837
00029166.jpg,0.79040766,0.831243
00057254.jpg,0.65075314,0.6888928
n09359803_42842.jpg,0.61191225,0.37634408
00051039.jpg,0.8738314,0.9416296
00055077.jpg,0.8584677,0.9145856
00005817.jpg,0.7357799,0.8103306
00028958.jpg,0.8231393,0.8490736
n09288635_12911.jpg,0.70506036,0.7888889
00037987.jpg,0.7645545,0.9125922
00012613.jpg,0.90288836,0.8986434
00055460.jpg,0.5895224,0.741268
00058362.jpg,0.77672386,0.7985168
00055338.jpg,0.95138687,0.9671334
00011461.jpg,0.68353206,0.6223408
000000111400.jpg,0.8613739,0.8785047
6b8aaacf3a46ccc7.jpg,0.6350418,0.6339286
00012216.jpg,0.65380305,0.7098048
00036172.jpg,0.62844384,0.5259752
00044813.jpg,0.78303987,0.6192642
00001153.jpg,0.8885191,0.9364268
b48bc2725b5dabd4.jpg,0.650389,0.5050505
00026721.jpg,0.6845925,0.7202916
000000074032.jpg,0.8255607,0.76237625
n09217230_4030.jpg,0.5407492,0.5090909
00021897.jpg,0.76333725,0.8685496
00014230.jpg,0.7610629,0.8145424
00029470.jpg,0.74075615,0.7190284
00053503.jpg,0.76758766,0.9146716
00017535.jpg,0.79809564,0.7043344
n02332755_8762.jpg,0.8277284,0.82978725
n03791053_7764.jpg,0.7490555,0.7058824
00045139.jpg,0.7876141,0.831195
00052244.jpg,0.8737368,0.8477692
00041473.jpg,0.7394683,0.813684
00019622.jpg,0.7953032,0.8107462
00057077.jpg,0.7789392,0.7823348
00026310.jpg,0.8299836,0.7894286
00026260.jpg,0.7171679,0.7997044
00021236.jpg,0.78894067,0.868966
n09468604_15189.jpg,0.6435733,0.625
00051770.jpg,0.63738334,0.7321942
00036061.jpg,0.61439705,0.4080954
00021445.jpg,0.74656224,0.8147174
00000542.jpg,0.7504455,0.6619658
00033541.jpg,0.7883886,0.8313244
00035674.jpg,0.646777,0.7412904
n02430045_3668.jpg,0.7525497,0.6853933
00035801.jpg,0.80813456,0.8919604
00026804.jpg,0.6728815,0.5960492
00044379.jpg,0.7137121,0.7130016
00039990.jpg,0.770214,0.7933122
00034155.jpg,0.6179917,0.7141736
00035902.jpg,0.66492206,0.7548698
00039269.jpg,0.77966154,0.7922
00055059.jpg,0.8104193,0.8354774
00017063.jpg,0.7640547,0.7644052
n02924116_76766.jpg,0.76661927,0.74712646
00010511.jpg,0.8137915,0.7743338
00041915.jpg,0.7180085,0.8421134
9f1036550f042755.jpg,0.7871503,0.74757284
00001025.jpg,0.6530118,0.709363
4d2286a9e457882b.jpg,0.5440618,0.42857143
00051534.jpg,0.7464291,0.6785428
00050503.jpg,0.62739766,0.6428504
00019661.jpg,0.8440504,0.8498966
00009590.jpg,0.73467076,0.7305966
00047933.jpg,0.66662335,0.6502634
00020672.jpg,0.6684471,0.6287036
00032084.jpg,0.75385225,0.6813098
00028007.jpg,0.6895297,0.693084
00030451.jpg,0.7321383,0.7359142
00028854.jpg,0.6503131,0.6082978
00041080.jpg,0.7867794,0.8633304
00024904.jpg,0.8611861,0.8166906
n09468604_22643.jpg,0.6346721,0.5769231
00055880.jpg,0.8270058,0.8006404
00024041.jpg,0.6341603,0.4995414
00008368.jpg,0.7503103,0.705235
00009057.jpg,0.81378466,0.8905982
00033430.jpg,0.7649103,0.8225076
00007950.jpg,0.78486013,0.686318
00028012.jpg,0.82542884,0.800465
00022280.jpg,0.7474657,0.8039552
00036071.jpg,0.7078279,0.6485208
00016266.jpg,0.65512466,0.6297138
00039653.jpg,0.6938869,0.7730472
00039860.jpg,0.894369,0.9283222
00004292.jpg,0.854895,0.8883994
00020572.jpg,0.7671819,0.7856126
00030716.jpg,0.8791512,0.958321
n07693725_3611.jpg,0.8963295,0.8787879
00023876.jpg,0.7575605,0.6981728
00041311.jpg,0.714785,0.768338
000000424171.jpg,0.7119373,0.6041667
00014633.jpg,0.8583069,0.8146368
00020329.jpg,0.71674657,0.7034722
000000232718.jpg,0.77629006,0.8076923
00002653.jpg,0.70923877,0.8259798
00021382.jpg,0.8905312,0.9171418
00014372.jpg,0.63197434,0.6405132
7d9a7e679b39765c.jpg,0.7430757,0.6446281
00020649.jpg,0.6759035,0.408203
00055022.jpg,0.79491544,0.833716
00016788.jpg,0.706818,0.6140864
00027944.jpg,0.8728388,0.9333566
00012053.jpg,0.83218193,0.8140812
n07711569_4658.jpg,0.83096683,0.87323946
00016073.jpg,0.81628984,0.7649974
00001174.jpg,0.84056497,0.8234302
00018148.jpg,0.81635505,0.8102346
00054648.jpg,0.73661923,0.7799574
00018708.jpg,0.6857558,0.7849194
00023285.jpg,0.6657324,0.655013
00018245.jpg,0.72771585,0.8425064
00019851.jpg,0.52688956,0.5396438
00031974.jpg,0.82454044,0.9307378
00003607.jpg,0.74485683,0.6603092
00020913.jpg,0.850281,0.8836968
00004502.jpg,0.76323223,0.7961502
00006972.jpg,0.54121304,0.5188466
00005553.jpg,0.8313377,0.8086912
00003080.jpg,0.8296441,0.8006728
00012247.jpg,0.6399035,0.5186262
00014215.jpg,0.7882829,0.7674518
00031712.jpg,0.8604237,0.8810704
00003426.jpg,0.73171425,0.7374176
00012587.jpg,0.72929573,0.780893
00053514.jpg,0.71955776,0.796716
00055092.jpg,0.59855074,0.6036258
00021541.jpg,0.85864365,0.8940104
00027783.jpg,0.84366953,0.8987912
00045049.jpg,0.76382947,0.8774668
00034795.jpg,0.5995995,0.5474364
00000263.jpg,0.784775,0.7503684
00034391.jpg,0.6701876,0.5658702
00050030.jpg,0.75873303,0.7123852
00055636.jpg,0.72740495,0.838074
00052190.jpg,0.6339132,0.5826532
00050755.jpg,0.8272944,0.901159
00028223.jpg,0.7856415,0.7887524
00054981.jpg,0.7035306,0.7382772
00054726.jpg,0.7626679,0.734136
