image_path,pred_score,true_score
n02396427_15258.jpg,0.8395162,0.92391306
00040106.jpg,0.76804006,0.8059468
00037039.jpg,0.63557756,0.5986376
00053419.jpg,0.847046,0.9358022
000000119195.jpg,0.74741143,0.83870965
000000363880.jpg,0.8452314,0.9130435
00021611.jpg,0.7420914,0.6300476
00046192.jpg,0.8082509,0.8420118
00034268.jpg,0.78226113,0.6532136
n01793435_7545.jpg,0.8975357,0.9655172
00001184.jpg,0.8157352,0.883361
00046842.jpg,0.7673273,0.702544
00014111.jpg,0.7346109,0.764594
000000352276.jpg,0.77329314,0.6526316
00036430.jpg,0.66600907,0.6359942
00024818.jpg,0.84003043,0.8788372
00032459.jpg,0.8772361,0.841187
00035053.jpg,0.6599411,0.7601834
00024001.jpg,0.85372424,0.756985
00040213.jpg,0.6560824,0.6399422
00055034.jpg,0.7977592,0.7906016
00004054.jpg,0.827631,0.8066372
00012119.jpg,0.76049185,0.6253558
71cd2134079e8318.jpg,0.7658305,0.7356322
00013739.jpg,0.7982247,0.8931054
00040015.jpg,0.7612528,0.6735194
00029748.jpg,0.74273014,0.9123758
00010724.jpg,0.82590455,0.7805124
00058274.jpg,0.8257241,0.880644
00009350.jpg,0.5885391,0.4843056
00023575.jpg,0.75914854,0.4860328
00025275.jpg,0.89291894,0.8742776
000000073647.jpg,0.78596,0.76842105
00044706.jpg,0.7437643,0.7704292
00023574.jpg,0.8445444,0.9007376
00050824.jpg,0.65826625,0.781809
sun_adgraqjkdvtsdonf.jpg,0.6562774,0.73417723
00033047.jpg,0.9037802,0.784361
00049291.jpg,0.7611178,0.7724958
00036578.jpg,0.78099537,0.742428
00050506.jpg,0.8811352,0.884135
00029565.jpg,0.6323514,0.529407
00019515.jpg,0.80510783,0.9067362
00007597.jpg,0.80487645,0.8729176
ca300af88da8ccbb.jpg,0.56645244,0.5368421
00026315.jpg,0.5317177,0.5753916
00002141.jpg,0.8239901,0.7944942
00011128.jpg,0.8743931,0.9556444
00056251.jpg,0.64212155,0.6589018
00029889.jpg,0.8184525,0.8393804
00037474.jpg,0.6875764,0.5330336
00049429.jpg,0.8952706,0.9697506
n07717556_4579.jpg,0.8794091,0.95652175
00020328.jpg,0.8845544,0.930943
n02118333_9459.jpg,0.84183884,0.8543689
00037038.jpg,0.6023133,0.5544248
00044929.jpg,0.7234097,0.778088
00004580.jpg,0.7387254,0.6439356
00012707.jpg,0.8079306,0.8713974
00023618.jpg,0.7635459,0.8067282
n01514859_7634.jpg,0.7803067,0.82857144
00047450.jpg,0.8705212,0.9460998
00035139.jpg,0.63027954,0.6268004
00033411.jpg,0.7056513,0.7276482
00018951.jpg,0.77129257,0.8646812
00008786.jpg,0.776194,0.7147716
00008473.jpg,0.8467542,0.9071932
00030237.jpg,0.64056087,0.6731996
f99a36f6710cbaa5.jpg,0.7536123,0.84782606
00044300.jpg,0.82554084,0.743153
00015886.jpg,0.8014666,0.661059
d24a3c9f1ee2c89f.jpg,0.5768901,0.4245283
00006594.jpg,0.7540089,0.7333356
00046784.jpg,0.7071583,0.7605886
00029611.jpg,0.6059135,0.5920846
00020631.jpg,0.90119827,0.8941114
n03791053_10146.jpg,0.7881688,0.86021507
00015552.jpg,0.73691785,0.697348
00035606.jpg,0.7822516,0.700881
00033323.jpg,0.95363975,0.8756218
00007439.jpg,0.73244655,0.7200342
n07880968_5936.jpg,0.8358401,0.9010989
00058487.jpg,0.8866781,0.9133704
00054222.jpg,0.77512836,0.798073
00035354.jpg,0.7094671,0.7206016
00035292.jpg,0.6841215,0.6319896
00024063.jpg,0.6568636,0.556
00006726.jpg,0.7365516,0.704983
00008387.jpg,0.6461152,0.637856
00057420.jpg,0.7060938,0.8025956
00016222.jpg,0.58776414,0.464792
00012470.jpg,0.657976,0.6089792
00041452.jpg,0.7003882,0.866803
00033748.jpg,0.6062329,0.5111024
000000323249.jpg,0.6783545,0.7927928
n07574602_26595.jpg,0.79468846,0.8839286
a252b3cce303c122.jpg,0.6353091,0.45454547
n07838073_5365.jpg,0.819911,0.9117647
n09288635_1116.jpg,0.6879291,0.745283
00031117.jpg,0.7663394,0.7941946
00004553.jpg,0.70854867,0.6610238
00055019.jpg,0.58198404,0.487798
00054867.jpg,0.7106123,0.6449124
000000560748.jpg,0.8239693,0.83838385
00043702.jpg,0.7131722,0.6937376
00033120.jpg,0.6062225,0.6346066
00034331.jpg,0.7322209,0.5622172
00019154.jpg,0.8190305,0.8481622
00003557.jpg,0.8480619,0.7743822
00023216.jpg,0.7796855,0.8399488
00022510.jpg,0.81836855,0.8250486
00010604.jpg,0.7389578,0.66322
000000580427.jpg,0.81454587,0.90909094
00045141.jpg,0.76237476,0.7509602
00031422.jpg,0.6587987,0.6669734
00009446.jpg,0.8059672,0.8306926
00051075.jpg,0.7009922,0.6017348
00037704.jpg,0.7110181,0.8749118
000000066347.jpg,0.7593303,0.7525773
26029c6c44ee5452.jpg,0.7802558,0.83908045
00050132.jpg,0.71749485,0.7605428
00014048.jpg,0.6756872,0.7178072
n03512147_1318.jpg,0.7622385,0.78
00037881.jpg,0.62901103,0.6490634
00024418.jpg,0.8585384,0.8232562
00056035.jpg,0.7379036,0.8039152
00056969.jpg,0.67408216,0.6931588
00021771.jpg,0.78520954,0.7942864
00003342.jpg,0.7612821,0.7848148
00003045.jpg,0.6361939,0.5444572
00050203.jpg,0.62606084,0.7183248
00028926.jpg,0.78961563,0.7746904
00042587.jpg,0.674941,0.6176488
00030483.jpg,0.6441113,0.5717686
00035523.jpg,0.6597059,0.738002
00048385.jpg,0.7581824,0.643681
00032902.jpg,0.7572297,0.731492
00054729.jpg,0.756374,0.8049042
00014905.jpg,0.7501155,0.8256068
00052986.jpg,0.8966898,0.9003364
00052163.jpg,0.7823768,0.729075
00027269.jpg,0.7940806,0.6162794
00003164.jpg,0.6573242,0.6004012
000000410255.jpg,0.78658354,0.9591837
00027479.jpg,0.60627466,0.7224564
00023761.jpg,0.75856984,0.9169768
n02878222_16027.jpg,0.6703236,0.6637931
000000045599.jpg,0.75078595,0.9026549
00027285.jpg,0.70469445,0.8157686
000000213945.jpg,0.744429,0.6
00009123.jpg,0.7097794,0.757241
n01811909_8210.jpg,0.75352037,0.66071427
00044859.jpg,0.7528602,0.710397
00044865.jpg,0.62862265,0.7510436
00017808.jpg,0.76983213,0.6789238
00055420.jpg,0.6314901,0.7728452
00052229.jpg,0.6723933,0.696322
00039231.jpg,0.7040211,0.66529
00024474.jpg,0.83677006,0.8700196
00032123.jpg,0.7487252,0.6709228
00033539.jpg,0.806895,0.6797186
00027420.jpg,0.65960443,0.6371716
00005976.jpg,0.8096916,0.8429138
00000193.jpg,0.5996967,0.7304562
00003923.jpg,0.8169974,0.8140834
00012588.jpg,0.92087615,0.9039682
00041316.jpg,0.76109815,0.780223
00041438.jpg,0.77211034,0.83888
00036231.jpg,0.6979419,0.7447648
00046010.jpg,0.79250836,0.8160308
00009389.jpg,0.66942465,0.5503012
00030094.jpg,0.80881906,0.866195
00005929.jpg,0.8264849,0.8500612
00002836.jpg,0.6061689,0.7060908
00018514.jpg,0.8092215,0.8152368
00003977.jpg,0.84684086,0.8941848
00048126.jpg,0.68737113,0.5750786
00026033.jpg,0.61095786,0.797208
n07923748_8732.jpg,0.85153365,0.8518519
00034667.jpg,0.6018073,0.7487146
00021467.jpg,0.75107753,0.7677164
n04461696_14893.jpg,0.7332703,0.8130841
00045175.jpg,0.8068212,0.714368
00025464.jpg,0.55427265,0.5507878
00003083.jpg,0.79419076,0.7891114
00006424.jpg,0.7990544,0.7517972
00030499.jpg,0.7744713,0.6969084
00009785.jpg,0.73951185,0.6202542
00043207.jpg,0.73685086,0.702532
00046974.jpg,0.7523743,0.7140914
n02355227_15913.jpg,0.8298193,0.8839286
00002604.jpg,0.75889826,0.7974936
00025801.jpg,0.66969055,0.7010518
00008146.jpg,0.86963797,0.845439
00033116.jpg,0.8116378,0.9037236
00006193.jpg,0.7355199,0.8313742
00057324.jpg,0.5844033,0.7394932
00009843.jpg,0.7876141,0.6854656
00014022.jpg,0.7051153,0.7804666
00025856.jpg,0.7727972,0.7962272
00012434.jpg,0.8004201,0.8832488
00045734.jpg,0.73952395,0.6668352
00010982.jpg,0.7435763,0.8479206
00030251.jpg,0.81917036,0.7715308
00003656.jpg,0.76681495,0.7795272
00057784.jpg,0.5969552,0.5839732
n09289331_7724.jpg,0.54911387,0.45918366
00041499.jpg,0.810902,0.814174
00014915.jpg,0.7180648,0.5684588
00030535.jpg,0.68675995,0.6420184
00051701.jpg,0.81667536,0.7997068
00032557.jpg,0.5926985,0.5077096
00030250.jpg,0.7921092,0.7963406
n03541923_2848.jpg,0.84224045,0.8761905
00000806.jpg,0.84829015,0.8785968
00019137.jpg,0.7925717,0.7672438
00046309.jpg,0.7985775,0.885419
00028026.jpg,0.78085667,0.8322148
00008597.jpg,0.7357336,0.605047
00040895.jpg,0.7780128,0.7665436
00035109.jpg,0.7496208,0.7655624
00044319.jpg,0.75434077,0.7860476
00053350.jpg,0.65698385,0.6936508
00008068.jpg,0.621577,0.5940946
00046678.jpg,0.78834593,0.6966986
00058363.jpg,0.65049505,0.5453066
00006367.jpg,0.5694072,0.5366212
00026259.jpg,0.8283292,0.934772
00015743.jpg,0.7152941,0.6567036
n01514859_12292.jpg,0.7923689,0.7592593
00008693.jpg,0.6622379,0.799646
00041668.jpg,0.7727246,0.8544396
00015844.jpg,0.7941526,0.8376676
00049173.jpg,0.6165874,0.665427
00045942.jpg,0.8616066,0.821679
00051570.jpg,0.6105647,0.662708
00057081.jpg,0.7564475,0.8191748
00003735.jpg,0.6311246,0.600422
00024316.jpg,0.8160104,0.6975594
n09303008_22139.jpg,0.67064166,0.8659794
00001909.jpg,0.8713956,0.829421
00021542.jpg,0.6987972,0.7977888
00027629.jpg,0.78504735,0.8324668
00031796.jpg,0.8167616,0.8409364
00041116.jpg,0.76639664,0.710842
n02342885_12762.jpg,0.8583057,0.94067794
00056506.jpg,0.7195144,0.8361048
00046357.jpg,0.7921915,0.7692224
00001529.jpg,0.7574427,0.73688
00056271.jpg,0.8658174,0.91926
e132f2e5610d9460.jpg,0.7896595,0.9130435
00049807.jpg,0.7568133,0.6219978
00009297.jpg,0.8138957,0.6481644
00023123.jpg,0.88614666,0.9319126
n07654148_13790.jpg,0.87027836,0.7821782
00040394.jpg,0.6976487,0.6773012
00001009.jpg,0.6844698,0.5858694
00018723.jpg,0.73474705,0.6593944
00021524.jpg,0.83452004,0.882863
00029671.jpg,0.7768401,0.86027
00045375.jpg,0.8152131,0.8698216
n09468604_15728.jpg,0.5994117,0.65555555
00036281.jpg,0.67669547,0.6860234
00033330.jpg,0.88117206,0.8730106
00019956.jpg,0.91245687,0.92557
00013882.jpg,0.63341177,0.457595
00047401.jpg,0.68131626,0.5765566
00010984.jpg,0.73873043,0.8559562
00019432.jpg,0.7613975,0.8089094
00024095.jpg,0.6930539,0.7276454
00053349.jpg,0.808723,0.8536614
00005579.jpg,0.70196843,0.6878164
n02396427_7714.jpg,0.7933701,0.8369565
00021288.jpg,0.8724704,0.9111808
00057374.jpg,0.78401303,0.687168
00052850.jpg,0.83243,0.837037
000000364154.jpg,0.738855,0.8918919
00031257.jpg,0.8913013,0.9096902
00048852.jpg,0.75459146,0.881446
00021034.jpg,0.7878909,0.6394766
00057424.jpg,0.72518677,0.6820926
n07654148_17522.jpg,0.7743418,0.82222223
00039817.jpg,0.7555281,0.808837
00029166.jpg,0.8053585,0.831243
00057254.jpg,0.66024125,0.6888928
n09359803_42842.jpg,0.59251297,0.37634408
00051039.jpg,0.8660873,0.9416296
00055077.jpg,0.8624635,0.9145856
00005817.jpg,0.7309041,0.8103306
00028958.jpg,0.8172494,0.8490736
n09288635_12911.jpg,0.67341375,0.7888889
00037987.jpg,0.78094983,0.9125922
00012613.jpg,0.8934703,0.8986434
00055460.jpg,0.6179979,0.741268
00058362.jpg,0.78780967,0.7985168
00055338.jpg,0.9591913,0.9671334
00011461.jpg,0.6829335,0.6223408
000000111400.jpg,0.86848414,0.8785047
6b8aaacf3a46ccc7.jpg,0.6341697,0.6339286
00012216.jpg,0.64175284,0.7098048
00036172.jpg,0.6301364,0.5259752
00044813.jpg,0.7757863,0.6192642
00001153.jpg,0.8911058,0.9364268
b48bc2725b5dabd4.jpg,0.6569694,0.5050505
00026721.jpg,0.66775036,0.7202916
000000074032.jpg,0.8208996,0.76237625
n09217230_4030.jpg,0.5649227,0.5090909
00021897.jpg,0.76661575,0.8685496
00014230.jpg,0.7453804,0.8145424
00029470.jpg,0.7191751,0.7190284
00053503.jpg,0.76786804,0.9146716
00017535.jpg,0.78253365,0.7043344
n02332755_8762.jpg,0.84542763,0.82978725
n03791053_7764.jpg,0.7509085,0.7058824
00045139.jpg,0.78347033,0.831195
00052244.jpg,0.8685738,0.8477692
00041473.jpg,0.7243135,0.813684
00019622.jpg,0.7988554,0.8107462
00057077.jpg,0.79683256,0.7823348
00026310.jpg,0.81431615,0.7894286
00026260.jpg,0.70123637,0.7997044
00021236.jpg,0.79449403,0.868966
n09468604_15189.jpg,0.6402389,0.625
00051770.jpg,0.65590024,0.7321942
00036061.jpg,0.6372446,0.4080954
00021445.jpg,0.7178936,0.8147174
00000542.jpg,0.717487,0.6619658
00033541.jpg,0.8101284,0.8313244
00035674.jpg,0.65206575,0.7412904
n02430045_3668.jpg,0.76683974,0.6853933
00035801.jpg,0.80119,0.8919604
00026804.jpg,0.66607785,0.5960492
00044379.jpg,0.7159325,0.7130016
00039990.jpg,0.7622715,0.7933122
00034155.jpg,0.5946195,0.7141736
00035902.jpg,0.64683235,0.7548698
00039269.jpg,0.7792143,0.7922
00055059.jpg,0.821455,0.8354774
00017063.jpg,0.7684994,0.7644052
n02924116_76766.jpg,0.77125716,0.74712646
00010511.jpg,0.80076015,0.7743338
00041915.jpg,0.7142981,0.8421134
9f1036550f042755.jpg,0.79400206,0.74757284
00001025.jpg,0.6436689,0.709363
4d2286a9e457882b.jpg,0.54708046,0.42857143
00051534.jpg,0.75314116,0.6785428
00050503.jpg,0.6011293,0.6428504
00019661.jpg,0.83926725,0.8498966
00009590.jpg,0.7016964,0.7305966
00047933.jpg,0.65967464,0.6502634
00020672.jpg,0.67862743,0.6287036
00032084.jpg,0.72523046,0.6813098
00028007.jpg,0.6762787,0.693084
00030451.jpg,0.7051238,0.7359142
00028854.jpg,0.64407015,0.6082978
00041080.jpg,0.77138484,0.8633304
00024904.jpg,0.85874224,0.8166906
n09468604_22643.jpg,0.6326082,0.5769231
00055880.jpg,0.8121617,0.8006404
00024041.jpg,0.6573912,0.4995414
00008368.jpg,0.7467568,0.705235
00009057.jpg,0.81129336,0.8905982
00033430.jpg,0.7744596,0.8225076
00007950.jpg,0.76903343,0.686318
00028012.jpg,0.82315993,0.800465
00022280.jpg,0.7608112,0.8039552
00036071.jpg,0.6913346,0.6485208
00016266.jpg,0.66889524,0.6297138
00039653.jpg,0.6963842,0.7730472
00039860.jpg,0.87790966,0.9283222
00004292.jpg,0.85264397,0.8883994
00020572.jpg,0.76133484,0.7856126
00030716.jpg,0.88641477,0.958321
n07693725_3611.jpg,0.8961675,0.8787879
00023876.jpg,0.75796044,0.6981728
00041311.jpg,0.7166071,0.768338
000000424171.jpg,0.72466934,0.6041667
00014633.jpg,0.8576611,0.8146368
00020329.jpg,0.70839906,0.7034722
000000232718.jpg,0.7695359,0.8076923
00002653.jpg,0.7059189,0.8259798
00021382.jpg,0.87061465,0.9171418
00014372.jpg,0.63130295,0.6405132
7d9a7e679b39765c.jpg,0.7581625,0.6446281
00020649.jpg,0.6840607,0.408203
00055022.jpg,0.80025375,0.833716
00016788.jpg,0.6538893,0.6140864
00027944.jpg,0.86980796,0.9333566
00012053.jpg,0.827229,0.8140812
n07711569_4658.jpg,0.8264557,0.87323946
00016073.jpg,0.8147894,0.7649974
00001174.jpg,0.8353718,0.8234302
00018148.jpg,0.83660376,0.8102346
00054648.jpg,0.7226579,0.7799574
00018708.jpg,0.6886997,0.7849194
00023285.jpg,0.6353895,0.655013
00018245.jpg,0.7271162,0.8425064
00019851.jpg,0.5336282,0.5396438
00031974.jpg,0.8150947,0.9307378
00003607.jpg,0.7190348,0.6603092
00020913.jpg,0.85569715,0.8836968
00004502.jpg,0.74338233,0.7961502
00006972.jpg,0.5674149,0.5188466
00005553.jpg,0.821147,0.8086912
00003080.jpg,0.843073,0.8006728
00012247.jpg,0.60972476,0.5186262
00014215.jpg,0.78436637,0.7674518
00031712.jpg,0.8549348,0.8810704
00003426.jpg,0.74297917,0.7374176
00012587.jpg,0.7088753,0.780893
00053514.jpg,0.7082764,0.796716
00055092.jpg,0.6246259,0.6036258
00021541.jpg,0.84026265,0.8940104
00027783.jpg,0.83592105,0.8987912
00045049.jpg,0.73196554,0.8774668
00034795.jpg,0.57067406,0.5474364
00000263.jpg,0.7867484,0.7503684
00034391.jpg,0.6514673,0.5658702
00050030.jpg,0.74552476,0.7123852
00055636.jpg,0.730901,0.838074
00052190.jpg,0.65049505,0.5826532
00050755.jpg,0.8364788,0.901159
00028223.jpg,0.76364267,0.7887524
00054981.jpg,0.6860844,0.7382772
00054726.jpg,0.7600757,0.734136
00041476.jpg,0.7375864,0.7691492
00038379.jpg,0.7400892,0.826779
00004011.jpg,0.7275981,0.6755366
4bec8df46cf13743.jpg,0.6419188,0.5714286
n02324045_26613.jpg,0.7732165,0.8611111
00009676.jpg,0.6751927,0.6929762
00044825.jpg,0.7147746,0.6651862
df85986ebb487f15.jpg,0.92746174,0.86915886
000000254638.jpg,0.7318976,0.83157897
00043760.jpg,0.77048266,0.7565374
0c25ec21ea3806e6.jpg,0.6573318,0.7888889
00025255.jpg,0.90858424,0.8840444
00033831.jpg,0.64145297,0.6708112
00013263.jpg,0.639194,0.5499816
n02691156_5740.jpg,0.7520983,0.6593407
00032188.jpg,0.57463205,0.4886174
00007221.jpg,0.7892605,0.8478204
00051250.jpg,0.7216842,0.8508028
00014639.jpg,0.5862502,0.6108812
00022763.jpg,0.9147546,0.9597036
00025792.jpg,0.6758901,0.5966844
00043092.jpg,0.66223574,0.799394
00053176.jpg,0.68458164,0.6813968
00046437.jpg,0.8446598,0.908637
000000414853.jpg,0.77315235,0.76623374
00010529.jpg,0.89152205,0.7709034
00050661.jpg,0.82573915,0.8868526
00023902.jpg,0.7152083,0.9165288
00045239.jpg,0.85304886,0.847209
00015631.jpg,0.8614087,0.84125
00012528.jpg,0.7723726,0.8544102
00051287.jpg,0.78837323,0.832998
00003281.jpg,0.825544,0.897055
00010040.jpg,0.80984557,0.673967
00038087.jpg,0.82803047,0.8522456
00056414.jpg,0.7954656,0.6202202
00017180.jpg,0.87110484,0.8441078
00051930.jpg,0.7507055,0.632886
00028705.jpg,0.67874897,0.729734
00044644.jpg,0.8561361,0.8249122
00016546.jpg,0.8313451,0.8257762
00006767.jpg,0.70933306,0.6847746
00045144.jpg,0.7470206,0.8194138
00047949.jpg,0.8267721,0.9220452
00003836.jpg,0.7354251,0.8446664
00044790.jpg,0.7698598,0.6695708
00043478.jpg,0.70789987,0.7183638
00033334.jpg,0.91148186,0.8802042
00035383.jpg,0.91049635,0.7961592
00037247.jpg,0.76114464,0.8643662
00001672.jpg,0.5819458,0.5628712
00008028.jpg,0.77052057,0.758351
00042977.jpg,0.7195207,0.6665014
00043438.jpg,0.7993609,0.7047406
00045692.jpg,0.77438617,0.8278918
00044406.jpg,0.8125906,0.7230078
00045825.jpg,0.7885644,0.6598582
00026971.jpg,0.7900222,0.8504766
000000388025.jpg,0.65906286,0.6756757
00051562.jpg,0.8172451,0.8239396
00001658.jpg,0.8407594,0.8597666
00017384.jpg,0.7523451,0.8335958
00003237.jpg,0.75301814,0.8876652
00001445.jpg,0.87375855,0.8989682
00040298.jpg,0.628947,0.5891024
sun_brstqndatwxkukya.jpg,0.67019314,0.5619048
00042028.jpg,0.7782789,0.7896898
00044615.jpg,0.735477,0.7792416
n09421951_11867.jpg,0.65001893,0.6421053
00020006.jpg,0.7960954,0.90589
00031332.jpg,0.67547226,0.613169
00030038.jpg,0.6876143,0.6306924
8b5e46c0963a64ff.jpg,0.65137124,0.61946905
00028769.jpg,0.75285673,0.7916504
00035104.jpg,0.681506,0.5402546
00013996.jpg,0.80079085,0.7937862
000000168366.jpg,0.87034345,0.9150943
000000305738.jpg,0.7752981,0.8452381
00013371.jpg,0.61952233,0.6784808
00048849.jpg,0.66553795,0.7632506
00028543.jpg,0.8183419,0.8919314
00011986.jpg,0.8121512,0.837899
00017851.jpg,0.55087537,0.5518158
00002402.jpg,0.7677748,0.9183418
00036838.jpg,0.66127485,0.7218556
00054538.jpg,0.84491587,0.8756434
3aa1ad70721a340a.jpg,0.8107683,0.77894735
00056804.jpg,0.8395102,0.8557054
00022266.jpg,0.89115167,0.914639
00032895.jpg,0.8312925,0.9907742
00035291.jpg,0.660938,0.7187064
00003489.jpg,0.8269906,0.8549182
00056823.jpg,0.8261641,0.9039648
00018526.jpg,0.7446556,0.74303
00036015.jpg,0.5783279,0.6750726
00018076.jpg,0.98208094,0.980164
00041128.jpg,0.7250718,0.846653
00030981.jpg,0.81984544,0.827119
00042690.jpg,0.87499845,0.885788
00021662.jpg,0.78732586,0.8617478
00027220.jpg,0.7250881,0.8750912
00056362.jpg,0.73383045,0.7834426
00019478.jpg,0.54393494,0.609115
00008086.jpg,0.63021755,0.7895028
00020406.jpg,0.7783043,0.751096
00021956.jpg,0.6072436,0.4946318
00034176.jpg,0.7120439,0.521457
00034746.jpg,0.67647743,0.7645568
00042104.jpg,0.7198451,0.6912458
00023224.jpg,0.6502948,0.6792026
00049343.jpg,0.8612621,0.8178988
00002080.jpg,0.7938087,0.7283968
00053314.jpg,0.61803055,0.5688026
00047501.jpg,0.8175469,0.8991966
00053842.jpg,0.7436861,0.7863912
00004575.jpg,0.69001836,0.6999056
n02932891_6352.jpg,0.6442502,0.5882353
00007552.jpg,0.7755138,0.7209006
00027014.jpg,0.8473568,0.9266588
00007768.jpg,0.73380333,0.8493592
00042752.jpg,0.6773641,0.7885122
00057099.jpg,0.8345056,0.7811786
00055465.jpg,0.8726485,0.801673
00003765.jpg,0.5861875,0.5114606
n04461696_4084.jpg,0.69608796,0.6886792
00040081.jpg,0.78407514,0.8340236
00049107.jpg,0.73946154,0.7656582
00033990.jpg,0.63519895,0.5651272
00032005.jpg,0.7020781,0.6553558
n04467665_5266.jpg,0.6977774,0.6320755
00007422.jpg,0.8343061,0.8924062
000000282062.jpg,0.80124605,0.84615386
000000084235.jpg,0.879822,0.96666664
sun_ayjpisrqdpbcufcm.jpg,0.60016185,0.5319149
00037356.jpg,0.66353023,0.7832402
00031770.jpg,0.70323706,0.8297514
f001554921abd6af.jpg,0.7304296,0.6756757
00022817.jpg,0.67822266,0.6866296
00000545.jpg,0.8625878,0.9037186
00052422.jpg,0.7469549,0.9268912
00013141.jpg,0.7838416,0.849161
00051521.jpg,0.77713346,0.905642
00024127.jpg,0.69095373,0.759572
00006122.jpg,0.8237062,0.9090514
00010890.jpg,0.9055469,0.9060862
00045186.jpg,0.66992867,0.7003136
00050344.jpg,0.75361204,0.8031504
00029915.jpg,0.7951044,0.6309638
00052318.jpg,0.7991432,0.818114
00000655.jpg,0.8277345,0.8645226
n07806221_21827.jpg,0.72071326,0.71276593
00024713.jpg,0.5992749,0.7256538
00003527.jpg,0.8403661,0.8767776
00052017.jpg,0.6683147,0.6872288
00002148.jpg,0.87870455,0.8599392
00025172.jpg,0.5992924,0.3516224
00045383.jpg,0.66618276,0.6781928
00009900.jpg,0.77716815,0.72396
00019893.jpg,0.5819361,0.5721388
00033486.jpg,0.8073213,0.7781794
00043879.jpg,0.7316757,0.6644824
n03670208_11611.jpg,0.89120626,0.9009901
00017953.jpg,0.73252976,0.818609
n07893642_16937.jpg,0.75755906,0.8888889
00036649.jpg,0.71791065,0.5843134
00024852.jpg,0.8233999,0.8741668
00034626.jpg,0.60118896,0.5612198
00008823.jpg,0.59103125,0.5327686
n02450034_13701.jpg,0.77868015,0.7263158
00028472.jpg,0.6428107,0.6269752
00042403.jpg,0.8464949,0.7242882
000000019528.jpg,0.7752322,0.91566265
n02332755_6877.jpg,0.85658205,0.7647059
00050959.jpg,0.7121303,0.7435012
000000168741.jpg,0.8361778,0.8863636
00021203.jpg,0.6546074,0.6202824
00037387.jpg,0.7036054,0.6316868
00002769.jpg,0.8449354,0.8532114
00050228.jpg,0.7375407,0.666119
00022790.jpg,0.748191,0.9351438
00030529.jpg,0.59282815,0.594728
00001879.jpg,0.7209259,0.7899568
00012441.jpg,0.7841599,0.776885
sun_akihhfvylreuhukq.jpg,0.6528021,0.5252525
00034264.jpg,0.70933384,0.7377174
00012872.jpg,0.7645894,0.783723
00019662.jpg,0.7259027,0.7043736
00002921.jpg,0.7341917,0.655749
00039517.jpg,0.74381113,0.7747388
00021458.jpg,0.6719294,0.7716442
00024328.jpg,0.9025445,0.8673354
00014095.jpg,0.87576735,0.802366
00040433.jpg,0.6138187,0.8111914
n04610013_6077.jpg,0.698496,0.6666667
00009626.jpg,0.77270484,0.8054556
000000213669.jpg,0.69145095,0.6434783
00035991.jpg,0.6922971,0.5575776
00003135.jpg,0.7060908,0.782841
n02431785_13508.jpg,0.770087,0.78571427
00051309.jpg,0.8102998,0.8807018
00009001.jpg,0.8586619,0.899887
00001083.jpg,0.8029939,0.8033724
00023632.jpg,0.72622967,0.8216614
000000117407.jpg,0.7740845,0.72380954
00052266.jpg,0.8743211,0.803599
00020088.jpg,0.8128122,0.8471022
00009622.jpg,0.68921196,0.694125
00012572.jpg,0.6354139,0.5904546
00024416.jpg,0.86749613,0.795266
00045633.jpg,0.8089161,0.796422
00039963.jpg,0.675964,0.5217506
00035578.jpg,0.6050593,0.6966182
00022776.jpg,0.5843818,0.5261672
00018227.jpg,0.7657219,0.788143
00019924.jpg,0.76160085,0.7083742
n02691156_10622.jpg,0.8243947,0.7647059
00041500.jpg,0.7129322,0.735763
00016724.jpg,0.66171455,0.6600272
00025714.jpg,0.69447124,0.812706
00056671.jpg,0.56500566,0.584584
sun_azgczltqhsuihlwx.jpg,0.594512,0.49056605
00026191.jpg,0.75179267,0.7475946
n02450034_6320.jpg,0.75113523,0.75
00037186.jpg,0.66008157,0.5115472
00014336.jpg,0.73490655,0.7605914
00026196.jpg,0.8538618,0.8835612
00023585.jpg,0.61078715,0.8519434
00027296.jpg,0.8411826,0.799281
3542231e42dc54cf.jpg,0.7426003,0.6813187
00053549.jpg,0.6924907,0.761606
00040125.jpg,0.7630297,0.7855224
00001308.jpg,0.78674483,0.7683014
00009748.jpg,0.8843076,0.8662896
n02342885_177.jpg,0.880612,0.8924731
000000248324.jpg,0.8670217,0.8125
00057648.jpg,0.66788566,0.6623656
00008915.jpg,0.6453551,0.425682
00026041.jpg,0.8505934,0.9287358
00043009.jpg,0.7183647,0.64952
n01846331_613.jpg,0.73729014,0.8210526
00043305.jpg,0.68534476,0.7321706
n02396427_19677.jpg,0.74589366,0.7745098
00011249.jpg,0.73720646,0.7614346
00046465.jpg,0.78988105,0.8558026
00032075.jpg,0.84326124,0.8081748
00025281.jpg,0.85675,0.855006
00010969.jpg,0.7135122,0.6175946
00003993.jpg,0.69092786,0.565462
00017610.jpg,0.7874789,0.8043436
4e9a1e1079484886.jpg,0.57099855,0.5882353
n02924116_61494.jpg,0.840194,0.84444445
00048477.jpg,0.7799865,0.7567432
sun_bhribroenyyculkx.jpg,0.5994048,0.625
00058665.jpg,0.7609644,0.5751878
n07711569_1464.jpg,0.7288374,0.83653843
00017243.jpg,0.70968115,0.76948
00018460.jpg,0.8805188,0.9191786
00026690.jpg,0.5421016,0.5177396
00010614.jpg,0.83962595,0.9286464
00002480.jpg,0.68733096,0.579989
