image_path,pred_score,true_score
00057799.jpg,0.7824251,0.6762394
00005147.jpg,0.8950438,0.8725352
00001314.jpg,0.6901733,0.8607862
37fc6aef44db3fe0.jpg,0.6870697,0.7383177
00002157.jpg,0.6058982,0.5266814
00006782.jpg,0.6135475,0.5043126
00033041.jpg,0.87407416,0.9025764
n02396427_16986.jpg,0.8105263,0.8736842
000000370423.jpg,0.7265076,0.83809525
00020999.jpg,0.8151699,0.907338
00056861.jpg,0.70191884,0.8248068
00028240.jpg,0.76866394,0.871803
00056769.jpg,0.7594508,0.7817896
n07711569_2182.jpg,0.80899996,0.8061224
00025708.jpg,0.75764996,0.9573882
00011929.jpg,0.8001171,0.7621234
n02129165_647.jpg,0.7709841,0.7844828
00048565.jpg,0.72591704,0.8223428
sun_apbpvrqbmgpebras.jpg,0.66590947,0.65591395
00054916.jpg,0.8432662,0.7968294
00007324.jpg,0.70268685,0.5576002
00008411.jpg,0.76010484,0.8909474
00024968.jpg,0.74691164,0.8890394
00032266.jpg,0.5874261,0.6803542
00008821.jpg,0.63203114,0.5249244
00038060.jpg,0.65790564,0.6297416
00039506.jpg,0.7832011,0.874935
00025378.jpg,0.768799,0.9061422
n07929519_31135.jpg,0.8065599,0.9626168
00031463.jpg,0.7714122,0.7078024
00025372.jpg,0.8459231,0.6877286
00027966.jpg,0.6284979,0.7969074
000000404602.jpg,0.6857161,0.92156863
00015775.jpg,0.855076,0.8749628
n09421951_11637.jpg,0.589235,0.48979592
00039230.jpg,0.6887124,0.4947896
00007355.jpg,0.6418352,0.7693876
00038232.jpg,0.67638093,0.713974
00054619.jpg,0.73962986,0.7397078
00023217.jpg,0.736002,0.7255706
00025618.jpg,0.7200402,0.9434226
00049941.jpg,0.8253595,0.7342104
00016774.jpg,0.6057423,0.443309
00010271.jpg,0.77404314,0.7922854
00037915.jpg,0.69742584,0.7865236
00009016.jpg,0.7320174,0.7523546
00016970.jpg,0.76885873,0.8810684
00053319.jpg,0.81538254,0.7255636
00010884.jpg,0.8535883,0.8943962
00016885.jpg,0.67992455,0.77001
00021451.jpg,0.70041656,0.7266888
00021885.jpg,0.6571239,0.5447286
n03541923_272.jpg,0.7190383,0.9425287
00018792.jpg,0.7704543,0.8668308
00003851.jpg,0.75700265,0.6405136
00034996.jpg,0.544675,0.5223342
sun_awcujmqkhwsgmrma.jpg,0.5976586,0.5555556
00045376.jpg,0.82769316,0.8487678
00056582.jpg,0.772252,0.5924818
00024690.jpg,0.7541632,0.7404536
00053429.jpg,0.66538906,0.7208784
00017258.jpg,0.79103416,0.8725022
00009211.jpg,0.85289377,0.966397
00000274.jpg,0.66651213,0.5737062
00040377.jpg,0.7865483,0.817232
00004468.jpg,0.8191318,0.6540006
00013977.jpg,0.8122317,0.831569
00005217.jpg,0.8083158,0.8342868
00033868.jpg,0.7295488,0.8976098
00050327.jpg,0.8262622,0.8973912
00006851.jpg,0.767744,0.8097366
00017978.jpg,0.79228055,0.9289422
00011574.jpg,0.7893399,0.7794882
00058499.jpg,0.6280092,0.852854
00017887.jpg,0.71746343,0.8060096
00029337.jpg,0.61997765,0.5589788
00049229.jpg,0.67755187,0.6876844
00045041.jpg,0.7276096,0.7345522
00006761.jpg,0.6898858,0.752171
00055877.jpg,0.677148,0.6600758
00016793.jpg,0.7884827,0.8370734
00026768.jpg,0.73493713,0.7253382
00022378.jpg,0.7603672,0.9293386
000000095292.jpg,0.7697119,0.8727273
00041890.jpg,0.7477416,0.7059412
00057038.jpg,0.7394901,0.7341034
n04349306_2769.jpg,0.7227498,0.8301887
n03541923_1834.jpg,0.7496549,0.8681319
00058676.jpg,0.7320456,0.9301048
00015480.jpg,0.6766651,0.533137
00025078.jpg,0.8698502,0.8093076
00049577.jpg,0.8708783,0.8358188
00014079.jpg,0.7206568,0.839757
00046077.jpg,0.79957455,0.75969
00000477.jpg,0.74846894,0.8161836
00001130.jpg,0.6137256,0.5822876
n07717556_4814.jpg,0.8004449,0.93877554
00044596.jpg,0.6762269,0.8156156
3b2d53e675f239cd.jpg,0.68118435,0.4848485
00057918.jpg,0.7178373,0.9200764
00031689.jpg,0.8321761,0.8711466
00020963.jpg,0.7256269,0.9229124
00047284.jpg,0.80589515,0.8248104
00005686.jpg,0.78889126,0.51974
00034708.jpg,0.72435385,0.776546
00013413.jpg,0.71115917,0.6775608
00019491.jpg,0.8110625,0.979665
00003216.jpg,0.7755709,0.7731858
00024845.jpg,0.730834,0.8187278
00014010.jpg,0.65269524,0.7696026
00047223.jpg,0.7576331,0.723907
00026416.jpg,0.7455102,0.7980124
00022980.jpg,0.8326772,0.760654
00006230.jpg,0.84485054,0.7584514
00005437.jpg,0.7788823,0.8968778
00035935.jpg,0.763401,0.7738708
n07720875_3464.jpg,0.8143251,0.90425533
00044314.jpg,0.84913844,0.7735742
4b9dd131b6d77acd.jpg,0.5936312,0.79591835
00025751.jpg,0.83099335,0.7243374
00041159.jpg,0.726621,0.864455
828dd4dc9a7a602e.jpg,0.74031705,0.8440367
00049166.jpg,0.8306094,0.8060382
00054142.jpg,0.7983559,0.881965
00023708.jpg,0.6936838,0.6107106
00057781.jpg,0.66172284,0.8367656
00025980.jpg,0.86077523,0.8005486
00007707.jpg,0.8405933,0.8532984
00043593.jpg,0.8054384,0.8122124
00031862.jpg,0.8238328,0.8345864
00009438.jpg,0.7230477,0.8084624
00009111.jpg,0.71987015,0.8319374
n07654148_13111.jpg,0.75197524,0.75308645
sun_aebcvprafheupjve.jpg,0.59498346,0.6632653
00012217.jpg,0.69200313,0.671523
00041484.jpg,0.70967096,0.7892302
afac9fee5ef5f397.jpg,0.58306015,0.77272725
00007089.jpg,0.85356253,0.6367452
n02355227_13168.jpg,0.76187867,0.92
00030504.jpg,0.7323621,0.784281
00038701.jpg,0.66784674,0.6167582
00007882.jpg,0.63838816,0.7245786
00021980.jpg,0.8056781,0.7837136
00024406.jpg,0.73609895,0.7799068
n07933274_30473.jpg,0.83049995,0.8787879
00007271.jpg,0.7671006,0.6577894
000000381641.jpg,0.70302594,0.65384614
00048581.jpg,0.687977,0.5814824
00054122.jpg,0.85830706,0.7996852
00041231.jpg,0.6455698,0.6816394
00040857.jpg,0.7485208,0.5820538
000000409126.jpg,0.63540095,0.48192772
00012521.jpg,0.7003042,0.6183074
00005283.jpg,0.74416506,0.763453
00005645.jpg,0.79575807,0.950528
00023815.jpg,0.70607954,0.8867652
00038467.jpg,0.6321281,0.8084298
00053844.jpg,0.7471598,0.8350378
00041852.jpg,0.7730432,0.635028
n09376198_19552.jpg,0.57112706,0.56435645
00021889.jpg,0.8614586,0.9003236
000000498583.jpg,0.77941066,0.8
00025294.jpg,0.7645888,0.7357894
00027892.jpg,0.63808686,0.6705474
00013161.jpg,0.67798454,0.8703014
00017971.jpg,0.7011887,0.8473426
00018412.jpg,0.7100981,0.8561168
00057920.jpg,0.5193684,0.7995248
00053007.jpg,0.59920007,0.6263764
00034989.jpg,0.6651531,0.6737324
00019095.jpg,0.5865251,0.6964774
00041840.jpg,0.6412228,0.5728006
00052389.jpg,0.71320766,0.8189948
00041970.jpg,0.83262336,0.9423098
00053785.jpg,0.78377336,0.8678774
00052603.jpg,0.79765934,0.9108254
00053283.jpg,0.8582956,0.8266624
00042712.jpg,0.791966,0.5843484
00008564.jpg,0.8427203,0.7604734
00033597.jpg,0.5900924,0.7046466
00028150.jpg,0.78501374,0.8519372
00006232.jpg,0.5391422,0.5197894
00049744.jpg,0.64052343,0.6718618
00046431.jpg,0.6880732,0.851307
00048146.jpg,0.6916577,0.7773202
00030655.jpg,0.7296172,0.6596626
00038068.jpg,0.64065427,0.5066748
00020873.jpg,0.78963804,0.858979
00029807.jpg,0.7680564,0.8719686
000000484180.jpg,0.70377344,0.79591835
n07801508_15309.jpg,0.7753496,0.82857144
00032441.jpg,0.752157,0.7119982
00000889.jpg,0.7932791,0.7626086
00055335.jpg,0.7138955,0.7177948
00058381.jpg,0.7223852,0.8017272
00003097.jpg,0.7714074,0.8798856
00044231.jpg,0.71746176,0.742525
00013708.jpg,0.6654236,0.7301402
00011968.jpg,0.764603,0.8568968
00045080.jpg,0.72005874,0.7363528
00051872.jpg,0.76887363,0.792831
00013251.jpg,0.63279694,0.7760006
00023662.jpg,0.78459555,0.877363
00000158.jpg,0.86385804,0.9190804
00058227.jpg,0.61630183,0.623299
00025117.jpg,0.81556255,0.663896
00019504.jpg,0.61221737,0.7965972
00002541.jpg,0.79354835,0.835674
00035374.jpg,0.6932439,0.5555428
00015795.jpg,0.68920404,0.629546
00049428.jpg,0.8625619,0.808303
00045973.jpg,0.8408457,0.9894078
sun_actywkcnpzoailyv.jpg,0.571986,0.46067417
00005047.jpg,0.8544641,0.8906046
00040677.jpg,0.7132575,0.8177164
00024710.jpg,0.7094136,0.7708142
00057423.jpg,0.90742964,0.9327686
6bfa9f4a0f1a3bac.jpg,0.77895254,0.8695652
00029820.jpg,0.6641471,0.6865946
00054038.jpg,0.5669802,0.6101796
00018874.jpg,0.7324819,0.673444
n07880968_5513.jpg,0.81242347,0.8181818
00013065.jpg,0.68171173,0.6053566
00005378.jpg,0.766209,0.7497114
00023219.jpg,0.64520496,0.6558494
00046092.jpg,0.7208226,0.7620718
n07574602_24451.jpg,0.77211255,0.86538464
00047453.jpg,0.857449,0.6634164
00016627.jpg,0.68079406,0.6099142
00046756.jpg,0.7389005,0.8411878
n09288635_59.jpg,0.69573784,0.6956522
00050461.jpg,0.62216276,0.6386236
00034706.jpg,0.736684,0.6447034
00024438.jpg,0.78578734,0.8443294
n07880968_6786.jpg,0.79077286,0.86915886
00008598.jpg,0.7504228,0.8190924
00049731.jpg,0.6534159,0.7469144
00047936.jpg,0.7739326,0.6738172
00042165.jpg,0.7317845,0.7820228
00012624.jpg,0.81133753,0.8249362
00017120.jpg,0.78725094,0.8403284
00032059.jpg,0.56916285,0.6192102
00022483.jpg,0.702296,0.8577002
00018322.jpg,0.80885917,0.9563554
00004256.jpg,0.7179448,0.8044982
00027845.jpg,0.60087204,0.7020984
00055773.jpg,0.820563,0.8424406
00052911.jpg,0.7463546,0.9124986
00002505.jpg,0.8360308,0.5531682
00017676.jpg,0.69386744,0.9265092
00051479.jpg,0.77174646,0.8854636
00013668.jpg,0.80243844,0.8618394
00049119.jpg,0.6273178,0.586089
n07806221_25416.jpg,0.8021875,0.78125
00008168.jpg,0.7718546,0.8371694
00021617.jpg,0.78177553,0.8015272
22714bd0a845f74c.jpg,0.7112904,0.8988764
n04349306_195.jpg,0.71148854,0.76106197
00014854.jpg,0.8105033,0.8321302
00042557.jpg,0.7813876,0.683612
00046855.jpg,0.76916975,0.8075772
00045991.jpg,0.6703846,0.6993128
00025304.jpg,0.71188587,0.6678982
n07929519_38128.jpg,0.7778929,0.92134833
00026709.jpg,0.7789181,0.867584
00022824.jpg,0.6330711,0.642899
00058557.jpg,0.6629248,0.6506282
00012082.jpg,0.6768527,0.8470704
00001709.jpg,0.7329902,0.8367672
00021272.jpg,0.58865714,0.4817098
00019739.jpg,0.6508057,0.602934
00005387.jpg,0.58346677,0.6540354
000000085482.jpg,0.67950755,0.69148934
n02432983_23378.jpg,0.66502225,0.56122446
000000225121.jpg,0.7846261,0.7894737
00045191.jpg,0.8561584,0.86179
00051434.jpg,0.6779087,0.833234
00023233.jpg,0.78496736,0.8983094
00035633.jpg,0.6610025,0.8353622
6f722f46dd08b8d8.jpg,0.7615821,0.7410714
00057031.jpg,0.7154234,0.8564856
00001943.jpg,0.62950015,0.7125896
00021318.jpg,0.7575367,0.9057306
n09468604_18394.jpg,0.5243857,0.42201835
00024676.jpg,0.6976071,0.9281164
sun_brwngbfhqycrxaiz.jpg,0.7444628,0.75490195
00049702.jpg,0.5618674,0.6170376
00018437.jpg,0.7236376,0.6916592
00039302.jpg,0.80238837,0.7353016
00038715.jpg,0.63054687,0.6466166
n03594945_32575.jpg,0.7401085,0.75581396
n07933274_33960.jpg,0.82641566,0.8035714
00036822.jpg,0.7021865,0.7490168
00009791.jpg,0.68356615,0.8003678
00042092.jpg,0.84790146,0.9109602
00007982.jpg,0.6623901,0.5702854
00055570.jpg,0.80387217,0.80973
00002595.jpg,0.71946466,0.7230274
00054918.jpg,0.7913527,0.638956
00050366.jpg,0.66561913,0.820324
00056829.jpg,0.707012,0.7583904
00024043.jpg,0.79102606,0.804299
00050522.jpg,0.7693885,0.8619672
00039110.jpg,0.6892523,0.676317
00040136.jpg,0.7694866,0.7723618
00035521.jpg,0.6667468,0.7374802
00044195.jpg,0.7040291,0.5908394
00006924.jpg,0.8506064,0.9185038
00050444.jpg,0.6635385,0.7289598
00023374.jpg,0.7419398,0.9257808
00020110.jpg,0.7778718,0.8261296
00024503.jpg,0.7531894,0.800485
00002706.jpg,0.64156413,0.5922958
00053052.jpg,0.605527,0.608594
00010275.jpg,0.8106607,0.8880858
00007855.jpg,0.7843473,0.7239992
00056761.jpg,0.6481455,0.7349212
00018585.jpg,0.8056008,0.8947208
00019184.jpg,0.81216717,0.7631178
00013675.jpg,0.7827582,0.755504
00004232.jpg,0.6555247,0.4541442
00024886.jpg,0.79237616,0.8440322
00035240.jpg,0.77179426,0.7124468
00052601.jpg,0.83770114,0.8975792
n07850329_19678.jpg,0.79754597,0.65891474
00042965.jpg,0.7756112,0.798996
00030503.jpg,0.6345796,0.4604416
00058223.jpg,0.63653,0.7935224
00010273.jpg,0.7532727,0.7357072
00038646.jpg,0.58904904,0.6658572
00032093.jpg,0.53711045,0.488798
n09376198_22448.jpg,0.58293134,0.58653843
00010108.jpg,0.8686145,0.792358
00028882.jpg,0.7668279,0.6251676
00021986.jpg,0.77332896,0.761903
00034113.jpg,0.8226871,0.7476168
00000313.jpg,0.85718286,0.8174252
n09428293_36611.jpg,0.5848991,0.675
00030377.jpg,0.79348624,0.763534
00037036.jpg,0.5629357,0.7195564
n07693725_11570.jpg,0.90293205,0.94392526
00042425.jpg,0.80909216,0.7067046
00051535.jpg,0.73404235,0.8606708
00000013.jpg,0.8220057,0.9289498
00053951.jpg,0.6448534,0.8845208
00043546.jpg,0.7296135,0.7120432
00032061.jpg,0.72806627,0.8797596
00016718.jpg,0.5998162,0.4619194
00057750.jpg,0.7128292,0.7635524
00027094.jpg,0.7903207,0.9593538
00045131.jpg,0.70153815,0.747323
00014782.jpg,0.59551257,0.476011
00018418.jpg,0.7456736,0.7938676
00040560.jpg,0.8274289,0.7698724
00035650.jpg,0.6250836,0.6432876
00053618.jpg,0.6666648,0.5730882
00019194.jpg,0.8278629,0.6724358
n03791053_2585.jpg,0.66829604,0.83
00053188.jpg,0.7822761,0.6830198
00019428.jpg,0.81614834,0.7447202
00047396.jpg,0.7247568,0.7423208
00053810.jpg,0.74179447,0.9553866
00035474.jpg,0.67562675,0.475238
00045128.jpg,0.82887083,0.5965338
00017678.jpg,0.72097987,0.5476248
00030203.jpg,0.6320669,0.7569404
00058233.jpg,0.74138206,0.7915314
00052381.jpg,0.87670153,0.7532772
00038294.jpg,0.74250096,0.6324804
00009877.jpg,0.78471273,0.7805756
n04610013_1648.jpg,0.6422971,0.7070707
00045400.jpg,0.80930084,0.8439968
00004376.jpg,0.6439601,0.7256546
00000230.jpg,0.8138023,0.839845
n02132136_538.jpg,0.7222038,0.86538464
00031468.jpg,0.80546224,0.803814
00020655.jpg,0.8814045,0.8419516
00010576.jpg,0.62982553,0.6345012
00026545.jpg,0.80617255,0.8428248
00029952.jpg,0.6267573,0.6883412
00007465.jpg,0.885293,0.8903194
00010126.jpg,0.8242094,0.9008434
00003344.jpg,0.80067116,0.9250868
00040397.jpg,0.7418423,0.7433444
00015624.jpg,0.64826477,0.753986
00043552.jpg,0.8432791,0.761375
00051854.jpg,0.69033396,0.6181518
00009951.jpg,0.77567,0.8682736
00020612.jpg,0.7664811,0.7972808
n02355227_15177.jpg,0.83563703,0.8202247
n02342885_12660.jpg,0.7672953,0.754717
00017964.jpg,0.5826723,0.4715494
00034423.jpg,0.6090875,0.6291926
00056983.jpg,0.646224,0.7899576
00021243.jpg,0.84093875,0.8388988
00049126.jpg,0.8084264,0.8691304
00053459.jpg,0.61837393,0.6941052
00054375.jpg,0.7409082,0.8660382
00025522.jpg,0.8815216,0.7374434
00025023.jpg,0.642708,0.8850566
00052922.jpg,0.71878654,0.6575812
00015270.jpg,0.8393783,0.7789512
00017082.jpg,0.7091709,0.6931122
00042613.jpg,0.69008183,0.7032804
00040888.jpg,0.70528895,0.6467344
00031901.jpg,0.68201184,0.7309078
00053266.jpg,0.8360509,0.4912878
00006426.jpg,0.8104061,0.8487994
00027362.jpg,0.8323621,0.8846654
00014042.jpg,0.76502424,0.7223696
00004700.jpg,0.8304191,0.787819
00027234.jpg,0.6800447,0.5069432
00058072.jpg,0.78588396,0.8447984
000000491558.jpg,0.7712452,0.78350514
00022586.jpg,0.7772866,0.885455
00017002.jpg,0.80084366,0.7423408
00015888.jpg,0.7806749,0.8619298
n02932891_9877.jpg,0.63583726,0.58878505
00002283.jpg,0.7961724,0.7500416
00023412.jpg,0.7855206,0.8836752
00042665.jpg,0.57748884,0.4651734
00036481.jpg,0.66991395,0.655472
n02355227_13927.jpg,0.80871993,0.83505154
777c5a61d9427ff8.jpg,0.7297054,0.7311828
00030072.jpg,0.867683,0.861326
n00480993_10174.jpg,0.7512294,0.7826087
00001231.jpg,0.83166116,0.908445
00012165.jpg,0.65710276,0.811592
00017700.jpg,0.76055264,0.8957142
00047721.jpg,0.7503711,0.855774
00054055.jpg,0.85726184,0.890737
n04335435_25058.jpg,0.7367874,0.8125
00049638.jpg,0.79784644,0.7894518
00052926.jpg,0.7627377,0.7964242
n07838073_22476.jpg,0.87030214,0.7719298
00040364.jpg,0.8436035,0.7908554
00027776.jpg,0.78678477,0.7773412
00046081.jpg,0.718018,0.6555458
00011480.jpg,0.5928077,0.4933634
n02129165_11498.jpg,0.7903765,0.83495146
n07801091_45891.jpg,0.5327373,0.3611111
00047656.jpg,0.79751235,0.7694118
00042511.jpg,0.7098296,0.8072978
00041256.jpg,0.75824064,0.7422066
00039003.jpg,0.739767,0.7965278
n02342885_3804.jpg,0.8134651,0.9325843
00010089.jpg,0.55753607,0.4596204
00042330.jpg,0.777385,0.7857528
00037033.jpg,0.6503067,0.6523954
n03594945_183.jpg,0.7594052,0.85087717
000000028864.jpg,0.7929426,0.8235294
00033270.jpg,0.80407757,0.748797
n09472597_22750.jpg,0.590998,0.5963303
00050286.jpg,0.7100168,0.7020176
00037060.jpg,0.74747545,0.806339
00000495.jpg,0.74916714,0.8421592
00040863.jpg,0.6334179,0.6875576
00044657.jpg,0.75125325,0.6526664
00011294.jpg,0.71345574,0.899381
00004110.jpg,0.7080247,0.9420384
00009263.jpg,0.723898,0.6686144
00019189.jpg,0.7156407,0.5954766
00041819.jpg,0.8021063,0.694494
00053642.jpg,0.6864311,0.6057782
00016732.jpg,0.7934218,0.8736162
n09468604_22272.jpg,0.5604779,0.41904762
00038982.jpg,0.670418,0.9348366
00019114.jpg,0.67421746,0.8362912
00051563.jpg,0.87376523,0.8560866
n07717556_6673.jpg,0.8700583,0.89772725
00017858.jpg,0.6110217,0.840015
00029025.jpg,0.87774235,0.8328804
00032023.jpg,0.6828485,0.6989516
00027729.jpg,0.7741117,0.7670864
00028892.jpg,0.7018777,0.6914534
00006875.jpg,0.791408,0.6854442
00014955.jpg,0.8389723,0.9570174
00053906.jpg,0.65870786,0.8985454
00019073.jpg,0.7699611,0.7424564
00033257.jpg,0.80181044,0.8633478
00015298.jpg,0.7692283,0.7068614
n07929519_31336.jpg,0.74279135,0.96363634
00003860.jpg,0.7888657,0.8311774
00035473.jpg,0.8075059,0.7182658
00044634.jpg,0.6923042,0.7069504
00021016.jpg,0.73387665,0.6919444
n04349306_9108.jpg,0.6907175,0.8989899
00008099.jpg,0.78658706,0.8094928
00022237.jpg,0.74149615,0.9009128
00000154.jpg,0.70557195,0.6946682
00041161.jpg,0.79975444,0.699085
00040974.jpg,0.6480703,0.5851286
00042103.jpg,0.78000647,0.8580256
00006013.jpg,0.7765855,0.8252678
n07801508_13723.jpg,0.8389611,0.93043476
00021368.jpg,0.83000314,0.9190998
00037400.jpg,0.70896786,0.8981064
00013545.jpg,0.62600714,0.8886246
00016670.jpg,0.7389042,0.6932038
00045664.jpg,0.8350267,0.667615
00022857.jpg,0.571449,0.659327
00019785.jpg,0.78415704,0.938149
00013677.jpg,0.80700415,0.916494
00023106.jpg,0.7297153,0.82259
00037029.jpg,0.5795239,0.6457532
00024797.jpg,0.6207886,0.59743
00041642.jpg,0.76299304,0.7653036
00025413.jpg,0.6678906,0.6921754
n04461696_4761.jpg,0.6467033,0.6869565
00007172.jpg,0.78789204,0.6540762
00020083.jpg,0.7939307,0.7548386
00048540.jpg,0.76135653,0.6582816
00003052.jpg,0.81794804,0.8728982
00012946.jpg,0.7803366,0.916688
00046531.jpg,0.6997259,0.7676676
00020748.jpg,0.70374364,0.8027284
00014114.jpg,0.77516913,0.7991532
n12345899_16261.jpg,0.6618091,0.8842105
00052035.jpg,0.76146334,0.836853
00035624.jpg,0.6656001,0.7127476
00007099.jpg,0.7613196,0.8182158
00052058.jpg,0.73640597,0.68153
00015330.jpg,0.5865847,0.5756198
00049506.jpg,0.66256046,0.6928314
00056537.jpg,0.6292748,0.8818774
00024903.jpg,0.7675604,0.7225404
000000000715.jpg,0.7642157,0.78070176
00032479.jpg,0.839729,0.9618126
00028632.jpg,0.5564412,0.467431
00054145.jpg,0.7042267,0.778088
00000053.jpg,0.8034813,0.7729474
00019146.jpg,0.8634358,0.8273504
57325acb63287b6e.jpg,0.6127358,0.7676768
00025576.jpg,0.64208865,0.3910234
00030213.jpg,0.87808555,0.8835332
00029558.jpg,0.6978839,0.6848412
00024870.jpg,0.8092554,0.933031
00042181.jpg,0.684125,0.8130756
00000005.jpg,0.74969834,0.7726752
00049286.jpg,0.78182715,0.7492264
00042743.jpg,0.80685264,0.8892992
00052050.jpg,0.77374476,0.6066742
00010524.jpg,0.7780326,0.7109054
00015536.jpg,0.89382476,0.8967128
00041234.jpg,0.7904623,0.6952806
00015124.jpg,0.8012231,0.8953104
00035694.jpg,0.6630206,0.741384
00028829.jpg,0.771784,0.8635544
00028395.jpg,0.55280554,0.696539
00046430.jpg,0.6961145,0.6392798
000000422953.jpg,0.7757877,0.6886792
00054945.jpg,0.82419086,0.8148734
00045411.jpg,0.76912457,0.7894672
5789304f5ccd057d.jpg,0.80239266,0.8039216
00048964.jpg,0.6359957,0.6120292
00029158.jpg,0.73778534,0.833664
00037979.jpg,0.72191906,0.844615
00005621.jpg,0.8294692,0.8725338
n07880968_5952.jpg,0.7976932,0.94382024
00017757.jpg,0.8333567,0.859853
00041408.jpg,0.81898826,0.812401
00039621.jpg,0.77827984,0.5281896
00037011.jpg,0.6815968,0.6575762
00004941.jpg,0.8137001,0.7326168
00052935.jpg,0.809068,0.8092
00036171.jpg,0.696458,0.7040806
sun_bobxnovrewlskesl.jpg,0.68626386,0.6931818
n07880968_1135.jpg,0.8091641,0.89320385
00007983.jpg,0.7551886,0.8453086
n02342885_209.jpg,0.79483026,0.8224299
00036579.jpg,0.70324594,0.569643
00008272.jpg,0.8003618,0.7724454
00042553.jpg,0.7366722,0.8623836
00038987.jpg,0.66703767,0.7579414
00039416.jpg,0.7602635,0.87974
00022592.jpg,0.74592507,0.8763738
00030851.jpg,0.7621055,0.7613088
00047758.jpg,0.8504904,0.8305682
00055799.jpg,0.68196756,0.8535186
57974157103b6acf.jpg,0.7672857,0.8173077
n09288635_13412.jpg,0.61196285,0.41
00031847.jpg,0.7822137,0.8739444
00013225.jpg,0.75898665,0.5694102
00007152.jpg,0.70501024,0.900555
00002195.jpg,0.79376036,0.7952602
00021069.jpg,0.7610559,0.7854416
00031997.jpg,0.80515265,0.5933126
00053456.jpg,0.6975129,0.63376
00014626.jpg,0.8362672,0.6944432
n09217230_2449.jpg,0.5831944,0.66964287
00016652.jpg,0.7118281,0.8560226
00043430.jpg,0.75695854,0.8534126
00011049.jpg,0.80311006,0.6038028
00014017.jpg,0.8109672,0.7676324
00026911.jpg,0.6427857,0.59
00022156.jpg,0.6180506,0.6354624
00016596.jpg,0.5398748,0.548338
00026169.jpg,0.82795894,0.8245026
00050803.jpg,0.72976846,0.8196296
00016367.jpg,0.69810146,0.8065962
00031739.jpg,0.7552052,0.9137906
00047171.jpg,0.8200138,0.6476968
00058731.jpg,0.52666086,0.4581192
00020897.jpg,0.6295859,0.6107122
00041611.jpg,0.6182832,0.6208438
00033945.jpg,0.63743407,0.6053154
00038047.jpg,0.7348961,0.7194976
sun_bczwjohiabrbsydx.jpg,0.5977564,0.43010753
00041537.jpg,0.63916737,0.7465914
00043015.jpg,0.74920166,0.6632142
00026544.jpg,0.74129546,0.905296
00016828.jpg,0.7945731,0.5534958
n04610013_14771.jpg,0.6781425,0.6979167
00003229.jpg,0.7640107,0.8977998
000000216455.jpg,0.6837056,0.6448598
00011555.jpg,0.7827302,0.8542128
00015908.jpg,0.6524636,0.7276984
00002242.jpg,0.78793305,0.8544006
00023754.jpg,0.7016414,0.9229158
00013815.jpg,0.80931205,0.9277536
00040333.jpg,0.6434217,0.6461074
00013480.jpg,0.7434308,0.7906766
00009408.jpg,0.7904591,0.8694942
00001408.jpg,0.7641484,0.7146096
00056952.jpg,0.81113094,0.8626362
00025155.jpg,0.79026145,0.7927212
00034770.jpg,0.6793449,0.6687912
00055592.jpg,0.67248684,0.6578272
00052552.jpg,0.82914,0.7876616
00014672.jpg,0.73772913,0.893681
00038507.jpg,0.778173,0.6933286
00012804.jpg,0.8162702,0.8669738
00052385.jpg,0.7447414,0.7663972
00027676.jpg,0.71482545,0.935334
00015261.jpg,0.7312582,0.8947302
271cb17332a4eba5.jpg,0.6035755,0.47252747
00045062.jpg,0.70945114,0.6017992
dc64c9fa850fa7de.jpg,0.6718724,0.73333335
00008269.jpg,0.55748045,0.455193
00009656.jpg,0.78312963,0.735934
00017027.jpg,0.84071964,0.8524098
00003275.jpg,0.78444964,0.8084498
00054010.jpg,0.594737,0.783943
00037732.jpg,0.6395505,0.7212846
00024763.jpg,0.86325616,0.8961444
00020077.jpg,0.7417452,0.9562914
00029762.jpg,0.8141753,0.8910996
00038037.jpg,0.86108017,0.8011634
00018170.jpg,0.7345689,0.7891924
00006157.jpg,0.8070232,0.80371
00010602.jpg,0.7484254,0.7413332
00004411.jpg,0.7809817,0.8977332
00010142.jpg,0.7310461,0.826026
00023916.jpg,0.72516525,0.8531384
00057198.jpg,0.54371953,0.52251
00021988.jpg,0.67992663,0.8504514
eabaa6a885b0d2b4.jpg,0.67818886,0.8018018
00044091.jpg,0.72234315,0.9045778
00016349.jpg,0.7213896,0.7478068
00008673.jpg,0.8262405,0.7971
00048297.jpg,0.7901686,0.9435888
00054465.jpg,0.5182714,0.5543378
00017344.jpg,0.69912636,0.6420144
00050319.jpg,0.7601078,0.8750812
00028635.jpg,0.735876,0.8430634
00001816.jpg,0.80665654,0.8539514
00036770.jpg,0.6279893,0.615695
00025752.jpg,0.8102235,0.845972
00051703.jpg,0.76472753,0.7557142
n07880968_2001.jpg,0.81202096,0.86238533
00023267.jpg,0.7723819,0.8709466
000000450961.jpg,0.72914094,0.8736842
00041416.jpg,0.73477185,0.861666
00046018.jpg,0.7330379,0.8308144
00027559.jpg,0.8681007,0.8583714
00049876.jpg,0.73692846,0.8919836
00021756.jpg,0.8340654,0.968419
n07574602_29739.jpg,0.83489335,0.8869565
00058551.jpg,0.67772883,0.588648
000000575325.jpg,0.7664823,0.73
00056725.jpg,0.65403074,0.718299
00049190.jpg,0.8479119,0.9416554
000000358088.jpg,0.6205873,0.6666667
00010874.jpg,0.8049198,0.510283
00048003.jpg,0.7447489,0.7159116
