image_path,pred_score,true_score
00028148.jpg,0.8493252,0.7969938
00045586.jpg,0.71928793,0.775726
00049208.jpg,0.7827073,0.8733404
00021252.jpg,0.74714506,0.7308502
00047441.jpg,0.7117027,0.73583
00058496.jpg,0.6983503,0.8031076
00047154.jpg,0.6776479,0.6912532
00025526.jpg,0.8014564,0.835993
00005867.jpg,0.8305965,0.8718208
00013068.jpg,0.68099785,0.8145518
00034632.jpg,0.6898283,0.6837046
00030585.jpg,0.78503966,0.8085738
00018967.jpg,0.6165236,0.8114978
00036120.jpg,0.59675485,0.5619682
00034594.jpg,0.69583166,0.7408044
00041237.jpg,0.7707974,0.7965936
e40c9760d612b7b9.jpg,0.7549863,0.8125
00018835.jpg,0.7924491,0.715679
00013120.jpg,0.79135144,0.7906424
00014459.jpg,0.7581375,0.8079028
00054701.jpg,0.8807677,0.9138392
00007517.jpg,0.95045733,0.888705
n07806221_24147.jpg,0.80766904,0.7906977
00024851.jpg,0.6689726,0.8214212
00050557.jpg,0.8088387,0.8231038
00011792.jpg,0.6341398,0.6364376
00020481.jpg,0.5633803,0.48766
00012739.jpg,0.7258748,0.7612306
00015652.jpg,0.77856076,0.5888058
00003579.jpg,0.8696064,0.9368468
00027997.jpg,0.90186304,0.8345226
00045680.jpg,0.7515408,0.7240974
00039267.jpg,0.6990469,0.6664752
00042405.jpg,0.7350947,0.8860498
00013871.jpg,0.6300467,0.6617572
00025931.jpg,0.7298014,0.6542606
00054587.jpg,0.5407734,0.5351088
00003305.jpg,0.9061824,0.944
00052380.jpg,0.88788223,0.834426
00007647.jpg,0.6657585,0.5977474
n02878222_16581.jpg,0.75809526,0.74509805
00037781.jpg,0.64262825,0.6956218
00051104.jpg,0.85161895,0.8292956
n12345899_7731.jpg,0.83328485,0.85263157
00031043.jpg,0.5952275,0.547388
00030927.jpg,0.80602664,0.7907192
n02396427_15258.jpg,0.8260741,0.92391306
00040106.jpg,0.78146124,0.8059468
00037039.jpg,0.62861955,0.5986376
00053419.jpg,0.84937346,0.9358022
000000119195.jpg,0.74018013,0.83870965
000000363880.jpg,0.8393738,0.9130435
00021611.jpg,0.74707633,0.6300476
00046192.jpg,0.80339265,0.8420118
00034268.jpg,0.7870369,0.6532136
n01793435_7545.jpg,0.88610446,0.9655172
00001184.jpg,0.822424,0.883361
00046842.jpg,0.76473576,0.702544
00014111.jpg,0.7368872,0.764594
000000352276.jpg,0.75720084,0.6526316
00036430.jpg,0.68780315,0.6359942
00024818.jpg,0.839859,0.8788372
00032459.jpg,0.8736545,0.841187
00035053.jpg,0.6698694,0.7601834
00024001.jpg,0.86577654,0.756985
00040213.jpg,0.6462107,0.6399422
00055034.jpg,0.800234,0.7906016
00004054.jpg,0.83445096,0.8066372
00012119.jpg,0.7634305,0.6253558
71cd2134079e8318.jpg,0.77451146,0.7356322
00013739.jpg,0.81428504,0.8931054
00040015.jpg,0.7771254,0.6735194
00029748.jpg,0.7511778,0.9123758
00010724.jpg,0.832734,0.7805124
00058274.jpg,0.82854295,0.880644
00009350.jpg,0.5776325,0.4843056
00023575.jpg,0.7583326,0.4860328
00025275.jpg,0.8904829,0.8742776
000000073647.jpg,0.78127897,0.76842105
00044706.jpg,0.74403167,0.7704292
00023574.jpg,0.8609643,0.9007376
00050824.jpg,0.68004185,0.781809
sun_adgraqjkdvtsdonf.jpg,0.6688942,0.73417723
00033047.jpg,0.9164823,0.784361
00049291.jpg,0.7731799,0.7724958
00036578.jpg,0.7788409,0.742428
00050506.jpg,0.8900025,0.884135
00029565.jpg,0.63490164,0.529407
00019515.jpg,0.8075899,0.9067362
00007597.jpg,0.8010262,0.8729176
ca300af88da8ccbb.jpg,0.56780803,0.5368421
00026315.jpg,0.52361166,0.5753916
00002141.jpg,0.8226773,0.7944942
00011128.jpg,0.888554,0.9556444
00056251.jpg,0.62948877,0.6589018
00029889.jpg,0.82108164,0.8393804
00037474.jpg,0.701138,0.5330336
00049429.jpg,0.87629914,0.9697506
n07717556_4579.jpg,0.8845295,0.95652175
00020328.jpg,0.8759534,0.930943
n02118333_9459.jpg,0.8423122,0.8543689
00037038.jpg,0.5898123,0.5544248
00044929.jpg,0.72708225,0.778088
00004580.jpg,0.76134706,0.6439356
00012707.jpg,0.8247098,0.8713974
00023618.jpg,0.76642835,0.8067282
n01514859_7634.jpg,0.77253664,0.82857144
00047450.jpg,0.8636234,0.9460998
00035139.jpg,0.65615255,0.6268004
00033411.jpg,0.7043625,0.7276482
00018951.jpg,0.7787857,0.8646812
00008786.jpg,0.7915859,0.7147716
00008473.jpg,0.85654503,0.9071932
00030237.jpg,0.64312637,0.6731996
f99a36f6710cbaa5.jpg,0.75138736,0.84782606
00044300.jpg,0.81240195,0.743153
00015886.jpg,0.7924166,0.661059
d24a3c9f1ee2c89f.jpg,0.5685251,0.4245283
00006594.jpg,0.77661294,0.7333356
00046784.jpg,0.7040987,0.7605886
00029611.jpg,0.62606966,0.5920846
00020631.jpg,0.9151119,0.8941114
n03791053_10146.jpg,0.79064035,0.86021507
00015552.jpg,0.7448548,0.697348
00035606.jpg,0.78975874,0.700881
00033323.jpg,0.956254,0.8756218
00007439.jpg,0.7472099,0.7200342
n07880968_5936.jpg,0.8450175,0.9010989
00058487.jpg,0.89789104,0.9133704
00054222.jpg,0.76626885,0.798073
00035354.jpg,0.70973706,0.7206016
00035292.jpg,0.669088,0.6319896
00024063.jpg,0.6517736,0.556
00006726.jpg,0.74952304,0.704983
00008387.jpg,0.6531588,0.637856
00057420.jpg,0.71289885,0.8025956
00016222.jpg,0.5856775,0.464792
00012470.jpg,0.65886426,0.6089792
00041452.jpg,0.70452076,0.866803
00033748.jpg,0.60567486,0.5111024
000000323249.jpg,0.69165933,0.7927928
n07574602_26595.jpg,0.7821164,0.8839286
a252b3cce303c122.jpg,0.63753295,0.45454547
n07838073_5365.jpg,0.8256476,0.9117647
n09288635_1116.jpg,0.6939717,0.745283
00031117.jpg,0.77986443,0.7941946
00004553.jpg,0.700935,0.6610238
00055019.jpg,0.59548163,0.487798
00054867.jpg,0.7403612,0.6449124
000000560748.jpg,0.82023203,0.83838385
00043702.jpg,0.7207174,0.6937376
00033120.jpg,0.59361756,0.6346066
00034331.jpg,0.7371591,0.5622172
00019154.jpg,0.8399559,0.8481622
00003557.jpg,0.8528083,0.7743822
00023216.jpg,0.77512705,0.8399488
00022510.jpg,0.815881,0.8250486
00010604.jpg,0.73665655,0.66322
000000580427.jpg,0.81750095,0.90909094
00045141.jpg,0.77067846,0.7509602
00031422.jpg,0.66168934,0.6669734
00009446.jpg,0.8153554,0.8306926
00051075.jpg,0.7097777,0.6017348
00037704.jpg,0.7268868,0.8749118
000000066347.jpg,0.7713518,0.7525773
26029c6c44ee5452.jpg,0.77769196,0.83908045
00050132.jpg,0.7318038,0.7605428
00014048.jpg,0.6803676,0.7178072
n03512147_1318.jpg,0.7564473,0.78
00037881.jpg,0.6383685,0.6490634
00024418.jpg,0.85704565,0.8232562
00056035.jpg,0.7475076,0.8039152
00056969.jpg,0.6749582,0.6931588
00021771.jpg,0.7956574,0.7942864
00003342.jpg,0.7684232,0.7848148
00003045.jpg,0.6519317,0.5444572
00050203.jpg,0.64194643,0.7183248
00028926.jpg,0.7967701,0.7746904
00042587.jpg,0.67729294,0.6176488
00030483.jpg,0.6620092,0.5717686
00035523.jpg,0.67132527,0.738002
00048385.jpg,0.7681161,0.643681
00032902.jpg,0.779746,0.731492
00054729.jpg,0.7745664,0.8049042
00014905.jpg,0.75302815,0.8256068
00052986.jpg,0.8937906,0.9003364
00052163.jpg,0.7873901,0.729075
00027269.jpg,0.8068192,0.6162794
00003164.jpg,0.6723884,0.6004012
000000410255.jpg,0.77600694,0.9591837
00027479.jpg,0.61520386,0.7224564
00023761.jpg,0.7701117,0.9169768
n02878222_16027.jpg,0.67077863,0.6637931
000000045599.jpg,0.75491714,0.9026549
00027285.jpg,0.71541107,0.8157686
000000213945.jpg,0.7410611,0.6
00009123.jpg,0.70915926,0.757241
n01811909_8210.jpg,0.7447554,0.66071427
00044859.jpg,0.75510573,0.710397
00044865.jpg,0.6279766,0.7510436
00017808.jpg,0.77021646,0.6789238
00055420.jpg,0.63710815,0.7728452
00052229.jpg,0.67337745,0.696322
00039231.jpg,0.71625555,0.66529
00024474.jpg,0.8281052,0.8700196
00032123.jpg,0.74662,0.6709228
00033539.jpg,0.8075391,0.6797186
00027420.jpg,0.67155397,0.6371716
00005976.jpg,0.81231856,0.8429138
00000193.jpg,0.5897714,0.7304562
00003923.jpg,0.8108677,0.8140834
00012588.jpg,0.9173564,0.9039682
00041316.jpg,0.7576761,0.780223
00041438.jpg,0.76638055,0.83888
00036231.jpg,0.7039844,0.7447648
00046010.jpg,0.795514,0.8160308
00009389.jpg,0.6856606,0.5503012
00030094.jpg,0.81513375,0.866195
00005929.jpg,0.8277081,0.8500612
00002836.jpg,0.58699936,0.7060908
00018514.jpg,0.8271688,0.8152368
00003977.jpg,0.8648054,0.8941848
00048126.jpg,0.68287647,0.5750786
00026033.jpg,0.6296477,0.797208
n07923748_8732.jpg,0.8426316,0.8518519
00034667.jpg,0.5984613,0.7487146
00021467.jpg,0.7501197,0.7677164
n04461696_14893.jpg,0.7308265,0.8130841
00045175.jpg,0.80812,0.714368
00025464.jpg,0.5502325,0.5507878
00003083.jpg,0.7942915,0.7891114
00006424.jpg,0.81034136,0.7517972
00030499.jpg,0.7854159,0.6969084
00009785.jpg,0.7437569,0.6202542
00043207.jpg,0.7477987,0.702532
00046974.jpg,0.7582185,0.7140914
n02355227_15913.jpg,0.8318225,0.8839286
00002604.jpg,0.7668601,0.7974936
00025801.jpg,0.689968,0.7010518
00008146.jpg,0.8737631,0.845439
00033116.jpg,0.80993366,0.9037236
00006193.jpg,0.7294266,0.8313742
00057324.jpg,0.581475,0.7394932
00009843.jpg,0.78519964,0.6854656
00014022.jpg,0.71069276,0.7804666
00025856.jpg,0.7823864,0.7962272
00012434.jpg,0.8038198,0.8832488
00045734.jpg,0.7471849,0.6668352
00010982.jpg,0.7378121,0.8479206
00030251.jpg,0.8239817,0.7715308
00003656.jpg,0.76767474,0.7795272
00057784.jpg,0.5733241,0.5839732
n09289331_7724.jpg,0.53394395,0.45918366
00041499.jpg,0.80121446,0.814174
00014915.jpg,0.7177552,0.5684588
00030535.jpg,0.68322515,0.6420184
00051701.jpg,0.8316915,0.7997068
00032557.jpg,0.61033857,0.5077096
00030250.jpg,0.79786766,0.7963406
n03541923_2848.jpg,0.8480787,0.8761905
00000806.jpg,0.8515837,0.8785968
00019137.jpg,0.78898025,0.7672438
00046309.jpg,0.79789615,0.885419
00028026.jpg,0.7926085,0.8322148
00008597.jpg,0.7262274,0.605047
00040895.jpg,0.7911639,0.7665436
00035109.jpg,0.7578589,0.7655624
00044319.jpg,0.76977843,0.7860476
00053350.jpg,0.6654209,0.6936508
00008068.jpg,0.6371772,0.5940946
00046678.jpg,0.779526,0.6966986
00058363.jpg,0.6404158,0.5453066
00006367.jpg,0.5550215,0.5366212
00026259.jpg,0.83000386,0.934772
00015743.jpg,0.7215313,0.6567036
n01514859_12292.jpg,0.7807754,0.7592593
00008693.jpg,0.6782073,0.799646
00041668.jpg,0.7682216,0.8544396
00015844.jpg,0.80317754,0.8376676
00049173.jpg,0.6144557,0.665427
00045942.jpg,0.86617696,0.821679
00051570.jpg,0.6132767,0.662708
00057081.jpg,0.7434752,0.8191748
00003735.jpg,0.6572743,0.600422
00024316.jpg,0.8201891,0.6975594
n09303008_22139.jpg,0.6912602,0.8659794
00001909.jpg,0.8738604,0.829421
00021542.jpg,0.7192012,0.7977888
00027629.jpg,0.7930346,0.8324668
00031796.jpg,0.8309052,0.8409364
00041116.jpg,0.77881396,0.710842
n02342885_12762.jpg,0.85555005,0.94067794
00056506.jpg,0.7398108,0.8361048
00046357.jpg,0.79029167,0.7692224
00001529.jpg,0.7646005,0.73688
00056271.jpg,0.8715699,0.91926
e132f2e5610d9460.jpg,0.7980604,0.9130435
00049807.jpg,0.7587205,0.6219978
00009297.jpg,0.8269119,0.6481644
00023123.jpg,0.88536,0.9319126
n07654148_13790.jpg,0.87376416,0.7821782
00040394.jpg,0.70811594,0.6773012
00001009.jpg,0.69905925,0.5858694
00018723.jpg,0.74712634,0.6593944
00021524.jpg,0.82859325,0.882863
00029671.jpg,0.77271533,0.86027
00045375.jpg,0.8133217,0.8698216
n09468604_15728.jpg,0.6115298,0.65555555
00036281.jpg,0.68849623,0.6860234
00033330.jpg,0.8807647,0.8730106
00019956.jpg,0.9131125,0.92557
00013882.jpg,0.64266753,0.457595
00047401.jpg,0.6867775,0.5765566
00010984.jpg,0.7511054,0.8559562
00019432.jpg,0.7677735,0.8089094
00024095.jpg,0.7236302,0.7276454
00053349.jpg,0.8209779,0.8536614
00005579.jpg,0.7100897,0.6878164
n02396427_7714.jpg,0.7826572,0.8369565
00021288.jpg,0.86988497,0.9111808
00057374.jpg,0.78636897,0.687168
00052850.jpg,0.8252011,0.837037
000000364154.jpg,0.7258713,0.8918919
00031257.jpg,0.8878088,0.9096902
00048852.jpg,0.76087785,0.881446
00021034.jpg,0.7919806,0.6394766
00057424.jpg,0.73243463,0.6820926
n07654148_17522.jpg,0.7690586,0.82222223
00039817.jpg,0.7740619,0.808837
00029166.jpg,0.7979349,0.831243
00057254.jpg,0.6507231,0.6888928
n09359803_42842.jpg,0.59820855,0.37634408
00051039.jpg,0.8741702,0.9416296
00055077.jpg,0.86937594,0.9145856
00005817.jpg,0.7367177,0.8103306
00028958.jpg,0.82763946,0.8490736
n09288635_12911.jpg,0.6922972,0.7888889
00037987.jpg,0.7756543,0.9125922
00012613.jpg,0.9098519,0.8986434
00055460.jpg,0.59890044,0.741268
00058362.jpg,0.77693176,0.7985168
00055338.jpg,0.9536594,0.9671334
00011461.jpg,0.68081963,0.6223408
000000111400.jpg,0.87260735,0.8785047
6b8aaacf3a46ccc7.jpg,0.6386694,0.6339286
00012216.jpg,0.6544738,0.7098048
00036172.jpg,0.61928356,0.5259752
00044813.jpg,0.7830354,0.6192642
00001153.jpg,0.9018227,0.9364268
b48bc2725b5dabd4.jpg,0.66243464,0.5050505
00026721.jpg,0.6787636,0.7202916
000000074032.jpg,0.8244388,0.76237625
n09217230_4030.jpg,0.55231446,0.5090909
00021897.jpg,0.76761055,0.8685496
00014230.jpg,0.75870717,0.8145424
00029470.jpg,0.7295653,0.7190284
00053503.jpg,0.77174866,0.9146716
00017535.jpg,0.79288936,0.7043344
n02332755_8762.jpg,0.82795453,0.82978725
n03791053_7764.jpg,0.761467,0.7058824
00045139.jpg,0.7878137,0.831195
00052244.jpg,0.88221484,0.8477692
00041473.jpg,0.7300105,0.813684
00019622.jpg,0.791939,0.8107462
00057077.jpg,0.7867179,0.7823348
00026310.jpg,0.8195605,0.7894286
00026260.jpg,0.7132982,0.7997044
00021236.jpg,0.79488647,0.868966
n09468604_15189.jpg,0.6554067,0.625
00051770.jpg,0.6528883,0.7321942
00036061.jpg,0.63644373,0.4080954
00021445.jpg,0.73685753,0.8147174
00000542.jpg,0.741742,0.6619658
00033541.jpg,0.7979133,0.8313244
00035674.jpg,0.64603436,0.7412904
n02430045_3668.jpg,0.75230336,0.6853933
00035801.jpg,0.8078368,0.8919604
00026804.jpg,0.6808529,0.5960492
00044379.jpg,0.7130532,0.7130016
00039990.jpg,0.7712342,0.7933122
00034155.jpg,0.6227436,0.7141736
00035902.jpg,0.65849996,0.7548698
00039269.jpg,0.783697,0.7922
00055059.jpg,0.8201162,0.8354774
00017063.jpg,0.77265465,0.7644052
n02924116_76766.jpg,0.77472675,0.74712646
00010511.jpg,0.8101359,0.7743338
00041915.jpg,0.72241294,0.8421134
9f1036550f042755.jpg,0.7854924,0.74757284
00001025.jpg,0.64877117,0.709363
4d2286a9e457882b.jpg,0.5416988,0.42857143
00051534.jpg,0.74965006,0.6785428
00050503.jpg,0.6250894,0.6428504
00019661.jpg,0.8376691,0.8498966
00009590.jpg,0.70983994,0.7305966
00047933.jpg,0.66226333,0.6502634
00020672.jpg,0.68240654,0.6287036
00032084.jpg,0.75051296,0.6813098
00028007.jpg,0.672425,0.693084
00030451.jpg,0.71720266,0.7359142
00028854.jpg,0.6566266,0.6082978
00041080.jpg,0.7791146,0.8633304
00024904.jpg,0.86866885,0.8166906
n09468604_22643.jpg,0.64779794,0.5769231
00055880.jpg,0.82886755,0.8006404
00024041.jpg,0.6492878,0.4995414
00008368.jpg,0.7594607,0.705235
00009057.jpg,0.8089039,0.8905982
00033430.jpg,0.7799226,0.8225076
00007950.jpg,0.7818089,0.686318
00028012.jpg,0.82426155,0.800465
00022280.jpg,0.7570169,0.8039552
00036071.jpg,0.7067741,0.6485208
00016266.jpg,0.6736345,0.6297138
00039653.jpg,0.70261323,0.7730472
00039860.jpg,0.89124733,0.9283222
00004292.jpg,0.8560989,0.8883994
00020572.jpg,0.7719817,0.7856126
00030716.jpg,0.88339996,0.958321
n07693725_3611.jpg,0.894806,0.8787879
00023876.jpg,0.7501685,0.6981728
00041311.jpg,0.7103696,0.768338
000000424171.jpg,0.72062373,0.6041667
00014633.jpg,0.8685012,0.8146368
00020329.jpg,0.7150761,0.7034722
000000232718.jpg,0.7698643,0.8076923
00002653.jpg,0.7164552,0.8259798
00021382.jpg,0.89094335,0.9171418
00014372.jpg,0.62954426,0.6405132
7d9a7e679b39765c.jpg,0.7502203,0.6446281
00020649.jpg,0.681624,0.408203
00055022.jpg,0.81418353,0.833716
00016788.jpg,0.6810436,0.6140864
00027944.jpg,0.8764088,0.9333566
00012053.jpg,0.8308711,0.8140812
n07711569_4658.jpg,0.83319974,0.87323946
00016073.jpg,0.82078993,0.7649974
00001174.jpg,0.8462013,0.8234302
00018148.jpg,0.82136285,0.8102346
00054648.jpg,0.7342448,0.7799574
00018708.jpg,0.69002116,0.7849194
00023285.jpg,0.6520008,0.655013
00018245.jpg,0.7276945,0.8425064
00019851.jpg,0.5329742,0.5396438
00031974.jpg,0.8185543,0.9307378
00003607.jpg,0.7405184,0.6603092
00020913.jpg,0.85115814,0.8836968
00004502.jpg,0.7509747,0.7961502
00006972.jpg,0.5627165,0.5188466
00005553.jpg,0.82814217,0.8086912
00003080.jpg,0.8398547,0.8006728
00012247.jpg,0.63940084,0.5186262
00014215.jpg,0.78068733,0.7674518
00031712.jpg,0.8609425,0.8810704
00003426.jpg,0.74383354,0.7374176
00012587.jpg,0.71934736,0.780893
00053514.jpg,0.7203001,0.796716
00055092.jpg,0.61537004,0.6036258
00021541.jpg,0.8580047,0.8940104
00027783.jpg,0.83929956,0.8987912
00045049.jpg,0.7452533,0.8774668
00034795.jpg,0.59246665,0.5474364
00000263.jpg,0.7923846,0.7503684
00034391.jpg,0.67005074,0.5658702
00050030.jpg,0.7588677,0.7123852
00055636.jpg,0.7337785,0.838074
00052190.jpg,0.6404158,0.5826532
00050755.jpg,0.8202436,0.901159
00028223.jpg,0.77222884,0.7887524
00054981.jpg,0.6957779,0.7382772
00054726.jpg,0.77582073,0.734136
00041476.jpg,0.74857724,0.7691492
00038379.jpg,0.7516417,0.826779
00004011.jpg,0.7377647,0.6755366
4bec8df46cf13743.jpg,0.6190553,0.5714286
n02324045_26613.jpg,0.7778921,0.8611111
00009676.jpg,0.6916579,0.6929762
00044825.jpg,0.71685266,0.6651862
df85986ebb487f15.jpg,0.9227708,0.86915886
000000254638.jpg,0.74673223,0.83157897
00043760.jpg,0.7699014,0.7565374
0c25ec21ea3806e6.jpg,0.67167926,0.7888889
00025255.jpg,0.91719687,0.8840444
00033831.jpg,0.62419796,0.6708112
00013263.jpg,0.66258705,0.5499816
n02691156_5740.jpg,0.74949765,0.6593407
00032188.jpg,0.5646535,0.4886174
00007221.jpg,0.779091,0.8478204
00051250.jpg,0.7325818,0.8508028
00014639.jpg,0.5925015,0.6108812
00022763.jpg,0.9305757,0.9597036
00025792.jpg,0.68906987,0.5966844
00043092.jpg,0.6671757,0.799394
00053176.jpg,0.7100531,0.6813968
00046437.jpg,0.8513993,0.908637
000000414853.jpg,0.7733512,0.76623374
00010529.jpg,0.8923861,0.7709034
00050661.jpg,0.8349588,0.8868526
00023902.jpg,0.7317108,0.9165288
00045239.jpg,0.85739696,0.847209
00015631.jpg,0.8664841,0.84125
00012528.jpg,0.7766002,0.8544102
00051287.jpg,0.78889227,0.832998
00003281.jpg,0.8338839,0.897055
00010040.jpg,0.80485094,0.673967
00038087.jpg,0.8225377,0.8522456
00056414.jpg,0.787382,0.6202202
00017180.jpg,0.87046385,0.8441078
00051930.jpg,0.7536771,0.632886
00028705.jpg,0.6852232,0.729734
00044644.jpg,0.8622265,0.8249122
00016546.jpg,0.8401947,0.8257762
00006767.jpg,0.7017083,0.6847746
00045144.jpg,0.76325154,0.8194138
00047949.jpg,0.83623207,0.9220452
00003836.jpg,0.74334466,0.8446664
00044790.jpg,0.7869407,0.6695708
00043478.jpg,0.7080977,0.7183638
00033334.jpg,0.908803,0.8802042
00035383.jpg,0.92728937,0.7961592
00037247.jpg,0.7662358,0.8643662
00001672.jpg,0.5676172,0.5628712
00008028.jpg,0.7699358,0.758351
00042977.jpg,0.7245221,0.6665014
00043438.jpg,0.8006209,0.7047406
00045692.jpg,0.77181387,0.8278918
00044406.jpg,0.795987,0.7230078
00045825.jpg,0.77931607,0.6598582
00026971.jpg,0.78376734,0.8504766
000000388025.jpg,0.66070735,0.6756757
00051562.jpg,0.8074125,0.8239396
00001658.jpg,0.8365265,0.8597666
00017384.jpg,0.74750876,0.8335958
00003237.jpg,0.7587112,0.8876652
00001445.jpg,0.88460267,0.8989682
00040298.jpg,0.6460894,0.5891024
sun_brstqndatwxkukya.jpg,0.6846491,0.5619048
00042028.jpg,0.78637016,0.7896898
00044615.jpg,0.732674,0.7792416
n09421951_11867.jpg,0.6569718,0.6421053
00020006.jpg,0.81766045,0.90589
00031332.jpg,0.6861415,0.613169
00030038.jpg,0.69612736,0.6306924
8b5e46c0963a64ff.jpg,0.6484834,0.61946905
00028769.jpg,0.74859095,0.7916504
00035104.jpg,0.70110214,0.5402546
00013996.jpg,0.7954171,0.7937862
000000168366.jpg,0.86983675,0.9150943
000000305738.jpg,0.76919246,0.8452381
00013371.jpg,0.6141683,0.6784808
00048849.jpg,0.6821532,0.7632506
00028543.jpg,0.808029,0.8919314
00011986.jpg,0.8150312,0.837899
00017851.jpg,0.54073036,0.5518158
00002402.jpg,0.79085684,0.9183418
00036838.jpg,0.68606025,0.7218556
00054538.jpg,0.84637296,0.8756434
3aa1ad70721a340a.jpg,0.8022215,0.77894735
00056804.jpg,0.84895587,0.8557054
00022266.jpg,0.91087437,0.914639
00032895.jpg,0.8255253,0.9907742
00035291.jpg,0.6768676,0.7187064
00003489.jpg,0.82661664,0.8549182
00056823.jpg,0.826823,0.9039648
00018526.jpg,0.7379178,0.74303
00036015.jpg,0.57551515,0.6750726
00018076.jpg,0.97879076,0.980164
00041128.jpg,0.737354,0.846653
00030981.jpg,0.8264636,0.827119
00042690.jpg,0.87881076,0.885788
00021662.jpg,0.7888775,0.8617478
00027220.jpg,0.73705244,0.8750912
00056362.jpg,0.74150634,0.7834426
00019478.jpg,0.51943314,0.609115
00008086.jpg,0.66228193,0.7895028
00020406.jpg,0.79661757,0.751096
00021956.jpg,0.6083202,0.4946318
00034176.jpg,0.7069838,0.521457
00034746.jpg,0.687606,0.7645568
00042104.jpg,0.72237957,0.6912458
00023224.jpg,0.6674901,0.6792026
00049343.jpg,0.8727547,0.8178988
00002080.jpg,0.80362403,0.7283968
00053314.jpg,0.6195705,0.5688026
00047501.jpg,0.81892526,0.8991966
00053842.jpg,0.754874,0.7863912
00004575.jpg,0.7099407,0.6999056
n02932891_6352.jpg,0.6503668,0.5882353
00007552.jpg,0.77881646,0.7209006
00027014.jpg,0.8537091,0.9266588
00007768.jpg,0.7423282,0.8493592
00042752.jpg,0.6849854,0.7885122
00057099.jpg,0.8431439,0.7811786
00055465.jpg,0.8717257,0.801673
00003765.jpg,0.5990975,0.5114606
n04461696_4084.jpg,0.7216555,0.6886792
00040081.jpg,0.78637886,0.8340236
00049107.jpg,0.7388741,0.7656582
00033990.jpg,0.6285829,0.5651272
00032005.jpg,0.7113731,0.6553558
n04467665_5266.jpg,0.7044492,0.6320755
00007422.jpg,0.81597006,0.8924062
000000282062.jpg,0.8153752,0.84615386
000000084235.jpg,0.8724565,0.96666664
sun_ayjpisrqdpbcufcm.jpg,0.590348,0.5319149
00037356.jpg,0.66340137,0.7832402
00031770.jpg,0.7193461,0.8297514
f001554921abd6af.jpg,0.72899306,0.6756757
00022817.jpg,0.6837648,0.6866296
00000545.jpg,0.85960424,0.9037186
00052422.jpg,0.75787216,0.9268912
00013141.jpg,0.79687846,0.849161
00051521.jpg,0.79888165,0.905642
00024127.jpg,0.69859904,0.759572
00006122.jpg,0.839466,0.9090514
00010890.jpg,0.91063607,0.9060862
00045186.jpg,0.68212855,0.7003136
00050344.jpg,0.757941,0.8031504
00029915.jpg,0.8051647,0.6309638
00052318.jpg,0.8011276,0.818114
00000655.jpg,0.82180744,0.8645226
n07806221_21827.jpg,0.7216265,0.71276593
00024713.jpg,0.5982506,0.7256538
00003527.jpg,0.8287891,0.8767776
00052017.jpg,0.6793282,0.6872288
00002148.jpg,0.8909757,0.8599392
00025172.jpg,0.6065747,0.3516224
00045383.jpg,0.65635145,0.6781928
00009900.jpg,0.76868117,0.72396
00019893.jpg,0.5580384,0.5721388
00033486.jpg,0.79273456,0.7781794
00043879.jpg,0.7334125,0.6644824
n03670208_11611.jpg,0.9086821,0.9009901
00017953.jpg,0.73573685,0.818609
n07893642_16937.jpg,0.77883947,0.8888889
00036649.jpg,0.7222054,0.5843134
00024852.jpg,0.82392156,0.8741668
00034626.jpg,0.60376644,0.5612198
00008823.jpg,0.5598315,0.5327686
n02450034_13701.jpg,0.77702487,0.7263158
00028472.jpg,0.6653966,0.6269752
00042403.jpg,0.8431951,0.7242882
000000019528.jpg,0.77662504,0.91566265
n02332755_6877.jpg,0.8399933,0.7647059
00050959.jpg,0.72642946,0.7435012
000000168741.jpg,0.8419552,0.8863636
00021203.jpg,0.66455436,0.6202824
00037387.jpg,0.72208637,0.6316868
00002769.jpg,0.87042296,0.8532114
00050228.jpg,0.7397069,0.666119
00022790.jpg,0.7514016,0.9351438
00030529.jpg,0.58718526,0.594728
00001879.jpg,0.7223146,0.7899568
00012441.jpg,0.7885208,0.776885
sun_akihhfvylreuhukq.jpg,0.6438865,0.5252525
00034264.jpg,0.70835924,0.7377174
00012872.jpg,0.7597607,0.783723
00019662.jpg,0.72433174,0.7043736
00002921.jpg,0.7353924,0.655749
00039517.jpg,0.74360335,0.7747388
00021458.jpg,0.69264376,0.7716442
00024328.jpg,0.9005573,0.8673354
00014095.jpg,0.8870048,0.802366
00040433.jpg,0.625255,0.8111914
n04610013_6077.jpg,0.6916648,0.6666667
00009626.jpg,0.7834269,0.8054556
000000213669.jpg,0.6924335,0.6434783
00035991.jpg,0.7001648,0.5575776
00003135.jpg,0.7251278,0.782841
n02431785_13508.jpg,0.76718724,0.78571427
00051309.jpg,0.8230562,0.8807018
00009001.jpg,0.86084425,0.899887
00001083.jpg,0.79982924,0.8033724
00023632.jpg,0.71745384,0.8216614
000000117407.jpg,0.77049065,0.72380954
00052266.jpg,0.8791895,0.803599
00020088.jpg,0.81500554,0.8471022
00009622.jpg,0.7012042,0.694125
00012572.jpg,0.6378826,0.5904546
00024416.jpg,0.8629104,0.795266
00045633.jpg,0.7985256,0.796422
00039963.jpg,0.68200123,0.5217506
00035578.jpg,0.58715034,0.6966182
00022776.jpg,0.568947,0.5261672
00018227.jpg,0.772027,0.788143
00019924.jpg,0.76900005,0.7083742
