image_path,pred_score,true_score
00006782.jpg,0.5791811,0.5043126
00033041.jpg,0.865986,0.9025764
n02396427_16986.jpg,0.8447006,0.8736842
000000370423.jpg,0.7425183,0.83809525
00020999.jpg,0.8793489,0.907338
00056861.jpg,0.6686803,0.8248068
00028240.jpg,0.8042146,0.871803
00056769.jpg,0.71043634,0.7817896
n07711569_2182.jpg,0.7948328,0.8061224
00025708.jpg,0.8717271,0.9573882
00011929.jpg,0.7943299,0.7621234
n02129165_647.jpg,0.7775793,0.7844828
00048565.jpg,0.6834353,0.8223428
sun_apbpvrqbmgpebras.jpg,0.6413797,0.65591395
00054916.jpg,0.84266806,0.7968294
00007324.jpg,0.70620036,0.5576002
00008411.jpg,0.8265976,0.8909474
00024968.jpg,0.7067647,0.8890394
00032266.jpg,0.60399675,0.6803542
00008821.jpg,0.6232612,0.5249244
00038060.jpg,0.6412475,0.6297416
00039506.jpg,0.8436935,0.874935
00025378.jpg,0.8820349,0.9061422
n07929519_31135.jpg,0.9067929,0.9626168
00031463.jpg,0.7253561,0.7078024
00025372.jpg,0.7901081,0.6877286
00027966.jpg,0.7389351,0.7969074
000000404602.jpg,0.72614956,0.92156863
00015775.jpg,0.8254489,0.8749628
n09421951_11637.jpg,0.59110177,0.48979592
00039230.jpg,0.6038422,0.4947896
00007355.jpg,0.63511884,0.7693876
00038232.jpg,0.6316154,0.713974
00054619.jpg,0.74681675,0.7397078
00023217.jpg,0.6469317,0.7255706
00025618.jpg,0.729848,0.9434226
00049941.jpg,0.7330152,0.7342104
00016774.jpg,0.57227683,0.443309
00010271.jpg,0.79512334,0.7922854
00037915.jpg,0.7511753,0.7865236
00009016.jpg,0.69742376,0.7523546
00016970.jpg,0.8585713,0.8810684
00053319.jpg,0.75830054,0.7255636
00010884.jpg,0.86786604,0.8943962
00016885.jpg,0.6773977,0.77001
00021451.jpg,0.68408465,0.7266888
00021885.jpg,0.64419293,0.5447286
n03541923_272.jpg,0.884871,0.9425287
00018792.jpg,0.8926467,0.8668308
00003851.jpg,0.63601875,0.6405136
00034996.jpg,0.5148374,0.5223342
sun_awcujmqkhwsgmrma.jpg,0.6349882,0.5555556
00045376.jpg,0.7913976,0.8487678
00056582.jpg,0.75043595,0.5924818
00024690.jpg,0.76850235,0.7404536
00053429.jpg,0.64552987,0.7208784
00017258.jpg,0.75608563,0.8725022
00009211.jpg,0.96732676,0.966397
00000274.jpg,0.6963526,0.5737062
00040377.jpg,0.85481155,0.817232
00004468.jpg,0.79940295,0.6540006
00013977.jpg,0.83719337,0.831569
00005217.jpg,0.8518748,0.8342868
00033868.jpg,0.79373837,0.8976098
00050327.jpg,0.78736675,0.8973912
00006851.jpg,0.81392014,0.8097366
00017978.jpg,0.8742627,0.9289422
00011574.jpg,0.767264,0.7794882
00058499.jpg,0.68766654,0.852854
00017887.jpg,0.8064077,0.8060096
00029337.jpg,0.6978164,0.5589788
00049229.jpg,0.69719374,0.6876844
00045041.jpg,0.67233515,0.7345522
00006761.jpg,0.8185384,0.752171
00055877.jpg,0.72872436,0.6600758
00016793.jpg,0.8756453,0.8370734
00026768.jpg,0.73695815,0.7253382
00022378.jpg,0.83762395,0.9293386
000000095292.jpg,0.7964159,0.8727273
00041890.jpg,0.7678851,0.7059412
00057038.jpg,0.7805084,0.7341034
n04349306_2769.jpg,0.7896646,0.8301887
n03541923_1834.jpg,0.88747144,0.8681319
00058676.jpg,0.74658036,0.9301048
00015480.jpg,0.5747808,0.533137
00025078.jpg,0.8085996,0.8093076
00049577.jpg,0.79509187,0.8358188
00014079.jpg,0.78114593,0.839757
00046077.jpg,0.7786865,0.75969
00000477.jpg,0.7467741,0.8161836
00001130.jpg,0.5676812,0.5822876
n07717556_4814.jpg,0.8547888,0.93877554
00044596.jpg,0.77374005,0.8156156
3b2d53e675f239cd.jpg,0.65119135,0.4848485
00057918.jpg,0.88062656,0.9200764
00031689.jpg,0.85455,0.8711466
00020963.jpg,0.8706156,0.9229124
00047284.jpg,0.85710037,0.8248104
00005686.jpg,0.6222239,0.51974
00034708.jpg,0.71196985,0.776546
00013413.jpg,0.72537756,0.6775608
00019491.jpg,0.8524126,0.979665
00003216.jpg,0.77926314,0.7731858
00024845.jpg,0.80693316,0.8187278
00014010.jpg,0.6318736,0.7696026
00047223.jpg,0.73316854,0.723907
00026416.jpg,0.7123158,0.7980124
00022980.jpg,0.8556632,0.760654
00006230.jpg,0.82509637,0.7584514
00005437.jpg,0.8320445,0.8968778
00035935.jpg,0.7378911,0.7738708
n07720875_3464.jpg,0.82729506,0.90425533
00044314.jpg,0.7039379,0.7735742
4b9dd131b6d77acd.jpg,0.5780678,0.79591835
00025751.jpg,0.8203639,0.7243374
00041159.jpg,0.7569406,0.864455
828dd4dc9a7a602e.jpg,0.743692,0.8440367
00049166.jpg,0.86368024,0.8060382
00054142.jpg,0.8637992,0.881965
00023708.jpg,0.71409476,0.6107106
00057781.jpg,0.67591774,0.8367656
00025980.jpg,0.7938236,0.8005486
00007707.jpg,0.7656646,0.8532984
00043593.jpg,0.782182,0.8122124
00031862.jpg,0.80625236,0.8345864
00009438.jpg,0.71908617,0.8084624
00009111.jpg,0.76694715,0.8319374
n07654148_13111.jpg,0.7765238,0.75308645
sun_aebcvprafheupjve.jpg,0.57212824,0.6632653
00012217.jpg,0.7735565,0.671523
00041484.jpg,0.7398609,0.7892302
afac9fee5ef5f397.jpg,0.64112365,0.77272725
00007089.jpg,0.72556746,0.6367452
n02355227_13168.jpg,0.8127439,0.92
00030504.jpg,0.7508114,0.784281
00038701.jpg,0.64105266,0.6167582
00007882.jpg,0.71723104,0.7245786
00021980.jpg,0.7183938,0.7837136
00024406.jpg,0.7182034,0.7799068
n07933274_30473.jpg,0.84221447,0.8787879
00007271.jpg,0.67679965,0.6577894
000000381641.jpg,0.73300314,0.65384614
00048581.jpg,0.6676905,0.5814824
00054122.jpg,0.7284062,0.7996852
00041231.jpg,0.61718684,0.6816394
00040857.jpg,0.719893,0.5820538
000000409126.jpg,0.61744785,0.48192772
00012521.jpg,0.6788417,0.6183074
00005283.jpg,0.80626035,0.763453
00005645.jpg,0.8982601,0.950528
00023815.jpg,0.7779263,0.8867652
00038467.jpg,0.69003314,0.8084298
00053844.jpg,0.8490275,0.8350378
00041852.jpg,0.7360594,0.635028
n09376198_19552.jpg,0.5883373,0.56435645
00021889.jpg,0.8289107,0.9003236
000000498583.jpg,0.7533016,0.8
00025294.jpg,0.79124916,0.7357894
00027892.jpg,0.5850234,0.6705474
00013161.jpg,0.72689915,0.8703014
00017971.jpg,0.81710875,0.8473426
00018412.jpg,0.81833494,0.8561168
00057920.jpg,0.6120322,0.7995248
00053007.jpg,0.5870601,0.6263764
00034989.jpg,0.7450963,0.6737324
00019095.jpg,0.62882614,0.6964774
00041840.jpg,0.6262552,0.5728006
00052389.jpg,0.78017473,0.8189948
00041970.jpg,0.88399374,0.9423098
00053785.jpg,0.8045927,0.8678774
00052603.jpg,0.8364855,0.9108254
00053283.jpg,0.81972826,0.8266624
00042712.jpg,0.69832575,0.5843484
00008564.jpg,0.7695092,0.7604734
00033597.jpg,0.66653615,0.7046466
00028150.jpg,0.7635639,0.8519372
00006232.jpg,0.5476965,0.5197894
00049744.jpg,0.6624744,0.6718618
00046431.jpg,0.77389526,0.851307
00048146.jpg,0.7758256,0.7773202
00030655.jpg,0.73710465,0.6596626
00038068.jpg,0.5902792,0.5066748
00020873.jpg,0.886446,0.858979
00029807.jpg,0.83382857,0.8719686
000000484180.jpg,0.66489244,0.79591835
n07801508_15309.jpg,0.8084382,0.82857144
00032441.jpg,0.7680824,0.7119982
00000889.jpg,0.76646364,0.7626086
00055335.jpg,0.7062408,0.7177948
00058381.jpg,0.74991,0.8017272
00003097.jpg,0.83575857,0.8798856
00044231.jpg,0.7096578,0.742525
00013708.jpg,0.72825396,0.7301402
00011968.jpg,0.8470087,0.8568968
00045080.jpg,0.7218448,0.7363528
00051872.jpg,0.75248814,0.792831
00013251.jpg,0.6530616,0.7760006
00023662.jpg,0.84428585,0.877363
00000158.jpg,0.8672209,0.9190804
00058227.jpg,0.65327144,0.623299
00025117.jpg,0.751765,0.663896
00019504.jpg,0.7267889,0.7965972
00002541.jpg,0.8301531,0.835674
00035374.jpg,0.6998062,0.5555428
00015795.jpg,0.6617527,0.629546
00049428.jpg,0.82706666,0.808303
00045973.jpg,0.9329674,0.9894078
sun_actywkcnpzoailyv.jpg,0.53024304,0.46067417
00005047.jpg,0.79768,0.8906046
00040677.jpg,0.81279683,0.8177164
00024710.jpg,0.7635524,0.7708142
00057423.jpg,0.94337237,0.9327686
6bfa9f4a0f1a3bac.jpg,0.7975441,0.8695652
00029820.jpg,0.6932055,0.6865946
00054038.jpg,0.5749507,0.6101796
00018874.jpg,0.7449367,0.673444
n07880968_5513.jpg,0.7787186,0.8181818
00013065.jpg,0.6355299,0.6053566
00005378.jpg,0.85997653,0.7497114
00023219.jpg,0.60818243,0.6558494
00046092.jpg,0.6689389,0.7620718
n07574602_24451.jpg,0.8182696,0.86538464
00047453.jpg,0.7401439,0.6634164
00016627.jpg,0.70840144,0.6099142
00046756.jpg,0.76825,0.8411878
n09288635_59.jpg,0.70105195,0.6956522
00050461.jpg,0.5971154,0.6386236
00034706.jpg,0.7040306,0.6447034
00024438.jpg,0.7831502,0.8443294
n07880968_6786.jpg,0.8055278,0.86915886
00008598.jpg,0.7510184,0.8190924
00049731.jpg,0.7493415,0.7469144
00047936.jpg,0.7072542,0.6738172
00042165.jpg,0.68822795,0.7820228
00012624.jpg,0.7948506,0.8249362
00017120.jpg,0.84765387,0.8403284
00032059.jpg,0.5552026,0.6192102
00022483.jpg,0.8064686,0.8577002
00018322.jpg,0.78779733,0.9563554
00004256.jpg,0.72429824,0.8044982
00027845.jpg,0.68388224,0.7020984
00055773.jpg,0.8687315,0.8424406
00052911.jpg,0.859378,0.9124986
00002505.jpg,0.7761718,0.5531682
00017676.jpg,0.7064893,0.9265092
00051479.jpg,0.91950476,0.8854636
00013668.jpg,0.7116602,0.8618394
00049119.jpg,0.63502586,0.586089
n07806221_25416.jpg,0.8333802,0.78125
00008168.jpg,0.8487557,0.8371694
00021617.jpg,0.7337754,0.8015272
22714bd0a845f74c.jpg,0.8106259,0.8988764
n04349306_195.jpg,0.78744614,0.76106197
00014854.jpg,0.8080081,0.8321302
00042557.jpg,0.7310573,0.683612
00046855.jpg,0.7693478,0.8075772
00045991.jpg,0.66784716,0.6993128
00025304.jpg,0.68640625,0.6678982
n07929519_38128.jpg,0.8036463,0.92134833
00026709.jpg,0.85004735,0.867584
00022824.jpg,0.6278368,0.642899
00058557.jpg,0.6347338,0.6506282
00012082.jpg,0.8606801,0.8470704
00001709.jpg,0.7321925,0.8367672
00021272.jpg,0.5526054,0.4817098
00019739.jpg,0.6515717,0.602934
00005387.jpg,0.658601,0.6540354
000000085482.jpg,0.6849292,0.69148934
n02432983_23378.jpg,0.73868364,0.56122446
000000225121.jpg,0.8024087,0.7894737
00045191.jpg,0.83390546,0.86179
00051434.jpg,0.72853196,0.833234
00023233.jpg,0.860425,0.8983094
00035633.jpg,0.75878537,0.8353622
6f722f46dd08b8d8.jpg,0.7975751,0.7410714
00057031.jpg,0.84199643,0.8564856
00001943.jpg,0.67559385,0.7125896
00021318.jpg,0.85647607,0.9057306
n09468604_18394.jpg,0.5653856,0.42201835
00024676.jpg,0.90416074,0.9281164
sun_brwngbfhqycrxaiz.jpg,0.6960751,0.75490195
00049702.jpg,0.6551777,0.6170376
00018437.jpg,0.73337865,0.6916592
00039302.jpg,0.80682015,0.7353016
00038715.jpg,0.65782785,0.6466166
n03594945_32575.jpg,0.7419452,0.75581396
n07933274_33960.jpg,0.8490076,0.8035714
00036822.jpg,0.6738353,0.7490168
00009791.jpg,0.7085326,0.8003678
00042092.jpg,0.80939734,0.9109602
00007982.jpg,0.68201685,0.5702854
00055570.jpg,0.7601837,0.80973
00002595.jpg,0.81248176,0.7230274
00054918.jpg,0.82483566,0.638956
00050366.jpg,0.68208504,0.820324
00056829.jpg,0.72972953,0.7583904
00024043.jpg,0.84469247,0.804299
00050522.jpg,0.8381125,0.8619672
00039110.jpg,0.66597784,0.676317
00040136.jpg,0.81657064,0.7723618
00035521.jpg,0.5713659,0.7374802
00044195.jpg,0.69635534,0.5908394
00006924.jpg,0.85249794,0.9185038
00050444.jpg,0.7616799,0.7289598
00023374.jpg,0.7931013,0.9257808
00020110.jpg,0.668988,0.8261296
00024503.jpg,0.77761364,0.800485
00002706.jpg,0.5885059,0.5922958
00053052.jpg,0.67879415,0.608594
00010275.jpg,0.8246896,0.8880858
00007855.jpg,0.7457963,0.7239992
00056761.jpg,0.67948174,0.7349212
00018585.jpg,0.80587053,0.8947208
00019184.jpg,0.715804,0.7631178
00013675.jpg,0.8537365,0.755504
00004232.jpg,0.61207616,0.4541442
00024886.jpg,0.7644701,0.8440322
00035240.jpg,0.7232239,0.7124468
00052601.jpg,0.79285705,0.8975792
n07850329_19678.jpg,0.8115171,0.65891474
00042965.jpg,0.75544906,0.798996
00030503.jpg,0.61705184,0.4604416
00058223.jpg,0.6424841,0.7935224
00010273.jpg,0.7695317,0.7357072
00038646.jpg,0.57452977,0.6658572
00032093.jpg,0.59522426,0.488798
n09376198_22448.jpg,0.5860232,0.58653843
00010108.jpg,0.7712208,0.792358
00028882.jpg,0.80555344,0.6251676
00021986.jpg,0.7725072,0.761903
00034113.jpg,0.8237314,0.7476168
00000313.jpg,0.8101797,0.8174252
n09428293_36611.jpg,0.5984436,0.675
00030377.jpg,0.67473626,0.763534
00037036.jpg,0.66647196,0.7195564
n07693725_11570.jpg,0.9172189,0.94392526
00042425.jpg,0.74913156,0.7067046
00051535.jpg,0.79259586,0.8606708
00000013.jpg,0.8731526,0.9289498
00053951.jpg,0.77887726,0.8845208
00043546.jpg,0.7545965,0.7120432
00032061.jpg,0.8343644,0.8797596
00016718.jpg,0.5525672,0.4619194
00057750.jpg,0.7959703,0.7635524
00027094.jpg,0.83782184,0.9593538
00045131.jpg,0.7932526,0.747323
00014782.jpg,0.48249394,0.476011
00018418.jpg,0.7614702,0.7938676
00040560.jpg,0.7646214,0.7698724
00035650.jpg,0.6063586,0.6432876
00053618.jpg,0.54567015,0.5730882
00019194.jpg,0.7518647,0.6724358
n03791053_2585.jpg,0.8420502,0.83
00053188.jpg,0.73840445,0.6830198
00019428.jpg,0.76936424,0.7447202
00047396.jpg,0.7518723,0.7423208
00053810.jpg,0.9007381,0.9553866
00035474.jpg,0.62397623,0.475238
00045128.jpg,0.76557887,0.5965338
00017678.jpg,0.6367228,0.5476248
00030203.jpg,0.66920596,0.7569404
00058233.jpg,0.7857733,0.7915314
00052381.jpg,0.80605114,0.7532772
00038294.jpg,0.7416383,0.6324804
00009877.jpg,0.7456583,0.7805756
n04610013_1648.jpg,0.6890644,0.7070707
00045400.jpg,0.8922578,0.8439968
00004376.jpg,0.6712645,0.7256546
00000230.jpg,0.80843604,0.839845
n02132136_538.jpg,0.75176376,0.86538464
00031468.jpg,0.8467784,0.803814
00020655.jpg,0.85055435,0.8419516
00010576.jpg,0.6687634,0.6345012
00026545.jpg,0.77848387,0.8428248
00029952.jpg,0.6730534,0.6883412
00007465.jpg,0.8609786,0.8903194
00010126.jpg,0.86748075,0.9008434
00003344.jpg,0.8734237,0.9250868
00040397.jpg,0.71796584,0.7433444
00015624.jpg,0.63786495,0.753986
00043552.jpg,0.75937784,0.761375
00051854.jpg,0.6289251,0.6181518
00009951.jpg,0.81706905,0.8682736
00020612.jpg,0.8124616,0.7972808
n02355227_15177.jpg,0.8388679,0.8202247
n02342885_12660.jpg,0.8229368,0.754717
00017964.jpg,0.5179924,0.4715494
00034423.jpg,0.64979815,0.6291926
00056983.jpg,0.6838936,0.7899576
00021243.jpg,0.8189944,0.8388988
00049126.jpg,0.8589182,0.8691304
00053459.jpg,0.61402094,0.6941052
00054375.jpg,0.7911513,0.8660382
00025522.jpg,0.7339318,0.7374434
00025023.jpg,0.70944047,0.8850566
00052922.jpg,0.70580304,0.6575812
00015270.jpg,0.8308706,0.7789512
00017082.jpg,0.72283363,0.6931122
00042613.jpg,0.69919705,0.7032804
00040888.jpg,0.6854739,0.6467344
00031901.jpg,0.6930207,0.7309078
00053266.jpg,0.7351527,0.4912878
00006426.jpg,0.7214341,0.8487994
00027362.jpg,0.88256156,0.8846654
00014042.jpg,0.74793947,0.7223696
00004700.jpg,0.82971835,0.787819
00027234.jpg,0.62885094,0.5069432
00058072.jpg,0.81236374,0.8447984
000000491558.jpg,0.79281366,0.78350514
00022586.jpg,0.81962585,0.885455
00017002.jpg,0.73079073,0.7423408
00015888.jpg,0.8229681,0.8619298
n02932891_9877.jpg,0.61804235,0.58878505
00002283.jpg,0.79257107,0.7500416
00023412.jpg,0.82940376,0.8836752
00042665.jpg,0.5349225,0.4651734
00036481.jpg,0.7039475,0.655472
n02355227_13927.jpg,0.82339656,0.83505154
777c5a61d9427ff8.jpg,0.757566,0.7311828
00030072.jpg,0.8950596,0.861326
n00480993_10174.jpg,0.7468154,0.7826087
00001231.jpg,0.822075,0.908445
00012165.jpg,0.691548,0.811592
00017700.jpg,0.84703803,0.8957142
00047721.jpg,0.6719632,0.855774
00054055.jpg,0.90480316,0.890737
n04335435_25058.jpg,0.75923336,0.8125
00049638.jpg,0.75206405,0.7894518
00052926.jpg,0.85070634,0.7964242
n07838073_22476.jpg,0.85413444,0.7719298
00040364.jpg,0.7906295,0.7908554
00027776.jpg,0.73453605,0.7773412
00046081.jpg,0.6856965,0.6555458
00011480.jpg,0.5564194,0.4933634
n02129165_11498.jpg,0.82667077,0.83495146
n07801091_45891.jpg,0.5156371,0.3611111
00047656.jpg,0.76124847,0.7694118
00042511.jpg,0.7244549,0.8072978
00041256.jpg,0.74878156,0.7422066
00039003.jpg,0.75258243,0.7965278
n02342885_3804.jpg,0.8853289,0.9325843
00010089.jpg,0.5174724,0.4596204
00042330.jpg,0.78533363,0.7857528
00037033.jpg,0.66723615,0.6523954
n03594945_183.jpg,0.79141307,0.85087717
000000028864.jpg,0.81128347,0.8235294
00033270.jpg,0.7703918,0.748797
n09472597_22750.jpg,0.6091293,0.5963303
00050286.jpg,0.6422868,0.7020176
00037060.jpg,0.7549443,0.806339
00000495.jpg,0.8116392,0.8421592
00040863.jpg,0.7078494,0.6875576
00044657.jpg,0.6904217,0.6526664
00011294.jpg,0.80722356,0.899381
00004110.jpg,0.8466135,0.9420384
00009263.jpg,0.753181,0.6686144
00019189.jpg,0.5932092,0.5954766
00041819.jpg,0.656747,0.694494
00053642.jpg,0.6477623,0.6057782
00016732.jpg,0.8179015,0.8736162
n09468604_22272.jpg,0.49691808,0.41904762
00038982.jpg,0.8356377,0.9348366
00019114.jpg,0.8569921,0.8362912
00051563.jpg,0.8867241,0.8560866
n07717556_6673.jpg,0.93465126,0.89772725
00017858.jpg,0.6901455,0.840015
00029025.jpg,0.80972314,0.8328804
00032023.jpg,0.705921,0.6989516
00027729.jpg,0.82080925,0.7670864
00028892.jpg,0.6919274,0.6914534
00006875.jpg,0.69761896,0.6854442
00014955.jpg,0.8654367,0.9570174
00053906.jpg,0.72884935,0.8985454
00019073.jpg,0.7564094,0.7424564
00033257.jpg,0.79613507,0.8633478
00015298.jpg,0.6379901,0.7068614
n07929519_31336.jpg,0.89903426,0.96363634
00003860.jpg,0.81557274,0.8311774
00035473.jpg,0.70678127,0.7182658
00044634.jpg,0.71242356,0.7069504
00021016.jpg,0.722105,0.6919444
n04349306_9108.jpg,0.8057531,0.8989899
00008099.jpg,0.79209983,0.8094928
00022237.jpg,0.7116293,0.9009128
00000154.jpg,0.70392954,0.6946682
00041161.jpg,0.71079046,0.699085
00040974.jpg,0.6719928,0.5851286
00042103.jpg,0.8102194,0.8580256
00006013.jpg,0.752758,0.8252678
n07801508_13723.jpg,0.9037342,0.93043476
00021368.jpg,0.857092,0.9190998
00037400.jpg,0.80809176,0.8981064
00013545.jpg,0.73486423,0.8886246
00016670.jpg,0.78653634,0.6932038
00045664.jpg,0.76888335,0.667615
00022857.jpg,0.5500561,0.659327
00019785.jpg,0.7969322,0.938149
00013677.jpg,0.87711895,0.916494
00023106.jpg,0.6690544,0.82259
00037029.jpg,0.52728385,0.6457532
00024797.jpg,0.6311326,0.59743
00041642.jpg,0.818262,0.7653036
00025413.jpg,0.6574955,0.6921754
n04461696_4761.jpg,0.6448518,0.6869565
00007172.jpg,0.7203468,0.6540762
00020083.jpg,0.7784767,0.7548386
00048540.jpg,0.69521856,0.6582816
00003052.jpg,0.8551918,0.8728982
00012946.jpg,0.8455267,0.916688
00046531.jpg,0.6892837,0.7676676
00020748.jpg,0.65565264,0.8027284
00014114.jpg,0.8478428,0.7991532
n12345899_16261.jpg,0.75225496,0.8842105
00052035.jpg,0.7337569,0.836853
00035624.jpg,0.666871,0.7127476
00007099.jpg,0.7683841,0.8182158
00052058.jpg,0.8057735,0.68153
00015330.jpg,0.6097896,0.5756198
00049506.jpg,0.75022364,0.6928314
00056537.jpg,0.72520745,0.8818774
00024903.jpg,0.7136643,0.7225404
000000000715.jpg,0.7860174,0.78070176
00032479.jpg,0.9058083,0.9618126
00028632.jpg,0.61401093,0.467431
00054145.jpg,0.7925625,0.778088
00000053.jpg,0.7290955,0.7729474
00019146.jpg,0.7990452,0.8273504
57325acb63287b6e.jpg,0.6764705,0.7676768
00025576.jpg,0.6085017,0.3910234
00030213.jpg,0.8690808,0.8835332
00029558.jpg,0.65770245,0.6848412
00024870.jpg,0.87065434,0.933031
00042181.jpg,0.6711284,0.8130756
00000005.jpg,0.7183776,0.7726752
00049286.jpg,0.79314816,0.7492264
00042743.jpg,0.8108983,0.8892992
00052050.jpg,0.7357489,0.6066742
00010524.jpg,0.8029822,0.7109054
00015536.jpg,0.9427625,0.8967128
00041234.jpg,0.74521786,0.6952806
00015124.jpg,0.87812436,0.8953104
00035694.jpg,0.70147634,0.741384
00028829.jpg,0.857986,0.8635544
00028395.jpg,0.5183301,0.696539
00046430.jpg,0.6895716,0.6392798
000000422953.jpg,0.71119654,0.6886792
00054945.jpg,0.88238597,0.8148734
00045411.jpg,0.7351639,0.7894672
5789304f5ccd057d.jpg,0.8460636,0.8039216
00048964.jpg,0.6518094,0.6120292
00029158.jpg,0.8310962,0.833664
00037979.jpg,0.74951315,0.844615
00005621.jpg,0.89058495,0.8725338
n07880968_5952.jpg,0.8039634,0.94382024
00017757.jpg,0.80907154,0.859853
00041408.jpg,0.7756082,0.812401
00039621.jpg,0.6774647,0.5281896
00037011.jpg,0.62918305,0.6575762
00004941.jpg,0.7484083,0.7326168
00052935.jpg,0.8390472,0.8092
00036171.jpg,0.6483517,0.7040806
sun_bobxnovrewlskesl.jpg,0.6476723,0.6931818
n07880968_1135.jpg,0.83003676,0.89320385
00007983.jpg,0.87069774,0.8453086
n02342885_209.jpg,0.8646258,0.8224299
00036579.jpg,0.61830664,0.569643
00008272.jpg,0.76408696,0.7724454
00042553.jpg,0.7734487,0.8623836
00038987.jpg,0.7791257,0.7579414
00039416.jpg,0.78399885,0.87974
00022592.jpg,0.8454826,0.8763738
00030851.jpg,0.75531447,0.7613088
00047758.jpg,0.84560716,0.8305682
00055799.jpg,0.740006,0.8535186
57974157103b6acf.jpg,0.80966234,0.8173077
n09288635_13412.jpg,0.5684725,0.41
00031847.jpg,0.8539653,0.8739444
00013225.jpg,0.6690043,0.5694102
00007152.jpg,0.8125882,0.900555
00002195.jpg,0.7699697,0.7952602
00021069.jpg,0.78637266,0.7854416
00031997.jpg,0.67980516,0.5933126
00053456.jpg,0.66994375,0.63376
00014626.jpg,0.8168479,0.6944432
n09217230_2449.jpg,0.66357625,0.66964287
00016652.jpg,0.81649995,0.8560226
00043430.jpg,0.791005,0.8534126
00011049.jpg,0.70148396,0.6038028
00014017.jpg,0.7973945,0.7676324
00026911.jpg,0.74405587,0.59
00022156.jpg,0.660964,0.6354624
00016596.jpg,0.5624579,0.548338
00026169.jpg,0.8369379,0.8245026
00050803.jpg,0.7780489,0.8196296
00016367.jpg,0.79364884,0.8065962
00031739.jpg,0.8142327,0.9137906
00047171.jpg,0.7195592,0.6476968
00058731.jpg,0.5497893,0.4581192
00020897.jpg,0.6124709,0.6107122
00041611.jpg,0.62164545,0.6208438
00033945.jpg,0.68251306,0.6053154
00038047.jpg,0.707379,0.7194976
sun_bczwjohiabrbsydx.jpg,0.5741277,0.43010753
00041537.jpg,0.73674214,0.7465914
00043015.jpg,0.7466204,0.6632142
00026544.jpg,0.8209286,0.905296
00016828.jpg,0.76403546,0.5534958
n04610013_14771.jpg,0.71774626,0.6979167
00003229.jpg,0.8729868,0.8977998
000000216455.jpg,0.7429302,0.6448598
00011555.jpg,0.83743775,0.8542128
00015908.jpg,0.63187253,0.7276984
00002242.jpg,0.8139056,0.8544006
00023754.jpg,0.8433256,0.9229158
00013815.jpg,0.83708787,0.9277536
00040333.jpg,0.6567852,0.6461074
00013480.jpg,0.7324288,0.7906766
00009408.jpg,0.77837324,0.8694942
00001408.jpg,0.64963686,0.7146096
00056952.jpg,0.76317096,0.8626362
00025155.jpg,0.79778457,0.7927212
00034770.jpg,0.6663966,0.6687912
00055592.jpg,0.5862826,0.6578272
00052552.jpg,0.785023,0.7876616
00014672.jpg,0.831725,0.893681
00038507.jpg,0.7496427,0.6933286
00012804.jpg,0.8344326,0.8669738
00052385.jpg,0.7693461,0.7663972
00027676.jpg,0.8324429,0.935334
00015261.jpg,0.8163718,0.8947302
271cb17332a4eba5.jpg,0.5212338,0.47252747
00045062.jpg,0.6874238,0.6017992
dc64c9fa850fa7de.jpg,0.7435341,0.73333335
00008269.jpg,0.5190662,0.455193
00009656.jpg,0.78706074,0.735934
00017027.jpg,0.85739565,0.8524098
00003275.jpg,0.77180624,0.8084498
00054010.jpg,0.69927114,0.783943
00037732.jpg,0.70085883,0.7212846
00024763.jpg,0.816005,0.8961444
00020077.jpg,0.8974695,0.9562914
00029762.jpg,0.8640481,0.8910996
00038037.jpg,0.7662692,0.8011634
00018170.jpg,0.6753768,0.7891924
00006157.jpg,0.81545055,0.80371
00010602.jpg,0.7232912,0.7413332
00004411.jpg,0.84119403,0.8977332
00010142.jpg,0.7792629,0.826026
00023916.jpg,0.86656165,0.8531384
00057198.jpg,0.5297793,0.52251
00021988.jpg,0.7791817,0.8504514
eabaa6a885b0d2b4.jpg,0.76502836,0.8018018
00044091.jpg,0.81089735,0.9045778
00016349.jpg,0.6981392,0.7478068
00008673.jpg,0.83304787,0.7971
00048297.jpg,0.83613455,0.9435888
00054465.jpg,0.570541,0.5543378
00017344.jpg,0.6541922,0.6420144
00050319.jpg,0.9394505,0.8750812
00028635.jpg,0.7245319,0.8430634
00001816.jpg,0.86212516,0.8539514
00036770.jpg,0.6735414,0.615695
00025752.jpg,0.8378427,0.845972
00051703.jpg,0.74243075,0.7557142
n07880968_2001.jpg,0.7863778,0.86238533
00023267.jpg,0.7993257,0.8709466
000000450961.jpg,0.8817053,0.8736842
00041416.jpg,0.7451954,0.861666
00046018.jpg,0.77364326,0.8308144
00027559.jpg,0.8282685,0.8583714
00049876.jpg,0.7416769,0.8919836
00021756.jpg,0.8727143,0.968419
n07574602_29739.jpg,0.8784387,0.8869565
00058551.jpg,0.6467407,0.588648
000000575325.jpg,0.7738892,0.73
00056725.jpg,0.7610227,0.718299
00049190.jpg,0.9413121,0.9416554
000000358088.jpg,0.62129223,0.6666667
00010874.jpg,0.6732731,0.510283
00048003.jpg,0.77712893,0.7159116
00050290.jpg,0.59326535,0.7567216
00019615.jpg,0.7116019,0.576402
00027192.jpg,0.7276883,0.786523
651c2ae1e6892530.jpg,0.8264977,0.89320385
00048354.jpg,0.7013322,0.8623246
