image_path,pred_score,true_score
00022087.jpg,0.6701689,0.5414518
00005064.jpg,0.68562794,0.6851488
a1d32a9b35bf01bb.jpg,0.801637,0.72727275
00031668.jpg,0.77746975,0.7357198
5ce6490d4d1dbdf8.jpg,0.6337815,0.5154639
00042947.jpg,0.81303596,0.7278752
00026272.jpg,0.71867496,0.8426742
00006115.jpg,0.79858196,0.5128318
000000115379.jpg,0.78919435,0.74698794
n02324045_1807.jpg,0.7856482,0.7927928
00025059.jpg,0.803337,0.8284178
00048444.jpg,0.7953118,0.7331614
00034382.jpg,0.5444867,0.6207604
00046514.jpg,0.73741436,0.6426146
00033214.jpg,0.7704791,0.7010266
00014434.jpg,0.75376666,0.7943674
n02355227_8561.jpg,0.8650732,0.8333333
00032815.jpg,0.9072684,0.8814418
00042988.jpg,0.6930704,0.7249748
00023693.jpg,0.8074738,0.8224334
00012151.jpg,0.7890644,0.765361
n07893642_28634.jpg,0.83627784,0.93457943
00010250.jpg,0.7338855,0.6590862
000000154770.jpg,0.7968143,0.7029703
00043418.jpg,0.7449069,0.8435592
00004947.jpg,0.77489996,0.6851018
00043764.jpg,0.8506589,0.8808788
n03384352_12226.jpg,0.78408253,0.83950615
00002266.jpg,0.63055664,0.7117368
00014551.jpg,0.9145209,0.8852998
00025761.jpg,0.72427547,0.5649888
00057072.jpg,0.6280422,0.7772692
00015170.jpg,0.7972585,0.8187966
00006085.jpg,0.8024473,0.7713144
n07911677_13003.jpg,0.8233855,0.8785047
00058059.jpg,0.89071417,0.899958
00003992.jpg,0.7150435,0.7470236
00044443.jpg,0.80010754,0.7177824
00058470.jpg,0.8287159,0.8016424
00024080.jpg,0.8571205,0.8924328
00014488.jpg,0.7587679,0.7508668
00056727.jpg,0.74866223,0.7473922
00015431.jpg,0.79221463,0.7835082
00009464.jpg,0.85088634,0.585095
00013727.jpg,0.76264834,0.6849672
00030662.jpg,0.5676026,0.6869712
00032211.jpg,0.81256825,0.8685908
00018371.jpg,0.8126763,0.9265678
00004258.jpg,0.5359315,0.5021032
00042475.jpg,0.7428032,0.7446032
00054152.jpg,0.84651685,0.9395492
n02342885_13478.jpg,0.85164654,0.8869565
00003565.jpg,0.82649726,0.8093448
00013171.jpg,0.81874883,0.8434866
00027140.jpg,0.82322943,0.8329326
00021506.jpg,0.87361145,0.9664058
n07583197_928.jpg,0.8830124,0.89361703
55700669b39ef49c.jpg,0.6330866,0.5754717
00005555.jpg,0.8989984,0.8668686
00012330.jpg,0.73711574,0.8010044
00057412.jpg,0.8888789,0.86907
00037162.jpg,0.61548513,0.6527452
00004728.jpg,0.73563516,0.664112
00030493.jpg,0.8512535,0.8787816
00004620.jpg,0.82831657,0.80395
00052666.jpg,0.75733817,0.9075782
00005243.jpg,0.7137517,0.5327168
00001066.jpg,0.8348223,0.8521608
000000119108.jpg,0.7510505,0.85
00043217.jpg,0.76471233,0.7917748
00003178.jpg,0.80336064,0.6984972
n07863374_17966.jpg,0.8572675,0.8636364
00003522.jpg,0.70506936,0.594439
00043381.jpg,0.83083093,0.913022
00013450.jpg,0.83758605,0.795262
3df553d663038934.jpg,0.84862024,0.80582523
00045646.jpg,0.7273648,0.6650704
000000467580.jpg,0.6611807,0.75757575
00012909.jpg,0.7821628,0.7684342
00048380.jpg,0.7437173,0.7638154
00040236.jpg,0.67390496,0.6236294
00016182.jpg,0.6257342,0.560819
00056244.jpg,0.8237628,0.7915032
00019553.jpg,0.71436286,0.7788972
00004217.jpg,0.8380918,0.871706
00004093.jpg,0.7703929,0.7213058
00011220.jpg,0.8362652,0.9358704
00018957.jpg,0.8505713,0.9494776
00017979.jpg,0.7987739,0.8335384
00008779.jpg,0.76213527,0.6300592
00004563.jpg,0.7793093,0.8042064
00036970.jpg,0.5763227,0.6416676
00010536.jpg,0.74752367,0.7612728
00032391.jpg,0.79106295,0.7422998
00036594.jpg,0.67484677,0.5622778
00016402.jpg,0.7731,0.8356908
00016837.jpg,0.57511866,0.5626502
00002067.jpg,0.7398354,0.7740336
00021391.jpg,0.6454344,0.6653854
00030931.jpg,0.8180649,0.7327768
00004480.jpg,0.7806349,0.8103554
n07717556_4888.jpg,0.8858174,0.89411765
ff7008672523e06a.jpg,0.77359164,0.73913044
00055781.jpg,0.8431563,0.7513608
00057777.jpg,0.79228055,0.8741118
00018102.jpg,0.7553936,0.8049488
00007550.jpg,0.8840362,0.774246
00032687.jpg,0.8837497,0.878661
00022911.jpg,0.8097595,0.7430574
00006584.jpg,0.6903808,0.7674826
00037336.jpg,0.5561932,0.664831
00033252.jpg,0.80563366,0.774385
00004818.jpg,0.6846568,0.6491202
00044248.jpg,0.68611044,0.561868
00052595.jpg,0.8541977,0.937221
n01811909_8880.jpg,0.80956936,0.8586956
sun_ardpcjdpfhimkpdv.jpg,0.5428591,0.5585586
00018632.jpg,0.7199582,0.8236576
00007745.jpg,0.8068604,0.7728322
00047530.jpg,0.8429971,0.8629836
n01846331_6499.jpg,0.7974477,0.7380952
n02324045_13525.jpg,0.7936794,0.8252427
00040910.jpg,0.76361287,0.776968
00010825.jpg,0.60637367,0.5354584
00032758.jpg,0.85348916,0.9270796
00022134.jpg,0.8147768,0.8679314
00040520.jpg,0.69762456,0.6914954
n02118333_6193.jpg,0.8324257,0.89830506
00033610.jpg,0.5372345,0.4382552
00022946.jpg,0.8094002,0.9267022
00000519.jpg,0.7724902,0.8812022
00054694.jpg,0.78925884,0.8003122
00055056.jpg,0.56488264,0.6994628
n02934451_1381.jpg,0.7271354,0.5604396
5a247b7851af5b38.jpg,0.6771289,0.53846157
fdd42cffe50c364c.jpg,0.801731,0.7
00037020.jpg,0.6835768,0.732809
00007615.jpg,0.75100076,0.6847582
00016308.jpg,0.81685317,0.8287564
00024586.jpg,0.68952346,0.7698312
00040645.jpg,0.83613765,0.8577074
00057446.jpg,0.8260679,0.718075
00007010.jpg,0.7984364,0.8247384
00028357.jpg,0.7273424,0.7874988
00031450.jpg,0.8119432,0.7848386
00023255.jpg,0.74651957,0.7206552
00054702.jpg,0.79487455,0.9416958
00028521.jpg,0.9036318,0.939237
00021185.jpg,0.86083204,0.8917834
00023807.jpg,0.651597,0.690025
n09472597_30060.jpg,0.63687027,0.5283019
00047680.jpg,0.76880574,0.7933144
00011016.jpg,0.79643375,0.7627954
00055207.jpg,0.60180694,0.4912698
00017833.jpg,0.80167925,0.69195
00042108.jpg,0.6804153,0.6018102
00020778.jpg,0.85256714,0.9229278
00055733.jpg,0.810498,0.7885666
00058269.jpg,0.81778896,0.7857464
00043172.jpg,0.7449547,0.806877
00039071.jpg,0.8147304,0.818905
00043891.jpg,0.7231157,0.6971872
285636c369173887.jpg,0.82170093,0.8272727
00043375.jpg,0.79928935,0.7668262
00003526.jpg,0.74375045,0.771362
00023765.jpg,0.5929481,0.6438024
00005274.jpg,0.6994958,0.608473
00036405.jpg,0.5051436,0.3346346
00015157.jpg,0.79736733,0.8744088
00001042.jpg,0.73317856,0.7459422
00036623.jpg,0.58932894,0.6374292
00004820.jpg,0.812824,0.7894738
00015597.jpg,0.78293145,0.7093446
00019789.jpg,0.7364129,0.8108172
n02878222_4389.jpg,0.67116106,0.6969697
00036336.jpg,0.79440725,0.8082446
00047852.jpg,0.7236547,0.708918
000000359722.jpg,0.73478717,0.83168316
00053270.jpg,0.8033757,0.8738128
n02132580_5128.jpg,0.7660215,0.75555557
n02793495_4056.jpg,0.69832,0.8369565
00002990.jpg,0.77079666,0.7187824
00042030.jpg,0.60476464,0.6614108
00055407.jpg,0.77241147,0.7729814
00028394.jpg,0.873654,0.8894896
000000128324.jpg,0.71516615,0.62857145
00057550.jpg,0.6646741,0.5999474
00033553.jpg,0.7783309,0.7695298
00039239.jpg,0.7516283,0.723445
a3aa26623d4c238c.jpg,0.7609975,0.815534
sun_affakcmrcswctmoq.jpg,0.58634317,0.54444444
000000499523.jpg,0.80511236,0.86725664
00000407.jpg,0.74710244,0.6952542
00051672.jpg,0.72687674,0.723127
00003722.jpg,0.6836293,0.3403026
00033122.jpg,0.7476107,0.7679092
00046374.jpg,0.8303182,0.8477048
00040402.jpg,0.7823504,0.788997
00042094.jpg,0.72340256,0.6922788
00016305.jpg,0.7908044,0.5412598
00036513.jpg,0.7375692,0.7384806
n03541923_1346.jpg,0.8208815,0.8627451
00057405.jpg,0.808383,0.7787972
00000345.jpg,0.8061235,0.8191666
00029157.jpg,0.7272508,0.5628572
00008414.jpg,0.68590784,0.7282452
00049762.jpg,0.6761923,0.6338636
00009833.jpg,0.5115496,0.342105
00035766.jpg,0.8086232,0.842938
n04349306_9782.jpg,0.7797015,0.83
00008998.jpg,0.8159163,0.7523222
00025082.jpg,0.77060825,0.876336
00037555.jpg,0.690925,0.7585608
00024937.jpg,0.8096998,0.7751508
00041572.jpg,0.7736146,0.8486442
00004569.jpg,0.93633103,0.9854762
00024436.jpg,0.811518,0.8728286
00002855.jpg,0.8304465,0.7074496
00036212.jpg,0.6574768,0.6582574
00048425.jpg,0.7973608,0.8453448
00014094.jpg,0.72090155,0.8426206
00039752.jpg,0.84839296,0.9491754
00022062.jpg,0.7301012,0.8516888
00008137.jpg,0.81083155,0.7769318
n01846331_2743.jpg,0.87505066,0.8787879
00030571.jpg,0.6273044,0.5966804
00000268.jpg,0.7833942,0.7483732
a6bdcf5434c24c88.jpg,0.76312387,0.7692308
00006207.jpg,0.48313943,0.4682178
00032443.jpg,0.8059615,0.7074926
00057289.jpg,0.87741673,0.7984836
00029390.jpg,0.8213934,0.8550812
00024193.jpg,0.5221552,0.612695
00011355.jpg,0.7912328,0.7749528
00033379.jpg,0.8352944,0.9465232
00012950.jpg,0.72372866,0.7355526
00006174.jpg,0.9332822,0.964253
00017946.jpg,0.80965877,0.7512548
n04465501_3501.jpg,0.7678231,0.62222224
00022383.jpg,0.66804016,0.8235142
n03790512_3266.jpg,0.82330114,0.853211
00046840.jpg,0.7399936,0.700009
00021922.jpg,0.7722925,0.8148794
00024002.jpg,0.8316667,0.8893528
00043631.jpg,0.79584515,0.7652276
00038050.jpg,0.6691927,0.7356136
00004555.jpg,0.8107354,0.8144078
00016290.jpg,0.82340384,0.8327364
00050328.jpg,0.77403367,0.874191
00000216.jpg,0.7087082,0.7333356
00040210.jpg,0.86781776,0.849487
00052860.jpg,0.78898114,0.8490022
00000527.jpg,0.75840867,0.890124
00038775.jpg,0.8055179,0.7738392
00038530.jpg,0.71060866,0.7728524
00050028.jpg,0.87319255,0.7922164
00023105.jpg,0.71299356,0.7433418
00022673.jpg,0.7855357,0.851582
00042973.jpg,0.79584455,0.7574826
00009284.jpg,0.76492846,0.7963388
00012166.jpg,0.8546586,0.9349576
00051944.jpg,0.7244019,0.8101038
00006182.jpg,0.65366185,0.6067116
00040720.jpg,0.737779,0.824449
00042070.jpg,0.82533157,0.9021014
00014470.jpg,0.78376114,0.8204196
00008966.jpg,0.6898738,0.6315036
00049404.jpg,0.73572,0.6548486
00020679.jpg,0.75450647,0.846893
000000185082.jpg,0.7513144,0.7244898
00021366.jpg,0.8418056,0.822217
00048175.jpg,0.7911124,0.764296
00029855.jpg,0.8082316,0.7887242
00050265.jpg,0.7861891,0.7839426
00027840.jpg,0.8783885,0.8380752
00003775.jpg,0.7036921,0.6457566
00054256.jpg,0.7427707,0.7534726
00028620.jpg,0.69710714,0.6721332
n02324045_21877.jpg,0.80486137,0.74561405
00033390.jpg,0.6732852,0.5486032
00055658.jpg,0.9478471,0.9831402
00010261.jpg,0.63130474,0.7145748
00057037.jpg,0.7861568,0.6953636
00022909.jpg,0.6834899,0.7367784
00051602.jpg,0.50562453,0.607519
00016161.jpg,0.8385619,0.901119
n09217230_4829.jpg,0.7507354,0.82222223
00038871.jpg,0.7614641,0.857068
00022003.jpg,0.7862568,0.8421598
00048683.jpg,0.86534494,0.9009712
00050763.jpg,0.79089296,0.6927428
00002347.jpg,0.72809374,0.756095
00044565.jpg,0.65466714,0.716563
00047085.jpg,0.764058,0.6988292
00039322.jpg,0.6937002,0.7492218
n00440941_4542.jpg,0.74818516,0.7816092
00050866.jpg,0.7295243,0.773997
00035454.jpg,0.61332583,0.7107476
f869549ef1bbc8a5.jpg,0.7041869,0.7837838
00037830.jpg,0.66736746,0.6870584
00053207.jpg,0.8553735,0.876811
00036687.jpg,0.68639725,0.569904
n02946348_39389.jpg,0.75504786,0.76521736
00007699.jpg,0.5919609,0.5874056
00056891.jpg,0.85948724,0.804857
00025452.jpg,0.5972744,0.4607014
00018366.jpg,0.73132926,0.7403874
00008804.jpg,0.91913104,0.8167124
00025086.jpg,0.9477639,0.9582214
00047797.jpg,0.82467496,0.7718644
00057404.jpg,0.83126175,0.898976
n04465501_7866.jpg,0.79102737,0.72897196
000000078307.jpg,0.7598195,0.7757009
000000052614.jpg,0.7250298,0.8141593
n01514668_9003.jpg,0.83211255,0.86178863
00042971.jpg,0.7650794,0.7922144
00008898.jpg,0.5693525,0.5827828
00008762.jpg,0.82127583,0.6805386
00011523.jpg,0.84443414,0.8215898
00014980.jpg,0.7537043,0.6855048
00020002.jpg,0.8878231,0.9208192
000000203076.jpg,0.7664901,0.8173077
00044667.jpg,0.79861283,0.7383178
00025334.jpg,0.7810829,0.7941914
00054546.jpg,0.772941,0.877744
00048552.jpg,0.7911775,0.9482542
00031480.jpg,0.83409965,0.8447252
00019479.jpg,0.7229588,0.7295268
00037229.jpg,0.85666144,0.9084014
00021992.jpg,0.8623409,0.9195742
00018370.jpg,0.59599555,0.6250608
00050949.jpg,0.764148,0.7302296
00045963.jpg,0.75917375,0.8375258
00019690.jpg,0.7584114,0.7461112
00022128.jpg,0.7428986,0.8062324
00020493.jpg,0.7580018,0.7441352
n04467665_42414.jpg,0.75168455,0.82978725
00001569.jpg,0.7349258,0.7447244
00055134.jpg,0.7862793,0.6950146
00027673.jpg,0.982491,0.8239362
00045414.jpg,0.72248256,0.7701946
00055778.jpg,0.80788416,0.9352964
00010540.jpg,0.7415411,0.6359156
00001450.jpg,0.85488915,0.9314316
00038921.jpg,0.76377654,0.7411508
00010173.jpg,0.824584,0.836755
00006444.jpg,0.8476764,0.7756448
n12345899_17348.jpg,0.6145061,0.49514562
00049481.jpg,0.791029,0.8055702
00015938.jpg,0.7425784,0.856698
00025388.jpg,0.8214189,0.8804174
00012221.jpg,0.75654024,0.730632
00000094.jpg,0.8438989,0.8881136
n02946348_4726.jpg,0.7678659,0.76842105
00043493.jpg,0.802534,0.8877156
00009277.jpg,0.81915975,0.907778
00038741.jpg,0.650093,0.5854076
00029794.jpg,0.64120543,0.4088888
00028567.jpg,0.7081913,0.6141414
00041424.jpg,0.7973485,0.8802284
00038102.jpg,0.62534153,0.4160496
00003687.jpg,0.8057829,0.7715598
00033215.jpg,0.825853,0.8131664
n07716358_9840.jpg,0.95306695,0.96330273
00052663.jpg,0.91863704,0.9207018
00004296.jpg,0.77986085,0.8163732
n07911677_556.jpg,0.8859714,0.83653843
000000115241.jpg,0.8497392,0.84615386
00024048.jpg,0.8139019,0.7516558
00046471.jpg,0.79558074,0.8154198
00044061.jpg,0.8007995,0.7786506
00047657.jpg,0.7410445,0.7478492
00038899.jpg,0.6871861,0.6671898
00001342.jpg,0.6691827,0.558535
00029699.jpg,0.60147905,0.6169942
00006823.jpg,0.8427495,0.9094156
00052680.jpg,0.83392113,0.8065628
00038697.jpg,0.74503535,0.6753214
00015125.jpg,0.8031962,0.8144716
00016411.jpg,0.7634324,0.746368
00047631.jpg,0.7002983,0.7468144
00054074.jpg,0.74172014,0.8251046
00011672.jpg,0.8280488,0.8319496
00001013.jpg,0.84879005,0.8769278
00024561.jpg,0.61736774,0.6287438
00040503.jpg,0.76334214,0.804092
000000493004.jpg,0.7574283,0.7468355
00042891.jpg,0.75592685,0.8528134
00035361.jpg,0.76354694,0.7879752
00029160.jpg,0.8051392,0.7032748
00040656.jpg,0.7386364,0.7897806
00047800.jpg,0.8851737,0.951372
00045624.jpg,0.70140344,0.6926474
00017283.jpg,0.7138716,0.6755476
00046422.jpg,0.73834544,0.6887514
00037861.jpg,0.60629964,0.6472802
00046919.jpg,0.5926163,0.7138094
00022831.jpg,0.8972539,0.9191264
00037423.jpg,0.8030646,0.7953618
00035573.jpg,0.71852213,0.6477442
00053808.jpg,0.6817131,0.6484784
000000474246.jpg,0.7705052,0.6875
00018063.jpg,0.8654239,0.8510902
00011070.jpg,0.7827102,0.7979974
00004061.jpg,0.8256419,0.9744748
00054728.jpg,0.7929748,0.758744
00000417.jpg,0.60299957,0.538186
00047062.jpg,0.77562344,0.7123142
00014307.jpg,0.72622865,0.6742338
00023460.jpg,0.74987507,0.7939548
00013568.jpg,0.7718445,0.503745
00028119.jpg,0.70366156,0.5934336
00011703.jpg,0.7730548,0.763585
00048315.jpg,0.63503945,0.71114
00029499.jpg,0.49028677,0.6189854
00045651.jpg,0.7090281,0.8002894
00045476.jpg,0.7431457,0.5715568
00016978.jpg,0.82966745,0.7894974
00024674.jpg,0.7684766,0.803533
n03541923_1646.jpg,0.8410897,0.7311828
sun_aazndklnazhmuylc.jpg,0.7278737,0.5764706
00023444.jpg,0.800946,0.8671976
73ef896ab275b791.jpg,0.7983004,0.7906977
00024506.jpg,0.7126687,0.5551968
00005773.jpg,0.72289795,0.728022
00052884.jpg,0.84709954,0.8325804
00038674.jpg,0.6147079,0.5058824
00015144.jpg,0.82114553,0.8037478
00045052.jpg,0.72139513,0.7590914
00011666.jpg,0.76139593,0.4812436
00046918.jpg,0.74691796,0.8153054
00054823.jpg,0.8467686,0.9001004
n03791053_13346.jpg,0.7065693,0.75490195
n02129165_3678.jpg,0.86959803,0.9029126
n03541923_4128.jpg,0.78532064,0.75247526
00006048.jpg,0.7043705,0.4413176
00030754.jpg,0.861341,0.878676
00012932.jpg,0.8749182,0.8483872
00047278.jpg,0.7452378,0.5910112
00020998.jpg,0.66813636,0.6989984
00032494.jpg,0.72218627,0.7143162
00014783.jpg,0.70545596,0.7588032
00031280.jpg,0.7824546,0.7497356
00007593.jpg,0.8829217,0.8590988
00031179.jpg,0.84278524,0.8824828
00010816.jpg,0.8170316,0.8209388
00054363.jpg,0.82816434,0.7706204
00011486.jpg,0.7994383,0.8445978
00011955.jpg,0.7432381,0.627708
00013261.jpg,0.76121104,0.713508
00000965.jpg,0.8377131,0.8948924
00023672.jpg,0.6518639,0.5659234
00041402.jpg,0.7138397,0.6068924
00008400.jpg,0.81920445,0.840054
00035090.jpg,0.87526274,0.7847328
00052258.jpg,0.7407219,0.7221814
000000125755.jpg,0.8300078,0.7980769
00007322.jpg,0.8844725,0.9459206
00037946.jpg,0.7109705,0.7473262
00038003.jpg,0.68041104,0.6223586
00018978.jpg,0.78543985,0.6692082
00036043.jpg,0.5801702,0.6550432
00042427.jpg,0.76359874,0.8285112
00013981.jpg,0.6620109,0.7080676
n03594945_3375.jpg,0.7984576,0.7708333
00005843.jpg,0.7788503,0.7858236
00036510.jpg,0.80089194,0.7721764
00033025.jpg,0.80550027,0.7300974
000000127647.jpg,0.86065197,0.9405941
00015141.jpg,0.8059153,0.8351232
00038675.jpg,0.5553438,0.5468074
00029254.jpg,0.6274223,0.6808364
n07693725_14441.jpg,0.86984956,0.87234044
00014808.jpg,0.6856799,0.7854454
00024325.jpg,0.796833,0.8178304
00051823.jpg,0.80902,0.7268832
00052375.jpg,0.8526614,0.8079968
00043613.jpg,0.7628828,0.6716656
00020933.jpg,0.65824443,0.7943966
00000195.jpg,0.7308471,0.5931884
00019457.jpg,0.79868287,0.8014536
3209b29eab56bf92.jpg,0.6394247,0.5714286
00052540.jpg,0.90792876,0.8590024
00007045.jpg,0.7154336,0.6640518
00031673.jpg,0.8047592,0.9013826
00047574.jpg,0.711213,0.7524054
00020032.jpg,0.7292647,0.7954956
00034972.jpg,0.7661148,0.7927798
00006458.jpg,0.78039944,0.7739204
00049813.jpg,0.96195906,0.9126652
n03384352_2786.jpg,0.78847885,0.78688526
sun_avswlmagvlcsnzrk.jpg,0.620714,0.63529414
00007710.jpg,0.81147194,0.6541618
000000556512.jpg,0.722811,0.7553192
00049884.jpg,0.8087119,0.7329554
00022997.jpg,0.7666155,0.6712666
00055440.jpg,0.89274055,0.8440312
00013935.jpg,0.8752078,0.9563804
sun_aftivwxsckmpeers.jpg,0.71657395,0.72043014
00010914.jpg,0.7219942,0.6082738
n02924116_7459.jpg,0.77989507,0.6666667
00016491.jpg,0.8234829,0.7201188
00025941.jpg,0.76517594,0.72743
n02332755_9999.jpg,0.8499551,0.96363634
00007973.jpg,0.79552037,0.7683426
00015781.jpg,0.74932134,0.7382188
00027687.jpg,0.7046043,0.5844916
fdb183631f320b49.jpg,0.8536955,0.7758621
00034980.jpg,0.675327,0.6360624
00001591.jpg,0.85679483,0.7767268
00022876.jpg,0.81570005,0.7498498
00001819.jpg,0.81503034,0.7969922
00019590.jpg,0.8876747,0.8073686
00002162.jpg,0.83813834,0.758332
00053361.jpg,0.79402804,0.784639
00022089.jpg,0.5019317,0.6200906
00018966.jpg,0.9542997,0.8987326
00031461.jpg,0.86581355,0.8979808
00018683.jpg,0.8513731,0.7944866
00038835.jpg,0.7469764,0.7889426
00027392.jpg,0.4866797,0.5401916
00056877.jpg,0.74337935,0.8338862
00035142.jpg,0.5772419,0.633014
00009347.jpg,0.7350662,0.7255274
00022060.jpg,0.72737265,0.660427
00036396.jpg,0.6485514,0.8795216
00000943.jpg,0.8741182,0.8381124
00001277.jpg,0.82461905,0.884637
00002091.jpg,0.6436697,0.5100638
00042679.jpg,0.87806845,0.899088
00026393.jpg,0.72425663,0.718061
00018383.jpg,0.809953,0.7920094
00013437.jpg,0.7280867,0.6648684
00023803.jpg,0.82605934,0.745282
00058353.jpg,0.8066108,0.769751
00013217.jpg,0.82612646,0.8637836
00027160.jpg,0.7243579,0.7267158
00027731.jpg,0.8341322,0.840104
72b9c326fa84cb89.jpg,0.79577076,0.90425533
n03790512_3940.jpg,0.7667477,0.73626375
n02932891_5651.jpg,0.747342,0.76237625
00021219.jpg,0.67290914,0.8104506
00053306.jpg,0.68565714,0.6495882
00034076.jpg,0.5817605,0.577748
00012651.jpg,0.7938211,0.8045598
00035676.jpg,0.7233126,0.6726658
000000166766.jpg,0.84922004,0.93333334
000000466024.jpg,0.8368119,0.86538464
00019399.jpg,0.7972449,0.8050936
00031849.jpg,0.8695811,0.8387442
00048197.jpg,0.62014186,0.6687114
00037284.jpg,0.76870775,0.7408592
00055282.jpg,0.79296076,0.8248242
cee06f136258d4eb.jpg,0.75420177,0.8035714
00033936.jpg,0.8024051,0.7904464
00019067.jpg,0.78055704,0.8676436
00025223.jpg,0.8887348,0.8861842
00042197.jpg,0.68235147,0.7025068
00008769.jpg,0.8774866,0.8743092
00056151.jpg,0.8931749,0.8878856
n07850329_10070.jpg,0.86530584,0.84
00042012.jpg,0.86180675,0.7797184
00000798.jpg,0.78927016,0.8445452
n09472597_15965.jpg,0.69435,0.7173913
000000200351.jpg,0.74262357,0.8737864
00004387.jpg,0.9638002,0.931887
00044434.jpg,0.7929479,0.7820346
00014679.jpg,0.8424841,0.8040394
00054485.jpg,0.7380259,0.8894282
00038359.jpg,0.72275805,0.6472464
00057486.jpg,0.68706155,0.7376554
00050664.jpg,0.7962439,0.8322636
n04349306_4699.jpg,0.8433459,0.8942308
00029809.jpg,0.59398144,0.6117174
00016908.jpg,0.8481514,0.9233624
n02691156_5942.jpg,0.7740067,0.83495146
00020680.jpg,0.6057581,0.4846672
00057998.jpg,0.8075148,0.8201082
00019128.jpg,0.86740243,0.9135456
sun_atyasoydrjavyfux.jpg,0.74649686,0.8086957
00024011.jpg,0.72155774,0.6517746
00025244.jpg,0.85059834,0.9073498
n02431441_6696.jpg,0.77871,0.7719298
00028275.jpg,0.9252628,0.9090558
00033311.jpg,0.77911484,0.857229
00024986.jpg,0.8298919,0.802742
00022111.jpg,0.6221738,0.5743746
00007991.jpg,0.77326214,0.7620918
n07929519_31724.jpg,0.8098053,0.84615386
00014053.jpg,0.8133515,0.7508166
00020219.jpg,0.7307429,0.7906452
n00480993_11616.jpg,0.7959203,0.8090909
sun_amhftfdjiroweslq.jpg,0.66301715,0.83516484
00009504.jpg,0.70897335,0.6371758
n09289331_5869.jpg,0.7140025,0.71428573
00048751.jpg,0.8214431,0.7573368
00004066.jpg,0.79627776,0.8375908
n07753592_18348.jpg,0.8843051,0.9150943
00039475.jpg,0.6874729,0.690809
n07923748_18786.jpg,0.8194448,0.8469388
00011042.jpg,0.9259745,0.8367776
n02450034_3551.jpg,0.66087794,0.6292135
00011710.jpg,0.61531276,0.4707436
00017697.jpg,0.7345569,0.6763042
n09472597_29583.jpg,0.6232178,0.5252525
00011810.jpg,0.79558027,0.7655796
n02090475_12741.jpg,0.8126266,0.8
00015596.jpg,0.6964314,0.6745008
n07654148_11447.jpg,0.9304912,0.8817204
00039932.jpg,0.8018589,0.6661144
00050946.jpg,0.6394851,0.6591976
00015149.jpg,0.51698667,0.5446312
00049321.jpg,0.6804913,0.716114
00024343.jpg,0.72549284,0.7654046
00051313.jpg,0.6016849,0.5652106
00036929.jpg,0.766819,0.7330282
00058373.jpg,0.7705493,0.8332652
00040254.jpg,0.72564936,0.7479216
00057622.jpg,0.77993214,0.6741058
00026655.jpg,0.76163816,0.6591916
000000043944.jpg,0.82360065,0.8703704
00009318.jpg,0.7971947,0.7542582
00001201.jpg,0.7762871,0.7901308
00028148.jpg,0.85480225,0.7969938
00045586.jpg,0.72222936,0.775726
00049208.jpg,0.79235804,0.8733404
00021252.jpg,0.7590945,0.7308502
00047441.jpg,0.72147435,0.73583
00058496.jpg,0.7123369,0.8031076
00047154.jpg,0.6813544,0.6912532
00025526.jpg,0.7953042,0.835993
00005867.jpg,0.83809936,0.8718208
00013068.jpg,0.6870227,0.8145518
00034632.jpg,0.70177984,0.6837046
00030585.jpg,0.78256226,0.8085738
00018967.jpg,0.62409765,0.8114978
00036120.jpg,0.5829073,0.5619682
00034594.jpg,0.6978886,0.7408044
00041237.jpg,0.7605189,0.7965936
e40c9760d612b7b9.jpg,0.7576258,0.8125
00018835.jpg,0.7916274,0.715679
00013120.jpg,0.80203325,0.7906424
00014459.jpg,0.7626327,0.8079028
00054701.jpg,0.87575924,0.9138392
00007517.jpg,0.9672203,0.888705
n07806221_24147.jpg,0.81240094,0.7906977
00024851.jpg,0.69942915,0.8214212
00050557.jpg,0.8080194,0.8231038
00011792.jpg,0.65132123,0.6364376
00020481.jpg,0.5595385,0.48766
00012739.jpg,0.7432135,0.7612306
00015652.jpg,0.78853136,0.5888058
00003579.jpg,0.86578035,0.9368468
00027997.jpg,0.92021143,0.8345226
00045680.jpg,0.7494887,0.7240974
00039267.jpg,0.7224003,0.6664752
00042405.jpg,0.7356935,0.8860498
00013871.jpg,0.63012195,0.6617572
00025931.jpg,0.7376023,0.6542606
00054587.jpg,0.54699355,0.5351088
00003305.jpg,0.9063957,0.944
00052380.jpg,0.8942529,0.834426
00007647.jpg,0.6564052,0.5977474
n02878222_16581.jpg,0.76586163,0.74509805
00037781.jpg,0.6555549,0.6956218
00051104.jpg,0.86013436,0.8292956
n12345899_7731.jpg,0.8312737,0.85263157
00031043.jpg,0.6082643,0.547388
00030927.jpg,0.82336634,0.7907192
n02396427_15258.jpg,0.8208186,0.92391306
00040106.jpg,0.79062206,0.8059468
00037039.jpg,0.6137489,0.5986376
00053419.jpg,0.8507787,0.9358022
000000119195.jpg,0.7444689,0.83870965
000000363880.jpg,0.84423435,0.9130435
00021611.jpg,0.75342005,0.6300476
00046192.jpg,0.81321096,0.8420118
00034268.jpg,0.7864094,0.6532136
n01793435_7545.jpg,0.8857207,0.9655172
00001184.jpg,0.8275968,0.883361
00046842.jpg,0.77190983,0.702544
00014111.jpg,0.7503774,0.764594
