image_path,pred_score,true_score
00035053.jpg,0.6518289,0.7601834
00024001.jpg,0.8322149,0.756985
00040213.jpg,0.6404384,0.6399422
00055034.jpg,0.7743305,0.7906016
00004054.jpg,0.8215591,0.8066372
00012119.jpg,0.75391054,0.6253558
71cd2134079e8318.jpg,0.7392187,0.7356322
00013739.jpg,0.7998539,0.8931054
00040015.jpg,0.7554561,0.6735194
00029748.jpg,0.72743124,0.9123758
00010724.jpg,0.8183092,0.7805124
00058274.jpg,0.8137637,0.880644
00009350.jpg,0.5758668,0.4843056
00023575.jpg,0.7376728,0.4860328
00025275.jpg,0.8732085,0.8742776
000000073647.jpg,0.76017827,0.76842105
00044706.jpg,0.73565006,0.7704292
00023574.jpg,0.8414729,0.9007376
00050824.jpg,0.6445909,0.781809
sun_adgraqjkdvtsdonf.jpg,0.6458157,0.73417723
00033047.jpg,0.87670374,0.784361
00049291.jpg,0.7467275,0.7724958
00036578.jpg,0.7711599,0.742428
00050506.jpg,0.8679205,0.884135
00029565.jpg,0.6315103,0.529407
00019515.jpg,0.8052605,0.9067362
00007597.jpg,0.8210404,0.8729176
ca300af88da8ccbb.jpg,0.5718818,0.5368421
00026315.jpg,0.5427323,0.5753916
00002141.jpg,0.81150115,0.7944942
00011128.jpg,0.85577285,0.9556444
00056251.jpg,0.636849,0.6589018
00029889.jpg,0.79166627,0.8393804
00037474.jpg,0.6781223,0.5330336
00049429.jpg,0.87742007,0.9697506
n07717556_4579.jpg,0.870098,0.95652175
00020328.jpg,0.8697728,0.930943
n02118333_9459.jpg,0.8219226,0.8543689
00037038.jpg,0.6060978,0.5544248
00044929.jpg,0.7145591,0.778088
00004580.jpg,0.7272305,0.6439356
00012707.jpg,0.80344516,0.8713974
00023618.jpg,0.74627984,0.8067282
n01514859_7634.jpg,0.7672505,0.82857144
00047450.jpg,0.84647954,0.9460998
00035139.jpg,0.61038864,0.6268004
00033411.jpg,0.69824076,0.7276482
00018951.jpg,0.75520825,0.8646812
00008786.jpg,0.7605299,0.7147716
00008473.jpg,0.8329365,0.9071932
00030237.jpg,0.6393862,0.6731996
f99a36f6710cbaa5.jpg,0.7480177,0.84782606
00044300.jpg,0.80936295,0.743153
00015886.jpg,0.7896536,0.661059
d24a3c9f1ee2c89f.jpg,0.56711745,0.4245283
00006594.jpg,0.7460319,0.7333356
00046784.jpg,0.6933675,0.7605886
00029611.jpg,0.602023,0.5920846
00020631.jpg,0.8751294,0.8941114
n03791053_10146.jpg,0.78447723,0.86021507
00015552.jpg,0.74417466,0.697348
00035606.jpg,0.77271897,0.700881
00033323.jpg,0.92997295,0.8756218
00007439.jpg,0.7191444,0.7200342
n07880968_5936.jpg,0.81185687,0.9010989
00058487.jpg,0.8938048,0.9133704
00054222.jpg,0.75321513,0.798073
00035354.jpg,0.7080796,0.7206016
00035292.jpg,0.6910373,0.6319896
00024063.jpg,0.6465388,0.556
00006726.jpg,0.7240027,0.704983
00008387.jpg,0.6421827,0.637856
00057420.jpg,0.70645463,0.8025956
00016222.jpg,0.56514585,0.464792
00012470.jpg,0.6526016,0.6089792
00041452.jpg,0.69656676,0.866803
00033748.jpg,0.5900631,0.5111024
000000323249.jpg,0.6746452,0.7927928
n07574602_26595.jpg,0.77736765,0.8839286
a252b3cce303c122.jpg,0.6154921,0.45454547
n07838073_5365.jpg,0.81544703,0.9117647
n09288635_1116.jpg,0.6809653,0.745283
00031117.jpg,0.7542545,0.7941946
00004553.jpg,0.6955838,0.6610238
00055019.jpg,0.577045,0.487798
00054867.jpg,0.70581174,0.6449124
000000560748.jpg,0.8000368,0.83838385
00043702.jpg,0.6932188,0.6937376
00033120.jpg,0.60124856,0.6346066
00034331.jpg,0.73408866,0.5622172
00019154.jpg,0.79878426,0.8481622
00003557.jpg,0.840188,0.7743822
00023216.jpg,0.7591529,0.8399488
00022510.jpg,0.8155284,0.8250486
00010604.jpg,0.7262932,0.66322
000000580427.jpg,0.80435777,0.90909094
00045141.jpg,0.7449808,0.7509602
00031422.jpg,0.6498052,0.6669734
00009446.jpg,0.7963139,0.8306926
00051075.jpg,0.7024288,0.6017348
00037704.jpg,0.7030152,0.8749118
000000066347.jpg,0.7581273,0.7525773
26029c6c44ee5452.jpg,0.77374643,0.83908045
00050132.jpg,0.7029775,0.7605428
00014048.jpg,0.6666614,0.7178072
n03512147_1318.jpg,0.75239116,0.78
00037881.jpg,0.6099458,0.6490634
00024418.jpg,0.8504764,0.8232562
00056035.jpg,0.73134625,0.8039152
00056969.jpg,0.67068124,0.6931588
00021771.jpg,0.78978515,0.7942864
00003342.jpg,0.753589,0.7848148
00003045.jpg,0.62083304,0.5444572
00050203.jpg,0.60790515,0.7183248
00028926.jpg,0.77269137,0.7746904
00042587.jpg,0.66424346,0.6176488
00030483.jpg,0.6324066,0.5717686
00035523.jpg,0.64705217,0.738002
00048385.jpg,0.74509925,0.643681
00032902.jpg,0.73827875,0.731492
00054729.jpg,0.7667718,0.8049042
00014905.jpg,0.73994017,0.8256068
00052986.jpg,0.8809179,0.9003364
00052163.jpg,0.7759987,0.729075
00027269.jpg,0.7772379,0.6162794
00003164.jpg,0.6500671,0.6004012
000000410255.jpg,0.7787523,0.9591837
00027479.jpg,0.59493876,0.7224564
00023761.jpg,0.7620319,0.9169768
n02878222_16027.jpg,0.6775341,0.6637931
000000045599.jpg,0.73791814,0.9026549
00027285.jpg,0.6816627,0.8157686
000000213945.jpg,0.7165107,0.6
00009123.jpg,0.71396387,0.757241
n01811909_8210.jpg,0.7415144,0.66071427
00044859.jpg,0.7302371,0.710397
00044865.jpg,0.60153574,0.7510436
00017808.jpg,0.7547591,0.6789238
00055420.jpg,0.61032146,0.7728452
00052229.jpg,0.6615697,0.696322
00039231.jpg,0.6954553,0.66529
00024474.jpg,0.8334002,0.8700196
00032123.jpg,0.75037533,0.6709228
00033539.jpg,0.7990097,0.6797186
00027420.jpg,0.65403867,0.6371716
00005976.jpg,0.803596,0.8429138
00000193.jpg,0.5836761,0.7304562
00003923.jpg,0.80095875,0.8140834
00012588.jpg,0.89384305,0.9039682
00041316.jpg,0.7488209,0.780223
00041438.jpg,0.74702156,0.83888
00036231.jpg,0.6974101,0.7447648
00046010.jpg,0.79682624,0.8160308
00009389.jpg,0.6641528,0.5503012
00030094.jpg,0.7868253,0.866195
00005929.jpg,0.80544806,0.8500612
00002836.jpg,0.6045351,0.7060908
00018514.jpg,0.8099383,0.8152368
00003977.jpg,0.8403251,0.8941848
00048126.jpg,0.6867689,0.5750786
00026033.jpg,0.59458303,0.797208
n07923748_8732.jpg,0.826586,0.8518519
00034667.jpg,0.6021995,0.7487146
00021467.jpg,0.7296869,0.7677164
n04461696_14893.jpg,0.7460237,0.8130841
00045175.jpg,0.7776655,0.714368
00025464.jpg,0.5476111,0.5507878
00003083.jpg,0.8028878,0.7891114
00006424.jpg,0.79838145,0.7517972
00030499.jpg,0.7616472,0.6969084
00009785.jpg,0.7312956,0.6202542
00043207.jpg,0.7281403,0.702532
00046974.jpg,0.7500069,0.7140914
n02355227_15913.jpg,0.81848264,0.8839286
00002604.jpg,0.752617,0.7974936
00025801.jpg,0.6666802,0.7010518
00008146.jpg,0.8491471,0.845439
00033116.jpg,0.8158184,0.9037236
00006193.jpg,0.7205888,0.8313742
00057324.jpg,0.5763647,0.7394932
00009843.jpg,0.76442116,0.6854656
00014022.jpg,0.7099251,0.7804666
00025856.jpg,0.7592532,0.7962272
00012434.jpg,0.79685175,0.8832488
00045734.jpg,0.7448387,0.6668352
00010982.jpg,0.7421324,0.8479206
00030251.jpg,0.79639983,0.7715308
00003656.jpg,0.77348506,0.7795272
00057784.jpg,0.58522546,0.5839732
n09289331_7724.jpg,0.5449635,0.45918366
00041499.jpg,0.81059057,0.814174
00014915.jpg,0.70754945,0.5684588
00030535.jpg,0.6785676,0.6420184
00051701.jpg,0.82564044,0.7997068
00032557.jpg,0.5795888,0.5077096
00030250.jpg,0.7829531,0.7963406
n03541923_2848.jpg,0.839228,0.8761905
00000806.jpg,0.84548914,0.8785968
00019137.jpg,0.78830504,0.7672438
00046309.jpg,0.7812047,0.885419
00028026.jpg,0.75414675,0.8322148
00008597.jpg,0.7319911,0.605047
00040895.jpg,0.7752379,0.7665436
00035109.jpg,0.7204098,0.7655624
00044319.jpg,0.7565837,0.7860476
00053350.jpg,0.64883083,0.6936508
00008068.jpg,0.6088625,0.5940946
00046678.jpg,0.7834034,0.6966986
00058363.jpg,0.64467764,0.5453066
00006367.jpg,0.56141293,0.5366212
00026259.jpg,0.81340647,0.934772
00015743.jpg,0.7217286,0.6567036
n01514859_12292.jpg,0.7697305,0.7592593
00008693.jpg,0.6616999,0.799646
00041668.jpg,0.7493003,0.8544396
00015844.jpg,0.78249943,0.8376676
00049173.jpg,0.60746783,0.665427
00045942.jpg,0.8524591,0.821679
00051570.jpg,0.5946374,0.662708
00057081.jpg,0.75511867,0.8191748
00003735.jpg,0.6095317,0.600422
00024316.jpg,0.79726106,0.6975594
n09303008_22139.jpg,0.6507088,0.8659794
00001909.jpg,0.86596775,0.829421
00021542.jpg,0.6971825,0.7977888
00027629.jpg,0.770321,0.8324668
00031796.jpg,0.8106886,0.8409364
00041116.jpg,0.7437411,0.710842
n02342885_12762.jpg,0.8472245,0.94067794
00056506.jpg,0.71128696,0.8361048
00046357.jpg,0.7703388,0.7692224
00001529.jpg,0.73730975,0.73688
00056271.jpg,0.86414605,0.91926
e132f2e5610d9460.jpg,0.7800576,0.9130435
00049807.jpg,0.73862946,0.6219978
00009297.jpg,0.80033624,0.6481644
00023123.jpg,0.8835641,0.9319126
n07654148_13790.jpg,0.84900415,0.7821782
00040394.jpg,0.68901813,0.6773012
00001009.jpg,0.67409515,0.5858694
00018723.jpg,0.728017,0.6593944
00021524.jpg,0.81193304,0.882863
00029671.jpg,0.77260303,0.86027
00045375.jpg,0.7931348,0.8698216
n09468604_15728.jpg,0.5785588,0.65555555
00036281.jpg,0.66926485,0.6860234
00033330.jpg,0.8627883,0.8730106
00019956.jpg,0.9050027,0.92557
00013882.jpg,0.60980254,0.457595
00047401.jpg,0.6637675,0.5765566
00010984.jpg,0.72313297,0.8559562
00019432.jpg,0.75271875,0.8089094
00024095.jpg,0.6755239,0.7276454
00053349.jpg,0.8106016,0.8536614
00005579.jpg,0.6971857,0.6878164
n02396427_7714.jpg,0.78260875,0.8369565
00021288.jpg,0.86008704,0.9111808
00057374.jpg,0.7674372,0.687168
00052850.jpg,0.8238548,0.837037
000000364154.jpg,0.7257745,0.8918919
00031257.jpg,0.8847281,0.9096902
00048852.jpg,0.74579173,0.881446
00021034.jpg,0.767753,0.6394766
00057424.jpg,0.72794497,0.6820926
n07654148_17522.jpg,0.7647234,0.82222223
00039817.jpg,0.7580125,0.808837
00029166.jpg,0.7828326,0.831243
00057254.jpg,0.6544696,0.6888928
n09359803_42842.jpg,0.5865479,0.37634408
00051039.jpg,0.8331257,0.9416296
00055077.jpg,0.87305623,0.9145856
00005817.jpg,0.7243811,0.8103306
00028958.jpg,0.8090385,0.8490736
n09288635_12911.jpg,0.67077565,0.7888889
00037987.jpg,0.7763117,0.9125922
00012613.jpg,0.8760196,0.8986434
00055460.jpg,0.61215043,0.741268
00058362.jpg,0.7798992,0.7985168
00055338.jpg,0.93217045,0.9671334
00011461.jpg,0.67288244,0.6223408
000000111400.jpg,0.85030913,0.8785047
6b8aaacf3a46ccc7.jpg,0.6174364,0.6339286
00012216.jpg,0.63194656,0.7098048
00036172.jpg,0.6180275,0.5259752
00044813.jpg,0.75355375,0.6192642
00001153.jpg,0.8965267,0.9364268
b48bc2725b5dabd4.jpg,0.64109945,0.5050505
00026721.jpg,0.65744483,0.7202916
000000074032.jpg,0.7982758,0.76237625
n09217230_4030.jpg,0.5573836,0.5090909
00021897.jpg,0.7638046,0.8685496
00014230.jpg,0.7489695,0.8145424
00029470.jpg,0.7174882,0.7190284
00053503.jpg,0.76557267,0.9146716
00017535.jpg,0.7653887,0.7043344
n02332755_8762.jpg,0.82492435,0.82978725
n03791053_7764.jpg,0.7471267,0.7058824
00045139.jpg,0.77091235,0.831195
00052244.jpg,0.8754078,0.8477692
00041473.jpg,0.7068944,0.813684
00019622.jpg,0.7986525,0.8107462
00057077.jpg,0.7848127,0.7823348
00026310.jpg,0.79672694,0.7894286
00026260.jpg,0.6767044,0.7997044
00021236.jpg,0.8023143,0.868966
n09468604_15189.jpg,0.62562007,0.625
00051770.jpg,0.645946,0.7321942
00036061.jpg,0.6441077,0.4080954
00021445.jpg,0.696885,0.8147174
00000542.jpg,0.7046328,0.6619658
00033541.jpg,0.8061671,0.8313244
00035674.jpg,0.64000976,0.7412904
n02430045_3668.jpg,0.75586915,0.6853933
00035801.jpg,0.78926563,0.8919604
00026804.jpg,0.66416717,0.5960492
00044379.jpg,0.7067409,0.7130016
00039990.jpg,0.7571491,0.7933122
00034155.jpg,0.5812414,0.7141736
00035902.jpg,0.64670515,0.7548698
00039269.jpg,0.76432884,0.7922
00055059.jpg,0.8094764,0.8354774
00017063.jpg,0.75651324,0.7644052
n02924116_76766.jpg,0.7614071,0.74712646
00010511.jpg,0.8009016,0.7743338
00041915.jpg,0.702244,0.8421134
9f1036550f042755.jpg,0.78203404,0.74757284
00001025.jpg,0.6302303,0.709363
4d2286a9e457882b.jpg,0.5631789,0.42857143
00051534.jpg,0.7464118,0.6785428
00050503.jpg,0.5959348,0.6428504
00019661.jpg,0.82042325,0.8498966
00009590.jpg,0.703943,0.7305966
00047933.jpg,0.65607965,0.6502634
00020672.jpg,0.654969,0.6287036
00032084.jpg,0.70614284,0.6813098
00028007.jpg,0.675713,0.693084
00030451.jpg,0.6741611,0.7359142
00028854.jpg,0.6402558,0.6082978
00041080.jpg,0.758302,0.8633304
00024904.jpg,0.8412209,0.8166906
n09468604_22643.jpg,0.6110178,0.5769231
00055880.jpg,0.7977932,0.8006404
00024041.jpg,0.64315504,0.4995414
00008368.jpg,0.7308805,0.705235
00009057.jpg,0.8104242,0.8905982
00033430.jpg,0.7656354,0.8225076
00007950.jpg,0.76564217,0.686318
00028012.jpg,0.80832565,0.800465
00022280.jpg,0.7485957,0.8039552
00036071.jpg,0.67484385,0.6485208
00016266.jpg,0.6705556,0.6297138
00039653.jpg,0.69561887,0.7730472
00039860.jpg,0.8562725,0.9283222
00004292.jpg,0.8355415,0.8883994
00020572.jpg,0.76889,0.7856126
00030716.jpg,0.8811114,0.958321
n07693725_3611.jpg,0.8688035,0.8787879
00023876.jpg,0.72774684,0.6981728
00041311.jpg,0.69266886,0.768338
000000424171.jpg,0.72001845,0.6041667
00014633.jpg,0.84746766,0.8146368
00020329.jpg,0.7166102,0.7034722
000000232718.jpg,0.75459343,0.8076923
00002653.jpg,0.70431256,0.8259798
00021382.jpg,0.8712381,0.9171418
00014372.jpg,0.6403575,0.6405132
7d9a7e679b39765c.jpg,0.7525558,0.6446281
00020649.jpg,0.67280906,0.408203
00055022.jpg,0.7962527,0.833716
00016788.jpg,0.6381631,0.6140864
00027944.jpg,0.86398053,0.9333566
00012053.jpg,0.82276595,0.8140812
n07711569_4658.jpg,0.805797,0.87323946
00016073.jpg,0.80816936,0.7649974
00001174.jpg,0.8146498,0.8234302
00018148.jpg,0.83880115,0.8102346
00054648.jpg,0.7202315,0.7799574
00018708.jpg,0.68213326,0.7849194
00023285.jpg,0.6287241,0.655013
00018245.jpg,0.7213943,0.8425064
00019851.jpg,0.51663506,0.5396438
00031974.jpg,0.8133663,0.9307378
00003607.jpg,0.7151305,0.6603092
00020913.jpg,0.8244135,0.8836968
00004502.jpg,0.7321799,0.7961502
00006972.jpg,0.5583102,0.5188466
00005553.jpg,0.8140782,0.8086912
00003080.jpg,0.83066756,0.8006728
00012247.jpg,0.59905493,0.5186262
00014215.jpg,0.78257185,0.7674518
00031712.jpg,0.8480711,0.8810704
00003426.jpg,0.733729,0.7374176
00012587.jpg,0.70786566,0.780893
00053514.jpg,0.6957046,0.796716
00055092.jpg,0.6143478,0.6036258
00021541.jpg,0.84593886,0.8940104
00027783.jpg,0.806906,0.8987912
00045049.jpg,0.71676385,0.8774668
00034795.jpg,0.55700207,0.5474364
00000263.jpg,0.789841,0.7503684
00034391.jpg,0.6533978,0.5658702
00050030.jpg,0.7336717,0.7123852
00055636.jpg,0.7329855,0.838074
00052190.jpg,0.64467764,0.5826532
00050755.jpg,0.8150401,0.901159
00028223.jpg,0.7513269,0.7887524
00054981.jpg,0.67872554,0.7382772
00054726.jpg,0.7537693,0.734136
00041476.jpg,0.72787255,0.7691492
00038379.jpg,0.7258181,0.826779
00004011.jpg,0.7162777,0.6755366
4bec8df46cf13743.jpg,0.62656826,0.5714286
n02324045_26613.jpg,0.76298976,0.8611111
00009676.jpg,0.6638805,0.6929762
00044825.jpg,0.6984934,0.6651862
df85986ebb487f15.jpg,0.91913134,0.86915886
000000254638.jpg,0.72099173,0.83157897
00043760.jpg,0.7490296,0.7565374
0c25ec21ea3806e6.jpg,0.6378336,0.7888889
00025255.jpg,0.89863497,0.8840444
00033831.jpg,0.6270738,0.6708112
00013263.jpg,0.6280165,0.5499816
n02691156_5740.jpg,0.7337717,0.6593407
00032188.jpg,0.5657472,0.4886174
00007221.jpg,0.7773794,0.8478204
00051250.jpg,0.7173211,0.8508028
00014639.jpg,0.5677643,0.6108812
00022763.jpg,0.9060992,0.9597036
00025792.jpg,0.6670426,0.5966844
00043092.jpg,0.66084254,0.799394
00053176.jpg,0.68733925,0.6813968
00046437.jpg,0.84301126,0.908637
000000414853.jpg,0.7536123,0.76623374
00010529.jpg,0.88967,0.7709034
00050661.jpg,0.8217359,0.8868526
00023902.jpg,0.72244924,0.9165288
00045239.jpg,0.834836,0.847209
00015631.jpg,0.85305774,0.84125
00012528.jpg,0.7512627,0.8544102
00051287.jpg,0.7748002,0.832998
00003281.jpg,0.80408263,0.897055
00010040.jpg,0.8038701,0.673967
00038087.jpg,0.8099934,0.8522456
00056414.jpg,0.7881266,0.6202202
00017180.jpg,0.8530456,0.8441078
00051930.jpg,0.7360704,0.632886
00028705.jpg,0.67252773,0.729734
00044644.jpg,0.83407974,0.8249122
00016546.jpg,0.81225455,0.8257762
00006767.jpg,0.705462,0.6847746
00045144.jpg,0.7489426,0.8194138
00047949.jpg,0.8110425,0.9220452
00003836.jpg,0.7415102,0.8446664
00044790.jpg,0.7619688,0.6695708
00043478.jpg,0.70263374,0.7183638
00033334.jpg,0.8913759,0.8802042
00035383.jpg,0.88809526,0.7961592
00037247.jpg,0.7393686,0.8643662
00001672.jpg,0.5928787,0.5628712
00008028.jpg,0.74989736,0.758351
00042977.jpg,0.7127551,0.6665014
00043438.jpg,0.78433305,0.7047406
00045692.jpg,0.753556,0.8278918
00044406.jpg,0.8025309,0.7230078
00045825.jpg,0.7735153,0.6598582
00026971.jpg,0.7749414,0.8504766
000000388025.jpg,0.6400951,0.6756757
00051562.jpg,0.8155084,0.8239396
00001658.jpg,0.84347206,0.8597666
00017384.jpg,0.76114607,0.8335958
00003237.jpg,0.7298145,0.8876652
00001445.jpg,0.85639274,0.8989682
00040298.jpg,0.6202296,0.5891024
sun_brstqndatwxkukya.jpg,0.65210664,0.5619048
00042028.jpg,0.7752637,0.7896898
00044615.jpg,0.7350711,0.7792416
n09421951_11867.jpg,0.6518032,0.6421053
00020006.jpg,0.79811025,0.90589
00031332.jpg,0.6554514,0.613169
00030038.jpg,0.6797588,0.6306924
8b5e46c0963a64ff.jpg,0.6569625,0.61946905
00028769.jpg,0.74778867,0.7916504
00035104.jpg,0.6650673,0.5402546
00013996.jpg,0.8120446,0.7937862
000000168366.jpg,0.8432514,0.9150943
000000305738.jpg,0.759104,0.8452381
00013371.jpg,0.64017576,0.6784808
00048849.jpg,0.6617182,0.7632506
00028543.jpg,0.8081572,0.8919314
00011986.jpg,0.79996157,0.837899
00017851.jpg,0.5582323,0.5518158
00002402.jpg,0.76335144,0.9183418
00036838.jpg,0.64964604,0.7218556
00054538.jpg,0.83085,0.8756434
3aa1ad70721a340a.jpg,0.7987805,0.77894735
00056804.jpg,0.83994603,0.8557054
00022266.jpg,0.8704186,0.914639
00032895.jpg,0.8173714,0.9907742
00035291.jpg,0.6452126,0.7187064
00003489.jpg,0.8179339,0.8549182
00056823.jpg,0.8040639,0.9039648
00018526.jpg,0.72698295,0.74303
00036015.jpg,0.5652794,0.6750726
00018076.jpg,0.96479964,0.980164
00041128.jpg,0.7176296,0.846653
00030981.jpg,0.8047327,0.827119
00042690.jpg,0.84576046,0.885788
00021662.jpg,0.7773427,0.8617478
00027220.jpg,0.71048594,0.8750912
00056362.jpg,0.73543495,0.7834426
00019478.jpg,0.5359548,0.609115
00008086.jpg,0.6290966,0.7895028
00020406.jpg,0.77582055,0.751096
00021956.jpg,0.6092162,0.4946318
00034176.jpg,0.701169,0.521457
00034746.jpg,0.674327,0.7645568
00042104.jpg,0.7151392,0.6912458
00023224.jpg,0.63268423,0.6792026
00049343.jpg,0.8565376,0.8178988
00002080.jpg,0.7968854,0.7283968
00053314.jpg,0.60096973,0.5688026
00047501.jpg,0.8222424,0.8991966
00053842.jpg,0.733165,0.7863912
00004575.jpg,0.683276,0.6999056
n02932891_6352.jpg,0.6531385,0.5882353
00007552.jpg,0.7817653,0.7209006
00027014.jpg,0.8263226,0.9266588
00007768.jpg,0.72291183,0.8493592
00042752.jpg,0.6540433,0.7885122
00057099.jpg,0.81402165,0.7811786
00055465.jpg,0.8655504,0.801673
00003765.jpg,0.5977775,0.5114606
n04461696_4084.jpg,0.6906074,0.6886792
00040081.jpg,0.7639308,0.8340236
00049107.jpg,0.7268412,0.7656582
00033990.jpg,0.61881,0.5651272
00032005.jpg,0.68868506,0.6553558
n04467665_5266.jpg,0.70159525,0.6320755
00007422.jpg,0.8229326,0.8924062
000000282062.jpg,0.78717965,0.84615386
000000084235.jpg,0.85407114,0.96666664
sun_ayjpisrqdpbcufcm.jpg,0.5951626,0.5319149
00037356.jpg,0.6700858,0.7832402
00031770.jpg,0.70670855,0.8297514
f001554921abd6af.jpg,0.7287603,0.6756757
00022817.jpg,0.67694676,0.6866296
00000545.jpg,0.8462465,0.9037186
00052422.jpg,0.7363007,0.9268912
00013141.jpg,0.77868456,0.849161
00051521.jpg,0.77071214,0.905642
00024127.jpg,0.68266064,0.759572
00006122.jpg,0.80667174,0.9090514
00010890.jpg,0.8942437,0.9060862
00045186.jpg,0.6657631,0.7003136
00050344.jpg,0.7443741,0.8031504
00029915.jpg,0.7691835,0.6309638
00052318.jpg,0.7878661,0.818114
00000655.jpg,0.8159056,0.8645226
n07806221_21827.jpg,0.71597457,0.71276593
00024713.jpg,0.597489,0.7256538
00003527.jpg,0.84179837,0.8767776
00052017.jpg,0.66012704,0.6872288
00002148.jpg,0.87492627,0.8599392
00025172.jpg,0.5870857,0.3516224
00045383.jpg,0.65085745,0.6781928
00009900.jpg,0.7641868,0.72396
00019893.jpg,0.5723077,0.5721388
00033486.jpg,0.7897651,0.7781794
00043879.jpg,0.7249339,0.6644824
n03670208_11611.jpg,0.86944056,0.9009901
00017953.jpg,0.72573125,0.818609
n07893642_16937.jpg,0.7424891,0.8888889
00036649.jpg,0.72102046,0.5843134
00024852.jpg,0.8017576,0.8741668
00034626.jpg,0.59749734,0.5612198
00008823.jpg,0.5954965,0.5327686
n02450034_13701.jpg,0.7758565,0.7263158
00028472.jpg,0.6342639,0.6269752
00042403.jpg,0.8221961,0.7242882
000000019528.jpg,0.767305,0.91566265
n02332755_6877.jpg,0.83174217,0.7647059
00050959.jpg,0.700533,0.7435012
000000168741.jpg,0.812135,0.8863636
00021203.jpg,0.66319907,0.6202824
00037387.jpg,0.6951419,0.6316868
00002769.jpg,0.84031147,0.8532114
00050228.jpg,0.71907455,0.666119
00022790.jpg,0.75950897,0.9351438
00030529.jpg,0.5926034,0.594728
00001879.jpg,0.71560013,0.7899568
00012441.jpg,0.76319313,0.776885
sun_akihhfvylreuhukq.jpg,0.64033264,0.5252525
00034264.jpg,0.70918536,0.7377174
00012872.jpg,0.76057124,0.783723
00019662.jpg,0.71244663,0.7043736
00002921.jpg,0.70603144,0.655749
00039517.jpg,0.73893213,0.7747388
00021458.jpg,0.67208505,0.7716442
00024328.jpg,0.87220204,0.8673354
00014095.jpg,0.8760126,0.802366
00040433.jpg,0.61931133,0.8111914
n04610013_6077.jpg,0.7103503,0.6666667
00009626.jpg,0.7661206,0.8054556
000000213669.jpg,0.68291605,0.6434783
00035991.jpg,0.6930424,0.5575776
00003135.jpg,0.6929509,0.782841
n02431785_13508.jpg,0.7586429,0.78571427
00051309.jpg,0.7914928,0.8807018
00009001.jpg,0.8444707,0.899887
00001083.jpg,0.78337276,0.8033724
00023632.jpg,0.7321975,0.8216614
000000117407.jpg,0.76992404,0.72380954
00052266.jpg,0.8726182,0.803599
00020088.jpg,0.8017349,0.8471022
00009622.jpg,0.6830418,0.694125
00012572.jpg,0.6438376,0.5904546
00024416.jpg,0.8501638,0.795266
00045633.jpg,0.8024634,0.796422
00039963.jpg,0.66693705,0.5217506
00035578.jpg,0.6057296,0.6966182
00022776.jpg,0.5776075,0.5261672
00018227.jpg,0.75770414,0.788143
00019924.jpg,0.75218,0.7083742
n02691156_10622.jpg,0.8098124,0.7647059
00041500.jpg,0.69094235,0.735763
00016724.jpg,0.6672882,0.6600272
00025714.jpg,0.67982286,0.812706
00056671.jpg,0.5530505,0.584584
sun_azgczltqhsuihlwx.jpg,0.58479,0.49056605
00026191.jpg,0.732775,0.7475946
n02450034_6320.jpg,0.74812627,0.75
00037186.jpg,0.6508583,0.5115472
00014336.jpg,0.72971964,0.7605914
00026196.jpg,0.8400347,0.8835612
00023585.jpg,0.60329187,0.8519434
00027296.jpg,0.82905984,0.799281
3542231e42dc54cf.jpg,0.73625445,0.6813187
00053549.jpg,0.69285953,0.761606
00040125.jpg,0.76675993,0.7855224
00001308.jpg,0.7803557,0.7683014
00009748.jpg,0.8602269,0.8662896
n02342885_177.jpg,0.8633506,0.8924731
000000248324.jpg,0.8470812,0.8125
00057648.jpg,0.6698155,0.6623656
00008915.jpg,0.6423352,0.425682
00026041.jpg,0.8398906,0.9287358
00043009.jpg,0.6910485,0.64952
n01846331_613.jpg,0.7231114,0.8210526
00043305.jpg,0.6775119,0.7321706
n02396427_19677.jpg,0.7298841,0.7745098
00011249.jpg,0.7289068,0.7614346
00046465.jpg,0.776795,0.8558026
00032075.jpg,0.8370465,0.8081748
00025281.jpg,0.8490107,0.855006
00010969.jpg,0.71710235,0.6175946
00003993.jpg,0.68584347,0.565462
00017610.jpg,0.772072,0.8043436
4e9a1e1079484886.jpg,0.57374364,0.5882353
n02924116_61494.jpg,0.8286829,0.84444445
00048477.jpg,0.77678144,0.7567432
sun_bhribroenyyculkx.jpg,0.6051189,0.625
00058665.jpg,0.75122046,0.5751878
n07711569_1464.jpg,0.72433794,0.83653843
00017243.jpg,0.69745,0.76948
00018460.jpg,0.86147386,0.9191786
00026690.jpg,0.5468128,0.5177396
00010614.jpg,0.82302415,0.9286464
00002480.jpg,0.6839617,0.579989
00011992.jpg,0.62084603,0.5774612
00005256.jpg,0.7861529,0.707576
00018217.jpg,0.79112554,0.7399576
00053167.jpg,0.83928406,0.8251424
00051693.jpg,0.81941557,0.751574
00045524.jpg,0.7769434,0.836842
00006274.jpg,0.8015456,0.8060458
00024397.jpg,0.8862652,0.8765422
00027658.jpg,0.7900866,0.8201862
00008680.jpg,0.6047025,0.6634586
00028372.jpg,0.6627393,0.7423232
00004025.jpg,0.83817315,0.8144192
00023516.jpg,0.8016014,0.896369
00040171.jpg,0.8141942,0.8364382
00056144.jpg,0.7633457,0.4599642
00038996.jpg,0.69612,0.7161524
00022346.jpg,0.7307232,0.768454
00028365.jpg,0.6197779,0.6841366
