image_path,pred_score,true_score
00053503.jpg,0.76767737,0.9146716
00017535.jpg,0.79639894,0.7043344
n02332755_8762.jpg,0.8198817,0.82978725
n03791053_7764.jpg,0.74956095,0.7058824
00045139.jpg,0.7852602,0.831195
00052244.jpg,0.88265705,0.8477692
00041473.jpg,0.7404887,0.813684
00019622.jpg,0.7975403,0.8107462
00057077.jpg,0.785747,0.7823348
00026310.jpg,0.8320346,0.7894286
00026260.jpg,0.7237407,0.7997044
00021236.jpg,0.7967565,0.868966
n09468604_15189.jpg,0.65627605,0.625
00051770.jpg,0.64434105,0.7321942
00036061.jpg,0.60448575,0.4080954
00021445.jpg,0.74388635,0.8147174
00000542.jpg,0.74571615,0.6619658
00033541.jpg,0.7874408,0.8313244
00035674.jpg,0.6508187,0.7412904
n02430045_3668.jpg,0.743064,0.6853933
00035801.jpg,0.8192886,0.8919604
00026804.jpg,0.6820173,0.5960492
00044379.jpg,0.7146299,0.7130016
00039990.jpg,0.76991725,0.7933122
00034155.jpg,0.6116136,0.7141736
00035902.jpg,0.6642179,0.7548698
00039269.jpg,0.78271925,0.7922
00055059.jpg,0.8115433,0.8354774
00017063.jpg,0.768617,0.7644052
n02924116_76766.jpg,0.7663003,0.74712646
00010511.jpg,0.8080259,0.7743338
00041915.jpg,0.7230257,0.8421134
9f1036550f042755.jpg,0.7855396,0.74757284
00001025.jpg,0.6607871,0.709363
4d2286a9e457882b.jpg,0.54062784,0.42857143
00051534.jpg,0.74880457,0.6785428
00050503.jpg,0.6282707,0.6428504
00019661.jpg,0.8537648,0.8498966
00009590.jpg,0.7292119,0.7305966
00047933.jpg,0.6568021,0.6502634
00020672.jpg,0.6578721,0.6287036
00032084.jpg,0.7597942,0.6813098
00028007.jpg,0.6888924,0.693084
00030451.jpg,0.7360654,0.7359142
00028854.jpg,0.6463661,0.6082978
00041080.jpg,0.7814534,0.8633304
00024904.jpg,0.8676607,0.8166906
n09468604_22643.jpg,0.6307168,0.5769231
00055880.jpg,0.82473725,0.8006404
00024041.jpg,0.64496523,0.4995414
00008368.jpg,0.7486559,0.705235
00009057.jpg,0.8268889,0.8905982
00033430.jpg,0.76970017,0.8225076
00007950.jpg,0.78325456,0.686318
00028012.jpg,0.8306228,0.800465
00022280.jpg,0.74889654,0.8039552
00036071.jpg,0.70646477,0.6485208
00016266.jpg,0.64498913,0.6297138
00039653.jpg,0.6907951,0.7730472
00039860.jpg,0.886621,0.9283222
00004292.jpg,0.85899323,0.8883994
00020572.jpg,0.7707017,0.7856126
00030716.jpg,0.8863071,0.958321
n07693725_3611.jpg,0.9035901,0.8787879
00023876.jpg,0.7597393,0.6981728
00041311.jpg,0.7198957,0.768338
000000424171.jpg,0.707493,0.6041667
00014633.jpg,0.8550163,0.8146368
00020329.jpg,0.723469,0.7034722
000000232718.jpg,0.77675444,0.8076923
00002653.jpg,0.71802443,0.8259798
00021382.jpg,0.89407337,0.9171418
00014372.jpg,0.6356013,0.6405132
7d9a7e679b39765c.jpg,0.74541605,0.6446281
00020649.jpg,0.67816997,0.408203
00055022.jpg,0.8002758,0.833716
00016788.jpg,0.71000576,0.6140864
00027944.jpg,0.8744555,0.9333566
00012053.jpg,0.8383837,0.8140812
n07711569_4658.jpg,0.83286405,0.87323946
00016073.jpg,0.8166567,0.7649974
00001174.jpg,0.8428271,0.8234302
00018148.jpg,0.81510377,0.8102346
00054648.jpg,0.7371441,0.7799574
00018708.jpg,0.6912121,0.7849194
00023285.jpg,0.6624515,0.655013
00018245.jpg,0.74752843,0.8425064
00019851.jpg,0.5275489,0.5396438
00031974.jpg,0.8148912,0.9307378
00003607.jpg,0.7490103,0.6603092
00020913.jpg,0.85119706,0.8836968
00004502.jpg,0.7587254,0.7961502
00006972.jpg,0.5393067,0.5188466
00005553.jpg,0.8312427,0.8086912
00003080.jpg,0.8316568,0.8006728
00012247.jpg,0.64560425,0.5186262
00014215.jpg,0.8022955,0.7674518
00031712.jpg,0.8607974,0.8810704
00003426.jpg,0.73874795,0.7374176
00012587.jpg,0.7249775,0.780893
00053514.jpg,0.71742916,0.796716
00055092.jpg,0.57313,0.6036258
00021541.jpg,0.8697995,0.8940104
00027783.jpg,0.8393451,0.8987912
00045049.jpg,0.7609881,0.8774668
00034795.jpg,0.59459454,0.5474364
00000263.jpg,0.79271793,0.7503684
00034391.jpg,0.6703853,0.5658702
00050030.jpg,0.75926894,0.7123852
00055636.jpg,0.7294347,0.838074
00052190.jpg,0.6369401,0.5826532
00050755.jpg,0.8378218,0.901159
00028223.jpg,0.7966005,0.7887524
00054981.jpg,0.70226663,0.7382772
00054726.jpg,0.77437097,0.734136
00041476.jpg,0.76609,0.7691492
00038379.jpg,0.75627,0.826779
00004011.jpg,0.74633443,0.6755366
4bec8df46cf13743.jpg,0.6050321,0.5714286
n02324045_26613.jpg,0.7644233,0.8611111
00009676.jpg,0.6975213,0.6929762
00044825.jpg,0.72300035,0.6651862
df85986ebb487f15.jpg,0.91712505,0.86915886
000000254638.jpg,0.76029056,0.83157897
00043760.jpg,0.76695657,0.7565374
0c25ec21ea3806e6.jpg,0.6778401,0.7888889
00025255.jpg,0.9098004,0.8840444
00033831.jpg,0.6144142,0.6708112
00013263.jpg,0.67155653,0.5499816
n02691156_5740.jpg,0.75160205,0.6593407
00032188.jpg,0.5528732,0.4886174
00007221.jpg,0.7866608,0.8478204
00051250.jpg,0.75519025,0.8508028
00014639.jpg,0.5693291,0.6108812
00022763.jpg,0.9317328,0.9597036
00025792.jpg,0.7012707,0.5966844
00043092.jpg,0.6743004,0.799394
00053176.jpg,0.71804017,0.6813968
00046437.jpg,0.85330206,0.908637
000000414853.jpg,0.77009255,0.76623374
00010529.jpg,0.89894134,0.7709034
00050661.jpg,0.8414471,0.8868526
00023902.jpg,0.7401321,0.9165288
00045239.jpg,0.85670143,0.847209
00015631.jpg,0.8713985,0.84125
00012528.jpg,0.7775054,0.8544102
00051287.jpg,0.78151125,0.832998
00003281.jpg,0.83277047,0.897055
00010040.jpg,0.7989097,0.673967
00038087.jpg,0.81224495,0.8522456
00056414.jpg,0.7933379,0.6202202
00017180.jpg,0.8858919,0.8441078
00051930.jpg,0.7520728,0.632886
00028705.jpg,0.6995404,0.729734
00044644.jpg,0.87763,0.8249122
00016546.jpg,0.86147344,0.8257762
00006767.jpg,0.715696,0.6847746
00045144.jpg,0.7592283,0.8194138
00047949.jpg,0.83598393,0.9220452
00003836.jpg,0.7480684,0.8446664
00044790.jpg,0.77642727,0.6695708
00043478.jpg,0.7020819,0.7183638
00033334.jpg,0.9061324,0.8802042
00035383.jpg,0.9294423,0.7961592
00037247.jpg,0.7744184,0.8643662
00001672.jpg,0.5405655,0.5628712
00008028.jpg,0.77614045,0.758351
00042977.jpg,0.71606785,0.6665014
00043438.jpg,0.78447413,0.7047406
00045692.jpg,0.78280926,0.8278918
00044406.jpg,0.7978033,0.7230078
00045825.jpg,0.77789086,0.6598582
00026971.jpg,0.76685375,0.8504766
000000388025.jpg,0.6666591,0.6756757
00051562.jpg,0.8053961,0.8239396
00001658.jpg,0.8350939,0.8597666
00017384.jpg,0.7474486,0.8335958
00003237.jpg,0.7520382,0.8876652
00001445.jpg,0.8769359,0.8989682
00040298.jpg,0.6638219,0.5891024
sun_brstqndatwxkukya.jpg,0.67893374,0.5619048
00042028.jpg,0.78573245,0.7896898
00044615.jpg,0.7186961,0.7792416
n09421951_11867.jpg,0.6679219,0.6421053
00020006.jpg,0.81383693,0.90589
00031332.jpg,0.69625664,0.613169
00030038.jpg,0.69020396,0.6306924
8b5e46c0963a64ff.jpg,0.63965476,0.61946905
00028769.jpg,0.757046,0.7916504
00035104.jpg,0.69324183,0.5402546
00013996.jpg,0.7915987,0.7937862
000000168366.jpg,0.86948586,0.9150943
000000305738.jpg,0.76208895,0.8452381
00013371.jpg,0.62578976,0.6784808
00048849.jpg,0.6883081,0.7632506
00028543.jpg,0.81219625,0.8919314
00011986.jpg,0.81965256,0.837899
00017851.jpg,0.5199142,0.5518158
00002402.jpg,0.79040045,0.9183418
00036838.jpg,0.68410146,0.7218556
00054538.jpg,0.83601576,0.8756434
3aa1ad70721a340a.jpg,0.8123332,0.77894735
00056804.jpg,0.8418314,0.8557054
00022266.jpg,0.91389906,0.914639
00032895.jpg,0.8386528,0.9907742
00035291.jpg,0.67310864,0.7187064
00003489.jpg,0.83190143,0.8549182
00056823.jpg,0.8182498,0.9039648
00018526.jpg,0.7439794,0.74303
00036015.jpg,0.54754037,0.6750726
00018076.jpg,0.978803,0.980164
00041128.jpg,0.7423187,0.846653
00030981.jpg,0.8374187,0.827119
00042690.jpg,0.8882437,0.885788
00021662.jpg,0.7881751,0.8617478
00027220.jpg,0.7409564,0.8750912
00056362.jpg,0.75565255,0.7834426
00019478.jpg,0.51087606,0.609115
00008086.jpg,0.67857933,0.7895028
00020406.jpg,0.782737,0.751096
00021956.jpg,0.6057898,0.4946318
00034176.jpg,0.6984544,0.521457
00034746.jpg,0.69752187,0.7645568
00042104.jpg,0.7317686,0.6912458
00023224.jpg,0.687703,0.6792026
00049343.jpg,0.85860187,0.8178988
00002080.jpg,0.80840206,0.7283968
00053314.jpg,0.6014372,0.5688026
00047501.jpg,0.8191092,0.8991966
00053842.jpg,0.76088893,0.7863912
00004575.jpg,0.7159066,0.6999056
n02932891_6352.jpg,0.65339136,0.5882353
00007552.jpg,0.78033006,0.7209006
00027014.jpg,0.8707013,0.9266588
00007768.jpg,0.7426579,0.8493592
00042752.jpg,0.66389745,0.7885122
00057099.jpg,0.84090304,0.7811786
00055465.jpg,0.8780108,0.801673
00003765.jpg,0.60388434,0.5114606
n04461696_4084.jpg,0.72947776,0.6886792
00040081.jpg,0.78811324,0.8340236
00049107.jpg,0.7294817,0.7656582
00033990.jpg,0.619557,0.5651272
00032005.jpg,0.7128595,0.6553558
n04467665_5266.jpg,0.70160383,0.6320755
00007422.jpg,0.8135015,0.8924062
000000282062.jpg,0.8211689,0.84615386
000000084235.jpg,0.86610615,0.96666664
sun_ayjpisrqdpbcufcm.jpg,0.5989507,0.5319149
00037356.jpg,0.6616147,0.7832402
00031770.jpg,0.72544575,0.8297514
f001554921abd6af.jpg,0.72648555,0.6756757
00022817.jpg,0.69231915,0.6866296
00000545.jpg,0.86336625,0.9037186
00052422.jpg,0.7712511,0.9268912
00013141.jpg,0.7953231,0.849161
00051521.jpg,0.8095238,0.905642
00024127.jpg,0.6670239,0.759572
00006122.jpg,0.8442778,0.9090514
00010890.jpg,0.910432,0.9060862
00045186.jpg,0.690638,0.7003136
00050344.jpg,0.74502385,0.8031504
00029915.jpg,0.8080003,0.6309638
00052318.jpg,0.7961446,0.818114
00000655.jpg,0.8386532,0.8645226
n07806221_21827.jpg,0.72401965,0.71276593
00024713.jpg,0.5693826,0.7256538
00003527.jpg,0.83414114,0.8767776
00052017.jpg,0.66802734,0.6872288
00002148.jpg,0.87610793,0.8599392
00025172.jpg,0.59336627,0.3516224
00045383.jpg,0.66654354,0.6781928
00009900.jpg,0.76099074,0.72396
00019893.jpg,0.54884547,0.5721388
00033486.jpg,0.7974471,0.7781794
00043879.jpg,0.7426498,0.6644824
n03670208_11611.jpg,0.898429,0.9009901
00017953.jpg,0.73009354,0.818609
n07893642_16937.jpg,0.78895414,0.8888889
00036649.jpg,0.72202635,0.5843134
00024852.jpg,0.81885946,0.8741668
00034626.jpg,0.60009426,0.5612198
00008823.jpg,0.5300614,0.5327686
n02450034_13701.jpg,0.75274885,0.7263158
00028472.jpg,0.66618645,0.6269752
00042403.jpg,0.8382167,0.7242882
000000019528.jpg,0.774282,0.91566265
n02332755_6877.jpg,0.8306036,0.7647059
00050959.jpg,0.733103,0.7435012
000000168741.jpg,0.86338186,0.8863636
00021203.jpg,0.68390846,0.6202824
00037387.jpg,0.7297167,0.6316868
00002769.jpg,0.8760388,0.8532114
00050228.jpg,0.74397105,0.666119
00022790.jpg,0.7532713,0.9351438
00030529.jpg,0.58501196,0.594728
00001879.jpg,0.7233439,0.7899568
00012441.jpg,0.8053773,0.776885
sun_akihhfvylreuhukq.jpg,0.6227877,0.5252525
00034264.jpg,0.7033781,0.7377174
00012872.jpg,0.7553192,0.783723
00019662.jpg,0.7324178,0.7043736
00002921.jpg,0.75290024,0.655749
00039517.jpg,0.75415355,0.7747388
00021458.jpg,0.70109665,0.7716442
00024328.jpg,0.8873359,0.8673354
00014095.jpg,0.88659406,0.802366
00040433.jpg,0.6065855,0.8111914
n04610013_6077.jpg,0.70396674,0.6666667
00009626.jpg,0.7814549,0.8054556
000000213669.jpg,0.6995406,0.6434783
00035991.jpg,0.7033709,0.5575776
00003135.jpg,0.7376256,0.782841
n02431785_13508.jpg,0.75201553,0.78571427
00051309.jpg,0.83875805,0.8807018
00009001.jpg,0.8503099,0.899887
00001083.jpg,0.8017234,0.8033724
00023632.jpg,0.71736735,0.8216614
000000117407.jpg,0.74776876,0.72380954
00052266.jpg,0.87351626,0.803599
00020088.jpg,0.8035995,0.8471022
00009622.jpg,0.7081985,0.694125
00012572.jpg,0.6072785,0.5904546
00024416.jpg,0.8627773,0.795266
00045633.jpg,0.7921432,0.796422
00039963.jpg,0.6951058,0.5217506
00035578.jpg,0.5630431,0.6966182
00022776.jpg,0.5581035,0.5261672
00018227.jpg,0.75957304,0.788143
00019924.jpg,0.7625277,0.7083742
n02691156_10622.jpg,0.8258991,0.7647059
00041500.jpg,0.71776175,0.735763
00016724.jpg,0.6466594,0.6600272
00025714.jpg,0.71545225,0.812706
00056671.jpg,0.5391054,0.584584
sun_azgczltqhsuihlwx.jpg,0.5564236,0.49056605
00026191.jpg,0.75826436,0.7475946
n02450034_6320.jpg,0.7333265,0.75
00037186.jpg,0.65293133,0.5115472
00014336.jpg,0.74238575,0.7605914
00026196.jpg,0.84458226,0.8835612
00023585.jpg,0.6352924,0.8519434
00027296.jpg,0.8575531,0.799281
3542231e42dc54cf.jpg,0.73756456,0.6813187
00053549.jpg,0.7083132,0.761606
00040125.jpg,0.76704884,0.7855224
00001308.jpg,0.7789498,0.7683014
00009748.jpg,0.8786174,0.8662896
n02342885_177.jpg,0.8683463,0.8924731
000000248324.jpg,0.87924874,0.8125
00057648.jpg,0.6837192,0.6623656
00008915.jpg,0.6605922,0.425682
00026041.jpg,0.8445904,0.9287358
00043009.jpg,0.7081908,0.64952
n01846331_613.jpg,0.7378683,0.8210526
00043305.jpg,0.7142597,0.7321706
n02396427_19677.jpg,0.73089296,0.7745098
00011249.jpg,0.7531352,0.7614346
00046465.jpg,0.7815386,0.8558026
00032075.jpg,0.83773947,0.8081748
00025281.jpg,0.85606587,0.855006
00010969.jpg,0.7208326,0.6175946
00003993.jpg,0.72583807,0.565462
00017610.jpg,0.7819198,0.8043436
4e9a1e1079484886.jpg,0.5395106,0.5882353
n02924116_61494.jpg,0.8442451,0.84444445
00048477.jpg,0.77056974,0.7567432
sun_bhribroenyyculkx.jpg,0.5733853,0.625
00058665.jpg,0.78535694,0.5751878
n07711569_1464.jpg,0.7376402,0.83653843
00017243.jpg,0.7580346,0.76948
00018460.jpg,0.87284756,0.9191786
00026690.jpg,0.52280897,0.5177396
00010614.jpg,0.8603569,0.9286464
00002480.jpg,0.7083678,0.579989
00011992.jpg,0.64448166,0.5774612
00005256.jpg,0.81819427,0.707576
00018217.jpg,0.81732535,0.7399576
00053167.jpg,0.8934884,0.8251424
00051693.jpg,0.83160275,0.751574
00045524.jpg,0.7872679,0.836842
00006274.jpg,0.8025909,0.8060458
00024397.jpg,0.88229233,0.8765422
00027658.jpg,0.7808869,0.8201862
00008680.jpg,0.64691293,0.6634586
00028372.jpg,0.7118373,0.7423232
00004025.jpg,0.85463715,0.8144192
00023516.jpg,0.8029234,0.896369
00040171.jpg,0.82789135,0.8364382
00056144.jpg,0.77805483,0.4599642
00038996.jpg,0.70073646,0.7161524
00022346.jpg,0.756286,0.768454
00028365.jpg,0.63425314,0.6841366
00041057.jpg,0.76429576,0.7383538
00003250.jpg,0.91474867,0.879404
00034944.jpg,0.6781852,0.71175
00019607.jpg,0.8029908,0.8846236
00035833.jpg,0.551414,0.6598154
00001934.jpg,0.7451082,0.8321108
000000485139.jpg,0.875929,0.8666667
n07711569_5526.jpg,0.7879903,0.8255814
00016218.jpg,0.9355829,0.841929
00031919.jpg,0.65976673,0.7146166
00034777.jpg,0.5194139,0.5016134
00019350.jpg,0.8737418,0.8647858
00057029.jpg,0.7408459,0.8573816
00016523.jpg,0.83019793,0.8213614
n04610013_11493.jpg,0.5980343,0.5104167
00024836.jpg,0.8799548,0.8305248
00041531.jpg,0.71531,0.7639246
00025903.jpg,0.88605905,0.9177878
00058258.jpg,0.8758826,0.9719054
00051588.jpg,0.82828814,0.8707162
00056111.jpg,0.84555066,0.8882226
00027800.jpg,0.84104645,0.9118904
00046085.jpg,0.70890415,0.6106682
00032233.jpg,0.7258879,0.8752862
00042664.jpg,0.76283306,0.6579862
00056180.jpg,0.82488984,0.6006134
n07717556_2401.jpg,0.7983249,0.85046726
00040264.jpg,0.7211535,0.6226728
00013388.jpg,0.888055,0.8473708
00010367.jpg,0.8443633,0.833344
00055270.jpg,0.77573335,0.6885678
00055772.jpg,0.7359558,0.6267362
00057453.jpg,0.8037765,0.729013
00012653.jpg,0.9427758,0.826873
00018299.jpg,0.8235242,0.7692352
00030943.jpg,0.67317724,0.6348984
00035785.jpg,0.6947828,0.779713
00010211.jpg,0.6330206,0.560613
00005172.jpg,0.67511296,0.5765962
00044689.jpg,0.69921553,0.6999488
n02355227_9703.jpg,0.86941576,0.8962264
00031716.jpg,0.7040101,0.6680576
00040959.jpg,0.5824853,0.5958426
00013600.jpg,0.83417904,0.8881538
00042867.jpg,0.7300227,0.7423294
000000457050.jpg,0.7707791,0.6728972
00003184.jpg,0.85514295,0.8365376
00046637.jpg,0.7133269,0.7782832
00022071.jpg,0.6447594,0.6987586
00022429.jpg,0.7876686,0.7823802
00051257.jpg,0.7669265,0.8660446
00049398.jpg,0.7896947,0.7619128
00042709.jpg,0.6982589,0.6495986
00036458.jpg,0.7060114,0.730212
00051932.jpg,0.8713755,0.8233002
00015578.jpg,0.7900118,0.944514
00018870.jpg,0.87652963,0.8646816
80f83da8bdc0ae70.jpg,0.89829135,0.8595041
00042229.jpg,0.8120247,0.6948532
n07717556_6559.jpg,0.8509089,0.92
00042731.jpg,0.6406237,0.6812246
00005353.jpg,0.72255874,0.591717
00046895.jpg,0.8429061,0.8812756
00014147.jpg,0.577073,0.3737132
00046284.jpg,0.7357404,0.7002564
00013912.jpg,0.88608456,0.8201724
00018701.jpg,0.83060384,0.8483704
00053137.jpg,0.89005524,0.8818762
00008404.jpg,0.84084713,0.6715352
n07933274_32193.jpg,0.8338888,0.8556701
00036593.jpg,0.78714174,0.759187
00022118.jpg,0.7794935,0.7352262
00022000.jpg,0.8414122,0.8973126
00046217.jpg,0.7894854,0.8279532
00016177.jpg,0.8433889,0.8372868
n09308572_596.jpg,0.6550155,0.74509805
00037532.jpg,0.8155096,0.827723
00018791.jpg,0.8768897,0.888323
00031909.jpg,0.62402636,0.7000966
00008076.jpg,0.7714335,0.710357
00051963.jpg,0.6179552,0.7783274
000000068408.jpg,0.8377553,0.8202247
00047352.jpg,0.6908275,0.5811288
00026059.jpg,0.8132777,0.7032738
00006018.jpg,0.7961117,0.8283266
00024025.jpg,0.6652571,0.6233398
00018286.jpg,0.6356816,0.552135
00010932.jpg,0.6940006,0.651577
sun_aoikosjowjxkztio.jpg,0.5554333,0.46296296
00048824.jpg,0.68723816,0.7459328
00035769.jpg,0.76161945,0.7717486
00002296.jpg,0.7705455,0.769482
00054812.jpg,0.73636234,0.8430596
00048011.jpg,0.75652075,0.777109
00047413.jpg,0.7259467,0.705676
02690f65ea2a2223.jpg,0.79944515,0.7816092
n04610013_10508.jpg,0.6823541,0.7826087
n07893642_3609.jpg,0.83835495,0.87
00017022.jpg,0.7840793,0.8361678
sun_agqnaqaigkgpfvia.jpg,0.6104545,0.42990655
00002903.jpg,0.8424702,0.8965926
00030861.jpg,0.8397188,0.8411138
00037908.jpg,0.6964185,0.6321428
00011273.jpg,0.800844,0.8352148
00042062.jpg,0.7709908,0.7133144
00048593.jpg,0.7818505,0.7612368
00044931.jpg,0.71255994,0.7970642
n07753592_8271.jpg,0.9468238,0.8541667
00010643.jpg,0.83332115,0.836229
00008035.jpg,0.7917739,0.6934582
00016382.jpg,0.70892155,0.588126
00027509.jpg,0.80938524,0.8705932
00013856.jpg,0.79400957,0.8743236
00049619.jpg,0.7814864,0.8814164
00037834.jpg,0.70844954,0.7791962
00038691.jpg,0.61325246,0.7019876
00038481.jpg,0.7365086,0.8409782
00021797.jpg,0.74962956,0.7798034
00022048.jpg,0.9144176,0.9235684
00019205.jpg,0.7930567,0.7945516
00041697.jpg,0.70906425,0.8176822
00047407.jpg,0.7894024,0.6938854
00031873.jpg,0.75688124,0.8147748
sun_aoctxvsbexxwkqqe.jpg,0.6249166,0.6458333
00053968.jpg,0.6623146,0.7445868
00023877.jpg,0.8403178,0.9132926
00049476.jpg,0.7126595,0.6928424
00053864.jpg,0.7511047,0.8373142
00054269.jpg,0.81258094,0.725431
00026499.jpg,0.74289674,0.7218298
00011515.jpg,0.8685793,0.841954
00012890.jpg,0.8599924,0.7071118
00029564.jpg,0.83840233,0.7300752
00056156.jpg,0.7823994,0.8444808
n07806221_22661.jpg,0.76013917,0.7943925
00002219.jpg,0.66983396,0.638879
00035050.jpg,0.7071206,0.5785472
00021675.jpg,0.7842467,0.7768852
00047263.jpg,0.8344992,0.8759106
00020530.jpg,0.804159,0.8012634
00047806.jpg,0.77707565,0.842379
00049078.jpg,0.7649722,0.7875738
00057975.jpg,0.5432348,0.6593048
00023385.jpg,0.77970177,0.7824126
00003222.jpg,0.7106869,0.6551244
00002135.jpg,0.89515615,0.8219254
00004161.jpg,0.7843803,0.7561766
00006176.jpg,0.84691536,0.9556486
00006879.jpg,0.6947459,0.6640212
n07679356_29539.jpg,0.8409939,0.77894735
n02332755_2528.jpg,0.7815879,0.8942308
00013324.jpg,0.94294125,0.929792
00029345.jpg,0.8539227,0.9346998
00030095.jpg,0.7688004,0.7391482
00053301.jpg,0.87987703,0.8566914
00008573.jpg,0.80187225,0.7679676
00038191.jpg,0.7871183,0.8737924
00055602.jpg,0.7419045,0.8929562
00003328.jpg,0.66822195,0.678684
00014507.jpg,0.9048589,0.9313632
00025734.jpg,0.8241628,0.8748176
00000977.jpg,0.68472713,0.7267974
00002695.jpg,0.8287285,0.9141288
00026715.jpg,0.8058893,0.796504
00000047.jpg,0.8383091,0.8991732
00019497.jpg,0.84386456,0.823518
7c2a6958d5f04db7.jpg,0.56230235,0.45794392
00013107.jpg,0.5320623,0.5526228
00006826.jpg,0.6992954,0.6062328
sun_actgnbsscuyuuawn.jpg,0.6242545,0.4456522
00049046.jpg,0.8002789,0.750909
00053103.jpg,0.84584504,0.8324412
n07838073_7984.jpg,0.8256338,0.8433735
00008246.jpg,0.7375659,0.7802714
00016966.jpg,0.79399,0.797706
00043081.jpg,0.87176806,0.8408366
00009370.jpg,0.6394602,0.6225394
00015535.jpg,0.82258534,0.8963262
00047950.jpg,0.838477,0.77551
00009009.jpg,0.8044099,0.8911496
n03791053_22762.jpg,0.8276964,0.8695652
00002906.jpg,0.81710166,0.8664388
00006718.jpg,0.7896127,0.7483624
00025631.jpg,0.7829922,0.6142088
00043819.jpg,0.6589758,0.7636576
00055528.jpg,0.8656084,0.7967576
00014244.jpg,0.7581496,0.7835622
00052891.jpg,0.8606671,0.8931248
000000334751.jpg,0.76196754,0.9279279
00033312.jpg,0.7290205,0.7307852
00050701.jpg,0.8747331,0.9090022
00002785.jpg,0.89878297,0.8616132
00031262.jpg,0.9006789,0.9082188
00055027.jpg,0.79705524,0.874447
00022164.jpg,0.7286464,0.5336662
00039347.jpg,0.66973644,0.6852826
000000404172.jpg,0.8008959,0.9230769
000000016977.jpg,0.7430848,0.78333336
00023100.jpg,0.8182126,0.8575436
00016965.jpg,0.60563916,0.7724484
n00480993_14248.jpg,0.74716234,0.7809524
00017470.jpg,0.772857,0.7459004
00040884.jpg,0.73113924,0.8222816
00003290.jpg,0.8510212,0.8276574
00033073.jpg,0.579959,0.570715
00033507.jpg,0.8572972,0.838294
00057690.jpg,0.74579394,0.7068316
00009024.jpg,0.83026886,0.9362198
00042633.jpg,0.52757907,0.548555
n09468604_47515.jpg,0.57650256,0.5568182
00001839.jpg,0.891839,0.9032588
00033341.jpg,0.7384217,0.6620496
00057799.jpg,0.7921651,0.6762394
00005147.jpg,0.81038725,0.8725352
00001314.jpg,0.8681129,0.8607862
37fc6aef44db3fe0.jpg,0.8324526,0.7383177
00002157.jpg,0.57543993,0.5266814
00006782.jpg,0.5920154,0.5043126
00033041.jpg,0.8451251,0.9025764
n02396427_16986.jpg,0.8485705,0.8736842
000000370423.jpg,0.755564,0.83809525
00020999.jpg,0.8916489,0.907338
00056861.jpg,0.65383,0.8248068
00028240.jpg,0.86058855,0.871803
00056769.jpg,0.74206835,0.7817896
n07711569_2182.jpg,0.78591967,0.8061224
00025708.jpg,0.90383005,0.9573882
00011929.jpg,0.7863381,0.7621234
n02129165_647.jpg,0.7872463,0.7844828
00048565.jpg,0.70101464,0.8223428
sun_apbpvrqbmgpebras.jpg,0.6561166,0.65591395
00054916.jpg,0.8483836,0.7968294
00007324.jpg,0.70693135,0.5576002
00008411.jpg,0.81426764,0.8909474
00024968.jpg,0.7281957,0.8890394
00032266.jpg,0.60873705,0.6803542
00008821.jpg,0.66258717,0.5249244
00038060.jpg,0.6403296,0.6297416
00039506.jpg,0.85120636,0.874935
00025378.jpg,0.90243465,0.9061422
n07929519_31135.jpg,0.8849001,0.9626168
00031463.jpg,0.72911936,0.7078024
00025372.jpg,0.7916402,0.6877286
00027966.jpg,0.75522316,0.7969074
000000404602.jpg,0.74779963,0.92156863
00015775.jpg,0.827268,0.8749628
n09421951_11637.jpg,0.59354836,0.48979592
00039230.jpg,0.64737666,0.4947896
00007355.jpg,0.68126523,0.7693876
00038232.jpg,0.7014718,0.713974
00054619.jpg,0.7749446,0.7397078
00023217.jpg,0.63353795,0.7255706
00025618.jpg,0.7572878,0.9434226
00049941.jpg,0.75305,0.7342104
00016774.jpg,0.5715198,0.443309
00010271.jpg,0.7780523,0.7922854
00037915.jpg,0.7558166,0.7865236
00009016.jpg,0.7295516,0.7523546
00016970.jpg,0.8546326,0.8810684
00053319.jpg,0.7563623,0.7255636
00010884.jpg,0.8845009,0.8943962
00016885.jpg,0.7101829,0.77001
00021451.jpg,0.6950215,0.7266888
00021885.jpg,0.6874599,0.5447286
n03541923_272.jpg,0.8704676,0.9425287
00018792.jpg,0.8951179,0.8668308
00003851.jpg,0.6716911,0.6405136
00034996.jpg,0.5215513,0.5223342
sun_awcujmqkhwsgmrma.jpg,0.65831244,0.5555556
00045376.jpg,0.82013875,0.8487678
00056582.jpg,0.7496053,0.5924818
00024690.jpg,0.78511846,0.7404536
00053429.jpg,0.68630445,0.7208784
00017258.jpg,0.7432084,0.8725022
00009211.jpg,0.98552114,0.966397
00000274.jpg,0.69740844,0.5737062
00040377.jpg,0.8625979,0.817232
00004468.jpg,0.8132134,0.6540006
00013977.jpg,0.87573695,0.831569
00005217.jpg,0.8493068,0.8342868
00033868.jpg,0.79593265,0.8976098
00050327.jpg,0.78848404,0.8973912
00006851.jpg,0.83769345,0.8097366
00017978.jpg,0.87693954,0.9289422
00011574.jpg,0.76143485,0.7794882
00058499.jpg,0.70322216,0.852854
00017887.jpg,0.8261411,0.8060096
00029337.jpg,0.7094161,0.5589788
00049229.jpg,0.7120394,0.6876844
00045041.jpg,0.7091291,0.7345522
00006761.jpg,0.8370379,0.752171
