image_path,pred_score,true_score
00047352.jpg,0.68038666,0.5811288
00026059.jpg,0.78945124,0.7032738
00006018.jpg,0.79001176,0.8283266
00024025.jpg,0.6031415,0.6233398
00018286.jpg,0.6535256,0.552135
00010932.jpg,0.67124057,0.651577
sun_aoikosjowjxkztio.jpg,0.55494624,0.46296296
00048824.jpg,0.68254346,0.7459328
00035769.jpg,0.7232251,0.7717486
00002296.jpg,0.7701027,0.769482
00054812.jpg,0.7312585,0.8430596
00048011.jpg,0.7643806,0.777109
00047413.jpg,0.73911434,0.705676
02690f65ea2a2223.jpg,0.804475,0.7816092
n04610013_10508.jpg,0.68061984,0.7826087
n07893642_3609.jpg,0.7977177,0.87
00017022.jpg,0.7207376,0.8361678
sun_agqnaqaigkgpfvia.jpg,0.5607158,0.42990655
00002903.jpg,0.81574714,0.8965926
00030861.jpg,0.7905166,0.8411138
00037908.jpg,0.66622967,0.6321428
00011273.jpg,0.80280614,0.8352148
00042062.jpg,0.7751756,0.7133144
00048593.jpg,0.75362885,0.7612368
00044931.jpg,0.6978857,0.7970642
n07753592_8271.jpg,0.912957,0.8541667
00010643.jpg,0.77168554,0.836229
00008035.jpg,0.78412586,0.6934582
00016382.jpg,0.6859095,0.588126
00027509.jpg,0.806648,0.8705932
00013856.jpg,0.750768,0.8743236
00049619.jpg,0.7279502,0.8814164
00037834.jpg,0.6885304,0.7791962
00038691.jpg,0.560336,0.7019876
00038481.jpg,0.7479012,0.8409782
00021797.jpg,0.7430454,0.7798034
00022048.jpg,0.9191422,0.9235684
00019205.jpg,0.7743616,0.7945516
00041697.jpg,0.6781584,0.8176822
00047407.jpg,0.75780565,0.6938854
00031873.jpg,0.7328011,0.8147748
sun_aoctxvsbexxwkqqe.jpg,0.61498404,0.6458333
00053968.jpg,0.6333794,0.7445868
00023877.jpg,0.7942021,0.9132926
00049476.jpg,0.67262745,0.6928424
00053864.jpg,0.7392974,0.8373142
00054269.jpg,0.806921,0.725431
00026499.jpg,0.72779447,0.7218298
00011515.jpg,0.8636298,0.841954
00012890.jpg,0.81943256,0.7071118
00029564.jpg,0.8120681,0.7300752
00056156.jpg,0.77126956,0.8444808
n07806221_22661.jpg,0.7311296,0.7943925
00002219.jpg,0.60117424,0.638879
00035050.jpg,0.70769763,0.5785472
00021675.jpg,0.749122,0.7768852
00047263.jpg,0.8113445,0.8759106
00020530.jpg,0.77858937,0.8012634
00047806.jpg,0.7634547,0.842379
00049078.jpg,0.73631346,0.7875738
00057975.jpg,0.5462751,0.6593048
00023385.jpg,0.76230216,0.7824126
00003222.jpg,0.65147364,0.6551244
00002135.jpg,0.8756246,0.8219254
00004161.jpg,0.74429405,0.7561766
00006176.jpg,0.8162825,0.9556486
00006879.jpg,0.67326736,0.6640212
n07679356_29539.jpg,0.807713,0.77894735
n02332755_2528.jpg,0.7877104,0.8942308
00013324.jpg,0.9176792,0.929792
00029345.jpg,0.8446073,0.9346998
00030095.jpg,0.7352946,0.7391482
00053301.jpg,0.87754893,0.8566914
00008573.jpg,0.79757625,0.7679676
00038191.jpg,0.7372149,0.8737924
00055602.jpg,0.6924484,0.8929562
00003328.jpg,0.6438108,0.678684
00014507.jpg,0.844247,0.9313632
00025734.jpg,0.7831273,0.8748176
00000977.jpg,0.65383816,0.7267974
00002695.jpg,0.78219783,0.9141288
00026715.jpg,0.77517676,0.796504
00000047.jpg,0.80813617,0.8991732
00019497.jpg,0.7739054,0.823518
7c2a6958d5f04db7.jpg,0.5459603,0.45794392
00013107.jpg,0.52463764,0.5526228
00006826.jpg,0.68006873,0.6062328
sun_actgnbsscuyuuawn.jpg,0.60442865,0.4456522
00049046.jpg,0.76005375,0.750909
00053103.jpg,0.78223825,0.8324412
n07838073_7984.jpg,0.8067249,0.8433735
00008246.jpg,0.7077946,0.7802714
00016966.jpg,0.78014106,0.797706
00043081.jpg,0.8344549,0.8408366
00009370.jpg,0.6132192,0.6225394
00015535.jpg,0.83957994,0.8963262
00047950.jpg,0.79743284,0.77551
00009009.jpg,0.79538655,0.8911496
n03791053_22762.jpg,0.8069954,0.8695652
00002906.jpg,0.7933688,0.8664388
00006718.jpg,0.8117932,0.7483624
00025631.jpg,0.7522112,0.6142088
00043819.jpg,0.6486664,0.7636576
00055528.jpg,0.8238113,0.7967576
00014244.jpg,0.73340416,0.7835622
00052891.jpg,0.8308507,0.8931248
000000334751.jpg,0.74511814,0.9279279
00033312.jpg,0.7247548,0.7307852
00050701.jpg,0.8474419,0.9090022
00002785.jpg,0.8504249,0.8616132
00031262.jpg,0.83713734,0.9082188
00055027.jpg,0.7413545,0.874447
00022164.jpg,0.6794544,0.5336662
00039347.jpg,0.6456104,0.6852826
000000404172.jpg,0.7730498,0.9230769
000000016977.jpg,0.72233427,0.78333336
00023100.jpg,0.81534207,0.8575436
00016965.jpg,0.58077824,0.7724484
n00480993_14248.jpg,0.70062935,0.7809524
00017470.jpg,0.7655394,0.7459004
00040884.jpg,0.72709835,0.8222816
00003290.jpg,0.84125906,0.8276574
00033073.jpg,0.5697866,0.570715
00033507.jpg,0.8065025,0.838294
00057690.jpg,0.7144653,0.7068316
00009024.jpg,0.8012945,0.9362198
00042633.jpg,0.51847404,0.548555
n09468604_47515.jpg,0.5745609,0.5568182
00001839.jpg,0.86501694,0.9032588
00033341.jpg,0.7571913,0.6620496
00057799.jpg,0.8034382,0.6762394
00005147.jpg,0.8009913,0.8725352
00001314.jpg,0.83288753,0.8607862
37fc6aef44db3fe0.jpg,0.793702,0.7383177
00002157.jpg,0.57423717,0.5266814
00006782.jpg,0.5704009,0.5043126
00033041.jpg,0.85982203,0.9025764
n02396427_16986.jpg,0.843376,0.8736842
000000370423.jpg,0.72954094,0.83809525
00020999.jpg,0.87316984,0.907338
00056861.jpg,0.6701322,0.8248068
00028240.jpg,0.7934736,0.871803
00056769.jpg,0.6963426,0.7817896
n07711569_2182.jpg,0.7689953,0.8061224
00025708.jpg,0.84680134,0.9573882
00011929.jpg,0.77088344,0.7621234
n02129165_647.jpg,0.76980984,0.7844828
00048565.jpg,0.6841266,0.8223428
sun_apbpvrqbmgpebras.jpg,0.6302854,0.65591395
00054916.jpg,0.8179954,0.7968294
00007324.jpg,0.7155918,0.5576002
00008411.jpg,0.8144283,0.8909474
00024968.jpg,0.69801044,0.8890394
00032266.jpg,0.60289556,0.6803542
00008821.jpg,0.5960902,0.5249244
00038060.jpg,0.6310786,0.6297416
00039506.jpg,0.8207793,0.874935
00025378.jpg,0.8450545,0.9061422
n07929519_31135.jpg,0.8848021,0.9626168
00031463.jpg,0.71827376,0.7078024
00025372.jpg,0.78488827,0.6877286
00027966.jpg,0.7161062,0.7969074
000000404602.jpg,0.71638775,0.92156863
00015775.jpg,0.79525983,0.8749628
n09421951_11637.jpg,0.5851719,0.48979592
00039230.jpg,0.6060455,0.4947896
00007355.jpg,0.59596175,0.7693876
00038232.jpg,0.62651724,0.713974
00054619.jpg,0.7356603,0.7397078
00023217.jpg,0.6325769,0.7255706
00025618.jpg,0.7258725,0.9434226
00049941.jpg,0.72142714,0.7342104
00016774.jpg,0.5774403,0.443309
00010271.jpg,0.7844896,0.7922854
00037915.jpg,0.7558794,0.7865236
00009016.jpg,0.6801034,0.7523546
00016970.jpg,0.83298516,0.8810684
00053319.jpg,0.7479708,0.7255636
00010884.jpg,0.8393469,0.8943962
00016885.jpg,0.6560539,0.77001
00021451.jpg,0.6684073,0.7266888
00021885.jpg,0.60508716,0.5447286
n03541923_272.jpg,0.8647125,0.9425287
00018792.jpg,0.8619632,0.8668308
00003851.jpg,0.6239231,0.6405136
00034996.jpg,0.52152437,0.5223342
sun_awcujmqkhwsgmrma.jpg,0.6214539,0.5555556
00045376.jpg,0.77816844,0.8487678
00056582.jpg,0.7559157,0.5924818
00024690.jpg,0.75202346,0.7404536
00053429.jpg,0.64471394,0.7208784
00017258.jpg,0.7502498,0.8725022
00009211.jpg,0.94186,0.966397
00000274.jpg,0.69008577,0.5737062
00040377.jpg,0.8478854,0.817232
00004468.jpg,0.787972,0.6540006
00013977.jpg,0.8273599,0.831569
00005217.jpg,0.83439386,0.8342868
00033868.jpg,0.7985704,0.8976098
00050327.jpg,0.76482034,0.8973912
00006851.jpg,0.8053292,0.8097366
00017978.jpg,0.8720143,0.9289422
00011574.jpg,0.7576766,0.7794882
00058499.jpg,0.6441674,0.852854
00017887.jpg,0.78757906,0.8060096
00029337.jpg,0.6838877,0.5589788
00049229.jpg,0.69658244,0.6876844
00045041.jpg,0.65228194,0.7345522
00006761.jpg,0.78742695,0.752171
00055877.jpg,0.7129844,0.6600758
00016793.jpg,0.8566179,0.8370734
00026768.jpg,0.7170665,0.7253382
00022378.jpg,0.8110092,0.9293386
000000095292.jpg,0.77068543,0.8727273
00041890.jpg,0.7573389,0.7059412
00057038.jpg,0.7502046,0.7341034
n04349306_2769.jpg,0.7563913,0.8301887
n03541923_1834.jpg,0.8806168,0.8681319
00058676.jpg,0.7436877,0.9301048
00015480.jpg,0.56897354,0.533137
00025078.jpg,0.7966198,0.8093076
00049577.jpg,0.79642427,0.8358188
00014079.jpg,0.7708204,0.839757
00046077.jpg,0.7823644,0.75969
00000477.jpg,0.75203294,0.8161836
00001130.jpg,0.57103133,0.5822876
n07717556_4814.jpg,0.8381397,0.93877554
00044596.jpg,0.7530483,0.8156156
3b2d53e675f239cd.jpg,0.65153825,0.4848485
00057918.jpg,0.8325909,0.9200764
00031689.jpg,0.82598734,0.8711466
00020963.jpg,0.8509346,0.9229124
00047284.jpg,0.8377967,0.8248104
00005686.jpg,0.60911727,0.51974
00034708.jpg,0.6983995,0.776546
00013413.jpg,0.708194,0.6775608
00019491.jpg,0.8464295,0.979665
00003216.jpg,0.7470958,0.7731858
00024845.jpg,0.7768631,0.8187278
00014010.jpg,0.6386505,0.7696026
00047223.jpg,0.711087,0.723907
00026416.jpg,0.7143446,0.7980124
00022980.jpg,0.81677353,0.760654
00006230.jpg,0.8067646,0.7584514
00005437.jpg,0.80485934,0.8968778
00035935.jpg,0.743487,0.7738708
n07720875_3464.jpg,0.8085624,0.90425533
00044314.jpg,0.68864894,0.7735742
4b9dd131b6d77acd.jpg,0.57486653,0.79591835
00025751.jpg,0.8124639,0.7243374
00041159.jpg,0.7446051,0.864455
828dd4dc9a7a602e.jpg,0.74938893,0.8440367
00049166.jpg,0.8391831,0.8060382
00054142.jpg,0.86241335,0.881965
00023708.jpg,0.6905244,0.6107106
00057781.jpg,0.6661588,0.8367656
00025980.jpg,0.78979546,0.8005486
00007707.jpg,0.76347506,0.8532984
00043593.jpg,0.7618114,0.8122124
00031862.jpg,0.79023206,0.8345864
00009438.jpg,0.7093034,0.8084624
00009111.jpg,0.77719796,0.8319374
n07654148_13111.jpg,0.7567291,0.75308645
sun_aebcvprafheupjve.jpg,0.55842865,0.6632653
00012217.jpg,0.7415572,0.671523
00041484.jpg,0.72337747,0.7892302
afac9fee5ef5f397.jpg,0.6212829,0.77272725
00007089.jpg,0.7310389,0.6367452
n02355227_13168.jpg,0.7968722,0.92
00030504.jpg,0.73164535,0.784281
00038701.jpg,0.65008044,0.6167582
00007882.jpg,0.7204517,0.7245786
00021980.jpg,0.7155165,0.7837136
00024406.jpg,0.7274287,0.7799068
n07933274_30473.jpg,0.8292707,0.8787879
00007271.jpg,0.6539949,0.6577894
000000381641.jpg,0.7254814,0.65384614
00048581.jpg,0.66375566,0.5814824
00054122.jpg,0.7173239,0.7996852
00041231.jpg,0.60532135,0.6816394
00040857.jpg,0.70155925,0.5820538
000000409126.jpg,0.5922265,0.48192772
00012521.jpg,0.6695097,0.6183074
00005283.jpg,0.78031135,0.763453
00005645.jpg,0.86763537,0.950528
00023815.jpg,0.7717953,0.8867652
00038467.jpg,0.67984354,0.8084298
00053844.jpg,0.82070434,0.8350378
00041852.jpg,0.7251582,0.635028
n09376198_19552.jpg,0.5895391,0.56435645
00021889.jpg,0.830709,0.9003236
000000498583.jpg,0.7446225,0.8
00025294.jpg,0.76088744,0.7357894
00027892.jpg,0.5833246,0.6705474
00013161.jpg,0.7122641,0.8703014
00017971.jpg,0.7928941,0.8473426
00018412.jpg,0.7984784,0.8561168
00057920.jpg,0.56694174,0.7995248
00053007.jpg,0.5803705,0.6263764
00034989.jpg,0.74016833,0.6737324
00019095.jpg,0.61280566,0.6964774
00041840.jpg,0.60572624,0.5728006
00052389.jpg,0.78308076,0.8189948
00041970.jpg,0.8680142,0.9423098
00053785.jpg,0.7918189,0.8678774
00052603.jpg,0.83642435,0.9108254
00053283.jpg,0.82093126,0.8266624
00042712.jpg,0.68978477,0.5843484
00008564.jpg,0.7508464,0.7604734
00033597.jpg,0.67615926,0.7046466
00028150.jpg,0.76159996,0.8519372
00006232.jpg,0.5346211,0.5197894
00049744.jpg,0.6575389,0.6718618
00046431.jpg,0.736137,0.851307
00048146.jpg,0.7782979,0.7773202
00030655.jpg,0.7239123,0.6596626
00038068.jpg,0.59375525,0.5066748
00020873.jpg,0.8492265,0.858979
00029807.jpg,0.8223494,0.8719686
000000484180.jpg,0.654518,0.79591835
n07801508_15309.jpg,0.79564464,0.82857144
00032441.jpg,0.76197994,0.7119982
00000889.jpg,0.74848866,0.7626086
00055335.jpg,0.66541743,0.7177948
00058381.jpg,0.7344388,0.8017272
00003097.jpg,0.80700415,0.8798856
00044231.jpg,0.69297147,0.742525
00013708.jpg,0.72102696,0.7301402
00011968.jpg,0.82215583,0.8568968
00045080.jpg,0.71339864,0.7363528
00051872.jpg,0.7569132,0.792831
00013251.jpg,0.6478291,0.7760006
00023662.jpg,0.8200547,0.877363
00000158.jpg,0.8515817,0.9190804
00058227.jpg,0.64220834,0.623299
00025117.jpg,0.7437222,0.663896
00019504.jpg,0.71390676,0.7965972
00002541.jpg,0.83155835,0.835674
00035374.jpg,0.7011453,0.5555428
00015795.jpg,0.6614489,0.629546
00049428.jpg,0.84052604,0.808303
00045973.jpg,0.91743624,0.9894078
sun_actywkcnpzoailyv.jpg,0.5278744,0.46067417
00005047.jpg,0.78934973,0.8906046
00040677.jpg,0.7952126,0.8177164
00024710.jpg,0.74490386,0.7708142
00057423.jpg,0.91370785,0.9327686
6bfa9f4a0f1a3bac.jpg,0.7976716,0.8695652
00029820.jpg,0.69513756,0.6865946
00054038.jpg,0.5733242,0.6101796
00018874.jpg,0.7386992,0.673444
n07880968_5513.jpg,0.7557777,0.8181818
00013065.jpg,0.62645185,0.6053566
00005378.jpg,0.84470725,0.7497114
00023219.jpg,0.58880776,0.6558494
00046092.jpg,0.6685708,0.7620718
n07574602_24451.jpg,0.7851318,0.86538464
00047453.jpg,0.7375472,0.6634164
00016627.jpg,0.71312,0.6099142
00046756.jpg,0.7600471,0.8411878
n09288635_59.jpg,0.6926311,0.6956522
00050461.jpg,0.59420395,0.6386236
00034706.jpg,0.6810493,0.6447034
00024438.jpg,0.7550409,0.8443294
n07880968_6786.jpg,0.77287805,0.86915886
00008598.jpg,0.75227594,0.8190924
00049731.jpg,0.7506247,0.7469144
00047936.jpg,0.7097236,0.6738172
00042165.jpg,0.7001621,0.7820228
00012624.jpg,0.7646668,0.8249362
00017120.jpg,0.839745,0.8403284
00032059.jpg,0.5485904,0.6192102
00022483.jpg,0.79385835,0.8577002
00018322.jpg,0.7786454,0.9563554
00004256.jpg,0.7167322,0.8044982
00027845.jpg,0.66584516,0.7020984
00055773.jpg,0.86737263,0.8424406
00052911.jpg,0.83180994,0.9124986
00002505.jpg,0.7805361,0.5531682
00017676.jpg,0.7045501,0.9265092
00051479.jpg,0.91010916,0.8854636
00013668.jpg,0.72168124,0.8618394
00049119.jpg,0.619924,0.586089
n07806221_25416.jpg,0.80796933,0.78125
00008168.jpg,0.8505337,0.8371694
00021617.jpg,0.7184046,0.8015272
22714bd0a845f74c.jpg,0.7752511,0.8988764
n04349306_195.jpg,0.7552825,0.76106197
00014854.jpg,0.7746542,0.8321302
00042557.jpg,0.7182487,0.683612
00046855.jpg,0.74607205,0.8075772
00045991.jpg,0.66222227,0.6993128
00025304.jpg,0.68893063,0.6678982
n07929519_38128.jpg,0.7782949,0.92134833
00026709.jpg,0.83789617,0.867584
00022824.jpg,0.60848814,0.642899
00058557.jpg,0.623302,0.6506282
00012082.jpg,0.8324814,0.8470704
00001709.jpg,0.71098703,0.8367672
00021272.jpg,0.5463781,0.4817098
00019739.jpg,0.64446396,0.602934
00005387.jpg,0.65666443,0.6540354
000000085482.jpg,0.6769886,0.69148934
n02432983_23378.jpg,0.7331662,0.56122446
000000225121.jpg,0.7971492,0.7894737
00045191.jpg,0.82491827,0.86179
00051434.jpg,0.71903515,0.833234
00023233.jpg,0.84950626,0.8983094
00035633.jpg,0.74113727,0.8353622
6f722f46dd08b8d8.jpg,0.80097413,0.7410714
00057031.jpg,0.8195645,0.8564856
00001943.jpg,0.67298436,0.7125896
00021318.jpg,0.8463708,0.9057306
n09468604_18394.jpg,0.5752437,0.42201835
00024676.jpg,0.88019884,0.9281164
sun_brwngbfhqycrxaiz.jpg,0.6870403,0.75490195
00049702.jpg,0.6447157,0.6170376
00018437.jpg,0.7325473,0.6916592
00039302.jpg,0.79653,0.7353016
00038715.jpg,0.6271361,0.6466166
n03594945_32575.jpg,0.74229515,0.75581396
n07933274_33960.jpg,0.8372364,0.8035714
00036822.jpg,0.65295374,0.7490168
00009791.jpg,0.6951493,0.8003678
00042092.jpg,0.8205936,0.9109602
00007982.jpg,0.6673182,0.5702854
00055570.jpg,0.75987613,0.80973
00002595.jpg,0.80401325,0.7230274
00054918.jpg,0.80236745,0.638956
00050366.jpg,0.6609427,0.820324
00056829.jpg,0.68924534,0.7583904
00024043.jpg,0.8182668,0.804299
00050522.jpg,0.8223273,0.8619672
00039110.jpg,0.6485739,0.676317
00040136.jpg,0.7931993,0.7723618
00035521.jpg,0.5872954,0.7374802
00044195.jpg,0.6762075,0.5908394
00006924.jpg,0.8291245,0.9185038
00050444.jpg,0.74510205,0.7289598
00023374.jpg,0.77562505,0.9257808
00020110.jpg,0.6382431,0.8261296
00024503.jpg,0.7729676,0.800485
00002706.jpg,0.62751937,0.5922958
00053052.jpg,0.67289674,0.608594
00010275.jpg,0.79746306,0.8880858
00007855.jpg,0.7463598,0.7239992
00056761.jpg,0.6670662,0.7349212
00018585.jpg,0.8142101,0.8947208
00019184.jpg,0.7029561,0.7631178
00013675.jpg,0.8531151,0.755504
00004232.jpg,0.6252033,0.4541442
00024886.jpg,0.7583726,0.8440322
00035240.jpg,0.7200935,0.7124468
00052601.jpg,0.7760843,0.8975792
n07850329_19678.jpg,0.79379773,0.65891474
00042965.jpg,0.7564555,0.798996
00030503.jpg,0.61474246,0.4604416
00058223.jpg,0.6395092,0.7935224
00010273.jpg,0.7708607,0.7357072
00038646.jpg,0.57469606,0.6658572
00032093.jpg,0.5734903,0.488798
n09376198_22448.jpg,0.5769371,0.58653843
00010108.jpg,0.7626693,0.792358
00028882.jpg,0.7967489,0.6251676
00021986.jpg,0.7517558,0.761903
00034113.jpg,0.8042271,0.7476168
00000313.jpg,0.80132574,0.8174252
n09428293_36611.jpg,0.61099625,0.675
00030377.jpg,0.6787297,0.763534
00037036.jpg,0.6498773,0.7195564
n07693725_11570.jpg,0.9049503,0.94392526
00042425.jpg,0.76448184,0.7067046
00051535.jpg,0.78578293,0.8606708
00000013.jpg,0.8583273,0.9289498
00053951.jpg,0.7396641,0.8845208
00043546.jpg,0.7306856,0.7120432
00032061.jpg,0.8119973,0.8797596
00016718.jpg,0.5364924,0.4619194
00057750.jpg,0.7850195,0.7635524
00027094.jpg,0.8307324,0.9593538
00045131.jpg,0.77505845,0.747323
00014782.jpg,0.48143286,0.476011
00018418.jpg,0.7347257,0.7938676
00040560.jpg,0.7521638,0.7698724
00035650.jpg,0.5801572,0.6432876
00053618.jpg,0.5637121,0.5730882
00019194.jpg,0.75050986,0.6724358
n03791053_2585.jpg,0.8209636,0.83
00053188.jpg,0.7401202,0.6830198
00019428.jpg,0.769084,0.7447202
00047396.jpg,0.7417605,0.7423208
00053810.jpg,0.8611698,0.9553866
00035474.jpg,0.63017833,0.475238
00045128.jpg,0.7503469,0.5965338
00017678.jpg,0.61262286,0.5476248
00030203.jpg,0.6605653,0.7569404
00058233.jpg,0.75521266,0.7915314
00052381.jpg,0.79641646,0.7532772
00038294.jpg,0.75206804,0.6324804
00009877.jpg,0.7373425,0.7805756
n04610013_1648.jpg,0.6891725,0.7070707
00045400.jpg,0.8630326,0.8439968
00004376.jpg,0.6789137,0.7256546
00000230.jpg,0.8072634,0.839845
n02132136_538.jpg,0.7460232,0.86538464
00031468.jpg,0.8350171,0.803814
00020655.jpg,0.8116269,0.8419516
00010576.jpg,0.6335309,0.6345012
00026545.jpg,0.7527733,0.8428248
00029952.jpg,0.6715272,0.6883412
00007465.jpg,0.83461344,0.8903194
00010126.jpg,0.8503351,0.9008434
00003344.jpg,0.86108994,0.9250868
00040397.jpg,0.7240641,0.7433444
00015624.jpg,0.64395213,0.753986
00043552.jpg,0.7509724,0.761375
00051854.jpg,0.6195272,0.6181518
00009951.jpg,0.7902391,0.8682736
00020612.jpg,0.80099964,0.7972808
n02355227_15177.jpg,0.8373526,0.8202247
n02342885_12660.jpg,0.80531895,0.754717
00017964.jpg,0.5098734,0.4715494
00034423.jpg,0.63363737,0.6291926
00056983.jpg,0.66345084,0.7899576
00021243.jpg,0.7853903,0.8388988
00049126.jpg,0.8349403,0.8691304
00053459.jpg,0.59621304,0.6941052
00054375.jpg,0.79109025,0.8660382
00025522.jpg,0.7179641,0.7374434
00025023.jpg,0.7037356,0.8850566
00052922.jpg,0.70007056,0.6575812
00015270.jpg,0.82764816,0.7789512
00017082.jpg,0.70502627,0.6931122
00042613.jpg,0.7020671,0.7032804
00040888.jpg,0.65805995,0.6467344
00031901.jpg,0.6764394,0.7309078
00053266.jpg,0.7253268,0.4912878
00006426.jpg,0.7220671,0.8487994
00027362.jpg,0.8702961,0.8846654
00014042.jpg,0.731982,0.7223696
00004700.jpg,0.8272735,0.787819
00027234.jpg,0.6247411,0.5069432
00058072.jpg,0.7812383,0.8447984
000000491558.jpg,0.7627711,0.78350514
00022586.jpg,0.80795723,0.885455
00017002.jpg,0.729501,0.7423408
00015888.jpg,0.808224,0.8619298
n02932891_9877.jpg,0.62946576,0.58878505
00002283.jpg,0.7926072,0.7500416
00023412.jpg,0.802678,0.8836752
00042665.jpg,0.49023736,0.4651734
00036481.jpg,0.7021216,0.655472
n02355227_13927.jpg,0.81108665,0.83505154
777c5a61d9427ff8.jpg,0.76388454,0.7311828
00030072.jpg,0.8831921,0.861326
n00480993_10174.jpg,0.72221744,0.7826087
00001231.jpg,0.81645286,0.908445
00012165.jpg,0.6765521,0.811592
00017700.jpg,0.82618034,0.8957142
00047721.jpg,0.6592566,0.855774
00054055.jpg,0.88111866,0.890737
n04335435_25058.jpg,0.73117894,0.8125
00049638.jpg,0.7348301,0.7894518
00052926.jpg,0.8184184,0.7964242
n07838073_22476.jpg,0.8333529,0.7719298
00040364.jpg,0.7826467,0.7908554
00027776.jpg,0.7443721,0.7773412
00046081.jpg,0.67521214,0.6555458
00011480.jpg,0.5630025,0.4933634
n02129165_11498.jpg,0.8197173,0.83495146
n07801091_45891.jpg,0.5045741,0.3611111
00047656.jpg,0.7672602,0.7694118
00042511.jpg,0.70395494,0.8072978
00041256.jpg,0.71418715,0.7422066
00039003.jpg,0.7437031,0.7965278
n02342885_3804.jpg,0.876107,0.9325843
00010089.jpg,0.4952054,0.4596204
00042330.jpg,0.7698281,0.7857528
00037033.jpg,0.64856905,0.6523954
n03594945_183.jpg,0.7854515,0.85087717
000000028864.jpg,0.79471016,0.8235294
00033270.jpg,0.7530727,0.748797
n09472597_22750.jpg,0.6164965,0.5963303
00050286.jpg,0.66060483,0.7020176
00037060.jpg,0.714545,0.806339
00000495.jpg,0.8157934,0.8421592
00040863.jpg,0.6866007,0.6875576
00044657.jpg,0.696224,0.6526664
00011294.jpg,0.8027663,0.899381
00004110.jpg,0.84040225,0.9420384
00009263.jpg,0.7366862,0.6686144
00019189.jpg,0.57555073,0.5954766
00041819.jpg,0.66003114,0.694494
00053642.jpg,0.6435275,0.6057782
00016732.jpg,0.81575656,0.8736162
n09468604_22272.jpg,0.5039614,0.41904762
00038982.jpg,0.7812415,0.9348366
00019114.jpg,0.8273279,0.8362912
00051563.jpg,0.8774966,0.8560866
n07717556_6673.jpg,0.92180014,0.89772725
00017858.jpg,0.66059965,0.840015
00029025.jpg,0.8036902,0.8328804
00032023.jpg,0.702818,0.6989516
00027729.jpg,0.8040786,0.7670864
00028892.jpg,0.67502147,0.6914534
00006875.jpg,0.6995619,0.6854442
00014955.jpg,0.85804975,0.9570174
00053906.jpg,0.6939821,0.8985454
00019073.jpg,0.74050623,0.7424564
00033257.jpg,0.76583505,0.8633478
00015298.jpg,0.62913305,0.7068614
n07929519_31336.jpg,0.88442016,0.96363634
00003860.jpg,0.80360055,0.8311774
00035473.jpg,0.69897985,0.7182658
00044634.jpg,0.7019058,0.7069504
00021016.jpg,0.71997035,0.6919444
n04349306_9108.jpg,0.76551676,0.8989899
00008099.jpg,0.78921163,0.8094928
00022237.jpg,0.69157434,0.9009128
00000154.jpg,0.70781505,0.6946682
00041161.jpg,0.71584135,0.699085
00040974.jpg,0.6654016,0.5851286
00042103.jpg,0.79073524,0.8580256
00006013.jpg,0.7720911,0.8252678
n07801508_13723.jpg,0.89087766,0.93043476
00021368.jpg,0.84577775,0.9190998
00037400.jpg,0.7775421,0.8981064
00013545.jpg,0.7243141,0.8886246
00016670.jpg,0.7752004,0.6932038
00045664.jpg,0.78662324,0.667615
00022857.jpg,0.5369882,0.659327
00019785.jpg,0.7880797,0.938149
00013677.jpg,0.84734505,0.916494
00023106.jpg,0.64662457,0.82259
00037029.jpg,0.52476364,0.6457532
00024797.jpg,0.6111378,0.59743
00041642.jpg,0.817911,0.7653036
00025413.jpg,0.650257,0.6921754
n04461696_4761.jpg,0.6457907,0.6869565
00007172.jpg,0.72160363,0.6540762
00020083.jpg,0.7608168,0.7548386
00048540.jpg,0.68040967,0.6582816
00003052.jpg,0.83297825,0.8728982
00012946.jpg,0.8300445,0.916688
00046531.jpg,0.6688626,0.7676676
00020748.jpg,0.6756619,0.8027284
00014114.jpg,0.8559356,0.7991532
n12345899_16261.jpg,0.74460065,0.8842105
00052035.jpg,0.748527,0.836853
00035624.jpg,0.65794766,0.7127476
00007099.jpg,0.7448206,0.8182158
00052058.jpg,0.7902738,0.68153
00015330.jpg,0.62966335,0.5756198
00049506.jpg,0.7389557,0.6928314
00056537.jpg,0.71233034,0.8818774
00024903.jpg,0.7105303,0.7225404
000000000715.jpg,0.7729906,0.78070176
00032479.jpg,0.90334666,0.9618126
00028632.jpg,0.6046985,0.467431
00054145.jpg,0.76237917,0.778088
00000053.jpg,0.72834873,0.7729474
00019146.jpg,0.7971566,0.8273504
57325acb63287b6e.jpg,0.66351295,0.7676768
00025576.jpg,0.61047035,0.3910234
00030213.jpg,0.8653645,0.8835332
00029558.jpg,0.6353769,0.6848412
00024870.jpg,0.86541456,0.933031
00042181.jpg,0.65603274,0.8130756
00000005.jpg,0.7326534,0.7726752
00049286.jpg,0.7836242,0.7492264
00042743.jpg,0.80753946,0.8892992
00052050.jpg,0.7176905,0.6066742
00010524.jpg,0.7981388,0.7109054
00015536.jpg,0.92472994,0.8967128
00041234.jpg,0.7470479,0.6952806
00015124.jpg,0.8692341,0.8953104
00035694.jpg,0.6946062,0.741384
00028829.jpg,0.8556266,0.8635544
00028395.jpg,0.505164,0.696539
00046430.jpg,0.67993903,0.6392798
000000422953.jpg,0.7238238,0.6886792
00054945.jpg,0.8704752,0.8148734
00045411.jpg,0.7221565,0.7894672
