image_path,pred_score,true_score
n02932891_24092.jpg,0.6917561,0.556701
00012605.jpg,0.8851868,0.9587488
00008405.jpg,0.80196923,0.8771562
00025590.jpg,0.75444245,0.8358256
00016497.jpg,0.7705145,0.7188164
00041737.jpg,0.63201356,0.7505356
00031425.jpg,0.6565714,0.6229532
00057007.jpg,0.6830583,0.8070836
00037666.jpg,0.71354795,0.6037848
00036505.jpg,0.7249948,0.6792772
sun_avlcoxhzgadlubqf.jpg,0.5298995,0.54545456
00008974.jpg,0.8069191,0.89291
n07863374_17253.jpg,0.872756,0.89215684
00003942.jpg,0.8052572,0.7682942
00028181.jpg,0.7462849,0.6615874
00013546.jpg,0.67786694,0.8369342
00001265.jpg,0.55013525,0.5069886
00054290.jpg,0.8109982,0.9181478
00003821.jpg,0.61486864,0.4457256
00033397.jpg,0.67464733,0.7467574
00022601.jpg,0.76409364,0.824391
00005163.jpg,0.8025309,0.6587178
00018407.jpg,0.9127959,0.78873
00010485.jpg,0.6350713,0.5276924
00002680.jpg,0.87435305,0.883967
00018842.jpg,0.84316635,0.8612998
00003337.jpg,0.83095634,0.9180454
00021965.jpg,0.8930484,0.7876176
00016278.jpg,0.83285636,0.8044872
00044578.jpg,0.75341856,0.7597138
00023602.jpg,0.8015413,0.7246402
00011029.jpg,0.6610508,0.6359108
00034898.jpg,0.6709217,0.709523
00011221.jpg,0.85937476,0.9140806
sun_ahtyqauxfdffljjd.jpg,0.68822825,0.78723407
00043269.jpg,0.855955,0.814818
00017766.jpg,0.85938996,0.759982
00032853.jpg,0.893119,0.9444934
00051743.jpg,0.8263484,0.888449
00026115.jpg,0.7736946,0.8852104
00035397.jpg,0.60324043,0.5685114
00023180.jpg,0.71119523,0.8030576
00042138.jpg,0.665153,0.6342568
00020537.jpg,0.8342428,0.8738404
00042096.jpg,0.7345178,0.7504406
00039454.jpg,0.8176086,0.7760344
n04349306_3751.jpg,0.76394427,0.8598131
00021004.jpg,0.902403,0.9314436
00005359.jpg,0.7241733,0.7604398
00015550.jpg,0.82868385,0.821496
00010775.jpg,0.68136203,0.5771132
00040913.jpg,0.8001392,0.8244614
sun_aafqfjpechscyidz.jpg,0.6516871,0.63414633
00010935.jpg,0.8261286,0.9248232
00030222.jpg,0.729623,0.771925
00007976.jpg,0.76324505,0.8036602
00013072.jpg,0.91302574,0.918432
00058537.jpg,0.7725041,0.8938256
00025799.jpg,0.7681458,0.8033968
00037470.jpg,0.5615881,0.627693
00007303.jpg,0.68066055,0.6384478
ed4ccd8a49df17f4.jpg,0.57443,0.5652174
00040378.jpg,0.80647933,0.7269264
00021182.jpg,0.6977005,0.700007
n07806221_23271.jpg,0.77379364,0.8181818
00001995.jpg,0.82253385,0.8384392
00057293.jpg,0.82341397,0.8118184
00051782.jpg,0.83569235,0.7934084
00005934.jpg,0.71779275,0.7263178
n02355227_12764.jpg,0.798736,0.9120879
00035103.jpg,0.7355175,0.6825432
00057919.jpg,0.81121624,0.811845
00050893.jpg,0.69026387,0.5006058
00041228.jpg,0.80324006,0.8533288
00058437.jpg,0.63768226,0.710318
00003377.jpg,0.7138059,0.7132602
00053262.jpg,0.6638446,0.666899
00027715.jpg,0.8619375,0.774567
00016932.jpg,0.8042951,0.7184194
00050827.jpg,0.81885135,0.8348598
00048704.jpg,0.83873916,0.8017844
00020011.jpg,0.53048015,0.5599142
00020767.jpg,0.77838326,0.8015612
63d666d93970eeb4.jpg,0.76600397,0.625
00025995.jpg,0.8765534,0.7568716
00031058.jpg,0.7760852,0.600133
00054804.jpg,0.63188595,0.6470884
00052335.jpg,0.8146452,0.8461068
00032754.jpg,0.8007984,0.7803174
00043954.jpg,0.5879851,0.6188058
00051653.jpg,0.77286494,0.8293624
00012723.jpg,0.787386,0.875654
3a5f6fa58fce0f61.jpg,0.80157006,0.75268817
00032942.jpg,0.88374585,0.8551576
00009716.jpg,0.7731043,0.7384536
00046778.jpg,0.8236098,0.8623136
00052420.jpg,0.71358705,0.8465374
00001269.jpg,0.86527467,0.8189148
00014121.jpg,0.8301585,0.7973514
00033705.jpg,0.7642602,0.732082
00058088.jpg,0.81441915,0.7841744
00010357.jpg,0.77239144,0.7239046
00051869.jpg,0.82668126,0.8735618
00027667.jpg,0.7685088,0.7897866
00004163.jpg,0.7890228,0.7716538
00021172.jpg,0.8661819,0.853556
00017929.jpg,0.8182081,0.8507798
00036784.jpg,0.6951055,0.6295576
00007395.jpg,0.8224251,0.8094424
n07583197_3888.jpg,0.85839784,0.875
00009671.jpg,0.82721233,0.9190658
00022778.jpg,0.7251309,0.607732
00026649.jpg,0.5499665,0.3926142
0ca3663d4e237556.jpg,0.82691854,0.8989899
00051121.jpg,0.9162581,0.9564102
00042055.jpg,0.78412616,0.7495148
00011832.jpg,0.79557264,0.7126028
00031150.jpg,0.8638879,0.91839
n02129165_6283.jpg,0.86747503,0.88785046
8801b338195a6ebe.jpg,0.6786852,0.75609756
00008521.jpg,0.75183904,0.729511
00027102.jpg,0.80402017,0.7281744
000000125458.jpg,0.85146475,0.88349515
n03670208_2187.jpg,0.86861634,0.87628865
00007341.jpg,0.8008613,0.908115
00018625.jpg,0.86182487,0.824963
00012629.jpg,0.5441972,0.6032916
00028530.jpg,0.849656,0.7122106
00011508.jpg,0.8647028,0.8874034
00029016.jpg,0.8182889,0.7494884
00017762.jpg,0.79072154,0.7189766
00018547.jpg,0.74287146,0.8197288
00001179.jpg,0.86562335,0.8477192
00023503.jpg,0.7342322,0.7851636
00032408.jpg,0.8119017,0.7950574
00045296.jpg,0.64254,0.5856416
00001090.jpg,0.8812355,0.80364
00008986.jpg,0.7137699,0.813177
00006020.jpg,0.5721548,0.5753964
00011997.jpg,0.7530061,0.6358936
00030770.jpg,0.79936385,0.9004124
n04467665_857.jpg,0.75069195,0.75
00048662.jpg,0.8141277,0.7992236
00034892.jpg,0.7451595,0.7386366
00011604.jpg,0.7601056,0.7772572
00027019.jpg,0.67592865,0.5587382
00052396.jpg,0.923188,0.9188106
00020648.jpg,0.7432666,0.6904544
6f1c4ea262598dcf.jpg,0.7514411,0.7741935
00040834.jpg,0.72866225,0.8550786
00007329.jpg,0.7769612,0.846831
00025387.jpg,0.8125707,0.9200404
00042851.jpg,0.74792105,0.8349692
00058627.jpg,0.70721287,0.5601322
00053134.jpg,0.6557532,0.8276122
00038151.jpg,0.64124775,0.5352566
00008777.jpg,0.8191222,0.8375774
00021459.jpg,0.58996964,0.5378202
00006333.jpg,0.6812142,0.6180178
n07929519_34765.jpg,0.8403639,0.8787879
00017151.jpg,0.7388641,0.68191
00019216.jpg,0.68935835,0.6947794
n09376198_12294.jpg,0.6257857,0.60215056
00058336.jpg,0.8983733,0.9609674
00017117.jpg,0.81673384,0.841989
00019116.jpg,0.6100455,0.5904604
00002257.jpg,0.91080785,0.8685258
00031497.jpg,0.66248,0.5377582
00046670.jpg,0.6960988,0.7001354
00005480.jpg,0.8530488,0.7919692
00054412.jpg,0.7656491,0.8098976
00045578.jpg,0.79716885,0.762185
00032091.jpg,0.5389701,0.597602
00026824.jpg,0.806687,0.6823304
00017522.jpg,0.80557346,0.9333976
00052568.jpg,0.75513357,0.8279428
00038163.jpg,0.6442009,0.664136
00043475.jpg,0.6793523,0.5948484
00005809.jpg,0.80419993,0.7764644
00024494.jpg,0.8098628,0.8633894
00040040.jpg,0.7060574,0.737442
00037759.jpg,0.7188684,0.7051892
00056873.jpg,0.71341884,0.7178188
00017834.jpg,0.70355237,0.7090782
00036199.jpg,0.7024521,0.672993
00050433.jpg,0.82159483,0.885316
00036041.jpg,0.66857624,0.6474102
00025604.jpg,0.7867898,0.738183
00036073.jpg,0.74819493,0.8000106
n03541923_2670.jpg,0.67363,0.75
00037277.jpg,0.6083616,0.5483264
00011927.jpg,0.6554024,0.6248792
00021917.jpg,0.6771837,0.6333006
00008600.jpg,0.8389589,0.8485546
00027540.jpg,0.9072144,0.9120756
00054384.jpg,0.9203249,0.8472094
00017999.jpg,0.8758587,0.9130872
00000709.jpg,0.6013585,0.5082042
00010175.jpg,0.81822336,0.7577432
c0c36892321e1c29.jpg,0.8809402,0.88073397
00016062.jpg,0.55337,0.521427
00020814.jpg,0.79888093,0.865062
00048733.jpg,0.7569619,0.7527496
00047226.jpg,0.7826415,0.7210882
00031118.jpg,0.8397002,0.9051118
00055101.jpg,0.72716403,0.7885762
00048384.jpg,0.75492394,0.705746
00040469.jpg,0.84820104,0.9026936
00054030.jpg,0.754879,0.9047768
00014949.jpg,0.8413365,0.8184088
00043998.jpg,0.68613183,0.581132
00055853.jpg,0.8203839,0.8268808
b1a629972a4aae70.jpg,0.7213223,0.5714286
00053847.jpg,0.8271457,0.7355042
00001541.jpg,0.87073517,0.9115962
00023174.jpg,0.7143121,0.6063852
00008006.jpg,0.88077855,0.9089698
00052377.jpg,0.88247883,0.8900716
00036354.jpg,0.64094317,0.6927766
00048267.jpg,0.78028727,0.6541912
00028051.jpg,0.8105279,0.7614318
00042563.jpg,0.69145906,0.6748946
00005005.jpg,0.7873996,0.9011926
00031553.jpg,0.7617124,0.8474
00050950.jpg,0.8331743,0.82035
00055892.jpg,0.78523767,0.7602054
00002865.jpg,0.6387463,0.6452022
00036106.jpg,0.7195443,0.4082406
00021247.jpg,0.75004697,0.8267492
00053608.jpg,0.7600478,0.8251948
00037976.jpg,0.67849123,0.4565672
00030316.jpg,0.70047724,0.677703
00007417.jpg,0.49945584,0.4125818
00021173.jpg,0.577714,0.37228
00029278.jpg,0.79654974,0.7677044
00037381.jpg,0.71813905,0.6413258
2788147877e5ebb6.jpg,0.79565966,0.75555557
00046575.jpg,0.6709727,0.672327
00005338.jpg,0.71222,0.6389862
00053236.jpg,0.7345281,0.8351028
00030842.jpg,0.60730916,0.517606
00046884.jpg,0.7746717,0.7057428
000000048442.jpg,0.7766174,0.7171717
n02118333_4155.jpg,0.8760824,0.8372093
n00439826_7127.jpg,0.8097596,0.82222223
00009694.jpg,0.7806552,0.7132984
00045223.jpg,0.6643054,0.5667288
00052620.jpg,0.64009356,0.6543916
00027580.jpg,0.81684595,0.8635782
00029527.jpg,0.7335966,0.7839838
00050500.jpg,0.77087796,0.5838172
n03541923_3654.jpg,0.63789785,0.6979167
00037561.jpg,0.76050913,0.625822
00017692.jpg,0.7522527,0.7970006
00025794.jpg,0.7460704,0.8123484
00049819.jpg,0.85462713,0.8810032
00046174.jpg,0.8799363,0.9123706
00023643.jpg,0.5556991,0.5486454
00046051.jpg,0.80170447,0.763962
00008120.jpg,0.57471406,0.6595786
00026674.jpg,0.8058821,0.7947296
00010579.jpg,0.73664486,0.7452538
00049752.jpg,0.89024353,0.8574408
00001643.jpg,0.7713455,0.7541438
00045988.jpg,0.6809256,0.702231
00009069.jpg,0.8335935,0.8300994
00033954.jpg,0.72907996,0.6772004
00026811.jpg,0.8439324,0.8528526
00030765.jpg,0.7107395,0.7292854
00023711.jpg,0.7122196,0.7376512
00022770.jpg,0.6755632,0.5891046
00026732.jpg,0.71140707,0.6722448
00014273.jpg,0.64304125,0.4717844
00058737.jpg,0.51945037,0.504409
00056015.jpg,0.8817005,0.834477
00026116.jpg,0.7998915,0.8465038
00038105.jpg,0.6318749,0.6022878
00021156.jpg,0.91398036,0.9139952
00036947.jpg,0.5376968,0.6372648
00058570.jpg,0.94395185,0.939051
00057242.jpg,0.8893765,0.8858058
00008039.jpg,0.64401555,0.4415246
n02793495_15038.jpg,0.66111064,0.6744186
00045606.jpg,0.7306354,0.7404316
00046761.jpg,0.60648924,0.7171554
00021626.jpg,0.5951469,0.5167004
00052164.jpg,0.7071888,0.70712
00025182.jpg,0.824108,0.8483332
00023762.jpg,0.9105214,0.8663136
00000031.jpg,0.8626692,0.8689664
00019932.jpg,0.6710228,0.5997762
00004650.jpg,0.80586827,0.8801808
00031635.jpg,0.797131,0.8241692
00035298.jpg,0.68738234,0.6331122
00012404.jpg,0.807575,0.8815498
00038752.jpg,0.76100063,0.6840656
00000782.jpg,0.85200566,0.8792352
00040304.jpg,0.74344313,0.706111
00008369.jpg,0.7434747,0.7734888
00044139.jpg,0.79149276,0.7234698
00008557.jpg,0.76891917,0.7886086
sun_abnigvorwhcefgca.jpg,0.6288159,0.43333334
00019824.jpg,0.8464383,0.859393
00026523.jpg,0.5396537,0.5388088
000000001625.jpg,0.76982445,0.7047619
00023490.jpg,0.8008559,0.6933998
00026113.jpg,0.5776539,0.5008208
00003123.jpg,0.5846272,0.5855972
00016039.jpg,0.75021684,0.7887182
00023078.jpg,0.830354,0.8804382
00025297.jpg,0.7551338,0.495221
00042928.jpg,0.63673973,0.5420888
00027790.jpg,0.8225621,0.8615232
00004951.jpg,0.8162563,0.8797326
00028452.jpg,0.76948524,0.8351754
00007851.jpg,0.7340612,0.6267204
00013462.jpg,0.7616978,0.6037136
00054895.jpg,0.72996926,0.8222968
00007678.jpg,0.82327557,0.831669
00027452.jpg,0.7551266,0.792915
00036526.jpg,0.61338204,0.681428
00025226.jpg,0.92799175,0.855631
00034997.jpg,0.63533103,0.4154834
00044835.jpg,0.7169183,0.710725
00048714.jpg,0.7827827,0.7184446
00033557.jpg,0.8224673,0.8987264
00057951.jpg,0.7096556,0.6355864
4da5228bc6dd9e69.jpg,0.73100144,0.6458333
00008495.jpg,0.5344815,0.47821
000000078684.jpg,0.7504684,0.7878788
00053462.jpg,0.87279266,0.8308572
00018610.jpg,0.7256158,0.6623938
00005073.jpg,0.8216249,0.804392
00025788.jpg,0.80218935,0.692619
00010552.jpg,0.7661896,0.7702516
000000091487.jpg,0.7181767,0.83157897
00045997.jpg,0.6690742,0.60323
00037402.jpg,0.75061667,0.8165122
00051111.jpg,0.7799711,0.8651626
00055582.jpg,0.78325826,0.788814
00051139.jpg,0.76492906,0.7329338
00017503.jpg,0.69118416,0.6296472
000000369952.jpg,0.70888,0.6699029
63de2458b37d8c78.jpg,0.7666867,0.7755102
00025220.jpg,0.7947757,0.8079098
00009987.jpg,0.60652155,0.514455
00008663.jpg,0.8317529,0.9472844
00051177.jpg,0.65147424,0.8012432
00033060.jpg,0.77407515,0.867413
00030630.jpg,0.55710137,0.600856
00018805.jpg,0.81185246,0.8564152
00044592.jpg,0.8118189,0.7860048
00056249.jpg,0.76260376,0.7103664
00007525.jpg,0.7889283,0.7477938
00050035.jpg,0.7576318,0.7803638
00036566.jpg,0.770391,0.736942
n03791053_9223.jpg,0.8055624,0.68085104
10a34585df04a36e.jpg,0.7929317,0.6989247
00045533.jpg,0.8435731,0.8438562
000000114060.jpg,0.83520854,0.9807692
00023790.jpg,0.8154109,0.857702
00045583.jpg,0.72475326,0.6570236
00030783.jpg,0.6012833,0.534449
00038477.jpg,0.73563135,0.7264854
00011455.jpg,0.7520168,0.8516648
00028499.jpg,0.8151592,0.839457
00019788.jpg,0.7559407,0.7243354
00044209.jpg,0.8171339,0.859912
00050255.jpg,0.8091956,0.7165994
00041864.jpg,0.606699,0.5610106
00052783.jpg,0.8559973,0.7736102
sun_anpyjbrcltsmcmnj.jpg,0.63988656,0.8019802
00050972.jpg,0.8001436,0.8257948
00002749.jpg,0.8184482,0.8952604
00034457.jpg,0.7607062,0.826192
00016797.jpg,0.81163734,0.790465
n01514859_4051.jpg,0.8202466,0.7386364
00014790.jpg,0.74745125,0.7498316
n03670208_1333.jpg,0.8475008,0.83505154
00019892.jpg,0.667844,0.6356788
00036771.jpg,0.67970896,0.6308892
00005784.jpg,0.75430954,0.6705366
00032144.jpg,0.78990924,0.8398612
00033126.jpg,0.87077606,0.9553434
00033474.jpg,0.8321345,0.8130814
00014832.jpg,0.7291868,0.598619
00058577.jpg,0.84317636,0.8082168
00003506.jpg,0.70568466,0.6502454
n01791625_12394.jpg,0.81912816,0.85263157
f524c74a9a112cf8.jpg,0.86063075,0.7570093
00033522.jpg,0.86847246,0.7976764
00000308.jpg,0.74858755,0.7194378
00038085.jpg,0.71150255,0.6383256
00047532.jpg,0.7197805,0.738022
00047136.jpg,0.80558914,0.8787136
00050826.jpg,0.69080865,0.6460496
00019117.jpg,0.8605893,0.9271792
00029745.jpg,0.79485977,0.8695332
00010754.jpg,0.7542561,0.7465156
00047719.jpg,0.75966823,0.6084368
00045014.jpg,0.7381132,0.5426338
00015745.jpg,0.7891598,0.7845182
00044438.jpg,0.695627,0.6794714
00049678.jpg,0.90055513,0.9135086
c9f3254d7fc34b31.jpg,0.8404901,0.82300884
00035482.jpg,0.59982634,0.5694532
n07717556_5513.jpg,0.7928802,0.6814159
00033119.jpg,0.7563517,0.7529412
00010263.jpg,0.55469805,0.5314386
00037360.jpg,0.6810979,0.6230332
00031165.jpg,0.8867398,0.9288198
00003520.jpg,0.7705114,0.6341108
00036238.jpg,0.8000585,0.718513
00030544.jpg,0.7174357,0.7091408
00040722.jpg,0.648959,0.6805596
n07574602_25609.jpg,0.7986563,0.92771083
00051655.jpg,0.7414524,0.7235794
00013017.jpg,0.771147,0.7113654
00018711.jpg,0.72596204,0.7937542
00028376.jpg,0.81985366,0.875767
000000382462.jpg,0.7771447,0.87628865
00040599.jpg,0.73105186,0.6953566
d5270732337b9a54.jpg,0.75352806,0.75
00001374.jpg,0.74791306,0.7198422
b01e802e7b08c078.jpg,0.544104,0.43137255
00057091.jpg,0.90897393,0.8637974
00011689.jpg,0.82803106,0.8216304
00043786.jpg,0.7642343,0.84352
00015841.jpg,0.780399,0.6506278
00003024.jpg,0.8563801,0.8448468
00028502.jpg,0.610649,0.6004342
00003744.jpg,0.73200047,0.669105
00044869.jpg,0.8441723,0.7675012
00048892.jpg,0.71056473,0.7078206
00014419.jpg,0.73272187,0.4791506
00039840.jpg,0.745383,0.7974768
00036419.jpg,0.57970387,0.6712576
sun_arwbkcpbnacrivin.jpg,0.6008719,0.6145833
00036714.jpg,0.7430144,0.6425808
00028281.jpg,0.73446554,0.7671488
000000109872.jpg,0.76976085,0.6701031
00031051.jpg,0.7444578,0.8482558
00031127.jpg,0.82469285,0.824283
00028691.jpg,0.52120703,0.5436782
00052247.jpg,0.8073195,0.753268
00019639.jpg,0.89357793,0.915411
00054334.jpg,0.76197946,0.834065
00019230.jpg,0.70001197,0.6362962
00020365.jpg,0.8035159,0.7340804
00030476.jpg,0.9279894,0.937973
00036040.jpg,0.7171076,0.643285
00038880.jpg,0.77309453,0.8389248
00001751.jpg,0.6960789,0.7356612
00048050.jpg,0.7458716,0.6502064
00042861.jpg,0.7267258,0.7488002
n04166281_5438.jpg,0.7774019,0.8363636
00044487.jpg,0.7999878,0.9240926
00018566.jpg,0.7920257,0.868782
00042939.jpg,0.71660703,0.7436566
00016094.jpg,0.80944747,0.8253498
00042724.jpg,0.88580275,0.8166488
00023953.jpg,0.5257715,0.5468456
sun_axsymjusrygftnzi.jpg,0.62704253,0.5731707
00024243.jpg,0.80709326,0.8464042
00045435.jpg,0.7101593,0.6943408
00044129.jpg,0.76681,0.7830776
00015655.jpg,0.72658896,0.6696798
00045416.jpg,0.7349169,0.7722876
00004121.jpg,0.8617666,0.8899716
n04465501_3339.jpg,0.7486923,0.68367344
00045401.jpg,0.7599721,0.6272394
00021953.jpg,0.81035805,0.8038228
00035519.jpg,0.76720464,0.6629578
00017163.jpg,0.790316,0.8641858
15268687891e8808.jpg,0.6500189,0.68085104
00055082.jpg,0.79847336,0.8379918
00030108.jpg,0.86539686,0.8958958
00044540.jpg,0.7385243,0.7423396
ab2578ac27d1ad5d.jpg,0.6054241,0.5368421
00009675.jpg,0.6846269,0.529513
00038464.jpg,0.6951117,0.7067614
00047041.jpg,0.75139916,0.6678672
00020755.jpg,0.5117719,0.5530446
00024929.jpg,0.7587671,0.7546508
00009835.jpg,0.721033,0.7962136
00002814.jpg,0.6333636,0.6632486
00004471.jpg,0.6869889,0.86293
00024718.jpg,0.64065766,0.5700894
6f8f4097a2f50e91.jpg,0.77542245,0.7386364
00001549.jpg,0.9042343,0.936835
00034909.jpg,0.66216767,0.6688198
00044382.jpg,0.5830217,0.6243246
00054646.jpg,0.7349293,0.8009208
00026570.jpg,0.8585124,0.9453658
n02450034_8962.jpg,0.78259677,0.7090909
00046370.jpg,0.7776302,0.8272506
00000061.jpg,0.81753623,0.9092918
00014629.jpg,0.51332676,0.476014
00040167.jpg,0.75536513,0.6690884
00022087.jpg,0.67808604,0.5414518
00005064.jpg,0.68364906,0.6851488
a1d32a9b35bf01bb.jpg,0.7965806,0.72727275
00031668.jpg,0.7789603,0.7357198
5ce6490d4d1dbdf8.jpg,0.6409637,0.5154639
00042947.jpg,0.8158331,0.7278752
00026272.jpg,0.7252245,0.8426742
00006115.jpg,0.7992283,0.5128318
000000115379.jpg,0.78056914,0.74698794
n02324045_1807.jpg,0.7828927,0.7927928
00025059.jpg,0.8092586,0.8284178
00048444.jpg,0.7983184,0.7331614
00034382.jpg,0.55914813,0.6207604
00046514.jpg,0.7304353,0.6426146
00033214.jpg,0.7657952,0.7010266
00014434.jpg,0.76238954,0.7943674
n02355227_8561.jpg,0.85900414,0.8333333
00032815.jpg,0.9039196,0.8814418
00042988.jpg,0.69349337,0.7249748
00023693.jpg,0.79924893,0.8224334
00012151.jpg,0.78765935,0.765361
n07893642_28634.jpg,0.8403745,0.93457943
00010250.jpg,0.7419186,0.6590862
000000154770.jpg,0.78510594,0.7029703
00043418.jpg,0.7462507,0.8435592
00004947.jpg,0.77958024,0.6851018
00043764.jpg,0.8482358,0.8808788
n03384352_12226.jpg,0.7929374,0.83950615
00002266.jpg,0.62852156,0.7117368
00014551.jpg,0.91164637,0.8852998
00025761.jpg,0.72446823,0.5649888
00057072.jpg,0.624938,0.7772692
00015170.jpg,0.8007033,0.8187966
00006085.jpg,0.8031857,0.7713144
n07911677_13003.jpg,0.8261168,0.8785047
00058059.jpg,0.88328445,0.899958
00003992.jpg,0.7073011,0.7470236
00044443.jpg,0.7971173,0.7177824
00058470.jpg,0.82397497,0.8016424
00024080.jpg,0.8706329,0.8924328
00014488.jpg,0.75339794,0.7508668
00056727.jpg,0.7515329,0.7473922
00015431.jpg,0.78982514,0.7835082
00009464.jpg,0.8436105,0.585095
00013727.jpg,0.76628375,0.6849672
00030662.jpg,0.5659178,0.6869712
00032211.jpg,0.8130357,0.8685908
00018371.jpg,0.8090769,0.9265678
00004258.jpg,0.52632314,0.5021032
00042475.jpg,0.74668133,0.7446032
00054152.jpg,0.84942925,0.9395492
n02342885_13478.jpg,0.8498349,0.8869565
00003565.jpg,0.82848513,0.8093448
00013171.jpg,0.8280995,0.8434866
00027140.jpg,0.8276212,0.8329326
00021506.jpg,0.8715615,0.9664058
n07583197_928.jpg,0.87841964,0.89361703
55700669b39ef49c.jpg,0.6332511,0.5754717
00005555.jpg,0.9052273,0.8668686
00012330.jpg,0.7437285,0.8010044
00057412.jpg,0.8967875,0.86907
00037162.jpg,0.6248597,0.6527452
00004728.jpg,0.73584723,0.664112
00030493.jpg,0.854728,0.8787816
00004620.jpg,0.8246043,0.80395
00052666.jpg,0.755936,0.9075782
00005243.jpg,0.71775866,0.5327168
00001066.jpg,0.839898,0.8521608
000000119108.jpg,0.7460593,0.85
00043217.jpg,0.7715944,0.7917748
00003178.jpg,0.81169975,0.6984972
n07863374_17966.jpg,0.851042,0.8636364
00003522.jpg,0.707517,0.594439
00043381.jpg,0.82266515,0.913022
00013450.jpg,0.8424096,0.795262
3df553d663038934.jpg,0.8518646,0.80582523
00045646.jpg,0.724179,0.6650704
000000467580.jpg,0.64577436,0.75757575
00012909.jpg,0.7845286,0.7684342
00048380.jpg,0.74270386,0.7638154
00040236.jpg,0.67827225,0.6236294
00016182.jpg,0.62970364,0.560819
00056244.jpg,0.81851697,0.7915032
00019553.jpg,0.716327,0.7788972
00004217.jpg,0.83057237,0.871706
00004093.jpg,0.7748556,0.7213058
00011220.jpg,0.83574,0.9358704
00018957.jpg,0.85556865,0.9494776
00017979.jpg,0.8055408,0.8335384
00008779.jpg,0.76876915,0.6300592
00004563.jpg,0.78698134,0.8042064
00036970.jpg,0.5850248,0.6416676
00010536.jpg,0.7534293,0.7612728
00032391.jpg,0.7973445,0.7422998
00036594.jpg,0.6704459,0.5622778
00016402.jpg,0.77483904,0.8356908
00016837.jpg,0.56354153,0.5626502
00002067.jpg,0.74512017,0.7740336
00021391.jpg,0.65469396,0.6653854
00030931.jpg,0.81397986,0.7327768
00004480.jpg,0.77964985,0.8103554
n07717556_4888.jpg,0.8864182,0.89411765
ff7008672523e06a.jpg,0.77081776,0.73913044
00055781.jpg,0.84817684,0.7513608
00057777.jpg,0.7979531,0.8741118
00018102.jpg,0.7478718,0.8049488
00007550.jpg,0.88858354,0.774246
00032687.jpg,0.8897272,0.878661
00022911.jpg,0.8146497,0.7430574
00006584.jpg,0.6942534,0.7674826
00037336.jpg,0.56126475,0.664831
00033252.jpg,0.8103237,0.774385
00004818.jpg,0.6787242,0.6491202
00044248.jpg,0.6841227,0.561868
00052595.jpg,0.8548224,0.937221
n01811909_8880.jpg,0.80097103,0.8586956
sun_ardpcjdpfhimkpdv.jpg,0.5514997,0.5585586
00018632.jpg,0.7213365,0.8236576
00007745.jpg,0.8044745,0.7728322
00047530.jpg,0.8414861,0.8629836
n01846331_6499.jpg,0.7915089,0.7380952
n02324045_13525.jpg,0.7886641,0.8252427
00040910.jpg,0.7664434,0.776968
00010825.jpg,0.60865086,0.5354584
00032758.jpg,0.8572647,0.9270796
00022134.jpg,0.8171803,0.8679314
00040520.jpg,0.69231904,0.6914954
n02118333_6193.jpg,0.82197094,0.89830506
00033610.jpg,0.5341473,0.4382552
00022946.jpg,0.8146086,0.9267022
00000519.jpg,0.78163743,0.8812022
00054694.jpg,0.78861845,0.8003122
00055056.jpg,0.5687218,0.6994628
n02934451_1381.jpg,0.7293142,0.5604396
5a247b7851af5b38.jpg,0.67999375,0.53846157
fdd42cffe50c364c.jpg,0.8026376,0.7
00037020.jpg,0.69563603,0.732809
00007615.jpg,0.7522795,0.6847582
00016308.jpg,0.82473373,0.8287564
00024586.jpg,0.6809849,0.7698312
00040645.jpg,0.8311564,0.8577074
00057446.jpg,0.8180486,0.718075
00007010.jpg,0.8038923,0.8247384
00028357.jpg,0.7257768,0.7874988
00031450.jpg,0.80915254,0.7848386
00023255.jpg,0.7466153,0.7206552
00054702.jpg,0.7979591,0.9416958
00028521.jpg,0.8910155,0.939237
00021185.jpg,0.850724,0.8917834
00023807.jpg,0.6568067,0.690025
n09472597_30060.jpg,0.6249982,0.5283019
00047680.jpg,0.7694895,0.7933144
00011016.jpg,0.80471253,0.7627954
00055207.jpg,0.6044469,0.4912698
00017833.jpg,0.79656255,0.69195
00042108.jpg,0.6792637,0.6018102
00020778.jpg,0.8587325,0.9229278
00055733.jpg,0.81270456,0.7885666
00058269.jpg,0.8189198,0.7857464
00043172.jpg,0.75228214,0.806877
00039071.jpg,0.8157882,0.818905
00043891.jpg,0.7310562,0.6971872
285636c369173887.jpg,0.819015,0.8272727
00043375.jpg,0.80046177,0.7668262
00003526.jpg,0.7347243,0.771362
00023765.jpg,0.6017046,0.6438024
00005274.jpg,0.7046308,0.608473
00036405.jpg,0.5035952,0.3346346
00015157.jpg,0.7999201,0.8744088
00001042.jpg,0.72928333,0.7459422
00036623.jpg,0.60326827,0.6374292
00004820.jpg,0.8089044,0.7894738
00015597.jpg,0.78801703,0.7093446
00019789.jpg,0.7349744,0.8108172
n02878222_4389.jpg,0.66364217,0.6969697
00036336.jpg,0.7942042,0.8082446
00047852.jpg,0.7250458,0.708918
000000359722.jpg,0.72509986,0.83168316
00053270.jpg,0.80841607,0.8738128
n02132580_5128.jpg,0.75947315,0.75555557
n02793495_4056.jpg,0.7065672,0.8369565
00002990.jpg,0.7649493,0.7187824
00042030.jpg,0.6177717,0.6614108
00055407.jpg,0.7724723,0.7729814
00028394.jpg,0.87566066,0.8894896
