image_path,pred_score,true_score
00050344.jpg,0.7495042,0.8031504
00029915.jpg,0.7977922,0.6309638
00052318.jpg,0.79644954,0.818114
00000655.jpg,0.83297396,0.8645226
n07806221_21827.jpg,0.7215847,0.71276593
00024713.jpg,0.55177057,0.7256538
00003527.jpg,0.82435894,0.8767776
00052017.jpg,0.678239,0.6872288
00002148.jpg,0.8741785,0.8599392
00025172.jpg,0.5875341,0.3516224
00045383.jpg,0.6417579,0.6781928
00009900.jpg,0.7689347,0.72396
00019893.jpg,0.5527472,0.5721388
00033486.jpg,0.7902044,0.7781794
00043879.jpg,0.73432505,0.6644824
n03670208_11611.jpg,0.8979924,0.9009901
00017953.jpg,0.74098355,0.818609
n07893642_16937.jpg,0.80533,0.8888889
00036649.jpg,0.72406924,0.5843134
00024852.jpg,0.8264411,0.8741668
00034626.jpg,0.57519454,0.5612198
00008823.jpg,0.5429739,0.5327686
n02450034_13701.jpg,0.76094306,0.7263158
00028472.jpg,0.66930777,0.6269752
00042403.jpg,0.8444335,0.7242882
000000019528.jpg,0.77711797,0.91566265
n02332755_6877.jpg,0.8388056,0.7647059
00050959.jpg,0.73194,0.7435012
000000168741.jpg,0.8636341,0.8863636
00021203.jpg,0.6755084,0.6202824
00037387.jpg,0.74514455,0.6316868
00002769.jpg,0.88072914,0.8532114
00050228.jpg,0.7609564,0.666119
00022790.jpg,0.7646868,0.9351438
00030529.jpg,0.5833314,0.594728
00001879.jpg,0.7296312,0.7899568
00012441.jpg,0.8036013,0.776885
sun_akihhfvylreuhukq.jpg,0.58821905,0.5252525
00034264.jpg,0.71423733,0.7377174
00012872.jpg,0.7585843,0.783723
00019662.jpg,0.738086,0.7043736
00002921.jpg,0.75779164,0.655749
00039517.jpg,0.7730286,0.7747388
00021458.jpg,0.71079767,0.7716442
00024328.jpg,0.88553244,0.8673354
00014095.jpg,0.88723475,0.802366
00040433.jpg,0.5889515,0.8111914
n04610013_6077.jpg,0.7122197,0.6666667
00009626.jpg,0.7872559,0.8054556
000000213669.jpg,0.71584,0.6434783
00035991.jpg,0.7123798,0.5575776
00003135.jpg,0.74837554,0.782841
n02431785_13508.jpg,0.7551166,0.78571427
00051309.jpg,0.8328299,0.8807018
00009001.jpg,0.8416735,0.899887
00001083.jpg,0.8122342,0.8033724
00023632.jpg,0.7294938,0.8216614
000000117407.jpg,0.7527963,0.72380954
00052266.jpg,0.871383,0.803599
00020088.jpg,0.806653,0.8471022
00009622.jpg,0.7060902,0.694125
00012572.jpg,0.6071272,0.5904546
00024416.jpg,0.86754525,0.795266
00045633.jpg,0.80305606,0.796422
00039963.jpg,0.6816393,0.5217506
00035578.jpg,0.5772859,0.6966182
00022776.jpg,0.5630242,0.5261672
00018227.jpg,0.77226186,0.788143
00019924.jpg,0.7599989,0.7083742
n02691156_10622.jpg,0.82086945,0.7647059
00041500.jpg,0.7081959,0.735763
00016724.jpg,0.6210687,0.6600272
00025714.jpg,0.71232164,0.812706
00056671.jpg,0.51395655,0.584584
sun_azgczltqhsuihlwx.jpg,0.5313298,0.49056605
00026191.jpg,0.76377547,0.7475946
n02450034_6320.jpg,0.7387806,0.75
00037186.jpg,0.659509,0.5115472
00014336.jpg,0.74823165,0.7605914
00026196.jpg,0.8434637,0.8835612
00023585.jpg,0.6357866,0.8519434
00027296.jpg,0.8626665,0.799281
3542231e42dc54cf.jpg,0.73779535,0.6813187
00053549.jpg,0.7089697,0.761606
00040125.jpg,0.76932406,0.7855224
00001308.jpg,0.77905023,0.7683014
00009748.jpg,0.8777021,0.8662896
n02342885_177.jpg,0.87432283,0.8924731
000000248324.jpg,0.87117785,0.8125
00057648.jpg,0.67039835,0.6623656
00008915.jpg,0.6390494,0.425682
00026041.jpg,0.8477229,0.9287358
00043009.jpg,0.6949177,0.64952
n01846331_613.jpg,0.7388919,0.8210526
00043305.jpg,0.72184634,0.7321706
n02396427_19677.jpg,0.74816865,0.7745098
00011249.jpg,0.7675247,0.7614346
00046465.jpg,0.7887464,0.8558026
00032075.jpg,0.8323746,0.8081748
00025281.jpg,0.85182166,0.855006
00010969.jpg,0.7318429,0.6175946
00003993.jpg,0.7377777,0.565462
00017610.jpg,0.8039088,0.8043436
4e9a1e1079484886.jpg,0.53211534,0.5882353
n02924116_61494.jpg,0.8459955,0.84444445
00048477.jpg,0.766295,0.7567432
sun_bhribroenyyculkx.jpg,0.5514143,0.625
00058665.jpg,0.78311306,0.5751878
n07711569_1464.jpg,0.7345973,0.83653843
00017243.jpg,0.76107514,0.76948
00018460.jpg,0.8677995,0.9191786
00026690.jpg,0.516926,0.5177396
00010614.jpg,0.856948,0.9286464
00002480.jpg,0.72591966,0.579989
00011992.jpg,0.6495221,0.5774612
00005256.jpg,0.82610035,0.707576
00018217.jpg,0.8239125,0.7399576
00053167.jpg,0.9038399,0.8251424
00051693.jpg,0.8362967,0.751574
00045524.jpg,0.7876898,0.836842
00006274.jpg,0.8055561,0.8060458
00024397.jpg,0.8841267,0.8765422
00027658.jpg,0.783273,0.8201862
00008680.jpg,0.64740485,0.6634586
00028372.jpg,0.7179661,0.7423232
00004025.jpg,0.86150956,0.8144192
00023516.jpg,0.8073861,0.896369
00040171.jpg,0.835643,0.8364382
00056144.jpg,0.7848587,0.4599642
00038996.jpg,0.7141715,0.7161524
00022346.jpg,0.75476444,0.768454
00028365.jpg,0.63313,0.6841366
00041057.jpg,0.7598226,0.7383538
00003250.jpg,0.9191366,0.879404
00034944.jpg,0.68205154,0.71175
00019607.jpg,0.7959461,0.8846236
00035833.jpg,0.5311577,0.6598154
00001934.jpg,0.7604778,0.8321108
000000485139.jpg,0.88453627,0.8666667
n07711569_5526.jpg,0.7908355,0.8255814
00016218.jpg,0.9480103,0.841929
00031919.jpg,0.66787386,0.7146166
00034777.jpg,0.51745546,0.5016134
00019350.jpg,0.8758544,0.8647858
00057029.jpg,0.7475083,0.8573816
00016523.jpg,0.8318693,0.8213614
n04610013_11493.jpg,0.6031779,0.5104167
00024836.jpg,0.88348526,0.8305248
00041531.jpg,0.72291553,0.7639246
00025903.jpg,0.8859141,0.9177878
00058258.jpg,0.8780694,0.9719054
00051588.jpg,0.8371303,0.8707162
00056111.jpg,0.842285,0.8882226
00027800.jpg,0.827089,0.9118904
00046085.jpg,0.6856456,0.6106682
00032233.jpg,0.73841834,0.8752862
00042664.jpg,0.7643695,0.6579862
00056180.jpg,0.82561123,0.6006134
n07717556_2401.jpg,0.8041736,0.85046726
00040264.jpg,0.72446,0.6226728
00013388.jpg,0.88511413,0.8473708
00010367.jpg,0.8489839,0.833344
00055270.jpg,0.78245497,0.6885678
00055772.jpg,0.748994,0.6267362
00057453.jpg,0.8098301,0.729013
00012653.jpg,0.95096916,0.826873
00018299.jpg,0.8282716,0.7692352
00030943.jpg,0.68432665,0.6348984
00035785.jpg,0.7036467,0.779713
00010211.jpg,0.6294137,0.560613
00005172.jpg,0.66304195,0.5765962
00044689.jpg,0.7161943,0.6999488
n02355227_9703.jpg,0.87429464,0.8962264
00031716.jpg,0.69208485,0.6680576
00040959.jpg,0.57519454,0.5958426
00013600.jpg,0.8393444,0.8881538
00042867.jpg,0.73136085,0.7423294
000000457050.jpg,0.7751524,0.6728972
00003184.jpg,0.863789,0.8365376
00046637.jpg,0.709942,0.7782832
00022071.jpg,0.63396984,0.6987586
00022429.jpg,0.7920652,0.7823802
00051257.jpg,0.7777122,0.8660446
00049398.jpg,0.79002416,0.7619128
00042709.jpg,0.70454264,0.6495986
00036458.jpg,0.72269166,0.730212
00051932.jpg,0.87271,0.8233002
00015578.jpg,0.7862954,0.944514
00018870.jpg,0.88829374,0.8646816
80f83da8bdc0ae70.jpg,0.8957673,0.8595041
00042229.jpg,0.80443543,0.6948532
n07717556_6559.jpg,0.8515092,0.92
00042731.jpg,0.6244715,0.6812246
00005353.jpg,0.7328353,0.591717
00046895.jpg,0.84124124,0.8812756
00014147.jpg,0.5830382,0.3737132
00046284.jpg,0.73949397,0.7002564
00013912.jpg,0.87518764,0.8201724
00018701.jpg,0.82608163,0.8483704
00053137.jpg,0.8856882,0.8818762
00008404.jpg,0.8460188,0.6715352
n07933274_32193.jpg,0.8365874,0.8556701
00036593.jpg,0.791124,0.759187
00022118.jpg,0.7790518,0.7352262
00022000.jpg,0.8448029,0.8973126
00046217.jpg,0.7894271,0.8279532
00016177.jpg,0.8426539,0.8372868
n09308572_596.jpg,0.6589054,0.74509805
00037532.jpg,0.80883616,0.827723
00018791.jpg,0.87846375,0.888323
00031909.jpg,0.6095077,0.7000966
00008076.jpg,0.78032035,0.710357
00051963.jpg,0.61357045,0.7783274
000000068408.jpg,0.8385684,0.8202247
00047352.jpg,0.69046116,0.5811288
00026059.jpg,0.8156431,0.7032738
00006018.jpg,0.8048686,0.8283266
00024025.jpg,0.67167884,0.6233398
00018286.jpg,0.6341269,0.552135
00010932.jpg,0.6965223,0.651577
sun_aoikosjowjxkztio.jpg,0.5394663,0.46296296
00048824.jpg,0.6770023,0.7459328
00035769.jpg,0.76443416,0.7717486
00002296.jpg,0.77199113,0.769482
00054812.jpg,0.74481535,0.8430596
00048011.jpg,0.7654114,0.777109
00047413.jpg,0.72900724,0.705676
02690f65ea2a2223.jpg,0.8021663,0.7816092
n04610013_10508.jpg,0.68229127,0.7826087
n07893642_3609.jpg,0.8537897,0.87
00017022.jpg,0.79613036,0.8361678
sun_agqnaqaigkgpfvia.jpg,0.60366815,0.42990655
00002903.jpg,0.83027977,0.8965926
00030861.jpg,0.8340773,0.8411138
00037908.jpg,0.69824183,0.6321428
00011273.jpg,0.7980453,0.8352148
00042062.jpg,0.76947737,0.7133144
00048593.jpg,0.7701096,0.7612368
00044931.jpg,0.7280458,0.7970642
n07753592_8271.jpg,0.9553011,0.8541667
00010643.jpg,0.84546894,0.836229
00008035.jpg,0.7964815,0.6934582
00016382.jpg,0.71901953,0.588126
00027509.jpg,0.8057742,0.8705932
00013856.jpg,0.79999983,0.8743236
00049619.jpg,0.7888562,0.8814164
00037834.jpg,0.72333777,0.7791962
00038691.jpg,0.6063139,0.7019876
00038481.jpg,0.73707986,0.8409782
00021797.jpg,0.7567767,0.7798034
00022048.jpg,0.9070186,0.9235684
00019205.jpg,0.791335,0.7945516
00041697.jpg,0.7111601,0.8176822
00047407.jpg,0.79222035,0.6938854
00031873.jpg,0.7681681,0.8147748
sun_aoctxvsbexxwkqqe.jpg,0.6134594,0.6458333
00053968.jpg,0.6710273,0.7445868
00023877.jpg,0.84884393,0.9132926
00049476.jpg,0.723513,0.6928424
00053864.jpg,0.76299363,0.8373142
00054269.jpg,0.80705065,0.725431
00026499.jpg,0.7455214,0.7218298
00011515.jpg,0.8662396,0.841954
00012890.jpg,0.85205436,0.7071118
00029564.jpg,0.83359134,0.7300752
00056156.jpg,0.7827536,0.8444808
n07806221_22661.jpg,0.7675474,0.7943925
00002219.jpg,0.67990756,0.638879
00035050.jpg,0.72057116,0.5785472
00021675.jpg,0.7912271,0.7768852
00047263.jpg,0.82968044,0.8759106
00020530.jpg,0.8190243,0.8012634
00047806.jpg,0.7834474,0.842379
00049078.jpg,0.7694603,0.7875738
00057975.jpg,0.52445847,0.6593048
00023385.jpg,0.7865879,0.7824126
00003222.jpg,0.7039405,0.6551244
00002135.jpg,0.8911828,0.8219254
00004161.jpg,0.790414,0.7561766
00006176.jpg,0.8443595,0.9556486
00006879.jpg,0.7176297,0.6640212
n07679356_29539.jpg,0.8343082,0.77894735
n02332755_2528.jpg,0.7869411,0.8942308
00013324.jpg,0.92474186,0.929792
00029345.jpg,0.8558904,0.9346998
00030095.jpg,0.7687847,0.7391482
00053301.jpg,0.8880919,0.8566914
00008573.jpg,0.8020186,0.7679676
00038191.jpg,0.7867303,0.8737924
00055602.jpg,0.74855673,0.8929562
00003328.jpg,0.66801673,0.678684
00014507.jpg,0.8994297,0.9313632
00025734.jpg,0.8185532,0.8748176
00000977.jpg,0.6898749,0.7267974
00002695.jpg,0.84765655,0.9141288
00026715.jpg,0.8121281,0.796504
00000047.jpg,0.83653545,0.8991732
00019497.jpg,0.8546386,0.823518
7c2a6958d5f04db7.jpg,0.53761977,0.45794392
00013107.jpg,0.5263293,0.5526228
00006826.jpg,0.69888866,0.6062328
sun_actgnbsscuyuuawn.jpg,0.6149102,0.4456522
00049046.jpg,0.799448,0.750909
00053103.jpg,0.85568255,0.8324412
n07838073_7984.jpg,0.8347516,0.8433735
00008246.jpg,0.7397511,0.7802714
00016966.jpg,0.79843587,0.797706
00043081.jpg,0.8747944,0.8408366
00009370.jpg,0.65058935,0.6225394
00015535.jpg,0.8197342,0.8963262
00047950.jpg,0.8391402,0.77551
00009009.jpg,0.80246943,0.8911496
n03791053_22762.jpg,0.8293545,0.8695652
00002906.jpg,0.81734216,0.8664388
00006718.jpg,0.7923634,0.7483624
00025631.jpg,0.7754481,0.6142088
00043819.jpg,0.6590407,0.7636576
00055528.jpg,0.8777023,0.7967576
00014244.jpg,0.76437306,0.7835622
00052891.jpg,0.8577464,0.8931248
000000334751.jpg,0.780504,0.9279279
00033312.jpg,0.7359149,0.7307852
00050701.jpg,0.87227136,0.9090022
00002785.jpg,0.8869482,0.8616132
00031262.jpg,0.9056102,0.9082188
00055027.jpg,0.7889036,0.874447
00022164.jpg,0.7402036,0.5336662
00039347.jpg,0.6406935,0.6852826
000000404172.jpg,0.8085958,0.9230769
000000016977.jpg,0.755351,0.78333336
00023100.jpg,0.8227762,0.8575436
00016965.jpg,0.58492184,0.7724484
n00480993_14248.jpg,0.74894243,0.7809524
00017470.jpg,0.7852968,0.7459004
00040884.jpg,0.7395854,0.8222816
00003290.jpg,0.84269524,0.8276574
00033073.jpg,0.57582444,0.570715
00033507.jpg,0.85027194,0.838294
00057690.jpg,0.75622475,0.7068316
00009024.jpg,0.8419231,0.9362198
00042633.jpg,0.5433316,0.548555
n09468604_47515.jpg,0.5831793,0.5568182
00001839.jpg,0.8840317,0.9032588
00033341.jpg,0.74350744,0.6620496
00057799.jpg,0.79519224,0.6762394
00005147.jpg,0.81092787,0.8725352
00001314.jpg,0.8724178,0.8607862
37fc6aef44db3fe0.jpg,0.8365722,0.7383177
00002157.jpg,0.5740009,0.5266814
00006782.jpg,0.59046316,0.5043126
00033041.jpg,0.84627354,0.9025764
n02396427_16986.jpg,0.856462,0.8736842
000000370423.jpg,0.76362133,0.83809525
00020999.jpg,0.87474096,0.907338
00056861.jpg,0.6423019,0.8248068
00028240.jpg,0.86276615,0.871803
00056769.jpg,0.761513,0.7817896
n07711569_2182.jpg,0.78696495,0.8061224
00025708.jpg,0.9075554,0.9573882
00011929.jpg,0.7800843,0.7621234
n02129165_647.jpg,0.8010233,0.7844828
00048565.jpg,0.6983283,0.8223428
sun_apbpvrqbmgpebras.jpg,0.66784483,0.65591395
00054916.jpg,0.8593924,0.7968294
00007324.jpg,0.7090716,0.5576002
00008411.jpg,0.8077326,0.8909474
00024968.jpg,0.7367963,0.8890394
00032266.jpg,0.6111753,0.6803542
00008821.jpg,0.66463566,0.5249244
00038060.jpg,0.644807,0.6297416
00039506.jpg,0.8443014,0.874935
00025378.jpg,0.8926202,0.9061422
n07929519_31135.jpg,0.88911736,0.9626168
00031463.jpg,0.74211115,0.7078024
00025372.jpg,0.79076046,0.6877286
00027966.jpg,0.7630735,0.7969074
000000404602.jpg,0.75947154,0.92156863
00015775.jpg,0.82515687,0.8749628
n09421951_11637.jpg,0.6012374,0.48979592
00039230.jpg,0.6532867,0.4947896
00007355.jpg,0.7003738,0.7693876
00038232.jpg,0.7082151,0.713974
00054619.jpg,0.7888929,0.7397078
00023217.jpg,0.6263563,0.7255706
00025618.jpg,0.7593233,0.9434226
00049941.jpg,0.7579643,0.7342104
00016774.jpg,0.5724261,0.443309
00010271.jpg,0.78019786,0.7922854
00037915.jpg,0.76412725,0.7865236
00009016.jpg,0.735049,0.7523546
00016970.jpg,0.8404427,0.8810684
00053319.jpg,0.7631138,0.7255636
00010884.jpg,0.8810507,0.8943962
00016885.jpg,0.71559817,0.77001
00021451.jpg,0.69454503,0.7266888
00021885.jpg,0.69483787,0.5447286
n03541923_272.jpg,0.8482103,0.9425287
00018792.jpg,0.90012693,0.8668308
00003851.jpg,0.6711283,0.6405136
00034996.jpg,0.5322693,0.5223342
sun_awcujmqkhwsgmrma.jpg,0.66300595,0.5555556
00045376.jpg,0.81364274,0.8487678
00056582.jpg,0.7474126,0.5924818
00024690.jpg,0.7867236,0.7404536
00053429.jpg,0.68770987,0.7208784
00017258.jpg,0.7489011,0.8725022
00009211.jpg,0.975488,0.966397
00000274.jpg,0.69712424,0.5737062
00040377.jpg,0.8636251,0.817232
00004468.jpg,0.82670975,0.6540006
00013977.jpg,0.8728011,0.831569
00005217.jpg,0.8585754,0.8342868
00033868.jpg,0.8030135,0.8976098
00050327.jpg,0.7952,0.8973912
00006851.jpg,0.8408471,0.8097366
00017978.jpg,0.88247573,0.9289422
00011574.jpg,0.77147645,0.7794882
00058499.jpg,0.7307201,0.852854
00017887.jpg,0.836601,0.8060096
00029337.jpg,0.7055636,0.5589788
00049229.jpg,0.71386105,0.6876844
00045041.jpg,0.7220722,0.7345522
00006761.jpg,0.8290506,0.752171
00055877.jpg,0.75631833,0.6600758
00016793.jpg,0.83565724,0.8370734
00026768.jpg,0.7410494,0.7253382
00022378.jpg,0.8348095,0.9293386
000000095292.jpg,0.8259665,0.8727273
00041890.jpg,0.7631937,0.7059412
00057038.jpg,0.7916478,0.7341034
n04349306_2769.jpg,0.8107636,0.8301887
n03541923_1834.jpg,0.880821,0.8681319
00058676.jpg,0.78724843,0.9301048
00015480.jpg,0.55925494,0.533137
00025078.jpg,0.8242419,0.8093076
00049577.jpg,0.7976441,0.8358188
00014079.jpg,0.80486006,0.839757
00046077.jpg,0.82762456,0.75969
00000477.jpg,0.76714003,0.8161836
00001130.jpg,0.5325665,0.5822876
n07717556_4814.jpg,0.8675263,0.93877554
00044596.jpg,0.7873919,0.8156156
3b2d53e675f239cd.jpg,0.6895356,0.4848485
00057918.jpg,0.90654,0.9200764
00031689.jpg,0.84693027,0.8711466
00020963.jpg,0.9112278,0.9229124
00047284.jpg,0.8643143,0.8248104
00005686.jpg,0.6102214,0.51974
00034708.jpg,0.7630666,0.776546
00013413.jpg,0.73309654,0.6775608
00019491.jpg,0.85439235,0.979665
00003216.jpg,0.79278684,0.7731858
00024845.jpg,0.8168534,0.8187278
00014010.jpg,0.61227787,0.7696026
00047223.jpg,0.7540958,0.723907
00026416.jpg,0.7372547,0.7980124
00022980.jpg,0.8603456,0.760654
00006230.jpg,0.8356898,0.7584514
00005437.jpg,0.86201465,0.8968778
00035935.jpg,0.7502247,0.7738708
n07720875_3464.jpg,0.8464015,0.90425533
00044314.jpg,0.7193975,0.7735742
4b9dd131b6d77acd.jpg,0.6003244,0.79591835
00025751.jpg,0.8442154,0.7243374
00041159.jpg,0.78457826,0.864455
828dd4dc9a7a602e.jpg,0.75563073,0.8440367
00049166.jpg,0.88470584,0.8060382
00054142.jpg,0.8369151,0.881965
00023708.jpg,0.7269999,0.6107106
00057781.jpg,0.6553097,0.8367656
00025980.jpg,0.81851065,0.8005486
00007707.jpg,0.76743376,0.8532984
00043593.jpg,0.7877536,0.8122124
00031862.jpg,0.7993422,0.8345864
00009438.jpg,0.7362488,0.8084624
00009111.jpg,0.7546622,0.8319374
n07654148_13111.jpg,0.77632403,0.75308645
sun_aebcvprafheupjve.jpg,0.52927125,0.6632653
00012217.jpg,0.80014265,0.671523
00041484.jpg,0.7570223,0.7892302
afac9fee5ef5f397.jpg,0.71656907,0.77272725
00007089.jpg,0.69644535,0.6367452
n02355227_13168.jpg,0.8343017,0.92
00030504.jpg,0.7869551,0.784281
00038701.jpg,0.65952504,0.6167582
00007882.jpg,0.7260824,0.7245786
00021980.jpg,0.7464343,0.7837136
00024406.jpg,0.7313358,0.7799068
n07933274_30473.jpg,0.8266151,0.8787879
00007271.jpg,0.7540268,0.6577894
000000381641.jpg,0.7480696,0.65384614
00048581.jpg,0.6715083,0.5814824
00054122.jpg,0.7393777,0.7996852
00041231.jpg,0.6718642,0.6816394
00040857.jpg,0.7522026,0.5820538
000000409126.jpg,0.61300224,0.48192772
00012521.jpg,0.7312951,0.6183074
00005283.jpg,0.80305195,0.763453
00005645.jpg,0.90288544,0.950528
00023815.jpg,0.8091351,0.8867652
00038467.jpg,0.7558805,0.8084298
00053844.jpg,0.855794,0.8350378
00041852.jpg,0.761048,0.635028
n09376198_19552.jpg,0.5781797,0.56435645
00021889.jpg,0.83256483,0.9003236
000000498583.jpg,0.7765062,0.8
00025294.jpg,0.78948945,0.7357894
00027892.jpg,0.5708365,0.6705474
00013161.jpg,0.73262006,0.8703014
00017971.jpg,0.89329004,0.8473426
00018412.jpg,0.84755343,0.8561168
00057920.jpg,0.7293067,0.7995248
00053007.jpg,0.61613023,0.6263764
00034989.jpg,0.747193,0.6737324
00019095.jpg,0.6850382,0.6964774
00041840.jpg,0.64166415,0.5728006
00052389.jpg,0.776221,0.8189948
00041970.jpg,0.8791384,0.9423098
00053785.jpg,0.8507675,0.8678774
00052603.jpg,0.83944714,0.9108254
00053283.jpg,0.82175213,0.8266624
00042712.jpg,0.71461195,0.5843484
00008564.jpg,0.7936663,0.7604734
00033597.jpg,0.6692357,0.7046466
00028150.jpg,0.7723144,0.8519372
00006232.jpg,0.5396352,0.5197894
00049744.jpg,0.71321106,0.6718618
00046431.jpg,0.8031002,0.851307
00048146.jpg,0.8026906,0.7773202
00030655.jpg,0.73624384,0.6596626
00038068.jpg,0.56141627,0.5066748
00020873.jpg,0.9144656,0.858979
00029807.jpg,0.8469525,0.8719686
000000484180.jpg,0.6956694,0.79591835
n07801508_15309.jpg,0.82602644,0.82857144
00032441.jpg,0.77986354,0.7119982
00000889.jpg,0.7542372,0.7626086
00055335.jpg,0.74216837,0.7177948
00058381.jpg,0.764156,0.8017272
00003097.jpg,0.84456587,0.8798856
00044231.jpg,0.7288194,0.742525
00013708.jpg,0.78250444,0.7301402
00011968.jpg,0.86421716,0.8568968
00045080.jpg,0.76501966,0.7363528
00051872.jpg,0.74699265,0.792831
00013251.jpg,0.6995286,0.7760006
00023662.jpg,0.8512609,0.877363
00000158.jpg,0.9041358,0.9190804
00058227.jpg,0.66210544,0.623299
00025117.jpg,0.7590832,0.663896
00019504.jpg,0.7996113,0.7965972
00002541.jpg,0.8438233,0.835674
00035374.jpg,0.7579156,0.5555428
00015795.jpg,0.6837775,0.629546
00049428.jpg,0.837813,0.808303
00045973.jpg,0.9349913,0.9894078
sun_actywkcnpzoailyv.jpg,0.5135293,0.46067417
00005047.jpg,0.82886887,0.8906046
00040677.jpg,0.81612647,0.8177164
00024710.jpg,0.8103175,0.7708142
00057423.jpg,0.9649431,0.9327686
6bfa9f4a0f1a3bac.jpg,0.79940957,0.8695652
00029820.jpg,0.7332116,0.6865946
00054038.jpg,0.58684444,0.6101796
00018874.jpg,0.7817372,0.673444
n07880968_5513.jpg,0.7932149,0.8181818
00013065.jpg,0.6406703,0.6053566
00005378.jpg,0.8672394,0.7497114
00023219.jpg,0.64719707,0.6558494
00046092.jpg,0.6783434,0.7620718
n07574602_24451.jpg,0.84083027,0.86538464
00047453.jpg,0.7540997,0.6634164
00016627.jpg,0.74351764,0.6099142
00046756.jpg,0.7763564,0.8411878
n09288635_59.jpg,0.7173114,0.6956522
00050461.jpg,0.5550336,0.6386236
00034706.jpg,0.73078483,0.6447034
00024438.jpg,0.78837574,0.8443294
n07880968_6786.jpg,0.84201825,0.86915886
00008598.jpg,0.78461957,0.8190924
00049731.jpg,0.73850894,0.7469144
00047936.jpg,0.7012793,0.6738172
00042165.jpg,0.69314885,0.7820228
00012624.jpg,0.7968495,0.8249362
00017120.jpg,0.8511058,0.8403284
00032059.jpg,0.5859395,0.6192102
00022483.jpg,0.81301075,0.8577002
00018322.jpg,0.7890736,0.9563554
00004256.jpg,0.7590666,0.8044982
00027845.jpg,0.70565677,0.7020984
00055773.jpg,0.85039914,0.8424406
00052911.jpg,0.86685246,0.9124986
00002505.jpg,0.7742378,0.5531682
00017676.jpg,0.7187536,0.9265092
00051479.jpg,0.915415,0.8854636
00013668.jpg,0.70052975,0.8618394
00049119.jpg,0.69930035,0.586089
n07806221_25416.jpg,0.84740674,0.78125
00008168.jpg,0.82313955,0.8371694
00021617.jpg,0.732774,0.8015272
22714bd0a845f74c.jpg,0.8521712,0.8988764
n04349306_195.jpg,0.821549,0.76106197
00014854.jpg,0.83686125,0.8321302
00042557.jpg,0.76552576,0.683612
00046855.jpg,0.7826518,0.8075772
00045991.jpg,0.7074208,0.6993128
00025304.jpg,0.73546106,0.6678982
n07929519_38128.jpg,0.8220175,0.92134833
00026709.jpg,0.8528265,0.867584
00022824.jpg,0.6958153,0.642899
00058557.jpg,0.65593827,0.6506282
00012082.jpg,0.8596173,0.8470704
00001709.jpg,0.75325286,0.8367672
00021272.jpg,0.56083184,0.4817098
00019739.jpg,0.63585836,0.602934
00005387.jpg,0.7233113,0.6540354
000000085482.jpg,0.74598044,0.69148934
n02432983_23378.jpg,0.762828,0.56122446
000000225121.jpg,0.79409313,0.7894737
00045191.jpg,0.8187535,0.86179
00051434.jpg,0.76375616,0.833234
00023233.jpg,0.83495265,0.8983094
00035633.jpg,0.77895147,0.8353622
6f722f46dd08b8d8.jpg,0.80080247,0.7410714
00057031.jpg,0.85422677,0.8564856
00001943.jpg,0.71455735,0.7125896
00021318.jpg,0.83816093,0.9057306
n09468604_18394.jpg,0.5924305,0.42201835
00024676.jpg,0.92012084,0.9281164
sun_brwngbfhqycrxaiz.jpg,0.6879526,0.75490195
00049702.jpg,0.69717133,0.6170376
00018437.jpg,0.7524862,0.6916592
00039302.jpg,0.80524194,0.7353016
00038715.jpg,0.6964326,0.6466166
n03594945_32575.jpg,0.73912543,0.75581396
n07933274_33960.jpg,0.8587096,0.8035714
00036822.jpg,0.6878046,0.7490168
00009791.jpg,0.752527,0.8003678
00042092.jpg,0.8376059,0.9109602
00007982.jpg,0.68929005,0.5702854
00055570.jpg,0.75700426,0.80973
00002595.jpg,0.7821686,0.7230274
00054918.jpg,0.8390012,0.638956
00050366.jpg,0.7379047,0.820324
00056829.jpg,0.76802754,0.7583904
00024043.jpg,0.859192,0.804299
00050522.jpg,0.8377586,0.8619672
00039110.jpg,0.71553683,0.676317
00040136.jpg,0.8373121,0.7723618
00035521.jpg,0.54532367,0.7374802
00044195.jpg,0.74020827,0.5908394
00006924.jpg,0.8687192,0.9185038
00050444.jpg,0.7903514,0.7289598
00023374.jpg,0.8179885,0.9257808
00020110.jpg,0.7134356,0.8261296
00024503.jpg,0.8043697,0.800485
00002706.jpg,0.5936702,0.5922958
00053052.jpg,0.6908066,0.608594
00010275.jpg,0.84576845,0.8880858
00007855.jpg,0.7675763,0.7239992
00056761.jpg,0.70885,0.7349212
00018585.jpg,0.820321,0.8947208
00019184.jpg,0.74183387,0.7631178
00013675.jpg,0.81891066,0.755504
00004232.jpg,0.5797984,0.4541442
00024886.jpg,0.79457295,0.8440322
00035240.jpg,0.7339468,0.7124468
00052601.jpg,0.8001053,0.8975792
n07850329_19678.jpg,0.81718105,0.65891474
00042965.jpg,0.77162063,0.798996
00030503.jpg,0.59478915,0.4604416
00058223.jpg,0.72169733,0.7935224
00010273.jpg,0.78264797,0.7357072
00038646.jpg,0.6704544,0.6658572
00032093.jpg,0.6223452,0.488798
n09376198_22448.jpg,0.59160733,0.58653843
00010108.jpg,0.79858387,0.792358
00028882.jpg,0.8195101,0.6251676
00021986.jpg,0.7720004,0.761903
00034113.jpg,0.8245806,0.7476168
00000313.jpg,0.7956041,0.8174252
n09428293_36611.jpg,0.6282179,0.675
00030377.jpg,0.6284718,0.763534
