image_path,pred_score,true_score
00002695.jpg,0.82981753,0.9141288
00026715.jpg,0.8018048,0.796504
00000047.jpg,0.83588135,0.8991732
00019497.jpg,0.84438986,0.823518
7c2a6958d5f04db7.jpg,0.5638672,0.45794392
00013107.jpg,0.5336876,0.5526228
00006826.jpg,0.6934585,0.6062328
sun_actgnbsscuyuuawn.jpg,0.6306794,0.4456522
00049046.jpg,0.7951983,0.750909
00053103.jpg,0.8452299,0.8324412
n07838073_7984.jpg,0.82942444,0.8433735
00008246.jpg,0.7333384,0.7802714
00016966.jpg,0.79601943,0.797706
00043081.jpg,0.87194383,0.8408366
00009370.jpg,0.64117205,0.6225394
00015535.jpg,0.8234992,0.8963262
00047950.jpg,0.83727336,0.77551
00009009.jpg,0.8077284,0.8911496
n03791053_22762.jpg,0.82757485,0.8695652
00002906.jpg,0.8231646,0.8664388
00006718.jpg,0.79066837,0.7483624
00025631.jpg,0.78263664,0.6142088
00043819.jpg,0.6611264,0.7636576
00055528.jpg,0.8632635,0.7967576
00014244.jpg,0.7587645,0.7835622
00052891.jpg,0.8502542,0.8931248
000000334751.jpg,0.7716226,0.9279279
00033312.jpg,0.72895193,0.7307852
00050701.jpg,0.8766058,0.9090022
00002785.jpg,0.89289993,0.8616132
00031262.jpg,0.893021,0.9082188
00055027.jpg,0.7953179,0.874447
00022164.jpg,0.7366872,0.5336662
00039347.jpg,0.6582464,0.6852826
000000404172.jpg,0.7987249,0.9230769
000000016977.jpg,0.7433089,0.78333336
00023100.jpg,0.8132703,0.8575436
00016965.jpg,0.5909752,0.7724484
n00480993_14248.jpg,0.74516416,0.7809524
00017470.jpg,0.77437395,0.7459004
00040884.jpg,0.72622234,0.8222816
00003290.jpg,0.83803725,0.8276574
00033073.jpg,0.58138174,0.570715
00033507.jpg,0.8576758,0.838294
00057690.jpg,0.74558794,0.7068316
00009024.jpg,0.82932234,0.9362198
00042633.jpg,0.53632015,0.548555
n09468604_47515.jpg,0.5923441,0.5568182
00001839.jpg,0.8822693,0.9032588
00033341.jpg,0.7455154,0.6620496
00057799.jpg,0.7992399,0.6762394
00005147.jpg,0.81101817,0.8725352
00001314.jpg,0.86775607,0.8607862
37fc6aef44db3fe0.jpg,0.8321123,0.7383177
00002157.jpg,0.5674578,0.5266814
00006782.jpg,0.5870167,0.5043126
00033041.jpg,0.845071,0.9025764
n02396427_16986.jpg,0.84952724,0.8736842
000000370423.jpg,0.7581196,0.83809525
00020999.jpg,0.87785417,0.907338
00056861.jpg,0.65478635,0.8248068
00028240.jpg,0.86128086,0.871803
00056769.jpg,0.7509887,0.7817896
n07711569_2182.jpg,0.78234965,0.8061224
00025708.jpg,0.9050852,0.9573882
00011929.jpg,0.78628314,0.7621234
n02129165_647.jpg,0.79002374,0.7844828
00048565.jpg,0.6856672,0.8223428
sun_apbpvrqbmgpebras.jpg,0.6591848,0.65591395
00054916.jpg,0.8553867,0.7968294
00007324.jpg,0.7104961,0.5576002
00008411.jpg,0.816738,0.8909474
00024968.jpg,0.7321871,0.8890394
00032266.jpg,0.60517573,0.6803542
00008821.jpg,0.65973073,0.5249244
00038060.jpg,0.6409523,0.6297416
00039506.jpg,0.8413191,0.874935
00025378.jpg,0.8921943,0.9061422
n07929519_31135.jpg,0.892527,0.9626168
00031463.jpg,0.7341503,0.7078024
00025372.jpg,0.79247075,0.6877286
00027966.jpg,0.75419986,0.7969074
000000404602.jpg,0.7549005,0.92156863
00015775.jpg,0.81837404,0.8749628
n09421951_11637.jpg,0.6007835,0.48979592
00039230.jpg,0.65358496,0.4947896
00007355.jpg,0.6894021,0.7693876
00038232.jpg,0.7129937,0.713974
00054619.jpg,0.78137505,0.7397078
00023217.jpg,0.6302765,0.7255706
00025618.jpg,0.76233625,0.9434226
00049941.jpg,0.75484526,0.7342104
00016774.jpg,0.57797045,0.443309
00010271.jpg,0.78037035,0.7922854
00037915.jpg,0.76574993,0.7865236
00009016.jpg,0.733505,0.7523546
00016970.jpg,0.8399917,0.8810684
00053319.jpg,0.75507665,0.7255636
00010884.jpg,0.87842643,0.8943962
00016885.jpg,0.7122947,0.77001
00021451.jpg,0.6960306,0.7266888
00021885.jpg,0.6798106,0.5447286
n03541923_272.jpg,0.8587722,0.9425287
00018792.jpg,0.9007122,0.8668308
00003851.jpg,0.66910213,0.6405136
00034996.jpg,0.53174984,0.5223342
sun_awcujmqkhwsgmrma.jpg,0.6727508,0.5555556
00045376.jpg,0.8137176,0.8487678
00056582.jpg,0.7418321,0.5924818
00024690.jpg,0.7825035,0.7404536
00053429.jpg,0.6777562,0.7208784
00017258.jpg,0.750024,0.8725022
00009211.jpg,0.9857558,0.966397
00000274.jpg,0.69551164,0.5737062
00040377.jpg,0.8562749,0.817232
00004468.jpg,0.8158398,0.6540006
00013977.jpg,0.87293917,0.831569
00005217.jpg,0.85239875,0.8342868
00033868.jpg,0.80259943,0.8976098
00050327.jpg,0.78581184,0.8973912
00006851.jpg,0.84210175,0.8097366
00017978.jpg,0.8789017,0.9289422
00011574.jpg,0.76804227,0.7794882
00058499.jpg,0.7219663,0.852854
00017887.jpg,0.82056737,0.8060096
00029337.jpg,0.711817,0.5589788
00049229.jpg,0.71411335,0.6876844
00045041.jpg,0.7092423,0.7345522
00006761.jpg,0.8284286,0.752171
00055877.jpg,0.73642,0.6600758
00016793.jpg,0.8417192,0.8370734
00026768.jpg,0.74273914,0.7253382
00022378.jpg,0.83236724,0.9293386
000000095292.jpg,0.82357836,0.8727273
00041890.jpg,0.7675674,0.7059412
00057038.jpg,0.7929376,0.7341034
n04349306_2769.jpg,0.80763614,0.8301887
n03541923_1834.jpg,0.88097465,0.8681319
00058676.jpg,0.78519404,0.9301048
00015480.jpg,0.5501494,0.533137
00025078.jpg,0.81243396,0.8093076
00049577.jpg,0.7996111,0.8358188
00014079.jpg,0.7931368,0.839757
00046077.jpg,0.81935316,0.75969
00000477.jpg,0.7645168,0.8161836
00001130.jpg,0.54830635,0.5822876
n07717556_4814.jpg,0.8707261,0.93877554
00044596.jpg,0.78597665,0.8156156
3b2d53e675f239cd.jpg,0.6749864,0.4848485
00057918.jpg,0.8972203,0.9200764
00031689.jpg,0.8563309,0.8711466
00020963.jpg,0.9161488,0.9229124
00047284.jpg,0.86512196,0.8248104
00005686.jpg,0.61929774,0.51974
00034708.jpg,0.7573425,0.776546
00013413.jpg,0.7295351,0.6775608
00019491.jpg,0.85459507,0.979665
00003216.jpg,0.78953797,0.7731858
00024845.jpg,0.8237099,0.8187278
00014010.jpg,0.61301374,0.7696026
00047223.jpg,0.74734056,0.723907
00026416.jpg,0.72869825,0.7980124
00022980.jpg,0.85504466,0.760654
00006230.jpg,0.8295125,0.7584514
00005437.jpg,0.85483015,0.8968778
00035935.jpg,0.7335899,0.7738708
n07720875_3464.jpg,0.8398023,0.90425533
00044314.jpg,0.6985903,0.7735742
4b9dd131b6d77acd.jpg,0.6230794,0.79591835
00025751.jpg,0.8373741,0.7243374
00041159.jpg,0.77343994,0.864455
828dd4dc9a7a602e.jpg,0.75415015,0.8440367
00049166.jpg,0.876982,0.8060382
00054142.jpg,0.83539295,0.881965
00023708.jpg,0.722209,0.6107106
00057781.jpg,0.65940094,0.8367656
00025980.jpg,0.81320894,0.8005486
00007707.jpg,0.759862,0.8532984
00043593.jpg,0.7872197,0.8122124
00031862.jpg,0.799844,0.8345864
00009438.jpg,0.73473036,0.8084624
00009111.jpg,0.75411403,0.8319374
n07654148_13111.jpg,0.7829344,0.75308645
sun_aebcvprafheupjve.jpg,0.5506429,0.6632653
00012217.jpg,0.7969475,0.671523
00041484.jpg,0.75328624,0.7892302
afac9fee5ef5f397.jpg,0.71556073,0.77272725
00007089.jpg,0.69512105,0.6367452
n02355227_13168.jpg,0.8253999,0.92
00030504.jpg,0.78250015,0.784281
00038701.jpg,0.66855127,0.6167582
00007882.jpg,0.7243446,0.7245786
00021980.jpg,0.74080944,0.7837136
00024406.jpg,0.732908,0.7799068
n07933274_30473.jpg,0.82568234,0.8787879
00007271.jpg,0.7467916,0.6577894
000000381641.jpg,0.73358595,0.65384614
00048581.jpg,0.6620521,0.5814824
00054122.jpg,0.73760235,0.7996852
00041231.jpg,0.6680214,0.6816394
00040857.jpg,0.7434385,0.5820538
000000409126.jpg,0.6146021,0.48192772
00012521.jpg,0.71646565,0.6183074
00005283.jpg,0.79929835,0.763453
00005645.jpg,0.9006787,0.950528
00023815.jpg,0.7989068,0.8867652
00038467.jpg,0.7468225,0.8084298
00053844.jpg,0.8501152,0.8350378
00041852.jpg,0.750792,0.635028
n09376198_19552.jpg,0.57360935,0.56435645
00021889.jpg,0.83444494,0.9003236
000000498583.jpg,0.76938194,0.8
00025294.jpg,0.7939658,0.7357894
00027892.jpg,0.5749098,0.6705474
00013161.jpg,0.7252654,0.8703014
00017971.jpg,0.8865283,0.8473426
00018412.jpg,0.84434736,0.8561168
00057920.jpg,0.708847,0.7995248
00053007.jpg,0.6253951,0.6263764
00034989.jpg,0.7446128,0.6737324
00019095.jpg,0.6811639,0.6964774
00041840.jpg,0.64044255,0.5728006
00052389.jpg,0.773482,0.8189948
00041970.jpg,0.8763514,0.9423098
00053785.jpg,0.8379701,0.8678774
00052603.jpg,0.8471637,0.9108254
00053283.jpg,0.81098175,0.8266624
00042712.jpg,0.69893897,0.5843484
00008564.jpg,0.78792423,0.7604734
00033597.jpg,0.67328686,0.7046466
00028150.jpg,0.773106,0.8519372
00006232.jpg,0.5563241,0.5197894
00049744.jpg,0.70756835,0.6718618
00046431.jpg,0.7967745,0.851307
00048146.jpg,0.8003945,0.7773202
00030655.jpg,0.7353974,0.6596626
00038068.jpg,0.56423146,0.5066748
00020873.jpg,0.9011151,0.858979
00029807.jpg,0.84276086,0.8719686
000000484180.jpg,0.68803644,0.79591835
n07801508_15309.jpg,0.82533914,0.82857144
00032441.jpg,0.78514934,0.7119982
00000889.jpg,0.75829214,0.7626086
00055335.jpg,0.7446619,0.7177948
00058381.jpg,0.7596817,0.8017272
00003097.jpg,0.8337468,0.8798856
00044231.jpg,0.7250295,0.742525
00013708.jpg,0.7737857,0.7301402
00011968.jpg,0.8690622,0.8568968
00045080.jpg,0.7477848,0.7363528
00051872.jpg,0.74278754,0.792831
00013251.jpg,0.6974587,0.7760006
00023662.jpg,0.8592672,0.877363
00000158.jpg,0.90322393,0.9190804
00058227.jpg,0.65851486,0.623299
00025117.jpg,0.7562078,0.663896
00019504.jpg,0.7908209,0.7965972
00002541.jpg,0.84346855,0.835674
00035374.jpg,0.74931407,0.5555428
00015795.jpg,0.6701495,0.629546
00049428.jpg,0.838206,0.808303
00045973.jpg,0.94551325,0.9894078
sun_actywkcnpzoailyv.jpg,0.5257016,0.46067417
00005047.jpg,0.8219464,0.8906046
00040677.jpg,0.816934,0.8177164
00024710.jpg,0.8077345,0.7708142
00057423.jpg,0.9611561,0.9327686
6bfa9f4a0f1a3bac.jpg,0.80529726,0.8695652
00029820.jpg,0.7267124,0.6865946
00054038.jpg,0.57936156,0.6101796
00018874.jpg,0.7790048,0.673444
n07880968_5513.jpg,0.7966151,0.8181818
00013065.jpg,0.64152443,0.6053566
00005378.jpg,0.86766124,0.7497114
00023219.jpg,0.63426936,0.6558494
00046092.jpg,0.68143797,0.7620718
n07574602_24451.jpg,0.8396562,0.86538464
00047453.jpg,0.73258805,0.6634164
00016627.jpg,0.72883165,0.6099142
00046756.jpg,0.77473205,0.8411878
n09288635_59.jpg,0.7199079,0.6956522
00050461.jpg,0.57167315,0.6386236
00034706.jpg,0.7403405,0.6447034
00024438.jpg,0.7912235,0.8443294
n07880968_6786.jpg,0.8380004,0.86915886
00008598.jpg,0.7802625,0.8190924
00049731.jpg,0.73670036,0.7469144
00047936.jpg,0.7047862,0.6738172
00042165.jpg,0.7009655,0.7820228
00012624.jpg,0.79100245,0.8249362
00017120.jpg,0.8560042,0.8403284
00032059.jpg,0.5800576,0.6192102
00022483.jpg,0.8170682,0.8577002
00018322.jpg,0.7885087,0.9563554
00004256.jpg,0.75981164,0.8044982
00027845.jpg,0.71045935,0.7020984
00055773.jpg,0.85798603,0.8424406
00052911.jpg,0.8739542,0.9124986
00002505.jpg,0.7766707,0.5531682
00017676.jpg,0.7271358,0.9265092
00051479.jpg,0.9109918,0.8854636
00013668.jpg,0.69922256,0.8618394
00049119.jpg,0.6864641,0.586089
n07806221_25416.jpg,0.83856,0.78125
00008168.jpg,0.82453656,0.8371694
00021617.jpg,0.7245952,0.8015272
22714bd0a845f74c.jpg,0.8430767,0.8988764
n04349306_195.jpg,0.81803286,0.76106197
00014854.jpg,0.8307023,0.8321302
00042557.jpg,0.7620387,0.683612
00046855.jpg,0.7668525,0.8075772
00045991.jpg,0.7036611,0.6993128
00025304.jpg,0.7300708,0.6678982
n07929519_38128.jpg,0.8172385,0.92134833
00026709.jpg,0.8594142,0.867584
00022824.jpg,0.6801735,0.642899
00058557.jpg,0.6520629,0.6506282
00012082.jpg,0.8636029,0.8470704
00001709.jpg,0.7462677,0.8367672
00021272.jpg,0.5615764,0.4817098
00019739.jpg,0.63981324,0.602934
00005387.jpg,0.7154783,0.6540354
000000085482.jpg,0.7434747,0.69148934
n02432983_23378.jpg,0.75418043,0.56122446
000000225121.jpg,0.7814169,0.7894737
00045191.jpg,0.82775974,0.86179
00051434.jpg,0.75768995,0.833234
00023233.jpg,0.832157,0.8983094
00035633.jpg,0.77387697,0.8353622
6f722f46dd08b8d8.jpg,0.79616964,0.7410714
00057031.jpg,0.84763366,0.8564856
00001943.jpg,0.70751,0.7125896
00021318.jpg,0.8415511,0.9057306
n09468604_18394.jpg,0.59952307,0.42201835
00024676.jpg,0.9167553,0.9281164
sun_brwngbfhqycrxaiz.jpg,0.702666,0.75490195
00049702.jpg,0.69845355,0.6170376
00018437.jpg,0.75042206,0.6916592
00039302.jpg,0.79940736,0.7353016
00038715.jpg,0.6971234,0.6466166
n03594945_32575.jpg,0.73581946,0.75581396
n07933274_33960.jpg,0.86279935,0.8035714
00036822.jpg,0.6795453,0.7490168
00009791.jpg,0.7555234,0.8003678
00042092.jpg,0.83269155,0.9109602
00007982.jpg,0.69869006,0.5702854
00055570.jpg,0.7559675,0.80973
00002595.jpg,0.7874981,0.7230274
00054918.jpg,0.8348668,0.638956
00050366.jpg,0.73683065,0.820324
00056829.jpg,0.7653344,0.7583904
00024043.jpg,0.8579572,0.804299
00050522.jpg,0.84135526,0.8619672
00039110.jpg,0.70250595,0.676317
00040136.jpg,0.83709204,0.7723618
00035521.jpg,0.53726304,0.7374802
00044195.jpg,0.72746515,0.5908394
00006924.jpg,0.8604376,0.9185038
00050444.jpg,0.7867191,0.7289598
00023374.jpg,0.81183976,0.9257808
00020110.jpg,0.7059339,0.8261296
00024503.jpg,0.7942078,0.800485
00002706.jpg,0.6008971,0.5922958
00053052.jpg,0.6980199,0.608594
00010275.jpg,0.84893024,0.8880858
00007855.jpg,0.76414955,0.7239992
00056761.jpg,0.7011591,0.7349212
00018585.jpg,0.81255996,0.8947208
00019184.jpg,0.7337992,0.7631178
00013675.jpg,0.81869686,0.755504
00004232.jpg,0.57652855,0.4541442
00024886.jpg,0.7903265,0.8440322
00035240.jpg,0.7202312,0.7124468
00052601.jpg,0.794376,0.8975792
n07850329_19678.jpg,0.81358105,0.65891474
00042965.jpg,0.78096086,0.798996
00030503.jpg,0.5901146,0.4604416
00058223.jpg,0.7188661,0.7935224
00010273.jpg,0.788287,0.7357072
00038646.jpg,0.67038876,0.6658572
00032093.jpg,0.61742854,0.488798
n09376198_22448.jpg,0.587133,0.58653843
00010108.jpg,0.79245,0.792358
00028882.jpg,0.81521535,0.6251676
00021986.jpg,0.7679776,0.761903
00034113.jpg,0.8180523,0.7476168
00000313.jpg,0.792476,0.8174252
n09428293_36611.jpg,0.629956,0.675
00030377.jpg,0.6402309,0.763534
00037036.jpg,0.7120276,0.7195564
n07693725_11570.jpg,0.9237671,0.94392526
00042425.jpg,0.74587077,0.7067046
00051535.jpg,0.79532385,0.8606708
00000013.jpg,0.8756448,0.9289498
00053951.jpg,0.8111694,0.8845208
00043546.jpg,0.770359,0.7120432
00032061.jpg,0.82298744,0.8797596
00016718.jpg,0.50551504,0.4619194
00057750.jpg,0.81664765,0.7635524
00027094.jpg,0.8525772,0.9593538
00045131.jpg,0.78533596,0.747323
00014782.jpg,0.48041698,0.476011
00018418.jpg,0.7862305,0.7938676
00040560.jpg,0.7582054,0.7698724
00035650.jpg,0.64792645,0.6432876
00053618.jpg,0.5418566,0.5730882
00019194.jpg,0.7439434,0.6724358
n03791053_2585.jpg,0.851642,0.83
00053188.jpg,0.7458608,0.6830198
00019428.jpg,0.788471,0.7447202
00047396.jpg,0.7606977,0.7423208
00053810.jpg,0.9128382,0.9553866
00035474.jpg,0.62766224,0.475238
00045128.jpg,0.768278,0.5965338
00017678.jpg,0.63998574,0.5476248
00030203.jpg,0.67181027,0.7569404
00058233.jpg,0.7952241,0.7915314
00052381.jpg,0.79975927,0.7532772
00038294.jpg,0.7514006,0.6324804
00009877.jpg,0.7947598,0.7805756
n04610013_1648.jpg,0.69094694,0.7070707
00045400.jpg,0.90632325,0.8439968
00004376.jpg,0.7013561,0.7256546
00000230.jpg,0.8152798,0.839845
n02132136_538.jpg,0.7596084,0.86538464
00031468.jpg,0.8523681,0.803814
00020655.jpg,0.84558946,0.8419516
00010576.jpg,0.7009834,0.6345012
00026545.jpg,0.8078163,0.8428248
00029952.jpg,0.7138572,0.6883412
00007465.jpg,0.8666883,0.8903194
00010126.jpg,0.8629182,0.9008434
00003344.jpg,0.8808315,0.9250868
00040397.jpg,0.73861706,0.7433444
00015624.jpg,0.65613294,0.753986
00043552.jpg,0.77954257,0.761375
00051854.jpg,0.6963959,0.6181518
00009951.jpg,0.82805455,0.8682736
00020612.jpg,0.781185,0.7972808
n02355227_15177.jpg,0.8576733,0.8202247
n02342885_12660.jpg,0.8279893,0.754717
00017964.jpg,0.46520725,0.4715494
00034423.jpg,0.65190816,0.6291926
00056983.jpg,0.6761632,0.7899576
00021243.jpg,0.8186729,0.8388988
00049126.jpg,0.87964666,0.8691304
00053459.jpg,0.612769,0.6941052
00054375.jpg,0.8014238,0.8660382
00025522.jpg,0.7549441,0.7374434
00025023.jpg,0.7380165,0.8850566
00052922.jpg,0.70741796,0.6575812
00015270.jpg,0.8544642,0.7789512
00017082.jpg,0.76002437,0.6931122
00042613.jpg,0.70877844,0.7032804
00040888.jpg,0.7069692,0.6467344
00031901.jpg,0.7145871,0.7309078
00053266.jpg,0.75094414,0.4912878
00006426.jpg,0.7278359,0.8487994
00027362.jpg,0.8510082,0.8846654
00014042.jpg,0.7494995,0.7223696
00004700.jpg,0.8259133,0.787819
00027234.jpg,0.61319697,0.5069432
00058072.jpg,0.82248497,0.8447984
000000491558.jpg,0.8233559,0.78350514
00022586.jpg,0.80798274,0.885455
00017002.jpg,0.7467306,0.7423408
00015888.jpg,0.8018357,0.8619298
n02932891_9877.jpg,0.6253695,0.58878505
00002283.jpg,0.81339055,0.7500416
00023412.jpg,0.83120227,0.8836752
00042665.jpg,0.50872225,0.4651734
00036481.jpg,0.7356756,0.655472
n02355227_13927.jpg,0.8411616,0.83505154
777c5a61d9427ff8.jpg,0.7712742,0.7311828
00030072.jpg,0.8932021,0.861326
n00480993_10174.jpg,0.74521625,0.7826087
00001231.jpg,0.81937665,0.908445
00012165.jpg,0.6912314,0.811592
00017700.jpg,0.8688916,0.8957142
00047721.jpg,0.68546474,0.855774
00054055.jpg,0.90814245,0.890737
n04335435_25058.jpg,0.7645577,0.8125
00049638.jpg,0.8098572,0.7894518
00052926.jpg,0.85077184,0.7964242
n07838073_22476.jpg,0.8431943,0.7719298
00040364.jpg,0.80472994,0.7908554
00027776.jpg,0.7555494,0.7773412
00046081.jpg,0.6880707,0.6555458
00011480.jpg,0.5339097,0.4933634
n02129165_11498.jpg,0.8310197,0.83495146
n07801091_45891.jpg,0.48254454,0.3611111
00047656.jpg,0.77793944,0.7694118
00042511.jpg,0.7028754,0.8072978
00041256.jpg,0.78580177,0.7422066
00039003.jpg,0.7694007,0.7965278
n02342885_3804.jpg,0.89718854,0.9325843
00010089.jpg,0.48954085,0.4596204
00042330.jpg,0.7859075,0.7857528
00037033.jpg,0.6577375,0.6523954
n03594945_183.jpg,0.7838686,0.85087717
000000028864.jpg,0.80936867,0.8235294
00033270.jpg,0.7716036,0.748797
n09472597_22750.jpg,0.6036943,0.5963303
00050286.jpg,0.69269824,0.7020176
00037060.jpg,0.7970122,0.806339
00000495.jpg,0.81427705,0.8421592
00040863.jpg,0.72978866,0.6875576
00044657.jpg,0.66660386,0.6526664
00011294.jpg,0.8159324,0.899381
00004110.jpg,0.8711294,0.9420384
00009263.jpg,0.78021765,0.6686144
00019189.jpg,0.57672083,0.5954766
00041819.jpg,0.61228275,0.694494
00053642.jpg,0.6315341,0.6057782
00016732.jpg,0.8031435,0.8736162
n09468604_22272.jpg,0.4843426,0.41904762
00038982.jpg,0.856547,0.9348366
00019114.jpg,0.88313144,0.8362912
00051563.jpg,0.88244534,0.8560866
n07717556_6673.jpg,0.9473772,0.89772725
00017858.jpg,0.7245189,0.840015
00029025.jpg,0.8004697,0.8328804
00032023.jpg,0.7419937,0.6989516
00027729.jpg,0.8192677,0.7670864
00028892.jpg,0.7045749,0.6914534
00006875.jpg,0.72706485,0.6854442
00014955.jpg,0.8805994,0.9570174
00053906.jpg,0.7737547,0.8985454
00019073.jpg,0.755883,0.7424564
00033257.jpg,0.8350234,0.8633478
00015298.jpg,0.61202,0.7068614
n07929519_31336.jpg,0.9021401,0.96363634
00003860.jpg,0.81419015,0.8311774
00035473.jpg,0.7219733,0.7182658
00044634.jpg,0.7114428,0.7069504
00021016.jpg,0.7380855,0.6919444
n04349306_9108.jpg,0.8408559,0.8989899
00008099.jpg,0.7991704,0.8094928
00022237.jpg,0.76323676,0.9009128
00000154.jpg,0.71524215,0.6946682
00041161.jpg,0.74710786,0.699085
00040974.jpg,0.6797645,0.5851286
00042103.jpg,0.8276531,0.8580256
00006013.jpg,0.8055637,0.8252678
n07801508_13723.jpg,0.9376059,0.93043476
00021368.jpg,0.8780056,0.9190998
00037400.jpg,0.8502393,0.8981064
00013545.jpg,0.7745775,0.8886246
00016670.jpg,0.79769635,0.6932038
00045664.jpg,0.77190936,0.667615
00022857.jpg,0.5532448,0.659327
00019785.jpg,0.7863649,0.938149
00013677.jpg,0.8903136,0.916494
00023106.jpg,0.7166883,0.82259
00037029.jpg,0.50818735,0.6457532
00024797.jpg,0.6581243,0.59743
00041642.jpg,0.8223521,0.7653036
00025413.jpg,0.67492604,0.6921754
n04461696_4761.jpg,0.6679921,0.6869565
00007172.jpg,0.7307708,0.6540762
00020083.jpg,0.7800839,0.7548386
00048540.jpg,0.67451864,0.6582816
00003052.jpg,0.8588127,0.8728982
00012946.jpg,0.8449676,0.916688
00046531.jpg,0.71478325,0.7676676
00020748.jpg,0.6984779,0.8027284
00014114.jpg,0.85023516,0.7991532
n12345899_16261.jpg,0.77832305,0.8842105
00052035.jpg,0.74421096,0.836853
00035624.jpg,0.6613795,0.7127476
00007099.jpg,0.8302415,0.8182158
00052058.jpg,0.8170681,0.68153
00015330.jpg,0.5803128,0.5756198
00049506.jpg,0.75364524,0.6928314
00056537.jpg,0.76130915,0.8818774
00024903.jpg,0.72938484,0.7225404
000000000715.jpg,0.798915,0.78070176
00032479.jpg,0.9077203,0.9618126
00028632.jpg,0.6604353,0.467431
00054145.jpg,0.8321389,0.778088
00000053.jpg,0.752192,0.7729474
00019146.jpg,0.80032575,0.8273504
57325acb63287b6e.jpg,0.7331903,0.7676768
00025576.jpg,0.59496045,0.3910234
00030213.jpg,0.85201395,0.8835332
00029558.jpg,0.68268025,0.6848412
00024870.jpg,0.8944543,0.933031
00042181.jpg,0.7175042,0.8130756
00000005.jpg,0.7589408,0.7726752
00049286.jpg,0.8000448,0.7492264
00042743.jpg,0.83379495,0.8892992
00052050.jpg,0.7426503,0.6066742
00010524.jpg,0.79913104,0.7109054
00015536.jpg,0.9427444,0.8967128
00041234.jpg,0.7582903,0.6952806
00015124.jpg,0.8812217,0.8953104
00035694.jpg,0.72661525,0.741384
00028829.jpg,0.8683524,0.8635544
00028395.jpg,0.54196334,0.696539
00046430.jpg,0.6938571,0.6392798
000000422953.jpg,0.72233653,0.6886792
00054945.jpg,0.8771026,0.8148734
00045411.jpg,0.74328697,0.7894672
5789304f5ccd057d.jpg,0.86206603,0.8039216
00048964.jpg,0.63370395,0.6120292
00029158.jpg,0.83810806,0.833664
00037979.jpg,0.7272967,0.844615
00005621.jpg,0.86298287,0.8725338
n07880968_5952.jpg,0.82855934,0.94382024
00017757.jpg,0.7865705,0.859853
00041408.jpg,0.7886648,0.812401
00039621.jpg,0.70797944,0.5281896
00037011.jpg,0.6221736,0.6575762
00004941.jpg,0.7559951,0.7326168
00052935.jpg,0.8310069,0.8092
00036171.jpg,0.6702595,0.7040806
sun_bobxnovrewlskesl.jpg,0.6697474,0.6931818
n07880968_1135.jpg,0.8790308,0.89320385
00007983.jpg,0.9010654,0.8453086
n02342885_209.jpg,0.89551204,0.8224299
00036579.jpg,0.5664075,0.569643
00008272.jpg,0.8050321,0.7724454
00042553.jpg,0.8000034,0.8623836
00038987.jpg,0.8076673,0.7579414
00039416.jpg,0.78237957,0.87974
00022592.jpg,0.8877328,0.8763738
00030851.jpg,0.74733007,0.7613088
00047758.jpg,0.8619311,0.8305682
00055799.jpg,0.7524191,0.8535186
57974157103b6acf.jpg,0.8323187,0.8173077
n09288635_13412.jpg,0.5002245,0.41
00031847.jpg,0.83142877,0.8739444
00013225.jpg,0.7030436,0.5694102
00007152.jpg,0.8148614,0.900555
00002195.jpg,0.7792856,0.7952602
00021069.jpg,0.78967917,0.7854416
00031997.jpg,0.7043489,0.5933126
00053456.jpg,0.701251,0.63376
00014626.jpg,0.79106104,0.6944432
n09217230_2449.jpg,0.68447554,0.66964287
00016652.jpg,0.8357377,0.8560226
00043430.jpg,0.78683907,0.8534126
00011049.jpg,0.7107781,0.6038028
00014017.jpg,0.79791665,0.7676324
00026911.jpg,0.7584963,0.59
00022156.jpg,0.64888763,0.6354624
00016596.jpg,0.56385404,0.548338
00026169.jpg,0.8428188,0.8245026
00050803.jpg,0.81679696,0.8196296
00016367.jpg,0.819702,0.8065962
00031739.jpg,0.8594508,0.9137906
00047171.jpg,0.7271162,0.6476968
00058731.jpg,0.5552039,0.4581192
00020897.jpg,0.62377924,0.6107122
00041611.jpg,0.6694803,0.6208438
00033945.jpg,0.66804636,0.6053154
00038047.jpg,0.7054825,0.7194976
sun_bczwjohiabrbsydx.jpg,0.6006899,0.43010753
00041537.jpg,0.7621732,0.7465914
00043015.jpg,0.7814321,0.6632142
00026544.jpg,0.8467872,0.905296
00016828.jpg,0.7845652,0.5534958
n04610013_14771.jpg,0.7127993,0.6979167
00003229.jpg,0.8781367,0.8977998
000000216455.jpg,0.7406498,0.6448598
00011555.jpg,0.8167772,0.8542128
00015908.jpg,0.67559266,0.7276984
00002242.jpg,0.82363635,0.8544006
00023754.jpg,0.83810574,0.9229158
00013815.jpg,0.8337512,0.9277536
00040333.jpg,0.6769011,0.6461074
00013480.jpg,0.76638585,0.7906766
00009408.jpg,0.80248404,0.8694942
00001408.jpg,0.6241284,0.7146096
00056952.jpg,0.77868974,0.8626362
00025155.jpg,0.8173644,0.7927212
00034770.jpg,0.66362697,0.6687912
00055592.jpg,0.551652,0.6578272
00052552.jpg,0.76643467,0.7876616
00014672.jpg,0.83883893,0.893681
00038507.jpg,0.7701722,0.6933286
00012804.jpg,0.8422448,0.8669738
00052385.jpg,0.79209024,0.7663972
00027676.jpg,0.8341527,0.935334
00015261.jpg,0.84530926,0.8947302
