image_path,pred_score,true_score
00000709.jpg,0.5818055,0.5082042
00010175.jpg,0.79472816,0.7577432
c0c36892321e1c29.jpg,0.8726051,0.88073397
00016062.jpg,0.5614298,0.521427
00020814.jpg,0.8008429,0.865062
00048733.jpg,0.75628567,0.7527496
00047226.jpg,0.7819607,0.7210882
00031118.jpg,0.8385389,0.9051118
00055101.jpg,0.7222905,0.7885762
00048384.jpg,0.7542757,0.705746
00040469.jpg,0.84773076,0.9026936
00054030.jpg,0.74237645,0.9047768
00014949.jpg,0.8305248,0.8184088
00043998.jpg,0.7236765,0.581132
00055853.jpg,0.814103,0.8268808
b1a629972a4aae70.jpg,0.71653557,0.5714286
00053847.jpg,0.8203743,0.7355042
00001541.jpg,0.8759036,0.9115962
00023174.jpg,0.7130456,0.6063852
00008006.jpg,0.8765354,0.9089698
00052377.jpg,0.86947644,0.8900716
00036354.jpg,0.6655927,0.6927766
00048267.jpg,0.78167224,0.6541912
00028051.jpg,0.80385804,0.7614318
00042563.jpg,0.6974335,0.6748946
00005005.jpg,0.79540193,0.9011926
00031553.jpg,0.7466594,0.8474
00050950.jpg,0.81583,0.82035
00055892.jpg,0.7841195,0.7602054
00002865.jpg,0.6314482,0.6452022
00036106.jpg,0.70321894,0.4082406
00021247.jpg,0.7341901,0.8267492
00053608.jpg,0.7413851,0.8251948
00037976.jpg,0.65518665,0.4565672
00030316.jpg,0.699965,0.677703
00007417.jpg,0.49445558,0.4125818
00021173.jpg,0.5895185,0.37228
00029278.jpg,0.777321,0.7677044
00037381.jpg,0.7047572,0.6413258
2788147877e5ebb6.jpg,0.7879296,0.75555557
00046575.jpg,0.6751747,0.672327
00005338.jpg,0.7039522,0.6389862
00053236.jpg,0.7210316,0.8351028
00030842.jpg,0.6110407,0.517606
00046884.jpg,0.7573501,0.7057428
000000048442.jpg,0.76795113,0.7171717
n02118333_4155.jpg,0.8889568,0.8372093
n00439826_7127.jpg,0.80350673,0.82222223
00009694.jpg,0.767859,0.7132984
00045223.jpg,0.65653294,0.5667288
00052620.jpg,0.642703,0.6543916
00027580.jpg,0.8231523,0.8635782
00029527.jpg,0.72092247,0.7839838
00050500.jpg,0.7595608,0.5838172
n03541923_3654.jpg,0.61969936,0.6979167
00037561.jpg,0.75109255,0.625822
00017692.jpg,0.7575705,0.7970006
00025794.jpg,0.74305737,0.8123484
00049819.jpg,0.84815335,0.8810032
00046174.jpg,0.8790462,0.9123706
00023643.jpg,0.54811954,0.5486454
00046051.jpg,0.78590083,0.763962
00008120.jpg,0.58143604,0.6595786
00026674.jpg,0.8111073,0.7947296
00010579.jpg,0.71119,0.7452538
00049752.jpg,0.889668,0.8574408
00001643.jpg,0.7549485,0.7541438
00045988.jpg,0.6930423,0.702231
00009069.jpg,0.82200634,0.8300994
00033954.jpg,0.718199,0.6772004
00026811.jpg,0.8331716,0.8528526
00030765.jpg,0.6900097,0.7292854
00023711.jpg,0.70442533,0.7376512
00022770.jpg,0.6627893,0.5891046
00026732.jpg,0.6841653,0.6722448
00014273.jpg,0.6464301,0.4717844
00058737.jpg,0.52395594,0.504409
00056015.jpg,0.871784,0.834477
00026116.jpg,0.7920128,0.8465038
00038105.jpg,0.6256095,0.6022878
00021156.jpg,0.8999586,0.9139952
00036947.jpg,0.54811513,0.6372648
00058570.jpg,0.93225086,0.939051
00057242.jpg,0.87583274,0.8858058
00008039.jpg,0.6333655,0.4415246
n02793495_15038.jpg,0.65937805,0.6744186
00045606.jpg,0.7139833,0.7404316
00046761.jpg,0.6288612,0.7171554
00021626.jpg,0.6059263,0.5167004
00052164.jpg,0.6931757,0.70712
00025182.jpg,0.82272816,0.8483332
00023762.jpg,0.8983269,0.8663136
00000031.jpg,0.8617424,0.8689664
00019932.jpg,0.67222345,0.5997762
00004650.jpg,0.79282665,0.8801808
00031635.jpg,0.79927933,0.8241692
00035298.jpg,0.67682457,0.6331122
00012404.jpg,0.8084066,0.8815498
00038752.jpg,0.7457226,0.6840656
00000782.jpg,0.8540473,0.8792352
00040304.jpg,0.724673,0.706111
00008369.jpg,0.7303748,0.7734888
00044139.jpg,0.79364,0.7234698
00008557.jpg,0.75374645,0.7886086
sun_abnigvorwhcefgca.jpg,0.6118854,0.43333334
00019824.jpg,0.8454524,0.859393
00026523.jpg,0.5519878,0.5388088
000000001625.jpg,0.77371746,0.7047619
00023490.jpg,0.7861862,0.6933998
00026113.jpg,0.60143954,0.5008208
00003123.jpg,0.6181242,0.5855972
00016039.jpg,0.7485603,0.7887182
00023078.jpg,0.8231162,0.8804382
00025297.jpg,0.7506702,0.495221
00042928.jpg,0.62127143,0.5420888
00027790.jpg,0.8171711,0.8615232
00004951.jpg,0.818694,0.8797326
00028452.jpg,0.76096594,0.8351754
00007851.jpg,0.7284285,0.6267204
00013462.jpg,0.7399427,0.6037136
00054895.jpg,0.72811306,0.8222968
00007678.jpg,0.8209523,0.831669
00027452.jpg,0.7550194,0.792915
00036526.jpg,0.62253153,0.681428
00025226.jpg,0.91366553,0.855631
00034997.jpg,0.6146283,0.4154834
00044835.jpg,0.7159778,0.710725
00048714.jpg,0.77375394,0.7184446
00033557.jpg,0.8205745,0.8987264
00057951.jpg,0.7069631,0.6355864
4da5228bc6dd9e69.jpg,0.73704845,0.6458333
00008495.jpg,0.5365283,0.47821
000000078684.jpg,0.73896694,0.7878788
00053462.jpg,0.8488832,0.8308572
00018610.jpg,0.7044383,0.6623938
00005073.jpg,0.80884653,0.804392
00025788.jpg,0.7975217,0.692619
00010552.jpg,0.7632172,0.7702516
000000091487.jpg,0.72870797,0.83157897
00045997.jpg,0.65272284,0.60323
00037402.jpg,0.7385372,0.8165122
00051111.jpg,0.7675977,0.8651626
00055582.jpg,0.78166676,0.788814
00051139.jpg,0.7775438,0.7329338
00017503.jpg,0.6931703,0.6296472
000000369952.jpg,0.68383807,0.6699029
63de2458b37d8c78.jpg,0.7656774,0.7755102
00025220.jpg,0.78804886,0.8079098
00009987.jpg,0.60265255,0.514455
00008663.jpg,0.8298787,0.9472844
00051177.jpg,0.6519525,0.8012432
00033060.jpg,0.78095436,0.867413
00030630.jpg,0.5598275,0.600856
00018805.jpg,0.81072676,0.8564152
00044592.jpg,0.82353127,0.7860048
00056249.jpg,0.75373244,0.7103664
00007525.jpg,0.77397835,0.7477938
00050035.jpg,0.7444091,0.7803638
00036566.jpg,0.7670704,0.736942
n03791053_9223.jpg,0.8038337,0.68085104
10a34585df04a36e.jpg,0.7773993,0.6989247
00045533.jpg,0.8498709,0.8438562
000000114060.jpg,0.8393754,0.9807692
00023790.jpg,0.80990916,0.857702
00045583.jpg,0.7116289,0.6570236
00030783.jpg,0.6150884,0.534449
00038477.jpg,0.7280183,0.7264854
00011455.jpg,0.7388793,0.8516648
00028499.jpg,0.81382346,0.839457
00019788.jpg,0.7463746,0.7243354
00044209.jpg,0.80682373,0.859912
00050255.jpg,0.79084635,0.7165994
00041864.jpg,0.61016375,0.5610106
00052783.jpg,0.8447746,0.7736102
sun_anpyjbrcltsmcmnj.jpg,0.6145997,0.8019802
00050972.jpg,0.799008,0.8257948
00002749.jpg,0.8180131,0.8952604
00034457.jpg,0.7461153,0.826192
00016797.jpg,0.81390214,0.790465
n01514859_4051.jpg,0.8179357,0.7386364
00014790.jpg,0.74948347,0.7498316
n03670208_1333.jpg,0.8516685,0.83505154
00019892.jpg,0.6739808,0.6356788
00036771.jpg,0.67018104,0.6308892
00005784.jpg,0.7506372,0.6705366
00032144.jpg,0.79319704,0.8398612
00033126.jpg,0.87227595,0.9553434
00033474.jpg,0.83068955,0.8130814
00014832.jpg,0.70610917,0.598619
00058577.jpg,0.83736515,0.8082168
00003506.jpg,0.6956452,0.6502454
n01791625_12394.jpg,0.8184623,0.85263157
f524c74a9a112cf8.jpg,0.85505986,0.7570093
00033522.jpg,0.87796795,0.7976764
00000308.jpg,0.7443851,0.7194378
00038085.jpg,0.6973473,0.6383256
00047532.jpg,0.7093975,0.738022
00047136.jpg,0.79769075,0.8787136
00050826.jpg,0.6762105,0.6460496
00019117.jpg,0.85895,0.9271792
00029745.jpg,0.78952795,0.8695332
00010754.jpg,0.7481234,0.7465156
00047719.jpg,0.756418,0.6084368
00045014.jpg,0.72147465,0.5426338
00015745.jpg,0.77492034,0.7845182
00044438.jpg,0.6895298,0.6794714
00049678.jpg,0.893991,0.9135086
c9f3254d7fc34b31.jpg,0.8476696,0.82300884
00035482.jpg,0.612616,0.5694532
n07717556_5513.jpg,0.78992504,0.6814159
00033119.jpg,0.73859966,0.7529412
00010263.jpg,0.5625285,0.5314386
00037360.jpg,0.66802734,0.6230332
00031165.jpg,0.87477577,0.9288198
00003520.jpg,0.7695337,0.6341108
00036238.jpg,0.79294646,0.718513
00030544.jpg,0.69025004,0.7091408
00040722.jpg,0.6506483,0.6805596
n07574602_25609.jpg,0.7997842,0.92771083
00051655.jpg,0.7232126,0.7235794
00013017.jpg,0.7589445,0.7113654
00018711.jpg,0.7116548,0.7937542
00028376.jpg,0.82129955,0.875767
000000382462.jpg,0.7756195,0.87628865
00040599.jpg,0.7275479,0.6953566
d5270732337b9a54.jpg,0.7569813,0.75
00001374.jpg,0.7425366,0.7198422
b01e802e7b08c078.jpg,0.55987453,0.43137255
00057091.jpg,0.89350295,0.8637974
00011689.jpg,0.819983,0.8216304
00043786.jpg,0.7779645,0.84352
00015841.jpg,0.76968575,0.6506278
00003024.jpg,0.84273577,0.8448468
00028502.jpg,0.6225442,0.6004342
00003744.jpg,0.716746,0.669105
00044869.jpg,0.8383392,0.7675012
00048892.jpg,0.6970831,0.7078206
00014419.jpg,0.7159296,0.4791506
00039840.jpg,0.73670876,0.7974768
00036419.jpg,0.60464287,0.6712576
sun_arwbkcpbnacrivin.jpg,0.61915183,0.6145833
00036714.jpg,0.7223885,0.6425808
00028281.jpg,0.71561444,0.7671488
000000109872.jpg,0.7543942,0.6701031
00031051.jpg,0.73558307,0.8482558
00031127.jpg,0.81833106,0.824283
00028691.jpg,0.5270716,0.5436782
00052247.jpg,0.80078506,0.753268
00019639.jpg,0.8841406,0.915411
00054334.jpg,0.74600387,0.834065
00019230.jpg,0.6875773,0.6362962
00020365.jpg,0.79532695,0.7340804
00030476.jpg,0.91195405,0.937973
00036040.jpg,0.7019968,0.643285
00038880.jpg,0.7656325,0.8389248
00001751.jpg,0.6890201,0.7356612
00048050.jpg,0.7488323,0.6502064
00042861.jpg,0.7202366,0.7488002
n04166281_5438.jpg,0.77531517,0.8363636
00044487.jpg,0.78969145,0.9240926
00018566.jpg,0.79607034,0.868782
00042939.jpg,0.69765437,0.7436566
00016094.jpg,0.81307256,0.8253498
00042724.jpg,0.8798213,0.8166488
00023953.jpg,0.53005755,0.5468456
sun_axsymjusrygftnzi.jpg,0.6179911,0.5731707
00024243.jpg,0.8014742,0.8464042
00045435.jpg,0.69405043,0.6943408
00044129.jpg,0.75584877,0.7830776
00015655.jpg,0.72712946,0.6696798
00045416.jpg,0.7326536,0.7722876
00004121.jpg,0.8621805,0.8899716
n04465501_3339.jpg,0.744243,0.68367344
00045401.jpg,0.7461858,0.6272394
00021953.jpg,0.8022851,0.8038228
00035519.jpg,0.72911584,0.6629578
00017163.jpg,0.78642595,0.8641858
15268687891e8808.jpg,0.65443105,0.68085104
00055082.jpg,0.79159886,0.8379918
00030108.jpg,0.86440384,0.8958958
00044540.jpg,0.7217301,0.7423396
ab2578ac27d1ad5d.jpg,0.6193557,0.5368421
00009675.jpg,0.6898014,0.529513
00038464.jpg,0.6619427,0.7067614
00047041.jpg,0.7651365,0.6678672
00020755.jpg,0.50467694,0.5530446
00024929.jpg,0.746163,0.7546508
00009835.jpg,0.7207295,0.7962136
00002814.jpg,0.65270215,0.6632486
00004471.jpg,0.6795208,0.86293
00024718.jpg,0.6301402,0.5700894
6f8f4097a2f50e91.jpg,0.7743188,0.7386364
00001549.jpg,0.89760756,0.936835
00034909.jpg,0.6603247,0.6688198
00044382.jpg,0.6013562,0.6243246
00054646.jpg,0.73965275,0.8009208
00026570.jpg,0.86344695,0.9453658
n02450034_8962.jpg,0.7869171,0.7090909
00046370.jpg,0.7843418,0.8272506
00000061.jpg,0.80718803,0.9092918
00014629.jpg,0.5074398,0.476014
00040167.jpg,0.7553634,0.6690884
00022087.jpg,0.66987246,0.5414518
00005064.jpg,0.6650163,0.6851488
a1d32a9b35bf01bb.jpg,0.79497826,0.72727275
00031668.jpg,0.7713833,0.7357198
5ce6490d4d1dbdf8.jpg,0.643514,0.5154639
00042947.jpg,0.81521475,0.7278752
00026272.jpg,0.72538114,0.8426742
00006115.jpg,0.7824074,0.5128318
000000115379.jpg,0.8001584,0.74698794
n02324045_1807.jpg,0.79869366,0.7927928
00025059.jpg,0.80430245,0.8284178
00048444.jpg,0.79488444,0.7331614
00034382.jpg,0.5692439,0.6207604
00046514.jpg,0.71771795,0.6426146
00033214.jpg,0.7675365,0.7010266
00014434.jpg,0.74534297,0.7943674
n02355227_8561.jpg,0.87072015,0.8333333
00032815.jpg,0.9112996,0.8814418
00042988.jpg,0.69223773,0.7249748
00023693.jpg,0.7777061,0.8224334
00012151.jpg,0.78953934,0.765361
n07893642_28634.jpg,0.82653797,0.93457943
00010250.jpg,0.72380924,0.6590862
000000154770.jpg,0.7892778,0.7029703
00043418.jpg,0.7410835,0.8435592
00004947.jpg,0.7662318,0.6851018
00043764.jpg,0.8506049,0.8808788
n03384352_12226.jpg,0.7838632,0.83950615
00002266.jpg,0.6371832,0.7117368
00014551.jpg,0.9034904,0.8852998
00025761.jpg,0.69826233,0.5649888
00057072.jpg,0.62354535,0.7772692
00015170.jpg,0.7942536,0.8187966
00006085.jpg,0.78908575,0.7713144
n07911677_13003.jpg,0.82285476,0.8785047
00058059.jpg,0.8765038,0.899958
00003992.jpg,0.7043358,0.7470236
00044443.jpg,0.78738207,0.7177824
00058470.jpg,0.8175974,0.8016424
00024080.jpg,0.86575425,0.8924328
00014488.jpg,0.7606338,0.7508668
00056727.jpg,0.7419759,0.7473922
00015431.jpg,0.7790834,0.7835082
00009464.jpg,0.8518537,0.585095
00013727.jpg,0.75944734,0.6849672
00030662.jpg,0.5780031,0.6869712
00032211.jpg,0.8078183,0.8685908
00018371.jpg,0.8102727,0.9265678
00004258.jpg,0.54520154,0.5021032
00042475.jpg,0.7341547,0.7446032
00054152.jpg,0.83831686,0.9395492
n02342885_13478.jpg,0.8492069,0.8869565
00003565.jpg,0.8204651,0.8093448
00013171.jpg,0.81211746,0.8434866
00027140.jpg,0.82157755,0.8329326
00021506.jpg,0.8621929,0.9664058
n07583197_928.jpg,0.87379086,0.89361703
55700669b39ef49c.jpg,0.6306979,0.5754717
00005555.jpg,0.89985037,0.8668686
00012330.jpg,0.7173642,0.8010044
00057412.jpg,0.8809407,0.86907
00037162.jpg,0.62820005,0.6527452
00004728.jpg,0.72881156,0.664112
00030493.jpg,0.8408078,0.8787816
00004620.jpg,0.8219882,0.80395
00052666.jpg,0.74888575,0.9075782
00005243.jpg,0.7102107,0.5327168
00001066.jpg,0.83700114,0.8521608
000000119108.jpg,0.7557329,0.85
00043217.jpg,0.7715264,0.7917748
00003178.jpg,0.79747367,0.6984972
n07863374_17966.jpg,0.84078354,0.8636364
00003522.jpg,0.6961932,0.594439
00043381.jpg,0.8272593,0.913022
00013450.jpg,0.82286334,0.795262
3df553d663038934.jpg,0.84619474,0.80582523
00045646.jpg,0.71917355,0.6650704
000000467580.jpg,0.6649437,0.75757575
00012909.jpg,0.77570903,0.7684342
00048380.jpg,0.72377527,0.7638154
00040236.jpg,0.66759914,0.6236294
00016182.jpg,0.615111,0.560819
00056244.jpg,0.8185594,0.7915032
00019553.jpg,0.7084112,0.7788972
00004217.jpg,0.8405756,0.871706
00004093.jpg,0.7755083,0.7213058
00011220.jpg,0.8214158,0.9358704
00018957.jpg,0.85109836,0.9494776
00017979.jpg,0.80364096,0.8335384
00008779.jpg,0.74938476,0.6300592
00004563.jpg,0.7770177,0.8042064
00036970.jpg,0.59305793,0.6416676
00010536.jpg,0.74616313,0.7612728
00032391.jpg,0.7950674,0.7422998
00036594.jpg,0.67783964,0.5622778
00016402.jpg,0.77317023,0.8356908
00016837.jpg,0.57939327,0.5626502
00002067.jpg,0.73485565,0.7740336
00021391.jpg,0.6506476,0.6653854
00030931.jpg,0.8148304,0.7327768
00004480.jpg,0.7689708,0.8103554
n07717556_4888.jpg,0.8750038,0.89411765
ff7008672523e06a.jpg,0.76408815,0.73913044
00055781.jpg,0.8444848,0.7513608
00057777.jpg,0.7810706,0.8741118
00018102.jpg,0.7467561,0.8049488
00007550.jpg,0.8816711,0.774246
00032687.jpg,0.8783878,0.878661
00022911.jpg,0.80658126,0.7430574
00006584.jpg,0.684551,0.7674826
00037336.jpg,0.5713937,0.664831
00033252.jpg,0.8013058,0.774385
00004818.jpg,0.6679344,0.6491202
00044248.jpg,0.6853044,0.561868
00052595.jpg,0.8534045,0.937221
n01811909_8880.jpg,0.8085929,0.8586956
sun_ardpcjdpfhimkpdv.jpg,0.5522355,0.5585586
00018632.jpg,0.72199976,0.8236576
00007745.jpg,0.80690575,0.7728322
00047530.jpg,0.84207904,0.8629836
n01846331_6499.jpg,0.79659045,0.7380952
n02324045_13525.jpg,0.7973121,0.8252427
00040910.jpg,0.7618149,0.776968
00010825.jpg,0.6112157,0.5354584
00032758.jpg,0.8456043,0.9270796
00022134.jpg,0.8205806,0.8679314
00040520.jpg,0.70169514,0.6914954
n02118333_6193.jpg,0.8435745,0.89830506
00033610.jpg,0.5181542,0.4382552
00022946.jpg,0.81675845,0.9267022
00000519.jpg,0.75686955,0.8812022
00054694.jpg,0.7773384,0.8003122
00055056.jpg,0.5483155,0.6994628
n02934451_1381.jpg,0.71902895,0.5604396
5a247b7851af5b38.jpg,0.6629666,0.53846157
fdd42cffe50c364c.jpg,0.811095,0.7
00037020.jpg,0.6862411,0.732809
00007615.jpg,0.73559254,0.6847582
00016308.jpg,0.8078556,0.8287564
00024586.jpg,0.6756298,0.7698312
00040645.jpg,0.8360051,0.8577074
00057446.jpg,0.8297404,0.718075
00007010.jpg,0.792529,0.8247384
00028357.jpg,0.7162682,0.7874988
00031450.jpg,0.8097936,0.7848386
00023255.jpg,0.7187705,0.7206552
00054702.jpg,0.7957182,0.9416958
00028521.jpg,0.8828579,0.939237
00021185.jpg,0.8403524,0.8917834
00023807.jpg,0.66271436,0.690025
n09472597_30060.jpg,0.6265434,0.5283019
00047680.jpg,0.75635874,0.7933144
00011016.jpg,0.7825235,0.7627954
00055207.jpg,0.5962487,0.4912698
00017833.jpg,0.7934066,0.69195
00042108.jpg,0.6557994,0.6018102
00020778.jpg,0.85214007,0.9229278
00055733.jpg,0.8067156,0.7885666
00058269.jpg,0.8104455,0.7857464
00043172.jpg,0.7284813,0.806877
00039071.jpg,0.792768,0.818905
00043891.jpg,0.7243639,0.6971872
285636c369173887.jpg,0.80619013,0.8272727
00043375.jpg,0.7860209,0.7668262
00003526.jpg,0.73071384,0.771362
00023765.jpg,0.59221005,0.6438024
00005274.jpg,0.69087374,0.608473
00036405.jpg,0.5043369,0.3346346
00015157.jpg,0.79169226,0.8744088
00001042.jpg,0.72192883,0.7459422
00036623.jpg,0.59815484,0.6374292
00004820.jpg,0.80459076,0.7894738
00015597.jpg,0.7784637,0.7093446
00019789.jpg,0.7234694,0.8108172
n02878222_4389.jpg,0.6495805,0.6969697
00036336.jpg,0.79950833,0.8082446
00047852.jpg,0.71491146,0.708918
000000359722.jpg,0.7254553,0.83168316
00053270.jpg,0.7962272,0.8738128
n02132580_5128.jpg,0.76537764,0.75555557
n02793495_4056.jpg,0.7010311,0.8369565
00002990.jpg,0.7810364,0.7187824
00042030.jpg,0.62422985,0.6614108
00055407.jpg,0.7795787,0.7729814
00028394.jpg,0.8656813,0.8894896
000000128324.jpg,0.72241735,0.62857145
00057550.jpg,0.6563149,0.5999474
00033553.jpg,0.7866185,0.7695298
00039239.jpg,0.7422017,0.723445
a3aa26623d4c238c.jpg,0.76164305,0.815534
sun_affakcmrcswctmoq.jpg,0.57408804,0.54444444
000000499523.jpg,0.80381095,0.86725664
00000407.jpg,0.7355671,0.6952542
00051672.jpg,0.7267051,0.723127
00003722.jpg,0.6766314,0.3403026
00033122.jpg,0.7407757,0.7679092
00046374.jpg,0.8250694,0.8477048
00040402.jpg,0.76829016,0.788997
00042094.jpg,0.72184944,0.6922788
00016305.jpg,0.78129315,0.5412598
00036513.jpg,0.736964,0.7384806
n03541923_1346.jpg,0.81181335,0.8627451
00057405.jpg,0.80190706,0.7787972
00000345.jpg,0.7850449,0.8191666
00029157.jpg,0.7184157,0.5628572
00008414.jpg,0.67435884,0.7282452
00049762.jpg,0.649422,0.6338636
00009833.jpg,0.52316105,0.342105
00035766.jpg,0.79814947,0.842938
n04349306_9782.jpg,0.7792717,0.83
00008998.jpg,0.81547344,0.7523222
00025082.jpg,0.7658341,0.876336
00037555.jpg,0.6802258,0.7585608
00024937.jpg,0.80878055,0.7751508
00041572.jpg,0.77793956,0.8486442
00004569.jpg,0.92262703,0.9854762
00024436.jpg,0.7942493,0.8728286
00002855.jpg,0.822893,0.7074496
00036212.jpg,0.6216394,0.6582574
00048425.jpg,0.79830503,0.8453448
00014094.jpg,0.7083396,0.8426206
00039752.jpg,0.8389286,0.9491754
00022062.jpg,0.71488976,0.8516888
00008137.jpg,0.7981436,0.7769318
n01846331_2743.jpg,0.8686062,0.8787879
00030571.jpg,0.61971635,0.5966804
00000268.jpg,0.7862685,0.7483732
a6bdcf5434c24c88.jpg,0.75737965,0.7692308
00006207.jpg,0.49314347,0.4682178
00032443.jpg,0.8091364,0.7074926
00057289.jpg,0.87480396,0.7984836
00029390.jpg,0.82033694,0.8550812
00024193.jpg,0.52908456,0.612695
00011355.jpg,0.78866386,0.7749528
00033379.jpg,0.8464688,0.9465232
00012950.jpg,0.720735,0.7355526
00006174.jpg,0.93841124,0.964253
00017946.jpg,0.80202246,0.7512548
n04465501_3501.jpg,0.7636101,0.62222224
00022383.jpg,0.66778356,0.8235142
n03790512_3266.jpg,0.82141584,0.853211
00046840.jpg,0.73696506,0.700009
00021922.jpg,0.7613627,0.8148794
00024002.jpg,0.83520913,0.8893528
00043631.jpg,0.7883041,0.7652276
00038050.jpg,0.64579225,0.7356136
00004555.jpg,0.7986437,0.8144078
00016290.jpg,0.8298553,0.8327364
00050328.jpg,0.769148,0.874191
00000216.jpg,0.7013767,0.7333356
00040210.jpg,0.86651766,0.849487
00052860.jpg,0.7863481,0.8490022
00000527.jpg,0.7547966,0.890124
00038775.jpg,0.79398894,0.7738392
00038530.jpg,0.6911398,0.7728524
00050028.jpg,0.8662665,0.7922164
00023105.jpg,0.70605266,0.7433418
00022673.jpg,0.7758534,0.851582
00042973.jpg,0.80092907,0.7574826
00009284.jpg,0.75665104,0.7963388
00012166.jpg,0.8455057,0.9349576
00051944.jpg,0.72865164,0.8101038
00006182.jpg,0.6597154,0.6067116
00040720.jpg,0.7280712,0.824449
00042070.jpg,0.83101594,0.9021014
00014470.jpg,0.7822953,0.8204196
00008966.jpg,0.69067514,0.6315036
00049404.jpg,0.7298273,0.6548486
00020679.jpg,0.74269044,0.846893
000000185082.jpg,0.7473258,0.7244898
00021366.jpg,0.8392308,0.822217
00048175.jpg,0.7904341,0.764296
00029855.jpg,0.8011217,0.7887242
00050265.jpg,0.77879393,0.7839426
00027840.jpg,0.8748263,0.8380752
00003775.jpg,0.68846244,0.6457566
00054256.jpg,0.73445356,0.7534726
00028620.jpg,0.68975383,0.6721332
n02324045_21877.jpg,0.80293065,0.74561405
00033390.jpg,0.6677425,0.5486032
00055658.jpg,0.9345248,0.9831402
00010261.jpg,0.64957666,0.7145748
00057037.jpg,0.7865573,0.6953636
00022909.jpg,0.67014194,0.7367784
00051602.jpg,0.51298916,0.607519
00016161.jpg,0.83288133,0.901119
n09217230_4829.jpg,0.7368033,0.82222223
00038871.jpg,0.7579448,0.857068
00022003.jpg,0.77642107,0.8421598
00048683.jpg,0.8503121,0.9009712
00050763.jpg,0.78733325,0.6927428
00002347.jpg,0.7155402,0.756095
00044565.jpg,0.65900284,0.716563
00047085.jpg,0.75742877,0.6988292
00039322.jpg,0.6768396,0.7492218
n00440941_4542.jpg,0.7361772,0.7816092
00050866.jpg,0.71285915,0.773997
00035454.jpg,0.61506826,0.7107476
f869549ef1bbc8a5.jpg,0.68351424,0.7837838
00037830.jpg,0.6611582,0.6870584
00053207.jpg,0.85709465,0.876811
00036687.jpg,0.67366457,0.569904
n02946348_39389.jpg,0.7601123,0.76521736
00007699.jpg,0.6117418,0.5874056
00056891.jpg,0.8660513,0.804857
00025452.jpg,0.6011206,0.4607014
00018366.jpg,0.7241585,0.7403874
00008804.jpg,0.91122353,0.8167124
00025086.jpg,0.94663095,0.9582214
00047797.jpg,0.80952597,0.7718644
00057404.jpg,0.8201487,0.898976
n04465501_7866.jpg,0.7847407,0.72897196
000000078307.jpg,0.75442684,0.7757009
000000052614.jpg,0.7181835,0.8141593
n01514668_9003.jpg,0.82061124,0.86178863
00042971.jpg,0.7521916,0.7922144
00008898.jpg,0.58623815,0.5827828
00008762.jpg,0.81738865,0.6805386
00011523.jpg,0.8366307,0.8215898
00014980.jpg,0.74195004,0.6855048
00020002.jpg,0.8749378,0.9208192
000000203076.jpg,0.7650455,0.8173077
00044667.jpg,0.80012035,0.7383178
00025334.jpg,0.7760149,0.7941914
00054546.jpg,0.75899327,0.877744
00048552.jpg,0.7950381,0.9482542
00031480.jpg,0.81676763,0.8447252
00019479.jpg,0.70705914,0.7295268
00037229.jpg,0.8512479,0.9084014
00021992.jpg,0.8669002,0.9195742
00018370.jpg,0.5906807,0.6250608
00050949.jpg,0.7529069,0.7302296
00045963.jpg,0.7499825,0.8375258
00019690.jpg,0.74227154,0.7461112
00022128.jpg,0.7363014,0.8062324
00020493.jpg,0.74675393,0.7441352
n04467665_42414.jpg,0.755396,0.82978725
00001569.jpg,0.7176013,0.7447244
00055134.jpg,0.7891839,0.6950146
00027673.jpg,0.9708549,0.8239362
00045414.jpg,0.7182832,0.7701946
00055778.jpg,0.7962698,0.9352964
00010540.jpg,0.73630095,0.6359156
00001450.jpg,0.851809,0.9314316
00038921.jpg,0.7653132,0.7411508
00010173.jpg,0.81317925,0.836755
00006444.jpg,0.8424623,0.7756448
n12345899_17348.jpg,0.6034522,0.49514562
00049481.jpg,0.7793319,0.8055702
00015938.jpg,0.7399579,0.856698
00025388.jpg,0.8249109,0.8804174
00012221.jpg,0.7640239,0.730632
00000094.jpg,0.8349415,0.8881136
n02946348_4726.jpg,0.7616275,0.76842105
00043493.jpg,0.79615563,0.8877156
00009277.jpg,0.82442486,0.907778
00038741.jpg,0.64663726,0.5854076
00029794.jpg,0.6369623,0.4088888
00028567.jpg,0.70365405,0.6141414
00041424.jpg,0.7938924,0.8802284
00038102.jpg,0.6248784,0.4160496
00003687.jpg,0.7940345,0.7715598
00033215.jpg,0.8241478,0.8131664
n07716358_9840.jpg,0.94304824,0.96330273
00052663.jpg,0.89183456,0.9207018
00004296.jpg,0.772956,0.8163732
n07911677_556.jpg,0.8790058,0.83653843
000000115241.jpg,0.85063684,0.84615386
00024048.jpg,0.8066555,0.7516558
00046471.jpg,0.7871549,0.8154198
00044061.jpg,0.8031315,0.7786506
00047657.jpg,0.7455771,0.7478492
00038899.jpg,0.6856523,0.6671898
00001342.jpg,0.67281747,0.558535
00029699.jpg,0.591406,0.6169942
00006823.jpg,0.8374258,0.9094156
00052680.jpg,0.82808995,0.8065628
00038697.jpg,0.7321223,0.6753214
00015125.jpg,0.8130622,0.8144716
00016411.jpg,0.7456488,0.746368
00047631.jpg,0.68677574,0.7468144
00054074.jpg,0.7346302,0.8251046
