image_path,pred_score,true_score
00042844.jpg,0.73448795,0.7799628
00021325.jpg,0.6913377,0.6631934
n02932891_24092.jpg,0.6396103,0.556701
00012605.jpg,0.83765274,0.9587488
00008405.jpg,0.79533184,0.8771562
00025590.jpg,0.7288365,0.8358256
00016497.jpg,0.7535999,0.7188164
00041737.jpg,0.62466645,0.7505356
00031425.jpg,0.6341247,0.6229532
00057007.jpg,0.6810583,0.8070836
00037666.jpg,0.6824235,0.6037848
00036505.jpg,0.69468796,0.6792772
sun_avlcoxhzgadlubqf.jpg,0.5476078,0.54545456
00008974.jpg,0.8014426,0.89291
n07863374_17253.jpg,0.84838915,0.89215684
00003942.jpg,0.8007403,0.7682942
00028181.jpg,0.6971047,0.6615874
00013546.jpg,0.6603051,0.8369342
00001265.jpg,0.56948215,0.5069886
00054290.jpg,0.82324713,0.9181478
00003821.jpg,0.6245129,0.4457256
00033397.jpg,0.67110264,0.7467574
00022601.jpg,0.7183121,0.824391
00005163.jpg,0.8046133,0.6587178
00018407.jpg,0.910642,0.78873
00010485.jpg,0.60039794,0.5276924
00002680.jpg,0.8555891,0.883967
00018842.jpg,0.8582138,0.8612998
00003337.jpg,0.8206911,0.9180454
00021965.jpg,0.8971025,0.7876176
00016278.jpg,0.8422245,0.8044872
00044578.jpg,0.73327816,0.7597138
00023602.jpg,0.7691992,0.7246402
00011029.jpg,0.6601437,0.6359108
00034898.jpg,0.6641278,0.709523
00011221.jpg,0.83630526,0.9140806
sun_ahtyqauxfdffljjd.jpg,0.671124,0.78723407
00043269.jpg,0.8151741,0.814818
00017766.jpg,0.84328747,0.759982
00032853.jpg,0.86833954,0.9444934
00051743.jpg,0.8122775,0.888449
00026115.jpg,0.71667635,0.8852104
00035397.jpg,0.6279185,0.5685114
00023180.jpg,0.7495278,0.8030576
00042138.jpg,0.6519744,0.6342568
00020537.jpg,0.8246522,0.8738404
00042096.jpg,0.698861,0.7504406
00039454.jpg,0.82359076,0.7760344
n04349306_3751.jpg,0.73911566,0.8598131
00021004.jpg,0.85982096,0.9314436
00005359.jpg,0.70543027,0.7604398
00015550.jpg,0.7966703,0.821496
00010775.jpg,0.6400277,0.5771132
00040913.jpg,0.7589746,0.8244614
sun_aafqfjpechscyidz.jpg,0.6278683,0.63414633
00010935.jpg,0.8094468,0.9248232
00030222.jpg,0.7225507,0.771925
00007976.jpg,0.74176097,0.8036602
00013072.jpg,0.8846281,0.918432
00058537.jpg,0.75774705,0.8938256
00025799.jpg,0.7426633,0.8033968
00037470.jpg,0.5560494,0.627693
00007303.jpg,0.6869235,0.6384478
ed4ccd8a49df17f4.jpg,0.58784914,0.5652174
00040378.jpg,0.8042477,0.7269264
00021182.jpg,0.6914723,0.700007
n07806221_23271.jpg,0.7704257,0.8181818
00001995.jpg,0.8226446,0.8384392
00057293.jpg,0.8078622,0.8118184
00051782.jpg,0.8266486,0.7934084
00005934.jpg,0.6837407,0.7263178
n02355227_12764.jpg,0.7821026,0.9120879
00035103.jpg,0.6904333,0.6825432
00057919.jpg,0.8143777,0.811845
00050893.jpg,0.64463973,0.5006058
00041228.jpg,0.79170465,0.8533288
00058437.jpg,0.6161444,0.710318
00003377.jpg,0.7086477,0.7132602
00053262.jpg,0.63393146,0.666899
00027715.jpg,0.8575234,0.774567
00016932.jpg,0.80971336,0.7184194
00050827.jpg,0.79032964,0.8348598
00048704.jpg,0.8058057,0.8017844
00020011.jpg,0.5613268,0.5599142
00020767.jpg,0.7886755,0.8015612
63d666d93970eeb4.jpg,0.75333846,0.625
00025995.jpg,0.8496524,0.7568716
00031058.jpg,0.7475292,0.600133
00054804.jpg,0.62893194,0.6470884
00052335.jpg,0.7877116,0.8461068
00032754.jpg,0.7723451,0.7803174
00043954.jpg,0.6152748,0.6188058
00051653.jpg,0.7532867,0.8293624
00012723.jpg,0.7508023,0.875654
3a5f6fa58fce0f61.jpg,0.7868389,0.75268817
00032942.jpg,0.851758,0.8551576
00009716.jpg,0.7420394,0.7384536
00046778.jpg,0.80543923,0.8623136
00052420.jpg,0.6810614,0.8465374
00001269.jpg,0.8311492,0.8189148
00014121.jpg,0.81245124,0.7973514
00033705.jpg,0.7510376,0.732082
00058088.jpg,0.79357,0.7841744
00010357.jpg,0.73864174,0.7239046
00051869.jpg,0.8382864,0.8735618
00027667.jpg,0.7570072,0.7897866
00004163.jpg,0.7509575,0.7716538
00021172.jpg,0.82629204,0.853556
00017929.jpg,0.83086264,0.8507798
00036784.jpg,0.6436444,0.6295576
00007395.jpg,0.8137722,0.8094424
n07583197_3888.jpg,0.86326426,0.875
00009671.jpg,0.8042469,0.9190658
00022778.jpg,0.68599546,0.607732
00026649.jpg,0.54906327,0.3926142
0ca3663d4e237556.jpg,0.82295936,0.8989899
00051121.jpg,0.88115394,0.9564102
00042055.jpg,0.75431705,0.7495148
00011832.jpg,0.7845606,0.7126028
00031150.jpg,0.8286532,0.91839
n02129165_6283.jpg,0.83800614,0.88785046
8801b338195a6ebe.jpg,0.62104046,0.75609756
00008521.jpg,0.725689,0.729511
00027102.jpg,0.8460784,0.7281744
000000125458.jpg,0.8207275,0.88349515
n03670208_2187.jpg,0.8289438,0.87628865
00007341.jpg,0.79165804,0.908115
00018625.jpg,0.83663964,0.824963
00012629.jpg,0.55184126,0.6032916
00028530.jpg,0.8206344,0.7122106
00011508.jpg,0.8502532,0.8874034
00029016.jpg,0.81264955,0.7494884
00017762.jpg,0.77327204,0.7189766
00018547.jpg,0.72041535,0.8197288
00001179.jpg,0.86335975,0.8477192
00023503.jpg,0.7187239,0.7851636
00032408.jpg,0.79083014,0.7950574
00045296.jpg,0.6337637,0.5856416
00001090.jpg,0.8921785,0.80364
00008986.jpg,0.6864016,0.813177
00006020.jpg,0.5738531,0.5753964
00011997.jpg,0.7567609,0.6358936
00030770.jpg,0.7525591,0.9004124
n04467665_857.jpg,0.74199796,0.75
00048662.jpg,0.7945999,0.7992236
00034892.jpg,0.6925945,0.7386366
00011604.jpg,0.74840605,0.7772572
00027019.jpg,0.62594163,0.5587382
00052396.jpg,0.9078511,0.9188106
00020648.jpg,0.72330534,0.6904544
6f1c4ea262598dcf.jpg,0.73061156,0.7741935
00040834.jpg,0.70844877,0.8550786
00007329.jpg,0.795319,0.846831
00025387.jpg,0.8131945,0.9200404
00042851.jpg,0.7270521,0.8349692
00058627.jpg,0.69438624,0.5601322
00053134.jpg,0.61264336,0.8276122
00038151.jpg,0.6310351,0.5352566
00008777.jpg,0.8113081,0.8375774
00021459.jpg,0.5883871,0.5378202
00006333.jpg,0.65846187,0.6180178
n07929519_34765.jpg,0.8353505,0.8787879
00017151.jpg,0.70291114,0.68191
00019216.jpg,0.681266,0.6947794
n09376198_12294.jpg,0.6047049,0.60215056
00058336.jpg,0.8894197,0.9609674
00017117.jpg,0.7989242,0.841989
00019116.jpg,0.60456634,0.5904604
00002257.jpg,0.87669086,0.8685258
00031497.jpg,0.65165496,0.5377582
00046670.jpg,0.6590091,0.7001354
00005480.jpg,0.79775834,0.7919692
00054412.jpg,0.7644806,0.8098976
00045578.jpg,0.7454673,0.762185
00032091.jpg,0.54721326,0.597602
00026824.jpg,0.7858382,0.6823304
00017522.jpg,0.78211975,0.9333976
00052568.jpg,0.70975244,0.8279428
00038163.jpg,0.6254005,0.664136
00043475.jpg,0.65213966,0.5948484
00005809.jpg,0.7598374,0.7764644
00024494.jpg,0.785542,0.8633894
00040040.jpg,0.6869352,0.737442
00037759.jpg,0.6969334,0.7051892
00056873.jpg,0.66298455,0.7178188
00017834.jpg,0.6708743,0.7090782
00036199.jpg,0.6843366,0.672993
00050433.jpg,0.83369386,0.885316
00036041.jpg,0.67370296,0.6474102
00025604.jpg,0.77734697,0.738183
00036073.jpg,0.71416813,0.8000106
n03541923_2670.jpg,0.62993973,0.75
00037277.jpg,0.5730505,0.5483264
00011927.jpg,0.6529885,0.6248792
00021917.jpg,0.6873389,0.6333006
00008600.jpg,0.8043768,0.8485546
00027540.jpg,0.8699084,0.9120756
00054384.jpg,0.9007338,0.8472094
00017999.jpg,0.84469223,0.9130872
00000709.jpg,0.6023576,0.5082042
00010175.jpg,0.7764391,0.7577432
c0c36892321e1c29.jpg,0.86918676,0.88073397
00016062.jpg,0.5556428,0.521427
00020814.jpg,0.77044404,0.865062
00048733.jpg,0.7550726,0.7527496
00047226.jpg,0.7710296,0.7210882
00031118.jpg,0.8461703,0.9051118
00055101.jpg,0.70430374,0.7885762
00048384.jpg,0.7334021,0.705746
00040469.jpg,0.8516378,0.9026936
00054030.jpg,0.7515981,0.9047768
00014949.jpg,0.816648,0.8184088
00043998.jpg,0.7097819,0.581132
00055853.jpg,0.81617075,0.8268808
b1a629972a4aae70.jpg,0.7017534,0.5714286
00053847.jpg,0.79684544,0.7355042
00001541.jpg,0.85550785,0.9115962
00023174.jpg,0.7085396,0.6063852
00008006.jpg,0.8667402,0.9089698
00052377.jpg,0.8423183,0.8900716
00036354.jpg,0.67682767,0.6927766
00048267.jpg,0.76542234,0.6541912
00028051.jpg,0.79440445,0.7614318
00042563.jpg,0.6833662,0.6748946
00005005.jpg,0.8061683,0.9011926
00031553.jpg,0.7432681,0.8474
00050950.jpg,0.8215392,0.82035
00055892.jpg,0.78030765,0.7602054
00002865.jpg,0.61391413,0.6452022
00036106.jpg,0.65933025,0.4082406
00021247.jpg,0.7394023,0.8267492
00053608.jpg,0.7250323,0.8251948
00037976.jpg,0.64497,0.4565672
00030316.jpg,0.6708003,0.677703
00007417.jpg,0.5107045,0.4125818
00021173.jpg,0.60352266,0.37228
00029278.jpg,0.7875556,0.7677044
00037381.jpg,0.70587605,0.6413258
2788147877e5ebb6.jpg,0.80116916,0.75555557
00046575.jpg,0.64550436,0.672327
00005338.jpg,0.6993902,0.6389862
00053236.jpg,0.71089846,0.8351028
00030842.jpg,0.6140141,0.517606
00046884.jpg,0.7585353,0.7057428
000000048442.jpg,0.74636304,0.7171717
n02118333_4155.jpg,0.8365699,0.8372093
n00439826_7127.jpg,0.78141123,0.82222223
00009694.jpg,0.7148137,0.7132984
00045223.jpg,0.64069474,0.5667288
00052620.jpg,0.6304355,0.6543916
00027580.jpg,0.78977716,0.8635782
00029527.jpg,0.7091423,0.7839838
00050500.jpg,0.73210764,0.5838172
n03541923_3654.jpg,0.59900165,0.6979167
00037561.jpg,0.6993238,0.625822
00017692.jpg,0.73293495,0.7970006
00025794.jpg,0.73276234,0.8123484
00049819.jpg,0.80997217,0.8810032
00046174.jpg,0.87748444,0.9123706
00023643.jpg,0.548413,0.5486454
00046051.jpg,0.77840054,0.763962
00008120.jpg,0.58221257,0.6595786
00026674.jpg,0.8002354,0.7947296
00010579.jpg,0.67791045,0.7452538
00049752.jpg,0.89079124,0.8574408
00001643.jpg,0.7135456,0.7541438
00045988.jpg,0.6546307,0.702231
00009069.jpg,0.82207733,0.8300994
00033954.jpg,0.6814747,0.6772004
00026811.jpg,0.8152082,0.8528526
00030765.jpg,0.68667483,0.7292854
00023711.jpg,0.70622075,0.7376512
00022770.jpg,0.6237895,0.5891046
00026732.jpg,0.6664188,0.6722448
00014273.jpg,0.64805704,0.4717844
00058737.jpg,0.51710916,0.504409
00056015.jpg,0.8763004,0.834477
00026116.jpg,0.77758515,0.8465038
00038105.jpg,0.6142261,0.6022878
00021156.jpg,0.8824167,0.9139952
00036947.jpg,0.5786589,0.6372648
00058570.jpg,0.92541933,0.939051
00057242.jpg,0.8627163,0.8858058
00008039.jpg,0.60450566,0.4415246
n02793495_15038.jpg,0.63381743,0.6744186
00045606.jpg,0.710153,0.7404316
00046761.jpg,0.6032096,0.7171554
00021626.jpg,0.61570007,0.5167004
00052164.jpg,0.6441244,0.70712
00025182.jpg,0.8034904,0.8483332
00023762.jpg,0.8968422,0.8663136
00000031.jpg,0.8413379,0.8689664
00019932.jpg,0.6715649,0.5997762
00004650.jpg,0.7813753,0.8801808
00031635.jpg,0.79395825,0.8241692
00035298.jpg,0.6375079,0.6331122
00012404.jpg,0.7770551,0.8815498
00038752.jpg,0.71071666,0.6840656
00000782.jpg,0.850037,0.8792352
00040304.jpg,0.682275,0.706111
00008369.jpg,0.71659017,0.7734888
00044139.jpg,0.77375895,0.7234698
00008557.jpg,0.7386455,0.7886086
sun_abnigvorwhcefgca.jpg,0.59038657,0.43333334
00019824.jpg,0.84666896,0.859393
00026523.jpg,0.55634016,0.5388088
000000001625.jpg,0.7581091,0.7047619
00023490.jpg,0.78197986,0.6933998
00026113.jpg,0.61366236,0.5008208
00003123.jpg,0.6258263,0.5855972
00016039.jpg,0.7521634,0.7887182
00023078.jpg,0.8254478,0.8804382
00025297.jpg,0.7393506,0.495221
00042928.jpg,0.591239,0.5420888
00027790.jpg,0.7956506,0.8615232
00004951.jpg,0.8174413,0.8797326
00028452.jpg,0.7357677,0.8351754
00007851.jpg,0.71408355,0.6267204
00013462.jpg,0.678786,0.6037136
00054895.jpg,0.69664186,0.8222968
00007678.jpg,0.8022593,0.831669
00027452.jpg,0.7498859,0.792915
00036526.jpg,0.62679636,0.681428
00025226.jpg,0.9008822,0.855631
00034997.jpg,0.6216162,0.4154834
00044835.jpg,0.711928,0.710725
00048714.jpg,0.7713381,0.7184446
00033557.jpg,0.81907165,0.8987264
00057951.jpg,0.71481186,0.6355864
4da5228bc6dd9e69.jpg,0.7362348,0.6458333
00008495.jpg,0.56450427,0.47821
000000078684.jpg,0.7505615,0.7878788
00053462.jpg,0.8405248,0.8308572
00018610.jpg,0.70084876,0.6623938
00005073.jpg,0.7630185,0.804392
00025788.jpg,0.77673167,0.692619
00010552.jpg,0.74558324,0.7702516
000000091487.jpg,0.6873883,0.83157897
00045997.jpg,0.6144868,0.60323
00037402.jpg,0.69725984,0.8165122
00051111.jpg,0.74676347,0.8651626
00055582.jpg,0.77509093,0.788814
00051139.jpg,0.7549115,0.7329338
00017503.jpg,0.65136075,0.6296472
000000369952.jpg,0.65578574,0.6699029
63de2458b37d8c78.jpg,0.76110065,0.7755102
00025220.jpg,0.79384553,0.8079098
00009987.jpg,0.5882134,0.514455
00008663.jpg,0.8099369,0.9472844
00051177.jpg,0.6542764,0.8012432
00033060.jpg,0.7626567,0.867413
00030630.jpg,0.5692962,0.600856
00018805.jpg,0.7719864,0.8564152
00044592.jpg,0.7909697,0.7860048
00056249.jpg,0.74653745,0.7103664
00007525.jpg,0.7522802,0.7477938
00050035.jpg,0.7189339,0.7803638
00036566.jpg,0.75360125,0.736942
n03791053_9223.jpg,0.7835015,0.68085104
10a34585df04a36e.jpg,0.7346184,0.6989247
00045533.jpg,0.8193226,0.8438562
000000114060.jpg,0.81167644,0.9807692
00023790.jpg,0.79301155,0.857702
00045583.jpg,0.69089115,0.6570236
00030783.jpg,0.62894136,0.534449
00038477.jpg,0.70018154,0.7264854
00011455.jpg,0.7310295,0.8516648
00028499.jpg,0.81267405,0.839457
00019788.jpg,0.7371397,0.7243354
00044209.jpg,0.7923894,0.859912
00050255.jpg,0.7720281,0.7165994
00041864.jpg,0.6006037,0.5610106
00052783.jpg,0.8485291,0.7736102
sun_anpyjbrcltsmcmnj.jpg,0.5792727,0.8019802
00050972.jpg,0.7877665,0.8257948
00002749.jpg,0.82993925,0.8952604
00034457.jpg,0.7541498,0.826192
00016797.jpg,0.812773,0.790465
n01514859_4051.jpg,0.8141444,0.7386364
00014790.jpg,0.71866834,0.7498316
n03670208_1333.jpg,0.8267567,0.83505154
00019892.jpg,0.6837484,0.6356788
00036771.jpg,0.67587316,0.6308892
00005784.jpg,0.7305568,0.6705366
00032144.jpg,0.76885676,0.8398612
00033126.jpg,0.8612759,0.9553434
00033474.jpg,0.8171367,0.8130814
00014832.jpg,0.67137516,0.598619
00058577.jpg,0.8259989,0.8082168
00003506.jpg,0.6899505,0.6502454
n01791625_12394.jpg,0.81576943,0.85263157
f524c74a9a112cf8.jpg,0.81907266,0.7570093
00033522.jpg,0.8700561,0.7976764
00000308.jpg,0.72936535,0.7194378
00038085.jpg,0.68702424,0.6383256
00047532.jpg,0.70496,0.738022
00047136.jpg,0.79044026,0.8787136
00050826.jpg,0.6512136,0.6460496
00019117.jpg,0.83187664,0.9271792
00029745.jpg,0.79933846,0.8695332
00010754.jpg,0.72050554,0.7465156
00047719.jpg,0.7471472,0.6084368
00045014.jpg,0.69744587,0.5426338
00015745.jpg,0.7708873,0.7845182
00044438.jpg,0.6767851,0.6794714
00049678.jpg,0.87270355,0.9135086
c9f3254d7fc34b31.jpg,0.82436407,0.82300884
00035482.jpg,0.63816714,0.5694532
n07717556_5513.jpg,0.78076106,0.6814159
00033119.jpg,0.69557583,0.7529412
00010263.jpg,0.5323143,0.5314386
00037360.jpg,0.6310285,0.6230332
00031165.jpg,0.8633863,0.9288198
00003520.jpg,0.7797353,0.6341108
00036238.jpg,0.7769843,0.718513
00030544.jpg,0.6630768,0.7091408
00040722.jpg,0.6397104,0.6805596
n07574602_25609.jpg,0.7797259,0.92771083
00051655.jpg,0.7104064,0.7235794
00013017.jpg,0.7516026,0.7113654
00018711.jpg,0.7087953,0.7937542
00028376.jpg,0.79929364,0.875767
000000382462.jpg,0.7487391,0.87628865
00040599.jpg,0.7262709,0.6953566
d5270732337b9a54.jpg,0.75317687,0.75
00001374.jpg,0.72203904,0.7198422
b01e802e7b08c078.jpg,0.5730867,0.43137255
00057091.jpg,0.8851846,0.8637974
00011689.jpg,0.8240354,0.8216304
00043786.jpg,0.7707461,0.84352
00015841.jpg,0.73847747,0.6506278
00003024.jpg,0.84672725,0.8448468
00028502.jpg,0.6276344,0.6004342
00003744.jpg,0.686211,0.669105
00044869.jpg,0.83180845,0.7675012
00048892.jpg,0.6721649,0.7078206
00014419.jpg,0.71657807,0.4791506
00039840.jpg,0.7290629,0.7974768
00036419.jpg,0.62321335,0.6712576
sun_arwbkcpbnacrivin.jpg,0.6126833,0.6145833
00036714.jpg,0.72284657,0.6425808
00028281.jpg,0.70977867,0.7671488
000000109872.jpg,0.71818304,0.6701031
00031051.jpg,0.735466,0.8482558
00031127.jpg,0.8114122,0.824283
00028691.jpg,0.542655,0.5436782
00052247.jpg,0.7988487,0.753268
00019639.jpg,0.8834076,0.915411
00054334.jpg,0.7182408,0.834065
00019230.jpg,0.6588022,0.6362962
00020365.jpg,0.8029701,0.7340804
00030476.jpg,0.9018971,0.937973
00036040.jpg,0.71669877,0.643285
00038880.jpg,0.73884475,0.8389248
00001751.jpg,0.6740017,0.7356612
00048050.jpg,0.76665664,0.6502064
00042861.jpg,0.7076645,0.7488002
n04166281_5438.jpg,0.7876888,0.8363636
00044487.jpg,0.7880762,0.9240926
00018566.jpg,0.78829473,0.868782
00042939.jpg,0.6714463,0.7436566
00016094.jpg,0.7877183,0.8253498
00042724.jpg,0.8729117,0.8166488
00023953.jpg,0.5518696,0.5468456
sun_axsymjusrygftnzi.jpg,0.5894821,0.5731707
00024243.jpg,0.79375535,0.8464042
00045435.jpg,0.6779252,0.6943408
00044129.jpg,0.74236584,0.7830776
00015655.jpg,0.7144147,0.6696798
00045416.jpg,0.7376918,0.7722876
00004121.jpg,0.847415,0.8899716
n04465501_3339.jpg,0.74941623,0.68367344
00045401.jpg,0.7292123,0.6272394
00021953.jpg,0.8034514,0.8038228
00035519.jpg,0.7061168,0.6629578
00017163.jpg,0.7394303,0.8641858
15268687891e8808.jpg,0.6353339,0.68085104
00055082.jpg,0.7856817,0.8379918
00030108.jpg,0.86112124,0.8958958
00044540.jpg,0.72747266,0.7423396
ab2578ac27d1ad5d.jpg,0.60991013,0.5368421
00009675.jpg,0.66030514,0.529513
00038464.jpg,0.63838226,0.7067614
00047041.jpg,0.7439589,0.6678672
00020755.jpg,0.519562,0.5530446
00024929.jpg,0.7333469,0.7546508
00009835.jpg,0.7075239,0.7962136
00002814.jpg,0.63797045,0.6632486
00004471.jpg,0.6848992,0.86293
00024718.jpg,0.5893729,0.5700894
6f8f4097a2f50e91.jpg,0.7875868,0.7386364
00001549.jpg,0.8806082,0.936835
00034909.jpg,0.63546693,0.6688198
00044382.jpg,0.5851041,0.6243246
00054646.jpg,0.7292959,0.8009208
00026570.jpg,0.83924127,0.9453658
n02450034_8962.jpg,0.7748801,0.7090909
00046370.jpg,0.7710294,0.8272506
00000061.jpg,0.80686617,0.9092918
00014629.jpg,0.5297439,0.476014
00040167.jpg,0.7370495,0.6690884
00022087.jpg,0.65716445,0.5414518
00005064.jpg,0.65704834,0.6851488
a1d32a9b35bf01bb.jpg,0.7713874,0.72727275
00031668.jpg,0.7588068,0.7357198
5ce6490d4d1dbdf8.jpg,0.61206186,0.5154639
00042947.jpg,0.8128787,0.7278752
00026272.jpg,0.7191186,0.8426742
00006115.jpg,0.7832422,0.5128318
000000115379.jpg,0.7604333,0.74698794
n02324045_1807.jpg,0.7709009,0.7927928
00025059.jpg,0.783038,0.8284178
00048444.jpg,0.7867637,0.7331614
00034382.jpg,0.5928751,0.6207604
00046514.jpg,0.69878036,0.6426146
00033214.jpg,0.73463887,0.7010266
00014434.jpg,0.7175996,0.7943674
n02355227_8561.jpg,0.8385315,0.8333333
00032815.jpg,0.9109585,0.8814418
00042988.jpg,0.6626766,0.7249748
00023693.jpg,0.76711,0.8224334
00012151.jpg,0.7704278,0.765361
n07893642_28634.jpg,0.8239957,0.93457943
00010250.jpg,0.7143748,0.6590862
000000154770.jpg,0.7400018,0.7029703
00043418.jpg,0.7124566,0.8435592
00004947.jpg,0.72092795,0.6851018
00043764.jpg,0.8069283,0.8808788
n03384352_12226.jpg,0.762986,0.83950615
00002266.jpg,0.639304,0.7117368
00014551.jpg,0.8833054,0.8852998
00025761.jpg,0.6683148,0.5649888
00057072.jpg,0.61475694,0.7772692
00015170.jpg,0.78258985,0.8187966
00006085.jpg,0.7691519,0.7713144
n07911677_13003.jpg,0.8090365,0.8785047
00058059.jpg,0.8679182,0.899958
00003992.jpg,0.69309735,0.7470236
00044443.jpg,0.7674277,0.7177824
00058470.jpg,0.7996385,0.8016424
00024080.jpg,0.8558086,0.8924328
00014488.jpg,0.76363313,0.7508668
00056727.jpg,0.72803915,0.7473922
00015431.jpg,0.7624713,0.7835082
00009464.jpg,0.8400035,0.585095
00013727.jpg,0.73476064,0.6849672
00030662.jpg,0.5511134,0.6869712
00032211.jpg,0.78626657,0.8685908
00018371.jpg,0.7994894,0.9265678
00004258.jpg,0.54191405,0.5021032
00042475.jpg,0.72146463,0.7446032
00054152.jpg,0.83914167,0.9395492
n02342885_13478.jpg,0.80888176,0.8869565
00003565.jpg,0.80032474,0.8093448
00013171.jpg,0.79942644,0.8434866
00027140.jpg,0.815687,0.8329326
00021506.jpg,0.8305634,0.9664058
n07583197_928.jpg,0.8895006,0.89361703
55700669b39ef49c.jpg,0.6180098,0.5754717
00005555.jpg,0.8747748,0.8668686
00012330.jpg,0.67235506,0.8010044
00057412.jpg,0.8716415,0.86907
00037162.jpg,0.6150567,0.6527452
00004728.jpg,0.7077675,0.664112
00030493.jpg,0.8458638,0.8787816
00004620.jpg,0.8216796,0.80395
00052666.jpg,0.7565572,0.9075782
00005243.jpg,0.6860107,0.5327168
00001066.jpg,0.79277265,0.8521608
000000119108.jpg,0.7399169,0.85
00043217.jpg,0.77193594,0.7917748
00003178.jpg,0.8146653,0.6984972
n07863374_17966.jpg,0.805284,0.8636364
00003522.jpg,0.6629782,0.594439
00043381.jpg,0.8145852,0.913022
00013450.jpg,0.8009778,0.795262
3df553d663038934.jpg,0.83505887,0.80582523
00045646.jpg,0.6936996,0.6650704
000000467580.jpg,0.66870487,0.75757575
00012909.jpg,0.7604845,0.7684342
00048380.jpg,0.70001525,0.7638154
00040236.jpg,0.6463512,0.6236294
00016182.jpg,0.5995538,0.560819
00056244.jpg,0.8097662,0.7915032
00019553.jpg,0.6877767,0.7788972
00004217.jpg,0.81571054,0.871706
00004093.jpg,0.76872873,0.7213058
00011220.jpg,0.82857764,0.9358704
00018957.jpg,0.84961295,0.9494776
00017979.jpg,0.80629814,0.8335384
00008779.jpg,0.7186661,0.6300592
00004563.jpg,0.7549044,0.8042064
00036970.jpg,0.5870799,0.6416676
00010536.jpg,0.732057,0.7612728
00032391.jpg,0.779024,0.7422998
00036594.jpg,0.6723373,0.5622778
00016402.jpg,0.7427162,0.8356908
00016837.jpg,0.56234276,0.5626502
00002067.jpg,0.7159365,0.7740336
00021391.jpg,0.6083899,0.6653854
00030931.jpg,0.82040954,0.7327768
00004480.jpg,0.73446083,0.8103554
n07717556_4888.jpg,0.8658642,0.89411765
ff7008672523e06a.jpg,0.7377193,0.73913044
00055781.jpg,0.8309523,0.7513608
00057777.jpg,0.7522408,0.8741118
00018102.jpg,0.7272867,0.8049488
00007550.jpg,0.8685722,0.774246
00032687.jpg,0.86638933,0.878661
00022911.jpg,0.78018284,0.7430574
00006584.jpg,0.6678056,0.7674826
00037336.jpg,0.58909345,0.664831
00033252.jpg,0.79671586,0.774385
00004818.jpg,0.6362896,0.6491202
00044248.jpg,0.6558027,0.561868
00052595.jpg,0.8699511,0.937221
n01811909_8880.jpg,0.76804686,0.8586956
sun_ardpcjdpfhimkpdv.jpg,0.5609966,0.5585586
00018632.jpg,0.7061868,0.8236576
00007745.jpg,0.78987306,0.7728322
00047530.jpg,0.8272406,0.8629836
n01846331_6499.jpg,0.77905136,0.7380952
n02324045_13525.jpg,0.7531718,0.8252427
00040910.jpg,0.74416447,0.776968
00010825.jpg,0.60180676,0.5354584
00032758.jpg,0.81974435,0.9270796
00022134.jpg,0.8002331,0.8679314
00040520.jpg,0.6723795,0.6914954
n02118333_6193.jpg,0.82655305,0.89830506
00033610.jpg,0.54155475,0.4382552
00022946.jpg,0.79577947,0.9267022
00000519.jpg,0.77819544,0.8812022
00054694.jpg,0.77514136,0.8003122
00055056.jpg,0.53517497,0.6994628
n02934451_1381.jpg,0.68543124,0.5604396
5a247b7851af5b38.jpg,0.6396622,0.53846157
fdd42cffe50c364c.jpg,0.78455186,0.7
00037020.jpg,0.681782,0.732809
00007615.jpg,0.7221209,0.6847582
00016308.jpg,0.81305003,0.8287564
00024586.jpg,0.6444732,0.7698312
00040645.jpg,0.8294622,0.8577074
00057446.jpg,0.78744745,0.718075
00007010.jpg,0.8068092,0.8247384
00028357.jpg,0.6962944,0.7874988
00031450.jpg,0.81505036,0.7848386
00023255.jpg,0.69542414,0.7206552
00054702.jpg,0.800138,0.9416958
00028521.jpg,0.8825234,0.939237
00021185.jpg,0.8355938,0.8917834
00023807.jpg,0.6722226,0.690025
n09472597_30060.jpg,0.6109222,0.5283019
00047680.jpg,0.76108515,0.7933144
00011016.jpg,0.7690689,0.7627954
00055207.jpg,0.57773906,0.4912698
00017833.jpg,0.78218734,0.69195
00042108.jpg,0.62657934,0.6018102
00020778.jpg,0.83806914,0.9229278
00055733.jpg,0.80040926,0.7885666
00058269.jpg,0.81532073,0.7857464
00043172.jpg,0.7088153,0.806877
00039071.jpg,0.75649416,0.818905
00043891.jpg,0.70086575,0.6971872
285636c369173887.jpg,0.7810224,0.8272727
00043375.jpg,0.7688802,0.7668262
00003526.jpg,0.7246794,0.771362
00023765.jpg,0.58434266,0.6438024
00005274.jpg,0.6500803,0.608473
00036405.jpg,0.5231875,0.3346346
00015157.jpg,0.771175,0.8744088
00001042.jpg,0.7225907,0.7459422
00036623.jpg,0.59565264,0.6374292
00004820.jpg,0.80138254,0.7894738
00015597.jpg,0.721898,0.7093446
00019789.jpg,0.71328855,0.8108172
n02878222_4389.jpg,0.61505985,0.6969697
00036336.jpg,0.79242,0.8082446
00047852.jpg,0.6807225,0.708918
000000359722.jpg,0.67753035,0.83168316
00053270.jpg,0.8019294,0.8738128
n02132580_5128.jpg,0.709924,0.75555557
n02793495_4056.jpg,0.6830314,0.8369565
00002990.jpg,0.78680176,0.7187824
00042030.jpg,0.6461552,0.6614108
