image_path,pred_score,true_score
n03791053_22762.jpg,0.80505556,0.8695652
00002906.jpg,0.7876466,0.8664388
00006718.jpg,0.8221288,0.7483624
00025631.jpg,0.7411525,0.6142088
00043819.jpg,0.66129756,0.7636576
00055528.jpg,0.82925445,0.7967576
00014244.jpg,0.7282242,0.7835622
00052891.jpg,0.8176264,0.8931248
000000334751.jpg,0.7466689,0.9279279
00033312.jpg,0.7172263,0.7307852
00050701.jpg,0.86351115,0.9090022
00002785.jpg,0.85910696,0.8616132
00031262.jpg,0.8341439,0.9082188
00055027.jpg,0.74665177,0.874447
00022164.jpg,0.6851185,0.5336662
00039347.jpg,0.6288987,0.6852826
000000404172.jpg,0.7622009,0.9230769
000000016977.jpg,0.72430784,0.78333336
00023100.jpg,0.81283194,0.8575436
00016965.jpg,0.5726599,0.7724484
n00480993_14248.jpg,0.69636387,0.7809524
00017470.jpg,0.767695,0.7459004
00040884.jpg,0.7243176,0.8222816
00003290.jpg,0.8420419,0.8276574
00033073.jpg,0.56362295,0.570715
00033507.jpg,0.79248893,0.838294
00057690.jpg,0.70270675,0.7068316
00009024.jpg,0.7982878,0.9362198
00042633.jpg,0.51791155,0.548555
n09468604_47515.jpg,0.5620296,0.5568182
00001839.jpg,0.8493934,0.9032588
00033341.jpg,0.754023,0.6620496
00057799.jpg,0.78826356,0.6762394
00005147.jpg,0.8207926,0.8725352
00001314.jpg,0.8153118,0.8607862
37fc6aef44db3fe0.jpg,0.77637523,0.7383177
00002157.jpg,0.5709023,0.5266814
00006782.jpg,0.5787361,0.5043126
00033041.jpg,0.8493971,0.9025764
n02396427_16986.jpg,0.83578044,0.8736842
000000370423.jpg,0.719981,0.83809525
00020999.jpg,0.8743345,0.907338
00056861.jpg,0.6632615,0.8248068
00028240.jpg,0.80485255,0.871803
00056769.jpg,0.69209635,0.7817896
n07711569_2182.jpg,0.7640614,0.8061224
00025708.jpg,0.8514365,0.9573882
00011929.jpg,0.7781194,0.7621234
n02129165_647.jpg,0.76248485,0.7844828
00048565.jpg,0.6769677,0.8223428
sun_apbpvrqbmgpebras.jpg,0.62314177,0.65591395
00054916.jpg,0.8242776,0.7968294
00007324.jpg,0.70173293,0.5576002
00008411.jpg,0.7992657,0.8909474
00024968.jpg,0.6908265,0.8890394
00032266.jpg,0.60606855,0.6803542
00008821.jpg,0.5836391,0.5249244
00038060.jpg,0.6225953,0.6297416
00039506.jpg,0.8305017,0.874935
00025378.jpg,0.84992975,0.9061422
n07929519_31135.jpg,0.8720692,0.9626168
00031463.jpg,0.7264321,0.7078024
00025372.jpg,0.80335087,0.6877286
00027966.jpg,0.7049696,0.7969074
000000404602.jpg,0.71184283,0.92156863
00015775.jpg,0.7969164,0.8749628
n09421951_11637.jpg,0.58037347,0.48979592
00039230.jpg,0.61806494,0.4947896
00007355.jpg,0.5866884,0.7693876
00038232.jpg,0.62501717,0.713974
00054619.jpg,0.7484575,0.7397078
00023217.jpg,0.62706804,0.7255706
00025618.jpg,0.7240092,0.9434226
00049941.jpg,0.72845924,0.7342104
00016774.jpg,0.581882,0.443309
00010271.jpg,0.7868455,0.7922854
00037915.jpg,0.74101096,0.7865236
00009016.jpg,0.6699788,0.7523546
00016970.jpg,0.83580023,0.8810684
00053319.jpg,0.73898154,0.7255636
00010884.jpg,0.84629434,0.8943962
00016885.jpg,0.65358406,0.77001
00021451.jpg,0.6586434,0.7266888
00021885.jpg,0.59524906,0.5447286
n03541923_272.jpg,0.8535108,0.9425287
00018792.jpg,0.8546796,0.8668308
00003851.jpg,0.63377386,0.6405136
00034996.jpg,0.514662,0.5223342
sun_awcujmqkhwsgmrma.jpg,0.6284308,0.5555556
00045376.jpg,0.7691516,0.8487678
00056582.jpg,0.7452604,0.5924818
00024690.jpg,0.74784154,0.7404536
00053429.jpg,0.6378849,0.7208784
00017258.jpg,0.7483098,0.8725022
00009211.jpg,0.945041,0.966397
00000274.jpg,0.6921144,0.5737062
00040377.jpg,0.84931666,0.817232
00004468.jpg,0.79656976,0.6540006
00013977.jpg,0.81446004,0.831569
00005217.jpg,0.82843345,0.8342868
00033868.jpg,0.80571806,0.8976098
00050327.jpg,0.7538927,0.8973912
00006851.jpg,0.81904477,0.8097366
00017978.jpg,0.86471075,0.9289422
00011574.jpg,0.7626315,0.7794882
00058499.jpg,0.6426863,0.852854
00017887.jpg,0.79167825,0.8060096
00029337.jpg,0.673046,0.5589788
00049229.jpg,0.69504553,0.6876844
00045041.jpg,0.6468143,0.7345522
00006761.jpg,0.7814103,0.752171
00055877.jpg,0.7101014,0.6600758
00016793.jpg,0.8448052,0.8370734
00026768.jpg,0.72339404,0.7253382
00022378.jpg,0.7949877,0.9293386
000000095292.jpg,0.7628658,0.8727273
00041890.jpg,0.7419663,0.7059412
00057038.jpg,0.7564842,0.7341034
n04349306_2769.jpg,0.747791,0.8301887
n03541923_1834.jpg,0.86822754,0.8681319
00058676.jpg,0.740964,0.9301048
00015480.jpg,0.58158374,0.533137
00025078.jpg,0.7916302,0.8093076
00049577.jpg,0.7994218,0.8358188
00014079.jpg,0.7579796,0.839757
00046077.jpg,0.76965827,0.75969
00000477.jpg,0.7527628,0.8161836
00001130.jpg,0.58013153,0.5822876
n07717556_4814.jpg,0.8369654,0.93877554
00044596.jpg,0.7422283,0.8156156
3b2d53e675f239cd.jpg,0.6368547,0.4848485
00057918.jpg,0.8509434,0.9200764
00031689.jpg,0.82203245,0.8711466
00020963.jpg,0.839461,0.9229124
00047284.jpg,0.83737046,0.8248104
00005686.jpg,0.61445564,0.51974
00034708.jpg,0.7007366,0.776546
00013413.jpg,0.71091616,0.6775608
00019491.jpg,0.86341137,0.979665
00003216.jpg,0.7551097,0.7731858
00024845.jpg,0.7800574,0.8187278
00014010.jpg,0.63389677,0.7696026
00047223.jpg,0.6947009,0.723907
00026416.jpg,0.7274892,0.7980124
00022980.jpg,0.8318291,0.760654
00006230.jpg,0.8155602,0.7584514
00005437.jpg,0.80124116,0.8968778
00035935.jpg,0.74508005,0.7738708
n07720875_3464.jpg,0.83031553,0.90425533
00044314.jpg,0.67896384,0.7735742
4b9dd131b6d77acd.jpg,0.5602061,0.79591835
00025751.jpg,0.8110135,0.7243374
00041159.jpg,0.7363427,0.864455
828dd4dc9a7a602e.jpg,0.7466692,0.8440367
00049166.jpg,0.84397084,0.8060382
00054142.jpg,0.85755277,0.881965
00023708.jpg,0.6831065,0.6107106
00057781.jpg,0.66461056,0.8367656
00025980.jpg,0.79890776,0.8005486
00007707.jpg,0.778922,0.8532984
00043593.jpg,0.7566359,0.8122124
00031862.jpg,0.7920012,0.8345864
00009438.jpg,0.70247316,0.8084624
00009111.jpg,0.7693998,0.8319374
n07654148_13111.jpg,0.75092536,0.75308645
sun_aebcvprafheupjve.jpg,0.54725355,0.6632653
00012217.jpg,0.725825,0.671523
00041484.jpg,0.7227177,0.7892302
afac9fee5ef5f397.jpg,0.609212,0.77272725
00007089.jpg,0.71884876,0.6367452
n02355227_13168.jpg,0.79654646,0.92
00030504.jpg,0.7195242,0.784281
00038701.jpg,0.65720177,0.6167582
00007882.jpg,0.7199318,0.7245786
00021980.jpg,0.7185003,0.7837136
00024406.jpg,0.72390103,0.7799068
n07933274_30473.jpg,0.8254197,0.8787879
00007271.jpg,0.6486574,0.6577894
000000381641.jpg,0.7125578,0.65384614
00048581.jpg,0.6507225,0.5814824
00054122.jpg,0.72988445,0.7996852
00041231.jpg,0.600005,0.6816394
00040857.jpg,0.701833,0.5820538
000000409126.jpg,0.59458715,0.48192772
00012521.jpg,0.6602976,0.6183074
00005283.jpg,0.7771256,0.763453
00005645.jpg,0.8886309,0.950528
00023815.jpg,0.76693016,0.8867652
00038467.jpg,0.6640046,0.8084298
00053844.jpg,0.81731796,0.8350378
00041852.jpg,0.72702956,0.635028
n09376198_19552.jpg,0.5839276,0.56435645
00021889.jpg,0.8360899,0.9003236
000000498583.jpg,0.74180776,0.8
00025294.jpg,0.7640607,0.7357894
00027892.jpg,0.5960707,0.6705474
00013161.jpg,0.7103609,0.8703014
00017971.jpg,0.79960626,0.8473426
00018412.jpg,0.79324394,0.8561168
00057920.jpg,0.5517018,0.7995248
00053007.jpg,0.5896223,0.6263764
00034989.jpg,0.7254746,0.6737324
00019095.jpg,0.6066725,0.6964774
00041840.jpg,0.59954214,0.5728006
00052389.jpg,0.76941544,0.8189948
00041970.jpg,0.87859786,0.9423098
00053785.jpg,0.78157085,0.8678774
00052603.jpg,0.85224706,0.9108254
00053283.jpg,0.8138544,0.8266624
00042712.jpg,0.6944296,0.5843484
00008564.jpg,0.73612815,0.7604734
00033597.jpg,0.6813842,0.7046466
00028150.jpg,0.76836854,0.8519372
00006232.jpg,0.5295532,0.5197894
00049744.jpg,0.6515555,0.6718618
00046431.jpg,0.734279,0.851307
00048146.jpg,0.7753014,0.7773202
00030655.jpg,0.71171105,0.6596626
00038068.jpg,0.5988663,0.5066748
00020873.jpg,0.8476849,0.858979
00029807.jpg,0.81792235,0.8719686
000000484180.jpg,0.65909773,0.79591835
n07801508_15309.jpg,0.78467214,0.82857144
00032441.jpg,0.7645715,0.7119982
00000889.jpg,0.77498096,0.7626086
00055335.jpg,0.6608753,0.7177948
00058381.jpg,0.73954403,0.8017272
00003097.jpg,0.80499554,0.8798856
00044231.jpg,0.6871962,0.742525
00013708.jpg,0.7088166,0.7301402
00011968.jpg,0.817018,0.8568968
00045080.jpg,0.710117,0.7363528
00051872.jpg,0.736353,0.792831
00013251.jpg,0.6498972,0.7760006
00023662.jpg,0.8029186,0.877363
00000158.jpg,0.84855646,0.9190804
00058227.jpg,0.64233553,0.623299
00025117.jpg,0.750764,0.663896
00019504.jpg,0.7078456,0.7965972
00002541.jpg,0.8245816,0.835674
00035374.jpg,0.7077026,0.5555428
00015795.jpg,0.643624,0.629546
00049428.jpg,0.8380175,0.808303
00045973.jpg,0.92323136,0.9894078
sun_actywkcnpzoailyv.jpg,0.52933323,0.46067417
00005047.jpg,0.7974198,0.8906046
00040677.jpg,0.7992579,0.8177164
00024710.jpg,0.73588127,0.7708142
00057423.jpg,0.921428,0.9327686
6bfa9f4a0f1a3bac.jpg,0.81123763,0.8695652
00029820.jpg,0.6797813,0.6865946
00054038.jpg,0.5650235,0.6101796
00018874.jpg,0.74094266,0.673444
n07880968_5513.jpg,0.7557971,0.8181818
00013065.jpg,0.6158302,0.6053566
00005378.jpg,0.83648914,0.7497114
00023219.jpg,0.5824627,0.6558494
00046092.jpg,0.65758264,0.7620718
n07574602_24451.jpg,0.78663033,0.86538464
00047453.jpg,0.74161077,0.6634164
00016627.jpg,0.70930415,0.6099142
00046756.jpg,0.75509995,0.8411878
n09288635_59.jpg,0.6923815,0.6956522
00050461.jpg,0.5950283,0.6386236
00034706.jpg,0.68266815,0.6447034
00024438.jpg,0.7397221,0.8443294
n07880968_6786.jpg,0.7631691,0.86915886
00008598.jpg,0.7533583,0.8190924
00049731.jpg,0.75381386,0.7469144
00047936.jpg,0.7145665,0.6738172
00042165.jpg,0.69332534,0.7820228
00012624.jpg,0.7502404,0.8249362
00017120.jpg,0.83768183,0.8403284
00032059.jpg,0.5407361,0.6192102
00022483.jpg,0.8062981,0.8577002
00018322.jpg,0.7762169,0.9563554
00004256.jpg,0.6986795,0.8044982
00027845.jpg,0.64137584,0.7020984
00055773.jpg,0.85684234,0.8424406
00052911.jpg,0.8239201,0.9124986
00002505.jpg,0.7717556,0.5531682
00017676.jpg,0.6950016,0.9265092
00051479.jpg,0.9108649,0.8854636
00013668.jpg,0.73223466,0.8618394
00049119.jpg,0.6139717,0.586089
n07806221_25416.jpg,0.8072509,0.78125
00008168.jpg,0.84570855,0.8371694
00021617.jpg,0.7288875,0.8015272
22714bd0a845f74c.jpg,0.75016373,0.8988764
n04349306_195.jpg,0.7488573,0.76106197
00014854.jpg,0.77757174,0.8321302
00042557.jpg,0.71527636,0.683612
00046855.jpg,0.7352655,0.8075772
00045991.jpg,0.6392139,0.6993128
00025304.jpg,0.685172,0.6678982
n07929519_38128.jpg,0.7680416,0.92134833
00026709.jpg,0.84531623,0.867584
00022824.jpg,0.6059299,0.642899
00058557.jpg,0.6129849,0.6506282
00012082.jpg,0.8253642,0.8470704
00001709.jpg,0.7160465,0.8367672
00021272.jpg,0.5396045,0.4817098
00019739.jpg,0.6353365,0.602934
00005387.jpg,0.64611274,0.6540354
000000085482.jpg,0.684521,0.69148934
n02432983_23378.jpg,0.72314805,0.56122446
000000225121.jpg,0.78962564,0.7894737
00045191.jpg,0.83353764,0.86179
00051434.jpg,0.71117,0.833234
00023233.jpg,0.839022,0.8983094
00035633.jpg,0.74484307,0.8353622
6f722f46dd08b8d8.jpg,0.7997344,0.7410714
00057031.jpg,0.7996034,0.8564856
00001943.jpg,0.6839002,0.7125896
00021318.jpg,0.84967345,0.9057306
n09468604_18394.jpg,0.57667,0.42201835
00024676.jpg,0.8692003,0.9281164
sun_brwngbfhqycrxaiz.jpg,0.6806547,0.75490195
00049702.jpg,0.638354,0.6170376
00018437.jpg,0.74231476,0.6916592
00039302.jpg,0.7831903,0.7353016
00038715.jpg,0.6339391,0.6466166
n03594945_32575.jpg,0.7395461,0.75581396
n07933274_33960.jpg,0.8244852,0.8035714
00036822.jpg,0.652573,0.7490168
00009791.jpg,0.6891483,0.8003678
00042092.jpg,0.81783676,0.9109602
00007982.jpg,0.66721267,0.5702854
00055570.jpg,0.7678753,0.80973
00002595.jpg,0.8153494,0.7230274
00054918.jpg,0.8146203,0.638956
00050366.jpg,0.65277505,0.820324
00056829.jpg,0.6788336,0.7583904
00024043.jpg,0.8163926,0.804299
00050522.jpg,0.80869895,0.8619672
00039110.jpg,0.6388267,0.676317
00040136.jpg,0.7891105,0.7723618
00035521.jpg,0.5850595,0.7374802
00044195.jpg,0.65086716,0.5908394
00006924.jpg,0.8373132,0.9185038
00050444.jpg,0.74783725,0.7289598
00023374.jpg,0.7960182,0.9257808
00020110.jpg,0.64827406,0.8261296
00024503.jpg,0.77381897,0.800485
00002706.jpg,0.6283274,0.5922958
00053052.jpg,0.6661276,0.608594
00010275.jpg,0.80224544,0.8880858
00007855.jpg,0.7253535,0.7239992
00056761.jpg,0.65474135,0.7349212
00018585.jpg,0.7981637,0.8947208
00019184.jpg,0.70517594,0.7631178
00013675.jpg,0.84072345,0.755504
00004232.jpg,0.6135135,0.4541442
00024886.jpg,0.7436579,0.8440322
00035240.jpg,0.7147766,0.7124468
00052601.jpg,0.7852601,0.8975792
n07850329_19678.jpg,0.793781,0.65891474
00042965.jpg,0.7457876,0.798996
00030503.jpg,0.6087368,0.4604416
00058223.jpg,0.6193355,0.7935224
00010273.jpg,0.7653855,0.7357072
00038646.jpg,0.5644179,0.6658572
00032093.jpg,0.56602645,0.488798
n09376198_22448.jpg,0.57494754,0.58653843
00010108.jpg,0.7678475,0.792358
00028882.jpg,0.7951397,0.6251676
00021986.jpg,0.7483521,0.761903
00034113.jpg,0.8034795,0.7476168
00000313.jpg,0.79881006,0.8174252
n09428293_36611.jpg,0.61032003,0.675
00030377.jpg,0.6700123,0.763534
00037036.jpg,0.63555425,0.7195564
n07693725_11570.jpg,0.90352803,0.94392526
00042425.jpg,0.75177,0.7067046
00051535.jpg,0.765256,0.8606708
00000013.jpg,0.8731385,0.9289498
00053951.jpg,0.7398167,0.8845208
00043546.jpg,0.72076744,0.7120432
00032061.jpg,0.8102844,0.8797596
00016718.jpg,0.52841944,0.4619194
00057750.jpg,0.7704204,0.7635524
00027094.jpg,0.8175302,0.9593538
00045131.jpg,0.7728638,0.747323
00014782.jpg,0.4822715,0.476011
00018418.jpg,0.7351736,0.7938676
00040560.jpg,0.7540758,0.7698724
00035650.jpg,0.5607041,0.6432876
00053618.jpg,0.56965476,0.5730882
00019194.jpg,0.7511769,0.6724358
n03791053_2585.jpg,0.82545626,0.83
00053188.jpg,0.73617786,0.6830198
00019428.jpg,0.77819973,0.7447202
00047396.jpg,0.74968296,0.7423208
00053810.jpg,0.85765123,0.9553866
00035474.jpg,0.62650543,0.475238
00045128.jpg,0.7507617,0.5965338
00017678.jpg,0.6142621,0.5476248
00030203.jpg,0.65190965,0.7569404
00058233.jpg,0.772386,0.7915314
00052381.jpg,0.7966177,0.7532772
00038294.jpg,0.74268496,0.6324804
00009877.jpg,0.76152825,0.7805756
n04610013_1648.jpg,0.6906209,0.7070707
00045400.jpg,0.85764307,0.8439968
00004376.jpg,0.68093246,0.7256546
00000230.jpg,0.81151724,0.839845
n02132136_538.jpg,0.7359757,0.86538464
00031468.jpg,0.8483358,0.803814
00020655.jpg,0.81624144,0.8419516
00010576.jpg,0.627394,0.6345012
00026545.jpg,0.76022655,0.8428248
00029952.jpg,0.66736925,0.6883412
00007465.jpg,0.83860666,0.8903194
00010126.jpg,0.85033315,0.9008434
00003344.jpg,0.87817687,0.9250868
00040397.jpg,0.7302001,0.7433444
00015624.jpg,0.63122064,0.753986
00043552.jpg,0.7376639,0.761375
00051854.jpg,0.6050857,0.6181518
00009951.jpg,0.78582543,0.8682736
00020612.jpg,0.8016396,0.7972808
n02355227_15177.jpg,0.8277866,0.8202247
n02342885_12660.jpg,0.7887879,0.754717
00017964.jpg,0.50545263,0.4715494
00034423.jpg,0.6287125,0.6291926
00056983.jpg,0.65106505,0.7899576
00021243.jpg,0.78876656,0.8388988
00049126.jpg,0.83155495,0.8691304
00053459.jpg,0.5879727,0.6941052
00054375.jpg,0.7899961,0.8660382
00025522.jpg,0.7304823,0.7374434
00025023.jpg,0.69388205,0.8850566
00052922.jpg,0.6779506,0.6575812
00015270.jpg,0.83123994,0.7789512
00017082.jpg,0.6901038,0.6931122
00042613.jpg,0.6821645,0.7032804
00040888.jpg,0.65984595,0.6467344
00031901.jpg,0.67115265,0.7309078
00053266.jpg,0.72895414,0.4912878
00006426.jpg,0.7106454,0.8487994
00027362.jpg,0.8582068,0.8846654
00014042.jpg,0.7306152,0.7223696
00004700.jpg,0.8285041,0.787819
00027234.jpg,0.6329148,0.5069432
00058072.jpg,0.79431146,0.8447984
000000491558.jpg,0.7654744,0.78350514
00022586.jpg,0.8138943,0.885455
00017002.jpg,0.74109083,0.7423408
00015888.jpg,0.80030036,0.8619298
n02932891_9877.jpg,0.6353625,0.58878505
00002283.jpg,0.8015665,0.7500416
00023412.jpg,0.80331117,0.8836752
00042665.jpg,0.47554934,0.4651734
00036481.jpg,0.69614637,0.655472
n02355227_13927.jpg,0.8104366,0.83505154
777c5a61d9427ff8.jpg,0.75642383,0.7311828
00030072.jpg,0.88746893,0.861326
n00480993_10174.jpg,0.72270614,0.7826087
00001231.jpg,0.8126852,0.908445
00012165.jpg,0.6697615,0.811592
00017700.jpg,0.82226104,0.8957142
00047721.jpg,0.6581965,0.855774
00054055.jpg,0.89403677,0.890737
n04335435_25058.jpg,0.7303048,0.8125
00049638.jpg,0.7338945,0.7894518
00052926.jpg,0.8254829,0.7964242
n07838073_22476.jpg,0.83460075,0.7719298
00040364.jpg,0.7733057,0.7908554
00027776.jpg,0.74198204,0.7773412
00046081.jpg,0.67372066,0.6555458
00011480.jpg,0.56514996,0.4933634
n02129165_11498.jpg,0.8096127,0.83495146
n07801091_45891.jpg,0.5041432,0.3611111
00047656.jpg,0.76685035,0.7694118
00042511.jpg,0.7011238,0.8072978
00041256.jpg,0.71244574,0.7422066
00039003.jpg,0.734242,0.7965278
n02342885_3804.jpg,0.8636797,0.9325843
00010089.jpg,0.4896301,0.4596204
00042330.jpg,0.7614531,0.7857528
00037033.jpg,0.63937026,0.6523954
n03594945_183.jpg,0.7809941,0.85087717
000000028864.jpg,0.7930254,0.8235294
00033270.jpg,0.75294423,0.748797
n09472597_22750.jpg,0.60459787,0.5963303
00050286.jpg,0.6577602,0.7020176
00037060.jpg,0.7275637,0.806339
00000495.jpg,0.827986,0.8421592
00040863.jpg,0.6844644,0.6875576
00044657.jpg,0.68600935,0.6526664
00011294.jpg,0.7997022,0.899381
00004110.jpg,0.8001341,0.9420384
00009263.jpg,0.7481808,0.6686144
00019189.jpg,0.5808484,0.5954766
00041819.jpg,0.66145176,0.694494
00053642.jpg,0.63118047,0.6057782
00016732.jpg,0.79847676,0.8736162
n09468604_22272.jpg,0.5116506,0.41904762
00038982.jpg,0.777327,0.9348366
00019114.jpg,0.8164708,0.8362912
00051563.jpg,0.8970323,0.8560866
n07717556_6673.jpg,0.91959727,0.89772725
00017858.jpg,0.6556643,0.840015
00029025.jpg,0.8082264,0.8328804
00032023.jpg,0.6877388,0.6989516
00027729.jpg,0.8213462,0.7670864
00028892.jpg,0.67880285,0.6914534
00006875.jpg,0.7040432,0.6854442
00014955.jpg,0.87112916,0.9570174
00053906.jpg,0.68463886,0.8985454
00019073.jpg,0.75146043,0.7424564
00033257.jpg,0.7553546,0.8633478
00015298.jpg,0.62847936,0.7068614
n07929519_31336.jpg,0.8613027,0.96363634
00003860.jpg,0.79464626,0.8311774
00035473.jpg,0.70153356,0.7182658
00044634.jpg,0.6866443,0.7069504
00021016.jpg,0.7083897,0.6919444
n04349306_9108.jpg,0.746908,0.8989899
00008099.jpg,0.7877574,0.8094928
00022237.jpg,0.68611676,0.9009128
00000154.jpg,0.7092425,0.6946682
00041161.jpg,0.69939464,0.699085
00040974.jpg,0.6719565,0.5851286
00042103.jpg,0.7778144,0.8580256
00006013.jpg,0.76440793,0.8252678
n07801508_13723.jpg,0.88277453,0.93043476
00021368.jpg,0.84682727,0.9190998
00037400.jpg,0.77083987,0.8981064
00013545.jpg,0.7106286,0.8886246
00016670.jpg,0.7644666,0.6932038
00045664.jpg,0.78087825,0.667615
00022857.jpg,0.53049934,0.659327
00019785.jpg,0.7951573,0.938149
00013677.jpg,0.82986695,0.916494
00023106.jpg,0.6548513,0.82259
00037029.jpg,0.52179474,0.6457532
00024797.jpg,0.60950553,0.59743
00041642.jpg,0.81090397,0.7653036
00025413.jpg,0.6404372,0.6921754
n04461696_4761.jpg,0.65139896,0.6869565
00007172.jpg,0.7220913,0.6540762
00020083.jpg,0.7667888,0.7548386
00048540.jpg,0.6908965,0.6582816
00003052.jpg,0.8395107,0.8728982
00012946.jpg,0.8281303,0.916688
00046531.jpg,0.64763486,0.7676676
00020748.jpg,0.6612002,0.8027284
00014114.jpg,0.86211926,0.7991532
n12345899_16261.jpg,0.73241633,0.8842105
00052035.jpg,0.75355124,0.836853
00035624.jpg,0.6390113,0.7127476
00007099.jpg,0.74456686,0.8182158
00052058.jpg,0.80074215,0.68153
00015330.jpg,0.6191229,0.5756198
00049506.jpg,0.7303559,0.6928314
00056537.jpg,0.69537616,0.8818774
00024903.jpg,0.69686735,0.7225404
000000000715.jpg,0.763362,0.78070176
00032479.jpg,0.902237,0.9618126
00028632.jpg,0.5813002,0.467431
00054145.jpg,0.77178806,0.778088
00000053.jpg,0.73199546,0.7729474
00019146.jpg,0.8055834,0.8273504
57325acb63287b6e.jpg,0.6466645,0.7676768
00025576.jpg,0.5996073,0.3910234
00030213.jpg,0.8674631,0.8835332
00029558.jpg,0.6378472,0.6848412
00024870.jpg,0.8644725,0.933031
00042181.jpg,0.6622078,0.8130756
00000005.jpg,0.7474897,0.7726752
00049286.jpg,0.7812657,0.7492264
00042743.jpg,0.80968463,0.8892992
00052050.jpg,0.7133659,0.6066742
00010524.jpg,0.7756987,0.7109054
00015536.jpg,0.9286123,0.8967128
00041234.jpg,0.76909405,0.6952806
00015124.jpg,0.87217736,0.8953104
00035694.jpg,0.68531257,0.741384
00028829.jpg,0.85778475,0.8635544
00028395.jpg,0.49627912,0.696539
00046430.jpg,0.6606652,0.6392798
000000422953.jpg,0.7209113,0.6886792
00054945.jpg,0.8578161,0.8148734
00045411.jpg,0.69662493,0.7894672
5789304f5ccd057d.jpg,0.8221217,0.8039216
00048964.jpg,0.6403307,0.6120292
00029158.jpg,0.8046394,0.833664
00037979.jpg,0.75058466,0.844615
00005621.jpg,0.8737219,0.8725338
n07880968_5952.jpg,0.76392615,0.94382024
00017757.jpg,0.81914836,0.859853
00041408.jpg,0.75771916,0.812401
00039621.jpg,0.6822613,0.5281896
00037011.jpg,0.61898863,0.6575762
00004941.jpg,0.7290315,0.7326168
00052935.jpg,0.8479683,0.8092
00036171.jpg,0.6749961,0.7040806
sun_bobxnovrewlskesl.jpg,0.6397009,0.6931818
n07880968_1135.jpg,0.7835931,0.89320385
00007983.jpg,0.82289207,0.8453086
n02342885_209.jpg,0.8402894,0.8224299
00036579.jpg,0.63237405,0.569643
00008272.jpg,0.76787454,0.7724454
00042553.jpg,0.73200834,0.8623836
00038987.jpg,0.7709736,0.7579414
00039416.jpg,0.77038604,0.87974
00022592.jpg,0.8126525,0.8763738
00030851.jpg,0.7429599,0.7613088
00047758.jpg,0.8441521,0.8305682
00055799.jpg,0.7132034,0.8535186
57974157103b6acf.jpg,0.79216355,0.8173077
n09288635_13412.jpg,0.56962335,0.41
00031847.jpg,0.83311313,0.8739444
00013225.jpg,0.67897815,0.5694102
00007152.jpg,0.7783436,0.900555
00002195.jpg,0.76243335,0.7952602
00021069.jpg,0.7662734,0.7854416
00031997.jpg,0.68570834,0.5933126
00053456.jpg,0.68411595,0.63376
00014626.jpg,0.8154439,0.6944432
n09217230_2449.jpg,0.6618007,0.66964287
00016652.jpg,0.77695805,0.8560226
00043430.jpg,0.7636503,0.8534126
00011049.jpg,0.692283,0.6038028
00014017.jpg,0.7667846,0.7676324
00026911.jpg,0.72828925,0.59
00022156.jpg,0.6590075,0.6354624
00016596.jpg,0.5449034,0.548338
00026169.jpg,0.8092272,0.8245026
00050803.jpg,0.7526019,0.8196296
00016367.jpg,0.75522643,0.8065962
00031739.jpg,0.77971476,0.9137906
00047171.jpg,0.73113906,0.6476968
00058731.jpg,0.49311465,0.4581192
00020897.jpg,0.63221675,0.6107122
00041611.jpg,0.58847153,0.6208438
00033945.jpg,0.66943246,0.6053154
00038047.jpg,0.7071324,0.7194976
sun_bczwjohiabrbsydx.jpg,0.55645365,0.43010753
00041537.jpg,0.7422094,0.7465914
00043015.jpg,0.6979436,0.6632142
00026544.jpg,0.8159343,0.905296
00016828.jpg,0.7800783,0.5534958
n04610013_14771.jpg,0.72853684,0.6979167
00003229.jpg,0.8548616,0.8977998
000000216455.jpg,0.7330479,0.6448598
00011555.jpg,0.8092318,0.8542128
00015908.jpg,0.6200635,0.7276984
00002242.jpg,0.81610006,0.8544006
00023754.jpg,0.81031346,0.9229158
00013815.jpg,0.82352173,0.9277536
00040333.jpg,0.62983656,0.6461074
00013480.jpg,0.71849513,0.7906766
00009408.jpg,0.74870276,0.8694942
00001408.jpg,0.6471398,0.7146096
00056952.jpg,0.7616747,0.8626362
00025155.jpg,0.81955034,0.7927212
00034770.jpg,0.6553596,0.6687912
00055592.jpg,0.59361166,0.6578272
00052552.jpg,0.78342694,0.7876616
00014672.jpg,0.79882663,0.893681
00038507.jpg,0.7438654,0.6933286
00012804.jpg,0.8016243,0.8669738
00052385.jpg,0.7522836,0.7663972
00027676.jpg,0.80975664,0.935334
00015261.jpg,0.7804903,0.8947302
271cb17332a4eba5.jpg,0.5210345,0.47252747
00045062.jpg,0.67469686,0.6017992
dc64c9fa850fa7de.jpg,0.72658616,0.73333335
00008269.jpg,0.49610293,0.455193
00009656.jpg,0.76337093,0.735934
00017027.jpg,0.85784316,0.8524098
00003275.jpg,0.776869,0.8084498
00054010.jpg,0.6699953,0.783943
00037732.jpg,0.65968424,0.7212846
00024763.jpg,0.8289438,0.8961444
00020077.jpg,0.8792695,0.9562914
00029762.jpg,0.82482666,0.8910996
00038037.jpg,0.7606618,0.8011634
00018170.jpg,0.66721743,0.7891924
00006157.jpg,0.7949981,0.80371
00010602.jpg,0.6978666,0.7413332
00004411.jpg,0.8176292,0.8977332
00010142.jpg,0.76832134,0.826026
