image_path,pred_score,true_score
lantern/lantern_11s.jpg,0.85527176,0.7948718
lantern/lantern_12s.jpg,0.7597499,0.71428573
lantern/lantern_13n.jpg,0.81794685,0.75609756
lantern/lantern_14s.jpg,0.77927005,0.73170733
lanyard/lanyard_01b.jpg,0.88142335,0.8717949
lanyard/lanyard_02s.jpg,0.9854618,0.7368421
lanyard/lanyard_03s.jpg,0.963642,0.7692308
lanyard/lanyard_04s.jpg,0.88326997,0.902439
lanyard/lanyard_05s.jpg,0.8224627,0.9
lanyard/lanyard_06s.jpg,0.9413068,0.8780488
lanyard/lanyard_07s.jpg,0.89500064,0.8372093
lanyard/lanyard_08s.jpg,0.8965563,0.6585366
lanyard/lanyard_09s.jpg,0.9865707,0.75609756
lanyard/lanyard_10s.jpg,0.884038,0.84615386
lanyard/lanyard_11s.jpg,0.9303583,0.875
lanyard/lanyard_12s.jpg,0.8641069,0.8055556
lanyard/lanyard_13s.jpg,0.8785685,0.7804878
laptop/laptop_01b.jpg,0.82581335,0.84210527
laptop/laptop_02s.jpg,0.8595003,0.8292683
laptop/laptop_03s.jpg,0.85766375,0.7619048
laptop/laptop_04s.jpg,0.8777345,0.7619048
laptop/laptop_05s.jpg,0.87141585,0.85365856
laptop/laptop_06s.jpg,0.8819705,0.8717949
laptop/laptop_07s.jpg,0.874916,0.6923077
laptop/laptop_08s.jpg,0.89465135,0.80487806
laptop/laptop_09s.jpg,0.85071546,0.875
laptop/laptop_10s.jpg,0.87453204,0.70731705
laptop/laptop_11s.jpg,0.85406166,0.7380952
laptop/laptop_12s.jpg,0.89288807,0.8780488
laptop/laptop_13s.jpg,0.85809994,0.7804878
laptop/laptop_14s.jpg,0.8700659,0.80487806
laptop/laptop_15s.jpg,0.89559746,0.6511628
lasagna/lasagna_01b.jpg,0.8457369,0.8292683
lasagna/lasagna_02s.jpg,0.8298398,0.7804878
lasagna/lasagna_03s.jpg,0.8498325,0.75
lasagna/lasagna_04s.jpg,0.7717888,0.75609756
lasagna/lasagna_05s.jpg,0.8148516,0.7948718
lasagna/lasagna_06s.jpg,0.88456845,0.7948718
lasagna/lasagna_07s.jpg,0.843931,0.775
lasagna/lasagna_08s.jpg,0.82764757,0.725
lasagna/lasagna_09s.jpg,0.8715219,0.8292683
lasagna/lasagna_10s.jpg,0.84108573,0.775
lasagna/lasagna_11s.jpg,0.8162911,0.62222224
lasagna/lasagna_12s.jpg,0.8236947,0.85714287
lasagna/lasagna_13s.jpg,0.8394011,0.7380952
lasagna/lasagna_14s.jpg,0.7961417,0.80487806
lasagna/lasagna_15s.jpg,0.81846464,0.875
laser_pointer/laser_pointer_01b.jpg,0.888549,0.8333333
laser_pointer/laser_pointer_02s.jpg,0.8947288,0.73170733
laser_pointer/laser_pointer_03s.jpg,0.8215767,0.71428573
laser_pointer/laser_pointer_04s.jpg,0.833933,0.8974359
laser_pointer/laser_pointer_05s.jpg,0.8797497,0.8863636
laser_pointer/laser_pointer_06s.jpg,0.8388102,0.9
laser_pointer/laser_pointer_07s.jpg,0.858803,0.78571427
laser_pointer/laser_pointer_08s.jpg,0.8348569,0.7380952
laser_pointer/laser_pointer_09s.jpg,0.91486734,0.85
laser_pointer/laser_pointer_10s.jpg,0.86624175,0.8292683
laser_pointer/laser_pointer_11s.jpg,0.8798046,0.9
laser_pointer/laser_pointer_12s.jpg,0.8738621,0.8780488
latch/latch_01s.jpg,0.86640877,0.725
latch/latch_02s.jpg,0.81547457,0.87243587
latch/latch_03s.jpg,0.8960173,0.74358976
latch/latch_04s.jpg,0.84095156,0.85
latch/latch_05s.jpg,0.8432673,0.73170733
latch/latch_06s.jpg,0.84276164,0.8
latch/latch_07s.jpg,0.82100356,0.6511628
latch/latch_08s.jpg,0.8281893,0.74423075
latch/latch_09s.jpg,0.84922326,0.7368421
latch/latch_10s.jpg,0.89073807,0.775
latch/latch_11s.jpg,0.7984202,0.75
latch/latch_12s.jpg,0.8294966,0.6923077
latch/latch_13s.jpg,0.9135713,0.6904762
latch/latch_14s.jpg,0.8205961,0.8333333
latch/latch_15s.jpg,0.8381375,0.7
latch/latch_16s.jpg,0.8100876,0.73170733
latte/latte_01b.jpg,0.88139576,0.75
latte/latte_02s.jpg,0.85858434,0.92105263
latte/latte_03s.jpg,0.83322513,0.925
latte/latte_04s.jpg,0.8661268,0.9268293
latte/latte_05s.jpg,0.8596722,0.84615386
latte/latte_06s.jpg,0.84356374,0.88095236
latte/latte_07s.jpg,0.86872673,0.84615386
latte/latte_08s.jpg,0.82073843,0.9512195
latte/latte_09s.jpg,0.8427372,0.8095238
latte/latte_10s.jpg,0.8450474,0.8333333
latte/latte_11s.jpg,0.82215214,0.82608694
latte/latte_12s.jpg,0.85997003,0.825
laundry_basket/laundry_basket_01b.jpg,0.83180684,0.82051283
laundry_basket/laundry_basket_02s.jpg,0.83912396,0.80487806
laundry_basket/laundry_basket_03s.jpg,0.86677504,0.8
laundry_basket/laundry_basket_04s.jpg,0.7470416,0.6923077
laundry_basket/laundry_basket_05s.jpg,0.8443403,0.82051283
laundry_basket/laundry_basket_06s.jpg,0.8152217,0.76744187
laundry_basket/laundry_basket_07s.jpg,0.8898495,0.84210527
laundry_basket/laundry_basket_08s.jpg,0.84897035,0.73170733
laundry_basket/laundry_basket_09s.jpg,0.83514065,0.73170733
laundry_basket/laundry_basket_10s.jpg,0.81560415,0.9189189
laundry_basket/laundry_basket_11s.jpg,0.8223759,0.85365856
laundry_basket/laundry_basket_12s.jpg,0.8069209,0.74358976
lava/lava_01b.jpg,0.7345885,0.625
lava/lava_02s.jpg,0.7929299,0.7638327
lava/lava_03s.jpg,0.7004327,0.73170733
lava/lava_04s.jpg,0.7953125,0.7894737
lava/lava_05s.jpg,0.68964696,0.82051283
lava/lava_06s.jpg,0.7953438,0.71428573
lava/lava_07s.jpg,0.76342696,0.75
lava/lava_08s.jpg,0.75471616,0.84090906
lava/lava_09s.jpg,0.77061886,0.94736844
lava/lava_10s.jpg,0.81608224,0.8292683
lava/lava_11s.jpg,0.7472856,0.85365856
lava/lava_12s.jpg,0.76863784,0.85
lavender/lavender_01b.jpg,0.76143324,0.9
lavender/lavender_02s.jpg,0.7539504,0.875
lavender/lavender_03s.jpg,0.7822109,0.7
lavender/lavender_04s.jpg,0.749003,0.6923077
lavender/lavender_05s.jpg,0.7857466,0.82051283
lavender/lavender_06s.jpg,0.79860026,0.8292683
lavender/lavender_07s.jpg,0.78394306,0.7
lavender/lavender_08s.jpg,0.75752,0.7380952
lavender/lavender_09s.jpg,0.82215595,0.79545456
lavender/lavender_10s.jpg,0.77223456,0.75
lavender/lavender_11s.jpg,0.7614567,0.80487806
lavender/lavender_12s.jpg,0.75912976,0.8333333
lawnmower/lawnmower_01b.jpg,0.87314314,0.8292683
lawnmower/lawnmower_02s.jpg,0.84477407,0.5365854
lawnmower/lawnmower_03s.jpg,0.72503835,0.6666667
lawnmower/lawnmower_04n.jpg,0.80265117,0.725
lawnmower/lawnmower_05n.jpg,0.897147,0.7906977
lawnmower/lawnmower_06s.jpg,0.80235857,0.7
lawnmower/lawnmower_07s.jpg,0.8395082,0.78571427
lawnmower/lawnmower_08s.jpg,0.7644888,0.8
lawnmower/lawnmower_09s.jpg,0.84888685,0.8292683
lawnmower/lawnmower_10n.jpg,0.8407967,0.78571427
lawnmower/lawnmower_11n.jpg,0.76917326,0.775
lawnmower/lawnmower_12s.jpg,0.7946876,0.70731705
lawnmower/lawnmower_13s.jpg,0.79908156,0.80487806
lawnmower/lawnmower_14s.jpg,0.79205924,0.85365856
lawnmower/lawnmower_15s.jpg,0.8656153,0.825
lawnmower/lawnmower_16s.jpg,0.8154011,0.65909094
leaf/leaf_01b.jpg,0.7847936,0.7906977
leaf/leaf_02s.jpg,0.8031922,0.725
leaf/leaf_03s.jpg,0.80917263,0.85
leaf/leaf_04s.jpg,0.8186789,0.61538464
leaf/leaf_05s.jpg,0.8752458,0.75
leaf/leaf_06s.jpg,0.8526384,0.8
leaf/leaf_07s.jpg,0.82561994,0.8292683
leaf/leaf_08s.jpg,0.8017581,0.7027027
leaf/leaf_09s.jpg,0.7839869,0.775
leaf/leaf_10s.jpg,0.835318,0.85
leaf/leaf_11s.jpg,0.8469616,0.8636364
leaf/leaf_12s.jpg,0.827953,0.775
leaf/leaf_13s.jpg,0.80715626,0.7804878
leaf/leaf_14s.jpg,0.7548437,0.71794873
leash/leash_01b.jpg,0.8762347,0.8
leash/leash_02s.jpg,0.92448676,0.81395346
leash/leash_03s.jpg,0.95125943,0.85365856
leash/leash_04s.jpg,0.9749441,0.8863636
leash/leash_05s.jpg,0.9330167,0.8095238
leash/leash_06s.jpg,0.95341176,0.625
leash/leash_07s.jpg,0.91242903,0.7698718
leash/leash_08s.jpg,0.9089908,0.58536583
leash/leash_09s.jpg,0.95310974,0.84090906
leash/leash_10s.jpg,0.86120176,0.70731705
leash/leash_11s.jpg,0.9097815,0.7804878
leash/leash_12s.jpg,0.99899006,0.7804878
lectern/lectern_01b.jpg,0.8433161,0.74358976
lectern/lectern_02s.jpg,0.7912265,0.73170733
lectern/lectern_03s.jpg,0.8382484,0.82051283
lectern/lectern_04s.jpg,0.7123611,0.7948718
lectern/lectern_05s.jpg,0.77274275,0.70731705
lectern/lectern_06s.jpg,0.82801414,0.6585366
lectern/lectern_07s.jpg,0.7685188,0.75609756
lectern/lectern_08s.jpg,0.8187641,0.7105263
lectern/lectern_09s.jpg,0.85400033,0.9
lectern/lectern_10s.jpg,0.8290423,0.64285713
lectern/lectern_11s.jpg,0.8349175,0.675
lectern/lectern_12s.jpg,0.9312916,0.875
leech/leech_01b.jpg,0.9845692,0.9
leech/leech_02s.jpg,0.887711,0.85365856
leech/leech_03s.jpg,0.882666,0.82051283
leech/leech_04s.jpg,0.98623216,0.7906977
leech/leech_05s.jpg,0.83962,0.6744186
leech/leech_06s.jpg,0.92391014,0.85
leech/leech_07s.jpg,0.8854288,0.75
leech/leech_08s.jpg,0.95172274,0.8333333
leech/leech_09s.jpg,0.9198909,0.88372093
leech/leech_10s.jpg,0.9880497,0.9230769
leech/leech_11s.jpg,0.9790331,0.9047619
leech/leech_12s.jpg,0.8678333,0.68292683
leech/leech_13s.jpg,0.96764934,0.73170733
leek/leek_01b.jpg,0.93538606,0.8542393
leek/leek_02s.jpg,0.9185528,0.9302326
leek/leek_03s.jpg,0.9304873,0.825
leek/leek_04s.jpg,0.9315028,0.84615386
leek/leek_05s.jpg,0.8449287,0.65
leek/leek_06s.jpg,0.9128125,0.71428573
leek/leek_07s.jpg,0.89062583,0.8095238
leek/leek_08s.jpg,0.8711133,0.82051283
leek/leek_09s.jpg,0.9559113,0.7692308
leek/leek_10s.jpg,0.9381738,0.8292683
leek/leek_11s.jpg,0.90457165,0.825
leek/leek_12s.jpg,0.91088545,0.9230769
leek/leek_13s.jpg,0.9383989,0.9047619
leek/leek_14s.jpg,0.8850723,0.9
leek/leek_15s.jpg,0.9056384,0.8292683
leek/leek_16s.jpg,0.9327098,0.78571427
leg/leg_01b.jpg,0.8621296,0.82051283
leg/leg_02s.jpg,0.9435661,0.875
leg/leg_03s.jpg,0.9263324,0.875
leg/leg_04s.jpg,0.84853995,0.64102566
leg/leg_05s.jpg,0.911592,0.8333333
leg/leg_06s.jpg,0.96718824,0.95
leg/leg_07s.jpg,0.9214491,0.85
leg/leg_08s.jpg,0.88828903,0.7368421
leg/leg_09s.jpg,0.8889725,0.9302326
leg/leg_10s.jpg,0.90087724,0.925
leg/leg_11s.jpg,0.9668509,0.95
leg/leg_12s.jpg,0.8312782,0.8974359
leg/leg_13s.jpg,0.91628695,0.92105263
leg/leg_14s.jpg,0.8191346,0.8095238
leg/leg_15s.jpg,0.8895482,0.8974359
leg/leg_16s.jpg,0.89854366,0.775
leggings/leggings_01b.jpg,0.87532157,0.9302326
leggings/leggings_02s.jpg,0.938967,0.9268293
leggings/leggings_03s.jpg,0.8975764,0.9268293
leggings/leggings_04s.jpg,0.9212019,0.78571427
leggings/leggings_05s.jpg,0.9111388,0.88095236
leggings/leggings_06s.jpg,0.8912636,0.95238096
leggings/leggings_07s.jpg,0.92956924,0.9047619
leggings/leggings_08s.jpg,0.8614214,0.925
leggings/leggings_09s.jpg,0.8590312,0.88095236
leggings/leggings_10s.jpg,0.9212457,0.88095236
leggings/leggings_11s.jpg,0.89389074,0.9285714
leggings/leggings_12s.jpg,0.9179666,0.7948718
lego/lego_01b.jpg,0.8860084,0.875
lego/lego_02s.jpg,0.8861577,0.9
lego/lego_03s.jpg,0.9051994,0.8378378
lego/lego_04s.jpg,0.8958542,0.94736844
lego/lego_05s.jpg,0.9383911,0.95238096
lego/lego_06s.jpg,0.8833335,0.85714287
lego/lego_07s.jpg,0.8448268,0.7906977
lego/lego_08s.jpg,0.93666923,0.925
lego/lego_09s.jpg,0.8982667,0.7948718
lego/lego_10s.jpg,0.89767444,0.8292683
lego/lego_11s.jpg,0.9249681,0.85
lego/lego_12s.jpg,0.9184019,0.8
lego/lego_13s.jpg,0.8875792,0.875
lemon/lemon_01b.jpg,0.9234111,0.8604651
lemon/lemon_02s.jpg,0.9407307,0.71794873
lemon/lemon_03s.jpg,0.89573634,0.775
lemon/lemon_04s.jpg,0.95683455,0.84615386
lemon/lemon_05s.jpg,0.9199749,0.625
lemon/lemon_06s.jpg,0.8657832,0.73170733
lemon/lemon_07s.jpg,0.9253285,0.73170733
lemon/lemon_08s.jpg,0.92707187,0.725
lemon/lemon_09s.jpg,0.9302578,0.84615386
lemon/lemon_10s.jpg,0.9597224,0.825
lemon/lemon_11s.jpg,0.9298731,0.75
lemon/lemon_12s.jpg,0.89759576,0.75
lemonade/lemonade_01b.jpg,0.9213592,0.7619048
lemonade/lemonade_02s.jpg,0.880782,0.75
lemonade/lemonade_03s.jpg,0.8968446,0.85
lemonade/lemonade_04s.jpg,0.9061967,0.825
lemonade/lemonade_05s.jpg,0.8290442,0.80487806
lemonade/lemonade_06s.jpg,0.9027306,0.73170733
lemonade/lemonade_07s.jpg,0.8092005,0.725
lemonade/lemonade_08s.jpg,0.8670722,0.76744187
lemonade/lemonade_09s.jpg,0.8830973,0.78571427
lemonade/lemonade_10s.jpg,0.87225693,0.875
lemonade/lemonade_11s.jpg,0.9385755,0.82051283
lemonade/lemonade_12s.jpg,0.9073288,0.88095236
lemonade/lemonade_13s.jpg,0.91336817,0.7692308
lemonade/lemonade_14s.jpg,0.9150436,0.7804878
lemonade/lemonade_15s.jpg,0.8547465,0.85365856
lemonade/lemonade_16n.jpg,0.8882037,0.70731705
lens/lens_01s.jpg,0.884461,0.6585366
lens/lens_02s.jpg,0.8489108,0.7380952
lens/lens_03s.jpg,0.8561777,0.82051283
lens/lens_04s.jpg,0.85530007,0.6976744
lens/lens_05s.jpg,0.8366423,0.75609756
lens/lens_06s.jpg,0.87098575,0.6315789
lens/lens_07s.jpg,0.7954718,0.725
lens/lens_08s.jpg,0.84312904,0.7804878
lens/lens_09s.jpg,0.8261932,0.84210527
lens/lens_10s.jpg,0.8688385,0.85714287
lens/lens_11s.jpg,0.8336965,0.6097561
lens/lens_12s.jpg,0.7727522,0.85
leopard/leopard_01b.jpg,0.833291,0.8666667
leopard/leopard_02s.jpg,0.8040498,0.775
leopard/leopard_03s.jpg,0.8350097,0.902439
leopard/leopard_04s.jpg,0.8795851,0.8292683
leopard/leopard_05s.jpg,0.83753777,0.78571427
leopard/leopard_06s.jpg,0.7899734,0.8292683
leopard/leopard_07s.jpg,0.8654783,0.85365856
leopard/leopard_08s.jpg,0.83942115,0.68292683
leopard/leopard_09s.jpg,0.82691175,0.7692308
leopard/leopard_10s.jpg,0.82862586,0.84615386
leopard/leopard_11s.jpg,0.8606231,0.8780488
leopard/leopard_12s.jpg,0.849365,0.85714287
leopard/leopard_13s.jpg,0.848636,0.84615386
leotard/leotard_01b.jpg,0.97612464,0.80487806
leotard/leotard_02s.jpg,0.9215616,0.925
leotard/leotard_03s.jpg,1.0007961,0.88095236
leotard/leotard_04s.jpg,0.9931,0.925
leotard/leotard_05s.jpg,0.9849514,0.975
leotard/leotard_06s.jpg,0.88222617,0.85365856
leotard/leotard_07s.jpg,0.962415,0.875
leotard/leotard_08s.jpg,0.83772844,0.82051283
leotard/leotard_09s.jpg,0.91763955,0.85
leotard/leotard_10s.jpg,0.97460514,0.9
leotard/leotard_11s.jpg,0.93110996,0.85365856
leotard/leotard_12s.jpg,0.96875507,0.84210527
leotard/leotard_13s.jpg,0.918574,0.8
letter_opener/letter_opener_01b.jpg,0.88770103,0.8292683
letter_opener/letter_opener_02s.jpg,0.8737579,0.725
letter_opener/letter_opener_03s.jpg,0.87593555,0.6904762
letter_opener/letter_opener_04s.jpg,0.877071,0.7894737
letter_opener/letter_opener_05s.jpg,0.9520196,0.88095236
letter_opener/letter_opener_06s.jpg,0.8423112,0.7692308
letter_opener/letter_opener_07s.jpg,0.85787797,0.7804878
letter_opener/letter_opener_08s.jpg,0.84988,0.64102566
letter_opener/letter_opener_09s.jpg,0.8564267,0.7692308
letter_opener/letter_opener_10s.jpg,0.9249877,0.7619048
letter_opener/letter_opener_11s.jpg,0.9144125,0.8
letter_opener/letter_opener_12s.jpg,0.85539174,0.7631579
lettuce/lettuce_01b.jpg,0.8770301,0.6976744
lettuce/lettuce_02n.jpg,0.79580843,0.8
lettuce/lettuce_03n.jpg,0.8470504,0.7948718
lettuce/lettuce_04n.jpg,0.7997978,0.85365856
lettuce/lettuce_05n.jpg,0.87343913,0.85365856
lettuce/lettuce_06n.jpg,0.8676183,0.8333333
lettuce/lettuce_07n.jpg,0.7711452,0.80487806
lettuce/lettuce_08n.jpg,0.85401356,0.84090906
lettuce/lettuce_09s.jpg,0.86990917,0.7948718
lettuce/lettuce_10n.jpg,0.84802336,0.82051283
lettuce/lettuce_11s.jpg,0.8333285,0.85
lettuce/lettuce_12s.jpg,0.7678098,0.85365856
license_plate/license_plate_01b.jpg,0.8894311,0.7692308
license_plate/license_plate_02s.jpg,0.8842318,0.85365856
license_plate/license_plate_03s.jpg,0.9385938,0.9756098
license_plate/license_plate_04s.jpg,0.9110492,0.84615386
license_plate/license_plate_05s.jpg,0.8394236,0.73170733
license_plate/license_plate_06s.jpg,0.87581784,0.9
license_plate/license_plate_07s.jpg,0.87770414,0.675
license_plate/license_plate_08s.jpg,0.8368143,0.7894737
license_plate/license_plate_09s.jpg,0.8932302,0.7368421
license_plate/license_plate_10s.jpg,0.882101,0.7209302
license_plate/license_plate_11s.jpg,0.8910565,0.875
license_plate/license_plate_12s.jpg,0.8087514,0.74358976
licorice/licorice_01b.jpg,0.92510504,0.7894737
licorice/licorice_02s.jpg,0.9027342,0.6585366
licorice/licorice_03s.jpg,0.89666104,0.73170733
licorice/licorice_04s.jpg,0.8977253,0.94871795
licorice/licorice_05s.jpg,0.89409417,0.825
licorice/licorice_06s.jpg,0.9066181,0.74358976
licorice/licorice_07s.jpg,0.89743966,0.775
licorice/licorice_08s.jpg,0.80266595,0.7948718
licorice/licorice_09s.jpg,0.8514153,0.84615386
licorice/licorice_10s.jpg,0.8720336,0.8181818
licorice/licorice_11s.jpg,0.83310753,0.775
licorice/licorice_12s.jpg,0.92118436,0.84278005
licorice/licorice_13s.jpg,0.91622275,0.8372093
lid/lid_01b.jpg,0.89750534,0.7804878
lid/lid_02s.jpg,0.94699824,0.7209302
lid/lid_03s.jpg,0.86854464,0.80487806
lid/lid_04s.jpg,0.81703776,0.7837838
lid/lid_05s.jpg,0.8579032,0.94871795
lid/lid_06s.jpg,0.7930894,0.775
lid/lid_07s.jpg,0.8474759,0.7
lid/lid_08s.jpg,0.8877412,0.9285714
lid/lid_09s.jpg,0.8070724,0.6666667
lid/lid_10s.jpg,0.92243946,0.6666667
lid/lid_11s.jpg,0.8316467,0.825
lid/lid_12s.jpg,0.87194157,0.8
life_jacket/life_jacket_01b.jpg,0.8742324,0.6097561
life_jacket/life_jacket_02s.jpg,0.8692353,0.8333333
life_jacket/life_jacket_03s.jpg,0.8957527,0.74358976
life_jacket/life_jacket_04s.jpg,0.7995236,0.74418604
life_jacket/life_jacket_05s.jpg,0.85624844,0.7692308
life_jacket/life_jacket_06s.jpg,0.82054514,0.825
life_jacket/life_jacket_07s.jpg,0.89411753,0.7105263
life_jacket/life_jacket_08s.jpg,0.9313167,0.7837838
life_jacket/life_jacket_09s.jpg,0.8828064,0.73170733
life_jacket/life_jacket_10s.jpg,0.8510347,0.902439
life_jacket/life_jacket_11s.jpg,0.89167106,0.7
life_jacket/life_jacket_12s.jpg,0.8874328,0.7906977
lifesaver/lifesaver_01b.jpg,0.94230515,0.8
lifesaver/lifesaver_02s.jpg,0.73062104,0.5897436
lifesaver/lifesaver_03s.jpg,0.8775757,0.725
lifesaver/lifesaver_04s.jpg,0.9199463,0.71428573
lifesaver/lifesaver_05s.jpg,0.78607994,0.68292683
lifesaver/lifesaver_06s.jpg,0.980044,0.8333333
lifesaver/lifesaver_07s.jpg,0.87091887,0.85
lifesaver/lifesaver_08s.jpg,0.92934704,0.8292683
lifesaver/lifesaver_09s.jpg,0.96002764,0.70731705
lifesaver/lifesaver_10s.jpg,0.8216922,0.75
lifesaver/lifesaver_11s.jpg,0.8595921,0.6136364
lifesaver/lifesaver_12s.jpg,0.94129044,0.7692308
lifesaver/lifesaver_13s.jpg,0.8739483,0.65789473
light_switch/light_switch_01b.jpg,0.8316438,0.875
light_switch/light_switch_02s.jpg,0.8540286,0.71794873
light_switch/light_switch_03s.jpg,0.8521639,0.8780488
light_switch/light_switch_04s.jpg,0.9137155,0.8684211
light_switch/light_switch_05s.jpg,0.82880497,0.71794873
light_switch/light_switch_06s.jpg,0.8639563,0.8333333
light_switch/light_switch_07s.jpg,0.8570142,0.8095238
light_switch/light_switch_08s.jpg,0.850714,0.82051283
light_switch/light_switch_09s.jpg,0.8410233,0.73170733
light_switch/light_switch_10s.jpg,0.8782517,0.7619048
light_switch/light_switch_11s.jpg,0.8709408,0.9268293
light_switch/light_switch_12s.jpg,0.8916974,0.85
light_switch/light_switch_13s.jpg,0.873616,0.8372093
light_switch/light_switch_14s.jpg,0.8432646,0.85
light_switch/light_switch_15s.jpg,0.8414154,0.82051283
light_switch/light_switch_16s.jpg,0.87557065,0.7948718
light_switch/light_switch_17s.jpg,0.881142,0.7692308
lightbulb/lightbulb_01b.jpg,0.89997226,0.75
lightbulb/lightbulb_02s.jpg,0.8804371,0.7692308
lightbulb/lightbulb_03s.jpg,0.83584356,0.625
lightbulb/lightbulb_04s.jpg,0.8503421,0.875
lightbulb/lightbulb_05s.jpg,0.8378763,0.77272725
lightbulb/lightbulb_06s.jpg,0.7954869,0.7
lightbulb/lightbulb_07s.jpg,0.7479272,0.6585366
lightbulb/lightbulb_08s.jpg,0.8118024,0.61538464
lightbulb/lightbulb_09s.jpg,0.81987876,0.7
lightbulb/lightbulb_10s.jpg,0.7794528,0.625
lightbulb/lightbulb_11s.jpg,0.7803183,0.8333333
lightbulb/lightbulb_12s.jpg,0.84051996,0.63414633
lightbulb/lightbulb_13s.jpg,0.8216208,0.875
lightbulb/lightbulb_14s.jpg,0.9311044,0.71428573
lightbulb/lightbulb_15s.jpg,0.85089266,0.65
lighter/lighter_01s.jpg,0.8458103,0.8292683
lighter/lighter_02s.jpg,0.835361,0.7692308
lighter/lighter_03s.jpg,0.890355,0.75609756
lighter/lighter_04s.jpg,0.82324576,0.825
lighter/lighter_05s.jpg,0.8655901,0.80487806
lighter/lighter_06s.jpg,0.7935741,0.925
lighter/lighter_07s.jpg,0.9170425,0.71428573
lighter/lighter_08s.jpg,0.8397641,0.75609756
lighter/lighter_09s.jpg,0.95784307,0.8717949
lighter/lighter_10s.jpg,0.86286485,0.825
lighter/lighter_11s.jpg,0.8656287,0.77272725
lighter/lighter_12s.jpg,0.90975785,0.875
lighter/lighter_13s.jpg,0.87231886,0.85
lighter/lighter_14s.jpg,0.7918739,0.73170733
lighter/lighter_15s.jpg,0.78389376,0.82051283
lightning_bug/lightning_bug_01s.jpg,0.8003532,0.7619048
lightning_bug/lightning_bug_02s.jpg,0.739076,0.625
lightning_bug/lightning_bug_03s.jpg,0.757799,0.63414633
lightning_bug/lightning_bug_04s.jpg,0.7745234,0.7380952
lightning_bug/lightning_bug_05s.jpg,0.77837634,0.71428573
lightning_bug/lightning_bug_06s.jpg,0.8240803,0.8717949
lightning_bug/lightning_bug_07s.jpg,0.8039072,0.84615386
lightning_bug/lightning_bug_08s.jpg,0.7559965,0.74358976
lightning_bug/lightning_bug_09s.jpg,0.7399857,0.725
lightning_bug/lightning_bug_10s.jpg,0.84393144,0.68292683
lightning_bug/lightning_bug_11s.jpg,0.7824619,0.725
lightning_bug/lightning_bug_12s.jpg,0.8130906,0.85
lime/lime_01b.jpg,0.97381794,0.70731705
lime/lime_02s.jpg,0.9437807,0.85
lime/lime_03n.jpg,0.8590766,0.6666667
lime/lime_04s.jpg,0.9868879,0.8292683
lime/lime_05s.jpg,0.9073744,0.9047619
lime/lime_06s.jpg,0.9082663,0.85365856
lime/lime_07s.jpg,0.8948605,0.7619048
lime/lime_08s.jpg,0.9244627,0.775
lime/lime_09s.jpg,0.90100455,0.70341396
lime/lime_10s.jpg,0.85839826,0.8780488
lime/lime_11s.jpg,0.9680084,0.73170733
lime/lime_12s.jpg,0.8975649,0.8372093
lime/lime_13n.jpg,0.90052605,0.82051283
lime/lime_14n.jpg,0.83502007,0.7804878
limousine/limousine_01s.jpg,0.89402556,0.775
limousine/limousine_02s.jpg,0.8330103,0.8974359
limousine/limousine_03s.jpg,0.846949,0.8974359
limousine/limousine_04s.jpg,0.90028507,0.8181818
limousine/limousine_05s.jpg,0.8701929,0.8292683
limousine/limousine_06s.jpg,0.83720994,0.875
limousine/limousine_07s.jpg,0.89277995,0.8974359
limousine/limousine_08s.jpg,0.851646,0.71794873
limousine/limousine_09s.jpg,0.8579388,0.875
limousine/limousine_10s.jpg,0.8429036,0.78571427
limousine/limousine_11s.jpg,0.912201,0.80060977
limousine/limousine_12s.jpg,0.88795644,0.8372093
limousine/limousine_13s.jpg,0.8861616,0.8333333
limousine/limousine_14s.jpg,0.8511232,0.825
limousine/limousine_15s.jpg,0.92733365,0.80487806
lingerie/lingerie_01b.jpg,0.94180346,0.9
lingerie/lingerie_02s.jpg,0.9126328,0.8684211
lingerie/lingerie_03s.jpg,0.8918346,0.8095238
lingerie/lingerie_04s.jpg,0.8814477,0.8095238
lingerie/lingerie_05s.jpg,0.8624246,0.8372093
lingerie/lingerie_06s.jpg,0.853612,0.77272725
lingerie/lingerie_07s.jpg,0.8985315,0.9302326
lingerie/lingerie_08s.jpg,0.91212857,0.8095238
lingerie/lingerie_09s.jpg,0.86183774,0.85
lingerie/lingerie_10s.jpg,0.83237016,0.9166667
lingerie/lingerie_11s.jpg,0.8710466,0.9
lingerie/lingerie_12s.jpg,0.8904481,0.8604651
lion/lion_01b.jpg,0.8882618,0.8
lion/lion_02s.jpg,0.7994206,0.82051283
lion/lion_03s.jpg,0.8221879,0.88372093
lion/lion_04s.jpg,0.86258984,0.85365856
lion/lion_05s.jpg,0.8039683,0.82051283
lion/lion_06s.jpg,0.8514664,0.725
lion/lion_07s.jpg,0.8230364,0.8095238
lion/lion_08s.jpg,0.8145206,0.85365856
lion/lion_09s.jpg,0.84334064,0.825
lion/lion_10s.jpg,0.8249736,0.85
lion/lion_11s.jpg,0.82347584,0.757468
lion/lion_12s.jpg,0.79282415,0.81578946
lion/lion_13s.jpg,0.8304466,0.82051283
lion/lion_14s.jpg,0.8294747,0.82051283
lion/lion_15s.jpg,0.7926265,0.7948718
lion/lion_16s.jpg,0.8445707,0.902439
lion/lion_17s.jpg,0.850895,0.7948718
lion/lion_18s.jpg,0.86790705,0.875
